日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-09,sh.600508,上海能源,5.8327948,5.87116845,5.93695185,5.76152945,4351736,46456300.0,0.602135,1.1331,722717663.0,4243197141.2633324,2026-07-14
2013-12-10,sh.600508,上海能源,5.8985782,5.9095421,6.0191811,5.87116845,7478952,81282156.0,1.034837,0.6536,722717877.0,4270931720.554122,2026-07-14
2013-12-11,sh.600508,上海能源,5.8656865,5.7779753,5.8656865,5.68478215,4312962,45296870.0,0.59677,-2.2263,722717630.0,4175844615.014539,2026-07-14
2013-12-12,sh.600508,上海能源,5.7560475,5.73960165,5.810867,5.6793002,3071081,32095677.0,0.424935,-0.6641,722717827.0,4148112432.3336143,2026-07-14
2013-12-13,sh.600508,上海能源,5.70670995,5.68478215,5.7560475,5.68478215,3108864,32356688.0,0.430163,-0.9551,722717667.0,4108492492.851244,2026-07-14
2013-12-16,sh.600508,上海能源,5.68478215,5.5258056,5.71767385,5.50935975,3430499,34904706.0,0.474666,-2.7965,722718501.0,3993601940.0494056,2026-07-14
2013-12-17,sh.600508,上海能源,5.5258056,5.5477334,5.5696612,5.4929139,1752788,17712799.0,0.242527,0.3968,722718708.0,4009450715.1764474,2026-07-14
2013-12-18,sh.600508,上海能源,5.5258056,5.53128755,5.5696612,5.52032365,1882789,19023353.0,0.260515,-0.2964,722718078.0,3997561507.001329,2026-07-14
2013-12-19,sh.600508,上海能源,5.5696612,5.50935975,5.6025529,5.50935975,2128495,21534446.0,0.294513,-0.3964,722716824.0,3981706980.7934337,2026-07-14
2013-12-20,sh.600508,上海能源,5.50935975,5.45454025,5.5367695,5.372311,3056175,30298904.0,0.422872,-0.995,722718695.0,3942098211.3049736,2026-07-14
2013-12-23,sh.600508,上海能源,5.44357635,5.3942388,5.44357635,5.34490125,1503512,14777129.0,0.208036,-1.1055,722717222.0,3898509280.340614,2026-07-14
2013-12-24,sh.600508,上海能源,5.42164855,5.4161666,5.42164855,5.3613471,1691244,16635863.0,0.234012,0.4065,722716784.0,3914354506.760215,2026-07-14
2013-12-25,sh.600508,上海能源,5.39972075,5.4600222,5.48195,5.3613471,1677744,16547174.0,0.232144,0.8097,722716934.0,3946050503.955935,2026-07-14
2013-12-26,sh.600508,上海能源,5.4600222,5.3942388,5.46550415,5.2955637,2216569,21693073.0,0.306699,-1.2048,722718040.0,3898513692.827952,2026-07-14
2013-12-27,sh.600508,上海能源,5.36682905,5.4709861,5.591589,5.34490125,2436442,24373146.0,0.337122,1.4228,722718185.0,3953981144.3522286,2026-07-14
2013-12-30,sh.600508,上海能源,5.4490583,5.4052027,5.52032365,5.39972075,1210198,11995861.0,0.167451,-1.2024,722717691.0,3906435614.730966,2026-07-14
2013-12-31,sh.600508,上海能源,5.39972075,5.43261245,5.5148417,5.3503832,2091058,20681963.0,0.289332,0.5071,722719229.0,3926253481.319801,2026-07-14
2014-01-02,sh.600508,上海能源,5.3832749,5.23526225,5.41068465,5.18044275,6104943,58558097.0,0.84472,-3.6327,722717942.0,3783617959.1502895,2026-07-14
2014-01-03,sh.600508,上海能源,5.2078525,5.1311052,5.2188164,5.11465935,2672239,25085242.0,0.369749,-1.9895,722717032.0,3708337121.0237665,2026-07-14
2014-01-06,sh.600508,上海能源,5.1091774,4.933755,5.1311052,4.9227911,2837471,25819740.0,0.392611,-3.8462,722718161.0,3565714340.424555,2026-07-14
2014-01-07,sh.600508,上海能源,4.933755,4.9447189,4.97212865,4.9008633,1449826,13047188.0,0.200607,0.2222,722719546.0,3573644998.505619,2026-07-14
2014-01-08,sh.600508,上海能源,4.933755,4.8679716,4.9666467,4.8679716,1862587,16668878.0,0.25772,-1.5521,722717290.0,3518167242.548964,2026-07-14
2014-01-09,sh.600508,上海能源,4.8679716,4.77477845,4.9008633,4.7692965,1709637,15117776.0,0.236557,-1.9144,722716724.0,3450812239.209798,2026-07-14
2014-01-10,sh.600508,上海能源,4.77477845,4.67610335,4.77477845,4.6596575,2371038,20328315.0,0.328072,-2.0666,722718793.0,3379507769.0552564,2026-07-14
2014-01-13,sh.600508,上海能源,4.67610335,4.6925492,4.7364048,4.6596575,1509430,12919986.0,0.208855,0.3517,722716717.0,3391383752.1849766,2026-07-14
2014-01-14,sh.600508,上海能源,4.6925492,4.71995895,4.75285065,4.6596575,1637605,14060956.0,0.22659,0.5841,722717243.0,3411195719.417175,2026-07-14
2014-01-15,sh.600508,上海能源,4.71995895,4.7254409,4.75285065,4.7035131,1328147,11447251.0,0.183771,0.1161,722718492.0,3415163521.2831225,2026-07-14
2014-01-16,sh.600508,上海能源,4.71995895,4.78574235,4.824116,4.7035131,1591472,13847859.0,0.220206,1.2761,722719635.0,3458749964.396042,2026-07-14
2014-01-17,sh.600508,上海能源,4.78574235,4.6596575,4.78574235,4.6596575,1676266,14380392.0,0.231939,-2.6346,722718473.0,3367620553.1029973,2026-07-14
2014-01-20,sh.600508,上海能源,4.6596575,4.59935605,4.6706214,4.5938741,1366564,11496421.0,0.189087,-1.2941,722717056.0,3324033063.951789,2026-07-14
2014-01-21,sh.600508,上海能源,4.604838,4.66513945,4.6706214,4.604838,1387078,11742081.0,0.191925,1.4303,722718770.0,3371583845.1824765,2026-07-14
2014-01-22,sh.600508,上海能源,4.6596575,4.76381455,4.7802604,4.64321165,2053351,17767261.0,0.284115,2.1152,722718265.0,3442895786.3577557,2026-07-14
2014-01-23,sh.600508,上海能源,4.76381455,4.7583326,4.7802604,4.7254409,1464942,12703915.0,0.202699,-0.1151,722717922.0,3438932248.8568573,2026-07-14
2014-01-24,sh.600508,上海能源,4.75285065,4.8131521,4.85152575,4.71995895,1675479,14689920.0,0.23183,1.1521,722718803.0,3478555524.368936,2026-07-14
2014-01-27,sh.600508,上海能源,4.7802604,4.76381455,4.8131521,4.7254409,1837583,15964635.0,0.25426,-1.0251,722718084.0,3442894924.107322,2026-07-14
2014-01-28,sh.600508,上海能源,4.76381455,4.66513945,4.7912243,4.6596575,2083863,17970925.0,0.288337,-2.0713,722717861.0,3371579604.5707164,2026-07-14
2014-01-29,sh.600508,上海能源,4.7035131,4.68706725,4.7035131,4.64321165,1919955,16352882.0,0.265658,0.47,722716801.0,3387422248.9918675,2026-07-14
2014-01-30,sh.600508,上海能源,4.66513945,4.6486936,4.6706214,4.6158019,936535,7938169.0,0.129585,-0.8187,722718679.0,3359697697.667754,2026-07-14
2014-02-07,sh.600508,上海能源,4.64321165,4.67610335,4.6815853,4.61031995,808175,6851709.0,0.111824,0.5896,722720525.0,3379515868.066259,2026-07-14
2014-02-10,sh.600508,上海能源,4.6706214,4.78574235,4.78574235,4.6706214,2417186,20979234.0,0.334458,2.3447,722717352.0,3458739038.546257,2026-07-14
2014-02-11,sh.600508,上海能源,4.80767015,4.89538135,4.9118272,4.7473687,3711121,32770052.0,0.513495,2.291,722718040.0,3537980414.324554,2026-07-14
2014-02-12,sh.600508,上海能源,4.8789355,4.8679716,4.8789355,4.8131521,2917745,25801896.0,0.403718,-0.5599,722718581.0,3518173527.1002994,2026-07-14
2014-02-13,sh.600508,上海能源,4.85152575,4.8350799,4.89538135,4.82959795,2556049,22668016.0,0.353672,-0.6757,722717377.0,3494396262.9134226,2026-07-14
2014-02-14,sh.600508,上海能源,4.84056185,5.0105023,5.01598425,4.8131521,5033589,45182750.0,0.69648,3.6281,722718384.0,3621182125.284283,2026-07-14
2014-02-17,sh.600508,上海能源,5.01598425,5.043394,5.12562325,4.97212865,5260535,48168457.0,0.727882,0.6565,722718105.0,3644952154.44837,2026-07-14
2014-02-18,sh.600508,上海能源,5.01598425,5.01598425,5.0543579,4.9227911,5438566,49429100.0,0.752516,-0.5435,722717657.0,3625140384.708902,2026-07-14
2014-02-19,sh.600508,上海能源,5.44357635,5.0872496,5.44357635,5.0105023,6549771,61236770.0,0.906269,1.4208,722718200.0,3676647873.86272,2026-07-14
2014-02-20,sh.600508,上海能源,5.0982135,5.01598425,5.12562325,4.9995384,3854878,35584269.0,0.533386,-1.4009,722718257.0,3625143394.2994523,2026-07-14
2014-02-21,sh.600508,上海能源,5.00502035,4.8898994,5.00502035,4.87345355,2983044,26759640.0,0.412754,-2.5137,722717163.0,3534014221.723402,2026-07-14
2014-02-24,sh.600508,上海能源,4.87345355,4.7583326,4.87345355,4.74188675,2527069,22026236.0,0.349662,-2.6906,722717653.0,3438930968.865388,2026-07-14
2014-02-25,sh.600508,上海能源,4.7583326,4.6377297,4.79670625,4.61031995,2480846,21426409.0,0.343266,-2.5346,722718242.0,3351771855.6551876,2026-07-14
2014-02-26,sh.600508,上海能源,4.6377297,4.6706214,4.6815853,4.604838,1684714,14301912.0,0.233108,0.7092,722718225.0,3375543207.855015,2026-07-14
2014-02-27,sh.600508,上海能源,4.6815853,4.6596575,4.70899505,4.6486936,1990814,16971045.0,0.275462,-0.2347,722718197.0,3367619267.0375276,2026-07-14
2014-02-28,sh.600508,上海能源,4.6596575,4.6706214,4.68706725,4.57742825,2056890,17400439.0,0.284605,0.2353,722717451.0,3375539592.794051,2026-07-14
2014-03-03,sh.600508,上海能源,4.6596575,4.71995895,4.74188675,4.6377297,2004641,17173015.0,0.277375,1.0563,722718702.0,3411202605.8372827,2026-07-14
2014-03-04,sh.600508,上海能源,4.69803115,4.6706214,4.7035131,4.63224775,1620299,13780746.0,0.224195,-1.0453,722718615.0,3375545029.397361,2026-07-14
2014-03-05,sh.600508,上海能源,4.6706214,4.714477,4.78574235,4.6486936,2406209,20689855.0,0.332939,0.939,722717675.0,3407235856.280975,2026-07-14
2014-03-06,sh.600508,上海能源,4.7035131,4.66513945,4.7035131,4.61031995,1861034,15779438.0,0.257505,-1.0465,722717617.0,3371578466.2766905,2026-07-14
2014-03-07,sh.600508,上海能源,4.6596575,4.6267658,4.67610335,4.6158019,1265952,10724815.0,0.175165,-0.8226,722719721.0,3343854888.108342,2026-07-14
2014-03-10,sh.600508,上海能源,4.62128385,4.3636322,4.62128385,4.35815025,3127440,25431920.0,0.432733,-5.6872,722718166.0,3153676260.6825447,2026-07-14
2014-03-11,sh.600508,上海能源,4.3526683,4.40200585,4.4513434,4.3307405,2054842,16384221.0,0.284321,0.8794,722719039.0,3181413437.5843782,2026-07-14
2014-03-12,sh.600508,上海能源,4.38556,4.4184517,4.45682535,4.3417044,1618060,12968950.0,0.223885,0.3736,722719253.0,3193300112.0405803,2026-07-14
2014-03-13,sh.600508,上海能源,4.41296975,4.46778925,4.5280907,4.36911415,2286660,18600011.0,0.316397,1.1166,722718610.0,3228954436.5329423,2026-07-14
2014-03-14,sh.600508,上海能源,4.4294156,4.39104195,4.4294156,4.3745961,1599632,12832609.0,0.221336,-1.7178,722716594.0,3173478882.2151184,2026-07-14
2014-03-17,sh.600508,上海能源,4.38556,4.4623073,4.4732712,4.38007805,1616574,13096439.0,0.22368,1.623,722717275.0,3224986572.0686073,2026-07-14
2014-03-18,sh.600508,上海能源,4.44586145,4.4513434,4.4842351,4.43489755,1361098,11060161.0,0.18833,-0.2457,722719694.0,3217073539.9369197,2026-07-14
2014-03-19,sh.600508,上海能源,4.41296975,4.45682535,4.45682535,4.38007805,1972591,15875909.0,0.272941,0.1232,722716997.0,3221023433.105474,2026-07-14
2014-03-20,sh.600508,上海能源,4.4403795,4.3745961,4.46778925,4.36911415,1626570,13105877.0,0.225063,-1.845,722717639.0,3161597764.9706078,2026-07-14
2014-03-21,sh.600508,上海能源,4.34718635,4.5390546,4.5719463,4.32525855,4651950,37846105.0,0.643674,3.7594,722718333.0,3280457973.907982,2026-07-14
2014-03-24,sh.600508,上海能源,4.51164485,4.56646435,4.59935605,4.48971705,3686175,30481883.0,0.510043,0.6039,722718477.0,3300268160.306795,2026-07-14
2014-03-25,sh.600508,上海能源,4.5280907,4.57742825,4.62128385,4.51164485,3363700,28052780.0,0.465424,0.2401,722717350.0,3308186814.655137,2026-07-14
2014-03-26,sh.600508,上海能源,4.5829102,4.53357265,4.5938741,4.51164485,2008834,16638495.0,0.277955,-0.9581,722719145.0,3276499749.403384,2026-07-14
2014-03-27,sh.600508,上海能源,4.5061629,4.51164485,4.56646435,4.50068095,1690990,13973418.0,0.233976,-0.4837,722719424.0,3260653367.2845664,2026-07-14
2014-03-28,sh.600508,上海能源,4.51164485,4.4294156,4.54453655,4.41296975,2319884,18963046.0,0.320994,-1.8226,722718805.0,3201221949.280358,2026-07-14
2014-03-31,sh.600508,上海能源,4.4403795,4.4184517,4.4842351,4.39104195,1482731,11972658.0,0.20516,-0.2475,722719341.0,3193300500.86433,2026-07-14
2014-04-01,sh.600508,上海能源,4.40200585,4.4403795,4.4513434,4.3965239,1061703,8576765.0,0.146904,0.4963,722718918.0,3209146267.7493806,2026-07-14
2014-04-02,sh.600508,上海能源,4.4403795,4.4732712,4.495199,4.42393365,1841969,15007255.0,0.254867,0.7407,722717731.0,3232912411.8116474,2026-07-14
2014-04-03,sh.600508,上海能源,4.48971705,4.4294156,4.48971705,4.4294156,1540423,12520283.0,0.213143,-0.9804,722718081.0,3201218742.3834634,2026-07-14
2014-04-04,sh.600508,上海能源,4.4294156,4.46778925,4.47875315,4.4294156,1029090,8348789.0,0.142392,0.8663,722716164.0,3228943508.320437,2026-07-14
2014-04-08,sh.600508,上海能源,4.4513434,4.53357265,4.5609824,4.4513434,2824383,23271639.0,0.3908,1.4724,722718270.0,3276495782.5273156,2026-07-14
2014-04-09,sh.600508,上海能源,4.53357265,4.5500185,4.56646435,4.51164485,2027459,16767114.0,0.280533,0.3628,722716757.0,3288374614.6100044,2026-07-14
2014-04-10,sh.600508,上海能源,4.55550045,4.5719463,4.61031995,4.51164485,3530563,29337701.0,0.488512,0.4819,722717763.0,3304226802.4921265,2026-07-14
2014-04-11,sh.600508,上海能源,4.5390546,4.5390546,4.57742825,4.5061629,2712749,22448463.0,0.375354,-0.7194,722717488.0,3280454138.4068446,2026-07-14
2014-04-14,sh.600508,上海能源,4.5390546,4.55550045,4.5609824,4.5280907,1797844,14912819.0,0.248761,0.3623,722719397.0,3292348538.257229,2026-07-14
2014-04-15,sh.600508,上海能源,4.5500185,4.4842351,4.5500185,4.4732712,2286567,18834883.0,0.316384,-1.5644,722718911.0,3240841508.1399765,2026-07-14
2014-04-16,sh.600508,上海能源,4.47875315,4.4842351,4.51164485,4.4623073,1128726,9244312.0,0.156178,0.0,722717668.0,3240835934.235747,2026-07-14
2014-04-17,sh.600508,上海能源,4.4842351,4.48971705,4.51164485,4.4732712,1254696,10273990.0,0.173608,0.1222,722717847.0,3244798640.0151916,2026-07-14
2014-04-18,sh.600508,上海能源,4.495199,4.495199,4.5280907,4.4623073,1383068,11347188.0,0.19137,0.1221,722719339.0,3248767249.953461,2026-07-14
2014-04-21,sh.600508,上海能源,4.4623073,4.4184517,4.51164485,4.3965239,1758474,14294126.0,0.243314,-1.7073,722717969.0,3193294438.7485976,2026-07-14
2014-04-22,sh.600508,上海能源,4.42393365,4.4294156,4.45682535,4.38556,1424008,11466707.0,0.197035,0.2481,722718299.0,3201219707.996064,2026-07-14
2014-04-23,sh.600508,上海能源,4.4074878,4.42393365,4.4513434,4.3965239,1301157,10496443.0,0.180037,-0.1238,722716442.0,3197249587.1720734,2026-07-14
2014-04-24,sh.600508,上海能源,4.42393365,4.42393365,4.4403795,4.39104195,1204049,9707787.0,0.1666,0.0,722718487.0,3197258634.116388,2026-07-14
2014-04-25,sh.600508,上海能源,4.4294156,4.3636322,4.43489755,4.34718635,1616634,12966252.0,0.223688,-1.3631,722718250.0,3153676627.2276497,2026-07-14
2014-04-28,sh.600508,上海能源,4.34718635,4.19369175,4.3526683,4.18272785,2700824,20797523.0,0.373704,-3.8945,722717445.0,3030854186.677579,2026-07-14
2014-04-29,sh.600508,上海能源,4.19369175,4.24851125,4.2649571,4.19369175,1630957,12578631.0,0.22567,1.3072,722717685.0,3070474215.2964563,2026-07-14
2014-04-30,sh.600508,上海能源,4.24851125,4.24851125,4.28140295,4.2430293,934069,7254354.0,0.129244,0.0,722717496.0,3070473412.32783,2026-07-14
2014-05-05,sh.600508,上海能源,4.2320654,4.27043905,4.275921,4.1882098,1046530,8057425.0,0.144805,0.5161,722716757.0,3086317861.182161,2026-07-14
2014-05-06,sh.600508,上海能源,4.25947515,4.2649571,4.2868849,4.23754735,1387162,10791029.0,0.191937,-0.1284,722717350.0,3082358493.175685,2026-07-14
2014-05-07,sh.600508,上海能源,4.25947515,4.21561955,4.25947515,4.20465565,1042546,8055037.0,0.144253,-1.1568,722720498.0,3046714660.5545363,2026-07-14
2014-05-08,sh.600508,上海能源,4.20465565,4.275921,4.3636322,4.1882098,2494961,19518927.0,0.345219,1.4304,722718332.0,3090286492.8837724,2026-07-14
2014-05-09,sh.600508,上海能源,4.2868849,4.32525855,4.34718635,4.24851125,1998241,15682194.0,0.27649,1.1538,722717277.0,3125939081.576968,2026-07-14
2014-05-12,sh.600508,上海能源,4.36911415,4.7583326,4.7583326,4.32525855,14942380,126572195.0,2.067526,10.0127,722717876.0,3438932029.9735575,2026-07-14
2014-05-13,sh.600508,上海能源,4.7364048,4.5719463,4.7364048,4.54453655,9545153,80457462.0,1.32073,-3.9171,722717967.0,3304227735.169172,2026-07-14
2014-05-14,sh.600508,上海能源,4.5500185,4.495199,4.5719463,4.47875315,4254900,35047531.0,0.588736,-1.6787,722717823.0,3248760435.231777,2026-07-14
2014-05-15,sh.600508,上海能源,4.50068095,4.3965239,4.5061629,4.38556,3142538,25414133.0,0.434822,-2.1951,722718262.0,3177448111.849462,2026-07-14
2014-05-16,sh.600508,上海能源,4.3965239,4.36911415,4.41296975,4.3307405,2619807,20868560.0,0.362494,-0.6234,722717342.0,3157634565.382589,2026-07-14
2014-05-19,sh.600508,上海能源,4.36911415,4.33622245,4.3745961,4.29236685,1966952,15477351.0,0.27216,-0.7528,722718989.0,3133870305.143103,2026-07-14
2014-05-20,sh.600508,上海能源,4.34718635,4.3307405,4.38007805,4.3197766,1538559,12209943.0,0.212885,-0.1264,722718369.0,3129905710.7222447,2026-07-14
2014-05-21,sh.600508,上海能源,4.3197766,4.41296975,4.4732712,4.29236685,2586034,20829964.0,0.357821,1.8987,722717225.0,3189329251.728944,2026-07-14
2014-05-22,sh.600508,上海能源,4.3965239,4.35815025,4.4403795,4.33622245,1849817,14818078.0,0.255953,-1.2422,722717452.0,3149711244.1131625,2026-07-14
2014-05-23,sh.600508,上海能源,4.35815025,4.36911415,4.3745961,4.3307405,1190902,9454532.0,0.164781,0.2516,722718032.0,3157637580.0713525,2026-07-14
2014-05-26,sh.600508,上海能源,4.38556,4.36911415,4.40200585,4.34718635,1402714,11195920.0,0.194089,0.0,722716898.0,3157632625.4959064,2026-07-14
2014-05-27,sh.600508,上海能源,4.38007805,4.33622245,4.38007805,4.32525855,1285939,10190551.0,0.177931,-0.7528,722717795.0,3133865127.6934977,2026-07-14
2014-05-28,sh.600508,上海能源,4.3417044,4.35815025,4.3745961,4.33622245,1329275,10560377.0,0.183927,0.5057,722718796.0,3149717101.4670987,2026-07-14
2014-05-29,sh.600508,上海能源,4.35815025,4.29236685,4.36911415,4.2868849,1521447,12004843.0,0.210517,-1.5094,722719305.0,3102176386.637039,2026-07-14
2014-05-30,sh.600508,上海能源,4.2978488,4.29236685,4.3197766,4.275921,1439415,11269818.0,0.199167,0.0,722717619.0,3102169149.70653,2026-07-14
2014-06-03,sh.600508,上海能源,4.28140295,4.29236685,4.32525855,4.275921,923724,7250119.0,0.127813,0.0,722715217.0,3102158839.441356,2026-07-14
2014-06-04,sh.600508,上海能源,4.29236685,4.2649571,4.31429465,4.2430293,1138630,8876828.0,0.157548,-0.6386,722719425.0,3082367342.9616675,2026-07-14
2014-06-05,sh.600508,上海能源,4.27043905,4.29236685,4.30333075,4.24851125,980095,7641015.0,0.135612,0.6427,722719966.0,3102179223.8915267,2026-07-14
2014-06-06,sh.600508,上海能源,4.29236685,4.2539932,4.3088127,4.23754735,1087862,8460089.0,0.150524,-0.894,722716643.0,3074431684.848828,2026-07-14
2014-06-09,sh.600508,上海能源,4.2539932,4.2320654,4.2649571,4.2211015,1167249,9032907.0,0.161508,-0.5155,722718998.0,3058594065.358469,2026-07-14
2014-06-10,sh.600508,上海能源,4.24851125,4.275921,4.28140295,4.2320654,1144865,8888396.0,0.158411,1.0363,722718119.0,3090285582.1125994,2026-07-14
2014-06-11,sh.600508,上海能源,4.27043905,4.2649571,4.275921,4.24851125,994768,7734445.0,0.137643,-0.2564,722716012.0,3082352786.6630855,2026-07-14
2014-06-12,sh.600508,上海能源,4.2649571,4.28140295,4.2978488,4.24851125,1391989,10850295.0,0.192605,0.3856,722716960.0,3094242524.5590324,2026-07-14
2014-06-13,sh.600508,上海能源,4.2649571,4.32525855,4.32525855,4.24851125,2647277,20720564.0,0.366295,1.0243,722717209.0,3125938787.459387,2026-07-14
2014-06-16,sh.600508,上海能源,4.32525855,4.3197766,4.34718635,4.29236685,1752954,13804047.0,0.24255,-0.1267,722718615.0,3121982961.461409,2026-07-14
2014-06-17,sh.600508,上海能源,4.3197766,4.275921,4.3197766,4.27043905,1310193,10251657.0,0.181287,-1.0152,722717569.0,3090283230.356049,2026-07-14
2014-06-18,sh.600508,上海能源,4.275921,4.27043905,4.30333075,4.2320654,1498239,11660049.0,0.207306,-0.1282,722718590.0,3086325688.8969398,2026-07-14
2014-06-19,sh.600508,上海能源,4.27043905,4.17176395,4.27043905,4.1553181,1696312,13008223.0,0.234713,-2.3107,722717532.0,3015006946.0305715,2026-07-14
2014-06-20,sh.600508,上海能源,4.166282,4.2101376,4.23754735,4.14983615,2037817,15642731.0,0.281966,0.9198,722717278.0,3042739186.277453,2026-07-14
2014-06-23,sh.600508,上海能源,4.21561955,4.2978488,4.3526683,4.2101376,2255406,17661471.0,0.312073,2.0833,722717441.0,3106130286.5409207,2026-07-14
2014-06-24,sh.600508,上海能源,4.30333075,4.29236685,4.31429465,4.2649571,1115114,8726399.0,0.154294,-0.1276,722720261.0,3102180490.1397476,2026-07-14
2014-06-25,sh.600508,上海能源,4.29236685,4.2978488,4.3417044,4.22658345,1794563,14093379.0,0.248308,0.1277,722716546.0,3106126439.9662447,2026-07-14
2014-06-26,sh.600508,上海能源,4.29236685,4.31429465,4.32525855,4.27043905,1574125,12364911.0,0.217806,0.3826,722718842.0,3118022033.4947953,2026-07-14
2014-06-27,sh.600508,上海能源,4.31429465,4.33622245,4.33622245,4.2868849,1742789,13738629.0,0.241144,0.5083,722717132.0,3133862252.7780137,2026-07-14
2014-06-30,sh.600508,上海能源,4.3307405,4.3197766,4.35815025,4.3088127,1333438,10519064.0,0.184503,-0.3793,722718872.0,3121984071.6439953,2026-07-14
2014-07-01,sh.600508,上海能源,4.3197766,4.33622245,4.3526683,4.30333075,1753334,13849829.0,0.242603,0.3807,722717361.0,3133863245.7729545,2026-07-14
2014-07-02,sh.600508,上海能源,4.33622245,4.3965239,4.4074878,4.30333075,3132901,24929271.0,0.433489,1.3907,722717531.0,3177444897.990491,2026-07-14
2014-07-03,sh.600508,上海能源,4.3745961,4.38007805,4.4074878,4.35815025,2243068,17941142.0,0.310366,-0.3741,722717050.0,3165557087.0657525,2026-07-14
2014-07-04,sh.600508,上海能源,4.38007805,4.3526683,4.39104195,4.34718635,1861153,14849762.0,0.257521,-0.6258,722718924.0,3145755750.3049097,2026-07-14
2014-07-07,sh.600508,上海能源,4.3526683,4.3636322,4.38007805,4.3197766,1308863,10393795.0,0.181103,0.2519,722717459.0,3153673175.5945797,2026-07-14
2014-07-08,sh.600508,上海能源,4.36911415,4.36911415,4.3745961,4.31429465,1520562,12058341.0,0.210395,0.1256,722717745.0,3157636326.1355915,2026-07-14
2014-07-09,sh.600508,上海能源,4.35815025,4.2978488,4.38007805,4.2868849,1949723,15466653.0,0.269776,-1.6311,722719219.0,3106137928.116087,2026-07-14
2014-07-10,sh.600508,上海能源,4.30333075,4.3088127,4.34718635,4.2868849,1923922,15155915.0,0.266206,0.2551,722719248.0,3114061874.3168497,2026-07-14
2014-07-11,sh.600508,上海能源,4.3197766,4.38007805,4.3965239,4.3088127,2240693,17839891.0,0.310037,1.6539,722717934.0,3165560959.0547485,2026-07-14
2014-07-14,sh.600508,上海能源,4.38556,4.46778925,4.4732712,4.3636322,3671805,29752455.0,0.508055,2.0025,722718013.0,3228951769.26276,2026-07-14
2014-07-15,sh.600508,上海能源,4.45682535,4.4513434,4.4732712,4.4074878,2778936,22505785.0,0.384512,-0.3681,722717626.0,3217064334.5587683,2026-07-14
2014-07-16,sh.600508,上海能源,4.4403795,4.4403795,4.4623073,4.4074878,1946344,15737835.0,0.269309,-0.2463,722717770.0,3209141170.1937146,2026-07-14
2014-07-17,sh.600508,上海能源,4.44586145,4.45682535,4.48971705,4.4184517,2351854,19106910.0,0.325418,0.3704,722717858.0,3221027270.4321003,2026-07-14
2014-07-18,sh.600508,上海能源,4.4623073,4.4294156,4.47875315,4.4184517,2288266,18577301.0,0.316619,-0.615,722719104.0,3201223273.675622,2026-07-14
2014-07-21,sh.600508,上海能源,4.42393365,4.38556,4.42393365,4.38007805,1593618,12781705.0,0.220503,-0.9901,722719419.0,3169529375.18964,2026-07-14
2014-07-22,sh.600508,上海能源,4.38556,4.5171268,4.54453655,4.34718635,5837922,47901795.0,0.807773,3.0,722718140.0,3264609479.040152,2026-07-14
2014-07-23,sh.600508,上海能源,4.51164485,4.48971705,4.5609824,4.47875315,3562355,29320388.0,0.492911,-0.6068,722717691.0,3244797939.619332,2026-07-14
2014-07-24,sh.600508,上海能源,4.48971705,4.59935605,4.64321165,4.47875315,7122228,59543154.0,0.985478,2.442,722718112.0,3324037920.8717775,2026-07-14
2014-07-25,sh.600508,上海能源,4.58839215,4.67610335,4.714477,4.56646435,6774254,57514006.0,0.93733,1.6686,722718146.0,3379504743.6163893,2026-07-14
2014-07-28,sh.600508,上海能源,4.714477,4.7802604,4.91730915,4.6706214,11012766,96092801.0,1.523798,2.2274,722718234.0,3454781354.348134,2026-07-14
2014-07-29,sh.600508,上海能源,4.7583326,4.70899505,4.79670625,4.68706725,7596070,65344716.0,1.051042,-1.4908,722718026.0,3403275606.9797716,2026-07-14
2014-07-30,sh.600508,上海能源,4.70899505,4.7254409,4.78574235,4.6925492,5685645,49039060.0,0.786703,0.3492,722718103.0,3415161683.0866127,2026-07-14
2014-07-31,sh.600508,上海能源,4.70899505,4.7692965,4.7912243,4.67610335,5257694,45420992.0,0.727489,0.9281,722718007.0,3446856461.2720757,2026-07-14
2014-08-01,sh.600508,上海能源,4.7473687,4.7364048,4.8570077,4.6925492,9496294,82679637.0,1.313969,-0.6896,722718268.0,3423086273.602886,2026-07-14
2014-08-04,sh.600508,上海能源,4.71995895,4.8350799,4.8460438,4.69803115,9009705,78817450.0,1.246642,2.0833,722717909.0,3494398835.175929,2026-07-14
2014-08-05,sh.600508,上海能源,4.8460438,4.9008633,5.043394,4.8460438,12104859,108796532.0,1.674908,1.3605,722717845.0,3541941362.8155885,2026-07-14
2014-08-06,sh.600508,上海能源,4.9008633,4.88441745,4.91730915,4.824116,5461055,48443570.0,0.755627,-0.3356,722718352.0,3530058129.944042,2026-07-14
2014-08-07,sh.600508,上海能源,4.88441745,4.75285065,4.91730915,4.73092285,6769235,59538805.0,0.936636,-2.6936,722717790.0,3434969717.9680634,2026-07-14
2014-08-08,sh.600508,上海能源,4.74188675,4.7473687,4.77477845,4.71995895,4898138,42379652.0,0.677738,-0.1153,722718514.0,3431011252.2741117,2026-07-14
2014-08-11,sh.600508,上海能源,4.7473687,4.79670625,4.80767015,4.7473687,5398644,47072554.0,0.746992,1.0393,722717780.0,3466664892.3121247,2026-07-14
