日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-09,sz.300098,高新兴,7.74100352,7.91058736,7.9305384,7.74100352,13252357,104374828.86,1.495009,3.120933,886439948.0,7012260648.047857,2026-07-14
2018-07-10,sz.300098,高新兴,7.92056288,7.84075872,7.9305384,7.7809056,9869505,77624027.18,1.113387,-0.88272,886439755.0,6950360238.770914,2026-07-14
2018-07-11,sz.300098,高新兴,7.69112592,7.46168896,7.70110144,7.35195824,15980827,120304714.5,1.80281,-4.834607,886439891.0,6614338748.378304,2026-07-14
2018-07-12,sz.300098,高新兴,7.51156656,7.89063632,7.96046496,7.51156656,20062570,157062504.49,2.263275,5.748661,886439783.0,6994573947.232718,2026-07-14
2018-07-13,sz.300098,高新兴,7.92056288,7.91058736,7.95048944,7.82080768,11615819,91812426.73,1.31039,0.252844,886439839.0,7012259785.793835,2026-07-14
2018-07-16,sz.300098,高新兴,7.91058736,7.92056288,8.05024464,7.86070976,11338359,90543864.48,1.27909,0.126106,886439500.0,7021099799.065761,2026-07-14
2018-07-17,sz.300098,高新兴,7.90061184,8.06022016,8.15997536,7.8806608,13672029,109889114.95,1.542353,1.763223,886439680.0,7144898979.359949,2026-07-14
2018-07-18,sz.300098,高新兴,8.07019568,8.1300488,8.29963264,8.0302936,19426021,159097204.91,2.191465,0.866333,886439939.0,7206799962.339024,2026-07-14
2018-07-19,sz.300098,高新兴,8.11009776,7.980416,8.12007328,7.91058736,11466067,91820430.23,1.293496,-1.840486,886440082.0,7074160613.434112,2026-07-14
2018-07-20,sz.300098,高新兴,7.92056288,8.21982848,8.28965712,7.89063632,16238973,132656119.26,1.831932,2.999997,886439726.0,7286382505.578197,2026-07-14
2018-07-23,sz.300098,高新兴,8.21982848,8.43928992,8.50911856,8.20985296,16676128,140402017.2,1.881248,2.669906,886439640.0,7480921118.540429,2026-07-14
2018-07-24,sz.300098,高新兴,8.43928992,8.45924096,8.59889824,8.35948576,15691532,133045497.03,1.770175,0.236401,886439589.0,7498606079.834366,2026-07-14
2018-07-25,sz.300098,高新兴,8.479192,8.479192,8.55899616,8.39938784,13020726,110647282.16,1.468879,0.235854,886439659.0,7516292065.075527,2026-07-14
2018-07-26,sz.300098,高新兴,8.45924096,8.1300488,8.45924096,8.02031808,20423668,167038532.02,2.304011,-4.117651,886439691.0,7206797946.086922,2026-07-14
2018-07-27,sz.300098,高新兴,8.0801712,8.05024464,8.14999984,8.00036704,7670757,62070967.64,0.865344,-0.981594,886440190.0,7136060388.228083,2026-07-14
2018-07-30,sz.300098,高新兴,8.0801712,7.8307832,8.21982848,7.7809056,14540692,116324833.37,1.640347,-2.726144,886440003.0,6941519483.300349,2026-07-14
2018-07-31,sz.300098,高新兴,7.86070976,7.92056288,7.97044048,7.8307832,6568168,52062085.48,0.74096,1.146499,886440294.0,7021106087.992687,2026-07-14
2018-08-01,sz.300098,高新兴,7.94051392,7.66119936,8.00036704,7.59137072,11943217,93610133.21,1.347324,-3.274562,886439862.0,6791192503.432889,2026-07-14
2018-08-02,sz.300098,高新兴,7.66119936,7.44173792,7.69112592,7.30208064,16995049,126385200.41,1.917225,-2.864581,886439985.0,6596654050.178731,2026-07-14
2018-08-03,sz.300098,高新兴,7.45171344,7.3818848,7.62129728,7.35195824,10583925,79070330.93,1.193981,-0.804289,886439985.0,6543597851.383728,2026-07-14
2018-08-06,sz.300098,高新兴,7.45171344,7.37190928,7.57141968,7.3320072,11064249,82591810.69,1.248167,-0.135138,886439795.0,6534753750.921798,2026-07-14
2018-08-07,sz.300098,高新兴,7.4317624,7.5813952,7.59137072,7.34198272,10512709,78910507.71,1.185947,2.841678,886440035.0,6720452226.436832,2026-07-14
2018-08-08,sz.300098,高新兴,7.55146864,7.11254576,7.59137072,7.0327416,18244774,133204131.94,2.058208,-6.184208,886439757.0,6304843335.14578,2026-07-14
2018-08-09,sz.300098,高新兴,7.11254576,7.57141968,7.64124832,7.0826192,22392764,167771656.97,2.526146,6.451613,886439818.0,6711607883.140819,2026-07-14
2018-08-10,sz.300098,高新兴,7.60134624,7.61132176,7.6811504,7.47166448,14814121,112521765.43,1.671193,0.527009,886439867.0,6746979048.628606,2026-07-14
2018-08-13,sz.300098,高新兴,7.48164,7.85073424,7.90061184,7.44173792,19473794,151444111.02,2.196855,3.145475,886439660.0,6959202190.455958,2026-07-14
2018-08-14,sz.300098,高新兴,7.87068528,7.74100352,7.90061184,7.6811504,10549935,82197647.82,1.190147,-1.397709,886439658.0,6861932512.845595,2026-07-14
2018-08-15,sz.300098,高新兴,7.74100352,7.66119936,7.81083216,7.55146864,11613257,89583299.86,1.310101,-1.030933,886439824.0,6791192212.307313,2026-07-14
2018-08-16,sz.300098,高新兴,7.56144416,7.66119936,7.8307832,7.48164,12436257,95972553.16,1.402944,0.0,886440015.0,6791193675.596391,2026-07-14
2018-08-17,sz.300098,高新兴,7.79088112,7.45171344,7.82080768,7.41181136,13288895,101258121.53,1.499131,-2.734375,886439878.0,6605495952.64456,2026-07-14
2018-08-20,sz.300098,高新兴,7.42178688,7.66119936,7.67117488,7.36193376,11317004,85040606.0,1.27668,2.811246,886440142.0,6791194648.568709,2026-07-14
2018-08-21,sz.300098,高新兴,7.65122384,7.6312728,7.72105248,7.50159104,10535219,80627145.08,1.188487,-0.390622,886439566.0,6764662148.859605,2026-07-14
2018-08-22,sz.300098,高新兴,7.57141968,7.34198272,7.62129728,7.2821296,11566762,86140336.39,1.304856,-3.790849,886439730.0,6508225179.981465,2026-07-14
2018-08-23,sz.300098,高新兴,7.37190928,7.50159104,7.5813952,7.34198272,12045964,90352676.67,1.358915,2.173911,886439844.0,6649709191.249398,2026-07-14
2018-08-24,sz.300098,高新兴,7.50159104,7.50159104,7.6312728,7.44173792,8503487,64361541.76,0.959285,0.0,886440109.0,6649711179.171023,2026-07-14
2018-08-27,sz.300098,高新兴,7.56144416,7.7809056,7.84075872,7.51156656,18449033,143598425.9,2.08125,3.723407,886440024.0,6897306146.805734,2026-07-14
2018-08-28,sz.300098,高新兴,7.81083216,7.86070976,7.980416,7.79088112,13603679,107426111.34,1.534642,1.02564,886439899.0,6968046765.722714,2026-07-14
2018-08-29,sz.300098,高新兴,7.82080768,7.82080768,7.90061184,7.74100352,8154219,63678320.87,0.919884,-0.507614,886439921.0,6932676142.015393,2026-07-14
2018-08-30,sz.300098,高新兴,7.86070976,7.50159104,7.86070976,7.41181136,16325512,123865578.48,1.841694,-4.081635,886439984.0,6649710241.472143,2026-07-14
2018-08-31,sz.300098,高新兴,7.52154208,7.42178688,7.56144416,7.3818848,11445309,85684372.64,1.291155,-1.063829,886439583.0,6578965667.022071,2026-07-14
2018-09-03,sz.300098,高新兴,7.39186032,7.34198272,7.46168896,7.09259472,14280175,103925606.0,1.610958,-1.075268,886439932.0,6508226663.061975,2026-07-14
2018-09-04,sz.300098,高新兴,7.34198272,7.52154208,7.60134624,7.30208064,12619603,94435255.31,1.423628,2.44565,886439646.0,6667393098.769303,2026-07-14
2018-09-05,sz.300098,高新兴,7.48164,7.4317624,7.64124832,7.4317624,10114121,76287053.78,1.140982,-1.193636,886440014.0,6587811565.900674,2026-07-14
2018-09-06,sz.300098,高新兴,7.3818848,7.44173792,7.61132176,7.3320072,9626751,72217902.65,1.086002,0.134231,886439528.0,6596650649.304502,2026-07-14
2018-09-07,sz.300098,高新兴,7.50159104,7.31205616,7.57141968,7.19234992,16725972,123797392.52,1.886871,-1.742629,886439614.0,6481696240.016723,2026-07-14
2018-09-10,sz.300098,高新兴,7.27215408,7.07264368,7.31205616,7.0327416,14435391,103172764.94,1.628468,-3.274212,886439955.0,6269473945.430234,2026-07-14
2018-09-11,sz.300098,高新兴,7.0826192,7.12252128,7.22227648,7.07264368,7263360,51903347.35,0.819386,0.705215,886439358.0,6313683190.784538,2026-07-14
2018-09-12,sz.300098,高新兴,7.14247232,7.12252128,7.22227648,7.09259472,7126285,51074297.74,0.803922,0.0,886439854.0,6313686723.555093,2026-07-14
2018-09-13,sz.300098,高新兴,7.26217856,7.25220304,7.31205616,7.10257024,9232021,66744654.19,1.041472,1.82073,886439674.0,6428640498.559409,2026-07-14
2018-09-14,sz.300098,高新兴,7.25220304,7.07264368,7.32203168,7.04271712,11006982,79255579.57,1.241707,-2.475926,886439555.0,6269471116.372762,2026-07-14
2018-09-17,sz.300098,高新兴,7.06266816,7.05269264,7.14247232,6.92301088,7418691,52425306.86,0.836909,-0.282087,886439386.0,6251784533.448319,2026-07-14
2018-09-18,sz.300098,高新兴,7.05269264,7.19234992,7.232252,7.0327416,8477014,60446176.36,0.956299,1.980196,886439701.0,6375584512.572174,2026-07-14
2018-09-19,sz.300098,高新兴,7.16242336,7.21230096,7.30208064,7.04271712,15255924,109777853.44,1.721033,0.277392,886439946.0,6393271673.518148,2026-07-14
2018-09-20,sz.300098,高新兴,7.17239888,7.04271712,7.20232544,7.00281504,13620937,96749206.32,1.536589,-2.351315,886439835.0,6242945001.804475,2026-07-14
2018-09-21,sz.300098,高新兴,7.06266816,7.0826192,7.11254576,6.96291296,12769511,90175927.99,1.440539,0.566572,886439798.0,6278315532.958921,2026-07-14
2018-09-25,sz.300098,高新兴,7.04271712,6.96291296,7.04271712,6.96291296,9682590,67858626.2,1.092301,-1.690139,886439727.0,6172202663.387161,2026-07-14
2018-09-26,sz.300098,高新兴,6.96291296,6.94296192,6.99283952,6.82325568,17229282,119441556.05,1.943649,-0.286533,886439990.0,6154519094.935181,2026-07-14
2018-09-27,sz.300098,高新兴,6.94296192,6.70354944,6.94296192,6.67362288,15557859,105947253.9,1.755095,-3.44828,886439708.0,5942292408.157164,2026-07-14
2018-09-28,sz.300098,高新兴,6.72350048,6.81328016,6.8332312,6.67362288,10014543,67641557.69,1.129749,1.636907,886439643.0,6039561632.689383,2026-07-14
2018-10-08,sz.300098,高新兴,6.6835984,6.51401456,6.6835984,6.45416144,10941455,72009989.18,1.234314,-4.392383,886440160.0,5774284108.808729,2026-07-14
2018-10-09,sz.300098,高新兴,6.51401456,6.50403904,6.5838432,6.47411248,8909866,58319589.86,1.005129,-0.153143,886440049.0,5765440685.315514,2026-07-14
2018-10-10,sz.300098,高新兴,6.5339656,6.14492032,6.55391664,6.07509168,17404085,108810423.74,1.963369,-5.521474,886439839.0,5447102179.128629,2026-07-14
2018-10-11,sz.300098,高新兴,5.8855568,5.52643808,5.9354344,5.52643808,19452817,110185731.84,2.194488,-10.06493,886439889.0,4898855158.200573,2026-07-14
2018-10-12,sz.300098,高新兴,5.486536,5.54638912,5.59626672,5.20722144,14830651,80767167.49,1.673058,0.361011,886439741.0,4916539735.018018,2026-07-14
2018-10-15,sz.300098,高新兴,5.6361688,5.54638912,5.71597296,5.52643808,9912748,56041497.9,1.118265,0.0,886439976.0,4916541038.419461,2026-07-14
2018-10-16,sz.300098,高新兴,5.57631568,5.47656048,5.64614432,5.40673184,9146516,50930527.6,1.031826,-1.258996,886439768.0,4854641001.329168,2026-07-14
2018-10-17,sz.300098,高新兴,5.59626672,5.62619328,5.67607088,5.41670736,11145166,62360986.08,1.257295,2.732242,886440016.0,4987282861.142292,2026-07-14
2018-10-18,sz.300098,高新兴,5.60624224,5.51646256,5.65611984,5.486536,9281504,51829269.39,1.047054,-1.950348,886439859.0,4890012293.865179,2026-07-14
2018-10-19,sz.300098,高新兴,5.4366584,5.76585056,5.80575264,5.3867808,15453626,88164408.37,1.743336,4.520795,886439906.0,5111080028.416447,2026-07-14
2018-10-22,sz.300098,高新兴,5.92545888,6.12496928,6.24467552,5.84565472,20985387,127657154.69,2.367379,6.228368,886439687.0,5429415851.447816,2026-07-14
2018-10-23,sz.300098,高新兴,6.14492032,6.14492032,6.17484688,5.99528752,15253763,93211290.69,1.720789,0.325733,886440057.0,5447103518.721258,2026-07-14
2018-10-24,sz.300098,高新兴,6.0850672,6.11499376,6.24467552,6.0850672,8789877,54259945.65,0.991593,-0.487009,886440001.0,5420575074.729394,2026-07-14
2018-10-25,sz.300098,高新兴,5.90550784,6.04516512,6.11499376,5.82570368,12453264,74289240.24,1.404863,-1.141928,886439745.0,5358674627.455694,2026-07-14
2018-10-26,sz.300098,高新兴,6.24467552,6.0850672,6.2845776,6.06511616,7869145,48502385.62,0.887725,0.660065,886439494.0,5394043889.723997,2026-07-14
2018-10-29,sz.300098,高新兴,6.04516512,6.15489584,6.2845776,6.04516512,11012354,68386974.39,1.242313,1.147544,886439569.0,5455943215.649493,2026-07-14
2018-10-30,sz.300098,高新兴,6.16487136,6.10501824,6.19479792,5.96536096,9665366,59117103.32,1.090358,-0.810376,886439683.0,5411730433.374818,2026-07-14
2018-10-31,sz.300098,高新兴,6.1349448,6.1349448,6.2347,6.09504272,10151318,62782805.58,1.145178,0.4902,886440187.0,5438261615.746678,2026-07-14
2018-11-01,sz.300098,高新兴,6.4342104,6.26462656,6.47411248,6.24467552,18881094,120329781.38,2.129992,2.113823,886439667.0,5553213481.725756,2026-07-14
2018-11-02,sz.300098,高新兴,6.45416144,6.50403904,6.5339656,6.36438176,21967965,142146612.78,2.478224,3.821652,886439846.0,5765439364.995588,2026-07-14
2018-11-05,sz.300098,高新兴,6.484088,6.56389216,6.75342704,6.39430832,20193611,132537583.71,2.278058,0.920245,886439722.0,5818494741.54838,2026-07-14
2018-11-06,sz.300098,高新兴,6.57386768,6.49406352,6.57386768,6.40428384,8236397,53389589.64,0.929155,-1.063825,886439507.0,5756594465.095485,2026-07-14
2018-11-07,sz.300098,高新兴,6.49406352,6.55391664,6.72350048,6.47411248,13351231,88505780.15,1.506163,0.921658,886439980.0,5809653735.283267,2026-07-14
2018-11-08,sz.300098,高新兴,6.6337208,6.44418592,6.65367184,6.4342104,7971601,52068606.29,0.899283,-1.674279,886439641.0,5712381853.462054,2026-07-14
2018-11-09,sz.300098,高新兴,6.39430832,6.52399008,6.5339656,6.30452864,14002997,90466490.88,1.580223,1.238389,886140564.0,5781172249.0216055,2026-07-14
2018-11-12,sz.300098,高新兴,6.57386768,6.6337208,6.64369632,6.42423488,13565880,89447312.33,1.530895,1.681959,886140460.0,5878408401.223568,2026-07-14
2018-11-13,sz.300098,高新兴,6.57386768,6.67362288,6.76340256,6.55391664,17396162,116560559.07,1.963138,0.601503,886140557.0,5913767896.091145,2026-07-14
2018-11-14,sz.300098,高新兴,6.66364736,6.6835984,6.80330464,6.57386768,14691806,98499992.56,1.657955,0.149473,886140215.0,5922605323.149656,2026-07-14
2018-11-15,sz.300098,高新兴,6.67362288,6.80330464,6.82325568,6.65367184,15154406,102443689.15,1.710159,1.79105,886140178.0,6028681584.677826,2026-07-14
2018-11-16,sz.300098,高新兴,6.733476,6.733476,6.85318224,6.70354944,15698526,106518097.18,1.771562,-1.026395,886140367.0,5966804893.825691,2026-07-14
2018-11-19,sz.300098,高新兴,6.6835984,6.72350048,6.76340256,6.59381872,14149456,94708636.26,1.596751,-0.148151,886140419.0,5957965532.493901,2026-07-14
2018-11-20,sz.300098,高新兴,6.64369632,6.59381872,6.82325568,6.54394112,12540044,84014206.38,1.21286,-1.928778,1033923454.0,6817503826.032259,2026-07-14
2018-11-21,sz.300098,高新兴,6.55391664,6.5339656,6.61376976,6.49406352,7423936,48649217.32,0.718035,-0.907715,1033923973.0,6755623672.597329,2026-07-14
2018-11-22,sz.300098,高新兴,6.74345152,6.50403904,6.74345152,6.4342104,7437135,48975866.2,0.719312,-0.458018,1033923388.0,6724678079.921068,2026-07-14
2018-11-23,sz.300098,高新兴,6.47411248,6.21474896,6.52399008,6.20477344,12568937,79674346.58,1.215654,-4.447852,1033923880.0,6425577357.949164,2026-07-14
2018-11-26,sz.300098,高新兴,6.20477344,6.21474896,6.3344552,6.15489584,5982046,37383720.16,0.578577,0.0,1033923920.0,6425577606.539123,2026-07-14
2018-11-27,sz.300098,高新兴,6.26462656,6.22472448,6.31450416,6.1349448,8022658,50144322.1,0.775943,0.16051,1033923626.0,6435889705.212564,2026-07-14
2018-11-28,sz.300098,高新兴,6.0351896,6.02521408,6.1349448,5.86560576,20784318,124434507.06,2.010237,-3.205125,1033923761.0,6229612002.423755,2026-07-14
2018-11-29,sz.300098,高新兴,6.06511616,5.91548336,6.12496928,5.90550784,11045661,66761008.3,1.068325,-1.821194,1033923291.0,6116156023.426937,2026-07-14
2018-11-30,sz.300098,高新兴,5.86560576,5.985312,5.985312,5.6860464,11916011,69520560.18,1.152504,1.180441,1033923613.0,6188355407.972257,2026-07-14
2018-12-03,sz.300098,高新兴,6.1848224,6.12496928,6.2347,6.05514064,15858483,97880487.94,1.533816,2.333331,1033923430.0,6332749246.622231,2026-07-14
2018-12-04,sz.300098,高新兴,6.17484688,6.37435728,6.49406352,6.12496928,19908035,126685347.83,1.64851,4.071661,1207638110.0,7697916778.0839405,2026-07-14
2018-12-05,sz.300098,高新兴,6.2347,6.29455312,6.41425936,6.20477344,11690519,73877801.0,0.968048,-1.251955,1207638361.0,7601543813.064236,2026-07-14
2018-12-06,sz.300098,高新兴,6.2347,6.09504272,6.2347,6.06511616,11170005,68648808.84,0.924946,-3.169569,1207638608.0,7360608906.081334,2026-07-14
2018-12-07,sz.300098,高新兴,6.14492032,6.31450416,6.40428384,6.11499376,19240987,122198426.61,1.593274,3.600651,1207638297.0,7625637050.181816,2026-07-14
2018-12-10,sz.300098,高新兴,6.24467552,6.484088,6.61376976,6.24467552,26160964,170138921.9,2.166292,2.685625,1207637936.0,7830430649.162368,2026-07-14
2018-12-11,sz.300098,高新兴,6.50403904,6.47411248,6.55391664,6.37435728,15265031,98682482.25,1.26404,-0.15385,1207638287.0,7818386105.192521,2026-07-14
2018-12-12,sz.300098,高新兴,6.51401456,6.3344552,6.5339656,6.32447968,11232428,71981662.33,0.930115,-2.157163,1207638625.0,7649732767.852099,2026-07-14
2018-12-13,sz.300098,高新兴,6.41425936,6.37435728,6.4342104,6.2845776,10591826,67702968.3,0.87707,0.629921,1207637475.0,7697912730.367068,2026-07-14
2018-12-14,sz.300098,高新兴,6.36438176,6.1349448,6.39430832,6.1349448,10965637,68353410.96,0.908023,-3.755865,1207638683.0,7408796658.549699,2026-07-14
2018-12-17,sz.300098,高新兴,6.11499376,6.01523856,6.17484688,5.985312,11791561,71506651.72,0.976415,-1.951218,1207638248.0,7264232155.900443,2026-07-14
2018-12-18,sz.300098,高新兴,5.97533648,6.01523856,6.11499376,5.94540992,8345875,50452132.26,0.691091,0.0,1207637634.0,7264228462.543967,2026-07-14
2018-12-19,sz.300098,高新兴,6.01523856,6.0351896,6.1349448,5.99528752,8363028,50884810.31,0.692552,0.331675,1207566796.0,7287894568.524522,2026-07-14
2018-12-20,sz.300098,高新兴,6.04516512,6.10501824,6.12496928,6.01523856,7102245,43196181.19,0.588145,1.15702,1207567012.0,7372218634.282298,2026-07-14
2018-12-21,sz.300098,高新兴,6.05514064,5.9354344,6.09504272,5.8356792,9466080,56575253.91,0.783897,-2.777779,1207566810.0,7167433584.372264,2026-07-14
2018-12-24,sz.300098,高新兴,5.92545888,6.1848224,6.1848224,5.8855568,16435953,100483047.74,1.36108,4.201681,1207567006.0,7468587468.209734,2026-07-14
2018-12-25,sz.300098,高新兴,6.11499376,6.60379424,6.62374528,6.06511616,38103990,243382305.6,3.014799,6.774195,1263898190.0,8346523587.068425,2026-07-14
2018-12-26,sz.300098,高新兴,6.52399008,6.56389216,6.60379424,6.39430832,23636285,154055487.13,1.87011,-0.604229,1263898113.0,8296090914.959494,2026-07-14
2018-12-27,sz.300098,高新兴,6.59381872,6.3843328,6.67362288,6.27460208,25214090,164398411.15,1.994946,-2.73556,1263898371.0,8069147825.841869,2026-07-14
2018-12-28,sz.300098,高新兴,6.42423488,6.74345152,6.74345152,6.3843328,32975685,219170059.29,2.609046,5.625002,1263898183.0,8523036123.2765875,2026-07-14
2019-01-02,sz.300098,高新兴,6.733476,6.982864,7.1324968,6.6835984,41019215,287010753.32,3.245452,3.550292,1263898372.0,8825630441.497408,2026-07-14
2019-01-03,sz.300098,高新兴,6.8831088,6.67362288,6.97288848,6.65367184,32780215,222985665.34,2.59358,-4.428571,1263898357.0,8434780993.2696085,2026-07-14
2019-01-04,sz.300098,高新兴,6.70354944,6.95293744,7.06266816,6.6835984,26156834,180000403.9,2.069536,4.185347,1263898478.0,8787807048.045218,2026-07-14
2019-01-07,sz.300098,高新兴,6.96291296,7.15244784,7.21230096,6.89308432,40833500,288278579.07,3.136433,2.869445,1301908888.0,9311835413.852402,2026-07-14
2019-01-08,sz.300098,高新兴,7.09259472,7.0327416,7.11254576,6.8831088,23921288,167909807.91,1.837401,-1.673639,1301908946.0,9155989203.946354,2026-07-14
2019-01-09,sz.300098,高新兴,7.05269264,6.90305984,7.10257024,6.87313328,26374503,185196715.73,2.025833,-1.843973,1301909042.0,8987156023.163073,2026-07-14
2019-01-10,sz.300098,高新兴,6.80330464,6.9329864,7.11254576,6.80330464,24240650,169677540.84,1.861932,0.433522,1301908448.0,9026113564.029106,2026-07-14
2019-01-11,sz.300098,高新兴,7.06266816,7.04271712,7.45171344,6.94296192,36893396,263819225.94,2.833793,1.582736,1301908643.0,9168974288.732067,2026-07-14
2019-01-14,sz.300098,高新兴,6.982864,6.84320672,6.99283952,6.74345152,20340243,139832144.46,1.56234,-2.832859,1301908867.0,8909231507.481987,2026-07-14
2019-01-15,sz.300098,高新兴,6.85318224,6.97288848,7.01279056,6.77337808,20899744,144871131.93,1.605316,1.895038,1301908409.0,9078062147.131227,2026-07-14
2019-01-16,sz.300098,高新兴,7.04271712,7.05269264,7.1823744,6.97288848,24014958,170427979.91,1.844596,1.144498,1301908819.0,9181962745.712393,2026-07-14
2019-01-17,sz.300098,高新兴,7.06266816,6.89308432,7.06266816,6.82325568,15664873,108682981.72,1.203224,-2.263088,1301908290.0,8974163619.877012,2026-07-14
2019-01-18,sz.300098,高新兴,6.90305984,6.982864,6.982864,6.75342704,14669620,100629155.55,1.126778,1.302462,1301908628.0,9091050889.750593,2026-07-14
2019-01-21,sz.300098,高新兴,6.9329864,7.19234992,7.19234992,6.87313328,29485003,209472562.05,2.264752,3.0,1301908686.0,9363782833.599405,2026-07-14
2019-01-22,sz.300098,高新兴,7.1324968,6.982864,7.14247232,6.9329864,27593314,194522955.93,2.119451,-2.912622,1301908560.0,9091050414.91584,2026-07-14
2019-01-23,sz.300098,高新兴,6.94296192,6.97288848,7.02276608,6.89308432,10649401,74219055.62,0.817984,-0.14286,1301908228.0,9078060885.038414,2026-07-14
2019-01-24,sz.300098,高新兴,7.02276608,6.97288848,7.14247232,6.9329864,20427217,144332379.94,1.569021,0.0,1301908451.0,9078062439.992544,2026-07-14
2019-01-25,sz.300098,高新兴,6.982864,6.94296192,6.99283952,6.75342704,20100416,138381223.07,1.543919,-0.429181,1301908714.0,9039102624.618172,2026-07-14
2019-01-28,sz.300098,高新兴,6.91303536,6.74345152,6.92301088,6.74345152,13290043,90781192.82,1.020812,-2.87356,1301908971.0,8779360029.391586,2026-07-14
2019-01-29,sz.300098,高新兴,6.6835984,6.39430832,6.6835984,6.1349448,28780375,183147711.79,2.210629,-5.17752,1301908868.0,8324806706.534183,2026-07-14
2019-01-30,sz.300098,高新兴,6.484088,6.7833536,6.96291296,6.45416144,30454608,205616460.08,2.339228,6.084249,1301908493.0,8831305662.862125,2026-07-14
2019-01-31,sz.300098,高新兴,6.96291296,6.90305984,7.07264368,6.77337808,24951427,172213672.39,1.916527,1.764704,1301908452.0,8987151950.357767,2026-07-14
2019-02-01,sz.300098,高新兴,6.97288848,7.14247232,7.14247232,6.89308432,26589272,187578563.45,2.04233,3.468205,1301908702.0,9298846867.20213,2026-07-14
2019-02-11,sz.300098,高新兴,7.14247232,7.2821296,7.32203168,7.05269264,30367842,220259225.86,2.332563,1.955312,1301908759.0,9480668310.413166,2026-07-14
2019-02-12,sz.300098,高新兴,7.1324968,7.1324968,7.17239888,7.0327416,44875399,319510272.7,3.446893,-2.054796,1301908675.0,9285859458.32974,2026-07-14
2019-02-13,sz.300098,高新兴,7.1324968,7.36193376,7.41181136,7.10257024,55114253,404969224.32,4.233342,3.216783,1301908823.0,9584566516.485565,2026-07-14
2019-02-14,sz.300098,高新兴,7.29210512,7.26217856,7.32203168,7.11254576,31811743,229975784.53,2.44347,-1.355012,1301908474.0,9454691806.965117,2026-07-14
2019-02-15,sz.300098,高新兴,7.16242336,7.19234992,7.31205616,7.16242336,19660827,142560387.6,1.510154,-0.961541,1301908746.0,9363783265.1404,2026-07-14
2019-02-18,sz.300098,高新兴,7.31205616,7.6312728,7.71107696,7.31205616,50718517,383255747.58,3.895704,6.102636,1301908898.0,9935221961.385374,2026-07-14
2019-02-19,sz.300098,高新兴,7.72105248,7.64124832,7.87068528,7.51156656,39831677,304958342.37,3.059483,0.130716,1301908754.0,9948208079.295794,2026-07-14
2019-02-20,sz.300098,高新兴,7.6811504,7.82080768,7.96046496,7.5315176,39636600,308036801.82,3.044499,2.349874,1301908787.0,10181978240.029083,2026-07-14
2019-02-21,sz.300098,高新兴,7.79088112,7.84075872,8.16995088,7.731028,55212574,442285194.84,4.240894,0.255102,1301908843.0,10207953113.397362,2026-07-14
2019-02-22,sz.300098,高新兴,7.80085664,8.36946128,8.36946128,7.80085664,52585804,428700684.66,4.039131,6.743005,1301908851.0,10896275718.533789,2026-07-14
2019-02-25,sz.300098,高新兴,8.59889824,9.18745392,9.20740496,8.59889824,76504726,686566202.07,5.876351,9.773536,1301908719.0,11961226363.858728,2026-07-14
2019-02-26,sz.300098,高新兴,9.14755184,8.93806592,9.15752736,8.6787024,65622889,587571315.3,5.040514,-2.714441,1301908674.0,11636545550.03179,2026-07-14
2019-02-27,sz.300098,高新兴,9.05777216,9.0278456,9.3769888,8.6787024,51245518,466846594.74,3.936184,1.004466,1301908600.0,11753429826.11216,2026-07-14
2019-02-28,sz.300098,高新兴,8.977968,8.76848208,9.10764976,8.71860448,36508608,325697954.8,2.804237,-2.872931,1301908790.0,11415763894.909483,2026-07-14
2019-03-01,sz.300098,高新兴,8.85826176,9.23733152,9.2772336,8.81835968,48274304,437290185.64,3.707964,5.346988,1301908649.0,12026161799.568316,2026-07-14
2019-03-04,sz.300098,高新兴,9.53659712,9.23733152,9.65630336,9.06774768,65044374,609903802.24,4.996078,0.0,1301908697.0,12026162242.96023,2026-07-14
2019-03-05,sz.300098,高新兴,9.30716016,9.66627888,9.6762544,9.30716016,70577905,671351214.42,5.42111,4.643621,1301908742.0,12584612976.48197,2026-07-14
2019-03-06,sz.300098,高新兴,9.9256424,10.3745408,10.63390432,9.9256424,97051507,1010038633.71,7.454555,7.327142,1301908793.0,13506705890.857254,2026-07-14
2019-03-07,sz.300098,高新兴,10.4244184,10.23488352,10.94314544,9.84583824,87562503,907683373.97,6.725702,-1.346148,1301908752.0,13324884430.388567,2026-07-14
2019-03-08,sz.300098,高新兴,9.81591168,9.99547104,10.36456528,9.3769888,79201220,794298903.48,6.083469,-2.339179,1301908829.0,13013191996.989813,2026-07-14
2019-03-11,sz.300098,高新兴,10.15507936,10.68378192,10.7735616,10.00544656,75514053,788038473.31,5.800257,6.886223,1301908743.0,13909309089.953325,2026-07-14
2019-03-12,sz.300098,高新兴,10.55410016,10.5241736,10.723684,10.224908,79214678,831045198.09,6.084503,-1.49393,1301908767.0,13701513875.26995,2026-07-14
2019-03-13,sz.300098,高新兴,10.5740512,9.88574032,10.6239288,9.7760096,63421221,640922745.12,4.871403,-6.066354,1301908731.0,12870331635.006735,2026-07-14
2019-03-14,sz.300098,高新兴,9.65630336,9.36701328,9.85581376,9.19742944,51132151,481796927.85,3.927476,-5.24722,1301908681.0,12194995904.274284,2026-07-14
