日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-06,sz.300009,安科生物,8.825312,8.70947978,8.84737528,8.64328994,10438170,164616016.82,1.5325,-1.3125,681120392.0,5932204281.869674,2026-07-14
2019-09-09,sz.300009,安科生物,8.77566962,8.90253348,8.92459676,8.6598374,12634631,202252088.63,1.8549,2.2166,681148903.0,6063950913.822773,2026-07-14
2019-09-10,sz.300009,安科生物,8.9356284,9.0183657,9.02388152,8.80876454,11548033,186562172.81,1.6954,1.3011,681139141.0,6142761866.121864,2026-07-14
2019-09-11,sz.300009,安科生物,9.04042898,8.73154306,9.04042898,8.70947978,14187637,226583715.17,2.0829,-3.1804,681148255.0,5947475318.7763605,2026-07-14
2019-09-12,sz.300009,安科生物,8.74809052,8.69844814,8.7977329,8.67086904,6822756,107783772.52,1.0017,-0.379,681117700.0,5924666990.686078,2026-07-14
2019-09-16,sz.300009,安科生物,8.75912216,8.62122666,8.75912216,8.58813174,9663000,151650447.75,1.4187,-0.8878,681116515.0,5872059857.68429,2026-07-14
2019-09-17,sz.300009,安科生物,8.65432158,8.67638486,8.6874165,8.56606846,6948397,108609175.83,1.0201,0.6398,681148613.0,5909907513.243199,2026-07-14
2019-09-18,sz.300009,安科生物,8.67086904,8.62674248,8.6874165,8.55503682,5753039,89673635.63,0.8446,-0.5722,681155458.0,5876152725.012456,2026-07-14
2019-09-19,sz.300009,安科生物,8.64328994,8.66535322,8.68190068,8.549521,4799726,75001048.94,0.6989,0.4476,686754328.0,5950968827.483736,2026-07-14
2019-09-20,sz.300009,安科生物,8.6598374,8.62122666,8.7425747,8.58813174,5787400,90870424.02,0.8427,-0.5092,686768720.0,5920788798.118075,2026-07-14
2019-09-23,sz.300009,安科生物,8.58261592,8.40059386,8.61019502,8.3564673,8752092,133712939.15,1.2744,-2.5592,686761770.0,5769206708.344732,2026-07-14
2019-09-24,sz.300009,安科生物,8.45023624,8.44472042,8.55503682,8.37853058,6439039,98932437.57,0.9376,0.5253,686757573.0,5799475700.30274,2026-07-14
2019-09-25,sz.300009,安科生物,8.42817296,8.3564673,8.42817296,8.29027746,5710979,86455570.98,0.8316,-1.0451,686745911.0,5738769748.68021,2026-07-14
2019-09-26,sz.300009,安科生物,8.3288882,8.33991984,8.5219419,8.32337238,6953893,106147892.57,1.0125,-0.198,686804247.0,5727892365.751561,2026-07-14
2019-09-27,sz.300009,安科生物,8.3288882,8.37301476,8.40610968,8.22960344,5291879,79823849.83,0.7705,0.3968,686811032.0,5750678908.266832,2026-07-14
2019-09-30,sz.300009,安科生物,8.37301476,8.31234074,8.42265714,8.3013091,3377638,51174401.55,0.4918,-0.7246,686790972.0,5708840576.419799,2026-07-14
2019-10-08,sz.300009,安科生物,8.27373,8.44472042,8.5771001,8.23511926,7730588,118685506.14,1.1256,1.5926,686797086.0,5799809376.540696,2026-07-14
2019-10-09,sz.300009,安科生物,8.40610968,8.58261592,8.64880576,8.31785656,7200973,111084169.26,1.0485,1.6329,686788078.0,5894438291.909002,2026-07-14
2019-10-10,sz.300009,安科生物,8.59916338,8.8528911,8.8804702,8.55503682,16997421,270856759.84,2.4749,3.1491,686792234.0,6080096855.927718,2026-07-14
2019-10-11,sz.300009,安科生物,8.86943856,8.81979618,8.92459676,8.75912216,11413776,183364867.06,1.6619,-0.3738,686790782.0,6057354715.542813,2026-07-14
2019-10-14,sz.300009,安科生物,8.8804702,8.89150184,8.94666004,8.83634364,8315958,133981992.25,1.2109,0.813,686758444.0,6106313968.461537,2026-07-14
2019-10-15,sz.300009,安科生物,8.9080493,8.76463798,9.00733406,8.7149956,9774892,156603113.34,1.4233,-1.4268,686776646.0,6019348675.308615,2026-07-14
2019-10-16,sz.300009,安科生物,8.7425747,9.28864088,9.53685278,8.7425747,32971174,553330621.86,4.8008,5.9786,686784994.0,6379299171.038956,2026-07-14
2019-10-17,sz.300009,安科生物,9.33828326,9.49824204,9.58649516,9.2941567,29933380,513777970.31,4.3585,2.2565,686781691.0,6523218729.758489,2026-07-14
2019-10-18,sz.300009,安科生物,9.57546352,9.4044731,9.58097934,9.39895728,14999402,257897835.96,2.184,-0.9872,686785806.0,6458858637.988819,2026-07-14
2019-10-21,sz.300009,安科生物,9.42102056,9.38792564,9.5423686,9.21693522,13785761,234911226.64,2.0073,-0.1759,686781298.0,6447451756.566681,2026-07-14
2019-10-22,sz.300009,安科生物,9.39895728,9.40998892,9.48169458,9.25554596,11797396,200171951.35,1.7178,0.235,686773548.0,6462531477.229088,2026-07-14
2019-10-23,sz.300009,安科生物,9.40998892,9.25003014,9.5699477,9.14522956,14036697,236488133.95,2.0438,-1.6999,686794060.0,6352865754.972968,2026-07-14
2019-10-24,sz.300009,安科生物,9.18935612,9.18935612,9.2665776,9.0459448,8477619,140749298.68,1.2344,-0.6559,686780541.0,6311070967.53526,2026-07-14
2019-10-25,sz.300009,安科生物,9.1562612,9.02388152,9.19487194,8.9356284,13957906,228337246.01,2.0324,-1.8007,686769632.0,6197327790.702001,2026-07-14
2019-10-28,sz.300009,安科生物,9.07903972,8.95769168,9.1286821,8.8804702,14163771,230269540.34,2.0623,-0.7335,686794889.0,6152096863.061824,2026-07-14
2019-10-29,sz.300009,安科生物,8.9356284,9.00181824,9.1838403,8.9356284,13567607,222580843.32,1.9755,0.4926,686793571.0,6182390894.542536,2026-07-14
2019-10-30,sz.300009,安科生物,8.93011258,8.7701538,8.97975496,8.7149956,12879293,205372167.38,1.8753,-2.5735,686785741.0,6023216576.216966,2026-07-14
2019-10-31,sz.300009,安科生物,8.78118544,8.75360634,8.8804702,8.72602724,7597149,121117586.76,1.1062,-0.1887,686778973.0,6011792772.231488,2026-07-14
2019-11-01,sz.300009,安科生物,8.6874165,8.7977329,8.80876454,8.68190068,6610857,104923503.38,0.9626,0.5041,686770933.0,6042027232.017796,2026-07-14
2019-11-04,sz.300009,安科生物,8.83634364,8.86943856,8.92459676,8.7701538,9259628,148616826.03,1.3483,0.815,686763183.0,6091203856.888537,2026-07-14
2019-11-05,sz.300009,安科生物,8.87495438,8.75360634,8.90253348,8.73705888,8577384,136597626.64,1.2489,-1.306,686795100.0,6011933941.640933,2026-07-14
2019-11-06,sz.300009,安科生物,8.74809052,8.5771001,8.83634364,8.55503682,9478543,148942231.66,1.3801,-2.0164,686801174.0,5890762418.195517,2026-07-14
2019-11-07,sz.300009,安科生物,8.61571084,8.88598602,8.92459676,8.5771001,12409967,198170589.02,1.807,3.6013,686771832.0,6102644898.081789,2026-07-14
2019-11-08,sz.300009,安科生物,8.93011258,8.91908094,9.06800808,8.89701766,10535386,171563730.27,1.534,0.3724,686791786.0,6125551528.261159,2026-07-14
2019-11-11,sz.300009,安科生物,8.8528911,8.59916338,8.8804702,8.56606846,10125588,159339377.0,1.4743,-3.5869,686806484.0,5905961166.359356,2026-07-14
2019-11-12,sz.300009,安科生物,8.6046792,8.68190068,8.73705888,8.549521,4995309,78462109.62,0.7273,0.9622,686829231.0,5962983167.662777,2026-07-14
2019-11-13,sz.300009,安科生物,8.6874165,8.79221708,8.8528911,8.5771001,6709673,105878414.18,0.977,1.2706,686762845.0,6038168015.718392,2026-07-14
2019-11-14,sz.300009,安科生物,8.7149956,8.78118544,8.8528911,8.6874165,5963575,95019758.34,0.8683,-0.1255,686810434.0,6031009783.080881,2026-07-14
2019-11-15,sz.300009,安科生物,8.79221708,9.0459448,9.13971374,8.75912216,18674417,305651382.61,2.7191,3.0151,686786694.0,6212634523.298491,2026-07-14
2019-11-18,sz.300009,安科生物,9.02388152,9.07903972,9.1562612,8.9907866,10513069,173173987.19,1.5308,0.3659,686769598.0,6235208458.730433,2026-07-14
2019-11-19,sz.300009,安科生物,9.09007136,9.13419792,9.22245104,9.00733406,13231461,218869896.76,1.9266,0.6075,686777795.0,6273164306.591187,2026-07-14
2019-11-20,sz.300009,安科生物,9.1562612,9.04042898,9.16729284,9.00181824,11132142,183176745.25,1.6209,-1.0266,686787711.0,6208855525.632264,2026-07-14
2019-11-21,sz.300009,安科生物,9.0183657,9.09558718,9.2941567,9.0183657,14040458,232705514.88,2.0444,0.6101,686776463.0,6246635192.388545,2026-07-14
2019-11-22,sz.300009,安科生物,9.03491316,9.23348268,9.49824204,9.01284988,28013861,471620361.18,4.079,1.5161,686782569.0,6341394955.787405,2026-07-14
2019-11-25,sz.300009,安科生物,9.20038776,8.53297354,9.20038776,8.48884698,31940307,503609381.83,4.6507,-7.5866,686784936.0,5860317686.558594,2026-07-14
2019-11-26,sz.300009,安科生物,8.59364756,8.47229952,8.6322583,8.44472042,9508641,147250635.48,1.3845,-0.7111,686792416.0,5818711056.41644,2026-07-14
2019-11-27,sz.300009,安科生物,8.51642608,8.40059386,8.53848936,8.37853058,8488028,129907435.18,1.2359,-0.8464,686789222.0,5769437321.447377,2026-07-14
2019-11-28,sz.300009,安科生物,8.37301476,8.4392046,8.51091026,8.33991984,7471146,113808314.54,1.0878,0.4596,686812466.0,5796150922.404544,2026-07-14
2019-11-29,sz.300009,安科生物,8.4392046,8.2461509,8.4392046,8.1358345,11608251,173817072.39,1.6902,-2.2876,686797480.0,5663435657.819732,2026-07-14
2019-12-02,sz.300009,安科生物,8.27373,8.27373,8.37301476,8.19650852,5136593,77134973.16,0.7479,0.3344,686802113.0,5682415246.39149,2026-07-14
2019-12-03,sz.300009,安科生物,8.26821418,8.18547688,8.26821418,8.08619212,6478281,95878089.34,0.9433,-1.0667,686767836.0,5621522243.505631,2026-07-14
2019-12-04,sz.300009,安科生物,8.1634136,8.20754016,8.2461509,8.1082554,6183926,91749371.31,0.9004,0.2695,686797645.0,5636919253.130923,2026-07-14
2019-12-05,sz.300009,安科生物,8.19650852,8.26269836,8.33440402,8.17444524,7035676,105179355.51,1.0244,0.672,686809449.0,5674899307.884804,2026-07-14
2019-12-06,sz.300009,安科生物,8.27373,8.3013091,8.32337238,8.18547688,4757178,71248744.26,0.6927,0.4673,686758770.0,5700996826.905807,2026-07-14
2019-12-09,sz.300009,安科生物,8.48884698,8.29579328,8.4943628,8.20202434,9090355,136762263.85,1.3236,-0.0664,686790193.0,5697469467.8593025,2026-07-14
2019-12-10,sz.300009,安科生物,8.26821418,8.27924582,8.31785656,8.22408762,4721809,70753152.44,0.6875,-0.1995,686808582.0,5686257081.663628,2026-07-14
2019-12-11,sz.300009,安科生物,8.27924582,8.14135032,8.29027746,8.11928704,7936157,117641393.28,1.1556,-1.6656,686756404.0,5591124469.46745,2026-07-14
2019-12-12,sz.300009,安科生物,8.16892942,8.0806763,8.16892942,8.0530972,7586907,111178353.11,1.1047,-0.7453,686784376.0,5549682230.353489,2026-07-14
2019-12-13,sz.300009,安科生物,8.1358345,8.17444524,8.17444524,8.0530972,9042992,132981142.34,1.3167,1.1604,686792132.0,5614144674.296852,2026-07-14
2019-12-16,sz.300009,安科生物,8.19650852,8.3013091,8.3013091,8.1358345,9722741,144643878.41,1.4157,1.552,686779756.0,5701171038.178579,2026-07-14
2019-12-17,sz.300009,安科生物,8.29579328,8.3840464,8.4116255,8.23511926,11434785,173155081.58,1.665,0.9967,686773874.0,5757944025.923754,2026-07-14
2019-12-18,sz.300009,安科生物,8.42817296,8.33440402,8.42817296,8.30682492,8200737,124186535.92,1.1941,-0.5921,686771376.0,5723830116.955331,2026-07-14
2019-12-19,sz.300009,安科生物,8.34543566,8.36749894,8.37853058,8.30682492,6055127,91596804.45,0.8817,0.3971,686755926.0,5746429482.8437195,2026-07-14
2019-12-20,sz.300009,安科生物,8.36749894,8.34543566,8.4116255,8.32337238,6651307,100811205.17,0.9685,-0.2637,686763758.0,5731342756.00881,2026-07-14
2019-12-23,sz.300009,安科生物,8.3288882,8.27373,8.42265714,8.19650852,8825039,132938989.25,1.285,-0.8592,686773463.0,5682178204.02699,2026-07-14
2019-12-24,sz.300009,安科生物,8.31234074,8.26821418,8.3288882,8.2185718,4863775,72886457.63,0.7082,-0.0667,686779864.0,5678443010.063271,2026-07-14
2019-12-25,sz.300009,安科生物,8.27373,8.2461509,8.29027746,8.2185718,4679066,69896231.8,0.6813,-0.2668,686784970.0,5663332498.471973,2026-07-14
2019-12-26,sz.300009,安科生物,8.23511926,8.24063508,8.25718254,8.16892942,5129489,76419187.08,0.7469,-0.0669,686770518.0,5659425222.540572,2026-07-14
2019-12-27,sz.300009,安科生物,8.2185718,8.16892942,8.26269836,8.1634136,6115833,91126837.9,0.8905,-0.8701,686786412.0,5610309726.243041,2026-07-14
2019-12-30,sz.300009,安科生物,8.1634136,8.20754016,8.21305598,8.05861302,5827245,85940693.88,0.8485,0.4727,686770183.0,5636693857.66305,2026-07-14
2019-12-31,sz.300009,安科生物,8.19650852,8.32337238,8.36749894,8.17444524,10150427,153019415.77,1.478,1.4113,686767727.0,5716223530.38718,2026-07-14
2020-01-02,sz.300009,安科生物,8.33440402,8.3564673,8.40610968,8.26821418,11320840,171181535.13,1.6484,0.3976,686777481.0,5739033562.352872,2026-07-14
2020-01-03,sz.300009,安科生物,8.40610968,8.31234074,8.41714132,8.28476164,7431884,112271669.98,1.0821,-0.5281,686801959.0,5708931904.10751,2026-07-14
2020-01-06,sz.300009,安科生物,8.27924582,8.3840464,8.40610968,8.23511926,12231865,185251519.72,1.781,0.8626,686797586.0,5758142828.431991,2026-07-14
2020-01-07,sz.300009,安科生物,8.3564673,8.5219419,8.59364756,8.3564673,17294733,266343460.02,2.5182,1.6447,686789492.0,5852780148.354515,2026-07-14
2020-01-08,sz.300009,安科生物,8.52745772,8.40610968,8.6046792,8.3288882,11168937,171389784.65,1.6263,-1.3592,686769784.0,5773062129.213909,2026-07-14
2020-01-09,sz.300009,安科生物,8.47781534,8.6874165,8.73705888,8.45023624,15228713,237591356.59,2.2174,3.3465,686782403.0,5966364779.731849,2026-07-14
2020-01-10,sz.300009,安科生物,8.69844814,8.61019502,8.72602724,8.59364756,12891771,202266633.43,1.8771,-0.8889,686791913.0,5913412309.088874,2026-07-14
2020-01-13,sz.300009,安科生物,8.6322583,8.62674248,8.63777412,8.47781534,8414952,130783385.01,1.2253,0.1922,686766669.0,5924559197.3104,2026-07-14
2020-01-14,sz.300009,安科生物,8.64328994,8.65432158,8.70947978,8.56055264,9302043,145909567.03,1.3544,0.3197,686801757.0,5943803266.787016,2026-07-14
2020-01-15,sz.300009,安科生物,8.6598374,8.7149956,8.86943856,8.64328994,12363901,196564964.71,1.8003,0.7011,686768927.0,5985188177.021721,2026-07-14
2020-01-16,sz.300009,安科生物,8.825312,8.72051142,8.84737528,8.61571084,8120815,127950375.82,1.1824,0.0633,686807764.0,5989314949.306664,2026-07-14
2020-01-17,sz.300009,安科生物,8.65432158,8.57158428,8.73705888,8.55503682,10093639,158107047.9,1.4697,-1.7078,686782268.0,5886812092.171547,2026-07-14
2020-01-20,sz.300009,安科生物,8.7425747,9.101103,9.12316628,8.7149956,30590567,494834283.58,4.4542,6.1776,686780275.0,6250458021.143325,2026-07-14
2020-01-21,sz.300009,安科生物,9.1562612,8.8528911,9.2665776,8.68190068,43345524,703568233.2,6.3114,-2.7273,686781443.0,6080001324.379858,2026-07-14
2020-01-22,sz.300009,安科生物,8.9907866,8.66535322,9.0183657,8.549521,26468269,416471112.28,3.8539,-2.1184,686791795.0,5951293492.27283,2026-07-14
2020-01-23,sz.300009,安科生物,9.03491316,9.07903972,9.2665776,8.8804702,51489042,846139705.56,7.4971,4.774,686786117.0,6235358435.3875675,2026-07-14
2020-02-03,sz.300009,安科生物,9.83470706,8.84185946,9.83470706,8.825312,71127094,1211504835.98,10.3565,-2.6124,686786984.0,6072473991.485269,2026-07-14
2020-02-04,sz.300009,安科生物,8.56055264,8.96872332,9.25003014,8.05861302,50740515,802828513.45,7.3881,1.4348,686787063.0,6159603147.802409,2026-07-14
2020-02-05,sz.300009,安科生物,8.96872332,9.56443188,9.71887484,8.83082782,58654065,983226530.75,8.5404,6.6421,686783582.0,6568694786.341394,2026-07-14
2020-02-06,sz.300009,安科生物,9.79609632,10.08291896,10.41386816,9.66923246,67849088,1242454651.96,9.8792,5.421,686787270.0,6924820386.16964,2026-07-14
2020-02-07,sz.300009,安科生物,10.0387924,9.53685278,10.19323536,9.52030532,53546703,947195686.12,7.7967,-5.4158,686786756.0,6549784183.225781,2026-07-14
2020-02-10,sz.300009,安科生物,9.71335902,9.39895728,9.71887484,9.19487194,35682726,604888648.02,5.1956,-1.4459,686787397.0,6455085404.8454,2026-07-14
2020-02-11,sz.300009,安科生物,9.56443188,9.22796686,9.56443188,9.09558718,25400619,425149875.32,3.6985,-1.8193,686781641.0,6337598223.204417,2026-07-14
2020-02-12,sz.300009,安科生物,9.1838403,9.23348268,9.29967252,9.11765046,19630772,327523996.57,2.8584,0.0598,686774839.0,6341323580.966289,2026-07-14
2020-02-13,sz.300009,安科生物,9.2114194,8.89701766,9.2114194,8.825312,32202731,523510689.23,4.6889,-3.644,686786474.0,6110351387.82713,2026-07-14
2020-02-14,sz.300009,安科生物,9.01284988,8.9356284,9.13971374,8.8804702,21412003,349624580.63,3.1177,0.434,686788434.0,6136886235.641926,2026-07-14
2020-02-17,sz.300009,安科生物,8.93011258,9.05146062,9.07903972,8.9080493,21347929,348309841.91,3.1084,1.2963,686781914.0,6216379449.099227,2026-07-14
2020-02-18,sz.300009,安科生物,9.0183657,8.9356284,9.05146062,8.84185946,25164763,406773107.74,3.6641,-1.2797,686792473.0,6136922326.645034,2026-07-14
2020-02-19,sz.300009,安科生物,8.92459676,8.78118544,8.92459676,8.77566962,18100133,289549177.27,2.6355,-1.7284,686781749.0,6030757894.776534,2026-07-14
2020-02-20,sz.300009,安科生物,8.9632075,9.16729284,9.20038776,8.89150184,34414509,566210211.9,5.011,4.397,686779266.0,6295906647.862255,2026-07-14
2020-02-21,sz.300009,安科生物,9.2114194,9.07903972,9.2114194,8.9907866,22105051,363199734.98,3.2186,-0.9627,686790872.0,6235401606.2214365,2026-07-14
2020-02-24,sz.300009,安科生物,9.08455554,9.27209342,9.36586236,9.06249226,23376981,392056371.51,3.4038,2.1264,686790675.0,6367987298.584858,2026-07-14
2020-02-25,sz.300009,安科生物,9.10661882,9.33276744,9.50375786,9.0459448,30213818,509133374.8,4.3993,0.6544,686786943.0,6409622819.847536,2026-07-14
2020-02-26,sz.300009,安科生物,9.2114194,8.87495438,9.2114194,8.80876454,28780146,467758720.17,4.1906,-4.9054,686778647.0,6095129161.283124,2026-07-14
2020-02-27,sz.300009,安科生物,8.88598602,8.84185946,8.94666004,8.7977329,12630824,203075418.23,1.8391,-0.3729,686793758.0,6072533886.241251,2026-07-14
2020-02-28,sz.300009,安科生物,8.64880576,8.40059386,8.81428036,8.3840464,18901374,294007248.01,2.7522,-4.9906,686773272.0,5769303331.97531,2026-07-14
2020-03-02,sz.300009,安科生物,8.54400518,8.7425747,8.7425747,8.30682492,17013601,263161576.19,2.4773,4.0709,686780002.0,6004225469.95115,2026-07-14
2020-03-03,sz.300009,安科生物,8.86392274,8.79221708,9.00733406,8.7425747,22322379,358874718.2,3.2503,0.5678,686779036.0,6038310370.505136,2026-07-14
2020-03-04,sz.300009,安科生物,8.70396396,8.62122666,8.77566962,8.4392046,15610694,243860518.05,2.273,-1.9448,686788121.0,5920956058.536506,2026-07-14
2020-03-05,sz.300009,安科生物,8.68190068,8.74809052,8.80876454,8.6046792,12791766,202133974.03,1.8626,1.4715,686769355.0,6007920483.902015,2026-07-14
2020-03-06,sz.300009,安科生物,8.6874165,8.75360634,8.85840692,8.6322583,9989420,158773865.83,1.4545,0.0631,686794087.0,6011925074.237711,2026-07-14
2020-03-09,sz.300009,安科生物,8.70947978,8.48884698,8.70947978,8.48333116,11831476,183699318.39,1.7227,-3.0246,686798398.0,5830126506.731138,2026-07-14
2020-03-10,sz.300009,安科生物,8.42817296,8.55503682,8.5771001,8.26821418,14974618,228707971.29,2.1804,0.7797,686783067.0,5875454425.537527,2026-07-14
2020-03-11,sz.300009,安科生物,8.55503682,8.38956222,8.57158428,8.37301476,10233339,157116483.57,1.49,-1.9342,686801275.0,5761962029.387831,2026-07-14
2020-03-12,sz.300009,安科生物,8.28476164,8.15238196,8.3288882,8.09170794,12081951,179781557.72,1.7592,-2.8271,686786664.0,5598947209.962181,2026-07-14
2020-03-13,sz.300009,安科生物,7.6945689,7.84901186,7.94829662,7.6669898,15665836,221125249.96,2.281,-3.7212,686796843.0,5390676566.1175585,2026-07-14
2020-03-16,sz.300009,安科生物,7.9152017,7.6394107,8.13031868,7.56770504,14257782,203168284.76,2.076,-2.6704,686791040.0,5246678819.640128,2026-07-14
2020-03-17,sz.300009,安科生物,7.5842525,7.48496774,7.82143276,7.2808824,11432494,155265685.27,1.6646,-2.0217,686801274.0,5140685379.680901,2026-07-14
2020-03-18,sz.300009,安科生物,7.5842525,7.47945192,7.7497271,7.45187282,8713776,120129493.5,1.2733,-0.0737,684345873.0,5118532053.753926,2026-07-14
2020-03-19,sz.300009,安科生物,8.04758138,7.93726498,8.09722376,7.73869546,35169623,508036208.89,5.1209,6.1209,686785975.0,5451202268.122656,2026-07-14
2020-03-20,sz.300009,安科生物,7.96484408,7.93174916,8.14686614,7.82694858,17970316,259052166.93,2.6166,-0.0695,686781166.0,5447375936.524321,2026-07-14
2020-03-23,sz.300009,安科生物,7.89313842,7.88210678,8.0806763,7.78282202,14915987,214645824.07,2.1719,-0.6259,686771352.0,5413205129.908967,2026-07-14
2020-03-24,sz.300009,安科生物,7.93726498,7.88210678,7.98139154,7.63389488,11498916,163630442.47,1.6743,0.0,686789464.0,5413347890.6269655,2026-07-14
2020-03-25,sz.300009,安科生物,7.94829662,7.997939,8.04206556,7.85452768,15482023,223776772.04,2.2543,1.4696,686777403.0,5492803775.772417,2026-07-14
2020-03-26,sz.300009,安科生物,7.96484408,8.04206556,8.1909927,7.9152017,16157273,236443233.37,2.3582,0.5517,685152786.0,5510043623.62865,2026-07-14
2020-03-27,sz.300009,安科生物,8.13031868,8.06412884,8.3013091,8.0255181,18068807,267241368.62,2.6372,0.2743,685151183.0,5525147414.590418,2026-07-14
2020-03-30,sz.300009,安科生物,7.99242318,7.66147398,8.09722376,7.6118316,18268749,258211054.61,2.4982,-4.9932,731276479.0,5602655716.044517,2026-07-14
2020-03-31,sz.300009,安科生物,7.71663218,7.6118316,7.76075874,7.5842525,10178924,141312287.36,1.3919,-0.6479,731297076.0,5566510192.084402,2026-07-14
2020-04-01,sz.300009,安科生物,7.6118316,7.54012594,7.65595816,7.5015152,9536133,130737049.48,1.304,-0.942,731298543.0,5514083113.958506,2026-07-14
2020-04-02,sz.300009,安科生物,7.5015152,7.60079996,7.60631578,7.40223044,7232929,98230312.49,0.9891,0.8047,731263674.0,5558188904.088653,2026-07-14
2020-04-03,sz.300009,安科生物,7.61734742,7.60631578,7.74421128,7.54564176,7672986,106178633.66,1.0493,0.0726,731248070.0,5562103733.935545,2026-07-14
2020-04-07,sz.300009,安科生物,7.70560054,7.95932826,7.95932826,7.65595816,14703356,208711386.12,2.0107,4.641,731255583.0,5820303227.054676,2026-07-14
2020-04-08,sz.300009,安科生物,7.94829662,8.08619212,8.19650852,7.8876226,18318552,267102660.39,2.505,1.5939,731279521.0,5913266700.227574,2026-07-14
2020-04-09,sz.300009,安科生物,8.13031868,8.3564673,8.4116255,8.11928704,20068850,302339558.65,2.7444,3.3424,731265486.0,6110796121.377608,2026-07-14
2020-04-10,sz.300009,安科生物,8.3288882,8.3564673,8.48333116,8.2185718,18363769,278170814.5,2.5112,0.0,731274650.0,6110872700.043945,2026-07-14
2020-04-13,sz.300009,安科生物,8.37853058,8.3288882,8.45023624,8.20202434,13347467,201589351.89,1.8252,-0.33,731287914.0,6090815277.717215,2026-07-14
2020-04-14,sz.300009,安科生物,8.35095148,8.38956222,8.46126788,8.22408762,11311438,171456408.88,1.5468,0.7285,731279933.0,6135118498.140931,2026-07-14
2020-04-15,sz.300009,安科生物,8.39507804,8.33991984,8.58261592,8.3288882,12524753,191781551.04,1.7127,-0.5917,731287032.0,6098875226.911515,2026-07-14
2020-04-16,sz.300009,安科生物,8.37853058,8.48333116,8.63777412,8.2461509,25453067,392443502.27,3.4807,1.7196,731262878.0,6203545159.088679,2026-07-14
2020-04-17,sz.300009,安科生物,8.55503682,8.22960344,8.6046792,8.20754016,20602955,312414763.96,2.8174,-2.9909,731275467.0,6018107098.810806,2026-07-14
2020-04-20,sz.300009,安科生物,8.3288882,8.6598374,8.66535322,8.26269836,28692713,443987437.52,3.9237,5.2279,731266738.0,6332651047.108401,2026-07-14
2020-04-21,sz.300009,安科生物,8.68190068,8.4392046,8.68190068,8.37853058,18423869,282982248.23,2.5194,-2.5478,731280027.0,6171421767.746524,2026-07-14
2020-04-22,sz.300009,安科生物,8.37301476,8.32337238,8.37301476,8.19650852,14180851,212819134.67,1.9392,-1.3725,731273257.0,6086659629.546442,2026-07-14
2020-04-23,sz.300009,安科生物,8.47229952,8.61019502,8.9080493,8.4667837,35280834,556748705.28,4.8246,3.446,731269618.0,6296374023.1809025,2026-07-14
2020-04-24,sz.300009,安科生物,8.46126788,8.17996106,8.52745772,8.11377122,28858518,433753348.34,3.9463,-4.9968,731280389.0,5981845105.961653,2026-07-14
2020-04-27,sz.300009,安科生物,8.21305598,8.24063508,8.33991984,8.04758138,14353256,213662802.18,1.9628,0.7417,731264316.0,6026082375.181806,2026-07-14
2020-04-28,sz.300009,安科生物,8.24063508,8.06412884,8.37301476,7.9427808,14592822,215097845.63,1.9955,-2.1419,731286495.0,5897188514.632016,2026-07-14
2020-04-29,sz.300009,安科生物,8.15238196,7.9152017,8.24063508,7.90417006,14342135,208852787.51,1.9613,-1.8468,731256565.0,5788043206.42416,2026-07-14
2020-04-30,sz.300009,安科生物,7.9427808,8.03654974,8.03654974,7.90968588,9579666,138782941.59,1.31,1.5331,731272214.0,5876905521.290924,2026-07-14
2020-05-06,sz.300009,安科生物,7.997939,8.1082554,8.12480286,7.96484408,11610750,169401494.29,1.5877,0.8922,731293695.0,5929516051.469703,2026-07-14
2020-05-07,sz.300009,安科生物,8.1082554,8.91908094,8.91908094,8.06412884,52901212,828896404.56,7.2341,10.0,731275653.0,6522306738.558354,2026-07-14
2020-05-08,sz.300009,安科生物,9.101103,9.42653638,9.74093812,9.0459448,92725334,1575034361.64,12.68,5.6895,731272350.0,6893365410.963093,2026-07-14
2020-05-11,sz.300009,安科生物,9.65820082,9.6251059,9.8457387,9.40998892,61586163,1071953509.76,8.4218,2.1065,731270785.0,7038558747.201131,2026-07-14
2020-05-12,sz.300009,安科生物,9.60304262,9.70232738,9.88434944,9.55891606,48230167,850275867.24,6.5954,0.8023,731269779.0,7095018798.958249,2026-07-14
2020-05-13,sz.300009,安科生物,9.6802641,10.08291896,10.1766879,9.5147895,56206700,1012419964.52,7.6862,3.9227,731267727.0,7373313229.404405,2026-07-14
2020-05-14,sz.300009,安科生物,9.93950764,10.18771954,10.35870996,9.93950764,40996903,756741746.66,5.6062,1.0394,731277924.0,7450054395.505435,2026-07-14
2020-05-15,sz.300009,安科生物,10.2594252,10.7006908,10.90477614,10.19875118,50765588,972440573.77,6.9421,5.0352,731271344.0,7825108543.0444355,2026-07-14
2020-05-18,sz.300009,安科生物,10.5903744,11.1419564,11.24675698,10.57934276,42268105,842782478.32,5.7801,4.1237,731269442.0,8147772239.416328,2026-07-14
2020-05-19,sz.300009,安科生物,11.1695355,11.09782984,11.30191518,10.85513376,30175625,605638784.79,4.1265,-0.396,731264389.0,8115447757.173567,2026-07-14
2020-05-20,sz.300009,安科生物,11.10334566,11.23572534,11.35155756,10.94338688,34809988,704415302.68,4.7602,1.2425,731271543.0,8216366206.106,2026-07-14
