日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-29,sz.300088,长信科技,10.178638,11.1778254,11.1778254,10.178638,248471757,2921907813.47,10.3142,10.0184,2409025974.0,26927671721.43694,2026-07-14
2020-07-30,sz.300088,长信科技,11.20584,11.0937816,11.4112804,11.0284142,199000531,2385114099.46,8.2606,-0.7519,2409032407.0,26725279390.58031,2026-07-14
2020-07-31,sz.300088,长信科技,11.1498108,11.392604,11.766132,11.1311344,215561838,2637846050.7,8.9481,2.6936,2409023569.0,27445051548.283676,2026-07-14
2020-08-03,sz.300088,长信科技,11.6914264,11.5233388,11.719441,11.299222,162118128,1999006258.74,6.7296,1.1475,2409030670.0,27760076590.000996,2026-07-14
2020-08-04,sz.300088,长信科技,11.5606916,11.2712074,11.5606916,11.159149,137749211,1669814555.21,5.718,-2.188,2409045313.0,27152849358.820915,2026-07-14
2020-08-05,sz.300088,长信科技,11.4673096,11.3272366,11.5233388,11.1404726,109513015,1325869990.54,4.5459,0.4971,2409050243.0,27287882083.748497,2026-07-14
2020-08-06,sz.300088,长信科技,11.3739276,11.5700298,11.6353972,11.1778254,166977114,2046125359.1,6.9313,2.1434,2409030254.0,27872551827.88157,2026-07-14
2020-08-07,sz.300088,长信科技,11.4206186,10.925694,11.439295,10.6081952,174375414,2059851081.04,7.2384,-5.569,2409032576.0,26320352761.407745,2026-07-14
2020-08-10,sz.300088,长信科技,10.7202536,10.6735626,10.8416502,10.505475,103385604,1180760604.77,4.2916,-2.3077,2409022369.0,25712851060.3218,2026-07-14
2020-08-11,sz.300088,长信科技,10.7202536,10.4681222,10.8603266,10.4214312,76070498,870588043.6,3.1577,-1.9248,2409047661.0,25218205300.972176,2026-07-14
2020-08-12,sz.300088,长信科技,10.552166,10.832312,10.832312,10.3747402,98350503,1113305294.16,4.0826,3.479,2409016387.0,26095217117.096745,2026-07-14
2020-08-13,sz.300088,长信科技,10.73893,10.6268716,10.8042974,10.6081952,67018943,767412905.1,2.782,-1.8966,2409020237.0,25600348740.400566,2026-07-14
2020-08-14,sz.300088,长信科技,10.598857,10.972385,11.0844434,10.5615042,117075970,1369731670.42,4.8599,3.2513,2409020144.0,26432696492.72344,2026-07-14
2020-08-17,sz.300088,长信科技,11.112458,11.1871636,11.252531,10.9163558,125481145,1492925386.43,5.2088,1.9574,2409022136.0,26950124751.45345,2026-07-14
2020-08-18,sz.300088,长信科技,11.1871636,11.0284142,11.252531,10.9443704,95107613,1124400710.61,3.948,-1.419,2409007421.0,26567531649.661777,2026-07-14
2020-08-19,sz.300088,长信科技,10.9443704,10.4401076,10.9910614,10.4401076,118016109,1342531331.31,4.8989,-5.3345,2409032824.0,25150561894.49186,2026-07-14
2020-08-20,sz.300088,长信科技,10.3093728,10.4774604,10.5708424,10.2159908,66760805,746662122.55,2.7713,0.3578,2409006784.0,25240273182.691353,2026-07-14
2020-08-21,sz.300088,长信科技,10.5801806,10.5615042,10.73893,10.3747402,65388624,741075461.16,2.7143,0.8021,2409041889.0,25443106028.649433,2026-07-14
2020-08-24,sz.300088,长信科技,10.598857,11.1031198,11.3739276,10.4307694,164630467,1941396008.02,6.8339,5.1282,2409026573.0,26747710641.402447,2026-07-14
2020-08-25,sz.300088,长信科技,11.1311344,11.2338546,11.3272366,10.9163558,146049411,1738331330.92,6.0626,1.1775,2409022713.0,27062610885.939533,2026-07-14
2020-08-26,sz.300088,长信科技,11.112458,10.645548,11.1498108,10.598857,119031724,1382249024.94,4.9411,-5.2369,2409012649.0,25645259787.53665,2026-07-14
2020-08-27,sz.300088,长信科技,10.645548,11.252531,11.2805456,10.5708424,162982721,1929593227.98,6.7655,5.7018,2409026990.0,27107650884.811687,2026-07-14
2020-08-28,sz.300088,长信科技,11.20584,11.2712074,11.3365748,10.9817232,133365230,1599326588.39,5.536,0.166,2409054010.0,27152947384.511673,2026-07-14
2020-08-31,sz.300088,长信科技,11.392604,11.0097378,11.4206186,11.0003996,130709692,1565973917.28,5.4258,-2.3198,2409039994.0,26522898683.653572,2026-07-14
2020-09-01,sz.300088,长信科技,10.9817232,11.0564288,11.1311344,10.7109154,98177602,1146658582.76,4.0754,0.4241,2409029838.0,26635266880.922535,2026-07-14
2020-09-02,sz.300088,长信科技,11.0470906,11.5046624,11.6447354,10.9350322,232989176,2855092582.63,9.6715,4.0541,2409028341.0,27715057775.23708,2026-07-14
2020-09-03,sz.300088,长信科技,11.392604,11.159149,11.4486332,11.065767,135957977,1633504056.47,5.6437,-3.0032,2409022042.0,26882635910.962257,2026-07-14
2020-09-04,sz.300088,长信科技,10.879003,11.299222,11.3832658,10.8136356,113302179,1355062668.52,4.7032,1.2552,2409044459.0,27220328150.110897,2026-07-14
2020-09-07,sz.300088,长信科技,11.2805456,11.1684872,11.626059,11.1404726,163336597,1985125413.29,6.7802,-1.157,2409023288.0,26905145756.52991,2026-07-14
2020-09-08,sz.300088,长信科技,11.1778254,11.7941466,11.859514,11.0377524,247637733,3067030476.76,10.2795,5.602,2409044535.0,28412624411.71883,2026-07-14
2020-09-09,sz.300088,长信科技,11.5887062,11.2898838,11.7101028,11.2805456,183223567,2250114152.16,7.6057,-4.2755,2409029636.0,27197664661.196297,2026-07-14
2020-09-10,sz.300088,长信科技,11.4579714,10.085256,11.532677,9.5996696,229656499,2640738389.57,9.5331,-10.67,2409043218.0,24295817568.593807,2026-07-14
2020-09-11,sz.300088,长信科技,9.898492,10.27202,10.412093,9.80511,113019162,1225314073.75,4.6915,1.8519,2409019759.0,24745499144.843178,2026-07-14
2020-09-14,sz.300088,长信科技,10.2813582,10.412093,10.5708424,10.2440054,100053896,1113112532.22,4.1533,1.3636,2409021645.0,25082957406.752987,2026-07-14
2020-09-15,sz.300088,长信科技,10.3840784,10.2533436,10.6175334,10.131947,97596856,1080039304.82,4.0513,-1.5247,2409025646.0,24700567689.649963,2026-07-14
2020-09-16,sz.300088,长信科技,10.2159908,9.9545212,10.27202,9.8704774,82853248,889928195.48,3.4393,-2.9144,2409014858.0,23980589475.07599,2026-07-14
2020-09-17,sz.300088,长信科技,9.8611392,10.0105504,10.1506234,9.8331246,69340472,742501365.99,2.8783,0.5629,2409077303.0,24116189759.17757,2026-07-14
2020-09-18,sz.300088,长信科技,10.0198886,10.1412852,10.1412852,9.898492,67029443,719810259.89,2.7824,1.306,2409051287.0,24430876162.894054,2026-07-14
2020-09-21,sz.300088,长信科技,10.178638,9.991874,10.3280492,9.9638594,63126929,682486958.06,2.6204,-1.4733,2409056976.0,24070993763.013023,2026-07-14
2020-09-22,sz.300088,长信科技,9.898492,9.898492,10.0759178,9.851801,52571968,560448480.61,2.1823,-0.9346,2409016542.0,23845630968.854664,2026-07-14
2020-09-23,sz.300088,长信科技,9.9545212,9.9078302,10.038565,9.7957718,43211117,458684877.1,1.7937,0.0943,2409049284.0,23868451249.303574,2026-07-14
2020-09-24,sz.300088,长信科技,9.80511,9.5156258,9.851801,9.478273,72562346,746673097.52,3.0121,-3.9585,2409028452.0,22923413290.785263,2026-07-14
2020-09-25,sz.300088,长信科技,9.5903314,9.384891,9.6090078,9.3475382,42858813,433653772.81,1.7791,-1.3739,2409016525.0,22608357504.323772,2026-07-14
2020-09-28,sz.300088,长信科技,9.4035674,9.431582,9.4876112,9.2728326,37051009,372263748.22,1.538,0.4975,2409038296.0,22721042229.864273,2026-07-14
2020-09-29,sz.300088,长信科技,9.4595966,9.4595966,9.5996696,9.4502584,37423793,381411599.34,1.5535,0.297,2408998584.0,22788154814.611214,2026-07-14
2020-09-30,sz.300088,长信科技,9.4969494,9.3568764,9.5343022,9.3101854,33723566,339536123.19,1.3999,-1.0859,2408998214.0,22540698536.21875,2026-07-14
2020-10-09,sz.300088,长信科技,9.5809932,9.80511,9.945183,9.5436404,63730088,668716516.48,2.6455,4.7904,2408999735.0,23620507391.64585,2026-07-14
2020-10-12,sz.300088,长信科技,9.898492,10.0759178,10.131947,9.80511,79704921,854560305.77,3.2985,2.7619,2416399000.0,24347437696.002197,2026-07-14
2020-10-13,sz.300088,长信科技,10.085256,10.085256,10.2346672,10.0012122,53839048,581812229.91,2.2281,0.0927,2416365872.0,24369668408.78323,2026-07-14
2020-10-14,sz.300088,长信科技,10.038565,9.8611392,10.0665796,9.7490808,54298453,574264706.46,2.2471,-2.2222,2416379022.0,23828249895.901863,2026-07-14
2020-10-15,sz.300088,长信科技,9.8331246,9.7864336,9.9825358,9.7677572,35995267,380395722.86,1.4896,-0.7576,2416438440.0,23648314341.547585,2026-07-14
2020-10-16,sz.300088,长信科技,9.8237864,9.7210662,9.8611392,9.5996696,35712663,371252388.22,1.4779,-0.6679,2416446512.0,23490436511.91109,2026-07-14
2020-10-19,sz.300088,长信科技,9.7957718,9.7210662,9.9171684,9.6556988,34222097,358162755.87,1.4163,0.0,2416302831.0,23489039779.39841,2026-07-14
2020-10-20,sz.300088,长信科技,9.80511,9.9358448,9.9638594,9.5809932,55473948,580969062.24,2.2958,2.2094,2416323199.0,24008212291.903515,2026-07-14
2020-10-21,sz.300088,长信科技,9.9545212,9.711728,9.9638594,9.6556988,39528865,412970411.67,1.6359,-2.2556,2416337490.0,23466812459.08272,2026-07-14
2020-10-22,sz.300088,长信科技,9.6837134,9.7397426,9.8331246,9.5529786,29940516,311740380.33,1.2391,0.2885,2416311516.0,23534252207.25578,2026-07-14
2020-10-23,sz.300088,长信科技,9.7957718,9.5903314,9.8611392,9.571655,32120964,333041223.4,1.3293,-1.534,2416381855.0,23173902778.396748,2026-07-14
2020-10-26,sz.300088,长信科技,9.5436404,9.5809932,9.6370224,9.4129056,28298407,289052744.01,1.1711,-0.0974,2416395440.0,23151468279.15101,2026-07-14
2020-10-27,sz.300088,长信科技,9.5343022,9.4969494,9.6276842,9.3662146,30901794,314319081.98,1.2789,-0.8772,2416279146.0,22947280785.83721,2026-07-14
2020-10-28,sz.300088,长信科技,9.5062876,9.8424628,9.8611392,9.3101854,79286468,818528773.32,3.2812,3.6382,2416386322.0,23783192484.71382,2026-07-14
2020-10-29,sz.300088,长信科技,9.7023898,9.6556988,9.7770954,9.6276842,44824973,465036033.24,1.8551,-1.8975,2416310334.0,23331164792.4314,2026-07-14
2020-10-30,sz.300088,长信科技,9.6556988,9.3008472,9.7023898,9.3008472,63142861,638228636.17,2.6131,-3.675,2416396655.0,22474536062.746117,2026-07-14
2020-11-02,sz.300088,长信科技,9.3288618,8.9833484,9.3662146,8.9740102,70980424,693511435.64,2.9375,-3.4137,2416354860.0,21706957565.413227,2026-07-14
2020-11-03,sz.300088,长信科技,9.0300394,9.1327596,9.2261416,8.9553338,49900840,487999887.48,2.0651,1.6632,2416388553.0,22068295754.74086,2026-07-14
2020-11-04,sz.300088,长信科技,9.151436,8.964672,9.198127,8.8806282,43483603,419797754.67,1.7995,-1.8405,2416426952.0,21662475036.639744,2026-07-14
2020-11-05,sz.300088,长信科技,9.1140832,9.3382,9.5529786,9.104745,93054471,933010542.89,3.851,4.1667,2416371618.0,22564561443.2076,2026-07-14
2020-11-06,sz.300088,长信科技,9.3755528,9.3755528,9.431582,9.2541562,52020491,520267030.07,2.1528,0.4,2416410767.0,22655186732.496998,2026-07-14
2020-11-09,sz.300088,长信科技,9.4876112,9.851801,10.0105504,9.478273,116600433,1227220623.54,4.8254,5.0797,2416388963.0,23805783202.072365,2026-07-14
2020-11-10,sz.300088,长信科技,9.8798156,9.6276842,9.8798156,9.571655,67826577,702641306.25,2.807,-2.2749,2416336908.0,23263728671.02845,2026-07-14
2020-11-11,sz.300088,长信科技,9.618346,9.3662146,9.665037,9.3475382,48704390,492132875.81,2.0156,-2.7158,2416371800.0,22632256832.18828,2026-07-14
2020-11-12,sz.300088,长信科技,9.4129056,9.3568764,9.4689348,9.291509,34313153,343807591.31,1.42,-0.0997,2416419225.0,22610136018.90879,2026-07-14
2020-11-13,sz.300088,长信科技,9.3101854,9.3475382,9.3942292,9.2074652,30322394,302456176.19,1.2549,-0.0998,2416319547.0,22586639268.989197,2026-07-14
2020-11-16,sz.300088,长信科技,9.4222438,9.3382,9.4689348,9.2634944,29981082,299485487.42,1.2407,-0.0999,2416465060.0,22565434023.292,2026-07-14
2020-11-17,sz.300088,长信科技,9.3382,9.2821708,9.3475382,9.1327596,39471999,389391479.21,1.6335,-0.6,2416406428.0,22429497186.913902,2026-07-14
2020-11-18,sz.300088,长信科技,9.2728326,9.291509,9.4035674,9.2634944,28882042,288358934.35,1.1953,0.1006,2416300678.0,22451079496.3431,2026-07-14
2020-11-19,sz.300088,长信科技,9.2541562,9.2821708,9.3755528,9.198127,28150536,280281873.77,1.165,-0.1005,2416355021.0,22429020018.359585,2026-07-14
2020-11-20,sz.300088,长信科技,9.2821708,9.2168034,9.3195236,9.1794506,31702230,313105958.75,1.312,-0.7042,2416328506.0,22270824789.61772,2026-07-14
2020-11-23,sz.300088,长信科技,9.2261416,9.3101854,9.3755528,9.151436,43420625,431125950.57,1.7969,1.0132,2416418554.0,22497304741.73991,2026-07-14
2020-11-24,sz.300088,长信科技,9.3288618,9.2541562,9.431582,9.244818,34148534,340716247.65,1.4132,-0.6018,2416397821.0,22361722876.873642,2026-07-14
2020-11-25,sz.300088,长信科技,9.291509,9.1607742,9.3008472,9.1607742,33694539,332360363.48,1.3944,-1.0091,2416418460.0,22136263884.771732,2026-07-14
2020-11-26,sz.300088,长信科技,9.1607742,9.1327596,9.2168034,9.1140832,25193369,246959390.19,1.0426,-0.3058,2416398331.0,22068385054.864227,2026-07-14
2020-11-27,sz.300088,长信科技,9.1234214,9.1701124,9.2168034,9.0673922,25165326,246235208.56,1.0415,0.409,2416257897.0,22157356502.877625,2026-07-14
2020-11-30,sz.300088,长信科技,9.1701124,9.244818,9.3195236,9.1140832,42568448,421697949.51,1.7617,0.8147,2416327865.0,22338511340.25357,2026-07-14
2020-12-01,sz.300088,长信科技,9.1887888,9.384891,9.4129056,9.1887888,57509837,574811687.47,2.38,1.5152,2416379706.0,22677460155.422047,2026-07-14
2020-12-02,sz.300088,长信科技,9.3568764,9.5529786,9.6556988,9.3195236,86931579,884993335.19,3.5976,1.791,2416377001.0,23083597780.08518,2026-07-14
2020-12-03,sz.300088,长信科技,9.5436404,9.478273,9.6090078,9.4129056,49458945,503145004.52,2.0468,-0.782,2416403410.0,22903331198.110928,2026-07-14
2020-12-04,sz.300088,长信科技,9.4222438,9.4876112,9.5436404,9.3942292,31578830,319983401.29,1.3069,0.0985,2416315709.0,22925063983.44434,2026-07-14
2020-12-07,sz.300088,长信科技,9.5903314,9.6556988,9.7490808,9.4969494,71514398,738396265.2,2.9596,1.7717,2416353494.0,23331581532.391605,2026-07-14
2020-12-08,sz.300088,长信科技,9.6743752,9.5809932,9.80511,9.5343022,56524793,584720798.47,2.3392,-0.7737,2416415569.0,23151661134.96313,2026-07-14
2020-12-09,sz.300088,长信科技,9.524964,9.2634944,9.571655,9.2354798,51111984,515638578.6,2.1152,-3.3138,2416413767.0,22384435398.68741,2026-07-14
2020-12-10,sz.300088,长信科技,9.244818,9.2168034,9.3101854,9.1420978,31412076,310463136.04,1.3,-0.504,2416313538.0,22270686832.50443,2026-07-14
2020-12-11,sz.300088,长信科技,9.198127,8.9459956,9.2354798,8.8899664,47353427,457117088.51,1.9597,-2.9382,2416361025.0,21616755097.66149,2026-07-14
2020-12-14,sz.300088,长信科技,8.9740102,9.0207012,9.1327596,8.8806282,25792386,248650086.47,1.0674,0.8351,2416374930.0,21797396230.700916,2026-07-14
2020-12-15,sz.300088,长信科技,8.9833484,8.964672,9.011363,8.8993046,20265139,194415686.98,0.8387,-0.6211,2416255991.0,21660942427.349953,2026-07-14
2020-12-16,sz.300088,长信科技,9.011363,8.5351148,9.0487158,8.497762,59612980,552670612.77,2.467,-4.7917,2416415890.0,20624387025.69417,2026-07-14
2020-12-17,sz.300088,长信科技,8.5071002,8.6938642,8.7218788,8.217616,57156481,517849747.05,2.3654,1.86,2416355838.0,21007469514.4492,2026-07-14
2020-12-18,sz.300088,长信科技,8.637835,8.5071002,8.7032024,8.497762,30231910,277338211.92,1.2511,-2.1482,2416426345.0,20556781042.83477,2026-07-14
2020-12-21,sz.300088,长信科技,8.497762,8.5537912,8.637835,8.4417328,26210201,240389924.56,1.0847,0.5488,2416354845.0,20668994809.23836,2026-07-14
2020-12-22,sz.300088,长信科技,8.5164384,8.3483508,8.544453,8.3203362,44787609,403267390.94,1.8535,-2.4017,2416380308.0,20172790477.396046,2026-07-14
2020-12-23,sz.300088,长信科技,8.3390126,8.3763654,8.4323946,8.264307,33338019,298269935.72,1.3797,0.3356,2416323766.0,20240010788.720093,2026-07-14
2020-12-24,sz.300088,长信科技,8.40438,8.0682048,8.40438,8.0401902,47285388,414151129.96,1.9569,-3.6789,2416341561.0,19495538580.899693,2026-07-14
2020-12-25,sz.300088,长信科技,8.0588666,8.030852,8.1615868,7.984161,28193340,243751663.55,1.1668,-0.463,2416295852.0,19404914375.625904,2026-07-14
2020-12-28,sz.300088,长信科技,8.0588666,8.0495284,8.1522486,7.890779,35749055,307049305.82,1.4795,0.2326,2416293004.0,19450019158.41931,2026-07-14
2020-12-29,sz.300088,长信科技,8.030852,8.2269542,8.3483508,8.0028374,40908345,361049715.54,1.693,2.2042,2416322800.0,19878977008.01576,2026-07-14
2020-12-30,sz.300088,长信科技,8.217616,8.217616,8.2923216,8.0962194,32768055,287703889.8,1.3561,-0.1135,2416345034.0,19856595612.91894,2026-07-14
2020-12-31,sz.300088,长信科技,8.2362924,8.3016598,8.4323946,8.1802632,39163619,348436528.26,1.6208,1.0227,2416314104.0,20059417661.34982,2026-07-14
2021-01-04,sz.300088,长信科技,8.40438,8.4230564,8.5257766,8.3203362,47578992,429047190.71,1.969,1.4623,2416403860.0,20353505997.957703,2026-07-14
2021-01-05,sz.300088,长信科技,8.3296744,8.5071002,8.5071002,8.2362924,68191397,610020622.73,2.8135,0.9978,2423721237.0,20618839420.026947,2026-07-14
2021-01-06,sz.300088,长信科技,8.4604092,8.2456306,8.4697474,8.217616,52032905,461463475.64,2.1468,-3.0735,2423742547.0,19985285712.06514,2026-07-14
2021-01-07,sz.300088,长信科技,8.2456306,7.9654846,8.2456306,7.8721026,53196712,456592457.69,2.1949,-3.3975,2423650827.0,19305553338.245766,2026-07-14
2021-01-08,sz.300088,长信科技,7.9468082,8.2362924,8.3670272,7.8814408,61282633,537051496.85,2.5285,3.3998,2423675420.0,19962099441.81281,2026-07-14
2021-01-11,sz.300088,长信科技,8.2549688,8.1429104,8.40438,8.1335722,54226428,481366125.35,2.2373,-1.1338,2423744156.0,19736331494.831623,2026-07-14
2021-01-12,sz.300088,长信科技,8.124234,8.3296744,8.4323946,8.0682048,59586949,527860479.18,2.4585,2.2936,2423711572.0,20188728234.272156,2026-07-14
2021-01-13,sz.300088,长信科技,8.310998,8.6471732,8.7125406,8.2456306,114504582,1045826486.79,4.7244,3.8117,2423685166.0,20958025412.67275,2026-07-14
2021-01-14,sz.300088,长信科技,8.6004822,8.7032024,8.8619518,8.5537912,91219356,852852719.7,3.7636,0.6479,2423726113.0,21094178923.60427,2026-07-14
2021-01-15,sz.300088,长信科技,8.6004822,8.497762,8.731217,8.4137182,58900987,539757741.72,2.4302,-2.3605,2423709448.0,20596106046.255375,2026-07-14
2021-01-18,sz.300088,长信科技,8.5537912,8.6751878,8.7965844,8.4790856,55897613,518191226.64,2.3063,2.0879,2423692191.0,21025984926.31847,2026-07-14
2021-01-19,sz.300088,长信科技,8.637835,8.4697474,8.637835,8.4323946,51990737,474892545.37,2.1451,-2.3681,2423697590.0,20528106361.288765,2026-07-14
2021-01-20,sz.300088,长信科技,8.4323946,8.3950418,8.5257766,8.357689,41157236,371174634.25,1.6981,-0.882,2423722749.0,20347253789.465908,2026-07-14
2021-01-21,sz.300088,长信科技,8.4230564,8.544453,8.6471732,8.4137182,59664041,545092973.26,2.4617,1.7798,2423692611.0,20709127601.136784,2026-07-14
2021-01-22,sz.300088,长信科技,8.4790856,8.0868812,8.497762,8.077543,84944506,745913043.32,3.5047,-5.3552,2423731161.0,19600425959.745075,2026-07-14
2021-01-25,sz.300088,长信科技,7.9934992,7.6946768,7.9934992,7.6293094,83743371,693704527.7,3.4552,-4.8499,2423690987.0,18649518808.038002,2026-07-14
2021-01-26,sz.300088,长信科技,7.6946768,7.563942,7.7880588,7.47056,61148287,496422381.4,2.5229,-1.699,2423730112.0,18332953990.821503,2026-07-14
2021-01-27,sz.300088,长信科技,7.5359274,7.4145308,7.5919566,7.4051926,57056145,456298364.91,2.3541,-1.9753,2423692494.0,17970542646.491814,2026-07-14
2021-01-28,sz.300088,长信科技,7.2744578,7.190414,7.4051926,7.1717376,52497844,409232025.12,2.166,-3.0227,2423723176.0,17427573056.83486,2026-07-14
2021-01-29,sz.300088,长信科技,7.283796,7.0410028,7.283796,6.8822534,51469608,388814126.73,2.1236,-2.0779,2423695988.0,17065250237.856768,2026-07-14
2021-02-01,sz.300088,长信科技,7.143723,7.4332072,7.4892364,7.1250466,61898390,484923587.29,2.5539,5.5703,2423681037.0,18015723334.731865,2026-07-14
2021-02-02,sz.300088,长信科技,7.47056,7.4612218,7.4798982,7.330487,39059599,310035123.32,1.6116,0.3769,2423653450.0,18083415956.78521,2026-07-14
2021-02-03,sz.300088,长信科技,7.4612218,7.2744578,7.5265892,7.2464432,36524851,289171144.31,1.507,-2.5031,2423679562.0,17630954694.491486,2026-07-14
2021-02-04,sz.300088,长信科技,7.2931342,7.1997522,7.3211488,7.00365,35056257,267213759.64,1.4464,-1.027,2423690335.0,17449969821.53499,2026-07-14
2021-02-05,sz.300088,长信科技,7.2090904,6.9662972,7.283796,6.9289444,31436416,238714016.06,1.297,-3.2425,2423779183.0,16884766135.951187,2026-07-14
2021-02-08,sz.300088,长信科技,6.9756354,7.0410028,7.0876938,6.9382826,23156775,174015576.56,0.9554,1.0724,2423777999.0,17065827677.537397,2026-07-14
2021-02-09,sz.300088,长信科技,7.0129882,7.2277668,7.237105,6.9756354,33576602,256259175.12,1.3853,2.6525,2423778387.0,17518504956.116154,2026-07-14
2021-02-10,sz.300088,长信科技,7.237105,7.2931342,7.3491634,7.1623994,30729944,239229494.98,1.2679,0.9044,2423688303.0,17676284052.749264,2026-07-14
2021-02-18,sz.300088,长信科技,7.47056,7.4892364,7.6666622,7.47056,46232676,373211111.9,1.9075,2.6889,2423731376.0,18151897244.96129,2026-07-14
2021-02-19,sz.300088,长信科技,7.47056,7.6199712,7.6386476,7.423869,36735706,297139249.19,1.5157,1.7456,2423679224.0,18468365884.91835,2026-07-14
2021-02-22,sz.300088,长信科技,7.6386476,7.5359274,7.7787206,7.5265892,56222267,462129943.68,2.3197,-1.1029,2423686985.0,18264729159.28489,2026-07-14
2021-02-23,sz.300088,长信科技,7.563942,7.6946768,7.8721026,7.563942,63151117,523265429.78,2.6056,2.1066,2423668905.0,18649348894.184902,2026-07-14
2021-02-24,sz.300088,长信科技,7.6853386,7.6666622,7.797397,7.563942,46817939,385555059.86,1.9317,-0.3641,2423665114.0,18581421714.96249,2026-07-14
2021-02-25,sz.300088,长信科技,7.6853386,7.5919566,7.750706,7.5826184,35117700,288407834.83,1.4489,-0.9744,2423749051.0,18400997604.483185,2026-07-14
2021-02-26,sz.300088,长信科技,7.47056,7.5359274,7.6386476,7.377178,36964051,298562470.31,1.5251,-0.738,2423713265.0,18264927203.456963,2026-07-14
2021-03-01,sz.300088,长信科技,7.6293094,7.8254116,7.844088,7.6293094,50016892,416543831.61,2.0637,3.8414,2423651306.0,18966069044.32755,2026-07-14
2021-03-02,sz.300088,长信科技,7.844088,7.7133532,7.8627644,7.6666622,36063547,298766953.57,1.488,-1.432,2423625470.0,18694279274.626003,2026-07-14
2021-03-03,sz.300088,长信科技,7.7133532,7.750706,7.7693824,7.6666622,26734104,221214698.5,1.103,0.4843,2423762829.0,18785873101.307274,2026-07-14
2021-03-04,sz.300088,长信科技,7.7133532,7.610633,7.7880588,7.5546038,39002388,319324417.68,1.6092,-1.8072,2423712901.0,18445989386.87633,2026-07-14
2021-03-05,sz.300088,长信科技,7.5732802,7.7880588,7.8347498,7.5452656,40890336,338635991.68,1.6871,2.3313,2423705530.0,18875961181.525166,2026-07-14
2021-03-08,sz.300088,长信科技,7.8347498,7.750706,8.0121756,7.750706,52013104,439597945.92,2.146,-0.4796,2423723392.0,18785567436.714752,2026-07-14
2021-03-09,sz.300088,长信科技,7.7787206,7.6666622,7.8627644,7.5826184,47990784,397955006.33,1.9801,-1.0843,2423654563.0,18581340824.00962,2026-07-14
2021-03-10,sz.300088,长信科技,7.7600442,7.1997522,7.797397,7.143723,71642071,561907873.79,2.9559,-6.0901,2423697385.0,17450020579.788,2026-07-14
2021-03-11,sz.300088,长信科技,7.2090904,7.283796,7.3211488,7.097032,36885255,286040939.1,1.5219,1.1673,2423631973.0,17653240870.409508,2026-07-14
2021-03-12,sz.300088,长信科技,7.2931342,7.1717376,7.3118106,7.1250466,32429599,249232798.83,1.338,-1.5385,2423736846.0,17382404670.96361,2026-07-14
2021-03-15,sz.300088,长信科技,7.143723,7.097032,7.143723,7.0129882,25836422,195587436.46,1.066,-1.0417,2423679362.0,17200929989.853584,2026-07-14
2021-03-16,sz.300088,长信科技,7.1157084,7.0876938,7.1530612,7.0316646,20500202,155540975.03,0.8458,-0.1316,2423764720.0,17178902178.602737,2026-07-14
2021-03-17,sz.300088,长信科技,7.0690174,7.143723,7.2184286,7.0129882,25019212,190943611.49,1.0323,0.7905,2423637702.0,17313796395.444546,2026-07-14
2021-03-18,sz.300088,长信科技,7.1250466,7.050341,7.143723,7.050341,22724676,172209552.84,0.9376,-1.3072,2423706911.0,17087960206.606651,2026-07-14
2021-03-19,sz.300088,长信科技,7.0129882,6.9943118,7.1063702,6.956959,22730289,170639228.12,0.9378,-0.7947,2423788548.0,16952732841.981266,2026-07-14
2021-03-22,sz.300088,长信科技,7.00365,7.1157084,7.1250466,6.9476208,23533075,177768721.54,0.971,1.7356,2423591658.0,17245571519.000526,2026-07-14
2021-03-23,sz.300088,长信科技,7.1157084,7.1623994,7.2557814,7.097032,30091377,231211281.04,1.2415,0.6562,2423791945.0,17360165972.592834,2026-07-14
2021-03-24,sz.300088,长信科技,7.1343848,7.0876938,7.1717376,7.0596792,19255507,146462466.78,0.7945,-1.043,2423600629.0,17177739151.839401,2026-07-14
2021-03-25,sz.300088,长信科技,7.050341,7.0690174,7.143723,7.0223264,18838373,142986454.68,0.7773,-0.2635,2423565290.0,17132225205.046045,2026-07-14
2021-03-26,sz.300088,长信科技,7.0596792,7.1530612,7.190414,7.050341,21501317,163878929.41,0.8871,1.1889,2423776012.0,17337418148.927933,2026-07-14
2021-03-29,sz.300088,长信科技,7.190414,7.0783556,7.1997522,7.0783556,22389407,170767605.88,0.9238,-1.0444,2423620589.0,17155248368.423449,2026-07-14
2021-03-30,sz.300088,长信科技,7.0783556,6.9382826,7.0876938,6.910268,28641513,213198932.42,1.1817,-1.9789,2423755014.0,16816697240.298956,2026-07-14
2021-03-31,sz.300088,长信科技,6.956959,6.9382826,6.9756354,6.910268,19856277,147579691.34,0.8193,0.0,2423566093.0,16815386453.01188,2026-07-14
2021-04-01,sz.300088,长信科技,6.9382826,6.9382826,6.9849736,6.9289444,18520718,137836733.92,0.7642,0.0,2423543313.0,16815228398.934254,2026-07-14
2021-04-02,sz.300088,长信科技,6.956959,7.0223264,7.097032,6.9382826,31923534,240293375.89,1.3171,1.2113,2423774505.0,17020535694.10843,2026-07-14
2021-04-06,sz.300088,长信科技,7.050341,7.1157084,7.1623994,7.0223264,25794000,196149599.45,1.0623,1.3298,2428127648.0,17277848301.145844,2026-07-14
