日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-26,sz.300687,赛意信息,22.08307788,22.96087776,22.9806036,21.81677904,2302726,52646498.15,0.7554,4.1145,304835319.0,6999286496.489605,2026-07-14
2022-07-27,sz.300687,赛意信息,22.96087776,23.11868448,23.44416084,22.74389352,1986290,46644291.46,0.6516,0.6873,304832719.0,7047331449.741501,2026-07-14
2022-07-28,sz.300687,赛意信息,23.51320128,23.58224172,23.85840348,22.8326598,2714936,64876453.52,0.8906,2.0051,304843476.0,7188892537.797018,2026-07-14
2022-07-29,sz.300687,赛意信息,23.4737496,24.17401692,24.51921912,23.40470916,4704643,114873597.56,1.5434,2.5094,304823312.0,7368803901.898439,2026-07-14
2022-08-01,sz.300687,赛意信息,24.0655248,23.70059676,24.24305736,23.63155632,1857042,44913293.04,0.6092,-1.9584,304832896.0,7224721547.2790165,2026-07-14
2022-08-02,sz.300687,赛意信息,23.5723788,23.3751204,23.58224172,22.684716,2979179,69944810.15,0.9773,-1.3733,304837716.0,7125618313.961006,2026-07-14
2022-08-03,sz.300687,赛意信息,23.2764912,23.671008,24.48963036,23.2764912,3574961,87052172.23,1.1728,1.2658,304822732.0,7215461327.753856,2026-07-14
2022-08-04,sz.300687,赛意信息,23.92744392,23.917581,24.13456524,23.4737496,1209808,29233616.9,0.3969,1.0417,304814311.0,7290420973.30169,2026-07-14
2022-08-05,sz.300687,赛意信息,23.85840348,25.06167972,25.68304368,23.83867764,4138171,104597188.58,1.3575,4.7835,304837643.0,7639743375.4657,2026-07-14
2022-08-08,sz.300687,赛意信息,25.06167972,26.09728632,27.16248168,24.44031576,7414274,194578089.46,2.4323,4.1322,304825638.0,7955121952.562672,2026-07-14
2022-08-09,sz.300687,赛意信息,25.65345492,25.1997606,25.8408504,24.94332468,4125130,105588979.97,1.3533,-3.4392,304820069.0,7681392764.875482,2026-07-14
2022-08-10,sz.300687,赛意信息,24.94332468,25.0518168,25.27866396,24.76579212,1732004,43935733.12,0.5682,-0.5871,304822950.0,7636368699.83556,2026-07-14
2022-08-11,sz.300687,赛意信息,25.1011314,25.46605944,25.68304368,24.9531876,2753293,70542008.32,0.9032,1.6535,304837578.0,7763011880.893636,2026-07-14
2022-08-12,sz.300687,赛意信息,25.43647068,25.18989768,25.62386616,24.83483256,2318020,59276455.06,0.7604,-1.0844,304842188.0,7678943524.267324,2026-07-14
2022-08-15,sz.300687,赛意信息,25.11099432,26.15646384,27.11316708,24.903873,5382201,143876251.3,1.7657,3.8371,304819675.0,7973004806.858052,2026-07-14
2022-08-16,sz.300687,赛意信息,26.07756048,25.50551112,26.5312548,25.33784148,2865110,74713494.61,0.9399,-2.4887,304831365.0,7774879769.732279,2026-07-14
2022-08-17,sz.300687,赛意信息,25.42660776,26.20577844,26.36358516,25.13072016,2380437,62578456.01,0.7809,2.7456,304832501.0,7988372982.517078,2026-07-14
2022-08-18,sz.300687,赛意信息,26.16632676,26.1860526,26.42276268,25.85071332,1560346,41446408.08,0.5119,-0.0753,304814612.0,7981891463.080591,2026-07-14
2022-08-19,sz.300687,赛意信息,26.00852004,25.0518168,26.51152896,24.93346176,2656666,68398993.92,0.8715,-4.3315,304838325.0,7636753871.51886,2026-07-14
2022-08-22,sz.300687,赛意信息,25.08140556,25.643592,26.136738,24.67702584,2057964,53615418.96,0.6751,2.3622,304838394.0,7817151401.671248,2026-07-14
2022-08-23,sz.300687,赛意信息,25.55482572,25.3477044,26.136738,25.150446,2011517,51947796.59,0.6599,-1.1538,304821488.0,7726524972.592148,2026-07-14
2022-08-24,sz.300687,赛意信息,25.37729316,24.4600416,25.51537404,24.29237196,2156961,53867711.73,0.7076,-3.5019,304827728.0,7456098907.713485,2026-07-14
2022-08-25,sz.300687,赛意信息,24.54880788,24.37127532,24.93346176,24.0162102,1610812,39835640.96,0.5284,-0.3629,304847086.0,7429512263.405717,2026-07-14
2022-08-26,sz.300687,赛意信息,24.35154948,24.2134686,24.61784832,24.0162102,1244100,30600868.0,0.4081,-0.6475,304851752.0,7381518324.706986,2026-07-14
2022-08-29,sz.300687,赛意信息,23.95703268,24.02607312,24.2627832,23.68087092,1221992,29724941.88,0.4009,-0.7739,304812173.0,7323439556.36409,2026-07-14
2022-08-30,sz.300687,赛意信息,24.164154,23.85840348,24.5586708,23.59210464,1480112,35871596.19,0.4856,-0.6979,304800659.0,7272057103.391893,2026-07-14
2022-08-31,sz.300687,赛意信息,23.89785516,23.25676536,24.00634728,22.94115192,1744028,41308738.13,0.5721,-2.5217,304846705.0,7089748288.954139,2026-07-14
2022-09-01,sz.300687,赛意信息,23.13841032,23.2271766,23.65128216,23.05950696,971449,23012735.48,0.3187,-0.1272,304816128.0,7080018035.584205,2026-07-14
2022-09-02,sz.300687,赛意信息,23.2764912,23.5230642,23.66114508,23.14827324,641240,15267090.8,0.2104,1.2739,304771863.0,7169168099.702604,2026-07-14
2022-09-05,sz.300687,赛意信息,23.177862,23.3751204,23.60196756,22.8819744,1616372,37983688.12,0.5303,-0.6289,304803319.0,7124814279.944608,2026-07-14
2022-09-06,sz.300687,赛意信息,23.38498332,23.2271766,23.50333836,22.8819744,1227752,28862190.37,0.4028,-0.6329,304804369.0,7079744907.214565,2026-07-14
2022-09-07,sz.300687,赛意信息,23.1285474,23.45402376,23.74991136,23.0792328,1765212,41973642.16,0.5791,0.9766,304819893.0,7149253012.942657,2026-07-14
2022-09-08,sz.300687,赛意信息,23.55265296,22.5860868,23.55265296,22.51704636,2171957,50173153.04,0.7125,-3.7006,304836070.0,6885053936.790876,2026-07-14
2022-09-09,sz.300687,赛意信息,22.87211148,22.7340306,22.87211148,22.44800592,830480,19041125.1,0.2724,0.655,304875184.0,6931041762.23663,2026-07-14
2022-09-13,sz.300687,赛意信息,22.7340306,22.7340306,23.56251588,22.59594972,1426424,33307845.23,0.4679,0.0,304856593.0,6930619113.873746,2026-07-14
2022-09-14,sz.300687,赛意信息,22.36910256,22.7340306,22.7340306,22.12252956,981746,22396264.4,0.3221,0.0,304795405.0,6929228064.009393,2026-07-14
2022-09-15,sz.300687,赛意信息,22.5367722,22.46773176,22.92142608,22.12252956,1337123,30336614.05,0.4387,-1.1714,304792113.0,6847987437.447609,2026-07-14
2022-09-16,sz.300687,赛意信息,22.34937672,23.0299182,24.3120978,22.31978796,5813001,138650035.55,1.907,2.5022,304824384.0,7020080628.885389,2026-07-14
2022-09-19,sz.300687,赛意信息,23.00032944,23.45402376,23.65128216,22.41841716,3453408,81091606.12,1.1329,1.8415,304829023.0,7149467148.179586,2026-07-14
2022-09-20,sz.300687,赛意信息,23.45402376,23.3751204,23.90771808,22.9806036,2632867,62648760.05,0.8624,-0.3364,305295339.0,7136315306.683816,2026-07-14
2022-09-21,sz.300687,赛意信息,23.36525748,23.82881472,24.0655248,22.7833452,2066977,49341198.21,0.677,1.9409,305314180.0,7275275026.608729,2026-07-14
2022-09-22,sz.300687,赛意信息,23.44416084,24.07538772,24.23319444,23.43429792,2102062,51024062.65,0.6885,1.0348,305310385.0,7350465893.8174715,2026-07-14
2022-09-23,sz.300687,赛意信息,23.8682664,24.0162102,24.34168656,23.55265296,2245984,54770407.74,0.7356,-0.2458,305326808.0,7332792800.623041,2026-07-14
2022-09-26,sz.300687,赛意信息,24.03593604,23.19758784,24.22333152,22.76361936,2462209,58238779.9,0.8065,-3.4086,305295598.0,7082121451.7703285,2026-07-14
2022-09-27,sz.300687,赛意信息,23.2764912,23.73018552,23.80908888,23.01019236,1198978,28552679.93,0.3927,2.2959,305316527.0,7245217828.032089,2026-07-14
2022-09-28,sz.300687,赛意信息,23.74991136,23.19758784,23.83867764,23.19758784,1151519,27376146.17,0.3772,-2.2444,305280753.0,7081777083.578844,2026-07-14
2022-09-29,sz.300687,赛意信息,23.36525748,23.74004844,24.22333152,23.36525748,1532032,37088757.74,0.5018,2.3384,305307294.0,7248009948.645321,2026-07-14
2022-09-30,sz.300687,赛意信息,23.87812932,23.58224172,24.0655248,23.33566872,1265825,30290554.21,0.4146,-0.6647,305312349.0,7199949614.219,2026-07-14
2022-10-10,sz.300687,赛意信息,23.95703268,22.87211148,24.05566188,22.684716,1966638,46896857.98,0.6441,-3.0113,305331160.0,6983568329.837717,2026-07-14
2022-10-11,sz.300687,赛意信息,22.8819744,22.684716,23.25676536,22.5860868,1181363,27403086.72,0.3869,-0.8193,305340657.0,6926566087.298412,2026-07-14
2022-10-12,sz.300687,赛意信息,22.74389352,24.32196072,24.39100116,22.4874576,3927460,94539636.28,1.2864,7.2174,305306281.0,7425647374.051282,2026-07-14
2022-10-13,sz.300687,赛意信息,24.27264612,25.08140556,25.41674484,24.08525064,3793592,95599478.0,1.2425,3.1225,305319276.0,7657836586.641575,2026-07-14
2022-10-14,sz.300687,赛意信息,24.9531876,25.150446,25.42660776,24.8545584,3198511,81566400.55,1.0476,0.2753,305317965.0,7678882991.562389,2026-07-14
2022-10-17,sz.300687,赛意信息,25.150446,26.10714924,26.876457,25.02222804,8155186,217513607.83,2.6711,3.8039,305311894.0,7970823181.40506,2026-07-14
2022-10-18,sz.300687,赛意信息,26.05783464,25.85071332,26.31427056,25.4463336,3644380,95409850.73,1.1937,-0.9822,305301164.0,7892252866.826304,2026-07-14
2022-10-19,sz.300687,赛意信息,26.09728632,26.02824588,26.7285132,25.5449628,4655789,123727919.61,1.5249,0.6868,305317660.0,7946883125.98624,2026-07-14
2022-10-20,sz.300687,赛意信息,25.9887942,25.81126164,26.34385932,25.67318076,2634300,69388999.63,0.8628,-0.8336,305319889.0,7880691538.874759,2026-07-14
2022-10-21,sz.300687,赛意信息,25.81126164,26.37344808,26.7285132,25.41674484,3645027,96984466.73,1.1939,2.1781,305304213.0,8051924810.160761,2026-07-14
2022-10-24,sz.300687,赛意信息,26.3339964,27.3202884,28.16849952,26.3339964,9673827,271012049.63,3.1685,3.5901,305312514.0,8341225934.609037,2026-07-14
2022-10-25,sz.300687,赛意信息,27.0244008,26.4819402,27.2216592,25.90989084,5303840,142565101.35,1.7372,-3.0686,305309694.0,8085193058.988299,2026-07-14
2022-10-26,sz.300687,赛意信息,26.40303684,27.74439396,28.109322,26.36358516,6573468,184437416.68,2.153,4.7672,305316674.0,8470826086.012889,2026-07-14
2022-10-27,sz.300687,赛意信息,28.2079512,28.92794436,29.82547008,27.83316024,11820021,348302021.95,3.8715,4.2659,305308563.0,8831949123.095554,2026-07-14
2022-10-28,sz.300687,赛意信息,28.53342756,28.16849952,28.92794436,27.85288608,5904622,169707950.66,1.934,-2.6253,305306205.0,8600017688.995522,2026-07-14
2022-10-31,sz.300687,赛意信息,28.36575792,30.02272848,30.14108352,28.05014448,9772788,293304866.24,3.2009,6.5826,305313756.0,9166351997.596972,2026-07-14
2022-11-01,sz.300687,赛意信息,30.081906,29.58876,30.36793068,29.095614,5394944,161637897.52,1.767,-1.4455,305316582.0,9033939068.81832,2026-07-14
2022-11-02,sz.300687,赛意信息,29.47040496,28.6517826,29.65780044,28.38548376,7763301,227901312.58,2.5427,-3.1667,305317222.0,8747882668.779938,2026-07-14
2022-11-03,sz.300687,赛意信息,28.109322,28.11918492,28.90821852,28.00082988,4062373,116514985.82,1.3306,-1.8589,305303848.0,8584895358.699572,2026-07-14
2022-11-04,sz.300687,赛意信息,28.08959616,28.602468,29.08575108,27.82329732,5160513,148882541.19,1.6902,1.7187,305319666.0,8732895976.535688,2026-07-14
2022-11-07,sz.300687,赛意信息,28.602468,28.109322,28.97725896,27.7148052,4049674,115685802.43,1.3264,-1.7241,305313179.0,8582146459.354638,2026-07-14
2022-11-08,sz.300687,赛意信息,27.87261192,28.109322,28.2572658,27.01453788,6455199,179804918.36,2.1143,0.0,305311403.0,8582096537.198766,2026-07-14
2022-11-09,sz.300687,赛意信息,28.0106928,27.85288608,28.4052096,27.40905468,3108732,88068668.81,1.0182,-0.9123,305316441.0,8503944049.524041,2026-07-14
2022-11-10,sz.300687,赛意信息,27.5175468,27.77398272,28.7997264,27.42878052,4557055,130218928.65,1.4926,-0.2833,305309862.0,8479670831.433584,2026-07-14
2022-11-11,sz.300687,赛意信息,28.7010972,27.3202884,29.10547692,27.04412664,4534419,127327724.12,1.4852,-1.6335,305306962.0,8341074252.367841,2026-07-14
2022-11-14,sz.300687,赛意信息,27.28083672,27.39919176,27.5668614,26.629884,4336265,119301863.8,1.4203,0.2888,305306273.0,8365145119.457911,2026-07-14
2022-11-15,sz.300687,赛意信息,26.80741656,27.64576476,28.85890392,26.80741656,6143856,175013674.63,2.0123,0.8999,305315112.0,8440669764.025053,2026-07-14
2022-11-16,sz.300687,赛意信息,27.67535352,27.6654906,28.3065804,27.2216592,2731953,76633361.78,0.8948,0.0714,305314372.0,8446671888.610903,2026-07-14
2022-11-17,sz.300687,赛意信息,27.62603892,28.78000056,28.97725896,27.00467496,8889445,252922036.9,2.9116,4.0285,305311341.0,8786860564.954351,2026-07-14
2022-11-18,sz.300687,赛意信息,28.96739604,29.17451736,30.98929464,28.4052096,18116069,547392745.78,5.9336,1.3708,305313284.0,8907367704.29661,2026-07-14
2022-11-21,sz.300687,赛意信息,28.80958932,30.45669696,30.71313288,28.63205676,10031786,304588486.65,3.2858,4.3949,305307262.0,9298650758.421324,2026-07-14
2022-11-22,sz.300687,赛意信息,30.081906,31.807917,33.0900966,29.92409928,14582812,471146439.26,4.7764,4.4365,305309689.0,9711265247.007812,2026-07-14
2022-11-23,sz.300687,赛意信息,31.57120692,30.75258456,32.05449,29.96355096,10274106,319641062.32,3.3651,-3.3178,305313542.0,9389180517.668112,2026-07-14
2022-11-24,sz.300687,赛意信息,30.49614864,31.65011028,32.4490068,29.84519592,10398959,332509674.38,3.406,2.9185,305312948.0,9663188474.111906,2026-07-14
2022-11-25,sz.300687,赛意信息,31.23586764,29.85505884,31.23586764,29.45067912,17211004,524559471.58,5.6372,-5.6715,305311218.0,9115084377.902067,2026-07-14
2022-11-28,sz.300687,赛意信息,29.35204992,29.7367038,30.00300264,28.59260508,7548301,225737466.88,2.4723,-0.3964,305314929.0,9079059609.391031,2026-07-14
2022-11-29,sz.300687,赛意信息,29.27314656,29.4901308,29.6380746,28.51370172,8390579,246923954.8,2.7482,-0.8292,305311804.0,9003685034.743963,2026-07-14
2022-11-30,sz.300687,赛意信息,29.58876,30.89066544,30.97943172,29.12520276,10965982,336156219.1,3.5917,4.7492,305314531.0,9431369031.091509,2026-07-14
2022-12-01,sz.300687,赛意信息,30.29889024,32.12353044,32.56736184,30.29889024,11338017,366569132.74,3.7136,3.9911,305310669.0,9807656569.278265,2026-07-14
2022-12-02,sz.300687,赛意信息,32.47859556,31.83750576,32.92242696,31.54161816,5946366,193823146.37,1.9476,-0.8904,305317622.0,9720551549.054502,2026-07-14
2022-12-05,sz.300687,赛意信息,31.57120692,32.81393484,33.14927412,30.93998004,8606793,279090043.28,2.819,3.0669,305313693.0,10018543627.861765,2026-07-14
2022-12-06,sz.300687,赛意信息,31.561344,31.68956196,32.3996922,30.575052,6744789,216208881.48,2.175,-3.4265,310105241.0,9827099248.790232,2026-07-14
2022-12-07,sz.300687,赛意信息,31.43312604,30.6243666,31.7586024,30.328479,10471652,327956466.4,3.3768,-3.3613,310105781.0,9496793122.123314,2026-07-14
2022-12-08,sz.300687,赛意信息,30.86107668,30.68354412,31.068198,29.9339622,5024243,156025961.07,1.6202,0.1932,310100173.0,9514972339.865133,2026-07-14
2022-12-09,sz.300687,赛意信息,30.821625,31.05833508,31.05833508,29.94382512,5028574,155394770.66,1.6216,1.2215,310099531.0,9631175141.948847,2026-07-14
2022-12-12,sz.300687,赛意信息,30.50601156,31.39367436,31.9558608,30.30875316,3563118,113203188.29,1.149,1.0797,310106005.0,9735366938.050531,2026-07-14
2022-12-13,sz.300687,赛意信息,30.39751944,28.91808144,30.48628572,28.71096012,13530554,402773069.96,4.3632,-7.8856,310106206.0,8967676520.157417,2026-07-14
2022-12-14,sz.300687,赛意信息,28.93780728,29.28300948,30.01286556,28.92794436,5880452,176131024.56,1.8963,1.2619,310101355.0,9080700918.225845,2026-07-14
2022-12-15,sz.300687,赛意信息,29.31259824,29.1449286,30.02272848,28.849041,4362479,129386736.69,1.4068,-0.4715,310099446.0,9037826212.569555,2026-07-14
2022-12-16,sz.300687,赛意信息,29.58876,30.05231724,31.54161816,29.38163868,10997430,338398247.0,3.5463,3.1134,310109974.0,9319523317.936152,2026-07-14
2022-12-19,sz.300687,赛意信息,29.79588132,29.64793752,30.55532616,29.08575108,5791260,173719289.03,1.8675,-1.3456,310107631.0,9194051668.363214,2026-07-14
2022-12-20,sz.300687,赛意信息,29.79588132,28.7997264,30.16080936,28.5038388,6315023,185874669.76,2.0364,-2.8609,310107199.0,8931002485.870354,2026-07-14
2022-12-21,sz.300687,赛意信息,28.53342756,28.59260508,29.1449286,28.08959616,4863859,140326316.44,1.5684,-0.7192,310115978.0,8867023687.951967,2026-07-14
2022-12-22,sz.300687,赛意信息,28.61233092,27.99096696,28.9476702,27.63590184,7067383,201337325.74,2.279,-2.1042,310108951.0,8680249401.44126,2026-07-14
2022-12-23,sz.300687,赛意信息,27.8134344,27.87261192,28.12904784,27.43864344,3447188,97215741.88,1.1116,-0.4228,310110471.0,8643588810.511414,2026-07-14
2022-12-26,sz.300687,赛意信息,27.89233776,28.78000056,29.57889708,27.47809512,3369395,97961473.4,1.0865,3.2555,310114588.0,8925098016.30417,2026-07-14
2022-12-27,sz.300687,赛意信息,28.355895,29.0462994,29.46054204,28.355895,3056640,89483526.0,0.9857,0.9253,310098407.0,9007211173.185055,2026-07-14
2022-12-28,sz.300687,赛意信息,29.02657356,28.39534668,29.20410612,28.355895,3086020,89593498.29,0.9951,-2.2411,310121596.0,8806010231.3749,2026-07-14
2022-12-29,sz.300687,赛意信息,28.109322,29.2435578,30.1312206,28.0600074,5515724,163590648.66,1.7786,2.9871,310116046.0,9068896515.908459,2026-07-14
2022-12-30,sz.300687,赛意信息,29.095614,29.095614,29.6873892,28.92794436,2793154,82760151.2,0.9007,-0.5059,310109248.0,9022818977.638273,2026-07-14
2023-01-03,sz.300687,赛意信息,29.15479152,31.3640856,31.57120692,29.13506568,9070181,281434549.66,2.9248,7.7966,310112862.0,9726406349.428988,2026-07-14
2023-01-04,sz.300687,赛意信息,31.22600472,31.00902048,31.66983612,30.58491492,3548200,111221267.0,1.1442,-1.1321,310103129.0,9615994278.073082,2026-07-14
2023-01-05,sz.300687,赛意信息,31.0188834,31.40353728,31.53175524,30.39751944,5275243,166143316.47,1.7011,1.2723,310107754.0,9738480413.556068,2026-07-14
2023-01-06,sz.300687,赛意信息,30.94984296,31.15696428,31.78819116,30.9202542,5519995,175659413.75,1.78,-0.7852,310112079.0,9662150968.19954,2026-07-14
2023-01-09,sz.300687,赛意信息,31.15696428,30.65395536,31.44298896,30.575052,4658953,145775023.54,1.5024,-1.6144,310100706.0,9505813198.828484,2026-07-14
2023-01-10,sz.300687,赛意信息,30.89066544,30.68354412,31.561344,30.09176892,3559904,111776649.73,1.148,0.0965,310096167.0,9514849421.587389,2026-07-14
2023-01-11,sz.300687,赛意信息,30.85121376,29.8846476,30.94984296,29.835333,4343180,132774001.8,1.4005,-2.6037,310116387.0,9267718940.48022,2026-07-14
2023-01-12,sz.300687,赛意信息,29.91423636,29.6873892,30.1805352,29.41122744,4026644,121286599.73,1.2985,-0.6601,310099653.0,9206049089.395947,2026-07-14
2023-01-13,sz.300687,赛意信息,29.65780044,29.22383196,29.8846476,28.91808144,3618096,107303904.0,1.1667,-1.5615,310113654.0,9062709312.997581,2026-07-14
2023-01-16,sz.300687,赛意信息,29.095614,29.23369488,30.4764228,28.8983556,7437633,222348639.06,2.3984,0.0337,310108114.0,9065605984.488256,2026-07-14
2023-01-17,sz.300687,赛意信息,29.23369488,30.09176892,30.7723104,29.11533984,6916738,212401218.21,2.2304,2.9352,310111998.0,9331818583.135502,2026-07-14
2023-01-18,sz.300687,赛意信息,30.081906,32.28133716,32.6462652,29.8846476,8533658,275236563.59,2.7518,7.2763,310111854.0,10010825316.286695,2026-07-14
2023-01-19,sz.300687,赛意信息,32.3503776,34.14542904,34.84569636,31.96572372,9284129,319631594.22,2.9938,5.7745,310111865.0,10588902680.819561,2026-07-14
2023-01-20,sz.300687,赛意信息,34.1750178,34.5695346,35.57555244,33.83967852,10620277,373728703.74,3.4247,1.2421,310108243.0,10720297636.133707,2026-07-14
2023-01-30,sz.300687,赛意信息,35.013366,34.54980876,35.24021316,33.75091224,10786319,376302477.96,3.4782,-0.0571,310112098.0,10714313680.062378,2026-07-14
2023-01-31,sz.300687,赛意信息,34.29337284,34.30323576,34.8654222,33.93830772,7295996,253576276.76,2.3527,-0.7137,310111616.0,10637831875.562588,2026-07-14
2023-02-01,sz.300687,赛意信息,34.14542904,33.79036392,34.3229616,33.1394112,12773805,435939473.88,4.1192,-1.4951,310104025.0,10478527857.806778,2026-07-14
2023-02-02,sz.300687,赛意信息,33.56351676,33.7311864,34.80624468,33.25776624,10283995,353164578.57,3.3163,-0.1751,310104484.0,10460192153.279818,2026-07-14
2023-02-03,sz.300687,赛意信息,33.7311864,35.00350308,35.10213228,33.3366696,10951668,379283981.41,3.5316,3.7719,310104995.0,10854761147.605885,2026-07-14
2023-02-06,sz.300687,赛意信息,34.41172788,36.15746472,36.67033656,34.21446948,14482989,524255132.81,4.6703,3.2967,310108323.0,11212730748.250864,2026-07-14
2023-02-07,sz.300687,赛意信息,38.93880816,35.013366,39.0571632,34.4215908,20342196,747238380.77,6.5597,-3.1642,310108633.0,10857947066.988678,2026-07-14
2023-02-08,sz.300687,赛意信息,34.53994584,34.50049416,35.00350308,33.55365384,9492980,330517854.68,3.0612,-1.4648,310106494.0,10698827285.225077,2026-07-14
2023-02-09,sz.300687,赛意信息,33.77063808,35.34870528,35.6544558,33.46488756,11006806,388434460.83,3.5493,2.4585,310112022.0,10962058469.462875,2026-07-14
2023-02-10,sz.300687,赛意信息,35.10213228,34.2243324,35.38815696,33.32680668,10381073,359292648.68,3.3476,-3.1808,310104941.0,10613134579.66639,2026-07-14
2023-02-13,sz.300687,赛意信息,34.1257032,33.8298156,34.31309868,33.3366696,7770468,264905891.86,2.5057,-1.1527,310111665.0,10491020442.358974,2026-07-14
2023-02-14,sz.300687,赛意信息,33.6818718,32.68571688,33.80022684,32.547636,6232272,208171422.47,2.0097,-3.3819,310109569.0,10136153574.112825,2026-07-14
2023-02-15,sz.300687,赛意信息,32.57722476,33.2380404,33.52406508,32.4983214,6052900,202575443.96,1.9519,1.6898,310102977.0,10307215277.686272,2026-07-14
2023-02-16,sz.300687,赛意信息,33.14927412,32.56736184,34.5695346,32.42928096,6842941,231170444.22,2.2066,-2.0178,310112435.0,10099543881.72848,2026-07-14
2023-02-17,sz.300687,赛意信息,32.38982928,31.1668272,32.8435236,31.13723844,5526066,177925652.11,1.782,-4.3004,310104714.0,9664980035.143421,2026-07-14
2023-02-20,sz.300687,赛意信息,30.83148792,31.97558664,32.11366752,30.74272164,5380584,171911343.12,1.7351,2.5949,310102242.0,9915701106.329247,2026-07-14
2023-02-21,sz.300687,赛意信息,31.9558608,31.6599732,32.9421528,31.4134002,5732062,186471428.83,1.8484,-0.987,310109392.0,9818055039.788294,2026-07-14
2023-02-22,sz.300687,赛意信息,31.4134002,32.66599104,32.78434608,31.27531932,7179371,234125537.11,2.3151,3.1776,310110622.0,10130070799.660828,2026-07-14
2023-02-23,sz.300687,赛意信息,32.55749892,32.73503148,32.97174156,32.06435292,3796296,125052510.08,1.2242,0.2114,310104231.0,10151271763.866194,2026-07-14
2023-02-24,sz.300687,赛意信息,32.53777308,32.38982928,32.794209,31.73887656,2852819,93416919.5,0.9199,-1.0545,310122731.0,10044822312.937365,2026-07-14
2023-02-27,sz.300687,赛意信息,32.08407876,31.55148108,32.37010344,30.78217332,7861007,250107423.63,2.5349,-2.5883,310111129.0,9784465419.340939,2026-07-14
2023-02-28,sz.300687,赛意信息,31.73887656,31.44298896,32.73503148,30.79203624,7052772,227235018.25,2.2743,-0.3439,310107374.0,9750702737.096592,2026-07-14
2023-03-01,sz.300687,赛意信息,31.561344,32.52791016,32.93228988,31.17669012,5995677,196736284.24,1.9334,3.4504,310110531.0,10087247492.037893,2026-07-14
2023-03-02,sz.300687,赛意信息,32.55749892,33.67200888,34.1257032,32.1038046,7935936,266712662.53,2.5591,3.5173,310106522.0,10441909562.529915,2026-07-14
2023-03-03,sz.300687,赛意信息,33.39584712,32.34051468,33.533928,31.9558608,6776347,223909159.43,2.1852,-3.9543,310101913.0,10028855469.672583,2026-07-14
2023-03-06,sz.300687,赛意信息,32.29120008,31.94599788,32.36024052,31.4627148,4028599,130343209.22,1.2991,-1.2199,310106920.0,9906675008.89333,2026-07-14
2023-03-07,sz.300687,赛意信息,31.86709452,31.8572316,32.28133716,31.58106984,3820092,123740167.95,1.2319,-0.2779,310097573.0,9878850201.658907,2026-07-14
2023-03-08,sz.300687,赛意信息,31.8572316,32.0051754,32.14325628,31.27531932,2666758,85795327.04,0.8599,0.4644,310124200.0,9925579416.78468,2026-07-14
2023-03-09,sz.300687,赛意信息,31.92627204,33.03091908,33.77063808,31.28518224,10271131,342884894.08,3.3121,3.2049,310109326.0,10243196053.05934,2026-07-14
2023-03-10,sz.300687,赛意信息,32.547636,32.86324944,33.25776624,32.1038046,6014600,199600797.87,1.9395,-0.5076,310110853.0,10191250316.190172,2026-07-14
2023-03-13,sz.300687,赛意信息,32.6955798,34.85555928,35.14158396,32.37010344,11644020,406025116.79,3.7548,6.0624,310110259.0,10809066515.910654,2026-07-14
2023-03-14,sz.300687,赛意信息,34.58926044,33.74104932,34.67802672,32.88297528,7272568,248196625.01,2.3452,-3.1975,310104383.0,10463247281.15117,2026-07-14
2023-03-15,sz.300687,赛意信息,33.74104932,32.48845848,33.90871896,32.2024338,6253030,208465390.07,2.0164,-3.7124,310108609.0,10074950667.787054,2026-07-14
2023-03-16,sz.300687,赛意信息,32.3503776,32.53777308,33.26762916,31.78819116,6397409,210624282.24,2.063,0.1518,310102230.0,10090035991.341969,2026-07-14
2023-03-17,sz.300687,赛意信息,32.57722476,33.79036392,34.05666276,32.57722476,7979856,271420242.38,2.5227,3.8497,316322036.0,10688636712.355341,2026-07-14
2023-03-20,sz.300687,赛意信息,40.5366012,37.36074096,40.54646412,36.20677932,48470426,1855854034.39,15.3187,10.5663,316413442.0,11821440642.823984,2026-07-14
2023-03-21,sz.300687,赛意信息,36.58157028,37.85388696,38.44566216,36.27581976,37431167,1418434728.16,11.8298,1.32,316414200.0,11977507359.33883,2026-07-14
2023-03-22,sz.300687,赛意信息,37.96237908,39.45168,40.57605288,37.96237908,33294225,1331117258.24,10.5224,4.2209,316412843.0,12483018229.92624,2026-07-14
2023-03-23,sz.300687,赛意信息,39.7475676,38.20895208,39.93496308,37.1832084,23628191,921592318.69,7.4675,-3.15,316413673.0,12089834869.11379,2026-07-14
2023-03-24,sz.300687,赛意信息,38.10045996,39.57989796,40.3886574,36.8873208,25669315,1008966931.43,8.1126,3.588,316412926.0,12523591324.30503,2026-07-14
2023-03-27,sz.300687,赛意信息,40.437972,41.6215224,43.0516458,39.27414744,29564194,1231467248.51,9.3435,5.1582,316414556.0,13169655530.240055,2026-07-14
2023-03-28,sz.300687,赛意信息,40.44783492,38.64292056,41.34536064,38.465388,17278633,694635284.22,5.4608,-7.1564,316412119.0,12227088378.738266,2026-07-14
2023-03-29,sz.300687,赛意信息,39.03743736,37.6270398,39.42209124,36.96622416,16622098,638540222.17,5.2533,-2.6289,316412503.0,11905665843.59862,2026-07-14
