日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-04,sz.002755,奥赛康,15.1053019,14.90629855,15.1432073,14.783106,2438982,38411115.58,1.7053,-1.3174,143023632.0,2131952958.2973337,2026-07-14
2020-03-05,sz.002755,奥赛康,15.13373095,15.4654032,15.4843559,14.92525125,5166960,83223773.5,3.6126,3.7508,143026075.0,2211955917.98844,2026-07-14
2020-03-06,sz.002755,奥赛康,15.541214,15.49383225,15.920268,15.2948289,5776993,94657271.38,4.0391,0.1838,143026739.0,2216032301.330533,2026-07-14
2020-03-09,sz.002755,奥赛康,15.4843559,15.9392207,16.11927135,15.3137816,10144625,169509069.09,7.0928,2.8746,143027084.0,2279740257.9534388,2026-07-14
2020-03-10,sz.002755,奥赛康,15.75917005,15.5980721,15.9013153,14.94420395,7258432,117842047.33,5.0748,-2.1403,143028927.0,2230975515.7316365,2026-07-14
2020-03-11,sz.002755,奥赛康,15.5980721,15.2190181,15.62650115,15.16216,3744010,60622366.8,2.6177,-2.4301,143026703.0,2176725981.740324,2026-07-14
2020-03-12,sz.002755,奥赛康,15.02001475,14.73572425,15.0484438,14.5556736,3987787,62166679.25,2.7881,-3.1756,143028837.0,2107633501.8301973,2026-07-14
2020-03-13,sz.002755,奥赛康,13.7407075,14.4609101,14.783106,13.6080386,3720890,55816715.46,2.6015,-1.865,143028637.0,2068324261.3825336,2026-07-14
2020-03-16,sz.002755,奥赛康,14.6883425,15.0673965,15.5033086,14.50829185,9487183,152197926.96,6.6331,4.194,143027890.0,2155057929.188385,2026-07-14
2020-03-17,sz.002755,奥赛康,15.5033086,14.593579,15.6359775,14.3661466,5151779,80647873.49,3.6019,-3.1447,143029484.0,2087312074.083236,2026-07-14
2020-03-18,sz.002755,奥赛康,14.65991345,14.31876485,15.03896745,14.3092885,4707433,72881546.97,3.1216,-1.8831,150801928.0,2159297345.958631,2026-07-14
2020-03-19,sz.002755,奥赛康,14.16714325,14.3282412,14.4609101,14.0060453,3616626,54327232.15,2.5286,0.0662,143028791.0,2049351015.9923892,2026-07-14
2020-03-20,sz.002755,奥赛康,14.5367209,14.48933915,14.54619725,14.18609595,2295049,34839968.86,1.6046,1.1243,143029353.0,2072400804.02207,2026-07-14
2020-03-23,sz.002755,奥赛康,14.33771755,14.214525,14.67886615,14.024998,2678532,40332178.18,1.8727,-1.8967,143030491.0,2033110490.081775,2026-07-14
2020-03-24,sz.002755,奥赛康,14.43248105,14.37562295,14.4798628,14.07237975,2345443,35304996.61,1.6399,1.1333,143023538.0,2056052455.2629972,2026-07-14
2020-03-25,sz.002755,奥赛康,14.593579,14.50829185,14.6693898,14.37562295,2366149,36201904.7,1.6543,0.9229,143030224.0,2075124233.1628745,2026-07-14
2020-03-26,sz.002755,奥赛康,14.47038645,14.35667025,14.54619725,14.2334777,2255759,34221201.98,1.5772,-1.0451,143023015.0,2053334264.5158038,2026-07-14
2020-03-27,sz.002755,奥赛康,14.43248105,14.3092885,14.52724455,14.24295405,2147887,32545255.47,1.5017,-0.33,143030366.0,2046662771.354591,2026-07-14
2020-03-30,sz.002755,奥赛康,14.07237975,14.783106,14.96315665,13.97761625,4794653,74174613.07,3.3523,3.3113,143025773.0,2114365162.990938,2026-07-14
2020-03-31,sz.002755,奥赛康,14.79258235,14.62200805,14.8589168,14.54619725,2338793,36191223.83,1.6352,-1.0897,143027948.0,2091355807.0309813,2026-07-14
2020-04-01,sz.002755,奥赛康,14.62200805,14.3661466,14.783106,14.26190675,2017702,30750854.94,1.4107,-1.7498,143028426.0,2054767335.8832517,2026-07-14
2020-04-02,sz.002755,奥赛康,14.2903358,14.4609101,14.4798628,14.2334777,1447994,21925519.84,1.0124,0.6596,143025879.0,2068284378.192478,2026-07-14
2020-04-03,sz.002755,奥赛康,14.47038645,14.6883425,14.94420395,14.45143375,2991640,46494901.4,2.0917,1.5727,143024334.0,2100790403.626395,2026-07-14
2020-04-07,sz.002755,奥赛康,14.8589168,15.02001475,15.09582555,14.69781885,3840839,60489056.65,2.6854,2.2581,143026700.0,2148263143.643825,2026-07-14
2020-04-08,sz.002755,奥赛康,14.96315665,15.5791194,15.920268,14.94420395,7256976,118786071.04,5.0738,3.7224,143028421.0,2228256848.3524675,2026-07-14
2020-04-09,sz.002755,奥赛康,15.66440655,16.23298755,16.30879835,15.4464505,10663442,179427331.75,7.4555,4.1971,143027859.0,2321769454.4501557,2026-07-14
2020-04-10,sz.002755,奥赛康,16.36565645,15.6928356,16.4130382,15.56964305,7467149,125977729.26,5.2208,-3.3275,143026912.0,2244497816.3916674,2026-07-14
2020-04-13,sz.002755,奥赛康,15.6170248,16.109795,16.25194025,15.4654032,5524997,93170869.91,3.8629,2.657,143027182.0,2304138581.4476895,2026-07-14
2020-04-14,sz.002755,奥赛康,16.3940855,16.51727805,16.66889965,15.730741,7943938,136911691.6,5.5541,2.5294,143028357.0,2362439141.603664,2026-07-14
2020-04-15,sz.002755,奥赛康,16.488849,16.4130382,16.72575775,16.21403485,6193224,107633088.01,4.3301,-0.6311,143027274.0,2347512111.803867,2026-07-14
2020-04-16,sz.002755,奥赛康,16.2045585,17.0384773,17.33224415,15.9771261,12360376,219622457.25,8.642,3.8106,143026799.0,2436958868.0531626,2026-07-14
2020-04-17,sz.002755,奥赛康,17.19957525,16.6594233,17.21852795,16.47937265,9246089,164285358.5,6.4646,-2.2247,143026467.0,2382738456.856481,2026-07-14
2020-04-20,sz.002755,奥赛康,16.66889965,16.83947395,17.1142881,16.4319909,6521818,115783015.06,4.3247,1.0808,150803940.0,2539459019.1873627,2026-07-14
2020-04-21,sz.002755,奥赛康,16.66889965,16.34670375,17.0195246,16.299322,5599764,97503597.83,3.9152,-2.9263,143026257.0,2338007851.650364,2026-07-14
2020-04-22,sz.002755,奥赛康,16.11927135,16.488849,16.61204155,16.0339842,4994783,85999130.52,3.4922,0.8696,143026831.0,2358347819.307519,2026-07-14
2020-04-23,sz.002755,奥赛康,16.57413615,17.23748065,17.54072385,16.5078017,10928463,198837450.42,7.6408,4.5402,143027733.0,2465437780.0008664,2026-07-14
2020-04-24,sz.002755,奥赛康,17.16166985,17.0005719,17.4554367,16.9058084,5742147,103546973.08,4.0147,-1.3744,143028047.0,2431558596.7400794,2026-07-14
2020-04-27,sz.002755,奥赛康,17.2280043,18.69683855,18.69683855,16.8110449,13126221,252822385.7,9.1774,9.9777,143027666.0,2674165179.385324,2026-07-14
2020-04-28,sz.002755,奥赛康,18.9527,18.81055475,19.6160445,18.6684095,19137021,385870497.96,13.38,0.6082,143027063.0,2690418399.2931995,2026-07-14
2020-04-29,sz.002755,奥赛康,18.573646,18.60207505,19.32227765,18.4409771,10836666,215168895.63,7.5766,-1.1083,143028086.0,2660619190.0298543,2026-07-14
2020-04-30,sz.002755,奥赛康,17.8344907,17.74920355,18.4788825,17.5502002,13232218,250385679.26,8.7745,-4.5848,150803100.0,2676634917.871005,2026-07-14
2020-05-06,sz.002755,奥赛康,17.7397272,17.7397272,18.16616295,17.436484,8883062,165852874.99,5.8905,-0.0534,150803192.0,2675207486.9692225,2026-07-14
2020-05-07,sz.002755,奥赛康,17.7207745,17.29433875,17.97663595,17.2090516,8007811,148314113.18,5.3101,-2.5107,150803394.0,2608044980.485718,2026-07-14
2020-05-08,sz.002755,奥赛康,17.44596035,17.5881056,17.7018218,17.2280043,5957079,109979250.17,3.9503,1.6986,150800673.0,2652298161.2750688,2026-07-14
2020-05-11,sz.002755,奥赛康,18.10930485,19.3507067,19.3507067,18.10930485,18175193,367859426.03,12.0523,10.0216,150802693.0,2918138681.8131433,2026-07-14
2020-05-12,sz.002755,奥赛康,19.32227765,18.81055475,19.39808845,18.58312235,13767427,275188778.95,9.1295,-2.7914,150801544.0,2836660699.796534,2026-07-14
2020-05-13,sz.002755,奥赛康,18.9716527,18.9527,19.1043216,18.573646,9455566,187813070.09,6.2702,0.7557,150801665.0,2858098716.2455,2026-07-14
2020-05-14,sz.002755,奥赛康,18.8010784,17.8723961,18.8010784,17.86291975,9899631,190876543.35,6.5646,-5.7,150803263.0,2695215649.5084743,2026-07-14
2020-05-15,sz.002755,奥赛康,17.99558865,17.52177115,18.35568995,17.50281845,7749037,146106450.95,5.1385,-1.9618,150803484.0,2642344135.2706866,2026-07-14
2020-05-18,sz.002755,奥赛康,17.59758195,17.01004825,17.59758195,16.8868557,8912425,161678480.88,5.91,-2.9205,150802453.0,2565157001.7483573,2026-07-14
2020-05-19,sz.002755,奥赛康,17.35119685,17.05743,17.40805495,16.9626665,5396412,97303359.89,3.5785,0.2785,150800950.0,2572276648.5585,2026-07-14
2020-05-20,sz.002755,奥赛康,16.9626665,16.85842665,17.10481175,16.6594233,4748263,84794806.2,3.1487,-1.1667,150800743.0,2542263264.6310005,2026-07-14
2020-05-21,sz.002755,奥赛康,16.87737935,16.53623075,17.1711462,16.40356185,6563391,116599152.69,4.3523,-1.9112,150802817.0,2493710179.662023,2026-07-14
2020-05-22,sz.002755,奥赛康,16.5646598,16.11927135,16.7162814,16.06241325,5100245,87500056.15,3.3821,-2.5215,150801129.0,2430804318.2373543,2026-07-14
2020-05-25,sz.002755,奥赛康,16.1287477,16.42251455,16.76366315,16.0150315,7801146,135032484.86,5.1731,1.8812,150802150.0,2476550502.5462823,2026-07-14
2020-05-26,sz.002755,奥赛康,16.42251455,16.47937265,16.5078017,16.2045585,4943100,85354187.34,3.2779,0.3462,150800818.0,2485102875.7468276,2026-07-14
2020-05-27,sz.002755,奥赛康,16.299322,16.15717675,16.64994695,16.13822405,4540645,78276301.54,3.011,-1.9551,150801893.0,2436532839.435588,2026-07-14
2020-05-28,sz.002755,奥赛康,16.2045585,15.94869705,16.25194025,15.6928356,5394569,90756261.0,3.5772,-1.2903,150804232.0,2405131010.0259156,2026-07-14
2020-05-29,sz.002755,奥赛康,15.8823626,16.23298755,16.38460915,15.8634099,3826665,65322380.65,2.5375,1.7825,150804532.0,2448008090.4395766,2026-07-14
2020-06-01,sz.002755,奥赛康,16.38460915,16.49832535,16.53623075,16.19508215,5167732,89237127.03,3.4268,1.6346,150803432.0,2488004085.032601,2026-07-14
2020-06-02,sz.002755,奥赛康,16.49832535,16.5078017,16.63099425,16.3561801,3591543,62605714.48,2.3816,0.0574,150803787.0,2489439011.4050384,2026-07-14
2020-06-03,sz.002755,奥赛康,16.6404706,16.23298755,16.66889965,16.21403485,5076829,87727904.6,3.3665,-1.6648,150804367.0,2448005411.996631,2026-07-14
2020-06-04,sz.002755,奥赛康,16.21403485,16.3182747,16.3751328,15.8065518,5454297,92635788.55,3.6169,0.5254,150800326.0,2460801144.5175524,2026-07-14
2020-06-05,sz.002755,奥赛康,16.21403485,16.6404706,16.66889965,16.17612945,5567940,96965661.22,3.6922,1.9744,150802773.0,2509429110.504974,2026-07-14
2020-06-08,sz.002755,奥赛康,16.9437138,16.9816192,17.1900989,16.7352341,6555579,117481036.75,4.3471,2.0501,150803501.0,2560887628.008819,2026-07-14
2020-06-09,sz.002755,奥赛康,17.0005719,17.5122948,17.61653465,16.8489503,7796425,142717481.38,5.17,3.125,150801257.0,2640876068.7945633,2026-07-14
2020-06-10,sz.002755,奥赛康,17.54072385,17.38910225,17.5502002,17.1521935,4584123,83750836.53,3.0398,-0.7035,150803441.0,2622336455.2008424,2026-07-14
2020-06-11,sz.002755,奥赛康,17.42700765,17.0195246,17.7018218,16.89633205,7324157,133884103.52,4.8568,-2.1253,150802113.0,2566580271.9354796,2026-07-14
2020-06-12,sz.002755,奥赛康,16.64994695,17.3796259,17.5122948,16.53623075,6932696,125986772.81,4.5972,2.1158,150802575.0,2620892338.2566924,2026-07-14
2020-06-15,sz.002755,奥赛康,17.4175313,17.5691529,17.7965853,17.246957,7320240,135832873.15,4.8542,1.0905,150802192.0,2649466768.9031568,2026-07-14
2020-06-16,sz.002755,奥赛康,17.65444005,17.7018218,17.74920355,17.37014955,6072954,112523469.31,4.0271,0.7551,150802165.0,2669473051.884197,2026-07-14
2020-06-17,sz.002755,奥赛康,17.88187245,17.76815625,18.18511565,17.5312475,8002044,150753719.31,5.3063,0.3747,150802706.0,2679486043.1308126,2026-07-14
2020-06-18,sz.002755,奥赛康,17.815538,17.19957525,17.82501435,16.95319015,7186384,130477626.87,4.7654,-3.2,150803374.0,2593753979.066893,2026-07-14
2020-06-19,sz.002755,奥赛康,17.14202981,17.09406666,17.49695712,17.08447403,5784136,103966646.34,3.8356,-0.6135,150801335.0,2577808072.906991,2026-07-14
2020-06-22,sz.002755,奥赛康,17.09406666,17.42021608,17.51614238,17.03651088,5675417,102190970.92,3.7635,1.908,150801568.0,2626995899.7628136,2026-07-14
2020-06-23,sz.002755,奥赛康,17.41062345,17.56410553,17.61206868,17.266734,3774719,68847061.29,2.5031,0.826,150801766.0,2648698132.134366,2026-07-14
2020-06-24,sz.002755,奥赛康,17.50654975,17.05569614,17.66003183,16.98854773,5886143,105347729.66,3.9032,-2.8946,150803008.0,2572050281.4459887,2026-07-14
2020-06-29,sz.002755,奥赛康,17.04610351,17.13243718,17.40103082,16.99814036,3661048,65412996.09,2.4277,0.4499,150803147.0,2583625442.5238056,2026-07-14
2020-06-30,sz.002755,奥赛康,17.13243718,18.1300707,18.36988645,17.0748814,10657162,198284010.38,7.067,5.8231,150801783.0,2734046987.4760585,2026-07-14
2020-07-01,sz.002755,奥赛康,18.26436752,17.79432865,18.27396015,17.5545129,7021116,130641429.5,4.6558,-1.8519,150803643.0,2683449585.159272,2026-07-14
2020-07-02,sz.002755,奥赛康,17.75595813,17.6504392,18.0341444,17.47777186,6557215,121112585.85,4.3482,-0.8086,150802976.0,2661738759.0670595,2026-07-14
2020-07-03,sz.002755,奥赛康,17.68880972,17.57369816,17.70799498,17.29551189,5980530,108979717.41,3.9658,-0.4348,150802612.0,2650159585.0275936,2026-07-14
2020-07-06,sz.002755,奥赛康,17.6504392,17.98618125,18.04373703,17.34347504,9399536,173811327.19,6.233,2.3472,150802760.0,2712365774.36025,2026-07-14
2020-07-07,sz.002755,奥赛康,18.00536651,18.02455177,18.46581275,17.7463655,9906911,187198162.4,6.5695,0.2133,150801598.0,2718131210.1497283,2026-07-14
2020-07-08,sz.002755,奥赛康,17.91903284,18.59051694,18.73440639,17.89025495,9389846,180596147.74,6.2266,3.14,150802139.0,2803489719.6677346,2026-07-14
2020-07-09,sz.002755,奥赛康,19.3771126,19.15648211,19.64570624,18.82074006,12195866,244893635.5,8.0873,3.0444,150802691.0,2888849052.281358,2026-07-14
2020-07-10,sz.002755,奥赛康,19.13729685,19.75122517,20.6241545,18.9934074,13204195,274424558.83,8.756,3.1047,150801679.0,2978517917.943061,2026-07-14
2020-07-13,sz.002755,奥赛康,19.93348514,20.144523,20.37474612,19.61692835,9966849,208707777.94,6.6092,1.9913,150802654.0,3037847531.9640417,2026-07-14
2020-07-14,sz.002755,奥赛康,19.97185566,19.50181679,20.44189453,19.03177792,10826368,222236080.35,7.1792,-3.1905,150801872.0,2940910479.3330307,2026-07-14
2020-07-15,sz.002755,奥赛康,19.4730389,19.9526704,20.6241545,19.42507575,12303826,258649512.2,8.1589,2.3119,150802510.0,3008912777.5227036,2026-07-14
2020-07-16,sz.002755,奥赛康,19.81837358,18.25477489,19.83755884,18.09170018,12505157,246197848.13,8.2924,-8.5096,150802627.0,2752868008.705636,2026-07-14
2020-07-17,sz.002755,奥赛康,18.27396015,18.30273804,18.58092431,17.89025495,5586214,106461918.86,3.7043,0.2627,150803499.0,2760116937.7124023,2026-07-14
2020-07-20,sz.002755,奥赛康,18.46581275,18.55214642,18.66725798,17.95740336,4804409,91969995.14,3.1859,1.3627,150802254.0,2797705496.674031,2026-07-14
2020-07-21,sz.002755,奥赛康,18.6097022,19.06055581,19.14688948,18.45622012,6199616,122149963.35,4.1111,2.7404,150801878.0,2874367611.8718114,2026-07-14
2020-07-22,sz.002755,奥赛康,19.11811159,19.78000306,19.9526704,18.83992532,10240641,209445785.28,6.7908,3.7745,150801688.0,2982857850.093165,2026-07-14
2020-07-23,sz.002755,奥赛康,19.61692835,19.90470725,20.0485967,19.30996419,9374428,193033749.66,6.2164,0.6305,150801557.0,3001660844.9291883,2026-07-14
2020-07-24,sz.002755,奥赛康,19.8567441,18.71522113,19.87592936,18.7056285,8805443,175660452.73,5.8391,-5.9759,150801373.0,2822281042.4026113,2026-07-14
2020-07-27,sz.002755,奥赛康,18.76318428,18.49459064,19.07974107,18.34110856,4747754,92449719.73,3.1483,-1.1789,150803735.0,2789053345.80804,2026-07-14
2020-07-28,sz.002755,奥赛康,18.53296116,18.08210755,18.73440639,17.95740336,5838777,111052243.62,3.8718,-2.2303,150802650.0,2726829736.1250076,2026-07-14
2020-07-29,sz.002755,奥赛康,18.0341444,19.51140942,19.52100205,17.89025495,10094213,199890562.57,6.6937,7.9045,150801694.0,2942353592.8635573,2026-07-14
2020-07-30,sz.002755,奥赛康,19.4730389,19.90470725,20.48985768,19.24281578,11090105,230423391.34,7.3541,2.0157,150801662.0,3001662934.9234495,2026-07-14
2020-07-31,sz.002755,奥赛康,19.7608178,19.90470725,20.09655985,19.3771126,8021313,165470530.44,5.3191,0.0,150802072.0,3001671095.853422,2026-07-14
2020-08-03,sz.002755,奥赛康,20.06778196,20.29800508,20.3363756,19.67448413,8820297,184756495.62,5.8489,1.9759,150802664.0,3060993239.949533,2026-07-14
2020-08-04,sz.002755,奥赛康,20.28841245,20.06778196,21.01745233,19.93348514,10687861,226490004.58,7.0873,-1.1342,150803000.0,3026281722.9138803,2026-07-14
2020-08-05,sz.002755,奥赛康,19.7608178,20.83519236,20.83519236,19.57855783,9664062,205822625.76,6.4084,3.8241,150803040.0,3142010346.8727746,2026-07-14
2020-08-06,sz.002755,奥赛康,20.7200808,20.48985768,21.37237964,20.27881982,10135263,219494020.85,6.7209,-1.6575,150802169.0,3089914980.645308,2026-07-14
2020-08-07,sz.002755,奥赛康,20.46107979,19.96226303,20.94071129,19.59774309,7699790,160986673.98,5.1059,-2.5749,150801818.0,3010345556.318188,2026-07-14
2020-08-10,sz.002755,奥赛康,19.96226303,20.0485967,20.27881982,19.68407676,4881727,101645368.6,3.2372,0.4325,150800908.0,3023346586.4858036,2026-07-14
2020-08-11,sz.002755,奥赛康,19.96226303,18.91666636,20.07737459,18.8974811,7952301,161038658.26,5.2733,-5.6459,150803121.0,2852692326.00371,2026-07-14
2020-08-12,sz.002755,奥赛康,18.9934074,18.55214642,19.06055581,18.15884859,6456616,124600948.11,4.2815,-1.927,150802663.0,2797713084.5019164,2026-07-14
2020-08-13,sz.002755,奥赛康,18.58092431,18.54255379,18.76318428,18.36029382,2785030,53844766.0,1.8468,-0.0517,150803011.0,2796272943.161462,2026-07-14
2020-08-14,sz.002755,奥赛康,18.47540538,18.62888746,18.74399902,18.24518226,3168220,61135689.82,2.1009,0.4656,150802989.0,2809291910.7126184,2026-07-14
2020-08-17,sz.002755,奥赛康,18.65766535,18.94544425,19.05096318,18.5137759,3255879,63929456.37,2.159,1.6993,150804956.0,2857066886.5217032,2026-07-14
2020-08-18,sz.002755,奥赛康,18.94544425,18.73440639,19.07974107,18.66725798,3649064,71443189.06,2.4198,-1.1139,150800231.0,2825152811.2598763,2026-07-14
2020-08-19,sz.002755,奥赛康,18.76318428,18.37947908,18.78236954,18.33151593,3260942,62763711.96,2.1624,-1.8945,150801979.0,2771661818.2530994,2026-07-14
2020-08-20,sz.002755,奥赛康,18.30273804,18.31233067,18.54255379,18.04373703,2592010,49502174.68,1.7188,-0.3653,150803468.0,2761562972.198764,2026-07-14
2020-08-21,sz.002755,奥赛康,18.28355278,18.47540538,18.65766535,18.25477489,2524550,48426339.5,1.6741,0.8905,150800430.0,2786099075.7283134,2026-07-14
2020-08-24,sz.002755,奥赛康,18.44662749,18.24518226,18.54255379,17.89984758,2965740,56206020.25,1.9666,-1.2461,150805451.0,2751472939.2964993,2026-07-14
2020-08-25,sz.002755,奥赛康,18.225997,18.30273804,18.48499801,18.225997,2282454,43594420.72,1.5135,0.3155,150806343.0,2760168990.699388,2026-07-14
2020-08-26,sz.002755,奥赛康,18.0341444,17.0748814,18.11088544,17.05569614,8512612,154447371.31,5.6449,-6.7086,150801821.0,2574923208.479029,2026-07-14
2020-08-27,sz.002755,奥赛康,17.12284455,17.24754874,17.3626603,16.7871025,3659850,65077745.6,2.4269,1.0112,150803494.0,2600990612.9272976,2026-07-14
2020-08-28,sz.002755,奥赛康,17.27632663,17.71758761,17.7463655,17.27632663,2974602,54446868.82,1.9725,2.7253,150803650.0,2671876880.7827764,2026-07-14
2020-08-31,sz.002755,奥赛康,17.68880972,17.59288342,17.88066232,17.5545129,2572133,47376025.23,1.7056,-0.7038,150805171.0,2653097792.5361648,2026-07-14
2020-09-01,sz.002755,奥赛康,17.64084657,17.61206868,17.66962446,17.3626603,1713586,31258822.04,1.1363,0.1091,150804013.0,2655970634.175613,2026-07-14
2020-09-02,sz.002755,奥赛康,17.51614238,17.57369816,17.80392128,17.50654975,1917139,35216444.3,1.2713,-0.2179,150801463.0,2650139392.8484077,2026-07-14
2020-09-03,sz.002755,奥赛康,17.57369816,17.64084657,17.91903284,17.4585866,2443465,45174392.87,1.6203,0.3821,150803246.0,2660296924.9439664,2026-07-14
2020-09-04,sz.002755,奥赛康,17.37225293,17.63125394,17.66962446,17.1708077,2112563,38435852.52,1.4009,-0.0544,150800414.0,2658800393.4911313,2026-07-14
2020-09-07,sz.002755,奥赛康,17.53532764,17.0748814,17.7463655,16.9789551,3185270,57511420.6,2.1122,-3.1556,150803428.0,2574950647.813439,2026-07-14
2020-09-08,sz.002755,奥赛康,17.21877085,17.23795611,17.34347504,16.90221406,1929799,34459845.07,1.2797,0.9551,150800891.0,2599499140.4068937,2026-07-14
2020-09-09,sz.002755,奥赛康,17.23795611,16.61443516,17.23795611,16.5952499,3293528,57723321.51,2.184,-3.6171,150802564.0,2505499421.53975,2026-07-14
2020-09-10,sz.002755,奥赛康,16.79669513,16.12521103,16.83506565,16.03887736,2603863,44527327.41,1.7267,-2.9446,150799965.0,2431681258.9416137,2026-07-14
2020-09-11,sz.002755,奥赛康,16.12521103,16.55687938,16.60484253,16.04846999,1906171,32602507.18,1.264,2.677,150804668.0,2496854698.0169463,2026-07-14
2020-09-14,sz.002755,奥赛康,16.54728675,16.56647201,16.80628776,16.37461941,1544948,26748624.65,1.0245,0.0579,150800195.0,2498227209.5700417,2026-07-14
2020-09-15,sz.002755,奥赛康,16.56647201,16.77750987,16.84465828,16.35543415,1633501,28217072.82,1.0832,1.2739,150803268.0,2530103317.298255,2026-07-14
2020-09-16,sz.002755,奥赛康,16.73913935,16.48013834,16.79669513,16.4033973,1545171,26638512.32,1.0246,-1.7724,150807242.0,2485324210.8338585,2026-07-14
2020-09-17,sz.002755,奥赛康,16.50891623,16.60484253,16.71995409,16.31706363,1220838,21019749.76,0.8096,0.7567,150795208.0,2503930683.118596,2026-07-14
2020-09-18,sz.002755,奥赛康,16.64321305,16.7871025,16.8830288,16.48013834,1618682,28162220.49,1.0734,1.0976,150799516.0,2531486932.04239,2026-07-14
2020-09-21,sz.002755,奥赛康,16.79669513,16.6911762,16.91180669,16.67199094,1283200,22431962.0,0.8509,-0.5714,150805030.0,2517113327.5762863,2026-07-14
2020-09-22,sz.002755,奥赛康,16.6911762,16.48013834,16.82547302,16.35543415,1378538,23873444.69,0.9141,-1.2644,150808227.0,2485340443.770123,2026-07-14
2020-09-23,sz.002755,奥赛康,16.67199094,16.71036146,16.89262143,16.41298993,1396078,24270236.3,0.9258,1.397,150796932.0,2519871240.779041,2026-07-14
2020-09-24,sz.002755,奥赛康,16.52810149,16.307471,16.63362042,16.24032259,1563346,26687353.7,1.0367,-2.411,150800232.0,2459170410.133272,2026-07-14
2020-09-25,sz.002755,奥赛康,16.48013834,16.23072996,16.48013834,16.13480366,1134625,19255074.54,0.7524,-0.4706,150800771.0,2447606591.8607993,2026-07-14
2020-09-28,sz.002755,奥赛康,16.23072996,15.30024485,16.28828574,15.2522817,3505104,56771420.98,2.3243,-5.7329,150802564.0,2307316153.2077956,2026-07-14
2020-09-29,sz.002755,奥赛康,15.35780063,15.64557953,15.94295106,14.9645028,2308625,37262449.02,1.5309,2.2571,150801816.0,2359381805.4964266,2026-07-14
2020-09-30,sz.002755,奥赛康,15.71272794,15.58802375,15.86621002,15.39617115,1615303,26282448.08,1.0711,-0.3679,150807861.0,2350796518.9546986,2026-07-14
2020-10-09,sz.002755,奥赛康,15.77987635,15.98132158,16.15398892,15.77987635,1717819,28637460.65,1.1391,2.5231,150804934.0,2410062146.104676,2026-07-14
2020-10-12,sz.002755,奥赛康,16.17317418,16.42258256,16.45136045,16.09643314,2319706,39506638.31,1.5382,2.7611,150806527.0,2476632640.244369,2026-07-14
2020-10-13,sz.002755,奥赛康,16.33624889,16.37461941,16.53769412,16.307471,1474256,25170834.61,0.9776,-0.2921,150803601.0,2469351572.0324955,2026-07-14
2020-10-14,sz.002755,奥赛康,16.37461941,16.16358155,16.43217519,16.13480366,1664484,28209862.88,1.1038,-1.2888,150795796.0,2437400146.043164,2026-07-14
2020-10-15,sz.002755,奥赛康,16.09643314,15.95254369,16.27869311,15.83743213,2270808,37816297.46,1.5058,-1.3056,150804091.0,2405708850.3082356,2026-07-14
2020-10-16,sz.002755,奥赛康,16.01009947,16.23072996,16.25950785,15.77028372,1972860,32949053.71,1.3082,1.7438,150807216.0,2447711198.9153914,2026-07-14
2020-10-19,sz.002755,奥赛康,16.18276681,15.84702476,16.37461941,15.80865424,2331730,39057706.85,1.5462,-2.3641,150803906.0,2389793232.2867126,2026-07-14
2020-10-20,sz.002755,奥赛康,15.77028372,15.89498791,15.9237658,15.57843112,1344399,22113679.5,0.8915,0.3027,150801907.0,2396994488.5699444,2026-07-14
2020-10-21,sz.002755,奥赛康,15.91417317,15.67435742,16.04846999,15.58802375,1609990,26466591.21,1.0676,-1.3881,150804608.0,2363765326.3749914,2026-07-14
2020-10-22,sz.002755,奥赛康,15.67435742,15.39617115,15.68395005,15.2522817,1874721,30140354.38,1.2432,-1.7748,150798021.0,2321712140.397294,2026-07-14
2020-10-23,sz.002755,奥赛康,15.46331956,15.13717014,15.61680164,15.07002173,1741824,27780392.08,1.155,-1.6822,150807273.0,2282795349.750428,2026-07-14
2020-10-26,sz.002755,奥赛康,15.2522817,15.52087534,15.69354268,15.03165121,2026750,32712728.58,1.344,2.5349,150799851.0,2340545688.6615744,2026-07-14
2020-10-27,sz.002755,奥赛康,15.52087534,15.7319132,16.35543415,15.42494904,4264988,70728576.21,2.8282,1.3597,150802206.0,2372407215.160519,2026-07-14
2020-10-28,sz.002755,奥赛康,15.89498791,15.67435742,15.89498791,15.4441343,2217520,36079903.91,1.4705,-0.3659,150800408.0,2363699494.0738273,2026-07-14
2020-10-29,sz.002755,奥赛康,15.61680164,15.77028372,15.90458054,15.45372693,2341062,38548810.3,1.5524,0.612,150802757.0,2378202263.6482162,2026-07-14
2020-10-30,sz.002755,奥赛康,15.77987635,15.56883849,16.2115447,15.51128271,2849570,46900414.44,1.8896,-1.2774,150802815.0,2347824670.572349,2026-07-14
2020-11-02,sz.002755,奥赛康,15.6359869,15.66476479,15.69354268,15.28105959,2294140,36991990.93,1.5213,0.6161,150801288.0,2362266706.5490494,2026-07-14
2020-11-03,sz.002755,奥赛康,15.65517216,15.93335843,15.97172895,15.6359869,2622335,43317363.58,1.7389,1.7146,150804244.0,2402818072.4171767,2026-07-14
2020-11-04,sz.002755,奥赛康,15.87580265,16.20195207,16.35543415,15.77987635,3584686,60187212.86,2.3771,1.6857,150800808.0,2443267463.3332725,2026-07-14
