日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-25,sz.300045,华力创通,12.7702015,13.2670965,13.6646125,12.59628825,14533036,388915712.0,9.286653,3.1685,156493798.0,2076218319.717507,2026-07-14
2015-03-26,sz.300045,华力创通,12.91927,13.49069925,13.8037431,12.720512,15890909,427227712.0,10.154338,1.6854,156493796.0,2111210736.326853,2026-07-14
2015-03-27,sz.300045,华力创通,13.5652335,13.6248609,14.2012591,13.2472207,10553625,291480832.0,6.743798,0.9945,156493789.0,2132206106.8389502,2026-07-14
2015-03-30,sz.300045,华力创通,13.6248609,13.813681,14.1615075,13.03355585,13012898,353572544.0,8.31528,1.3858,156493804.0,2161755486.932524,2026-07-14
2015-03-31,sz.300045,华力创通,14.012439,13.6745504,14.1913212,13.614923,10128137,281979040.0,6.471909,-1.0072,156493810.0,2139982492.133024,2026-07-14
2015-04-01,sz.300045,华力创通,13.63976775,13.92796685,14.16647645,13.3068481,12521095,346312992.0,8.001017,1.8532,156493793.0,2179640361.1347623,2026-07-14
2015-04-02,sz.300045,华力创通,13.9627495,15.0559185,15.31927285,13.813681,15787151,468079568.0,10.088036,8.0985,156493801.0,2356157913.6112185,2026-07-14
2015-04-03,sz.300045,华力创通,14.7577815,14.9167879,15.2546765,14.68324725,10714420,321216976.0,6.846546,-0.9241,156493800.0,2334384822.26502,2026-07-14
2015-04-07,sz.300045,华力创通,14.9167879,14.7577815,15.006229,14.5490856,8004677,237335157.0,5.115012,-1.066,156493807.0,2309501409.8091707,2026-07-14
2015-04-08,sz.300045,华力创通,14.6981541,13.7639915,14.75281255,13.2969102,12604366,354970928.0,8.054227,-6.734,156493801.0,2153979346.766691,2026-07-14
2015-04-09,sz.300045,华力创通,13.5652335,14.8869742,15.006229,12.8795184,16530901,456086336.0,10.563295,8.1588,156493793.0,2329719058.8511405,2026-07-14
2015-04-10,sz.300045,华力创通,14.4397687,15.18014225,15.49815505,14.409955,13263985,403858544.0,8.475726,1.9693,156493792.0,2375598023.801912,2026-07-14
2015-04-13,sz.300045,华力创通,15.1552975,14.95157055,15.28945915,14.6484646,8385444,252019613.0,5.358323,-1.5057,156493813.0,2339828285.708007,2026-07-14
2015-04-14,sz.300045,华力创通,15.00126005,14.5987751,15.00126005,14.211197,6165403,181726036.0,3.939711,-2.3596,156493789.0,2284617630.1578536,2026-07-14
2015-04-15,sz.300045,华力创通,14.310576,13.54038875,14.5292098,13.5254819,6712102,188132014.0,4.289053,-7.2498,156493799.0,2118986875.4243612,2026-07-14
2015-04-16,sz.300045,华力创通,13.17268645,13.416165,13.93790475,13.0981522,5764499,157722691.0,3.683532,-0.9174,156493795.0,2099546575.1961749,2026-07-14
2015-04-17,sz.300045,华力创通,13.515544,13.714302,13.8633705,13.27206545,6579230,180104098.0,4.204147,2.2222,156493814.0,2146203426.327828,2026-07-14
2015-04-20,sz.300045,华力创通,13.7043641,13.82858785,14.39504815,13.3565376,7510409,210873134.0,4.799174,0.8333,156493784.0,2164088040.0229244,2026-07-14
2015-04-21,sz.300045,华力创通,14.43479975,15.20995595,15.20995595,14.43479975,9961109,300653520.0,6.365178,9.9892,156493801.0,2380263819.658066,2026-07-14
2015-04-22,sz.300045,华力创通,15.66709935,16.73045465,16.73045465,15.6621304,6532155,213995721.0,4.174066,9.9967,156493812.0,2618212624.6716256,2026-07-14
2015-04-23,sz.300045,华力创通,17.391325,16.3379076,17.6397725,16.0099569,14104982,471619424.0,9.013125,-2.3463,156493802.0,2556781277.0486956,2026-07-14
2015-04-24,sz.300045,华力创通,16.1490875,16.198777,16.64101355,15.71678885,8014554,261279864.0,5.121324,-0.8516,156493789.0,2535007989.896053,2026-07-14
2015-04-27,sz.300045,华力创通,16.198777,16.67082725,17.8186547,16.198777,12443059,432474368.0,7.951151,2.9141,156493808.0,2608881238.8626676,2026-07-14
2015-04-28,sz.300045,华力创通,16.4472245,15.84598155,16.4671003,15.503124,8641747,277044096.0,5.522102,-4.9478,156493795.0,2479797788.2594824,2026-07-14
2015-04-29,sz.300045,华力创通,15.701882,16.86958525,17.2223807,15.5528135,9028465,301576192.0,5.769216,6.4597,156493794.0,2639985398.9789386,2026-07-14
2015-04-30,sz.300045,华力创通,17.1428775,16.41244185,17.88325105,16.397535,9433995,324816160.0,6.028351,-2.7099,156493791.0,2568445244.6735535,2026-07-14
2015-05-04,sz.300045,华力创通,16.1490875,16.89443,17.1031259,15.701882,8670833,289617616.0,5.540688,2.9367,156493796.0,2643873481.9562798,2026-07-14
2015-05-05,sz.300045,华力创通,16.7453615,17.47579715,17.689462,16.6459825,11659232,403771536.0,7.450284,3.4412,156493793.0,2734853781.70209,2026-07-14
2015-05-06,sz.300045,华力创通,17.5403935,18.086978,18.71803465,17.0434985,13920072,504689808.0,8.894967,3.4973,156493801.0,2830499935.8233776,2026-07-14
2015-05-07,sz.300045,华力创通,17.63480355,16.6459825,18.0174127,16.6459825,8550940,297301328.0,5.464076,-7.967,156493797.0,2604993006.2205524,2026-07-14
2015-05-08,sz.300045,华力创通,16.65095145,18.0174127,18.1366675,16.65095145,8416728,294595872.0,5.378314,8.2388,156493801.0,2819613397.608673,2026-07-14
2015-05-11,sz.300045,华力创通,17.689462,18.91679265,19.1304575,17.291946,12605578,466173648.0,8.055002,4.9917,156493791.0,2960360595.3594365,2026-07-14
2015-05-12,sz.300045,华力创通,18.9217616,19.1304575,19.16524015,18.1366675,15694016,590199984.0,10.028523,1.1295,156493793.0,2993797856.000297,2026-07-14
2015-05-13,sz.300045,华力创通,18.6335625,18.5441214,19.8758,18.29070495,14246240,549031616.0,9.103389,-3.0649,156493807.0,2902040155.35617,2026-07-14
2015-05-14,sz.300045,华力创通,18.6236246,18.8422584,19.478284,18.40002185,11718189,445434352.0,7.487957,1.6077,156493807.0,2948696749.4937286,2026-07-14
2015-05-15,sz.300045,华力创通,18.8323205,19.378905,20.26834705,18.285736,11034462,427411616.0,7.051054,2.8481,156493795.0,3032678386.394475,2026-07-14
2015-05-18,sz.300045,华力创通,19.378905,20.61617355,20.8497142,19.35406025,9233830,376652992.0,5.900445,6.3846,156493790.0,3226303134.137254,2026-07-14
2015-05-19,sz.300045,华力创通,21.7043736,22.6782878,22.6782878,20.8000247,9597013,418301744.0,5.895276,10.0024,162791581.0,3691834325.335012,2026-07-14
2015-05-20,sz.300045,华力创通,23.1056175,23.6621399,24.944129,23.1056175,12969951,633241520.0,7.967213,4.3383,162791568.0,3851996856.556363,2026-07-14
2015-05-21,sz.300045,华力创通,23.453444,24.347855,24.645992,23.155307,13049898,630721424.0,8.016323,2.8979,162791569.0,3963625517.2344947,2026-07-14
2015-05-22,sz.300045,华力创通,25.142887,24.49195455,26.12177015,23.453444,11749926,578773424.0,7.217773,0.5918,162791570.0,3987083733.5631433,2026-07-14
2015-05-25,sz.300045,华力创通,23.9900906,24.8149363,25.5801546,23.25965495,12069084,594231936.0,7.413826,1.3187,162791573.0,4039662514.1717997,2026-07-14
2015-05-26,sz.300045,华力创通,25.28222627,27.30042994,27.30042994,24.854725,37202977,998706592.0,11.426567,10.016,325583152.0,8888560030.820372,2026-07-14
2015-05-27,sz.300045,华力创通,28.09578114,28.9308999,29.70636732,26.60449764,43846951,1233682384.0,13.467205,5.9723,325583156.0,9419413695.362085,2026-07-14
2015-05-28,sz.300045,华力创通,27.88700145,26.03780991,30.51166041,26.03780991,37734694,1085927712.0,11.589879,-10.0,325583158.0,8477472377.901496,2026-07-14
2015-05-29,sz.300045,华力创通,25.9483329,27.19106915,28.12560681,23.6616982,28795697,768982944.0,8.844345,4.4292,325583149.0,8852953918.533754,2026-07-14
2015-06-01,sz.300045,华力创通,27.4396164,28.7320621,29.3285755,27.4396164,23405637,672339152.0,7.188836,5.6673,325583126.0,9354674594.944124,2026-07-14
2015-06-02,sz.300045,华力创通,29.1297377,31.29706972,31.5157913,28.38409595,25946061,773135776.0,7.969104,8.9273,325583165.0,10189799014.663263,2026-07-14
2015-06-03,sz.300045,华力创通,31.28712783,29.80578622,31.29706972,28.9308999,25759924,782732096.0,7.911934,-4.7649,325583151.0,9704261795.53998,2026-07-14
2015-06-04,sz.300045,华力创通,29.5274133,28.41392162,29.5274133,26.82321922,23046821,646376064.0,7.078628,-4.6698,325583164.0,9251094502.687605,2026-07-14
2015-06-05,sz.300045,华力创通,28.78177155,28.87124856,30.18357804,27.84723389,20134000,589513504.0,6.183981,1.6095,325583148.0,9399991992.855267,2026-07-14
2015-06-08,sz.300045,华力创通,28.84142289,26.4454274,28.84142289,26.03780991,20445872,554430608.0,6.279847,-8.4022,325579142.0,8610079562.71529,2026-07-14
2015-06-09,sz.300045,华力创通,26.71385843,27.65833798,28.831481,26.71385843,20357600,567135376.0,6.252735,4.5865,325579127.0,9004977533.799343,2026-07-14
2015-06-10,sz.300045,华力创通,27.2407786,28.49345674,28.85136478,26.6442652,19801000,560354640.0,6.081778,3.0194,325579132.0,9276874913.088749,2026-07-14
2015-06-11,sz.300045,华力创通,28.52328241,27.92676901,28.69229454,27.39984884,17615094,497774560.0,5.410388,-1.9888,325579127.0,9092373074.206455,2026-07-14
2015-06-12,sz.300045,华力创通,27.91682712,28.26479327,28.66246887,27.61857042,16699760,473265120.0,5.129247,1.2104,325579174.0,9202428046.12736,2026-07-14
2015-06-15,sz.300045,华力创通,28.6326432,27.02205702,28.82153911,26.85304489,17063048,477280880.0,5.240829,-4.3968,325579178.0,8797819112.44073,2026-07-14
2015-06-16,sz.300045,华力创通,26.02786802,24.66582909,26.47525307,24.5564683,15582041,398084032.0,4.785946,-8.7197,325579123.0,8030679003.190087,2026-07-14
2015-06-17,sz.300045,华力创通,24.92431823,25.38164517,25.43135462,22.866347,15886409,386823296.0,4.879431,2.9021,325579130.0,8263733952.417302,2026-07-14
2015-06-18,sz.300045,华力创通,25.3518195,24.83484122,26.63432331,24.63600342,12613082,326394144.0,3.874045,-2.1543,325579130.0,8085705998.095739,2026-07-14
2015-06-19,sz.300045,华力创通,23.860536,22.34936872,24.7553061,22.34936872,10056880,236866774.0,3.08892,-10.008,325579167.0,7276488850.833457,2026-07-14
2015-06-23,sz.300045,华力创通,22.34936872,22.85640511,23.15466181,20.30133938,11402695,254305748.0,3.50228,2.2687,325579194.0,7441569953.451282,2026-07-14
2015-06-24,sz.300045,华力创通,23.11489425,23.39326717,23.84065222,22.57803219,10868470,254729574.0,3.338196,2.3489,325579145.0,7616359923.96517,2026-07-14
2015-06-25,sz.300045,华力创通,23.19442937,21.69320398,23.38332528,21.23587704,9571451,217203362.0,2.939823,-7.2673,325579159.0,7062855107.823853,2026-07-14
2015-06-26,sz.300045,华力创通,20.2814556,19.52587196,21.05692302,19.52587196,10434919,209232404.0,3.205033,-9.9908,325579144.0,6357216678.590403,2026-07-14
2015-06-29,sz.300045,华力创通,20.3808745,17.57726152,20.3808745,17.57726152,12092831,220262091.0,3.714252,-9.9796,325579174.0,5722790286.8635845,2026-07-14
2015-06-30,sz.300045,华力创通,16.18539692,18.27319382,18.50185729,15.81754699,14727073,254508887.0,4.523347,3.9593,325579112.0,5949370217.319488,2026-07-14
2015-07-01,sz.300045,华力创通,18.2930776,16.44388606,19.41651117,16.44388606,16849709,310462992.0,5.175303,-10.0109,325579179.0,5353786922.9843445,2026-07-14
2015-07-02,sz.300045,华力创通,16.89127111,14.97248634,17.31877238,14.89295122,15273246,248218904.0,4.691101,-8.948,325579134.0,4874729136.40403,2026-07-14
2015-07-03,sz.300045,华力创通,15.0122539,14.04789057,16.45382795,13.47126095,18211153,263875308.0,5.593464,-6.1753,325579158.0,4573700383.45674,2026-07-14
2015-07-06,sz.300045,华力创通,15.44969706,13.30224882,15.44969706,12.64608408,21342290,302666208.0,6.555177,-5.3079,325579157.0,4330934957.019845,2026-07-14
2015-07-07,sz.300045,华力创通,12.6262003,11.97003556,12.89463133,11.97003556,7744324,94749114.0,2.37863,-10.0149,325579178.0,3897194338.2555695,2026-07-14
2015-07-08,sz.300045,华力创通,11.97003556,11.97003556,11.97003556,11.97003556,0,0.0,0.0,0.0,325579178.0,3897194338.2555695,2026-07-14
2015-07-09,sz.300045,华力创通,11.97003556,11.97003556,11.97003556,11.97003556,0,0.0,0.0,0.0,325579178.0,3897194338.2555695,2026-07-14
2015-07-10,sz.300045,华力创通,11.97003556,11.97003556,11.97003556,11.97003556,0,0.0,0.0,0.0,325579178.0,3897194338.2555695,2026-07-14
2015-07-13,sz.300045,华力创通,11.97003556,11.97003556,11.97003556,11.97003556,0,0.0,0.0,0.0,325579178.0,3897194338.2555695,2026-07-14
2015-07-14,sz.300045,华力创通,13.16306236,13.16306236,13.16306236,13.16306236,152402,2017802.0,0.04681,9.9668,325575732.0,4285573663.2186475,2026-07-14
2015-07-15,sz.300045,华力创通,14.47539184,14.47539184,14.47539184,14.47539184,3364676,48989682.0,1.033443,9.9698,325579253.0,4712887262.149496,2026-07-14
2015-07-16,sz.300045,华力创通,14.2169027,15.75789565,15.89708211,13.0238759,34136159,506159616.0,10.48475,8.8599,325579141.0,5130442129.694636,2026-07-14
2015-07-17,sz.300045,华力创通,15.78772132,17.31877238,17.33865616,15.78772132,25232831,427909488.0,7.750137,9.9054,325579161.0,5638631381.030373,2026-07-14
2015-07-20,sz.300045,华力创通,17.5971453,18.70069509,19.03871935,17.27900482,30840857,566871568.0,9.472614,7.9793,325579159.0,6088556580.117629,2026-07-14
2015-07-21,sz.300045,华力创通,18.51179918,18.6907532,19.45627873,17.92522767,22978474,431993952.0,7.057723,-0.0532,325579142.0,6085319390.1897545,2026-07-14
2015-07-22,sz.300045,华力创通,18.2930776,19.46622062,19.73465165,18.07435602,24967873,481588816.0,7.668757,4.1489,325579139.0,6337795349.043647,2026-07-14
2015-07-23,sz.300045,华力创通,19.53581385,19.75453543,20.1820367,18.7901721,21788642,424916144.0,6.692272,1.4811,325579146.0,6431664774.926143,2026-07-14
2015-07-24,sz.300045,华力创通,19.7843611,20.69901498,21.73297154,19.49604629,35951987,754343824.0,11.042472,4.7811,325579155.0,6739167806.520742,2026-07-14
2015-07-27,sz.300045,华力创通,20.13232725,20.9773879,22.7669281,20.01302457,61312787,1369570192.0,18.831915,1.3449,325579141.0,6829799932.905794,2026-07-14
2015-07-28,sz.300045,华力创通,18.89953289,21.93180934,22.65756731,18.89953289,48914224,1027670240.0,15.023758,4.5498,325579153.0,7140539908.674689,2026-07-14
2015-07-29,sz.300045,华力创通,22.12070525,23.61198875,23.84065222,19.7843611,42603773,933952224.0,13.085535,7.6609,325579145.0,7687571108.974618,2026-07-14
2015-07-30,sz.300045,华力创通,22.866347,22.73710243,24.854725,22.4686714,42645594,1022961824.0,13.09838,-3.7053,325579148.0,7402726437.148129,2026-07-14
2015-07-31,sz.300045,华力创通,21.7727391,20.68907309,22.63768353,20.46040962,24056403,518094176.0,7.388803,-9.0074,325579163.0,6735931099.888024,2026-07-14
2015-08-03,sz.300045,华力创通,19.52587196,18.62115997,19.55569763,18.62115997,15601216,296555808.0,4.791835,-9.9952,325579157.0,6062661565.394746,2026-07-14
2015-08-04,sz.300045,华力创通,17.84569255,20.4802934,20.4802934,17.75621554,22775565,446919952.0,6.9954,9.984,325579166.0,6667956844.607305,2026-07-14
2015-08-05,sz.300045,华力创通,20.75866632,19.5855233,21.02709735,19.2872666,21916403,446374224.0,6.731513,-4.3689,325579153.0,6376638087.075765,2026-07-14
2015-08-06,sz.300045,华力创通,18.6907532,19.40656928,20.21186237,18.65098564,12915184,254509760.0,3.966834,-0.9137,325579139.0,6318374117.126249,2026-07-14
2015-08-07,sz.300045,华力创通,19.75453543,20.07267591,20.31128127,19.53581385,15047134,301586464.0,4.621652,3.4324,325579122.0,6535244198.968351,2026-07-14
2015-08-10,sz.300045,华力创通,20.24168804,21.51424996,21.872158,20.1820367,17740633,374484688.0,5.448946,7.1818,325579167.0,7004591580.606584,2026-07-14
2015-08-11,sz.300045,华力创通,21.6733202,21.76279721,22.85640511,21.5739013,23453178,520758912.0,7.203526,1.1553,325579140.0,7085512799.626199,2026-07-14
2015-08-12,sz.300045,华力创通,21.4744824,20.53994474,22.25989171,20.44052584,17990288,387225664.0,5.525627,-5.619,325579124.0,6687377215.457607,2026-07-14
2015-08-13,sz.300045,华力创通,20.37093261,20.85808522,20.96744601,18.9890099,18010812,365714688.0,5.53193,1.5489,325579174.0,6790958157.149208,2026-07-14
2015-08-14,sz.300045,华力创通,20.98732979,20.60953797,21.22593515,20.3808745,14262347,297891680.0,4.380608,-1.1916,325579166.0,6710036183.917933,2026-07-14
2015-08-17,sz.300045,华力创通,20.29139749,20.51011907,21.0768068,20.0826178,12968710,269576192.0,3.983274,-0.4824,325579159.0,6677667317.800462,2026-07-14
2015-08-18,sz.300045,华力创通,20.51011907,18.46208973,20.93762034,18.46208973,18477046,365941360.0,5.675132,-9.9855,325579141.0,6010871315.358321,2026-07-14
2015-08-19,sz.300045,华力创通,16.901213,18.51179918,18.889591,16.65266575,17391858,307028880.0,5.341822,0.2693,325579138.0,6027055619.853507,2026-07-14
2015-08-20,sz.300045,华力创通,18.9890099,18.9890099,20.2814556,18.6907532,21620746,422661024.0,6.640704,2.5779,325579125.0,6182425227.858337,2026-07-14
2015-08-21,sz.300045,华力创通,18.28313571,17.36848183,19.34691794,17.16964403,13111580,239846998.0,4.027156,-8.534,325579143.0,5654815429.422472,2026-07-14
2015-08-24,sz.300045,华力创通,16.4041185,15.62865108,16.8017941,15.62865108,8450366,134356048.0,2.595487,-10.0172,325579207.0,5088363825.106093,2026-07-14
2015-08-25,sz.300045,华力创通,14.06777435,14.06777435,14.65434586,14.06777435,9582968,136112146.0,2.94336,-9.9873,325579202.0,4580174746.789069,2026-07-14
2015-08-26,sz.300045,华力创通,14.06777435,12.68585164,14.45550806,12.66596786,16010516,217695018.0,4.91755,-9.8233,325579120.0,4130248413.401757,2026-07-14
2015-08-27,sz.300045,华力创通,13.2227137,13.37184205,13.69992442,12.0296869,11678729,153389124.0,3.587063,5.4075,325579144.0,4353592888.342205,2026-07-14
2015-08-28,sz.300045,华力创通,13.76951765,14.7139972,14.7139972,13.43149339,15220088,216108630.0,4.674774,10.0372,325579119.0,4790570245.344467,2026-07-14
2015-08-31,sz.300045,华力创通,14.912835,14.63446208,15.19120792,14.46544995,17156302,257171337.0,5.269472,-0.5405,325579147.0,4764675680.8102455,2026-07-14
2015-09-01,sz.300045,华力创通,13.79934332,13.17300425,14.00812301,13.17300425,9234070,123762096.0,2.836198,-9.9864,325579173.0,4288855829.6404853,2026-07-14
2015-09-02,sz.300045,华力创通,11.86067477,11.86067477,13.59056363,11.86067477,13633260,169085844.0,4.187387,-9.9623,325579174.0,3861588694.6992397,2026-07-14
2015-09-07,sz.300045,华力创通,12.26829226,12.17881525,12.71567731,11.8308491,10097491,125401756.0,3.078249,2.6823,328027102.0,3994981472.2509055,2026-07-14
2015-09-08,sz.300045,华力创通,12.924457,13.31219071,13.35195827,12.43730439,15563240,201935491.0,4.744498,9.3061,328027117.0,4366759539.555483,2026-07-14
2015-09-09,sz.300045,华力创通,13.16306236,14.27655404,14.3163216,13.1232948,18068537,252226980.0,5.508244,7.2442,328027172.0,4683097647.646375,2026-07-14
2015-09-10,sz.300045,华力创通,13.79934332,13.86893655,14.7139972,13.7198082,14164113,201981662.0,4.31797,-2.8552,328027128.0,4549387424.910728,2026-07-14
2015-09-11,sz.300045,华力创通,14.33620538,14.54498507,14.79353232,14.14730947,15834779,231006678.0,4.827277,4.8746,328027147.0,4771149955.669695,2026-07-14
2015-09-14,sz.300045,华力创通,14.46544995,13.09346913,14.59469452,13.09346913,11472812,158083802.0,3.497519,-9.9795,328027153.0,4295013401.607287,2026-07-14
2015-09-15,sz.300045,华力创通,12.1291058,11.78113965,12.80515432,11.78113965,10924101,133497903.0,3.330243,-10.0228,328027144.0,3864533592.4546595,2026-07-14
2015-09-16,sz.300045,华力创通,11.930268,12.96422456,12.96422456,11.81096532,10740910,133208639.0,3.274397,10.0422,328027115.0,4252617180.6289444,2026-07-14
2015-09-17,sz.300045,华力创通,13.16306236,12.924457,13.8192271,12.80515432,17077391,229260647.0,5.206091,-0.3067,328027132.0,4239572562.367324,2026-07-14
2015-09-18,sz.300045,华力创通,13.1232948,13.53091229,13.6203893,12.70573542,11487700,152524950.0,3.502058,4.6923,328027120.0,4438506189.461305,2026-07-14
2015-09-21,sz.300045,华力创通,13.19288803,14.56486885,14.7139972,13.19288803,14611976,207066712.0,4.454502,7.6414,328027151.0,4777672433.554147,2026-07-14
2015-09-22,sz.300045,华力创通,14.64440397,14.47539184,15.1116728,14.12742569,18008952,264481147.0,5.49008,-0.6143,328027133.0,4748321284.326795,2026-07-14
2015-09-23,sz.300045,华力创通,14.06777435,14.20696081,14.62452019,13.96835545,10331707,148712629.0,3.14965,-1.8544,328027146.0,4660268807.838148,2026-07-14
2015-09-24,sz.300045,华力创通,14.43562428,14.34614727,14.64440397,14.2169027,9718995,140955891.0,2.962863,0.9797,328027148.0,4705925773.766086,2026-07-14
2015-09-25,sz.300045,华力创通,14.22684459,13.65021497,14.73388098,13.40166772,11804565,168309169.0,3.598655,-4.851,328027138.0,4477640949.693856,2026-07-14
2015-09-28,sz.300045,华力创通,13.60050552,14.26661215,14.40579861,13.48120284,7079933,99405499.0,2.158338,4.5157,328027075.0,4679835053.723961,2026-07-14
2015-09-29,sz.300045,华力创通,13.95841356,13.96835545,14.39585672,13.61044741,7827780,110360396.0,2.386321,-2.0906,328027118.0,4581999381.463094,2026-07-14
2015-09-30,sz.300045,华力创通,14.06777435,14.25667026,14.57481074,13.76951765,10562516,151028275.0,3.220013,2.0641,328027123.0,4676574528.947462,2026-07-14
2015-10-08,sz.300045,华力创通,14.912835,15.03213768,15.39004572,14.52510129,15208535,229483171.0,4.636365,5.4393,328027129.0,4930948965.903121,2026-07-14
2015-10-09,sz.300045,华力创通,14.912835,15.15144036,15.5093484,14.78359043,15205019,233342046.0,4.635293,0.7937,328027139.0,4970083633.01993,2026-07-14
2015-10-12,sz.300045,华力创通,15.8076051,16.66260764,16.66260764,15.8076051,21285101,353613472.0,6.488823,9.9738,328027148.0,5465787662.392211,2026-07-14
2015-10-13,sz.300045,华力创通,16.79185221,17.28894671,17.37842372,16.23510637,30173471,510939504.0,9.198468,3.7589,328027135.0,5671243656.4489765,2026-07-14
2015-10-14,sz.300045,华力创通,16.91115489,16.51347929,17.34859805,16.42400228,18862851,320598704.0,5.750393,-4.4853,328027163.0,5416869762.757954,2026-07-14
2015-10-15,sz.300045,华力创通,15.95673345,17.4977264,17.61702908,15.94679156,19303216,331580448.0,5.88464,5.9603,328027135.0,5739729060.005864,2026-07-14
2015-10-16,sz.300045,华力创通,17.4977264,18.05447224,18.37261272,17.31877238,17897182,321570096.0,5.456006,3.1818,328027169.0,5922357416.676289,2026-07-14
2015-10-19,sz.300045,华力创通,18.0942398,17.44801695,18.4919154,17.1000508,18129404,323934464.0,5.5268,-3.359,328027140.0,5723423098.780023,2026-07-14
2015-10-20,sz.300045,华力创通,17.75621554,18.46208973,18.6907532,17.75621554,18870458,347297520.0,5.752712,5.812,328027164.0,6056066935.645426,2026-07-14
2015-10-21,sz.300045,华力创通,18.38255461,16.61289819,18.61121808,16.61289819,20338074,360215312.0,6.200119,-10.0162,328027156.0,5449481746.183248,2026-07-14
2015-10-22,sz.300045,华力创通,16.6029563,17.58720341,17.78604121,16.4041185,15749921,271505664.0,4.801408,5.8648,328027133.0,5769079912.070124,2026-07-14
2015-10-23,sz.300045,华力创通,17.57726152,17.80592499,18.11412358,17.40824939,14397037,257882044.0,4.388977,1.2436,328027169.0,5840827165.896053,2026-07-14
2015-10-26,sz.300045,华力创通,17.9948209,17.82580877,18.14394925,17.27900482,14090767,251370267.0,4.29561,0.1117,328027149.0,5847349229.442296,2026-07-14
2015-10-27,sz.300045,华力创通,17.6965642,18.4919154,18.77028832,16.45382795,18882303,335609216.0,5.756323,3.7368,328027162.0,6065850528.606094,2026-07-14
2015-10-28,sz.300045,华力创通,18.30301949,17.3983075,18.55156674,16.901213,16761293,300550176.0,5.109727,-5.914,328027172.0,5707117606.811391,2026-07-14
2015-10-29,sz.300045,华力创通,17.6965642,17.13981836,17.6965642,16.8017941,10509676,182483286.0,3.203904,-1.4857,328027182.0,5622326316.622662,2026-07-14
2015-10-30,sz.300045,华力创通,17.15970214,17.15970214,17.55737774,16.95092245,10104394,176127408.0,3.080353,0.116,328027145.0,5628848102.034591,2026-07-14
2015-11-02,sz.300045,华力创通,16.88132922,16.16551314,17.1994697,16.05615235,10879842,182086042.0,3.31675,-5.7937,328027195.0,5302727931.049843,2026-07-14
2015-11-03,sz.300045,华力创通,16.27487393,16.0064429,16.43394417,15.907024,7558551,122602564.0,2.304246,-0.984,328027086.0,5250546821.712389,2026-07-14
2015-11-04,sz.300045,华力创通,16.13568747,17.13981836,17.18952781,16.13568747,11872398,200286378.0,3.619334,7.0807,328027145.0,5622325682.449382,2026-07-14
2015-11-05,sz.300045,华力创通,17.24917915,17.35853994,17.64685475,16.92109678,13691738,238896644.0,4.173965,1.2761,328027140.0,5694072211.093971,2026-07-14
2015-11-06,sz.300045,华力创通,17.3983075,17.895402,18.17377492,17.35853994,16984911,306984592.0,5.177898,3.0928,328027145.0,5870177626.68729,2026-07-14
2015-11-09,sz.300045,华力创通,17.57726152,19.6849422,19.6849422,17.4977264,27986967,532819344.0,8.531906,10.0,328027137.0,6457195231.876481,2026-07-14
2015-11-10,sz.300045,华力创通,19.7843611,19.97325701,20.6791312,19.4861044,30075258,605023536.0,9.168527,1.4647,328027152.0,6551770613.154336,2026-07-14
2015-11-11,sz.300045,华力创通,20.03290835,20.80837577,21.46454051,19.62529086,20828378,429661760.0,6.34959,4.1812,328027132.0,6825711825.411392,2026-07-14
2015-11-12,sz.300045,华力创通,21.3750635,20.6791312,21.82244855,20.19197859,18408033,384024480.0,5.611741,-0.6211,328027131.0,6783316079.108587,2026-07-14
2015-11-13,sz.300045,华力创通,20.1820367,19.2872666,20.3808745,19.1878477,15166235,301407680.0,4.623469,-6.7308,328027180.0,6326747672.706187,2026-07-14
2015-11-16,sz.300045,华力创通,18.89953289,20.47035151,20.66918931,18.77028832,14724440,299063504.0,4.488787,6.134,328027149.0,6714831044.853146,2026-07-14
2015-11-17,sz.300045,华力创通,20.72884065,19.97325701,21.872158,19.93348945,19691057,415315072.0,6.002874,-2.4284,328027158.0,6551770732.993878,2026-07-14
2015-11-18,sz.300045,华力创通,20.09255969,20.06273402,21.21599326,19.99314079,14341586,294348576.0,4.372073,0.448,328027140.0,6581121261.161303,2026-07-14
2015-11-19,sz.300045,华力创通,20.23174615,22.0709958,22.0709958,20.23174615,19915252,431909888.0,6.071221,10.0099,328027130.0,7239885408.516053,2026-07-14
2015-11-20,sz.300045,华力创通,24.27809538,23.21431315,24.27809538,22.866347,42321464,1003822000.0,12.901818,5.1802,328027135.0,7614924633.587325,2026-07-14
2015-11-23,sz.300045,华力创通,23.0651848,23.3634415,23.98978057,22.4686714,27555477,643864112.0,8.400365,0.6424,328027139.0,7663842872.4388685,2026-07-14
2015-11-24,sz.300045,华力创通,23.01547535,23.35349961,23.35349961,22.4686714,15321205,353649280.0,4.670712,-0.0426,328027183.0,7660582690.259898,2026-07-14
2015-11-25,sz.300045,华力创通,24.10908325,23.85059411,24.60617775,23.3634415,23880072,574550416.0,7.279907,2.1286,328027157.0,7823642578.664245,2026-07-14
2015-11-26,sz.300045,华力创通,23.3634415,23.87047789,24.10908325,22.866347,22417944,525642480.0,6.834173,0.0834,328027166.0,7830165213.32236,2026-07-14
