日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-03,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-04,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-05,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-06,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-09,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-10,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-11,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-12,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-13,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-16,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-17,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-18,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-19,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-20,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-23,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-24,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-25,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-26,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-27,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-30,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-03-31,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-01,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-02,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-03,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-07,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-08,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-09,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-10,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-13,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-14,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-15,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-16,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-17,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-20,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-21,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-22,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-23,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-24,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-27,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-28,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-29,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-04-30,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-04,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-05,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-06,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-07,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-08,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-11,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-12,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-13,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-14,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-15,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-18,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-19,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-20,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-21,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-22,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-25,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-26,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-27,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-28,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-05-29,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-01,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-02,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-03,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-04,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-05,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-08,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-09,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-10,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-11,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-12,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-15,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-16,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-17,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-18,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-19,sz.002010,传化智联,7.62593809,7.62593809,7.62593809,7.62593809,0,0.0,0.0,0.0,412833178.0,3148240256.92595,2026-07-14
2015-06-23,sz.002010,传化智联,8.39105426,8.39105426,8.39105426,8.39105426,62263,621384.0,0.015082,10.0331,412829863.0,3464077780.5813665,2026-07-14
2015-06-24,sz.002010,传化智联,9.23184126,9.23184126,9.23184126,9.23184126,127154,1396150.0,0.0308,10.02,412837662.0,3811251761.733534,2026-07-14
2015-06-25,sz.002010,传化智联,10.15670696,10.15670696,10.15670696,10.15670696,71442,863019.0,0.017305,10.0182,412840220.0,4193097135.841931,2026-07-14
2015-06-26,sz.002010,传化智联,11.17405923,11.17405923,11.17405923,11.17405923,281257,3737905.0,0.068129,10.0166,412830072.0,4612987676.453164,2026-07-14
2015-06-29,sz.002010,传化智联,12.29230594,12.29230594,12.29230594,12.29230594,2183432,31921775.0,0.52889,10.0075,412832914.0,5074668480.989709,2026-07-14
2015-06-30,sz.002010,传化智联,13.51985496,13.51985496,13.51985496,13.51985496,1360051,21869620.0,0.329443,9.9863,412833480.0,5581448772.23206,2026-07-14
2015-07-01,sz.002010,传化智联,14.87352203,14.87352203,14.87352203,14.87352203,1084469,19184256.0,0.262689,10.0124,412833807.0,6140292723.143269,2026-07-14
2015-07-02,sz.002010,传化智联,15.134166,16.36171502,16.36171502,13.8729855,79570060,1467003040.0,19.274148,10.0056,412833086.0,6754657303.959151,2026-07-14
2015-07-03,sz.002010,传化智联,15.134166,15.17620535,16.81574,14.72218037,52821114,961221568.0,12.794787,-7.2456,412833086.0,6265239688.41021,2026-07-14
2015-07-06,sz.002010,传化智联,16.30285993,15.26028405,16.4794252,13.66278875,39091108,721413408.0,9.468986,0.554,412833095.0,6299950294.940635,2026-07-14
2015-07-07,sz.002010,传化智联,15.26028405,15.26028405,15.26028405,15.26028405,0,0.0,0.0,0.0,412833095.0,6299950294.940635,2026-07-14
2015-07-08,sz.002010,传化智联,15.26028405,15.26028405,15.26028405,15.26028405,0,0.0,0.0,0.0,412833095.0,6299950294.940635,2026-07-14
2015-07-09,sz.002010,传化智联,15.26028405,15.26028405,15.26028405,15.26028405,0,0.0,0.0,0.0,412833095.0,6299950294.940635,2026-07-14
2015-07-10,sz.002010,传化智联,15.26028405,15.26028405,15.26028405,15.26028405,0,0.0,0.0,0.0,412833095.0,6299950294.940635,2026-07-14
2015-07-13,sz.002010,传化智联,15.26028405,15.26028405,15.26028405,15.26028405,0,0.0,0.0,0.0,412833095.0,6299950294.940635,2026-07-14
2015-07-14,sz.002010,传化智联,16.79051639,16.79051639,16.79051639,15.98336087,21524450,428974400.0,5.213838,10.0275,412833118.0,6931681234.113804,2026-07-14
2015-07-15,sz.002010,传化智联,17.4883696,15.10894239,18.42164317,15.10894239,28321640,553355616.0,6.860312,-10.015,412833119.0,6237471811.655014,2026-07-14
2015-07-16,sz.002010,传化智联,13.89820911,15.11735026,15.6386382,13.59552579,30648430,530551424.0,7.423928,0.0556,412833072.0,6240942148.335799,2026-07-14
2015-07-17,sz.002010,传化智联,15.11735026,15.92450578,16.3953465,14.7137725,16939672,317114864.0,4.103274,5.3393,412833069.0,6574162593.465639,2026-07-14
2015-07-20,sz.002010,传化智联,15.91603122,17.51780433,17.51780433,15.6787315,25027458,500573104.0,6.062367,10.0053,412833106.0,7231929571.854149,2026-07-14
2015-07-21,sz.002010,传化智联,17.2889796,19.27212726,19.27212726,16.94998,14264476,312781344.0,3.455265,10.0145,412833053.0,7956171134.550325,2026-07-14
2015-07-22,sz.002010,传化智联,20.4247259,21.19594999,21.19594999,19.9162265,21917482,543523504.0,5.309042,9.9824,412833087.0,8750389466.26932,2026-07-14
2015-07-23,sz.002010,传化智联,21.187475,21.20442498,22.00107404,19.92470149,28632657,704856032.0,6.93565,0.04,412833073.0,8753887925.691362,2026-07-14
2015-07-24,sz.002010,传化智联,20.89932534,20.62812566,21.28917488,20.07725131,22867816,555698800.0,5.53924,-2.7178,412833096.0,8515972980.894843,2026-07-14
2015-07-27,sz.002010,传化智联,20.19590117,18.56870309,20.19590117,18.56870309,14534238,332456448.0,3.520609,-9.9836,412833064.0,7665774591.150968,2026-07-14
2015-07-28,sz.002010,传化智联,16.72115527,16.94150501,18.1364786,16.71268028,20796623,415494720.0,5.037538,-8.7631,412833074.0,6994013591.464701,2026-07-14
2015-07-29,sz.002010,传化智联,17.01777992,17.63645419,17.70425411,15.87365627,13379806,265213912.0,3.240972,4.102,412833125.0,7280912497.177043,2026-07-14
2015-07-30,sz.002010,传化智联,17.39915447,17.16185475,18.63650301,17.05167988,12831946,273507616.0,3.108265,-2.691,412833076.0,7084981286.307711,2026-07-14
2015-07-31,sz.002010,传化智联,16.72115527,16.6109804,17.31440457,15.5939816,8286772,161694741.0,2.007294,-3.2099,412832998.0,6857560838.251239,2026-07-14
2015-08-03,sz.002010,传化智联,16.2719808,16.6109804,16.6109804,14.94988236,17075735,311098400.0,4.136232,0.0,412833105.0,6857562615.626142,2026-07-14
2015-08-04,sz.002010,传化智联,16.09400601,16.94998,17.3737295,15.53465667,15888957,311776112.0,3.84876,2.0408,412833146.0,6997513568.03708,2026-07-14
2015-08-05,sz.002010,传化智联,16.70420529,16.00078112,17.09405483,15.6787315,9952709,193346227.0,2.410831,-5.6,412833127.0,6605652504.212162,2026-07-14
2015-08-06,sz.002010,传化智联,15.5092317,16.00925611,16.59403042,15.32278192,8465736,161471004.0,2.050644,0.053,412833042.0,6609149900.048387,2026-07-14
2015-08-07,sz.002010,传化智联,16.33978072,16.46690557,16.75505523,16.14485595,7665594,148016287.0,1.856826,2.8587,412833190.0,6798085155.891869,2026-07-14
2015-08-10,sz.002010,传化智联,16.45843058,18.11105363,18.11105363,16.19570589,13267457,270684144.0,3.213758,9.9846,412833107.0,7476842541.1165285,2026-07-14
2015-08-11,sz.002010,传化智联,18.11952862,18.16190357,19.46705203,17.89070389,15099518,331961088.0,3.657536,0.2808,412833066.0,7497834335.199446,2026-07-14
2015-08-12,sz.002010,传化智联,17.81442898,17.16185475,17.95002882,17.0347299,11905997,245548448.0,2.883973,-5.5063,412833165.0,7084982813.712784,2026-07-14
2015-08-13,sz.002010,传化智联,16.94998,18.17885355,18.21275351,16.84828012,8762472,181830911.0,2.122522,5.9259,412833035.0,7504831283.867024,2026-07-14
2015-08-14,sz.002010,传化智联,18.34835335,19.45010205,20.0009764,18.34835335,21371955,490470864.0,5.1769,6.993,412833066.0,8029645263.314386,2026-07-14
2015-08-17,sz.002010,传化智联,19.492477,19.35687716,20.11115127,19.04330253,14724613,338642224.0,3.566723,-0.4793,412833096.0,7991159526.854487,2026-07-14
2015-08-18,sz.002010,传化智联,19.39077712,17.42457944,19.61960185,17.42457944,14437943,315159376.0,3.497283,-9.9825,412833134.0,7193443738.847164,2026-07-14
2015-08-19,sz.002010,传化智联,16.2719808,17.72120409,18.1364786,16.03468108,17266044,342537792.0,4.18233,1.7023,412833134.0,7315900222.728318,2026-07-14
2015-08-20,sz.002010,传化智联,17.33135455,17.05167988,17.59407924,16.4414806,9172057,184149611.0,2.221735,-3.7781,412833079.0,7039497506.98275,2026-07-14
2015-08-21,sz.002010,传化智联,16.6957303,15.83975631,16.90760505,15.49228172,7564402,144602445.0,1.832315,-7.1074,412833055.0,6539174987.9128275,2026-07-14
2015-08-24,sz.002010,传化智联,15.16175711,14.25493318,15.1702321,14.25493318,5761100,97887419.0,1.395503,-10.0054,412833222.0,5884909994.094106,2026-07-14
2015-08-25,sz.002010,传化智联,12.83113486,12.83113486,12.83113486,12.83113486,4710300,71313942.0,1.14097,-9.9881,412832940.0,5297115127.790289,2026-07-14
2015-08-26,sz.002010,传化智联,12.69553502,11.55141137,12.78875991,11.55141137,40050922,559174736.0,9.70148,-9.9736,412833114.0,4768805126.972106,2026-07-14
2015-08-27,sz.002010,传化智联,11.88193598,11.73786115,12.18703562,10.39881273,29287933,385256752.0,7.094376,1.6141,412833109.0,4845777711.5648155,2026-07-14
2015-08-28,sz.002010,传化智联,11.94126091,12.83113486,12.90740977,11.55141137,21415727,308750800.0,5.187502,9.3141,412833132.0,5297117591.368182,2026-07-14
2015-08-31,sz.002010,传化智联,13.0514846,11.97516087,13.0514846,11.97516087,11000333,162769074.0,2.664596,-6.6711,412833052.0,4943742210.153075,2026-07-14
2015-09-01,sz.002010,传化智联,11.68701121,12.05143578,12.70401001,11.4412365,17223787,246487703.0,4.172095,0.6369,412833049.0,4975230977.885094,2026-07-14
2015-09-02,sz.002010,传化智联,11.3564866,12.05143578,12.712485,11.3564866,16637620,236930275.0,4.030108,0.0,412833105.0,4975231652.765497,2026-07-14
2015-09-07,sz.002010,传化智联,12.27178552,12.07686075,12.6277351,11.75481113,16261493,233915125.0,3.938999,0.211,412833133.0,4985728260.22723,2026-07-14
2015-09-08,sz.002010,传化智联,11.99211085,12.50061025,12.74638496,11.6954862,10920420,157797190.0,2.645239,3.5088,412833018.0,5160664656.349235,2026-07-14
2015-09-09,sz.002010,传化智联,12.58536015,13.33115927,13.4752341,12.50908524,23495551,360529664.0,5.691295,6.6441,412833125.0,5503544141.306819,2026-07-14
2015-09-10,sz.002010,传化智联,13.04300961,12.70401001,13.43285915,12.6277351,12615292,194565832.0,3.055785,-4.7044,412833102.0,5244635860.267351,2026-07-14
2015-09-11,sz.002010,传化智联,12.5429852,12.9667347,12.9667347,12.52603522,8419499,127254488.0,2.039444,2.068,412833056.0,5353096712.542243,2026-07-14
2015-09-14,sz.002010,传化智联,12.9667347,12.9667347,12.9667347,12.9667347,0,0.0,0.0,0.0,412833056.0,5353096712.542243,2026-07-14
2015-09-15,sz.002010,传化智联,12.9667347,12.9667347,12.9667347,12.9667347,0,0.0,0.0,0.0,412833056.0,5353096712.542243,2026-07-14
2015-09-16,sz.002010,传化智联,12.9667347,12.9667347,12.9667347,12.9667347,0,0.0,0.0,0.0,412833056.0,5353096712.542243,2026-07-14
2015-09-17,sz.002010,传化智联,12.9667347,12.9667347,12.9667347,12.9667347,0,0.0,0.0,0.0,412833056.0,5353096712.542243,2026-07-14
2015-09-18,sz.002010,传化智联,12.9667347,12.9667347,12.9667347,12.9667347,0,0.0,0.0,0.0,412833056.0,5353096712.542243,2026-07-14
2015-09-21,sz.002010,传化智联,12.83113486,13.77185875,13.83965867,12.29721049,15410719,244544460.0,3.732918,6.2091,412833044.0,5685478369.300535,2026-07-14
2015-09-22,sz.002010,传化智联,13.6447339,13.72100881,13.9837335,13.29725931,11218031,180838110.0,2.717328,-0.3692,412833158.0,5664487397.978123,2026-07-14
2015-09-23,sz.002010,传化智联,13.3057343,13.51760905,13.53455903,12.89893478,9556906,149516295.0,2.314956,-1.4824,412833160.0,5580517259.756099,2026-07-14
2015-09-24,sz.002010,传化智联,13.559984,13.23793438,13.63625891,13.01758464,9471046,147682198.0,2.294159,-2.069,412833025.0,5465056494.8469,2026-07-14
2015-09-25,sz.002010,传化智联,13.0514846,12.712485,13.3057343,11.91583594,8481276,127823068.0,2.054408,-3.9693,412833089.0,5248134451.416164,2026-07-14
2015-09-28,sz.002010,传化智联,12.64468508,12.712485,12.75485995,12.17856063,6184006,91117617.0,1.497943,0.0,412833199.0,5248135849.789515,2026-07-14
2015-09-29,sz.002010,传化智联,12.41586035,12.70401001,12.76333494,12.24636055,5348694,78998727.0,1.295607,-0.0667,412833058.0,5244635301.290911,2026-07-14
2015-09-30,sz.002010,传化智联,12.68706003,13.25488436,13.4752341,12.68706003,8278325,128192094.0,2.005247,4.3362,412833182.0,5472056087.380834,2026-07-14
2015-10-08,sz.002010,传化智联,13.83965867,13.75490877,13.91593358,13.37353422,13432370,215600330.0,3.253705,3.7724,412833063.0,5678481118.804663,2026-07-14
2015-10-09,sz.002010,传化智联,13.55150901,13.67015887,13.8142337,13.39895919,5897089,94527949.0,1.428444,-0.6161,412833055.0,5643493448.637447,2026-07-14
2015-10-12,sz.002010,传化智联,13.67015887,14.44985795,15.03463226,13.63625891,14081713,239325405.0,3.410994,5.7037,412833121.0,5965379955.505162,2026-07-14
2015-10-13,sz.002010,传化智联,14.59393278,15.254982,15.40753182,14.59393278,13321467,237001902.0,3.226841,5.5719,412833077.0,6297761158.639614,2026-07-14
2015-10-14,sz.002010,传化智联,15.09395719,14.87360745,15.254982,14.61935775,11907703,209086261.0,2.884387,-2.5,412833056.0,6140316817.3278675,2026-07-14
2015-10-15,sz.002010,传化智联,14.87360745,15.28888196,15.29735695,14.6617327,12682944,224608994.0,3.072172,2.792,412833136.0,6311757085.480626,2026-07-14
2015-10-16,sz.002010,传化智联,15.29735695,15.0854822,15.43295679,14.79733254,8964454,159562463.0,2.171448,-1.3304,412833004.0,6227784933.414529,2026-07-14
2015-10-19,sz.002010,传化智联,15.09395719,14.55155783,15.13633214,14.407483,11959613,208080493.0,2.896961,-3.5393,412833069.0,6007364277.68988,2026-07-14
2015-10-20,sz.002010,传化智联,14.36510805,14.94988236,15.15328212,14.36510805,8751002,153460503.0,2.119743,2.7373,412833159.0,6171807161.357175,2026-07-14
2015-10-21,sz.002010,传化智联,15.01768228,16.43300561,16.4414806,14.89055743,35528785,682579456.0,8.606089,9.9206,412833112.0,6784088845.489758,2026-07-14
2015-10-22,sz.002010,传化智联,16.16180593,17.26355463,17.4584794,16.0177311,25043910,497212160.0,6.066352,5.0542,412833116.0,7126967051.139128,2026-07-14
2015-10-23,sz.002010,传化智联,17.4584794,18.99245259,18.99245259,17.13642978,28161805,613070672.0,6.821596,10.0147,412833082.0,7840712737.468582,2026-07-14
2015-10-26,sz.002010,传化智联,18.644978,18.4754782,19.34840217,17.3737295,24945849,543550784.0,6.042599,-2.722,412833104.0,7627289013.190333,2026-07-14
2015-10-27,sz.002010,传化智联,18.82295279,20.07725131,20.24675111,18.20427852,22512393,507932688.0,5.453146,8.6697,412833124.0,8288554379.640393,2026-07-14
2015-10-28,sz.002010,传化智联,19.492477,18.49242818,19.8314766,18.4754782,16117020,364683280.0,3.904004,-7.8936,412833081.0,7634286100.720623,2026-07-14
2015-10-29,sz.002010,传化智联,18.60260305,18.17885355,18.8992277,17.83985395,10304933,222032821.0,2.49615,-1.6957,412833083.0,7504832156.451995,2026-07-14
2015-10-30,sz.002010,传化智联,18.36530333,18.41615327,19.44162706,18.06020369,11855187,263147047.0,2.871666,1.3054,412833073.0,7602797147.293098,2026-07-14
2015-11-02,sz.002010,传化智联,17.797479,18.51785315,19.14500241,17.1194798,9471539,205624291.0,2.294278,0.5522,412833100.0,7644782721.259265,2026-07-14
2015-11-03,sz.002010,传化智联,18.74667788,19.17042738,19.22127732,18.37377832,14519352,323717184.0,3.517003,3.524,412833085.0,7914186676.053867,2026-07-14
2015-11-04,sz.002010,传化智联,19.28907724,20.05182634,20.37387596,18.96702762,18672738,433036064.0,4.523072,4.5977,412833092.0,8278057468.189244,2026-07-14
2015-11-05,sz.002010,传化智联,19.9162265,20.11962626,21.89089917,19.6619768,17486891,426007248.0,4.235826,0.3381,412833081.0,8306047297.484307,2026-07-14
2015-11-06,sz.002010,传化智联,19.7467267,20.24675111,20.9332253,19.7467267,12921592,312676032.0,3.12998,0.6318,412833053.0,8358528074.072439,2026-07-14
2015-11-09,sz.002010,传化智联,20.01792638,22.27227372,22.27227372,20.01792638,21200412,537309312.0,5.135347,10.0042,412833096.0,9194731714.787037,2026-07-14
2015-11-10,sz.002010,传化智联,22.26379873,21.56884955,22.78077312,21.19594999,20692273,532246560.0,5.012261,-3.1583,412833111.0,8904335260.41745,2026-07-14
2015-11-11,sz.002010,传化智联,21.61969949,21.76377432,22.36549861,21.21289997,13526559,347030912.0,3.27652,0.9037,412833097.0,8984806354.93467,2026-07-14
2015-11-12,sz.002010,传化智联,21.79767428,22.24684875,22.5434734,20.56032574,20324944,517376864.0,4.923284,2.2196,412833060.0,9184234644.819675,2026-07-14
2015-11-13,sz.002010,传化智联,21.92479913,20.82305043,21.92479913,20.7637255,12962352,324733168.0,3.139853,-6.4,412833085.0,8596444148.127476,2026-07-14
