日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-21,sz.300811,铂科新材,10.24684396,10.00868912,10.52056738,9.93291258,964181,63698798.2,3.4382,-0.7362,28043191.0,280675580.6517819,2026-07-14
2021-05-24,sz.300811,铂科新材,9.9823993,10.1602422,10.1602422,9.78599888,550417,35705055.49,1.9627,1.5142,28043868.0,284932491.1048296,2026-07-14
2021-05-25,sz.300811,铂科新材,10.15869574,10.15869574,10.21900768,9.9282732,701366,45747401.59,2.501,-0.0152,28043423.0,284884601.76511806,2026-07-14
2021-05-26,sz.300811,铂科新材,10.15869574,10.24065812,10.3303528,10.06281522,571500,37649767.0,2.0379,0.8068,28043574.0,287184653.7969209,2026-07-14
2021-05-27,sz.300811,铂科新材,10.23601874,10.25766918,10.35818908,10.1679745,656641,43702177.53,2.3415,0.1661,28043605.0,287662022.7045939,2026-07-14
2021-05-28,sz.300811,铂科新材,10.13742576,10.1486088,10.8755064,10.13742576,1918593,71818342.94,3.8009,-1.063,50477334.0,512274716.0329392,2026-07-14
2021-05-31,sz.300811,铂科新材,10.064736,10.43098056,10.53721944,9.8969904,1437137,52555065.86,2.8471,2.7824,50477222.0,526526921.40480435,2026-07-14
2021-06-01,sz.300811,铂科新材,10.39463568,10.90625976,10.95099192,10.31915016,2071971,79321496.7,4.1047,4.5564,50478013.0,550526321.9466568,2026-07-14
2021-06-02,sz.300811,铂科新材,10.8755064,10.72453536,11.16346968,10.7077608,1687055,65670046.75,3.3422,-1.6662,50477380.0,541346446.6901568,2026-07-14
2021-06-03,sz.300811,铂科新材,10.7357184,11.043252,11.45702448,10.7357184,1817672,72227690.42,3.6009,2.9718,50478269.0,557444245.090788,2026-07-14
2021-06-04,sz.300811,铂科新材,11.02368168,11.09357568,11.322828,10.7916336,1764356,69670046.07,3.4953,0.4557,50477956.0,559981025.0577102,2026-07-14
2021-06-07,sz.300811,铂科新材,11.0991672,11.05163928,11.26132128,10.8755064,1139236,45068137.64,2.2569,-0.378,50477912.0,557863675.0315833,2026-07-14
2021-06-08,sz.300811,铂科新材,11.1550824,10.95378768,11.1550824,10.67421168,1153025,44793297.4,2.2842,-0.8854,50478286.0,552928427.2943164,2026-07-14
2021-06-09,sz.300811,铂科新材,10.8755064,10.88109792,11.0991672,10.80840816,826067,32252276.36,1.6365,-0.6636,50477666.0,549252426.5190548,2026-07-14
2021-06-10,sz.300811,铂科新材,10.89787248,10.90066824,10.9593792,10.6798032,963141,37249813.61,1.908,0.1799,50479088.0,550255791.3457651,2026-07-14
2021-06-11,sz.300811,铂科新材,11.4765948,13.08136104,13.08136104,11.4765948,5588683,251081759.86,11.0715,20.0051,50478101.0,660322263.7945851,2026-07-14
2021-06-15,sz.300811,铂科新材,13.36932432,13.2658812,14.53236048,12.84092568,8102324,392266866.67,16.0512,1.4106,50477995.0,669635084.884194,2026-07-14
2021-06-16,sz.300811,铂科新材,13.140072,12.5669412,13.38330312,12.4690896,4100987,189159508.95,8.1243,-5.2687,50478035.0,634354497.736542,2026-07-14
2021-06-17,sz.300811,铂科新材,12.77941896,13.839012,14.6218248,12.77941896,5610163,275870154.1,11.1141,10.1224,50477888.0,698564097.766656,2026-07-14
2021-06-18,sz.300811,铂科新材,13.87815264,15.94701504,16.59003984,13.87815264,8074229,435969520.51,15.9955,15.2323,50478128.0,804975466.4070451,2026-07-14
2021-06-21,sz.300811,铂科新材,15.78765672,16.19863344,16.99542504,15.70657968,5829484,338003153.34,11.5486,1.5778,50477841.0,817672043.2016029,2026-07-14
2021-06-22,sz.300811,铂科新材,16.42509,15.76249488,16.6627296,15.38227152,3699426,207498050.9,7.3288,-2.6924,50477923.0,795658002.8405342,2026-07-14
2021-06-23,sz.300811,铂科新材,15.82679736,16.00852176,16.215408,15.516468,3867340,219636649.07,7.6614,1.5608,50478242.0,808082035.4635459,2026-07-14
2021-06-24,sz.300811,铂科新材,16.37197056,15.6143196,18.25072128,15.586362,5705230,342167538.87,11.3024,-2.4625,50478040.0,788180249.341584,2026-07-14
2021-06-25,sz.300811,铂科新材,15.49969344,15.17538528,15.8799168,14.817528,3988623,216600500.44,7.9017,-2.8111,50478036.0,766023644.4777101,2026-07-14
2021-06-28,sz.300811,铂科新材,15.11387856,15.656256,16.3412172,14.9852736,3617598,203889191.04,7.1667,3.1688,50477877.0,790294564.648512,2026-07-14
2021-06-29,sz.300811,铂科新材,15.74851608,14.5659096,15.77367792,14.4820368,4140511,219186207.02,8.2026,-6.9643,50478031.0,735258436.3319975,2026-07-14
2021-06-30,sz.300811,铂科新材,14.57150112,14.73924672,15.0551676,14.57150112,2125078,112668155.02,4.2099,1.19,50478111.0,744009331.9885459,2026-07-14
2021-07-01,sz.300811,铂科新材,14.9153796,14.537952,16.03647936,14.537952,3193156,173649747.2,6.3258,-1.3657,50478295.0,733851029.75184,2026-07-14
2021-07-02,sz.300811,铂科新材,14.22482688,14.97409056,15.28721568,14.18289048,2757700,147035708.0,5.4632,3.0,50477742.0,755858279.9723155,2026-07-14
2021-07-05,sz.300811,铂科新材,15.12226584,15.37108848,15.796044,15.12226584,2982009,164984797.48,5.9075,2.6512,50478358.0,775907307.1431158,2026-07-14
2021-07-06,sz.300811,铂科新材,15.4325952,15.76249488,16.07002848,15.06635064,3455543,192278186.85,6.8456,2.5464,50478307.0,795664055.6385682,2026-07-14
2021-07-07,sz.300811,铂科新材,15.37668,16.3971324,16.67950416,15.15022344,3613800,206570268.67,7.1592,4.0263,50477707.0,827689644.9274068,2026-07-14
2021-07-08,sz.300811,铂科新材,16.215408,16.34960448,16.86122856,15.94421928,2982189,174280470.41,5.9079,-0.2899,50477987.0,825295122.3965818,2026-07-14
2021-07-09,sz.300811,铂科新材,16.23777408,16.0616412,16.34401296,15.6003408,2125820,121239410.8,4.2114,-1.7613,50477751.0,810755525.1449412,2026-07-14
2021-07-12,sz.300811,铂科新材,16.08400728,17.0820936,17.3197332,15.97217688,3341738,200866305.56,6.6202,6.3534,50477901.0,862268229.6135336,2026-07-14
2021-07-13,sz.300811,铂科新材,17.054136,16.28250624,17.054136,16.04486664,2497240,146694183.36,4.9472,-4.6809,50477846.0,821905842.4767591,2026-07-14
2021-07-14,sz.300811,铂科新材,16.3831536,15.2788284,16.54251192,15.1530192,2278120,127341339.6,4.5131,-6.1641,50477942.0,771243813.8031528,2026-07-14
2021-07-15,sz.300811,铂科新材,15.12785736,15.2089344,15.446574,14.66655696,1727039,92894995.4,3.4214,-0.4575,50477553.0,767709792.2495232,2026-07-14
2021-07-16,sz.300811,铂科新材,15.2089344,15.55560864,16.07562,15.10269552,1597658,89557539.62,3.1651,2.2794,50477331.0,785205606.2277399,2026-07-14
2021-07-19,sz.300811,铂科新材,15.38506728,16.05325392,16.355196,15.17258952,1833560,104906853.8,3.6324,3.1991,50477921.0,810334883.1667002,2026-07-14
2021-07-20,sz.300811,铂科新材,15.96099384,15.71496696,16.20702072,15.516468,1331420,74638625.74,2.6376,-2.1073,50478465.0,793267409.6665164,2026-07-14
2021-07-21,sz.300811,铂科新材,15.95260656,17.42597208,17.8369488,15.63109416,3876231,232687933.41,7.6791,10.8877,50477673.0,879622520.3613698,2026-07-14
2021-07-22,sz.300811,铂科新材,17.613288,19.011168,19.989684,17.4735,6003751,402870505.34,11.8938,9.0967,50477989.0,959645529.1811521,2026-07-14
2021-07-23,sz.300811,铂科新材,18.52191,18.312228,18.84062664,17.9208216,3027300,199017390.0,5.9973,-3.6765,50477715.0,924359425.9990201,2026-07-14
2021-07-26,sz.300811,铂科新材,18.25351704,18.79030296,18.94686552,17.85372336,2693751,177843902.12,5.3365,2.6107,50477860.0,948494282.1724657,2026-07-14
2021-07-27,sz.300811,铂科新材,18.63933192,17.63285832,19.42494048,17.4175848,3214130,213049552.2,6.3674,-6.1598,50477903.0,890069711.889703,2026-07-14
2021-07-28,sz.300811,铂科新材,17.25263496,17.613288,18.032652,16.215408,2791120,173352997.8,5.5294,-0.111,50477810.0,889080205.1392801,2026-07-14
2021-07-29,sz.300811,铂科新材,18.032652,19.03073832,19.41375744,17.753076,4426754,292269829.72,8.7697,8.0476,50477827.0,960630316.5992306,2026-07-14
2021-07-30,sz.300811,铂科新材,19.4165532,19.88064936,20.8843272,19.19568816,4533871,326246202.77,8.9819,4.466,50477861.0,1003532654.9838189,2026-07-14
2021-08-02,sz.300811,铂科新材,20.09871864,20.0176416,21.05766432,19.3187016,3082582,221085501.46,6.1068,0.6891,50477861.0,1010447730.2326176,2026-07-14
2021-08-03,sz.300811,铂科新材,19.90021968,19.42773624,20.12108472,19.2348288,1941320,135132444.0,3.8459,-2.9469,50477652.0,980666509.0705086,2026-07-14
2021-08-04,sz.300811,铂科新材,19.3047228,20.13226776,20.37549888,19.290744,2339263,166585942.15,4.6342,3.6264,50478249.0,1016241624.9239523,2026-07-14
2021-08-05,sz.300811,铂科新材,20.03441616,20.10990168,20.26646424,19.60386912,1641419,117549821.44,3.2518,-0.1111,50477243.0,1015092393.8074683,2026-07-14
2021-08-06,sz.300811,铂科新材,20.10990168,19.78559352,20.9122848,19.57032,2312101,167234032.1,4.5804,-1.6127,50478146.0,998740078.3992139,2026-07-14
2021-08-09,sz.300811,铂科新材,19.61505216,21.76219584,21.806928,19.61505216,3225411,244230503.78,6.3897,9.9901,50478285.0,1098518323.8373344,2026-07-14
2021-08-10,sz.300811,铂科新材,22.086504,23.98202928,24.4069848,21.83768136,4409609,368809395.2,8.7357,10.2004,50478027.0,1210565521.5106306,2026-07-14
2021-08-11,sz.300811,铂科新材,23.56266528,23.47879248,23.903748,22.80781008,2585813,216571440.09,5.1227,-2.0984,50477541.0,1185151710.0396917,2026-07-14
2021-08-12,sz.300811,铂科新材,23.1488928,25.15624848,26.0285256,23.13770976,3976873,350332731.1,7.8784,7.1446,50478181.0,1269841664.0544147,2026-07-14
2021-08-13,sz.300811,铂科新材,24.61946256,23.12932248,24.9661368,21.27852936,4531408,373957897.13,8.977,-8.0573,50477977.0,1167521408.171023,2026-07-14
2021-08-16,sz.300811,铂科新材,23.0510412,22.0026312,23.65492536,21.7789704,2550960,203543693.24,5.0536,-4.8713,50478075.0,1110650467.91094,2026-07-14
2021-08-17,sz.300811,铂科新材,22.01661,21.30648696,22.505868,21.29809968,1705500,133295568.0,3.3787,-3.1639,50477994.0,1075508720.9279583,2026-07-14
2021-08-18,sz.300811,铂科新材,21.19745232,23.82826248,24.24203496,21.13035408,3179610,260894110.0,6.299,11.8357,50478012.0,1202803319.4045897,2026-07-14
2021-08-19,sz.300811,铂科新材,23.82826248,23.5123416,24.84591912,22.9531896,2229093,188048386.7,4.416,-1.3258,50477649.0,1186847726.4528983,2026-07-14
2021-08-20,sz.300811,铂科新材,23.06781576,26.000568,26.80574688,22.48070616,3914512,359004181.2,7.7549,10.5826,50477917.0,1312454513.456856,2026-07-14
2021-08-23,sz.300811,铂科新材,26.63520552,26.03691288,27.0909144,25.60357008,2677020,250776366.8,5.3033,0.1398,50478381.0,1314301208.4204473,2026-07-14
2021-08-24,sz.300811,铂科新材,25.091946,26.27734824,27.92405088,23.9177268,4897582,457576459.77,9.7024,0.9234,50478047.0,1326429219.4940872,2026-07-14
2021-08-25,sz.300811,铂科新材,26.9511264,25.4833524,27.08532288,24.882264,2459165,224415635.39,4.8718,-3.0216,50477544.0,1286337042.0385056,2026-07-14
2021-08-26,sz.300811,铂科新材,25.36872624,25.4274372,25.84400544,24.65301168,1455633,131265381.92,2.8837,-0.2194,50477962.0,1283525208.7389865,2026-07-14
2021-08-27,sz.300811,铂科新材,25.43023296,26.0564832,26.39477016,24.68096928,1670436,152853837.0,3.3092,2.4739,50478545.0,1315293359.752944,2026-07-14
2021-08-30,sz.300811,铂科新材,26.280144,26.5457412,28.237176,25.54485912,2458496,236538550.76,4.8704,1.8777,50478318.0,1339984365.8393016,2026-07-14
2021-08-31,sz.300811,铂科新材,26.2941228,27.14403384,27.6500664,25.441416,1443523,137433003.9,2.8597,2.2538,50478127.0,1370179987.4678175,2026-07-14
2021-09-01,sz.300811,铂科新材,26.98467552,23.48717976,27.678024,22.645656,3593080,311017156.63,7.1181,-13.472,50478077.0,1185587668.4381216,2026-07-14
2021-09-02,sz.300811,铂科新材,23.06781576,26.35842528,26.92596456,23.06781576,2925412,265684099.29,5.7954,12.2247,50478172.0,1330525124.9329882,2026-07-14
2021-09-03,sz.300811,铂科新材,26.90919,25.80206904,28.9920312,25.441416,2468593,239442453.33,4.8904,-2.1107,50478345.0,1302445742.7149389,2026-07-14
2021-09-06,sz.300811,铂科新材,25.69583016,25.03043928,25.69583016,23.73879816,1640986,144620195.0,3.2509,-2.9906,50477898.0,1263483960.8710334,2026-07-14
2021-09-07,sz.300811,铂科新材,25.09474176,24.79279968,26.12917296,24.323112,1736977,156822390.9,3.4411,-0.9494,50477376.0,1251475471.5400398,2026-07-14
2021-09-08,sz.300811,铂科新材,24.79279968,25.16184,25.720992,23.54309496,2632816,229184322.67,5.2158,1.4885,50477702.0,1270111861.29168,2026-07-14
2021-09-09,sz.300811,铂科新材,25.10872056,24.19171128,25.441416,24.05192328,1387932,121461199.87,2.7496,-3.8556,50477597.0,1221139452.7321942,2026-07-14
2021-09-10,sz.300811,铂科新材,24.1973028,24.3091332,24.59989224,23.98202928,860745,74704440.49,1.7052,0.4854,50477657.0,1227068087.6369126,2026-07-14
2021-09-13,sz.300811,铂科新材,24.13859184,23.77234728,24.54397704,23.29986384,971507,83089451.8,1.9246,-2.2082,50478385.0,1199989698.3535428,2026-07-14
2021-09-14,sz.300811,铂科新材,23.80310064,22.42479096,23.87019888,22.2542496,2254007,184704703.54,4.4653,-5.6686,50478288.0,1131965056.4186764,2026-07-14
2021-09-15,sz.300811,铂科新材,22.4639316,23.75277696,24.2951544,22.1424192,1934340,161080228.2,3.832,5.922,50478601.0,1199006950.8058329,2026-07-14
2021-09-16,sz.300811,铂科新材,24.04633176,22.645656,24.0994512,22.6176984,930940,76896457.2,1.8442,-4.661,50479341.0,1143137791.392696,2026-07-14
2021-09-17,sz.300811,铂科新材,22.41081216,22.086504,22.83856344,21.4993944,959360,76135731.8,1.9006,-2.4691,50476692.0,1114853659.7647681,2026-07-14
2021-09-22,sz.300811,铂科新材,21.9187584,22.086504,22.925232,21.5553096,1052100,83791384.4,2.0843,0.0,50477378.0,1114868811.106512,2026-07-14
2021-09-23,sz.300811,铂科新材,22.01101848,22.08370824,22.645656,21.96628632,643540,51124860.4,1.2749,-0.0127,50477685.0,1114734468.1706245,2026-07-14
2021-09-24,sz.300811,铂科新材,22.05295488,22.12005312,23.17125888,21.60004176,1077735,86372577.8,2.1351,0.1646,50477027.0,1116554518.5796742,2026-07-14
2021-09-27,sz.300811,铂科新材,22.13682768,21.0241152,22.42758672,20.7724968,1366300,104328448.8,2.7067,-4.9545,50478442.0,1061264579.7245184,2026-07-14
2021-09-28,sz.300811,铂科新材,20.9682,21.3036912,21.92994144,20.44259712,1132800,86900855.2,2.2441,1.3298,50479034.0,1075389752.4103007,2026-07-14
2021-09-29,sz.300811,铂科新材,21.0101364,21.5133732,21.77337888,20.828412,1039660,79362342.2,2.0596,0.9843,50478734.0,1085967843.2055287,2026-07-14
2021-09-30,sz.300811,铂科新材,21.27014208,22.086504,22.48629768,21.27014208,748800,59184250.0,1.4834,2.6641,50478630.0,1114896463.4095201,2026-07-14
2021-10-08,sz.300811,铂科新材,22.1004828,21.27293784,22.645656,21.06046008,623000,48217019.0,1.2342,-3.6835,50478042.0,1073816249.7509093,2026-07-14
2021-10-11,sz.300811,铂科新材,21.51057744,20.18259144,21.51057744,19.7380656,1611190,117240896.8,3.1919,-5.1255,50477459.0,1018765931.926351,2026-07-14
2021-10-12,sz.300811,铂科新材,20.129472,18.9552528,20.29162608,18.70922592,1603840,109892269.24,3.1773,-6.0812,50478079.0,956824748.3033712,2026-07-14
2021-10-13,sz.300811,铂科新材,19.2348288,20.2972176,20.5208784,18.90213336,1577300,112648071.95,3.1247,7.0796,50478446.0,1024572002.5718496,2026-07-14
2021-10-14,sz.300811,铂科新材,20.1853872,21.527352,21.65036544,20.09871864,1627030,122767624.66,3.2232,6.0606,50478717.0,1086673109.367384,2026-07-14
2021-10-15,sz.300811,铂科新材,21.43229616,21.9047796,21.94392024,21.05486856,851657,65969819.6,1.6872,1.7532,50477537.0,1105699322.7358453,2026-07-14
2021-10-18,sz.300811,铂科新材,22.086504,23.624172,23.6381508,22.086504,1599167,131838018.51,3.168,7.8494,50478756.0,1192518814.090032,2026-07-14
2021-10-19,sz.300811,铂科新材,23.624172,23.48717976,24.7145184,22.62049416,1964605,166443903.07,3.892,-0.5799,50478032.0,1185586611.5150323,2026-07-14
2021-10-20,sz.300811,铂科新材,23.18244192,23.6521296,24.183324,23.02867512,1050120,88918455.0,2.0804,0.7023,50476831.0,1193884548.6092975,2026-07-14
2021-10-21,sz.300811,铂科新材,23.65492536,23.45922216,24.2392392,23.344596,789778,67007612.0,1.5646,-0.8156,50477950.0,1184173443.2313719,2026-07-14
2021-10-22,sz.300811,铂科新材,23.46481368,22.8972744,23.67449568,22.8413592,868249,71757384.8,1.7201,-2.3954,50476658.0,1155777889.0209553,2026-07-14
2021-10-25,sz.300811,铂科新材,22.86372528,25.16184,25.6650768,22.86372528,2239328,197212529.28,4.4362,9.8901,50478518.0,1270132393.35312,2026-07-14
2021-10-26,sz.300811,铂科新材,26.10680688,26.37240408,27.36489888,25.70142168,2387931,226388326.63,4.7306,4.8111,50478396.0,1331236656.6222556,2026-07-14
2021-10-27,sz.300811,铂科新材,26.27734824,26.1263772,27.2027448,25.72658352,1089109,102374619.46,2.1576,-0.9329,50477799.0,1318802016.899783,2026-07-14
2021-10-28,sz.300811,铂科新材,26.2941228,24.89065128,26.36122104,24.23644344,1947620,175466245.0,3.8584,-4.7298,50477400.0,1256415360.921072,2026-07-14
2021-10-29,sz.300811,铂科新材,25.07237568,24.98570712,25.65668952,24.4209636,1091520,96904367.6,2.1624,0.3819,50477248.0,1261209734.7516057,2026-07-14
2021-11-01,sz.300811,铂科新材,24.75365904,26.05368744,27.2027448,24.55516008,1525476,141300437.75,3.0221,4.2744,50477350.0,1315121099.699484,2026-07-14
2021-11-02,sz.300811,铂科新材,25.86357576,25.16184,26.15713056,24.89065128,860694,78216077.36,1.7051,-3.4231,50477626.0,1270109948.9918401,2026-07-14
2021-11-03,sz.300811,铂科新材,25.15904424,24.8263488,25.24850856,24.323112,698704,61932965.06,1.3842,-1.3333,50477099.0,1253162066.1861312,2026-07-14
2021-11-04,sz.300811,铂科新材,24.8263488,25.31001528,25.75454112,24.8263488,699680,63483367.2,1.3861,1.9482,50478320.0,1277607050.5087295,2026-07-14
2021-11-05,sz.300811,铂科新材,25.86078,24.9242004,26.55972,24.882264,992408,90387717.06,1.966,-1.5244,50478535.0,1258137122.238414,2026-07-14
2021-11-08,sz.300811,铂科新材,24.76204632,24.69494808,25.20657216,24.12181728,1039737,91562433.53,2.0598,-0.9198,50477571.0,1246540995.0495136,2026-07-14
2021-11-09,sz.300811,铂科新材,24.6865608,24.8263488,25.581204,24.4489212,730230,65038177.0,1.4466,0.5321,50479054.0,1253210601.6980352,2026-07-14
2021-11-10,sz.300811,铂科新材,24.8263488,23.95407168,24.96334104,23.554278,1445220,124319225.6,2.8631,-3.5135,50477455.0,1209140575.2939744,2026-07-14
2021-11-11,sz.300811,铂科新材,23.94848016,24.2951544,24.742476,23.8198752,867100,75463418.6,1.7178,1.4239,50477355.0,1226355133.428612,2026-07-14
2021-11-12,sz.300811,铂科新材,24.41257632,26.140356,26.32487616,24.20009856,1584820,145815495.8,3.1396,7.5949,50478405.0,1319523477.01218,2026-07-14
2021-11-15,sz.300811,铂科新材,26.20186272,26.94273912,28.45244952,26.140356,2413760,234805531.2,4.7818,3.0695,50478063.0,1360017282.6919246,2026-07-14
2021-11-16,sz.300811,铂科新材,27.02940768,26.629614,27.42360984,26.30251008,1303622,125320338.02,2.5826,-1.1622,50477116.0,1344186114.913224,2026-07-14
2021-11-17,sz.300811,铂科新材,26.55972,28.49438592,28.95848208,26.280144,2872477,286711111.04,5.6906,7.0026,50477577.0,1438327559.3445158,2026-07-14
2021-11-18,sz.300811,铂科新材,29.05353792,28.6844976,29.5232256,28.04986008,2019455,207817879.95,4.0007,0.6672,50477541.0,1447922903.6684017,2026-07-14
2021-11-19,sz.300811,铂科新材,28.6844976,28.8242856,30.00409632,28.2930912,1985320,207370639.68,3.933,0.4873,50478515.0,1455007133.023884,2026-07-14
2021-11-22,sz.300811,铂科新材,28.88299656,29.4673104,29.984526,28.097388,1718780,179325253.13,3.405,2.2308,50478120.0,1487454430.448448,2026-07-14
2021-11-23,sz.300811,铂科新材,29.59032384,28.6844976,30.38431968,28.14491592,3183390,330374608.62,6.3065,-2.6565,50477920.0,1447933775.092992,2026-07-14
2021-11-24,sz.300811,铂科新材,28.27352088,28.376964,29.71333728,27.678024,2320580,238125275.2,4.5972,-1.0721,50478117.0,1432415708.8967881,2026-07-14
2021-11-25,sz.300811,铂科新材,28.516752,27.64447488,28.66772304,27.08811864,1241419,122757363.41,2.4593,-2.5813,50478551.0,1395453035.098299,2026-07-14
2021-11-26,sz.300811,铂科新材,27.75630528,29.4393528,29.91183624,27.75630528,1751240,182214295.33,3.4693,6.4927,50478194.0,1486045361.8728433,2026-07-14
2021-11-29,sz.300811,铂科新材,28.9081584,31.86607248,31.9275792,28.9081584,2816290,309475665.66,5.5792,8.2431,50478384.0,1608547843.2172723,2026-07-14
2021-11-30,sz.300811,铂科新材,32.0394096,30.98820384,32.14564848,30.75336,1352590,150751490.0,2.6796,-2.7549,50477310.0,1564201171.5748703,2026-07-14
2021-12-01,sz.300811,铂科新材,30.9909996,30.194208,30.9909996,29.40580368,1583950,170260599.1,3.1379,-2.5623,50478027.0,1524144046.667616,2026-07-14
2021-12-02,sz.300811,铂科新材,29.96495568,29.73849912,30.30883416,29.07869976,906543,96141454.45,1.7959,-1.5093,50478479.0,1501154203.3204384,2026-07-14
2021-12-03,sz.300811,铂科新材,29.62666872,29.26881144,29.92022352,28.80191952,641450,67093335.5,1.2708,-1.5794,50476078.0,1477374809.2127323,2026-07-14
2021-12-06,sz.300811,铂科新材,29.57354928,29.35268424,30.0264624,28.31825304,1087803,113770803.36,2.155,0.2866,50478097.0,1481667642.2770913,2026-07-14
2021-12-07,sz.300811,铂科新材,29.14300224,28.516752,29.77204824,26.839296,1815943,182458654.61,3.5975,-2.8479,50477915.0,1439466183.53208,2026-07-14
2021-12-08,sz.300811,铂科新材,28.89697536,28.3490064,29.5511832,28.03308552,1017360,104798779.6,2.0155,-0.5882,50476805.0,1430967267.996552,2026-07-14
2021-12-09,sz.300811,铂科新材,28.27631664,27.678024,28.47201984,27.62770032,855260,85371327.6,1.6943,-2.3669,50478664.0,1397149673.679936,2026-07-14
2021-12-10,sz.300811,铂科新材,27.95480424,29.2995648,30.05162424,27.50468688,1415767,147101748.27,2.8047,5.8586,50478376.0,1478994448.6107647,2026-07-14
2021-12-13,sz.300811,铂科新材,29.07869976,28.95289056,29.9985048,28.6006248,776934,80875517.17,1.5392,-1.1832,50476481.0,1461440030.2469194,2026-07-14
2021-12-14,sz.300811,铂科新材,28.83267288,30.9490632,31.4523,28.29868272,1642721,178761573.8,3.2543,6.8946,50478475.0,1562261513.01462,2026-07-14
2021-12-15,sz.300811,铂科新材,30.56883984,31.3404696,31.9555368,30.26969352,1260746,141051428.18,2.4976,1.2647,50478299.0,1582013595.2692103,2026-07-14
2021-12-16,sz.300811,铂科新材,31.3684272,31.39079328,31.731876,31.03573176,809960,90979120.84,1.6046,0.1606,50477378.0,1584524938.11442,2026-07-14
2021-12-17,sz.300811,铂科新材,31.27616712,31.05250632,32.12887392,30.893148,774480,86927039.02,1.5343,-1.0777,50477742.0,1567460402.4743295,2026-07-14
2021-12-20,sz.300811,铂科新材,31.05250632,30.18582072,31.05250632,28.99482696,1174872,125186639.04,2.3275,-2.791,50477852.0,1523715390.8026934,2026-07-14
2021-12-21,sz.300811,铂科新材,30.613572,30.46260096,30.8092752,29.47569768,555780,59992791.15,1.101,0.9169,50479564.0,1537738814.7667813,2026-07-14
2021-12-22,sz.300811,铂科新材,30.52690344,30.10194792,30.88755648,29.635056,423396,45723313.26,0.8388,-1.1839,50476395.0,1519437813.4793484,2026-07-14
2021-12-23,sz.300811,铂科新材,30.10194792,30.75056424,30.85959888,29.63785176,525097,56890555.0,1.0402,2.1547,50480388.0,1552300414.054125,2026-07-14
2021-12-24,sz.300811,铂科新材,32.15124,30.1103352,32.63211072,29.32193088,1139600,125355325.4,2.2576,-2.082,50478384.0,1519921062.594317,2026-07-14
2021-12-27,sz.300811,铂科新材,29.71613304,28.9640736,30.2501232,28.89138384,888480,93480072.11,1.7601,-3.8069,50478950.0,1462076023.05072,2026-07-14
2021-12-28,sz.300811,铂科新材,29.3694588,30.2501232,30.32840448,28.79912376,585819,62256725.96,1.1605,4.4402,50479879.0,1527022558.8710928,2026-07-14
2021-12-29,sz.300811,铂科新材,30.194208,29.77763976,30.65830416,29.12902344,761420,81290462.4,1.5084,-1.5619,50478653.0,1503135144.6040432,2026-07-14
2021-12-30,sz.300811,铂科新材,29.74129488,28.60621632,31.032936,28.376964,976040,101644218.2,1.9336,-3.9339,50477865.0,1443980725.5617568,2026-07-14
2021-12-31,sz.300811,铂科新材,29.075904,27.47672928,29.075904,27.30898368,1417395,141104070.78,2.8079,-3.9484,50478828.0,1386993091.327684,2026-07-14
2022-01-04,sz.300811,铂科新材,27.4124268,26.02293408,27.81501624,25.6371192,1506365,141383690.09,2.9842,-5.291,50478018.0,1313586134.9030533,2026-07-14
2022-01-05,sz.300811,铂科新材,26.02013832,25.371522,26.03132136,24.742476,1350681,121877017.62,2.6758,-2.5032,50477652.0,1280694858.2263439,2026-07-14
2022-01-06,sz.300811,铂科新材,25.3295856,25.6650768,26.19347544,24.6166668,917000,83430606.8,1.8166,1.157,50478917.0,1295545281.5858257,2026-07-14
2022-01-07,sz.300811,铂科新材,25.61754888,25.09474176,25.72378776,24.40139328,1028440,92007695.4,2.0374,-2.2222,50478060.0,1266733880.2457857,2026-07-14
2022-01-10,sz.300811,铂科新材,24.86269368,25.5252888,26.18788392,24.742476,1011121,92417839.5,2.0031,1.7157,50477809.0,1288460652.7162392,2026-07-14
2022-01-11,sz.300811,铂科新材,25.32119832,24.68935656,25.7769072,24.602688,751940,66963950.8,1.4896,-3.2749,50479323.0,1246302004.454409,2026-07-14
2022-01-12,sz.300811,铂科新材,24.77602512,24.87387672,25.37431776,24.64182864,546833,48727321.74,1.0833,0.7474,50478445.0,1255594617.9473004,2026-07-14
2022-01-13,sz.300811,铂科新材,24.87667248,24.14697912,25.06957992,23.9596632,810406,70300941.07,1.6055,-2.9223,50476861.0,1218863708.6101425,2026-07-14
2022-01-14,sz.300811,铂科新材,23.94288864,24.52161096,25.0500096,23.86740312,937441,82225546.4,1.8571,1.5515,50478757.0,1237820440.8983767,2026-07-14
2022-01-17,sz.300811,铂科新材,24.52440672,25.44980328,26.33046768,24.45171696,1598680,147127000.41,3.1671,3.7852,50477724.0,1284648145.8221347,2026-07-14
2022-01-18,sz.300811,铂科新材,25.4553948,25.03323504,25.57840824,24.76204632,632641,56784597.02,1.2533,-1.6368,50478018.0,1263628088.9473507,2026-07-14
2022-01-19,sz.300811,铂科新材,24.8263488,24.56354736,25.07237568,24.52161096,399089,35312336.72,0.7906,-1.8763,50479256.0,1239949595.4535642,2026-07-14
2022-01-20,sz.300811,铂科新材,24.6446244,23.19921648,24.8403276,22.855338,1476180,124247078.24,2.9244,-5.5543,50478047.0,1171051139.8406146,2026-07-14
