日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-09,sz.300276,三丰智能,5.04196812,4.94859834,5.2451847,4.94859834,14170686,131560401.59,3.9035,-3.842,363025131.0,1796465560.6448827,2026-07-14
2020-03-10,sz.300276,三丰智能,4.94859834,5.14083024,5.1902613,4.65201198,17018982,152387999.88,4.6881,3.8846,363025149.0,1866250663.8597057,2026-07-14
2020-03-11,sz.300276,三丰智能,5.2451847,5.07492216,5.4099549,5.06942982,16216963,154581904.35,4.4672,-1.2821,363022990.0,1842313416.5404584,2026-07-14
2020-03-12,sz.300276,三丰智能,4.8607209,4.92662898,4.99253706,4.84424388,9836939,87966277.49,2.7097,-2.9221,363026866.0,1788498678.5541768,2026-07-14
2020-03-13,sz.300276,三丰智能,4.65201198,4.8057975,4.92662898,4.59708858,8135942,70824218.98,2.2412,-2.4526,363017223.0,1744587262.7503424,2026-07-14
2020-03-16,sz.300276,三丰智能,4.83875154,4.42682604,4.89916728,4.39936434,8983113,75980842.37,2.4745,-7.8857,363027399.0,1607059143.12667,2026-07-14
2020-03-17,sz.300276,三丰智能,4.4487954,4.48724178,4.63004262,4.35542562,7332960,59709444.0,2.02,1.3648,363017822.0,1628948737.763003,2026-07-14
2020-03-18,sz.300276,三丰智能,4.54216518,4.30599456,4.60807326,4.30599456,6813788,55622964.43,1.877,-4.0392,363014811.0,1563139801.3654282,2026-07-14
2020-03-19,sz.300276,三丰智能,4.32796392,4.38288732,4.43231838,4.21262478,6752467,53258061.7,1.8601,1.7857,363016343.0,1591059726.6874707,2026-07-14
2020-03-20,sz.300276,三丰智能,4.4487954,4.4213337,4.4762571,4.32247158,4545340,36472893.0,1.2521,0.8772,363017331.0,1605020759.2343547,2026-07-14
2020-03-23,sz.300276,三丰智能,4.24557882,4.1467167,4.33345626,4.0917933,5807121,44653980.36,1.5996,-6.2112,363035821.0,1505406701.6389105,2026-07-14
2020-03-24,sz.300276,三丰智能,4.24557882,4.26754818,4.28951754,4.119255,5364837,41242706.05,1.4778,2.9139,363028624.0,1549242143.6391044,2026-07-14
2020-03-25,sz.300276,三丰智能,4.36091796,4.3664103,4.4487954,4.3114869,5247572,41796926.31,1.4455,2.3166,363028156.0,1585129879.5484068,2026-07-14
2020-03-26,sz.300276,三丰智能,4.31697924,4.393872,4.48724178,4.2565635,7667450,61327009.4,2.1121,0.6289,363024951.0,1595085167.500272,2026-07-14
2020-03-27,sz.300276,三丰智能,4.48174944,4.3114869,4.48174944,4.29500988,5894907,47041457.15,1.6238,-1.875,363031593.0,1565205957.5056317,2026-07-14
2020-03-30,sz.300276,三丰智能,4.2840252,4.0917933,4.2840252,4.0368699,5287740,39486310.2,1.4566,-5.0955,363019360.0,1485400185.018288,2026-07-14
2020-03-31,sz.300276,三丰智能,4.15770138,3.99842352,4.16319372,3.9819465,3983230,29392475.82,1.0972,-2.2819,363035910.0,1451571321.1486032,2026-07-14
2020-04-01,sz.300276,三丰智能,4.01490054,3.95997714,4.07531628,3.95997714,3223140,23539147.44,0.8879,-0.9615,363007095.0,1437499797.8578084,2026-07-14
2020-04-02,sz.300276,三丰智能,3.91054608,4.07531628,4.07531628,3.8995614,3208670,23462047.5,0.8839,2.9126,363012784.0,1479391908.4833236,2026-07-14
2020-04-03,sz.300276,三丰智能,4.06982394,3.99293118,4.13573202,3.98743884,2848662,20958666.9,0.7847,-2.0216,363025615.0,1449536297.2721756,2026-07-14
2020-04-07,sz.300276,三丰智能,4.0643316,4.13573202,4.1467167,4.0643316,4072760,30495398.6,1.1219,3.5763,363023442.0,1501367673.0900128,2026-07-14
2020-04-08,sz.300276,三丰智能,4.12474734,4.18516308,4.21811712,4.12474734,4028963,30621630.42,1.1098,1.1952,363035051.0,1519360892.191117,2026-07-14
2020-04-09,sz.300276,三丰智能,4.20713244,4.24557882,4.2565635,4.15770138,3428120,26384542.2,0.9443,1.4436,363032934.0,1541284935.552858,2026-07-14
2020-04-10,sz.300276,三丰智能,4.2016401,4.11376266,4.2565635,4.06982394,4748785,35891623.1,1.3081,-3.1048,363029203.0,1493415979.7909598,2026-07-14
2020-04-13,sz.300276,三丰智能,4.06982394,4.04785458,4.15220904,3.99842352,2858685,21175947.55,0.7875,-1.6021,363007619.0,1469402053.144045,2026-07-14
2020-04-14,sz.300276,三丰智能,4.10277798,4.13023968,4.13573202,4.06982394,2243800,16771241.0,0.6181,2.0353,363015693.0,1499341819.6912982,2026-07-14
2020-04-15,sz.300276,三丰智能,4.13573202,4.0368699,4.1467167,4.02588522,2841644,21116310.16,0.7828,-2.2606,363010220.0,1465425030.5103781,2026-07-14
2020-04-16,sz.300276,三丰智能,3.99842352,4.0368699,4.0643316,3.97645416,2150085,15762059.45,0.5923,0.0,363006078.0,1465408309.7952523,2026-07-14
2020-04-17,sz.300276,三丰智能,4.07531628,4.05334692,4.12474734,4.03137756,3548380,26361121.2,0.9774,0.4082,363042767.0,1471538281.4477277,2026-07-14
2020-04-20,sz.300276,三丰智能,4.0917933,4.1467167,4.1467167,4.03137756,3015890,22499074.3,0.8308,2.3035,363010351.0,1505301084.7645617,2026-07-14
2020-04-21,sz.300276,三丰智能,4.11376266,4.15220904,4.19614776,4.08630096,4138149,31124300.39,1.1399,0.1324,363027371.0,1507365531.6336339,2026-07-14
2020-04-22,sz.300276,三丰智能,4.0917933,4.2016401,4.21811712,4.0643316,3381981,25658275.42,0.9316,1.1905,363029304.0,1525318481.1614902,2026-07-14
2020-04-23,sz.300276,三丰智能,4.1741784,4.119255,4.2016401,4.10827032,3422630,25872506.7,0.9428,-1.9608,363028214.0,1495405785.66057,2026-07-14
2020-04-24,sz.300276,三丰智能,4.119255,4.05334692,4.1741784,3.99293118,3690541,27442400.67,1.0166,-1.6,363027838.0,1471477769.031559,2026-07-14
2020-04-27,sz.300276,三丰智能,4.08630096,4.05334692,4.09728564,4.02039288,1957344,14471957.8,0.5392,0.0,363008902.0,1471401014.854282,2026-07-14
2020-04-28,sz.300276,三丰智能,4.0643316,3.97096182,4.08080862,3.7622529,3028791,21730281.15,0.8343,-2.0325,363033801.0,1441593363.1404777,2026-07-14
2020-04-29,sz.300276,三丰智能,3.97096182,4.10827032,4.15220904,3.94350012,3687390,27436679.2,1.0157,3.4578,363039283.0,1491463511.3429806,2026-07-14
2020-04-30,sz.300276,三丰智能,4.52019582,4.52019582,4.52019582,4.52019582,2387334,19647758.82,0.6576,10.0267,363037409.0,1641000178.6654303,2026-07-14
2020-05-06,sz.300276,三丰智能,4.9705677,4.9705677,4.9705677,4.8057975,35324398,319134972.73,9.7306,9.9636,363023842.0,1804434583.3751035,2026-07-14
2020-05-07,sz.300276,三丰智能,5.1627996,5.47037064,5.47037064,4.943106,47709698,451994035.43,13.1424,10.0552,363021199.0,1985860508.7071972,2026-07-14
2020-05-08,sz.300276,三丰智能,5.28912342,5.48684766,5.97566592,5.28912342,58815354,599462202.7,16.2016,0.3012,363021887.0,1991845791.2147343,2026-07-14
2020-05-11,sz.300276,三丰智能,5.766957,5.53627872,6.03608166,5.49234,64907050,684707121.18,17.8796,0.9009,363022942.0,2009796188.6663945,2026-07-14
2020-05-12,sz.300276,三丰智能,5.26715406,5.4099549,5.49234,5.08590684,47641990,456137097.33,13.1237,-2.2817,363022547.0,1963935606.9531302,2026-07-14
2020-05-13,sz.300276,三丰智能,5.44290894,5.50332468,5.6571102,5.33855448,37317828,373277109.97,10.2798,1.7259,363020954.0,1997822175.5053449,2026-07-14
2020-05-14,sz.300276,三丰智能,5.39897022,5.4099549,5.5472634,5.28363108,32591479,320509373.1,8.9778,-1.6966,363023001.0,1963938063.0726547,2026-07-14
2020-05-15,sz.300276,三丰智能,5.40446256,5.26715406,5.48684766,5.23420002,25242947,244797674.43,6.9536,-2.6396,363019831.0,1912081376.712164,2026-07-14
2020-05-18,sz.300276,三丰智能,5.20124598,5.03647578,5.2451847,5.01450642,23173772,215428772.46,6.3836,-4.3796,363020427.0,1828343588.230758,2026-07-14
2020-05-19,sz.300276,三丰智能,5.0804145,5.15181492,5.18476896,5.03647578,18750688,174437392.87,5.1652,2.2901,363019593.0,1870209755.4697275,2026-07-14
2020-05-20,sz.300276,三丰智能,5.15181492,5.37150852,5.61866382,5.11886088,36909943,359968864.72,10.1674,4.2644,363022434.0,1949978097.1821377,2026-07-14
2020-05-21,sz.300276,三丰智能,5.4099549,5.1078762,5.41544724,5.0804145,22711885,215008507.4,6.2563,-4.908,363024232.0,1854282834.6560783,2026-07-14
2020-05-22,sz.300276,三丰智能,5.11886088,5.61866382,5.61866382,5.1078762,58250165,589212160.41,16.0459,10.0,363022112.0,2039699206.5543878,2026-07-14
2020-05-25,sz.300276,三丰智能,5.62415616,5.58021744,5.9042655,5.3550315,52578458,533248840.51,14.4835,-0.6843,363023150.0,2025748112.753736,2026-07-14
2020-05-26,sz.300276,三丰智能,5.4648783,5.75597232,5.89877316,5.36052384,68724641,712603370.48,18.9312,3.1496,363023163.0,2089551277.746848,2026-07-14
2020-05-27,sz.300276,三丰智能,5.69006424,5.37150852,5.79991104,5.25067704,52066595,522374861.75,14.3425,-6.6794,363023148.0,1949981932.439221,2026-07-14
2020-05-28,sz.300276,三丰智能,5.26715406,5.01450642,5.3550315,4.87719792,32452912,301135569.84,8.9396,-6.6462,363024207.0,1820387216.616909,2026-07-14
2020-05-29,sz.300276,三丰智能,5.01450642,4.95958302,5.1078762,4.92662898,21153285,192400862.75,5.827,-1.0953,363021881.0,1800437156.8960607,2026-07-14
2020-06-01,sz.300276,三丰智能,4.943106,5.12435322,5.1902613,4.9156443,20658450,190139077.5,5.6907,3.3223,363021245.0,1860249085.7441587,2026-07-14
2020-06-02,sz.300276,三丰智能,5.11886088,5.09689152,5.19575364,5.06393748,13522440,125880519.0,3.725,-0.5359,363018523.0,1850266031.4816248,2026-07-14
2020-06-03,sz.300276,三丰智能,5.10238386,5.17927662,5.18476896,4.98704472,19134362,177461566.85,5.2708,1.6164,363025765.0,1880210857.1221144,2026-07-14
2020-06-04,sz.300276,三丰智能,5.17927662,5.10238386,5.18476896,5.06393748,11296703,105106019.06,3.1118,-1.4846,363027926.0,1852307830.3516743,2026-07-14
2020-06-05,sz.300276,三丰智能,5.16829194,5.11886088,5.25616938,5.07492216,13842503,129784910.34,3.8131,0.3229,363024914.0,1858274030.7399642,2026-07-14
2020-06-08,sz.300276,三丰智能,5.0804145,4.92113664,5.09689152,4.92113664,13464612,121977961.27,3.709,-3.8627,363025398.0,1786497587.3483827,2026-07-14
2020-06-09,sz.300276,三丰智能,4.91015196,4.96507536,4.98155238,4.89367494,6294656,56629720.74,1.734,0.8929,363013610.0,1802389930.3556497,2026-07-14
2020-06-10,sz.300276,三丰智能,4.91015196,4.94859834,4.96507536,4.91015196,4532561,40775130.45,1.2486,-0.3319,363011453.0,1796397873.716788,2026-07-14
2020-06-11,sz.300276,三丰智能,4.92113664,4.93761366,5.07492216,4.9156443,11177440,101447288.4,3.079,-0.222,363021760.0,1792461201.0532417,2026-07-14
2020-06-12,sz.300276,三丰智能,4.81128984,4.88269026,4.89916728,4.78932048,10312878,91202318.76,2.8408,-1.1123,363027246.0,1772549598.1588242,2026-07-14
2020-06-15,sz.300276,三丰智能,4.8332592,4.80030516,4.9156443,4.79481282,7860080,69362800.8,2.1652,-1.6873,363018659.0,1742600341.9739804,2026-07-14
2020-06-16,sz.300276,三丰智能,4.81128984,4.89916728,4.89916728,4.81128984,6167539,54560187.22,1.6989,2.0595,363031314.0,1778551135.164206,2026-07-14
2020-06-17,sz.300276,三丰智能,4.89367494,5.00901408,5.01450642,4.82227452,10587579,94907770.02,2.9165,2.2422,363023453.0,1818389587.4472182,2026-07-14
2020-06-18,sz.300276,三丰智能,5.00901408,5.01450642,5.0529528,4.9156443,11980473,108595056.93,3.3226,0.1097,360575242.0,1808106865.9020536,2026-07-14
2020-06-19,sz.300276,三丰智能,5.01450642,5.01999876,5.0529528,4.97606004,7396115,67583413.59,2.0512,0.1095,360575029.0,1810086198.466964,2026-07-14
2020-06-22,sz.300276,三丰智能,5.0254911,5.1627996,5.1902613,5.0254911,16383503,152529647.42,4.5437,2.8446,360576248.0,1861582908.9439006,2026-07-14
2020-06-23,sz.300276,三丰智能,5.15730726,5.01999876,5.15730726,5.01999876,12005191,110596674.12,3.3295,-2.7659,360570386.0,1810062890.6127214,2026-07-14
2020-06-24,sz.300276,三丰智能,5.08,4.95,5.09,4.83,14045044,70234000.82,2.164,-1.3944,649031608.0,3212706459.6,2026-07-14
2020-06-29,sz.300276,三丰智能,4.95,4.98,5.19,4.94,14382542,72356980.98,2.216,0.6061,649031679.0,3232177761.42,2026-07-14
2020-06-30,sz.300276,三丰智能,4.94,4.94,5.02,4.87,12692509,62844349.84,1.9556,-0.8032,649034005.0,3206227984.7000003,2026-07-14
2020-07-01,sz.300276,三丰智能,5.03,4.98,5.22,4.94,30202570,153200458.83,4.6535,0.8097,649029118.0,3232165007.6400003,2026-07-14
2020-07-02,sz.300276,三丰智能,4.96,4.97,4.98,4.8,19288879,94489281.49,2.9719,-0.2008,649041993.0,3225738705.21,2026-07-14
2020-07-03,sz.300276,三丰智能,4.99,4.99,5.06,4.91,17702856,88377694.82,2.7276,0.4024,649026837.0,3238643916.63,2026-07-14
2020-07-06,sz.300276,三丰智能,5.02,5.22,5.22,4.99,40364962,207226206.16,6.2192,4.6092,649037851.0,3387977582.22,2026-07-14
2020-07-07,sz.300276,三丰智能,5.32,5.35,5.5,5.16,52947977,280914485.59,8.1579,2.4904,649039299.0,3472360249.6499996,2026-07-14
2020-07-08,sz.300276,三丰智能,5.3,5.39,5.44,5.25,33805519,180567599.78,5.2086,0.7477,649032734.0,3498286436.2599998,2026-07-14
2020-07-09,sz.300276,三丰智能,5.4,5.61,5.82,5.3,52090588,287542568.15,8.0258,4.0816,649039199.0,3641109906.3900003,2026-07-14
2020-07-10,sz.300276,三丰智能,5.57,5.53,5.72,5.51,41967246,234975465.83,6.4661,-1.426,649034905.0,3589163024.65,2026-07-14
2020-07-13,sz.300276,三丰智能,5.56,5.69,5.74,5.52,35315244,199804992.6,5.4412,2.8933,649034110.0,3693004085.9,2026-07-14
2020-07-14,sz.300276,三丰智能,5.72,5.98,6.02,5.63,66864415,390159558.32,10.3021,5.0967,649036750.0,3881239765.0000005,2026-07-14
2020-07-15,sz.300276,三丰智能,5.84,5.44,5.85,5.41,55576068,310926122.76,8.5629,-9.0301,649033248.0,3530740869.1200004,2026-07-14
2020-07-16,sz.300276,三丰智能,5.43,5.09,5.48,5.06,31015976,163386702.31,4.7788,-6.4338,649032728.0,3303576585.52,2026-07-14
2020-07-17,sz.300276,三丰智能,5.08,5.09,5.17,5.04,16610888,84531245.06,2.5593,0.0,649040284.0,3303615045.56,2026-07-14
2020-07-20,sz.300276,三丰智能,5.15,5.29,5.31,5.12,17098865,89359522.72,2.6345,3.9293,649036440.0,3433402767.6,2026-07-14
2020-07-21,sz.300276,三丰智能,5.34,5.24,5.34,5.17,12825680,67089602.28,1.9761,-0.9452,649040028.0,3400969746.7200003,2026-07-14
2020-07-22,sz.300276,三丰智能,5.26,5.19,5.26,5.15,16095905,83829925.27,2.48,-0.9542,649028427.0,3368457536.13,2026-07-14
2020-07-23,sz.300276,三丰智能,5.16,5.02,5.17,4.89,21219492,106344681.53,3.2694,-3.2755,649033217.0,3258146749.3399997,2026-07-14
2020-07-24,sz.300276,三丰智能,5.02,4.86,5.15,4.81,18055085,89989586.11,2.7818,-3.1873,649043245.0,3154350170.7000003,2026-07-14
2020-07-27,sz.300276,三丰智能,4.9,4.83,4.93,4.75,10865350,52359115.12,1.6741,-0.6173,649026343.0,3134797236.69,2026-07-14
2020-07-28,sz.300276,三丰智能,4.86,4.77,4.94,4.77,12373057,59861806.01,1.9064,-1.2422,649027329.0,3095860359.33,2026-07-14
2020-07-29,sz.300276,三丰智能,4.8,4.93,4.94,4.71,14810737,71403625.38,2.282,3.3543,649024408.0,3199690331.4399996,2026-07-14
2020-07-30,sz.300276,三丰智能,4.94,4.85,4.97,4.84,10701988,52349783.55,1.6489,-1.6227,649038025.0,3147834421.25,2026-07-14
2020-07-31,sz.300276,三丰智能,4.82,4.86,4.89,4.77,11012725,53259964.89,1.3982,0.2062,787635889.0,3827910420.5400004,2026-07-14
2020-08-03,sz.300276,三丰智能,4.83,5.01,5.02,4.83,14255705,70732797.13,1.81,3.0864,787608011.0,3945916135.1099997,2026-07-14
2020-08-04,sz.300276,三丰智能,5.0,4.95,5.04,4.9,12279240,60754469.52,1.5591,-1.1976,787585145.0,3898546467.75,2026-07-14
2020-08-05,sz.300276,三丰智能,4.92,4.96,4.97,4.85,11448567,56243891.96,1.4183,0.202,807203483.0,4003729275.68,2026-07-14
2020-08-06,sz.300276,三丰智能,4.97,5.06,5.09,4.9,19416143,97684042.44,2.4054,2.0161,807189781.0,4084380291.8599997,2026-07-14
2020-08-07,sz.300276,三丰智能,5.04,4.9,5.04,4.84,14022567,68931943.77,1.7372,-3.1621,807193587.0,3955248576.3,2026-07-14
2020-08-10,sz.300276,三丰智能,4.86,4.95,4.99,4.85,8686229,42911506.17,1.0761,1.0204,807195335.0,3995616908.25,2026-07-14
2020-08-11,sz.300276,三丰智能,4.95,4.82,4.98,4.8,10494447,51146122.57,1.3001,-2.6263,807203061.0,3890718754.0200005,2026-07-14
2020-08-12,sz.300276,三丰智能,4.82,4.83,4.83,4.7,10612899,50393314.59,1.3148,0.2075,807187329.0,3898714799.07,2026-07-14
2020-08-13,sz.300276,三丰智能,4.9,4.96,5.05,4.86,14854707,73820204.84,1.8403,2.6915,807189426.0,4003659552.96,2026-07-14
2020-08-14,sz.300276,三丰智能,4.97,4.95,4.98,4.86,9811495,48188765.93,1.2155,-0.2016,807198272.0,3995631446.4,2026-07-14
2020-08-17,sz.300276,三丰智能,4.97,4.99,5.01,4.9,12274246,60969941.02,1.5206,0.8081,807197554.0,4027915794.46,2026-07-14
2020-08-18,sz.300276,三丰智能,5.0,5.17,5.25,4.98,25981163,133507765.18,3.2187,3.6072,807194302.0,4173194541.34,2026-07-14
2020-08-19,sz.300276,三丰智能,5.18,5.08,5.2,5.08,15017161,77076108.57,1.8604,-1.7408,807200656.0,4100579332.48,2026-07-14
2020-08-20,sz.300276,三丰智能,5.04,4.98,5.09,4.96,10500851,52719229.87,1.3009,-1.9685,807198939.0,4019850716.2200003,2026-07-14
2020-08-21,sz.300276,三丰智能,5.0,5.05,5.08,4.98,9866855,49679104.51,1.2224,1.4056,807170730.0,4076212186.5,2026-07-14
2020-08-24,sz.300276,三丰智能,5.07,5.17,5.22,4.93,16805291,85868268.03,2.0819,2.3762,807209328.0,4173272225.7599998,2026-07-14
2020-08-25,sz.300276,三丰智能,5.17,5.36,5.45,5.1,34739837,184978064.44,4.3037,3.675,807208611.0,4326638154.96,2026-07-14
2020-08-26,sz.300276,三丰智能,5.44,5.23,5.54,5.18,28516829,152500555.4,3.5328,-2.4254,807201908.0,4221665978.84,2026-07-14
2020-08-27,sz.300276,三丰智能,5.18,5.71,5.87,5.16,73580016,412844698.71,9.1154,9.1778,807205564.0,4609143770.44,2026-07-14
2020-08-28,sz.300276,三丰智能,5.59,5.64,5.71,5.47,43513394,243124394.76,5.3906,-1.2259,807208734.0,4552657259.759999,2026-07-14
2020-08-31,sz.300276,三丰智能,5.67,5.49,5.67,5.47,35267944,195279942.0,4.3692,-2.6596,807194544.0,4431498046.56,2026-07-14
2020-09-01,sz.300276,三丰智能,5.55,6.59,6.59,5.41,225948962,1432914466.92,27.9916,20.0364,807202739.0,5319466050.01,2026-07-14
2020-09-02,sz.300276,三丰智能,6.4,7.0,7.72,6.34,282074816,1971035647.5,34.9447,6.2215,807203427.0,5650423989.0,2026-07-14
2020-09-03,sz.300276,三丰智能,6.8,6.45,6.91,6.31,158174518,1039068378.0,19.5954,-7.8571,807202292.0,5206454783.400001,2026-07-14
2020-09-04,sz.300276,三丰智能,6.15,6.65,6.75,6.13,109988397,718230337.7,13.6259,3.1008,807200970.0,5367886450.5,2026-07-14
2020-09-07,sz.300276,三丰智能,6.72,6.92,7.08,6.65,132425819,909980709.3,16.4055,4.0602,807203798.0,5585850282.16,2026-07-14
2020-09-08,sz.300276,三丰智能,6.8,7.16,7.28,6.51,127399488,883632057.83,15.7828,3.4682,807204602.0,5779584950.32,2026-07-14
2020-09-09,sz.300276,三丰智能,6.92,6.71,7.74,6.65,162753461,1174021435.6,20.1626,-6.2849,807204731.0,5416343745.01,2026-07-14
2020-09-10,sz.300276,三丰智能,6.78,5.52,6.78,5.38,107580159,636239713.22,13.3275,-17.7347,807204344.0,4455767978.88,2026-07-14
2020-09-11,sz.300276,三丰智能,5.38,5.65,5.76,5.3,52712271,295547403.96,6.5302,2.3551,807207605.0,4560722968.25,2026-07-14
2020-09-14,sz.300276,三丰智能,5.71,6.0,6.07,5.7,62085931,366096989.87,7.6915,6.1947,807201859.0,4843211154.0,2026-07-14
2020-09-15,sz.300276,三丰智能,6.05,5.96,6.33,5.88,72413422,441778494.43,8.9709,-0.6667,807203536.0,4810933074.56,2026-07-14
2020-09-16,sz.300276,三丰智能,5.88,5.89,6.12,5.78,50280724,298715859.6,6.229,-1.1745,807203789.0,4754430317.21,2026-07-14
2020-09-17,sz.300276,三丰智能,5.83,5.94,5.99,5.76,40639537,239608251.53,5.0346,0.8489,807204882.0,4794796999.08,2026-07-14
2020-09-18,sz.300276,三丰智能,5.85,5.73,5.85,5.46,71125060,401098233.91,8.8113,-3.5354,807202796.0,4625272021.08,2026-07-14
2020-09-21,sz.300276,三丰智能,5.75,5.74,5.86,5.63,37372513,214470024.24,4.6299,0.1745,807199140.0,4633323063.6,2026-07-14
2020-09-22,sz.300276,三丰智能,5.65,5.51,5.67,5.49,33935152,189226050.99,4.204,-4.007,807211037.0,4447732813.87,2026-07-14
2020-09-23,sz.300276,三丰智能,5.54,5.57,5.63,5.49,29395811,163412021.37,3.6417,1.0889,807200236.0,4496105314.52,2026-07-14
2020-09-24,sz.300276,三丰智能,5.5,5.19,5.51,5.18,42458827,224457567.47,5.26,-6.8223,807202034.0,4189378556.4600005,2026-07-14
2020-09-25,sz.300276,三丰智能,5.25,5.17,5.27,5.11,20851096,108236895.16,2.5831,-0.3854,807212109.0,4173286603.5299997,2026-07-14
2020-09-28,sz.300276,三丰智能,5.22,5.07,5.24,5.05,19857726,101636045.58,2.4601,-1.9342,807191821.0,4092462532.4700003,2026-07-14
2020-09-29,sz.300276,三丰智能,5.13,5.06,5.16,5.03,17885262,91044299.34,2.2157,-0.1972,807205939.0,4084462051.3399997,2026-07-14
2020-09-30,sz.300276,三丰智能,5.06,5.03,5.12,4.98,19738808,99649594.69,2.4453,-0.5929,807214166.0,4060287254.98,2026-07-14
2020-10-09,sz.300276,三丰智能,5.13,5.22,5.27,5.11,25272528,131471630.09,3.1309,3.7773,807196908.0,4213567859.7599998,2026-07-14
2020-10-12,sz.300276,三丰智能,5.27,5.48,5.49,5.23,33263410,179363645.44,4.1208,4.9808,807207581.0,4423497543.88,2026-07-14
2020-10-13,sz.300276,三丰智能,5.45,5.58,5.62,5.35,39491368,218580344.42,4.8924,1.8248,807198267.0,4504166329.86,2026-07-14
2020-10-14,sz.300276,三丰智能,5.55,5.48,5.64,5.43,29892469,164731067.61,3.7032,-1.7921,807206443.0,4423491307.64,2026-07-14
2020-10-15,sz.300276,三丰智能,5.5,5.5,5.64,5.47,29862018,165658156.2,3.6994,0.365,807212467.0,4439668568.5,2026-07-14
2020-10-16,sz.300276,三丰智能,5.48,5.58,5.6,5.38,25307652,139534752.4,3.1352,1.4545,807210130.0,4504232525.4,2026-07-14
2020-10-19,sz.300276,三丰智能,5.63,5.5,5.63,5.41,24334530,134630005.6,3.0147,-1.4337,807195741.0,4439576575.5,2026-07-14
2020-10-20,sz.300276,三丰智能,5.51,5.74,5.77,5.42,47634265,269890176.49,5.9011,4.3636,807209927.0,4633384980.9800005,2026-07-14
2020-10-21,sz.300276,三丰智能,5.69,5.56,5.71,5.5,29773671,166442206.36,3.6885,-3.1359,807202684.0,4488046923.04,2026-07-14
2020-10-22,sz.300276,三丰智能,5.52,5.61,5.72,5.38,32245116,180058445.78,3.9947,0.8993,807197437.0,4528377621.570001,2026-07-14
2020-10-23,sz.300276,三丰智能,5.63,5.63,5.86,5.6,40023211,228763874.92,4.9583,0.3565,807196237.0,4544514814.309999,2026-07-14
2020-10-26,sz.300276,三丰智能,5.64,5.93,6.04,5.56,55896992,327224153.9,6.9248,5.3286,807200092.0,4786696545.559999,2026-07-14
2020-10-27,sz.300276,三丰智能,5.86,5.85,5.95,5.73,38751013,226028995.19,4.8007,-1.3491,807195055.0,4722091071.75,2026-07-14
2020-10-28,sz.300276,三丰智能,5.79,6.0,6.05,5.56,58457371,344018722.92,7.242,2.5641,807199268.0,4843195608.0,2026-07-14
2020-10-29,sz.300276,三丰智能,5.83,5.76,5.95,5.73,43408348,253970757.37,5.3776,-4.0,807206709.0,4649510643.84,2026-07-14
2020-10-30,sz.300276,三丰智能,5.78,5.6,5.98,5.55,42835235,246584497.5,5.3066,-2.7778,807206780.0,4520357968.0,2026-07-14
2020-11-02,sz.300276,三丰智能,5.54,6.15,6.3,5.5,80008094,475280844.8,9.9118,9.8214,807200448.0,4964282755.200001,2026-07-14
2020-11-03,sz.300276,三丰智能,6.02,6.12,6.18,5.97,63810694,387239477.3,7.9052,-0.4878,807198983.0,4940057775.96,2026-07-14
2020-11-04,sz.300276,三丰智能,6.12,6.38,6.58,6.01,87029630,547174198.16,10.7816,4.2484,807205146.0,5149968831.48,2026-07-14
2020-11-05,sz.300276,三丰智能,6.3,6.37,6.65,6.27,66145599,423955336.8,8.1944,-0.1567,807204908.0,5141895263.96,2026-07-14
2020-11-06,sz.300276,三丰智能,6.44,6.1,6.45,6.01,51043608,314234507.04,6.3235,-4.2386,807204997.0,4923950481.7,2026-07-14
2020-11-09,sz.300276,三丰智能,6.1,6.13,6.24,6.04,44889944,275797509.36,5.5612,0.4918,807198878.0,4948129122.14,2026-07-14
2020-11-10,sz.300276,三丰智能,6.13,5.81,6.13,5.76,40776580,239981708.4,5.0516,-5.2202,807201283.0,4689839454.23,2026-07-14
2020-11-11,sz.300276,三丰智能,5.78,5.65,5.92,5.65,26675743,153938286.02,3.3047,-2.7539,807206191.0,4560714979.150001,2026-07-14
2020-11-12,sz.300276,三丰智能,5.67,5.56,5.71,5.52,23119160,129075543.63,2.8641,-1.5929,807205056.0,4488060111.36,2026-07-14
2020-11-13,sz.300276,三丰智能,5.47,5.48,5.57,5.4,21033410,115132468.48,2.6057,-1.4388,807207660.0,4423497976.8,2026-07-14
2020-11-16,sz.300276,三丰智能,5.5,5.29,5.53,5.24,26970184,143659159.08,3.3412,-3.4672,807200527.0,4270090787.83,2026-07-14
2020-11-17,sz.300276,三丰智能,5.28,5.17,5.29,5.11,21298199,109853919.76,2.6385,-2.2684,807208603.0,4173268477.5099998,2026-07-14
2020-11-18,sz.300276,三丰智能,5.16,5.35,5.45,5.13,25202607,134369779.44,3.1222,3.4816,807206681.0,4318555743.349999,2026-07-14
2020-11-19,sz.300276,三丰智能,5.33,5.33,5.42,5.29,15699416,84201198.96,1.9449,-0.3738,807209420.0,4302426208.6,2026-07-14
2020-11-20,sz.300276,三丰智能,5.31,5.26,5.33,5.2,16357250,85970434.1,2.0264,-1.3133,807207363.0,4245910729.3799996,2026-07-14
2020-11-23,sz.300276,三丰智能,5.27,5.21,5.28,5.15,15890943,82647546.61,1.9686,-0.9506,807220512.0,4205618867.52,2026-07-14
