日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-10,sh.600933,爱柯迪,12.48548976,12.54025068,12.69540662,12.33946064,5660422.0,77708466.0,0.6583,3.3083,859854474.0,10782790652.279543,2026-07-14
2022-03-11,sh.600933,爱柯迪,12.321207,12.38509474,12.5493775,12.12041696,6501850.0,87536551.0,0.7561,-1.2373,859919323.0,10650182284.11166,2026-07-14
2022-03-14,sh.600933,爱柯迪,12.321207,12.02002194,12.38509474,11.98351466,3834066.0,50960559.0,0.4459,-2.9477,859848845.0,10335401981.98366,2026-07-14
2022-03-15,sh.600933,爱柯迪,11.89224646,11.4541591,12.1386706,11.4541591,5898779.0,76292172.0,0.686,-4.7077,859880321.0,9849206003.693071,2026-07-14
2022-03-16,sh.600933,爱柯迪,11.6366955,11.82835872,12.02914876,11.14384722,6658591.0,84988950.0,0.7743,3.2669,859949761.0,10171794254.286266,2026-07-14
2022-03-17,sh.600933,爱柯迪,12.01089512,12.44898248,12.80492846,12.01089512,9290472.0,126553346.0,1.0804,5.2469,859910404.0,10705009553.765722,2026-07-14
2022-03-18,sh.600933,爱柯迪,12.26644608,12.14779742,12.48548976,11.7735978,11801105.0,155910553.26,1.3724,-2.4194,859888152.0,10445747074.354168,2026-07-14
2022-03-21,sh.600933,爱柯迪,12.2755729,11.864866,12.28469972,11.74621734,6862585.0,89727562.84,0.7981,-2.3291,859865305.0,10202186621.87413,2026-07-14
2022-03-22,sh.600933,爱柯迪,11.78272462,11.84661236,11.93788056,11.5910614,3650700.0,47145698.0,0.4245,-0.1538,860000000.0,10188086629.6,2026-07-14
2022-03-23,sh.600933,爱柯迪,11.96526102,11.78272462,11.98351466,11.66407596,3198404.0,41351348.56,0.3719,-0.5393,860017209.0,10133345942.107985,2026-07-14
2022-03-24,sh.600933,爱柯迪,11.7735978,11.3628909,11.7735978,11.28987634,4878590.0,60990474.99,0.5673,-3.5631,859966508.0,9771705608.057978,2026-07-14
2022-03-25,sh.600933,爱柯迪,11.44503228,11.18948132,11.6366955,11.11646676,5304489.0,65908790.13,0.6169,-1.5261,859862052.0,9621410368.630869,2026-07-14
2022-03-28,sh.600933,爱柯迪,11.12559358,10.87004262,11.12559358,10.7696476,6020508.0,71882366.11,0.7001,-2.8548,859949721.0,9347690118.327108,2026-07-14
2022-03-29,sh.600933,爱柯迪,10.92480354,10.69663304,10.93393036,10.46846254,6992463.0,81566666.93,0.8132,-1.5953,859870020.0,9197714066.03746,2026-07-14
2022-03-30,sh.600933,爱柯迪,10.73314032,10.97043764,11.0890863,10.73314032,7039320.0,84225037.79,0.8186,2.5597,859921818.0,9433718679.64443,2026-07-14
2022-03-31,sh.600933,爱柯迪,10.96131082,10.74226714,10.97956446,10.53235028,6126568.0,72040853.16,0.7125,-2.0799,859869193.0,9236944576.662218,2026-07-14
2022-04-01,sh.600933,爱柯迪,10.7240135,10.6783794,10.8609158,10.55973074,4591942.0,53964766.57,0.534,-0.5947,859914232.0,9182490420.755621,2026-07-14
2022-04-06,sh.600933,爱柯迪,10.69663304,10.57798438,10.75139396,10.39544798,5018769.0,57614123.07,0.5836,-0.9402,859967272.0,9096720370.527212,2026-07-14
2022-04-07,sh.600933,爱柯迪,10.66012576,10.13989702,10.66012576,10.03037518,6743646.0,75821725.04,0.7842,-4.1415,859939556.0,8719698541.264523,2026-07-14
2022-04-08,sh.600933,爱柯迪,10.039502,9.97561426,10.21291158,9.68355602,7030034.0,76544315.94,0.8175,-1.6202,859942997.0,8578459623.660337,2026-07-14
2022-04-11,sh.600933,爱柯迪,9.92085334,9.4462587,9.92085334,9.3549905,6489088.0,68216916.86,0.7546,-5.3065,859937450.0,8123191618.518314,2026-07-14
2022-04-12,sh.600933,爱柯迪,9.39149778,9.51927326,9.61054146,9.2637223,6238850.0,64558653.5,0.7255,0.7729,859937974.0,8185984561.156775,2026-07-14
2022-04-13,sh.600933,爱柯迪,9.46451234,9.09943954,9.46451234,9.06293226,6521294.0,65435875.0,0.7584,-4.4104,859875264.0,7824382976.709539,2026-07-14
2022-04-14,sh.600933,爱柯迪,9.13594682,9.59228782,9.69268284,9.09943954,7528250.0,78519006.3,0.8755,5.4162,859880069.0,8248217112.529459,2026-07-14
2022-04-15,sh.600933,爱柯迪,9.55578054,10.2676725,10.3589407,9.2180882,10712632.0,116262887.61,1.2458,7.0409,859899823.0,8829169765.371967,2026-07-14
2022-04-18,sh.600933,爱柯迪,10.29505296,10.29505296,10.76052078,10.03037518,10822624.0,122291258.05,1.2586,0.2667,859893850.0,8852652725.728296,2026-07-14
2022-04-19,sh.600933,爱柯迪,10.29505296,9.86609242,10.66925258,9.77482422,11902141.0,131031180.35,1.3841,-4.1667,859919153.0,8484041837.22612,2026-07-14
2022-04-20,sh.600933,爱柯迪,9.80220468,9.9482338,10.34068706,9.80220468,8836084.0,97876688.51,1.0275,0.8326,859959513.0,8555078293.85814,2026-07-14
2022-04-21,sh.600933,爱柯迪,9.8569656,9.64704874,10.13989702,9.6287951,7859500.0,84997847.89,0.914,-3.0275,859901532.0,8295511990.80467,2026-07-14
2022-04-22,sh.600933,爱柯迪,9.61054146,9.46451234,9.72919012,9.40975142,4268879.0,44536007.65,0.4964,-1.8921,859967566.0,8139173640.406765,2026-07-14
2022-04-25,sh.600933,爱柯迪,9.38237096,8.68873264,9.4006246,8.67960582,7558901.0,74381968.85,0.879,-8.1967,859943231.0,7471816819.736759,2026-07-14
2022-04-26,sh.600933,爱柯迪,8.8073813,8.38754758,8.96253724,8.36016712,5053091.0,48135385.48,0.5876,-3.4664,859954221.0,7212906945.259335,2026-07-14
2022-04-27,sh.600933,爱柯迪,8.32365984,9.09943954,9.19983456,8.1685039,5264523.0,50241235.33,0.6122,8.4875,859935152.0,7824927923.944711,2026-07-14
2022-04-28,sh.600933,爱柯迪,8.86214222,8.8530154,9.1724541,8.78000084,5999358.0,58676385.58,0.6977,-2.7081,859876451.0,7612499462.800345,2026-07-14
2022-04-29,sh.600933,爱柯迪,8.91690314,9.73831694,9.73831694,8.91690314,7091384.0,73451080.48,0.8247,10.0,859874379.0,8373729231.287681,2026-07-14
2022-05-05,sh.600933,爱柯迪,9.92085334,10.2220384,10.53235028,9.8569656,9081659.0,101808014.06,1.0561,4.9672,859924155.0,8790177733.497553,2026-07-14
2022-05-06,sh.600933,爱柯迪,10.04862882,9.83871196,10.04862882,9.63792192,5216600.0,56153199.0,0.6066,-3.75,859973623.0,8461032769.89463,2026-07-14
2022-05-09,sh.600933,爱柯迪,9.79307786,10.0851361,10.6327453,9.70180966,9788783.0,109123918.85,1.1383,2.5046,859947553.0,8672688110.866962,2026-07-14
2022-05-10,sh.600933,爱柯迪,9.82958514,10.64187212,11.06170584,9.77482422,14236005.0,165411402.59,1.6555,5.5204,859921776.0,9151177573.395285,2026-07-14
2022-05-11,sh.600933,爱柯迪,10.66012576,11.70971006,11.70971006,10.65099894,10444309.0,130799495.57,1.2146,10.0343,859897003.0,10069144586.59295,2026-07-14
2022-05-12,sh.600933,爱柯迪,11.864866,11.44503228,11.864866,10.952184,17814935.0,221935770.36,2.0717,-2.2603,859918666.0,9841796890.544538,2026-07-14
2022-05-13,sh.600933,爱柯迪,11.49066638,11.75534416,11.85573918,11.29900316,11301206.0,143684732.36,1.3142,2.7113,859930452.0,10108778416.92436,2026-07-14
2022-05-16,sh.600933,爱柯迪,11.6366955,11.33551044,11.74621734,11.3172568,7278043.0,91208303.09,0.8464,-3.5714,859882207.0,9747203734.618742,2026-07-14
2022-05-17,sh.600933,爱柯迪,11.408525,11.8192319,11.89224646,11.14384722,9018364.0,115066519.47,1.0487,4.2673,859956518.0,10164025510.158524,2026-07-14
2022-05-18,sh.600933,爱柯迪,11.92875374,11.76447098,12.21168516,11.64582232,6621399.0,86010016.08,0.77,-0.4633,859921948.0,10116526802.31107,2026-07-14
2022-05-19,sh.600933,爱柯迪,11.57280776,11.6366955,11.71883688,11.37201772,5685790.0,71732487.72,0.6612,-1.0861,859919843.0,10006625367.398806,2026-07-14
2022-05-20,sh.600933,爱柯迪,11.61844186,11.93788056,12.01089512,11.51804684,6887765.0,89288562.16,0.801,2.5882,859895755.0,10265332817.241022,2026-07-14
2022-05-23,sh.600933,爱柯迪,12.23906562,12.21168516,12.43985566,11.88311964,6791607.0,90678098.42,0.7898,2.2936,859914789.0,10501008667.695831,2026-07-14
2022-05-24,sh.600933,爱柯迪,12.6862798,12.0474024,13.10611352,12.03827558,16556734.0,230233117.68,1.9254,-1.3453,859911395.0,10359698603.910347,2026-07-14
2022-05-25,sh.600933,爱柯迪,12.0474024,12.15692424,12.33946064,11.65494914,6817168.0,89606263.81,0.7928,0.9091,859884965.0,10453556374.620052,2026-07-14
2022-05-26,sh.600933,爱柯迪,12.15692424,12.1386706,12.5493775,11.88311964,5889396.0,78569163.39,0.6849,-0.1502,859891371.0,10437938104.351393,2026-07-14
2022-05-27,sh.600933,爱柯迪,12.1386706,12.0017683,12.3668411,11.88311964,4219756.0,56076103.29,0.4907,-1.1278,859946199.0,10320875030.863691,2026-07-14
2022-05-30,sh.600933,爱柯迪,12.0930365,12.1386706,12.2299388,11.9105001,3030169.0,40115316.77,0.3524,1.1407,859866345.0,10437634321.980957,2026-07-14
2022-05-31,sh.600933,爱柯迪,12.1386706,12.55850432,12.6862798,12.02002194,6527998.0,89005425.4,0.7591,3.4586,859965485.0,10799880258.423395,2026-07-14
2022-06-01,sh.600933,爱柯迪,12.76842118,12.94183076,13.74499092,12.5950116,11900041.0,172051885.54,1.3839,3.0523,859891683.0,11128572633.31757,2026-07-14
2022-06-02,sh.600933,爱柯迪,12.85968938,13.79062502,14.1009369,12.80492846,16787951.0,249693491.01,1.9523,6.5585,859906316.0,11858645556.285627,2026-07-14
2022-06-06,sh.600933,爱柯迪,13.69935682,13.71761046,14.0553028,13.42555222,12555152.0,188476532.41,1.4582,-0.5295,861003429.0,11810909643.746267,2026-07-14
2022-06-07,sh.600933,爱柯迪,13.8271323,13.86363958,13.94578096,13.58070816,6434728.0,97110129.47,0.7474,1.0645,860948354.0,11935877676.85025,2026-07-14
2022-06-08,sh.600933,爱柯迪,13.8727664,13.68110318,14.4203756,13.5989618,10532066.0,161234040.24,1.2233,-1.3167,860955285.0,11778818087.451305,2026-07-14
2022-06-09,sh.600933,爱柯迪,13.69023,13.08785988,13.74499092,12.83230892,8859312.0,127234235.78,1.029,-4.3362,860963265.0,11268166574.147308,2026-07-14
2022-06-10,sh.600933,爱柯迪,13.0057185,14.39299514,14.39299514,12.71366026,14905575.0,229662532.38,1.7312,9.9721,860996707.0,12392321419.407003,2026-07-14
2022-06-13,sh.600933,爱柯迪,14.31998058,14.59378518,15.39694534,14.31998058,15729130.0,254397122.62,1.8269,1.3951,860973781.0,12564866405.526365,2026-07-14
2022-06-14,sh.600933,爱柯迪,14.5106151,15.23152464,15.64743399,13.59561453,13634816.0,213150526.82,1.5836,4.3699,861001263.0,13114361952.45562,2026-07-14
2022-06-15,sh.600933,爱柯迪,15.22228221,15.00970632,15.60122184,14.79713043,10285473.0,170101940.62,1.1946,-1.4563,860997238.0,12923315684.711143,2026-07-14
2022-06-16,sh.600933,爱柯迪,15.04667604,15.33319137,15.62894913,14.71394856,8586871.0,141134814.46,0.9973,2.1552,861011832.0,13202059191.89029,2026-07-14
2022-06-17,sh.600933,爱柯迪,15.10213062,15.57349455,15.58273698,14.79713043,7531828.0,124429040.13,0.8728,1.5672,862950046.0,13439147838.30325,2026-07-14
2022-06-20,sh.600933,爱柯迪,15.5272824,15.22228221,15.6197067,14.99122146,5559475.0,91891810.29,0.6442,-2.2552,863004502.0,13136898077.94451,2026-07-14
2022-06-21,sh.600933,爱柯迪,15.22228221,14.79713043,15.24076707,14.6030394,6453438.0,103435344.7,0.7478,-2.793,862989837.0,12769773177.85344,2026-07-14
2022-06-22,sh.600933,爱柯迪,14.79713043,14.72319099,15.2500095,14.61228183,5969620.0,96699464.52,0.6918,-0.4997,862911246.0,12704807082.276875,2026-07-14
2022-06-23,sh.600933,爱柯迪,14.8803123,16.19273736,16.19273736,14.79713043,11277733.0,191844577.19,1.3069,9.9812,862937715.0,13973323777.033531,2026-07-14
2022-06-24,sh.600933,爱柯迪,16.44228297,17.2833441,17.81016261,16.22046465,19352137.0,358077325.54,2.2425,6.7352,862971550.0,14915034247.160357,2026-07-14
2022-06-27,sh.600933,爱柯迪,17.39425326,18.3000114,18.53107215,16.52546484,12462770.0,236813618.73,1.4442,5.8824,862953192.0,15792053251.266388,2026-07-14
2022-06-28,sh.600933,爱柯迪,17.94879906,17.11698036,17.94879906,17.02455606,12850545.0,240205929.92,1.4891,-6.4646,862973944.0,14771508050.63974,2026-07-14
2022-06-29,sh.600933,爱柯迪,17.18167737,15.40713081,17.23713195,15.40713081,16574957.0,282421490.93,1.9207,-9.9892,862964388.0,13295805210.287594,2026-07-14
2022-06-30,sh.600933,爱柯迪,14.92652445,15.13910034,15.65667642,14.38122108,15254248.0,248075775.2,1.7677,-1.7397,862943260.0,13064184600.866709,2026-07-14
2022-07-01,sh.600933,爱柯迪,15.12985791,15.55500969,16.03561605,14.93576688,11084560.0,187553617.73,1.2845,2.7473,862947450.0,13423155946.71079,2026-07-14
2022-07-04,sh.600933,爱柯迪,15.79531287,15.53652483,16.15576764,14.8803123,11199763.0,187627413.77,1.2978,-0.1188,862980660.0,13407720451.899788,2026-07-14
2022-07-05,sh.600933,爱柯迪,15.51803997,15.01894875,15.8045553,14.6954637,9405389.0,152208592.66,1.0899,-3.3314,862958895.0,12960735417.361631,2026-07-14
2022-07-06,sh.600933,爱柯迪,15.00046389,15.5272824,16.28516166,14.71394856,15612852.0,264696197.38,1.8092,3.3846,862969931.0,13399577821.345514,2026-07-14
2022-07-07,sh.600933,爱柯迪,15.64743399,16.40531325,16.7287983,15.07440333,16669545.0,291257007.8,1.9317,5.6548,862946886.0,14156913982.94204,2026-07-14
2022-07-08,sh.600933,爱柯迪,16.19273736,15.20379735,16.4515254,14.93576688,14737292.0,247569240.89,1.7078,-7.3239,862940157.0,13119967272.205185,2026-07-14
2022-07-11,sh.600933,爱柯迪,14.80637286,14.91728202,15.12061548,14.51985753,7993429.0,127810244.15,0.9263,-1.8845,862941704.0,12872744765.387362,2026-07-14
2022-07-12,sh.600933,爱柯迪,14.86182744,15.23152464,15.712131,14.79713043,9286963.0,153765834.24,1.0762,2.1066,862940253.0,13143895726.417334,2026-07-14
2022-07-13,sh.600933,爱柯迪,15.14834277,15.5272824,15.83228259,14.88955473,8937521.0,150321855.59,1.0155,1.9417,880110389.0,13665722553.176855,2026-07-14
2022-07-14,sh.600933,爱柯迪,15.60122184,16.00788876,16.59016185,15.29622165,11476503.0,199692037.71,1.304,3.0952,880099923.0,14088541665.068565,2026-07-14
2022-07-15,sh.600933,爱柯迪,15.712131,16.65485886,17.12622279,15.69364614,17631174.0,317562304.69,2.0033,4.0416,880106524.0,14658049938.985203,2026-07-14
2022-07-18,sh.600933,爱柯迪,17.05228335,17.92107177,18.1151628,16.41455568,19910027.0,376024376.51,2.2623,7.6027,880078990.0,15771958743.059113,2026-07-14
2022-07-19,sh.600933,爱柯迪,17.68076859,16.93213176,18.7621329,16.4515254,20598971.0,391955665.81,2.3406,-5.5183,880072246.0,14901499227.591133,2026-07-14
2022-07-20,sh.600933,爱柯迪,16.89516204,16.59940428,17.01531363,16.0818282,9063658.0,162851910.98,1.0299,-1.9651,880052238.0,14608342886.08078,2026-07-14
2022-07-21,sh.600933,爱柯迪,16.46076783,17.05228335,17.67152616,16.34061624,11692225.0,217155108.22,1.3285,2.7283,880107264.0,15007838444.121254,2026-07-14
2022-07-22,sh.600933,爱柯迪,17.04304092,16.78425288,17.48667756,16.5439497,7232900.0,132409829.58,0.8218,-1.5718,880128985.0,14772307451.257727,2026-07-14
2022-07-25,sh.600933,爱柯迪,16.81198017,16.34061624,17.26485924,16.16501007,7351040.0,131173328.8,0.8353,-2.6432,880047887.0,14380524794.289885,2026-07-14
2022-07-26,sh.600933,爱柯迪,16.1742525,16.34985867,16.636374,15.70288857,9311739.0,163540430.69,1.058,0.0566,880126560.0,14389944867.713274,2026-07-14
2022-07-27,sh.600933,爱柯迪,16.39607082,17.98576878,17.98576878,16.3591011,16595500.0,311300666.56,1.8857,10.0057,880071061.0,15828754613.115276,2026-07-14
2022-07-28,sh.600933,爱柯迪,18.3000114,18.2075871,18.3000114,17.3757684,16366505.0,317198608.5,1.8596,1.2333,880108894.0,16024659344.989668,2026-07-14
2022-07-29,sh.600933,爱柯迪,18.2075871,18.1151628,18.92849664,17.75470803,18476319.0,365874035.56,2.0994,-0.5076,880076165.0,15942723005.374662,2026-07-14
2022-08-01,sh.600933,爱柯迪,17.99501121,18.45713271,19.0394058,17.70849588,19261966.0,383971222.2,2.1886,1.8878,880104450.0,16244204632.31156,2026-07-14
2022-08-02,sh.600933,爱柯迪,18.01349607,18.74364804,19.02092094,17.2833441,17252729.0,340212244.19,1.9603,1.5523,880106565.0,16496407692.053383,2026-07-14
2022-08-03,sh.600933,爱柯迪,18.69743589,17.78243532,19.18728468,17.3757684,14331083.0,283448085.07,1.6284,-5.1282,880071420.0,15649813103.130556,2026-07-14
2022-08-04,sh.600933,爱柯迪,17.18167737,16.76576802,17.26485924,16.01713119,20672562.0,371708319.0,2.3489,-5.7173,880095449.0,14755476133.39174,2026-07-14
2022-08-05,sh.600933,爱柯迪,16.59016185,16.84894989,17.24637438,16.57167699,11638650.0,212798167.0,1.3224,0.4961,880115699.0,14829025309.853323,2026-07-14
2022-08-08,sh.600933,爱柯迪,17.0984955,17.21864709,17.35728354,16.34061624,7840815.0,144254173.0,0.8909,2.1942,880100460.0,15154139224.486662,2026-07-14
2022-08-09,sh.600933,爱柯迪,17.32031382,17.25561681,17.85637476,17.11698036,9448214.0,179305191.0,1.0736,0.2147,880049739.0,15185801069.924513,2026-07-14
2022-08-10,sh.600933,爱柯迪,17.24637438,17.39425326,17.91182934,17.10773793,8501045.0,160523008.0,0.9659,0.8034,880116472.0,15308968812.265697,2026-07-14
2022-08-11,sh.600933,爱柯迪,17.6530413,17.44046541,17.69925345,16.99682877,6485873.0,121316917.0,0.737,0.2657,880037042.0,15348255590.519718,2026-07-14
2022-08-12,sh.600933,爱柯迪,17.35728354,17.14470765,17.81016261,17.06152578,4454765.0,83343994.0,0.5062,-1.6958,880040498.0,15088037058.37041,2026-07-14
2022-08-15,sh.600933,爱柯迪,16.99682877,15.8969796,17.23713195,15.81379773,21945200.0,386829110.32,2.4935,-7.2776,880096250.0,13990872132.286499,2026-07-14
2022-08-16,sh.600933,爱柯迪,15.90622203,16.76576802,17.33879868,15.90622203,20803922.0,377937501.24,2.3638,5.4651,880105000.0,14755636263.2421,2026-07-14
2022-08-17,sh.600933,爱柯迪,16.64561643,16.76576802,17.3757684,16.37758596,15612897.0,285534474.0,1.774,0.0,880095660.0,14755479670.968792,2026-07-14
2022-08-18,sh.600933,爱柯迪,18.34622355,18.43864785,18.43864785,17.48667756,14583253.0,288200385.36,1.657,9.9779,880099759.0,16227849529.070868,2026-07-14
2022-08-19,sh.600933,爱柯迪,18.79910262,19.33516356,19.60319403,18.43864785,38900957.0,805338799.75,4.4201,4.8622,880092238.0,17016727369.61645,2026-07-14
2022-08-22,sh.600933,爱柯迪,19.5015273,18.43864785,19.54773945,18.1151628,25831644.0,520266835.3,2.9351,-4.6367,880094171.0,16227746493.906681,2026-07-14
2022-08-23,sh.600933,爱柯迪,18.60501159,18.67895103,19.10410281,18.3000114,16716167.0,340107237.97,1.8994,1.3033,880076182.0,16438899906.247368,2026-07-14
2022-08-24,sh.600933,爱柯迪,18.69743589,17.44970784,18.8545572,17.40349569,12853300.0,248205059.0,1.4605,-6.5809,880061623.0,15356818202.546223,2026-07-14
2022-08-25,sh.600933,爱柯迪,17.48667756,17.99501121,18.62349645,17.4681927,18454417.0,357841991.68,2.0969,3.125,880080929.0,15837066183.062216,2026-07-14
2022-08-26,sh.600933,爱柯迪,17.68076859,17.69925345,18.18910224,17.44970784,9783760.0,188758934.96,1.1117,-1.6436,880071962.0,15576616709.67677,2026-07-14
2022-08-29,sh.600933,爱柯迪,17.16319251,17.35728354,17.85637476,17.0984955,8441693.0,159657313.26,0.9592,-1.9321,880076418.0,15275735924.093561,2026-07-14
2022-08-30,sh.600933,爱柯迪,17.2833441,16.84894989,17.48667756,16.69182858,7355493.0,135217047.68,0.8358,-2.9286,880054200.0,14827989116.284039,2026-07-14
2022-08-31,sh.600933,爱柯迪,17.0060712,15.49031268,17.01531363,15.36091866,12612258.0,215878632.5,1.4331,-8.0636,880068244.0,13632532279.298534,2026-07-14
2022-09-01,sh.600933,爱柯迪,15.57349455,15.72137343,15.85076745,15.23152464,7876090.0,132760061.36,0.8949,1.4916,880108392.0,13836512689.508825,2026-07-14
2022-09-02,sh.600933,爱柯迪,15.73985829,16.57167699,16.89516204,15.73985829,12735676.0,227370737.34,1.4471,5.4086,880082648.0,14584445367.15987,2026-07-14
2022-09-05,sh.600933,爱柯迪,16.39607082,16.40531325,17.0984955,16.2666768,8695038.0,155789349.38,0.988,-1.0039,880064575.0,14437735033.103117,2026-07-14
2022-09-06,sh.600933,爱柯迪,16.47001026,17.48667756,17.63455644,16.3591011,14028986.0,260034337.65,1.594,6.5915,880112045.0,15390235547.58721,2026-07-14
2022-09-07,sh.600933,爱柯迪,17.7454656,18.47561757,18.66046617,17.68076859,22218955.0,443154260.31,2.5246,5.6554,880098035.0,16260354718.768476,2026-07-14
2022-09-08,sh.600933,爱柯迪,18.66046617,18.77137533,19.12258767,18.19834467,15544088.0,315370299.64,1.7662,1.6008,880086513.0,16520434258.393925,2026-07-14
2022-09-09,sh.600933,爱柯迪,18.81758748,18.34622355,18.89152692,18.13364766,8459350.0,168365742.11,0.9612,-2.2649,880082189.0,16146184581.767351,2026-07-14
2022-09-13,sh.600933,爱柯迪,18.36470841,18.19834467,18.47561757,17.9303142,4647900.0,91329178.36,0.5281,-0.806,880117402.0,16016679831.660948,2026-07-14
2022-09-14,sh.600933,爱柯迪,18.14289009,17.45895027,18.35546598,17.29258653,5876447.0,112518279.5,0.6677,-4.063,880102891.0,15365672606.45223,2026-07-14
2022-09-15,sh.600933,爱柯迪,17.47743513,16.48849512,17.55137457,16.09107063,11082664.0,198726905.25,1.2593,-5.5585,880065433.0,14510954597.301188,2026-07-14
2022-09-16,sh.600933,爱柯迪,16.50697998,16.41455568,17.26485924,16.18349493,9557898.0,172788916.92,1.086,-0.4484,880101105.0,14446468592.052027,2026-07-14
2022-09-19,sh.600933,爱柯迪,16.36834353,16.20197979,16.86743475,15.99864633,6569658.0,116077062.26,0.7465,-1.295,880061353.0,14258736255.266056,2026-07-14
2022-09-20,sh.600933,爱柯迪,16.40531325,17.81940504,17.81940504,16.40531325,10789620.0,204190822.61,1.226,9.9829,880066884.0,15682268268.286695,2026-07-14
2022-09-21,sh.600933,爱柯迪,17.90258691,17.14470765,18.00425364,16.98758634,16250459.0,305430743.25,1.8465,-3.7863,880068183.0,15088511709.6017,2026-07-14
2022-09-22,sh.600933,爱柯迪,17.18167737,17.85637476,18.10592037,16.57167699,14514849.0,277608118.7,1.6493,4.1509,880061177.0,15714702188.238693,2026-07-14
2022-09-23,sh.600933,爱柯迪,17.31107139,16.92288933,17.69925345,16.88591961,12326654.0,228965999.97,1.4006,-5.2277,880098101.0,14893802762.766163,2026-07-14
2022-09-26,sh.600933,爱柯迪,17.14470765,17.68076859,18.00425364,16.69182858,11565885.0,219978195.09,1.3138,4.4784,880338332.0,15565058328.998592,2026-07-14
2022-09-27,sh.600933,爱柯迪,17.9303142,17.56985943,18.23531439,17.25561681,8346782.0,159099414.41,0.9482,-0.6273,880276524.0,15466334786.209023,2026-07-14
2022-09-28,sh.600933,爱柯迪,17.64379887,16.83970746,18.06895065,16.71955587,6751934.0,125428665.55,0.767,-4.1557,880304302.0,14824066921.459492,2026-07-14
2022-09-29,sh.600933,爱柯迪,16.95985905,17.71773831,17.95804149,16.66410129,9771690.0,184921714.26,1.11,5.2141,880332432.0,15597499655.98187,2026-07-14
2022-09-30,sh.600933,爱柯迪,17.57910186,16.80273774,17.71773831,16.68258615,8607049.0,158612639.35,0.9777,-5.1643,880336402.0,14792061685.781212,2026-07-14
2022-10-10,sh.600933,爱柯迪,16.75652559,16.10955549,16.93213176,15.79531287,7726911.0,135261828.4,0.8777,-4.1254,880359006.0,14182192258.278244,2026-07-14
2022-10-11,sh.600933,爱柯迪,16.30364652,16.12804035,16.34061624,15.87849474,4460035.0,77839174.16,0.5066,0.1147,880385906.0,14198899415.539307,2026-07-14
2022-10-12,sh.600933,爱柯迪,16.11879792,17.7454656,17.7454656,15.9894039,11475501.0,208943247.72,1.3036,10.0287,880293111.0,15621211119.16748,2026-07-14
2022-10-13,sh.600933,爱柯迪,17.89334448,18.1151628,18.64198131,17.8378899,12557368.0,248141065.46,1.4265,2.0833,880292184.0,15946636224.727556,2026-07-14
2022-10-14,sh.600933,爱柯迪,18.3000114,18.70667832,18.72516318,17.7454656,11292516.0,224748320.23,1.2828,3.2653,880302152.0,16467529181.867746,2026-07-14
2022-10-17,sh.600933,爱柯迪,18.40167813,17.88410205,18.84531477,17.4681927,13365588.0,258546750.05,1.5183,-4.3972,880299546.0,15743366915.232668,2026-07-14
2022-10-18,sh.600933,爱柯迪,18.09667794,18.83607234,19.06713309,17.69925345,11170257.0,221471451.84,1.2689,5.323,880310269.0,16581587908.52886,2026-07-14
2022-10-19,sh.600933,爱柯迪,18.48486,18.60501159,18.87304206,18.07819308,9483276.0,189365271.91,1.0773,-1.2267,880281816.0,16377653389.146248,2026-07-14
2022-10-20,sh.600933,爱柯迪,18.17061738,17.64379887,18.48486,16.83046503,12677946.0,239903074.45,1.4401,-5.1664,880351781.0,15532749758.81029,2026-07-14
2022-10-21,sh.600933,爱柯迪,17.560617,17.20016223,18.16137495,17.06152578,11195746.0,212856131.63,1.2718,-2.5144,880307124.0,15141425345.024727,2026-07-14
2022-10-24,sh.600933,爱柯迪,17.3757684,17.63455644,17.99501121,17.22788952,9502022.0,182043778.3,1.0794,2.5255,880305911.0,15523804271.995117,2026-07-14
2022-10-25,sh.600933,爱柯迪,17.64379887,19.34440599,19.34440599,17.22788952,18308436.0,368543553.37,2.0797,9.696,880340241.0,17029659031.238441,2026-07-14
2022-10-26,sh.600933,爱柯迪,19.27046655,18.67895103,19.27046655,18.34622355,14796438.0,300373673.48,1.6808,-3.44,880321157.0,16443475782.275942,2026-07-14
2022-10-27,sh.600933,爱柯迪,18.64198131,18.06895065,18.79910262,18.0227385,9557732.0,190339817.44,1.0857,-3.2657,880329004.0,15906621329.039654,2026-07-14
2022-10-28,sh.600933,爱柯迪,18.06895065,17.34804111,18.6697086,17.16319251,12541861.0,242229427.6,1.4247,-3.9898,880315926.0,15271756874.035719,2026-07-14
2022-10-31,sh.600933,爱柯迪,17.14470765,17.51440485,17.8378899,16.9136469,11193545.0,211224128.12,1.2715,0.959,880341722.0,15418661325.45415,2026-07-14
2022-11-01,sh.600933,爱柯迪,17.42198055,17.86561719,18.03198093,17.18167737,11787233.0,225589009.59,1.339,2.0053,880301195.0,15727124161.76954,2026-07-14
2022-11-02,sh.600933,爱柯迪,17.61607158,18.35546598,18.71592075,17.32955625,15175445.0,297185935.43,1.7239,2.7419,880297291.0,16158266977.236662,2026-07-14
2022-11-03,sh.600933,爱柯迪,18.17061738,18.47561757,18.75289047,18.0227385,9549148.0,190307684.81,1.0847,0.6546,880349221.0,16264995535.243414,2026-07-14
