日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-21,sz.002768,国恩股份,15.2509448,15.39832788,15.55211892,15.14841744,3171736,75965846.01,1.7951,0.2922,176688541.0,2720708086.956823,2026-07-14
2020-02-24,sz.002768,国恩股份,15.55852688,15.8917408,16.04553184,15.3150244,4938045,121605232.32,2.7948,3.2043,176686883.0,2807862147.3959265,2026-07-14
2020-02-25,sz.002768,国恩股份,15.57775076,15.7315418,15.83406916,15.27657664,3720967,90900726.32,2.1059,-1.0081,176692483.0,2779645182.0602894,2026-07-14
2020-02-26,sz.002768,国恩股份,15.5072632,15.19968112,15.699502,15.11637764,3053840,73213910.98,1.7284,-3.3809,176685952.0,2685570128.783626,2026-07-14
2020-02-27,sz.002768,国恩股份,15.27657664,15.1868652,15.379104,15.03307416,1982600,46962586.0,1.1221,-0.0843,176686570.0,2683315121.240364,2026-07-14
2020-02-28,sz.002768,国恩股份,16.70555172,16.70555172,16.70555172,16.70555172,11024171,287400137.97,6.2393,10.0,176689228.0,2951691036.720872,2026-07-14
2020-03-02,sz.002768,国恩股份,18.37802928,18.37802928,18.37802928,18.37802928,1279086,36684186.48,0.7239,10.0115,176693742.0,3247282764.0687656,2026-07-14
2020-03-03,sz.002768,国恩股份,20.2171138,20.2171138,20.2171138,20.2171138,2673096,84336178.8,1.5129,10.007,176686893.0,3572099022.7494235,2026-07-14
2020-03-04,sz.002768,国恩股份,22.24202916,22.24202916,22.24202916,22.24202916,755607,26227118.97,0.4276,10.0158,176708840.0,3930363172.1097746,2026-07-14
2020-03-05,sz.002768,国恩股份,24.46559128,24.46559128,24.46559128,24.46559128,334800,12782664.0,0.1895,9.9971,176675462.0,4322469642.497171,2026-07-14
2020-03-06,sz.002768,国恩股份,26.913432,26.913432,26.913432,26.913432,674430,28326060.0,0.3817,10.0052,176691119.0,4755364416.210408,2026-07-14
2020-03-09,sz.002768,国恩股份,29.6047752,29.6047752,29.6047752,29.6047752,2981726,137755741.2,1.6875,10.0,176694874.0,5231012023.762324,2026-07-14
2020-03-10,sz.002768,国恩股份,29.6047752,32.56525272,32.56525272,26.64429768,63245605,2959134144.09,35.7947,10.0,176689859.0,5753949911.396166,2026-07-14
2020-03-11,sz.002768,国恩股份,30.03410852,35.8204964,35.8204964,29.35486476,52780898,2689164473.26,29.8721,9.9961,176689613.0,6329109646.383894,2026-07-14
2020-03-12,sz.002768,国恩股份,37.166168,32.24485472,38.94758088,32.24485472,49971995,2776871851.2,28.2823,-9.9821,176689997.0,5697343283.742236,2026-07-14
2020-03-13,sz.002768,国恩股份,29.02165084,29.02165084,30.3737304,29.02165084,28232830,1287132221.05,15.9788,-9.996,176689301.0,5127815200.785663,2026-07-14
2020-03-16,sz.002768,国恩股份,29.2202976,31.39259604,31.79629752,27.91948172,42438447,2038273891.01,24.0186,8.1696,176689928.0,5546755534.040686,2026-07-14
2020-03-17,sz.002768,国恩股份,28.83582,28.25269564,29.26515332,28.25269564,22005732,973691815.07,12.4544,-10.002,176690423.0,4991980743.521855,2026-07-14
2020-03-18,sz.002768,国恩股份,27.4260688,25.57416836,29.02165084,25.42678528,34799634,1430289387.9,19.6937,-9.4806,176704398.0,4519068024.404448,2026-07-14
2020-03-19,sz.002768,国恩股份,24.4784072,23.4531336,25.35629772,23.01739232,30624612,1137649265.22,17.3324,-8.2937,176689968.0,4143933425.283725,2026-07-14
2020-03-20,sz.002768,国恩股份,23.709452,23.75430772,24.4463674,22.9404968,26461152,983722606.66,14.976,1.2842,176690385.0,4197157776.455272,2026-07-14
2020-03-23,sz.002768,国恩股份,23.8376112,21.37695456,24.21568084,21.37695456,25685442,894916459.62,14.537,-10.0081,176690115.0,3777096559.5561748,2026-07-14
2020-03-24,sz.002768,国恩股份,21.17189984,21.22957148,21.63968092,20.23633768,24876168,808318258.09,14.079,-0.6894,176689879.0,3751050416.0230513,2026-07-14
2020-03-25,sz.002768,国恩股份,21.50511376,23.35060624,23.35060624,20.90276552,28613566,980814294.15,16.1942,9.9909,176690210.0,4125823520.1729107,2026-07-14
2020-03-26,sz.002768,国恩股份,23.1327356,23.83120324,25.0551236,22.28688488,35665199,1306004506.71,20.1852,2.0582,176689847.0,4210731654.3015046,2026-07-14
2020-03-27,sz.002768,国恩股份,23.709452,26.21496436,26.21496436,23.1968152,30377361,1187320938.98,17.1925,10.0027,176689609.0,4631911802.717335,2026-07-14
2020-03-30,sz.002768,国恩股份,28.11812848,28.83582,28.83582,26.593034,41432853,1823795922.92,23.4495,9.9976,176689708.0,5094992615.74056,2026-07-14
2020-03-31,sz.002768,国恩股份,28.1309444,28.58590956,31.70658608,27.23383,43692075,2023264345.78,24.7281,-0.8667,176689980.0,5050843788.438209,2026-07-14
2020-04-01,sz.002768,国恩股份,28.515422,27.874626,29.90594932,27.25946184,35895948,1590456986.08,20.3158,-2.4882,176689808.0,4925162316.011807,2026-07-14
2020-04-02,sz.002768,国恩股份,27.2979096,26.7211932,27.9707454,25.19609872,36247941,1498333031.54,20.515,-4.1379,176689939.0,4721365996.515215,2026-07-14
2020-04-03,sz.002768,国恩股份,26.45205888,29.39331252,29.39331252,26.06117332,39090203,1733192795.28,22.1236,10.0,176690064.0,5193506270.330801,2026-07-14
2020-04-07,sz.002768,国恩股份,29.797014,32.33456616,32.33456616,28.515422,36209075,1729799098.67,20.493,10.0065,176689967.0,5713193427.769717,2026-07-14
2020-04-08,sz.002768,国恩股份,32.01416816,31.74503384,34.9874616,29.86750156,41664135,2075520419.52,23.5804,-1.8232,176689687.0,5609020092.994008,2026-07-14
2020-04-09,sz.002768,国恩股份,29.47020804,28.89349164,31.64891444,28.61794936,27720679,1294521192.17,15.6889,-8.9826,176689755.0,5105183958.966148,2026-07-14
2020-04-10,sz.002768,国恩股份,28.95757124,29.72011848,30.39936224,28.81018816,25735979,1195348451.82,14.5656,2.8609,176690140.0,5251251895.047788,2026-07-14
2020-04-13,sz.002768,国恩股份,30.14304384,31.078606,32.46272536,28.82300408,27080955,1310593538.56,15.3268,4.5709,176690209.0,5491285389.568654,2026-07-14
2020-04-14,sz.002768,国恩股份,31.399004,30.06614832,31.69377016,29.5727354,22085972,1043375503.02,12.4999,-3.2577,176689190.0,5312363393.080661,2026-07-14
2020-04-15,sz.002768,国恩股份,29.156218,29.4125364,30.71335228,28.8998996,20335399,944506302.24,11.5091,-2.1739,176689741.0,5196893438.669072,2026-07-14
2020-04-16,sz.002768,国恩股份,29.476616,27.89384988,29.78419808,27.52859616,22920281,1018164466.66,12.972,-5.1634,176690418.0,4928575994.92645,2026-07-14
2020-04-17,sz.002768,国恩股份,28.02841704,28.27191952,28.7717404,27.18256632,18817312,822442900.95,10.6499,1.3554,176690035.0,4995366449.505983,2026-07-14
2020-04-20,sz.002768,国恩股份,27.9707454,28.83582,29.2523374,26.7852728,18619162,811442979.32,10.5369,1.9946,176704363.0,5095415204.68266,2026-07-14
2020-04-21,sz.002768,国恩股份,28.4513424,28.77814836,31.20035724,28.24628768,25349911,1174565421.21,14.3471,-0.2,176690139.0,5084815033.891022,2026-07-14
2020-04-22,sz.002768,国恩股份,28.7076608,28.91912348,29.47020804,27.874626,16171606,721205705.44,9.1525,0.4899,176690587.0,5109736903.206683,2026-07-14
2020-04-23,sz.002768,国恩股份,29.0600986,30.13663588,30.2455712,28.81018816,21200712,977237508.99,11.9988,4.2101,176690269.0,5324850300.392252,2026-07-14
2020-04-24,sz.002768,国恩股份,29.0921384,27.12489468,29.0921384,27.12489468,20674060,897104463.0,11.6998,-9.9936,176704388.0,4793087913.993855,2026-07-14
2020-04-27,sz.002768,国恩股份,27.12489468,25.16405892,27.88103396,24.8628848,17469564,714750676.05,9.8863,-7.2289,176704773.0,4446609319.217225,2026-07-14
2020-04-28,sz.002768,国恩股份,24.78598928,24.4143276,25.24095444,23.5172132,15781721,598779773.73,8.9311,-2.9794,176705232.0,4314139422.682003,2026-07-14
2020-04-29,sz.002768,国恩股份,24.13878532,23.4210938,24.66423804,23.25448684,12698554,474120638.75,7.1863,-4.0682,176705036.0,4138625223.088377,2026-07-14
2020-04-30,sz.002768,国恩股份,23.67100424,23.42750176,24.02344204,23.19040724,10692909,393534380.96,6.0513,0.0274,176704328.0,4139740955.219617,2026-07-14
2020-05-06,sz.002768,国恩股份,23.44031768,23.84401916,24.11956144,23.068656,11551467,425158979.23,6.5372,1.7779,176703589.0,4213323761.756765,2026-07-14
2020-05-07,sz.002768,国恩股份,24.6386062,26.22778028,26.22778028,24.4463674,20045140,802293777.01,11.3439,9.9973,176704132.0,4634557148.664117,2026-07-14
2020-05-08,sz.002768,国恩股份,26.24700416,24.98463604,26.45205888,24.91414848,23640555,942369401.48,13.3786,-4.7398,176704252.0,4414891422.940442,2026-07-14
2020-05-11,sz.002768,国恩股份,24.86929276,24.350248,24.88210868,23.87605896,16403232,621697468.94,9.2829,-2.5391,176703746.0,4302780037.629008,2026-07-14
2020-05-12,sz.002768,国恩股份,24.350248,23.85683508,24.4784072,23.65178036,11335972,423559670.67,6.4152,-2.0263,176704888.0,4215619370.845871,2026-07-14
2020-05-13,sz.002768,国恩股份,23.8376112,24.61297436,25.2153226,23.6453724,17061999,653118987.9,9.6557,3.1695,176703905.0,4349208683.076876,2026-07-14
2020-05-14,sz.002768,国恩股份,24.02344204,23.40186992,24.17082512,23.39546196,14305644,528395509.8,8.0958,-4.9206,176704513.0,4135216027.5029488,2026-07-14
2020-05-15,sz.002768,国恩股份,23.549253,23.068656,23.6453724,22.6841784,11341865,408214271.93,6.4186,-1.4239,176703097.0,4076302958.827632,2026-07-14
2020-05-18,sz.002768,国恩股份,23.2608948,22.76748188,23.389054,22.69058636,9429970,338078267.48,5.3366,-1.3056,176703706.0,4023098424.483847,2026-07-14
2020-05-19,sz.002768,国恩股份,22.76748188,22.5560192,22.92768088,22.33814856,8838869,310663752.87,5.0021,-0.9288,176703165.0,3985719982.4407682,2026-07-14
2020-05-20,sz.002768,国恩股份,22.75466596,22.99816844,23.56847688,22.75466596,12338185,444876820.29,6.9824,1.9602,176704070.0,4063869965.893551,2026-07-14
2020-05-21,sz.002768,国恩股份,22.82515352,21.72939236,22.82515352,21.7229844,12225855,420445202.6,6.9188,-5.5169,176704848.0,3839688974.106161,2026-07-14
2020-05-22,sz.002768,国恩股份,21.73580032,21.146268,21.90881524,21.03733268,8232258,274574416.38,4.6588,-2.6836,176703400.0,3736617452.9112,2026-07-14
2020-05-25,sz.002768,国恩股份,21.3385068,21.19112372,21.5307456,20.82587,5729966,189014021.36,3.2427,0.2121,176703550.0,3744546789.813206,2026-07-14
2020-05-26,sz.002768,国恩股份,21.4025864,21.58841724,21.71016848,21.15908392,6917146,231453859.94,3.9145,1.8748,176705735.0,3814797135.8808713,2026-07-14
2020-05-27,sz.002768,国恩股份,21.58841724,21.06937248,21.71016848,20.92839736,7947181,263105179.53,4.4974,-2.4043,176706119.0,3723087040.706205,2026-07-14
2020-05-28,sz.002768,国恩股份,20.8579098,20.88354164,21.22316352,20.52469588,6899675,224581666.11,3.9046,-0.882,176706321.0,3690253812.6547065,2026-07-14
2020-05-29,sz.002768,国恩股份,20.60799936,21.01170084,21.57560132,20.5695516,7827975,258576488.7,4.43,0.6137,176703725.0,3712845807.013629,2026-07-14
2020-06-01,sz.002768,国恩股份,20.9540292,21.30005904,21.466666,20.71052672,8875875,293524648.96,5.023,1.3724,176704659.0,3763819669.3430676,2026-07-14
2020-06-02,sz.002768,国恩股份,21.402909,21.274363,21.5764461,21.0494075,8530640,282582766.7,4.8276,-0.1207,176705609.0,3759299270.002067,2026-07-14
2020-06-03,sz.002768,国恩股份,21.402909,21.9042384,22.4505589,21.1715262,14191686,483808043.78,8.0313,2.9607,176704718.0,3870582269.4767714,2026-07-14
2020-06-04,sz.002768,国恩股份,21.8014016,21.595728,21.85282,20.9915618,10992131,365915090.91,6.2206,-1.4085,176705318.0,3816079983.6815042,2026-07-14
2020-06-05,sz.002768,国恩股份,21.8399654,21.9877933,22.431277,21.7756924,12150808,417498999.87,6.8763,1.8155,176705612.0,3885366471.6059995,2026-07-14
2020-06-08,sz.002768,国恩股份,21.6342918,21.2036627,21.7756924,21.0943986,9032450,299945728.56,5.1116,-3.5662,176704946.0,3746792072.405714,2026-07-14
2020-06-09,sz.002768,国恩股份,21.081544,20.6059238,21.1779535,20.5737873,7076610,228027160.09,4.0048,-2.819,176703206.0,3641132798.0517025,2026-07-14
2020-06-10,sz.002768,国恩股份,20.6444876,20.695906,20.7023333,20.2974134,5832310,186046042.3,3.3006,0.4367,176704539.0,3657060528.917334,2026-07-14
2020-06-11,sz.002768,国恩股份,20.631633,20.5480781,20.9401434,20.4580959,6326938,203078667.98,3.5805,-0.7143,176705432.0,3630957017.4302397,2026-07-14
2020-06-12,sz.002768,国恩股份,20.4645232,21.2165173,21.8849565,20.4645232,15823290,525955510.19,8.9547,3.253,176703742.0,3749037999.1177363,2026-07-14
2020-06-15,sz.002768,国恩股份,22.0392117,23.3375263,23.3375263,21.2872176,25220533,876983707.24,14.2727,9.997,176704709.0,4123850793.621347,2026-07-14
2020-06-16,sz.002768,国恩股份,23.266826,22.2127488,23.266826,21.981366,19009130,662349754.93,10.7576,-4.8196,176704191.0,3925085806.590221,2026-07-14
2020-06-17,sz.002768,国恩股份,22.4055678,22.5276865,23.6846005,22.238458,19363326,687558679.97,10.958,1.4178,176704928.0,3980753220.9890723,2026-07-14
2020-06-18,sz.002768,国恩股份,22.1806123,21.6471464,22.2063215,21.4479001,11673067,393971579.09,6.606,-3.9087,176704012.0,3825137617.231357,2026-07-14
2020-06-19,sz.002768,国恩股份,21.4479001,21.1522443,21.467182,21.081544,8584275,283021795.54,4.858,-2.2862,176703890.0,3737683850.040327,2026-07-14
2020-06-22,sz.002768,国恩股份,21.1972354,21.2872176,21.3643452,20.888725,7638611,250678458.64,4.3228,0.6381,176705168.0,3761561362.260557,2026-07-14
2020-06-23,sz.002768,国恩股份,21.21009,20.8951523,21.21009,20.8951523,5381625,176273568.5,3.0456,-1.8418,176701635.0,3692207574.98401,2026-07-14
2020-06-24,sz.002768,国恩股份,20.9272888,21.1522443,21.3064995,20.5737873,7601400,247808702.0,4.3018,1.2304,176702776.0,3737660286.4401765,2026-07-14
2020-06-29,sz.002768,国恩股份,21.1136805,21.145817,21.4607547,21.0429802,6100615,201669252.1,3.4524,-0.0304,176706494.0,3736603184.835598,2026-07-14
2020-06-30,sz.002768,国恩股份,21.1522443,21.0622621,21.1650989,20.56736,5697387,184983438.96,3.2242,-0.3951,176706997.0,3721849085.717914,2026-07-14
2020-07-01,sz.002768,国恩股份,21.0751167,20.6509149,21.1265351,20.5930692,6194325,200298562.5,3.5055,-1.953,176703038.0,3649079400.3094664,2026-07-14
2020-07-02,sz.002768,国恩股份,20.56736,20.8115974,21.0365529,20.4645232,6374603,206045514.87,3.6075,0.7781,176704172.0,3677496086.564353,2026-07-14
2020-07-03,sz.002768,国恩股份,20.824452,20.9465707,20.9787072,20.6380603,6565411,213000367.05,3.7155,0.6485,176703297.0,3701328103.5335975,2026-07-14
2020-07-06,sz.002768,国恩股份,20.9337161,21.6278645,21.8142562,20.9337161,10974036,365758775.92,6.2104,3.2525,176704174.0,3821733931.8564234,2026-07-14
2020-07-07,sz.002768,国恩股份,21.7371286,22.0584936,22.5276865,21.4221909,14768541,505703355.18,8.3578,1.9911,176703690.0,3897817214.961384,2026-07-14
2020-07-08,sz.002768,国恩股份,22.49555,23.8774195,24.2437756,22.2448853,19964576,720586190.5,11.2983,8.2459,176704248.0,4219241456.9280357,2026-07-14
2020-07-09,sz.002768,国恩股份,23.845283,24.5651406,25.4392534,23.523918,20681574,788033293.14,11.7041,2.8802,176703668.0,4340750448.955721,2026-07-14
2020-07-10,sz.002768,国恩股份,24.552286,25.7220546,26.5833128,24.42374,25382730,1004529385.32,14.3645,4.7096,176704584.0,4545204957.7182865,2026-07-14
2020-07-13,sz.002768,国恩股份,26.3455027,25.8184641,26.4676214,25.0536154,22546890,898715117.33,12.7597,0.3748,176703919.0,4562223789.0308075,2026-07-14
2020-07-14,sz.002768,国恩股份,25.7027727,24.4173127,25.8891644,23.9159833,25990753,1010038944.16,14.7086,-5.4269,176704465.0,4314648177.391206,2026-07-14
2020-07-15,sz.002768,国恩股份,24.42374,25.3492712,26.3390754,23.78101,20561886,798723024.64,11.6363,3.8168,176704674.0,4479334703.533588,2026-07-14
2020-07-16,sz.002768,国恩股份,25.0921792,23.6974551,25.0986065,23.459645,13301107,504686281.34,7.5273,-6.5162,176704888.0,4187456149.3305287,2026-07-14
2020-07-17,sz.002768,国恩股份,23.6653186,24.42374,24.745105,23.5496272,9471341,357978004.78,5.36,3.0648,176704123.0,4315775557.08002,2026-07-14
2020-07-20,sz.002768,国恩股份,24.680832,24.680832,25.130743,24.4173127,9304580,357642467.55,5.2656,1.0526,176705029.0,4361227134.304128,2026-07-14
2020-07-21,sz.002768,国恩股份,24.680832,24.2630575,24.8543691,24.1088023,6973700,264936367.0,3.9465,-1.6927,176705942.0,4287426431.3376646,2026-07-14
2020-07-22,sz.002768,国恩股份,23.973829,24.0638112,24.6679774,23.78101,6871377,258776056.75,3.8886,-0.8212,176705678.0,4252212073.3599935,2026-07-14
2020-07-23,sz.002768,国恩股份,23.716737,24.0702385,24.1987845,23.2346895,7657346,282770853.21,4.3334,0.0267,176705266.0,4253337896.8259406,2026-07-14
2020-07-24,sz.002768,国恩股份,24.0059655,22.367004,24.2823394,22.0777755,9821500,354343702.01,5.5582,-7.0761,176702889.0,3952314225.0745564,2026-07-14
2020-07-27,sz.002768,国恩股份,22.624096,22.7912058,22.9197518,22.2191761,5727106,201977961.66,3.2411,1.8966,176702539.0,4027263931.7315264,2026-07-14
2020-07-28,sz.002768,国恩股份,22.9261791,24.2052118,24.3466124,22.9261791,11373400,420656606.53,6.4364,6.2042,176704369.0,4277166677.6303544,2026-07-14
2020-07-29,sz.002768,国恩股份,23.9931109,24.102375,24.102375,23.3439536,8408918,312589203.48,4.7587,-0.4249,176706201.0,4259039121.327375,2026-07-14
2020-07-30,sz.002768,国恩股份,24.0830931,23.5689091,24.359467,23.523918,7378200,274942446.0,4.1754,-2.2133,176706423.0,4164777621.073149,2026-07-14
2020-07-31,sz.002768,国恩股份,23.4146539,24.3337578,24.6101317,23.3439536,10366418,388024103.82,5.8665,3.2452,176705327.0,4299904629.1878,2026-07-14
2020-08-03,sz.002768,国恩股份,24.552286,25.06647,25.2978528,24.102375,11791500,454523012.74,6.673,3.0111,176704631.0,4429361331.82257,2026-07-14
2020-08-04,sz.002768,国恩股份,25.002197,25.2014433,25.7027727,24.4751584,12857608,501187875.5,7.2763,0.5385,176705304.0,4453228699.565264,2026-07-14
2020-08-05,sz.002768,国恩股份,24.9314967,24.7965234,25.0471881,24.488013,7540983,290490317.73,4.2676,-1.6067,176703135.0,4381623421.880859,2026-07-14
2020-08-06,sz.002768,国恩股份,24.7065412,24.1088023,24.8286599,23.9545471,7349308,277913725.96,4.1591,-2.7735,176704287.0,4260128720.8454604,2026-07-14
2020-08-07,sz.002768,国恩股份,23.909556,23.4724996,24.3209032,23.2089803,6125449,225817633.98,3.4665,-2.6393,176704140.0,4147687855.4683437,2026-07-14
2020-08-10,sz.002768,国恩股份,23.1961257,23.6717459,23.8388557,23.1575619,4358200,159634178.0,2.4664,0.8488,176702887.0,4182865840.8604136,2026-07-14
2020-08-11,sz.002768,国恩股份,23.7745827,22.8683334,23.7745827,22.816915,4744503,172279509.17,2.685,-3.394,176704022.0,4040926488.216935,2026-07-14
2020-08-12,sz.002768,国恩股份,22.7397874,22.302731,23.0997162,21.6342918,5908700,204120981.0,3.3438,-2.4733,176706143.0,3941029573.376533,2026-07-14
2020-08-13,sz.002768,国恩股份,22.2256034,22.3541494,22.6562325,22.1806123,3738300,130178103.99,2.1156,0.2305,176701645.0,3950014971.5557632,2026-07-14
2020-08-14,sz.002768,国恩股份,22.1998942,22.752642,22.816915,22.0906301,3488219,122168407.1,1.974,1.7826,176708156.0,4020577411.948152,2026-07-14
2020-08-17,sz.002768,国恩股份,22.9647429,23.6653186,23.716737,22.9647429,6163500,225012756.96,3.488,4.0113,176705849.0,4181800215.0684915,2026-07-14
2020-08-18,sz.002768,国恩股份,23.6396094,23.7038824,23.8967014,23.5431999,3775000,139288036.0,2.1363,0.163,176707391.0,4188651215.4748187,2026-07-14
2020-08-19,sz.002768,国恩股份,23.78101,22.9133245,23.845283,22.8297696,4373700,157960534.0,2.4752,-3.3351,176700873.0,4048804442.482289,2026-07-14
2020-08-20,sz.002768,国恩股份,22.7076509,23.2539714,23.5624818,22.49555,4077614,147007834.44,2.3076,1.4867,176703675.0,4109062204.724895,2026-07-14
2020-08-21,sz.002768,国恩股份,23.3439536,23.7681554,24.2052118,23.3439536,5808299,215856246.9,3.287,2.2112,176705172.0,4199955988.079729,2026-07-14
2020-08-24,sz.002768,国恩股份,23.8967014,23.973829,24.166648,23.4724996,4724600,175067920.0,2.6737,0.8653,176706437.0,4236329903.8372726,2026-07-14
2020-08-25,sz.002768,国恩股份,24.1923572,23.7231643,24.5265768,23.7103097,8977499,337371376.8,5.0802,-1.0456,176715464.0,4192249986.8227353,2026-07-14
2020-08-26,sz.002768,国恩股份,23.7874373,24.0188201,24.3980308,23.7488735,7201800,269334330.94,4.0754,1.2463,176713942.0,4244460382.059834,2026-07-14
2020-08-27,sz.002768,国恩股份,23.9802563,24.0830931,24.488013,23.716737,5972209,224340215.29,3.3796,0.2676,176713487.0,4255807359.4466395,2026-07-14
2020-08-28,sz.002768,国恩股份,24.1537934,24.4108854,24.4173127,23.8967014,6288098,237431461.48,3.5583,1.3611,176716353.0,4313802641.388947,2026-07-14
2020-08-31,sz.002768,国恩股份,24.616559,24.8222326,25.2785709,24.488013,9585185,371631401.3,5.4241,1.6851,176714755.0,4386454752.462013,2026-07-14
2020-09-01,sz.002768,国恩股份,24.809378,24.5072949,24.809378,24.0702385,6106967,232013093.02,3.4558,-1.2688,176716448.0,4330842104.816516,2026-07-14
2020-09-02,sz.002768,国恩股份,24.5458587,24.3851762,24.8286599,24.295194,5036224,192744302.72,2.8499,-0.4983,176715815.0,4309246286.101603,2026-07-14
2020-09-03,sz.002768,国恩股份,24.2566302,24.4173127,24.9250694,24.1923572,5477792,209396814.71,3.0998,0.1318,176714369.0,4314890006.456186,2026-07-14
2020-09-04,sz.002768,国恩股份,24.0316747,23.9031287,24.1537934,23.7360189,4458586,165620469.86,2.523,-2.1058,176717638.0,4224104444.6740108,2026-07-14
2020-09-07,sz.002768,国恩股份,23.8131465,23.3246717,24.1537934,23.2218349,4592000,169719370.6,2.5985,-2.42,176717337.0,4121873869.223263,2026-07-14
2020-09-08,sz.002768,国恩股份,23.3246717,23.652464,23.6846005,22.9968794,4234728,154173519.02,2.3964,1.4053,176712068.0,4179675826.735552,2026-07-14
2020-09-09,sz.002768,国恩股份,23.3825174,22.5919595,23.5689091,22.5726776,5295012,188684928.32,2.9964,-4.4837,176712455.0,3992280626.505573,2026-07-14
2020-09-10,sz.002768,国恩股份,22.8297696,22.302731,23.0033067,22.302731,3979528,140059795.8,2.252,-1.2802,176710835.0,3941134217.7903852,2026-07-14
2020-09-11,sz.002768,国恩股份,22.1806123,22.4055678,22.4826954,22.0520663,2803700,97225233.0,1.5866,0.4611,176711206.0,3959314907.052767,2026-07-14
2020-09-14,sz.002768,国恩股份,22.49555,22.2256034,22.7140782,22.0777755,2886358,100600202.06,1.6333,-0.8032,176719402.0,3927695341.9371667,2026-07-14
2020-09-15,sz.002768,国恩股份,22.367004,22.6562325,22.6819417,22.174185,2379900,83124517.0,1.3467,1.9375,176720873.0,4003829186.2909727,2026-07-14
2020-09-16,sz.002768,国恩股份,22.6819417,22.3155856,22.7783512,22.2320307,2207000,76880456.0,1.2489,-1.5035,176715510.0,3943510090.252656,2026-07-14
2020-09-17,sz.002768,国恩股份,22.238458,22.5212592,22.6369506,22.0777755,2542300,88747983.0,1.4386,0.9217,176720423.0,3979966452.3166413,2026-07-14
2020-09-18,sz.002768,国恩股份,22.4441316,22.688369,22.7397874,22.2770218,2491103,87297192.72,1.4097,0.742,176711570.0,4009297306.72933,2026-07-14
2020-09-21,sz.002768,国恩股份,22.7012236,22.4891227,22.752642,22.4184224,2330697,81802718.79,1.3189,-0.8782,176715217.0,3974170198.0701256,2026-07-14
2020-09-22,sz.002768,国恩股份,22.7783512,22.8297696,23.4275085,22.6562325,6631849,238005550.31,3.7529,1.5147,176712649.0,4034309062.0756702,2026-07-14
2020-09-23,sz.002768,国恩股份,22.7462147,22.5084046,22.7847785,22.367004,3474631,121627974.18,1.9662,-1.4077,176718086.0,3977642179.8255954,2026-07-14
2020-09-24,sz.002768,国恩股份,22.3605767,21.4414728,22.3605767,21.4221909,4662900,157706148.0,2.6387,-4.7401,176712017.0,3788965905.9386377,2026-07-14
2020-09-25,sz.002768,国恩股份,21.6535737,21.6857102,21.7821197,21.4350455,2358796,79328002.17,1.3348,1.1391,176715313.0,3832197065.6202927,2026-07-14
2020-09-28,sz.002768,国恩股份,21.6857102,21.4993185,21.7756924,21.4093363,1719457,57704790.94,0.973,-0.8595,176717061.0,3799296378.822929,2026-07-14
2020-09-29,sz.002768,国恩股份,21.531455,21.5057458,21.7114194,21.3257814,1906241,63910661.89,1.0787,0.0299,176716511.0,3800420364.228904,2026-07-14
2020-09-30,sz.002768,国恩股份,21.4928912,21.4864639,21.6921375,21.2807903,2067040,69077084.61,1.1697,-0.0897,176715397.0,3796988998.2146683,2026-07-14
2020-10-09,sz.002768,国恩股份,21.8592473,22.0520663,22.1356212,21.724274,2249605,76951333.27,1.273,2.6324,176716811.0,3896970832.496569,2026-07-14
2020-10-12,sz.002768,国恩股份,22.3220129,22.9518883,23.0225886,22.3220129,4386069,155158844.89,2.482,4.0804,176715109.0,4055945442.690325,2026-07-14
2020-10-13,sz.002768,国恩股份,22.7205055,22.9390337,23.0611524,22.49555,3236542,115136801.76,1.8315,-0.056,176715370.0,4053679827.737969,2026-07-14
2020-10-14,sz.002768,国恩股份,22.8876153,23.0482978,23.459645,22.624096,5138953,185142163.39,2.9081,0.4763,176711702.0,4072903932.4408555,2026-07-14
2020-10-15,sz.002768,国恩股份,22.5405411,22.4762681,22.8683334,22.1677577,5438746,189871618.28,3.0777,-2.4819,176714625.0,3971885288.6909623,2026-07-14
2020-10-16,sz.002768,国恩股份,22.4441316,22.6112414,22.9840248,22.1677577,3971800,139551364.65,2.2476,0.6005,176712938.0,3995698899.6212335,2026-07-14
2020-10-19,sz.002768,国恩股份,22.5855322,22.0070752,22.6562325,21.981366,3600091,124874110.96,2.0372,-2.672,176717603.0,3889037578.3847456,2026-07-14
2020-10-20,sz.002768,国恩股份,21.9942206,22.0777755,22.1420485,21.7564105,2689320,91772229.9,1.5218,0.3213,176719674.0,3901577289.005187,2026-07-14
2020-10-21,sz.002768,国恩股份,22.0327844,21.5057458,22.0777755,21.4414728,3204100,108093230.39,1.8132,-2.591,176709685.0,3800273566.008073,2026-07-14
2020-10-22,sz.002768,国恩股份,21.467182,21.5764461,21.660001,21.2807903,2479863,82975469.83,1.4033,0.3288,176716525.0,3812914576.6418023,2026-07-14
2020-10-23,sz.002768,国恩股份,21.5186004,21.1329624,21.6985648,21.1008259,2756000,91660095.29,1.5596,-2.0554,176711977.0,3734447565.570665,2026-07-14
2020-10-26,sz.002768,国恩股份,21.4607547,21.2357992,21.5378823,20.8373066,3811065,125447042.0,2.1566,0.4866,176716359.0,3752713115.0791125,2026-07-14
