日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-29,sz.000059,华锦股份,4.25109169,4.23248735,4.26969603,4.22318518,3413600,15565164.0,0.2134,-0.655,1599625117.0,6770393072.444771,2026-07-14
2020-06-01,sz.000059,华锦股份,4.23248735,4.31620688,4.31620688,4.23248735,7017196,32353712.09,0.4387,1.978,1599543196.0,6903959347.432389,2026-07-14
2020-06-02,sz.000059,华锦股份,4.29760254,4.39062424,4.40922858,4.29760254,6861222,32237298.07,0.429,1.7241,1599352448.0,7022155626.49214,2026-07-14
2020-06-03,sz.000059,华锦股份,4.41853075,4.40922858,4.4650416,4.39992641,9970099,47567752.03,0.6233,0.4237,1599566661.0,7052855037.2963705,2026-07-14
2020-06-04,sz.000059,华锦股份,4.42783292,4.3720199,4.43713509,4.35341556,4695375,22118112.5,0.2936,-0.8439,1599242166.0,6991918574.671103,2026-07-14
2020-06-05,sz.000059,华锦股份,4.38132207,4.3720199,4.38132207,4.32550905,4456110,20846656.72,0.2786,0.0,1599465183.0,6992893609.433142,2026-07-14
2020-06-08,sz.000059,华锦股份,4.42783292,4.41853075,4.48364594,4.40922858,6022519,28728869.85,0.3765,1.0638,1599606640.0,7067911126.744181,2026-07-14
2020-06-09,sz.000059,华锦股份,4.41853075,4.40922858,4.41853075,4.3720199,6313111,29797178.72,0.3947,-0.2105,1599470737.0,7052432086.454063,2026-07-14
2020-06-10,sz.000059,华锦股份,4.39062424,4.34411339,4.39062424,4.33481122,4424536,20740771.5,0.2766,-1.4768,1599615329.0,6948910369.558156,2026-07-14
2020-06-11,sz.000059,华锦股份,4.34411339,4.28830037,4.34411339,4.2789982,5437400,25200697.8,0.34,-1.2848,1599235294.0,6858001302.977259,2026-07-14
2020-06-12,sz.000059,华锦股份,4.23248735,4.26969603,4.2789982,4.1859765,5982815,27285096.58,0.3741,-0.4338,1599255547.0,6828335059.9813795,2026-07-14
2020-06-15,sz.000059,华锦股份,4.25109169,4.23248735,4.31620688,4.22318518,4885990,22399826.1,0.3055,-0.8715,1599342062.0,6769195045.737916,2026-07-14
2020-06-16,sz.000059,华锦股份,4.24178952,4.28830037,4.28830037,4.24178952,4859229,22335598.12,0.3038,1.3187,1599482883.0,6859063038.977567,2026-07-14
2020-06-17,sz.000059,华锦股份,4.2789982,4.32550905,4.33481122,4.2789982,7763719,35970664.62,0.4854,0.8677,1599447672.0,6918425380.237432,2026-07-14
2020-06-18,sz.000059,华锦股份,4.31620688,4.32550905,4.3720199,4.2789982,9177702,42782998.28,0.5738,0.0,1599460091.0,6918479098.7343235,2026-07-14
2020-06-19,sz.000059,华锦股份,4.32550905,4.34411339,4.36271773,4.28830037,8391808,38990597.2,0.5247,0.4301,1599353535.0,6947773106.737334,2026-07-14
2020-06-22,sz.000059,华锦股份,4.33481122,4.30690471,4.34411339,4.29760254,5835168,27077668.24,0.3648,-0.8565,1599552632.0,6889120764.653697,2026-07-14
2020-06-23,sz.000059,华锦股份,4.30690471,4.25109169,4.30690471,4.24178952,6806487,31192217.74,0.4256,-1.2959,1599268562.0,6798637293.996449,2026-07-14
2020-06-24,sz.000059,华锦股份,4.25109169,4.21388301,4.26039386,4.20458084,7035267,31962977.95,0.4399,-0.8753,1599287793.0,6739211659.023097,2026-07-14
2020-06-29,sz.000059,华锦股份,4.21388301,4.19527867,4.22318518,4.17667433,6973304,31472451.43,0.436,-0.4415,1599381651.0,6709851725.629684,2026-07-14
2020-06-30,sz.000059,华锦股份,4.21388301,4.20458084,4.22318518,4.17667433,6791273,30677752.08,0.4246,0.2217,1599451955.0,6725025044.493543,2026-07-14
2020-07-01,sz.000059,华锦股份,4.21388301,4.25109169,4.26039386,4.19527867,5754842,26163271.37,0.3598,1.1062,1599455809.0,6799433298.1621275,2026-07-14
2020-07-02,sz.000059,华锦股份,4.24178952,4.34411339,4.36271773,4.24178952,11043041,51135232.34,0.6904,2.1882,1599513470.0,6948467882.512364,2026-07-14
2020-07-03,sz.000059,华锦股份,4.35341556,4.40922858,4.42783292,4.35341556,15360801,72594644.47,0.9604,1.4989,1599417014.0,7052195209.46706,2026-07-14
2020-07-06,sz.000059,华锦股份,4.45573943,4.651085,4.651085,4.45573943,27440645,134690012.25,1.7156,5.4852,1599478025.0,7439308249.907125,2026-07-14
2020-07-07,sz.000059,华锦股份,4.73480453,4.63248066,4.76271104,4.60457415,25978061,130750512.7,1.6242,-0.4,1599437323.0,7409362465.679672,2026-07-14
2020-07-08,sz.000059,华锦股份,4.60457415,4.72550236,4.7441067,4.59527198,18949880,95082158.71,1.1848,2.008,1599415935.0,7558043775.464107,2026-07-14
2020-07-09,sz.000059,华锦股份,4.70689802,4.80922189,4.86503491,4.68829368,26041918,133821719.75,1.6282,1.7717,1599429923.0,7692013397.212614,2026-07-14
2020-07-10,sz.000059,华锦股份,4.79061755,4.69759585,4.81852406,4.67899151,17768920,90763529.41,1.1109,-2.3211,1599506706.0,7513836064.15277,2026-07-14
2020-07-13,sz.000059,华锦股份,4.651085,4.77201321,4.79991972,4.63248066,28904357,147296161.68,1.8072,1.5842,1599400011.0,7632357980.566145,2026-07-14
2020-07-14,sz.000059,华锦股份,4.76271104,4.70689802,4.80922189,4.651085,20842022,105995088.85,1.3031,-1.3645,1599418464.0,7528299601.353041,2026-07-14
2020-07-15,sz.000059,华锦股份,4.7441067,4.68829368,4.80922189,4.67899151,23534025,119832021.81,1.4714,-0.3953,1599430814.0,7498601376.873456,2026-07-14
2020-07-16,sz.000059,华锦股份,4.68829368,4.53015679,4.70689802,4.51155245,20590501,102393773.6,1.2874,-3.373,1599386438.0,7245471331.939614,2026-07-14
2020-07-17,sz.000059,华锦股份,4.53945896,4.50225028,4.56736547,4.4650416,10884512,52876201.39,0.6805,-0.616,1599487436.0,7201292756.587482,2026-07-14
2020-07-20,sz.000059,华锦股份,4.51155245,4.69759585,4.70689802,4.51155245,17301575,86383711.44,1.0817,4.3388,1599479985.0,7513710539.694062,2026-07-14
2020-07-21,sz.000059,华锦股份,4.73480453,4.77201321,4.78131538,4.68829368,18719294,95337248.28,1.1704,1.5842,1599392857.0,7632323841.583641,2026-07-14
2020-07-22,sz.000059,华锦股份,4.79061755,4.73480453,4.84643057,4.72550236,25839232,132905048.9,1.6155,-0.7797,1599457258.0,7573117470.719779,2026-07-14
2020-07-23,sz.000059,华锦股份,4.72550236,4.651085,4.73480453,4.57666764,15369039,76752859.53,0.9609,-1.7682,1599442086.0,7439141094.563311,2026-07-14
2020-07-24,sz.000059,华锦股份,4.58596981,4.56736547,4.79061755,4.53015679,31332639,157628508.75,1.959,-1.8,1599420061.0,7305135958.636694,2026-07-14
2020-07-27,sz.000059,华锦股份,4.57666764,4.51155245,4.60457415,4.48364594,15918078,77357553.22,0.9952,-1.222,1599485330.0,7216161959.300558,2026-07-14
2020-07-28,sz.000059,华锦股份,4.53945896,4.52085462,4.56736547,4.49294811,10914868,53115916.68,0.6824,0.2062,1599482415.0,7231027465.461507,2026-07-14
2020-07-29,sz.000059,华锦股份,4.51155245,4.56736547,4.57666764,4.43713509,12465784,60536226.91,0.7794,1.0288,1599407750.0,7305079729.800393,2026-07-14
2020-07-30,sz.000059,华锦股份,4.57666764,4.71620019,4.78131538,4.56736547,28720808,145449899.03,1.7957,3.2587,1599421284.0,7543190963.490845,2026-07-14
2020-07-31,sz.000059,华锦股份,4.66968934,4.79991972,4.8371284,4.66038717,29116960,149965659.76,1.8204,1.7751,1599481433.0,7677382472.030559,2026-07-14
2020-08-03,sz.000059,华锦股份,4.82782623,4.91154576,4.92084793,4.80922189,34294681,179234455.84,2.1442,2.3256,1599416146.0,7855605590.361841,2026-07-14
2020-08-04,sz.000059,华锦股份,4.9301501,4.84643057,4.9301501,4.7441067,22765466,118853014.95,1.4233,-1.3258,1599484719.0,7751791638.40946,2026-07-14
2020-08-05,sz.000059,华锦股份,4.85573274,5.18130869,5.33014341,4.78131538,68962040,380169951.25,4.3116,6.9098,1599453567.0,8287262665.948597,2026-07-14
2020-08-06,sz.000059,华锦股份,5.27433039,5.33944558,5.63711502,5.26502822,70948381,414793561.12,4.4358,3.0521,1599449502.0,8540173573.8871,2026-07-14
2020-08-07,sz.000059,华锦股份,5.23712171,5.10689133,5.33944558,5.07898482,44961056,250645695.42,2.8111,-4.3554,1599411476.0,8168020599.886903,2026-07-14
2020-08-10,sz.000059,华锦股份,5.09758916,5.07898482,5.19061086,5.05107831,23900071,131262461.86,1.4943,-0.5464,1599415847.0,8123408807.780442,2026-07-14
2020-08-11,sz.000059,华锦股份,5.10689133,4.94875444,5.1161935,4.93945227,21270550,114982685.71,1.3299,-2.5641,1599409730.0,7915086002.7167015,2026-07-14
2020-08-12,sz.000059,华锦股份,4.91154576,4.97666095,5.04177614,4.86503491,18698701,99212702.3,1.1691,0.5639,1599409888.0,7959720732.653474,2026-07-14
2020-08-13,sz.000059,华锦股份,5.00456746,5.06968265,5.14410001,4.99526529,19801575,108023681.59,1.2381,1.8692,1599351829.0,8108206218.727067,2026-07-14
2020-08-14,sz.000059,华锦股份,5.05107831,5.01386963,5.06038048,4.9301501,15375472,82322491.22,0.9613,-1.1009,1599445751.0,8019412475.771442,2026-07-14
2020-08-17,sz.000059,华锦股份,5.0231718,5.08828699,5.08828699,4.97666095,18786149,101688753.93,1.1746,1.4842,1599365656.0,8138031459.677616,2026-07-14
2020-08-18,sz.000059,华锦股份,5.06968265,5.0231718,5.08828699,4.94875444,30566942,164534627.97,1.9111,-1.2797,1599442311.0,8034273512.34203,2026-07-14
2020-08-19,sz.000059,华锦股份,5.0231718,5.06038048,5.16270435,4.99526529,27742653,151666369.29,1.7346,0.7407,1599368903.0,8093415177.060213,2026-07-14
2020-08-20,sz.000059,华锦股份,4.98596312,4.91154576,5.01386963,4.90224359,19545054,104120003.38,1.222,-2.9412,1599431588.0,7855681434.451467,2026-07-14
2020-08-21,sz.000059,华锦股份,4.93945227,4.90224359,4.96735878,4.85573274,16745447,88236682.14,1.047,-0.1894,1599374117.0,7840521513.075161,2026-07-14
2020-08-24,sz.000059,华锦股份,4.86503491,4.87433708,4.92084793,4.85573274,12021032,63188676.04,0.7516,-0.5693,1599392230.0,7795976852.152888,2026-07-14
2020-08-25,sz.000059,华锦股份,4.88363925,4.82782623,4.91154576,4.77201321,21456565,111436015.67,1.3415,-0.9542,1599445770.0,7721846241.868547,2026-07-14
2020-08-26,sz.000059,华锦股份,4.80922189,4.72550236,4.81852406,4.70689802,13349790,68260043.92,0.8347,-2.1195,1599351863.0,7557741003.076897,2026-07-14
2020-08-27,sz.000059,华锦股份,4.73480453,4.73480453,4.77201321,4.70689802,8178392,41634880.35,0.5113,0.1969,1599529044.0,7573457363.397769,2026-07-14
2020-08-28,sz.000059,华锦股份,4.73480453,4.77201321,4.78131538,4.72550236,9008410,45983784.35,0.5632,0.7859,1599504616.0,7632857157.0079775,2026-07-14
2020-08-31,sz.000059,华锦股份,4.79061755,4.79991972,4.8371284,4.79061755,10179321,52681611.51,0.6364,0.5848,1599516185.0,7677549278.840669,2026-07-14
2020-09-01,sz.000059,华锦股份,4.79991972,4.79061755,4.80922189,4.77201321,6546707,33675454.88,0.4093,-0.1938,1599488639.0,7662538345.019015,2026-07-14
2020-09-02,sz.000059,华锦股份,4.79061755,4.7441067,4.80922189,4.71620019,9883409,50492072.67,0.6179,-0.9709,1599515941.0,7588274292.454905,2026-07-14
2020-09-03,sz.000059,华锦股份,4.75340887,4.7441067,4.79991972,4.72550236,8349186,42787574.87,0.522,0.0,1599460920.0,7588013266.960163,2026-07-14
2020-09-04,sz.000059,华锦股份,4.72550236,4.71620019,4.73480453,4.68829368,8913435,45136208.18,0.5573,-0.5882,1599396196.0,7543072643.460478,2026-07-14
2020-09-07,sz.000059,华锦股份,4.71620019,4.64178283,4.76271104,4.62317849,12775656,64431911.04,0.7988,-1.5779,1599356034.0,7423863377.678097,2026-07-14
2020-09-08,sz.000059,华锦股份,4.66038717,4.69759585,4.69759585,4.59527198,9593967,47920819.78,0.5998,1.2024,1599527676.0,7513934572.737744,2026-07-14
2020-09-09,sz.000059,华锦股份,4.64178283,4.651085,4.72550236,4.61387632,10379708,52090170.82,0.649,-0.9901,1599338675.0,7438660121.212376,2026-07-14
2020-09-10,sz.000059,华锦股份,4.64178283,4.49294811,4.67899151,4.48364594,17860953,87726685.22,1.1167,-3.4,1599440584.0,7186203548.940097,2026-07-14
2020-09-11,sz.000059,华锦股份,4.44643726,4.50225028,4.52085462,4.44643726,7564422,36432534.84,0.473,0.207,1599243552.0,7200194729.780195,2026-07-14
2020-09-14,sz.000059,华锦股份,4.52085462,4.53945896,4.58596981,4.47434377,6238430,30413482.0,0.39,0.8264,1599597436.0,7261306913.243227,2026-07-14
2020-09-15,sz.000059,华锦股份,4.51155245,4.53945896,4.5580633,4.48364594,5596343,27171785.84,0.3499,0.0,1599412118.0,7260465669.787678,2026-07-14
2020-09-16,sz.000059,华锦股份,4.53015679,4.5580633,4.63248066,4.53015679,8514759,41961798.32,0.5324,0.4098,1599316116.0,7289784093.438143,2026-07-14
2020-09-17,sz.000059,华锦股份,4.56736547,4.57666764,4.59527198,4.53945896,4607059,22632536.68,0.288,0.4082,1599673264.0,7321172861.921977,2026-07-14
2020-09-18,sz.000059,华锦股份,4.57666764,4.64178283,4.64178283,4.5580633,7738287,38265943.31,0.4838,1.4228,1599480570.0,7424441446.744614,2026-07-14
2020-09-21,sz.000059,华锦股份,4.64178283,4.54876113,4.66038717,4.54876113,10647869,52561160.55,0.6657,-2.004,1599499624.0,7275741717.100815,2026-07-14
2020-09-22,sz.000059,华锦股份,4.52085462,4.64178283,4.66038717,4.49294811,12451502,61199014.78,0.7785,2.045,1599422222.0,7424170608.000049,2026-07-14
2020-09-23,sz.000059,华锦股份,4.60457415,4.56736547,4.64178283,4.54876113,13324111,65775959.94,0.8331,-1.6032,1599341136.0,7304775479.316975,2026-07-14
2020-09-24,sz.000059,华锦股份,4.51155245,4.45573943,4.53015679,4.45573943,8887315,42840653.85,0.5557,-2.444,1599300882.0,7126068000.361177,2026-07-14
2020-09-25,sz.000059,华锦股份,4.48364594,4.4650416,4.50225028,4.45573943,3853185,18548022.0,0.2409,0.2088,1599495641.0,7141814576.083666,2026-07-14
2020-09-28,sz.000059,华锦股份,4.4650416,4.45573943,4.50225028,4.44643726,4716830,22663919.7,0.2949,-0.2083,1599467616.0,7126810923.6193,2026-07-14
2020-09-29,sz.000059,华锦股份,4.48364594,4.49294811,4.50225028,4.4650416,3090184,14912492.18,0.1932,0.8351,1599474120.0,7186354224.447914,2026-07-14
2020-09-30,sz.000059,华锦股份,4.49294811,4.4650416,4.52085462,4.4650416,3560153,17177712.22,0.2226,-0.6211,1599349955.0,7141164082.033129,2026-07-14
2020-10-09,sz.000059,华锦股份,4.53015679,4.5580633,4.56736547,4.52085462,6367066,31120215.43,0.3981,2.0833,1599363477.0,7289999967.874094,2026-07-14
2020-10-12,sz.000059,华锦股份,4.54876113,4.63248066,4.64178283,4.53945896,8294064,41063423.15,0.5186,1.6327,1599318164.0,7408810463.916708,2026-07-14
2020-10-13,sz.000059,华锦股份,4.62317849,4.60457415,4.62317849,4.58596981,5286014,26155751.54,0.3305,-0.6024,1599399092.0,7364551714.556672,2026-07-14
2020-10-14,sz.000059,华锦股份,4.69759585,4.651085,4.76271104,4.64178283,15492270,78076815.63,0.9686,1.0101,1599449721.0,7439176605.597285,2026-07-14
2020-10-15,sz.000059,华锦股份,4.66038717,4.79061755,4.84643057,4.651085,19590587,100513726.38,1.2249,3.0,1599362152.0,7661932394.176969,2026-07-14
2020-10-16,sz.000059,华锦股份,4.79061755,4.80922189,4.85573274,4.7441067,10095831,52112783.82,0.6312,0.3883,1599466255.0,7692188125.862322,2026-07-14
2020-10-19,sz.000059,华锦股份,4.84643057,4.76271104,4.85573274,4.7441067,8310946,42787219.78,0.5196,-0.9671,1599489222.0,7617904975.980412,2026-07-14
2020-10-20,sz.000059,华锦股份,4.75340887,4.79061755,4.81852406,4.72550236,7780326,40008321.56,0.4864,0.5859,1599573602.0,7662945370.2579155,2026-07-14
2020-10-21,sz.000059,华锦股份,4.79061755,4.8371284,4.84643057,4.78131538,9820970,50878108.44,0.614,0.9709,1599506515.0,7737018389.691526,2026-07-14
2020-10-22,sz.000059,华锦股份,4.80922189,4.80922189,4.86503491,4.79061755,10690344,55399434.21,0.6684,-0.5769,1599393178.0,7691836682.354266,2026-07-14
2020-10-23,sz.000059,华锦股份,4.82782623,4.75340887,4.82782623,4.75340887,6523400,33516899.0,0.4079,-1.1605,1599264526.0,7601958183.364746,2026-07-14
2020-10-26,sz.000059,华锦股份,4.79991972,4.72550236,4.79991972,4.68829368,6712112,34100015.91,0.4197,-0.5871,1599264236.0,7557326921.481597,2026-07-14
2020-10-27,sz.000059,华锦股份,4.69759585,4.70689802,4.72550236,4.66038717,4827802,24374548.82,0.3018,-0.3937,1599669317.0,7529480340.8420515,2026-07-14
2020-10-28,sz.000059,华锦股份,4.69759585,4.75340887,4.76271104,4.66038717,8305306,42242989.06,0.5193,0.9881,1599327171.0,7602255960.663407,2026-07-14
2020-10-29,sz.000059,华锦股份,4.68829368,4.71620019,4.73480453,4.67899151,6271934,31764662.74,0.3921,-0.7828,1599575108.0,7543916428.268871,2026-07-14
2020-10-30,sz.000059,华锦股份,4.69759585,4.63248066,4.7441067,4.62317849,11598519,58461959.52,0.7252,-1.7751,1599354523.0,7408978896.281025,2026-07-14
2020-11-02,sz.000059,华锦股份,4.651085,4.71620019,4.73480453,4.62317849,8478376,42841162.32,0.5301,1.8072,1599391813.0,7543051972.355045,2026-07-14
2020-11-03,sz.000059,华锦股份,4.72550236,4.76271104,4.77201321,4.71620019,9441090,48135364.69,0.5903,0.9862,1599371506.0,7617344328.687627,2026-07-14
2020-11-04,sz.000059,华锦股份,4.79061755,4.76271104,4.79991972,4.7441067,7561043,38733527.92,0.4727,0.0,1599543685.0,7618164367.511783,2026-07-14
2020-11-05,sz.000059,华锦股份,4.78131538,4.79061755,4.79991972,4.73480453,8009855,41072748.11,0.5008,0.5859,1599411941.0,7662170914.234165,2026-07-14
2020-11-06,sz.000059,华锦股份,4.79991972,4.80922189,4.81852406,4.76271104,7495010,38610091.7,0.4686,0.3883,1599447290.0,7692096918.969178,2026-07-14
2020-11-09,sz.000059,华锦股份,4.8371284,4.84643057,4.91154576,4.81852406,10378081,54303722.2,0.6489,0.7737,1599334412.0,7751063185.969774,2026-07-14
2020-11-10,sz.000059,华锦股份,4.89294142,4.91154576,4.98596312,4.88363925,15892102,84257143.44,0.9936,1.3436,1599446659.0,7855755456.357616,2026-07-14
2020-11-11,sz.000059,华锦股份,4.92084793,5.0231718,5.06968265,4.89294142,22127711,119211761.55,1.3835,2.2727,1599400867.0,8034065332.009951,2026-07-14
2020-11-12,sz.000059,华锦股份,5.03247397,5.21851737,5.25572605,5.00456746,31741152,176776850.2,1.9846,3.8889,1599372770.0,8346354581.350015,2026-07-14
2020-11-13,sz.000059,华锦股份,5.18130869,5.2092152,5.21851737,5.09758916,19023451,105681799.06,1.1894,-0.1783,1599415756.0,8331700867.274692,2026-07-14
2020-11-16,sz.000059,华锦股份,5.25572605,5.55339549,5.57199983,5.25572605,45723156,268611714.57,2.8588,6.6071,1599382818.0,8882005328.26469,2026-07-14
2020-11-17,sz.000059,华锦股份,5.51618681,5.57199983,5.60920851,5.41386294,25926748,153466377.64,1.621,0.335,1599429241.0,8912019458.94903,2026-07-14
2020-11-18,sz.000059,华锦股份,5.53479115,5.57199983,5.60920851,5.4882803,23578169,140693227.69,1.4742,0.0,1599387397.0,8911786304.188143,2026-07-14
2020-11-19,sz.000059,华锦股份,5.581302,5.49758247,5.69292804,5.41386294,30793179,182741741.24,1.9253,-1.3356,1599396406.0,8792813644.206604,2026-07-14
2020-11-20,sz.000059,华锦股份,5.51618681,5.51618681,5.53479115,5.41386294,20260891,119578151.52,1.2668,0.3384,1599375671.0,8822454980.605099,2026-07-14
2020-11-23,sz.000059,华锦股份,5.53479115,5.63711502,5.71153238,5.50688464,31256783,189832044.99,1.9543,2.1922,1599385100.0,9015917769.974203,2026-07-14
2020-11-24,sz.000059,华锦股份,5.65571936,5.66502153,5.70223021,5.59990634,18110253,110004669.84,1.1323,0.495,1599421796.0,9060758909.891268,2026-07-14
2020-11-25,sz.000059,华锦股份,5.74874106,5.54409332,5.8603671,5.53479115,27698053,168597862.06,1.7318,-2.1346,1599379432.0,8867108825.096594,2026-07-14
2020-11-26,sz.000059,华锦股份,5.54409332,5.43246728,5.60920851,5.40456077,19271118,113551221.23,1.2049,-2.0134,1599395634.0,8688664449.479855,2026-07-14
2020-11-27,sz.000059,华锦股份,5.46967596,5.41386294,5.47897813,5.33014341,14862794,86081707.38,0.9293,-0.3425,1599353707.0,8658681762.278917,2026-07-14
2020-11-30,sz.000059,华锦股份,5.42316511,5.3952586,5.60920851,5.3952586,17902464,105865281.47,1.1193,-0.3436,1599433932.0,8629359676.754816,2026-07-14
2020-12-01,sz.000059,华锦股份,5.3952586,5.44176945,5.46037379,5.33944558,16277181,94535137.05,1.0177,0.8621,1599408568.0,8703612683.410646,2026-07-14
2020-12-02,sz.000059,华锦股份,5.46967596,5.36735209,5.46967596,5.34874775,16492237,95785746.61,1.0311,-1.3675,1599479876.0,8584971655.361541,2026-07-14
2020-12-03,sz.000059,华锦股份,5.3952586,5.3022369,5.40456077,5.27433039,14231536,81578558.89,0.8898,-1.2132,1599408406.0,8480442268.463381,2026-07-14
2020-12-04,sz.000059,华锦股份,5.28363256,5.32084124,5.33014341,5.2092152,13928841,78918791.77,0.8709,0.3509,1599361695.0,8509949664.4323015,2026-07-14
2020-12-07,sz.000059,华锦股份,5.32084124,5.19991303,5.33014341,5.18130869,12993711,73099914.49,0.8124,-2.2727,1599422821.0,8316859567.397258,2026-07-14
2020-12-08,sz.000059,华锦股份,5.2092152,5.19991303,5.24642388,5.17200652,7995853,44740257.27,0.4999,0.0,1599490498.0,8317211481.911389,2026-07-14
2020-12-09,sz.000059,华锦股份,5.19991303,5.05107831,5.2092152,5.0231718,14909011,81822587.3,0.9322,-2.8623,1599336087.0,8078371819.445973,2026-07-14
2020-12-10,sz.000059,华锦股份,5.04177614,5.10689133,5.13479784,5.00456746,8787057,47957449.5,0.5494,1.105,1599391518.0,8167918676.549739,2026-07-14
2020-12-11,sz.000059,华锦股份,5.14410001,4.96735878,5.22781954,4.94875444,18116342,98563362.17,1.1327,-2.7322,1599394544.0,7944766530.822495,2026-07-14
2020-12-14,sz.000059,华锦股份,4.95805661,4.99526529,5.04177614,4.92084793,9883449,52933589.17,0.6179,0.5618,1599522415.0,7990038800.226475,2026-07-14
2020-12-15,sz.000059,华锦股份,4.98596312,4.97666095,5.00456746,4.91154576,5914810,31511681.33,0.3698,-0.3724,1599461871.0,7959979434.419638,2026-07-14
2020-12-16,sz.000059,华锦股份,4.96735878,5.00456746,5.06968265,4.94875444,9084192,48925344.1,0.568,0.5607,1599329577.0,8003952758.869763,2026-07-14
2020-12-17,sz.000059,华锦股份,5.00456746,5.27433039,5.41386294,5.00456746,24757257,139225043.92,1.5479,5.3903,1599409329.0,8435813229.994208,2026-07-14
2020-12-18,sz.000059,华锦股份,5.27433039,5.28363256,5.35804992,5.25572605,12333685,70260150.61,0.7711,0.1764,1599492284.0,8451129511.211167,2026-07-14
2020-12-21,sz.000059,华锦股份,5.28363256,5.28363256,5.32084124,5.23712171,10883946,61824941.37,0.6805,0.0,1599404262.0,8450664435.305971,2026-07-14
2020-12-22,sz.000059,华锦股份,5.28363256,5.09758916,5.3022369,5.09758916,15490871,86365653.01,0.9685,-3.5211,1599470418.0,8153443064.537469,2026-07-14
2020-12-23,sz.000059,华锦股份,5.13479784,5.08828699,5.24642388,5.06968265,12721727,70249964.0,0.7954,-0.1825,1599412497.0,8138269800.128514,2026-07-14
2020-12-24,sz.000059,华锦股份,5.12549567,5.05107831,5.18130869,5.04177614,9566937,52432513.42,0.5982,-0.7313,1599287362.0,8078125705.655318,2026-07-14
2020-12-25,sz.000059,华锦股份,5.04177614,5.3022369,5.40456077,5.03247397,18749882,106387319.09,1.1723,4.9724,1599409878.0,8480450073.356097,2026-07-14
2020-12-28,sz.000059,华锦股份,5.33944558,5.14410001,5.35804992,5.13479784,16084299,90194468.92,1.0056,-2.9825,1599472852.0,8227848313.967928,2026-07-14
2020-12-29,sz.000059,华锦股份,5.19991303,5.10689133,5.23712171,5.08828699,10277127,56848197.23,0.6426,-0.7233,1599303922.0,8167471333.296796,2026-07-14
2020-12-30,sz.000059,华锦股份,5.15340218,5.14410001,5.16270435,5.07898482,9843620,54301899.68,0.6155,0.7286,1599288383.0,8226899386.983184,2026-07-14
2020-12-31,sz.000059,华锦股份,5.19061086,5.13479784,5.24642388,5.04177614,21223319,117370879.98,1.3269,-0.1808,1599466350.0,8212936359.132684,2026-07-14
2021-01-04,sz.000059,华锦股份,5.1161935,5.25572605,5.36735209,5.1161935,19574701,110829760.74,1.2239,2.3551,1599370945.0,8405855539.249617,2026-07-14
2021-01-05,sz.000059,华锦股份,5.19061086,5.24642388,5.27433039,5.14410001,15658691,87683247.58,0.979,-0.177,1599457712.0,8391433135.2869625,2026-07-14
2021-01-06,sz.000059,华锦股份,5.31153907,5.23712171,5.38595643,5.19991303,15987357,90701416.48,0.9996,-0.1773,1599375450.0,8376123891.63602,2026-07-14
2021-01-07,sz.000059,华锦股份,5.22781954,5.24642388,5.33014341,5.16270435,19118546,107627746.62,1.1954,0.1776,1599342981.0,8390831207.828786,2026-07-14
2021-01-08,sz.000059,华锦股份,5.21851737,5.15340218,5.24642388,5.06038048,17461419,96457409.14,1.0917,-1.773,1599470459.0,8242714550.2562,2026-07-14
2021-01-11,sz.000059,华锦股份,5.15340218,4.99526529,5.19991303,4.96735878,17501195,95649596.45,1.0942,-3.0686,1599451197.0,7989683047.423052,2026-07-14
2021-01-12,sz.000059,华锦股份,4.97666095,5.04177614,5.07898482,4.94875444,9054692,48792958.46,0.5661,0.9311,1599486310.0,8064251914.014643,2026-07-14
2021-01-13,sz.000059,华锦股份,5.06968265,5.10689133,5.16270435,4.96735878,11720255,63929738.4,0.7328,1.2915,1599379776.0,8167858711.431742,2026-07-14
2021-01-14,sz.000059,华锦股份,5.06038048,5.06968265,5.13479784,5.05107831,9164981,50065074.47,0.573,-0.7286,1599473124.0,8108821145.884098,2026-07-14
2021-01-15,sz.000059,华锦股份,5.06968265,5.06968265,5.10689133,5.0231718,7660473,41687220.12,0.479,0.0,1599263674.0,8107759300.853056,2026-07-14
2021-01-18,sz.000059,华锦股份,5.06038048,5.25572605,5.29293473,5.03247397,17249283,96443154.82,1.0785,3.6697,1599377191.0,8405888366.514525,2026-07-14
2021-01-19,sz.000059,华锦股份,5.22781954,5.45107162,5.51618681,5.22781954,24576426,143399353.26,1.5366,3.7168,1599402968.0,8718460127.808567,2026-07-14
2021-01-20,sz.000059,华锦股份,5.46967596,5.46037379,5.50688464,5.34874775,14176973,82623156.5,0.8864,0.1706,1599387748.0,8733254939.226326,2026-07-14
2021-01-21,sz.000059,华锦股份,5.42316511,5.3952586,5.46037379,5.36735209,12373126,71820974.41,0.7736,-1.1925,1599421665.0,8629293493.117569,2026-07-14
2021-01-22,sz.000059,华锦股份,5.37665426,5.33944558,5.40456077,5.25572605,12653990,72515110.47,0.7912,-1.0345,1599341507.0,8539596940.461688,2026-07-14
2021-01-25,sz.000059,华锦股份,5.33014341,5.40456077,5.42316511,5.24642388,19978743,114649350.85,1.2491,1.2195,1599451045.0,8644330371.342505,2026-07-14
