日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-23,sz.002171,楚江新材,5.94828384,5.64999232,6.01847008,5.58857936,14690918,97435890.34,1.429763,-8.522726,1027507216.0,5805407879.144581,2026-07-14
2018-03-26,sz.002171,楚江新材,5.51839312,5.7903648,5.7903648,5.40434048,8254711,53120464.68,0.803373,2.48447,1027506650.0,5949638337.92592,2026-07-14
2018-03-27,sz.002171,楚江新材,5.85177776,5.89564416,5.97460368,5.84300448,7050674,47350124.48,0.686192,1.81818,1027507461.0,6057818361.801078,2026-07-14
2018-03-28,sz.002171,楚江新材,5.84300448,5.84300448,5.93073728,5.79913808,5731224,38329358.16,0.557779,-0.892856,1027508027.0,6003734004.996962,2026-07-14
2018-03-29,sz.002171,楚江新材,5.86055104,5.86055104,5.921964,5.80791136,5704004,37998849.52,0.55513,0.3003,1027507791.0,6021761853.153152,2026-07-14
2018-03-30,sz.002171,楚江新材,5.8780976,5.93951056,5.98337696,5.84300448,7148702,48226809.5,0.695733,1.347308,1027506529.0,6102885879.464447,2026-07-14
2018-04-02,sz.002171,楚江新材,5.93073728,6.04478992,6.1851624,5.91319072,9757305,67544570.83,0.949609,1.772524,1027507637.0,6211067806.86062,2026-07-14
2018-04-03,sz.002171,楚江新材,5.99215024,6.0535632,6.13252272,5.94828384,7887793,54297939.11,0.767663,0.145141,1027507253.0,6220080094.49389,2026-07-14
2018-04-04,sz.002171,楚江新材,6.06233648,5.93073728,6.0974296,5.93073728,5618995,38377503.4,0.546857,-2.028983,1027507191.0,6093875203.131781,2026-07-14
2018-04-09,sz.002171,楚江新材,5.8780976,5.97460368,6.00092352,5.82545792,6220549,41878784.34,0.605402,0.739641,1027507177.0,6138948160.930612,2026-07-14
2018-04-10,sz.002171,楚江新材,5.98337696,5.98337696,6.0096968,5.89564416,5727173,38868292.21,0.557385,0.146846,1027507558.0,6147965048.763063,2026-07-14
2018-04-11,sz.002171,楚江新材,5.98337696,6.0096968,6.07110976,5.98337696,5560257,38240078.61,0.54114,0.439879,1027508039.0,6175011773.952576,2026-07-14
2018-04-12,sz.002171,楚江新材,6.02724336,6.12374944,6.13252272,5.9658304,7141818,49150536.62,0.695063,1.897812,1027506571.0,6292192788.75757,2026-07-14
2018-04-13,sz.002171,楚江新材,6.10620288,6.04478992,6.17638912,6.03601664,5796316,40340130.48,0.564114,-1.2894,1027507915.0,6211069487.312217,2026-07-14
2018-04-16,sz.002171,楚江新材,6.0096968,6.06233648,6.141296,6.0096968,6869212,47547136.48,0.668532,0.290276,1027506836.0,6229092175.332177,2026-07-14
2018-04-17,sz.002171,楚江新材,6.0535632,5.81668464,6.08865632,5.7903648,7703668,52103981.86,0.749743,-4.052095,1027507826.0,5976688988.973992,2026-07-14
2018-04-18,sz.002171,楚江新材,5.8780976,6.0535632,6.0535632,5.68508544,7357026,49292027.18,0.716007,4.072398,1027507552.0,6220081904.509287,2026-07-14
2018-04-19,sz.002171,楚江新材,6.11497616,6.28166848,6.30798832,6.0974296,21103605,150272756.7,2.053864,3.768112,1027507420.0,6454460973.180122,2026-07-14
2018-04-20,sz.002171,楚江新材,6.22025552,6.19393568,6.22025552,6.07110976,12091401,84743107.28,1.17677,-1.396647,1027507584.0,6364315886.008197,2026-07-14
2018-04-23,sz.002171,楚江新材,6.20270896,6.1851624,6.2290288,6.10620288,6799992,47743734.4,0.661795,-0.14164,1027507310.0,6355299579.537145,2026-07-14
2018-04-24,sz.002171,楚江新材,6.19393568,6.2728952,6.35185472,6.19393568,11646156,83204072.24,1.133438,1.418438,1027507107.0,6445444399.466187,2026-07-14
2018-04-25,sz.002171,楚江新材,6.25534864,6.15884256,6.26412192,6.11497616,9156608,64309843.3,0.891148,-1.818183,1027506991.0,6328253786.868337,2026-07-14
2018-04-26,sz.002171,楚江新材,6.16761584,6.16761584,6.19393568,6.07110976,7887144,55150197.3,0.7676,0.142453,1027507035.0,6337268664.777434,2026-07-14
2018-04-27,sz.002171,楚江新材,6.16761584,6.08865632,6.20270896,6.06233648,4859838,33843857.8,0.472974,-1.28023,1027506375.0,6256133183.98404,2026-07-14
2018-05-02,sz.002171,楚江新材,6.10620288,5.98337696,6.13252272,5.89564416,5642342,38562718.2,0.549129,-1.729105,1027507562.0,6147965072.696571,2026-07-14
2018-05-03,sz.002171,楚江新材,5.9658304,6.03601664,6.04478992,5.90441744,4284600,29152388.96,0.41699,0.879765,1027506655.0,6202047267.290739,2026-07-14
2018-05-04,sz.002171,楚江新材,6.01847008,6.0096968,6.07110976,5.95705712,4960462,33878102.22,0.482767,-0.43605,1027506437.0,6175002146.418302,2026-07-14
2018-05-07,sz.002171,楚江新材,6.0535632,6.0974296,6.12374944,6.0096968,5914862,40974779.0,0.575652,1.459853,1027506549.0,6265148846.06645,2026-07-14
2018-05-08,sz.002171,楚江新材,6.21148224,6.17638912,6.26412192,6.12374944,6262300,44079218.06,0.609465,1.294966,1027507732.0,6346287576.640676,2026-07-14
2018-05-09,sz.002171,楚江新材,6.2728952,6.29044176,6.46590736,6.24657536,16739820,121238438.25,1.629168,1.846593,1027507292.0,6463474778.301314,2026-07-14
2018-05-10,sz.002171,楚江新材,6.25534864,6.29044176,6.36940128,6.24657536,10642626,76356386.88,1.035771,0.0,1027507625.0,6463476873.01842,2026-07-14
2018-05-11,sz.002171,楚江新材,6.32553488,6.2290288,6.34308144,6.19393568,8100552,57723243.24,0.788369,-0.976293,1027507677.0,6400374912.254098,2026-07-14
2018-05-14,sz.002171,楚江新材,6.23780208,6.23780208,6.28166848,6.15884256,6541057,46405594.3,0.636595,0.140848,1027506814.0,6409384141.583373,2026-07-14
2018-05-15,sz.002171,楚江新材,6.25534864,6.26412192,6.2728952,6.16761584,7041077,49959188.38,0.685258,0.421937,1027507450.0,6436431940.508304,2026-07-14
2018-05-16,sz.002171,楚江新材,6.24657536,6.16761584,6.25534864,6.16761584,5607449,39689032.92,0.545733,-1.540612,1027507774.0,6337273222.64554,2026-07-14
2018-05-17,sz.002171,楚江新材,6.15884256,6.10620288,6.21148224,6.07988304,5209720,36371007.75,0.507025,-0.995735,1027507519.0,6274169371.739454,2026-07-14
2018-05-18,sz.002171,楚江新材,6.08865632,6.15006928,6.15884256,6.07988304,3764137,26274008.23,0.366337,0.718394,1027506640.0,6319237021.66002,2026-07-14
2018-05-21,sz.002171,楚江新材,6.16761584,6.23780208,6.26412192,6.16761584,5364567,38080733.13,0.522095,1.426532,1027507829.0,6409390472.952484,2026-07-14
2018-05-22,sz.002171,楚江新材,6.24657536,6.29044176,6.29921504,6.19393568,7948626,56722633.58,0.773583,0.843881,1027507843.0,6463478244.334723,2026-07-14
2018-05-23,sz.002171,楚江新材,6.28166848,6.16761584,6.29044176,6.16761584,6098635,43291147.9,0.593537,-1.952578,1027507131.0,6337269256.868555,2026-07-14
2018-05-24,sz.002171,楚江新材,6.15884256,6.12374944,6.2290288,6.10620288,4384300,30773952.0,0.426693,-0.71124,1027506896.0,6292194778.976138,2026-07-14
2018-05-25,sz.002171,楚江新材,6.15884256,5.98337696,6.15884256,5.9658304,6861077,47182881.66,0.66774,-2.292261,1027507263.0,6147963283.666861,2026-07-14
2018-05-28,sz.002171,楚江新材,5.94828384,5.97460368,6.04478992,5.94828384,3332962,22778131.39,0.324374,-0.146631,1027505904.0,6138940555.260127,2026-07-14
2018-05-29,sz.002171,楚江新材,5.97460368,5.88687088,6.02724336,5.88687088,3584746,24340057.48,0.348878,-1.468427,1027507037.0,6048801255.110383,2026-07-14
2018-05-30,sz.002171,楚江新材,5.78159152,5.6148992,5.84300448,5.5710328,5710122,37335544.87,0.555726,-4.619969,1027506721.0,5769346665.737523,2026-07-14
2018-05-31,sz.002171,楚江新材,5.69385872,5.71140528,5.78159152,5.62367248,4318724,28057335.42,0.420311,1.718752,1027506775.0,5868507619.970772,2026-07-14
2018-06-01,sz.002171,楚江新材,5.66753888,5.72017856,5.77281824,5.64999232,2622220,17048873.6,0.255202,0.153606,1027507621.0,5877527063.880806,2026-07-14
2018-06-04,sz.002171,楚江新材,5.76404496,5.72017856,5.78159152,5.69385872,2770200,18086588.0,0.269604,0.0,1027507010.0,5877523568.851706,2026-07-14
2018-06-05,sz.002171,楚江新材,5.75527168,5.94828384,5.94828384,5.73772512,4878705,32524094.27,0.47481,3.987734,1027506792.0,6111902046.343842,2026-07-14
2018-06-06,sz.002171,楚江新材,5.921964,5.94828384,6.00092352,5.90441744,3541950,24031790.3,0.344713,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-07,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-08,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-11,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-12,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-13,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-14,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-15,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-19,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-20,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-21,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-22,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-25,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-26,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-27,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-28,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-06-29,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-02,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-03,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-04,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-05,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-06,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-09,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-10,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-11,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-12,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-13,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-16,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-17,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-18,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-19,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-20,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-23,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-24,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-25,sz.002171,楚江新材,5.94828384,5.94828384,5.94828384,5.94828384,0,0.0,0.0,0.0,1027506941.0,6111902932.638134,2026-07-14
2018-07-26,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-07-27,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-07-30,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-07-31,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-01,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-02,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-03,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-06,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-07,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-08,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-09,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-10,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-13,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-14,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-15,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-16,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-17,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-20,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-21,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-22,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-23,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-24,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-27,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-28,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-29,sz.002171,楚江新材,5.94828616,5.94828616,5.94828616,5.94828616,0,0.0,0.0,0.0,1027506941.0,6111905316.454237,2026-07-14
2018-08-30,sz.002171,楚江新材,5.44072282,5.93047692,6.1887109,5.44072282,24572683,156752371.32,2.391486,-0.299401,1027506872.0,6093605789.537395,2026-07-14
2018-08-31,sz.002171,楚江新材,5.5208644,5.37839048,5.63662446,5.33386738,16434939,100927626.95,1.599496,-9.309307,1027507352.0,5526335760.126809,2026-07-14
2018-09-03,sz.002171,楚江新材,5.37839048,5.1646796,5.37839048,5.04001492,9055265,52577152.38,0.881285,-3.973506,1027506993.0,5306744405.604444,2026-07-14
2018-09-04,sz.002171,楚江新材,5.0756334,5.14687036,5.19139346,5.05782416,6646727,38285882.22,0.646879,-0.344827,1027506999.0,5288445317.84565,2026-07-14
2018-09-05,sz.002171,楚江新材,5.10234726,5.1201565,5.28934428,5.02220568,6509808,38015178.94,0.633554,-0.519035,1027506416.0,5260993654.674105,2026-07-14
2018-09-06,sz.002171,楚江新材,5.0756334,5.04891954,5.1646796,5.04001492,4326073,24756246.8,0.421026,-1.391303,1027507327.0,5187801820.783469,2026-07-14
2018-09-07,sz.002171,楚江新材,5.05782416,4.9420641,5.12906112,4.90644562,5513336,31040178.57,0.536574,-2.1164,1027507110.0,5078006000.82575,2026-07-14
2018-09-10,sz.002171,楚江新材,4.9420641,4.7194486,4.95096872,4.71054398,5106602,27467081.18,0.496989,-4.504504,1027508053.0,4849271442.219576,2026-07-14
2018-09-11,sz.002171,楚江新材,4.7194486,4.74616246,4.79959018,4.64821164,3036804,16137594.88,0.295551,0.566033,1027505913.0,4876709991.708626,2026-07-14
2018-09-12,sz.002171,楚江新材,4.74616246,4.93315948,5.09344264,4.72835322,8400214,46650219.92,0.817533,3.939963,1027507636.0,5068859035.305789,2026-07-14
2018-09-13,sz.002171,楚江新材,4.97768258,4.9420641,5.01330106,4.8530179,4873259,26944076.11,0.47428,0.18051,1027506747.0,5078004206.8564825,2026-07-14
2018-09-14,sz.002171,楚江新材,4.9420641,4.90644562,4.99549182,4.88863638,3625540,20086615.36,0.352848,-0.72072,1027507595.0,5041410139.004484,2026-07-14
2018-09-17,sz.002171,楚江新材,4.86192252,4.88863638,4.9420641,4.84411328,2399700,13166104.0,0.233546,-0.362985,1027506358.0,5023104962.4001045,2026-07-14
2018-09-18,sz.002171,楚江新材,4.90644562,5.02220568,5.19139346,4.90644562,6551187,36958271.33,0.637581,2.732242,1027506623.0,5160349598.268219,2026-07-14
2018-09-19,sz.002171,楚江新材,4.95987334,5.00439644,5.04001492,4.95096872,5468889,30752171.44,0.532248,-0.35461,1027507666.0,5142055705.803109,2026-07-14
2018-09-20,sz.002171,楚江新材,4.9865872,4.92425486,5.02220568,4.92425486,3469125,19370017.56,0.337625,-1.601418,1027508330.0,5059712887.692984,2026-07-14
2018-09-21,sz.002171,楚江新材,4.97768258,4.9865872,5.00439644,4.88863638,4751616,26421373.28,0.462441,1.265817,1027507509.0,5123755792.283284,2026-07-14
2018-09-25,sz.002171,楚江新材,4.9420641,4.84411328,4.97768258,4.81739942,5244400,28782101.0,0.5104,-2.85714,1027507837.0,4977364358.515776,2026-07-14
2018-09-26,sz.002171,楚江新材,4.86192252,4.79959018,4.88863638,4.75506708,6762947,36615830.14,0.65819,-0.919121,1027506799.0,4931611542.363634,2026-07-14
2018-09-27,sz.002171,楚江新材,4.79068556,4.70163936,4.84411328,4.69273474,5380600,28748578.16,0.523656,-2.04081,1027506607.0,4830965506.131251,2026-07-14
2018-09-28,sz.002171,楚江新材,4.71054398,4.7639717,4.79959018,4.70163936,4862420,25934955.32,0.473225,1.325752,1027507000.0,4895014269.5519,2026-07-14
2018-10-08,sz.002171,楚江新材,4.69273474,4.5858793,4.69273474,4.5858793,5624389,29288236.82,0.547382,-3.738314,1027507116.0,4712023613.867099,2026-07-14
2018-10-09,sz.002171,楚江新材,4.5858793,4.48792848,4.63930702,4.43450076,6671524,33808569.6,0.649292,-2.135925,1027507500.0,4611380172.6636,2026-07-14
2018-10-10,sz.002171,楚江新材,4.48792848,4.50573772,4.51464234,4.45231,4166013,20955916.0,0.405449,0.396825,1027506049.0,4629672762.507468,2026-07-14
2018-10-11,sz.002171,楚江新材,4.30093146,4.0516021,4.4077869,4.0516021,8305152,39103382.0,0.808282,-10.07905,1027506737.0,4163048453.3933477,2026-07-14
2018-10-12,sz.002171,楚江新材,3.9180328,4.007079,4.07831596,3.6954173,10605821,46647010.65,1.03219,-1.098905,1027506661.0,4117300363.653219,2026-07-14
2018-10-15,sz.002171,楚江新材,4.12283906,3.86460508,4.13174368,3.80227274,8794367,38606046.75,0.855894,-3.555552,1027506560.0,3970907071.509325,2026-07-14
2018-10-16,sz.002171,楚江新材,3.85570046,3.83789122,3.93584204,3.81117736,5717590,24884300.4,0.556453,-0.691249,1027506366.0,3943457660.5655065,2026-07-14
2018-10-17,sz.002171,楚江新材,3.88241432,3.90912818,3.93584204,3.8289866,5203790,22740240.5,0.506448,1.856147,1027507266.0,4016657608.675356,2026-07-14
2018-10-18,sz.002171,楚江新材,3.88241432,3.75774964,3.89131894,3.74884502,4070746,17370720.4,0.396177,-3.872439,1027506897.0,3861113672.2992673,2026-07-14
2018-10-19,sz.002171,楚江新材,3.70432192,3.81117736,3.8289866,3.63308496,6085960,25651190.65,0.592303,1.421811,1027507880.0,3916014769.4775968,2026-07-14
2018-10-22,sz.002171,楚江新材,3.86460508,4.10502982,4.16736216,3.84679584,11451100,51759948.04,1.114455,7.710278,1027506719.0,4217945721.745361,2026-07-14
2018-10-23,sz.002171,楚江新材,4.06050672,4.08722058,4.38107304,4.03379286,18468369,86869685.09,1.797396,-0.433839,1027506960.0,4199647593.005237,2026-07-14
2018-10-24,sz.002171,楚江新材,4.06941134,4.10502982,4.23859912,4.0516021,9625290,44456256.36,0.936761,0.435729,1027507550.0,4217949133.0251412,2026-07-14
2018-10-25,sz.002171,楚江新材,3.95365128,4.0516021,4.06941134,3.90022356,7064802,31695231.14,0.687567,-1.301517,1027507428.0,4163051253.050399,2026-07-14
2018-10-26,sz.002171,楚江新材,4.08722058,4.2296945,4.34545456,4.03379286,15964430,74431706.51,1.553705,4.3956,1027507152.0,4346041349.5250635,2026-07-14
2018-10-29,sz.002171,楚江新材,4.1851714,4.12283906,4.19407602,4.07831596,8668288,40125422.64,0.843623,-2.526314,1027507311.0,4236247276.226368,2026-07-14
2018-10-30,sz.002171,楚江新材,4.11393444,4.13174368,4.17626678,4.0516021,5271528,24401785.96,0.513041,0.215977,1027506184.0,4245392181.902917,2026-07-14
2018-10-31,sz.002171,楚江新材,4.13174368,4.17626678,4.29202684,4.13174368,8737447,41455021.66,0.850354,1.07759,1027507015.0,4291143412.9614615,2026-07-14
2018-11-01,sz.002171,楚江新材,4.15845754,4.17626678,4.24750374,4.15845754,7399500,35024822.0,0.720141,0.0,1027507113.0,4291143822.2356057,2026-07-14
2018-11-02,sz.002171,楚江新材,4.24750374,4.3632638,4.38107304,4.21188526,10532600,51167992.48,1.025063,4.477612,1027507578.0,4483286619.313077,2026-07-14
2018-11-05,sz.002171,楚江新材,4.3632638,4.42559614,4.45231,4.32764532,9447008,46721669.86,0.919411,1.428565,1027506523.0,4547328902.013621,2026-07-14
2018-11-06,sz.002171,楚江新材,4.43450076,4.38997766,4.43450076,4.3187407,6247526,30569215.0,0.608028,-0.804828,1027506299.0,4510729698.11928,2026-07-14
2018-11-07,sz.002171,楚江新材,4.4077869,4.48792848,4.55026082,4.39888228,8626784,43353750.49,0.839584,2.23124,1027506956.0,4611377731.230507,2026-07-14
2018-11-08,sz.002171,楚江新材,4.4968331,4.34545456,4.51464234,4.34545456,7512112,37239369.5,0.731101,-3.1746,1027506733.0,4464983818.345552,2026-07-14
2018-11-09,sz.002171,楚江新材,4.3187407,4.47011924,4.4968331,4.3187407,8414778,41772361.46,0.818951,2.86885,1027506896.0,4593078345.042279,2026-07-14
2018-11-12,sz.002171,楚江新材,4.4968331,4.57697468,4.57697468,4.45231,7404844,37558794.06,0.720661,2.390436,1027507247.0,4702874653.035506,2026-07-14
2018-11-13,sz.002171,楚江新材,4.51464234,4.70163936,4.71054398,4.4968331,8944282,46487591.46,0.870484,2.723742,1027506766.0,4830966253.69191,2026-07-14
2018-11-14,sz.002171,楚江新材,4.77287632,4.72835322,4.87973176,4.66602088,9909017,53061529.77,0.964375,0.568177,1027506623.0,4858414249.433376,2026-07-14
2018-11-15,sz.002171,楚江新材,4.72835322,4.87082714,4.91535024,4.66602088,13115280,70996068.3,1.276417,3.01318,1027507468.0,5004811261.687081,2026-07-14
2018-11-16,sz.002171,楚江新材,4.90644562,5.13796574,5.13796574,4.87082714,16191116,91327433.91,1.575767,5.484464,1027506985.0,5279295686.540694,2026-07-14
2018-11-19,sz.002171,楚江新材,5.19139346,5.19139346,5.19139346,5.04001492,11328193,65047890.79,1.102493,1.03986,1027507023.0,5334193239.306269,2026-07-14
2018-11-20,sz.002171,楚江新材,5.19139346,5.19139346,5.19139346,5.19139346,0,0.0,0.0,0.0,1027507023.0,5334193239.306269,2026-07-14
2018-11-21,sz.002171,楚江新材,5.05782416,5.05782416,5.10234726,4.8084948,9083589,51119784.08,0.884042,-2.572901,1027506499.0,5196947195.199216,2026-07-14
2018-11-22,sz.002171,楚江新材,5.0311103,4.91535024,5.05782416,4.87973176,8334183,46347967.23,0.811107,-2.816899,1027507222.0,5050557870.259434,2026-07-14
2018-11-23,sz.002171,楚江新材,4.96877796,4.66602088,5.06672878,4.63930702,11416014,61761193.38,1.11104,-5.072467,1027507020.0,4794369209.666577,2026-07-14
2018-11-26,sz.002171,楚江新材,4.55916544,4.69273474,4.81739942,4.55916544,7307969,38905856.37,0.711233,0.572523,1027507019.0,4821817883.65514,2026-07-14
2018-11-27,sz.002171,楚江新材,4.7639717,4.84411328,4.88863638,4.7639717,7908473,42949277.34,0.769676,3.225808,1027506769.0,4977359185.002792,2026-07-14
