日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-28,sz.002549,凯美特气,5.80825725,5.80825725,5.80825725,5.80825725,3340252,47598592.0,4.948521,10.0386,67500007.0,392057405.03280073,2026-07-14
2013-05-29,sz.002549,凯美特气,6.11803097,6.18324649,6.39112096,5.83271307,17459495,261740880.0,25.865919,6.4561,67499999.0,417369131.8917535,2026-07-14
2013-05-30,sz.002549,凯美特气,6.06096739,6.14656276,6.26476589,6.00390381,9575511,144125952.0,14.185942,-0.5933,67500001.0,414892992.44656277,2026-07-14
2013-05-31,sz.002549,凯美特气,6.0731953,6.14656276,6.35036126,5.9916759,9313913,141118288.0,13.79839,0.0,67499998.0,414892974.0068745,2026-07-14
2013-06-03,sz.002549,凯美特气,6.2769938,5.94276426,6.50932409,5.83678904,10094368,152068992.0,14.954619,-3.3156,67500001.0,401136593.49276423,2026-07-14
2013-06-04,sz.002549,凯美特气,5.83271307,5.58000293,5.84086501,5.42511607,7210453,100131480.0,10.682153,-6.1043,67499997.0,376650181.0349912,2026-07-14
2013-06-05,sz.002549,凯美特气,5.60445875,5.66967427,5.73896576,5.56369905,4153681,57824432.0,6.153601,1.607,67500005.0,382703041.57337135,2026-07-14
2013-06-06,sz.002549,凯美特气,5.64521845,5.64929442,5.77157352,5.51478741,3274123,45300552.0,4.850553,-0.3595,67499994.0,381327339.4542335,2026-07-14
2013-06-07,sz.002549,凯美特气,5.65744636,5.6655983,5.84494098,5.52293935,5416326,75793496.0,8.024187,0.2886,67499997.0,382427868.2532051,2026-07-14
2013-06-13,sz.002549,凯美特气,5.706358,5.61261069,5.75119367,5.31098891,4301658,58959152.0,6.372827,-0.9353,67499996.0,378851199.12455726,2026-07-14
2013-06-14,sz.002549,凯美特气,5.64521845,6.02835963,6.02835963,5.54739517,5899603,84340184.0,8.740153,7.4074,67499997.0,406914256.9399211,2026-07-14
2013-06-17,sz.002549,凯美特气,6.10580306,6.10172709,6.26884186,5.97537202,5888671,88320288.0,8.723957,1.217,67500000.0,411866578.575,2026-07-14
2013-06-18,sz.002549,凯美特气,6.06911933,6.13433485,6.1954744,5.86532083,2923940,43339080.0,4.331763,0.5344,67499999.0,414067596.24066514,2026-07-14
2013-06-19,sz.002549,凯美特气,6.113955,6.0731953,6.113955,5.8693968,2971109,43507300.0,4.401643,-0.9967,67499999.0,409940676.6768047,2026-07-14
2013-06-20,sz.002549,凯美特气,5.92238441,5.5840789,6.02428366,5.5025595,2955285,42083280.0,4.3782,-8.0537,67500000.0,376925325.75,2026-07-14
2013-06-21,sz.002549,凯美特气,5.4617998,5.40066025,5.5025595,5.2580013,2548977,33778820.0,3.776262,-3.2847,67500004.0,364544588.477641,2026-07-14
2013-06-24,sz.002549,凯美特气,5.4617998,4.94007564,5.4617998,4.94007564,2814004,36017904.0,4.168895,-8.5283,67499997.0,333455090.8797731,2026-07-14
2013-06-25,sz.002549,凯美特气,4.891164,5.43326801,5.43326801,4.5243267,5551475,67326032.0,8.224407,9.9835,67500003.0,366745606.97480404,2026-07-14
2013-06-26,sz.002549,凯美特气,5.61261069,5.81233322,5.9101565,5.58000293,8941559,125499384.0,13.246754,6.9767,67500000.0,392332492.35,2026-07-14
2013-06-27,sz.002549,凯美特气,5.81233322,5.5433192,5.84901695,5.5433192,5691281,79735600.0,8.431527,-4.6283,67500003.0,374174062.6299576,2026-07-14
2013-06-28,sz.002549,凯美特气,5.43326801,5.3802804,5.66967427,5.35990055,3271303,44177592.0,4.846375,-2.9412,67499997.0,363168910.8591588,2026-07-14
2013-07-01,sz.002549,凯美特气,5.36805249,5.51071144,5.57185099,5.2580013,2906573,38859976.0,4.306034,2.4242,67500001.0,371973027.7107114,2026-07-14
2013-07-02,sz.002549,凯美特气,5.47810368,5.9916759,6.06096739,5.4617998,7517251,108008784.0,11.136668,8.7278,67500001.0,404438129.24167585,2026-07-14
2013-07-03,sz.002549,凯美特气,5.84494098,5.93461232,6.06096739,5.7878774,5418512,78511424.0,8.027425,-0.9524,67500002.0,400586343.46922463,2026-07-14
2013-07-04,sz.002549,凯美特气,5.93053635,6.0324356,6.1547147,5.83678904,4739514,70296752.0,7.021502,1.6484,67500002.0,407189415.06487125,2026-07-14
2013-07-05,sz.002549,凯美特气,6.05689142,5.67375024,6.113955,5.67375024,3690646,53592064.0,5.467624,-5.9459,67499996.0,382978118.50499904,2026-07-14
2013-07-08,sz.002549,凯美特气,5.5433192,5.65744636,5.87347277,5.28245712,3549312,48826888.0,5.25824,-0.2874,67500000.0,381877629.3,2026-07-14
2013-07-09,sz.002549,凯美特气,5.64521845,5.67375024,5.76342158,5.5840789,1661990,23127984.0,2.462207,0.2882,67500011.0,382978203.61125267,2026-07-14
2013-07-10,sz.002549,凯美特气,5.69413009,5.99982784,6.02428366,5.61668666,3469214,49591148.0,5.139576,5.7471,67500004.0,404988403.1993114,2026-07-14
2013-07-11,sz.002549,凯美特气,6.0731953,6.08134724,6.17101858,5.95499217,4864419,72489416.0,7.206547,1.3587,67499997.0,410490920.4559583,2026-07-14
2013-07-12,sz.002549,凯美特气,6.0324356,6.68866677,6.68866677,5.99575187,9090981,143981184.0,13.46812,9.9866,67500000.0,451485006.975,2026-07-14
2013-07-15,sz.002549,凯美特气,6.74980632,6.91284512,7.04327616,6.6845908,9800479,165086816.0,14.519228,3.3516,67500001.0,466617052.5128451,2026-07-14
2013-07-16,sz.002549,凯美特气,6.90876915,6.83947766,6.929149,6.68866677,5718900,95181416.0,8.472444,-1.0613,67500004.0,461664769.40791065,2026-07-14
2013-07-17,sz.002549,凯美特气,6.78649005,6.521552,6.85985751,6.47264036,5565149,90767936.0,8.244665,-4.6484,67500002.0,440204773.043104,2026-07-14
2013-07-18,sz.002549,凯美特气,6.44818454,6.66421095,6.70497065,6.3992729,4226178,67927864.0,6.261004,2.1875,67500005.0,449834272.44605476,2026-07-14
2013-07-19,sz.002549,凯美特气,6.66421095,6.3585132,6.78649005,6.3585132,3841102,62274344.0,5.690521,-4.5872,67500006.0,429199679.1510792,2026-07-14
2013-07-22,sz.002549,凯美特气,6.30552559,6.57861558,6.6030714,6.18324649,3604233,56913580.0,5.339604,3.4615,67500006.0,444056591.1216935,2026-07-14
2013-07-23,sz.002549,凯美特气,6.58676752,6.70497065,6.78649005,6.5623117,3531903,57978576.0,5.232449,1.9207,67499999.0,452585512.17002934,2026-07-14
2013-07-24,sz.002549,凯美特气,6.70904662,6.7661102,6.82724975,6.46041245,3919769,64221944.0,5.807065,0.9119,67500002.0,456712452.0322204,2026-07-14
2013-07-25,sz.002549,凯美特气,6.74165438,6.36666514,6.7661102,6.2769938,5231603,83185856.0,7.750523,-5.9036,67500000.0,429749896.95000005,2026-07-14
2013-07-26,sz.002549,凯美特气,6.1954744,6.31367753,6.50932409,6.1954744,2258534,35336328.0,3.345976,-0.8323,67500006.0,426173271.15706515,2026-07-14
2013-07-29,sz.002549,凯美特气,6.13433485,6.1547147,6.30552559,6.06504336,2734739,41412984.0,4.051465,-2.5178,67500003.0,415443260.7141441,2026-07-14
2013-07-30,sz.002549,凯美特气,6.15063873,6.08134724,6.25661395,5.9509162,2019602,30396744.0,2.992003,-1.1921,67499999.0,410490932.61865276,2026-07-14
2013-07-31,sz.002549,凯美特气,6.12210694,6.1547147,6.41557678,6.12210694,2234487,34345508.0,3.310351,1.2064,67500002.0,415443254.5594294,2026-07-14
2013-08-01,sz.002549,凯美特气,6.28922171,6.51340006,6.6438311,6.28922171,4545693,72443408.0,6.73436,5.8278,67500000.0,439654504.05,2026-07-14
2013-08-02,sz.002549,凯美特气,6.4400326,6.58269155,6.59084349,6.41965275,3627633,57953176.0,5.374271,1.0638,67500001.0,444331686.20769155,2026-07-14
2013-08-05,sz.002549,凯美特气,6.5623117,6.71719856,6.79056602,6.49302021,3157832,51611240.0,4.67827,2.0433,67499995.0,453410869.2140072,2026-07-14
2013-08-06,sz.002549,凯美特气,6.74165438,6.66013498,6.82724975,6.6030714,2378954,39052608.0,3.524376,-0.8495,67500006.0,449559151.11080986,2026-07-14
2013-08-07,sz.002549,凯美特气,6.67643886,6.4400326,6.7253505,6.41965275,2068840,33127792.0,3.064948,-3.3048,67500003.0,434702219.8200978,2026-07-14
2013-08-08,sz.002549,凯美特气,6.37889305,6.5623117,6.6030714,6.36258917,1460414,23341272.0,2.163576,1.8987,67500009.0,442956098.8108053,2026-07-14
2013-08-09,sz.002549,凯美特气,6.61529931,6.4400326,6.63160319,6.41965275,1935674,30903124.0,2.867665,-1.8634,67500004.0,434702226.2601304,2026-07-14
2013-08-12,sz.002549,凯美特气,6.48894424,6.4807923,6.61122334,6.37889305,2360037,37471288.0,3.496351,0.6329,67500002.0,437453493.2115846,2026-07-14
2013-08-13,sz.002549,凯美特气,6.44818454,6.75795826,6.78241408,6.44818454,3410282,55528492.0,5.05227,4.2767,67499995.0,456162148.76020867,2026-07-14
2013-08-14,sz.002549,凯美特气,6.77426214,6.58269155,6.79871796,6.55823573,2354656,38564892.0,3.488379,-2.5935,67500005.0,444331712.53845775,2026-07-14
2013-08-15,sz.002549,凯美特气,6.521552,6.53377991,6.63975513,6.3992729,1946762,31115612.0,2.884092,-0.743,67499997.0,441030124.32366025,2026-07-14
2013-08-16,sz.002549,凯美特气,6.39519693,5.88162471,6.39519693,5.88162471,13213043,192603312.0,19.574879,-9.9813,67499998.0,397009656.16175056,2026-07-14
2013-08-19,sz.002549,凯美特气,5.60853472,5.65744636,5.73081382,5.5025595,5395618,74630296.0,7.993508,-3.8115,67500001.0,381877634.95744634,2026-07-14
2013-08-20,sz.002549,凯美特气,5.6248386,5.64929442,5.7471177,5.5840789,2755911,38409172.0,4.082831,-0.1441,67500002.0,381327384.64858884,2026-07-14
2013-08-21,sz.002549,凯美特气,5.64521845,5.65744636,5.69005412,5.59630681,2054612,28445072.0,3.04387,0.1443,67499992.0,381877584.0404291,2026-07-14
2013-08-22,sz.002549,凯美特气,5.6248386,5.63299054,5.66152233,5.52293935,2078211,28560600.0,3.078831,-0.4323,67500002.0,380226872.71598107,2026-07-14
2013-08-23,sz.002549,凯美特气,5.65744636,5.77564949,5.78380143,5.5840789,3544829,49782228.0,5.251599,2.5326,67499994.0,389856305.92110306,2026-07-14
2013-08-26,sz.002549,凯美特气,5.77972546,5.81640919,5.82048516,5.72673785,2444594,34681544.0,3.621621,0.7057,67499995.0,392607591.242954,2026-07-14
2013-08-27,sz.002549,凯美特气,5.81640919,5.85716889,5.90608053,5.77972546,2359327,33930764.0,3.495299,0.7008,67500005.0,395358929.36084443,2026-07-14
2013-08-28,sz.002549,凯美特气,5.83271307,5.63706651,5.84086501,5.63299054,2419931,33995988.0,3.585083,-3.7578,67499999.0,380501983.7879335,2026-07-14
2013-08-29,sz.002549,凯美特气,5.60445875,5.58815487,5.7471177,5.57592696,1717385,23662252.0,2.544274,-0.8677,67500002.0,377200464.9013098,2026-07-14
2013-08-30,sz.002549,凯美特气,5.59223084,5.43326801,5.60853472,5.40066025,3092114,41783120.0,4.58091,-2.7717,67499995.0,366745563.50865996,2026-07-14
2013-09-02,sz.002549,凯美特气,5.4210401,5.1764819,5.47810368,5.0134431,5165412,66812044.0,7.652462,-4.7262,67500002.0,349412538.6029638,2026-07-14
2013-09-03,sz.002549,凯美特气,5.18055787,5.36397652,5.41696413,5.1357222,2782097,36232776.0,4.121625,3.622,67500003.0,362068431.1919295,2026-07-14
2013-09-04,sz.002549,凯美特气,5.37212846,5.3802804,5.39250831,5.27838115,1952172,25546204.0,2.892107,0.304,67499992.0,363168883.9577568,2026-07-14
2013-09-05,sz.002549,凯美特气,5.39250831,5.40881219,5.45364786,5.298761,1864050,24664600.0,2.761556,0.5303,67499989.0,365094763.32806593,2026-07-14
2013-09-06,sz.002549,凯美特气,5.41288816,5.41696413,5.42511607,5.31506488,1376216,18179708.0,2.038839,0.1507,67499984.0,365644992.1035739,2026-07-14
2013-09-09,sz.002549,凯美特气,5.41696413,5.3802804,5.44549592,5.29060906,1695294,22368580.0,2.511547,-0.6772,67499991.0,363168878.57747644,2026-07-14
2013-09-10,sz.002549,凯美特气,5.37620443,5.6248386,5.64929442,5.37620443,2929401,39864616.0,4.339853,4.5455,67500005.0,379676633.624193,2026-07-14
2013-09-11,sz.002549,凯美特气,5.61261069,5.49848353,5.62076263,5.36805249,2651583,35687651.0,3.928271,-2.2464,67500002.0,371147649.27196705,2026-07-14
2013-09-12,sz.002549,凯美特气,5.41288816,5.5433192,5.58815487,5.41288816,1328340,18021985.0,1.967911,0.8154,67500004.0,374174068.1732768,2026-07-14
2013-09-13,sz.002549,凯美特气,5.60445875,5.77157352,5.8286371,5.60445875,3559930,50292329.0,5.27397,4.1176,67500005.0,389581241.45786756,2026-07-14
2013-09-16,sz.002549,凯美特气,5.75934561,5.70228203,5.80825725,5.64521845,1525871,21317342.0,2.26055,-1.2006,67499989.0,384903974.2998977,2026-07-14
2013-09-17,sz.002549,凯美特气,5.70228203,5.64521845,5.71043397,5.63299054,1248389,17387898.0,1.849465,-1.0007,67500007.0,381052284.89152914,2026-07-14
2013-09-18,sz.002549,凯美特气,5.6248386,5.67782621,5.7471177,5.61261069,753415,10501961.0,1.11617,0.5776,67500022.0,383253394.0871766,2026-07-14
2013-09-23,sz.002549,凯美特气,5.6655983,5.87347277,5.93461232,5.65744636,2241145,32084886.0,3.320215,3.4458,67499996.0,396459388.48110896,2026-07-14
2013-09-24,sz.002549,凯美特气,5.87347277,5.88162471,5.92238441,5.77564949,1783556,25653941.0,2.642305,0.1388,67500005.0,397009697.3331235,2026-07-14
2013-09-25,sz.002549,凯美特气,5.8286371,5.71858591,5.9916759,5.69820606,1660019,23741825.0,2.459287,-2.772,67500011.0,386004611.829445,2026-07-14
2013-09-26,sz.002549,凯美特气,5.706358,5.58815487,5.80418128,5.56777502,1274941,17726432.0,1.888801,-2.2808,67500017.0,377200548.7236328,2026-07-14
2013-09-27,sz.002549,凯美特气,5.58815487,5.6655983,5.706358,5.56777502,1889373,26233114.0,2.799071,1.3858,67500003.0,382427902.2467949,2026-07-14
2013-09-30,sz.002549,凯美特气,5.6655983,5.73488979,5.93868829,5.65744636,783190,11006911.0,1.160281,1.223,67500028.0,387105221.4019141,2026-07-14
2013-10-08,sz.002549,凯美特气,5.78380143,5.78380143,5.93868829,5.70228203,4269485,61205139.0,6.325163,0.8529,67500000.0,390406596.525,2026-07-14
2013-10-09,sz.002549,凯美特气,5.72266188,5.83678904,5.84494098,5.68597815,2951091,41865331.0,4.371987,0.9161,67499995.0,393983231.0160548,2026-07-14
2013-10-10,sz.002549,凯美特气,5.81233322,5.72673785,5.8286371,5.71450994,1794719,25316924.0,2.658843,-1.8855,67499999.0,386554799.14826214,2026-07-14
2013-10-11,sz.002549,凯美特气,5.73896576,5.75119367,5.77157352,5.68597815,1870971,26346721.0,2.771809,0.427,67499997.0,388205555.471419,2026-07-14
2013-10-14,sz.002549,凯美特气,5.76749755,5.84086501,5.84086501,5.68597815,1856235,26237464.0,2.749978,1.5592,67499995.0,394258358.97067493,2026-07-14
2013-10-15,sz.002549,凯美特气,5.85309292,5.9101565,5.91830844,5.75119367,2408879,34489564.0,3.56871,1.1863,67499993.0,398935522.3789045,2026-07-14
2013-10-16,sz.002549,凯美特气,5.8693968,6.17917052,6.4807923,5.75934561,5653232,84648046.0,8.375159,4.5517,67499996.0,417093985.38331795,2026-07-14
2013-10-17,sz.002549,凯美特气,6.15879067,6.26068992,6.50932409,6.11803097,5250316,81581050.0,7.778246,1.3193,67499999.0,422596563.33931005,2026-07-14
2013-10-18,sz.002549,凯美特气,6.21177828,6.113955,6.30960156,6.0731953,2444074,37022296.0,3.62085,-2.3438,67500007.0,412692005.29768497,2026-07-14
2013-10-21,sz.002549,凯美特气,6.18732246,6.4400326,6.51340006,6.1547147,3904676,61090946.0,5.784705,5.3333,67500002.0,434702213.3800652,2026-07-14
2013-10-22,sz.002549,凯美特气,6.39112096,6.46041245,6.7253505,6.39112096,4836851,77510328.0,7.165705,0.3165,67500002.0,436077853.2958249,2026-07-14
2013-10-23,sz.002549,凯美特气,6.46448842,6.35036126,6.59084349,6.29737365,3028163,47538673.0,4.486167,-1.7035,67500006.0,428649423.15216756,2026-07-14
2013-10-24,sz.002549,凯美特气,6.32182947,6.13025888,6.32182947,6.0731953,2356083,35732052.0,3.490493,-3.466,67500006.0,413792511.1815533,2026-07-14
2013-10-25,sz.002549,凯美特气,6.12210694,6.13841082,6.2362341,6.05281545,2852602,43052421.0,4.226077,0.133,67500001.0,414342736.48841083,2026-07-14
2013-10-28,sz.002549,凯美特气,6.0731953,6.19139843,6.2362341,6.0731953,1140708,17280113.0,1.689938,0.8632,67499991.0,417919338.3024141,2026-07-14
2013-10-29,sz.002549,凯美特气,6.14656276,5.80010531,6.26068992,5.57592696,2853433,41412200.0,4.227308,-6.3199,67500002.0,391507120.0252106,2026-07-14
2013-10-30,sz.002549,凯美特气,5.73081382,5.8286371,5.9101565,5.73081382,1127632,16136651.0,1.670566,0.4919,67499997.0,393432986.7640887,2026-07-14
2013-10-31,sz.002549,凯美特气,5.8286371,5.98759993,6.0731953,5.75119367,1990181,29128880.0,2.948416,2.7273,67500007.0,404163037.1881995,2026-07-14
2013-11-01,sz.002549,凯美特气,5.91830844,5.82048516,6.00797978,5.7878774,1072778,15461221.0,1.589301,-2.791,67499989.0,392882684.2746632,2026-07-14
2013-11-04,sz.002549,凯美特气,5.82048516,5.87754874,5.90608053,5.77157352,1398288,20026237.0,2.071538,0.9804,67499993.0,396734498.8071588,2026-07-14
2013-11-05,sz.002549,凯美特气,5.87754874,5.82456113,5.87754874,5.6248386,1974826,27827927.0,2.925668,-0.9015,67500003.0,393157893.7486834,2026-07-14
2013-11-06,sz.002549,凯美特气,5.80418128,5.71858591,5.90200456,5.71043397,1419102,20248038.0,2.102373,-1.8195,67500011.0,386004611.829445,2026-07-14
2013-11-07,sz.002549,凯美特气,5.63299054,5.47402771,5.706358,5.3395207,3077831,41644817.0,4.55975,-4.2766,67499995.0,369496843.0548614,2026-07-14
2013-11-08,sz.002549,凯美特气,5.4210401,5.37620443,5.4210401,5.298761,1115436,14662645.0,1.652498,-1.787,67499991.0,362893750.6391601,2026-07-14
2013-11-11,sz.002549,凯美特气,5.26615324,5.44957189,5.45772383,5.26207727,466310,6189526.0,0.69083,1.3647,67499964.0,367845906.3904119,2026-07-14
2013-11-12,sz.002549,凯美特气,5.46587577,5.46995174,5.55147114,5.37212846,1273320,17062947.0,1.8864,0.374,67500000.0,369221742.45,2026-07-14
2013-11-13,sz.002549,凯美特气,5.46995174,5.33136876,5.46995174,5.30283697,1066605,14019442.0,1.580156,-2.5335,67499981.0,359867290.0039936,2026-07-14
2013-11-14,sz.002549,凯美特气,5.41288816,5.35990055,5.41288816,5.29060906,759772,9949514.0,1.125588,0.5352,67500009.0,361793335.3641049,2026-07-14
2013-11-15,sz.002549,凯美特气,5.3802804,5.55147114,5.61261069,5.3802804,1691930,22942943.0,2.506563,3.5741,67499999.0,374724296.3985289,2026-07-14
2013-11-18,sz.002549,凯美特气,5.56369905,5.6655983,5.706358,5.5433192,1062881,14694415.0,1.574639,2.0558,67499979.0,382427766.2724357,2026-07-14
2013-11-19,sz.002549,凯美特气,5.67375024,5.63706651,5.706358,5.60445875,1421601,19743604.0,2.106076,-0.5036,67499986.0,380501910.5060689,2026-07-14
2013-11-20,sz.002549,凯美特气,5.63706651,5.6248386,5.67782621,5.57592696,1383581,19085932.0,2.04975,-0.2169,67499988.0,379676538.00193685,2026-07-14
2013-11-21,sz.002549,凯美特气,5.62076263,5.67782621,5.69820606,5.56369905,1092856,15135773.0,1.619046,0.942,67499997.0,383253252.1415214,2026-07-14
2013-11-22,sz.002549,凯美特气,5.67782621,5.67782621,5.73896576,5.62076263,958883,13364081.0,1.420567,0.0,67500019.0,383253377.053698,2026-07-14
2013-11-25,sz.002549,凯美特气,5.67782621,5.6655983,5.75119367,5.5840789,937737,13058435.0,1.38924,-0.2154,67500000.0,382427885.25,2026-07-14
2013-11-26,sz.002549,凯美特气,5.67375024,5.91830844,6.05689142,5.67375024,2666900,38547239.0,3.950963,4.4604,67499999.0,399485813.78169155,2026-07-14
2013-11-27,sz.002549,凯美特气,5.92238441,5.92238441,5.96722008,5.8286371,1533587,22186130.0,2.271981,0.0689,67499992.0,399760900.2959247,2026-07-14
2013-11-28,sz.002549,凯美特气,5.95499217,5.93868829,6.0324356,5.90200456,1452111,21219276.0,2.151276,0.2753,67499986.0,400861376.4333639,2026-07-14
2013-11-29,sz.002549,凯美特气,6.23215813,6.0324356,6.30144962,6.01205575,3034757,45608968.0,4.495936,1.5786,67500004.0,407189427.12974244,2026-07-14
2013-12-02,sz.002549,凯美特气,5.88977665,5.60445875,5.88977665,5.52293935,2529210,35511394.0,3.746978,-7.0946,67499996.0,378300943.207165,2026-07-14
2013-12-03,sz.002549,凯美特气,5.60038278,5.7878774,5.80418128,5.51478741,1301736,18182694.0,1.928498,3.2727,67499992.0,390681678.19698083,2026-07-14
2013-12-04,sz.002549,凯美特气,5.80010531,5.82456113,5.93053635,5.75526964,1299191,18675645.0,1.924727,0.6338,67500014.0,393157957.8188558,2026-07-14
2013-12-05,sz.002549,凯美特气,5.81233322,5.95906814,6.01205575,5.79195337,1353217,19805572.0,2.004766,2.3093,67499998.0,402237087.53186375,2026-07-14
2013-12-06,sz.002549,凯美特气,5.92238441,5.89385262,6.06911933,5.8693968,886016,12957090.0,1.312616,-1.0944,67500015.0,397835140.25778925,2026-07-14
2013-12-09,sz.002549,凯美特气,5.9509162,6.10580306,6.17509455,5.89385262,2460435,36641168.0,3.645089,3.5961,67499998.0,412141694.3383939,2026-07-14
2013-12-10,sz.002549,凯美特气,6.09357515,6.04058754,6.17509455,6.01613172,1393863,20744561.0,2.064982,-1.0681,67500007.0,407739701.23411274,2026-07-14
2013-12-11,sz.002549,凯美特气,5.9916759,5.93461232,6.02835963,5.88162471,980919,14247234.0,1.453213,-1.7544,67500015.0,400586420.6191848,2026-07-14
2013-12-12,sz.002549,凯美特气,5.93868829,6.05689142,6.08542321,5.84086501,1100382,16237166.0,1.630196,2.0604,67499982.0,408840061.82595444,2026-07-14
2013-12-13,sz.002549,凯美特气,6.05689142,6.06096739,6.17101858,5.99575187,1494340,22393510.0,2.213837,0.0673,67500001.0,409115304.8859674,2026-07-14
2013-12-16,sz.002549,凯美特气,6.06504336,5.89792859,6.08542321,5.88570068,1155679,16903676.0,1.712117,-2.69,67500001.0,398110185.7229286,2026-07-14
2013-12-17,sz.002549,凯美特气,5.8693968,5.85716889,5.97129605,5.79195337,671263,9648226.0,0.994464,-0.6911,67499980.0,395358782.93162215,2026-07-14
2013-12-18,sz.002549,凯美特气,5.9101565,5.75934561,5.93868829,5.7471177,687396,9833844.0,1.018364,-1.6701,67500029.0,388755995.6960227,2026-07-14
2013-12-19,sz.002549,凯美特气,5.77564949,5.70228203,5.84901695,5.67782621,639335,9060134.0,0.947163,-0.9908,67499997.0,384904019.91815394,2026-07-14
2013-12-20,sz.002549,凯美特气,5.7471177,5.66967427,5.75119367,5.6248386,613284,8549368.0,0.908569,-0.5718,67499992.0,382702967.8676058,2026-07-14
2013-12-23,sz.002549,凯美特气,5.66967427,5.93053635,5.93053635,5.62891457,1682660,24069108.0,2.49283,4.601,67499990.0,400311144.31963646,2026-07-14
2013-12-24,sz.002549,凯美特气,5.94684023,5.90200456,5.97129605,5.85716889,1075832,15615950.0,1.593825,-0.4811,67500008.0,398385355.01603645,2026-07-14
2013-12-25,sz.002549,凯美特气,5.90200456,5.9509162,5.97129605,5.87347277,946731,13762251.0,1.402564,0.8287,67500021.0,401686968.4692402,2026-07-14
2013-12-26,sz.002549,凯美特气,5.98352396,6.19139843,6.23215813,5.91423247,4300220,64760067.0,6.370696,4.0411,67500003.0,417919412.59919524,2026-07-14
2013-12-27,sz.002549,凯美特气,6.15879067,6.2362341,6.2769938,6.09765112,2746403,41760828.0,4.068745,0.7242,67500003.0,420945820.45870227,2026-07-14
2013-12-30,sz.002549,凯美特气,6.22400619,6.2769938,6.37074111,6.04466351,2903393,44211625.0,4.301323,0.6536,67499999.0,423697075.2230062,2026-07-14
2013-12-31,sz.002549,凯美特气,6.24846201,6.30144962,6.39112096,6.16286664,2681432,41399574.0,3.972492,0.3896,67499997.0,425347830.4456511,2026-07-14
2014-01-02,sz.002549,凯美特气,6.38296902,6.29737365,6.38296902,6.22400619,1785104,27567458.0,2.644599,-0.0647,67499988.0,425072645.8065162,2026-07-14
2014-01-03,sz.002549,凯美特气,6.32182947,6.46856439,6.46856439,6.13841082,4331970,67083068.0,6.417733,2.7184,67500004.0,436628122.19925755,2026-07-14
2014-01-06,sz.002549,凯美特气,6.39519693,6.25661395,6.46041245,6.19139843,2526495,38915378.0,3.742956,-3.2766,67499992.0,422321391.5720884,2026-07-14
2014-01-07,sz.002549,凯美特气,6.18732246,6.26884186,6.29737365,6.14248679,1043543,15931212.0,1.54599,0.1954,67499984.0,423146725.24853027,2026-07-14
2014-01-08,sz.002549,凯美特气,6.26884186,6.40742484,6.47264036,6.26884186,2373430,37246189.0,3.516193,2.2107,67499992.0,432501125.4406013,2026-07-14
2014-01-09,sz.002549,凯美特气,6.41150081,6.17101858,6.41965275,6.15879067,1508888,23378474.0,2.23539,-3.6896,67499989.0,416543686.2687956,2026-07-14
2014-01-10,sz.002549,凯美特气,6.17101858,6.01613172,6.22808216,5.95906814,1827030,27457099.0,2.706711,-2.5099,67500003.0,406088909.1483951,2026-07-14
2014-01-13,sz.002549,凯美特气,6.113955,6.0324356,6.14248679,5.9916759,959404,14228581.0,1.421339,0.271,67500012.0,407189475.3892272,2026-07-14
2014-01-14,sz.002549,凯美特气,6.01613172,6.28922171,6.30144962,5.97129605,1536830,23411836.0,2.276785,4.2568,67500005.0,424522496.87110853,2026-07-14
2014-01-15,sz.002549,凯美特气,6.24438604,6.3177535,6.35036126,6.21993022,981253,15101613.0,1.453708,0.4537,67500007.0,426448405.4742745,2026-07-14
2014-01-16,sz.002549,凯美特气,6.3177535,6.30552559,6.36666514,6.18324649,992881,15252491.0,1.470935,-0.1935,67499992.0,425622926.8807953,2026-07-14
2014-01-17,sz.002549,凯美特气,6.32590544,6.22808216,6.3585132,6.21177828,1038270,15982159.0,1.538178,-1.2282,67499990.0,420395483.5191784,2026-07-14
2014-01-20,sz.002549,凯美特气,6.22808216,6.37889305,6.51340006,6.18732246,2643878,41210838.0,3.916856,2.4215,67500005.0,430575312.76946527,2026-07-14
2014-01-21,sz.002549,凯美特气,6.34628529,6.2769938,6.41557678,6.25253798,2293591,35402542.0,3.397913,-1.5974,67499992.0,423697031.2840496,2026-07-14
2014-01-22,sz.002549,凯美特气,6.2769938,6.57861558,6.58676752,6.2769938,4257707,67062033.0,6.307714,4.8052,67500001.0,444056558.2286156,2026-07-14
2014-01-23,sz.002549,凯美特气,6.5623117,6.63160319,6.70497065,6.50117215,3222547,52300564.0,4.774144,0.8055,67499996.0,447633188.7985872,2026-07-14
2014-01-24,sz.002549,凯美特气,6.66421095,6.77426214,6.87208542,6.54600782,3538639,58377432.0,5.242428,2.1512,67500002.0,457262707.9985243,2026-07-14
2014-01-27,sz.002549,凯美特气,6.7661102,7.28783436,7.43864525,6.75795826,7522973,131309022.0,11.145145,7.5812,67500001.0,491928826.58783436,2026-07-14
2014-01-28,sz.002549,凯美特气,7.28783436,7.26337854,7.41011346,7.12479556,3965566,70456039.0,5.874913,-0.3356,67499995.0,490278015.1331073,2026-07-14
2014-01-29,sz.002549,凯美特气,7.2552266,7.30413824,7.43456928,7.18185914,3220728,57751965.0,4.771449,0.5612,67499998.0,493029316.59172356,2026-07-14
