日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-07,sz.002405,四维图新,8.02625557,7.5040443,8.02625557,7.38555939,38253625,668470464.0,6.011884,-5.4726,636300118.0,4774824273.567227,2026-07-14
2013-08-08,sz.002405,四维图新,7.45138434,7.40311271,7.5040443,7.23196784,21802877,365924160.0,3.426508,-1.345,636300192.0,4710602038.77064,2026-07-14
2013-08-09,sz.002405,四维图新,7.39433605,7.07837629,7.47332599,6.99060969,31740612,519283776.0,4.988308,-4.3865,636300164.0,4503971994.180712,2026-07-14
2013-08-12,sz.002405,四维图新,7.09592961,7.14420124,7.21441452,6.8019115,29135853,466404480.0,4.578948,0.9299,636300150.0,4545856320.642186,2026-07-14
2013-08-13,sz.002405,四维图新,7.10470627,7.34606442,7.460161,7.0652113,25638336,426501856.0,4.029283,2.8256,636300205.0,4674302296.389206,2026-07-14
2013-08-14,sz.002405,四维图新,7.3285111,7.46454933,7.51720929,7.21002619,28267174,476498528.0,4.442428,1.6129,636300104.0,4749693514.99213,2026-07-14
2013-08-15,sz.002405,四维图新,7.47332599,7.31973444,7.5040443,7.28901613,16834071,282759168.0,2.645618,-1.94,636300139.0,4657548041.6150875,2026-07-14
2013-08-16,sz.002405,四维图新,7.21880285,7.13103625,7.55231593,7.04326965,25176735,419272512.0,3.956739,-2.5779,636300120.0,4537479221.59935,2026-07-14
2013-08-19,sz.002405,四维图新,7.021328,7.30656945,7.33728776,6.9335614,17540543,287441472.0,2.756646,2.4615,636300163.0,4649171332.00582,2026-07-14
2013-08-20,sz.002405,四维图新,7.31973444,7.45138434,7.47771432,7.23635617,26559456,445668544.0,4.174045,1.982,636300184.0,4741317226.596719,2026-07-14
2013-08-21,sz.002405,四维图新,7.460161,7.4162777,7.52159762,7.3285111,16622035,280852192.0,2.612295,-0.4711,636300073.0,4718978041.8982725,2026-07-14
2013-08-22,sz.002405,四维图新,7.41188937,7.6356942,7.6795775,7.35045275,36068899,620158208.0,5.668535,2.9586,636300190.0,4858593670.241898,2026-07-14
2013-08-23,sz.002405,四维图新,7.67080084,7.49526764,7.70151915,7.35922941,32524156,559490304.0,5.111449,-1.8391,636300118.0,4769239683.7735815,2026-07-14
2013-08-26,sz.002405,四维图新,7.53915094,7.7234608,7.78050909,7.53476261,29974908,524034752.0,4.710813,3.0445,636300104.0,4914438910.279923,2026-07-14
2013-08-27,sz.002405,四维图新,7.71907247,7.62691754,7.74979078,7.5040443,20617102,358122304.0,3.240154,-1.25,636300065.0,4853008126.45164,2026-07-14
2013-08-28,sz.002405,四维图新,7.5479276,7.5479276,7.83316905,7.3723944,39482082,687771776.0,6.204946,-1.0357,636300171.0,4802747622.57562,2026-07-14
2013-08-29,sz.002405,四维图新,7.39872438,6.80629983,7.40311271,6.80629983,61215071,986479744.0,9.620471,-9.8256,636300146.0,4330849575.548776,2026-07-14
2013-08-30,sz.002405,四维图新,6.582495,6.12610868,6.582495,6.12610868,85998660,1221558656.0,13.515424,-9.9936,636300126.0,3898043724.9736934,2026-07-14
2013-09-02,sz.002405,四维图新,5.9681288,5.98568212,6.17876864,5.88913886,46054974,630379392.0,7.237932,-2.2923,636300175.0,3808690580.450371,2026-07-14
2013-09-03,sz.002405,四维图新,6.11294369,6.31041854,6.43768011,5.99445878,50076718,712396416.0,7.869984,5.4252,636300125.0,4015320105.8043175,2026-07-14
2013-09-04,sz.002405,四维图新,6.2753119,6.17876864,6.46839842,6.15682699,37309228,534428224.0,5.863464,-2.0862,636300112.0,3931551177.654088,2026-07-14
2013-09-05,sz.002405,四维图新,6.16999198,6.22265194,6.29286522,6.13049701,23463206,333117760.0,3.687443,0.7102,636300168.0,3959474474.827526,2026-07-14
2013-09-06,sz.002405,四维图新,6.2753119,6.24020526,6.32797186,6.16560365,23093357,328696896.0,3.629318,0.2821,636300181.0,3970643736.415152,2026-07-14
2013-09-09,sz.002405,四维图新,6.26214691,6.26214691,6.3630785,6.20948695,26872068,383539616.0,4.223175,0.3516,636300130.0,3984604892.9120984,2026-07-14
2013-09-10,sz.002405,四维图新,6.35430184,6.21387528,6.37185516,6.20071029,24281721,346391296.0,3.81608,-0.7708,636300104.0,3953889486.907029,2026-07-14
2013-09-11,sz.002405,四维图新,6.20948695,5.9242455,6.20948695,5.704829,43536768,582393856.0,6.842175,-4.661,636300124.0,3769598146.2564416,2026-07-14
2013-09-12,sz.002405,四维图新,5.87158554,5.78820727,5.95935214,5.76187729,22710142,302711760.0,3.569093,-2.2963,636300091.0,3683036812.6278615,2026-07-14
2013-09-13,sz.002405,四维图新,5.78820727,5.91546884,5.95496381,5.74432397,22253422,297529856.0,3.497315,2.1986,636300190.0,3764013946.8310795,2026-07-14
2013-09-16,sz.002405,四维图新,5.92863383,5.84964389,5.94618715,5.8364789,15670929,209854526.0,2.46282,-1.1128,636300217.0,3722129676.5797243,2026-07-14
2013-09-17,sz.002405,四维图新,5.84086723,5.88913886,5.90669218,5.67411069,20959271,278045936.0,3.293928,0.6752,636300217.0,3747260334.561133,2026-07-14
2013-09-18,sz.002405,四维图新,5.88913886,6.14805033,6.16560365,5.85842055,33913258,468302720.0,5.329758,4.3964,636300147.0,3912005328.7423987,2026-07-14
2013-09-23,sz.002405,四维图新,6.1875453,6.24020526,6.29725355,6.07344872,26500833,373752736.0,4.164832,1.4989,636300168.0,3970643655.2924833,2026-07-14
2013-09-24,sz.002405,四维图新,6.24459359,6.22265194,6.32797186,6.13488534,20473596,290330912.0,3.2176,-0.2813,636300224.0,3959474823.296035,2026-07-14
2013-09-25,sz.002405,四维图新,6.24459359,6.23581693,6.48595174,6.20948695,34670591,499587776.0,5.448779,0.2116,636300188.0,3967851484.892583,2026-07-14
2013-09-26,sz.002405,四维图新,6.15682699,6.0120121,6.24020526,5.93741049,20662687,286761408.0,3.247318,-3.589,636300079.0,3825443774.1789556,2026-07-14
2013-09-27,sz.002405,四维图新,6.0120121,5.81892558,6.02078876,5.81453725,17404710,234140427.0,2.735299,-3.2117,636300090.0,3702582870.2573023,2026-07-14
2013-09-30,sz.002405,四维图新,5.82770224,5.84964389,5.91108051,5.82770224,8988804,120301145.0,1.412667,0.5279,636300275.0,3722130015.85907,2026-07-14
2013-10-08,sz.002405,四维图新,5.85403222,6.13488534,6.18315697,5.85403222,21027258,290257392.0,3.304613,4.8762,636300166.0,3903628560.2329664,2026-07-14
2013-10-09,sz.002405,四维图新,6.143662,6.27970023,6.34113685,6.10416703,25810367,368022256.0,4.05632,2.3605,636300070.0,3995773695.928016,2026-07-14
2013-10-10,sz.002405,四维图新,6.34991351,6.15682699,6.39818514,6.13049701,24879412,354143184.0,3.910012,-1.9567,636300144.0,3917589900.3200865,2026-07-14
2013-10-11,sz.002405,四维图新,6.1875453,6.13927367,6.26653524,6.08661371,15814841,222332371.0,2.485437,-0.2851,636300216.0,3906421162.3041124,2026-07-14
2013-10-14,sz.002405,四维图新,6.143662,6.02517709,6.14805033,5.98568212,17655119,242879782.0,2.774653,-1.8585,636300071.0,3833820610.154573,2026-07-14
2013-10-15,sz.002405,四维图新,5.98568212,6.10855536,6.11733202,5.98568212,12635203,174778585.0,1.98573,1.3838,636300152.0,3886874704.068415,2026-07-14
2013-10-16,sz.002405,四维图新,6.10416703,5.79698393,6.10416703,5.76626562,17853125,239064568.0,2.805771,-5.1006,636300147.0,3688621726.8156376,2026-07-14
2013-10-17,sz.002405,四维图新,5.79698393,5.82770224,5.90230385,5.79698393,9983368,132915991.0,1.568972,0.5299,636299947.0,3708166626.4437814,2026-07-14
2013-10-18,sz.002405,四维图新,5.91985717,5.93302216,6.02078876,5.88475053,11517288,156345335.0,1.81004,1.8072,636300192.0,3775183139.548255,2026-07-14
2013-10-21,sz.002405,四维图新,5.94618715,6.09539037,6.11294369,5.8364789,18448604,252203923.0,2.899356,2.7367,636300061.0,3878497264.249812,2026-07-14
2013-10-22,sz.002405,四维图新,6.0997787,5.92863383,6.10416703,5.88913886,14291188,194646098.0,2.245982,-2.7358,636300202.0,3772390903.613034,2026-07-14
2013-10-23,sz.002405,四维图新,5.91546884,5.73115898,5.94179882,5.70921733,12627035,166762893.0,1.984446,-3.3309,636300257.0,3646737931.881858,2026-07-14
2013-10-24,sz.002405,四维图新,5.73554731,5.71799399,5.77943061,5.68288735,7575394,98971648.0,1.190538,-0.2297,636300059.0,3638359913.1986456,2026-07-14
2013-10-25,sz.002405,四维图新,5.71799399,5.41081089,5.75748896,5.34498594,15591078,194897231.0,2.450271,-5.3722,636300148.0,3442899770.1070113,2026-07-14
2013-10-28,sz.002405,四维图新,5.25721934,5.2221127,5.37570425,5.21333604,12577709,150980227.0,1.976694,-3.4874,636300257.0,3322831653.092964,2026-07-14
2013-10-29,sz.002405,四维图新,5.21772437,4.97197789,5.30110264,4.74817306,15210256,173240934.0,2.390422,-4.7899,636300034.0,3163669700.454248,2026-07-14
2013-10-30,sz.002405,四维图新,4.94125958,5.02463785,5.0465795,4.89298795,11219943,127328331.0,1.76331,1.0591,636300083.0,3197177480.999942,2026-07-14
2013-10-31,sz.002405,四维图新,5.02902618,5.19578272,5.25721934,4.84910465,18908092,217599648.0,2.971568,3.4061,636300162.0,3306077386.4528008,2026-07-14
2013-11-01,sz.002405,四维图新,5.0904628,5.05974449,5.17384107,5.04219117,11419992,132550458.0,1.794749,-2.6182,636300229.0,3219516577.668488,2026-07-14
2013-11-04,sz.002405,四维图新,5.09485113,5.05535616,5.11240445,5.03341451,6279097,72609837.0,0.986814,-0.0867,636299951.0,3216722876.895548,2026-07-14
2013-11-05,sz.002405,四维图新,5.0465795,5.0904628,5.11240445,4.90615294,10106584,115195043.0,1.588336,0.6944,636300128.0,3239062131.2192383,2026-07-14
2013-11-06,sz.002405,四维图新,5.08607447,5.03341451,5.1782294,5.03341451,11970354,139330742.0,1.881243,-1.1207,636300255.0,3202762936.2337003,2026-07-14
2013-11-07,sz.002405,四维图新,4.99830787,4.79205636,5.00708453,4.7832797,14133955,157371925.0,2.221272,-4.7951,636300057.0,3049185735.0152125,2026-07-14
2013-11-08,sz.002405,四维图新,4.75256139,4.77011471,4.88421129,4.73061974,7104256,77771484.0,1.116494,-0.4579,636300419.0,3035225988.6510634,2026-07-14
2013-11-11,sz.002405,四维图新,4.80960968,4.87543463,4.9588129,4.77450304,9148699,101813232.0,1.437796,2.2079,636300212.0,3102240088.6611414,2026-07-14
2013-11-12,sz.002405,四维图新,4.91931793,4.89737628,4.9588129,4.85788131,6144262,68724320.0,0.965623,0.45,636300295.0,3116201971.6900024,2026-07-14
2013-11-13,sz.002405,四维图新,4.94125958,4.94125958,4.99830787,4.89737628,13722725,154624926.0,2.156643,0.8961,636300259.0,3144124750.540231,2026-07-14
2013-11-14,sz.002405,四维图新,4.95003624,5.12556944,5.16945274,4.81399801,24081594,276170240.0,3.784628,3.73,636300159.0,3261400649.637541,2026-07-14
2013-11-15,sz.002405,四维图新,5.12556944,5.27038433,5.42397588,5.09485113,31958286,385015872.0,5.022518,2.8253,636300079.0,3353545965.539362,2026-07-14
2013-11-18,sz.002405,四维图新,5.30549097,5.38448091,5.50735415,5.24844268,24009203,294657856.0,3.773251,2.1649,636300183.0,3426146188.3930063,2026-07-14
2013-11-19,sz.002405,四维图新,5.3537626,5.48980083,5.59512075,5.3098793,21221852,265267563.0,3.335195,1.956,636300186.0,3493161289.2319546,2026-07-14
2013-11-20,sz.002405,四维图新,5.43714087,5.52490747,5.6170624,5.37570425,20784096,260999963.0,3.266398,0.6395,636300169.0,3515499556.8703623,2026-07-14
2013-11-21,sz.002405,四维图新,5.4854125,5.3537626,5.4854125,5.33620928,18405974,226223884.0,2.892656,-3.0977,636300134.0,3406599859.7841883,2026-07-14
2013-11-22,sz.002405,四维图新,5.3537626,5.31426763,5.45469419,5.3098793,11464941,140455885.0,1.801813,-0.7377,636300271.0,3381469933.1355276,2026-07-14
2013-11-25,sz.002405,四维图新,5.38009258,5.37131592,5.50296582,5.36692759,15140286,187557303.0,2.379425,1.0735,636300199.0,3417769388.787868,2026-07-14
2013-11-26,sz.002405,四维图新,5.36692759,5.38009258,5.41519922,5.25721934,14559761,177184747.0,2.288191,0.1634,636300073.0,3423353301.4007587,2026-07-14
2013-11-27,sz.002405,四维图新,5.36253926,5.6609457,5.704829,5.3537626,36181979,458838496.0,5.686307,5.2202,636300133.0,3602060501.8157783,2026-07-14
2013-11-28,sz.002405,四维图新,5.704829,5.62145073,5.75310063,5.59073242,24418422,314646512.0,3.837564,-0.6977,636300059.0,3576929431.164593,2026-07-14
2013-11-29,sz.002405,四维图新,5.63022739,5.74432397,5.78381894,5.58195576,23714420,308742176.0,3.726924,2.1858,636300069.0,3655113738.4693537,2026-07-14
2013-12-02,sz.002405,四维图新,5.58634409,5.19139439,5.60828574,5.16945274,29414796,361225168.0,4.622786,-9.6257,636300188.0,3303285226.339145,2026-07-14
2013-12-03,sz.002405,四维图新,5.12118111,5.3098793,5.34059761,5.02463785,11046329,131894811.0,1.736025,2.2823,636300111.0,3378676787.986603,2026-07-14
2013-12-04,sz.002405,四维图新,5.3098793,5.43714087,5.5731791,5.27477266,15463800,192248513.0,2.430268,2.3967,636300194.0,3459653790.386329,2026-07-14
2013-12-05,sz.002405,四维图新,5.46785918,5.41081089,5.52490747,5.41081089,8397928,104385533.0,1.319806,-0.4843,636300184.0,3442899964.8962035,2026-07-14
2013-12-06,sz.002405,四维图新,5.41958755,5.29232598,5.45030586,5.25721934,10420715,126452492.0,1.637704,-2.1898,636300272.0,3367508460.5866666,2026-07-14
2013-12-09,sz.002405,四维图新,5.32743262,5.31426763,5.39325757,5.265996,7805650,94563751.0,1.226725,0.4146,636299904.0,3381467982.7993073,2026-07-14
2013-12-10,sz.002405,四维图新,5.31426763,5.28354932,5.34937427,5.265996,7615124,91844657.0,1.196782,-0.578,636300011.0,3361922490.4350424,2026-07-14
2013-12-11,sz.002405,四维图新,5.28793765,5.26160767,5.34498594,5.2221127,10144147,122184551.0,1.594239,-0.4153,636300266.0,3347962360.0086403,2026-07-14
2013-12-12,sz.002405,四维图新,5.27038433,5.33620928,5.3537626,5.23966602,10255815,124348259.0,1.611789,1.4178,636300099.0,3395430493.148719,2026-07-14
2013-12-13,sz.002405,四维图新,5.3098793,5.265996,5.33620928,5.265996,9416771,113577186.0,1.479926,-1.3158,636300126.0,3350753918.3154964,2026-07-14
2013-12-16,sz.002405,四维图新,5.24844268,5.02463785,5.29232598,5.00708453,14576395,170415046.0,2.290805,-4.5833,636300122.0,3197177676.960818,2026-07-14
2013-12-17,sz.002405,四维图新,5.02463785,5.06852115,5.11679278,4.96320123,9036710,104071614.0,1.420196,0.8734,636300201.0,3225101026.5177507,2026-07-14
2013-12-18,sz.002405,四维图新,5.06852115,5.0026962,5.14312276,5.0026962,7958086,91758140.0,1.250681,-1.2987,636300224.0,3183216712.6639485,2026-07-14
2013-12-19,sz.002405,四维图新,5.0465795,4.90176461,5.06852115,4.90176461,8434592,96107286.0,1.325568,-2.0175,636300212.0,3118993860.517097,2026-07-14
2013-12-20,sz.002405,四维图新,4.89737628,4.86226964,4.97197789,4.827163,7980941,88837724.0,1.254273,-0.8057,636300152.0,3093862910.9969854,2026-07-14
2013-12-23,sz.002405,四维图新,4.90615294,4.88421129,4.93687125,4.7832797,6357160,70465754.0,0.999082,0.4513,636300124.0,3107824249.4691997,2026-07-14
2013-12-24,sz.002405,四维图新,4.90615294,4.98953121,5.04219117,4.88421129,8543814,96940034.0,1.342733,2.1563,636300292.0,3174840165.866113,2026-07-14
2013-12-25,sz.002405,四维图新,5.00708453,5.1782294,5.20017105,4.97636622,12808111,149410231.0,2.012904,3.7819,636300141.0,3294908097.3503456,2026-07-14
2013-12-26,sz.002405,四维图新,5.16506441,5.07729781,5.20894771,5.06413282,9293312,108578859.0,1.460523,-1.9492,636300284.0,3230686038.4555783,2026-07-14
2013-12-27,sz.002405,四维图新,5.09485113,5.25721934,5.30549097,5.0904628,13787254,164471102.0,2.166785,3.5436,636300048.0,3345168918.3885283,2026-07-14
2013-12-30,sz.002405,四维图新,5.34498594,5.31426763,5.36253926,5.24844268,12153266,146945916.0,1.90999,1.0851,636299981.0,3381468391.997915,2026-07-14
2013-12-31,sz.002405,四维图新,5.31426763,5.37570425,5.40642256,5.265996,12518721,153218009.0,1.976007,1.1561,633536268.0,3405703608.416739,2026-07-14
2014-01-02,sz.002405,四维图新,5.34937427,5.4415292,5.46347085,5.3098793,13806612,170033399.0,2.179293,1.2245,633536289.0,3447406215.8531384,2026-07-14
2014-01-03,sz.002405,四维图新,5.4415292,5.5731791,5.65216904,5.3098793,25053225,313831712.0,3.954506,2.4194,633536148.0,3530810419.1281066,2026-07-14
2014-01-06,sz.002405,四维图新,5.60389741,5.33620928,5.63022739,5.32304429,19128404,240136504.0,3.019307,-4.252,633536239.0,3380681957.768098,2026-07-14
2014-01-07,sz.002405,四维图新,5.265996,5.42836421,5.44591753,5.22650103,10951753,134091736.0,1.72867,1.727,633536360.0,3439066102.3576756,2026-07-14
2014-01-08,sz.002405,四维图新,5.40642256,5.59073242,5.60828574,5.38009258,18710528,237087854.0,2.953348,2.9911,633536177.0,3541931243.9967585,2026-07-14
2014-01-09,sz.002405,四维图新,5.58634409,5.69605234,5.81892558,5.55562578,30504585,395626320.0,4.814971,1.8838,633536214.0,3608655434.2294407,2026-07-14
2014-01-10,sz.002405,四维图新,5.6170624,5.54246079,5.6609457,5.4854125,15492491,196888915.0,2.4454,-2.6965,633536068.0,3511348815.9407735,2026-07-14
2014-01-13,sz.002405,四维图新,5.57756743,5.34498594,5.60828574,5.33620928,12795239,159027967.0,2.019654,-3.5629,633536190.0,3386242028.0311685,2026-07-14
2014-01-14,sz.002405,四维图新,5.33620928,5.704829,5.704829,5.31426763,19185184,243356002.0,3.02827,6.7323,633536111.0,3614215178.580019,2026-07-14
2014-01-15,sz.002405,四维图新,5.72677065,5.78381894,5.81453725,5.64339238,23083083,301453024.0,3.64353,1.3846,633536241.0,3664258909.8722043,2026-07-14
2014-01-16,sz.002405,四维图新,5.7925956,5.6609457,5.84525556,5.63900405,17056441,223520353.0,2.69226,-2.1244,633536174.0,3586413879.999752,2026-07-14
2014-01-17,sz.002405,四维图新,5.70044067,5.80576059,5.99007045,5.66972236,32552257,435571776.0,5.138184,2.5581,633536226.0,3678159653.2481337,2026-07-14
2014-01-20,sz.002405,四维图新,5.78381894,5.85842055,5.95935214,5.65216904,21881037,290863440.0,3.453794,0.907,633536250.0,3711521786.1699376,2026-07-14
2014-01-21,sz.002405,四维图新,5.8364789,5.90669218,5.95496381,5.80576059,16590779,222276664.0,2.618758,0.824,633536165.0,3742103111.55269,2026-07-14
2014-01-22,sz.002405,四维图新,5.89791552,6.06906039,6.08222538,5.86280888,25254326,345560544.0,3.986248,2.7489,633536248.0,3844969748.3660164,2026-07-14
2014-01-23,sz.002405,四维图新,6.04711874,6.15682699,6.31480687,5.99445878,32054450,451072032.0,5.059608,1.4461,633536234.0,3900572984.6341558,2026-07-14
2014-01-24,sz.002405,四维图新,6.143662,6.29725355,6.3630785,6.10416703,29078205,417580816.0,4.589825,2.2808,633536246.0,3989538374.177173,2026-07-14
2014-01-27,sz.002405,四维图新,6.29286522,6.22704027,6.44206844,6.20948695,21616550,310458464.0,3.412047,-1.115,633536115.0,3945054900.604351,2026-07-14
2014-01-28,sz.002405,四维图新,6.35430184,6.3191952,6.44645677,6.14805033,22406241,322025696.0,3.536695,1.4799,633536140.0,4003438534.9145284,2026-07-14
2014-01-29,sz.002405,四维图新,6.34991351,6.7580282,6.8019115,6.2753119,44310493,664157616.0,6.994153,6.9444,633536227.0,4281455687.7876015,2026-07-14
2014-01-30,sz.002405,四维图新,6.74925154,6.68781492,6.8896781,6.6263783,24609516,378307456.0,3.884469,-1.039,633536167.0,4236972630.0222116,2026-07-14
2014-02-07,sz.002405,四维图新,6.69659158,6.81507649,6.92039641,6.60882498,21051686,325923520.0,3.322886,1.9029,633536209.0,4317597723.519627,2026-07-14
2014-02-10,sz.002405,四维图新,6.86773645,7.29779279,7.34167609,6.86334812,37794981,609205280.0,5.965718,7.0831,633536164.0,4623415649.843457,2026-07-14
2014-02-11,sz.002405,四维图新,7.74540245,7.18808454,8.02625557,7.17930788,75035349,1290450880.0,11.843893,-1.5033,633536195.0,4553911728.809925,2026-07-14
2014-02-12,sz.002405,四维图新,7.1090946,6.96427971,7.19247287,6.81507649,42642635,678098048.0,6.730892,-3.1136,633536164.0,4412123052.496432,2026-07-14
2014-02-13,sz.002405,四维图新,6.92917307,6.98622136,7.21002619,6.87651311,33374589,534560496.0,5.267985,0.3151,633536143.0,4426023734.558615,2026-07-14
2014-02-14,sz.002405,四维图新,6.95989138,6.87212478,7.04326965,6.58688333,30154585,468434112.0,4.759726,-1.6332,633536153.0,4353739496.057172,2026-07-14
2014-02-17,sz.002405,四维图新,6.89845476,7.30218112,7.36361774,6.83262981,44256261,723627008.0,6.985593,6.258,633536208.0,4626196136.893993,2026-07-14
2014-02-18,sz.002405,四维图新,7.48210265,7.69713082,7.88144068,7.36361774,55897606,977860448.0,8.823112,5.4087,633536172.0,4876410795.086021,2026-07-14
2014-02-19,sz.002405,四维图新,7.57864591,7.49087931,7.68396583,7.42505436,32292750,553309984.0,5.097223,-2.6796,633536143.0,4745742785.735902,2026-07-14
2014-02-20,sz.002405,四维图新,7.43821935,7.55231593,7.78489742,7.43821935,28263584,490272192.0,4.461242,0.8202,633536222.0,4784665701.642616,2026-07-14
2014-02-21,sz.002405,四维图新,7.51282096,7.54353927,7.6795775,7.31973444,18023627,309108704.0,2.844925,-0.1162,633536104.0,4779104479.486804,2026-07-14
2014-02-24,sz.002405,四维图新,7.4162777,7.1529779,7.50843263,7.1090946,25896310,427703280.0,4.087582,-5.1774,633536159.0,4531670144.177886,2026-07-14
2014-02-25,sz.002405,四维图新,7.1529779,6.79313484,7.38994772,6.60882498,28514683,459852640.0,4.500877,-5.0307,633536153.0,4303696513.34387,2026-07-14
2014-02-26,sz.002405,四维图新,6.8019115,6.91600808,7.021328,6.59127166,18654371,291264880.0,2.944484,1.8088,633536165.0,4381541236.112213,2026-07-14
2014-02-27,sz.002405,四维图新,6.91161975,6.77119319,7.22319118,6.76241653,22694941,364251904.0,3.582264,-2.0939,633536250.0,4289796341.6181374,2026-07-14
2014-02-28,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-03,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-04,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-05,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-06,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-07,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-10,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-11,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-12,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-13,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-14,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-17,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-18,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-19,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-20,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-21,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-24,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-25,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-26,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-27,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-28,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-03-31,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-01,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-02,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-03,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-04,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-08,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-09,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-10,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-11,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-14,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-15,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-16,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
2014-04-17,sz.002405,四维图新,6.77119319,6.77119319,6.77119319,6.77119319,0,0.0,0.0,0.0,633536250.0,4289796341.6181374,2026-07-14
