日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-29,sz.000681,视觉中国,24.6138741,24.6138741,25.03893297,23.68467564,3275437,80995591.74,1.055018,-1.072707,310462665.0,7641688949.060476,2026-07-14
2019-01-30,sz.000681,视觉中国,24.16904505,23.63525019,24.66329955,23.60559492,4181032,101466499.86,1.34671,-3.975903,310462683.0,7337863187.36366,2026-07-14
2019-01-31,sz.000681,视觉中国,23.74398618,22.69616664,24.00099852,22.41938412,7347131,170043480.1,2.366511,-3.973236,310462575.0,7046310337.683498,2026-07-14
2019-02-01,sz.000681,视觉中国,22.88398335,23.90214762,24.04053888,22.61708592,6583787,155162628.42,2.120638,5.313594,310462559.0,7420721915.70096,2026-07-14
2019-02-11,sz.000681,视觉中国,23.83295199,24.12950469,24.34697667,23.71433091,6059832,147273091.08,1.951872,0.951197,310462571.0,7491308063.013958,2026-07-14
2019-02-12,sz.000681,视觉中国,24.12950469,24.26789595,24.45571266,23.80329672,4524760,110386174.7,1.457425,0.573533,310462631.0,7534274825.471245,2026-07-14
2019-02-13,sz.000681,视觉中国,24.26789595,24.86100135,25.06858824,23.9219178,7106376,176686365.52,2.288964,2.443994,310462550.0,7718409874.674442,2026-07-14
2019-02-14,sz.000681,视觉中国,24.712725,25.21686459,25.49364711,24.4161723,6109390,154078333.52,1.967835,1.431414,310462513.0,7828891150.592114,2026-07-14
2019-02-15,sz.000681,视觉中国,24.93019698,24.26789595,25.0092777,23.9219178,8037692,199108603.33,2.588941,-3.763234,310462540.0,7534272617.092713,2026-07-14
2019-02-18,sz.000681,视觉中国,24.3173214,25.12789878,25.24651986,24.03065379,8771853,219412069.19,2.825414,3.543792,310462573.0,7801272109.322361,2026-07-14
2019-02-19,sz.000681,视觉中国,25.05870315,24.85111626,25.05870315,24.53479338,8390137,210303255.7,2.702463,-1.101498,310462604.0,7715342266.386341,2026-07-14
2019-02-20,sz.000681,视觉中国,24.8115759,24.56444865,24.8115759,24.38651703,4822402,119705366.06,1.553296,-1.153536,310462526.0,7626340777.67629,2026-07-14
2019-02-21,sz.000681,视觉中国,24.37663194,24.6138741,24.79180572,24.3173214,6047420,150201123.51,1.947874,0.201204,310462586.0,7641687004.564423,2026-07-14
2019-02-22,sz.000681,视觉中国,24.4161723,24.82146099,24.90054171,24.13938978,6399896,158291752.24,2.061407,0.843378,310462514.0,7706133180.108329,2026-07-14
2019-02-25,sz.000681,视觉中国,25.15755405,26.87755971,27.30261858,24.96973734,17748668,475899649.92,5.716846,8.283552,310462587.0,8344476719.81357,2026-07-14
2019-02-26,sz.000681,视觉中国,26.65020264,26.66008773,27.25319313,26.4920412,11499239,312176049.16,3.703905,-0.809126,310462579.0,8276959593.022056,2026-07-14
2019-02-27,sz.000681,视觉中国,26.64031755,26.2943394,26.90721498,25.8000849,8422828,225826055.47,2.712993,-1.371891,310462578.0,8163408396.930973,2026-07-14
2019-02-28,sz.000681,视觉中国,26.24491395,26.08675251,26.57112192,25.48376202,7922636,208252033.88,2.551881,-0.789477,310462596.0,8098960905.464116,2026-07-14
2019-03-01,sz.000681,视觉中国,26.34376485,26.3931903,26.53158156,25.701234,6851658,181084626.25,2.206919,1.174693,310462595.0,8194098350.866829,2026-07-14
2019-03-04,sz.000681,视觉中国,26.67985791,27.56951601,28.2713574,26.11640778,15734269,438462350.97,5.068008,4.456923,310462592.0,8559303400.650098,2026-07-14
2019-03-05,sz.000681,视觉中国,27.33227385,27.99457488,28.11319596,27.17411241,8694320,244050717.43,2.800441,1.541772,310462531.0,8691266571.51382,2026-07-14
2019-03-06,sz.000681,视觉中国,27.89572398,27.66836691,27.96491961,27.16422732,9444238,263607612.91,3.041989,-1.165254,310462595.0,8589992990.290731,2026-07-14
2019-03-07,sz.000681,视觉中国,27.678252,27.53986074,27.78698799,26.67985791,12366444,340504335.97,3.983232,-0.464449,310462559.0,8550095639.844034,2026-07-14
2019-03-08,sz.000681,视觉中国,27.03572115,26.8874448,27.55963092,26.689743,11052538,303647587.19,3.560023,-2.368987,310462545.0,8347544541.155016,2026-07-14
2019-03-11,sz.000681,视觉中国,26.87755971,28.62722064,28.82492244,26.7885939,13820918,392309846.32,4.451718,6.470582,310462567.0,8887680405.969784,2026-07-14
2019-03-12,sz.000681,视觉中国,28.81503735,30.33734121,30.63389391,28.29112758,17425274,525690819.81,5.612681,5.973763,310462576.0,9418609101.047558,2026-07-14
2019-03-13,sz.000681,视觉中国,29.9518227,28.81503735,29.9518227,28.40974866,9970108,294681620.38,3.211372,-5.017924,310462569.0,8945990521.511951,2026-07-14
2019-03-14,sz.000681,视觉中国,28.48882938,28.666761,29.07204969,27.70790727,5968712,171108114.06,1.922522,-0.514579,310462611.0,8899957468.972971,2026-07-14
2019-03-15,sz.000681,视觉中国,28.8644628,28.61733555,29.40814275,28.34055303,5768274,168627163.12,1.857961,-0.172411,310462599.0,8884612371.308094,2026-07-14
2019-03-18,sz.000681,视觉中国,28.35043812,28.95342861,29.3587173,28.10331087,6409169,186575564.66,2.064393,1.174439,310462640.0,8988957883.31213,2026-07-14
2019-03-19,sz.000681,视觉中国,28.9633137,28.39986357,29.11159005,28.3702083,4286693,124313312.72,1.380744,-1.91192,310462548.0,8817094006.794577,2026-07-14
2019-03-20,sz.000681,视觉中国,28.48882938,27.9748047,28.62722064,27.53986074,5777536,163239233.33,1.860944,-1.496694,310462647.0,8685131916.470041,2026-07-14
2019-03-21,sz.000681,视觉中国,27.90560907,27.98468979,28.32078285,27.51020547,8013671,226920514.26,2.581204,0.035336,310462521.0,8688197341.606361,2026-07-14
2019-03-22,sz.000681,视觉中国,28.03411524,27.3816993,28.16262141,26.80836408,8530529,235483292.81,2.747684,-2.154711,310462520.0,8500991366.560236,2026-07-14
2019-03-25,sz.000681,视觉中国,26.91710007,26.60077719,27.40146948,26.57112192,6527846,177875928.76,2.102619,-2.851989,310462618.0,8258546927.242083,2026-07-14
2019-03-26,sz.000681,视觉中国,26.82813426,25.72100418,27.06537642,25.53318747,9050753,238618642.09,2.915248,-3.307318,310462540.0,7985408289.073418,2026-07-14
2019-03-27,sz.000681,视觉中国,25.9977867,26.32399467,26.36353503,25.65180855,7645383,201332759.23,2.462578,2.344346,310462572.0,8172615090.562491,2026-07-14
2019-03-28,sz.000681,视觉中国,26.28445431,25.2069795,26.28445431,24.84123117,10535689,270889281.77,3.393546,-4.243331,310462537.0,7825822805.676991,2026-07-14
2019-03-29,sz.000681,视觉中国,25.05870315,26.05709724,26.05709724,25.05870315,8355345,217703240.91,2.691257,3.372551,310462546.0,8089752750.499973,2026-07-14
2019-04-01,sz.000681,视觉中国,26.14606305,26.80836408,26.87755971,26.14606305,9053797,243849164.33,2.916228,2.883157,310462591.0,8322994172.748132,2026-07-14
2019-04-02,sz.000681,视觉中国,27.09503169,26.9862957,27.54974583,26.8874448,9454756,259949640.23,3.045377,0.663711,310462580.0,8378234987.664906,2026-07-14
2019-04-03,sz.000681,视觉中国,26.8874448,26.69962809,26.8874448,26.0966376,9183705,245810243.65,2.958072,-1.062267,310462524.0,8289233926.682699,2026-07-14
2019-04-04,sz.000681,视觉中国,26.4920412,26.31410958,26.689743,26.0966376,7545845,200682183.43,2.430517,-1.443907,310462548.0,8169545508.55801,2026-07-14
2019-04-08,sz.000681,视觉中国,26.44261575,26.57112192,26.74905354,25.61226819,11027182,292894203.68,3.551856,0.976703,310462530.0,8249337736.221658,2026-07-14
2019-04-09,sz.000681,视觉中国,26.43273066,27.5794011,27.76721781,25.8989358,12634188,345834906.27,4.069472,3.794645,310462586.0,8562372185.837244,2026-07-14
2019-04-10,sz.000681,视觉中国,27.29273349,26.86767462,27.3816993,26.689743,7614628,207929057.76,2.452672,-2.580643,310462549.0,8341406748.227806,2026-07-14
2019-04-11,sz.000681,视觉中国,26.64031755,27.678252,27.9748047,26.2943394,12132092,335453393.67,3.907747,3.016923,310462576.0,8593061415.097153,2026-07-14
2019-04-12,sz.000681,视觉中国,24.9104268,24.9104268,24.9104268,24.9104268,1664300,41940360.0,0.536071,-9.999997,310462607.0,7733756045.810668,2026-07-14
2019-04-15,sz.000681,视觉中国,22.41938412,22.41938412,22.41938412,22.41938412,1101300,24977484.0,0.354729,-10.0,310462353.0,6960374746.706035,2026-07-14
2019-04-16,sz.000681,视觉中国,20.17546869,20.17546869,20.17546869,20.17546869,2785300,56847973.0,0.897145,-10.00882,310462634.0,6263729151.681929,2026-07-14
2019-04-17,sz.000681,视觉中国,19.38466149,22.19202705,22.19202705,19.38466149,81325723,1699772150.56,26.195017,9.995105,310462570.0,6889793751.452518,2026-07-14
2019-04-18,sz.000681,视觉中国,20.97616098,21.21340314,21.96466998,20.39294067,52166066,1122101415.8,16.802691,-4.409807,310462568.0,6585967614.863664,2026-07-14
2019-04-19,sz.000681,视觉中国,22.3403034,22.75547718,23.3288124,21.8460489,53468683,1218813578.41,17.222264,7.269345,310462568.0,7064723881.368198,2026-07-14
2019-04-22,sz.000681,视觉中国,22.0437507,22.23156741,22.94329389,21.72742782,29137441,656904413.45,9.38517,-2.302349,310462581.0,6902069797.784085,2026-07-14
2019-04-23,sz.000681,视觉中国,22.1426016,22.52812011,22.9334088,21.56926638,25531365,581917083.87,8.223653,1.333931,310462577.0,6994138224.316123,2026-07-14
2019-04-24,sz.000681,视觉中国,22.5380052,21.75708309,22.55777538,21.1540926,24153304,529719992.51,7.77978,-3.422556,310462558.0,6754759670.7399435,2026-07-14
2019-04-25,sz.000681,视觉中国,21.50007075,21.32213913,22.0437507,20.76857409,22577548,486363925.08,7.272229,-1.999094,310462556.0,6619725813.687416,2026-07-14
2019-04-26,sz.000681,视觉中国,21.17386278,21.19363296,21.8460489,21.11455224,14930456,322513342.24,4.8091,-0.602685,310462581.0,6579829989.52827,2026-07-14
2019-04-29,sz.000681,视觉中国,21.747198,22.06352088,22.50834993,21.30236895,24980867,555275670.11,8.046338,4.104474,310462561.0,6849897197.081773,2026-07-14
2019-04-30,sz.000681,视觉中国,21.6483471,21.71754273,22.0437507,20.758689,16048577,348144457.61,5.169247,-1.568102,310462568.0,6742484086.605531,2026-07-14
2019-05-06,sz.000681,视觉中国,20.758689,20.11615815,21.3517944,19.81960545,15626353,323317105.26,5.033249,-7.373687,310462546.0,6245313674.98765,2026-07-14
2019-05-07,sz.000681,视觉中国,20.11615815,20.00742216,20.40282576,19.50328257,14248231,286500974.61,4.589355,-0.540544,310462603.0,6211556363.113482,2026-07-14
2019-05-08,sz.000681,视觉中国,19.26604041,19.42420185,19.90857126,18.87063681,10496302,205239413.93,3.380859,-2.91502,310462578.0,6030487781.943369,2026-07-14
2019-05-09,sz.000681,视觉中国,19.12764915,18.84098154,19.29569568,18.79155609,8959523,172357917.5,2.885863,-3.002545,310462520.0,5849418608.181881,2026-07-14
2019-05-10,sz.000681,视觉中国,18.91017717,19.22650005,19.43408694,18.35661213,12070819,233229495.79,3.888011,2.046177,310462573.0,5969108675.307629,2026-07-14
2019-05-13,sz.000681,视觉中国,20.758689,20.18535378,20.758689,19.98765198,20565803,423430878.61,6.624245,4.987143,310462596.0,6266797335.717213,2026-07-14
2019-05-14,sz.000681,视觉中国,19.77018,20.83776972,21.62857692,19.63178874,20815036,436777903.81,6.704523,3.232124,310462594.0,6469348040.445854,2026-07-14
2019-05-15,sz.000681,视觉中国,20.83776972,20.86742499,21.20351805,20.6598381,14887588,314191130.89,4.795292,0.142318,310462595.0,6478554913.363249,2026-07-14
2019-05-16,sz.000681,视觉中国,20.49179157,20.50167666,20.84765481,20.3632854,10212170,212971321.73,3.28934,-1.752728,310462585.0,6365003532.697766,2026-07-14
2019-05-17,sz.000681,视觉中国,20.51156175,19.78006509,20.5609872,19.22650005,12103629,243059223.65,3.898579,-3.519766,310462581.0,6140970060.189398,2026-07-14
2019-05-20,sz.000681,视觉中国,19.45385712,19.12764915,19.62190365,18.82121136,11773769,226797240.15,3.792331,-3.29835,310462589.0,5938419476.592649,2026-07-14
2019-05-21,sz.000681,视觉中国,18.8805219,19.42420185,19.64167383,18.43569285,10505682,203874827.21,3.38388,1.550384,310462605.0,6030488306.396819,2026-07-14
2019-05-22,sz.000681,视觉中国,19.36489131,19.15730442,19.45385712,18.89040699,6754871,131050592.84,2.175744,-1.374048,310462582.0,5947626194.393212,2026-07-14
2019-05-23,sz.000681,视觉中国,19.13753424,18.44557794,19.13753424,18.3862674,9022961,170276225.53,2.906296,-3.715167,310462561.0,5726661366.377504,2026-07-14
2019-05-24,sz.000681,视觉中国,18.37638231,18.17868051,18.781671,18.05017434,6534357,120813652.22,2.104716,-1.446948,310462647.0,5643801270.10191,2026-07-14
2019-05-27,sz.000681,视觉中国,18.27753141,18.46534812,18.4851183,17.85247254,8251457,152012807.19,2.657794,1.576949,310462624.0,5732800430.408668,2026-07-14
2019-05-28,sz.000681,视觉中国,18.41592267,18.40603758,18.95960262,18.2874165,8286934,156219636.74,2.669222,-0.321196,310462524.0,5714384883.925652,2026-07-14
2019-05-29,sz.000681,视觉中国,18.44557794,18.5839692,18.74213064,18.09959979,7325678,136743788.48,2.359601,0.966694,310462574.0,5769626912.96872,2026-07-14
2019-05-30,sz.000681,视觉中国,18.54442884,18.25776123,18.54442884,17.87224272,10098835,184585744.81,3.252835,-1.755319,310462566.0,5668351400.881116,2026-07-14
2019-05-31,sz.000681,视觉中国,18.0897147,17.98097871,18.27753141,17.90189799,6301637,114977353.3,2.029757,-1.515965,310462632.0,5582421976.242564,2026-07-14
2019-06-03,sz.000681,视觉中国,17.97109362,17.42741367,18.06005943,17.26925223,9360520,166141758.47,3.015024,-3.078622,310462537.0,5410559061.33668,2026-07-14
2019-06-04,sz.000681,视觉中国,17.43729876,16.96281444,17.43729876,16.6069512,9043392,154665801.88,2.912877,-2.665907,310462543.0,5266318507.479521,2026-07-14
2019-06-05,sz.000681,视觉中国,17.04189516,17.37798822,17.55591984,16.98258462,7702234,135082481.68,2.48089,2.447553,310462536.0,5395214293.359325,2026-07-14
2019-06-06,sz.000681,视觉中国,17.36810313,16.79476791,17.36810313,16.7058021,6584986,112654498.19,2.121024,-3.356087,310462588.0,5214147110.197951,2026-07-14
2019-06-10,sz.000681,视觉中国,16.79476791,16.67614683,16.96281444,16.4092494,7057242,119100206.13,2.273138,-0.706291,310462541.0,5177318918.930895,2026-07-14
2019-06-11,sz.000681,视觉中国,16.62672138,17.43729876,17.44718385,16.45867485,11593712,202402463.01,3.734335,4.564307,310462559.0,5413628395.077127,2026-07-14
2019-06-12,sz.000681,视觉中国,17.44718385,17.09132061,17.44718385,17.03201007,7179758,124707102.7,2.3126,-1.984118,310462596.0,5306215765.648904,2026-07-14
2019-06-13,sz.000681,视觉中国,17.15063115,17.13086097,17.23959696,16.92327408,5133385,88756135.23,1.653463,0.231342,310462647.0,5318492442.135188,2026-07-14
2019-06-14,sz.000681,视觉中国,17.20994169,16.96281444,17.20994169,16.55752575,8762356,149093154.33,2.822355,-0.980958,310462575.0,5266319050.289582,2026-07-14
2019-06-17,sz.000681,视觉中国,16.75522755,16.87384863,17.1012057,16.61683629,4774505,81413848.36,1.537868,-0.524476,310462601.0,5238698934.550087,2026-07-14
2019-06-18,sz.000681,视觉中国,16.85407845,16.86396354,16.95292935,16.65637665,4152316,70497529.12,1.337461,-0.058584,310462585.0,5235629713.974151,2026-07-14
2019-06-19,sz.000681,视觉中国,17.32856277,18.01063398,18.32695686,17.06166534,18542813,333127603.4,5.97264,6.79953,310462593.0,5591628127.00471,2026-07-14
2019-06-20,sz.000681,视觉中国,17.70419619,18.01063398,18.27753141,17.4966093,10454954,189114869.07,3.367541,0.0,310462560.0,5591627532.6537895,2026-07-14
2019-06-21,sz.000681,视觉中国,18.01063398,19.13753424,19.65155892,17.793162,18460161,353152848.1,5.946018,6.256868,310462582.0,5941488293.263808,2026-07-14
2019-06-24,sz.000681,视觉中国,19.12764915,18.64327974,19.12764915,18.56419902,9902827,187733038.72,3.189701,-2.582644,310462548.0,5788040131.157178,2026-07-14
2019-06-25,sz.000681,视觉中国,18.66304992,18.44557794,18.66304992,18.00074889,7017265,129662131.83,2.260261,-1.060449,310462597.0,5726662030.41831,2026-07-14
2019-06-26,sz.000681,视觉中国,18.29730159,19.16718951,19.23638514,18.01063398,11292392,216803306.49,3.63728,3.912109,310462543.0,5950694397.437524,2026-07-14
2019-06-27,sz.000681,视觉中国,19.3747764,19.41431676,19.77018,19.0782237,11083062,218167555.34,3.569854,1.289325,310462613.0,6027419510.919293,2026-07-14
2019-06-28,sz.000681,视觉中国,18.781671,19.15730442,19.69109928,18.781671,7007156,136312885.43,2.257005,-1.32383,310462582.0,5947626194.393212,2026-07-14
2019-07-01,sz.000681,视觉中国,19.63178874,20.04696252,20.11615815,19.46374221,12721799,255718614.52,4.097692,4.643971,310462548.0,6223831063.619701,2026-07-14
2019-07-02,sz.000681,视觉中国,19.92834144,19.58236329,19.94811162,19.52305275,7157220,142321419.8,2.305341,-2.31756,310462530.0,6079590050.392524,2026-07-14
2019-07-03,sz.000681,视觉中国,19.58236329,19.48351239,19.58236329,19.08810879,4930507,96469026.8,1.588116,-0.504798,310462649.0,6048902868.423721,2026-07-14
2019-07-04,sz.000681,视觉中国,19.48351239,19.06833861,19.72075455,18.85086663,6077029,117250655.94,1.957411,-2.130889,310462596.0,5920005906.267632,2026-07-14
2019-07-05,sz.000681,视觉中国,18.92994735,18.99914298,19.25615532,18.80144118,3182218,61356049.75,1.024992,-0.362891,310462716.0,5898525531.243134,2026-07-14
2019-07-08,sz.000681,视觉中国,19.05845352,18.72236046,19.05845352,18.46534812,4953326,93476713.3,1.595466,-1.45681,310462649.0,5812593623.944459,2026-07-14
2019-07-09,sz.000681,视觉中国,18.66304992,18.64327974,18.92994735,18.50488848,2797025,52874657.75,0.900922,-0.422386,310462504.0,5788039310.852869,2026-07-14
2019-07-10,sz.000681,视觉中国,18.74213064,18.61362447,18.92006226,18.1885656,4239296,79698059.36,1.365477,-0.15907,310462644.0,5778835067.379299,2026-07-14
2019-07-11,sz.000681,视觉中国,18.781671,18.47523321,19.03868334,18.40603758,3289278,62191270.2,1.059476,-0.743491,310462719.0,5735871136.535698,2026-07-14
2019-07-12,sz.000681,视觉中国,18.47523321,18.39615249,18.64327974,18.33684195,2753057,51391550.04,0.88676,-0.428036,310462470.0,5711314940.542049,2026-07-14
2019-07-15,sz.000681,视觉中国,18.33684195,18.92006226,19.14741933,17.81293218,6555705,123852710.82,2.111593,2.847925,310462528.0,5873970359.156994,2026-07-14
2019-07-16,sz.000681,视觉中国,18.96948771,18.8805219,19.12764915,18.79155609,2760510,52777200.83,0.88916,-0.208981,310462684.0,5861697504.39478,2026-07-14
2019-07-17,sz.000681,视觉中国,18.69270519,18.77178591,18.95960262,18.66304992,2299600,43691365.0,0.740701,-0.575919,310462656.0,5827938511.4819765,2026-07-14
2019-07-18,sz.000681,视觉中国,18.77178591,18.60373938,18.9793728,18.49500339,2870800,54349913.0,0.924685,-0.895208,310462482.0,5775763102.395942,2026-07-14
2019-07-19,sz.000681,视觉中国,18.57408411,18.86075172,19.24627023,18.55431393,3204646,61419027.58,1.032217,1.38151,310462432.0,5855554848.339383,2026-07-14
2019-07-22,sz.000681,视觉中国,18.781671,19.43408694,19.64167383,18.1885656,8010316,155335934.91,2.580123,3.039832,310462563.0,6033556440.957228,2026-07-14
2019-07-23,sz.000681,视觉中国,19.4836498,20.0683575,20.0980884,19.4142777,8659256,173732643.63,2.789147,3.263638,310462518.0,6230472801.574185,2026-07-14
2019-07-24,sz.000681,视觉中国,19.8899721,20.4053077,20.5836931,19.8206,8808232,180417601.69,2.837132,1.679013,310462538.0,6335083617.212943,2026-07-14
2019-07-25,sz.000681,视觉中国,20.3557562,20.1773708,20.5936034,19.9791648,6762672,138141456.1,2.178257,-1.117045,310462540.0,6264317789.089831,2026-07-14
2019-07-26,sz.000681,视觉中国,20.1079987,20.1278193,20.4647695,19.8701515,4611529,93708004.79,1.4854,-0.2456,310457049.0,6248823382.683246,2026-07-14
2019-07-29,sz.000681,视觉中国,20.117909,19.8998824,20.3458459,19.7016764,4567961,91860287.83,1.47134,-1.132445,310462639.0,6178170005.693653,2026-07-14
2019-07-30,sz.000681,视觉中国,20.0287163,20.0782678,20.3656665,19.8998824,5337858,108638056.6,1.7193,0.8964,310466934.0,6233638243.896925,2026-07-14
2019-07-31,sz.000681,视觉中国,19.9593442,20.1575502,20.3062047,19.8602412,3857160,78344067.39,1.2424,0.3949,310460399.0,6258121077.95453,2026-07-14
2019-08-01,sz.000681,视觉中国,19.9791648,19.9692545,20.217012,19.8404206,2941514,59418790.18,0.9475,-0.9341,310450026.0,6199455578.725617,2026-07-14
2019-08-02,sz.000681,视觉中国,19.5530219,20.2665635,20.4845901,19.4043674,6018375,121607286.3,1.9385,1.4888,310465566.0,6292070107.902441,2026-07-14
2019-08-05,sz.000681,视觉中国,20.217012,19.2656232,20.217012,18.8989421,9276561,181464070.68,2.988,-4.9389,310460542.0,5981215820.639774,2026-07-14
2019-08-06,sz.000681,视觉中国,18.7899288,20.1575502,21.1584905,18.7899288,16230484,328508552.77,5.2278,4.6296,310464899.0,6258211786.930429,2026-07-14
2019-08-07,sz.000681,视觉中国,20.1079987,20.5242313,20.7818991,19.6719455,9905863,204696996.75,3.1907,1.8191,310460495.0,6371963008.892493,2026-07-14
2019-08-08,sz.000681,视觉中国,20.6332446,20.4945004,20.9008227,20.2071017,7211138,149655481.27,2.3227,-0.1449,310463598.0,6362796333.39644,2026-07-14
2019-08-09,sz.000681,视觉中国,20.5737828,21.5648128,21.7729291,20.3656665,12397627,265522962.48,3.9933,5.2224,310460697.0,6695026812.562521,2026-07-14
2019-08-12,sz.000681,视觉中国,21.4657098,22.6450355,22.6846767,21.2278626,13636592,303887659.57,4.3923,5.0092,310465861.0,7030510443.883065,2026-07-14
2019-08-13,sz.000681,视觉中国,22.2387132,22.6747664,22.79369,22.0206866,7279209,163751929.18,2.3446,0.1313,310466988.0,7039766427.811603,2026-07-14
2019-08-14,sz.000681,视觉中国,22.7342282,22.4468295,22.8828827,22.2486235,6207516,141180702.5,1.9994,-1.0052,310468941.0,6969043383.67256,2026-07-14
2019-08-15,sz.000681,视觉中国,21.8720321,22.2585338,22.595484,21.5251716,6644695,148014223.31,2.1403,-0.8389,310456244.0,6910300800.495047,2026-07-14
2019-08-16,sz.000681,视觉中国,22.298175,22.0206866,22.397278,21.7927497,6274698,139713168.3,2.0211,-1.0686,310459552.0,6836532496.568403,2026-07-14
2019-08-19,sz.000681,视觉中国,22.0206866,22.6153046,22.8729724,21.8918527,8080304,183580364.45,2.6027,2.7003,310458524.0,7021114085.926411,2026-07-14
2019-08-20,sz.000681,视觉中国,22.6351252,23.0216269,23.7351685,22.6252149,8378076,196745500.05,2.6986,1.7967,310460090.0,7147296359.320421,2026-07-14
2019-08-21,sz.000681,视觉中国,22.9423445,23.2000123,23.6459758,22.694587,7487602,176709172.31,2.4118,0.7749,310457003.0,7202606288.221137,2026-07-14
2019-08-22,sz.000681,视觉中国,23.3090256,23.0513578,24.1315805,22.9423445,11124923,264095928.01,3.5833,-0.6408,310465855.0,7156659508.287919,2026-07-14
2019-08-23,sz.000681,视觉中国,23.2000123,22.8135106,23.4775007,22.7342282,7251246,168388227.45,2.3356,-1.0318,310466090.0,7082821435.155554,2026-07-14
2019-08-26,sz.000681,视觉中国,22.4468295,22.7144076,23.0711784,22.2188926,5299628,121805926.28,1.707,-0.4344,310464441.0,7052015858.180152,2026-07-14
2019-08-27,sz.000681,视觉中国,22.8234209,23.4279492,24.0423878,22.8036003,9014089,213980345.59,2.9034,3.1414,310466660.0,7273597138.773672,2026-07-14
2019-08-28,sz.000681,视觉中国,23.2594741,24.082029,24.4288895,23.2594741,8623479,208527883.45,2.7776,2.7919,310465114.0,7476629878.836306,2026-07-14
2019-08-29,sz.000681,视觉中国,23.9631054,24.0126569,24.3595174,23.5964243,6384876,154043641.05,2.0566,-0.2881,310457843.0,7454917665.873067,2026-07-14
2019-08-30,sz.000681,视觉中国,23.8540921,23.6360655,24.3595174,23.586514,6152819,148613305.59,1.9818,-1.5683,310466192.0,7338199249.647576,2026-07-14
2019-09-02,sz.000681,视觉中国,23.5666934,23.9631054,24.0522981,23.1306402,7748730,185056291.48,2.4959,1.3836,310458352.0,7439546211.286301,2026-07-14
2019-09-03,sz.000681,视觉中国,23.9135539,23.7648994,23.982926,22.9720754,8176194,193449790.17,2.6335,-0.8271,310468730.0,7378258135.295762,2026-07-14
2019-09-04,sz.000681,视觉中国,23.6360655,22.9027033,23.6360655,22.4864707,8601324,198586446.9,2.7705,-3.628,310461072.0,7110397818.215938,2026-07-14
2019-09-05,sz.000681,视觉中国,22.9027033,22.8630621,23.2198329,22.6846767,7738230,178895472.83,2.4925,-0.1731,310460582.0,7098079565.868142,2026-07-14
2019-09-06,sz.000681,视觉中国,22.7837797,22.5062913,22.8630621,22.4369192,6638833,151309667.58,2.1384,-1.5605,310457959.0,6987257261.657457,2026-07-14
2019-09-09,sz.000681,视觉中国,22.7144076,22.8630621,22.9423445,22.4170986,9296065,213489638.86,2.9943,1.5852,310458705.0,7098036651.90058,2026-07-14
2019-09-10,sz.000681,视觉中国,22.8036003,22.6153046,23.1009093,22.2188926,8409616,191956160.09,2.7087,-1.0837,310466866.0,7021302742.797384,2026-07-14
2019-09-11,sz.000681,视觉中国,22.595484,22.1594308,22.694587,22.1594308,6303077,141982350.71,2.0302,-2.0158,310465816.0,6879745765.417533,2026-07-14
2019-09-12,sz.000681,视觉中国,22.1792514,22.298175,22.595484,22.000866,4872731,109902589.54,1.5695,0.6261,310463906.0,6922778507.17155,2026-07-14
2019-09-16,sz.000681,视觉中国,22.298175,22.1693411,22.9720754,22.1098793,8487895,192472817.26,2.7339,-0.5778,310468379.0,6882879394.815077,2026-07-14
2019-09-17,sz.000681,视觉中国,21.9513145,21.6936467,22.3873677,21.3269656,7139016,157000889.65,2.2995,-2.1457,310459491.0,6734998512.41583,2026-07-14
2019-09-18,sz.000681,视觉中国,21.7233776,21.4657098,21.80266,21.1188493,8295580,179393426.74,1.2547,-1.0507,661160437.0,14192278071.883183,2026-07-14
2019-09-19,sz.000681,视觉中国,21.5747231,22.2089823,22.5459325,21.3170553,10761414,241161162.56,1.6276,3.4626,661182969.0,14684200855.582447,2026-07-14
2019-09-20,sz.000681,视觉中国,22.4765604,21.7729291,22.4765604,21.4657098,7710692,169740931.23,1.1662,-1.9634,661180930.0,14395845511.162062,2026-07-14
2019-09-23,sz.000681,视觉中国,21.7729291,21.5648128,21.8224806,21.1684008,5228400,113154134.0,0.7908,-0.9558,661153263.0,14257646348.704165,2026-07-14
2019-09-24,sz.000681,视觉中国,21.604454,21.6837364,21.9513145,21.3864274,3984474,87162410.09,0.6026,0.5515,661213740.0,14337584442.218136,2026-07-14
2019-09-25,sz.000681,视觉中国,21.6837364,21.009836,21.7233776,20.8710918,6984583,149344217.18,1.0564,-3.1079,661168402.0,13891039694.402073,2026-07-14
2019-09-26,sz.000681,视觉中国,21.0197463,21.108939,21.5350819,20.7224373,7734994,164758434.92,1.1699,0.4717,661167108.0,13956536151.578411,2026-07-14
2019-09-27,sz.000681,视觉中国,20.9206433,20.9305536,21.0891184,19.6323043,12921174,266943473.62,1.9543,-0.8451,661166351.0,13838577748.121914,2026-07-14
2019-09-30,sz.000681,视觉中国,20.81163,20.2764738,21.0792081,20.1079987,5433272,112109139.81,0.8218,-3.125,661142857.0,13405645818.017647,2026-07-14
2019-10-08,sz.000681,视觉中国,20.1872811,19.8404206,20.3359356,19.8106897,4598712,92720575.18,0.6955,-2.1505,661209490.0,13118674386.311495,2026-07-14
