日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-23,sz.002378,章源钨业,4.69212641,4.72872646,4.80192656,4.66284637,15800933,102360496.49,1.7115,0.9375,923221326.0,4365661112.692486,2026-07-14
2019-08-26,sz.002378,章源钨业,4.75068649,4.49448614,4.75068649,4.45056608,25547377,159461057.23,2.7672,-4.9536,923221198.0,4149404878.565196,2026-07-14
2019-08-27,sz.002378,章源钨业,4.42860605,4.49448614,4.51644617,4.42128604,14771173,90306057.2,1.6,0.0,923198312.0,4149302017.755396,2026-07-14
2019-08-28,sz.002378,章源钨业,4.48716613,4.39932601,4.50180615,4.38468599,13761361,83241873.37,1.4906,-2.1173,923209513.0,4061499623.2203336,2026-07-14
2019-08-29,sz.002378,章源钨业,4.44324607,4.41396603,4.44324607,4.36272596,8578047,51554488.53,0.9291,0.3328,923264127.0,4075256493.295606,2026-07-14
2019-08-30,sz.002378,章源钨业,4.42860605,4.40664602,4.45056608,4.29684587,13873993,82767328.17,1.5028,-0.1658,923209542.0,4068257653.880323,2026-07-14
2019-09-02,sz.002378,章源钨业,4.392006,4.4652061,4.4652061,4.37004597,11666321,70536863.63,1.2637,1.3289,923187545.0,4122222657.378024,2026-07-14
2019-09-03,sz.002378,章源钨业,4.45788609,4.45788609,4.50180615,4.42860605,9023774,55028386.61,0.9774,-0.1639,923242685.0,4115710723.155751,2026-07-14
2019-09-04,sz.002378,章源钨业,4.4652061,4.52376618,4.57500625,4.43592606,13942245,85923318.0,1.5102,1.4778,923205205.0,4176364483.578967,2026-07-14
2019-09-05,sz.002378,章源钨业,4.52376618,4.54572621,4.60428629,4.50912616,16537562,102928374.31,1.7913,0.4854,923215653.0,4196685591.324365,2026-07-14
2019-09-06,sz.002378,章源钨业,4.56768624,4.48716613,4.56768624,4.45056608,10434617,64316667.88,1.1302,-1.2882,923254026.0,4142794194.8533397,2026-07-14
2019-09-09,sz.002378,章源钨业,4.51644617,4.55304622,4.55304622,4.47252611,11102481,68531902.56,1.2026,1.4682,923206469.0,4203401723.9599967,2026-07-14
2019-09-10,sz.002378,章源钨业,4.54572621,4.58964627,4.69944642,4.5384062,15951540,100483773.46,1.7278,0.8039,923228383.0,4237291704.3940816,2026-07-14
2019-09-11,sz.002378,章源钨业,4.63356633,4.65552636,4.67748639,4.56036623,15733258,99595518.86,1.7042,1.4354,923204906.0,4298004775.5643215,2026-07-14
2019-09-12,sz.002378,章源钨业,4.64088634,4.65552636,4.77996653,4.64088634,14066510,90047945.27,1.5236,0.0,923241664.0,4298175903.402263,2026-07-14
2019-09-16,sz.002378,章源钨业,4.64820635,4.65552636,4.71408644,4.60428629,12389701,78905016.11,1.342,0.0,923226602.0,4298105781.864228,2026-07-14
2019-09-17,sz.002378,章源钨业,4.61892631,4.80192656,4.95564677,4.50912616,39706615,257880962.35,4.3009,3.1447,923216420.0,4433217447.826116,2026-07-14
2019-09-18,sz.002378,章源钨业,4.9776068,4.98492681,5.16060705,4.88976668,59771002,409564852.21,6.4742,3.811,923218344.0,4602175874.489403,2026-07-14
2019-09-19,sz.002378,章源钨业,4.91172671,5.09472696,5.14596703,4.81656658,45963041,314944823.06,4.9786,2.2026,923212168.0,4703513922.10965,2026-07-14
2019-09-20,sz.002378,章源钨业,5.03616688,4.91172671,5.09472696,4.91172671,27382807,185920233.18,2.966,-3.592,923223432.0,4534621190.252269,2026-07-14
2019-09-23,sz.002378,章源钨业,4.91904672,4.94832676,5.0508069,4.84584662,20529729,138437982.94,2.2237,0.7452,923223861.0,4568413336.85682,2026-07-14
2019-09-24,sz.002378,章源钨业,4.95564677,5.08008694,5.13864702,4.84584662,32701700,223555178.41,3.5421,2.6627,923229158.0,4690084388.182997,2026-07-14
2019-09-25,sz.002378,章源钨业,5.04348689,5.24112716,5.36556733,5.00688684,47890416,339682168.92,5.1873,3.17,923224336.0,4838736142.182566,2026-07-14
2019-09-26,sz.002378,章源钨业,5.21916713,5.13864702,5.33628729,5.0508069,38898999,275603820.2,4.2134,-1.9553,923221128.0,4744107498.198238,2026-07-14
2019-09-27,sz.002378,章源钨业,5.13864702,5.35092731,5.44608744,5.09472696,40127466,291000200.75,4.3465,4.1311,923213298.0,4940047249.223369,2026-07-14
2019-09-30,sz.002378,章源钨业,5.31432726,4.92636673,5.32164727,4.87512666,37695302,262633728.77,4.083,-7.9343,923225618.0,4548147968.798889,2026-07-14
2019-10-08,sz.002378,章源钨业,4.94100675,4.8312066,4.96296678,4.72140645,19577828,129021843.9,2.1206,-1.9317,923221164.0,4460272180.776483,2026-07-14
2019-10-09,sz.002378,章源钨业,4.80924657,4.99956683,5.03616688,4.76532651,18301029,123374656.94,1.9823,3.4848,923221964.0,4615709907.9418545,2026-07-14
2019-10-10,sz.002378,章源钨业,4.9776068,5.03616688,5.08008694,4.9044067,19097488,130325113.65,2.0686,0.7321,923208353.0,4649431330.717948,2026-07-14
2019-10-11,sz.002378,章源钨业,5.02884687,4.9776068,5.02884687,4.86048664,18179618,123187040.71,1.9692,-1.1628,923198152.0,4595317399.142633,2026-07-14
2019-10-14,sz.002378,章源钨业,4.94100675,4.97028679,5.07276693,4.93368674,18963206,129202519.04,2.054,-0.1471,923233009.0,4588732828.724651,2026-07-14
2019-10-15,sz.002378,章源钨业,4.96296678,5.124007,5.29236723,4.89708669,30526492,214133467.73,3.3065,3.0928,923226735.0,4730620252.727145,2026-07-14
2019-10-16,sz.002378,章源钨业,5.04348689,4.9776068,5.04348689,4.83852661,26002188,175246417.71,2.8165,-2.8571,923209231.0,4595372546.048371,2026-07-14
2019-10-17,sz.002378,章源钨业,4.94100675,4.81656658,4.94832676,4.81656658,13012705,86535249.74,1.4095,-3.2353,923214260.0,4446722950.895431,2026-07-14
2019-10-18,sz.002378,章源钨业,4.79460655,4.53108619,4.83852661,4.49448614,27106289,170975720.5,2.9361,-5.927,923207282.0,4183131765.9776354,2026-07-14
2019-10-21,sz.002378,章源钨业,4.53108619,4.392006,4.53108619,4.37736598,13863748,83625407.2,1.5017,-3.0695,923203569.0,4054715614.2694144,2026-07-14
2019-10-22,sz.002378,章源钨业,4.392006,4.37736598,4.42860605,4.29684587,14335561,85352767.67,1.5528,-0.3333,923207174.0,4041215675.959541,2026-07-14
2019-10-23,sz.002378,章源钨业,4.39932601,4.3188059,4.42128604,4.30416588,10219746,60819361.01,1.107,-1.3378,923192954.0,3987091176.573629,2026-07-14
2019-10-24,sz.002378,章源钨业,4.33344592,4.33344592,4.39932601,4.28220585,7911757,46932738.31,0.857,0.339,923192182.0,4000603394.4637976,2026-07-14
2019-10-25,sz.002378,章源钨业,4.34808594,4.31148589,4.35540595,4.23828579,7845844,46018873.04,0.8498,-0.5068,923257708.0,3980612580.87574,2026-07-14
2019-10-28,sz.002378,章源钨业,4.28952586,4.36272596,4.37736598,4.26024582,9689794,57241217.38,1.0496,1.1885,923189215.0,4027621554.272521,2026-07-14
2019-10-29,sz.002378,章源钨业,4.38468599,4.23096578,4.38468599,4.20900575,12386299,72450655.84,1.3416,-3.0201,923248286.0,3906231904.509653,2026-07-14
2019-10-30,sz.002378,章源钨业,3.99672546,3.8064052,4.0260055,3.8064052,24286025,128582952.3,2.6306,-10.0346,923212385.0,3514120422.968402,2026-07-14
2019-10-31,sz.002378,章源钨业,3.83568524,3.7332051,3.83568524,3.70392506,11925064,61343806.31,1.2917,-1.9231,923206937.0,3446520845.563779,2026-07-14
2019-11-01,sz.002378,章源钨业,3.66732501,3.8796053,3.90156533,3.660005,11897900,62231356.04,1.2887,3.9216,923248235.0,3581838745.721646,2026-07-14
2019-11-04,sz.002378,章源钨业,3.89424532,3.83568524,3.90888534,3.8064052,10352802,54590569.4,1.1214,-1.1321,923203317.0,3541117336.535941,2026-07-14
2019-11-05,sz.002378,章源钨业,3.87228529,3.81372521,3.90156533,3.76248514,9811736,51307666.92,1.0628,-0.5725,923196839.0,3520819058.686611,2026-07-14
2019-11-06,sz.002378,章源钨业,3.79908519,3.74052511,3.84300525,3.72588509,7166602,37064175.38,0.7763,-1.9194,923174288.0,3453156605.1703715,2026-07-14
2019-11-07,sz.002378,章源钨业,3.7332051,3.76980515,3.81372521,3.71856508,5727168,29505915.95,0.6203,0.7828,923290021.0,3480623476.109408,2026-07-14
2019-11-08,sz.002378,章源钨业,3.77712516,3.71856508,3.79908519,3.69660505,7492447,38256391.35,0.8116,-1.3592,923169911.0,3432867393.951308,2026-07-14
2019-11-11,sz.002378,章源钨业,3.70392506,3.62340495,3.74052511,3.5136048,12858435,63577754.33,1.3928,-2.5591,923207567.0,3345154868.1452565,2026-07-14
2019-11-12,sz.002378,章源钨业,3.5868049,3.57216488,3.65268499,3.5136048,7433599,36210237.05,0.8052,-1.4141,923199081.0,3297819334.3964753,2026-07-14
2019-11-13,sz.002378,章源钨业,3.57216488,3.50628479,3.5868049,3.50628479,5948199,28720657.15,0.6443,-1.8443,923203321.0,3237013762.499788,2026-07-14
2019-11-14,sz.002378,章源钨业,3.5136048,3.52824482,3.55752486,3.48432476,4648001,22367966.47,0.5035,0.6263,923138232.0,3257057685.197958,2026-07-14
2019-11-15,sz.002378,章源钨业,3.52092481,3.53556483,3.63072496,3.50628479,8321611,40577521.76,0.9014,0.2075,923187375.0,3263988814.5500216,2026-07-14
2019-11-18,sz.002378,章源钨业,3.5136048,3.48432476,3.5136048,3.45504472,5424650,25831856.0,0.5876,-1.4493,923187543.0,3216685214.1984644,2026-07-14
2019-11-19,sz.002378,章源钨业,3.48432476,3.5868049,3.59412491,3.46968474,8182403,39700390.34,0.8863,2.9412,923209184.0,3311371224.8962016,2026-07-14
2019-11-20,sz.002378,章源钨业,3.5868049,3.71856508,3.74052511,3.55752486,15227484,76217146.76,1.6494,3.6735,923213532.0,3433029601.4786625,2026-07-14
2019-11-21,sz.002378,章源钨业,3.66732501,3.62340495,3.67464502,3.60876493,7209625,35848004.46,0.7809,-2.5591,923245614.0,3345292727.8333893,2026-07-14
2019-11-22,sz.002378,章源钨业,3.61608494,3.63072496,3.68928504,3.57948489,5913891,29375728.54,0.6406,0.202,923179988.0,3351812625.0041003,2026-07-14
2019-11-25,sz.002378,章源钨业,3.62340495,3.69660505,3.72588509,3.59412491,8732216,43906321.1,0.9458,1.8145,923262423.0,3412936535.337036,2026-07-14
2019-11-26,sz.002378,章源钨业,3.69660505,3.65268499,3.72588509,3.62340495,7553644,37856081.14,0.8182,-1.1881,923202640.0,3372168425.856374,2026-07-14
2019-11-27,sz.002378,章源钨业,3.67464502,3.63072496,3.68928504,3.61608494,5387802,26898941.96,0.5836,-0.6012,923201165.0,3351889512.866578,2026-07-14
2019-11-28,sz.002378,章源钨业,3.60876493,3.60876493,3.67464502,3.57948489,5484629,27155003.29,0.5941,-0.6048,923182798.0,3331549705.4016743,2026-07-14
2019-11-29,sz.002378,章源钨业,3.62340495,3.57216488,3.63072496,3.52824482,4439271,21627278.77,0.4808,-1.0142,923309276.0,3298212969.105427,2026-07-14
2019-12-02,sz.002378,章源钨业,3.57948489,3.52824482,3.5868049,3.50628479,4701590,22773092.29,0.5093,-1.2295,923147457.0,3257090233.2564225,2026-07-14
2019-12-03,sz.002378,章源钨业,3.52824482,3.60876493,3.60876493,3.50628479,6072190,29730760.1,0.6577,2.2822,923246161.0,3331778367.5739336,2026-07-14
2019-12-04,sz.002378,章源钨业,3.62340495,3.67464502,3.7332051,3.57948489,9830124,49174337.84,1.0648,1.8256,923189707.0,3392394459.342809,2026-07-14
2019-12-05,sz.002378,章源钨业,3.68928504,3.68196503,3.68928504,3.63072496,5978542,29879021.16,0.6476,0.1992,923184373.0,3399132577.628476,2026-07-14
2019-12-06,sz.002378,章源钨业,3.660005,3.660005,3.72588509,3.64536498,7193232,36156701.62,0.7791,-0.5964,923274548.0,3379189462.05274,2026-07-14
2019-12-09,sz.002378,章源钨业,3.65268499,3.68196503,3.68196503,3.62340495,5437566,27163587.1,0.589,0.6,923186078.0,3399138855.3788524,2026-07-14
2019-12-10,sz.002378,章源钨业,3.660005,3.67464502,3.71124507,3.64536498,5249220,26352538.32,0.5686,-0.1988,923183257.0,3392370757.88243,2026-07-14
2019-12-11,sz.002378,章源钨业,3.68196503,3.63072496,3.68196503,3.62340495,4886631,24336272.07,0.5293,-1.1952,923225203.0,3351976788.2331667,2026-07-14
2019-12-12,sz.002378,章源钨业,3.63072496,3.60876493,3.660005,3.60876493,5310427,26385910.92,0.5752,-0.6048,923231398.0,3331725091.377272,2026-07-14
2019-12-13,sz.002378,章源钨业,3.63072496,3.65268499,3.65268499,3.60144492,5165400,25573467.0,0.5595,1.217,923217158.0,3372221455.5370584,2026-07-14
2019-12-16,sz.002378,章源钨业,3.65268499,3.68196503,3.68928504,3.62340495,7882900,39454353.0,0.8539,0.8016,923164305.0,3399058687.954254,2026-07-14
2019-12-17,sz.002378,章源钨业,3.68196503,3.79908519,3.8064052,3.66732501,15486117,79571457.66,1.6774,3.1809,923221474.0,3507397028.96337,2026-07-14
2019-12-18,sz.002378,章源钨业,3.79908519,3.8064052,3.82836523,3.76248514,11861182,61567544.35,1.2848,0.1927,923192870.0,3514046140.970924,2026-07-14
2019-12-19,sz.002378,章源钨业,3.79908519,3.85032526,3.87228529,3.78444517,9964304,52122598.49,1.0793,1.1539,923219124.0,3554693913.652272,2026-07-14
2019-12-20,sz.002378,章源钨业,3.84300525,3.79176518,3.87228529,3.79176518,7619872,39869689.34,0.8254,-1.5209,923173249.0,3500456180.66567,2026-07-14
2019-12-23,sz.002378,章源钨业,3.79176518,3.68928504,3.82104522,3.68196503,8924080,45706380.22,0.9666,-2.7027,923244362.0,3406111612.9909444,2026-07-14
2019-12-24,sz.002378,章源钨业,3.70392506,3.8796053,3.90156533,3.70392506,14730931,76873752.08,1.5956,5.1587,923222048.0,3581737150.4976544,2026-07-14
2019-12-25,sz.002378,章源钨业,3.85764527,3.82104522,3.88692531,3.78444517,10204279,53362478.21,1.1053,-1.5094,923213517.0,3527640596.1722383,2026-07-14
2019-12-26,sz.002378,章源钨业,3.84300525,3.87228529,3.90156533,3.79908519,8757491,46099952.51,0.9486,1.341,923201666.0,3574900230.955293,2026-07-14
2019-12-27,sz.002378,章源钨业,3.87228529,3.92352536,4.07724557,3.84300525,28966447,157193582.32,3.1376,1.3233,923203946.0,3622214094.5830708,2026-07-14
2019-12-30,sz.002378,章源钨业,3.92352536,3.92352536,3.96744542,3.84300525,15848377,84444086.34,1.7166,0.0,923242281.0,3622364502.9277463,2026-07-14
2019-12-31,sz.002378,章源钨业,3.90888534,3.86496528,3.91620535,3.85032526,9580183,50707602.31,1.0377,-1.4925,923213164.0,3568186824.898946,2026-07-14
2020-01-02,sz.002378,章源钨业,3.8796053,4.04796553,4.15776568,3.87228529,21275508,115637331.81,2.3045,4.7348,923215795.0,3737145714.911546,2026-07-14
2020-01-03,sz.002378,章源钨业,4.01136548,4.01136548,4.07724557,3.96744542,15005955,82508907.88,1.6254,-0.9042,923216131.0,3703357318.472558,2026-07-14
2020-01-06,sz.002378,章源钨业,4.01136548,4.10652561,4.12848564,3.98208544,18085675,100714695.84,1.959,2.3723,923209546.0,3791183644.045473,2026-07-14
2020-01-07,sz.002378,章源钨业,4.06992556,4.09188559,4.15044567,4.05528554,14032757,78413691.67,1.52,-0.3565,923207697.0,3777660271.9313865,2026-07-14
2020-01-08,sz.002378,章源钨业,4.09188559,3.96744542,4.12848564,3.96012541,15688574,86280727.67,1.6993,-3.0411,923237451.0,3662894196.542424,2026-07-14
2020-01-09,sz.002378,章源钨业,3.99672546,3.98940545,4.04064552,3.96744542,10120356,55159332.49,1.0962,0.5535,923221675.0,3683105581.8031287,2026-07-14
2020-01-10,sz.002378,章源钨业,4.01136548,3.91620535,4.01136548,3.8796053,10736707,57507868.52,1.163,-1.8349,923190628.0,3615404076.4434595,2026-07-14
2020-01-13,sz.002378,章源钨业,3.90888534,3.9528054,3.9528054,3.89424532,6790439,36543097.23,0.7355,0.9346,923241196.0,3649392785.051258,2026-07-14
2020-01-14,sz.002378,章源钨业,3.9528054,3.98208544,4.05528554,3.93816538,12174361,66675757.16,1.3187,0.7407,923209297.0,3676298299.656336,2026-07-14
2020-01-15,sz.002378,章源钨业,3.97476543,3.86496528,3.98940545,3.85032526,9673142,51369949.52,1.0478,-2.9412,923185913.0,3568081500.7301006,2026-07-14
2020-01-16,sz.002378,章源钨业,3.87228529,3.83568524,3.91620535,3.82836523,5384117,28426516.25,0.5832,-0.7576,923202503.0,3541114214.288156,2026-07-14
2020-01-17,sz.002378,章源钨业,3.82836523,3.78444517,3.85764527,3.77712516,5230400,27277698.0,0.5665,-1.3359,923283319.0,3494115097.1311193,2026-07-14
2020-01-20,sz.002378,章源钨业,3.78444517,3.74784512,3.79908519,3.70392506,7038045,35919730.36,0.7623,-0.9671,923264463.0,3460252212.1239705,2026-07-14
2020-01-21,sz.002378,章源钨业,3.74052511,3.67464502,3.74052511,3.660005,7303197,36799046.89,0.7911,-1.9531,923169890.0,3392321638.9024477,2026-07-14
2020-01-22,sz.002378,章源钨业,3.66732501,3.67464502,3.71124507,3.5868049,6181669,30766002.05,0.6696,0.0,923188321.0,3392389366.284811,2026-07-14
2020-01-23,sz.002378,章源钨业,3.660005,3.55752486,3.68196503,3.52092481,9291698,45619955.3,1.0064,-3.1872,923260930.0,3284523710.7417197,2026-07-14
2020-02-03,sz.002378,章源钨业,3.19884437,3.19884437,3.19884437,3.19884437,2004900,8761413.0,0.2172,-10.0823,923066298.0,2952745430.4940424,2026-07-14
2020-02-04,sz.002378,章源钨业,2.87676393,3.03780415,3.19152436,2.87676393,12620666,52208362.5,1.367,-5.0343,923238186.0,2804616792.8692718,2026-07-14
2020-02-05,sz.002378,章源钨业,3.0744042,3.15492431,3.19152436,3.04512416,10149567,43593669.56,1.0994,3.8554,923191468.0,2912599205.1777873,2026-07-14
2020-02-06,sz.002378,章源钨业,3.21348439,3.21348439,3.28668449,3.17688434,8436233,37013849.35,0.9138,1.8561,923203436.0,2966699830.380364,2026-07-14
2020-02-07,sz.002378,章源钨业,3.19884437,3.21348439,3.27204447,3.17688434,6867061,30176802.91,0.7438,0.0,923240253.0,2966818141.235151,2026-07-14
2020-02-10,sz.002378,章源钨业,3.17688434,3.3672046,3.46968474,3.16956433,14359168,65498036.69,1.5553,4.7836,923241047.0,3108741500.367216,2026-07-14
2020-02-11,sz.002378,章源钨业,3.35988459,3.35256458,3.40380465,3.32328454,8540045,39212524.62,0.925,-0.4348,923248108.0,3095248905.4328146,2026-07-14
2020-02-12,sz.002378,章源钨业,3.37452461,3.53556483,3.55020485,3.3672046,16003840,76071858.8,1.7335,5.4585,923209691.0,3264067714.214768,2026-07-14
2020-02-13,sz.002378,章源钨业,3.52092481,3.5136048,3.59412491,3.47700475,14276242,68905311.18,1.5464,-0.6211,923192059.0,3243732049.824283,2026-07-14
2020-02-14,sz.002378,章源钨业,3.53556483,3.54288484,3.64536498,3.48432476,10408571,50685006.27,1.1274,0.8333,923236739.0,3270921446.334137,2026-07-14
2020-02-17,sz.002378,章源钨业,3.55752486,3.69660505,3.70392506,3.54288484,15032671,74640698.54,1.6283,4.3388,923212614.0,3412752411.136101,2026-07-14
2020-02-18,sz.002378,章源钨业,3.72588509,3.78444517,3.82104522,3.69660505,15904245,81730391.88,1.7227,2.3762,923216172.0,3493860982.991289,2026-07-14
2020-02-19,sz.002378,章源钨业,3.7332051,3.67464502,3.77712516,3.660005,12761932,64557598.02,1.3823,-2.9014,923238950.0,3392575409.887529,2026-07-14
2020-02-20,sz.002378,章源钨业,3.71124507,3.68928504,3.71856508,3.61608494,9384144,47049412.32,1.0165,0.3984,923181899.0,3405881169.179491,2026-07-14
2020-02-21,sz.002378,章源钨业,3.70392506,3.68928504,3.72588509,3.66732501,8600400,43433459.0,0.9316,0.0,923185917.0,3405895992.726782,2026-07-14
2020-02-24,sz.002378,章源钨业,3.70392506,3.70392506,3.71856508,3.60876493,12817985,64261997.34,1.3884,0.3968,923219893.0,3419537297.5732183,2026-07-14
2020-02-25,sz.002378,章源钨业,3.660005,3.60876493,3.660005,3.47700475,13745075,67132176.17,1.4888,-2.5692,923231797.0,3331726531.2744794,2026-07-14
2020-02-26,sz.002378,章源钨业,3.57216488,3.61608494,3.75516513,3.57216488,15355169,77149705.47,1.6632,0.2028,923230459.0,3338479758.9391875,2026-07-14
2020-02-27,sz.002378,章源钨业,3.63804497,3.56484487,3.68196503,3.55020485,8837437,43281799.39,0.9572,-1.417,923259193.0,3291275797.84639,2026-07-14
2020-02-28,sz.002378,章源钨业,3.46968474,3.27936448,3.48432476,3.27204447,15108724,69616962.71,1.6365,-8.0082,923233975.0,3027620704.344208,2026-07-14
2020-03-02,sz.002378,章源钨业,3.28668449,3.41844467,3.4404047,3.28668449,7283412,33731968.52,0.7889,4.2411,923236405.0,3156032567.8222113,2026-07-14
2020-03-03,sz.002378,章源钨业,3.49164477,3.46968474,3.52824482,3.43308469,7938446,37836472.85,0.8599,1.4989,923182463.0,3203152104.1067147,2026-07-14
2020-03-04,sz.002378,章源钨业,3.46236473,3.47700475,3.47700475,3.39648464,6792400,31940250.94,0.7357,0.211,923256762.0,3210168146.9436193,2026-07-14
2020-03-05,sz.002378,章源钨业,3.53556483,3.57216488,3.57216488,3.47700475,10954075,52811792.75,1.1865,2.7368,923225874.0,3297915043.410105,2026-07-14
2020-03-06,sz.002378,章源钨业,3.52092481,3.56484487,3.660005,3.49164477,15630562,76191903.77,1.6931,-0.2049,923191897.0,3291035898.046018,2026-07-14
2020-03-09,sz.002378,章源钨业,3.49164477,3.35988459,3.49164477,3.35256458,14302460,66693560.8,1.5492,-5.7495,923215853.0,3101898717.738405,2026-07-14
2020-03-10,sz.002378,章源钨业,3.25740445,3.41844467,3.41844467,3.25740445,8792878,40121173.2,0.9524,1.7429,923233725.0,3156023406.390496,2026-07-14
2020-03-11,sz.002378,章源钨业,3.43308469,3.4404047,3.49896478,3.42576468,9539011,45169938.37,1.0332,0.6424,923249226.0,3176350976.4017625,2026-07-14
2020-03-12,sz.002378,章源钨业,3.38184462,3.33060455,3.40380465,3.2940045,7595741,34677883.78,0.8227,-3.1915,923269843.0,3075046739.9735856,2026-07-14
2020-03-13,sz.002378,章源钨业,3.1476043,3.27204447,3.2940045,3.10368424,9605597,41872630.82,1.0404,-1.7583,923259996.0,3020947764.2840223,2026-07-14
2020-03-16,sz.002378,章源钨业,3.31596453,3.21348439,3.34524457,3.16224432,7886541,35321089.73,0.8542,-1.7897,923266331.0,2966901942.4810734,2026-07-14
2020-03-17,sz.002378,章源钨业,3.21348439,3.13296428,3.23544442,3.01584412,8523521,36252519.26,0.9232,-2.5057,923258341.0,2892535403.565059,2026-07-14
2020-03-18,sz.002378,章源钨业,3.16224432,3.03780415,3.18420435,3.03780415,6813640,29042528.13,0.738,-3.0374,923257453.0,2804675322.24183,2026-07-14
2020-03-19,sz.002378,章源钨业,3.03780415,3.02316413,3.0744042,2.95728404,6312934,25915970.06,0.6838,-0.4819,923213513.0,2791025976.8328886,2026-07-14
2020-03-20,sz.002378,章源钨业,3.06708419,3.0744042,3.08904422,3.00852411,5948093,24783540.43,0.6443,1.6949,923186869.0,2838249587.43845,2026-07-14
2020-03-23,sz.002378,章源钨业,3.01584412,2.96460405,3.01584412,2.94996403,5264700,21461628.0,0.5703,-3.5714,923145713.0,2736761519.499938,2026-07-14
2020-03-24,sz.002378,章源钨业,3.01584412,3.05244417,3.06708419,2.97192406,5569923,23020026.73,0.6033,2.963,923242665.0,2818146690.274513,2026-07-14
2020-03-25,sz.002378,章源钨业,3.09636423,3.10368424,3.11832426,3.06708419,5968400,25211149.45,0.6465,1.6786,923186388.0,2865279043.0181255,2026-07-14
2020-03-26,sz.002378,章源钨业,3.08904422,3.10368424,3.12564427,3.05976418,6515900,27580081.0,0.7058,0.0,923193539.0,2865301237.4641256,2026-07-14
2020-03-27,sz.002378,章源钨业,3.12564427,3.05244417,3.12564427,3.04512416,6342602,26647653.4,0.687,-1.6509,923231732.0,2818113317.9024024,2026-07-14
2020-03-30,sz.002378,章源钨业,3.01584412,2.97192406,3.01584412,2.93532401,5606300,22724585.0,0.6073,-2.6379,923151655.0,2743536614.5233192,2026-07-14
2020-03-31,sz.002378,章源钨业,3.0012041,3.04512416,3.11100425,2.95728404,5503600,22791705.0,0.5961,2.4631,923267908.0,2811465412.8034573,2026-07-14
2020-04-01,sz.002378,章源钨业,3.03048414,3.02316413,3.08904422,3.00852411,3642088,15190634.78,0.3945,-0.7211,923216223.0,2791034169.6076813,2026-07-14
2020-04-02,sz.002378,章源钨业,3.03780415,3.06708419,3.0744042,2.98656408,3331986,13833116.98,0.3609,1.4528,923243558.0,2831665720.261148,2026-07-14
2020-04-03,sz.002378,章源钨业,3.0744042,3.03780415,3.10368424,3.02316413,4150901,17335038.21,0.4496,-0.9547,923243105.0,2804631735.8278856,2026-07-14
2020-04-07,sz.002378,章源钨业,3.08172421,3.11100425,3.11100425,3.05976418,5656246,23892647.02,0.6127,2.4096,923167292.0,2871977368.872991,2026-07-14
2020-04-08,sz.002378,章源钨业,3.10368424,3.1476043,3.16956433,3.08172421,5405358,23103701.7,0.5855,1.1765,923203757.0,2905880115.309355,2026-07-14
2020-04-09,sz.002378,章源钨业,3.16956433,3.13296428,3.17688434,3.12564427,4010360,17221721.38,0.4344,-0.4651,923195212.0,2892337622.6630273,2026-07-14
2020-04-10,sz.002378,章源钨业,3.12564427,3.04512416,3.1476043,3.02316413,5053711,21343069.82,0.5474,-2.8037,923220862.0,2811322151.8922257,2026-07-14
2020-04-13,sz.002378,章源钨业,3.0012041,3.03048414,3.05244417,2.98656408,4405600,18116036.48,0.4772,-0.4808,923218776.0,2797799858.4182124,2026-07-14
2020-04-14,sz.002378,章源钨业,3.03048414,3.0744042,3.08172421,3.02316413,4526091,18901259.47,0.4903,1.4493,923126861.0,2838065098.591216,2026-07-14
2020-04-15,sz.002378,章源钨业,3.05976418,3.02316413,3.10368424,3.01584412,5083935,21255503.28,0.5507,-1.6667,923176866.0,2790915186.9370165,2026-07-14
2020-04-16,sz.002378,章源钨业,2.99388409,3.02316413,3.03780415,2.97924407,4043507,16610998.77,0.438,0.0,923175114.0,2790909890.353461,2026-07-14
2020-04-17,sz.002378,章源钨业,3.02316413,3.00852411,3.05976418,3.0012041,4448691,18407624.01,0.4819,-0.4843,923156464.0,2777338479.2463474,2026-07-14
2020-04-20,sz.002378,章源钨业,3.00852411,3.0012041,3.01584412,2.97192406,3664595,14995625.65,0.3969,-0.2433,923304359.0,2771024827.7786717,2026-07-14
2020-04-21,sz.002378,章源钨业,2.97924407,2.96460405,2.98656408,2.93532401,4425887,17880981.83,0.4794,-1.2195,923213809.0,2736963397.1773267,2026-07-14
2020-04-22,sz.002378,章源钨业,2.94996403,3.00852411,3.1476043,2.93532401,7340446,30304672.38,0.7951,1.4815,923210414.0,2777500789.1220818,2026-07-14
2020-04-23,sz.002378,章源钨业,2.98656408,3.00852411,3.03780415,2.95728404,5607725,22966842.79,0.6074,0.0,923234277.0,2777572581.5329185,2026-07-14
2020-04-24,sz.002378,章源钨业,3.00852411,2.95728404,3.00852411,2.94996403,4435055,17975995.24,0.4804,-1.7032,923200458.0,2730165980.16409,2026-07-14
2020-04-27,sz.002378,章源钨业,2.95728404,2.94996403,2.96460405,2.928004,3514007,14172080.74,0.3806,-0.2475,923280872.0,2723645361.987034,2026-07-14
2020-04-28,sz.002378,章源钨业,2.94996403,2.84748389,2.94996403,2.75964377,5638567,21936172.34,0.6107,-3.4739,923295726.0,2629069705.4908543,2026-07-14
