日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-09,sz.000065,北方国际,4.14929736,4.17333384,4.1763384,4.02010128,1923456.0,26080161.0,0.910864,0.4338,211168297.0,881275799.8052704,2026-07-14
2014-05-12,sz.000065,北方国际,4.17934296,4.23042048,4.26046608,4.0261104,973480.0,13672496.0,0.460997,1.3679,211168402.0,893331132.549673,2026-07-14
2014-05-13,sz.000065,北方国际,4.23042048,4.35961656,4.45876704,4.23042048,1415110.0,20441104.0,0.670134,3.054,211168214.0,920612442.7000239,2026-07-14
2014-05-14,sz.000065,北方国际,4.3265664,4.37463936,4.44073968,4.29952536,814727.0,11935270.0,0.385819,0.3446,211168190.0,923784675.5539583,2026-07-14
2014-05-15,sz.000065,北方国际,4.32356184,4.35060288,4.49782632,4.32356184,906970.0,13379991.0,0.429501,-0.5495,211168309.0,918709453.30013,2026-07-14
2014-05-16,sz.000065,北方国际,4.30553448,4.2214068,4.45275792,4.19436576,768153.0,10901343.0,0.363763,-2.9696,211168536.0,891428293.8164448,2026-07-14
2014-05-19,sz.000065,北方国际,4.24844784,4.206384,4.24844784,4.056156,466398.0,6459718.0,0.220866,-0.3559,211167857.0,888253094.9990879,2026-07-14
2014-05-20,sz.000065,北方国际,4.18835664,4.14929736,4.25445696,4.1462928,416044.0,5816290.0,0.19702,-1.3571,211168409.0,876200521.9791003,2026-07-14
2014-05-21,sz.000065,北方国际,4.13427456,4.2214068,4.23042048,4.1012244,482656.0,6724125.0,0.228565,1.7379,211167939.0,891425773.6365851,2026-07-14
2014-05-22,sz.000065,北方国际,4.19436576,4.24844784,4.3415892,4.19436576,565104.0,8052160.0,0.267608,0.6406,211168575.0,897138676.334628,2026-07-14
2014-05-23,sz.000065,北方国际,4.24844784,4.3866576,4.41069408,4.23342504,637191.0,9184658.0,0.301746,3.2532,211168002.0,926321720.8501153,2026-07-14
2014-05-26,sz.000065,北方国际,4.4167032,4.40468496,4.45876704,4.38365304,458725.0,6737651.0,0.217232,0.411,211168244.0,930129588.3764102,2026-07-14
2014-05-27,sz.000065,北方国际,4.39266672,4.35360744,4.44073968,4.33858464,361006.0,5269495.0,0.170957,-1.1596,211167721.0,919341361.2334443,2026-07-14
2014-05-28,sz.000065,北方国际,4.39867584,4.3265664,4.39867584,4.29952536,519497.0,7514168.0,0.246011,-0.6211,211168200.0,913633238.86848,2026-07-14
2014-05-29,sz.000065,北方国际,4.35360744,4.23042048,4.35360744,4.22741592,539757.0,7677158.0,0.255605,-2.2222,211168404.0,893331141.010514,2026-07-14
2014-05-30,sz.000065,北方国际,4.23042048,4.30252992,4.34759832,4.21539768,370904.0,5296156.0,0.175644,1.7045,211168044.0,908556827.4578764,2026-07-14
2014-06-03,sz.000065,北方国际,4.29952536,4.31454816,4.3265664,4.25746152,486694.0,6981339.0,0.230477,0.2793,211168143.0,911095122.8312669,2026-07-14
2014-06-04,sz.000065,北方国际,4.26947976,4.29351624,4.2965208,4.21539768,281346.0,3988464.0,0.133233,-0.4875,211168404.0,906654971.9488809,2026-07-14
2014-06-05,sz.000065,北方国际,4.281498,4.28750712,4.31755272,4.22441136,376501.0,5370075.0,0.178294,-0.14,211168632.0,905387013.2206599,2026-07-14
2014-06-06,sz.000065,北方国际,4.32055728,4.24544328,4.32055728,4.22741592,322411.0,4565419.0,0.15268,-0.9811,211167802.0,896500925.9532706,2026-07-14
2014-06-09,sz.000065,北方国际,4.24544328,4.206384,4.24844784,4.20037488,383016.0,5375107.0,0.18138,-0.92,211167714.0,888252493.486176,2026-07-14
2014-06-10,sz.000065,北方国际,4.20337944,4.2965208,4.2965208,4.1763384,466288.0,6561895.0,0.220813,2.1429,211168726.0,907290823.5685008,2026-07-14
2014-06-11,sz.000065,北方国际,4.281498,4.28450256,4.29051168,4.23042048,346474.0,4910949.0,0.164075,-0.2797,211168063.0,904750106.5137413,2026-07-14
2014-06-12,sz.000065,北方国际,4.28450256,4.29952536,4.31755272,4.2364296,534573.0,7614291.0,0.25315,0.3506,211168477.0,907924222.0940766,2026-07-14
2014-06-13,sz.000065,北方国际,4.2777832,4.29953464,4.31766084,4.2415308,535301.0,6338650.0,0.211246,0.0,253401721.0,1089509477.2751155,2026-07-14
2014-06-16,sz.000065,北方国际,4.29953464,4.34303752,4.37928992,4.28865892,813509.0,9763036.0,0.321035,1.0118,253401966.0,1100534245.9797645,2026-07-14
2014-06-17,sz.000065,北方国际,4.34666276,4.35753848,4.41191708,4.33578704,898622.0,10816919.0,0.354623,0.3339,253402064.0,1104209244.7914226,2026-07-14
2014-06-18,sz.000065,北方国际,4.37566468,4.2415308,4.40104136,4.21615412,967589.0,11389353.0,0.38184,-2.6622,253401687.0,1074811060.1824596,2026-07-14
2014-06-19,sz.000065,北方国际,4.26328224,4.0602688,4.26328224,4.0421426,918247.0,10486246.0,0.362368,-4.2735,253401790.0,1028879381.8011521,2026-07-14
2014-06-20,sz.000065,北方国际,4.06389404,4.07476976,4.0965212,4.0240164,417403.0,4679057.0,0.16472,0.3571,253401530.0,1032552891.5817327,2026-07-14
2014-06-23,sz.000065,北方国际,4.14727456,4.078395,4.14727456,4.03489212,601854.0,6767075.0,0.23751,0.089,253401541.0,1033471577.8066951,2026-07-14
2014-06-24,sz.000065,北方国际,4.078395,4.2052784,4.2052784,4.04939308,807018.0,9122245.0,0.318474,3.1111,253401534.0,1065623997.4570656,2026-07-14
2014-06-25,sz.000065,北方国际,4.19440268,4.30678512,4.31766084,4.1327736,1060977.0,12356023.0,0.418693,2.4138,253402135.0,1091348544.394231,2026-07-14
2014-06-26,sz.000065,北方国际,4.24878128,4.30315988,4.34666276,4.24878128,1173297.0,13951346.0,0.463018,-0.0842,253402028.0,1090429440.4002366,2026-07-14
2014-06-27,sz.000065,北方国际,4.27415796,4.34303752,4.34303752,4.27415796,786804.0,9351499.0,0.310496,0.9267,253402298.0,1100535687.868221,2026-07-14
2014-06-30,sz.000065,北方国际,4.34303752,4.41916756,4.43366852,4.2777832,2678619.0,32320798.0,1.057063,1.7529,253402021.0,1119825990.8416388,2026-07-14
2014-07-01,sz.000065,北方国际,4.4046666,4.32128608,4.43004328,4.2777832,1721594.0,20563550.0,0.679393,-2.2149,253401787.0,1095021614.810225,2026-07-14
2014-07-02,sz.000065,北方国际,4.32491132,4.3321618,4.41554232,4.28503368,2059928.0,24762022.0,0.812909,0.2517,253402041.0,1097778642.0622337,2026-07-14
2014-07-03,sz.000065,北方国际,4.3140356,4.3140356,4.36116372,4.28865892,1313342.0,15604549.0,0.518284,-0.4184,253401996.0,1093185231.8550577,2026-07-14
2014-07-04,sz.000065,北方国际,4.3321618,4.6040548,4.66568388,4.29953464,3918074.0,48289887.0,1.54619,6.7227,253401846.0,1166675985.405161,2026-07-14
2014-07-07,sz.000065,北方国际,4.57867812,4.77806632,4.8396954,4.53880048,5153242.0,67351945.0,2.033624,3.7795,253401907.0,1210771117.260472,2026-07-14
2014-07-08,sz.000065,北方国际,4.75268964,4.8578216,4.94120212,4.7490644,4413396.0,59251356.0,1.741659,1.6692,253401843.0,1230980946.4052088,2026-07-14
2014-07-09,sz.000065,北方国际,4.86144684,5.07896124,5.20584464,4.78894204,7176494.0,99684343.0,2.83206,4.5522,253401905.0,1287018453.6371622,2026-07-14
2014-07-10,sz.000065,北方国际,5.0028312,5.075336,5.12608936,4.9484526,3568946.0,49333546.0,1.408413,-0.0714,253401950.0,1286100039.3052,2026-07-14
2014-07-11,sz.000065,北方国际,5.0390836,4.984705,5.08983696,4.95932832,2616871.0,36185061.0,1.032696,-1.7857,253401872.0,1263133578.36776,2026-07-14
2014-07-14,sz.000065,北方国际,4.984705,4.89769924,5.04995932,4.8215692,3449459.0,46723106.0,1.36126,-1.7455,253401922.0,1241086400.793939,2026-07-14
2014-07-15,sz.000065,北方国际,4.89044876,4.92670116,4.96295356,4.79981776,2565837.0,34572724.0,1.012556,0.5922,253401985.0,1248435853.4458027,2026-07-14
2014-07-16,sz.000065,北方国际,4.894074,4.72731296,4.89769924,4.63305672,2198610.0,28791786.0,0.867638,-4.0471,253401764.0,1197909443.0440614,2026-07-14
2014-07-17,sz.000065,北方国际,4.68018484,4.69831104,4.75994012,4.6403072,1238800.0,16068348.0,0.488868,-0.6135,253401736.0,1190560173.8039656,2026-07-14
2014-07-18,sz.000065,北方国际,4.66568388,4.70918676,4.77806632,4.66568388,1160538.0,15110371.0,0.457983,0.2315,253401982.0,1193317258.5921583,2026-07-14
2014-07-21,sz.000065,北方国际,4.6765596,4.8396954,4.9303264,4.67293436,2666772.0,35248138.0,1.052388,2.7714,253401977.0,1226388382.437806,2026-07-14
2014-07-22,sz.000065,北方国际,4.85057112,4.75268964,4.88682352,4.66568388,3908272.0,51491755.0,1.542321,-1.7978,253401983.0,1204340979.359556,2026-07-14
2014-07-23,sz.000065,北方国际,4.75268964,4.94482736,5.04995932,4.75268964,4885272.0,66363339.0,1.927875,4.0427,253401906.0,1253028677.864948,2026-07-14
2014-07-24,sz.000065,北方国际,4.89769924,4.85419636,5.0028312,4.73456344,4126676.0,55214447.0,1.62851,-1.8328,253401944.0,1230062794.1817238,2026-07-14
2014-07-25,sz.000065,北方国际,4.78894204,4.84694588,4.95932832,4.7490644,2558481.0,34372432.0,1.009653,-0.1494,253402010.0,1228225828.3532188,2026-07-14
2014-07-28,sz.000065,北方国际,4.86507208,4.88682352,4.94120212,4.79256728,2879327.0,38632708.0,1.136269,0.8227,253401879.0,1238330262.3093941,2026-07-14
2014-07-29,sz.000065,北方国际,5.01733216,4.96295356,5.02820788,4.89044876,4861013.0,66298094.0,1.918302,1.5579,253401863.0,1257621678.0864823,2026-07-14
2014-07-30,sz.000065,北方国际,4.93395164,5.39435712,5.4197338,4.91582544,11400188.0,162956068.0,4.498856,8.6925,253401932.0,1366940516.1059558,2026-07-14
2014-07-31,sz.000065,北方国际,5.33635328,5.2928504,5.33635328,5.165967,6834383.0,99279905.0,2.697053,-1.8817,253401880.0,1341218241.918752,2026-07-14
2014-08-01,sz.000065,北方国际,5.21672036,5.3109766,5.619122,5.19496892,7584325.0,112389106.0,2.993002,0.3425,253401936.0,1345811752.4906976,2026-07-14
2014-08-04,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-05,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-06,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-07,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-08,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-11,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-12,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-13,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-14,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-15,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-18,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-19,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-20,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-21,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-22,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-25,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-26,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-27,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-28,sz.000065,北方国际,5.3109766,5.3109766,5.3109766,5.3109766,0.0,0.0,0.0,0.0,253401936.0,1345811752.4906976,2026-07-14
2014-08-29,sz.000065,北方国际,5.50673956,5.5466172,5.84388688,5.44873572,13367144.0,211558852.0,5.275076,4.4369,253401923.0,1405523464.6248755,2026-07-14
2014-09-01,sz.000065,北方国际,5.4922386,6.10127892,6.10127892,5.41248332,16822530.0,266739984.0,6.638675,10.0,253401921.0,1546075798.8848054,2026-07-14
2014-09-02,sz.000065,北方国际,6.37317192,6.71031924,6.71031924,6.37317192,20554769.0,377086352.0,8.111529,9.9822,253401905.0,1700407678.574152,2026-07-14
2014-09-03,sz.000065,北方国际,7.06196752,6.88070552,7.06559276,6.59068632,32206494.0,605837552.0,12.709649,2.5392,253401915.0,1743583955.3190708,2026-07-14
2014-09-04,sz.000065,北方国际,6.7248202,6.73569592,6.90245696,6.65956588,19517359.0,364067424.0,7.702136,-2.1075,253401900.0,1706838143.950248,2026-07-14
2014-09-05,sz.000065,北方国际,6.6341892,6.5435582,6.6704416,6.42030004,16033600.0,288018608.0,6.32734,-2.8525,253401903.0,1658150100.2712545,2026-07-14
2014-09-09,sz.000065,北方国际,6.5435582,6.5798106,6.5798106,6.3985486,8885013.0,159294756.0,3.506293,0.554,253401898.0,1667336494.5205188,2026-07-14
2014-09-10,sz.000065,北方国际,6.51818152,6.5435582,6.67769208,6.40942432,8837035.0,159533860.0,3.487359,-0.551,253401930.0,1658150276.947326,2026-07-14
2014-09-11,sz.000065,北方国际,6.4710534,6.525432,6.5616844,6.37317192,9447411.0,168677250.0,3.728232,-0.277,253401907.0,1653556912.798824,2026-07-14
2014-09-12,sz.000065,北方国际,6.4891796,6.525432,6.57256012,6.43842624,7458077.0,134012359.0,2.943181,0.0,253401914.0,1653556958.4768481,2026-07-14
2014-09-15,sz.000065,北方国际,6.45655244,6.48555436,6.525432,6.34417,7968213.0,141419262.0,3.144496,-0.6111,253401912.0,1643451875.2039363,2026-07-14
2014-09-16,sz.000065,北方国际,6.48555436,6.0178984,6.50368056,6.0178984,11014101.0,188932033.0,4.346495,-7.2107,253401902.0,1524946900.6027567,2026-07-14
2014-09-17,sz.000065,北方国际,5.99252172,5.93451788,6.072277,5.8366364,6389644.0,104260627.0,2.521545,-1.3855,253401942.0,1503818355.625723,2026-07-14
2014-09-18,sz.000065,北方国际,5.93814312,6.02514888,6.11215464,5.87651404,5816224.0,96244129.0,2.295257,1.5272,253401863.0,1526783951.0443633,2026-07-14
2014-09-19,sz.000065,北方国际,6.03964984,6.08315272,6.1991604,6.0178984,5595668.0,94329559.0,2.208219,0.9627,253401859.0,1541482207.8289065,2026-07-14
2014-09-22,sz.000065,北方国际,6.0360246,5.7822578,6.0360246,5.75688112,6931389.0,111579991.0,2.735334,-4.9464,253401925.0,1465235257.366265,2026-07-14
2014-09-23,sz.000065,北方国际,5.78588304,5.97802076,6.00702268,5.78588304,7092712.0,115956795.0,2.798997,3.3856,253401915.0,1514841908.4937553,2026-07-14
2014-09-24,sz.000065,北方国际,5.97802076,6.162908,6.2354128,5.8728888,8361156.0,140785796.0,3.299563,3.0928,253401920.0,1561692719.98336,2026-07-14
2014-09-25,sz.000065,北方国际,6.15565752,6.162908,6.31879332,6.03964984,8690239.0,148392578.0,3.429429,0.0,253401922.0,1561692732.309176,2026-07-14
2014-09-26,sz.000065,北方国际,6.15203228,6.08677796,6.1991604,6.04327508,3810969.0,64067861.0,1.503923,-1.2353,253401870.0,1542400917.3387852,2026-07-14
2014-09-29,sz.000065,北方国际,6.1266556,6.08677796,6.17740896,6.01427316,4427420.0,74230858.0,1.747193,0.0,253401885.0,1542401008.6404545,2026-07-14
2014-09-30,sz.000065,北方国际,6.0904032,6.02877412,6.11577988,6.01427316,3305333.0,55028564.0,1.304384,-0.953,253401836.0,1527702430.8372843,2026-07-14
2014-10-08,sz.000065,北方国际,6.0178984,6.20278564,6.20641088,6.0178984,6137507.0,103734794.0,2.422045,2.8864,253401857.0,1571797399.7489336,2026-07-14
2014-10-09,sz.000065,北方国际,6.1991604,6.12303036,6.1991604,6.05777604,4417302.0,74549233.0,1.7432,-1.2858,253401905.0,1551587557.5968356,2026-07-14
2014-10-10,sz.000065,北方国际,6.10127892,6.0541508,6.1266556,5.99614696,3543036.0,59189182.0,1.398188,-1.1249,253401975.0,1534133769.66783,2026-07-14
2014-10-13,sz.000065,北方国际,6.0178984,5.97439552,6.0178984,5.91276644,2986827.0,49064067.0,1.178692,-1.3174,253401822.0,1513922710.1166375,2026-07-14
2014-10-14,sz.000065,北方国际,6.1810342,6.57256012,6.57256012,6.1810342,11028260.0,196358271.0,4.352082,10.0121,253401935.0,1665499452.3118322,2026-07-14
2014-10-15,sz.000065,北方国际,6.64143968,6.59431156,6.7610726,6.47830388,19580493.0,356352400.0,7.72705,0.331,253401919.0,1671011203.7878838,2026-07-14
2014-10-16,sz.000065,北方国际,6.525432,6.38404764,6.59068632,6.38404764,9242309.0,165153192.0,3.647293,-3.1886,253401879.0,1617729667.6015155,2026-07-14
2014-10-17,sz.000065,北方国际,6.2716652,6.1266556,6.3804224,5.9453936,7729543.0,130884727.0,3.05031,-4.0318,253401884.0,1552506071.6591504,2026-07-14
2014-10-20,sz.000065,北方国际,6.1085294,6.24628852,6.26078948,6.0178984,4016637.0,68442143.0,1.585086,1.9527,253401834.0,1582820966.6611457,2026-07-14
2014-10-21,sz.000065,北方国际,6.17378372,6.1447818,6.23178756,6.02152364,3960899.0,66830177.0,1.56309,-1.6251,253401851.0,1557099082.1111116,2026-07-14
2014-10-22,sz.000065,北方国际,6.0904032,6.11577988,6.22816232,6.02877412,3587969.0,60664250.0,1.41592,-0.472,253401958.0,1549750596.289005,2026-07-14
2014-10-23,sz.000065,北方国际,6.04690032,6.34054476,6.44930196,5.9997722,9050851.0,156335788.0,3.571738,3.6752,253401873.0,1606705918.0243356,2026-07-14
2014-10-24,sz.000065,北方国际,6.32966904,6.18465944,6.32966904,6.1266556,6034622.0,103391596.0,2.381443,-2.4585,253401908.0,1567204502.4262116,2026-07-14
2014-10-27,sz.000065,北方国际,6.1447818,6.26441472,6.30066712,6.0178984,4411961.0,75307139.0,1.741092,1.2896,253401945.0,1587414874.3346305,2026-07-14
2014-10-28,sz.000065,北方国际,6.3079176,6.5435582,6.59068632,6.29341664,10286744.0,184167975.0,4.059458,4.456,253401907.0,1658150126.4454873,2026-07-14
2014-10-29,sz.000065,北方国际,6.49643008,6.71394448,6.75382212,6.45655244,14275576.0,261682085.0,5.633571,2.6039,253401901.0,1701326294.4404566,2026-07-14
2014-10-30,sz.000065,北方国际,6.706694,6.52180676,6.706694,6.45655244,7972453.0,144091019.0,3.146169,-2.8618,253401931.0,1652638426.5928535,2026-07-14
2014-10-31,sz.000065,北方国际,6.5435582,6.54718344,6.64869016,6.4166748,7524181.0,135937986.0,2.969268,0.3891,253401882.0,1659068605.4952343,2026-07-14
2014-11-03,sz.000065,北方国际,6.5435582,6.63056396,6.6885678,6.4529272,6159343.0,112195518.0,2.430662,1.2735,253401872.0,1680197319.879733,2026-07-14
2014-11-04,sz.000065,北方国际,7.29398288,7.29398288,7.29398288,7.09096944,13829285.0,276702208.0,5.457451,10.0055,253401909.0,1848309186.005318,2026-07-14
2014-11-05,sz.000065,北方国际,7.613004,8.02265612,8.02265612,7.3592372,25225431.0,538536960.0,9.954712,9.9901,253401917.0,2032956440.239782,2026-07-14
2014-11-06,sz.000065,北方国际,7.975528,7.89939796,8.0117804,7.6311302,16590566.0,357820608.0,6.547135,-1.5364,253401923.0,2001722633.606277,2026-07-14
2014-11-07,sz.000065,北方国际,7.8123922,7.42449152,7.89214748,7.35198672,16453967.0,345162192.0,6.493229,-6.0119,253401921.0,1881380413.61621,2026-07-14
2014-11-10,sz.000065,北方国际,7.431742,7.613004,7.77251456,7.21785284,14016404.0,293411072.0,5.531294,2.5391,253401898.0,1929149663.081592,2026-07-14
2014-11-11,sz.000065,北方国际,7.55500016,6.94595984,7.55500016,6.8517036,13250042.0,259421805.0,5.228864,-8.7619,253401924.0,1760119587.4827323,2026-07-14
2014-11-12,sz.000065,北方国际,6.94958508,7.00758892,7.06196752,6.7429464,8976578.0,171225551.0,3.542427,0.8873,253401919.0,1775736479.8911374,2026-07-14
2014-11-13,sz.000065,北方国际,6.95683556,6.73207068,6.98221224,6.64143968,7462603.0,139538766.0,2.944967,-3.9317,253401923.0,1705919656.0839176,2026-07-14
2014-11-14,sz.000065,北方国际,6.67769208,6.76469784,6.93145888,6.6704416,5704602.0,107145760.0,2.251207,0.4847,253401931.0,1714187495.287529,2026-07-14
2014-11-17,sz.000065,北方国际,6.7791988,6.96408604,7.08371896,6.6341892,8091994.0,155246849.0,3.193344,2.9475,253401888.0,1764712550.7304435,2026-07-14
2014-11-18,sz.000065,北方国际,6.97133652,6.95683556,7.15622376,6.89158124,4745628.0,91731787.0,1.872767,-0.1041,253401945.0,1762875661.9491642,2026-07-14
2014-11-19,sz.000065,北方国际,6.93508412,6.8517036,6.93508412,6.71756972,5230307.0,98307750.0,2.064036,-1.5112,253401927.0,1736234895.472837,2026-07-14
2014-11-20,sz.000065,北方国际,6.80820072,6.89158124,6.9967132,6.72844544,4189516.0,79863161.0,1.653309,0.582,253401875.0,1746339607.930825,2026-07-14
2014-11-21,sz.000065,北方国际,6.89158124,6.89883172,6.96771128,6.80457548,3495485.0,66306219.0,1.379423,0.1052,253401966.0,1748177520.9511614,2026-07-14
2014-11-24,sz.000065,北方国际,7.00033844,7.1417228,7.2142276,6.8335774,9000751.0,175828929.0,3.551967,3.5208,253401876.0,1809725955.3919728,2026-07-14
2014-11-25,sz.000065,北方国际,7.11997136,7.36648768,7.42449152,7.05834228,8088967.0,162658034.0,3.192149,3.1472,253401925.0,1866682158.6007838,2026-07-14
2014-11-26,sz.000065,北方国际,7.3773634,7.27948192,7.57312636,7.1417228,6736426.0,136448597.0,2.658396,-1.1811,253401901.0,1844634556.82313,2026-07-14
2014-11-27,sz.000065,北方国际,7.29035764,7.15259852,7.31573432,7.07284324,6791145.0,134218577.0,2.67999,-1.743,253401878.0,1812481897.5480206,2026-07-14
2014-11-28,sz.000065,北方国际,7.15259852,7.069218,7.15259852,6.89158124,7786131.0,149912025.0,3.072641,-1.1657,253401911.0,1791353350.475598,2026-07-14
2014-12-01,sz.000065,北方国际,7.02208988,6.78644928,7.05471704,6.7791988,6230943.0,118106716.0,2.458917,-4.0,253401925.0,1719699311.466864,2026-07-14
2014-12-02,sz.000065,北方国际,6.74657164,6.8154512,6.9242084,6.7248202,4965309.0,93484282.0,1.95946,0.4274,253401907.0,1727048331.1454384,2026-07-14
2014-12-03,sz.000065,北方国际,6.82632692,6.887956,6.887956,6.65956588,8388847.0,156454569.0,3.310491,1.0638,253401897.0,1745421116.852532,2026-07-14
2014-12-04,sz.000065,北方国际,6.84445312,6.85895408,6.93145888,6.8154512,7451227.0,141029532.0,2.940478,-0.4211,253401896.0,1738071968.4489357,2026-07-14
2014-12-05,sz.000065,北方国际,6.86257932,7.2686062,7.3592372,6.6704416,18289648.0,357236976.0,7.217644,5.9725,253401913.0,1841878715.9236605,2026-07-14
2014-12-08,sz.000065,北方国际,7.25048,7.9936542,7.99727944,7.06196752,24629151.0,521031120.0,9.719402,9.9751,253401917.0,2025607298.1151013,2026-07-14
2014-12-09,sz.000065,北方国际,7.89214748,7.1961014,7.89214748,7.1961014,16028283.0,334002624.0,6.325242,-9.9773,253401894.0,1823505724.1760516,2026-07-14
2014-12-10,sz.000065,北方国际,6.98946272,7.27585668,7.31573432,6.47830388,10464605.0,201305400.0,4.129647,1.1083,253401925.0,1843716088.736109,2026-07-14
2014-12-11,sz.000065,北方国际,7.069218,7.10184516,7.27585668,6.9604608,6474625.0,127143562.0,2.555081,-2.3916,253401947.0,1799621390.8365264,2026-07-14
2014-12-12,sz.000065,北方国际,7.05834228,7.24322952,7.30848384,7.02571512,6393372.0,126849367.0,2.523017,1.9908,253401860.0,1835447832.774907,2026-07-14
2014-12-15,sz.000065,北方国际,7.0510918,7.3954896,7.5404992,6.92058316,9405686.0,189648121.0,3.711766,2.1021,253401912.0,1874031204.8161154,2026-07-14
2014-12-16,sz.000065,北方国际,7.54774968,7.48974584,7.9392756,7.4136158,12902330.0,269825568.0,5.091647,1.2745,253401895.0,1897915788.924367,2026-07-14
2014-12-17,sz.000065,北方国际,7.42449152,7.21060236,7.42449152,7.12722184,7126481.0,142538669.0,2.812323,-3.727,253401939.0,1827180619.3819761,2026-07-14
2014-12-18,sz.000065,北方国际,7.18522568,7.26498096,7.42811676,7.07284324,6583963.0,132793372.0,2.598229,0.7542,253401952.0,1840960356.5068338,2026-07-14
2014-12-19,sz.000065,北方国际,7.27948192,7.0510918,7.29398288,6.79369976,8281187.0,160521165.0,3.268005,-2.9441,253401907.0,1786760108.5520625,2026-07-14
2014-12-22,sz.000065,北方国际,7.0873442,6.54718344,7.431742,6.53993296,7790283.0,149409282.0,3.07428,-7.1465,253401870.0,1659068526.9290328,2026-07-14
2014-12-23,sz.000065,北方国际,6.4166748,6.17015848,6.5616844,6.15565752,6420933.0,112826128.0,2.533893,-5.7586,253401900.0,1563529882.133112,2026-07-14
2014-12-24,sz.000065,北方国际,6.19190992,6.29704188,6.3260438,6.19190992,3074114.0,53006736.0,1.213138,2.0564,253401839.0,1595681992.6520174,2026-07-14
2014-12-25,sz.000065,北方国际,6.34054476,6.64506492,6.65594064,6.31879332,4703673.0,84346943.0,1.856211,5.5268,253401849.0,1683871737.4530373,2026-07-14
2014-12-26,sz.000065,北方国际,6.92058316,6.77557356,7.069218,6.71394448,8587990.0,162835863.0,3.389079,1.964,253401883.0,1716943098.5090134,2026-07-14
2014-12-29,sz.000065,北方国际,6.6704416,6.7429464,6.92058316,6.525432,5619917.0,104854320.0,2.217788,-0.4815,253401903.0,1708675449.5869992,2026-07-14
2014-12-30,sz.000065,北方国际,6.63781444,6.5073058,6.82632692,6.49280484,4694740.0,85902948.0,1.852685,-3.4946,253401954.0,1648964004.9955332,2026-07-14
2014-12-31,sz.000065,北方国际,6.616063,6.57256012,6.75019688,6.49280484,3518633.0,63890830.0,1.388558,1.0028,253401946.0,1665499524.6099937,2026-07-14
2015-01-05,sz.000065,北方国际,6.57256012,6.46017768,6.57256012,6.3079176,4792515.0,84737878.0,1.89127,-1.7099,253401947.0,1637021602.077943,2026-07-14
2015-01-06,sz.000065,北方国际,6.4166748,6.49643008,6.58706108,6.31154284,6000583.0,106615459.0,2.36801,0.5612,253401928.0,1646207907.3891943,2026-07-14
