日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-25,sh.600728,佳都科技,5.83090848,5.92072992,5.92447248,5.8196808,6253769,98488776.0,1.723749,1.8674,362800443.0,2148043437.8593545,2026-07-14
2014-11-26,sh.600728,佳都科技,5.92072992,5.87956176,5.97686832,5.8383936,5273363,83018855.0,1.453517,-0.6953,362800229.0,2133106352.9476428,2026-07-14
2014-11-27,sh.600728,佳都科技,5.95441296,5.88330432,5.99558112,5.8383936,6265925,98832867.0,1.7271,0.0637,362800359.0,2134464919.4022508,2026-07-14
2014-11-28,sh.600728,佳都科技,5.9693832,5.92821504,5.99183856,5.8758192,8543595,135326286.0,2.354903,0.7634,362800294.0,2150758159.407222,2026-07-14
2014-12-01,sh.600728,佳都科技,5.92447248,5.72237424,5.92821504,5.6699784,8468251,130556250.0,2.334135,-3.4722,362800395.0,2076079634.6098247,2026-07-14
2014-12-02,sh.600728,佳都科技,5.69991888,5.72237424,5.78974032,5.6512656,5954231,91034428.0,1.641187,0.0,362800278.0,2076078965.0920386,2026-07-14
2014-12-03,sh.600728,佳都科技,5.73360192,5.894532,5.9319576,5.66623584,8111877,125081001.0,2.235907,3.0085,362800286.0,2138537895.436152,2026-07-14
2014-12-04,sh.600728,佳都科技,5.8758192,5.92072992,5.96189808,5.85336384,7969104,126133359.0,2.196554,0.4444,362800277.0,2148042455.018188,2026-07-14
2014-12-05,sh.600728,佳都科技,5.93944272,5.71114656,5.93944272,5.63629536,7844165,120473101.0,2.162116,-3.5398,362800377.0,2072006125.0702534,2026-07-14
2014-12-08,sh.600728,佳都科技,5.71114656,5.75231472,5.77851264,5.56144416,6845564,103601806.0,1.886868,0.7208,362800365.0,2086941880.0108728,2026-07-14
2014-12-09,sh.600728,佳都科技,5.67372096,5.426712,5.707404,5.3892864,9810702,145347585.0,2.70416,-5.6604,362800352.0,1968813023.802624,2026-07-14
2014-12-10,sh.600728,佳都科技,5.39302896,5.60635488,5.6699784,5.38554384,6064765,89856363.0,1.671654,3.3103,362800257.0,2033986991.297204,2026-07-14
2014-12-11,sh.600728,佳都科技,5.59138464,5.74108704,5.77477008,5.51279088,6805299,103936606.0,1.87577,2.4032,362800290.0,2082868043.0272417,2026-07-14
2014-12-12,sh.600728,佳都科技,5.75605728,5.7635424,5.84213616,5.707404,5482408,84563738.0,1.511136,0.3911,362800436.0,2091015695.6244864,2026-07-14
2014-12-15,sh.600728,佳都科技,5.70366144,5.86084896,5.894532,5.67372096,6937571,107884897.0,1.912228,1.6883,362800409.0,2126318399.7752247,2026-07-14
2014-12-16,sh.600728,佳都科技,5.86084896,5.72985936,5.88330432,5.7261168,5507261,84882961.0,1.517987,-2.235,362800274.0,2078794545.7894645,2026-07-14
2014-12-17,sh.600728,佳都科技,5.82716592,5.6512656,5.82716592,5.62506768,6682946,101758854.0,1.842045,-1.3717,362800366.0,2050281228.0432098,2026-07-14
2014-12-18,sh.600728,佳都科技,5.6512656,5.56518672,5.69243376,5.5015632,6667857,99810072.0,1.837886,-1.5232,362800359.0,2019051739.9180324,2026-07-14
2014-12-19,sh.600728,佳都科技,5.56892928,5.47910784,5.60635488,5.3705736,6194975,90583542.0,1.707544,-1.5467,362800314.0,1987822044.7918618,2026-07-14
2014-12-22,sh.600728,佳都科技,5.46039504,5.04871344,5.46039504,4.958892,10604782,147410223.0,2.923035,-7.8552,362800377.0,1831675139.396967,2026-07-14
2014-12-23,sh.600728,佳都科技,5.06742624,4.8091896,5.26952448,4.6782,11223767,147398655.0,3.093648,-4.7443,362800390.0,1744775862.463944,2026-07-14
2014-12-24,sh.600728,佳都科技,4.86907056,4.9214664,4.93643664,4.71936816,14481457,185447576.0,3.991578,2.3346,362800301.0,1785509491.2813864,2026-07-14
2014-12-25,sh.600728,佳都科技,4.96637712,4.97386224,5.0150304,4.83538752,7404172,97775180.0,2.040839,1.0646,362800397.0,1804519195.2953093,2026-07-14
2014-12-26,sh.600728,佳都科技,4.97386224,4.85035776,5.03000064,4.7904768,13406082,173980869.0,3.377555,-2.4831,396916764.0,1925188306.3414886,2026-07-14
2014-12-29,sh.600728,佳都科技,4.88029824,4.71188304,4.88029824,4.6782,9239601,116732688.0,2.327843,-2.8549,396916845.0,1870225750.2458088,2026-07-14
2014-12-30,sh.600728,佳都科技,4.73059584,4.77550656,4.85784288,4.68194256,7817997,99592630.0,1.969682,1.3503,396916710.0,1895478352.3786178,2026-07-14
2014-12-31,sh.600728,佳都科技,4.76053632,4.77550656,4.7904768,4.70065536,8575529,108736330.0,2.160536,0.0,396916737.0,1895478481.3172948,2026-07-14
2015-01-05,sh.600728,佳都科技,4.7904768,5.02251552,5.0898816,4.771764,11394592,151005821.0,2.870776,5.1724,396916792.0,1993520747.9686117,2026-07-14
2015-01-06,sh.600728,佳都科技,5.03000064,5.08239648,5.17596048,4.98508992,8930067,121353400.0,2.249859,1.1922,396916740.0,2017288242.2290752,2026-07-14
2015-01-07,sh.600728,佳都科技,5.05994112,5.08239648,5.13479232,5.01877296,5233080,70986299.0,1.318433,0.0,396916643.0,2017287749.2366166,2026-07-14
2015-01-08,sh.600728,佳都科技,5.10110928,5.05619856,5.1273072,5.0150304,3944703,53608335.0,0.993836,-0.5155,396916896.0,2006890637.99487,2026-07-14
2015-01-09,sh.600728,佳都科技,5.05619856,5.0898816,5.20964352,5.05619856,7542575,103797192.0,1.900291,0.6662,396916841.0,2020259725.7360256,2026-07-14
2015-01-12,sh.600728,佳都科技,5.1085944,5.15350512,5.19467328,5.08613904,5517573,75925251.0,1.390108,1.25,396916858.0,2045513059.917313,2026-07-14
2015-01-13,sh.600728,佳都科技,5.14976256,5.2770096,5.30320752,5.1273072,6858982,96243543.0,1.728066,2.3965,396916669.0,2094533072.7130225,2026-07-14
2015-01-14,sh.600728,佳都科技,5.24332656,5.20964352,5.333148,5.15350512,5358482,74917166.0,1.350027,-1.2766,396916654.0,2067794274.491182,2026-07-14
2015-01-15,sh.600728,佳都科技,5.23584144,5.3144352,5.3144352,5.2021584,4939498,69511257.0,1.244467,2.0115,396916752.0,2109388358.2984705,2026-07-14
2015-01-16,sh.600728,佳都科技,5.30320752,5.333148,5.36683104,5.26203936,4376460,62400721.0,1.102614,0.3521,396916781.0,2116815936.7565882,2026-07-14
2015-01-19,sh.600728,佳都科技,5.19467328,5.17221792,5.35934592,5.09736672,5659962,78854995.0,1.425982,-3.0175,396916791.0,2052940139.1590946,2026-07-14
2015-01-20,sh.600728,佳都科技,5.1834456,5.2957224,5.29946496,5.1834456,5194233,72890023.0,1.308645,2.3878,396916887.0,2101961649.4241688,2026-07-14
2015-01-21,sh.600728,佳都科技,5.30320752,5.36683104,5.38180128,5.26578192,5666387,80838886.0,1.427601,1.3428,396916716.0,2130184951.7236648,2026-07-14
2015-01-22,sh.600728,佳都科技,5.36683104,5.59138464,5.6699784,5.30695008,11114531,164186411.0,2.800217,4.1841,396916775.0,2219314359.093336,2026-07-14
2015-01-23,sh.600728,佳都科技,5.58015696,5.52401856,5.6512656,5.50904832,5932437,88092387.0,1.49463,-1.2048,396916762.0,2192575560.0631027,2026-07-14
2015-01-26,sh.600728,佳都科技,5.61384,5.61758256,5.64378048,5.55021648,5034701,75333368.0,1.268453,1.6938,396916638.0,2229711983.402633,2026-07-14
2015-01-27,sh.600728,佳都科技,5.61758256,5.69243376,5.73360192,5.5764144,8210900,124591735.0,2.06867,1.3324,396916860.0,2259422933.7771935,2026-07-14
2015-01-28,sh.600728,佳都科技,5.6886912,5.67746352,5.73734448,5.54273136,4332189,65461129.0,1.09146,-0.263,396916882.0,2253481118.0271444,2026-07-14
2015-01-29,sh.600728,佳都科技,5.61009744,5.6699784,5.75231472,5.56518672,4874227,73881097.0,1.228022,-0.1318,396916912.0,2250510317.634701,2026-07-14
2015-01-30,sh.600728,佳都科技,5.67372096,5.65875072,5.71488912,5.58764208,5385146,81343436.0,1.356744,-0.198,396916883.0,2246053697.4564056,2026-07-14
2015-02-02,sh.600728,佳都科技,5.6699784,5.62132512,5.7261168,5.61384,3972177,60114682.0,1.000758,-0.6614,396916837.0,2231198586.3790455,2026-07-14
2015-02-03,sh.600728,佳都科技,5.62506768,5.62881024,5.707404,5.4828504,4295428,64532319.0,1.082199,0.1332,396916648.0,2234168492.6888757,2026-07-14
2015-02-04,sh.600728,佳都科技,5.68120608,5.58764208,5.68494864,5.5764144,4682385,70408261.0,1.179689,-0.7314,396916899.0,2217829567.11551,2026-07-14
2015-02-05,sh.600728,佳都科技,5.60261232,5.56892928,5.66623584,5.56144416,6281224,94335885.0,1.582504,-0.3349,396916785.0,2210401505.7099648,2026-07-14
2015-02-06,sh.600728,佳都科技,5.5577016,5.4641376,5.61009744,5.3892864,5597086,82350047.0,1.410141,-1.8817,396916762.0,2168807803.314451,2026-07-14
2015-02-09,sh.600728,佳都科技,5.46788016,5.520276,5.61384,5.44916736,4572979,67322042.0,1.152125,1.0274,396916914.0,2191090914.348264,2026-07-14
2015-02-10,sh.600728,佳都科技,5.48659296,5.54273136,5.5764144,5.426712,3163850,46744215.0,0.797107,0.4068,396916600.0,2200002086.124576,2026-07-14
2015-02-11,sh.600728,佳都科技,5.54273136,5.69991888,5.71488912,5.5389888,6099654,92071353.0,1.536759,2.8359,396916758.0,2262393322.712591,2026-07-14
2015-02-12,sh.600728,佳都科技,5.69991888,5.75605728,5.79348288,5.66249328,6857857,105188927.0,1.727782,0.9849,396916799.0,2284675830.4382467,2026-07-14
2015-02-13,sh.600728,佳都科技,5.75605728,5.76728496,5.86459152,5.73360192,7856039,121992709.0,1.979266,0.1951,396916786.0,2289132210.2693386,2026-07-14
2015-02-16,sh.600728,佳都科技,5.79348288,6.1377984,6.21639216,5.79348288,12108479,195835405.0,3.050634,6.4244,396916805.0,2436195330.662112,2026-07-14
2015-02-17,sh.600728,佳都科技,6.1377984,6.1003728,6.16773888,6.03300672,6266821,101995625.0,1.578875,-0.6098,396916855.0,2421340786.1035438,2026-07-14
2015-02-25,sh.600728,佳都科技,6.1377984,6.05171952,6.17896656,5.988096,5018849,81731807.0,1.264459,-0.7975,396916705.0,2402028571.4625816,2026-07-14
2015-02-26,sh.600728,佳都科技,6.0255216,5.988096,6.08166,5.9319576,4985972,79701108.0,1.256176,-1.0513,396916674.0,2376775147.912704,2026-07-14
2015-02-27,sh.600728,佳都科技,6.02177904,6.05546208,6.1190856,5.9506704,5143574,82901771.0,1.295882,1.125,396916849.0,2403514928.032586,2026-07-14
2015-03-02,sh.600728,佳都科技,6.04049184,6.10785792,6.13031328,5.988096,8942270,144854234.0,2.252933,0.8653,396916819.0,2424311536.5103564,2026-07-14
2015-03-03,sh.600728,佳都科技,6.11534304,6.0442344,6.19767936,6.0255216,7124125,116106191.0,1.794866,-1.0417,396916817.0,2399058279.2499046,2026-07-14
2015-03-04,sh.600728,佳都科技,6.0442344,6.07043232,6.1190856,6.02177904,6251702,101228776.0,1.575066,0.4334,396916828.0,2409456741.043081,2026-07-14
2015-03-05,sh.600728,佳都科技,6.07791744,6.30247104,6.31369872,5.99932368,11716683,193735449.0,2.951924,3.8224,396916824.0,2501556788.548777,2026-07-14
2015-03-06,sh.600728,佳都科技,6.2875008,6.16773888,6.3810648,6.1565112,6500473,108636907.0,1.637742,-2.1378,396916792.0,2448079130.143273,2026-07-14
2015-03-09,sh.600728,佳都科技,6.16773888,6.33615408,6.42597552,6.1377984,7070452,118831707.0,1.781344,2.7306,396916710.0,2514925431.4866767,2026-07-14
2015-03-10,sh.600728,佳都科技,6.36983712,6.24633264,6.40352016,6.24259008,6151750,104023709.0,1.549884,-1.4176,396916802.0,2479274375.697017,2026-07-14
2015-03-11,sh.600728,佳都科技,6.24633264,6.2126496,6.33241152,6.01055136,9811294,160796213.0,2.471877,-0.5392,396916756.0,2465904725.3966975,2026-07-14
2015-03-12,sh.600728,佳都科技,6.16773888,6.1003728,6.23510496,6.0442344,7005537,114234588.0,1.764989,-1.8072,396916751.0,2421340151.6647725,2026-07-14
2015-03-13,sh.600728,佳都科技,6.1003728,6.42223296,6.44468832,6.1003728,10565107,178016380.0,2.661794,5.2761,396916779.0,2549092020.4708357,2026-07-14
2015-03-16,sh.600728,佳都科技,6.4746288,6.63181632,6.77029104,6.4746288,14362758,256092813.0,3.618582,3.2634,396916748.0,2632278967.0677276,2026-07-14
2015-03-17,sh.600728,佳都科技,6.63181632,6.80397408,6.8114592,6.55322256,14399692,257717876.0,3.627887,2.5959,396916773.0,2700611435.4092436,2026-07-14
2015-03-18,sh.600728,佳都科技,6.77029104,7.00607232,7.05098304,6.6617568,12040761,221147847.0,3.033573,2.9703,396916804.0,2780827833.8472652,2026-07-14
2015-03-19,sh.600728,佳都科技,7.0360128,7.24559616,7.4664072,7.01355744,12814500,249103958.0,3.228511,3.4188,396916721.0,2875898269.517391,2026-07-14
2015-03-20,sh.600728,佳都科技,7.24559616,7.2792792,7.35038784,7.10337888,9042281,174411493.0,2.27813,0.4649,396916813.0,2889268301.0011897,2026-07-14
2015-03-23,sh.600728,佳都科技,7.29050688,7.3167048,7.4476944,7.2418536,11588722,226384586.0,2.919686,0.5141,396916723.0,2904122492.3743706,2026-07-14
2015-03-24,sh.600728,佳都科技,7.43646672,8.04276144,8.046504,7.19694288,24066718,488612992.0,6.063417,9.9233,396916755.0,3192306772.003927,2026-07-14
2015-03-25,sh.600728,佳都科技,8.6827392,8.84741184,8.84741184,8.233632,27492494,635327792.0,6.926514,10.0047,396916746.0,3511685918.0546722,2026-07-14
2015-03-26,sh.600728,佳都科技,9.0195696,8.65279872,9.2254104,8.33842368,29544787,692107072.0,7.443572,-2.1997,396916789.0,3434441083.80571,2026-07-14
2015-03-27,sh.600728,佳都科技,8.56297728,9.51733008,9.51733008,8.34216624,50955864,1254521552.0,12.837922,9.9913,396916760.0,3777587819.204141,2026-07-14
2015-03-30,sh.600728,佳都科技,9.730656,9.55101312,9.79053696,9.169272,32249980,818659456.0,8.125124,0.3539,396916773.0,3790957306.4710617,2026-07-14
2015-03-31,sh.600728,佳都科技,9.73439856,9.75311136,10.29204,9.4312512,33935340,891835552.0,8.549737,2.116,396916771.0,3871173468.2146187,2026-07-14
2015-04-01,sh.600728,佳都科技,9.730656,10.59518736,10.72991952,9.60340896,36069332,996866368.0,9.087379,8.6339,396916779.0,4205407639.8327136,2026-07-14
2015-04-02,sh.600728,佳都科技,10.67003856,10.72991952,11.2463928,10.3481784,37794662,1086048112.0,9.522062,1.2716,396916781.0,4258885116.2674646,2026-07-14
2015-04-03,sh.600728,佳都科技,10.5540192,10.69623648,10.89459216,10.3294656,20502553,582132112.0,5.165454,-0.3139,396916767.0,4245515602.70906,2026-07-14
2015-04-07,sh.600728,佳都科技,10.69997904,10.86839424,11.01435408,10.35566352,22576588,647140576.0,5.68799,1.6095,396916802.0,4313848284.616021,2026-07-14
2015-04-08,sh.600728,佳都科技,10.93576032,10.71494928,11.16779904,10.28455488,25683850,732867328.0,6.47084,-1.4119,396916784.0,4252943208.940716,2026-07-14
2015-04-09,sh.600728,佳都科技,10.71869184,10.49039568,10.71869184,9.64457712,27733672,750061296.0,6.987276,-2.0957,396916796.0,4163814242.0778418,2026-07-14
2015-04-10,sh.600728,佳都科技,10.4043168,11.1715416,11.2838184,10.2359016,25304170,739317968.0,6.375183,6.493,396916763.0,4434172129.591841,2026-07-14
2015-04-13,sh.600728,佳都科技,11.789064,12.29056704,12.29056704,11.4522336,22499598,719745648.0,5.668593,10.0167,396916801.0,4878332551.99284,2026-07-14
2015-04-14,sh.600728,佳都科技,12.724704,13.51812672,13.51812672,12.35419056,15291663,545560240.0,3.852612,9.9878,396916767.0,5365571153.598714,2026-07-14
2015-04-15,sh.600728,佳都科技,14.05705536,13.00165344,14.05705536,12.4627248,28488572,998381760.0,7.177467,-3.8206,396916795.0,5160574613.105525,2026-07-14
2015-04-16,sh.600728,佳都科技,13.3983648,13.66782912,14.30032176,13.09896,33125647,1229079744.0,8.345741,5.1238,396916787.0,5424990819.575438,2026-07-14
2015-04-17,sh.600728,佳都科技,13.23369216,13.02036624,13.5480672,12.77335728,26081250,913255072.0,6.570962,-4.7371,396916768.0,5168001686.157112,2026-07-14
2015-04-20,sh.600728,佳都科技,12.95300016,11.9200536,12.9866832,11.83023216,21506102,709295984.0,5.41829,-8.4507,396916776.0,4731269244.659193,2026-07-14
2015-04-21,sh.600728,佳都科技,11.80029168,12.34296288,12.350448,11.60567856,17509519,565083008.0,4.411383,3.5479,396916772.0,4899128983.245423,2026-07-14
2015-04-22,sh.600728,佳都科技,12.4252992,13.0241088,13.2486624,12.0884688,27467633,923041248.0,6.92025,5.5185,396916773.0,5169487236.096903,2026-07-14
2015-04-23,sh.600728,佳都科技,12.724704,12.4065864,13.09521744,12.26436912,20108799,677091584.0,5.066251,-4.7414,396916754.0,4924382002.108545,2026-07-14
2015-04-24,sh.600728,佳都科技,12.0510432,12.15957744,12.16706256,11.7516384,19443966,620941728.0,4.898751,-1.9909,396916806.0,4826340639.7944565,2026-07-14
2015-04-27,sh.600728,佳都科技,12.20448816,12.07349856,12.537576,11.976192,15147693,493806608.0,3.81634,-0.7079,396916758.0,4792173906.152869,2026-07-14
2015-04-28,sh.600728,佳都科技,12.12963696,11.53456992,12.4252992,11.28756096,17926812,564961360.0,4.516517,-4.4637,396916739.0,4578263878.413891,2026-07-14
2015-04-29,sh.600728,佳都科技,11.51959968,11.83771728,12.2381712,11.1528288,22147034,693180208.0,5.579768,2.6282,396916754.0,4698588317.547309,2026-07-14
2015-04-30,sh.600728,佳都科技,11.976192,11.5832232,12.15209232,11.55328272,18891172,599051616.0,4.759479,-2.1499,396916805.0,4597575944.145876,2026-07-14
2015-05-04,sh.600728,佳都科技,11.70298512,12.04730064,12.15583488,11.22768,18350378,581598784.0,4.623231,4.0065,396916745.0,4781775356.065217,2026-07-14
2015-05-05,sh.600728,佳都科技,12.04730064,12.0884688,12.26062656,11.73666816,14701163,471674656.0,3.70384,0.3417,396916794.0,4798116280.465027,2026-07-14
2015-05-06,sh.600728,佳都科技,12.256884,12.38413104,12.97171296,12.256884,23774793,799865024.0,5.989869,2.4458,396916744.0,4915468969.666134,2026-07-14
2015-05-07,sh.600728,佳都科技,12.60494208,12.59745696,13.02036624,12.2007456,17604770,594292608.0,4.435381,1.7226,396916747.0,5000141637.035709,2026-07-14
2015-05-08,sh.600728,佳都科技,12.5750016,13.51438416,13.61543328,12.4627248,23210223,812909504.0,5.84763,7.2787,396916751.0,5364085452.553064,2026-07-14
2015-05-11,sh.600728,佳都科技,13.7726208,14.30780688,14.58101376,13.1363856,27800202,1025397808.0,7.004038,5.8709,396916779.0,5679008621.363639,2026-07-14
2015-05-12,sh.600728,佳都科技,14.15061936,14.00465952,14.408856,13.56678,20653548,772109184.0,5.203496,-2.1188,396916765.0,5558684151.604853,2026-07-14
2015-05-13,sh.600728,佳都科技,13.847472,13.91109552,14.3714304,13.4919288,13228399,492320256.0,3.332789,-0.6681,396916787.0,5521547337.448494,2026-07-14
2015-05-14,sh.600728,佳都科技,13.94477856,13.45824576,14.31154944,13.33099872,15023627,552654320.0,3.785082,-3.2553,396916817.0,5341804069.462946,2026-07-14
2015-05-15,sh.600728,佳都科技,13.5480672,13.34596896,13.60794816,12.5937144,18952950,660873168.0,4.775044,-0.8343,396916761.0,5297238772.009739,2026-07-14
2015-05-18,sh.600728,佳都科技,13.3609392,14.68206288,14.68206288,13.3609392,26391690,1009400832.0,6.649175,10.0112,396916760.0,5827556828.4458685,2026-07-14
2015-05-19,sh.600728,佳都科技,15.18730848,15.6064752,16.08552288,14.98146768,22923575,950439888.0,5.775411,6.2962,396916774.0,6194471789.895005,2026-07-14
2015-05-20,sh.600728,佳都科技,15.718752,15.93956304,16.6731048,15.27338736,20663683,879173232.0,5.206049,2.1343,396916798.0,6326680323.355946,2026-07-14
2015-05-21,sh.600728,佳都科技,16.1117208,15.8871672,16.8040944,15.50916864,26250612,1125022640.0,6.613631,-0.3287,396916792.0,6305883438.991623,2026-07-14
2015-05-22,sh.600728,佳都科技,15.9620184,15.4567728,16.3924128,15.15362544,26635174,1106822464.0,6.710519,-2.7091,396916751.0,6135052040.721172,2026-07-14
2015-05-25,sh.600728,佳都科技,14.92907184,15.07877424,15.56530704,14.408856,25633216,1028585312.0,6.458083,-2.4455,396916794.0,5985018728.790586,2026-07-14
2015-05-26,sh.600728,佳都科技,14.783112,15.43806,15.531624,14.58849888,23240852,944870816.0,5.855346,2.3827,396916800.0,6127625373.408,2026-07-14
2015-05-27,sh.600728,佳都科技,15.4941984,15.34075344,15.67384128,14.7456864,20896458,842464304.0,5.264695,-0.6303,396916782.0,6089002488.86023,2026-07-14
2015-05-28,sh.600728,佳都科技,15.625188,15.51665376,16.280136,15.3070704,30018091,1262580816.0,7.562818,1.1466,396916745.0,6158819703.711211,2026-07-14
2015-05-29,sh.600728,佳都科技,16.5421152,17.06981616,17.06981616,15.52788144,43357196,1898136032.0,10.923498,10.0097,396916775.0,6775296380.070084,2026-07-14
2015-06-01,sh.600728,佳都科技,18.62672112,18.77642352,18.77642352,17.81832816,11897786,590794944.0,2.997552,9.9978,396916751.0,7452677018.9583845,2026-07-14
2015-06-02,sh.600728,佳都科技,20.65518864,20.65518864,20.65518864,20.65518864,2986295,164813621.0,0.752373,10.006,396916822.0,8198391832.799301,2026-07-14
2015-06-03,sh.600728,佳都科技,22.72108176,20.54291184,22.72108176,18.73525536,52858550,2943953936.0,13.317288,-0.5436,396916775.0,8153826316.642116,2026-07-14
2015-06-04,sh.600728,佳都科技,20.209824,22.59757728,22.59757728,19.63346976,34127349,1928267248.0,8.598112,10.0018,396916777.0,8969357541.986027,2026-07-14
2015-06-05,sh.600728,佳都科技,23.952384,21.43364112,23.952384,21.20534496,37815255,2239144080.0,9.527251,-5.1507,396916750.0,8507371174.01676,2026-07-14
2015-06-08,sh.600728,佳都科技,20.6589312,19.28915424,20.6589312,19.28915424,31623981,1655949184.0,7.967409,-10.0052,396916752.0,7656188449.767828,2026-07-14
2015-06-09,sh.600728,佳都科技,19.274184,19.47628224,19.835568,18.19258416,21669949,1120116096.0,5.45957,0.9701,396916772.0,7730463077.261729,2026-07-14
2015-06-10,sh.600728,佳都科技,19.5361632,19.93287456,20.209824,19.274184,20909152,1109765440.0,5.267893,2.3443,396916794.0,7911692665.55936,2026-07-14
2015-06-11,sh.600728,佳都科技,19.742004,19.85802336,20.0601216,19.0122048,20129917,1041952432.0,5.071571,-0.3755,396916794.0,7881982967.228308,2026-07-14
2015-06-12,sh.600728,佳都科技,20.1911112,19.58481648,20.396952,19.44634176,19573341,1034371712.0,4.931346,-1.3758,396916805.0,7773542783.752947,2026-07-14
2015-06-15,sh.600728,佳都科技,19.2367584,18.48450384,19.274184,18.29363328,17986023,899772240.0,4.531434,-5.6182,396916804.0,7336810187.698526,2026-07-14
2015-06-16,sh.600728,佳都科技,18.5069592,18.63046368,19.274184,18.338544,14391237,723779088.0,3.625757,0.7896,396916754.0,7394743169.380494,2026-07-14
2015-06-17,sh.600728,佳都科技,18.9747792,19.68960816,19.835568,18.6379488,18005105,923956608.0,4.536242,5.685,396916765.0,7815135574.984802,2026-07-14
2015-06-18,sh.600728,佳都科技,19.461312,17.7210216,19.64844,17.7210216,17643210,879162528.0,4.445065,-9.9981,396916805.0,7033771274.807988,2026-07-14
2015-06-19,sh.600728,佳都科技,16.84152,15.95079072,17.18957808,15.95079072,18649436,810354208.0,4.698576,-9.9894,396916768.0,6331136299.626793,2026-07-14
2015-06-23,sh.600728,佳都科技,15.90588,16.19405712,16.27639344,14.35646016,21342887,865913920.0,5.377169,1.5251,396916798.0,6427693298.699502,2026-07-14
2015-06-24,sh.600728,佳都科技,16.4485512,15.61021776,16.4485512,15.25841712,13647872,579005696.0,3.438472,-3.6053,396916770.0,6195957212.295835,2026-07-14
2015-06-25,sh.600728,佳都科技,15.531624,14.16184704,15.6439008,14.06828304,17445021,691988144.0,4.395133,-9.2783,396916794.0,5621074924.235189,2026-07-14
2015-06-26,sh.600728,佳都科技,13.473216,12.74715936,13.5480672,12.74715936,13389045,462365488.0,3.373263,-9.9894,396916724.0,5059560733.477137,2026-07-14
2015-06-29,sh.600728,佳都科技,12.7995552,11.4709464,12.9492576,11.4709464,21576573,672749920.0,5.436045,-10.0117,396916747.0,4553010730.099361,2026-07-14
2015-06-30,sh.600728,佳都科技,10.55776176,12.60868464,12.61991232,10.32572304,38438894,1144193056.0,9.684371,9.9184,396916785.0,5004598570.387682,2026-07-14
2015-07-01,sh.600728,佳都科技,12.60868464,11.37363984,13.473216,11.34744192,34892899,1189561936.0,8.790986,-9.7952,396916785.0,4514388559.040714,2026-07-14
2015-07-02,sh.600728,佳都科技,10.52782128,10.2359016,11.601936,10.2359016,29669238,845332400.0,7.474927,-10.0033,396916759.0,4062800888.5149145,2026-07-14
2015-07-03,sh.600728,佳都科技,9.730656,9.39008304,10.88336448,9.21418272,35049978,896138000.0,8.830561,-8.2633,396916776.0,3727081486.6090794,2026-07-14
2015-07-06,sh.600728,佳都科技,9.39008304,9.39008304,9.39008304,9.39008304,0,0.0,0.0,0.0,396916776.0,3727081486.6090794,2026-07-14
2015-07-07,sh.600728,佳都科技,9.39008304,9.39008304,9.39008304,9.39008304,0,0.0,0.0,0.0,396916776.0,3727081486.6090794,2026-07-14
2015-07-08,sh.600728,佳都科技,9.39008304,9.39008304,9.39008304,9.39008304,0,0.0,0.0,0.0,396916776.0,3727081486.6090794,2026-07-14
2015-07-09,sh.600728,佳都科技,9.39008304,9.39008304,9.39008304,9.39008304,0,0.0,0.0,0.0,396916776.0,3727081486.6090794,2026-07-14
2015-07-10,sh.600728,佳都科技,9.39008304,9.39008304,9.39008304,9.39008304,0,0.0,0.0,0.0,396916776.0,3727081486.6090794,2026-07-14
2015-07-13,sh.600728,佳都科技,10.3294656,10.3294656,10.3294656,10.3294656,5797030,159998028.0,1.460515,10.004,396916841.0,4099938855.17017,2026-07-14
2015-07-14,sh.600728,佳都科技,11.36241216,11.36241216,11.36241216,11.36241216,2834593,86058243.0,0.714153,10.0,396916767.0,4509931899.868687,2026-07-14
2015-07-15,sh.600728,佳都科技,12.0136176,10.22467392,12.0136176,10.22467392,39764686,1158081632.0,10.018394,-10.0132,396916771.0,4058344556.8543124,2026-07-14
2015-07-16,sh.600728,佳都科技,10.22467392,10.22467392,10.22467392,10.22467392,0,0.0,0.0,0.0,396916771.0,4058344556.8543124,2026-07-14
2015-07-17,sh.600728,佳都科技,10.22467392,10.22467392,10.22467392,10.22467392,0,0.0,0.0,0.0,396916771.0,4058344556.8543124,2026-07-14
2015-07-20,sh.600728,佳都科技,10.22467392,10.22467392,10.22467392,10.22467392,0,0.0,0.0,0.0,396916771.0,4058344556.8543124,2026-07-14
2015-07-21,sh.600728,佳都科技,10.22467392,10.22467392,10.22467392,10.22467392,0,0.0,0.0,0.0,396916771.0,4058344556.8543124,2026-07-14
2015-07-22,sh.600728,佳都科技,10.22467392,10.22467392,10.22467392,10.22467392,0,0.0,0.0,0.0,396916771.0,4058344556.8543124,2026-07-14
2015-07-23,sh.600728,佳都科技,11.2463928,11.2463928,11.2463928,11.2463928,293562,8821538.0,0.073961,9.9927,396914590.0,4463857387.190952,2026-07-14
2015-07-24,sh.600728,佳都科技,12.37290336,12.37290336,12.37290336,12.37290336,540320,17862979.0,0.136129,10.0166,396917630.0,4911023477.870237,2026-07-14
2015-07-27,sh.600728,佳都科技,13.61169072,13.02036624,13.61169072,12.86692128,73951962,2668124576.0,18.631604,5.2329,396916776.0,5168001790.320042,2026-07-14
