日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-29,sz.002544,普天科技,15.3859371,15.49238069,15.9665385,15.15369654,12790098,205235973.75,2.500312,1.073233,511540080.0,7924973657.553055,2026-07-14
2018-03-30,sz.002544,普天科技,15.49238069,15.6762378,15.76332801,15.40529048,9413041,151646300.94,1.840138,1.186762,511539950.0,8019021900.400109,2026-07-14
2018-04-02,sz.002544,普天科技,15.75365132,16.33425272,16.41166624,15.3859371,16022960,264241184.55,3.132299,4.197521,511539926.0,8355622427.654098,2026-07-14
2018-04-03,sz.002544,普天科技,15.97621519,16.37295948,16.62455342,15.89880167,14706132,247378735.13,2.874874,0.236972,511540054.0,8375424576.539011,2026-07-14
2018-04-04,sz.002544,普天科技,16.38263617,15.89880167,16.52778652,15.73429794,11682423,195000324.2,2.283775,-2.89598,511540016.0,8132873260.652626,2026-07-14
2018-04-09,sz.002544,普天科技,15.76332801,16.41166624,16.59552335,15.59882428,12297155,207422595.82,2.403948,3.225799,511539975.0,8395223338.117944,2026-07-14
2018-04-10,sz.002544,普天科技,16.36328279,16.61487673,16.79873384,15.90847836,11684306,197088968.1,2.284143,1.238214,511540039.0,8499174690.444392,2026-07-14
2018-04-11,sz.002544,普天科技,16.66326018,16.40198955,16.66326018,16.2568392,8973434,152418579.36,1.7542,-1.281301,511539961.0,8390273094.729407,2026-07-14
2018-04-12,sz.002544,普天科技,16.450373,15.8697716,16.450373,15.62785435,9720163,160311044.66,1.900177,-3.244844,511539872.0,8118020932.933235,2026-07-14
2018-04-13,sz.002544,普天科技,16.07298209,16.15039561,16.40198955,16.07298209,7703991,129115899.26,1.506039,1.768298,511539940.0,8261572401.315663,2026-07-14
2018-04-16,sz.002544,普天科技,16.23748582,16.38263617,16.58584666,16.07298209,8277611,139654805.78,1.618175,1.437985,511539914.0,8380372297.4950905,2026-07-14
2018-04-17,sz.002544,普天科技,16.30522265,15.85041822,16.48907976,15.7730047,7597556,126710020.5,1.485232,-3.248678,511540015.0,8108123174.015073,2026-07-14
2018-04-18,sz.002544,普天科技,15.9665385,16.46972638,16.49875645,15.34723034,12945023,213023799.17,2.530598,3.907212,511540079.0,8424925133.533585,2026-07-14
2018-04-19,sz.002544,普天科技,16.53746321,16.85679398,17.0309744,16.16974899,16463013,284169789.27,3.218324,2.350174,511539951.0,8622923566.546295,2026-07-14
2018-04-20,sz.002544,普天科技,16.82776391,16.14071892,17.00194433,16.12136554,12386149,211955478.53,2.421345,-4.24799,511540033.0,8256623888.980525,2026-07-14
2018-04-23,sz.002544,普天科技,16.1600723,16.11168885,16.72132032,15.47302731,12516612,209115341.47,2.446849,-0.17986,511540026.0,8241773733.23291,2026-07-14
2018-04-24,sz.002544,普天科技,15.91815505,16.41166624,16.43101962,15.8697716,6055879,101664855.45,1.183853,1.861859,511539777.0,8395220088.608027,2026-07-14
2018-04-25,sz.002544,普天科技,16.27619258,17.21483151,17.27289165,16.22780913,15986764,279242087.59,3.125223,4.893879,511539945.0,8806073963.809668,2026-07-14
2018-04-26,sz.002544,普天科技,17.0309744,17.63092918,18.64698163,16.9342075,22676587,417103909.76,4.433004,2.417079,511539963.0,9018924860.39282,2026-07-14
2018-04-27,sz.002544,普天科技,17.56319235,17.8051096,18.1921772,16.76002708,15176428,272550953.75,2.966812,0.987927,511539929.0,9108024500.62122,2026-07-14
2018-05-02,sz.002544,普天科技,17.75672615,16.84711729,17.86316974,16.8374406,9276322,165396076.31,1.813411,-5.380434,511539965.0,8617973788.877495,2026-07-14
2018-05-03,sz.002544,普天科技,16.91485412,17.25353827,17.27289165,16.22780913,10505566,183095778.72,2.053714,2.412407,511539874.0,8825872792.689978,2026-07-14
2018-05-04,sz.002544,普天科技,17.06000447,16.59552335,17.06000447,16.52778652,9969634,172730510.88,1.948945,-3.813799,511540038.0,8489274645.088887,2026-07-14
2018-05-07,sz.002544,普天科技,16.59552335,16.49875645,16.77938046,16.26651589,11305233,192701413.44,2.210039,-0.583093,511539977.0,8439773494.961601,2026-07-14
2018-05-08,sz.002544,普天科技,17.0309744,16.67293687,17.6115758,16.51810983,16700288,294810473.36,3.264708,1.05572,511540021.0,8528874476.611475,2026-07-14
2018-05-09,sz.002544,普天科技,16.49875645,16.63423011,17.0309744,16.46972638,6007610,103611954.97,1.174417,-0.232148,511539768.0,8509070211.328015,2026-07-14
2018-05-10,sz.002544,普天科技,16.72132032,16.38263617,16.76970377,16.32457603,6480042,110035961.87,1.266771,-1.512509,511540128.0,8380375803.3792305,2026-07-14
2018-05-11,sz.002544,普天科技,16.37295948,15.40529048,16.44069631,15.32787696,16249366,263960929.1,3.176558,-5.965743,511540038.0,7880422877.540238,2026-07-14
2018-05-14,sz.002544,普天科技,15.44399724,15.50205738,15.73429794,15.39561379,5732945,92242435.4,1.120723,0.628143,511539872.0,7929920447.901855,2026-07-14
2018-05-15,sz.002544,普天科技,15.50205738,15.72462125,15.72462125,15.2891702,4805448,77282591.24,0.939408,1.435702,511540034.0,8043773288.862123,2026-07-14
2018-05-16,sz.002544,普天科技,15.60850097,15.59882428,15.82138815,15.41496717,4719748,76212121.54,0.922655,-0.799995,511539850.0,7979420232.3675585,2026-07-14
2018-05-17,sz.002544,普天科技,15.59882428,15.482704,15.72462125,15.39561379,3566834,57212037.9,0.697274,-0.744422,511539796.0,7920019245.688384,2026-07-14
2018-05-18,sz.002544,普天科技,15.47302731,15.40529048,15.60850097,15.15369654,4265086,67772011.48,0.833774,-0.499999,511539818.0,7880419488.376332,2026-07-14
2018-05-21,sz.002544,普天科技,15.62785435,16.04395202,16.20845575,15.5794709,8060601,132612602.51,1.575752,4.145728,511539950.0,8207122414.113198,2026-07-14
2018-05-22,sz.002544,普天科技,16.0633054,16.42134293,16.58584666,15.7730047,9580406,160641967.92,1.872856,2.352228,511539916.0,8400172383.019395,2026-07-14
2018-05-23,sz.002544,普天科技,16.30522265,16.0633054,16.3536061,16.02459864,7849932,131032574.75,1.534569,-2.180312,511539853.0,8217020883.010107,2026-07-14
2018-05-24,sz.002544,普天科技,16.09233547,15.66656111,16.23748582,15.63753104,5427426,89182700.44,1.060997,-2.469878,511540183.0,8014075537.1900835,2026-07-14
2018-05-25,sz.002544,普天科技,15.7730047,15.65688442,15.91815505,15.5794709,4235162,68811611.06,0.827924,-0.061768,511539948.0,8009121842.048811,2026-07-14
2018-05-28,sz.002544,普天科技,15.66656111,14.96983943,15.73429794,14.8053357,7336147,115116774.55,1.43413,-4.388134,511539888.0,7657669985.400184,2026-07-14
2018-05-29,sz.002544,普天科技,15.08595971,14.63115528,15.12466647,14.3215012,7447068,112566514.95,1.455813,-2.262446,511540150.0,7484423366.604492,2026-07-14
2018-05-30,sz.002544,普天科技,14.38923803,13.96346367,14.59244852,13.7408998,4706339,69472946.9,0.920033,-4.563489,511540238.0,7142873529.056153,2026-07-14
2018-05-31,sz.002544,普天科技,14.1279674,14.06023057,14.34085458,13.81831332,3918900,57078620.0,0.766098,0.692997,511540299.0,7192374549.78674,2026-07-14
2018-06-01,sz.002544,普天科技,14.04087719,13.84734339,14.20538092,13.78928325,3529692,50910812.12,0.690013,-1.514104,511539928.0,7083469040.711876,2026-07-14
2018-06-04,sz.002544,普天科技,14.08926064,13.81831332,14.09893733,13.75057649,2775476,40012173.14,0.542573,-0.209648,511539645.0,7068615090.211572,2026-07-14
2018-06-05,sz.002544,普天科技,14.01184712,14.36988465,14.38923803,13.89572684,4114851,60411878.86,0.804405,3.991601,511539709.0,7350766612.224566,2026-07-14
2018-06-06,sz.002544,普天科技,14.36988465,14.43762148,14.6118019,14.2247343,3318822,49619234.52,0.64879,0.471378,511540252.0,7385424530.159813,2026-07-14
2018-06-07,sz.002544,普天科技,14.45697486,14.24408768,14.56341845,14.23441099,2202180,32685469.26,0.4305,-1.340481,511540070.0,7286421608.913338,2026-07-14
2018-06-08,sz.002544,普天科技,14.29247113,13.87637346,14.36020796,13.67316297,3850689,55386746.44,0.752764,-2.581522,511540005.0,7098320149.110268,2026-07-14
2018-06-11,sz.002544,普天科技,13.79895994,13.90540353,14.01184712,13.66348628,2509439,35988808.25,0.490566,0.209203,511539528.0,7113163558.385734,2026-07-14
2018-06-12,sz.002544,普天科技,13.87637346,14.08926064,14.1279674,13.70219304,2535300,36624426.0,0.495621,1.322203,511540068.0,7207221345.855323,2026-07-14
2018-06-13,sz.002544,普天科技,14.0312005,13.6441329,14.04087719,13.6441329,2572514,36827926.87,0.502896,-3.159341,511539961.0,6979519211.544817,2026-07-14
2018-06-14,sz.002544,普天科技,13.71186973,13.79895994,13.91508022,13.57639607,2220343,31635738.64,0.434051,1.134751,511539658.0,7058715248.463301,2026-07-14
2018-06-15,sz.002544,普天科技,13.79895994,13.20868185,13.86669677,12.98611798,4765660,65856862.23,0.93163,-4.277704,511539989.0,6756768968.253499,2026-07-14
2018-06-19,sz.002544,普天科技,12.8699977,11.95071215,13.08288488,11.89265201,6664376,85979912.87,1.302806,-9.523805,511540168.0,6113269300.930641,2026-07-14
2018-06-20,sz.002544,普天科技,11.9990956,12.1926294,12.4829301,11.9023287,5967676,75175136.57,1.16661,2.024292,511539932.0,6237016814.1772,2026-07-14
2018-06-21,sz.002544,普天科技,12.1926294,12.05715574,12.46357672,11.9990956,6042256,76535369.44,1.181189,-1.111114,511540151.0,6167719267.870117,2026-07-14
2018-06-22,sz.002544,普天科技,11.9023287,12.40551658,12.46357672,11.9023287,4241838,53888965.01,0.829229,2.889243,511539997.0,6345917914.116651,2026-07-14
2018-06-25,sz.002544,普天科技,12.579697,12.30874968,12.69581728,12.26036623,3163602,40739388.1,0.618447,-0.780027,511539712.0,6296414266.387292,2026-07-14
2018-06-26,sz.002544,普天科技,12.1926294,12.72484735,12.83129094,11.9990956,4782272,62072427.68,0.934877,3.380498,511540235.0,6509271403.758127,2026-07-14
2018-06-27,sz.002544,普天科技,12.73452404,12.61840376,12.90870446,12.53131355,4120062,54112124.65,0.805423,-0.836499,511540147.0,6454820114.295753,2026-07-14
2018-06-28,sz.002544,普天科技,12.61840376,12.66678721,12.87967439,12.4829301,3806962,50064329.69,0.744216,0.383437,511539929.0,6479567430.061508,2026-07-14
2018-06-29,sz.002544,普天科技,12.7732308,13.24738861,13.33447882,12.68614059,5584956,75328933.06,1.091793,4.583647,511539825.0,6776566851.266393,2026-07-14
2018-07-02,sz.002544,普天科技,13.3538322,12.94741122,13.3538322,12.87967439,3594359,48672961.73,0.702655,-2.264423,511539660.0,6623114333.358985,2026-07-14
2018-07-03,sz.002544,普天科技,12.94741122,13.50865924,13.62477952,12.87967439,5375262,73660444.2,1.0508,4.334827,511539970.0,6910219142.3698225,2026-07-14
2018-07-04,sz.002544,普天科技,13.4505991,13.34415551,13.59574945,13.23771192,4468069,61950506.68,0.873455,-1.217766,511539690.0,6826065172.897192,2026-07-14
2018-07-05,sz.002544,普天科技,13.33447882,13.00547136,13.46995248,12.92805784,3375369,45873555.06,0.659845,-2.538074,511539680.0,6652814657.743565,2026-07-14
2018-07-06,sz.002544,普天科技,12.90790242,13.0737636,13.3664598,12.82009356,3434000,46228744.0,0.671306,0.525129,511540192.0,6687755542.106611,2026-07-14
2018-07-09,sz.002544,普天科技,13.16157246,13.3176771,13.37621634,13.08352014,2583300,35095377.0,0.505005,1.865672,511539490.0,6812517751.718678,2026-07-14
2018-07-10,sz.002544,普天科技,13.34694672,13.13230284,13.4152425,12.95668512,3287689,44306479.3,0.642704,-1.391938,511540149.0,6717700151.486723,2026-07-14
2018-07-11,sz.002544,普天科技,12.86887626,12.42007542,12.86887626,12.17616192,5987052,76714080.33,1.170398,-5.423481,511539835.0,6353363331.034355,2026-07-14
2018-07-12,sz.002544,普天科技,12.4395885,12.99571128,13.10303322,12.4395885,5536795,73046884.1,1.082378,4.634722,511539869.0,6647824445.733023,2026-07-14
2018-07-13,sz.002544,普天科技,13.0249809,13.48353828,13.82501718,13.0249809,5977560,82922083.58,1.168542,3.753754,511540022.0,6897369468.389042,2026-07-14
2018-07-16,sz.002544,普天科技,13.25913786,13.48353828,13.6103733,13.0737636,6075685,83076083.22,1.187724,0.0,511540139.0,6897371045.96302,2026-07-14
2018-07-17,sz.002544,普天科技,13.47378174,13.50305136,13.72745178,13.22986824,4347700,59927113.68,0.849924,0.144721,511539855.0,6907348934.751953,2026-07-14
2018-07-18,sz.002544,普天科技,13.62988638,13.83477372,14.11771338,13.42499904,8617333,121946828.92,1.684586,2.456648,511540105.0,7077041601.38004,2026-07-14
2018-07-19,sz.002544,普天科技,13.62988638,12.44934504,13.62988638,12.44934504,14642147,192367191.11,2.862366,-10.0141,511539999.0,6368337949.312255,2026-07-14
2018-07-20,sz.002544,普天科技,12.16640538,12.31275348,12.49812774,11.9517615,8694809,109115281.04,1.699732,-1.097181,511539996.0,6298465865.908186,2026-07-14
2018-07-23,sz.002544,普天科技,12.31275348,13.54207752,13.54207752,12.2444577,17500044,236814419.0,3.421051,9.984155,511539992.0,6927314226.24418,2026-07-14
2018-07-24,sz.002544,普天科技,13.9518522,13.99087836,14.18600916,13.66891254,19874331,284029072.72,3.885196,3.314121,511539984.0,7156893692.420346,2026-07-14
2018-07-25,sz.002544,普天科技,14.10795684,13.93233912,14.23479186,13.82501718,11225339,161009421.46,2.194421,-0.418413,511539901.0,7126947374.143228,2026-07-14
2018-07-26,sz.002544,普天科技,14.02014798,13.5615906,14.16649608,13.50305136,9337700,131240435.19,1.82541,-2.661065,511539873.0,6937294333.201994,2026-07-14
2018-07-27,sz.002544,普天科技,13.60061676,13.48353828,13.76647794,13.21035516,8177384,113129123.49,1.598582,-0.575539,511539852.0,6897367176.187534,2026-07-14
2018-07-30,sz.002544,普天科技,13.58110368,13.20059862,13.8055041,13.19084208,6741300,93365185.24,1.317844,-2.098408,511540061.0,6752635023.311316,2026-07-14
2018-07-31,sz.002544,普天科技,13.54207752,13.34694672,13.54207752,12.99571128,6615975,89878219.45,1.293345,1.108652,511539844.0,6827495043.025112,2026-07-14
2018-08-01,sz.002544,普天科技,13.28840748,12.85911972,13.44451212,12.7810674,6952153,93694467.01,1.359063,-3.654971,511540157.0,6577956120.450597,2026-07-14
2018-08-02,sz.002544,普天科技,12.195675,11.91273534,12.50788428,11.8054134,11145906,138626368.92,2.178892,-7.359637,511540086.0,6093841660.318839,2026-07-14
2018-08-03,sz.002544,普天科技,11.9517615,11.86395264,12.17616192,11.82492648,5035052,61762928.54,0.984293,-0.409502,511539958.0,6068885835.179589,2026-07-14
2018-08-06,sz.002544,普天科技,11.8541961,11.1712383,11.8541961,10.9761075,7947492,93115558.96,1.55364,-5.838816,511540125.0,5714536636.386787,2026-07-14
2018-08-07,sz.002544,普天科技,11.220021,11.4639345,11.49320412,11.11269906,5335861,61986787.33,1.043098,2.620089,511539759.0,5864258291.321786,2026-07-14
2018-08-08,sz.002544,普天科技,11.42490834,10.75170708,11.48344758,10.51755012,10067027,112816894.57,1.967984,-6.212762,511540084.0,5499929142.846594,2026-07-14
2018-08-09,sz.002544,普天科技,10.77122016,11.28831678,11.5127172,10.61511552,9016056,102960523.56,1.762532,4.990919,511539989.0,5774425441.469716,2026-07-14
2018-08-10,sz.002544,普天科技,11.29807332,11.39563872,11.48344758,11.220021,5889281,68606417.86,1.151285,0.95074,511539801.0,5829322763.096695,2026-07-14
2018-08-13,sz.002544,普天科技,11.220021,11.83468302,11.94200496,11.14196868,8395916,100013541.0,1.641302,3.852738,511539985.0,6053913574.530555,2026-07-14
2018-08-14,sz.002544,普天科技,11.83468302,11.707848,11.97127458,11.6102826,5026000,60612149.99,0.982523,-1.071724,511540188.0,5989034766.995424,2026-07-14
2018-08-15,sz.002544,普天科技,11.88346572,11.74687416,12.27372732,11.707848,7731400,95045720.0,1.511397,0.333333,511539986.0,6008995843.3501625,2026-07-14
2018-08-16,sz.002544,普天科技,11.3663691,11.69809146,12.0005442,11.3175864,5638819,67730796.02,1.102322,-0.415284,511540094.0,5984042805.068997,2026-07-14
2018-08-17,sz.002544,普天科技,11.78590032,11.35661256,11.96151804,11.32734294,4303100,51174498.0,0.841205,-2.919095,511539993.0,5809361509.446113,2026-07-14
2018-08-20,sz.002544,普天科技,11.220021,11.74687416,11.7566307,11.05415982,5675100,66727086.6,1.109415,3.436423,511539866.0,6008994433.725263,2026-07-14
2018-08-21,sz.002544,普天科技,11.74687416,11.68833492,11.89322226,11.4151518,6594070,79240866.9,1.289062,-0.498342,511540174.0,5979052878.747077,2026-07-14
2018-08-22,sz.002544,普天科技,11.68833492,11.707848,11.8054134,11.57125644,3788445,45341794.53,0.740596,0.166949,511540030.0,5989032917.15544,2026-07-14
2018-08-23,sz.002544,普天科技,11.6102826,11.74687416,11.9029788,11.42490834,6045753,72363255.7,1.181873,0.333333,511539988.0,6008995866.84391,2026-07-14
2018-08-24,sz.002544,普天科技,11.52247374,11.14196868,11.52247374,11.0736729,8374659,96592420.13,1.637147,-5.149501,511539831.0,5699560775.574493,2026-07-14
2018-08-27,sz.002544,普天科技,11.1712383,11.99078766,12.16640538,11.10294252,12716087,154474651.69,2.485844,7.618213,511540024.0,6133767807.375304,2026-07-14
2018-08-28,sz.002544,普天科技,11.99078766,12.2932404,12.35177964,11.88346572,11843943,147665332.01,2.31535,2.522379,511540070.0,6288485054.742828,2026-07-14
2018-08-29,sz.002544,普天科技,12.3908058,12.27372732,12.46885812,12.0493269,7394873,93128459.36,1.44561,-0.158734,511539973.0,6278502141.882163,2026-07-14
2018-08-30,sz.002544,普天科技,12.32251002,12.40056234,12.55666698,12.0981096,8713867,110510018.16,1.703458,1.033387,511539879.0,6343382158.935557,2026-07-14
2018-08-31,sz.002544,普天科技,12.40056234,11.89322226,12.42983196,11.83468302,8688744,107455789.28,1.698546,-4.09127,511540105.0,6083860163.668737,2026-07-14
2018-09-03,sz.002544,普天科技,11.88346572,11.94200496,12.05908344,11.54198682,7987422,96576679.46,1.561446,0.410174,511540072.0,6108814077.0627575,2026-07-14
2018-09-04,sz.002544,普天科技,11.94200496,12.42983196,12.4395885,11.91273534,9276721,116879941.31,1.813489,4.084968,511539965.0,6358355805.7742815,2026-07-14
2018-09-05,sz.002544,普天科技,12.4395885,12.3420231,12.7810674,12.3420231,9811006,125960765.37,1.917935,-0.706438,511540068.0,6313439335.831571,2026-07-14
2018-09-06,sz.002544,普天科技,12.4395885,12.56642352,12.75179778,12.2932404,7436503,95659460.33,1.453748,1.818186,511540033.0,6428228702.112777,2026-07-14
2018-09-07,sz.002544,普天科技,12.56642352,12.0493269,12.683502,12.02005728,9785252,123568314.13,1.912901,-4.114904,511539907.0,6163711561.838598,2026-07-14
2018-09-10,sz.002544,普天科技,12.05908344,12.07859652,12.41031888,11.9517615,7367432,91919204.08,1.440246,0.242913,511539834.0,6178683258.793777,2026-07-14
2018-09-11,sz.002544,普天科技,11.9029788,12.195675,12.37129272,11.8054134,4710163,58533782.58,0.920781,0.969304,511539986.0,6238575418.76055,2026-07-14
2018-09-12,sz.002544,普天科技,12.10786614,12.27372732,12.4883712,12.10786614,5786588,73180682.04,1.131209,0.639999,511540131.0,6278504081.13108,2026-07-14
2018-09-13,sz.002544,普天科技,12.38104926,12.4395885,12.54691044,11.8054134,6159647,77418478.49,1.204138,1.351352,511539956.0,6363346553.948106,2026-07-14
2018-09-14,sz.002544,普天科技,12.40056234,12.2444577,12.50788428,12.18591846,6202666,78785358.14,1.212548,-1.568626,511539832.0,6263527834.789106,2026-07-14
2018-09-17,sz.002544,普天科技,12.10786614,11.6102826,12.26397078,11.54198682,7564516,91999023.84,1.478773,-5.179287,511540040.0,5939124425.615304,2026-07-14
2018-09-18,sz.002544,普天科技,11.68833492,12.50788428,12.54691044,11.6102826,9628773,119447447.48,1.882311,7.731093,511539963.0,6398282661.799482,2026-07-14
2018-09-19,sz.002544,普天科技,12.683502,12.36153618,12.71277162,12.18591846,8149652,103309249.41,1.59316,-1.170044,511540084.0,6323421255.886239,2026-07-14
2018-09-20,sz.002544,普天科技,12.28348386,12.03957036,12.4883712,11.9029788,7362652,91444102.11,1.439311,-2.604577,511540035.0,6158722243.339363,2026-07-14
2018-09-21,sz.002544,普天科技,12.0005442,12.07859652,12.13713576,11.82492648,6457378,79239209.73,1.262341,0.324149,511539909.0,6178684164.688517,2026-07-14
2018-09-25,sz.002544,普天科技,11.94200496,11.97127458,12.11762268,11.9029788,3722964,45806774.3,0.727795,-0.888527,511540200.0,6123788192.908115,2026-07-14
2018-09-26,sz.002544,普天科技,11.9517615,11.9517615,12.07859652,11.86395264,3961675,48608978.68,0.77446,-0.163003,511540299.0,6113807651.286689,2026-07-14
2018-09-27,sz.002544,普天科技,11.9029788,11.66882184,11.96151804,11.55174336,4796928,57645502.97,0.937743,-2.367347,511539729.0,5969065961.782881,2026-07-14
2018-09-28,sz.002544,普天科技,11.62003914,11.62979568,11.76638724,11.5614999,2920802,34869745.46,0.570982,-0.334448,511540119.0,5949107066.092886,2026-07-14
2018-10-08,sz.002544,普天科技,11.4151518,11.1712383,11.4151518,11.05415982,4644875,53420354.4,0.908018,-3.942955,511539969.0,5714534893.673613,2026-07-14
2018-10-09,sz.002544,普天科技,11.16148176,11.19075138,11.27856024,11.04440328,2621859,29949708.41,0.512542,0.174677,511540323.0,5724520575.537896,2026-07-14
2018-10-10,sz.002544,普天科技,11.19075138,11.18099484,11.27856024,11.06391636,1649801,18926940.34,0.322517,-0.087186,511539237.0,5719517569.354537,2026-07-14
2018-10-11,sz.002544,普天科技,10.732194,10.25412354,10.8785421,10.06874928,5064002,54448757.31,0.989952,-8.289701,511540155.0,5245395945.040749,2026-07-14
2018-10-12,sz.002544,普天科技,10.10777544,10.06874928,10.28339316,9.52238304,4980072,50993635.22,0.973545,-1.807807,511539990.0,5150567906.003708,2026-07-14
2018-10-15,sz.002544,普天科技,10.0980189,9.78580962,10.20534084,9.78580962,2709106,27809789.42,0.529598,-2.810077,511540074.0,5005833777.164712,2026-07-14
2018-10-16,sz.002544,普天科技,9.78580962,9.54189612,10.01021004,9.47360034,2938162,29196400.47,0.574376,-2.492522,511539828.0,4881059900.018667,2026-07-14
2018-10-17,sz.002544,普天科技,9.73702692,9.74678346,9.77605308,9.47360034,3113857,30791557.24,0.608722,2.14724,511540079.0,4985870381.124293,2026-07-14
2018-10-18,sz.002544,普天科技,9.67848768,9.50286996,9.71751384,9.40530456,2164600,21221030.0,0.423154,-2.502502,511539534.0,4861093671.0009985,2026-07-14
2018-10-19,sz.002544,普天科技,9.34676532,9.69800076,9.73702692,9.18090414,2900637,28406197.46,0.56704,2.053386,511540103.0,4960916307.664478,2026-07-14
2018-10-22,sz.002544,普天科技,9.79556616,10.17607122,10.3419324,9.77605308,5495915,56805218.98,1.074386,4.929585,511540080.0,5205468285.964498,2026-07-14
2018-10-23,sz.002544,普天科技,10.08826236,9.97118388,10.23461046,9.9516708,3767200,38872731.66,0.736443,-2.013423,511539929.0,5100658694.021145,2026-07-14
2018-10-24,sz.002544,普天科技,9.96142734,9.88337502,10.06874928,9.84434886,1993882,20336701.2,0.38978,-0.880628,511540356.0,5055745176.212308,2026-07-14
2018-10-25,sz.002544,普天科技,9.5126265,9.69800076,9.78580962,9.44433072,3102100,30459058.55,0.606424,-1.875622,511539781.0,4960913184.908234,2026-07-14
2018-10-26,sz.002544,普天科技,9.69800076,9.63946152,9.9028881,9.5614092,2751079,27431547.38,0.537803,-0.603616,511540285.0,4930972893.187333,2026-07-14
2018-10-29,sz.002544,普天科技,9.6101919,9.5126265,9.73702692,9.4638438,2620279,25784603.4,0.512233,-1.315791,511540451.0,4866093250.004551,2026-07-14
2018-10-30,sz.002544,普天科技,9.63946152,9.71751384,9.78580962,9.47360034,2975376,29456343.52,0.581651,2.153847,511539738.0,4970894483.724975,2026-07-14
2018-10-31,sz.002544,普天科技,9.87361848,9.8053227,9.9028881,9.67848768,2818385,28319077.64,0.550961,0.903616,511539837.0,5015813175.6904,2026-07-14
2018-11-01,sz.002544,普天科技,9.9028881,9.94191426,10.08826236,9.9028881,3436834,35178522.33,0.67186,1.393029,511540202.0,5085688828.827081,2026-07-14
2018-11-02,sz.002544,普天科技,10.13704506,10.27363662,10.2931497,9.97118388,4863108,50440577.23,0.95068,3.336606,511539950.0,5255375562.912969,2026-07-14
2018-11-05,sz.002544,普天科技,10.6346286,10.95659442,11.29807332,10.6346286,13072078,147555869.04,2.555436,6.647672,511540027.0,5604736605.43485,2026-07-14
2018-11-06,sz.002544,普天科技,10.82000286,10.93708134,11.01513366,10.72243746,3682409,40896622.9,0.719867,-0.17809,511540187.0,5594756633.897811,2026-07-14
2018-11-07,sz.002544,普天科技,11.0248902,10.76146362,11.0248902,10.732194,3256987,36214395.44,0.636702,-1.605712,511540250.0,5504921790.540706,2026-07-14
2018-11-08,sz.002544,普天科技,10.8785421,10.6346286,10.8785421,10.5858459,3202223,35055991.89,0.625997,-1.178605,511539672.0,5440034425.8858185,2026-07-14
2018-11-09,sz.002544,普天科技,10.54681974,10.84927248,10.9761075,10.47852396,3898673,43147475.03,0.762144,2.018351,511540208.0,5549839101.067876,2026-07-14
2018-11-12,sz.002544,普天科技,10.85902902,10.96635096,11.01513366,10.6834113,2954727,33022456.91,0.577614,1.079136,511540060.0,5609727828.059458,2026-07-14
2018-11-13,sz.002544,普天科技,10.79073324,11.1224556,11.16148176,10.732194,3640655,41092538.85,0.711705,1.423486,511539894.0,5689579758.643706,2026-07-14
2018-11-14,sz.002544,普天科技,11.0248902,11.38588218,11.39563872,11.0248902,5320300,61467655.56,1.040056,2.368425,511539763.0,5824331471.903123,2026-07-14
2018-11-15,sz.002544,普天科技,11.4151518,11.55174336,11.89322226,11.2688037,5390376,63915293.82,1.053755,1.456727,511539779.0,5909176245.439117,2026-07-14
2018-11-16,sz.002544,普天科技,11.53223028,11.45417796,11.72736108,11.3175864,5731526,67495672.89,1.120445,-0.844598,511540147.0,5859271877.422561,2026-07-14
2018-11-19,sz.002544,普天科技,11.50296066,11.3663691,11.50296066,11.0736729,5195083,59994694.12,1.015577,-0.766611,511540041.0,5814352915.435133,2026-07-14
2018-11-20,sz.002544,普天科技,11.50296066,11.16148176,11.71760454,11.08342944,5571097,65390042.43,1.089083,-1.802575,511540167.0,5709546243.477854,2026-07-14
2018-11-21,sz.002544,普天科技,10.8785421,11.00537712,11.19075138,10.86878556,4067292,45882337.47,0.795107,-1.3986,511540208.0,5629692901.083241,2026-07-14
2018-11-22,sz.002544,普天科技,11.0248902,11.00537712,11.2688037,10.90781172,3743168,42393831.25,0.731745,0.0,511539949.0,5629690050.690567,2026-07-14
2018-11-23,sz.002544,普天科技,10.88829864,10.4394978,11.08342944,10.41998472,4905469,53626757.71,0.958961,-5.141843,511539990.0,5340220600.217022,2026-07-14
2018-11-26,sz.002544,普天科技,10.4394978,10.50779358,10.59560244,10.244367,2979192,31952782.48,0.582397,0.654212,511539723.0,5375153817.254378,2026-07-14
2018-11-27,sz.002544,普天科技,10.5858459,10.75170708,10.9761075,10.4882805,5093000,56212088.2,0.995621,2.321263,511540034.0,5499928605.26124,2026-07-14
2018-11-28,sz.002544,普天科技,10.81024632,11.0736729,11.11269906,10.37120202,5399111,60317669.93,1.055462,2.994555,511540065.0,5664627355.054738,2026-07-14
2018-11-29,sz.002544,普天科技,11.08342944,10.5858459,11.15172522,10.54681974,5113613,56932419.9,0.999651,-4.405286,511539827.0,5415081780.33466,2026-07-14
2018-11-30,sz.002544,普天科技,10.6346286,10.60535898,10.69316784,10.30290624,3964800,42752460.0,0.775071,0.184327,511540233.0,5425067803.677842,2026-07-14
2018-12-03,sz.002544,普天科技,10.95659442,11.0248902,11.1712383,10.81024632,5901932,66529361.79,1.153758,3.955845,511539855.0,5639670734.298921,2026-07-14
