日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-17,sh.600559,老白干酒,13.032171,12.73774047,13.032171,12.56880492,4242709,112121069.0,1.212203,-2.655851,349999876.0,4458207585.020182,2026-07-14
2018-05-18,sh.600559,老白干酒,12.549498,12.68947317,12.7425672,12.49640397,3588222,93619578.0,1.025206,-0.378926,350000098.0,4441316853.068371,2026-07-14
2018-05-21,sh.600559,老白干酒,12.8873691,12.56397819,12.8873691,12.5012307,2918662,76278791.0,0.833903,-0.98897,350000180.0,4397394628.016074,2026-07-14
2018-05-22,sh.600559,老白干酒,12.56880492,12.65085933,12.68464644,12.50605743,1847028,48265469.0,0.527722,0.691504,350000189.0,4427803156.512413,2026-07-14
2018-05-23,sh.600559,老白干酒,12.66051279,12.36608226,12.66533952,12.2598942,3092924,79569536.0,0.883693,-2.251043,349999830.0,4328126688.766016,2026-07-14
2018-05-24,sh.600559,老白干酒,12.32264169,12.36125553,12.52536435,12.28885458,1703301,43747769.0,0.486657,-0.039033,350000308.0,4326443242.766703,2026-07-14
2018-05-25,sh.600559,老白干酒,12.3081615,12.42882975,12.60259203,12.23093382,2224146,57416935.0,0.63547,0.546659,350000157.0,4350092363.826271,2026-07-14
2018-05-28,sh.600559,老白干酒,12.5012307,13.67412609,13.67412609,12.3564288,12181922,333915079.0,3.480549,10.01942,350000014.0,4785944322.937765,2026-07-14
2018-05-29,sh.600559,老白干酒,13.997517,13.77548742,14.3353881,13.7079132,16074713,466868676.0,4.592775,0.741267,350000011.0,4821420748.530361,2026-07-14
2018-05-30,sh.600559,老白干酒,13.3700421,14.01682392,14.31125445,13.15766598,12973052,371896855.0,3.706586,1.751927,350000027.0,4905888750.454246,2026-07-14
2018-05-31,sh.600559,老白干酒,14.02647738,14.26781388,14.70221958,13.78031415,15715677,465330722.0,4.490193,1.790629,350000033.0,4993735328.837858,2026-07-14
2018-06-01,sh.600559,老白干酒,14.14714563,13.74170031,14.24850696,13.43278959,10519600,300867810.0,3.0056,-3.687416,350000000.0,4809595108.5,2026-07-14
2018-06-04,sh.600559,老白干酒,13.83823491,14.65395228,14.7215265,13.52449746,12729276,374785943.0,3.636936,6.638572,350000000.0,5128883298.0,2026-07-14
2018-06-05,sh.600559,老白干酒,14.66756984,15.0009237,15.62000944,14.42945994,18099751,403134415.0,3.693827,2.36768,489999965.0,7350452087.96767,2026-07-14
2018-06-06,sh.600559,老白干酒,14.8988766,15.62681258,15.82410364,14.73560124,25762821,585557937.0,5.257719,4.172336,489999960.0,7657137539.127497,2026-07-14
2018-06-07,sh.600559,老白干酒,15.53837176,15.32067128,15.55878118,15.04854568,16585767,372889106.0,3.38485,-1.959072,490000059.0,7507129831.119605,2026-07-14
2018-06-08,sh.600559,老白干酒,15.2390336,15.25944302,15.62000944,14.8988766,12822890,286900368.0,2.616916,-0.399645,490000061.0,7477128010.626024,2026-07-14
2018-06-11,sh.600559,老白干酒,15.25944302,15.15739592,15.55878118,14.98051428,11610530,260468659.0,2.369496,-0.668745,489999983.0,7427123743.1242695,2026-07-14
2018-06-12,sh.600559,老白干酒,15.0349394,15.77648166,15.98057586,15.0009237,22658865,521118163.0,4.624258,4.08438,490000017.0,7730476281.600188,2026-07-14
2018-06-13,sh.600559,老白干酒,15.66082828,15.58599374,15.83090678,15.4091121,11607908,266036614.0,2.368961,-1.20742,489999962.0,7637136340.332237,2026-07-14
2018-06-14,sh.600559,老白干酒,15.46353722,15.40230896,15.68804084,15.1710022,8805309,199123875.0,1.797002,-1.178527,489999955.0,7547130697.296097,2026-07-14
2018-06-15,sh.600559,老白干酒,15.4091121,15.07575824,15.53156862,15.01452998,7325570,163452334.0,1.495014,-2.120139,490000094.0,7387122954.721275,2026-07-14
2018-06-19,sh.600559,老白干酒,14.8308452,13.56546116,14.84445148,13.56546116,13989140,290568273.0,2.854927,-10.01805,489999919.0,6647074869.597646,2026-07-14
2018-06-20,sh.600559,老白干酒,13.60628,14.42945994,14.53831018,13.266123,12735299,264297454.0,2.599041,6.3691,489999927.0,7070434317.249424,2026-07-14
2018-06-21,sh.600559,老白干酒,14.36142854,14.19135004,14.88527032,14.15733434,9977245,211841855.0,2.036172,-1.650158,490000108.0,6953763052.265804,2026-07-14
2018-06-22,sh.600559,老白干酒,14.0824998,14.49749134,14.57912902,14.0824998,7209232,152819919.0,1.471272,2.157233,489999946.0,7103769973.735468,2026-07-14
2018-06-25,sh.600559,老白干酒,14.81723892,14.61314472,15.1029708,14.51109762,10626211,230906373.0,2.168614,0.797748,490000111.0,7160442534.859063,2026-07-14
2018-06-26,sh.600559,老白干酒,14.626751,14.40905052,14.8988766,13.81717734,10339827,218125980.0,2.110169,-1.396644,489999948.0,7060434005.529372,2026-07-14
2018-06-27,sh.600559,老白干酒,14.21175946,13.8103742,14.46347564,13.57906744,9881176,201551227.0,2.016567,-4.154868,489999886.0,6767081783.617341,2026-07-14
2018-06-28,sh.600559,老白干酒,13.85119304,13.21169788,13.87160246,13.10284764,9995840,195896000.0,2.039967,-4.334971,490000083.0,6473733057.770924,2026-07-14
2018-06-29,sh.600559,老白干酒,13.266123,13.59947686,13.7423428,13.1300602,7288316,144807111.0,1.487411,2.935117,490000141.0,6663745578.926237,2026-07-14
2018-07-02,sh.600559,老白干酒,13.64709884,13.69472082,14.1845469,13.52464232,6605702,134735320.0,1.348102,0.700347,490000163.0,6710415434.039494,2026-07-14
2018-07-03,sh.600559,老白干酒,13.71513024,13.38857952,13.86479932,12.72867494,10066238,194793237.0,2.054334,-2.235464,490000068.0,6560404875.223408,2026-07-14
2018-07-04,sh.600559,老白干酒,13.2321073,13.35456382,13.6402957,13.1300602,6076877,119707523.0,1.240179,-0.254071,489999992.0,6543736164.963489,2026-07-14
2018-07-05,sh.600559,老白干酒,13.34776068,13.11645392,13.72873652,13.0620288,6253911,123279101.0,1.276308,-1.782978,490000141.0,6427064270.220002,2026-07-14
2018-07-06,sh.600559,老白干酒,13.06883194,13.40898894,13.66070512,12.76269064,9250239,179584062.0,1.887804,2.230282,489999968.0,6570404151.512354,2026-07-14
2018-07-09,sh.600559,老白干酒,13.40898894,13.69472082,13.7083271,13.3001387,7596149,151479683.0,1.550234,2.130898,490000155.0,6710415324.481728,2026-07-14
2018-07-10,sh.600559,老白干酒,13.69472082,13.66070512,13.83078362,13.3681701,6317507,125578906.0,1.289287,-0.248382,490000054.0,6693746246.478076,2026-07-14
2018-07-11,sh.600559,老白干酒,13.2321073,13.5722643,13.58587058,13.0620288,5501425,107460426.0,1.12274,-0.647406,489999911.0,6650408299.068478,2026-07-14
2018-07-12,sh.600559,老白干酒,13.5382486,13.80357106,13.91922444,13.4362015,8625700,174661214.0,1.760347,1.704261,489999983.0,6763749584.739292,2026-07-14
2018-07-13,sh.600559,老白干酒,13.76955536,14.06889352,14.1165155,13.71513024,7221226,148050185.0,1.47372,1.922126,489999864.0,6893755911.430481,2026-07-14
2018-07-16,sh.600559,老白干酒,14.05528724,13.89201188,14.1505312,13.7423428,6087524,124549783.0,1.242352,-1.257254,489999936.0,6807084932.111239,2026-07-14
2018-07-17,sh.600559,老白干酒,14.5247039,14.14372806,14.7287981,14.00766526,13578028,284593219.0,2.771026,1.811953,490000022.0,6930427060.562017,2026-07-14
2018-07-18,sh.600559,老白干酒,14.0824998,14.0824998,14.20495632,13.85799618,6497616,134312339.0,1.326044,-0.432901,490000030.0,6900425324.474995,2026-07-14
2018-07-19,sh.600559,老白干酒,14.1165155,13.8103742,14.13692492,13.7423428,4486436,91841922.0,0.915599,-1.932374,490000098.0,6767084711.416672,2026-07-14
2018-07-20,sh.600559,老白干酒,13.7763585,13.7763585,13.8443899,13.49742976,4831512,97073833.0,0.986023,-0.246302,489999929.0,6750414686.878547,2026-07-14
2018-07-23,sh.600559,老白干酒,13.63349256,13.7083271,13.76955536,13.51103604,3714633,74429619.0,0.758088,-0.493829,490000237.0,6717083527.873523,2026-07-14
2018-07-24,sh.600559,老白干酒,13.61988628,14.3886411,14.4906882,13.60628,10607580,218969244.0,2.164812,4.962779,490000055.0,7050434930.37526,2026-07-14
2018-07-25,sh.600559,老白干酒,14.38183796,14.41585366,14.51109762,14.19815318,7784937,164396781.0,1.588763,0.18913,489999893.0,7063766750.903658,2026-07-14
2018-07-26,sh.600559,老白干酒,14.48388506,14.13692492,14.55191646,14.10290922,5326411,111832325.0,1.087023,-1.934874,489999844.0,6927091005.439713,2026-07-14
2018-07-27,sh.600559,老白干酒,14.0824998,14.27979086,14.44986936,13.96684642,6665534,140182108.0,1.360313,1.010583,490000022.0,6997097835.555399,2026-07-14
2018-07-30,sh.600559,老白干酒,14.3546254,14.10290922,14.4906882,13.88520874,6001615,124752717.0,1.224819,-1.238686,490000155.0,6910427703.75093,2026-07-14
2018-07-31,sh.600559,老白干酒,14.07569666,14.1505312,14.20495632,13.91922444,4326853,89702925.0,0.883031,0.337673,490000125.0,6933762056.8164,2026-07-14
2018-08-01,sh.600559,老白干酒,14.16413748,13.63349256,14.1845469,13.61308314,6187798,126554680.0,1.262816,-3.653838,489999968.0,6680410918.128239,2026-07-14
2018-08-02,sh.600559,老白干酒,13.49062662,13.0960445,13.49062662,12.585809,8122131,155057103.0,1.657578,-3.94212,489999928.0,6417060862.084796,2026-07-14
2018-08-03,sh.600559,老白干酒,13.0620288,12.64703726,13.0620288,12.585809,4239511,79657857.0,0.865206,-3.428571,490000185.0,6197050597.101892,2026-07-14
2018-08-06,sh.600559,老白干酒,12.6538404,12.18442374,12.77629692,12.1095892,5042037,91590088.0,1.028987,-3.657882,490000068.0,5970368461.140814,2026-07-14
2018-08-07,sh.600559,老白干酒,12.23884886,12.42933678,12.44294306,11.8714793,4936630,88754675.0,1.007476,2.010054,489999762.0,6090372064.017846,2026-07-14
2018-08-08,sh.600559,老白干酒,12.42933678,12.01434524,12.4497462,11.9735264,3360598,60310779.0,0.685836,-3.33881,490000233.0,5887031966.942441,2026-07-14
2018-08-09,sh.600559,老白干酒,12.0075421,12.4497462,12.49056504,11.905495,3839015,69492910.0,0.783472,3.624006,490000281.0,6100379136.378682,2026-07-14
2018-08-10,sh.600559,老白干酒,12.3476991,12.47695876,12.67424982,12.3476991,3025955,55661288.0,0.617542,0.218584,489999870.0,6113708170.395362,2026-07-14
2018-08-13,sh.600559,老白干酒,12.25925828,12.51097446,12.5177776,12.19122688,2572089,46647668.0,0.524916,0.272624,490000114.0,6130378911.651089,2026-07-14
2018-08-14,sh.600559,老白干酒,12.585809,12.66064354,12.77629692,12.46335248,2718347,50413967.0,0.554765,1.196309,489999730.0,6203711916.226245,2026-07-14
2018-08-15,sh.600559,老白干酒,12.6878561,12.30007712,12.70826552,12.21843944,3083016,55994060.0,0.629187,-2.847935,489999952.0,6027037198.396297,2026-07-14
2018-08-16,sh.600559,老白干酒,12.23204572,12.12999862,12.49056504,12.0075421,3389899,61080427.0,0.691816,-1.382743,490000087.0,5943700379.10988,2026-07-14
2018-08-17,sh.600559,老白干酒,12.21843944,11.71500708,12.33409282,11.54492858,5036339,88406391.0,1.027824,-3.421204,490000136.0,5740355062.440963,2026-07-14
2018-08-20,sh.600559,老白干酒,11.70820394,11.59255056,11.74221964,11.225181,3999065,67201125.0,0.816136,-1.045287,489999828.0,5680347780.481303,2026-07-14
2018-08-21,sh.600559,老白干酒,11.67418824,11.98032954,12.02795152,11.48370032,4340981,75733096.0,0.885914,3.345068,490000271.0,5870364721.269305,2026-07-14
2018-08-22,sh.600559,老白干酒,11.905495,11.905495,12.04836094,11.78984162,2516557,44051471.0,0.513583,-0.624649,490000058.0,5833693240.51871,2026-07-14
2018-08-23,sh.600559,老白干酒,11.86467616,11.60615684,12.03475466,11.565338,4243509,73538830.0,0.866022,-2.514289,490000139.0,5687018464.855801,2026-07-14
2018-08-24,sh.600559,老白干酒,11.5313223,11.65377882,11.8034479,11.43607834,3909745,66732404.0,0.797907,0.410315,490000088.0,5710352647.332536,2026-07-14
2018-08-27,sh.600559,老白干酒,11.76262906,12.0075421,12.02114838,11.71500708,4492461,78702134.0,0.916829,3.035613,489999880.0,5883694188.094948,2026-07-14
2018-08-28,sh.600559,老白干酒,11.96672326,11.93270756,12.08917978,11.8374636,3737986,65600901.0,0.762854,-0.623222,490000184.0,5847028900.018191,2026-07-14
2018-08-29,sh.600559,老白干酒,11.9395107,11.95311698,11.96672326,11.81025104,2125196,37180932.0,0.433713,0.171031,490000530.0,5857033655.352,2026-07-14
2018-08-30,sh.600559,老白干酒,11.9395107,11.84426674,12.01434524,11.8374636,2376385,41585081.0,0.484977,-0.910642,489999526.0,5803685088.417565,2026-07-14
2018-08-31,sh.600559,老白干酒,11.64017254,11.58574742,11.82385732,11.52451916,2633289,44941163.0,0.537406,-2.182649,489999926.0,5677015378.454691,2026-07-14
2018-09-03,sh.600559,老白干酒,11.59255056,11.83066046,11.8374636,11.51091288,2926679,50359225.0,0.597281,2.113909,490000352.0,5797027789.792482,2026-07-14
2018-09-04,sh.600559,老白干酒,11.83066046,11.79664476,11.85787302,11.66058196,2417350,41865995.0,0.493337,-0.287517,489999736.0,5780352818.085783,2026-07-14
2018-09-05,sh.600559,老白干酒,11.7694322,11.44288148,11.79664476,11.43607834,3956813,67321656.0,0.807513,-2.998849,489999913.0,5607010929.669312,2026-07-14
2018-09-06,sh.600559,老白干酒,11.44968462,11.2932124,11.5993537,11.27280298,2994889,50155883.0,0.611202,-1.307963,489999869.0,5533672596.589175,2026-07-14
2018-09-07,sh.600559,老白干酒,11.23198414,11.36804694,11.4973066,11.23198414,2538204,42483981.0,0.518001,0.662643,489999826.0,5570341022.559832,2026-07-14
2018-09-10,sh.600559,老白干酒,11.40886578,11.33403124,11.47009404,11.23198414,2601262,43410582.0,0.53087,-0.299218,489999812.0,5553673176.802127,2026-07-14
2018-09-11,sh.600559,老白干酒,11.40206264,11.49050346,11.53812544,11.26599984,2466450,41451887.0,0.503357,1.380549,490000139.0,5630348292.579981,2026-07-14
2018-09-12,sh.600559,老白干酒,11.4973066,11.37485008,11.4973066,11.2932124,2981574,49921093.0,0.608484,-1.006513,490000394.0,5573681020.890931,2026-07-14
2018-09-13,sh.600559,老白干酒,11.48370032,11.51771602,11.565338,11.35444066,2466420,41588545.0,0.503351,1.255987,490000020.0,5643681080.154321,2026-07-14
2018-09-14,sh.600559,老白干酒,11.51771602,11.85787302,11.905495,11.38165322,5160340,88895798.0,1.053131,2.953337,489999820.0,5810355645.382856,2026-07-14
2018-09-17,sh.600559,老白干酒,11.75582592,11.83066046,11.9735264,11.7014008,4004825,69763836.0,0.817311,-0.229495,490000135.0,5797025222.539163,2026-07-14
2018-09-18,sh.600559,老白干酒,11.72181022,11.85787302,11.9395107,11.55173172,4175931,72304869.0,0.852231,0.230022,489999894.0,5810356522.865459,2026-07-14
2018-09-19,sh.600559,老白干酒,11.86467616,12.02114838,12.245652,11.8034479,5866709,103978167.0,1.197288,1.376935,489999816.0,5890360494.308698,2026-07-14
2018-09-20,sh.600559,老白干酒,11.94631384,11.8714793,12.0755735,11.85106988,3145136,55127832.0,0.641864,-1.245044,490000374.0,5817029296.933259,2026-07-14
2018-09-21,sh.600559,老白干酒,12.00073896,12.15721118,12.23204572,11.9735264,6465126,115372968.0,1.319413,2.406877,490000174.0,5957035593.554745,2026-07-14
2018-09-25,sh.600559,老白干酒,12.02795152,12.22524258,12.23204572,11.9735264,4739716,84773475.0,0.967289,0.559589,489999990.0,5990368741.947574,2026-07-14
2018-09-26,sh.600559,老白干酒,12.22524258,12.5517933,12.64023412,12.17081746,7680416,141290006.0,1.567432,2.671127,489999949.0,6150378076.8585415,2026-07-14
2018-09-27,sh.600559,老白干酒,12.50417132,12.40892736,12.6198247,12.33409282,4325574,79193798.0,0.88277,-1.138217,490000113.0,6080375808.608791,2026-07-14
2018-09-28,sh.600559,老白干酒,12.4497462,12.40892736,12.5177776,12.34089596,3204680,58462260.0,0.654016,0.0,490000245.0,6080377446.587203,2026-07-14
2018-10-08,sh.600559,老白干酒,12.21843944,11.5993537,12.21843944,11.17075588,5071862,87980706.0,1.035074,-6.524126,489999942.0,5683682640.237485,2026-07-14
2018-10-09,sh.600559,老白干酒,11.60615684,11.83066046,11.89188872,11.60615684,3125157,54144044.0,0.637787,1.994136,490000110.0,5797024926.772651,2026-07-14
2018-10-10,sh.600559,老白干酒,11.84426674,11.76262906,12.02795152,11.61976312,3069034,53279887.0,0.626333,-0.575034,490000367.0,5763692556.284865,2026-07-14
2018-10-11,sh.600559,老白干酒,11.48370032,11.1571496,11.67418824,10.89863028,5053019,83834578.0,1.031228,-5.147491,490000175.0,5467005256.50118,2026-07-14
2018-10-12,sh.600559,老白干酒,11.13674018,11.27280298,11.3272281,10.87141772,3689028,60310146.0,0.752863,1.036586,489999907.0,5523672411.829323,2026-07-14
2018-10-15,sh.600559,老白干酒,11.27280298,11.0210868,11.3612438,11.01428366,2928920,48202603.0,0.597739,-2.232945,489999816.0,5400330504.120029,2026-07-14
2018-10-16,sh.600559,老白干酒,10.9870711,10.33396966,11.0891182,10.2387257,5653469,88056774.0,1.153769,-6.234575,490000078.0,5063645939.449634,2026-07-14
2018-10-17,sh.600559,老白干酒,10.47003246,10.24552884,10.53806386,9.81693102,5725995,85256240.0,1.16857,-0.855821,490000171.0,5020310883.585432,2026-07-14
2018-10-18,sh.600559,老白干酒,10.1366786,9.85094672,10.1366786,9.7284902,4453789,64861818.0,0.908937,-3.851267,489999747.0,4826961400.51048,2026-07-14
2018-10-19,sh.600559,老白干酒,9.57201798,10.00741894,10.0346315,9.56521484,3957364,57327537.0,0.807625,1.588401,490000186.0,4903637141.979923,2026-07-14
2018-10-22,sh.600559,老白干酒,10.20471,10.76256748,10.82379574,10.07545034,5317296,82405218.0,1.085162,7.545885,490000203.0,5273660250.001198,2026-07-14
2018-10-23,sh.600559,老白干酒,10.86461458,10.28634768,10.86461458,10.1366786,5678415,86785977.0,1.15886,-4.424778,490000086.0,5040311247.825901,2026-07-14
2018-10-24,sh.600559,老白干酒,10.12307232,10.06184406,10.2727414,9.81693102,4821664,71089546.0,0.984013,-2.182539,490000030.0,4930303891.2553215,2026-07-14
2018-10-25,sh.600559,老白干酒,9.7625059,9.7625059,9.8985687,9.59923054,4143063,59312425.0,0.845523,-2.97498,490000035.0,4783628232.687707,2026-07-14
2018-10-26,sh.600559,老白干酒,9.9325844,9.81012788,9.98700952,9.68086822,3083122,44419898.0,0.629209,0.487803,489999666.0,4806959384.617288,2026-07-14
2018-10-29,sh.600559,老白干酒,9.524396,8.844082,9.524396,8.83047572,9455831,123878788.0,1.929761,-9.847435,490000109.0,4333601144.004938,2026-07-14
2018-10-30,sh.600559,老白干酒,8.83727886,8.72162548,8.89170398,8.42228732,6732070,86043743.0,1.373892,-1.384618,489999942.0,4273595979.345722,2026-07-14
2018-10-31,sh.600559,老白干酒,8.81686944,9.06858562,9.19104214,8.73523176,8330097,109510813.0,1.70002,3.978161,489999941.0,4443606418.7534485,2026-07-14
2018-11-01,sh.600559,老白干酒,9.12301074,9.2522704,9.40874262,9.10940446,9240465,125940764.0,1.885809,2.02551,490000048.0,4533612940.108979,2026-07-14
2018-11-02,sh.600559,老白干酒,9.39513634,9.6264431,9.6604588,9.24546726,7621519,105804139.0,1.555412,4.044112,490000013.0,4716957244.14376,2026-07-14
2018-11-05,sh.600559,老白干酒,9.524396,9.4223489,9.524396,9.3203018,4607056,63690282.0,0.940216,-2.120136,489999745.0,4616948558.30103,2026-07-14
2018-11-06,sh.600559,老白干酒,9.43595518,9.33390808,9.43595518,9.15702644,3196722,43450894.0,0.652392,-0.938629,490000184.0,4573616676.639087,2026-07-14
2018-11-07,sh.600559,老白干酒,9.34751436,9.40874262,9.44956146,9.184239,4672745,64347368.0,0.953621,0.801747,490000220.0,4610285953.723376,2026-07-14
2018-11-08,sh.600559,老白干酒,9.44275832,9.25907354,9.48357716,9.21145156,3660006,50365128.0,0.74694,-1.590747,490000000.0,4536946034.599999,2026-07-14
2018-11-09,sh.600559,老白干酒,9.21145156,9.22505784,9.3543175,9.02776678,2799875,37899402.0,0.571403,-0.367371,490000053.0,4520278830.528066,2026-07-14
2018-11-12,sh.600559,老白干酒,9.23866412,9.27267982,9.29989238,9.0141605,3251251,43931346.0,0.663521,0.516222,489999714.0,4543610459.813572,2026-07-14
2018-11-13,sh.600559,老白干酒,9.1162076,9.43595518,9.51078972,9.0821919,5526517,76135047.0,1.127861,1.76082,489999832.0,4623616452.95953,2026-07-14
2018-11-14,sh.600559,老白干酒,9.43595518,9.2862861,9.50398658,9.2522704,4809433,66002048.0,0.981517,-1.586159,489999969.0,4550279901.125131,2026-07-14
2018-11-15,sh.600559,老白干酒,9.2862861,9.3883332,9.3883332,9.25907354,3702408,50884752.0,0.755593,1.098905,490000304.0,4600286122.053293,2026-07-14
2018-11-16,sh.600559,老白干酒,9.49718344,9.51759286,9.65365566,9.49718344,6521064,91674653.0,1.330829,1.376809,490000143.0,4663621862.415779,2026-07-14
2018-11-19,sh.600559,老白干酒,9.57201798,9.76930904,9.78971846,9.44956146,7684602,109168920.0,1.568286,2.644745,490000038.0,4786961800.833743,2026-07-14
2018-11-20,sh.600559,老白干酒,9.7625059,9.53800228,9.7625059,9.51078972,5233032,73759574.0,1.067966,-2.367682,489999869.0,4673619867.721702,2026-07-14
2018-11-21,sh.600559,老白干酒,9.24546726,9.51759286,9.59923054,9.184239,3658409,50976265.0,0.746614,-0.213985,490000054.0,4663621015.350015,2026-07-14
2018-11-22,sh.600559,老白干酒,9.524396,9.55160856,9.55160856,9.4563646,2279394,31844914.0,0.465182,0.357399,490000473.0,4680292712.310849,2026-07-14
2018-11-23,sh.600559,老白干酒,9.56521484,9.25907354,9.56521484,9.2522704,3510087,48164713.0,0.716344,-3.06268,490000195.0,4536947840.11934,2026-07-14
2018-11-26,sh.600559,老白干酒,9.24546726,9.17743586,9.33390808,9.14342016,1854059,25173359.0,0.378379,-0.881704,490000502.0,4496948178.472801,2026-07-14
2018-11-27,sh.600559,老白干酒,9.2862861,9.17743586,9.30669552,9.12301074,1137197,15395481.0,0.232081,0.0,490000043.0,4496943966.029741,2026-07-14
2018-11-28,sh.600559,老白干酒,9.184239,9.27267982,9.29308924,9.12301074,1747739,23700447.0,0.356681,1.037808,490000589.0,4543618573.408414,2026-07-14
2018-11-29,sh.600559,老白干酒,9.33390808,9.32710494,9.51759286,9.27267982,6259857,86463839.0,1.277522,0.58694,489999937.0,4570280832.992389,2026-07-14
2018-11-30,sh.600559,老白干酒,9.34071122,9.6944745,9.75570276,9.23866412,9923684,139572496.0,2.025242,3.93873,489999911.0,4750291642.19177,2026-07-14
2018-12-03,sh.600559,老白干酒,9.864553,10.0686472,10.32036338,9.68767136,12889606,189530700.0,2.630532,3.85965,489999970.0,4933636825.940583,2026-07-14
2018-12-04,sh.600559,老白干酒,9.95299382,9.94619068,9.98020638,9.80332474,6748486,98282331.0,1.377242,-1.216218,490000015.0,4873633582.39286,2026-07-14
2018-12-05,sh.600559,老白干酒,9.78291532,9.9325844,10.12987546,9.70127764,6874712,100513418.0,1.403002,-0.136795,490000157.0,4866967915.4157505,2026-07-14
2018-12-06,sh.600559,老白干酒,9.7965216,9.72168706,9.91897812,9.66726194,3947701,56714971.0,0.805653,-2.123291,490000161.0,4763628224.591617,2026-07-14
2018-12-07,sh.600559,老白干酒,9.71488392,9.6264431,9.78291532,9.59923054,3889847,55268862.0,0.793846,-0.979708,490000202.0,4716959063.541506,2026-07-14
2018-12-10,sh.600559,老白干酒,9.47677402,9.39513634,9.61963996,9.29989238,3579871,49737821.0,0.583721,-2.402821,613284600.0,5761892432.222364,2026-07-14
2018-12-11,sh.600559,老白干酒,9.44956146,9.40193948,9.5584117,9.39513634,4353123,60570626.0,0.709805,0.072406,613284353.0,5766062370.936956,2026-07-14
2018-12-12,sh.600559,老白干酒,9.51078972,9.7284902,9.74889962,9.44275832,6363124,89936891.0,1.037549,3.473231,613284192.0,5966329251.686918,2026-07-14
2018-12-13,sh.600559,老白干酒,9.91217498,9.75570276,9.91217498,9.63324624,6469364,93082395.0,1.054872,0.27972,613284266.0,5983019006.480774,2026-07-14
2018-12-14,sh.600559,老白干酒,9.59923054,9.75570276,9.7625059,9.59923054,3974752,56699420.0,0.648109,0.0,613284494.0,5983021230.781004,2026-07-14
2018-12-17,sh.600559,老白干酒,9.7284902,9.51759286,9.7284902,9.33390808,4198943,58578916.0,0.684665,-2.440728,613284307.0,5836990341.453248,2026-07-14
2018-12-18,sh.600559,老白干酒,9.40874262,9.5584117,9.57882112,9.37472692,2868779,39892901.0,0.467773,0.428881,613284435.0,5862025118.93189,2026-07-14
2018-12-19,sh.600559,老白干酒,9.524396,9.44275832,9.5924274,9.3543175,2800476,38874474.0,0.456636,-1.209965,613284104.0,5791093575.569745,2026-07-14
2018-12-20,sh.600559,老白干酒,9.3883332,9.25907354,9.3883332,9.17743586,4288714,58229809.0,0.699303,-1.945248,613284084.0,5678442434.667537,2026-07-14
2018-12-21,sh.600559,老白干酒,9.184239,9.0481762,9.21145156,8.9461291,3535995,47083612.0,0.576567,-2.277733,613284319.0,5549104579.009008,2026-07-14
2018-12-24,sh.600559,老白干酒,9.05497934,9.09579818,9.17063272,8.99375108,2283079,30493792.0,0.372271,0.526313,613284140.0,5578308764.434865,2026-07-14
2018-12-25,sh.600559,老白干酒,9.0141605,8.98694794,9.0481762,8.6059721,3893883,50729009.0,0.634923,-1.196708,613284288.0,5511553968.675967,2026-07-14
2018-12-26,sh.600559,老白干酒,8.8780977,8.66720036,9.02096364,8.6399878,4355128,56488067.0,0.710132,-3.557913,613284291.0,5315457827.737545,2026-07-14
2018-12-27,sh.600559,老白干酒,8.79646002,8.49031872,8.83727886,8.44269674,5482126,69744921.0,0.893896,-2.040818,613284543.0,5206981236.119545,2026-07-14
2018-12-28,sh.600559,老白干酒,8.46310616,8.40868104,8.58556268,8.32704336,5781340,71871260.0,0.942685,-0.961538,613284395.0,5156912864.36437,2026-07-14
2019-01-02,sh.600559,老白干酒,8.4699093,8.4358936,8.6059721,8.40868104,3696283,46134395.0,0.602703,0.323624,613284321.0,5173601278.504246,2026-07-14
2019-01-03,sh.600559,老白干酒,8.4358936,8.21138998,8.45630302,8.17737428,4464131,54228258.0,0.727906,-2.66129,613283995.0,5035914051.43737,2026-07-14
2019-01-04,sh.600559,老白干酒,8.0957366,8.54474384,8.55835012,8.0617209,5615463,69167300.0,0.915638,4.059658,613284180.0,5240356219.224452,2026-07-14
2019-01-07,sh.600559,老白干酒,8.56515326,8.61957838,8.65359408,8.49712186,4503016,56784850.0,0.734246,0.875793,613284376.0,5286252748.161391,2026-07-14
2019-01-08,sh.600559,老白干酒,8.6059721,8.55154698,8.6399878,8.44269674,2685954,33709849.0,0.437962,-0.789269,613284714.0,5244533043.886864,2026-07-14
2019-01-09,sh.600559,老白干酒,8.55154698,8.62638152,8.74883804,8.55154698,5917796,75422866.0,0.964935,0.875104,613284418.0,5290425369.939156,2026-07-14
2019-01-10,sh.600559,老白干酒,8.55835012,8.66720036,8.66720036,8.5379407,3684221,46579276.0,0.600736,0.473182,613284538.0,5315459968.536035,2026-07-14
2019-01-11,sh.600559,老白干酒,8.63318466,8.69441292,8.72162548,8.56515326,4164321,52981298.0,0.67902,0.313972,613283998.0,5332144315.840454,2026-07-14
2019-01-14,sh.600559,老白干酒,8.70121606,8.59236582,8.7080192,8.58556268,2667740,33786866.0,0.434992,-1.173706,613284842.0,5269567714.3249,2026-07-14
2019-01-15,sh.600559,老白干酒,8.59236582,9.44956146,9.44956146,8.55835012,12308822,162897776.0,2.007034,9.976249,613284180.0,5795266551.355702,2026-07-14
