日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-18,sh.600509,天富能源,3.6752218,3.8180413,3.8561265,3.6561792,20750824,82292025.76,2.2911,3.6176,905714460.0,3458055214.287198,2026-07-14
2020-09-21,sh.600509,天富能源,3.7989987,3.7704348,3.8561265,3.7228283,12456003,49355180.28,1.3753,-1.2469,905693521.0,3414858369.7129307,2026-07-14
2020-09-22,sh.600509,天富能源,3.7228283,3.618094,3.7323496,3.618094,11786863,45382939.18,1.3014,-4.0404,905706393.0,3276930866.274942,2026-07-14
2020-09-23,sh.600509,天富能源,3.6276153,3.8466052,3.9703821,3.5895301,29817025,119179055.11,3.2922,6.3158,905686927.0,3483820042.9702206,2026-07-14
2020-09-24,sh.600509,天富能源,3.8180413,3.7609135,3.8846904,3.7228283,23189976,92487554.26,2.5605,-2.2277,905681547.0,3406189956.8131847,2026-07-14
2020-09-25,sh.600509,天富能源,3.7799561,3.6752218,3.8180413,3.6561792,15734285,61385302.3,1.7373,-2.2785,905674610.0,3328555070.378498,2026-07-14
2020-09-28,sh.600509,天富能源,3.7228283,3.713307,3.8751691,3.6847431,15904120,62985987.15,1.756,1.0363,905701595.0,3363148072.624665,2026-07-14
2020-09-29,sh.600509,天富能源,3.7323496,3.6752218,3.7418709,3.6752218,10872678,42197831.11,1.2005,-1.0256,905679134.0,3328571697.081921,2026-07-14
2020-09-30,sh.600509,天富能源,3.6847431,3.5990514,3.7037857,3.5704875,11093400,42178013.0,1.2248,-2.0725,905731548.0,3259774395.853567,2026-07-14
2020-10-09,sh.600509,天富能源,3.6657005,3.7704348,3.8275626,3.6371366,19045334,75073486.99,2.1028,4.7619,905713049.0,3414931998.7637053,2026-07-14
2020-10-12,sh.600509,天富能源,3.7894774,3.9418182,3.9513395,3.7799561,27051243,110514723.36,2.9868,4.5455,905693150.0,3570077742.2853303,2026-07-14
2020-10-13,sh.600509,天富能源,3.9322969,3.9132543,3.9703821,3.8656478,14404730,59356208.35,1.5905,-0.7246,905673059.0,3544128992.5259037,2026-07-14
2020-10-14,sh.600509,天富能源,3.9418182,3.8466052,3.9799034,3.8275626,13530560,55243119.69,1.4939,-1.7032,905720597.0,3483949558.1673045,2026-07-14
2020-10-15,sh.600509,天富能源,3.9513395,3.9513395,4.094159,3.8466052,32076101,132483413.01,3.5416,2.7228,905695194.0,3578709195.012363,2026-07-14
2020-10-16,sh.600509,天富能源,3.903733,3.998946,4.0560738,3.8466052,26440781,110032913.32,2.9194,1.2048,905692300.0,3621814600.3158,2026-07-14
2020-10-19,sh.600509,天富能源,3.998946,4.189372,4.3988406,3.9513395,52515581,232832878.59,5.7984,4.7619,905690897.0,3794276084.546684,2026-07-14
2020-10-20,sh.600509,天富能源,4.1132016,4.1798507,4.2464998,4.0846377,31641806,138580713.7,3.4936,-0.2273,905707751.0,3785723177.012776,2026-07-14
2020-10-21,sh.600509,天富能源,4.1798507,3.9703821,4.189372,3.9322969,26368473,111595067.31,2.9114,-5.0114,905697362.0,3595964594.1020203,2026-07-14
2020-10-22,sh.600509,天富能源,3.9322969,3.9608608,4.0084673,3.8751691,16015286,66399281.18,1.7683,-0.2398,905688288.0,3587305236.95831,2026-07-14
2020-10-23,sh.600509,天富能源,3.9608608,3.8656478,3.998946,3.8466052,13755275,56295298.36,1.5188,-2.4038,905667303.0,3500990817.3738832,2026-07-14
2020-10-26,sh.600509,天富能源,3.8561265,3.8275626,3.9132543,3.7513922,12509409,50362228.09,1.3812,-0.9852,905691355.0,3466590357.5413227,2026-07-14
2020-10-27,sh.600509,天富能源,3.8180413,3.8751691,3.8846904,3.7989987,7303944,29548922.2,0.8064,1.2438,905747024.0,3509922879.8217583,2026-07-14
2020-10-28,sh.600509,天富能源,3.8942117,3.8275626,3.903733,3.8180413,7545137,30444468.01,0.8331,-1.2285,905670028.0,3466508727.113753,2026-07-14
2020-10-29,sh.600509,天富能源,3.7704348,3.7799561,3.80852,3.7323496,8095098,32100146.08,0.8938,-1.2438,905694563.0,3423485688.1486845,2026-07-14
2020-10-30,sh.600509,天富能源,3.7894774,3.6847431,3.7894774,3.6847431,9260448,36230233.36,1.0225,-2.5189,905667286.0,3337151282.9842267,2026-07-14
2020-11-02,sh.600509,天富能源,3.6847431,3.5419236,3.713307,3.522881,12634966,47652247.32,1.3951,-3.876,905667407.0,3207804762.6041055,2026-07-14
2020-11-03,sh.600509,天富能源,3.5419236,3.618094,3.618094,3.5419236,6761728,25510723.98,0.7466,2.1505,905669435.0,3276797148.7568903,2026-07-14
2020-11-04,sh.600509,天富能源,3.6085727,3.5704875,3.6466579,3.5514449,4982082,18718407.5,0.5501,-1.3158,905668424.0,3233677787.0367002,2026-07-14
2020-11-05,sh.600509,天富能源,3.5895301,3.6085727,3.618094,3.5800088,6538184,24729701.02,0.7219,1.0667,905691093.0,3268252152.832961,2026-07-14
2020-11-06,sh.600509,天富能源,3.5704875,3.5609662,3.618094,3.5419236,6103250,22859034.66,0.6739,-1.3193,905661077.0,3225028483.8525977,2026-07-14
2020-11-09,sh.600509,天富能源,3.5419236,3.618094,3.6466579,3.5419236,8911215,33740254.67,0.7739,1.6043,1151468536.0,4166121401.2903843,2026-07-14
2020-11-10,sh.600509,天富能源,3.618094,3.6561792,3.6561792,3.5895301,6590639,25114727.88,0.5724,1.0526,1151404437.0,4209740953.3471103,2026-07-14
2020-11-11,sh.600509,天富能源,3.6561792,3.6942644,3.7609135,3.618094,13468090,52332574.8,1.1697,1.0417,1151414038.0,4253627890.243647,2026-07-14
2020-11-12,sh.600509,天富能源,3.6942644,3.6085727,3.713307,3.5895301,9927167,37879510.26,0.8622,-2.3196,1151376363.0,4154825310.94709,2026-07-14
2020-11-13,sh.600509,天富能源,3.6085727,3.5704875,3.6085727,3.5514449,7351342,27594848.08,0.6385,-1.0554,1151345654.0,4110865265.786325,2026-07-14
2020-11-16,sh.600509,天富能源,3.5609662,3.6276153,3.6466579,3.5514449,9362012,35418647.86,0.8131,1.6,1151397368.0,4176826708.5365305,2026-07-14
2020-11-17,sh.600509,天富能源,3.6085727,3.6371366,3.6847431,3.5990514,7164585,27355907.35,0.6222,0.2625,1151492285.0,4188134734.391131,2026-07-14
2020-11-18,sh.600509,天富能源,3.618094,3.6276153,3.6752218,3.6085727,7457800,28437418.0,0.6477,-0.2618,1151428130.0,4176938301.238389,2026-07-14
2020-11-19,sh.600509,天富能源,3.6276153,3.5990514,3.6276153,3.5704875,6623900,25033184.0,0.5753,-0.7874,1151381888.0,4143882595.9410434,2026-07-14
2020-11-20,sh.600509,天富能源,3.5895301,3.6371366,3.6466579,3.5609662,10373836,39291719.55,0.901,1.0582,1151369145.0,4187686857.390207,2026-07-14
2020-11-23,sh.600509,天富能源,3.6276153,3.7323496,3.7418709,3.6085727,14105426,54557638.07,1.2251,2.6178,1151369358.0,4297312962.783557,2026-07-14
2020-11-24,sh.600509,天富能源,3.7323496,3.7418709,3.7609135,3.7037857,13130065,51553343.72,1.1403,0.2551,1151457073.0,4308603714.057876,2026-07-14
2020-11-25,sh.600509,天富能源,3.7609135,3.713307,3.7894774,3.6847431,9657267,37897891.63,0.8387,-0.7634,1151456659.0,4275712072.0613127,2026-07-14
2020-11-26,sh.600509,天富能源,3.7609135,3.8466052,3.8561265,3.7609135,18303979,73426971.2,1.5897,3.5897,1151410895.0,4429023136.0436535,2026-07-14
2020-11-27,sh.600509,天富能源,3.8180413,3.80852,3.8275626,3.7609135,11012002,43862016.59,0.9564,-0.9901,1151401297.0,4385134867.65044,2026-07-14
2020-11-30,sh.600509,天富能源,3.80852,3.80852,3.8275626,3.7799561,7614645,30419032.87,0.6613,0.0,1151466052.0,4385381488.36304,2026-07-14
2020-12-01,sh.600509,天富能源,3.7799561,3.7228283,3.7989987,3.6847431,11706549,45721739.95,1.0167,-2.25,1151426084.0,4286561610.8733773,2026-07-14
2020-12-02,sh.600509,天富能源,3.7228283,3.713307,3.7323496,3.6847431,6925219,26969538.09,0.6015,-0.2558,1151324855.0,4275222643.3454847,2026-07-14
2020-12-03,sh.600509,天富能源,3.713307,3.7513922,3.7704348,3.6942644,6782165,26657006.8,0.589,1.0256,1151471138.0,4319619845.618324,2026-07-14
2020-12-04,sh.600509,天富能源,3.7609135,3.7418709,3.7799561,3.7037857,4616179,18131250.68,0.4009,-0.2538,1151453979.0,4308592136.709311,2026-07-14
2020-12-07,sh.600509,天富能源,4.1132016,4.1132016,4.1132016,4.1036803,28150285,121605129.2,2.4448,9.9237,1151435087.0,4736084642.144539,2026-07-14
2020-12-08,sh.600509,天富能源,4.189372,4.5226175,4.5226175,3.9894247,79399776,362297367.72,6.8958,9.9537,1151422257.0,5207442449.397697,2026-07-14
2020-12-09,sh.600509,天富能源,4.9796399,4.9796399,4.9796399,4.9796399,21288723,111340021.29,1.8489,10.1053,1151426416.0,5733688923.027597,2026-07-14
2020-12-10,sh.600509,天富能源,4.9320334,5.1129381,5.4747475,4.8082565,160409264,865866561.31,13.9315,2.6769,1151414162.0,5887109337.769372,2026-07-14
2020-12-11,sh.600509,天富能源,5.4366623,4.6940009,5.617567,4.6463944,120978907,634165735.74,10.507,-8.1937,1151412458.0,5404731114.123212,2026-07-14
2020-12-14,sh.600509,天富能源,4.4654897,5.1605446,5.1605446,4.379798,122842252,644132963.45,10.6688,9.9391,1151415829.0,5941932738.700473,2026-07-14
2020-12-15,sh.600509,天富能源,5.3604919,4.855863,5.4747475,4.855863,139021915,753685459.25,12.074,-5.9041,1151415562.0,5591116225.140006,2026-07-14
2020-12-16,sh.600509,天富能源,4.9320334,4.4369258,5.0367677,4.4178832,103292500,502805664.47,8.9709,-8.6275,1151417361.0,5108753395.588814,2026-07-14
2020-12-17,sh.600509,天富能源,4.4654897,4.3417128,4.5226175,4.2464998,64965821,296564495.7,5.6423,-2.1459,1151406714.0,4999077268.179739,2026-07-14
2020-12-18,sh.600509,天富能源,4.4083619,4.3988406,4.6083092,4.3988406,65878565,310260720.28,5.7215,1.3158,1151421218.0,5064918401.439851,2026-07-14
2020-12-21,sh.600509,天富能源,4.3988406,4.5797453,4.6083092,4.2941063,62552504,293186082.59,5.4327,4.1126,1151407293.0,5273152138.502473,2026-07-14
2020-12-22,sh.600509,天富能源,4.475011,4.4940536,4.6940009,4.3988406,59619721,284311130.56,5.178,-1.8711,1151404423.0,5174473192.239073,2026-07-14
2020-12-23,sh.600509,天富能源,4.4178832,4.8082565,4.9415547,4.4178832,81520103,404890596.34,7.08,6.9915,1151413884.0,5536293291.933246,2026-07-14
2020-12-24,sh.600509,天富能源,4.7225648,4.6940009,4.855863,4.5797453,55890031,274730538.41,4.854,-2.3762,1151422147.0,5404776594.297932,2026-07-14
2020-12-25,sh.600509,天富能源,4.7035222,5.1605446,5.1605446,4.665437,119674889,633232477.7,10.3937,9.9391,1151417580.0,5941941774.814068,2026-07-14
2020-12-28,sh.600509,天富能源,5.141502,5.3128854,5.4747475,4.9796399,108016373,591860808.26,9.3812,2.952,1151413177.0,6117326257.450915,2026-07-14
2020-12-29,sh.600509,天富能源,5.0938955,4.7796926,5.1224594,4.7796926,68790813,353332295.59,5.9745,-10.0358,1151407030.0,5503371660.878978,2026-07-14
2020-12-30,sh.600509,天富能源,4.6844796,4.8463417,4.8939482,4.6178305,45217301,228592654.96,3.9271,1.3944,1151417102.0,5580160715.515754,2026-07-14
2020-12-31,sh.600509,天富能源,4.8749056,4.8272991,4.9605973,4.7796926,39439574,200839650.01,3.4253,-0.3929,1151419554.0,5558246576.746602,2026-07-14
2021-01-04,sh.600509,天富能源,4.8082565,5.0177251,5.1605446,4.665437,52396266,269535230.43,4.5506,3.9448,1151414451.0,5777481191.285419,2026-07-14
2021-01-05,sh.600509,天富能源,5.0082038,5.522354,5.522354,4.8653843,83326061,462681588.0,7.2368,10.0569,1151421360.0,6358556353.08144,2026-07-14
2021-01-06,sh.600509,天富能源,5.7413439,5.4652262,6.0745894,5.2462363,123761327,738270860.18,10.7486,-1.0345,1151418110.0,6292760421.926482,2026-07-14
2021-01-07,sh.600509,天富能源,5.1891085,5.0653316,5.3224067,4.951076,75316586,406988877.57,6.5412,-7.3171,1151418486.0,5832316441.959958,2026-07-14
2021-01-08,sh.600509,天富能源,4.951076,4.8463417,5.0653316,4.7987352,39028600,201110752.28,3.3896,-4.3233,1151421997.0,5580184438.358375,2026-07-14
2021-01-11,sh.600509,天富能源,4.7796926,4.8653843,5.0272464,4.7225648,36959618,188684197.06,3.2099,0.3929,1151425839.0,5602129199.684927,2026-07-14
2021-01-12,sh.600509,天富能源,4.9986825,4.8082565,5.1795872,4.76065,40321492,209273830.92,3.5019,-1.1742,1151417573.0,5536311029.591475,2026-07-14
2021-01-13,sh.600509,天富能源,4.7130435,4.4274045,4.76065,4.3321915,54076932,256579188.06,4.6966,-7.9208,1151405953.0,5097739897.6389885,2026-07-14
2021-01-14,sh.600509,天富能源,4.3702767,4.1227229,4.379798,4.1227229,35231288,156404676.24,3.0598,-6.8817,1151424538.0,4747004310.434521,2026-07-14
2021-01-15,sh.600509,天富能源,4.094159,4.189372,4.2750637,4.0751164,18523671,81600426.87,1.6088,1.6166,1151396755.0,4823629326.28786,2026-07-14
2021-01-18,sh.600509,天富能源,4.1227229,4.6083092,4.6083092,4.1227229,27856772,129750278.85,2.4194,10.0,1151391750.0,5305969194.3291,2026-07-14
2021-01-19,sh.600509,天富能源,4.7416074,4.6463944,4.8368204,4.570224,41791835,205303954.01,3.6296,0.8264,1151417098.0,5349937956.211452,2026-07-14
2021-01-20,sh.600509,天富能源,4.6749583,4.570224,4.6940009,4.4559684,22238288,106184880.45,1.9314,-1.6393,1151407684.0,5262191031.201216,2026-07-14
2021-01-21,sh.600509,天富能源,4.570224,4.7225648,4.8082565,4.5226175,33901549,167368834.54,2.9443,3.3333,1151429848.0,5437702069.83415,2026-07-14
2021-01-22,sh.600509,天富能源,4.6463944,4.5321388,4.665437,4.4940536,20759042,99279886.86,1.8029,-4.0323,1151425037.0,5218418085.4791355,2026-07-14
2021-01-25,sh.600509,天富能源,4.475011,4.8272991,4.951076,4.3988406,42923602,214304353.06,3.7279,6.5126,1151415059.0,5558224878.0371475,2026-07-14
2021-01-26,sh.600509,天富能源,4.8749056,4.8939482,5.0748529,4.7416074,43942704,227653398.78,3.8164,1.3807,1151417671.0,5634978438.438642,2026-07-14
2021-01-27,sh.600509,天富能源,4.855863,4.9986825,5.0938955,4.8272991,34729512,181876609.3,3.0162,2.1401,1151432664.0,5755646307.46518,2026-07-14
2021-01-28,sh.600509,天富能源,4.9034695,4.9605973,5.0843742,4.8653843,28599069,149653408.56,2.4838,-0.7619,1151423987.0,5711750721.067435,2026-07-14
2021-01-29,sh.600509,天富能源,4.9701186,4.6844796,5.0367677,4.5511814,32024141,159145404.67,2.7813,-5.5662,1151409089.0,5393752388.675085,2026-07-14
2021-02-01,sh.600509,天富能源,4.5987879,4.9986825,5.1510233,4.5797453,47923958,251425067.98,4.1622,6.7073,1151409303.0,5755529533.243298,2026-07-14
2021-02-02,sh.600509,天富能源,4.9320334,4.8653843,4.9796399,4.7511287,33018899,167604320.64,2.8677,-2.6667,1151407016.0,5602037618.556249,2026-07-14
2021-02-03,sh.600509,天富能源,4.8177778,4.5416601,4.8463417,4.475011,30377891,147459105.58,2.6383,-6.6536,1151419134.0,5229354339.264353,2026-07-14
2021-02-04,sh.600509,天富能源,4.5226175,4.3131489,4.5321388,4.189372,23609028,107025992.34,2.0504,-5.0314,1151435232.0,4966311604.322044,2026-07-14
2021-02-05,sh.600509,天富能源,4.2941063,3.998946,4.3702767,3.9608608,24672403,107780822.01,2.1428,-7.2848,1151409511.0,4604424458.375406,2026-07-14
2021-02-08,sh.600509,天富能源,4.0751164,3.9799034,4.0846377,3.9132543,13621976,57225452.52,1.1831,-0.4762,1151379934.0,4582380914.018375,2026-07-14
2021-02-09,sh.600509,天富能源,3.998946,4.1608081,4.3226702,3.9799034,15465379,67710878.2,1.3432,4.5455,1151383189.0,4790684498.99503,2026-07-14
2021-02-10,sh.600509,天富能源,4.1512868,4.189372,4.2750637,4.1132016,11163453,49007916.95,0.9695,0.6865,1151464982.0,4823915154.571303,2026-07-14
2021-02-18,sh.600509,天富能源,4.2084146,4.3512341,4.4083619,4.2084146,14212077,64580412.38,1.2343,3.8636,1151428097.0,5010133199.364508,2026-07-14
2021-02-19,sh.600509,天富能源,4.3226702,4.475011,4.5130962,4.2464998,17193058,79535883.59,1.4932,2.8446,1151423654.0,5152633517.310194,2026-07-14
2021-02-22,sh.600509,天富能源,4.5226175,4.5130962,4.6940009,4.4083619,30058786,144421508.2,2.6106,0.8511,1151412932.0,5196437328.040058,2026-07-14
2021-02-23,sh.600509,天富能源,4.5607027,4.5511814,4.6749583,4.475011,20770828,99443162.0,1.8039,0.8439,1151440102.0,5240412775.436502,2026-07-14
2021-02-24,sh.600509,天富能源,4.5130962,4.6273518,4.7225648,4.4464471,22965229,111030679.26,1.9945,1.6736,1151427877.0,5328061859.206128,2026-07-14
2021-02-25,sh.600509,天富能源,4.6273518,4.4559684,4.6844796,4.3893193,19455781,91525863.32,1.6897,-3.7037,1151434042.0,5130753705.836272,2026-07-14
2021-02-26,sh.600509,天富能源,4.3893193,4.3226702,4.4274045,4.3226702,12939511,59363799.17,1.1238,-2.9915,1151406923.0,4977152394.125794,2026-07-14
2021-03-01,sh.600509,天富能源,4.3893193,4.3702767,4.4369258,4.3321915,10088961,46352047.38,0.8762,1.1013,1151444990.0,5032133211.128733,2026-07-14
2021-03-02,sh.600509,天富能源,4.3607554,4.379798,4.4274045,4.3131489,12460000,57375368.99,1.0821,0.2179,1151464744.0,5043182982.841712,2026-07-14
2021-03-03,sh.600509,天富能源,4.3417128,4.5321388,4.5416601,4.3036276,16698891,77618738.51,1.4503,3.4783,1151409433.0,5218347365.985301,2026-07-14
2021-03-04,sh.600509,天富能源,4.475011,4.7796926,4.9891612,4.4464471,46826221,232302629.09,4.0668,5.4622,1151426699.0,5503465672.652727,2026-07-14
2021-03-05,sh.600509,天富能源,4.7416074,4.6940009,4.8653843,4.665437,29543938,146739832.44,2.5659,-1.7928,1151406446.0,5404702893.789802,2026-07-14
2021-03-08,sh.600509,天富能源,4.6940009,4.7892139,4.855863,4.6940009,31891305,160024100.33,2.7697,2.0284,1151435354.0,5514470202.32822,2026-07-14
2021-03-09,sh.600509,天富能源,4.7701713,4.5035749,4.8272991,4.3893193,28461699,136478343.14,2.4719,-5.9642,1151409806.0,5185460301.91547,2026-07-14
2021-03-10,sh.600509,天富能源,4.4940536,4.665437,4.8463417,4.3607554,29937997,146501716.48,2.6001,3.5941,1151417138.0,5371864118.059306,2026-07-14
2021-03-11,sh.600509,天富能源,4.855863,5.1319807,5.1319807,4.7701713,59999485,314051258.34,5.2109,10.0,1151422691.0,5909079027.754064,2026-07-14
2021-03-12,sh.600509,天富能源,5.427141,5.0558103,5.5699605,4.9796399,92471510,510819007.72,8.0311,-1.4842,1151417739.0,5821349664.438911,2026-07-14
2021-03-15,sh.600509,天富能源,5.0558103,4.9415547,5.141502,4.8749056,47249321,247816527.31,4.1036,-2.2599,1151411468.0,5689762751.3293,2026-07-14
2021-03-16,sh.600509,天富能源,4.9225121,5.0938955,5.1605446,4.8653843,44877048,236177373.2,3.8976,3.0829,1151402094.0,5865121945.317178,2026-07-14
2021-03-17,sh.600509,天富能源,4.9891612,4.8463417,4.9891612,4.7511287,33724979,171930530.56,2.929,-4.8598,1151416149.0,5580156096.952113,2026-07-14
2021-03-18,sh.600509,天富能源,4.7796926,4.8082565,4.9225121,4.76065,25999047,132525070.15,2.258,-0.7859,1151419265.0,5536319165.161472,2026-07-14
2021-03-19,sh.600509,天富能源,4.7511287,5.2938428,5.2938428,4.7320861,95658989,519968514.84,8.308,10.099,1151408149.0,6095373739.444978,2026-07-14
2021-03-22,sh.600509,天富能源,5.3033641,5.4366623,5.6651735,5.2176724,102950441,582254876.75,8.9412,2.6978,1151416376.0,6259862003.001825,2026-07-14
2021-03-23,sh.600509,天富能源,5.3128854,5.2176724,5.3509706,5.141502,56545572,310711891.85,4.911,-4.028,1151406475.0,6007661785.78879,2026-07-14
2021-03-24,sh.600509,天富能源,5.1510233,5.4176197,5.5794818,5.1129381,81006424,459614699.26,7.0354,3.8321,1151411775.0,6237911115.051968,2026-07-14
2021-03-25,sh.600509,天富能源,5.3604919,5.2843215,5.3700132,4.951076,52420720,283193213.4,4.5527,-2.4605,1151420476.0,6084475976.867034,2026-07-14
2021-03-26,sh.600509,天富能源,5.3128854,5.5033114,5.6746948,5.1891085,69542509,397835982.25,6.0397,4.1441,1151423233.0,6336640604.393757,2026-07-14
2021-03-29,sh.600509,天富能源,5.5985244,5.5985244,5.71278,5.3795345,58957789,342442750.46,5.1205,1.7301,1151406874.0,6446179478.416725,2026-07-14
2021-03-30,sh.600509,天富能源,5.617567,6.1602811,6.1602811,5.3604919,91613404,558933730.2,7.9566,10.034,1151413971.0,7093033723.827248,2026-07-14
2021-03-31,sh.600509,天富能源,6.474484,6.7791656,6.7791656,6.1507598,88530144,624291417.51,7.6888,10.0464,1151416918.0,7805645961.76362,2026-07-14
2021-04-01,sh.600509,天富能源,6.9695916,6.7886869,7.4551779,6.5982609,244247946,1817339388.63,21.2129,0.1404,1151412329.0,7816577794.38079,2026-07-14
2021-04-02,sh.600509,天富能源,6.66491,7.4646992,7.4646992,6.66491,227838809,1754036868.52,19.7877,9.9579,1151416329.0,8594976549.953238,2026-07-14
2021-04-06,sh.600509,天富能源,8.2073606,8.2073606,8.2073606,7.9502855,69319155,596387971.66,6.0203,9.949,1151423600.0,9450148688.55016,2026-07-14
2021-04-07,sh.600509,天富能源,7.997892,8.0550198,8.6453404,7.5313483,288604144,2470291279.5,25.0652,-1.8561,1151413689.0,9274660062.886042,2026-07-14
2021-04-08,sh.600509,天富能源,7.521827,7.2457093,7.7027317,7.2457093,85093028,658803519.09,7.3903,-10.0473,1151415071.0,8342818888.10486,2026-07-14
2021-04-09,sh.600509,天富能源,6.5220905,6.6363461,7.0267194,6.5220905,180965324,1265296830.32,15.7168,-8.41,1151413290.0,7641177096.579669,2026-07-14
2021-04-12,sh.600509,天富能源,6.4268775,6.5411331,6.8743786,6.3697497,129572020,904547173.76,11.2533,-1.4347,1151413541.0,7531549224.823307,2026-07-14
2021-04-13,sh.600509,天富能源,6.4363988,6.1602811,6.4935266,6.0745894,121820549,799031315.42,10.5801,-5.8224,1151412076.0,7093022050.0945635,2026-07-14
2021-04-14,sh.600509,天富能源,6.093632,5.9698551,6.1412385,5.807993,78667317,490101102.62,6.8322,-3.0912,1151419996.0,6873810535.362579,2026-07-14
2021-04-15,sh.600509,天富能源,5.9412912,5.7508652,5.9888977,5.7223013,57372759,350336663.7,4.9828,-3.6683,1151416051.0,6621638498.417325,2026-07-14
2021-04-16,sh.600509,天富能源,5.7508652,5.7318226,5.8270356,5.6937374,45802217,276673868.84,3.9779,-0.3311,1151417004.0,6599718005.551491,2026-07-14
2021-04-19,sh.600509,天富能源,5.71278,5.7223013,5.807993,5.7032587,53291656,322033594.41,4.6284,-0.1661,1151405583.0,6588689664.428158,2026-07-14
2021-04-20,sh.600509,天富能源,5.7889504,6.0079403,6.1221959,5.7508652,113918458,709124399.08,9.8938,4.9917,1151412582.0,6917618053.324854,2026-07-14
2021-04-21,sh.600509,天富能源,5.8746421,5.6366096,5.9127273,5.6270883,71708811,433297907.99,6.2279,-6.1807,1151412370.0,6490062018.300752,2026-07-14
2021-04-22,sh.600509,天富能源,5.6461309,5.807993,5.8651208,5.5604392,63441720,380694185.52,5.5099,3.0405,1151413274.0,6687400235.499082,2026-07-14
2021-04-23,sh.600509,天富能源,5.7603865,5.6842161,5.7699078,5.6270883,34941973,208548786.36,3.0347,-2.1311,1151414407.0,6544888310.041353,2026-07-14
2021-04-26,sh.600509,天富能源,5.6651735,5.4557049,5.6651735,5.4366623,41830713,242988760.95,3.633,-4.0201,1151409661.0,6281751329.425038,2026-07-14
2021-04-27,sh.600509,天富能源,5.4652262,5.5413966,5.5604392,5.3033641,44412925,252650595.9,3.8572,1.5707,1151429145.0,6380525549.243907,2026-07-14
2021-04-28,sh.600509,天富能源,5.5033114,5.427141,5.5699605,5.4176197,30957221,178059938.06,2.6886,-2.0619,1151425314.0,6248947530.047274,2026-07-14
2021-04-29,sh.600509,天富能源,5.3890558,5.3509706,5.4842688,5.331928,28234961,160190436.64,2.4522,-1.4035,1151413465.0,6161179599.659129,2026-07-14
2021-04-30,sh.600509,天富能源,5.331928,5.2462363,5.3890558,5.236715,33643591,186877738.67,2.9219,-1.9573,1151428557.0,6040666292.590018,2026-07-14
2021-05-06,sh.600509,天富能源,5.2462363,5.3700132,5.4461836,5.2176724,31940073,180049945.94,2.774,2.3593,1151408544.0,6183079079.872781,2026-07-14
2021-05-07,sh.600509,天富能源,5.3700132,5.6651735,5.807993,5.3604919,73413971,433003127.41,6.376,5.4965,1151411088.0,6522943583.343768,2026-07-14
2021-05-10,sh.600509,天富能源,5.617567,5.7889504,5.807993,5.4937901,59456397,357303487.21,5.1638,2.1849,1151407820.0,6665442760.152128,2026-07-14
2021-05-11,sh.600509,天富能源,5.7413439,5.9412912,6.0174616,5.6746948,67148452,416616365.7,5.8318,2.6316,1151418979.0,6840915447.445685,2026-07-14
2021-05-12,sh.600509,天富能源,5.8460782,5.8841634,5.9412912,5.7508652,43467293,266708068.59,3.7751,-0.9615,1151420969.0,6775149123.782335,2026-07-14
2021-05-13,sh.600509,天富能源,5.8936847,5.7699078,6.0460255,5.7699078,46174380,285547337.02,4.0102,-1.9417,1151423370.0,6643606683.665286,2026-07-14
2021-05-14,sh.600509,天富能源,5.7603865,5.7889504,5.8651208,5.6937374,40531925,245135247.29,3.5202,0.33,1151409721.0,6665453764.946838,2026-07-14
2021-05-17,sh.600509,天富能源,5.7603865,6.0841107,6.1698024,5.71278,80651973,508545928.78,7.0046,5.0987,1151414399.0,7005332665.08997,2026-07-14
2021-05-18,sh.600509,天富能源,5.998419,6.0460255,6.0745894,5.8651208,56122882,352214930.35,4.8743,-0.626,1151403935.0,6961417551.810342,2026-07-14
2021-05-19,sh.600509,天富能源,6.0174616,6.0745894,6.1031533,5.8841634,52198358,328820110.49,4.5334,0.4724,1151417435.0,6994388145.626189,2026-07-14
2021-05-20,sh.600509,天富能源,5.998419,6.0460255,6.3316645,5.9222486,76286052,491989438.35,6.6254,-0.4702,1151418058.0,6961502939.828479,2026-07-14
2021-05-21,sh.600509,天富能源,5.9698551,6.3126219,6.4173562,5.9508125,88491729,578466517.59,7.6855,4.4094,1151411476.0,7268425299.308925,2026-07-14
2021-05-24,sh.600509,天富能源,6.3126219,6.1602811,6.3983136,6.1412385,63101615,412134732.61,5.4804,-2.4133,1151405281.0,7092980190.9844885,2026-07-14
2021-05-25,sh.600509,天富能源,6.1126746,6.0365042,6.1983663,5.9127273,46463502,293289294.16,4.0353,-2.0093,1151426214.0,6950589176.801099,2026-07-14
2021-05-26,sh.600509,天富能源,6.0174616,6.0269829,6.1602811,5.9412912,39132001,248640359.63,3.3986,-0.1577,1151415318.0,6939560432.384063,2026-07-14
2021-05-27,sh.600509,天富能源,6.0460255,6.474484,6.6268248,5.9508125,129094928,870159778.62,11.2119,7.425,1151409913.0,7454785059.159892,2026-07-14
2021-05-28,sh.600509,天富能源,6.3697497,6.2650154,6.6173035,6.2364515,84146016,565191033.48,7.3081,-3.2353,1151407561.0,7213586101.341439,2026-07-14
2021-05-31,sh.600509,天富能源,6.4173562,6.3602284,6.474484,6.2459728,57494890,383313075.68,4.9934,1.5198,1151417671.0,7323279371.356056,2026-07-14
