日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-16,sh.601702,华峰铝业,13.47316608,13.36790697,13.63583925,13.29135489,8627073,120800159.43,3.104,-0.8517,277934053.0,3715396564.2990494,2026-07-14
2023-06-19,sh.601702,华峰铝业,13.33919994,13.16695776,13.48273509,13.13825073,6710175,92827772.0,2.4143,-1.5032,277934598.0,3659553111.908581,2026-07-14
2023-06-20,sh.601702,华峰铝业,13.16695776,13.16695776,13.3009239,13.02342261,5242725,72052780.62,1.8863,0.0,277936967.0,3659584304.4315143,2026-07-14
2023-06-21,sh.601702,华峰铝业,13.14781974,12.85118043,13.17652677,12.8224734,7616580,102968307.97,2.7405,-2.3983,277926656.0,3571685602.562542,2026-07-14
2023-06-26,sh.601702,华峰铝业,12.97557756,12.77462835,13.0138536,12.62152419,8219015,109823941.74,2.9572,-0.5957,277932335.0,3550482286.072697,2026-07-14
2023-06-27,sh.601702,华峰铝业,12.7267833,12.93730152,13.06169865,12.65023122,6136264,82376917.03,2.2078,1.2734,277935683.0,3595737734.1381383,2026-07-14
2023-06-28,sh.601702,华峰铝业,12.98514657,13.05212964,13.18609578,12.75549033,6950463,94084524.02,2.5008,0.8876,277929583.0,3627572948.10714,2026-07-14
2023-06-29,sh.601702,华峰铝业,13.0138536,12.87988746,13.1095437,12.85118043,5115953,69267256.57,1.8407,-1.3196,277935188.0,3579773942.6139426,2026-07-14
2023-06-30,sh.601702,华峰铝业,12.83204241,13.09040568,13.22437182,12.71721429,9938230,135462989.16,3.5758,1.6345,277930253.0,3638219762.515037,2026-07-14
2023-07-03,sh.601702,华峰铝业,13.09040568,14.40136005,14.40136005,13.09040568,33855166,494196111.09,12.1812,10.0146,277929646.0,4002564900.615042,2026-07-14
2023-07-04,sh.601702,华峰铝业,14.78412045,14.46834312,15.10946679,14.03773767,35045193,530283043.65,12.6094,0.4651,277929108.0,4021173697.579537,2026-07-14
2023-07-05,sh.601702,华峰铝业,14.39179104,14.49705015,14.60230926,14.1621348,20880806,313687569.65,7.513,0.1984,277929003.0,4029150694.6305003,2026-07-14
2023-07-06,sh.601702,华峰铝业,14.353515,14.39179104,14.52575718,14.17170381,11914926,178764432.56,4.287,-0.7261,277931561.0,3999932949.333013,2026-07-14
2023-07-07,sh.601702,华峰铝业,14.32480797,14.18127282,14.39179104,13.95161658,12844423,190181928.09,4.6215,-1.4628,277927578.0,3941366807.81983,2026-07-14
2023-07-10,sh.601702,华峰铝业,14.07601371,14.43963609,14.59274025,14.02816866,13413024,201574219.74,4.826,1.8219,277932532.0,4013244619.65228,2026-07-14
2023-07-11,sh.601702,华峰铝业,14.48748114,14.41092906,14.52575718,14.11428975,10341574,155116960.85,3.7209,-0.1988,277932059.0,4005259185.748735,2026-07-14
2023-07-12,sh.601702,华峰铝业,14.34394599,14.28653193,14.72670639,14.20997985,9900086,149322372.79,3.5621,-0.8632,277928357.0,3970632346.532939,2026-07-14
2023-07-13,sh.601702,华峰铝业,14.353515,14.24825589,14.56403322,14.14299678,7995046,119414509.94,2.8766,-0.2679,277933880.0,3960073042.740553,2026-07-14
2023-07-14,sh.601702,华峰铝业,14.15256579,14.19084183,14.26739391,14.04730668,8255400,122170189.69,2.9703,-0.403,277931522.0,3944082268.273165,2026-07-14
2023-07-17,sh.601702,华峰铝业,14.01859965,13.93247856,14.15256579,13.80808143,6492515,94539178.44,2.336,-1.8206,277933005.0,3872295633.278873,2026-07-14
2023-07-18,sh.601702,华峰铝业,13.93247856,14.10472074,14.1621348,13.85592648,4733481,69504446.18,1.7031,1.2363,277933239.0,3920170720.458677,2026-07-14
2023-07-19,sh.601702,华峰铝业,14.0664447,13.98032361,14.49705015,13.84635747,6395258,94074405.45,2.301,-0.882,277933855.0,3885605235.074816,2026-07-14
2023-07-20,sh.601702,华峰铝业,13.90377153,13.79851242,14.18127282,13.7793744,5421572,79075880.65,1.9507,-1.3005,277929564.0,3835014540.739185,2026-07-14
2023-07-21,sh.601702,华峰铝业,13.66454628,13.79851242,13.90377153,13.47316608,4840014,69663218.88,1.7415,0.0,277922136.0,3834912045.388929,2026-07-14
2023-07-24,sh.601702,华峰铝业,13.73152935,13.76980539,13.85592648,13.65497727,3672838,52735602.82,1.3215,-0.208,277929474.0,3827034769.125065,2026-07-14
2023-07-25,sh.601702,华峰铝业,13.89420252,14.2578249,14.33437698,13.8750645,12159102,180009302.14,4.3749,3.5441,277928684.0,3962658511.1594315,2026-07-14
2023-07-26,sh.601702,华峰铝业,14.2578249,13.81765044,14.5448952,13.74109836,8551626,124945140.1,3.0769,-3.0872,277929929.0,3840338605.7360187,2026-07-14
2023-07-27,sh.601702,华峰铝业,13.85592648,13.8750645,14.41092906,13.76023638,12785608,188810857.7,4.6003,0.4155,277929874.0,3856294928.2268734,2026-07-14
2023-07-28,sh.601702,华峰铝业,13.76023638,14.18127282,14.34394599,13.4923041,11009530,162468020.42,3.9613,2.2069,277927196.0,3941361390.5736127,2026-07-14
2023-07-31,sh.601702,华峰铝业,14.08558272,14.60230926,14.8319655,14.08558272,13059092,198850757.41,4.6987,2.969,277929896.0,4058418293.991637,2026-07-14
2023-08-01,sh.601702,华峰铝业,14.7362754,14.43006708,14.7362754,14.38222203,5482966,82812770.08,1.9728,-1.1796,277928122.0,4010521443.8784237,2026-07-14
2023-08-02,sh.601702,华峰铝业,14.5448952,14.37265302,14.5448952,14.19084183,6099791,91385695.21,2.1947,-0.3979,277932793.0,3994631596.6684847,2026-07-14
2023-08-03,sh.601702,华峰铝业,14.33437698,14.8319655,14.90851758,14.20997985,14067263,216847505.73,5.0614,3.1957,277932252.0,4122281573.001306,2026-07-14
2023-08-04,sh.601702,华峰铝业,14.8319655,14.78412045,14.91808659,14.59274025,7622054,117584262.67,2.7424,-0.3226,277933708.0,4109005416.1871285,2026-07-14
2023-08-07,sh.601702,华峰铝业,14.71713738,14.66929233,14.71713738,14.36308401,4693500,71294443.4,1.6887,-0.7767,277935690.0,4077119885.5502577,2026-07-14
2023-08-08,sh.601702,华峰铝业,14.66929233,14.4492051,14.68843035,14.39179104,4059279,61501696.04,1.4605,-1.5003,277937624.0,4015977734.1826825,2026-07-14
2023-08-09,sh.601702,华峰铝业,14.353515,14.38222203,14.65972332,14.23868688,3887379,58428359.73,1.3987,-0.4636,277928005.0,3997222276.26495,2026-07-14
2023-08-10,sh.601702,华峰铝业,14.30566995,14.12385876,14.48748114,14.04730668,5943200,88072978.0,2.1384,-1.7964,277927422.0,3925407653.8589163,2026-07-14
2023-08-11,sh.601702,华峰铝业,14.10472074,13.91334054,14.20041084,13.84635747,4480700,65571284.0,1.6122,-1.4905,277924575.0,3866859256.4097705,2026-07-14
2023-08-14,sh.601702,华峰铝业,13.66454628,13.86549549,14.0664447,13.61670123,4282840,62143247.5,1.541,-0.3439,277926022.0,3853582004.594641,2026-07-14
2023-08-15,sh.601702,华峰铝业,13.82721945,13.73152935,14.01859965,13.63583925,2678567,38559445.49,0.9638,-0.9662,277917306.0,3816229644.211931,2026-07-14
2023-08-16,sh.601702,华峰铝业,13.62627024,13.63583925,13.73152935,13.40618301,4261817,60516321.07,1.5334,-0.6969,277932503.0,3789842933.258143,2026-07-14
2023-08-17,sh.601702,华峰铝业,13.4923041,14.0664447,14.1621348,13.4923041,5148452,75199298.97,1.8524,3.1579,277934139.0,3909545196.4856133,2026-07-14
2023-08-18,sh.601702,华峰铝业,14.04730668,13.72196034,14.08558272,13.72196034,3262133,47359147.16,1.1737,-2.449,277935844.0,3813824628.4324274,2026-07-14
2023-08-21,sh.601702,华峰铝业,13.81765044,13.90377153,14.32480797,13.72196034,4074691,59865562.62,1.4661,1.325,277927222.0,3864236596.6555896,2026-07-14
2023-08-22,sh.601702,华峰铝业,13.90377153,14.34394599,14.57360223,13.90377153,7584792,113791754.81,2.729,3.1659,277933016.0,3986656170.341806,2026-07-14
2023-08-23,sh.601702,华峰铝业,14.34394599,14.58317124,14.69799936,14.1621348,8982786,136587816.97,3.232,1.6678,277932735.0,4053140667.7065415,2026-07-14
2023-08-24,sh.601702,华峰铝业,14.5448952,14.65015431,14.7362754,14.37265302,4719867,72076711.12,1.6982,0.4593,277933518.0,4071768926.6211624,2026-07-14
2023-08-25,sh.601702,华峰铝业,14.65972332,14.58317124,14.67886134,14.41092906,4012665,60994107.96,1.4438,-0.4572,277923881.0,4053011548.3083825,2026-07-14
2023-08-28,sh.601702,华峰铝业,15.18601887,14.6405853,15.27213996,14.1621348,9975844,152244773.59,3.5893,0.3937,277932856.0,4069099685.9406166,2026-07-14
2023-08-29,sh.601702,华峰铝业,14.6405853,15.55921026,15.9802467,14.48748114,15599055,249639737.5,5.6126,6.2745,277929213.0,4324359062.4633255,2026-07-14
2023-08-30,sh.601702,华峰铝业,15.5017962,15.73145244,15.83671155,15.29127798,10271593,167194863.14,3.6957,1.107,277933626.0,4372299618.895747,2026-07-14
2023-08-31,sh.601702,华峰铝业,15.62619333,15.45395115,16.12378185,15.4061061,6320452,103358256.16,2.2741,-1.764,277932017.0,4295147813.73897,2026-07-14
2023-09-01,sh.601702,华峰铝业,15.47308917,15.48265818,15.67403838,15.35826105,3745432,60689504.12,1.3476,0.1858,277933511.0,4303149547.58027,2026-07-14
2023-09-04,sh.601702,华峰铝业,15.48265818,15.03291471,15.54964125,14.77455144,9714334,153115067.4,3.4952,-2.9048,277933566.0,4178151592.724156,2026-07-14
2023-09-05,sh.601702,华峰铝业,15.05205273,14.53532619,15.10946679,14.47791213,8346100,127487745.0,3.003,-3.31,277925408.0,4039736461.7688355,2026-07-14
2023-09-06,sh.601702,华峰铝业,14.49705015,15.09032877,15.14774283,14.2578249,9676900,149946660.4,3.4818,3.8183,277928083.0,4194026146.8858476,2026-07-14
2023-09-07,sh.601702,华峰铝业,15.1190358,15.1190358,15.19558788,14.93722461,5380320,84783723.4,0.5388,0.1902,998574610.0,15097485277.561039,2026-07-14
2023-09-08,sh.601702,华峰铝业,14.98506966,15.30084699,15.57834828,14.98506966,6451687,103810743.72,0.6461,1.2025,998558582.0,15278792073.733368,2026-07-14
2023-09-11,sh.601702,华峰铝业,15.18601887,15.310416,15.47308917,15.04248372,4448935,70893412.0,0.4455,0.0625,998638608.0,15289572522.140928,2026-07-14
2023-09-12,sh.601702,华峰铝业,15.25300194,15.19558788,15.33912303,15.09989778,2551184,40447582.24,0.2555,-0.75,998506458.0,15172892631.28653,2026-07-14
2023-09-13,sh.601702,华峰铝业,15.1190358,15.04248372,15.17644986,14.88937956,2611784,40936155.12,0.2616,-1.0076,998388379.0,15018240937.34469,2026-07-14
2023-09-14,sh.601702,华峰铝业,15.1190358,15.1190358,15.36783006,14.93722461,4429748,70191026.0,0.4436,0.5089,998590622.0,15097727363.56227,2026-07-14
2023-09-15,sh.601702,华峰铝业,15.24343293,15.29127798,15.52093422,15.2147259,5966855,95793615.85,0.5976,1.1392,998469712.0,15267877920.802542,2026-07-14
2023-09-18,sh.601702,华峰铝业,15.26257095,15.33912303,15.39653709,14.9276556,2857332,45423977.92,0.2862,0.3129,998368973.0,15314104506.181747,2026-07-14
2023-09-19,sh.601702,华峰铝业,15.4061061,15.1190358,15.4061061,15.01377669,2332100,36848807.0,0.2336,-1.4348,998330479.0,15093794252.23215,2026-07-14
2023-09-20,sh.601702,华峰铝业,15.1190358,14.95636263,15.19558788,14.94679362,2216400,34840646.0,0.222,-1.0759,998378378.0,14932109063.319214,2026-07-14
2023-09-21,sh.601702,华峰铝业,14.9276556,14.69799936,15.0233457,14.65015431,2149755,33193154.55,0.2153,-1.7274,998492801.0,14675846550.062609,2026-07-14
2023-09-22,sh.601702,华峰铝业,14.66929233,14.94679362,14.96593164,14.55446421,2713153,41911981.89,0.2717,1.6927,998584100.0,14925630454.91344,2026-07-14
2023-09-25,sh.601702,华峰铝业,14.96593164,14.94679362,14.99463867,14.7362754,2512800,39008484.58,0.2516,0.0,998728140.0,14927783391.066465,2026-07-14
2023-09-26,sh.601702,华峰铝业,14.94679362,14.49705015,14.94679362,14.05687569,9553402,143652431.96,0.9567,-3.009,998578656.0,14476444854.751598,2026-07-14
2023-09-27,sh.601702,华峰铝业,14.48748114,14.45877411,14.6405853,14.2578249,4851933,73495651.71,0.4859,-0.264,998545586.0,14437745066.51158,2026-07-14
2023-09-28,sh.601702,华峰铝业,14.48748114,14.6405853,14.7362754,14.33437698,3094985,46929181.05,0.31,1.2574,998382258.0,14616900610.255608,2026-07-14
2023-10-09,sh.601702,华峰铝业,14.87024154,15.19558788,15.36783006,14.65015431,5323400,84075667.0,0.5331,3.7908,998574376.0,15173924685.224163,2026-07-14
2023-10-10,sh.601702,华峰铝业,15.20515689,15.66446937,15.7888665,14.99463867,7757700,125730084.0,0.7769,3.0856,998545501.0,15641685414.965805,2026-07-14
2023-10-11,sh.601702,华峰铝业,15.65490036,15.51136521,15.76015947,15.42524412,4211955,68471624.66,0.4218,-0.9774,998566856.0,15489135190.017479,2026-07-14
2023-10-12,sh.601702,华峰铝业,15.44438214,15.82714254,15.9802467,15.44438214,4015370,66572272.0,0.4021,2.0358,998599851.0,15804982182.199762,2026-07-14
2023-10-13,sh.601702,华峰铝业,15.7888665,15.92283264,16.02809175,15.57834828,4281982,70940877.99,0.4288,0.6046,998596549.0,15900485724.608559,2026-07-14
2023-10-16,sh.601702,华峰铝业,15.92283264,15.41567511,15.97067769,15.31998501,3779757,61335941.01,0.3785,-3.1851,998614795.0,15394321239.759253,2026-07-14
2023-10-17,sh.601702,华峰铝业,15.41567511,15.41567511,15.46352016,15.16688085,2700645,43256349.35,0.2705,0.0,998390018.0,15390856150.555052,2026-07-14
2023-10-18,sh.601702,华峰铝业,15.41567511,15.12860481,15.47308917,15.04248372,1891413,30019066.27,0.1894,-1.8622,998634108.0,15107940769.71886,2026-07-14
2023-10-19,sh.601702,华峰铝业,15.03291471,15.00420768,15.310416,14.93722461,2197655,34720477.72,0.2201,-0.8223,998480236.0,14981404825.319412,2026-07-14
2023-10-20,sh.601702,华峰铝业,15.08075976,15.15731184,15.43481313,14.9276556,3686811,58662927.31,0.3692,1.0204,998594529.0,15136008677.770924,2026-07-14
2023-10-23,sh.601702,华峰铝业,15.09989778,14.97550065,15.29127798,14.86067253,2601011,40980576.73,0.2605,-1.1995,998468714.0,14952568875.511665,2026-07-14
2023-10-24,sh.601702,华峰铝业,14.97550065,15.19558788,15.26257095,14.87981055,2257400,35582878.0,0.2261,1.4696,998407784.0,15171393221.848057,2026-07-14
2023-10-25,sh.601702,华峰铝业,15.310416,15.310416,15.55921026,15.13817382,2623300,42115948.6,0.2627,0.7557,998591549.0,15288852029.274384,2026-07-14
2023-10-26,sh.601702,华峰铝业,15.19558788,15.31998501,15.54007224,15.00420768,3681068,58830494.86,0.3686,0.0625,998661964.0,15299486318.537159,2026-07-14
2023-10-27,sh.601702,华峰铝业,15.29127798,15.56877927,15.71231442,15.2147259,4070800,66215198.3,0.4077,1.624,998479274.0,15545103422.57585,2026-07-14
2023-10-30,sh.601702,华峰铝业,15.5974863,16.01852274,16.13335086,15.48265818,4448802,73824599.74,0.4455,2.8888,998608754.0,15996237034.312067,2026-07-14
2023-10-31,sh.601702,华峰铝业,16.00895373,15.67403838,16.05679878,15.5017962,2848400,46704872.0,0.2853,-2.1505,998387662.0,15648766532.306469,2026-07-14
2023-11-01,sh.601702,华峰铝业,15.5974863,15.63576234,15.76972848,15.5017962,1651606,27033341.84,0.1654,-0.2442,998552600.0,15613131137.589083,2026-07-14
2023-11-02,sh.601702,华峰铝业,15.6931764,15.26257095,15.72188343,15.24343293,2650495,42687690.9,0.2654,-2.3868,998679352.0,15242414466.200026,2026-07-14
2023-11-03,sh.601702,华峰铝业,15.2147259,15.26257095,15.5017962,15.17644986,2663300,42616673.0,0.2667,0.0,998612673.0,15241396773.23165,2026-07-14
2023-11-06,sh.601702,华峰铝业,15.36783006,15.92283264,16.04722977,15.26257095,5406200,88628715.84,0.5414,4.326,998559291.0,15899892471.710058,2026-07-14
2023-11-07,sh.601702,华峰铝业,15.96110868,15.62619333,15.96110868,15.46352016,4121800,67276545.18,0.4128,-1.863,998498062.0,15602723756.442326,2026-07-14
2023-11-08,sh.601702,华峰铝业,15.62619333,15.52093422,15.77929749,15.45395115,3660627,59592182.68,0.3666,-0.6736,998534370.0,15498186273.17914,2026-07-14
2023-11-09,sh.601702,华峰铝业,15.57834828,15.60705531,15.85584957,15.48265818,3905300,63692535.0,0.3911,0.5549,998542572.0,15584309150.593657,2026-07-14
2023-11-10,sh.601702,华峰铝业,15.51136521,15.71231442,15.85584957,15.310416,3780000,61850698.3,0.3786,0.6744,998415214.0,15687413764.079586,2026-07-14
2023-11-13,sh.601702,华峰铝业,15.67403838,16.57352532,17.07111384,15.57834828,10368845,177884649.69,1.0384,5.4811,998540543.0,16549336972.45705,2026-07-14
2023-11-14,sh.601702,华峰铝业,17.11895889,16.41085215,17.11895889,16.31516205,6262980,108461589.47,0.6272,-0.9815,998561862.0,16387251079.910704,2026-07-14
2023-11-15,sh.601702,华峰铝业,16.57352532,16.8414576,16.9371477,16.46826621,5267261,92229608.19,0.5275,2.6239,998532891.0,16816749345.98192,2026-07-14
2023-11-16,sh.601702,华峰铝业,16.71706047,16.71706047,17.44430523,16.65964641,5126183,90646931.68,0.5134,-0.7386,998477406.0,16691607174.03074,2026-07-14
2023-11-17,sh.601702,华峰铝业,16.68835344,16.73619849,16.81275057,16.39171413,3386166,58922137.62,0.3391,0.1145,998574462.0,16712340403.076962,2026-07-14
2023-11-20,sh.601702,华峰铝业,16.73619849,16.63093938,16.78404354,16.47783522,2487700,43131485.0,0.2491,-0.6289,998675231.0,16608907227.068499,2026-07-14
2023-11-21,sh.601702,华峰铝业,16.58309433,16.43955918,16.67878443,16.37257611,3146300,54235779.0,0.3151,-1.1507,998508410.0,16415038097.922703,2026-07-14
2023-11-22,sh.601702,华峰铝业,16.43955918,16.21947195,16.64050839,16.20033393,2527800,43290185.0,0.2532,-1.3388,998341232.0,16192567608.952442,2026-07-14
2023-11-23,sh.601702,华峰铝业,16.21947195,16.44912819,16.50654225,16.16205789,2787400,47597368.38,0.2792,1.4159,998352436.0,16422027198.56277,2026-07-14
2023-11-24,sh.601702,华峰铝业,16.60223235,16.10464383,16.63093938,16.00895373,4666777,78871422.83,0.4674,-2.0942,998454643.0,16079756405.924803,2026-07-14
2023-11-27,sh.601702,华峰铝业,16.02809175,16.05679878,16.1716269,15.81757353,3800136,63568386.53,0.3806,-0.2971,998459275.0,16032059668.699686,2026-07-14
2023-11-28,sh.601702,华峰铝业,16.03766076,16.32473106,16.33430007,15.7888665,2856916,48335875.52,0.2861,1.6687,998572527.0,16301427947.17959,2026-07-14
2023-11-29,sh.601702,华峰铝业,16.41085215,16.41085215,16.58309433,16.29602403,3584900,61716944.0,0.359,0.5275,998579387.0,16387538680.094633,2026-07-14
2023-11-30,sh.601702,华峰铝业,16.47783522,16.23860997,16.47783522,16.02809175,2685500,45534125.0,0.2689,-1.0496,998698401.0,16217473811.501657,2026-07-14
2023-12-01,sh.601702,华峰铝业,16.24817898,16.1716269,16.34386908,16.09507482,2490324,42191767.22,0.2494,-0.4125,998526063.0,16147790940.761894,2026-07-14
2023-12-04,sh.601702,华峰铝业,16.12378185,16.1716269,16.3630071,15.99938472,2404900,40689993.0,0.2408,0.0,998712625.0,16150807951.819613,2026-07-14
2023-12-05,sh.601702,华峰铝业,16.11421284,15.76972848,16.18119591,15.74102145,2523200,41992059.0,0.2527,-2.4852,998496241.0,15746014608.870644,2026-07-14
2023-12-06,sh.601702,华峰铝业,15.76015947,15.80800452,16.1716269,15.70274541,3453751,57532149.91,0.3459,0.2427,998482509.0,15784016015.412941,2026-07-14
2023-12-07,sh.601702,华峰铝业,15.74102145,15.63576234,15.99938472,15.45395115,3003900,48988365.96,0.3008,-1.0896,998636968.0,15614450295.586185,2026-07-14
2023-12-08,sh.601702,华峰铝业,15.63576234,15.33912303,15.75059046,15.29127798,3819057,61635003.08,0.3825,-1.8972,998446275.0,15315290251.070213,2026-07-14
2023-12-11,sh.601702,华峰铝业,15.35826105,15.72188343,15.84628056,15.1190358,6224814,100390943.3,0.6234,2.4953,998526468.0,15698716731.665625,2026-07-14
2023-12-12,sh.601702,华峰铝业,15.8845566,16.09507482,16.48740423,15.83671155,4977289,83975213.17,0.4985,2.3737,998453159.0,16070178298.370358,2026-07-14
2023-12-13,sh.601702,华峰铝业,16.06636779,16.20033393,16.41085215,15.76015947,3569529,60434897.75,0.3575,0.654,998469650.0,16175541748.970224,2026-07-14
2023-12-14,sh.601702,华峰铝业,16.1716269,16.22904096,16.58309433,16.15248888,3336800,57155016.04,0.3342,0.1772,998444045.0,16203789302.573082,2026-07-14
2023-12-15,sh.601702,华峰铝业,16.21947195,16.0759368,16.49697324,16.04722977,1788100,30190421.0,0.1791,-0.9434,998380793.0,16049906530.601883,2026-07-14
2023-12-18,sh.601702,华峰铝业,16.20033393,15.93240165,16.20990294,15.83671155,1508688,25217464.6,0.1511,-0.8929,998469887.0,15908023275.114113,2026-07-14
2023-12-19,sh.601702,华峰铝业,15.94197066,15.7888665,15.9802467,15.62619333,2369800,39088710.0,0.2373,-0.9009,998651496.0,15767575150.369284,2026-07-14
2023-12-20,sh.601702,华峰铝业,15.74102145,15.86541858,16.267317,15.74102145,2411781,40268363.98,0.2415,0.4848,998667081.0,15844271262.131765,2026-07-14
2023-12-21,sh.601702,华峰铝业,15.79843551,15.83671155,15.92283264,15.44438214,2679035,44060527.97,0.2683,-0.1809,998522177.0,15813307693.427044,2026-07-14
2023-12-22,sh.601702,华峰铝业,15.83671155,15.77929749,15.99938472,15.63576234,1975600,32594863.0,0.1979,-0.3625,998281961.0,15752188041.519577,2026-07-14
2023-12-25,sh.601702,华峰铝业,15.74102145,16.12378185,16.1716269,15.71231442,2621100,43821958.96,0.2625,2.1831,998514286.0,16099826521.57251,2026-07-14
2023-12-26,sh.601702,华峰铝业,16.23860997,16.20033393,16.3630071,15.94197066,2558314,43215325.16,0.2562,0.4748,998561280.0,16177026185.56823,2026-07-14
2023-12-27,sh.601702,华峰铝业,16.24817898,16.42042116,16.50654225,15.8845566,3174570,53884586.8,0.3179,1.3585,998606480.0,16397538974.705116,2026-07-14
2023-12-28,sh.601702,华峰铝业,16.7457675,16.89887166,17.08068285,16.63093938,7013368,123927160.81,0.7024,2.9138,998486333.0,16873292395.631023,2026-07-14
2023-12-29,sh.601702,华峰铝业,16.81275057,17.17637295,17.20507998,16.7457675,6045221,107373026.16,0.6054,1.6421,998549884.0,17151465216.763239,2026-07-14
2024-01-02,sh.601702,华峰铝业,17.19551097,17.04240681,17.48258127,17.01369978,6268865,112624323.2,0.6278,-0.7799,998544919.0,17017608727.656498,2026-07-14
2024-01-03,sh.601702,华峰铝业,17.00413077,15.96110868,17.21464899,15.75059046,11849850,202250086.12,1.1867,-6.3448,998554816.0,15938041941.113403,2026-07-14
2024-01-04,sh.601702,华峰铝业,15.90369462,16.51611126,16.5543873,15.83671155,6803702,116015549.7,0.6814,3.4772,998488700.0,16491150461.052761,2026-07-14
2024-01-05,sh.601702,华峰铝业,16.46826621,16.33430007,16.57352532,16.267317,4361032,74766654.56,0.4367,-1.1008,998633387.0,16311977403.178438,2026-07-14
2024-01-08,sh.601702,华峰铝业,16.40128314,15.93240165,16.42042116,15.89412561,2529374,42516888.1,0.2533,-2.4605,998568496.0,15909594353.308418,2026-07-14
2024-01-09,sh.601702,华峰铝业,15.9802467,16.0759368,16.25774799,15.83671155,4553400,76284932.31,0.456,0.9009,998552632.0,16052669003.50566,2026-07-14
2024-01-10,sh.601702,华峰铝业,16.00895373,16.03766076,16.267317,15.79843551,2533500,42509358.37,0.2537,-0.2381,998620418.0,16015535491.893398,2026-07-14
2024-01-11,sh.601702,华峰铝业,15.94197066,15.43481313,15.99938472,14.5448952,18252964,288490638.14,1.828,-3.7589,998521007.0,15411985149.424421,2026-07-14
2024-01-12,sh.601702,华峰铝业,15.25300194,15.95153967,16.15248888,15.13817382,9185841,151442410.48,0.9199,3.3478,998569518.0,15928721279.62978,2026-07-14
2024-01-15,sh.601702,华峰铝业,15.97067769,15.7888665,16.01852274,15.5974863,3562681,58946271.06,0.3568,-1.0198,998509249.0,15765329231.476257,2026-07-14
2024-01-16,sh.601702,华峰铝业,15.7888665,15.80800452,15.89412561,15.5974863,2909800,47758584.5,0.2914,0.1212,998558682.0,15785220158.541243,2026-07-14
2024-01-17,sh.601702,华峰铝业,15.92283264,15.63576234,16.12378185,15.5974863,3956100,65198454.0,0.3962,-1.0896,998510853.0,15612478391.418676,2026-07-14
2024-01-18,sh.601702,华峰铝业,15.54007224,15.54964125,15.57834828,15.14774283,4030125,64788122.37,0.4036,-0.5508,998544351.0,15527006430.26408,2026-07-14
2024-01-19,sh.601702,华峰铝业,15.57834828,14.87024154,15.60705531,14.79368946,5948691,93925477.44,0.5957,-4.3692,998605170.0,14849500080.992762,2026-07-14
2024-01-22,sh.601702,华峰铝业,14.78412045,14.15256579,14.91808659,14.01859965,4744800,71867201.14,0.4752,-4.8263,998484848.0,14131122501.638151,2026-07-14
2024-01-23,sh.601702,华峰铝业,14.15256579,14.59274025,14.76498243,13.51144212,8313739,123404041.38,0.8326,3.1102,998527384.0,14571250747.224007,2026-07-14
2024-01-24,sh.601702,华峰铝业,14.50661916,15.05205273,15.48265818,14.50661916,5918621,93159700.75,0.5927,3.1475,998586300.0,15030773643.0556,2026-07-14
2024-01-25,sh.601702,华峰铝业,15.10946679,14.96593164,15.1190358,14.71713738,5388421,84030019.71,0.5396,-0.5722,998595441.0,14944911106.021654,2026-07-14
2024-01-26,sh.601702,华峰铝业,14.93722461,14.72670639,15.08075976,14.69799936,4052396,62910506.74,0.4058,-1.5985,998619024.0,14706369161.916365,2026-07-14
2024-01-29,sh.601702,华峰铝业,14.68843035,14.49705015,15.01377669,14.40136005,3269250,49732373.0,0.3274,-1.5595,998549175.0,14476017467.216125,2026-07-14
2024-01-30,sh.601702,华峰铝业,14.57360223,14.32480797,14.78412045,14.30566995,2586958,39449435.46,0.2591,-1.1881,998439985.0,14302461054.694681,2026-07-14
2024-01-31,sh.601702,华峰铝业,14.353515,13.9707546,14.36308401,13.66454628,7621371,111340027.24,0.7633,-2.4716,998476484.0,13949469931.834826,2026-07-14
2024-02-01,sh.601702,华峰铝业,13.88463351,14.67886134,15.09989778,13.74109836,7524350,115120018.22,0.7535,5.0685,998586596.0,14658114178.666597,2026-07-14
2024-02-02,sh.601702,华峰铝业,14.68843035,14.0664447,14.78412045,13.79851242,4204090,62579138.0,0.421,-4.1721,998596200.0,14046698224.93014,2026-07-14
2024-02-05,sh.601702,华峰铝业,13.99946163,14.0664447,14.60230926,13.14781974,6527007,94183521.94,0.6537,0.0,998471317.0,14044941565.11667,2026-07-14
2024-02-06,sh.601702,华峰铝业,13.98032361,15.12860481,15.14774283,13.6836843,5994248,91330565.34,0.6003,7.551,998542062.0,15106548242.160519,2026-07-14
2024-02-07,sh.601702,华峰铝业,15.01377669,15.54007224,15.7888665,14.95636263,6413179,103632107.54,0.6423,2.7198,998470964.0,15516310910.10244,2026-07-14
2024-02-08,sh.601702,华峰铝业,15.54007224,15.52093422,16.16205789,15.5017962,6188462,102840248.64,0.6198,-0.1232,998461116.0,15497049302.663788,2026-07-14
2024-02-19,sh.601702,华峰铝业,15.87498759,15.39653709,15.87498759,15.09032877,5087267,81340082.48,0.5095,-0.8015,998482237.0,15373168795.676672,2026-07-14
2024-02-20,sh.601702,华峰铝业,15.31998501,15.19558788,15.32955402,14.94679362,2922168,46241572.89,0.2926,-1.3052,998690362.0,15175687160.680012,2026-07-14
