日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-27,sz.000928,中钢国际,3.9947565,3.85779342,4.02519274,3.82735718,22144099,113043672.54,2.979729,-2.499993,743158153.0,2866950632.6627536,2026-07-14
2018-06-28,sz.000928,中钢国际,3.85779342,3.73604846,3.94149308,3.6523488,20626631,103247840.22,2.775537,-3.155825,743158207.0,2776475074.7987113,2026-07-14
2018-06-29,sz.000928,中钢国际,3.73604846,3.85779342,3.85779342,3.67517598,19013990,94648005.1,2.558538,3.258663,743158397.0,2866951573.964348,2026-07-14
2018-07-02,sz.000928,中钢国际,3.85018436,3.79692094,3.85018436,3.73604846,15153058,75860099.19,2.039008,-1.577917,743158340.0,2821713462.8816395,2026-07-14
2018-07-03,sz.000928,中钢国际,3.7664847,4.17737394,4.17737394,3.7664847,46867121,248061833.48,6.306479,10.02004,743158282.0,3104450040.5219707,2026-07-14
2018-07-04,sz.000928,中钢国际,4.184983,4.04801992,4.184983,3.97953838,45725332,244826360.09,6.152839,-3.096532,743158272.0,3008319488.768778,2026-07-14
2018-07-05,sz.000928,中钢国际,3.98714744,3.9186659,4.1088924,3.86540248,27521061,143905820.4,3.703257,-3.19549,743158279.0,2912189006.2199864,2026-07-14
2018-07-06,sz.000928,中钢国际,3.8806206,4.00997462,4.1088924,3.82735718,31776708,165991388.22,4.275901,2.330095,743158179.0,2980045436.435417,2026-07-14
2018-07-09,sz.000928,中钢国际,3.9567112,4.0708471,4.10128334,3.93388402,23483655,124639529.01,3.15998,1.518025,743158343.0,3025283985.442355,2026-07-14
2018-07-10,sz.000928,中钢国际,4.05562898,4.05562898,4.07845616,3.97192932,18073670,95712515.68,2.432008,-0.373831,743158328.0,3013974451.7651453,2026-07-14
2018-07-11,sz.000928,中钢国际,4.00236556,3.94149308,4.00236556,3.78931188,23651663,121300501.85,3.182588,-2.814261,743158178.0,2929152815.9324083,2026-07-14
2018-07-12,sz.000928,中钢国际,3.91105684,4.04801992,4.0708471,3.91105684,22154643,116630684.3,2.981147,2.702709,743158355.0,3008319824.7544312,2026-07-14
2018-07-13,sz.000928,中钢国际,4.02519274,3.9947565,4.05562898,3.93388402,16325051,85383947.1,2.196713,-1.315793,743158119.0,2968735726.4030232,2026-07-14
2018-07-16,sz.000928,中钢国际,3.97953838,3.91105684,4.00236556,3.87301154,12738221,65473732.76,1.714066,-2.095241,743158140.0,2906533726.648678,2026-07-14
2018-07-17,sz.000928,中钢国际,3.89583872,3.8806206,3.9186659,3.82735718,11114536,56476881.24,1.495581,-0.778209,743158411.0,2883915838.7898664,2026-07-14
2018-07-18,sz.000928,中钢国际,3.90344778,4.00236556,4.1469377,3.86540248,37675335,200628875.09,5.069625,3.137261,743158222.0,2974390873.3636346,2026-07-14
2018-07-19,sz.000928,中钢国际,3.96432026,4.0328018,4.10128334,3.9567112,26788488,142569350.22,3.604681,0.760455,743158354.0,2997010347.696237,2026-07-14
2018-07-20,sz.000928,中钢国际,4.04801992,4.06323804,4.06323804,3.89583872,18704741,97911100.76,2.516926,0.754716,743158162.0,3019628513.5748825,2026-07-14
2018-07-23,sz.000928,中钢国际,4.04041086,4.23063736,4.26868266,3.97953838,39015442,213674976.47,5.249951,4.119846,743158212.0,3144032896.0780005,2026-07-14
2018-07-24,sz.000928,中钢国际,4.24585548,4.2610736,4.39803668,4.21541924,46936772,265616681.1,6.315851,0.719424,743158317.0,3166652285.189131,2026-07-14
2018-07-25,sz.000928,中钢国际,4.2610736,4.31433702,4.31433702,4.184983,26324584,146992560.74,3.542258,1.250003,743158291.0,3206235326.581233,2026-07-14
2018-07-26,sz.000928,中钢国际,4.2991189,4.2230283,4.3371642,4.20781018,19707906,110601893.28,2.651912,-2.1164,743158370.0,3138378827.891871,2026-07-14
2018-07-27,sz.000928,中钢国际,4.17737394,4.17737394,4.27629172,4.12411052,15316624,84832993.94,2.061018,-1.081089,743158187.0,3104449643.671447,2026-07-14
2018-07-30,sz.000928,中钢国际,4.15454676,4.21541924,4.30672796,4.15454676,17888663,99263844.79,2.407114,0.91075,743158114.0,3132723012.1177135,2026-07-14
2018-07-31,sz.000928,中钢国际,4.184983,4.15454676,4.21541924,4.08606522,13596278,73842741.2,1.829527,-1.444042,743158095.0,3087485055.750022,2026-07-14
2018-08-01,sz.000928,中钢国际,4.184983,3.96432026,4.21541924,3.96432026,15057966,81188809.12,2.026213,-4.578755,743158098.0,2946116704.2844653,2026-07-14
2018-08-02,sz.000928,中钢国际,3.9947565,3.81974812,4.01758368,3.68278504,22338466,112700196.82,3.005883,-3.646834,743158200.0,2838677137.312584,2026-07-14
2018-08-03,sz.000928,中钢国际,3.81974812,3.72083034,3.85018436,3.70561222,12043665,59906940.66,1.620606,-2.589644,743158115.0,2765165261.709209,2026-07-14
2018-08-06,sz.000928,中钢国际,3.69800316,3.74365752,3.78931188,3.5762582,10592791,51528357.06,1.425375,0.613501,743158186.0,2782129731.568459,2026-07-14
2018-08-07,sz.000928,中钢国际,3.74365752,3.86540248,3.87301154,3.67517598,12802077,63823181.09,1.722658,3.252029,743158363.0,2872606179.3729405,2026-07-14
2018-08-08,sz.000928,中钢国际,3.83496624,3.82735718,3.89583872,3.78931188,11154498,56241459.2,1.500959,-0.984246,743158074.0,2844331390.3988714,2026-07-14
2018-08-09,sz.000928,中钢国际,3.81974812,3.88822966,3.9186659,3.79692094,12451033,63363949.58,1.675421,1.590456,743158466.0,2889570789.5813017,2026-07-14
2018-08-10,sz.000928,中钢国际,3.87301154,3.8425753,3.88822966,3.81213906,9148218,46201592.46,1.230992,-1.174167,743158201.0,2855641347.1550355,2026-07-14
2018-08-13,sz.000928,中钢国际,3.80453,3.75126658,3.81213906,3.65995786,10342133,50653557.06,1.391646,-2.376245,743158318.0,2787784961.9624124,2026-07-14
2018-08-14,sz.000928,中钢国际,3.7284394,3.7664847,3.78170282,3.70561222,6475457,31865897.54,0.871343,0.405679,743158205.0,2799094008.8119636,2026-07-14
2018-08-15,sz.000928,中钢国际,4.1469377,4.1469377,4.1469377,4.04801992,50615164,275415198.93,6.810819,10.10101,743158260.0,3081831005.4604015,2026-07-14
2018-08-16,sz.000928,中钢国际,4.09367428,4.21541924,4.42086386,4.04041086,78894469,439238890.63,10.616106,1.651379,743158263.0,3132723640.2151804,2026-07-14
2018-08-17,sz.000928,中钢国际,4.12411052,4.11650146,4.21541924,4.0328018,41370326,223472261.58,5.566826,-2.346572,743158238.0,3059211971.7380276,2026-07-14
2018-08-20,sz.000928,中钢国际,4.07845616,4.04801992,4.13932864,3.92627496,27589689,145768182.19,3.712492,-1.66358,743158207.0,3008319225.6474833,2026-07-14
2018-08-21,sz.000928,中钢国际,4.0328018,4.2610736,4.31433702,3.97953838,41461652,226952932.55,5.579115,5.263153,743158225.0,3166651893.1703596,2026-07-14
2018-08-22,sz.000928,中钢国际,4.20020112,4.12411052,4.21541924,4.09367428,22192136,120852054.45,2.986192,-3.214283,743158377.0,3064867280.6118264,2026-07-14
2018-08-23,sz.000928,中钢国际,4.13932864,4.12411052,4.20020112,4.05562898,20480822,111310279.78,2.755917,0.0,743158158.0,3064866377.4316225,2026-07-14
2018-08-24,sz.000928,中钢国际,4.11650146,4.10128334,4.24585548,4.07845616,23416952,128191198.1,3.151005,-0.553509,743158199.0,3047902340.5431046,2026-07-14
2018-08-27,sz.000928,中钢国际,4.10128334,4.19259206,4.23063736,4.05562898,24439733,133733691.07,3.288631,2.226352,743158263.0,3115759432.7771916,2026-07-14
2018-08-28,sz.000928,中钢国际,4.184983,4.17737394,4.23824642,4.1088924,18998993,104042300.15,2.55652,-0.362985,743158395.0,3104450512.565226,2026-07-14
2018-08-29,sz.000928,中钢国际,4.16215582,4.10128334,4.17737394,4.0708471,12957032,69855409.0,1.743509,-1.821492,743158309.0,3047902791.6842723,2026-07-14
2018-08-30,sz.000928,中钢国际,4.1088924,3.96432026,4.11650146,3.9567112,17993692,95085235.06,2.421246,-3.339514,743158357.0,2946117731.0434127,2026-07-14
2018-08-31,sz.000928,中钢国际,3.94149308,3.94910214,4.00236556,3.91105684,11138966,57870232.44,1.498869,-0.383877,743158075.0,2934807144.3407803,2026-07-14
2018-09-03,sz.000928,中钢国际,3.9186659,3.89583872,3.94910214,3.82735718,11620095,59101169.15,1.56361,-1.348751,743158140.0,2895224256.8951807,2026-07-14
2018-09-04,sz.000928,中钢国际,3.8806206,3.92627496,3.97192932,3.87301154,9706690,50057268.24,1.30614,0.781249,743158467.0,2917844480.2940865,2026-07-14
2018-09-05,sz.000928,中钢国际,3.92627496,3.80453,3.92627496,3.79692094,12695402,64299901.14,1.708304,-3.100772,743158243.0,2827367830.2407904,2026-07-14
2018-09-06,sz.000928,中钢国际,3.78931188,3.85018436,3.86540248,3.77409376,9312795,46687483.01,1.253138,1.199999,743157976.0,2861295216.2044554,2026-07-14
2018-09-07,sz.000928,中钢国际,3.82735718,3.88822966,3.89583872,3.78931188,13547453,68675333.91,1.822957,0.988146,743158122.0,2889569452.030298,2026-07-14
2018-09-10,sz.000928,中钢国际,3.90344778,3.75887564,3.90344778,3.75887564,10158143,50869563.39,1.366888,-3.326812,743158401.0,2793440010.1802516,2026-07-14
2018-09-11,sz.000928,中钢国际,3.7284394,3.78170282,3.78931188,3.68278504,7260697,35682556.58,0.977005,0.607282,743158633.0,2810405098.123445,2026-07-14
2018-09-12,sz.000928,中钢国际,3.75887564,3.75887564,3.81213906,3.73604846,5799346,28754406.33,0.780365,-0.603616,743158138.0,2793439021.595958,2026-07-14
2018-09-13,sz.000928,中钢国际,3.78931188,3.79692094,3.80453,3.73604846,6323600,31362705.0,0.850909,1.01214,743158199.0,2821712927.515787,2026-07-14
2018-09-14,sz.000928,中钢国际,3.80453,3.74365752,3.81213906,3.73604846,6111966,30305460.06,0.822431,-1.4028,743158514.0,2782130959.4881253,2026-07-14
2018-09-17,sz.000928,中钢国际,3.71322128,3.62191256,3.73604846,3.62191256,7595165,36587837.1,1.022012,-3.252029,743158104.0,2691653670.9433866,2026-07-14
2018-09-18,sz.000928,中钢国际,3.6143035,3.78170282,3.81213906,3.59147632,10713378,52375531.23,1.441601,4.411755,743158336.0,2810403974.9577074,2026-07-14
2018-09-19,sz.000928,中钢国际,3.7664847,3.78931188,3.86540248,3.75126658,11757934,58766512.95,1.582157,0.201212,743158486.0,2816059279.722614,2026-07-14
2018-09-20,sz.000928,中钢国际,3.7664847,3.79692094,3.86540248,3.7664847,9656401,48334315.21,1.299373,0.200798,743158508.0,2821714100.7643576,2026-07-14
2018-09-21,sz.000928,中钢国际,3.80453,3.83496624,3.83496624,3.7664847,11188852,55975079.11,1.505581,1.002008,743158422.0,2849987459.3416734,2026-07-14
2018-09-25,sz.000928,中钢国际,3.80453,3.83496624,3.85018436,3.78170282,6239171,31274213.31,0.839548,0.0,743158342.0,2849987152.544374,2026-07-14
2018-09-26,sz.000928,中钢国际,3.81974812,3.80453,3.85018436,3.79692094,10030199,50382777.97,1.349672,-0.79365,743158264.0,2827367910.13592,2026-07-14
2018-09-27,sz.000928,中钢国际,3.81974812,3.74365752,3.83496624,3.74365752,8604539,42883290.18,1.157834,-1.599998,743158259.0,2782130004.855458,2026-07-14
2018-09-28,sz.000928,中钢国际,3.75887564,3.75126658,3.78170282,3.74365752,6808690,33634872.1,0.916183,0.203247,743158299.0,2787784890.6883473,2026-07-14
2018-10-08,sz.000928,中钢国际,3.71322128,3.6903941,3.7664847,3.64473974,7252808,35319968.98,0.975944,-1.622717,743158214.0,2742546688.312137,2026-07-14
2018-10-09,sz.000928,中钢国际,3.69800316,3.6903941,3.7284394,3.62952162,6897720,33347346.0,0.928163,0.0,743158260.0,2742546858.070266,2026-07-14
2018-10-10,sz.000928,中钢国际,3.6903941,3.70561222,3.73604846,3.65995786,5366158,26038770.84,0.722075,0.412371,743157982.0,2753855299.48974,2026-07-14
2018-10-11,sz.000928,中钢国际,3.59147632,3.33276828,3.6523488,3.33276828,13635735,62268131.55,1.834836,-10.0616,743158244.0,2476774222.6237,2026-07-14
2018-10-12,sz.000928,中钢国际,3.2718958,3.18058708,3.3099411,3.02840588,13144346,54899041.38,1.768714,-4.566216,743158363.0,2363679887.75175,2026-07-14
2018-10-15,sz.000928,中钢国际,3.18819614,3.10449648,3.24145956,3.0816693,8494367,35046407.37,1.143009,-2.392342,743158365.0,2307132528.225055,2026-07-14
2018-10-16,sz.000928,中钢国际,3.10449648,2.9294881,3.13493272,2.9294881,9377257,37401092.96,1.261812,-5.637255,743158014.0,2177072558.4326334,2026-07-14
2018-10-17,sz.000928,中钢国际,2.99796964,2.98275152,3.01318776,2.90666092,9213745,35792337.25,1.239809,1.818186,743158422.0,2216656912.8213015,2026-07-14
2018-10-18,sz.000928,中钢国际,2.9294881,2.88383374,2.98275152,2.86861562,6745500,26009187.6,0.90768,-3.316329,743158382.0,2143145216.1754086,2026-07-14
2018-10-19,sz.000928,中钢国际,2.8533975,2.95231528,2.97514246,2.8153522,6849481,26211034.18,0.921672,2.374674,743158195.0,2194037294.55572,2026-07-14
2018-10-22,sz.000928,中钢国际,2.9675334,3.08927836,3.18058708,2.9675334,10151094,41071687.01,1.36594,4.639171,743158118.0,2295822291.995726,2026-07-14
2018-10-23,sz.000928,中钢国际,3.0816693,3.05123306,3.11210554,3.02079682,7017375,28246879.07,0.944264,-1.23152,743158163.0,2267548755.754469,2026-07-14
2018-10-24,sz.000928,中钢国际,3.043624,3.0816693,3.14254178,3.0055787,7309830,29495950.82,0.983617,0.997505,743158160.0,2290167686.7164884,2026-07-14
2018-10-25,sz.000928,中钢国际,3.0055787,3.05123306,3.07406024,2.9294881,7385409,29087565.83,0.993787,-0.987653,743158142.0,2267548691.6785746,2026-07-14
2018-10-26,sz.000928,中钢国际,3.08927836,3.05884212,3.1197146,3.05123306,5671448,22911242.64,0.763155,0.24937,743158074.0,2273203218.569277,2026-07-14
2018-10-29,sz.000928,中钢国际,3.06645118,3.043624,3.07406024,3.01318776,3798460,15221925.68,0.511124,-0.497512,743158216.0,2261894182.014784,2026-07-14
2018-10-30,sz.000928,中钢国际,3.05884212,3.0816693,3.08927836,3.02079682,4846340,19507005.8,0.652128,1.250005,743157785.0,2290166531.090501,2026-07-14
2018-10-31,sz.000928,中钢国际,3.07406024,3.1197146,3.21102332,3.06645118,9841376,40590415.43,1.324264,1.234561,743158162.0,2318441368.1005654,2026-07-14
2018-11-01,sz.000928,中钢国际,3.13493272,3.11210554,3.1577599,3.10449648,7922027,32543805.5,1.065995,-0.243896,743157989.0,2312786094.662159,2026-07-14
2018-11-02,sz.000928,中钢国际,3.12732366,3.18058708,3.18819614,3.12732366,9790484,40664953.83,1.317416,2.200481,743158122.0,2363679121.2302637,2026-07-14
2018-11-05,sz.000928,中钢国际,3.17297802,3.18819614,3.21102332,3.1577599,7686905,32176011.85,1.034356,0.23924,743158545.0,2369335204.5770164,2026-07-14
2018-11-06,sz.000928,中钢国际,3.1958052,3.1958052,3.20341426,3.1197146,7243478,30165325.82,0.974688,0.238658,743158631.0,2374990217.3746815,2026-07-14
2018-11-07,sz.000928,中钢国际,3.1958052,3.18819614,3.22624144,3.17297802,6968528,29322716.19,0.937691,-0.238089,743158247.0,2369334254.4945664,2026-07-14
2018-11-08,sz.000928,中钢国际,3.21863238,3.16536896,3.21863238,3.16536896,4905912,20539493.12,0.660144,-0.715995,743157856.0,2352368809.76255,2026-07-14
2018-11-09,sz.000928,中钢国际,3.15015084,3.15015084,3.18819614,3.14254178,4247820,17656072.6,0.57159,-0.480769,743158558.0,2341061555.7368884,2026-07-14
2018-11-12,sz.000928,中钢国际,3.15015084,3.22624144,3.2338505,3.14254178,7546840,31772586.2,1.015509,2.415457,743158357.0,2397608287.835714,2026-07-14
2018-11-13,sz.000928,中钢国际,3.1958052,3.30233204,3.33276828,3.18058708,12109684,52126226.04,1.629489,2.3585,743158377.0,2454155719.161499,2026-07-14
2018-11-14,sz.000928,中钢国际,3.30233204,3.31755016,3.37081358,3.28711392,9164789,40060008.64,1.233222,0.460829,743158085.0,2465464223.797044,2026-07-14
2018-11-15,sz.000928,中钢国际,3.35559546,3.35559546,3.36320452,3.31755016,8732266,38301796.26,1.175021,1.146782,743158292.0,2493738590.696554,2026-07-14
2018-11-16,sz.000928,中钢国际,3.3479864,3.4621223,3.53060384,3.33276828,20769694,93676061.14,2.794787,3.174611,743158387.0,2572905224.06473,2026-07-14
2018-11-19,sz.000928,中钢国际,3.44690418,3.81213906,3.81213906,3.424077,33602612,160590824.43,4.521596,10.10989,743158212.0,2833022447.724961,2026-07-14
2018-11-20,sz.000928,中钢国际,4.10128334,3.71322128,4.10128334,3.6903941,58333361,299341048.59,7.849386,-2.594813,743158267.0,2759511091.4323215,2026-07-14
2018-11-21,sz.000928,中钢国际,3.5001676,3.59908538,3.68278504,3.5001676,25803527,121555778.06,3.472144,-3.073772,743158319.0,2674690240.9382763,2026-07-14
2018-11-22,sz.000928,中钢国际,3.56104008,3.53060384,3.63713068,3.50777666,15962403,74634175.14,2.147914,-1.902752,743158385.0,2623797847.8091984,2026-07-14
2018-11-23,sz.000928,中钢国际,3.51538572,3.34037734,3.5382129,3.30233204,18449834,82310559.82,2.482625,-5.387931,743158310.0,2482429178.7566953,2026-07-14
2018-11-26,sz.000928,中钢国际,3.34037734,3.37081358,3.39364076,3.30233204,9504099,41841442.34,1.27888,0.911161,743157998.0,2505047071.744013,2026-07-14
2018-11-27,sz.000928,中钢国际,3.37081358,3.3479864,3.40124982,3.31755016,8109701,35906637.4,1.091248,-0.677195,743158384.0,2488084162.6779776,2026-07-14
2018-11-28,sz.000928,中钢国际,3.37842264,3.39364076,3.40124982,3.27950486,8933781,39306483.75,1.202137,1.363635,743158309.0,2522012328.5550747,2026-07-14
2018-11-29,sz.000928,中钢国际,3.40885888,3.21863238,3.424077,3.21863238,11500152,50683350.97,1.54747,-5.156951,743158316.0,2391953419.343872,2026-07-14
2018-11-30,sz.000928,中钢国际,3.21863238,3.26428674,3.27950486,3.18819614,7146012,30379962.09,0.961573,1.418438,743158554.0,2425882613.539774,2026-07-14
2018-12-03,sz.000928,中钢国际,3.34037734,3.39364076,3.41646794,3.33276828,10364740,46016558.75,1.394688,3.962706,743158326.0,2522012386.246968,2026-07-14
2018-12-04,sz.000928,中钢国际,3.40885888,3.41646794,3.46973136,3.39364076,9203562,41477435.45,1.238439,0.67264,743158282.0,2538976444.798479,2026-07-14
2018-12-05,sz.000928,中钢国际,3.33276828,3.35559546,3.39364076,3.28711392,7553967,33202807.45,1.016468,-1.781736,743158368.0,2493738845.7218094,2026-07-14
2018-12-06,sz.000928,中钢国际,3.35559546,3.33276828,3.3860317,3.31755016,5943380,26145635.4,0.799746,-0.680266,743158453.0,2476774919.172271,2026-07-14
2018-12-07,sz.000928,中钢国际,3.32515922,3.33276828,3.36320452,3.3099411,3961480,17372723.0,0.53306,0.0,743158369.0,2476774639.219735,2026-07-14
2018-12-10,sz.000928,中钢国际,3.31755016,3.26428674,3.31755016,3.26428674,4995520,21556578.72,0.672201,-2.054798,743158668.0,2425882985.6684623,2026-07-14
2018-12-11,sz.000928,中钢国际,3.3099411,3.30233204,3.31755016,3.27950486,2542140,11015155.2,0.342072,1.165506,743159335.0,2454158882.7955933,2026-07-14
2018-12-12,sz.000928,中钢国际,3.3099411,3.30233204,3.32515922,3.29472298,3682911,16020831.74,0.495576,0.0,743157659.0,2454153348.0870943,2026-07-14
2018-12-13,sz.000928,中钢国际,3.31755016,3.39364076,3.41646794,3.24906862,9738882,43193803.25,1.310472,2.764974,743158343.0,2522012443.9388604,2026-07-14
2018-12-14,sz.000928,中钢国际,3.3860317,3.2718958,3.39364076,3.26428674,7689442,33593367.76,1.034698,-3.58744,743158100.0,2431535866.12598,2026-07-14
2018-12-17,sz.000928,中钢国际,3.22624144,3.26428674,3.3099411,3.21863238,3834254,16445578.11,0.51594,-0.232564,743158894.0,2425883723.397266,2026-07-14
2018-12-18,sz.000928,中钢国际,3.2718958,3.27950486,3.34037734,3.24145956,4913902,21229919.78,0.661219,0.4662,743158016.0,2437190325.219958,2026-07-14
2018-12-19,sz.000928,中钢国际,3.2718958,3.20341426,3.28711392,3.1958052,4845736,20621652.48,0.652046,-2.320184,743158612.0,2380644895.122607,2026-07-14
2018-12-20,sz.000928,中钢国际,3.21863238,3.2338505,3.25667768,3.17297802,3491100,14780987.06,0.469765,0.950118,743158813.0,2403264498.9994564,2026-07-14
2018-12-21,sz.000928,中钢国际,3.3099411,3.33276828,3.40885888,3.25667768,9894798,43139985.24,1.331452,3.058826,743158447.0,2476774899.175661,2026-07-14
2018-12-24,sz.000928,中钢国际,3.3099411,3.27950486,3.31755016,3.17297802,6393871,27367960.4,0.860365,-1.598177,743157962.0,2437190148.126695,2026-07-14
2018-12-25,sz.000928,中钢国际,3.24906862,3.18819614,3.24906862,3.12732366,6471554,27038803.6,0.870818,-2.78422,743158042.0,2369333600.914358,2026-07-14
2018-12-26,sz.000928,中钢国际,3.21102332,3.17297802,3.21102332,3.15015084,3095560,12921975.0,0.416541,-0.477326,743158537.0,2358025703.2763567,2026-07-14
2018-12-27,sz.000928,中钢国际,3.21863238,3.21863238,3.27950486,3.18819614,8584360,36553770.6,1.155119,1.438848,743158064.0,2391952608.2485123,2026-07-14
2018-12-28,sz.000928,中钢国际,3.21863238,3.3099411,3.3099411,3.21102332,6595401,28376446.08,0.887483,2.836877,743158010.0,2459809241.093211,2026-07-14
2019-01-02,sz.000928,中钢国际,3.3099411,3.26428674,3.32515922,3.24906862,3593571,15499985.95,0.483554,-1.379309,743158158.0,2425881320.882225,2026-07-14
2019-01-03,sz.000928,中钢国际,3.26428674,3.24145956,3.30233204,3.2338505,3149113,13523682.8,0.423747,-0.699295,743158772.0,2408919106.0972605,2026-07-14
2019-01-04,sz.000928,中钢国际,3.2338505,3.33276828,3.33276828,3.1958052,5942210,25720950.1,0.799589,2.816899,743158047.0,2476773566.068349,2026-07-14
2019-01-07,sz.000928,中钢国际,3.3479864,3.40885888,3.40885888,3.33276828,7058440,31313241.8,0.94979,2.283103,743157961.0,2533320614.5975437,2026-07-14
2019-01-08,sz.000928,中钢国际,3.41646794,3.39364076,3.43929512,3.37842264,6703664,29980998.68,0.902051,-0.446428,743157981.0,2522011215.4409056,2026-07-14
2019-01-09,sz.000928,中钢国际,3.39364076,3.37842264,3.43168606,3.35559546,7804140,34886071.36,1.050132,-0.44843,743158003.0,2510701822.432388,2026-07-14
2019-01-10,sz.000928,中钢国际,3.3860317,3.32515922,3.39364076,3.32515922,5938107,26183567.54,0.799037,-1.576581,743157951.0,2471118512.6839585,2026-07-14
2019-01-11,sz.000928,中钢国际,3.32515922,3.37842264,3.3860317,3.31755016,4838300,21381083.43,0.651046,1.601835,743157934.0,2510701589.3212256,2026-07-14
2019-01-14,sz.000928,中钢国际,3.37842264,3.39364076,3.45451324,3.37081358,7797721,34906847.27,1.049268,0.45045,743158183.0,2522011900.956339,2026-07-14
2019-01-15,sz.000928,中钢国际,3.3860317,3.41646794,3.424077,3.33276828,6982081,31079211.34,0.939515,0.67264,743158012.0,2538975522.352135,2026-07-14
2019-01-16,sz.000928,中钢国际,3.41646794,3.37842264,3.424077,3.37081358,4460016,19873020.84,0.600143,-1.113579,743158880.0,2510704785.3090434,2026-07-14
2019-01-17,sz.000928,中钢国际,3.3860317,3.3479864,3.40124982,3.3479864,4822357,21373254.99,0.6489,-0.9009,743158730.0,2488085321.081272,2026-07-14
2019-01-18,sz.000928,中钢国际,3.37081358,3.39364076,3.40885888,3.3479864,5308490,23590433.98,0.714315,1.363635,743158131.0,2522011724.4870195,2026-07-14
2019-01-21,sz.000928,中钢国际,3.3860317,3.39364076,3.40124982,3.36320452,5589334,24865179.86,0.752105,0.0,743158734.0,2522013770.852398,2026-07-14
2019-01-22,sz.000928,中钢国际,3.39364076,3.33276828,3.39364076,3.31755016,4550800,20058934.6,0.612359,-1.79372,743158833.0,2476776185.624217,2026-07-14
2019-01-23,sz.000928,中钢国际,3.3099411,3.32515922,3.34037734,3.29472298,2743447,11970275.92,0.369161,-0.228316,743157322.0,2471116421.158809,2026-07-14
2019-01-24,sz.000928,中钢国际,3.32515922,3.31755016,3.33276828,3.27950486,3418860,14867597.2,0.460045,-0.228827,743157735.0,2465463062.6544876,2026-07-14
2019-01-25,sz.000928,中钢国际,3.3099411,3.26428674,3.31755016,3.26428674,4727400,20468504.4,0.636123,-1.605508,743158163.0,2425881337.2036586,2026-07-14
2019-01-28,sz.000928,中钢国际,3.28711392,3.21863238,3.28711392,3.21863238,4126769,17662436.32,0.555302,-1.3986,743157597.0,2391951105.1471906,2026-07-14
2019-01-29,sz.000928,中钢国际,3.22624144,3.16536896,3.22624144,3.0816693,5793882,24005377.68,0.77963,-1.65485,743157908.0,2352368974.361736,2026-07-14
2019-01-30,sz.000928,中钢国际,3.17297802,3.15015084,3.1958052,3.13493272,2385040,9915781.2,0.320933,-0.480769,743158229.0,2341060519.337262,2026-07-14
2019-01-31,sz.000928,中钢国际,3.18058708,3.1197146,3.1958052,3.09688742,3277667,13539248.63,0.441046,-0.966183,743157630.0,2318439708.412398,2026-07-14
2019-02-01,sz.000928,中钢国际,3.1197146,3.18058708,3.18819614,3.1197146,3525876,14670846.28,0.474445,1.951218,743158006.0,2363678752.2821627,2026-07-14
2019-02-11,sz.000928,中钢国际,3.18058708,3.24906862,3.2718958,3.18058708,5194734,22128255.52,0.699008,2.153114,743158018.0,2414571395.985195,2026-07-14
2019-02-12,sz.000928,中钢国际,3.24906862,3.28711392,3.30233204,3.24145956,5265114,22681140.3,0.708478,1.170965,743158433.0,2442846429.8796873,2026-07-14
2019-02-13,sz.000928,中钢国际,3.28711392,3.40885888,3.41646794,3.28711392,17598585,77194490.65,2.36808,3.7037,743158381.0,2533322046.318273,2026-07-14
2019-02-14,sz.000928,中钢国际,3.39364076,3.36320452,3.41646794,3.33276828,13283264,58781892.12,1.787407,-1.339284,743158329.0,2499393451.168447,2026-07-14
2019-02-15,sz.000928,中钢国际,3.33276828,3.34037734,3.3860317,3.33276828,8814952,38893101.02,1.186147,-0.678738,743158479.0,2482429743.2804656,2026-07-14
2019-02-18,sz.000928,中钢国际,3.3479864,3.43168606,3.4621223,3.3479864,16287776,72815589.38,2.191697,2.733494,743158201.0,2550285638.746378,2026-07-14
2019-02-19,sz.000928,中钢国际,3.43929512,3.44690418,3.48494948,3.3860317,15051882,68040590.32,2.025394,0.443459,743158220.0,2561595174.9193597,2026-07-14
2019-02-20,sz.000928,中钢国际,3.44690418,3.45451324,3.52299478,3.424077,11668096,53075373.4,1.570069,0.220745,743158167.0,2567249727.315631,2026-07-14
2019-02-21,sz.000928,中钢国际,3.47734042,3.40124982,3.5001676,3.37081358,14574433,65922385.12,1.961148,-1.541854,743158242.0,2527666836.8340163,2026-07-14
2019-02-22,sz.000928,中钢国际,3.40124982,3.46973136,3.47734042,3.3860317,13889031,62949027.04,1.86892,2.013426,743158134.0,2578559082.9788823,2026-07-14
2019-02-25,sz.000928,中钢国际,3.5001676,3.66756692,3.67517598,3.5001676,26954002,127447497.54,3.626953,5.701759,743158293.0,2725582771.730468,2026-07-14
2019-02-26,sz.000928,中钢国际,3.67517598,3.74365752,3.9186659,3.59908538,34053431,169190097.24,4.582258,2.074687,743158308.0,2782130188.2946763,2026-07-14
2019-02-27,sz.000928,中钢国际,3.75887564,3.7664847,3.87301154,3.70561222,30160416,150002462.71,4.058411,0.609751,743158246.0,2799094163.2378364,2026-07-14
2019-02-28,sz.000928,中钢国际,3.78170282,3.81974812,3.9567112,3.75887564,28792811,145689924.79,3.874385,1.414145,743158230.0,2838677251.9050274,2026-07-14
