日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-19,sh.688127,蓝特光学,16.81179834,17.4132591,17.54907282,16.48196502,7464115,132423474.44,4.3642,3.8172,171030544.0,2978199176.6859508,2026-07-14
2023-07-20,sh.688127,蓝特光学,17.91771006,16.69538658,18.27664632,16.64688168,10557905,190266749.74,6.1732,-4.1226,171028073.0,2855379794.7674603,2026-07-14
2023-07-21,sh.688127,蓝特光学,16.37525424,16.2006366,16.89910716,16.11332778,6069418,102390699.82,3.5488,-2.9634,171027333.0,2770751670.600188,2026-07-14
2023-07-24,sh.688127,蓝特光学,15.98721504,15.8125974,16.3946562,15.65738172,3636256,59480013.35,2.1261,-2.3952,171029397.0,2704418998.3257675,2026-07-14
2023-07-25,sh.688127,蓝特光学,16.02601896,15.8611023,16.1036268,15.6670827,4314261,70360691.33,2.5225,0.3067,171031160.0,2712742725.2476683,2026-07-14
2023-07-26,sh.688127,蓝特光学,15.82229838,15.87080328,16.1521317,15.59917584,2824958,46093533.35,1.6517,0.0612,171033360.0,2714436810.877421,2026-07-14
2023-07-27,sh.688127,蓝特光学,15.89990622,15.60887682,15.98721504,15.56037192,2728840,44314905.75,1.5955,-1.6504,171033532.0,2669641333.0775285,2026-07-14
2023-07-28,sh.688127,蓝特光学,15.6670827,15.72528858,15.75439152,15.4245582,2144843,34526748.83,1.2541,0.7458,171026473.0,2689440642.7445784,2026-07-14
2023-07-31,sh.688127,蓝特光学,15.62827878,15.8125974,15.89990622,15.5700729,3124231,50624598.49,1.8267,0.5552,171031423.0,2704451034.6481,2026-07-14
2023-08-01,sh.688127,蓝特光学,15.94841112,15.9096072,16.03571994,15.7155876,1908197,31240155.92,1.1157,0.6135,171031370.0,2721041915.577864,2026-07-14
2023-08-02,sh.688127,蓝特光学,15.84170034,15.77379348,16.01631798,15.70588662,1514553,24687081.22,0.8856,-0.8537,171019986.0,2697633940.1164913,2026-07-14
2023-08-03,sh.688127,蓝特光学,15.8125974,15.65738172,15.8125974,15.50216604,1811769,29179407.73,1.0593,-0.738,171034551.0,2677953252.315808,2026-07-14
2023-08-04,sh.688127,蓝特光学,15.65738172,15.79319544,15.96781308,15.62827878,2016801,32939961.5,1.1792,0.8674,171031292.0,2701130620.9117084,2026-07-14
2023-08-07,sh.688127,蓝特光学,15.69618564,15.69618564,15.87080328,15.63797976,1512207,24482025.29,0.8842,-0.6143,171025447.0,2684447165.275981,2026-07-14
2023-08-08,sh.688127,蓝特光学,15.83199936,15.69618564,16.04542092,15.57977388,1925880,31235384.67,1.1261,0.0,171022112.0,2684394818.4968715,2026-07-14
2023-08-09,sh.688127,蓝特光学,15.69618564,15.53126898,15.74469054,15.40515624,1530505,24572805.74,0.8949,-1.0507,171025254.0,2656239222.246821,2026-07-14
2023-08-10,sh.688127,蓝特光学,15.43425918,15.43425918,15.5700729,15.2305386,2042410,32365638.7,1.1942,-0.6246,171027466.0,2639682237.1426377,2026-07-14
2023-08-11,sh.688127,蓝特光学,15.4730631,15.14322978,15.51186702,15.12382782,1540535,24252570.43,0.9007,-1.8856,171037526.0,2590060557.2207246,2026-07-14
2023-08-14,sh.688127,蓝特光学,15.14322978,15.00741606,15.22083762,14.87160234,1459525,22578657.8,0.8534,-0.8969,171024725.0,2566639204.6220837,2026-07-14
2023-08-15,sh.688127,蓝特光学,15.1335288,14.78429352,15.1335288,14.6484798,1483907,22560853.04,0.8676,-1.4867,171035846.0,2528644149.705518,2026-07-14
2023-08-16,sh.688127,蓝特光学,14.72608764,14.39625432,14.83279842,14.37685236,1531044,22990112.77,0.8952,-2.6247,171028150.0,2462164743.279108,2026-07-14
2023-08-17,sh.688127,蓝特光学,14.3574504,14.49326412,14.57087196,14.2604406,1501332,22342833.9,0.8778,0.6739,171033493.0,2478833587.415171,2026-07-14
2023-08-18,sh.688127,蓝特光学,14.5029651,14.34774942,14.77459254,14.34774942,1999758,30015435.25,1.1693,-1.004,171021808.0,2453778046.5393515,2026-07-14
2023-08-21,sh.688127,蓝特光学,14.29924452,14.27014158,14.57087196,14.15372982,1728892,25649358.99,1.0109,-0.5409,171025027.0,2440551349.013323,2026-07-14
2023-08-22,sh.688127,蓝特光学,14.22163668,14.34774942,14.43505824,13.83359748,1783806,26053554.37,1.043,0.5438,171026462.0,2453844820.965152,2026-07-14
2023-08-23,sh.688127,蓝特光学,14.27014158,13.79479356,14.27014158,13.7753916,1632325,23477650.78,0.9544,-3.854,171031538.0,2359344758.9592953,2026-07-14
2023-08-24,sh.688127,蓝特光学,13.7268867,13.83359748,14.17313178,13.69778376,1972528,28251528.31,1.1533,0.2813,171033382.0,2366006962.231077,2026-07-14
2023-08-25,sh.688127,蓝特光学,13.79479356,13.52316612,13.8724014,13.39705338,1860361,26079236.17,1.0877,-2.244,171036223.0,2312951256.1663647,2026-07-14
2023-08-28,sh.688127,蓝特光学,14.33804844,13.37765142,14.43505824,13.1448279,2975410,42610702.47,1.7397,-1.076,171030063.0,2287980565.1546392,2026-07-14
2023-08-29,sh.688127,蓝特光学,13.2903426,15.30814644,15.6670827,13.2903426,8190056,124754753.78,4.7887,14.4307,171028797.0,2618133869.9330325,2026-07-14
2023-08-30,sh.688127,蓝特光学,15.2790435,16.18123464,16.38495522,15.2790435,8705145,143367814.33,5.0899,5.7034,171027820.0,2767441285.387685,2026-07-14
2023-08-31,sh.688127,蓝特光学,16.2006366,16.53046992,16.64688168,16.1521317,6566954,111372151.87,3.8397,2.1583,171027789.0,2827169721.5486073,2026-07-14
2023-09-01,sh.688127,蓝特光学,16.51106796,16.51106796,16.76329344,16.32674934,3712194,63260047.65,2.1705,-0.1174,171029440.0,2823878707.000742,2026-07-14
2023-09-04,sh.688127,蓝特光学,16.66628364,16.22003856,16.67598462,15.96781308,3978641,66436989.45,2.3263,-1.7626,171028715.0,2774092352.16725,2026-07-14
2023-09-05,sh.688127,蓝特光学,16.27824444,16.25884248,16.54987188,16.13272974,3078299,51787152.43,1.7999,0.2392,171026113.0,2780686631.23368,2026-07-14
2023-09-06,sh.688127,蓝特光学,16.43346012,16.52076894,16.59837678,16.1521317,2783234,47002169.08,1.6273,1.611,171033860.0,2825610881.9763083,2026-07-14
2023-09-07,sh.688127,蓝特光学,16.40435718,16.25884248,16.5886758,16.2006366,3581663,60376191.0,2.0942,-1.5854,171027743.0,2780713133.1469226,2026-07-14
2023-09-08,sh.688127,蓝特光学,16.35585228,16.72448952,17.15133264,16.35585228,6335338,109649222.76,3.7043,2.864,171026591.0,2860332428.820826,2026-07-14
2023-09-11,sh.688127,蓝特光学,16.74389148,17.3647542,17.62668066,16.60807776,7926780,140255138.6,4.6348,3.8283,171027445.0,2969849543.8790193,2026-07-14
2023-09-12,sh.688127,蓝特光学,17.3647542,17.2192395,17.5587738,16.88940618,4870694,85818125.01,2.8479,-0.838,171027564.0,2944964585.617578,2026-07-14
2023-09-13,sh.688127,蓝特光学,16.66628364,15.9581121,16.66628364,15.62827878,7470289,122949570.99,4.3679,-7.3239,171027015.0,2729268277.498381,2026-07-14
2023-09-14,sh.688127,蓝特光学,15.94841112,15.77379348,16.006617,15.44396016,4818702,77754447.84,2.8175,-1.155,171027578.0,2697753694.7565913,2026-07-14
2023-09-15,sh.688127,蓝特光学,15.63797976,15.51186702,15.83199936,15.28874448,2969641,47402831.44,1.7363,-1.6605,171032713.0,2653036700.1258254,2026-07-14
2023-09-18,sh.688127,蓝特光学,15.521568,15.34695036,15.7155876,15.25964154,2738512,43443074.23,1.6012,-1.0632,171028728.0,2624769398.749942,2026-07-14
2023-09-19,sh.688127,蓝特光学,15.45366114,15.20143566,15.45366114,14.96861214,2701074,42175846.36,1.5793,-0.9482,171029823.0,2599898850.275688,2026-07-14
2023-09-20,sh.688127,蓝特光学,15.26934252,15.06562194,15.41485722,14.9880141,1743842,27267251.34,1.0196,-0.8934,171031973.0,2576703044.8702874,2026-07-14
2023-09-21,sh.688127,蓝特光学,14.92980822,16.1521317,16.22973954,14.92980822,5706303,92539045.58,1.421,7.2118,401569529.0,6486203919.11497,2026-07-14
2023-09-22,sh.688127,蓝特光学,16.006617,17.32595028,17.40355812,16.006617,10520325,184043846.73,2.6197,7.2673,401585105.0,6957843562.41858,2026-07-14
2023-09-25,sh.688127,蓝特光学,17.27744538,17.08342578,17.44236204,16.89910716,4857672,85762912.48,1.2096,-1.3998,401593254.0,6860588548.457687,2026-07-14
2023-09-26,sh.688127,蓝特光学,16.976715,16.80209736,17.1707346,16.75359246,2990818,52079714.55,0.7448,-1.6468,401559882.0,6747048233.234112,2026-07-14
2023-09-27,sh.688127,蓝特光学,16.84090128,16.62747972,16.976715,16.5886758,2582269,44611911.74,0.643,-1.0393,401597045.0,6677546721.349427,2026-07-14
2023-09-28,sh.688127,蓝特光学,16.50136698,17.16103362,17.27744538,16.46256306,3237809,56799213.53,0.8063,3.2089,401563810.0,6891250043.985292,2026-07-14
2023-10-09,sh.688127,蓝特光学,17.13193068,17.61697968,17.8983081,17.0252199,5321439,96351817.04,1.3251,2.6569,401587729.0,7074762861.530347,2026-07-14
2023-10-10,sh.688127,蓝特光学,17.5587738,17.58787674,17.7527934,17.38415616,3315156,60020525.88,0.8255,-0.1652,401593701.0,7063180512.748414,2026-07-14
2023-10-11,sh.688127,蓝特光学,17.58787674,18.11172966,18.39305808,17.37445518,7457212,138239837.0,1.857,2.9785,401573075.0,7273182973.134905,2026-07-14
2023-10-12,sh.688127,蓝特光学,18.29604828,18.39305808,18.4803669,17.76249438,5746477,107829095.65,1.431,1.5533,401570720.0,7386113576.187417,2026-07-14
2023-10-13,sh.688127,蓝特光学,18.39305808,18.97511688,19.14973452,18.15053358,6423004,124565665.58,1.5994,3.1646,401588346.0,7620185802.995881,2026-07-14
2023-10-16,sh.688127,蓝特光学,19.1109306,18.46096494,19.2079404,18.3348522,5495972,105113744.2,1.3686,-2.7096,401576209.0,7413484315.087112,2026-07-14
2023-10-17,sh.688127,蓝特光学,18.431862,18.49976886,18.7228914,18.0438228,4182981,79344542.16,1.0416,0.2102,401591878.0,7429356919.053319,2026-07-14
2023-10-18,sh.688127,蓝特光学,18.53857278,18.21844044,18.6743865,18.12143064,2843715,53556625.48,0.7081,-1.5207,401597938.0,7316488114.279812,2026-07-14
2023-10-19,sh.688127,蓝特光学,17.9953179,18.20873946,18.6258816,17.9953179,3184229,60271871.29,0.7929,-0.0532,401592761.0,7312497954.071049,2026-07-14
2023-10-20,sh.688127,蓝特光学,18.30574926,17.83040124,18.30574926,17.7527934,2233836,41315507.54,0.5563,-2.0778,401552400.0,7159840410.884976,2026-07-14
2023-10-23,sh.688127,蓝特光学,17.7042885,17.73339144,18.01471986,17.461764,2892280,52852143.91,0.7202,-0.5441,401594002.0,7121623637.422142,2026-07-14
2023-10-24,sh.688127,蓝特光学,17.81099928,17.92741104,18.02442084,17.4132591,2938664,53809925.47,0.7318,1.0941,401566548.0,7199048565.909889,2026-07-14
2023-10-25,sh.688127,蓝特光学,17.93711202,18.2378424,18.49976886,17.81099928,3146774,58800552.51,0.7836,1.7316,401579122.0,7323936738.166373,2026-07-14
2023-10-26,sh.688127,蓝特光学,18.10202868,18.88780806,18.94601394,17.9953179,4736966,90845934.46,1.1796,3.5638,401573923.0,7584851179.52522,2026-07-14
2023-10-27,sh.688127,蓝特光学,19.6929894,19.6929894,20.14893546,19.04302374,11927524,240147278.97,2.9701,4.263,401586613.0,7908440912.990902,2026-07-14
2023-10-30,sh.688127,蓝特光学,19.62508254,20.6630874,20.93471484,19.41166098,9138581,191035684.8,2.2757,4.9261,401572307.0,8297723676.960631,2026-07-14
2023-10-31,sh.688127,蓝特光学,20.6630874,19.9840188,20.84740602,19.78029822,4801509,99913282.58,1.1957,-3.2864,401564690.0,8024876314.376172,2026-07-14
2023-11-01,sh.688127,蓝特光学,20.16833742,20.1780384,20.64368544,19.76089626,5257728,109499859.15,1.3093,0.9709,401567861.0,8102851719.463861,2026-07-14
2023-11-02,sh.688127,蓝特光学,20.23624428,19.24674432,20.44966584,19.1109306,5929745,119898790.91,1.4766,-4.6154,401580997.0,7729126773.029688,2026-07-14
2023-11-03,sh.688127,蓝特光学,19.39225902,19.66388646,19.9355139,19.28554824,4272139,86626659.99,1.0638,2.1673,401592311.0,7896865606.713009,2026-07-14
2023-11-06,sh.688127,蓝特光学,19.78029822,20.02282272,20.4205629,19.6929894,6221815,128500465.23,1.5493,1.8254,401588782.0,8040940988.326727,2026-07-14
2023-11-07,sh.688127,蓝特光学,20.0810286,20.16833742,20.64368544,20.04222468,4032875,84421274.4,1.0043,0.7267,401560789.0,8098813487.193424,2026-07-14
2023-11-08,sh.688127,蓝特光学,20.1780384,19.8385041,20.31385212,19.7899992,3605444,74405042.35,0.8978,-1.6354,401586545.0,7966876319.487335,2026-07-14
2023-11-09,sh.688127,蓝特光学,19.887009,19.56687666,19.97431782,19.46016588,2385476,48252811.99,0.594,-1.3692,401595286.0,7857965428.399425,2026-07-14
2023-11-10,sh.688127,蓝特光学,19.43106294,19.72209234,20.02282272,19.43106294,3284514,66877555.17,0.8179,0.7933,401578922.0,7919976581.481657,2026-07-14
2023-11-13,sh.688127,蓝特光学,19.65418548,19.80940116,20.1780384,19.6444845,2534214,51805905.56,0.6311,0.4427,401555063.0,7954565330.796073,2026-07-14
2023-11-14,sh.688127,蓝特光学,19.79970018,20.14893546,20.6630874,19.71239136,3381602,70578605.73,0.8421,1.714,401567747.0,8091162617.120609,2026-07-14
2023-11-15,sh.688127,蓝特光学,20.4690678,20.16833742,20.47876878,19.92581292,2384099,49515393.68,0.5937,0.0963,401566279.0,8098924211.36586,2026-07-14
2023-11-16,sh.688127,蓝特光学,20.14893546,20.09072958,20.49817074,20.01312174,2439529,50912159.15,0.6075,-0.3848,401568560.0,8067805346.790006,2026-07-14
2023-11-17,sh.688127,蓝特光学,20.04222468,20.1780384,20.50787172,20.00342076,3069579,63989495.41,0.7644,0.4346,401567111.0,8102836585.935061,2026-07-14
2023-11-20,sh.688127,蓝特光学,20.24594526,19.86760704,20.38175898,19.86760704,3562562,73836571.48,0.8871,-1.5385,401596438.0,7978760218.847723,2026-07-14
2023-11-21,sh.688127,蓝特光学,20.11013154,19.77059724,20.21684232,19.6929894,3396104,69567171.93,0.8457,-0.4883,401573135.0,7939340714.489148,2026-07-14
2023-11-22,sh.688127,蓝特光学,20.04222468,18.99451884,20.04222468,18.98481786,4094716,81595572.42,1.0197,-3.9254,401560851.0,7627455149.725933,2026-07-14
2023-11-23,sh.688127,蓝特光学,19.00421982,20.1295335,20.20714134,19.00421982,4443148,90307997.26,1.1064,5.9755,401586045.0,8083739745.960008,2026-07-14
2023-11-24,sh.688127,蓝特光学,20.0810286,19.42136196,20.0810286,19.3534551,3116958,62707625.29,0.7762,-3.5181,401566349.0,7798965414.884684,2026-07-14
2023-11-27,sh.688127,蓝特光学,19.47956784,20.0810286,20.3235531,19.47956784,3643631,75292852.67,0.9073,3.3966,401590543.0,8064351179.472529,2026-07-14
2023-11-28,sh.688127,蓝特光学,19.9840188,20.09072958,20.63398446,19.9355139,4534895,94832544.76,1.1293,0.0483,401566900.0,8067771996.178903,2026-07-14
2023-11-29,sh.688127,蓝特光学,20.11013154,20.2750482,20.89591092,19.9840188,4879134,103281907.15,1.215,0.9174,401574815.0,8141948730.031083,2026-07-14
2023-11-30,sh.688127,蓝特光学,20.2750482,19.90641096,20.2750482,19.5474747,2927828,59819995.52,0.7291,-1.8182,401567412.0,7993765931.415635,2026-07-14
2023-12-01,sh.688127,蓝特光学,19.82880312,19.63478352,19.94521488,19.52807274,2722743,55336290.04,0.678,-1.3645,401584513.0,7885024977.739625,2026-07-14
2023-12-04,sh.688127,蓝特光学,19.63478352,19.4989698,19.71239136,19.1594355,2881681,57925906.14,0.7176,-0.6917,401572046.0,7830241197.478211,2026-07-14
2023-12-05,sh.688127,蓝特光学,19.41166098,19.05272472,19.48926882,19.05272472,2295448,45407750.09,0.5716,-2.2886,401582925.0,7651248922.277406,2026-07-14
2023-12-06,sh.688127,蓝特光学,18.93631296,18.95571492,19.32435216,18.90721002,2421348,47680664.84,0.603,-0.5092,401550249.0,7611672046.099014,2026-07-14
2023-12-07,sh.688127,蓝特光学,18.82960218,18.98481786,19.21764138,18.79079826,1494018,29265849.89,0.372,0.1535,401617742.0,7624639681.214472,2026-07-14
2023-12-08,sh.688127,蓝特光学,18.916911,19.50867078,19.84820508,18.916911,3245998,65343944.63,0.8083,2.7593,401583323.0,7834356839.145402,2026-07-14
2023-12-11,sh.688127,蓝特光学,19.52807274,20.19744036,20.2265433,19.1109306,3711188,76189943.38,0.9241,3.5306,401600260.0,8111297299.910494,2026-07-14
2023-12-12,sh.688127,蓝特光学,20.19744036,20.10043056,20.31385212,19.86760704,2039609,42238767.99,0.5079,-0.4803,401576885.0,8071868291.443605,2026-07-14
2023-12-13,sh.688127,蓝特光学,20.15863644,19.97431782,20.24594526,19.91611194,1923767,39836066.78,0.479,-0.6274,401621503.0,8022115544.268084,2026-07-14
2023-12-14,sh.688127,蓝特光学,20.15863644,20.07132762,20.55637662,19.9840188,3118153,65129295.04,0.7765,0.4857,401565100.0,8059944682.858063,2026-07-14
2023-12-15,sh.688127,蓝特光学,20.07132762,19.91611194,20.29445016,19.85790606,2845409,58774802.37,0.7086,-0.7733,401553627.0,7997386985.245007,2026-07-14
2023-12-18,sh.688127,蓝特光学,19.78029822,19.5474747,19.87730802,19.42136196,2383621,48173855.05,0.5936,-1.8509,401553403.0,7849354985.841404,2026-07-14
2023-12-19,sh.688127,蓝特光学,19.53777372,19.89670998,20.0810286,19.3049502,2305579,46870131.05,0.5741,1.7866,401598850.0,7990495846.751523,2026-07-14
2023-12-20,sh.688127,蓝特光学,19.92581292,20.06162664,20.83770504,19.7899992,4592566,96524676.94,1.1436,0.8289,401588492.0,8056518389.424627,2026-07-14
2023-12-21,sh.688127,蓝特光学,19.9840188,19.70269038,20.10043056,19.32435216,3319804,67002753.26,0.8267,-1.7892,401573001.0,7912068503.67043,2026-07-14
2023-12-22,sh.688127,蓝特光学,19.80042216,19.63427844,19.97633904,19.31176416,2986222,60078640.39,0.7436,-0.3472,401589833.0,7884926599.7951,2026-07-14
2023-12-25,sh.688127,蓝特光学,19.7417832,20.6213676,20.68000656,19.3508568,4018820,83627072.7,1.0008,5.0274,401560751.0,8280731860.103067,2026-07-14
2023-12-26,sh.688127,蓝特光学,20.61159444,20.28908016,20.767965,19.60495896,4541034,93546123.99,1.1308,-1.6114,401577114.0,8147630256.367458,2026-07-14
2023-12-27,sh.688127,蓝特光学,20.4259044,20.56272864,20.89501608,19.6440516,5303317,110062806.71,1.3206,1.3487,401583901.0,8257660782.455625,2026-07-14
2023-12-28,sh.688127,蓝特光学,20.55295548,20.80705764,21.1588914,20.34771912,5237385,111125626.06,1.3042,1.1882,401578362.0,8355664125.1107855,2026-07-14
2023-12-29,sh.688127,蓝特光学,20.80705764,22.76168964,22.8691944,20.69955288,10394666,236425241.33,2.5884,9.3941,401586540.0,9140788187.081446,2026-07-14
2024-01-02,sh.688127,蓝特光学,22.6737312,22.233939,22.7714628,21.98961,7382546,168247506.19,1.8384,-2.3186,401574521.0,8928583403.86822,2026-07-14
2024-01-03,sh.688127,蓝特光学,21.8918784,21.60845676,22.73237016,21.0611598,9648848,213889753.03,2.4027,-2.8132,401583552.0,8677600818.91921,2026-07-14
2024-01-04,sh.688127,蓝特光学,21.39344724,21.63777624,21.7941468,20.9634282,4441225,97245594.08,1.1059,0.1357,401593725.0,8689595160.938095,2026-07-14
2024-01-05,sh.688127,蓝特光学,21.6475494,21.39344724,22.0873416,21.16866456,3768078,82809112.94,0.9383,-1.1292,401585634.0,8591301073.32095,2026-07-14
2024-01-08,sh.688127,蓝特光学,21.44231304,20.99274768,21.48140568,20.73864552,3964610,85303535.45,0.9873,-1.873,401560822.0,8429865014.419394,2026-07-14
2024-01-09,sh.688127,蓝特光学,21.2077572,20.8656966,21.97006368,20.6702334,4636943,100454267.26,1.1547,-0.6052,401571231.0,8379063469.334515,2026-07-14
2024-01-10,sh.688127,蓝特光学,20.84615028,20.22066804,20.87546976,19.91770008,4565494,95058070.87,1.1369,-3.0913,401573929.0,8120093111.827529,2026-07-14
2024-01-11,sh.688127,蓝特光学,20.30862648,20.53340916,20.80705764,20.1815754,2513007,52654391.35,0.6258,1.5466,401567114.0,8245541856.962365,2026-07-14
2024-01-12,sh.688127,蓝特光学,20.48454336,19.4974542,20.54318232,19.45836156,5337347,107702954.64,1.3291,-5.0452,401576029.0,7829710233.245372,2026-07-14
2024-01-15,sh.688127,蓝特光学,19.4485884,19.91770008,20.0838438,19.38994944,3661715,74351738.03,0.9118,2.1554,401591906.0,7998787138.263553,2026-07-14
2024-01-16,sh.688127,蓝特光学,20.1327096,20.14248276,20.279307,19.80042216,3274705,67140068.92,0.8155,1.1286,401557940.0,8088373883.591114,2026-07-14
2024-01-17,sh.688127,蓝特光学,20.14248276,19.36062996,20.2304412,19.34108364,2103819,42425289.7,0.5239,-3.8816,401568811.0,7774625153.248178,2026-07-14
2024-01-18,sh.688127,蓝特光学,20.4747702,20.63114076,20.94388188,18.9599304,10128344,208623249.68,2.5221,6.5623,401583760.0,8285131079.490058,2026-07-14
2024-01-19,sh.688127,蓝特光学,20.7190992,20.1327096,21.09047928,20.09361696,4390482,91644557.82,1.0933,-2.4159,401580719.0,8084907996.586202,2026-07-14
2024-01-22,sh.688127,蓝特光学,20.1327096,18.95015724,20.64091392,18.5201382,5210197,104597226.57,1.2974,-5.8738,401587560.0,7610147407.627934,2026-07-14
2024-01-23,sh.688127,蓝特光学,19.057662,19.77110268,19.97633904,18.6667356,5528195,109824563.78,1.3766,4.3321,401583249.0,7939743650.547007,2026-07-14
2024-01-24,sh.688127,蓝特光学,19.89815376,19.301991,20.02520484,18.75469404,4171961,81977725.07,1.0389,-2.3727,401574839.0,7751193928.20445,2026-07-14
2024-01-25,sh.688127,蓝特光学,19.32153732,19.75155636,19.89815376,18.85242564,3277376,65271543.33,0.8161,2.3291,401590001.0,7932027538.3639555,2026-07-14
2024-01-26,sh.688127,蓝特光学,19.790649,18.98924988,19.790649,18.90129144,2924030,57885775.1,0.7281,-3.8595,401597308.0,7626031632.747323,2026-07-14
2024-01-29,sh.688127,蓝特光学,19.14562044,18.60809664,19.33131048,18.569004,2612238,50245549.12,0.6505,-2.0072,401573866.0,7472525306.62641,2026-07-14
2024-01-30,sh.688127,蓝特光学,18.5201382,17.79692436,18.84265248,17.79692436,3817672,71374612.36,0.9507,-4.3592,401564321.0,7146609846.511759,2026-07-14
2024-01-31,sh.688127,蓝特光学,17.23008108,17.38645164,17.75783172,17.01507156,4200657,74381048.91,1.046,-2.3064,401592447.0,6982267658.754764,2026-07-14
2024-02-01,sh.688127,蓝特光学,16.9075668,16.91733996,17.30826636,16.48732092,4281778,74179378.72,1.0662,-2.6981,401592384.0,6793874885.474865,2026-07-14
2024-02-02,sh.688127,蓝特光学,17.2007616,16.72187676,17.45486376,16.2234456,4157574,72028539.31,1.0353,-1.1554,401581571.0,6715197539.34919,2026-07-14
2024-02-05,sh.688127,蓝特光学,16.69255728,15.84229236,16.70233044,14.79656424,5355341,86335435.7,1.3336,-5.2601,401570261.0,6361793477.843506,2026-07-14
2024-02-06,sh.688127,蓝特光学,15.81297288,17.11280316,17.5428222,15.30476856,5033453,85179075.87,1.2534,8.0197,401583932.0,6872226780.534824,2026-07-14
2024-02-07,sh.688127,蓝特光学,17.13234948,19.29221784,19.41926892,16.97597892,8184425,153620529.09,2.0381,12.7356,401571316.0,7747201306.567477,2026-07-14
2024-02-08,sh.688127,蓝特光学,19.3508568,19.52677368,20.63114076,19.3508568,7384758,151650233.84,1.8389,1.2158,401585622.0,7841671553.936029,2026-07-14
2024-02-19,sh.688127,蓝特光学,19.54632,19.38994944,20.16202908,19.1553936,6211198,124479165.53,1.5467,-0.7007,401577423.0,7786565928.215492,2026-07-14
2024-02-20,sh.688127,蓝特光学,19.32153732,19.22380572,19.43881524,18.90129144,3977493,77860469.13,0.9905,-0.8569,401564160.0,7719591395.954996,2026-07-14
2024-02-21,sh.688127,蓝特光学,19.02834252,19.01856936,19.52677368,19.0087962,4399177,86708463.04,1.0955,-1.0676,401567960.0,7637248100.013706,2026-07-14
2024-02-22,sh.688127,蓝特光学,18.96970356,19.34108364,19.62450528,18.82310616,3667321,72171980.91,0.9132,1.6958,401590123.0,7767188157.940888,2026-07-14
2024-02-23,sh.688127,蓝特光学,19.34108364,19.19448624,19.53654684,18.8621988,3943859,77225792.03,0.9821,-0.758,401574076.0,7708008076.122714,2026-07-14
2024-02-26,sh.688127,蓝特光学,19.4485884,19.6929174,20.24021436,19.13584728,5991441,120819735.89,1.492,2.5967,401571113.0,7908106758.535066,2026-07-14
2024-02-27,sh.688127,蓝特光学,19.57563948,20.01543168,20.04475116,19.37040312,5220452,105858566.84,1.3,1.6377,401573231.0,8037661569.597358,2026-07-14
2024-02-28,sh.688127,蓝特光学,20.04475116,18.569004,20.50408968,18.40286028,7707178,153030307.94,1.9192,-7.2266,401582847.0,7456993492.274388,2026-07-14
2024-02-29,sh.688127,蓝特光学,18.33444816,19.61473212,19.65382476,18.33444816,5458103,107252491.62,1.3592,5.6316,401567319.0,7876635390.331586,2026-07-14
2024-03-01,sh.688127,蓝特光学,19.68314424,20.36726544,20.55295548,19.55609316,6649395,137417597.17,1.6558,3.8366,401582015.0,8179127495.435061,2026-07-14
2024-03-04,sh.688127,蓝特光学,20.51386284,20.6213676,20.8656966,20.29885332,6564429,138306519.56,1.6347,1.2476,401567811.0,8280877446.9583235,2026-07-14
2024-03-05,sh.688127,蓝特光学,20.6213676,20.41613124,20.9634282,20.21089488,5261048,111171036.24,1.3101,-0.9953,401576063.0,8198629605.050508,2026-07-14
2024-03-06,sh.688127,蓝特光学,20.33794596,20.60182128,20.8656966,19.94701956,4088042,85292664.85,1.018,0.9095,401575835.0,8273193583.036769,2026-07-14
2024-03-07,sh.688127,蓝特光学,20.69955288,19.9861122,20.767965,19.95679272,3402987,70724297.16,0.8474,-2.9886,401579773.0,8026018400.428531,2026-07-14
2024-03-08,sh.688127,蓝特光学,19.8883806,20.31839964,20.41613124,19.8883806,2554870,52846716.8,0.6362,1.6626,401582836.0,8159520550.412579,2026-07-14
2024-03-11,sh.688127,蓝特光学,20.17180224,20.73864552,20.767965,19.9372464,3539353,73807559.66,0.8814,2.0683,401560359.0,8327817940.184941,2026-07-14
2024-03-12,sh.688127,蓝特光学,20.90478924,20.9634282,21.34458144,20.69955288,4598698,99013924.66,1.1452,1.0839,401562871.0,8418134413.994362,2026-07-14
2024-03-13,sh.688127,蓝特光学,21.19798404,21.34458144,21.6475494,20.89501608,4674879,102233171.35,1.1641,1.8182,401587407.0,8571715113.989925,2026-07-14
2024-03-14,sh.688127,蓝特光学,21.34458144,20.95365504,21.48140568,20.75819184,3452078,74568841.19,0.8596,-1.8315,401591205.0,8414803576.667924,2026-07-14
2024-03-15,sh.688127,蓝特光学,21.03184032,21.54004464,21.56936412,20.82660396,3838655,83474052.84,0.9559,2.7985,401574956.0,8649942478.546036,2026-07-14
2024-03-18,sh.688127,蓝特光学,21.76482732,22.11666108,22.36099008,21.51072516,5134870,115162406.38,1.2787,2.677,401569563.0,8881377924.914707,2026-07-14
2024-03-19,sh.688127,蓝特光学,21.98961,22.04824896,22.5759996,21.80391996,4562976,103788297.63,1.1363,-0.3093,401564376.0,8853791335.515049,2026-07-14
2024-03-20,sh.688127,蓝特光学,21.97006368,21.78437364,22.1850732,21.500952,3340402,74596174.46,0.8318,-1.1968,401587160.0,8748324742.466461,2026-07-14
