日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-30,sh.600058,五矿发展,11.1835863,11.12446602,11.32153362,11.05549236,2820318.0,31942834.0,0.263111,-1.2248,1071911855.0,11924447007.382668,2026-07-14
2014-05-05,sh.600058,五矿发展,11.11461264,11.17373292,11.26241334,11.0850525,2919595.0,33166211.0,0.272373,0.4429,1071910579.0,11977242523.86856,2026-07-14
2014-05-06,sh.600058,五矿发展,11.25255996,11.27226672,11.41021404,11.14417278,2906504.0,33258578.0,0.271152,0.8818,1071909483.0,12082849592.073305,2026-07-14
2014-05-07,sh.600058,五矿发展,11.19343968,10.838718,11.19343968,10.75989096,5358997.0,59482403.0,0.499948,-3.8462,1071910879.0,11618139738.613123,2026-07-14
2014-05-08,sh.600058,五矿发展,10.81901124,10.76974434,10.9865187,10.70077068,4799463.0,52771789.0,0.447748,-0.6364,1071911656.0,11544214490.186028,2026-07-14
2014-05-09,sh.600058,五矿发展,10.76974434,10.8879849,11.01607884,10.71062406,3625871.0,40171546.0,0.338262,1.0979,1071912009.0,11670961768.120663,2026-07-14
2014-05-12,sh.600058,五矿发展,11.02593222,11.43977418,11.55801474,10.9372518,9490051.0,109348308.0,0.88534,5.0679,1071910340.0,12262412230.807022,2026-07-14
2014-05-13,sh.600058,五矿发展,11.4299208,11.24270658,11.5777215,11.21314644,5495855.0,63212018.0,0.512716,-1.7227,1071910180.0,12051171633.854984,2026-07-14
2014-05-14,sh.600058,五矿发展,11.24270658,11.12446602,11.29197348,11.09490588,3740180.0,42379668.0,0.348926,-1.0517,1071912096.0,11924449688.378977,2026-07-14
2014-05-15,sh.600058,五矿发展,11.1343194,10.9372518,11.1835863,10.9372518,2628526.0,29464828.0,0.245219,-1.6829,1071909599.0,11723745191.100029,2026-07-14
2014-05-16,sh.600058,五矿发展,11.10475926,10.99637208,11.10475926,10.92739842,1940477.0,21651343.0,0.18103,0.5405,1071909076.0,11787111035.624998,2026-07-14
2014-05-19,sh.600058,五矿发展,10.91754504,10.95695856,11.01607884,10.84857138,2468229.0,27351680.0,0.230264,-0.3584,1071912674.0,11744902748.956789,2026-07-14
2014-05-20,sh.600058,五矿发展,11.0357856,10.92739842,11.05549236,10.85842476,1930049.0,21407377.0,0.180057,-0.2698,1071910006.0,11713187705.94659,2026-07-14
2014-05-21,sh.600058,五矿发展,10.92739842,10.99637208,11.02593222,10.80915786,2114538.0,23484210.0,0.197268,0.6312,1071911308.0,11787135579.527481,2026-07-14
2014-05-22,sh.600058,五矿发展,11.02593222,10.90769166,11.1343194,10.86827814,2914944.0,32560338.0,0.271939,-0.8065,1071910980.0,11692074456.808426,2026-07-14
2014-05-23,sh.600058,五矿发展,10.90769166,10.97666532,11.01607884,10.87813152,1876419.0,20830689.0,0.175054,0.6323,1071908668.0,11765982702.242994,2026-07-14
2014-05-26,sh.600058,五矿发展,11.06534574,11.02593222,11.11461264,10.99637208,2610324.0,29274519.0,0.243521,0.4488,1071909199.0,11818798174.168491,2026-07-14
2014-05-27,sh.600058,五矿发展,11.0357856,11.0357856,11.15402616,11.00622546,2443482.0,27445271.0,0.227956,0.0894,1071909491.0,11829363325.28113,2026-07-14
2014-05-28,sh.600058,五矿发展,11.0357856,11.11461264,11.14417278,10.95695856,3230014.0,36281874.0,0.301332,0.7143,1071912044.0,11913887153.210636,2026-07-14
2014-05-29,sh.600058,五矿发展,11.15402616,10.90769166,11.15402616,10.8879849,3748019.0,41786276.0,0.349658,-1.8617,1071909981.0,11692063560.024458,2026-07-14
2014-05-30,sh.600058,五矿发展,10.89783828,10.9372518,11.02593222,10.87813152,3261056.0,36225240.0,0.304228,0.271,1071911856.0,11723769876.47734,2026-07-14
2014-06-03,sh.600058,五矿发展,10.95695856,10.94710518,11.02593222,10.91754504,2176482.0,24225784.0,0.203047,0.0901,1071910444.0,11734316374.0085,2026-07-14
2014-06-04,sh.600058,五矿发展,10.91754504,10.75003758,10.96681194,10.71062406,2045760.0,22397537.0,0.190852,-1.8002,1071909123.0,11523063354.594843,2026-07-14
2014-06-05,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-06,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-09,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-10,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-11,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-12,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-13,sh.600058,五矿发展,10.75003758,10.75003758,10.75003758,10.75003758,0.0,0.0,0.0,0.0,1071909123.0,11523063354.594843,2026-07-14
2014-06-16,sh.600058,五矿发展,10.6416504,10.3953159,10.75003758,10.0504476,16987861.0,177183252.0,1.584821,-3.2997,1071910392.0,11142847141.332832,2026-07-14
2014-06-17,sh.600058,五矿发展,10.2967821,10.31648886,10.41502266,10.2475152,5415140.0,56755354.0,0.505186,-0.7583,1071910148.0,11058349100.76295,2026-07-14
2014-06-18,sh.600058,五矿发展,10.36575576,10.4445828,10.4938497,10.22780844,7255391.0,76409944.0,0.676865,1.2416,1071911090.0,11195664133.743252,2026-07-14
2014-06-19,sh.600058,五矿发展,10.4445828,10.31648886,10.4445828,10.13912802,4356958.0,45485118.0,0.406467,-1.2264,1071909405.0,11058341435.611729,2026-07-14
2014-06-20,sh.600058,五矿发展,10.3264392,10.3164908,10.5254072,10.1274712,7658754.0,78751967.0,0.714496,0.0,1071909990.0,11058349550.263092,2026-07-14
2014-06-23,sh.600058,五矿发展,10.2369036,10.3363876,10.4557684,10.2170068,6196430.0,64273723.0,0.578073,0.1929,1071911333.0,11079691010.72067,2026-07-14
2014-06-24,sh.600058,五矿发展,10.3065424,10.595046,10.7044784,10.1573164,9738973.0,102529221.0,0.908562,2.5024,1071910668.0,11356942835.350727,2026-07-14
2014-06-25,sh.600058,五矿发展,10.4657168,10.3363876,10.495562,10.2766972,4503321.0,46937501.0,0.420121,-2.4413,1071910473.0,11079682121.427336,2026-07-14
2014-06-26,sh.600058,五矿发展,10.346336,10.3164908,10.4259232,10.296594,3825261.0,39816972.0,0.356864,-0.1925,1071910027.0,11058349931.973251,2026-07-14
2014-06-27,sh.600058,五矿发展,10.3164908,10.396078,10.4856136,10.2766972,5239906.0,54796947.0,0.488838,0.7715,1071910531.0,11143665489.297417,2026-07-14
2014-06-30,sh.600058,五矿发展,10.396078,10.495562,10.5353556,10.3562844,4316285.0,45400688.0,0.402672,0.9569,1071910885.0,11250307151.992369,2026-07-14
2014-07-01,sh.600058,五矿发展,10.495562,10.5850976,10.69453,10.4060264,6178028.0,65657266.0,0.576357,0.8531,1071909945.0,11346271386.235632,2026-07-14
2014-07-02,sh.600058,五矿发展,10.5850976,10.5652008,10.5850976,10.4856136,4332051.0,45851963.0,0.404143,-0.188,1071910438.0,11324949017.085949,2026-07-14
2014-07-03,sh.600058,五矿发展,10.6845816,10.595046,10.6845816,10.5552524,5793912.0,61765797.0,0.540522,0.2825,1071910487.0,11356940917.647402,2026-07-14
2014-07-04,sh.600058,五矿发展,10.595046,10.4856136,10.6248912,10.4557684,4498450.0,47459069.0,0.419666,-1.0329,1071911949.0,11239654510.436907,2026-07-14
2014-07-07,sh.600058,五矿发展,10.4856136,10.3761812,10.5055104,10.346336,4733353.0,49456818.0,0.441581,-1.0436,1071910476.0,11122337329.154251,2026-07-14
2014-07-08,sh.600058,五矿发展,10.296594,10.4358716,10.44582,10.296594,3232491.0,33804616.0,0.301563,0.5753,1071912337.0,11186339515.38793,2026-07-14
2014-07-09,sh.600058,五矿发展,10.4159748,10.4657168,10.7243752,10.3861296,8364840.0,88734204.0,0.780367,0.286,1071911037.0,11218317348.036322,2026-07-14
2014-07-10,sh.600058,五矿发展,10.495562,10.6049944,10.7044784,10.3761812,9903010.0,105508011.0,0.923865,1.3308,1071910939.0,11367609505.393742,2026-07-14
2014-07-11,sh.600058,五矿发展,10.595046,10.644788,10.7641688,10.545304,9182884.0,98268993.0,0.856684,0.3752,1071910296.0,11410257855.937248,2026-07-14
2014-07-14,sh.600058,五矿发展,10.644788,10.8238592,10.8636528,10.5850976,11067448.0,119508339.0,1.032497,1.6822,1071910911.0,11602212775.60773,2026-07-14
2014-07-15,sh.600058,五矿发展,10.744272,10.9631368,10.992982,10.744272,12202880.0,133222519.0,1.138423,1.2868,1071910880.0,11751505614.848383,2026-07-14
2014-07-16,sh.600058,五矿发展,10.992982,10.9233432,11.1223112,10.794014,10859463.0,119390698.0,1.013094,-0.363,1071910701.0,11708848466.775583,2026-07-14
2014-07-17,sh.600058,五矿发展,10.8338076,10.7741172,10.9233432,10.69453,6173535.0,66906700.0,0.575937,-1.3661,1071911511.0,11548900247.543089,2026-07-14
2014-07-18,sh.600058,五矿发展,10.744272,10.7840656,10.9332916,10.7144268,6547879.0,71272044.0,0.61086,0.0923,1071911567.0,11559564655.926796,2026-07-14
2014-07-21,sh.600058,五矿发展,11.0228272,10.7343236,11.092466,10.7243752,7265125.0,79418694.0,0.677773,-0.4613,1071911245.0,11506242174.308882,2026-07-14
2014-07-22,sh.600058,五矿发展,10.7343236,10.94324,11.0327756,10.6646848,12396313.0,135832356.0,1.156469,1.9462,1071910531.0,11730174199.260439,2026-07-14
2014-07-23,sh.600058,五矿发展,10.8835496,10.9830336,11.0825176,10.8537044,10374371.0,114301120.0,0.967839,0.3636,1071910824.0,11772832596.195686,2026-07-14
2014-07-24,sh.600058,五矿发展,11.0228272,11.3113308,11.4207632,10.9730852,23222070.0,261758862.0,2.166418,2.9891,1071910869.0,12124738427.374466,2026-07-14
2014-07-25,sh.600058,五矿发展,11.341176,11.7192152,11.838596,11.2615888,28802576.0,335661760.0,2.687031,3.606,1071910819.0,12561953563.06925,2026-07-14
2014-07-28,sh.600058,五矿发展,11.987822,11.8584928,12.137048,11.7291636,28220431.0,337506272.0,2.632722,1.1885,1071910783.0,12711246302.447863,2026-07-14
2014-07-29,sh.600058,五矿发展,11.788854,11.7490604,11.8783896,11.6595248,18253473.0,215571437.0,1.702891,-0.9228,1071910827.0,12593945049.83695,2026-07-14
2014-07-30,sh.600058,五矿发展,11.6794216,11.6296796,11.7988024,11.5799376,14119001.0,165629513.0,1.317181,-1.0161,1071910466.0,12465975279.466692,2026-07-14
2014-07-31,sh.600058,五矿发展,11.6296796,11.9082348,11.9181832,11.589886,15304300.0,181498313.0,1.427759,2.3952,1071910596.0,12764563061.775942,2026-07-14
2014-08-01,sh.600058,五矿发展,11.8186992,11.5600408,11.9082348,11.540144,12267013.0,144695401.0,1.144406,-2.924,1071910930.0,12391334084.765944,2026-07-14
2014-08-04,sh.600058,五矿发展,11.888338,12.087306,12.1072028,11.7590088,20428688.0,245405736.0,1.90582,4.5611,1071910674.0,12956512321.304243,2026-07-14
2014-08-05,sh.600058,五矿发展,12.1171512,12.0176672,12.3559128,11.9082348,18593298.0,226330797.0,1.734594,-0.5761,1071910660.0,12881865580.012352,2026-07-14
2014-08-06,sh.600058,五矿发展,11.93808,12.1270996,12.2763256,11.838596,15960417.0,194064981.0,1.488969,0.9106,1071910631.0,12999166984.435846,2026-07-14
2014-08-07,sh.600058,五矿发展,12.2166352,12.1668932,12.3658612,11.9679252,20105031.0,246688867.0,1.875626,0.3281,1071910445.0,13041819904.279474,2026-07-14
2014-08-08,sh.600058,五矿发展,12.1270996,11.9679252,12.1569448,11.8584928,12776885.0,153900868.0,1.191973,-1.6353,1071910605.0,12828545941.726746,2026-07-14
2014-08-11,sh.600058,五矿发展,12.0475124,12.2265836,12.3161192,11.9679252,14172576.0,173456822.0,1.322179,2.1613,1071910536.0,13105803780.12481,2026-07-14
2014-08-12,sh.600058,五矿发展,12.18679,12.1569448,12.2763256,12.0972544,9350574.0,114397550.0,0.872328,-0.5696,1071910336.0,13031154785.301453,2026-07-14
2014-08-13,sh.600058,五矿发展,12.1171512,11.93808,12.1967384,11.838596,12453534.0,150065878.0,1.161807,-1.8003,1071910739.0,12796556155.041119,2026-07-14
2014-08-14,sh.600058,五矿发展,11.9181832,11.7291636,11.93808,11.6993184,12960489.0,153627592.0,1.209102,-1.75,1071910310.0,12572611390.516716,2026-07-14
2014-08-15,sh.600058,五矿发展,11.7291636,11.8087508,11.8684412,11.7291636,8590516.0,101872345.0,0.801421,0.6785,1071910519.0,12657924198.769665,2026-07-14
2014-08-18,sh.600058,五矿发展,11.838596,11.9281316,11.9281316,11.8087508,9218127.0,109990788.0,0.859972,1.011,1071910132.0,12785885117.869371,2026-07-14
2014-08-19,sh.600058,五矿发展,11.93808,11.8783896,11.9778736,11.739112,9780342.0,116424444.0,0.912421,-0.417,1071911102.0,12732577686.12134,2026-07-14
2014-08-20,sh.600058,五矿发展,11.8783896,11.8684412,11.9679252,11.8087508,7727272.0,92376553.0,0.720888,-0.0837,1071910200.0,12721903180.38024,2026-07-14
2014-08-21,sh.600058,五矿发展,11.838596,11.6993184,11.888338,11.6197312,8733541.0,102995365.0,0.814764,-1.425,1071910516.0,12540622422.992294,2026-07-14
2014-08-22,sh.600058,五矿发展,11.6993184,11.7789056,11.7988024,11.6296796,6265742.0,73856389.0,0.58454,0.6803,1071909878.0,12625925264.669518,2026-07-14
2014-08-25,sh.600058,五矿发展,11.8286476,11.7092668,11.8584928,11.589886,7234674.0,85360329.0,0.674933,-0.5912,1071909953.0,12551279625.25246,2026-07-14
2014-08-26,sh.600058,五矿发展,11.68937,11.4207632,11.7291636,11.3809696,8557509.0,99288048.0,0.798342,-2.4639,1071910159.0,12242032097.613348,2026-07-14
2014-08-27,sh.600058,五矿发展,11.4008664,11.44066,11.5600408,11.3710212,5667358.0,65280830.0,0.528715,0.1742,1071911710.0,12263377424.1286,2026-07-14
2014-08-28,sh.600058,五矿发展,11.4307116,11.3113308,11.5301956,11.2715372,6004121.0,68704894.0,0.560133,-1.1304,1071909886.0,12124727308.336288,2026-07-14
2014-08-29,sh.600058,五矿发展,11.241692,11.3312276,11.3312276,11.1820016,6694923.0,75740644.0,0.624578,0.1759,1071911435.0,12146072437.027607,2026-07-14
2014-09-01,sh.600058,五矿发展,11.3312276,11.4605568,11.4705052,11.2615888,5909311.0,67546280.0,0.551288,1.1414,1071909964.0,12284685026.907957,2026-07-14
2014-09-02,sh.600058,五矿发展,11.5003504,11.589886,11.5998344,11.390918,9145368.0,105687054.0,0.853184,1.1285,1071910397.0,12423319303.444742,2026-07-14
2014-09-03,sh.600058,五矿发展,11.589886,11.5998344,11.7291636,11.5600408,8919568.0,104388460.0,0.832119,0.0858,1071910147.0,12433980196.879658,2026-07-14
2014-09-04,sh.600058,五矿发展,11.6296796,11.68937,11.6993184,11.5699892,7977707.0,93397458.0,0.744251,0.7719,1071910820.0,12529962181.9834,2026-07-14
2014-09-05,sh.600058,五矿发展,11.7192152,11.8087508,11.8783896,11.6595248,12375919.0,146566961.0,1.154566,1.0213,1071910917.0,12657928898.652485,2026-07-14
2014-09-09,sh.600058,五矿发展,11.9181832,11.8087508,11.9281316,11.7092668,7957151.0,94478463.0,0.742333,0.0,1071911258.0,12657932925.436506,2026-07-14
2014-09-10,sh.600058,五矿发展,11.8087508,12.0276156,12.037564,11.6993184,16746007.0,200791856.0,1.562258,1.8534,1071910465.0,12892527030.637255,2026-07-14
2014-09-11,sh.600058,五矿发展,12.037564,11.8684412,12.0972544,11.838596,14387112.0,172960145.0,1.342193,-1.3234,1071910821.0,12721910550.682224,2026-07-14
2014-09-12,sh.600058,五矿发展,11.8684412,11.8982864,11.9181832,11.7490604,6679368.0,79491082.0,0.623127,0.2515,1071911183.0,12753906250.696812,2026-07-14
2014-09-15,sh.600058,五矿发展,11.9181832,12.137048,12.2663772,11.788854,15181970.0,183343742.0,1.416347,2.0067,1071910344.0,13009827296.824512,2026-07-14
2014-09-16,sh.600058,五矿发展,12.1171512,11.8087508,12.2166352,11.7988024,15312623.0,184848612.0,1.428535,-2.7049,1071910944.0,12657929217.488756,2026-07-14
2014-09-17,sh.600058,五矿发展,11.8087508,11.9181832,11.9977704,11.7092668,7793458.0,93125917.0,0.727062,0.9267,1071911061.0,12775232399.104374,2026-07-14
2014-09-18,sh.600058,五矿发展,11.838596,12.0674092,12.0773576,11.8286476,10027834.0,120712942.0,0.93551,1.2521,1071910936.0,12935187890.667011,2026-07-14
2014-09-19,sh.600058,五矿发展,12.0276156,11.987822,12.0972544,11.8783896,8815846.0,106210445.0,0.822442,-0.6595,1071910968.0,12849877884.231695,2026-07-14
2014-09-22,sh.600058,五矿发展,11.9977704,11.6097828,11.9977704,11.5600408,10320075.0,121924781.0,0.962774,-3.1535,1071910438.0,12444647366.232866,2026-07-14
2014-09-23,sh.600058,五矿发展,11.6595248,11.6694732,11.68937,11.540144,6551733.0,76522507.0,0.61122,0.5141,1071910769.0,12508633991.636892,2026-07-14
2014-09-24,sh.600058,五矿发展,11.6495764,11.8684412,11.8982864,11.5699892,8123483.0,96235410.0,0.757851,1.705,1071910310.0,12721904485.908772,2026-07-14
2014-09-25,sh.600058,五矿发展,11.888338,12.0574608,12.1469964,11.8087508,16748132.0,202101698.0,1.562456,1.5926,1071910633.0,12924520438.500687,2026-07-14
2014-09-26,sh.600058,五矿发展,12.0077188,12.0972544,12.236532,11.8982864,13002933.0,158133448.0,1.213061,0.33,1071910893.0,12967178766.75218,2026-07-14
2014-09-29,sh.600058,五矿发展,12.137048,12.1270996,12.1967384,12.0176672,12999160.0,158068516.0,1.212709,0.2467,1071910904.0,12999170295.134037,2026-07-14
2014-09-30,sh.600058,五矿发展,12.1569448,12.2763256,12.4951904,12.1469964,19524155.0,242545987.0,1.821435,1.2305,1071910609.0,13159123650.17829,2026-07-14
2014-10-08,sh.600058,五矿发展,12.336016,12.3260676,12.385758,12.18679,12366991.0,152706303.0,1.153733,0.4052,1071911005.0,13212447508.813938,2026-07-14
2014-10-09,sh.600058,五矿发展,12.3459644,12.3260676,12.385758,12.1469964,14124284.0,174345052.0,1.317674,0.0,1071910351.0,13212439447.565727,2026-07-14
2014-10-10,sh.600058,五矿发展,12.3161192,12.1569448,12.3658612,12.1270996,11191604.0,137602263.0,1.04408,-1.3721,1071910582.0,13031157775.909874,2026-07-14
2014-10-13,sh.600058,五矿发展,12.0475124,12.634468,12.7140552,12.0475124,27232853.0,340411072.0,2.54059,3.928,1071910580.0,13543019921.87144,2026-07-14
2014-10-14,sh.600058,五矿发展,12.534984,12.4951904,12.6245196,12.3758096,14383501.0,180666181.0,1.341856,-1.1024,1071910920.0,13393731037.239168,2026-07-14
2014-10-15,sh.600058,五矿发展,12.4454484,12.3758096,12.4951904,12.2166352,11148529.0,138456608.0,1.040061,-0.9554,1071911071.0,13265767322.828081,2026-07-14
2014-10-16,sh.600058,五矿发展,12.336016,12.2066868,12.485242,12.1768416,10203505.0,126689827.0,0.951899,-1.3666,1071910465.0,13084475323.897362,2026-07-14
2014-10-17,sh.600058,五矿发展,12.2663772,12.0674092,12.3161192,11.8485444,13003289.0,157388022.0,1.213094,-1.141,1071911080.0,12935189628.373936,2026-07-14
2014-10-20,sh.600058,五矿发展,12.0574608,12.1469964,12.18679,11.987822,6400710.0,77923195.0,0.597131,0.6595,1071910519.0,13020493215.415133,2026-07-14
2014-10-21,sh.600058,五矿发展,12.1469964,11.9679252,12.1768416,11.93808,7058062.0,85437640.0,0.658456,-1.4742,1071910955.0,12828550130.500566,2026-07-14
2014-10-22,sh.600058,五矿发展,11.987822,11.6694732,12.037564,11.6595248,7531428.0,89807444.0,0.702617,-2.4938,1071910870.0,12508635170.253685,2026-07-14
2014-10-23,sh.600058,五矿发展,11.6694732,11.4804536,11.7192152,11.4207632,6760308.0,78552247.0,0.630678,-1.6198,1071911181.0,12306026576.791702,2026-07-14
2014-10-24,sh.600058,五矿发展,11.5202472,11.5301956,11.639628,11.44066,4596157.0,53279565.0,0.428782,0.4333,1071909968.0,12359331596.629742,2026-07-14
2014-10-27,sh.600058,五矿发展,11.5202472,11.5799376,11.5998344,11.4008664,4771279.0,55219304.0,0.445119,0.4314,1071910882.0,12412661126.320963,2026-07-14
2014-10-28,sh.600058,五矿发展,11.5998344,11.739112,11.7490604,11.5301956,9328750.0,109301176.0,0.870292,1.3746,1071910347.0,12583275617.391865,2026-07-14
2014-10-29,sh.600058,五矿发展,11.7689572,11.8286476,11.8783896,11.6694732,9820080.0,116350335.0,0.916129,0.7627,1071910179.0,12679247766.243921,2026-07-14
2014-10-30,sh.600058,五矿发展,11.9679252,11.9579768,12.087306,11.8286476,12774571.0,153604277.0,1.191757,1.0934,1071910717.0,12817883485.557367,2026-07-14
2014-10-31,sh.600058,五矿发展,11.9579768,13.1517848,13.1517848,11.8982864,38618578.0,492475392.0,3.602779,9.9834,1071910822.0,14097540455.735106,2026-07-14
2014-11-03,sh.600058,五矿发展,13.629308,14.0471408,14.42518,13.2512688,83271050.0,1143700064.0,7.768469,6.8079,1071910694.0,15057280443.643715,2026-07-14
2014-11-04,sh.600058,五矿发展,13.92776,13.7984308,14.0172956,13.5994628,49158050.0,681933904.0,4.586021,-1.7705,1071910704.0,14790685672.923283,2026-07-14
2014-11-05,sh.600058,五矿发展,13.6591532,13.6193596,14.2560572,13.5397724,41638747.0,579436176.0,3.884535,-1.2978,1071910718.0,14598737527.536192,2026-07-14
2014-11-06,sh.600058,五矿发展,13.480082,14.1167796,14.2361604,13.3507528,39687517.0,552303648.0,3.702502,3.6523,1071910751.0,15131927822.737478,2026-07-14
2014-11-07,sh.600058,五矿发展,13.9874504,13.5895144,14.1963668,13.5397724,29093820.0,405180944.0,2.714202,-3.735,1071910639.0,14566745064.203703,2026-07-14
2014-11-10,sh.600058,五矿发展,13.5198756,14.3953348,14.624148,13.4402884,40772502.0,578106864.0,3.803722,5.9297,1071910671.0,15430512984.737652,2026-07-14
2014-11-11,sh.600058,五矿发展,14.325696,14.076986,14.7136836,13.8382244,43469741.0,625154704.0,4.055351,-2.2115,1071910693.0,15089271818.611298,2026-07-14
2014-11-12,sh.600058,五矿发展,14.027244,14.8828064,15.270794,13.8680696,47252341.0,696064896.0,4.408235,5.7244,1071910663.0,15953038875.524643,2026-07-14
2014-11-13,sh.600058,五矿发展,14.9126516,14.8330644,15.2111036,14.42518,47200454.0,702570448.0,4.403394,-0.3342,1071910758.0,15899721304.466814,2026-07-14
2014-11-14,sh.600058,五矿发展,14.6440448,14.1963668,14.7634256,14.027244,30153061.0,435122352.0,2.81302,-4.2924,1071910651.0,15217236778.422787,2026-07-14
2014-11-17,sh.600058,五矿发展,14.2461088,14.0570892,14.3455928,13.8680696,18660607.0,264387269.0,1.740873,-0.9811,1071910875.0,15067946784.32505,2026-07-14
2014-11-18,sh.600058,五矿发展,14.0073472,13.9874504,14.3555412,13.92776,16623713.0,236178091.0,1.550849,-0.4954,1071910483.0,14993294714.202543,2026-07-14
2014-11-19,sh.600058,五矿发展,13.9576052,14.0471408,14.1665216,13.828276,13516914.0,190351354.0,1.261011,0.4267,1071910872.0,15057282944.034777,2026-07-14
2014-11-20,sh.600058,五矿发展,14.0073472,13.977502,14.0371924,13.7586372,12070827.0,168576119.0,1.126104,-0.4957,1071910498.0,14982631129.615995,2026-07-14
2014-11-21,sh.600058,五矿发展,13.878018,14.1963668,14.226212,13.878018,16920855.0,239187629.0,1.578569,1.5658,1071911016.0,15217241960.096668,2026-07-14
2014-11-24,sh.600058,五矿发展,14.3356444,14.4848704,14.8828064,14.17647,30596430.0,447415648.0,2.854382,2.0322,1071910837.0,15526489554.300526,2026-07-14
2014-11-25,sh.600058,五矿发展,14.42518,14.9325484,15.0519292,14.3455928,32626072.0,483528272.0,3.04373,3.0907,1071910846.0,16006360588.379946,2026-07-14
2014-11-26,sh.600058,五矿发展,14.872858,14.6440448,14.9126516,14.4948188,25097571.0,370685856.0,2.341386,-1.932,1071910868.0,15697110772.598886,2026-07-14
2014-11-27,sh.600058,五矿发展,14.6440448,14.4550252,14.9126516,14.3157476,25316769.0,372091120.0,2.361836,-1.2908,1071910539.0,15494493853.390583,2026-07-14
2014-11-28,sh.600058,五矿发展,14.4351284,14.2660056,14.4550252,14.027244,22006613.0,315011264.0,2.053027,-1.3076,1071910550.0,15291881908.99908,2026-07-14
2014-12-01,sh.600058,五矿发展,14.1466248,14.3157476,14.6440448,14.0869344,18383080.0,266088072.0,1.714982,0.3487,1071910959.0,15345206738.717949,2026-07-14
2014-12-02,sh.600058,五矿发展,14.4152316,14.6141996,14.773374,14.3057992,23668278.0,346254128.0,2.208046,2.0848,1071910549.0,15665114716.43158,2026-07-14
2014-12-03,sh.600058,五矿发展,14.624148,15.569246,15.8478012,14.5545092,55410486.0,851953968.0,5.169319,6.5351,1071910749.0,16688842141.225254,2026-07-14
2014-12-04,sh.600058,五矿发展,15.5990912,15.7383688,16.016924,15.270794,52430833.0,825058240.0,4.891343,1.0863,1071910782.0,16870127207.8124,2026-07-14
2014-12-05,sh.600058,五矿发展,15.618988,14.972342,15.6289364,14.42518,40487528.0,615614384.0,3.777136,-4.8673,1071910781.0,16049014806.6191,2026-07-14
2014-12-08,sh.600058,五矿发展,14.8430128,15.2310004,15.4797104,14.574406,30015803.0,456827840.0,2.800215,1.7276,1071910657.0,16326271645.531261,2026-07-14
2014-12-09,sh.600058,五矿发展,15.17131,14.5346124,15.9870788,14.4848704,42851650.0,658732976.0,3.997688,-4.5722,1071910814.0,15579808208.858494,2026-07-14
2014-12-10,sh.600058,五矿发展,14.723632,14.9226,15.071826,14.42518,21319426.0,316755504.0,1.988918,2.6694,1071910758.0,15995695477.3308,2026-07-14
2014-12-11,sh.600058,五矿发展,14.773374,15.2011552,15.2906908,14.7335804,21751889.0,329200752.0,2.029263,1.8667,1071910787.0,16294282233.741142,2026-07-14
2014-12-12,sh.600058,五矿发展,15.370278,15.2906908,15.7781624,15.1812584,21468514.0,333309184.0,2.002827,0.589,1071910554.0,16390252846.470703,2026-07-14
2014-12-15,sh.600058,五矿发展,15.1613616,15.1315164,15.1613616,14.8430128,15520701.0,233924777.0,1.447947,-1.041,1071910850.0,16219636606.11294,2026-07-14
2014-12-16,sh.600058,五矿发展,15.1514132,15.4100716,15.519504,14.972342,25922178.0,397749648.0,2.418315,1.8409,1071910731.0,16518221113.51834,2026-07-14
2014-12-17,sh.600058,五矿发展,15.320536,14.9922388,15.3304844,14.6539932,19582061.0,295579504.0,1.826837,-2.7114,1071910685.0,16070340961.791578,2026-07-14
2014-12-18,sh.600058,五矿发展,14.9623936,15.1414648,15.7085236,14.7932708,29917404.0,461166992.0,2.791035,0.9954,1071910743.0,16230298783.876347,2026-07-14
2014-12-19,sh.600058,五矿发展,15.0320324,15.6388848,15.718472,14.8529612,39470849.0,608568976.0,3.682289,3.2852,1071910678.0,16763487609.131893,2026-07-14
2014-12-22,sh.600058,五矿发展,15.7085236,16.0865628,16.8923832,15.7085236,54156988.0,883746848.0,5.052379,2.8626,1071910639.0,17243357810.261627,2026-07-14
2014-12-23,sh.600058,五矿发展,15.8577496,15.6587816,16.4844988,15.270794,33758253.0,541273040.0,3.149353,-2.6592,1071910738.0,16784816141.03682,2026-07-14
