日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-14,sh.688208,道通科技,20.86986141,20.68133511,20.91385088,19.99635622,6157515,200696517.17,1.3627,-0.963,451861378.0,9345096581.684381,2026-07-14
2023-03-15,sh.688208,道通科技,20.76931405,20.58078775,20.97040877,20.53051407,4110505,135335950.03,0.9097,-0.4862,451852809.0,9299486756.270288,2026-07-14
2023-03-16,sh.688208,道通科技,20.59964038,20.10318779,20.76302984,20.05919832,4832651,156642337.07,1.0695,-2.3206,451860776.0,9083842034.863125,2026-07-14
2023-03-17,sh.688208,道通科技,20.26657725,19.97121938,20.4236825,19.9209457,4722557,151562380.57,1.0451,-0.6565,451876088.0,9024516486.024185,2026-07-14
2023-03-20,sh.688208,道通科技,20.07805095,21.4919982,21.88161922,19.57531415,14417720,481284519.1,3.1907,7.6149,451866988.0,9711524492.735422,2026-07-14
2023-03-21,sh.688208,道通科技,21.27205085,21.88790343,22.03872447,21.20920875,6909125,238967173.41,1.529,1.8421,451872139.0,9890533741.139538,2026-07-14
2023-03-22,sh.688208,道通科技,21.8690508,21.56740872,22.41577707,21.33489295,7849755,272078017.98,1.7372,-1.4643,451862480.0,9745502791.392826,2026-07-14
2023-03-23,sh.688208,道通科技,21.366314,21.32232453,21.7433666,21.18407191,6732570,229528129.94,1.4899,-1.1364,451880663.0,9635146145.317564,2026-07-14
2023-03-24,sh.688208,道通科技,21.33489295,21.03325087,21.47942978,20.8007351,6712433,224643328.63,1.4855,-1.3557,451863548.0,9504159364.092287,2026-07-14
2023-03-27,sh.688208,道通科技,21.01439824,20.2351562,21.1149456,20.09690358,12683747,413305030.7,2.8069,-3.7944,451877409.0,9143809954.366285,2026-07-14
2023-03-28,sh.688208,道通科技,20.109472,20.25400883,20.97669298,19.90837728,9187632,297547927.15,2.0332,0.0932,451880386.0,9152389328.147808,2026-07-14
2023-03-29,sh.688208,道通科技,20.25400883,19.94608254,20.53051407,19.87695623,5724864,184032764.95,1.2669,-1.5203,451879706.0,9013229914.026934,2026-07-14
2023-03-30,sh.688208,道通科技,19.84553518,19.70099835,20.08433516,19.57531415,5260500,165269673.42,1.1642,-1.2287,451855351.0,8902001524.48967,2026-07-14
2023-03-31,sh.688208,道通科技,19.73870361,19.57531415,20.04034569,19.40564048,5854087,183323873.92,1.2955,-0.638,451878580.0,8845665161.155907,2026-07-14
2023-04-03,sh.688208,道通科技,19.84553518,19.21711418,19.93351412,19.05372472,10877315,334176863.17,2.4072,-1.8299,451865861.0,8683557844.881008,2026-07-14
2023-04-04,sh.688208,道通科技,19.17312471,18.68295633,19.31766154,18.51328266,8845237,264069867.51,1.9575,-2.7796,451863959.0,8442154613.09791,2026-07-14
2023-04-06,sh.688208,道通科技,18.85263,18.99716683,19.38050364,18.6641037,7698819,233243685.1,1.7038,1.6818,451861662.0,8584091377.095072,2026-07-14
2023-04-07,sh.688208,道通科技,18.90290368,20.10318779,20.21630357,18.90290368,8457704,264273706.86,1.8717,5.822,451872843.0,9084084620.030188,2026-07-14
2023-04-10,sh.688208,道通科技,20.01520885,19.92722991,20.29171409,19.67586151,6420412,204291303.78,1.4208,-0.8753,451887106.0,9004858254.626541,2026-07-14
2023-04-11,sh.688208,道通科技,19.88324044,19.6695773,19.95236675,19.2296826,5863676,182002295.57,1.2976,-1.293,451886252.0,8888411564.52128,2026-07-14
2023-04-12,sh.688208,道通科技,19.67586151,19.21711418,19.77012466,19.11656682,6322509,194324114.2,1.3992,-2.3003,451865995.0,8683560419.974308,2026-07-14
2023-04-13,sh.688208,道通科技,19.33022996,18.78350369,19.36165101,18.7269458,5500412,165764767.9,1.2172,-2.2564,451890569.0,8488088170.2877,2026-07-14
2023-04-14,sh.688208,道通科技,18.73323001,18.88405105,19.14170366,18.61383002,4096677,123244926.61,0.9066,0.5353,451872601.0,8533185265.380281,2026-07-14
2023-04-17,sh.688208,道通科技,18.92175631,18.31847215,19.0411563,18.26819847,6717293,197991432.81,1.4865,-2.995,451886512.0,8277870485.032641,2026-07-14
2023-04-18,sh.688208,道通科技,18.33732478,18.25563005,18.80235632,18.13623006,5196129,152180190.32,1.1499,-0.3431,451876598.0,8249292001.34057,2026-07-14
2023-04-19,sh.688208,道通科技,18.23049321,18.02939849,18.53213529,17.94770376,6966944,200783407.41,1.5418,-1.2392,451870800.0,8146958719.195091,2026-07-14
2023-04-20,sh.688208,道通科技,18.06710375,17.6586301,18.14879848,17.4701038,6241396,175417799.11,1.3812,-2.0565,451882131.0,7979619400.128743,2026-07-14
2023-04-21,sh.688208,道通科技,17.67748273,17.11190383,17.95398797,17.06163015,5968033,165723435.2,1.3207,-3.0961,451884077.0,7732596867.932315,2026-07-14
2023-04-24,sh.688208,道通科技,17.16846172,16.99878805,17.25015645,16.8416828,5626353,152742237.76,1.2451,-0.661,451879608.0,7681405680.509085,2026-07-14
2023-04-25,sh.688208,道通科技,16.97365121,16.35151442,17.08676699,16.10014602,7103438,185920643.81,1.572,-3.8078,451872646.0,7388802087.072556,2026-07-14
2023-04-26,sh.688208,道通科技,16.43320915,16.97993542,17.06163015,16.35151442,8097329,216918648.97,1.792,3.8432,451859877.0,7672551530.349143,2026-07-14
2023-04-27,sh.688208,道通科技,16.967367,17.63349326,17.69005115,16.68457755,9124182,250055861.64,2.0192,3.849,451871137.0,7968066648.678038,2026-07-14
2023-04-28,sh.688208,道通科技,18.4755774,18.27448268,19.1668405,18.18021953,16843714,499522225.99,3.7275,3.6351,451876968.0,8257817825.206914,2026-07-14
2023-05-04,sh.688208,道通科技,18.71437738,19.6067352,19.83296676,18.68295633,13661326,424271794.85,3.0233,7.2902,451868025.0,8859656711.52198,2026-07-14
2023-05-05,sh.688208,道通科技,19.44962995,19.30509312,19.481051,18.85263,7414577,225947977.09,1.6409,-1.5385,451860381.0,8723206732.443678,2026-07-14
2023-05-08,sh.688208,道通科技,19.69471414,19.4182089,20.4236825,19.2925247,8352559,261440615.0,1.8484,0.5859,451880491.0,8774709772.072569,2026-07-14
2023-05-09,sh.688208,道通科技,19.27367207,18.33732478,19.36165101,18.19907216,10260087,303920755.46,2.2706,-5.5663,451866775.0,8286027810.466185,2026-07-14
2023-05-10,sh.688208,道通科技,18.38759846,19.87067202,20.22887199,18.18650374,14766858,454507719.89,3.2679,8.3619,451876067.0,8979081121.044546,2026-07-14
2023-05-11,sh.688208,道通科技,19.7952615,19.82039834,20.20373515,19.6067352,9442399,298298317.0,2.0896,-0.253,451875909.0,8956360516.629591,2026-07-14
2023-05-12,sh.688208,道通科技,19.76384045,19.38678785,19.95865096,19.27367207,5899784,183977040.1,1.3056,-2.1877,451882966.0,8760559194.870764,2026-07-14
2023-05-15,sh.688208,道通科技,19.39307206,20.36712461,20.46767197,19.09771419,11564213,368869068.28,2.5592,5.0567,451868279.0,9203257545.699247,2026-07-14
2023-05-16,sh.688208,道通科技,20.37969303,19.77640887,20.83844036,19.6067352,10783902,345353059.38,2.3865,-2.9003,451871025.0,8936386146.905993,2026-07-14
2023-05-17,sh.688208,道通科技,19.7952615,19.7952615,20.10318779,19.41192469,6120415,192447854.97,1.3545,0.0953,451857881.0,8944644915.23088,2026-07-14
2023-05-18,sh.688208,道通科技,19.80154571,19.34279838,19.82668255,19.14170366,6796711,209412029.76,1.5041,-2.2857,451878931.0,8740603054.502932,2026-07-14
2023-05-19,sh.688208,道通科技,19.33022996,19.37421943,19.84553518,19.2296826,4838138,149943449.45,1.0707,0.1624,451866816.0,8754566846.319435,2026-07-14
2023-05-22,sh.688208,道通科技,19.13541945,19.14798787,19.49361942,19.0411563,3731060,114121162.25,0.8257,-1.1677,451866295.0,8652330335.521843,2026-07-14
2023-05-23,sh.688208,道通科技,19.3553668,18.95317736,19.41192469,18.94689315,3186003,97120859.77,0.7051,-1.0174,451851227.0,8564016445.664621,2026-07-14
2023-05-24,sh.688208,道通科技,18.94060894,18.77721948,19.0411563,18.60754581,4188603,125462194.36,0.9269,-0.9284,451893732.0,8485307787.400299,2026-07-14
2023-05-25,sh.688208,道通科技,18.67667212,18.61383002,19.29880891,18.36246162,5532059,165015878.42,1.2243,-0.8701,451854856.0,8410749483.295578,2026-07-14
2023-05-26,sh.688208,道通科技,18.4755774,18.75836685,18.88405105,18.14251427,4195288,123585557.29,0.9284,0.7765,451883671.0,8476599674.142707,2026-07-14
2023-05-29,sh.688208,道通科技,18.83377737,18.43158793,18.95317736,18.2870511,4962856,146343011.79,1.0983,-1.742,451867067.0,8328627578.081701,2026-07-14
2023-05-30,sh.688208,道通科技,18.33732478,18.79607211,19.28624049,18.33732478,7126743,213334140.51,1.5772,1.9775,451860449.0,8493201583.060978,2026-07-14
2023-05-31,sh.688208,道通科技,18.61383002,18.65781949,18.98459841,18.43158793,3787784,112591670.75,0.8382,-0.7355,451895013.0,8431375580.985204,2026-07-14
2023-06-01,sh.688208,道通科技,18.51956687,19.36165101,19.57531415,18.45672477,8016651,245725500.84,1.7741,3.7723,451871428.0,8748976890.326342,2026-07-14
2023-06-02,sh.688208,道通科技,19.3553668,20.20373515,20.60592459,19.33022996,9027404,288276448.71,1.9978,4.3492,451867254.0,9129406322.773779,2026-07-14
2023-06-05,sh.688208,道通科技,20.31685093,19.8581036,20.4865246,19.70099835,6522428,207004345.44,1.4434,-1.7107,451879451.0,8973468952.669123,2026-07-14
2023-06-06,sh.688208,道通科技,19.86438781,19.01601946,19.97121938,18.95317736,5780653,178136585.49,1.2793,-4.2405,451860627.0,8592590476.239801,2026-07-14
2023-06-07,sh.688208,道通科技,19.05372472,19.03487209,19.53132468,18.9154721,4152561,126890164.65,0.919,0.0991,451856474.0,8601030185.62841,2026-07-14
2023-06-08,sh.688208,道通科技,19.17312471,18.53213529,19.18569313,18.44415635,4903041,145830408.38,1.085,-2.6411,451893180.0,8374545548.388322,2026-07-14
2023-06-09,sh.688208,道通科技,18.53213529,18.32475636,18.84006158,18.14879848,5537250,162008748.34,1.2254,-1.119,451872858.0,8280460028.546876,2026-07-14
2023-06-12,sh.688208,道通科技,18.43787214,19.5438931,19.82668255,18.31847215,11287424,346998910.85,2.4979,6.6529,451876536.0,8831426713.982302,2026-07-14
2023-06-13,sh.688208,道通科技,19.76384045,20.09061937,20.33570356,19.3553668,9170697,291733418.47,2.0295,2.7974,451869771.0,9078343573.970064,2026-07-14
2023-06-14,sh.688208,道通科技,20.0466299,19.88324044,20.109472,19.61930362,5769289,182063057.34,1.2768,-1.0322,451855341.0,8984348389.20119,2026-07-14
2023-06-15,sh.688208,道通科技,19.9837878,20.0466299,20.4236825,19.88324044,5535178,177080896.53,1.2249,0.8217,451888154.0,9058834579.432205,2026-07-14
2023-06-16,sh.688208,道通科技,20.2351562,20.109472,20.41111408,19.97750359,5359621,171769915.19,1.1861,0.3135,451869235.0,9086851728.89392,2026-07-14
2023-06-19,sh.688208,道通科技,20.109472,20.2979983,20.51794565,19.6695773,6587691,212912435.11,1.4579,0.9375,451861650.0,9171887003.535194,2026-07-14
2023-06-20,sh.688208,道通科技,20.737893,20.52422986,21.34117716,20.24144041,8930016,293794505.4,1.9762,1.1146,451878150.0,9274451019.311558,2026-07-14
2023-06-21,sh.688208,道通科技,20.31056672,19.65700888,20.52422986,19.62558783,6440958,204264573.61,1.4254,-4.2254,451870212.0,8882416769.891481,2026-07-14
2023-06-26,sh.688208,道通科技,19.49361942,19.22339839,20.17859831,19.11028261,6661372,207724930.55,1.4742,-2.2059,451863519.0,8686352443.644335,2026-07-14
2023-06-27,sh.688208,道通科技,19.34908259,19.07257735,19.3553668,18.82120895,4859900,147500617.57,1.0755,-0.7846,451873547.0,8618393177.57636,2026-07-14
2023-06-28,sh.688208,道通科技,19.07257735,18.77721948,19.09142998,18.23049321,5846018,172626796.34,1.2937,-1.5486,451883590.0,8485117348.840333,2026-07-14
2023-06-29,sh.688208,道通科技,18.68295633,18.7897879,19.02858788,18.63896686,3825606,114637783.29,0.8466,0.0669,451878809.0,8490706977.614612,2026-07-14
2023-06-30,sh.688208,道通科技,18.84006158,19.04744051,19.2296826,18.63268265,4180560,126367370.0,0.9252,1.3712,451854734.0,8606676165.026875,2026-07-14
2023-07-03,sh.688208,道通科技,19.11028261,19.57531415,19.78269308,18.9783142,5880801,181962002.82,1.3014,2.7714,451882665.0,8845745126.31421,2026-07-14
2023-07-04,sh.688208,道通科技,19.46848258,20.56821933,20.90128246,19.27995628,13688475,443531293.4,3.0293,5.0722,451869244.0,9294145719.073288,2026-07-14
2023-07-05,sh.688208,道通科技,20.82587194,21.06467192,21.66167187,20.66248248,15862965,534941348.07,3.5105,2.4137,451871956.0,9518534502.988674,2026-07-14
2023-07-06,sh.688208,道通科技,21.2406298,21.1149456,22.1832613,20.75674563,20781889,709760944.23,4.5991,0.2387,451868605.0,9541181012.922888,2026-07-14
2023-07-07,sh.688208,道通科技,21.10866139,20.12204042,21.21549296,20.09690358,9842424,318901793.19,2.1781,-4.7024,451881181.0,9092771389.119337,2026-07-14
2023-07-10,sh.688208,道通科技,20.21630357,19.94608254,20.64991406,19.80154571,7244943,232309954.97,1.6033,-0.8745,451876941.0,9013174763.10871,2026-07-14
2023-07-11,sh.688208,道通科技,20.01520885,20.6122088,20.66248248,19.82668255,7350644,237993015.45,1.6267,3.3396,451874593.0,9314133462.331018,2026-07-14
2023-07-12,sh.688208,道通科技,20.52422986,20.15974568,20.95155614,20.12832463,7126577,233144422.01,1.5771,-2.1951,451878575.0,9109757150.240807,2026-07-14
2023-07-13,sh.688208,道通科技,20.34827198,19.72613519,20.41739829,19.64444046,7962018,251939670.7,1.762,-2.1509,451873893.0,8913725502.149595,2026-07-14
2023-07-14,sh.688208,道通科技,19.72613519,19.67586151,19.8581036,19.3553668,5774321,180132889.83,1.2779,-0.2549,451860161.0,8890737949.722303,2026-07-14
2023-07-17,sh.688208,道通科技,19.56902994,19.33022996,19.68842993,19.11028261,5527931,170076952.42,1.2233,-1.7566,451886782.0,8735075411.94439,2026-07-14
2023-07-18,sh.688208,道通科技,19.43706153,19.07886156,19.43706153,18.94689315,4250599,129240175.02,0.9407,-1.3004,451854895.0,8620876986.913336,2026-07-14
2023-07-19,sh.688208,道通科技,19.0411563,18.88405105,19.22339839,18.78350369,4134982,124720384.9,0.9151,-1.0211,451861217.0,8532970289.343128,2026-07-14
2023-07-20,sh.688208,道通科技,18.87776684,18.6012616,19.19197734,18.56984055,5509258,165305928.43,1.2192,-1.4975,451874836.0,8405442034.893098,2026-07-14
2023-07-21,sh.688208,道通科技,18.49443003,18.40016688,18.96574578,18.38759846,5825416,172583464.2,1.2892,-1.0811,451862861.0,8314352049.274244,2026-07-14
2023-07-24,sh.688208,道通科技,18.32475636,18.224209,18.57612476,18.1613669,3772609,109967178.77,0.8349,-0.9563,451863576.0,8234856248.511383,2026-07-14
2023-07-25,sh.688208,道通科技,18.4127353,18.7269458,18.7269458,18.4127353,5017685,148603869.4,1.1104,2.7586,451880854.0,8462348260.915713,2026-07-14
2023-07-26,sh.688208,道通科技,18.74579843,18.49443003,18.9154721,18.42530372,4670033,138247148.54,1.0335,-1.2416,451865796.0,8357000347.072254,2026-07-14
2023-07-27,sh.688208,道通科技,18.84006158,18.36874583,19.0411563,18.29333531,5479283,162739357.14,1.2126,-0.6796,451862362.0,8300144877.721451,2026-07-14
2023-07-28,sh.688208,道通科技,18.31847215,18.0985248,18.32475636,17.52666169,8645306,245604232.95,1.9132,-1.4711,451876751.0,8178302584.516925,2026-07-14
2023-07-31,sh.688208,道通科技,18.11109322,18.63268265,18.90918789,18.11109322,6100908,180314270.06,1.3501,2.9514,451885638.0,8419841686.94678,2026-07-14
2023-08-01,sh.688208,道通科技,18.44415635,18.33104057,18.69552475,18.30590373,3879655,113821126.87,0.8586,-1.6189,451858258.0,8283032059.287526,2026-07-14
2023-08-02,sh.688208,道通科技,18.23677742,18.24306163,18.40016688,18.07338796,4244316,123120780.65,0.9393,-0.4799,451859470.0,8243300159.309136,2026-07-14
2023-08-03,sh.688208,道通科技,18.14251427,18.29961952,18.34360899,17.89743008,4389803,126678818.2,0.9715,0.31,451858260.0,8268834234.969235,2026-07-14
2023-08-04,sh.688208,道通科技,18.26191426,18.43158793,18.6012616,18.26191426,3690608,108378111.89,0.8167,0.7212,451892739.0,8329100753.80704,2026-07-14
2023-08-07,sh.688208,道通科技,18.3498932,18.20535637,18.5384195,18.12366164,3571287,103542584.34,0.7903,-1.2274,451890042.0,8226819254.664268,2026-07-14
2023-08-08,sh.688208,道通科技,18.08595638,18.0356827,18.40016688,17.98540902,3197770,92423232.82,0.7077,-0.932,451853893.0,8149493440.90775,2026-07-14
2023-08-09,sh.688208,道通科技,17.9099985,17.74032483,18.19278795,17.64606168,3967066,112363343.26,0.8779,-1.6376,451881308.0,8016521188.525277,2026-07-14
2023-08-10,sh.688208,道通科技,17.7214722,17.81573535,17.94141955,17.62720905,2230495,63181688.27,0.4936,0.4251,451883104.0,8050629790.000526,2026-07-14
2023-08-11,sh.688208,道通科技,17.83458798,17.2815775,17.83458798,17.26900908,4240340,117841424.89,0.9384,-2.9982,451869139.0,7809011545.486773,2026-07-14
2023-08-14,sh.688208,道通科技,16.99878805,17.67119852,17.67119852,16.97365121,3798069,104846924.9,0.8405,2.2545,451882094.0,7985298190.707301,2026-07-14
2023-08-15,sh.688208,道通科技,17.67119852,17.14332488,17.7214722,17.00507226,3728183,102224595.51,0.8251,-2.9872,451846200.0,7746146202.393456,2026-07-14
2023-08-16,sh.688208,道通科技,17.10561962,16.86053543,17.23130382,16.7788407,2790073,75195724.09,0.6174,-1.6496,451906868.0,7619391758.974333,2026-07-14
2023-08-17,sh.688208,道通科技,16.82911438,16.98621963,17.18731435,16.69086176,3643024,98031074.94,0.8062,0.7454,451875961.0,7675664319.063314,2026-07-14
2023-08-18,sh.688208,道通科技,17.01764068,16.967367,17.4072617,16.967367,3875482,105860524.56,0.8576,-0.111,451898554.0,7667528612.487318,2026-07-14
2023-08-21,sh.688208,道通科技,16.79769333,16.61545124,17.06163015,16.55260914,2994851,80078059.96,0.6628,-2.0741,451848371.0,7507664576.223929,2026-07-14
2023-08-22,sh.688208,道通科技,16.69086176,16.85425122,16.95479858,16.45206178,3790705,101037246.33,0.8389,1.4372,451866134.0,7615865340.246182,2026-07-14
2023-08-23,sh.688208,道通科技,16.89824069,16.15670391,16.89824069,16.1504197,4667357,121895917.97,1.0329,-4.1387,451869203.0,7300716918.918684,2026-07-14
2023-08-24,sh.688208,道通科技,16.2132618,16.32637758,16.60288282,16.19440917,4680466,122014645.86,1.0358,1.0502,451869666.0,7377394784.064487,2026-07-14
2023-08-25,sh.688208,道通科技,16.26353548,15.88648288,16.32637758,15.78593552,4242948,108058182.65,0.939,-2.6944,451858147.0,7178436716.504024,2026-07-14
2023-08-28,sh.688208,道通科技,17.90371429,17.60835642,18.70180896,17.01135647,20989268,595870611.2,4.645,10.8386,451867987.0,7956652569.883926,2026-07-14
2023-08-29,sh.688208,道通科技,17.60835642,18.77721948,18.9154721,17.60835642,14599935,427948676.83,3.231,6.6381,451870474.0,8484871066.829634,2026-07-14
2023-08-30,sh.688208,道通科技,18.9154721,18.93432473,19.07257735,18.61383002,8706020,261317257.08,1.9267,0.8367,451861732.0,8555696766.748233,2026-07-14
2023-08-31,sh.688208,道通科技,18.92175631,18.6641037,19.17312471,18.6012616,7329899,219576526.81,1.6221,-1.4271,451877135.0,8433881707.298899,2026-07-14
2023-09-01,sh.688208,道通科技,18.83377737,18.4127353,18.85263,18.19278795,5246691,153559502.94,1.1611,-1.3468,451872449.0,8320207792.79975,2026-07-14
2023-09-04,sh.688208,道通科技,18.46929319,18.5384195,18.58869318,18.08595638,5048032,147241590.8,1.1171,0.6826,451887208.0,8377274628.587756,2026-07-14
2023-09-05,sh.688208,道通科技,18.51328266,18.53213529,18.82749316,18.2870511,3864297,114350367.83,0.8552,-0.0339,451858863.0,8373909581.101575,2026-07-14
2023-09-06,sh.688208,道通科技,18.7897879,18.67038791,18.7897879,18.31847215,3311733,98026128.67,0.7329,0.746,451866967.0,8436531557.605168,2026-07-14
2023-09-07,sh.688208,道通科技,18.6012616,18.2870511,18.63896686,18.2870511,3672992,107798134.55,0.8128,-2.0532,451893701.0,8263803201.955121,2026-07-14
2023-09-08,sh.688208,道通科技,18.23677742,18.46929319,18.69552475,18.1613669,3258080,95901712.93,0.721,0.9966,451883495.0,8345968756.876899,2026-07-14
2023-09-11,sh.688208,道通科技,18.80864053,18.71437738,18.83377737,18.35617741,4064733,120620974.89,0.8995,1.327,451888049.0,8456803482.497931,2026-07-14
2023-09-12,sh.688208,道通科技,19.07257735,18.96574578,19.1668405,18.6012616,5198644,156151614.04,1.1505,1.3432,451859539.0,8569853144.941995,2026-07-14
2023-09-13,sh.688208,道通科技,18.87776684,18.48814582,18.93432473,18.30590373,4361652,128666556.56,0.9652,-2.5182,451891007.0,8354626832.162641,2026-07-14
2023-09-14,sh.688208,道通科技,18.4755774,18.07338796,18.49443003,17.92885113,3866690,111385344.65,0.8557,-2.2434,451874489.0,8166902948.923753,2026-07-14
2023-09-15,sh.688208,道通科技,18.0985248,17.89743008,18.4127353,17.82201956,4499936,128691958.35,0.9958,-0.9736,451891544.0,8087697312.483243,2026-07-14
2023-09-18,sh.688208,道通科技,17.77174588,18.19278795,18.46929319,17.77174588,4303049,124648601.22,0.9523,1.6503,451858553.0,8220566838.122836,2026-07-14
2023-09-19,sh.688208,道通科技,18.31218794,17.7214722,18.33732478,17.595788,3816682,107912417.17,0.8446,-2.5907,451892257.0,8008196069.820756,2026-07-14
2023-09-20,sh.688208,道通科技,17.68376694,17.5329459,17.89114587,17.42611433,2362339,66094745.5,0.5228,-1.0638,451862854.0,7922486973.401599,2026-07-14
2023-09-21,sh.688208,道通科技,17.43239854,17.26900908,17.62720905,17.2187354,1899831,52530573.21,0.4204,-1.5054,451910324.0,7804043488.501742,2026-07-14
2023-09-22,sh.688208,道通科技,17.27529329,17.70261957,17.82830377,17.25015645,3516558,98086706.8,0.7782,2.5109,451883577.0,7999523053.561802,2026-07-14
2023-09-25,sh.688208,道通科技,17.70261957,17.7843143,17.99797744,17.57065116,3251720,91888445.48,0.7196,0.4615,451878822.0,8036354995.961754,2026-07-14
2023-09-26,sh.688208,道通科技,17.76546167,17.82201956,18.0356827,17.70261957,2551133,72522012.63,0.5646,0.212,451847857.0,8052841345.5980835,2026-07-14
2023-09-27,sh.688208,道通科技,17.86600903,18.1613669,18.3498932,17.6586301,3194738,91812315.69,0.707,1.9041,451872419.0,8206620793.449532,2026-07-14
2023-09-28,sh.688208,道通科技,18.07338796,18.62011423,18.7269458,18.07338796,4616819,135710354.23,1.0217,2.526,451876187.0,8413986219.756841,2026-07-14
2023-10-09,sh.688208,道通科技,18.77093527,19.02230367,19.29880891,18.63268265,6407274,193370798.21,1.4179,2.16,451884759.0,8595889109.542765,2026-07-14
2023-10-10,sh.688208,道通科技,19.00345104,18.88405105,19.08514577,18.84634579,4278804,128957655.35,0.9469,-0.7268,451874960.0,8533229812.856708,2026-07-14
2023-10-11,sh.688208,道通科技,19.09142998,19.2296826,19.57531415,18.89661947,5512832,169579943.94,1.22,1.8303,451871475.0,8689345040.243835,2026-07-14
2023-10-12,sh.688208,道通科技,19.5438931,19.13541945,19.5438931,19.0411563,4099241,125571575.12,0.9072,-0.4902,451856371.0,8646461190.239817,2026-07-14
2023-10-13,sh.688208,道通科技,19.08514577,19.3553668,19.45591416,18.9783142,3757683,115330007.98,0.8316,1.1494,451861833.0,8745951520.635344,2026-07-14
2023-10-16,sh.688208,道通科技,19.4182089,18.93432473,19.43077732,18.81492474,2783632,84165454.68,0.616,-2.1753,451888312.0,8556200041.099556,2026-07-14
2023-10-17,sh.688208,道通科技,18.89661947,18.51956687,18.93432473,18.36246162,3735827,110383795.13,0.8267,-2.1905,451896335.0,8368924394.340421,2026-07-14
2023-10-18,sh.688208,道通科技,18.48814582,18.4755774,18.62639844,18.12994585,3277180,96110522.7,0.7252,-0.2375,451900165.0,8349116475.530271,2026-07-14
2023-10-19,sh.688208,道通科技,18.24934584,18.27448268,18.73323001,18.23677742,3946881,115862950.25,0.8734,-1.0884,451898443.0,8258210269.722466,2026-07-14
2023-10-20,sh.688208,道通科技,18.2870511,18.1613669,18.69552475,18.01054586,3484307,101539564.95,0.7711,-0.619,451861886.0,8206429499.771974,2026-07-14
2023-10-23,sh.688208,道通科技,16.81026175,16.30124074,17.73404062,15.86763025,12612481,330961057.06,2.7912,-10.2422,451865900.0,7365974818.096766,2026-07-14
2023-10-24,sh.688208,道通科技,16.30124074,16.23839864,16.45206178,15.60369343,10657561,272869366.24,2.3585,-0.3855,451878779.0,7337787750.35846,2026-07-14
2023-10-25,sh.688208,道通科技,16.26981969,16.62801966,17.12447225,16.26981969,7837575,209666555.43,1.7345,2.3994,451863649.0,7513597639.211339,2026-07-14
2023-10-26,sh.688208,道通科技,16.54632493,16.92337753,16.94851437,16.4017881,4371222,116069025.98,0.9674,1.7763,451852595.0,7646872053.09519,2026-07-14
2023-10-27,sh.688208,道通科技,16.79140912,17.33813539,17.48895643,16.78512491,5081629,138528528.12,1.1246,2.4508,451861017.0,7834427490.209092,2026-07-14
2023-10-30,sh.688208,道通科技,17.1558933,17.77803009,17.96027218,16.967367,7040257,195985659.36,1.558,2.5372,451877856.0,8033498120.972688,2026-07-14
2023-10-31,sh.688208,道通科技,17.77803009,17.45753538,17.81573535,17.2187354,3954810,109712238.99,0.8752,-1.8028,451875000.0,7888623799.8375,2026-07-14
2023-11-01,sh.688208,道通科技,17.49524064,17.48267222,17.69005115,17.30671434,3300031,91688996.29,0.7303,0.144,451873340.0,7899953488.176616,2026-07-14
2023-11-02,sh.688208,道通科技,17.49524064,16.99878805,17.63977747,16.99878805,3610709,99033944.1,0.7991,-2.7678,451846953.0,7680850585.085313,2026-07-14
2023-11-03,sh.688208,道通科技,17.05534594,17.48895643,17.64606168,17.05534594,3750503,104342488.64,0.83,2.8835,451867831.0,7902696808.477604,2026-07-14
2023-11-06,sh.688208,道通科技,17.50152485,18.04825112,18.14879848,17.49524064,3936757,112619266.16,0.8712,3.198,451877525.0,8155599046.684078,2026-07-14
2023-11-07,sh.688208,道通科技,18.09224059,17.9728406,18.53213529,17.9099985,6499961,187908402.29,1.4384,-0.4178,451888279.0,8121716007.475328,2026-07-14
2023-11-08,sh.688208,道通科技,17.99169323,17.62092484,18.21164058,17.4072617,6898296,194442424.56,1.5266,-1.958,451873182.0,7962423377.233642,2026-07-14
2023-11-09,sh.688208,道通科技,17.62092484,17.67119852,17.89743008,17.52037748,4119590,115987486.69,0.9117,0.2853,451858067.0,7984873604.820461,2026-07-14
2023-11-10,sh.688208,道通科技,17.6586301,17.595788,17.75917746,17.3444196,3067758,85980602.78,0.6789,-0.4267,451871852.0,7951041310.959375,2026-07-14
2023-11-13,sh.688208,道通科技,17.6586301,17.72775641,18.00426165,17.57065116,4066546,114824291.57,0.8999,0.75,451888654.0,8010971982.554772,2026-07-14
2023-11-14,sh.688208,道通科技,17.70890378,18.04825112,18.18650374,17.60207221,4112300,117926350.93,0.9101,1.8079,451851445.0,8155128348.294868,2026-07-14
2023-11-15,sh.688208,道通科技,18.29333531,18.82120895,18.90290368,18.16765111,6830865,201804891.43,1.5117,4.2827,451866442.0,8504672722.375055,2026-07-14
2023-11-16,sh.688208,道通科技,18.82120895,18.20535637,18.83377737,18.18021953,5091069,149035242.02,1.1267,-3.2721,451856661.0,8226211541.6632805,2026-07-14
2023-11-17,sh.688208,道通科技,18.25563005,18.31218794,18.40016688,18.02939849,2993936,86893065.99,0.6626,0.5868,451846665.0,8274301049.542221,2026-07-14
