日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-14,sh.603927,中科软,17.5116838,17.52538264,17.58474428,17.29706864,1471707,56207484.05,0.4534,0.4712,324593516.0,5688625570.362963,2026-07-14
2021-04-15,sh.603927,中科软,17.41122564,17.79479316,17.808492,17.35643028,2084986,80393192.8,0.6423,1.5373,324612486.0,5776412045.5233965,2026-07-14
2021-04-16,sh.603927,中科软,18.07333624,18.1737944,18.3336142,17.63040708,4605671,182408523.78,1.4189,2.1298,324594475.0,5899113252.02594,2026-07-14
2021-04-19,sh.603927,中科软,18.09160136,17.98657692,18.29708396,17.89068504,3572517,141456055.86,1.1006,-1.0302,324597220.0,5838392865.548162,2026-07-14
2021-04-20,sh.603927,中科软,17.9911432,18.24685488,18.835905,17.9911432,4365704,176367628.76,1.345,1.4471,324587658.0,5922703891.365071,2026-07-14
2021-04-21,sh.603927,中科软,18.1737944,18.20119208,18.38840956,18.0824688,1873503,74703775.33,0.5772,-0.2503,324584719.0,5907828816.751825,2026-07-14
2021-04-22,sh.603927,中科软,18.20119208,18.30165024,18.31991536,17.95917924,2333427,92593164.18,0.7189,0.5519,324582974.0,5940404064.007014,2026-07-14
2021-04-23,sh.603927,中科软,18.26512,17.6486722,18.31534908,17.62127452,3313053,129751052.39,1.0207,-3.5679,324586362.0,5728518303.528537,2026-07-14
2021-04-26,sh.603927,中科软,17.6030094,17.98657692,18.379277,17.5345152,4319937,171228911.96,1.3309,1.9146,324587647.0,5838220680.047308,2026-07-14
2021-04-27,sh.603927,中科软,18.06876996,17.17377908,18.0824688,17.15094768,4307927,164448605.43,1.3272,-4.5189,324587628.0,5574396215.373222,2026-07-14
2021-04-28,sh.603927,中科软,17.17377908,17.009393,17.32446632,16.78564528,2849173,106342720.06,0.8778,-0.9572,324581112.0,5520927694.3850155,2026-07-14
2021-04-29,sh.603927,中科软,17.00482672,16.50253592,17.25140584,16.4842708,3888284,142715098.23,1.1979,-2.9799,324591702.0,5356586221.588936,2026-07-14
2021-04-30,sh.603927,中科软,16.57103012,16.34271612,16.58929524,16.2787882,2047015,73535231.76,0.6306,-0.9685,324613860.0,5305072162.597423,2026-07-14
2021-05-06,sh.603927,中科软,16.35641496,16.18289632,16.51623476,16.12810096,1861340,66388221.55,0.5734,-0.9779,324614580.0,5253204092.100346,2026-07-14
2021-05-07,sh.603927,中科软,16.20116144,16.05504048,16.28792076,16.02307652,1765866,62460655.34,0.544,-0.7901,324607721.0,5211590100.775546,2026-07-14
2021-05-10,sh.603927,中科软,16.06417304,15.76736484,16.18289632,15.74453344,2155192,75128180.96,0.664,-1.7918,324577108.0,5117725680.548083,2026-07-14
2021-05-11,sh.603927,中科软,15.76279856,16.07787188,16.12353468,15.7080032,2178811,76096735.55,0.6713,1.9693,324565917.0,5218329230.140714,2026-07-14
2021-05-12,sh.603927,中科软,16.06873932,16.14636608,16.1646312,15.89522068,1380892,48647994.38,0.4254,0.426,324610249.0,5241275913.673954,2026-07-14
2021-05-13,sh.603927,中科软,16.0276428,16.0733056,16.26508936,15.96371488,1665350,58701921.77,0.5131,-0.4525,324566361.0,5216854307.832922,2026-07-14
2021-05-14,sh.603927,中科软,16.06417304,16.20572772,16.21486028,15.99111256,1588969,56096426.38,0.4895,0.8239,324610623.0,5260551371.357569,2026-07-14
2021-05-17,sh.603927,中科软,16.20572772,16.1646312,16.3701138,16.13266724,1481560,52706303.2,0.4564,-0.2536,324618755.0,5247342455.178156,2026-07-14
2021-05-18,sh.603927,中科软,16.1646312,16.22855912,16.2787882,16.00937768,1119160,39665051.31,0.3448,0.3955,324582367.0,5267504132.169037,2026-07-14
2021-05-19,sh.603927,中科软,16.12353468,16.05504048,16.22399284,16.0276428,1297080,45718015.8,0.3996,-1.0692,324594595.0,5211379362.314205,2026-07-14
2021-05-20,sh.603927,中科软,16.05960676,15.87238928,16.15549864,15.74909972,1902745,66266720.88,0.5862,-1.1377,324589730.0,5152014550.850095,2026-07-14
2021-05-21,sh.603927,中科软,15.88152184,15.89522068,16.0276428,15.8449916,1316232,45855048.49,0.4055,0.1438,324594821.0,5159506311.380098,2026-07-14
2021-05-24,sh.603927,中科软,15.90435324,16.31988472,16.39751148,15.7993288,2653250,94180487.44,0.8174,2.6716,324596281.0,5297373886.460727,2026-07-14
2021-05-25,sh.603927,中科软,16.26052308,16.31988472,16.39751148,16.21486028,2023662,72297565.63,0.6235,0.0,324564876.0,5296861360.481095,2026-07-14
2021-05-26,sh.603927,中科软,16.35184868,16.62582548,16.79477784,16.324451,3163939,115059841.73,0.9748,1.8747,324573143.0,5396296431.013083,2026-07-14
2021-05-27,sh.603927,中科软,16.65322316,16.65322316,16.781079,16.58016268,2015716,73554382.17,0.621,0.1648,324591948.0,5405502145.983115,2026-07-14
2021-05-28,sh.603927,中科软,16.6212592,16.56189756,16.83587436,16.51166848,2027949,73889576.23,0.6248,-0.5484,324575704.0,5375589560.112882,2026-07-14
2021-05-31,sh.603927,中科软,16.58016268,16.97742904,17.04135696,16.57103012,2412648,89346781.02,0.7433,2.509,324586035.0,5510636376.587457,2026-07-14
2021-06-01,sh.603927,中科软,16.9865616,17.19661048,17.31990004,16.85413948,2655459,99636877.26,0.8181,1.291,324588559.0,5581823015.387499,2026-07-14
2021-06-02,sh.603927,中科软,17.09615232,16.90893484,17.29706864,16.90893484,1763170,65676980.28,0.5432,-1.6729,324589470.0,5488462197.980135,2026-07-14
2021-06-03,sh.603927,中科软,16.92263368,16.79477784,17.1692128,16.77194644,1628685,60527433.65,0.5018,-0.6751,324568553.0,5451056741.485265,2026-07-14
2021-06-04,sh.603927,中科软,16.895236,16.94546508,17.11898372,16.75368132,1498680,55521755.84,0.4617,0.8972,324600390.0,5500504573.699382,2026-07-14
2021-06-07,sh.603927,中科软,16.97286276,17.61670824,17.80392572,16.95003136,4096440,156303592.74,1.262,3.9612,324599049.0,5718366741.214464,2026-07-14
2021-06-08,sh.603927,中科软,17.59387684,17.79935944,18.22858976,17.31990004,7416869,290325392.77,2.285,1.0368,324589453.0,5777484344.379987,2026-07-14
2021-06-09,sh.603927,中科软,17.95004668,17.4431896,18.03223972,17.31076748,4340060,166614500.4,1.3371,-2.001,324587540.0,5661842002.017584,2026-07-14
2021-06-10,sh.603927,中科软,17.47971984,19.18750856,19.18750856,17.35643028,16852746,693026989.79,5.192,10.0,324590639.0,6228085664.308371,2026-07-14
2021-06-11,sh.603927,中科软,21.10534616,21.10534616,21.10534616,20.54826,13978283,644215240.8,4.3065,9.9952,324585696.0,6850493472.664527,2026-07-14
2021-06-15,sh.603927,中科软,21.918144,20.64415188,22.3291092,20.64415188,28193174,1325398899.41,8.6858,-2.1852,324589261.0,6700870002.70096,2026-07-14
2021-06-16,sh.603927,中科软,19.6806668,18.89070036,20.05510176,18.58019332,24314581,1017038138.48,7.4909,-8.4937,324588247.0,6131699314.454669,2026-07-14
2021-06-17,sh.603927,中科软,18.6532538,19.31079812,19.5436784,18.11899904,15763870,647461931.72,4.8566,2.2238,324586542.0,6268025185.030901,2026-07-14
2021-06-18,sh.603927,中科软,18.9043992,18.88613408,19.40669,18.6304224,11057996,460015052.23,3.4068,-2.1991,324586004.0,6130174792.035417,2026-07-14
2021-06-21,sh.603927,中科软,18.71718172,20.776574,20.776574,18.6304224,16943401,738197958.22,5.22,10.0097,324586226.0,6743789743.869724,2026-07-14
2021-06-22,sh.603927,中科软,21.2103706,20.5254286,21.5985044,20.434103,15570767,712850724.07,4.7971,-1.2088,324587084.0,6662289017.124203,2026-07-14
2021-06-23,sh.603927,中科软,20.31537972,20.69438096,20.99575544,20.0688006,10221989,460739583.08,3.1492,0.8231,324590023.0,6717189591.777163,2026-07-14
2021-06-24,sh.603927,中科软,20.68068212,19.6806668,20.9363938,19.64413656,10314172,455235558.84,3.1776,-4.8985,324590005.0,6388147735.015334,2026-07-14
2021-06-25,sh.603927,中科软,19.635004,19.3610272,20.17382504,19.25600276,7886878,337695034.86,2.4298,-1.6241,324589596.0,6284387996.9930105,2026-07-14
2021-06-28,sh.603927,中科软,19.178376,19.54824468,19.8176552,19.1327132,5667277,243120493.38,1.746,0.967,324586312.0,6345092646.75482,2026-07-14
2021-06-29,sh.603927,中科软,19.83592032,19.48888304,20.1829576,19.41582256,7442757,323591948.48,2.293,-0.3037,324586001.0,6325818609.910323,2026-07-14
2021-06-30,sh.603927,中科软,19.48888304,19.6121726,19.69893192,19.29709928,4876515,208727895.87,1.5024,0.6326,324581669.0,6365751715.22407,2026-07-14
2021-07-01,sh.603927,中科软,19.64413656,18.6532538,19.68979936,18.62585612,7439927,308888532.26,2.2921,-4.8894,324589983.0,6054659333.836686,2026-07-14
2021-07-02,sh.603927,中科软,18.6760852,18.94092944,19.14641204,18.50713284,4491448,185271666.92,1.3837,1.5422,324596950.0,6148167926.389209,2026-07-14
2021-07-05,sh.603927,中科软,18.99273368,19.54334158,20.404881,18.99273368,6884562,208374728.6,1.515,3.1806,454426535.0,8881012996.520824,2026-07-14
2021-07-06,sh.603927,中科软,19.05751108,18.8502234,19.34900938,18.5911138,9702861,283617646.81,2.1352,-3.5466,454423988.0,8565993692.118919,2026-07-14
2021-07-07,sh.603927,中科软,18.70123538,18.54576962,18.70123538,18.07937234,8241341,233442548.05,1.8136,-1.6151,454418891.0,8427548063.461892,2026-07-14
2021-07-08,sh.603927,中科软,18.50690318,18.2348381,18.7206686,18.1052833,7666948,216681617.71,1.6872,-1.6766,454418445.0,8286246774.228755,2026-07-14
2021-07-09,sh.603927,中科软,18.2348381,18.2996155,18.50042544,18.1700607,5246725,148282050.76,1.1546,0.3552,454419279.0,8315698081.487226,2026-07-14
2021-07-12,sh.603927,中科软,18.3967816,19.01864464,19.10285526,18.3320042,8642491,250935732.7,1.9019,3.9292,454413534.0,8642329522.752558,2026-07-14
2021-07-13,sh.603927,中科软,18.90204532,18.95386724,19.62107446,18.8502234,8885383,263123545.64,1.9553,-0.3406,454425561.0,8613121753.656523,2026-07-14
2021-07-14,sh.603927,中科软,18.785446,19.21945458,19.31662068,18.6882799,7908009,232519816.62,1.7402,1.4012,454431042.0,8733916771.461073,2026-07-14
2021-07-15,sh.603927,中科软,19.28423198,19.58220802,19.67289638,19.0445556,11262684,338755096.37,2.4785,1.8874,454415332.0,8898455558.701363,2026-07-14
2021-07-16,sh.603927,中科软,19.58868576,19.0121669,19.62107446,18.9797782,7557000,224397987.38,1.663,-2.911,454419723.0,8639503616.327768,2026-07-14
2021-07-19,sh.603927,中科软,18.785446,18.53929188,18.79840148,18.17653844,6303871,179504047.72,1.3872,-2.4872,454431300.0,8424834510.107844,2026-07-14
2021-07-20,sh.603927,中科软,18.50690318,18.6235025,18.7206686,18.27370454,4161678,118733612.17,0.9158,0.4542,454430880.0,8463094629.7572,2026-07-14
2021-07-21,sh.603927,中科软,18.59759154,18.46803674,18.71419086,18.39030386,5491880,156856345.5,1.2085,-0.8348,454437733.0,8392572749.086309,2026-07-14
2021-07-22,sh.603927,中科软,18.47451448,18.27370454,18.5587251,18.14414974,5973493,168419784.19,1.3145,-1.0523,454430810.0,8304134355.812878,2026-07-14
2021-07-23,sh.603927,中科软,18.18949392,17.3279545,18.18949392,17.1336223,10995804,297917746.52,2.4197,-5.1755,454428400.0,7874314638.7078,2026-07-14
2021-07-26,sh.603927,中科软,17.10771134,16.9069014,17.1983997,16.7449579,5418986,142186946.32,1.1925,-2.4299,454422306.0,7682873121.502628,2026-07-14
2021-07-27,sh.603927,中科软,16.9716788,17.1012336,17.5870641,16.842124,6633429,176433009.47,1.4597,1.1494,454437830.0,7771447487.507089,2026-07-14
2021-07-28,sh.603927,中科软,17.1012336,17.18544422,17.4251206,16.7773466,5083755,134190547.92,1.1187,0.4924,454434165.0,7809652994.269776,2026-07-14
2021-07-29,sh.603927,中科软,17.41216512,17.166011,17.48342026,17.166011,4475106,119360734.31,0.9848,-0.1131,454417750.0,7800540095.09525,2026-07-14
2021-07-30,sh.603927,中科软,17.01702298,16.89394592,17.1983997,16.72552468,5016560,131449223.9,1.1039,-1.5849,454439714.0,7677279952.216267,2026-07-14
2021-08-02,sh.603927,中科软,16.93281236,17.12066682,17.166011,16.52471474,5867583,153083781.24,1.2912,1.342,454428671.0,7780121869.646397,2026-07-14
2021-08-03,sh.603927,中科软,17.0364562,17.43159834,17.6842302,17.0364562,5875735,157579931.76,1.293,1.8161,454426527.0,7921380693.705166,2026-07-14
2021-08-04,sh.603927,中科软,17.32147676,17.0688449,17.39920964,17.01054524,5333456,141108226.42,1.1737,-2.081,454413905.0,7756320464.848333,2026-07-14
2021-08-05,sh.603927,中科软,16.90042366,16.518237,17.02350072,16.4858483,5895900,152209006.61,1.2974,-3.2258,454439649.0,7506541824.378813,2026-07-14
2021-08-06,sh.603927,中科软,16.56358118,16.3239048,16.60892536,16.1295726,4682024,117616921.84,1.0303,-1.1765,454433078.0,7418122303.242975,2026-07-14
2021-08-09,sh.603927,中科软,16.3886822,16.62188084,16.6801805,16.27208288,3879485,98953629.98,0.8537,1.8254,454431885.0,7553512642.366583,2026-07-14
2021-08-10,sh.603927,中科软,16.5830144,16.9069014,16.95872332,16.4534596,3744859,97075391.22,0.8241,1.7147,454418032.0,7682800861.406044,2026-07-14
2021-08-11,sh.603927,中科软,16.82269078,16.65426954,16.91337914,16.59596988,3288472,84835975.2,0.7237,-1.4943,454397126.0,7567652214.605343,2026-07-14
2021-08-12,sh.603927,中科软,16.60244762,16.6801805,17.08180038,16.60244762,4019103,104425460.64,0.8844,0.1556,454444030.0,7580208447.547415,2026-07-14
2021-08-13,sh.603927,中科软,16.69961372,16.4210709,16.72552468,16.2591274,3429897,87012809.55,0.7548,-1.5534,454411367.0,7461921275.272921,2026-07-14
2021-08-16,sh.603927,中科软,16.39515994,16.41459316,16.60892536,16.2591274,3217194,81505286.52,0.708,-0.0394,454405932.0,7458888503.270625,2026-07-14
2021-08-17,sh.603927,中科软,16.38220446,15.98058458,16.4210709,15.9676291,4782956,119372441.84,1.0525,-2.644,454437625.0,7262178902.646823,2026-07-14
2021-08-18,sh.603927,中科软,16.0000178,16.11013938,16.11013938,15.76034142,3045696,74995000.8,0.6702,0.8107,454445837.0,7321185774.730761,2026-07-14
2021-08-19,sh.603927,中科软,16.1295726,16.01297328,16.2915161,16.00649554,2542278,63267417.35,0.5595,-0.6031,454383914.0,7276037473.743818,2026-07-14
2021-08-20,sh.603927,中科软,16.00649554,15.40406572,16.0647952,15.33281058,6068799,145326587.6,1.3355,-3.8026,454421490.0,6999938496.540323,2026-07-14
2021-08-23,sh.603927,中科软,15.44293216,16.31094932,16.44698186,15.42997668,6372875,158452857.42,1.4024,5.8873,454426341.0,7412125017.724037,2026-07-14
2021-08-24,sh.603927,中科软,16.4210709,16.25264966,16.44050412,16.1619613,3238247,81234688.21,0.7126,-0.3574,454427028.0,7385643282.11901,2026-07-14
2021-08-25,sh.603927,中科软,16.19435,16.28503836,16.3886822,16.13605034,2195265,55104956.56,0.4831,0.1993,454412130.0,7400118968.299308,2026-07-14
2021-08-26,sh.603927,中科软,16.25264966,15.98058458,16.28503836,15.92876266,2875092,71210732.97,0.6327,-1.8695,454416311.0,7261838292.467085,2026-07-14
2021-08-27,sh.603927,中科软,15.96115136,16.3562935,16.50528152,15.96115136,4364102,109574438.54,0.9604,2.351,454404623.0,7432375381.54485,2026-07-14
2021-08-30,sh.603927,中科软,16.7125692,16.63483632,17.28908806,16.59596988,8165652,213056032.39,1.7969,1.703,454429963.0,7559368053.408657,2026-07-14
2021-08-31,sh.603927,中科软,16.50528152,16.31094932,16.65426954,16.11013938,4644344,117000292.88,1.022,-1.947,454436791.0,7412295467.144432,2026-07-14
2021-09-01,sh.603927,中科软,16.31094932,16.64131406,16.842124,16.09070616,5248355,134044802.14,1.1549,2.0254,454442376.0,7562518301.188606,2026-07-14
2021-09-02,sh.603927,中科软,16.6154031,16.82269078,16.90042366,16.52471474,4420747,114143885.73,0.9728,1.0899,454435341.0,7644825221.146855,2026-07-14
2021-09-03,sh.603927,中科软,16.842124,16.97815654,17.1012336,16.6801805,5143025,134202153.77,1.1318,0.9241,454411115.0,7715063043.985942,2026-07-14
2021-09-06,sh.603927,中科软,16.97815654,16.89394592,17.01054524,16.78382434,3287964,85656060.44,0.7235,-0.496,454452522.0,7677496329.87561,2026-07-14
2021-09-07,sh.603927,中科软,16.90042366,16.85507948,16.95872332,16.65426954,3248720,84156525.6,0.7149,-0.2301,454429990.0,7659453599.545606,2026-07-14
2021-09-08,sh.603927,中科软,16.9069014,16.95872332,17.10771134,16.72552468,4540757,118368535.21,0.9992,0.6149,454439251.0,7706709523.457034,2026-07-14
2021-09-09,sh.603927,中科软,16.95872332,16.64131406,16.95872332,16.62835858,4057109,104694718.66,0.8928,-1.8717,454425291.0,7562233984.337891,2026-07-14
2021-09-10,sh.603927,中科软,16.6477918,16.64131406,16.7449579,16.42754864,3582933,91482923.88,0.7885,0.0,454398605.0,7561789894.2308855,2026-07-14
2021-09-13,sh.603927,中科软,16.5830144,16.3562935,16.6801805,16.2591274,3519991,89200903.4,0.7746,-1.7127,454426930.0,7432740241.383955,2026-07-14
2021-09-14,sh.603927,中科软,16.3562935,16.64131406,16.99758976,16.3562935,6267651,161591697.52,1.3793,1.7426,454408106.0,7561948003.35577,2026-07-14
2021-09-15,sh.603927,中科软,16.5830144,16.13605034,16.5830144,16.0971839,4759082,118893774.72,1.0473,-3.0362,454414399.0,7332453617.484846,2026-07-14
2021-09-16,sh.603927,中科软,16.23321644,16.14900582,16.31094932,15.97410684,3384707,84194205.56,0.7448,0.0803,454445086.0,7338836338.684401,2026-07-14
2021-09-17,sh.603927,中科软,16.0647952,16.05183972,16.1295726,15.83159656,2364975,58245270.18,0.5204,-0.6017,454453305.0,7294811612.084274,2026-07-14
2021-09-22,sh.603927,中科软,15.870463,16.1295726,16.19435,15.79273012,2179837,53543904.23,0.4797,0.4843,454416719.0,7329547459.764299,2026-07-14
2021-09-23,sh.603927,中科软,16.11661712,16.28503836,16.40811542,16.0971839,3791098,95213585.84,0.8343,0.9639,454404651.0,7399997172.497413,2026-07-14
2021-09-24,sh.603927,中科软,16.37572672,16.52471474,16.7449579,16.29799384,6072500,155585892.67,1.3363,1.4718,454426401.0,7509266646.849851,2026-07-14
2021-09-27,sh.603927,中科软,16.842124,16.27856062,17.0040675,16.2591274,5883606,151544625.97,1.2947,-1.4896,454437785.0,7397593031.1410265,2026-07-14
2021-09-28,sh.603927,中科软,16.05183972,16.56358118,16.59596988,15.87694074,4214118,106123600.56,0.9274,1.7509,454401337.0,7526513433.700038,2026-07-14
2021-09-29,sh.603927,中科软,16.39515994,16.0324065,16.50528152,16.01297328,3767215,93859137.38,0.829,-3.2069,454428830.0,7285587727.8793955,2026-07-14
2021-09-30,sh.603927,中科软,16.0324065,16.37572672,16.50528152,16.0324065,2675320,67373582.6,0.5887,2.1414,454445388.0,7441873483.052367,2026-07-14
2021-10-08,sh.603927,中科软,16.55710344,16.6154031,16.842124,16.4534596,3317116,85276403.28,0.73,1.4636,454399452.0,7550030063.399102,2026-07-14
2021-10-11,sh.603927,中科软,16.6154031,16.6801805,16.90042366,16.5830144,3559864,92192408.44,0.7834,0.3899,454412050.0,7579675015.375025,2026-07-14
2021-10-12,sh.603927,中科软,16.7773466,16.60244762,16.79677982,16.46641508,3056656,78538453.4,0.6726,-0.466,454453762.0,7545044779.316946,2026-07-14
2021-10-13,sh.603927,中科软,16.53767022,16.6154031,16.7449579,16.53767022,2272786,58405919.04,0.5001,0.078,454466307.0,7551140886.173352,2026-07-14
2021-10-14,sh.603927,中科软,16.62188084,16.3562935,16.6477918,16.3239048,2667125,67642784.05,0.5869,-1.5595,454442835.0,7433000388.232072,2026-07-14
2021-10-15,sh.603927,中科软,16.37572672,16.26560514,16.56358118,16.24617192,2719622,68768406.12,0.5985,-0.5545,454406349.0,7391194245.943034,2026-07-14
2021-10-18,sh.603927,中科软,16.27856062,16.07775068,16.29799384,15.94171814,3247543,80491970.47,0.7147,-1.1549,454392472.0,7305608875.684881,2026-07-14
2021-10-19,sh.603927,中科软,16.08422842,16.2591274,16.33686028,16.08422842,2016567,50513882.48,0.4438,1.1281,454386435.0,7387926935.4968195,2026-07-14
2021-10-20,sh.603927,中科软,16.34333802,16.47937056,16.9069014,16.3239048,6038464,155158414.29,1.3288,1.3546,454429862.0,7488718089.427663,2026-07-14
2021-10-21,sh.603927,中科软,16.2591274,16.33686028,16.5506257,16.14252808,3910137,98216529.98,0.8605,-0.8648,454402905.0,7423516769.811113,2026-07-14
2021-10-22,sh.603927,中科软,16.19435,16.49232604,16.66722502,16.10366164,4762126,120663044.97,1.0479,0.9516,454444699.0,7494850143.057661,2026-07-14
2021-10-25,sh.603927,中科软,16.50528152,16.28503836,16.50528152,16.09070616,3600846,90073080.34,0.7924,-1.2569,454422766.0,7400292175.967304,2026-07-14
2021-10-26,sh.603927,中科软,16.27208288,16.0971839,16.31094932,16.07127294,2612156,65128739.94,0.5748,-1.1535,454446068.0,7315301929.227905,2026-07-14
2021-10-27,sh.603927,中科软,16.0000178,15.8056856,16.07127294,15.72147498,3623373,88639313.34,0.7974,-1.8109,454398420.0,7182078563.656753,2026-07-14
2021-10-28,sh.603927,中科软,16.0324065,15.94171814,16.12309486,15.83159656,3930826,97144504.87,0.865,0.8607,454430751.0,7244406946.590524,2026-07-14
2021-10-29,sh.603927,中科软,15.94171814,16.24617192,16.28503836,15.870463,3171501,79020620.77,0.6979,1.9098,454434876.0,7382827121.939881,2026-07-14
2021-11-01,sh.603927,中科软,16.19435,16.8745127,17.15305552,16.1295726,9314345,241419171.8,2.0497,3.8676,454424794.0,7668196957.547884,2026-07-14
2021-11-02,sh.603927,中科软,16.84860174,16.90042366,17.01702298,16.7125692,5620504,146296916.32,1.2368,0.1536,454439198.0,7680214973.910625,2026-07-14
2021-11-03,sh.603927,中科软,16.842124,16.91337914,17.0364562,16.7773466,3879282,101214452.38,0.8537,0.0767,454408106.0,7685576581.067308,2026-07-14
2021-11-04,sh.603927,中科软,16.9392901,17.11418908,17.37329868,16.84860174,7034484,186514351.58,1.548,1.1873,454424031.0,7777098789.029781,2026-07-14
2021-11-05,sh.603927,中科软,17.04293394,17.7490076,17.96277302,17.04293394,10840069,294800060.27,2.3855,3.7093,454414965.0,8065414667.338734,2026-07-14
2021-11-08,sh.603927,中科软,17.75548534,18.13119426,18.19597166,17.43159834,10542776,291296042.7,2.32,2.1533,454430000.0,8239358607.5718,2026-07-14
2021-11-09,sh.603927,中科软,17.9109511,17.6842302,18.18301618,17.6194528,7673894,211234285.36,1.6887,-2.4652,454426127.0,8036176238.762435,2026-07-14
2021-11-10,sh.603927,中科软,17.67775246,17.7490076,18.0081172,17.6194528,6098195,167532156.01,1.342,0.3663,454410954.0,8065343476.06925,2026-07-14
2021-11-11,sh.603927,中科软,17.67775246,17.98868398,18.2996155,17.57410862,7444859,207075982.33,1.6383,1.3504,454425868.0,8174523331.789195,2026-07-14
2021-11-12,sh.603927,中科软,18.0081172,17.76196308,18.0081172,17.5546754,6789443,186066436.59,1.4941,-1.2604,454416906.0,8071336307.299831,2026-07-14
2021-11-15,sh.603927,中科软,17.85265144,17.77491856,18.16358296,17.71014116,6211313,171588088.93,1.3669,0.0729,454408735.0,8077078257.577621,2026-07-14
2021-11-16,sh.603927,中科软,17.85265144,17.99516172,18.17653844,17.7813963,7811058,217136179.22,1.7189,1.2391,454421898.0,8177395543.619344,2026-07-14
2021-11-17,sh.603927,中科软,17.8785624,17.78787404,18.02107268,17.6842302,7374994,202803219.37,1.6229,-1.1519,454433052.0,8083397888.588769,2026-07-14
2021-11-18,sh.603927,中科软,17.80082952,17.47046478,18.18949392,17.45103156,8464327,231914142.12,1.8627,-1.7844,454411714.0,7938783845.056433,2026-07-14
2021-11-19,sh.603927,中科软,17.489898,17.3927319,17.61297506,17.27613258,6035480,162417400.57,1.3282,-0.4449,454410480.0,7903439651.190312,2026-07-14
2021-11-22,sh.603927,中科软,17.4251206,17.47694252,17.58058636,17.26965484,4769700,128199058.65,1.0496,0.4842,454430259.0,7942051515.891713,2026-07-14
2021-11-23,sh.603927,中科软,17.4251206,17.25669936,17.45103156,17.06236716,5570044,148265875.27,1.2257,-1.2602,454437791.0,7842096337.109513,2026-07-14
2021-11-24,sh.603927,中科软,17.2955658,17.08180038,17.37977642,17.05588942,4845466,128135098.07,1.0663,-1.0135,454418644.0,7762288565.758285,2026-07-14
2021-11-25,sh.603927,中科软,17.12066682,17.22431066,17.3603432,16.99111202,5157266,137137820.07,1.1349,0.8343,454424707.0,7827152324.947476,2026-07-14
2021-11-26,sh.603927,中科软,17.166011,17.46398704,17.56115314,16.88746818,8961722,238772550.32,1.9721,1.3915,454425333.0,7936078126.159684,2026-07-14
2021-11-29,sh.603927,中科软,17.21783292,16.86803496,17.21783292,16.82916852,7533084,197463108.61,1.6577,-3.4125,454429873.0,7665338984.6323595,2026-07-14
2021-11-30,sh.603927,中科软,16.94576784,17.63240828,17.7490076,16.88099044,11385723,306340066.4,2.5055,4.5315,454429176.0,8012680765.575977,2026-07-14
2021-12-01,sh.603927,中科软,17.6842302,17.813785,17.8461737,17.5222867,9127205,249363037.98,2.0085,1.0287,454428927.0,8095099203.358695,2026-07-14
2021-12-02,sh.603927,中科软,17.66479698,17.1983997,17.66479698,17.17248874,7054443,189367635.8,1.5524,-3.4545,454421734.0,7815326613.6990795,2026-07-14
2021-12-03,sh.603927,中科软,17.20487744,17.2631771,17.45103156,17.08827812,4383700,116825239.8,0.9647,0.3766,454410698.0,7844572355.708616,2026-07-14
2021-12-06,sh.603927,中科软,17.2631771,16.88099044,17.2955658,16.86155722,4866978,127865822.86,1.071,-2.2139,454433053.0,7671280023.313014,2026-07-14
2021-12-07,sh.603927,中科软,16.9069014,16.73200242,17.0364562,16.62188084,3679010,95380681.6,0.8096,-0.8826,454423172.0,7603409613.608076,2026-07-14
2021-12-08,sh.603927,中科软,16.7773466,17.05588942,17.1012336,16.7773466,4231169,110967741.63,0.9311,1.9357,454426914.0,7750655194.655849,2026-07-14
2021-12-09,sh.603927,中科软,17.05588942,17.12066682,17.20487744,16.95872332,3795077,100106436.78,0.8351,0.3798,454445815.0,7780415386.358358,2026-07-14
2021-12-10,sh.603927,中科软,17.07532264,16.8097353,17.11418908,16.7773466,5085604,132624678.5,1.1191,-1.8161,454436958.0,7638964974.517218,2026-07-14
2021-12-13,sh.603927,中科软,16.842124,16.9716788,17.11418908,16.81621304,3701107,97091397.09,0.8145,0.9634,454402333.0,7711970441.64664,2026-07-14
2021-12-14,sh.603927,中科软,16.89394592,17.2307884,17.2307884,16.84860174,5110383,135117420.67,1.1246,1.5267,454417837.0,7829977594.532692,2026-07-14
2021-12-15,sh.603927,中科软,17.2955658,17.166011,17.47694252,17.10771134,4726548,126119449.14,1.0401,-0.3759,454432074.0,7800785981.036815,2026-07-14
2021-12-16,sh.603927,中科软,17.08827812,17.17896648,17.33443224,17.0688449,3422480,90668223.52,0.7531,0.0755,454452264.0,7807020210.01611,2026-07-14
2021-12-17,sh.603927,中科软,17.14010004,16.73200242,17.1983997,16.73200242,5581825,145382988.82,1.2283,-2.6018,454434991.0,7603607369.144678,2026-07-14
2021-12-20,sh.603927,中科软,16.73848016,16.46641508,16.8097353,16.4534596,4622903,118393758.14,1.0173,-1.5873,454428684.0,7482811335.002155,2026-07-14
2021-12-21,sh.603927,中科软,16.46641508,16.62188084,16.70609146,16.46641508,2805232,71933449.16,0.6173,0.9441,454435769.0,7553577201.751765,2026-07-14
