日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-17,sh.600151,航天机电,4.73,4.84,4.87,4.73,17549695,84655761.0,1.2236,2.1097,1434267326.0,6941853857.84,2026-07-14
2019-12-18,sh.600151,航天机电,4.83,4.85,4.96,4.81,15702386,76570667.0,1.0948,0.2066,1434269821.0,6956208631.849999,2026-07-14
2019-12-19,sh.600151,航天机电,4.85,4.83,4.88,4.81,10694555,51778840.0,0.7457,-0.4124,1434163202.0,6927008265.66,2026-07-14
2019-12-20,sh.600151,航天机电,4.84,4.8,4.89,4.79,9822322,47589693.0,0.6848,-0.6211,1434334404.0,6884805139.2,2026-07-14
2019-12-23,sh.600151,航天机电,4.82,4.71,4.83,4.67,8813370,41848101.0,0.6145,-1.875,1434234337.0,6755243727.2699995,2026-07-14
2019-12-24,sh.600151,航天机电,4.7,4.78,4.81,4.69,7779961,37117079.0,0.5424,1.4862,1434358591.0,6856234064.9800005,2026-07-14
2019-12-25,sh.600151,航天机电,4.78,4.75,4.84,4.7,7863900,37475446.0,0.5483,-0.6276,1434233084.0,6812607149.0,2026-07-14
2019-12-26,sh.600151,航天机电,4.73,4.78,4.79,4.72,6120918,29098129.0,0.4268,0.6316,1434141987.0,6855198697.860001,2026-07-14
2019-12-27,sh.600151,航天机电,4.77,4.76,4.85,4.76,11309536,54373337.0,0.7885,-0.4184,1434310209.0,6827316594.84,2026-07-14
2019-12-30,sh.600151,航天机电,4.77,4.76,4.79,4.7,14353428,68136348.0,1.0008,0.0,1434195444.0,6826770313.44,2026-07-14
2019-12-31,sh.600151,航天机电,4.74,4.74,4.82,4.72,7928252,37758640.0,0.5528,-0.4202,1434198987.0,6798103198.38,2026-07-14
2020-01-02,sh.600151,航天机电,4.76,4.81,4.84,4.75,13457137,64691230.0,0.9383,1.4768,1434204093.0,6898521687.329999,2026-07-14
2020-01-03,sh.600151,航天机电,4.83,4.92,4.94,4.79,17858537,87007942.0,1.2451,2.2869,1434305437.0,7056782750.04,2026-07-14
2020-01-06,sh.600151,航天机电,4.97,4.92,4.97,4.87,19599975,96326884.0,1.3666,0.0,1434214474.0,7056335212.08,2026-07-14
2020-01-07,sh.600151,航天机电,4.95,5.12,5.2,4.9,36495067,185282901.0,2.5445,4.065,1434272627.0,7343475850.24,2026-07-14
2020-01-08,sh.600151,航天机电,5.08,5.14,5.19,5.02,30251050,154733211.0,2.1092,0.3906,1434242841.0,7372008202.74,2026-07-14
2020-01-09,sh.600151,航天机电,5.1,5.04,5.1,5.0,20274026,102059260.0,1.4136,-1.9455,1434212366.0,7228430324.64,2026-07-14
2020-01-10,sh.600151,航天机电,5.03,4.97,5.04,4.94,10315177,51250960.0,0.7192,-1.3889,1434257091.0,7128257742.2699995,2026-07-14
2020-01-13,sh.600151,航天机电,4.97,4.98,4.99,4.91,8679213,42965545.0,0.6051,0.2012,1434343580.0,7143031028.400001,2026-07-14
2020-01-14,sh.600151,航天机电,4.98,4.94,5.0,4.92,10680519,52877608.0,0.7447,-0.8032,1434204243.0,7084968960.420001,2026-07-14
2020-01-15,sh.600151,航天机电,4.92,4.88,4.93,4.85,8485400,41394949.0,0.5916,-1.2146,1434313725.0,6999450978.0,2026-07-14
2020-01-16,sh.600151,航天机电,4.88,4.87,4.94,4.85,9712541,47492242.0,0.6772,-0.2049,1434220467.0,6984653674.29,2026-07-14
2020-01-17,sh.600151,航天机电,4.87,4.87,4.9,4.84,6192677,30103434.0,0.4318,0.0,1434154006.0,6984330009.22,2026-07-14
2020-01-20,sh.600151,航天机电,4.88,5.05,5.05,4.83,21562032,106980128.0,1.5034,3.6961,1434217906.0,7242800425.3,2026-07-14
2020-01-21,sh.600151,航天机电,5.05,4.96,5.05,4.93,11260934,56071220.0,0.7851,-1.7822,1434331168.0,7114282593.28,2026-07-14
2020-01-22,sh.600151,航天机电,4.71,4.74,4.87,4.48,22704676,106238758.0,1.583,-4.4355,1434281491.0,6798494267.34,2026-07-14
2020-01-23,sh.600151,航天机电,4.68,4.62,4.81,4.51,13011437,60684156.0,0.9072,-2.5316,1434241292.0,6626194769.04,2026-07-14
2020-02-03,sh.600151,航天机电,4.16,4.16,4.16,4.16,4106200,17081792.0,0.2863,-9.9567,1434229829.0,5966396088.64,2026-07-14
2020-02-04,sh.600151,航天机电,3.75,3.97,4.04,3.74,20326106,79879539.0,1.4172,-4.5673,1434244002.0,5693948687.940001,2026-07-14
2020-02-05,sh.600151,航天机电,3.94,4.03,4.1,3.94,12811050,51745834.0,0.8932,1.5113,1434286834.0,5780175941.02,2026-07-14
2020-02-06,sh.600151,航天机电,4.06,4.21,4.24,3.97,17680365,73609389.0,1.2327,4.4665,1434279630.0,6038317242.3,2026-07-14
2020-02-07,sh.600151,航天机电,4.19,4.25,4.33,4.16,13521141,57174088.0,0.9427,0.9501,1434299459.0,6095772700.75,2026-07-14
2020-02-10,sh.600151,航天机电,4.21,4.24,4.26,4.2,10492236,44358697.0,0.7315,-0.2353,1434345318.0,6081624148.320001,2026-07-14
2020-02-11,sh.600151,航天机电,4.22,4.16,4.24,4.15,12500780,52274023.0,0.8716,-1.8868,1434233593.0,5966411746.88,2026-07-14
2020-02-12,sh.600151,航天机电,4.18,4.24,4.28,4.16,15021162,63670572.0,1.0473,1.9231,1434274993.0,6081325970.320001,2026-07-14
2020-02-13,sh.600151,航天机电,4.29,4.2,4.32,4.19,12094594,51255510.0,0.8433,-0.9434,1434198269.0,6023632729.8,2026-07-14
2020-02-14,sh.600151,航天机电,4.16,4.15,4.19,4.1,11190388,46331714.0,0.7802,-1.1905,1434297360.0,5952334044.000001,2026-07-14
2020-02-17,sh.600151,航天机电,4.17,4.38,4.39,4.16,22157563,95625335.0,1.5449,5.5422,1434239304.0,6281968151.5199995,2026-07-14
2020-02-18,sh.600151,航天机电,4.38,4.53,4.56,4.37,23175120,103751312.0,1.6158,3.4247,1434281470.0,6497295059.1,2026-07-14
2020-02-19,sh.600151,航天机电,4.49,4.48,4.56,4.41,16906774,75949205.0,1.1788,-1.1038,1434236003.0,6425377293.440001,2026-07-14
2020-02-20,sh.600151,航天机电,4.49,4.53,4.57,4.44,14519063,65296711.0,1.0123,1.1161,1434264842.0,6497219734.26,2026-07-14
2020-02-21,sh.600151,航天机电,4.52,4.72,4.97,4.49,42076106,199444473.0,2.9337,4.1943,1434233425.0,6769581766.0,2026-07-14
2020-02-24,sh.600151,航天机电,4.74,4.76,4.92,4.68,29771556,142264424.0,2.0758,0.8475,1434220831.0,6826891155.559999,2026-07-14
2020-02-25,sh.600151,航天机电,4.51,4.71,4.76,4.5,24722367,114445647.0,1.7237,-1.0504,1434261588.0,6755372079.48,2026-07-14
2020-02-26,sh.600151,航天机电,4.62,4.71,4.81,4.61,23373373,110813742.0,1.6297,0.0,1434213229.0,6755144308.59,2026-07-14
2020-02-27,sh.600151,航天机电,4.75,4.84,4.93,4.66,27579630,132761068.0,1.9229,2.7601,1434272713.0,6941879930.92,2026-07-14
2020-02-28,sh.600151,航天机电,4.71,4.56,4.79,4.53,19779146,92641366.0,1.3791,-5.7851,1434206802.0,6539983017.12,2026-07-14
2020-03-02,sh.600151,航天机电,4.61,4.77,4.82,4.57,15647231,73629296.0,1.091,4.6053,1434209991.0,6841181657.07,2026-07-14
2020-03-03,sh.600151,航天机电,4.85,4.89,5.0,4.78,32136808,156998721.0,2.2407,2.5157,1434230731.0,7013388274.589999,2026-07-14
2020-03-04,sh.600151,航天机电,4.84,4.88,4.98,4.79,20411764,99991395.0,1.4232,-0.2045,1434216133.0,6998974729.04,2026-07-14
2020-03-05,sh.600151,航天机电,4.92,5.05,5.09,4.87,33718485,168539837.0,2.3509,3.4836,1434279850.0,7243113242.5,2026-07-14
2020-03-06,sh.600151,航天机电,5.06,4.99,5.16,4.98,18958995,95652736.0,1.3219,-1.1881,1434223088.0,7156773209.12,2026-07-14
2020-03-09,sh.600151,航天机电,4.93,4.73,4.97,4.73,21801232,105550474.0,1.52,-5.2104,1434291579.0,6784199168.670001,2026-07-14
2020-03-10,sh.600151,航天机电,4.64,4.86,4.91,4.62,17502823,83172317.0,1.2203,2.7484,1434304925.0,6970721935.5,2026-07-14
2020-03-11,sh.600151,航天机电,4.88,4.89,5.11,4.86,23504362,116843214.0,1.6388,0.6173,1434242250.0,7013444602.5,2026-07-14
2020-03-12,sh.600151,航天机电,4.89,4.78,4.89,4.73,12682717,60683340.0,0.8843,-2.2495,1434209770.0,6855522700.6,2026-07-14
2020-03-13,sh.600151,航天机电,4.5,4.78,4.87,4.41,18798444,86931077.0,1.3107,0.0,1434229343.0,6855616259.54,2026-07-14
2020-03-16,sh.600151,航天机电,4.8,4.53,4.82,4.42,19434587,89980188.0,1.355,-5.2301,1434286863.0,6497319489.39,2026-07-14
2020-03-17,sh.600151,航天机电,4.53,4.44,4.59,4.26,13172603,58316325.0,0.9184,-1.9868,1434299107.0,6368288035.080001,2026-07-14
2020-03-18,sh.600151,航天机电,4.49,4.26,4.52,4.25,16074765,70386744.0,1.1208,-4.054,1434222430.0,6109787551.799999,2026-07-14
2020-03-19,sh.600151,航天机电,4.27,4.36,4.36,4.05,17895087,75602865.0,1.2477,2.3474,1434245973.0,6253312442.280001,2026-07-14
2020-03-20,sh.600151,航天机电,4.35,4.4,4.4,4.29,9096334,39617209.0,0.6342,0.9174,1434300536.0,6310922358.400001,2026-07-14
2020-03-23,sh.600151,航天机电,4.29,4.22,4.36,4.22,9593841,41128259.0,0.6689,-4.0909,1434271341.0,6052625059.0199995,2026-07-14
2020-03-24,sh.600151,航天机电,4.3,4.33,4.35,4.2,8398281,35995249.0,0.5856,2.6066,1434132684.0,6209794521.72,2026-07-14
2020-03-25,sh.600151,航天机电,4.42,4.4,4.45,4.36,6202115,27245062.0,0.4324,1.6166,1434346670.0,6311125348.000001,2026-07-14
2020-03-26,sh.600151,航天机电,4.39,4.45,4.49,4.36,9413620,41718227.0,0.6563,1.1364,1434347097.0,6382844581.650001,2026-07-14
2020-03-27,sh.600151,航天机电,4.48,4.4,4.52,4.38,7721516,34324274.0,0.5384,-1.1236,1434159733.0,6310302825.200001,2026-07-14
2020-03-30,sh.600151,航天机电,4.3,4.26,4.34,4.22,6019823,25727389.0,0.4197,-3.1818,1434315702.0,6110184890.5199995,2026-07-14
2020-03-31,sh.600151,航天机电,4.29,4.23,4.32,4.2,5632740,23879287.0,0.3927,-0.7042,1434362108.0,6067351716.84,2026-07-14
2020-04-01,sh.600151,航天机电,4.25,4.24,4.3,4.19,4420320,18802032.0,0.3082,0.2364,1434237508.0,6081167033.92,2026-07-14
2020-04-02,sh.600151,航天机电,4.21,4.37,4.38,4.21,6105960,26368681.0,0.4257,3.066,1434334038.0,6268039746.06,2026-07-14
2020-04-03,sh.600151,航天机电,4.4,4.35,4.41,4.31,4950800,21587813.0,0.3452,-0.4577,1434183082.0,6238696406.7,2026-07-14
2020-04-07,sh.600151,航天机电,4.44,4.44,4.51,4.38,7736761,34482314.0,0.5394,2.069,1434327215.0,6368412834.6,2026-07-14
2020-04-08,sh.600151,航天机电,4.45,4.55,4.62,4.41,10937917,49600736.0,0.7626,2.4775,1434292814.0,6526032303.7,2026-07-14
2020-04-09,sh.600151,航天机电,4.56,4.52,4.59,4.49,8797671,39840090.0,0.6134,-0.6593,1434246984.0,6482796367.679999,2026-07-14
2020-04-10,sh.600151,航天机电,4.51,4.37,4.51,4.34,9095159,40197983.0,0.6341,-3.3186,1434341429.0,6268072044.7300005,2026-07-14
2020-04-13,sh.600151,航天机电,4.35,4.37,4.39,4.3,5252269,22786458.0,0.3662,0.0,1434262425.0,6267726797.25,2026-07-14
2020-04-14,sh.600151,航天机电,4.37,4.44,4.46,4.37,4146540,18354921.0,0.2891,1.6018,1434292632.0,6368259286.080001,2026-07-14
2020-04-15,sh.600151,航天机电,4.46,4.42,4.46,4.4,3481235,15408617.0,0.2427,-0.4504,1434377833.0,6339950021.86,2026-07-14
2020-04-16,sh.600151,航天机电,4.42,4.38,4.45,4.35,4206514,18468307.0,0.2933,-0.905,1434201841.0,6281804063.58,2026-07-14
2020-04-17,sh.600151,航天机电,4.4,4.29,4.41,4.28,9314173,40405963.0,0.6494,-2.0548,1434273637.0,6153033902.7300005,2026-07-14
2020-04-20,sh.600151,航天机电,4.32,4.34,4.34,4.26,4919992,21153241.0,0.343,1.1655,1434400000.0,6225296000.0,2026-07-14
2020-04-21,sh.600151,航天机电,4.32,4.27,4.32,4.21,5206661,22149487.0,0.363,-1.6129,1434341873.0,6124639797.709999,2026-07-14
2020-04-22,sh.600151,航天机电,4.27,4.29,4.34,4.21,4718820,20157782.0,0.329,0.4684,1434291793.0,6153111791.97,2026-07-14
2020-04-23,sh.600151,航天机电,4.32,4.32,4.36,4.26,8273502,35779938.0,0.5769,0.6993,1434131045.0,6195446114.400001,2026-07-14
2020-04-24,sh.600151,航天机电,4.29,4.22,4.34,4.2,7317304,31074605.0,0.5102,-2.3148,1434203058.0,6052336904.759999,2026-07-14
2020-04-27,sh.600151,航天机电,4.22,4.15,4.26,4.14,7320155,30676341.0,0.5104,-1.6588,1434199647.0,5951928535.05,2026-07-14
2020-04-28,sh.600151,航天机电,4.14,4.15,4.18,3.94,9615549,39073618.0,0.6704,0.0,1434300268.0,5952346112.200001,2026-07-14
2020-04-29,sh.600151,航天机电,4.08,4.3,4.46,4.08,15593486,67564453.0,1.0872,3.6145,1434279433.0,6167401561.9,2026-07-14
2020-04-30,sh.600151,航天机电,4.29,4.4,4.43,4.29,9638598,42178864.0,0.672,2.3256,1434315179.0,6310986787.6,2026-07-14
2020-05-06,sh.600151,航天机电,4.4,4.39,4.49,4.35,11086802,48869257.0,0.773,-0.2273,1434256404.0,6296385613.559999,2026-07-14
2020-05-07,sh.600151,航天机电,4.39,4.38,4.42,4.33,6410414,28045404.0,0.447,-0.2278,1434097092.0,6281345262.96,2026-07-14
2020-05-08,sh.600151,航天机电,4.39,4.4,4.48,4.38,8581035,37999516.0,0.5983,0.4566,1434236169.0,6310639143.6,2026-07-14
2020-05-11,sh.600151,航天机电,4.41,4.4,4.44,4.36,7831474,34444067.0,0.546,0.0,1434335897.0,6311077946.8,2026-07-14
2020-05-12,sh.600151,航天机电,4.38,4.62,4.64,4.34,22527494,101873922.0,1.5707,5.0,1434232762.0,6626155360.440001,2026-07-14
2020-05-13,sh.600151,航天机电,4.6,4.7,4.78,4.56,21057693,99119199.0,1.4682,1.7316,1434252350.0,6740986045.0,2026-07-14
2020-05-14,sh.600151,航天机电,4.7,4.55,4.73,4.53,12754442,58808274.0,0.8893,-3.1915,1434211402.0,6525661879.099999,2026-07-14
2020-05-15,sh.600151,航天机电,4.57,4.48,4.59,4.45,9491858,42747887.0,0.6618,-1.5385,1434248716.0,6425434247.68,2026-07-14
2020-05-18,sh.600151,航天机电,4.55,4.6,4.65,4.44,13626479,62079347.0,0.9501,2.6786,1434215241.0,6597390108.599999,2026-07-14
2020-05-19,sh.600151,航天机电,4.62,4.53,4.62,4.5,7583800,34349804.0,0.5288,-1.5217,1434152799.0,6496712179.47,2026-07-14
2020-05-20,sh.600151,航天机电,4.52,4.5,4.54,4.42,11058613,49355320.0,0.771,-0.6623,1434320752.0,6454443384.0,2026-07-14
2020-05-21,sh.600151,航天机电,4.49,4.52,4.58,4.45,7446938,33637564.0,0.5192,0.4444,1434310092.0,6483081615.839999,2026-07-14
2020-05-22,sh.600151,航天机电,4.52,4.58,4.61,4.41,12445097,56065296.0,0.8677,1.3274,1434262648.0,6568922927.84,2026-07-14
2020-05-25,sh.600151,航天机电,4.55,4.53,4.69,4.51,9573508,44009105.0,0.6675,-1.0917,1434233408.0,6497077338.240001,2026-07-14
2020-05-26,sh.600151,航天机电,4.54,4.61,4.62,4.51,9430946,43192519.0,0.6576,1.766,1434146290.0,6611414396.900001,2026-07-14
2020-05-27,sh.600151,航天机电,4.61,4.74,4.87,4.57,21347942,101649550.0,1.4884,2.8199,1434287960.0,6798524930.400001,2026-07-14
2020-05-28,sh.600151,航天机电,4.73,4.83,4.85,4.65,17195304,82030400.0,1.1989,1.8987,1434256735.0,6927460030.05,2026-07-14
2020-05-29,sh.600151,航天机电,4.83,4.9,4.96,4.76,17854069,87141225.0,1.2448,1.4493,1434292175.0,7028031657.500001,2026-07-14
2020-06-01,sh.600151,航天机电,4.92,4.87,4.95,4.85,17043871,83344581.0,1.1883,-0.6122,1434307077.0,6985075464.99,2026-07-14
2020-06-02,sh.600151,航天机电,4.88,4.9,5.04,4.86,18699827,92706316.0,1.3038,0.616,1434255791.0,7027853375.900001,2026-07-14
2020-06-03,sh.600151,航天机电,4.92,4.95,4.97,4.8,14034099,68491157.0,0.9785,1.0204,1434246193.0,7099518655.35,2026-07-14
2020-06-04,sh.600151,航天机电,4.91,4.96,5.01,4.91,10966953,54336384.0,0.7646,0.202,1434338608.0,7114319495.68,2026-07-14
2020-06-05,sh.600151,航天机电,4.97,5.01,5.02,4.85,18443120,91274060.0,1.2859,1.0081,1434257718.0,7185631167.179999,2026-07-14
2020-06-08,sh.600151,航天机电,5.0,5.07,5.08,4.98,14990061,75539103.0,1.0451,1.1976,1434318343.0,7271993999.01,2026-07-14
2020-06-09,sh.600151,航天机电,5.06,5.02,5.06,4.97,11491824,57570490.0,0.8012,-0.9862,1434326510.0,7200319080.2,2026-07-14
2020-06-10,sh.600151,航天机电,5.0,4.9,5.0,4.83,11882277,58180177.0,0.8285,-2.3904,1434191551.0,7027538599.900001,2026-07-14
2020-06-11,sh.600151,航天机电,4.9,4.95,5.06,4.86,19772823,98377172.0,1.3786,1.0204,1434268316.0,7099628164.2,2026-07-14
2020-06-12,sh.600151,航天机电,4.86,5.25,5.44,4.79,49510485,256652745.0,3.452,6.0606,1434255070.0,7529839117.5,2026-07-14
2020-06-15,sh.600151,航天机电,5.25,5.1,5.32,5.1,25339601,131220136.0,1.7667,-2.8571,1434289976.0,7314878877.599999,2026-07-14
2020-06-16,sh.600151,航天机电,5.14,5.1,5.17,5.07,11732146,59979208.0,0.818,0.0,1434247677.0,7314663152.7,2026-07-14
2020-06-17,sh.600151,航天机电,5.08,5.12,5.17,5.06,11224393,57312953.0,0.7826,0.3922,1434243930.0,7343328921.6,2026-07-14
2020-06-18,sh.600151,航天机电,5.12,5.09,5.15,5.06,7849956,39891271.0,0.5473,-0.5859,1434305865.0,7300616852.849999,2026-07-14
2020-06-19,sh.600151,航天机电,5.09,5.0,5.09,4.96,13899532,69521108.0,0.9691,-1.7682,1434272211.0,7171361055.0,2026-07-14
2020-06-22,sh.600151,航天机电,4.98,4.98,5.03,4.92,11693267,58124055.0,0.8153,-0.4,1434228750.0,7142459175.000001,2026-07-14
2020-06-23,sh.600151,航天机电,5.0,4.92,5.0,4.86,12736221,62605872.0,0.888,-1.2048,1434259122.0,7056554880.24,2026-07-14
2020-06-24,sh.600151,航天机电,4.92,4.93,4.96,4.86,6885093,33926066.0,0.48,0.2032,1434394375.0,7071564268.75,2026-07-14
2020-06-29,sh.600151,航天机电,4.93,4.81,4.95,4.8,9157600,44303437.0,0.6385,-2.4341,1434236492.0,6898677526.5199995,2026-07-14
2020-06-30,sh.600151,航天机电,4.82,4.83,4.91,4.82,7369570,35815895.0,0.5138,0.4158,1434326586.0,6927797410.38,2026-07-14
2020-07-01,sh.600151,航天机电,4.83,4.81,4.87,4.79,7294401,35172610.0,0.5086,-0.4141,1434211758.0,6898558555.98,2026-07-14
2020-07-02,sh.600151,航天机电,4.81,5.0,5.04,4.76,16429952,80814446.0,1.1455,3.9501,1434303972.0,7171519860.0,2026-07-14
2020-07-03,sh.600151,航天机电,5.0,4.96,5.04,4.94,13098348,65245061.0,0.9133,-0.8,1434178036.0,7113523058.56,2026-07-14
2020-07-06,sh.600151,航天机电,4.97,5.16,5.17,4.96,22950046,116854172.0,1.6001,4.0323,1434288232.0,7400927277.12,2026-07-14
2020-07-07,sh.600151,航天机电,5.21,5.1,5.24,5.09,24247034,125126227.0,1.6906,-1.1628,1434226547.0,7314555389.7,2026-07-14
2020-07-08,sh.600151,航天机电,5.11,5.3,5.39,5.07,43123840,226820219.0,3.0067,3.9216,1434258157.0,7601568232.099999,2026-07-14
2020-07-09,sh.600151,航天机电,5.39,5.35,5.45,5.29,35094185,188162579.0,2.4469,0.9434,1434230455.0,7673132934.249999,2026-07-14
2020-07-10,sh.600151,航天机电,5.36,5.26,5.55,5.24,37441971,201105149.0,2.6106,-1.6822,1434228568.0,7544042267.679999,2026-07-14
2020-07-13,sh.600151,航天机电,5.26,5.35,5.38,5.22,28434710,150873122.0,1.9825,1.711,1434285498.0,7673427414.299999,2026-07-14
2020-07-14,sh.600151,航天机电,5.37,5.33,5.46,5.18,29035127,154586197.0,2.0244,-0.3738,1434258398.0,7644597261.34,2026-07-14
2020-07-15,sh.600151,航天机电,5.32,5.18,5.39,5.15,22057442,115540803.0,1.5379,-2.8143,1434257234.0,7429452472.12,2026-07-14
2020-07-16,sh.600151,航天机电,5.16,4.99,5.24,4.98,20271967,103567167.0,1.4134,-3.668,1434269634.0,7157005473.66,2026-07-14
2020-07-17,sh.600151,航天机电,4.97,5.0,5.08,4.88,15810953,78770861.0,1.1024,0.2004,1434230134.0,7171150670.0,2026-07-14
2020-07-20,sh.600151,航天机电,5.05,5.48,5.48,5.02,41310209,218986778.0,2.8803,9.6,1434232858.0,7859596061.84,2026-07-14
2020-07-21,sh.600151,航天机电,5.54,5.45,5.55,5.41,41090412,225113824.94,2.8649,-0.5474,1434270376.0,7816773549.2,2026-07-14
2020-07-22,sh.600151,航天机电,5.45,5.43,5.72,5.4,39252641,217770973.09,2.7368,-0.367,1434253179.0,7787994761.969999,2026-07-14
2020-07-23,sh.600151,航天机电,5.48,5.51,5.58,5.27,42850681,233387412.94,2.9877,1.4733,1434236403.0,7902642580.53,2026-07-14
2020-07-24,sh.600151,航天机电,5.53,5.39,5.73,5.39,61084483,337579016.91,4.259,-2.1779,1434244729.0,7730579089.309999,2026-07-14
2020-07-27,sh.600151,航天机电,5.34,5.16,5.39,5.08,32283983,167103998.69,2.2509,-4.2672,1434269981.0,7400833101.96,2026-07-14
2020-07-28,sh.600151,航天机电,5.14,5.17,5.22,5.09,18891885,97261300.55,1.3172,0.1938,1434245749.0,7415050522.33,2026-07-14
2020-07-29,sh.600151,航天机电,5.14,5.25,5.27,5.05,18684245,96486834.66,1.3027,1.5474,1434270745.0,7529921411.25,2026-07-14
2020-07-30,sh.600151,航天机电,5.22,5.15,5.34,5.13,17342721,90348608.38,1.2092,-1.9048,1434230979.0,7386289541.85,2026-07-14
2020-07-31,sh.600151,航天机电,5.15,5.18,5.23,5.07,13831762,71469582.93,0.9644,0.5825,1434234965.0,7429337118.7,2026-07-14
2020-08-03,sh.600151,航天机电,5.21,5.6,5.64,5.21,51430013,282203641.44,3.5858,8.1081,1434268866.0,8031905649.599999,2026-07-14
2020-08-04,sh.600151,航天机电,5.6,5.39,5.62,5.36,30578252,166351444.9,2.132,-3.75,1434251970.0,7730618118.299999,2026-07-14
2020-08-05,sh.600151,航天机电,5.41,5.67,5.77,5.34,50303443,280811495.31,3.5073,5.1948,1434249793.0,8132196326.309999,2026-07-14
2020-08-06,sh.600151,航天机电,5.68,5.68,5.77,5.53,41551336,235607155.86,2.8971,0.1764,1434238929.0,8146477116.719999,2026-07-14
2020-08-07,sh.600151,航天机电,5.72,6.25,6.25,5.69,55994226,338671808.09,3.9041,10.0352,1434241592.0,8964009950.0,2026-07-14
2020-08-10,sh.600151,航天机电,6.88,6.88,6.88,6.61,67333243,461842026.14,4.6947,10.08,1434239525.0,9867567932.0,2026-07-14
2020-08-11,sh.600151,航天机电,7.29,7.57,7.57,7.0,220145041,1631054432.57,15.3491,10.0291,1434253741.0,10857300819.37,2026-07-14
2020-08-12,sh.600151,航天机电,7.41,6.81,7.41,6.81,173079957,1207356041.93,12.0676,-10.0396,1434253348.0,9767265299.88,2026-07-14
2020-08-13,sh.600151,航天机电,6.87,7.49,7.49,6.87,146111265,1063119473.1,10.1873,9.9853,1434249163.0,10742526230.87,2026-07-14
2020-08-14,sh.600151,航天机电,7.72,7.36,8.08,7.08,160141271,1214102724.42,11.1655,-1.7356,1434250781.0,10556085748.16,2026-07-14
2020-08-17,sh.600151,航天机电,7.52,7.68,8.08,7.36,135072371,1050988924.3,9.4176,4.3478,1434254704.0,11015076126.72,2026-07-14
2020-08-18,sh.600151,航天机电,7.3,8.45,8.45,7.18,148858293,1155365021.41,10.3788,10.026,1434253411.0,12119441322.949999,2026-07-14
2020-08-19,sh.600151,航天机电,8.53,8.5,9.24,8.12,167351670,1454359050.34,11.6682,0.5917,1434254384.0,12191162264.0,2026-07-14
2020-08-20,sh.600151,航天机电,8.24,8.3,8.63,7.82,89144789,733204611.94,6.2154,-2.3529,1434256669.0,11904330352.7,2026-07-14
2020-08-21,sh.600151,航天机电,8.28,7.98,8.54,7.85,76567059,619941641.42,5.3385,-3.8554,1434242933.0,11445258605.34,2026-07-14
2020-08-24,sh.600151,航天机电,7.88,7.9,8.0,7.35,71120022,546818394.17,4.9587,-1.0025,1434247323.0,11330553851.7,2026-07-14
2020-08-25,sh.600151,航天机电,7.82,7.6,8.19,7.56,56936459,447323422.7,3.9698,-3.7975,1434239987.0,10900223901.199999,2026-07-14
2020-08-26,sh.600151,航天机电,7.55,7.23,7.7,7.14,58983813,434323809.88,4.1125,-4.8684,1434256851.0,10369677032.730001,2026-07-14
2020-08-27,sh.600151,航天机电,7.23,7.67,7.86,7.1,61603180,462057222.77,4.2951,6.0858,1434266490.0,11000823978.3,2026-07-14
2020-08-28,sh.600151,航天机电,7.6,7.78,8.05,7.5,52542679,411718120.06,3.6634,1.4342,1434259950.0,11158542411.0,2026-07-14
2020-08-31,sh.600151,航天机电,8.18,8.56,8.56,7.94,77803286,648426215.37,5.4247,10.0257,1434241267.0,12277105245.52,2026-07-14
2020-09-01,sh.600151,航天机电,8.81,8.54,9.12,8.41,115225672,1009018520.08,8.0338,-0.2336,1434261147.0,12248590195.38,2026-07-14
2020-09-02,sh.600151,航天机电,8.52,8.29,8.78,8.2,72649169,610440720.45,5.0653,-2.9274,1434252048.0,11889949477.919998,2026-07-14
2020-09-03,sh.600151,航天机电,8.18,8.32,8.56,8.04,51065530,428194383.5,3.5604,0.3619,1434263847.0,11933075207.04,2026-07-14
2020-09-04,sh.600151,航天机电,8.1,8.2,8.34,8.01,34746029,282637658.09,2.4226,-1.4423,1434245398.0,11760812263.599998,2026-07-14
2020-09-07,sh.600151,航天机电,8.15,7.7,8.2,7.65,55087706,436312917.88,3.8409,-6.0976,1434239527.0,11043644357.9,2026-07-14
2020-09-08,sh.600151,航天机电,7.7,7.85,7.88,7.49,35488080,273708386.55,2.4743,1.9481,1434267470.0,11258999639.5,2026-07-14
2020-09-09,sh.600151,航天机电,7.75,7.52,7.82,7.25,40509416,305101483.1,2.8244,-4.2038,1434266251.0,10785682207.519999,2026-07-14
2020-09-10,sh.600151,航天机电,7.6,7.38,7.74,7.35,30427825,229640978.98,2.1215,-1.8617,1434259958.0,10584838490.039999,2026-07-14
2020-09-11,sh.600151,航天机电,7.46,7.92,7.95,7.18,56128513,432729138.22,3.9134,7.3171,1434264655.0,11359376067.6,2026-07-14
2020-09-14,sh.600151,航天机电,8.18,7.81,8.18,7.68,44973100,354077846.22,3.1356,-1.3889,1434274142.0,11201681049.019999,2026-07-14
2020-09-15,sh.600151,航天机电,7.88,8.59,8.59,7.73,51096416,427859271.54,3.5626,9.9872,1434245102.0,12320165426.18,2026-07-14
2020-09-16,sh.600151,航天机电,8.88,8.53,8.88,8.26,82309804,711041124.48,5.7389,-0.6985,1434243566.0,12234097617.98,2026-07-14
