日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-26,sh.600667,太极实业,6.288328,6.5806024,6.5806024,6.2617576,38952289,284922972.0,3.2698,4.943501,1191274359.0,7839302905.893862,2026-07-14
2018-02-27,sh.600667,太极实业,6.554032,6.5363184,6.6957408,6.5008912,34784593,258647830.0,2.919948,-0.672944,1191274399.0,7786548773.632642,2026-07-14
2018-02-28,sh.600667,太极实业,6.6426,6.775452,7.0500128,6.6071728,53470331,411920373.0,4.488499,3.658536,1191274210.0,8071421228.69292,2026-07-14
2018-03-01,sh.600667,太极实业,6.731168,6.8374496,6.9348744,6.6691704,38625250,296593433.0,3.242347,0.915029,1191274407.0,8145278717.632387,2026-07-14
2018-03-02,sh.600667,太极实业,6.731168,6.7134544,6.86402,6.6337432,27683660,210497925.0,2.32387,-1.81347,1191274039.0,7997563938.730321,2026-07-14
2018-03-05,sh.600667,太极实业,6.7223112,6.8905904,6.8905904,6.6691704,28573741,220232549.0,2.398586,2.638526,1191274401.0,8208583951.2963505,2026-07-14
2018-03-06,sh.600667,太极实业,6.8905904,6.908304,7.0588696,6.8285928,32312308,253143736.0,2.712415,0.257069,1191274492.0,8229686338.181568,2026-07-14
2018-03-07,sh.600667,太极实业,6.86402,6.8551632,7.0322992,6.8374496,27237884,212902173.0,2.286449,-0.769236,1191274505.0,8166381147.774216,2026-07-14
2018-03-08,sh.600667,太极实业,6.8285928,6.775452,6.8817336,6.7223112,17494506,133860773.0,1.468554,-1.162786,1191274274.0,8071421662.321848,2026-07-14
2018-03-09,sh.600667,太极实业,6.775452,7.041156,7.08544,6.7665952,40992907,322116873.0,3.441097,3.921565,1191274381.0,8387948755.424436,2026-07-14
2018-03-12,sh.600667,太极实业,7.08544,7.0677264,7.1917216,7.0057288,34361556,274610561.0,2.884437,0.377361,1191274276.0,8419600650.126086,2026-07-14
2018-03-13,sh.600667,太极实业,7.041156,6.9791584,7.1120104,6.9703016,22075677,175164208.0,1.853115,-1.253132,1191273990.0,8314089874.010016,2026-07-14
2018-03-14,sh.600667,太极实业,6.952588,6.775452,6.9791584,6.7400248,25541327,197393064.0,2.144034,-2.918782,1191274345.0,8071422143.37894,2026-07-14
2018-03-15,sh.600667,太极实业,6.7488816,6.819736,6.86402,6.6780272,20220174,154533312.0,1.697357,0.653591,1191274081.0,8124174736.062615,2026-07-14
2018-03-16,sh.600667,太极实业,6.8285928,6.7223112,6.8374496,6.7134544,12322943,94007195.0,1.034434,-1.428567,1191273972.0,8008114364.244086,2026-07-14
2018-03-19,sh.600667,太极实业,6.7223112,6.7843088,6.8551632,6.7223112,22509658,172924503.0,1.889545,0.922262,1191273984.0,8081970572.862259,2026-07-14
2018-03-20,sh.600667,太极实业,6.731168,6.819736,6.8285928,6.686884,16619355,127136226.0,1.395091,0.522193,1191273903.0,8124173522.149608,2026-07-14
2018-03-21,sh.600667,太极实业,6.8374496,6.7665952,6.9791584,6.7665952,25366266,197146481.0,2.129339,-0.77922,1191274194.0,8060870243.004269,2026-07-14
2018-03-22,sh.600667,太极实业,6.7488816,6.7400248,6.8374496,6.6957408,14076653,107268609.0,1.181647,-0.392667,1191273959.0,8029216027.254183,2026-07-14
2018-03-23,sh.600667,太极实业,6.465464,6.1731896,6.5806024,6.066908,30073191,214459959.0,2.524456,-8.409991,1191274120.0,7353961008.333152,2026-07-14
2018-03-26,sh.600667,太极实业,6.0314808,6.4123232,6.4743208,5.97834,21240993,151728473.0,1.783048,3.873744,1191274324.0,7638835985.349517,2026-07-14
2018-03-27,sh.600667,太极实业,6.465464,6.6780272,6.686884,6.4388936,24136827,179440158.0,2.026135,4.143649,1191274372.0,7955362658.878919,2026-07-14
2018-03-28,sh.600667,太极实业,6.5894592,6.598316,6.6426,6.5451752,14135473,105198236.0,1.186584,-1.193636,1191274533.0,7860405811.486427,2026-07-14
2018-03-29,sh.600667,太极实业,6.6426,6.5806024,6.6691704,6.4477504,18095278,134105049.0,1.518985,-0.268456,1191274305.0,7839302550.541332,2026-07-14
2018-03-30,sh.600667,太极实业,6.6071728,6.9348744,6.9614448,6.5894592,41935265,322761215.0,3.520202,5.383582,1191274393.0,8261338291.391239,2026-07-14
2018-04-02,sh.600667,太极实业,7.041156,7.08544,7.3157168,6.9348744,66950750,538124597.0,5.620095,2.171138,1191274347.0,8440702909.20768,2026-07-14
2018-04-03,sh.600667,太极实业,6.9260176,7.0057288,7.0500128,6.86402,32841420,257865189.0,2.756831,-1.125002,1191274329.0,8345744875.375976,2026-07-14
2018-04-04,sh.600667,太极实业,7.0322992,6.8551632,7.1120104,6.819736,28972281,227803877.0,2.432041,-2.149179,1191274366.0,8166380194.906531,2026-07-14
2018-04-09,sh.600667,太极实业,6.819736,6.952588,7.0322992,6.7665952,25929440,202855546.0,2.176614,1.42119,1191274153.0,8282438380.8579645,2026-07-14
2018-04-10,sh.600667,太极实业,6.9791584,6.8905904,6.9791584,6.7665952,20767938,160799001.0,1.743338,-0.891716,1191274325.0,8208583427.61148,2026-07-14
2018-04-11,sh.600667,太极实业,6.8994472,6.8817336,7.041156,6.819736,21640845,169105095.0,1.816613,-0.128538,1191274366.0,8198032831.320897,2026-07-14
2018-04-12,sh.600667,太极实业,6.908304,7.1385808,7.2271488,6.86402,56784796,453659667.0,4.766727,3.73231,1191274348.0,8504008188.1653185,2026-07-14
2018-04-13,sh.600667,太极实业,7.1031536,7.3865712,7.4308552,7.1031536,76872812,635692593.0,6.45299,3.473942,1191274308.0,8799432494.77273,2026-07-14
2018-04-16,sh.600667,太极实业,7.2891464,7.4308552,7.572564,7.2714328,61781710,517141914.0,5.186187,0.599523,1191274244.0,8852186410.65347,2026-07-14
2018-04-17,sh.600667,太极实业,7.5637072,7.218292,7.6079912,7.1562944,54922721,456083931.0,4.610418,-2.860557,1191274219.0,8598965164.813948,2026-07-14
2018-04-18,sh.600667,太极实业,7.3334304,7.6965592,7.793984,7.1828648,93777894,797632786.0,7.872066,6.625767,1191274235.0,9168712673.112213,2026-07-14
2018-04-19,sh.600667,太极实业,7.5991344,7.6079912,7.7408432,7.5105664,69124272,594475457.0,5.802549,-1.150741,1191274249.0,9063204003.178608,2026-07-14
2018-04-20,sh.600667,太极实业,7.5459936,7.52828,7.8559816,7.5194232,79665978,692410982.0,6.687459,-1.047732,1191274264.0,8968246216.185919,2026-07-14
2018-04-23,sh.600667,太极实业,7.6345616,7.5991344,7.7408432,7.3334304,63462670,537798661.0,5.327293,0.941176,1191274255.0,9052653171.004871,2026-07-14
2018-04-24,sh.600667,太极实业,7.483996,7.7762704,7.793984,7.3688576,66141810,569985966.0,5.55219,2.331,1191274254.0,9263670719.662281,2026-07-14
2018-04-25,sh.600667,太极实业,7.661132,7.572564,7.7851272,7.5637072,41679624,360185079.0,3.498743,-2.619585,1191274238.0,9021000408.806232,2026-07-14
2018-04-26,sh.600667,太极实业,7.5637072,7.5548504,7.838268,7.5371368,44486986,385662221.0,3.734403,-0.233924,1191274375.0,8999899688.4785,2026-07-14
2018-04-27,sh.600667,太极实业,7.6965592,7.3245736,7.705416,7.262576,44606593,372413878.0,3.744444,-3.048057,1191274138.0,8725575101.557556,2026-07-14
2018-05-02,sh.600667,太极实业,7.3157168,7.3422872,7.4219984,7.2891464,23418473,194323875.0,1.965834,0.241832,1191274187.0,8746677214.900507,2026-07-14
2018-05-03,sh.600667,太极实业,7.3600008,7.1120104,7.4131416,6.6426,53175095,420705993.0,4.463716,-3.136312,1191274154.0,8472354172.499202,2026-07-14
2018-05-04,sh.600667,太极实业,7.0057288,7.0765832,7.2094352,6.9703016,26095130,208762446.0,2.190522,-0.498132,1191274500.0,8430153113.2884,2026-07-14
2018-05-07,sh.600667,太极实业,7.0588696,7.2094352,7.2271488,7.041156,22526161,182180148.0,1.89093,1.877354,1191274188.0,8588414063.818617,2026-07-14
2018-05-08,sh.600667,太极实业,7.2005784,7.218292,7.2802896,7.1562944,18571705,151257402.0,1.558978,0.122841,1191274348.0,8598966095.973616,2026-07-14
2018-05-09,sh.600667,太极实业,7.218292,7.218292,7.3688576,7.174008,25245869,207111208.0,2.119232,0.0,1191274433.0,8598966709.528437,2026-07-14
2018-05-10,sh.600667,太极实业,7.218292,7.1120104,7.2537192,7.0145856,20634843,165703259.0,1.732166,-1.472391,1191273989.0,8472352999.017486,2026-07-14
2018-05-11,sh.600667,太极实业,7.1031536,7.0057288,7.129724,6.9348744,18982830,150346596.0,1.593489,-1.494395,1191274618.0,8345746900.031598,2026-07-14
2018-05-14,sh.600667,太极实业,7.0145856,7.0234424,7.1562944,7.0057288,14358928,114557363.0,1.205342,0.252844,1191274178.0,8366845571.790348,2026-07-14
2018-05-15,sh.600667,太极实业,7.0057288,7.1031536,7.1120104,6.9880152,14416373,114944012.0,1.210164,1.134939,1191274323.0,8461804496.0050125,2026-07-14
2018-05-16,sh.600667,太极实业,7.1031536,7.1120104,7.1385808,7.0677264,12817404,102895664.0,1.075941,0.124679,1191273871.0,8472352159.800259,2026-07-14
2018-05-17,sh.600667,太极实业,7.1031536,7.129724,7.1651512,7.0765832,12261335,98567468.0,1.029262,0.249072,1191274428.0,8493457879.897873,2026-07-14
2018-05-18,sh.600667,太极实业,7.174008,7.3777144,7.4751392,7.1562944,45508931,377098546.0,3.820189,3.478257,1191274332.0,8788881793.546782,2026-07-14
2018-05-21,sh.600667,太极实业,7.3334304,7.705416,7.7497,7.2980032,55560846,474598966.0,4.663984,4.441775,1191274370.0,9179264590.987919,2026-07-14
2018-05-22,sh.600667,太极实业,7.616848,7.705416,7.838268,7.616848,46781322,407993601.0,3.926998,0.0,1191274404.0,9179264852.972063,2026-07-14
2018-05-23,sh.600667,太极实业,7.6877024,7.661132,7.9356928,7.6434184,64132130,565026866.0,5.38349,-0.574715,1191274248.0,9126509262.128736,2026-07-14
2018-05-24,sh.600667,太极实业,7.7231296,7.6877024,7.838268,7.6345616,41731391,364138046.0,3.503088,0.346829,1191274413.0,9158163163.87869,2026-07-14
2018-05-25,sh.600667,太极实业,7.661132,7.7762704,7.793984,7.4928528,44149852,382168622.0,3.706103,1.152067,1191274285.0,9263670960.726664,2026-07-14
2018-05-28,sh.600667,太极实业,7.6699888,7.4308552,7.6965592,7.351144,42416722,361415935.0,3.560618,-4.441906,1191274155.0,8852185749.307356,2026-07-14
2018-05-29,sh.600667,太极实业,7.4485688,7.5017096,7.5991344,7.3600008,27448293,232244044.0,2.304112,0.953515,1191274252.0,8936593492.46122,2026-07-14
2018-05-30,sh.600667,太极实业,7.30686,7.5991344,7.8471248,7.262576,68929664,594521286.0,5.786213,1.298697,1191274224.0,9052652935.431705,2026-07-14
2018-05-31,sh.600667,太极实业,7.6434184,7.7762704,7.7851272,7.4219984,68036121,587069652.0,5.711205,2.331,1191274363.0,9263671567.275755,2026-07-14
2018-06-01,sh.600667,太极实业,7.661132,7.2714328,7.793984,7.262576,62391478,528753779.0,5.237373,-6.492024,1191274290.0,8662270946.102713,2026-07-14
2018-06-04,sh.600667,太极实业,7.3334304,7.0677264,7.351144,6.6426,52241267,411389911.0,4.385327,-2.801462,1191274151.0,8419599766.660286,2026-07-14
2018-06-05,sh.600667,太极实业,7.2802896,7.262576,7.4751392,7.1474376,62076736,512561561.0,5.210952,2.75689,1191274378.0,8651720707.077728,2026-07-14
2018-06-06,sh.600667,太极实业,7.1651512,7.1562944,7.351144,7.1385808,33773125,275071631.0,2.835042,-1.463413,1191274239.0,8525109165.419962,2026-07-14
2018-06-07,sh.600667,太极实业,7.1562944,6.9437312,7.2094352,6.9171608,35451524,281417394.0,2.975933,-2.970294,1191274266.0,8271888288.5813,2026-07-14
2018-06-08,sh.600667,太极实业,6.9791584,6.9880152,7.0322992,6.7843088,21900224,171339303.0,1.838386,0.637752,1191274520.0,8324644453.132705,2026-07-14
2018-06-11,sh.600667,太极实业,6.8994472,6.9171608,7.0057288,6.819736,15453719,120587631.0,1.297243,-1.013941,1191274033.0,8240234043.125507,2026-07-14
2018-06-12,sh.600667,太极实业,6.9437312,6.9880152,7.0057288,6.7931656,18314810,143016345.0,1.537413,1.024327,1191274563.0,8324644753.617358,2026-07-14
2018-06-13,sh.600667,太极实业,6.9700785,6.961108,7.212282,6.9341965,25545308,201725045.0,2.144368,-0.385106,1191274445.0,8292590069.28506,2026-07-14
2018-06-14,sh.600667,太极实业,6.9521375,7.0239015,7.104636,6.9162555,23972877,188021929.0,2.012373,0.902058,1191274033.0,8367391467.299749,2026-07-14
2018-06-15,sh.600667,太极实业,6.99699,6.871403,7.068754,6.81758,23259680,179330511.0,1.952504,-2.171138,1191274384.0,8185726376.040751,2026-07-14
2018-06-19,sh.600667,太极实业,6.799639,6.422878,7.014931,6.207586,41438473,305025263.0,3.4785,-6.527415,1191274199.0,7651408844.724722,2026-07-14
2018-06-20,sh.600667,太极实业,6.422878,6.512583,6.6471405,6.3062615,29547584,213699304.0,2.480334,1.396653,1191274401.0,7758273412.287784,2026-07-14
2018-06-21,sh.600667,太极实业,6.530524,6.2524385,6.566406,6.2344975,23656741,168387431.0,1.985835,-3.994496,1191274250.0,7448368984.758625,2026-07-14
2018-06-22,sh.600667,太极实业,6.1986155,6.315232,6.369055,6.1806745,17941316,125655797.0,1.506061,1.004307,1191274191.0,7523172891.777312,2026-07-14
2018-06-25,sh.600667,太极实业,6.369055,6.2165565,6.386996,6.1986155,16721668,117663718.0,1.403679,-1.562502,1191274358.0,7405624353.508227,2026-07-14
2018-06-26,sh.600667,太极实业,6.1447925,6.404937,6.4856715,6.0371465,24443511,172545898.0,2.051879,3.030304,1191274485.0,7630038026.132445,2026-07-14
2018-06-27,sh.600667,太极实业,6.404937,6.3959665,6.494642,6.351114,16020225,114584935.0,1.344797,-0.140053,1191274594.0,7619352395.525101,2026-07-14
2018-06-28,sh.600667,太极实业,6.369055,6.3421435,6.4856715,6.333173,12590401,89933598.0,1.056885,-0.841514,1191274453.0,7555233528.810005,2026-07-14
2018-06-29,sh.600667,太极实业,6.3600845,6.602288,6.63817,6.351114,26782747,195421840.0,2.248244,4.101838,1191274034.0,7865134259.3897915,2026-07-14
2018-07-02,sh.600667,太极实业,6.548465,6.4318485,6.602288,6.3780255,19815240,143647310.0,1.663365,-2.581522,1191274314.0,7662095909.589429,2026-07-14
2018-07-03,sh.600667,太极实业,6.422878,6.7009635,6.8086095,6.4139075,33314119,245737350.0,2.796511,4.184096,1191274377.0,7982686118.762239,2026-07-14
2018-07-04,sh.600667,太极实业,6.7009635,6.6830225,7.014931,6.620229,39370403,298630905.0,3.304898,-0.267737,1191274375.0,7961313451.798437,2026-07-14
2018-07-05,sh.600667,太极实业,6.6830225,6.530524,6.7906685,6.512583,24191230,178433661.0,2.030702,-2.281874,1191274249.0,7779645073.676476,2026-07-14
2018-07-06,sh.600667,太极实业,6.656111,6.709934,6.907285,6.548465,40401481,303501331.0,3.391451,2.74725,1191274207.0,7993371304.872337,2026-07-14
2018-07-09,sh.600667,太极实业,6.7009635,6.781698,6.8086095,6.656111,23087723,173880760.0,1.938069,1.069518,1191274562.0,8078864314.566276,2026-07-14
2018-07-10,sh.600667,太极实业,6.781698,6.7368455,6.7906685,6.6291995,23271582,173845621.0,1.953503,-0.661372,1191274444.0,8025431877.326403,2026-07-14
2018-07-11,sh.600667,太极实业,6.5933175,6.404937,6.674052,6.2883205,34142744,245950689.0,2.866069,-4.926769,1191274320.0,7630036969.317841,2026-07-14
2018-07-12,sh.600667,太极实业,6.3780255,6.620229,6.7009635,6.3780255,28639739,210385475.0,2.404126,3.361348,1191274459.0,7886509720.431111,2026-07-14
2018-07-13,sh.600667,太极实业,6.63817,6.620229,6.6650815,6.566406,16251107,119816615.0,1.364178,0.0,1191274672.0,7886511130.539888,2026-07-14
2018-07-16,sh.600667,太极实业,6.656111,6.691993,6.7906685,6.602288,24121015,179889239.0,2.024808,1.08401,1191274185.0,7971998507.100705,2026-07-14
2018-07-17,sh.600667,太极实业,6.691993,6.8624325,6.8624325,6.6471405,36187768,273575807.0,3.037736,2.546918,1191274291.0,8175039410.972857,2026-07-14
2018-07-18,sh.600667,太极实业,6.8983145,6.709934,6.9521375,6.7009635,32405143,245871347.0,2.720208,-2.222223,1191274454.0,7993372962.226035,2026-07-14
2018-07-19,sh.600667,太极实业,6.691993,6.5753765,6.727875,6.5036125,21124005,155479032.0,1.773228,-2.005349,1191274049.0,7833075386.854448,2026-07-14
2018-07-20,sh.600667,太极实业,6.5753765,6.709934,6.745816,6.5036125,20225458,149823217.0,1.6978,2.046386,1191274473.0,7993373089.714782,2026-07-14
2018-07-23,sh.600667,太极实业,6.674052,6.7906685,6.8444915,6.656111,23456140,176805589.0,1.968996,1.203211,1191274132.0,8089547723.037242,2026-07-14
2018-07-24,sh.600667,太极实业,6.8803735,6.907285,6.9521375,6.799639,37279991,286126445.0,3.129421,1.7173,1191274392.0,8228471738.74572,2026-07-14
2018-07-25,sh.600667,太极实业,6.9521375,6.9880195,7.068754,6.8086095,47491541,366993968.0,3.986617,1.168833,1191274231.0,8324647556.075504,2026-07-14
2018-07-26,sh.600667,太极实业,6.9880195,6.871403,6.9880195,6.835521,25814389,198596475.0,2.166956,-1.668808,1191274258.0,8185725510.243974,2026-07-14
2018-07-27,sh.600667,太极实业,6.8444915,6.7727275,6.9162555,6.7547865,18092802,137602182.0,1.518777,-1.436027,1191274427.0,8068177071.789642,2026-07-14
2018-07-30,sh.600667,太极实业,6.745816,6.6291995,6.799639,6.5753765,19288864,143411329.0,1.619179,-2.11921,1191274343.0,7897195278.978429,2026-07-14
2018-07-31,sh.600667,太极实业,6.620229,6.620229,6.6830225,6.512583,14890735,109668318.0,1.249984,-0.135315,1191274048.0,7886506999.516993,2026-07-14
2018-08-01,sh.600667,太极实业,6.63817,6.4139075,6.7009635,6.3959665,22301579,163415520.0,1.872078,-3.116531,1191274028.0,7640721422.74441,2026-07-14
2018-08-02,sh.600667,太极实业,6.3959665,6.4318485,6.45876,6.1806745,25546060,180471368.0,2.144431,0.27972,1191274515.0,7662097202.390978,2026-07-14
2018-08-03,sh.600667,太极实业,6.404937,6.3780255,6.4677305,6.27935,17537092,124750010.0,1.472129,-0.836819,1191274134.0,7597976804.142417,2026-07-14
2018-08-06,sh.600667,太极实业,6.3780255,6.369055,6.5036125,6.2883205,13560710,96466023.0,1.138337,-0.14065,1191273762.0,7587288110.23491,2026-07-14
2018-08-07,sh.600667,太极实业,6.4856715,6.5574355,6.5753765,6.4139075,20320639,147450291.0,1.70579,2.957747,1191274366.0,7811704817.848393,2026-07-14
2018-08-08,sh.600667,太极实业,6.494642,6.3780255,6.5753765,6.297291,21154041,151384362.0,1.775749,-2.735976,1191274274.0,7597977697.065987,2026-07-14
2018-08-09,sh.600667,太极实业,6.351114,6.6112585,6.674052,6.3242025,31361585,230108723.0,2.632608,3.656818,1191274394.0,7875822963.164849,2026-07-14
2018-08-10,sh.600667,太极实业,6.5933175,6.602288,6.63817,6.5394945,16891495,124090280.0,1.417935,-0.135682,1191274283.0,7865135903.359504,2026-07-14
2018-08-13,sh.600667,太极实业,6.494642,6.6650815,6.7009635,6.4497895,21634273,158473437.0,1.816061,0.951083,1191274577.0,7939942144.583026,2026-07-14
2018-08-14,sh.600667,太极实业,6.620229,6.566406,6.656111,6.476701,14206824,103977422.0,1.192574,-1.48048,1191274001.0,7822388747.810406,2026-07-14
2018-08-15,sh.600667,太极实业,6.512583,6.386996,6.566406,6.386996,16025893,115481644.0,1.345273,-2.732244,1191274410.0,7608664891.57236,2026-07-14
2018-08-16,sh.600667,太极实业,6.27935,6.3959665,6.4497895,6.2344975,15132528,107477951.0,1.270281,0.140453,1191274057.0,7619348960.89109,2026-07-14
2018-08-17,sh.600667,太极实业,6.4677305,6.315232,6.4856715,6.2883205,12696136,90226658.0,1.065761,-1.262274,1191274216.0,7523173049.658112,2026-07-14
2018-08-20,sh.600667,太极实业,6.2703795,6.3780255,6.3780255,6.2165565,14835207,104158250.0,1.245323,0.994321,1191273830.0,7597974865.222665,2026-07-14
2018-08-21,sh.600667,太极实业,6.3421435,6.3780255,6.4318485,6.315232,12122924,86149059.0,1.017643,0.0,1191274740.0,7597980669.225869,2026-07-14
2018-08-22,sh.600667,太极实业,6.3600845,6.2524385,6.369055,6.243468,8827100,61978025.0,0.74098,-1.969063,1191273719.0,7448365664.713781,2026-07-14
2018-08-23,sh.600667,太极实业,6.2524385,6.3062615,6.351114,6.243468,8070650,56808302.0,0.67748,0.860838,1191275019.0,7512491788.231468,2026-07-14
2018-08-24,sh.600667,太极实业,6.2883205,6.2165565,6.315232,6.1986155,9904578,68969793.0,0.831427,-1.42248,1191274520.0,7405625360.590381,2026-07-14
2018-08-27,sh.600667,太极实业,6.2344975,6.351114,6.3600845,6.2165565,12823694,90268713.0,1.076469,2.164504,1191273878.0,7565916204.400092,2026-07-14
2018-08-28,sh.600667,太极实业,6.351114,6.3242025,6.369055,6.27935,11421248,80519901.0,0.958742,-0.423725,1191274399.0,7533860532.341798,2026-07-14
2018-08-29,sh.600667,太极实业,6.315232,6.2703795,6.315232,6.2344975,7955619,55577033.0,0.667824,-0.85107,1191274797.0,7469745065.975461,2026-07-14
2018-08-30,sh.600667,太极实业,6.2883205,6.117881,6.297291,6.1089105,11416484,78732674.0,0.958342,-2.43204,1191274514.0,7288075714.984834,2026-07-14
2018-08-31,sh.600667,太极实业,6.1089105,5.9833235,6.1447925,5.974353,12679036,85308728.0,1.064326,-2.199415,1191273726.0,7127776079.708361,2026-07-14
2018-09-03,sh.600667,太极实业,6.010235,5.92053,6.010235,5.759061,11674545,76315719.0,0.980005,-1.049478,1191274024.0,7052973597.31272,2026-07-14
2018-09-04,sh.600667,太极实业,5.92053,6.0192055,6.0550875,5.8936185,8923551,59581657.0,0.749076,1.666669,1191274450.0,7170525721.449475,2026-07-14
2018-09-05,sh.600667,太极实业,6.010235,5.884648,6.0192055,5.830825,7810551,51690963.0,0.655647,-2.235471,1191273810.0,7010227043.468881,2026-07-14
2018-09-06,sh.600667,太极实业,5.8936185,5.884648,6.0192055,5.848766,8367855,55219818.0,0.702429,0.0,1191274136.0,7010228961.864128,2026-07-14
2018-09-07,sh.600667,太极实业,5.8756775,5.759061,5.9653825,5.74112,10508929,68374064.0,0.882159,-2.134144,1191273795.0,6860618453.106495,2026-07-14
2018-09-10,sh.600667,太极实业,5.74112,5.5347985,5.7680315,5.507887,11732008,73533014.0,0.984828,-3.894081,1191274822.0,6593466097.893367,2026-07-14
2018-09-11,sh.600667,太极实业,5.543769,5.543769,5.615533,5.489946,6711477,41513563.0,0.563386,0.162071,1191275076.0,6604153836.801444,2026-07-14
2018-09-12,sh.600667,太极实业,5.5706805,5.5168575,5.579651,5.4989165,8121192,50041996.0,0.681723,-0.485433,1191274462.0,6572091450.243165,2026-07-14
2018-09-13,sh.600667,太极实业,5.56171,5.543769,5.6065625,5.454064,10779826,66347281.0,0.904899,0.487801,1191273943.0,6604147555.711167,2026-07-14
2018-09-14,sh.600667,太极实业,5.651415,5.5706805,5.687297,5.56171,14518806,91208503.0,1.218763,0.48544,1191273939.0,6636206502.14549,2026-07-14
2018-09-17,sh.600667,太极实业,5.579651,5.4630345,5.579651,5.454064,8132494,49780355.0,0.682672,-1.932365,1191273994.0,6507970928.174793,2026-07-14
2018-09-18,sh.600667,太极实业,5.400241,5.543769,5.5527395,5.400241,9934639,60861092.0,0.833951,1.477827,1191273708.0,6604146252.925452,2026-07-14
2018-09-19,sh.600667,太极实业,5.5168575,5.615533,5.6783265,5.4989165,12837600,80241643.0,1.077636,1.294505,1191274234.0,6689639773.076722,2026-07-14
2018-09-20,sh.600667,太极实业,5.6245035,5.5347985,5.6424445,5.5347985,8002819,49792428.0,0.671786,-1.437702,1191275049.0,6593467354.292626,2026-07-14
2018-09-21,sh.600667,太极实业,5.56171,5.687297,5.6962675,5.489946,16345637,102198997.0,1.372114,2.755269,1191273976.0,6775128909.882872,2026-07-14
2018-09-25,sh.600667,太极实业,5.615533,5.669356,5.6962675,5.6065625,10830615,68319920.0,0.909162,-0.315457,1191274492.0,6753759188.867151,2026-07-14
2018-09-26,sh.600667,太极实业,5.6783265,5.6424445,5.705238,5.6065625,12665607,79940721.0,1.063198,-0.474687,1191274532.0,6721700431.073474,2026-07-14
2018-09-27,sh.600667,太极实业,5.6424445,5.525828,5.651415,5.525828,10771927,67047171.0,0.904236,-2.066774,1191273849.0,6582774390.4719715,2026-07-14
2018-09-28,sh.600667,太极实业,5.5347985,5.5347985,5.5886215,5.5347985,6864241,42515563.0,0.57621,0.162341,1191274188.0,6593462588.831118,2026-07-14
2018-10-08,sh.600667,太极实业,5.418182,5.364359,5.454064,5.346418,9848448,59330880.0,0.826715,-3.079417,1191274865.0,6390426043.536535,2026-07-14
2018-10-09,sh.600667,太极实业,5.4092115,5.3553885,5.436123,5.3374475,5274625,31625879.0,0.442772,-0.167228,1191273387.0,6379731797.09585,2026-07-14
2018-10-10,sh.600667,太极实业,5.364359,5.4092115,5.418182,5.328477,6849229,41141410.0,0.57495,1.005032,1191273850.0,6443852209.069275,2026-07-14
2018-10-11,sh.600667,太极实业,5.184949,4.8709815,5.238772,4.8709815,18071510,101088655.0,1.51699,-9.950254,1191274168.0,5802674433.755892,2026-07-14
2018-10-12,sh.600667,太极实业,4.8350995,4.574955,4.84407,4.3865745,28855559,147026819.0,2.422243,-6.077347,1191274327.0,5450026438.680285,2026-07-14
2018-10-15,sh.600667,太极实业,4.592896,4.592896,4.7095125,4.557014,13340193,69187885.0,1.119825,0.392157,1191274797.0,5471401250.042111,2026-07-14
2018-10-16,sh.600667,太极实业,4.6018665,4.48525,4.66466,4.4583385,10462992,53443241.0,0.878303,-2.343748,1191273627.0,5343160035.50175,2026-07-14
2018-10-17,sh.600667,太极实业,4.557014,4.610837,4.6377485,4.4403975,12171331,62034644.0,1.021707,2.799997,1191274113.0,5492770757.362581,2026-07-14
2018-10-18,sh.600667,太极实业,4.5659845,4.5659845,4.6198075,4.521132,10597609,53942032.0,0.889603,-0.972757,1191273973.0,5439338495.971418,2026-07-14
2018-10-19,sh.600667,太极实业,4.4942205,4.66466,4.6736305,4.48525,11459383,58886805.0,0.961943,2.161093,1191274639.0,5556891157.557739,2026-07-14
2018-10-22,sh.600667,太极实业,4.6915715,4.933775,5.0503915,4.66466,21394346,115891096.0,1.795921,5.769235,1191274338.0,5877479546.96595,2026-07-14
2018-10-23,sh.600667,太极实业,4.933775,4.808188,4.951716,4.7095125,19729190,105841518.0,1.656142,-2.545452,1191274057.0,5727869625.578716,2026-07-14
2018-10-24,sh.600667,太极实业,4.754365,4.790247,4.8889225,4.7453945,9876728,52928084.0,0.829089,-0.373134,1191274761.0,5706500350.055967,2026-07-14
2018-10-25,sh.600667,太极实业,4.6198075,4.7095125,4.7274535,4.5659845,10396878,53845098.0,0.872753,-1.685396,1191273820.0,5610318946.2127495,2026-07-14
2018-10-26,sh.600667,太极实业,4.754365,4.826129,4.879952,4.7453945,13612827,73183476.0,1.142711,2.476193,1191274697.0,5749245362.157913,2026-07-14
2018-10-29,sh.600667,太极实业,4.808188,4.772306,4.879952,4.736424,8244849,44092888.0,0.692103,-1.115241,1191274854.0,5685128133.393325,2026-07-14
2018-10-30,sh.600667,太极实业,4.754365,4.808188,4.862011,4.682601,10255248,54912985.0,0.860864,0.751879,1191273883.0,5727868788.954004,2026-07-14
2018-10-31,sh.600667,太极实业,4.808188,4.862011,4.9248045,4.7992175,9319394,50745244.0,0.782305,1.119402,1191273736.0,5791986008.443096,2026-07-14
2018-11-01,sh.600667,太极实业,4.879952,4.897893,4.9965685,4.8709815,12935104,71100599.0,1.085821,0.738007,1191274068.0,5834732918.738724,2026-07-14
