日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-09,sh.600866,星湖科技,3.25400055,3.23617041,3.26291562,3.20051013,3370216.0,12196399.0,0.522196,-0.547945,645392918.0,2088601464.0551565,2026-07-14
2018-10-10,sh.600866,星湖科技,3.23617041,3.22725534,3.26291562,3.2094252,1904149.0,6900315.0,0.295037,-0.275488,645393290.0,2082848941.5526686,2026-07-14
2018-10-11,sh.600866,星湖科技,3.1202745,2.90631282,3.17376492,2.90631282,8242277.0,27609093.0,1.277093,-9.944749,645393640.0,1875715809.878465,2026-07-14
2018-10-12,sh.600866,星湖科技,2.90631282,2.87065254,2.95980324,2.78150184,3927147.0,12570599.0,0.608489,-1.226993,645393261.0,1852699803.988533,2026-07-14
2018-10-15,sh.600866,星湖科技,2.88848268,2.87065254,2.93305803,2.8528224,2212601.0,7182264.0,0.34283,0.0,645393052.0,1852699204.0221522,2026-07-14
2018-10-16,sh.600866,星湖科技,2.8528224,2.82607719,2.90631282,2.7636717,2481396.0,7948338.0,0.384478,-1.552794,645393495.0,1823931834.793879,2026-07-14
2018-10-17,sh.600866,星湖科技,2.83499226,2.74584156,2.91522789,2.66560593,3677841.0,11373202.0,0.56986,-2.839121,645393781.0,1772149066.4353385,2026-07-14
2018-10-18,sh.600866,星湖科技,2.72801142,2.62994565,2.73692649,2.61211551,3576200.0,10647333.0,0.554112,-4.220775,645392989.0,1697348483.9610476,2026-07-14
2018-10-19,sh.600866,星湖科技,2.59428537,2.674521,2.674521,2.57645523,3307662.0,9777550.0,0.512503,1.694914,645393686.0,1726118966.474406,2026-07-14
2018-10-22,sh.600866,星湖科技,2.79041691,2.83499226,2.88848268,2.71909635,4460380.0,14125124.0,0.69111,6.000002,645393642.0,1829685979.7232108,2026-07-14
2018-10-23,sh.600866,星湖科技,2.8528224,2.82607719,2.95980324,2.81716212,4323282.0,13948097.0,0.669868,-0.314465,645393122.0,1823930780.667087,2026-07-14
2018-10-24,sh.600866,星湖科技,2.81716212,2.87956761,2.87956761,2.80824705,3037101.0,9705747.0,0.470581,1.892743,645393885.0,1858455326.9380648,2026-07-14
2018-10-25,sh.600866,星湖科技,2.79041691,2.84390733,2.8528224,2.7636717,3008699.0,9499250.0,0.466181,-1.238389,645392884.0,1835437553.5374396,2026-07-14
2018-10-26,sh.600866,星湖科技,2.87065254,2.90631282,2.92414296,2.8528224,3292400.0,10663528.0,0.510138,2.194355,645393991.0,1875716829.9942646,2026-07-14
2018-10-29,sh.600866,星湖科技,2.88848268,2.81716212,2.88848268,2.79933198,2640900.0,8400751.0,0.409192,-3.067482,645393849.0,1818179103.8837998,2026-07-14
2018-10-30,sh.600866,星湖科技,2.79041691,2.86173747,2.88848268,2.79041691,3112801.0,9957353.0,0.482311,1.582277,645392910.0,1846945073.4193377,2026-07-14
2018-10-31,sh.600866,星湖科技,2.90631282,3.00437859,3.05786901,2.89739775,5825645.0,19501890.0,0.90265,4.984419,645393563.0,1939006602.801016,2026-07-14
2018-11-01,sh.600866,星湖科技,3.0311238,2.96871831,3.0311238,2.95980324,3599000.0,12084198.0,0.557644,-1.186942,645393835.0,1915992495.1256187,2026-07-14
2018-11-02,sh.600866,星湖科技,2.98654845,3.0311238,3.0311238,2.98654845,2706004.0,9142810.0,0.41928,2.102107,645393055.0,1956266249.365209,2026-07-14
2018-11-05,sh.600866,星湖科技,3.02220873,3.08461422,3.11135943,3.00437859,4229382.0,14537390.0,0.655318,1.764704,645393839.0,1990791013.2797906,2026-07-14
2018-11-06,sh.600866,星湖科技,3.11135943,3.13810464,3.18267999,3.04895394,3400215.0,11879489.0,0.526844,1.734102,645393133.0,2025311185.2914371,2026-07-14
2018-11-07,sh.600866,星湖科技,3.13810464,3.16484985,3.21834027,3.11135943,3221915.0,11467608.0,0.499217,0.852272,645393687.0,2042574113.492897,2026-07-14
2018-11-08,sh.600866,星湖科技,3.19159506,3.13810464,3.22725534,3.12918957,2319247.0,8247407.0,0.359354,-0.84507,645393400.0,2025312023.165376,2026-07-14
2018-11-09,sh.600866,星湖科技,3.10244436,3.13810464,3.16484985,3.08461422,3106228.0,10929066.0,0.481292,0.0,645393649.0,2025312804.5534313,2026-07-14
2018-11-12,sh.600866,星湖科技,3.17376492,3.27183069,3.31640604,3.15593478,4489921.0,16355461.0,0.695687,4.261366,645393834.0,2111619353.2179654,2026-07-14
2018-11-13,sh.600866,星湖科技,3.2094252,3.37881153,3.41447181,3.20051013,6198184.0,23256726.0,0.960373,3.269752,645393404.0,2180662674.8211484,2026-07-14
2018-11-14,sh.600866,星湖科技,3.37881153,3.28966083,3.44121702,3.28966083,6588776.0,24611213.0,1.020893,-2.63852,645393396.0,2123125374.7618785,2026-07-14
2018-11-15,sh.600866,星湖科技,3.33423618,3.33423618,3.34315125,3.28966083,3793613.0,14136061.0,0.587798,1.355012,645393996.0,2151896011.817975,2026-07-14
2018-11-16,sh.600866,星湖科技,3.35206632,3.33423618,3.39664167,3.31640604,4798973.0,18029522.0,0.743573,0.0,645393660.0,2151894891.514619,2026-07-14
2018-11-19,sh.600866,星湖科技,3.35206632,3.35206632,3.36989646,3.2985759,4370466.0,16313040.0,0.677179,0.534759,645393020.0,2163400205.5050864,2026-07-14
2018-11-20,sh.600866,星湖科技,3.30749097,3.24508548,3.35206632,3.24508548,3019300.0,11201002.0,0.467823,-3.191486,645393664.0,2094357607.930399,2026-07-14
2018-11-21,sh.600866,星湖科技,3.24508548,3.30749097,3.34315125,3.14701971,3977501.0,14687909.0,0.616291,1.923075,645393329.0,2134632607.765739,2026-07-14
2018-11-22,sh.600866,星湖科技,3.33423618,3.40555674,3.49470744,3.30749097,7047240.0,26831282.0,1.091929,2.964957,645393611.0,2197924561.893988,2026-07-14
2018-11-23,sh.600866,星湖科技,3.40555674,3.11135943,3.41447181,3.10244436,7467050.0,26971464.0,1.156976,-8.638741,645393681.0,2008051715.4417617,2026-07-14
2018-11-26,sh.600866,星湖科技,3.10244436,3.09352929,3.16484985,3.04895394,3126454.0,10884590.0,0.484426,-0.573065,645393517.0,1996543748.4156132,2026-07-14
2018-11-27,sh.600866,星湖科技,3.09352929,3.09352929,3.13810464,3.05786901,2170492.0,7550445.0,0.336305,0.0,645393913.0,1996544973.453212,2026-07-14
2018-11-28,sh.600866,星湖科技,3.06678408,3.12918957,3.13810464,3.04003887,2479333.0,8599394.0,0.384158,1.152737,645394083.0,2019560433.0633142,2026-07-14
2018-11-29,sh.600866,星湖科技,3.1202745,3.06678408,3.17376492,3.05786901,2632636.0,9244799.0,0.407912,-1.9943,645393124.0,1979281358.024666,2026-07-14
2018-11-30,sh.600866,星湖科技,3.05786901,3.09352929,3.11135943,3.01329366,1819354.0,6258948.0,0.281898,0.872092,645394433.0,1996546582.0884428,2026-07-14
2018-12-03,sh.600866,星湖科技,3.14701971,3.17376492,3.20051013,3.13810464,3976199.0,14153236.0,0.616089,2.593657,645393604.0,2048327579.9675717,2026-07-14
2018-12-04,sh.600866,星湖科技,3.18267999,3.19159506,3.20051013,3.15593478,2682804.0,9560695.0,0.415685,0.561797,645393507.0,2059834728.6972754,2026-07-14
2018-12-05,sh.600866,星湖科技,3.13810464,3.16484985,3.18267999,3.1202745,2073145.0,7338297.0,0.321222,-0.837988,645393217.0,2042572626.0134673,2026-07-14
2018-12-06,sh.600866,星湖科技,3.15593478,3.1202745,3.2094252,3.11135943,1734683.0,6118371.0,0.268779,-1.408449,645393799.0,2013805813.4778254,2026-07-14
2018-12-07,sh.600866,星湖科技,3.15593478,3.16484985,3.18267999,3.11135943,1957627.0,6924892.0,0.303323,1.42857,645393524.0,2042573597.6223714,2026-07-14
2018-12-10,sh.600866,星湖科技,3.16484985,3.06678408,3.16484985,3.04895394,2050734.0,7094660.0,0.317749,-3.098589,645394321.0,1979285028.9652097,2026-07-14
2018-12-11,sh.600866,星湖科技,3.07569915,3.00437859,3.13810464,2.9419731,8043148.0,27269324.0,1.246239,-2.034889,645393701.0,1939007017.4052615,2026-07-14
2018-12-12,sh.600866,星湖科技,3.04003887,3.00437859,3.06678408,2.98654845,2383900.0,8063785.0,0.369372,0.0,645392721.0,1939004073.1142433,2026-07-14
2018-12-13,sh.600866,星湖科技,2.96871831,3.0311238,3.05786901,2.96871831,3062429.0,10418839.0,0.474506,0.890214,645393104.0,1956266397.8902752,2026-07-14
2018-12-14,sh.600866,星湖科技,3.05786901,3.11135943,3.25400055,2.98654845,10128808.0,35739857.0,1.5694,2.647056,645393654.0,2008051631.4350572,2026-07-14
2018-12-17,sh.600866,星湖科技,3.15593478,3.04895394,3.15593478,2.98654845,6315638.0,21470691.0,0.978572,-2.005729,645393287.0,1967774405.248201,2026-07-14
2018-12-18,sh.600866,星湖科技,3.01329366,2.98654845,3.04003887,2.93305803,4619551.0,15464797.0,0.715773,-2.046789,645393302.0,1927498365.7284818,2026-07-14
2018-12-19,sh.600866,星湖科技,2.96871831,2.9419731,3.01329366,2.93305803,2375500.0,7889936.0,0.36807,-1.492536,645393539.0,1898730430.6518009,2026-07-14
2018-12-20,sh.600866,星湖科技,2.95980324,2.97763338,2.97763338,2.93305803,2281900.0,7572453.0,0.353567,1.21212,645393942.0,1921746544.948984,2026-07-14
2018-12-21,sh.600866,星湖科技,2.96871831,2.89739775,2.96871831,2.86173747,3378568.0,11010185.0,0.52349,-2.694608,645393035.0,1869960327.4746714,2026-07-14
2018-12-24,sh.600866,星湖科技,2.89739775,2.9419731,2.95088817,2.83499226,2205445.0,7248652.0,0.341721,1.53846,645393464.0,1898730210.0038183,2026-07-14
2018-12-25,sh.600866,星湖科技,2.91522789,2.93305803,2.96871831,2.84390733,2756617.0,8964435.0,0.427122,-0.30303,645393354.0,1892976159.4583328,2026-07-14
2018-12-26,sh.600866,星湖科技,2.93305803,2.93305803,2.93305803,2.93305803,0.0,0.0,0.0,0.0,645393354.0,1892976159.4583328,2026-07-14
2018-12-27,sh.600866,星湖科技,3.05786901,2.90631282,3.16484985,2.84390733,9516049.0,32236716.0,1.474457,-0.911853,645393457.0,1875715278.0232189,2026-07-14
2018-12-28,sh.600866,星湖科技,2.87065254,2.79933198,2.89739775,2.71018128,6011247.0,18975958.0,0.931408,-3.680978,645393533.0,1806670756.6120853,2026-07-14
2019-01-02,sh.600866,星湖科技,2.79933198,2.81716212,2.83499226,2.79041691,2657133.0,8387429.0,0.411707,0.636942,645394176.0,1818180025.095813,2026-07-14
2019-01-03,sh.600866,星湖科技,2.81716212,2.77258677,2.81716212,2.7636717,2024523.0,6335093.0,0.313688,-1.582284,645393831.0,1789410397.270216,2026-07-14
2019-01-04,sh.600866,星湖科技,2.73692649,2.86173747,2.86173747,2.72801142,3020502.0,9543040.0,0.468009,3.215439,645393999.0,1846948189.8514426,2026-07-14
2019-01-07,sh.600866,星湖科技,2.86173747,2.91522789,2.92414296,2.86173747,3292747.0,10708211.0,0.510192,1.869157,645393695.0,1881469699.6941535,2026-07-14
2019-01-08,sh.600866,星湖科技,2.90631282,2.88848268,2.93305803,2.87065254,4437600.0,14428547.0,0.687581,-0.91743,645393052.0,1864206652.4943395,2026-07-14
2019-01-09,sh.600866,星湖科技,2.87065254,2.89739775,2.95980324,2.87065254,4445000.0,14595978.0,0.688727,0.308642,645393603.0,1869961973.1965933,2026-07-14
2019-01-10,sh.600866,星湖科技,2.92414296,2.91522789,2.95088817,2.89739775,3395601.0,11145626.0,0.526129,0.615384,645393240.0,1881468373.2654636,2026-07-14
2019-01-11,sh.600866,星湖科技,2.9419731,2.93305803,2.95980324,2.89739775,3841350.0,12628362.0,0.595195,0.61162,645393526.0,1892976663.944314,2026-07-14
2019-01-14,sh.600866,星湖科技,2.9419731,2.93305803,2.96871831,2.91522789,2987952.0,9838524.0,0.462966,0.0,645393398.0,1892976288.512886,2026-07-14
2019-01-15,sh.600866,星湖科技,2.93305803,2.95980324,2.96871831,2.91522789,3578527.0,11826339.0,0.554472,0.911853,645393636.0,1910238174.9081805,2026-07-14
2019-01-16,sh.600866,星湖科技,2.99546352,2.9419731,3.00437859,2.9419731,2616800.0,8711087.0,0.405458,-0.602409,645393604.0,1898730621.8800523,2026-07-14
2019-01-17,sh.600866,星湖科技,2.92414296,2.93305803,2.97763338,2.91522789,2529400.0,8355588.0,0.391916,-0.30303,645393401.0,1892976297.31206,2026-07-14
2019-01-18,sh.600866,星湖科技,2.92414296,3.02220873,3.17376492,2.87956761,9962405.0,33612599.0,1.543617,3.039518,645393579.0,1950514108.7397447,2026-07-14
2019-01-21,sh.600866,星湖科技,3.00437859,2.96871831,3.00437859,2.95088817,6084689.0,20269625.0,0.942788,-1.769917,645393132.0,1915990408.1166468,2026-07-14
2019-01-22,sh.600866,星湖科技,2.96871831,2.96871831,3.02220873,2.93305803,4118851.0,13758046.0,0.638192,0.0,645393706.0,1915992112.1609569,2026-07-14
2019-01-23,sh.600866,星湖科技,2.95980324,2.95980324,2.99546352,2.92414296,2964401.0,9851809.0,0.459317,-0.3003,645393269.0,1910237088.6603916,2026-07-14
2019-01-24,sh.600866,星湖科技,2.95980324,2.96871831,2.98654845,2.91522789,4198726.0,13898099.0,0.650568,0.301204,645393871.0,1915992601.9994779,2026-07-14
2019-01-25,sh.600866,星湖科技,2.96871831,2.95980324,2.97763338,2.9419731,2875957.0,9561303.0,0.445613,-0.3003,645393424.0,1910237547.4298937,2026-07-14
2019-01-28,sh.600866,星湖科技,2.95088817,2.91522789,2.97763338,2.91522789,2549800.0,8413225.0,0.395077,-1.506023,645393177.0,1881468189.6061065,2026-07-14
2019-01-29,sh.600866,星湖科技,2.90631282,2.81716212,2.92414296,2.7636717,3340405.0,10562240.0,0.517577,-3.363911,645392859.0,1818176314.893301,2026-07-14
2019-01-30,sh.600866,星湖科技,2.80824705,2.82607719,2.87956761,2.79041691,2073630.0,6634769.0,0.321297,0.316455,645393514.0,1823931888.4893456,2026-07-14
2019-01-31,sh.600866,星湖科技,2.7636717,2.81716212,2.88848268,2.7636717,2726565.0,8725266.0,0.422466,-0.315457,645392765.0,1818176050.0800617,2026-07-14
2019-02-01,sh.600866,星湖科技,2.81716212,2.89739775,2.89739775,2.81716212,2832425.0,9088382.0,0.438868,2.848099,645393376.0,1869961315.487304,2026-07-14
2019-02-11,sh.600866,星湖科技,2.90631282,2.93305803,2.95980324,2.86173747,2592901.0,8538821.0,0.401755,1.230768,645393586.0,1892976839.9277956,2026-07-14
2019-02-12,sh.600866,星湖科技,2.95980324,2.97763338,3.00437859,2.93305803,3172900.0,10603045.0,0.491623,1.519755,645392913.0,1921743480.9642358,2026-07-14
2019-02-13,sh.600866,星湖科技,2.97763338,3.04003887,3.04895394,2.95088817,5177955.0,17540518.0,0.802294,2.095814,645393709.0,1962021961.813469,2026-07-14
2019-02-14,sh.600866,星湖科技,3.02220873,3.02220873,3.06678408,3.01329366,3420005.0,11638914.0,0.52991,-0.58651,645393557.0,1950514042.2511525,2026-07-14
2019-02-15,sh.600866,星湖科技,3.05786901,3.04003887,3.08461422,3.0311238,4392443.0,15070663.0,0.680584,0.58997,645393221.0,1962020478.2745004,2026-07-14
2019-02-18,sh.600866,星湖科技,3.04895394,3.12918957,3.14701971,3.04895394,4976902.0,17342716.0,0.771142,2.932549,645393715.0,2019559281.5215526,2026-07-14
2019-02-19,sh.600866,星湖科技,3.21834027,3.17376492,3.28074576,3.14701971,8782245.0,31499448.0,1.360758,1.4245,645393597.0,2048327557.7512171,2026-07-14
2019-02-20,sh.600866,星湖科技,3.23617041,3.17376492,3.25400055,3.11135943,8040746.0,28715667.0,1.245867,0.0,645393609.0,2048327595.8363962,2026-07-14
2019-02-21,sh.600866,星湖科技,3.17376492,3.14701971,3.21834027,3.1202745,7692859.0,27334283.0,1.191964,-0.842696,645393569.0,2031066282.350245,2026-07-14
2019-02-22,sh.600866,星湖科技,3.12918957,3.22725534,3.23617041,3.12918957,7304500.0,26261788.0,1.13179,2.549573,645393580.0,2082849877.4567173,2026-07-14
2019-02-25,sh.600866,星湖科技,3.28074576,3.34315125,3.35206632,3.21834027,9981023.0,36956141.0,1.546502,3.591163,645393475.0,2157648002.6880937,2026-07-14
2019-02-26,sh.600866,星湖科技,3.35206632,3.35206632,3.43230195,3.30749097,11321555.0,42709342.0,1.75421,0.266666,645393368.0,2163401372.0241656,2026-07-14
2019-02-27,sh.600866,星湖科技,3.41447181,3.36098139,3.45013209,3.32532111,9203806.0,35009618.0,1.426077,0.265957,645393341.0,2169155008.330924,2026-07-14
2019-02-28,sh.600866,星湖科技,3.37881153,3.39664167,3.41447181,3.34315125,5829238.0,22090965.0,0.903207,1.061007,645393359.0,2192169976.7206697,2026-07-14
2019-03-01,sh.600866,星湖科技,3.41447181,3.3877266,3.45013209,3.32532111,5701595.0,21580903.0,0.883429,-0.262467,645393688.0,2186417364.309701,2026-07-14
2019-03-04,sh.600866,星湖科技,3.39664167,3.3877266,3.45904716,3.36098139,10415028.0,39884485.0,1.613749,0.0,645393305.0,2186416066.810413,2026-07-14
2019-03-05,sh.600866,星湖科技,3.39664167,3.49470744,3.51253758,3.35206632,9777387.0,37589893.0,1.51495,3.157898,645393379.0,2255461043.31804,2026-07-14
2019-03-06,sh.600866,星湖科技,3.51253758,3.68192391,3.71758419,3.45904716,16553869.0,67093328.0,2.564927,5.357144,645393378.0,2376289309.813868,2026-07-14
2019-03-07,sh.600866,星湖科技,3.82456503,4.04744178,4.04744178,3.78890475,23375484.0,104190639.0,3.621897,9.927357,645393395.0,2612192191.459043,2026-07-14
2019-03-08,sh.600866,星湖科技,3.9226308,3.79781982,3.99395136,3.70866912,22625050.0,97540707.0,3.505621,-6.167395,645393498.0,2451088218.40353,2026-07-14
2019-03-11,sh.600866,星湖科技,3.84239517,4.00286643,4.02069657,3.69975405,18624272.0,81015136.0,2.885724,5.39905,645393392.0,2583423542.9806304,2026-07-14
2019-03-12,sh.600866,星湖科技,3.97612122,4.40404458,4.40404458,3.95829108,37165036.0,177528088.0,5.758508,10.02228,645393494.0,2842341719.2179623,2026-07-14
2019-03-13,sh.600866,星湖科技,4.40404458,4.21682811,4.49319528,4.15442262,20594153.0,98645644.0,3.190945,-4.251013,645393543.0,2721513634.1348934,2026-07-14
2019-03-14,sh.600866,星湖科技,4.19899797,3.99395136,4.32380895,3.93154587,14500129.0,66304484.0,2.246711,-5.285412,645393600.0,2577670646.455296,2026-07-14
2019-03-15,sh.600866,星湖科技,4.02069657,4.1900829,4.30597881,4.02069657,13450855.0,62868575.0,2.084133,4.91071,645393312.0,2704251480.385565,2026-07-14
2019-03-18,sh.600866,星湖科技,4.1900829,4.33272402,4.56451584,4.12767741,15106194.0,74513191.0,2.340618,3.404262,645393396.0,2796311469.1985717,2026-07-14
2019-03-19,sh.600866,星湖科技,4.33272402,4.35055416,4.55560077,4.2792336,15345475.0,76268303.0,2.377693,0.411522,645393455.0,2807819180.4870224,2026-07-14
2019-03-20,sh.600866,星湖科技,4.35055416,4.3683843,4.48428021,4.28814867,15105521.0,74298495.0,2.340513,0.409836,645393595.0,2819327247.7185583,2026-07-14
2019-03-21,sh.600866,星湖科技,4.3683843,4.43078979,4.59126105,4.30597881,17946972.0,89231253.0,2.78078,1.428565,645393451.0,2859602713.2236657,2026-07-14
2019-03-22,sh.600866,星湖科技,4.39512951,4.457535,4.50211035,4.30597881,10851211.0,53449882.0,1.681333,0.603626,645393328.0,2876863348.32648,2026-07-14
2019-03-25,sh.600866,星湖科技,4.37729937,4.31489388,4.40404458,4.29706374,12804702.0,62428961.0,1.984015,-3.199997,645393407.0,2784804062.0566487,2026-07-14
2019-03-26,sh.600866,星湖科技,4.34163909,4.21682811,4.40404458,4.16333769,9876662.0,47371624.0,1.530332,-2.27273,645393418.0,2721513107.0313797,2026-07-14
2019-03-27,sh.600866,星湖科技,4.27031853,4.30597881,4.40404458,4.1009322,12472517.0,59435534.0,1.932545,2.114163,645393354.0,2779050106.438829,2026-07-14
2019-03-28,sh.600866,星湖科技,4.29706374,4.34163909,4.43970486,4.22574318,10665850.0,52108214.0,1.652612,0.828156,645393474.0,2802065535.1492987,2026-07-14
2019-03-29,sh.600866,星湖科技,4.33272402,4.77847752,4.77847752,4.29706374,30972633.0,159505922.0,4.799031,10.06161,645393476.0,3083998216.6206594,2026-07-14
2019-04-01,sh.600866,星湖科技,4.93894878,4.9924392,5.04592962,4.78739259,34674815.0,191441935.0,5.372663,4.477607,645393448.0,3222087549.2183614,2026-07-14
2019-04-02,sh.600866,星湖科技,5.0815899,5.4381927,5.49168312,4.91220357,34261812.0,201683965.0,5.30867,8.928572,645393517.0,3509774312.776726,2026-07-14
2019-04-03,sh.600866,星湖科技,5.42036256,5.49168312,5.77696536,5.33121186,33788964.0,210675505.0,5.235405,0.983606,645393508.0,3544296633.6411853,2026-07-14
2019-04-04,sh.600866,星湖科技,5.51842833,5.65215438,5.89286127,5.51842833,32461281.0,207578205.0,5.029689,2.922083,645393403.0,3647863149.589555,2026-07-14
2019-04-08,sh.600866,星湖科技,5.90177634,6.12465309,6.21380379,5.71455987,48015956.0,325446564.0,7.439796,8.359617,645393449.0,3952810981.683607,2026-07-14
2019-04-09,sh.600866,星湖科技,5.9730969,5.85720099,6.0622476,5.74130508,24028398.0,158382540.0,3.723062,-4.366808,645393442.0,3780199107.4219074,2026-07-14
2019-04-10,sh.600866,星湖科技,5.86611606,5.83937085,6.01767225,5.7056448,20960958.0,137618526.0,3.24778,-0.304414,645393407.0,3768691447.6179857,2026-07-14
2019-04-11,sh.600866,星湖科技,5.7947955,5.66998452,5.83045578,5.4381927,24402848.0,154485180.0,3.781081,-2.900764,645393421.0,3659370706.3798428,2026-07-14
2019-04-12,sh.600866,星湖科技,5.66106945,5.93743662,5.99984211,5.59866396,17058171.0,110468135.0,2.643065,4.716976,645393549.0,3831983292.1443644,2026-07-14
2019-04-15,sh.600866,星湖科技,5.98201197,5.58083382,6.11573802,5.45602284,26280895.0,170366130.0,4.072073,-6.006001,645393513.0,3601833944.5590096,2026-07-14
2019-04-16,sh.600866,星湖科技,5.6164941,5.84828592,5.89286127,5.60757903,21402031.0,137511600.0,3.316121,4.792327,645393549.0,3774446005.47553,2026-07-14
2019-04-17,sh.600866,星湖科技,5.9730969,5.75913522,6.05333253,5.60757903,16520197.0,107149547.0,2.559709,-1.524389,645393558.0,3716908770.6389127,2026-07-14
2019-04-18,sh.600866,星湖科技,5.77696536,5.64323931,5.82154071,5.57191875,10909900.0,69124921.0,1.690426,-2.012386,645393528.0,3642110127.6291857,2026-07-14
2019-04-19,sh.600866,星湖科技,5.75022015,5.66998452,5.75022015,5.58083382,10301094.0,65446609.0,1.596095,0.473937,645393539.0,3659371375.4380164,2026-07-14
2019-04-22,sh.600866,星湖科技,5.74130508,5.64323931,5.74130508,5.53625847,12256426.0,77274413.0,1.899063,-0.471701,645393333.0,3642109027.1975203,2026-07-14
2019-04-23,sh.600866,星湖科技,5.6164941,5.41144749,5.6164941,5.32229679,13416095.0,82066620.0,2.078747,-4.107421,645393355.0,3492512250.977429,2026-07-14
2019-04-24,sh.600866,星湖科技,5.4381927,5.50951326,5.53625847,5.40253242,9909474.0,60932306.0,1.535416,1.812185,645393431.0,3555803666.0113955,2026-07-14
2019-04-25,sh.600866,星湖科技,5.50059819,5.21531595,5.55408861,5.10833511,19101677.0,113860766.0,2.959695,-5.339805,645393427.0,3365930633.8582606,2026-07-14
2019-04-26,sh.600866,星湖科技,5.21531595,5.22423102,5.32229679,5.10833511,14514846.0,84877251.0,2.248992,0.170944,645393403.0,3371684236.055961,2026-07-14
2019-04-29,sh.600866,星湖科技,5.18857074,4.69824189,5.20640088,4.69824189,24950126.0,134073024.0,3.865878,-10.06826,645393517.0,3032214857.1038275,2026-07-14
2019-04-30,sh.600866,星湖科技,4.60017612,4.8141378,4.87654329,4.56451584,15933896.0,85407623.0,2.468865,2.466795,645393572.0,3107013590.8422217,2026-07-14
2019-05-06,sh.600866,星湖科技,4.59126105,4.47536514,4.93894878,4.37729937,20086541.0,104967506.0,3.112294,-7.037039,645393430.0,2888371258.2070303,2026-07-14
2019-05-07,sh.600866,星湖科技,4.56451584,4.92111864,4.92111864,4.56451584,33364943.0,180103567.0,5.169706,9.960159,645393432.0,3176057648.3487725,2026-07-14
2019-05-08,sh.600866,星湖科技,4.82305287,4.7249871,4.95677892,4.56451584,25155880.0,135054455.0,3.897759,-3.985503,645393417.0,3049475569.749921,2026-07-14
2019-05-09,sh.600866,星湖科技,4.70715696,4.56451584,4.75173231,4.53777063,12812503.0,66235871.0,1.985224,-3.396232,645393316.0,2945908013.9121256,2026-07-14
2019-05-10,sh.600866,星湖科技,4.62692133,4.8141378,4.87654329,4.51102542,18926512.0,100534075.0,2.932554,5.468754,645393469.0,3107013094.986028,2026-07-14
2019-05-13,sh.600866,星湖科技,4.77847752,4.9032885,5.06375976,4.73390217,19166915.0,105497835.0,2.969803,1.85185,645393482.0,3164550438.2655573,2026-07-14
2019-05-14,sh.600866,星湖科技,4.85871315,4.82305287,4.94786385,4.76064738,9747688.0,53148388.0,1.510348,-1.636366,645393512.0,3112767030.3309793,2026-07-14
2019-05-15,sh.600866,星湖科技,4.89437343,5.02809948,5.09942004,4.85871315,11311513.0,63352365.0,1.752654,4.251387,645393386.0,3245102148.5420394,2026-07-14
2019-05-16,sh.600866,星湖科技,5.05484469,4.9032885,5.09942004,4.89437343,10189030.0,56463962.0,1.578732,-2.482267,645393265.0,3164549374.2519526,2026-07-14
2019-05-17,sh.600866,星湖科技,4.93894878,4.76956245,4.97460906,4.76956245,10191507.0,55704165.0,1.579115,-2.727274,645393591.0,3078245037.1042576,2026-07-14
2019-05-20,sh.600866,星湖科技,4.77847752,4.73390217,4.77847752,4.42187472,11866864.0,61266174.0,1.838702,-0.747663,645393544.0,3055229898.4455905,2026-07-14
2019-05-21,sh.600866,星湖科技,4.7249871,4.83196794,4.86762822,4.65366654,7476640.0,40379600.0,1.158462,2.071566,645393634.0,3118521348.168094,2026-07-14
2019-05-22,sh.600866,星湖科技,4.8141378,4.60909119,4.82305287,4.51994049,17187349.0,89324976.0,2.663081,-4.612546,645393400.0,2974677034.024146,2026-07-14
2019-05-23,sh.600866,星湖科技,4.61800626,4.51994049,4.68932682,4.457535,13430387.0,68605478.0,2.080961,-1.934234,645393498.0,2917140203.5929337,2026-07-14
2019-05-24,sh.600866,星湖科技,4.47536514,4.39512951,4.60909119,4.32380895,9978633.0,49560238.0,1.546132,-2.761348,645393343.0,2836587327.376852,2026-07-14
2019-05-27,sh.600866,星湖科技,4.40404458,4.46645007,4.51102542,4.23465825,10956501.0,53828028.0,1.697647,1.622726,645393359.0,2882617213.4830847,2026-07-14
2019-05-28,sh.600866,星湖科技,4.46645007,4.42187472,4.52885556,4.41295965,6283401.0,31467536.0,0.973577,-0.998008,645393328.0,2853848441.539868,2026-07-14
2019-05-29,sh.600866,星湖科技,4.43078979,4.40404458,4.48428021,4.38621444,5169100.0,25699883.0,0.800922,-0.403225,645393684.0,2842342555.9864326,2026-07-14
2019-05-30,sh.600866,星湖科技,4.43078979,4.41295965,4.49319528,4.2792336,8351261.0,40883363.0,1.29398,0.202424,645393360.0,2848094856.0579243,2026-07-14
2019-05-31,sh.600866,星湖科技,4.40404458,4.35946923,4.42187472,4.28814867,7592305.0,36959268.0,1.176384,-1.21212,645393426.0,2813572781.891282,2026-07-14
2019-06-03,sh.600866,星湖科技,4.35055416,4.1900829,4.3683843,4.15442262,8027140.0,38186255.0,1.243759,-3.885482,645393521.0,2704252356.112891,2026-07-14
2019-06-04,sh.600866,星湖科技,4.19899797,4.15442262,4.2792336,4.12767741,6503300.0,30497047.0,1.007649,-0.851063,645393386.0,2681236881.5967913,2026-07-14
