日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-22,sh.688403,汇成股份,10.28769417,10.04344692,10.30723395,9.9652878,6069498,62741891.26,1.343,-2.1884,451935815.0,4538993369.199439,2026-07-14
2023-12-25,sh.688403,汇成股份,10.08252648,10.10206626,10.29746406,10.04344692,5683154,58992346.13,1.2576,0.5837,451904739.0,4565171616.586006,2026-07-14
2023-12-26,sh.688403,汇成股份,10.11183615,9.84804912,10.21930494,9.73081044,5762443,58227919.57,1.2751,-2.5145,451920869.0,4450538916.265085,2026-07-14
2023-12-27,sh.688403,汇成股份,9.9652878,10.01413725,10.04344692,9.75035022,4257650,43281836.71,0.9421,1.6865,451931854.0,4525707613.602962,2026-07-14
2023-12-28,sh.688403,汇成股份,10.05321681,10.04344692,10.1606856,9.85781901,6914625,71184651.18,1.5301,0.2927,451906738.0,4538701335.893347,2026-07-14
2023-12-29,sh.688403,汇成股份,9.99459747,10.30723395,10.36585329,9.98482758,7164725,75204095.17,1.5854,2.6265,451919074.0,4658035622.185363,2026-07-14
2024-01-02,sh.688403,汇成股份,10.33654362,10.02390714,10.33654362,10.00436736,6473641,67089472.9,1.4325,-2.7488,451912112.0,4529925046.12928,2026-07-14
2024-01-03,sh.688403,汇成股份,10.00436736,9.89689857,10.02390714,9.78942978,5300217,53668430.05,1.1728,-1.2671,451928462.0,4472690149.310099,2026-07-14
2024-01-04,sh.688403,汇成股份,9.92620824,9.69173088,9.92620824,9.66242121,6170480,61499771.75,1.3654,-2.0731,451917387.0,4379861694.79681,2026-07-14
2024-01-05,sh.688403,汇成股份,9.6721911,9.60380187,9.82850934,9.50610297,4942753,48922805.22,1.0937,-0.9073,451929505.0,4340241425.227175,2026-07-14
2024-01-08,sh.688403,汇成股份,9.5744922,9.2813955,9.58426209,9.26185572,4925957,47125778.6,1.09,-3.3571,451922661.0,4194472952.1534257,2026-07-14
2024-01-09,sh.688403,汇成股份,9.31070517,9.2813955,9.43771374,9.1836966,4202725,40022173.34,0.93,0.0,451905914.0,4194317516.6229873,2026-07-14
2024-01-10,sh.688403,汇成股份,9.27162561,9.09576759,9.33024495,9.06645792,4907493,46056725.76,1.0859,-2.0,451928631.0,4110637794.8428693,2026-07-14
2024-01-11,sh.688403,汇成股份,9.06645792,9.17392671,9.21300627,9.00783858,5370947,50140034.99,1.1885,0.8593,451909718.0,4145786632.4687676,2026-07-14
2024-01-12,sh.688403,汇成股份,9.16415682,8.84175045,9.16415682,8.84175045,6730488,61832571.97,1.4893,-3.6209,451922917.0,3995789654.7500625,2026-07-14
2024-01-15,sh.688403,汇成股份,8.85152034,8.95898913,9.09576759,8.80267089,7285109,66835241.74,1.612,1.326,451929839.0,4048834515.1236506,2026-07-14
2024-01-16,sh.688403,汇成股份,8.95898913,8.88083001,9.04691814,8.78313111,4935242,44786432.83,1.0921,-0.8724,451903855.0,4013281317.1186886,2026-07-14
2024-01-17,sh.688403,汇成股份,8.8905999,8.61704298,8.91990957,8.61704298,5945150,53237907.44,1.3155,-2.9703,451930825.0,3894307343.011859,2026-07-14
2024-01-18,sh.688403,汇成股份,8.62681287,8.56819353,8.78313111,8.36302584,12982905,113191101.1,2.3344,-0.5669,556155972.0,4765252000.961262,2026-07-14
2024-01-19,sh.688403,汇成股份,8.55842364,8.48026452,8.67566232,8.48026452,7270560,63625432.02,1.3073,-1.0262,556150845.0,4716306278.62152,2026-07-14
2024-01-22,sh.688403,汇成股份,8.45095485,8.03084958,8.52911397,7.96246035,8424308,71509782.21,1.5147,-5.2995,556170067.0,4466518148.975522,2026-07-14
2024-01-23,sh.688403,汇成股份,8.03084958,8.09923881,8.21647749,7.88430123,8338986,68843016.77,1.4994,0.8516,556154862.0,4504431042.6805935,2026-07-14
2024-01-24,sh.688403,汇成股份,8.17739793,8.25555705,8.26532694,7.87453134,8126925,67066298.31,1.4612,1.93,556181563.0,4591588623.504669,2026-07-14
2024-01-25,sh.688403,汇成股份,8.22624738,8.73428166,8.83198056,8.07969903,10496164,92006200.56,1.8872,5.7988,556176558.0,4857802710.261327,2026-07-14
2024-01-26,sh.688403,汇成股份,8.67566232,8.37279573,8.73428166,8.34348606,7545378,66117081.21,1.3567,-4.1387,556156704.0,4656586476.462074,2026-07-14
2024-01-29,sh.688403,汇成股份,8.37279573,8.13831837,8.60727309,8.13831837,5643854,47633621.48,1.0148,-2.8005,556154316.0,4526160886.457585,2026-07-14
2024-01-30,sh.688403,汇成股份,8.1090087,7.89407112,8.18716782,7.88430123,8831392,72462411.86,1.5879,-3.0012,556168021.0,4390429912.443654,2026-07-14
2024-01-31,sh.688403,汇成股份,7.96246035,7.70844321,8.07969903,7.70844321,9078941,73315286.83,1.6324,-2.3515,556171343.0,4287215212.5449314,2026-07-14
2024-02-01,sh.688403,汇成股份,7.66936365,7.61074431,7.77683244,7.45442607,8355556,65259043.49,1.5024,-1.2674,556147231.0,4232694373.855506,2026-07-14
2024-02-02,sh.688403,汇成股份,7.58143464,7.2297186,7.65959376,7.09294014,9035383,68094500.05,1.6246,-5.0064,556160470.0,4020883694.543742,2026-07-14
2024-02-05,sh.688403,汇成股份,7.24925838,6.99524124,7.26879816,6.68260476,10898092,77447194.42,1.9595,-3.2432,556166981.0,3890522201.817497,2026-07-14
2024-02-06,sh.688403,汇成股份,6.95616168,7.64005398,7.65959376,6.73145421,10469818,77502507.27,1.8825,9.2179,556165631.0,4249135442.6607614,2026-07-14
2024-02-07,sh.688403,汇成股份,7.67913354,8.14808826,8.45095485,7.58143464,13626853,114378678.53,2.4502,6.6496,556152681.0,4531581130.823625,2026-07-14
2024-02-08,sh.688403,汇成股份,8.32394628,8.4998043,8.63658276,8.22624738,13010748,113097706.69,2.3394,4.3165,556157476.0,4727229705.981946,2026-07-14
2024-02-19,sh.688403,汇成股份,8.62681287,8.65612254,8.97852891,8.44118496,11649254,103284895.83,2.0467,1.8391,569172522.0,4926827096.832846,2026-07-14
2024-02-20,sh.688403,汇成股份,8.74405155,8.55842364,8.74405155,8.45095485,6427060,56264334.43,1.1292,-1.1287,569169323.0,4871192189.125997,2026-07-14
2024-02-21,sh.688403,汇成股份,8.45095485,8.55842364,8.8905999,8.41187529,10452381,92319995.6,1.8364,0.0,569177794.0,4871264687.532651,2026-07-14
2024-02-22,sh.688403,汇成股份,8.67566232,8.67566232,8.76359133,8.52911397,7212796,63941041.52,1.2673,1.3699,569146690.0,4937724492.985722,2026-07-14
2024-02-23,sh.688403,汇成股份,8.6952021,8.67566232,8.6952021,8.45095485,7654849,67131325.02,1.3449,0.0,569176073.0,4937979409.97167,2026-07-14
2024-02-26,sh.688403,汇成股份,8.68543221,8.6952021,8.8905999,8.60727309,11710412,104440402.59,2.0575,0.2252,569157327.0,4948937984.960787,2026-07-14
2024-02-27,sh.688403,汇成股份,8.6952021,8.92967946,8.93944935,8.57796342,11438949,102882843.35,2.0098,2.6966,569158573.0,5082403618.80101,2026-07-14
2024-02-28,sh.688403,汇成股份,8.90036979,8.35325595,9.13484715,8.35325595,15238699,136619989.57,2.6774,-6.4551,569160342.0,4754342013.315535,2026-07-14
2024-02-29,sh.688403,汇成股份,8.37279573,8.74405155,8.75382144,8.37279573,11952771,105683791.52,2.1001,4.6784,569152469.0,4976698528.745777,2026-07-14
2024-03-01,sh.688403,汇成股份,8.73428166,8.84175045,8.90036979,8.64635265,9089328,81749468.47,1.597,1.1173,569150157.0,5032283656.77232,2026-07-14
2024-03-04,sh.688403,汇成股份,8.87106012,8.83198056,8.91013968,8.62681287,9705084,86999032.13,1.7051,-0.1105,569179755.0,5026984531.305563,2026-07-14
2024-03-05,sh.688403,汇成股份,8.82221067,8.73428166,8.8905999,8.50957419,12454666,110901844.19,2.1882,-1.1062,569174024.0,4971326239.1716,2026-07-14
2024-03-06,sh.688403,汇成股份,8.6952021,8.57796342,8.75382144,8.38256562,10495999,91797457.22,1.8441,-1.7897,569166477.0,4882289219.5962715,2026-07-14
2024-03-07,sh.688403,汇成股份,8.5975032,8.4021054,8.67566232,8.4021054,7473329,65167480.78,1.313,-2.0501,569179665.0,4782307536.866691,2026-07-14
2024-03-08,sh.688403,汇成股份,8.47049463,8.55842364,8.5975032,8.33371617,8363674,72433291.42,1.4695,1.8605,569151004.0,4871035407.363335,2026-07-14
2024-03-11,sh.688403,汇成股份,8.54865375,8.66589243,8.67566232,8.42164518,6490565,56987788.9,1.1404,1.2557,569148106.0,4932176263.334237,2026-07-14
2024-03-12,sh.688403,汇成股份,8.67566232,8.72451177,8.82221067,8.63658276,6117833,54555637.59,1.0749,0.6764,569153689.0,4965588058.619419,2026-07-14
2024-03-13,sh.688403,汇成股份,8.73428166,8.72451177,8.87106012,8.67566232,7243412,64969445.24,1.2726,0.0,569182147.0,4965836340.77537,2026-07-14
2024-03-14,sh.688403,汇成股份,8.74405155,8.50957419,8.75382144,8.41187529,6605829,57915103.95,1.1606,-2.4636,569173617.0,4843425120.852145,2026-07-14
2024-03-15,sh.688403,汇成股份,8.51934408,8.54865375,8.55842364,8.39233551,4875603,42244320.03,0.8566,0.4592,569180831.0,4865729845.356266,2026-07-14
2024-03-18,sh.688403,汇成股份,8.56819353,8.74405155,8.76359133,8.51934408,9596612,85265535.35,1.6861,2.2857,569160311.0,4976767099.598032,2026-07-14
2024-03-19,sh.688403,汇成股份,8.73428166,8.84175045,8.96875902,8.6952021,9519928,86401293.14,1.6726,1.1173,569169437.0,5032454125.720996,2026-07-14
2024-03-20,sh.688403,汇成股份,8.85152034,8.792901,8.91990957,8.74405155,9114826,82222117.85,1.6014,-0.5525,569178594.0,5004731028.361195,2026-07-14
2024-03-21,sh.688403,汇成股份,8.78313111,8.73428166,8.94921924,8.64635265,8303871,74786938.96,1.459,-0.6667,569148115.0,4971099942.668071,2026-07-14
2024-03-22,sh.688403,汇成股份,8.75382144,8.5975032,8.83198056,8.5975032,6889991,61282776.57,1.2105,-1.566,569185543.0,4893574527.336238,2026-07-14
2024-03-25,sh.688403,汇成股份,8.56819353,7.99177002,8.58773331,7.98200013,12900441,108459253.49,2.2666,-7.0455,569153843.0,4548546619.255187,2026-07-14
2024-03-26,sh.688403,汇成股份,8.02107969,7.86476145,8.19693771,7.75729266,9552817,77745066.14,1.6784,-1.5892,569162119.0,4476324292.311512,2026-07-14
2024-03-27,sh.688403,汇成股份,7.90384101,7.6205142,7.9136109,7.60097442,9117986,72735910.97,1.602,-3.1056,569162672.0,4337312224.085942,2026-07-14
2024-03-28,sh.688403,汇成股份,7.63028409,7.77683244,7.90384101,7.58143464,6859614,54419428.49,1.2052,2.0513,569168105.0,4426324982.777326,2026-07-14
2024-03-29,sh.688403,汇成股份,7.815912,7.88430123,7.88430123,7.64982387,6439287,51103132.86,1.1314,1.3819,569143274.0,4487297015.244427,2026-07-14
2024-04-01,sh.688403,汇成股份,7.9136109,8.11877859,8.13831837,7.88430123,7015901,57819114.0,1.2327,2.974,569149104.0,4620795560.072884,2026-07-14
2024-04-02,sh.688403,汇成股份,8.1090087,8.04061947,8.16762804,7.96246035,6044379,49665334.1,1.062,-0.9627,569150565.0,4576323114.3005,2026-07-14
2024-04-03,sh.688403,汇成股份,8.05038936,7.98200013,8.09923881,7.85499156,5905526,48243099.08,1.0376,-0.729,569152467.0,4542975065.583821,2026-07-14
2024-04-08,sh.688403,汇成股份,7.98200013,7.72798299,8.03084958,7.7182131,5001350,40118650.94,0.8787,-3.1824,569176056.0,4398582879.083287,2026-07-14
2024-04-09,sh.688403,汇成股份,7.73775288,7.89407112,7.90384101,7.7182131,4222110,33815589.59,0.7418,2.1492,569170936.0,4493075848.220968,2026-07-14
2024-04-10,sh.688403,汇成股份,7.89407112,7.64005398,7.9136109,7.58143464,5978871,46998938.94,1.0505,-3.2178,569145264.0,4348300539.4213505,2026-07-14
2024-04-11,sh.688403,汇成股份,7.6205142,7.6205142,7.73775288,7.58143464,4951996,38845701.25,0.87,-0.2558,569194943.0,4337558145.699691,2026-07-14
2024-04-12,sh.688403,汇成股份,7.63028409,7.59120453,7.74752277,7.55212497,4684989,36640430.74,0.8231,-0.3846,569188312.0,4320824892.477453,2026-07-14
2024-04-15,sh.688403,汇成股份,7.58143464,7.41534651,7.7182131,7.27856805,7594690,57933430.06,1.3344,-2.3166,569146433.0,4220418015.625499,2026-07-14
2024-04-16,sh.688403,汇成股份,7.36649706,7.02455091,7.43488629,6.99524124,7533493,55033797.3,1.3236,-5.2701,569166893.0,3998141816.165023,2026-07-14
2024-04-17,sh.688403,汇成股份,7.07340036,7.49350563,7.53258519,7.07340036,8751458,66186902.69,1.5376,6.6759,569163502.0,4265029906.627516,2026-07-14
2024-04-18,sh.688403,汇成股份,7.48373574,7.68890343,7.80614211,7.28833794,9111659,71000750.59,1.6009,2.6076,569158536.0,4376205019.664179,2026-07-14
2024-04-19,sh.688403,汇成股份,7.64982387,7.38603684,7.65959376,7.28833794,8551167,64910792.9,1.5024,-3.939,569167133.0,4203889412.4551797,2026-07-14
2024-04-22,sh.688403,汇成股份,7.30787772,7.78660233,7.85499156,7.19063904,11475059,89379385.72,2.0161,5.4233,569171122.0,4431909184.733914,2026-07-14
2024-04-23,sh.688403,汇成股份,7.58143464,7.39580673,7.68890343,7.30787772,15355754,116312339.34,2.698,-5.0188,569153225.0,4209347251.8562045,2026-07-14
2024-04-24,sh.688403,汇成股份,7.39580673,7.63028409,7.64005398,7.3274175,9973597,76528183.44,1.7523,3.1704,569171774.0,4342942331.629275,2026-07-14
2024-04-25,sh.688403,汇成股份,7.58143464,7.79637222,8.0113098,7.51304541,12030513,96151084.37,2.1137,2.1767,569168425.0,4437448897.171154,2026-07-14
2024-04-26,sh.688403,汇成股份,7.89407112,7.84522167,7.9136109,7.69867332,10610675,85148380.64,1.8643,0.6266,569150620.0,4465112777.517936,2026-07-14
2024-04-29,sh.688403,汇成股份,7.9136109,8.13831837,8.2067076,7.815912,9041121,74791228.04,1.5885,3.736,569160907.0,4632012664.923962,2026-07-14
2024-04-30,sh.688403,汇成股份,8.08946892,8.06015925,8.15785815,7.89407112,8592149,70557218.16,1.5096,-0.9604,569167263.0,4587578779.666633,2026-07-14
2024-05-06,sh.688403,汇成股份,8.11877859,8.32394628,8.33371617,8.06992914,10799593,90744593.18,1.8975,3.2727,569148511.0,4737561630.905989,2026-07-14
2024-05-07,sh.688403,汇成股份,8.28486672,8.25555705,8.38256562,8.22624738,7963075,67520182.69,1.3991,-0.8216,569156958.0,4698707737.173454,2026-07-14
2024-05-08,sh.688403,汇成股份,8.22624738,8.06015925,8.32394628,7.98200013,9661041,80140578.07,1.6974,-2.3669,569167020.0,4587576821.047935,2026-07-14
2024-05-09,sh.688403,汇成股份,8.06015925,8.51934408,8.71474188,8.06015925,20058632,175381907.76,3.5242,5.697,569168379.0,4848941260.156846,2026-07-14
2024-05-10,sh.688403,汇成股份,8.48026452,8.2067076,8.5975032,8.17739793,11432286,97391806.24,2.0086,-3.6697,569166882.0,4670986176.177703,2026-07-14
2024-05-13,sh.688403,汇成股份,8.17739793,7.97223024,8.17739793,7.9136109,7620317,62565736.41,1.3389,-2.8571,569147584.0,4537375580.18774,2026-07-14
2024-05-14,sh.688403,汇成股份,7.93315068,8.00153991,8.12854848,7.9136109,6738268,55108675.62,1.1839,0.3676,569158544.0,4554144804.933491,2026-07-14
2024-05-15,sh.688403,汇成股份,8.04061947,7.72798299,8.04061947,7.70844321,7480295,60008687.69,1.3143,-3.4188,569146694.0,4398355970.046735,2026-07-14
2024-05-16,sh.688403,汇成股份,7.7182131,7.75729266,7.99177002,7.7182131,7609858,61033005.26,1.337,0.3793,569174121.0,4415250231.095252,2026-07-14
2024-05-17,sh.688403,汇成股份,7.72798299,7.88430123,7.90384101,7.64005398,6357446,50789245.23,1.117,1.6373,569153626.0,4487378633.53076,2026-07-14
2024-05-20,sh.688403,汇成股份,7.89407112,7.90384101,8.05038936,7.82568189,8117873,65936620.73,1.4263,0.2478,569156068.0,4498519071.348748,2026-07-14
2024-05-21,sh.688403,汇成股份,7.86476145,7.89407112,7.95269046,7.78660233,5224539,41971504.56,0.9179,-0.1236,569183898.0,4493178171.170826,2026-07-14
2024-05-22,sh.688403,汇成股份,7.94292057,8.35325595,8.4021054,7.90384101,18487657,155453774.54,3.2482,5.8168,569166215.0,4754391071.987729,2026-07-14
2024-05-23,sh.688403,汇成股份,8.33371617,8.21647749,8.44118496,8.17739793,9544956,80735953.53,1.677,-1.6374,569168515.0,4676560291.514228,2026-07-14
2024-05-24,sh.688403,汇成股份,8.19693771,8.25555705,8.29463661,7.96246035,11992372,100166484.03,2.107,0.4756,569168106.0,4698799770.123447,2026-07-14
2024-05-27,sh.688403,汇成股份,8.22624738,8.38256562,8.43141507,7.98200013,13572656,113859392.26,2.3847,1.5385,569155701.0,4770985011.6296,2026-07-14
2024-05-28,sh.688403,汇成股份,8.32394628,8.34348606,8.50957419,8.31417639,11737706,101049235.57,2.0623,-0.4662,569156088.0,4748745886.192133,2026-07-14
2024-05-29,sh.688403,汇成股份,8.31417639,8.3044065,8.39233551,8.19693771,7274921,61785333.69,1.2782,-0.4684,569153575.0,4726482647.728238,2026-07-14
2024-05-30,sh.688403,汇成股份,8.21647749,8.4021054,8.46072474,8.17739793,8733735,74950891.63,1.5345,1.1765,569158358.0,4782128513.206933,2026-07-14
2024-05-31,sh.688403,汇成股份,8.4021054,8.56819353,8.65612254,8.35325595,11539536,100694742.5,2.0275,1.9767,569150974.0,4876595693.019999,2026-07-14
2024-06-03,sh.688403,汇成股份,8.62681287,8.76359133,8.77336122,8.45095485,16099864,142833797.5,2.8287,2.2805,569161240.0,4987896508.23605,2026-07-14
2024-06-04,sh.688403,汇成股份,8.63658276,8.6952021,8.71474188,8.53888386,8493448,75007664.73,1.4923,-0.7804,569151511.0,4948887413.665373,2026-07-14
2024-06-05,sh.688403,汇成股份,8.5975032,8.53888386,8.80267089,8.51934408,6669133,59054097.96,1.1717,-1.7978,569184348.0,4860199042.501823,2026-07-14
2024-06-06,sh.688403,汇成股份,8.53888608,8.29181183,8.64759875,8.13368431,8668402,73361291.17,1.523,-2.8935,569166251.0,4719419453.278549,2026-07-14
2024-06-07,sh.688403,汇成股份,8.32146074,8.22263104,8.43017341,8.15345025,5969582,49944286.58,1.0488,-0.8343,569182113.0,4680174509.766587,2026-07-14
2024-06-11,sh.688403,汇成股份,8.28192886,8.82549221,8.88479003,8.16333322,15341426,133903131.22,2.6954,7.3317,569170661.0,5023211234.816051,2026-07-14
2024-06-12,sh.688403,汇成股份,8.80572627,8.82549221,8.97373676,8.76619439,12128676,108678490.2,2.131,0.0,569154200.0,5023065958.3887825,2026-07-14
2024-06-13,sh.688403,汇成股份,8.84525815,8.97373676,9.16151319,8.77607736,13775823,125324930.53,2.4204,1.6797,569154809.0,5107445431.6540785,2026-07-14
2024-06-14,sh.688403,汇成股份,8.93420488,8.85514112,9.00338567,8.80572627,11945745,107390339.71,2.0988,-1.3216,569170240.0,5040082796.50427,2026-07-14
2024-06-17,sh.688403,汇成股份,8.7958433,8.97373676,9.05280052,8.75631142,11295570,102641165.91,1.9846,1.3393,569161040.0,5107501347.00783,2026-07-14
2024-06-18,sh.688403,汇成股份,9.06268349,8.91443894,9.0923324,8.86502409,12426336,112994273.09,2.1833,-0.6608,569153850.0,5073687243.290919,2026-07-14
2024-06-19,sh.688403,汇成股份,8.94408785,8.77607736,8.96385379,8.60806687,12635900,111632382.25,2.2201,-1.5521,569159047.0,4994983826.615876,2026-07-14
2024-06-20,sh.688403,汇成股份,8.71677954,8.83537518,9.10221537,8.71677954,15980796,144386974.54,2.8078,0.6757,569157205.0,5028717442.575171,2026-07-14
2024-06-21,sh.688403,汇成股份,8.70689657,8.76619439,8.84525815,8.53888608,9870753,86952054.13,1.7343,-0.783,569149109.0,4989271726.389299,2026-07-14
2024-06-24,sh.688403,汇成股份,8.77607736,8.47958826,8.82549221,8.45982232,11126120,96793211.92,1.9548,-3.2694,569169224.0,4826320669.7837105,2026-07-14
2024-06-25,sh.688403,汇成股份,8.50923717,8.29181183,8.50923717,8.2028651,8130411,68512890.85,1.4285,-2.2145,569157228.0,4719344636.260407,2026-07-14
2024-06-26,sh.688403,汇成股份,8.32146074,8.4993542,8.54876905,8.16333322,6639048,55945081.7,1.1665,2.503,569142563.0,4837344233.232815,2026-07-14
2024-06-27,sh.688403,汇成股份,8.44005638,8.32146074,8.82549221,8.29181183,8466698,73220837.46,1.4876,-2.093,569151519.0,4736172020.469864,2026-07-14
2024-06-28,sh.688403,汇成股份,8.35110965,8.38075856,8.54876905,8.22263104,7602276,64753705.41,1.3357,0.7126,569160440.0,4769996229.543366,2026-07-14
2024-07-01,sh.688403,汇成股份,8.36099262,8.25227995,8.42029044,7.95579085,10791970,89022011.17,1.8961,-1.533,569166711.0,4696923037.392744,2026-07-14
2024-07-02,sh.688403,汇成股份,8.23251401,7.99532273,8.28192886,7.95579085,7002528,57222777.61,1.2303,-3.1138,569172397.0,4550717003.022684,2026-07-14
2024-07-03,sh.688403,汇成股份,7.96567382,8.02497164,8.11391837,7.84707818,5768567,46615205.44,1.0135,0.3708,569172866.0,4567596107.90752,2026-07-14
2024-07-04,sh.688403,汇成股份,7.97555679,7.84707818,8.06450352,7.7087166,5426388,43304396.23,0.9534,-2.2167,569161737.0,4466256647.303598,2026-07-14
2024-07-05,sh.688403,汇成股份,7.78778036,7.86684412,7.96567382,7.72848254,3867982,30740288.19,0.6796,0.2519,569155680.0,4477459014.572601,2026-07-14
2024-07-08,sh.688403,汇成股份,7.86684412,7.7087166,7.99532273,7.67906769,5557449,44116609.51,0.9764,-2.0101,569177489.0,4387627957.800617,2026-07-14
2024-07-09,sh.688403,汇成股份,7.7087166,8.09415243,8.16333322,7.63953581,9379618,75699440.6,1.648,5.0,569151578.0,4606799628.107034,2026-07-14
2024-07-10,sh.688403,汇成股份,8.04473758,8.15345025,8.17321619,8.0052057,6603256,54164988.53,1.1602,0.7326,569148078.0,4640520538.85612,2026-07-14
2024-07-11,sh.688403,汇成股份,8.27204589,8.29181183,8.35110965,8.14356728,6488051,54211545.68,1.1399,1.697,569177209.0,4719510314.952582,2026-07-14
2024-07-12,sh.688403,汇成股份,8.27204589,8.27204589,8.34122668,8.18309916,4210843,35168998.55,0.7398,-0.2384,569186672.0,4708338270.760378,2026-07-14
2024-07-15,sh.688403,汇成股份,8.29181183,8.15345025,8.31157777,8.13368431,4242666,35239105.11,0.7454,-1.4337,569179769.0,4640778929.847993,2026-07-14
2024-07-16,sh.688403,汇成股份,8.2028651,8.22263104,8.28192886,8.01508867,4199706,34695011.82,0.7379,0.8485,569142973.0,4679852675.987681,2026-07-14
2024-07-17,sh.688403,汇成股份,8.24239698,7.97555679,8.25227995,7.88661006,9798984,79636359.12,1.7216,-3.0048,569178903.0,4539518664.546401,2026-07-14
2024-07-18,sh.688403,汇成股份,7.91625897,7.56047205,7.93602491,7.5110572,13121472,101667783.83,2.3054,-5.2045,569162488.0,4303137082.432461,2026-07-14
2024-07-19,sh.688403,汇成股份,7.56047205,7.56047205,7.76801442,7.48140829,18289154,140909068.79,3.2133,0.0,569170448.0,4303197263.789979,2026-07-14
2024-07-22,sh.688403,汇成股份,7.57035502,7.4122275,7.66918472,7.36281265,15197966,115155504.27,2.6702,-1.9608,569169575.0,4218814375.9783125,2026-07-14
2024-07-23,sh.688403,汇成股份,7.38257859,6.97737682,7.40234453,6.95761088,14917068,107695946.35,2.6209,-5.8667,569158228.0,3971231426.959475,2026-07-14
2024-07-24,sh.688403,汇成股份,7.03667464,6.83901524,7.10585543,6.82913227,9351317,65513974.94,1.643,-1.983,569161108.0,3892501491.627286,2026-07-14
2024-07-25,sh.688403,汇成股份,6.82913227,6.7204196,6.92796197,6.70065366,9493829,65262331.03,1.668,-1.7341,569174400.0,3825090793.57824,2026-07-14
2024-07-26,sh.688403,汇成股份,6.74018554,6.80936633,6.82913227,6.68088772,7048084,48236566.41,1.2383,1.3235,569174190.0,3875715565.2910223,2026-07-14
2024-07-29,sh.688403,汇成股份,6.8192493,6.84889821,6.88843009,6.65123881,7628192,52304500.86,1.3402,0.5806,569183107.0,3898277162.694538,2026-07-14
2024-07-30,sh.688403,汇成股份,6.82913227,6.97737682,7.0169087,6.7204196,7483015,52370118.23,1.3147,1.8759,569180421.0,3971386275.883241,2026-07-14
2024-07-31,sh.688403,汇成股份,7.03667464,7.94590788,8.28192886,6.99714276,37516235,294856401.72,6.5915,13.881,569160813.0,4522499389.003906,2026-07-14
2024-08-01,sh.688403,汇成股份,7.83719521,7.95579085,8.15345025,7.78778036,31386051,251874225.59,5.5144,0.1244,569165295.0,4528160046.098551,2026-07-14
2024-08-02,sh.688403,汇成股份,7.91625897,7.46164235,7.93602491,7.43199344,16273185,125223449.86,2.8591,-6.2112,569171592.0,4246954855.284121,2026-07-14
2024-08-05,sh.688403,汇成股份,7.42211047,7.23433404,7.46164235,7.2145681,13368396,99000143.82,2.3488,-3.0464,569158549.0,4117483065.187708,2026-07-14
2024-08-06,sh.688403,汇成股份,7.32328077,7.38257859,7.39246156,7.14538731,11295818,83045936.82,1.9846,2.0492,569173536.0,4201968360.868194,2026-07-14
2024-08-07,sh.688403,汇成股份,7.18491919,7.04655761,7.20468513,6.99714276,12882216,92304774.36,2.2634,-4.5515,569153309.0,4010571580.7906313,2026-07-14
2024-08-08,sh.688403,汇成股份,7.04655761,7.13550434,7.26398295,6.96749385,8935179,64278868.41,1.5699,1.2623,569155933.0,4061214630.058249,2026-07-14
2024-08-09,sh.688403,汇成股份,7.2145681,7.07620652,7.35292968,7.07620652,6612428,48163903.92,1.1618,-0.831,569153727.0,4027449313.8797,2026-07-14
2024-08-12,sh.688403,汇成股份,7.07620652,7.00702573,7.08608949,6.97737682,4389865,31182509.49,0.7713,-0.9777,569151433.0,3988058735.297371,2026-07-14
2024-08-13,sh.688403,汇成股份,7.03667464,7.06632355,7.06632355,6.97737682,3705830,26330952.04,0.6511,0.8463,569164491.0,4021900446.577063,2026-07-14
2024-08-14,sh.688403,汇成股份,7.06632355,6.918079,7.06632355,6.918079,4889215,34525509.75,0.859,-2.0979,569175204.0,3937599026.113116,2026-07-14
2024-08-15,sh.688403,汇成股份,6.93784494,6.98725979,7.12562137,6.83901524,7397454,52486352.31,1.2997,1.0,569166269.0,3976912585.2080235,2026-07-14
2024-08-16,sh.688403,汇成股份,6.97737682,6.98725979,7.08608949,6.97737682,4875308,34623158.63,0.8566,0.0,569146393.0,3976773706.432438,2026-07-14
2024-08-19,sh.688403,汇成股份,6.97737682,6.94772791,7.06632355,6.88843009,4329615,30595518.01,0.7519,-0.5658,575823248.0,4000663251.356452,2026-07-14
2024-08-20,sh.688403,汇成股份,6.92796197,6.8192493,7.00702573,6.78960039,4270535,29588302.14,0.7416,-1.8492,575854234.0,3926893582.1065364,2026-07-14
2024-08-21,sh.688403,汇成股份,6.77971742,6.79948336,6.88843009,6.76983445,2633721,18172642.93,0.4574,-0.2899,575802580.0,3915160061.3550687,2026-07-14
2024-08-22,sh.688403,汇成股份,6.79948336,6.6215899,6.82913227,6.58205802,5340192,36032660.02,0.9274,-2.6163,575824024.0,3812870541.4957576,2026-07-14
2024-08-23,sh.688403,汇成股份,6.61170693,6.6215899,6.65123881,6.5227602,3060230,20411537.88,0.5314,0.0,575880693.0,3813245780.3738008,2026-07-14
2024-08-26,sh.688403,汇成股份,6.59194099,6.6215899,6.7204196,6.58205802,2982564,20107391.3,0.5179,0.0,575895733.0,3813345369.0858965,2026-07-14
2024-08-27,sh.688403,汇成股份,6.60182396,6.50299426,6.6215899,6.49311129,2988338,19777474.49,0.519,-1.791,575787669.0,3744343906.4857802,2026-07-14
