日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-25,sh.600022,山东钢铁,1.2931506,1.28391381,1.30238739,1.28391381,28554171,39870492.0,0.2609,-0.7143,10944488693.0,14051780176.33155,2026-07-14
2019-12-26,sh.600022,山东钢铁,1.28391381,1.2931506,1.2931506,1.27467702,34415439,47866708.0,0.3144,0.7194,10946386450.0,14155326205.649368,2026-07-14
2019-12-27,sh.600022,山东钢铁,1.2931506,1.30238739,1.31162418,1.28391381,64119618,90260263.0,0.5858,0.7143,10945650051.0,14255476601.775257,2026-07-14
2019-12-30,sh.600022,山东钢铁,1.2931506,1.31162418,1.31162418,1.28391381,47651331,67196867.0,0.4353,0.7092,10946779462.0,14358060635.48659,2026-07-14
2019-12-31,sh.600022,山东钢铁,1.31162418,1.32086097,1.33009776,1.30238739,54080603,77086507.0,0.494,0.7042,10947490486.0,14460112902.403732,2026-07-14
2020-01-02,sh.600022,山东钢铁,1.33009776,1.33009776,1.34857134,1.32086097,68865234,99516006.0,0.6291,0.6993,10946627563.0,14560084801.100557,2026-07-14
2020-01-03,sh.600022,山东钢铁,1.33933455,1.33009776,1.33933455,1.32086097,62040606,89293805.0,0.5668,0.0,10945766761.0,14558939850.288555,2026-07-14
2020-01-06,sh.600022,山东钢铁,1.32086097,1.33009776,1.33933455,1.31162418,66385930,95370916.0,0.6065,0.0,10945742786.0,14558907961.194757,2026-07-14
2020-01-07,sh.600022,山东钢铁,1.33009776,1.35780813,1.35780813,1.32086097,103629094,150970661.0,0.9467,2.0833,10946349847.0,14863042816.080856,2026-07-14
2020-01-08,sh.600022,山东钢铁,1.34857134,1.33009776,1.34857134,1.32086097,80704920,116748858.0,0.7373,-2.0408,10946008409.0,14559261265.752064,2026-07-14
2020-01-09,sh.600022,山东钢铁,1.33933455,1.33009776,1.33933455,1.33009776,31100641,44884019.0,0.2841,0.0,10947075326.0,14560680369.663868,2026-07-14
2020-01-10,sh.600022,山东钢铁,1.33009776,1.32086097,1.33933455,1.31162418,45508310,65244925.0,0.4157,-0.6945,10947392350.0,14459983278.39158,2026-07-14
2020-01-13,sh.600022,山东钢铁,1.32086097,1.33009776,1.33009776,1.30238739,36344625,51780545.0,0.332,0.6993,10947176205.0,14560814548.5958,2026-07-14
2020-01-14,sh.600022,山东钢铁,1.33009776,1.32086097,1.33009776,1.32086097,28541566,41001835.0,0.2607,-0.6945,10948049866.0,14460851765.61313,2026-07-14
2020-01-15,sh.600022,山东钢铁,1.32086097,1.31162418,1.33009776,1.30238739,45079614,64006860.0,0.4118,-0.6993,10946967946.0,14358307855.658533,2026-07-14
2020-01-16,sh.600022,山东钢铁,1.31162418,1.31162418,1.32086097,1.30238739,22388597,31698207.0,0.2045,0.0,10947969193.0,14359621115.433886,2026-07-14
2020-01-17,sh.600022,山东钢铁,1.31162418,1.2931506,1.31162418,1.2931506,34568501,48690219.0,0.3158,-1.4084,10946327106.0,14155249464.920162,2026-07-14
2020-01-20,sh.600022,山东钢铁,1.2931506,1.28391381,1.30238739,1.28391381,58908760,82175135.0,0.5381,-0.7143,10947548783.0,14055709068.142393,2026-07-14
2020-01-21,sh.600022,山东钢铁,1.28391381,1.27467702,1.28391381,1.26544023,46229572,63835993.0,0.4223,-0.7194,10947092588.0,13954007357.735928,2026-07-14
2020-01-22,sh.600022,山东钢铁,1.27467702,1.27467702,1.27467702,1.25620344,40550353,55616097.0,0.3704,0.0,10947719492.0,13954806457.858473,2026-07-14
2020-01-23,sh.600022,山东钢铁,1.26544023,1.24696665,1.27467702,1.23772986,61505203,83538291.0,0.5619,-2.1739,10945933974.0,13649214618.679968,2026-07-14
2020-02-03,sh.600022,山东钢铁,1.12688838,1.12688838,1.13612517,1.12688838,75553900,92196646.0,0.6902,-9.6296,10946667633.0,12335672555.349804,2026-07-14
2020-02-04,sh.600022,山东钢铁,1.06223085,1.11765159,1.12688838,1.06223085,92375880,111090425.0,0.8439,-0.8197,10946306434.0,12234156790.58733,2026-07-14
2020-02-05,sh.600022,山东钢铁,1.11765159,1.13612517,1.15459875,1.1084148,73832233,90643950.0,0.6745,1.6529,10946216901.0,12436272537.505497,2026-07-14
2020-02-06,sh.600022,山东钢铁,1.13612517,1.13612517,1.14536196,1.11765159,72414140,88747305.0,0.6615,0.0,10946959940.0,12437116722.81569,2026-07-14
2020-02-07,sh.600022,山东钢铁,1.15459875,1.17307233,1.18230912,1.15459875,111228595,140547381.0,1.0161,3.252,10946618935.0,12841175779.70257,2026-07-14
2020-02-10,sh.600022,山东钢铁,1.16383554,1.17307233,1.18230912,1.15459875,63213860,80158250.0,0.5775,0.0,10946122944.0,12840593946.38454,2026-07-14
2020-02-11,sh.600022,山东钢铁,1.17307233,1.2007827,1.23772986,1.17307233,106363083,139336767.0,0.9717,2.3622,10946082433.0,13143866418.320309,2026-07-14
2020-02-12,sh.600022,山东钢铁,1.19154591,1.2007827,1.21001949,1.18230912,55507859,71554280.0,0.5071,0.0,10946136659.0,13143931531.963,2026-07-14
2020-02-13,sh.600022,山东钢铁,1.2007827,1.17307233,1.2007827,1.17307233,54790004,70210722.0,0.5005,-2.3077,10947053746.0,12841685844.45545,2026-07-14
2020-02-14,sh.600022,山东钢铁,1.17307233,1.17307233,1.19154591,1.16383554,50971009,65057804.0,0.4656,0.0,10947381658.0,12842070508.949324,2026-07-14
2020-02-17,sh.600022,山东钢铁,1.17307233,1.21001949,1.21001949,1.17307233,70407655,91371109.0,0.6432,3.1496,10946463775.0,13245434514.328976,2026-07-14
2020-02-18,sh.600022,山东钢铁,1.21001949,1.21001949,1.21925628,1.2007827,55677748,72710780.0,0.5086,0.0,10947256783.0,13246394069.4647,2026-07-14
2020-02-19,sh.600022,山东钢铁,1.21001949,1.19154591,1.21001949,1.19154591,47448301,61666185.0,0.4335,-1.5267,10945398155.0,13041944404.911797,2026-07-14
2020-02-20,sh.600022,山东钢铁,1.2007827,1.21925628,1.22849307,1.19154591,78048461,102201463.0,0.713,2.3256,10946488219.0,13346574504.961765,2026-07-14
2020-02-21,sh.600022,山东钢铁,1.21925628,1.22849307,1.23772986,1.21001949,71326061,94493922.0,0.6516,0.7576,10946295427.0,13447448074.242191,2026-07-14
2020-02-24,sh.600022,山东钢铁,1.21925628,1.21925628,1.22849307,1.21001949,75027898,99062895.0,0.6854,-0.7519,10946585643.0,13346693289.785587,2026-07-14
2020-02-25,sh.600022,山东钢铁,1.21001949,1.21001949,1.21925628,1.19154591,85701113,111611764.0,0.7829,-0.7576,10946623196.0,13245627416.84609,2026-07-14
2020-02-26,sh.600022,山东钢铁,1.2007827,1.23772986,1.27467702,1.19154591,161053469,215302780.0,1.4713,2.2901,10946337864.0,13548609231.92142,2026-07-14
2020-02-27,sh.600022,山东钢铁,1.22849307,1.23772986,1.26544023,1.22849307,106793753,143643638.0,0.9756,0.0,10946469147.0,13548771724.810629,2026-07-14
2020-02-28,sh.600022,山东钢铁,1.21925628,1.2007827,1.22849307,1.19154591,111989655,146702978.0,1.0231,-2.9851,10946110351.0,13143899941.771727,2026-07-14
2020-03-02,sh.600022,山东钢铁,1.2007827,1.24696665,1.25620344,1.19154591,127850488,171051217.0,1.168,3.8462,10946103425.0,13649425918.425777,2026-07-14
2020-03-03,sh.600022,山东钢铁,1.26544023,1.26544023,1.31162418,1.24696665,131839665,181916921.0,1.2044,1.4815,10946501578.0,13852143474.559683,2026-07-14
2020-03-04,sh.600022,山东钢铁,1.25620344,1.27467702,1.28391381,1.24696665,77353280,106018021.0,0.7066,0.7299,10947251628.0,13954210082.369188,2026-07-14
2020-03-05,sh.600022,山东钢铁,1.2931506,1.2931506,1.30238739,1.27467702,106038164,148258583.0,0.9687,1.4493,10946439971.0,14155395416.362633,2026-07-14
2020-03-06,sh.600022,山东钢铁,1.28391381,1.26544023,1.28391381,1.26544023,60460920,83509149.0,0.5523,-2.1429,10947115698.0,13852920606.713732,2026-07-14
2020-03-09,sh.600022,山东钢铁,1.25620344,1.22849307,1.26544023,1.22849307,79693050,107223872.0,0.728,-2.9197,10946847527.0,13448126325.266138,2026-07-14
2020-03-10,sh.600022,山东钢铁,1.21925628,1.24696665,1.25620344,1.21001949,74342879,99604815.0,0.6791,1.5038,10947265351.0,13650874801.397545,2026-07-14
2020-03-11,sh.600022,山东钢铁,1.25620344,1.24696665,1.26544023,1.24696665,65431827,88868868.0,0.5977,0.0,10947269031.0,13650879390.234818,2026-07-14
2020-03-12,sh.600022,山东钢铁,1.23772986,1.22849307,1.24696665,1.21925628,58993039,78778110.0,0.5389,-1.4815,10946936166.0,13448235217.66337,2026-07-14
2020-03-13,sh.600022,山东钢铁,1.18230912,1.2007827,1.21925628,1.16383554,104386799,134267341.0,0.9536,-2.2556,10946602244.0,13144490598.376379,2026-07-14
2020-03-16,sh.600022,山东钢铁,1.21001949,1.18230912,1.21925628,1.18230912,70596722,91697155.0,0.6449,-1.5385,10946925415.0,12942649754.114285,2026-07-14
2020-03-17,sh.600022,山东钢铁,1.18230912,1.18230912,1.19154591,1.16383554,64861615,82640273.0,0.5925,0.0,10947108017.0,12942865646.124214,2026-07-14
2020-03-18,sh.600022,山东钢铁,1.18230912,1.16383554,1.19154591,1.16383554,54632846,69755015.0,0.4991,-1.5625,10946272490.0,12739660954.386295,2026-07-14
2020-03-19,sh.600022,山东钢铁,1.16383554,1.15459875,1.17307233,1.13612517,72602709,90317677.0,0.6632,-0.7937,10947332479.0,12639776396.087801,2026-07-14
2020-03-20,sh.600022,山东钢铁,1.15459875,1.15459875,1.16383554,1.14536196,53426774,66901834.0,0.4881,0.0,10945866421.0,12638083687.353573,2026-07-14
2020-03-23,sh.600022,山东钢铁,1.13612517,1.18230912,1.2007827,1.12688838,127421472,160927095.0,1.164,2.4,10946861856.0,12942574607.728926,2026-07-14
2020-03-24,sh.600022,山东钢铁,1.18230912,1.18230912,1.2007827,1.16383554,82912886,105962687.0,0.7574,0.0,10947040665.0,12942786015.240364,2026-07-14
2020-03-25,sh.600022,山东钢铁,1.2007827,1.2007827,1.21925628,1.18230912,73366970,95105860.0,0.6702,1.5625,10947026261.0,13144999750.654484,2026-07-14
2020-03-26,sh.600022,山东钢铁,1.19154591,1.18230912,1.2007827,1.18230912,41493234,53385765.0,0.3791,-1.5385,10945194935.0,12940603791.828306,2026-07-14
2020-03-27,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.18230912,51166221,66332636.0,0.4674,1.5625,10946987805.0,13144953573.354973,2026-07-14
2020-03-30,sh.600022,山东钢铁,1.18230912,1.19154591,1.2007827,1.18230912,44994116,58001098.0,0.411,-0.7692,10947473479.0,13044417248.735922,2026-07-14
2020-03-31,sh.600022,山东钢铁,1.2007827,1.19154591,1.21001949,1.19154591,40975610,53318138.0,0.3743,0.0,10947264227.0,13044167915.371162,2026-07-14
2020-04-01,sh.600022,山东钢铁,1.19154591,1.19154591,1.2007827,1.18230912,29835291,38523435.0,0.2726,0.0,10944714233.0,13041129480.449938,2026-07-14
2020-04-02,sh.600022,山东钢铁,1.19154591,1.2007827,1.2007827,1.18230912,25539813,32913703.0,0.2333,0.7752,10947198028.0,13145206005.496515,2026-07-14
2020-04-03,sh.600022,山东钢铁,1.2007827,1.19154591,1.2007827,1.18230912,26431097,34089997.0,0.2415,-0.7692,10944553623.0,13040938106.261333,2026-07-14
2020-04-07,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.19154591,55267990,71726686.0,0.5049,0.7752,10946324025.0,13144156517.814367,2026-07-14
2020-04-08,sh.600022,山东钢铁,1.19154591,1.19154591,1.2007827,1.18230912,37117705,47937327.0,0.3391,-0.7692,10945946623.0,13042597929.713963,2026-07-14
2020-04-09,sh.600022,山东钢铁,1.2007827,1.19154591,1.2007827,1.19154591,21108137,27301008.0,0.1928,0.0,10948203838.0,13045287505.015203,2026-07-14
2020-04-10,sh.600022,山东钢铁,1.19154591,1.19154591,1.2007827,1.18230912,44009000,56676804.0,0.402,0.0,10947512438.0,13044463670.173029,2026-07-14
2020-04-13,sh.600022,山东钢铁,1.18230912,1.19154591,1.2007827,1.18230912,31398102,40498657.0,0.2868,0.0,10947734310.0,13044728040.847174,2026-07-14
2020-04-14,sh.600022,山东钢铁,1.19154591,1.2007827,1.2007827,1.18230912,33733108,43697170.0,0.3082,0.7752,10945200519.0,13142807431.246222,2026-07-14
2020-04-15,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.19154591,35517097,46089359.0,0.3245,0.0,10945176271.0,13142778314.66731,2026-07-14
2020-04-16,sh.600022,山东钢铁,1.2007827,1.2007827,1.2007827,1.19154591,18000375,23306675.0,0.1644,0.0,10949133212.0,13147529740.965033,2026-07-14
2020-04-17,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.19154591,37632501,48938244.0,0.3438,0.0,10946044503.0,13143820872.632498,2026-07-14
2020-04-20,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.19154591,33278506,43297603.0,0.304,0.0,10946876974.0,13144820489.407549,2026-07-14
2020-04-21,sh.600022,山东钢铁,1.2007827,1.2007827,1.21001949,1.18230912,36802947,47478538.0,0.3362,0.0,10946742118.0,13144658556.655758,2026-07-14
2020-04-22,sh.600022,山东钢铁,1.19154591,1.19154591,1.2007827,1.18230912,20543278,26522438.0,0.1877,-0.7692,10944740543.0,13041160830.022831,2026-07-14
2020-04-23,sh.600022,山东钢铁,1.2007827,1.19154591,1.2007827,1.18230912,27797206,35801679.0,0.2539,0.0,10948092162.0,13045154437.934158,2026-07-14
2020-04-24,sh.600022,山东钢铁,1.19154591,1.18230912,1.19154591,1.17307233,38016557,48688563.0,0.3473,-0.7752,10946316441.0,12941929758.600243,2026-07-14
2020-04-27,sh.600022,山东钢铁,1.18230912,1.17307233,1.18230912,1.17307233,29516973,37657026.0,0.2696,-0.7812,10948432122.0,12843302779.201385,2026-07-14
2020-04-28,sh.600022,山东钢铁,1.18230912,1.15459875,1.18230912,1.13612517,57162247,71559270.0,0.5222,-1.5748,10946427997.0,12638732082.301203,2026-07-14
2020-04-29,sh.600022,山东钢铁,1.15459875,1.15459875,1.16383554,1.14536196,27773941,34748351.0,0.2537,0.0,10947552621.0,12640030571.765823,2026-07-14
2020-04-30,sh.600022,山东钢铁,1.16383554,1.17307233,1.18230912,1.15459875,33145209,41996829.0,0.3028,1.6,10946238111.0,12840729045.60557,2026-07-14
2020-05-06,sh.600022,山东钢铁,1.16383554,1.17307233,1.18230912,1.15459875,40126003,50853593.0,0.3666,0.0,10945445445.0,12839799191.054037,2026-07-14
2020-05-07,sh.600022,山东钢铁,1.18230912,1.18230912,1.19154591,1.17307233,49126901,62889217.0,0.4488,0.7874,10946279189.0,12941885715.220903,2026-07-14
2020-05-08,sh.600022,山东钢铁,1.18230912,1.19154591,1.19154591,1.17307233,27988779,35949638.0,0.2557,0.7812,10945944075.0,13042594893.654984,2026-07-14
2020-05-11,sh.600022,山东钢铁,1.19154591,1.18230912,1.19154591,1.18230912,22516977,28903463.0,0.2057,-0.7752,10946512883.0,12942162013.768393,2026-07-14
2020-05-12,sh.600022,山东钢铁,1.18230912,1.17307233,1.18230912,1.17307233,23766841,30231437.0,0.2171,-0.7812,10947416398.0,12842111261.482069,2026-07-14
2020-05-13,sh.600022,山东钢铁,1.17307233,1.17307233,1.17307233,1.16383554,20946187,26493027.0,0.1913,0.0,10949392054.0,12844428848.869267,2026-07-14
2020-05-14,sh.600022,山东钢铁,1.17307233,1.15459875,1.17307233,1.15459875,38460311,48232403.0,0.3513,-1.5748,10947996299.0,12640542841.830025,2026-07-14
2020-05-15,sh.600022,山东钢铁,1.15459875,1.15459875,1.15459875,1.14536196,24430033,30442923.0,0.2232,0.0,10945355287.0,12637493532.67609,2026-07-14
2020-05-18,sh.600022,山东钢铁,1.15459875,1.16383554,1.17307233,1.14536196,45877205,57723045.0,0.4191,0.8,10946601050.0,12740043344.191317,2026-07-14
2020-05-19,sh.600022,山东钢铁,1.16383554,1.16383554,1.17307233,1.15459875,27203878,34263737.0,0.2485,0.0,10947234608.0,12740780701.508368,2026-07-14
2020-05-20,sh.600022,山东钢铁,1.15459875,1.15459875,1.16383554,1.14536196,28964985,36129676.0,0.2646,-0.7937,10946706349.0,12639053467.172462,2026-07-14
2020-05-21,sh.600022,山东钢铁,1.15459875,1.14536196,1.15459875,1.12688838,40263005,49804308.0,0.3678,-0.8,10946983415.0,12538258380.291893,2026-07-14
2020-05-22,sh.600022,山东钢铁,1.13612517,1.13612517,1.15459875,1.11765159,72008921,88103704.0,0.6578,-0.8065,10946932350.0,12437085377.122248,2026-07-14
2020-05-25,sh.600022,山东钢铁,1.12688838,1.13612517,1.14536196,1.11765159,39882747,48857138.0,0.3643,0.0,10947775734.0,12438043566.912624,2026-07-14
2020-05-26,sh.600022,山东钢铁,1.13612517,1.13612517,1.15459875,1.12688838,27953082,34523544.0,0.2554,0.0,10944824589.0,12434690696.797804,2026-07-14
2020-05-27,sh.600022,山东钢铁,1.14536196,1.15459875,1.16383554,1.13612517,47173073,58536368.0,0.4309,1.626,10947568577.0,12640048994.543478,2026-07-14
2020-05-28,sh.600022,山东钢铁,1.14536196,1.14536196,1.15459875,1.13612517,19784812,24468934.0,0.1807,-0.8,10948982844.0,12540548450.210215,2026-07-14
2020-05-29,sh.600022,山东钢铁,1.13612517,1.14536196,1.15459875,1.12688838,34075335,42227772.0,0.3113,0.0,10946140379.0,12537292798.926582,2026-07-14
2020-06-01,sh.600022,山东钢铁,1.14536196,1.16383554,1.16383554,1.14536196,44292193,55524994.0,0.4046,1.6129,10947155957.0,12740689164.679312,2026-07-14
2020-06-02,sh.600022,山东钢铁,1.16383554,1.16383554,1.17307233,1.15459875,35610089,44879809.0,0.3253,0.0,10946845681.0,12740328054.443302,2026-07-14
2020-06-03,sh.600022,山东钢铁,1.17307233,1.16383554,1.17307233,1.15459875,27592447,34752145.0,0.2521,0.0,10945040460.0,12738227074.085949,2026-07-14
2020-06-04,sh.600022,山东钢铁,1.16383554,1.15459875,1.17307233,1.14536196,33570848,41945025.0,0.3067,-0.7937,10945825888.0,12638036888.00244,2026-07-14
2020-06-05,sh.600022,山东钢铁,1.15459875,1.14536196,1.15459875,1.13612517,25811271,31955710.0,0.2358,-0.8,10946255725.0,12537424911.847221,2026-07-14
2020-06-08,sh.600022,山东钢铁,1.14536196,1.15459875,1.16383554,1.14536196,38979840,48807892.0,0.3561,0.8065,10946318450.0,12638605599.471937,2026-07-14
2020-06-09,sh.600022,山东钢铁,1.15459875,1.16383554,1.16383554,1.14536196,21683869,27198006.0,0.1981,0.8,10945920747.0,12739251583.381948,2026-07-14
2020-06-10,sh.600022,山东钢铁,1.15459875,1.17307233,1.19154591,1.14536196,74227211,93976154.0,0.6781,0.7937,10946351718.0,12840862314.833765,2026-07-14
2020-06-11,sh.600022,山东钢铁,1.17307233,1.16383554,1.18230912,1.15459875,52516485,66324977.0,0.4798,-0.7874,10945494998.0,12738756081.564629,2026-07-14
2020-06-12,sh.600022,山东钢铁,1.15459875,1.18230912,1.19154591,1.15459875,71868920,91251573.0,0.6565,1.5873,10947284082.0,12943073809.379427,2026-07-14
2020-06-15,sh.600022,山东钢铁,1.17307233,1.16383554,1.18230912,1.16383554,35307523,44792098.0,0.3225,-1.5625,10948069147.0,12741751967.656084,2026-07-14
2020-06-16,sh.600022,山东钢铁,1.16383554,1.2007827,1.21001949,1.16383554,91029024,117415368.0,0.8316,3.1746,10946251082.0,13144068929.121881,2026-07-14
2020-06-17,sh.600022,山东钢铁,1.2007827,1.24696665,1.28391381,1.19154591,147825405,199553652.0,1.3504,3.8462,10946786508.0,13650277700.14596,2026-07-14
2020-06-18,sh.600022,山东钢铁,1.24696665,1.31162418,1.35780813,1.22849307,224277891,316960216.0,2.0488,5.1852,10946792806.0,14358078137.799648,2026-07-14
2020-06-19,sh.600022,山东钢铁,1.2931506,1.24696665,1.2931506,1.22849307,141891149,192633868.0,1.2962,-4.9296,10946701821.0,13650172098.281271,2026-07-14
2020-06-22,sh.600022,山东钢铁,1.24696665,1.21925628,1.24696665,1.21925628,68968331,91994939.0,0.63,-2.2222,10947354127.0,13347630268.728666,2026-07-14
2020-06-23,sh.600022,山东钢铁,1.21925628,1.23772986,1.24696665,1.2007827,64881497,85647902.0,0.5927,1.5152,10946768517.0,13549142263.998817,2026-07-14
2020-06-24,sh.600022,山东钢铁,1.23772986,1.21001949,1.23772986,1.21001949,37512421,49460636.0,0.3427,-2.2388,10946139772.0,13245042464.384157,2026-07-14
2020-06-29,sh.600022,山东钢铁,1.2007827,1.18230912,1.21001949,1.17307233,56001272,72160448.0,0.5116,-2.2901,10946300235.0,12941910598.098642,2026-07-14
2020-06-30,sh.600022,山东钢铁,1.18230912,1.19154591,1.2007827,1.18230912,40201983,51946052.0,0.3673,0.7812,10945271712.0,13041793742.272299,2026-07-14
2020-07-01,sh.600022,山东钢铁,1.19154591,1.2007827,1.2007827,1.18230912,44095521,56866326.0,0.4028,0.7752,10947249503.0,13145267815.785997,2026-07-14
2020-07-02,sh.600022,山东钢铁,1.2007827,1.22849307,1.22849307,1.19154591,65162464,85705989.0,0.5953,2.3077,10946155552.0,13447276238.774025,2026-07-14
2020-07-03,sh.600022,山东钢铁,1.22849307,1.24696665,1.26544023,1.21925628,97576259,131734485.0,0.8914,1.5038,10946405542.0,13649802648.249174,2026-07-14
2020-07-06,sh.600022,山东钢铁,1.25620344,1.31162418,1.32086097,1.25620344,202351165,282862834.0,1.8485,5.1852,10946776576.0,14358056850.139206,2026-07-14
2020-07-07,sh.600022,山东钢铁,1.33009776,1.28391381,1.34857134,1.27467702,191618423,271569430.0,1.7505,-2.1127,10946496601.0,14054358157.14196,2026-07-14
2020-07-08,sh.600022,山东钢铁,1.27467702,1.32086097,1.33009776,1.26544023,182352668,258655652.0,1.6658,2.8777,10946852443.0,14459270136.30785,2026-07-14
2020-07-09,sh.600022,山东钢铁,1.32086097,1.34857134,1.37628171,1.30238739,193539016,278745863.0,1.768,2.0979,10946776923.0,14762509623.731186,2026-07-14
2020-07-10,sh.600022,山东钢铁,1.33933455,1.30238739,1.33933455,1.2931506,116041492,165933253.0,1.0601,-3.4247,10946277898.0,14256294301.790907,2026-07-14
2020-07-13,sh.600022,山东钢铁,1.30238739,1.33933455,1.34857134,1.2931506,142101034,204691119.0,1.2981,2.8369,10946848009.0,14661491752.052412,2026-07-14
2020-07-14,sh.600022,山东钢铁,1.34857134,1.34857134,1.37628171,1.31162418,141960210,207148324.0,1.2968,0.6897,10946962523.0,14762759918.57189,2026-07-14
2020-07-15,sh.600022,山东钢铁,1.33933455,1.30238739,1.35780813,1.30238739,107002242,153039516.0,0.9775,-3.4247,10946520921.0,14256610811.881586,2026-07-14
2020-07-16,sh.600022,山东钢铁,1.30238739,1.27467702,1.32086097,1.27467702,101924388,143282238.0,0.9311,-2.1277,10946663946.0,13953460977.62872,2026-07-14
2020-07-17,sh.600022,山东钢铁,1.27467702,1.26544023,1.2931506,1.25620344,73206446,100715775.0,0.6688,-0.7246,10945939892.0,13851432694.498655,2026-07-14
2020-07-20,sh.600022,山东钢铁,1.26544023,1.32086097,1.32086097,1.26544023,99994401,140294593.0,0.9135,4.3796,10946294581.0,14458533278.165403,2026-07-14
2020-07-21,sh.600022,山东钢铁,1.32086097,1.30238739,1.33009776,1.2931506,57032906,80506246.93,0.521,-1.3986,10946814971.0,14256993778.893616,2026-07-14
2020-07-22,sh.600022,山东钢铁,1.30238739,1.30238739,1.33009776,1.2931506,68387351,96828891.84,0.6247,0.0,10947230831.0,14257535389.713621,2026-07-14
2020-07-23,sh.600022,山东钢铁,1.28391381,1.28391381,1.2931506,1.26544023,68028015,94276779.67,0.6215,-1.4184,10945778761.0,14053436512.452589,2026-07-14
2020-07-24,sh.600022,山东钢铁,1.28391381,1.24696665,1.28391381,1.23772986,72253029,98530764.69,0.6601,-2.8777,10945770186.0,13649010380.506298,2026-07-14
2020-07-27,sh.600022,山东钢铁,1.24696665,1.24696665,1.26544023,1.23772986,42591431,57674333.21,0.3891,0.0,10946140067.0,13649471609.777767,2026-07-14
2020-07-28,sh.600022,山东钢铁,1.25620344,1.25620344,1.27467702,1.24696665,35647728,48642358.92,0.3257,0.7407,10944957937.0,13749093811.114702,2026-07-14
2020-07-29,sh.600022,山东钢铁,1.24696665,1.27467702,1.27467702,1.24696665,45697469,62436338.75,0.4175,1.4706,10945501557.0,13951979307.082119,2026-07-14
2020-07-30,sh.600022,山东钢铁,1.27467702,1.26544023,1.27467702,1.25620344,42481801,58191386.63,0.3881,-0.7246,10946096625.0,13851631030.742224,2026-07-14
2020-07-31,sh.600022,山东钢铁,1.25620344,1.26544023,1.28391381,1.25620344,44765175,61449564.51,0.4089,0.0,10947707263.0,13853669196.863392,2026-07-14
2020-08-03,sh.600022,山东钢铁,1.26544023,1.28391381,1.28391381,1.26544023,73258415,101020062.98,0.6692,1.4599,10947163030.0,14055213794.538445,2026-07-14
2020-08-04,sh.600022,山东钢铁,1.27467702,1.27467702,1.28391381,1.26544023,63469495,87473725.96,0.5798,-0.7194,10946791135.0,13953623102.524218,2026-07-14
2020-08-05,sh.600022,山东钢铁,1.27467702,1.27467702,1.28391381,1.25620344,59969004,82441838.45,0.5478,0.0,10947244250.0,13954200677.802134,2026-07-14
2020-08-06,sh.600022,山东钢铁,1.27467702,1.28391381,1.28391381,1.26544023,49382957,68081752.21,0.4511,0.7246,10947230548.0,14055300481.831068,2026-07-14
2020-08-07,sh.600022,山东钢铁,1.27467702,1.27467702,1.28391381,1.25620344,57735236,79267706.98,0.5274,-0.7194,10947143724.0,13954072539.620022,2026-07-14
2020-08-10,sh.600022,山东钢铁,1.26544023,1.27467702,1.28391381,1.25620344,57432213,79036395.14,0.5247,0.0,10945723842.0,13952262648.66351,2026-07-14
2020-08-11,sh.600022,山东钢铁,1.27467702,1.26544023,1.28391381,1.25620344,60569530,83329601.4,0.5533,-0.7246,10946960058.0,13852723653.596334,2026-07-14
2020-08-12,sh.600022,山东钢铁,1.26544023,1.26544023,1.26544023,1.23772986,58456892,79168431.81,0.534,0.0,10946983521.0,13852753344.620451,2026-07-14
2020-08-13,sh.600022,山东钢铁,1.26544023,1.31162418,1.32086097,1.25620344,173496202,243109794.81,1.5849,3.6496,10946823270.0,14358118095.118668,2026-07-14
2020-08-14,sh.600022,山东钢铁,1.2931506,1.30238739,1.30238739,1.27467702,104554002,145925444.7,0.9551,-0.7042,10946916763.0,14257126351.510818,2026-07-14
2020-08-17,sh.600022,山东钢铁,1.30238739,1.30238739,1.32086097,1.28391381,93706056,132127083.72,0.856,0.0,10946969159.0,14257194591.400505,2026-07-14
2020-08-18,sh.600022,山东钢铁,1.30238739,1.30238739,1.31162418,1.2931506,63599383,89728372.73,0.581,0.0,10946537522.0,14256632432.814648,2026-07-14
2020-08-19,sh.600022,山东钢铁,1.30238739,1.30238739,1.31162418,1.28391381,76845693,107985929.27,0.702,0.0,10946679915.0,14256817883.662271,2026-07-14
2020-08-20,sh.600022,山东钢铁,1.30238739,1.30238739,1.31162418,1.28391381,81704230,114930036.05,0.7464,0.0,10946440247.0,14256505743.081285,2026-07-14
2020-08-21,sh.600022,山东钢铁,1.30238739,1.2931506,1.30238739,1.28391381,55513671,77730101.4,0.5071,-0.7092,10947282784.0,14156485300.49927,2026-07-14
2020-08-24,sh.600022,山东钢铁,1.2931506,1.2931506,1.30238739,1.28391381,50181438,70243063.88,0.4584,0.0,10947085079.0,14156229638.159897,2026-07-14
2020-08-25,sh.600022,山东钢铁,1.2931506,1.28391381,1.2931506,1.27467702,41844010,58115451.7,0.3823,-0.7143,10945333508.0,14052864845.976946,2026-07-14
