日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-19,sz.000880,潍柴重机,4.38014,4.35199,4.40829,4.31821,1975900.0,15247188.0,1.4622,-0.1292,135131993.0,588093082.2160699,2026-07-14
2020-05-20,sz.000880,潍柴重机,4.36325,4.24502,4.36325,4.23376,2937190.0,22289489.4,2.1735,-2.458,135136416.0,573656788.6483201,2026-07-14
2020-05-21,sz.000880,潍柴重机,4.26754,4.21687,4.26754,4.19998,1435201.0,10768314.52,1.062,-0.6631,135141337.0,569873449.75519,2026-07-14
2020-05-22,sz.000880,潍柴重机,4.21124,4.19435,4.26191,4.17746,1391462.0,10400832.28,1.0297,-0.534,135132757.0,566794079.32295,2026-07-14
2020-05-25,sz.000880,潍柴重机,4.19998,4.13242,4.21124,4.1099,1289500.0,9491876.88,0.9542,-1.4765,135139384.0,558452693.22928,2026-07-14
2020-05-26,sz.000880,潍柴重机,4.13242,4.18309,4.19435,4.13242,1012500.0,7510056.0,0.7493,1.2262,135126118.0,565244712.94462,2026-07-14
2020-05-27,sz.000880,潍柴重机,4.18872,4.2225,4.24502,4.14931,1259300.0,9377186.99,0.9319,0.9421,135132525.0,570597086.8125,2026-07-14
2020-05-28,sz.000880,潍柴重机,4.23376,4.23939,4.30695,4.19435,1799400.0,13582999.0,1.3316,0.4,135130670.0,572871611.0913,2026-07-14
2020-05-29,sz.000880,潍柴重机,4.25628,4.29006,4.32947,4.08175,2178000.0,16558890.0,1.6117,1.1952,135136812.0,579745031.6887201,2026-07-14
2020-06-01,sz.000880,潍柴重机,4.29006,4.34636,4.36888,4.26191,1548189.0,11918194.3,1.1457,1.3123,135130401.0,587325369.69036,2026-07-14
2020-06-02,sz.000880,潍柴重机,4.35199,4.43081,4.47585,4.34636,3546148.0,27861405.29,2.6242,1.943,135132536.0,598746591.83416,2026-07-14
2020-06-03,sz.000880,潍柴重机,4.43081,4.39703,4.504,4.38577,2839600.0,22410477.0,2.1013,-0.7624,135135392.0,594194372.68576,2026-07-14
2020-06-04,sz.000880,潍柴重机,4.43644,4.41955,4.46459,4.40266,1751000.0,13784787.0,1.2957,0.5122,135139307.0,597254924.25185,2026-07-14
2020-06-05,sz.000880,潍柴重机,4.40266,4.43081,4.47022,4.3914,1323490.0,10402363.5,0.9794,0.2548,135132734.0,598747469.13454,2026-07-14
2020-06-08,sz.000880,潍柴重机,4.4477,4.43081,4.504,4.41955,1452400.0,11482112.98,1.0748,0.0,135132118.0,598744739.7555801,2026-07-14
2020-06-09,sz.000880,潍柴重机,4.43081,4.53778,4.57156,4.41392,3744501.0,30012258.78,2.7709,2.4142,135136634.0,613220315.0325199,2026-07-14
2020-06-10,sz.000880,潍柴重机,4.52089,4.57719,4.61097,4.47585,2449911.0,19766952.0,1.8129,0.8685,135137680.0,618550837.5192,2026-07-14
2020-06-11,sz.000880,潍柴重机,4.5603,4.58845,4.69542,4.52089,3368585.0,27591358.52,2.4928,0.246,135132582.0,620049095.8779,2026-07-14
2020-06-12,sz.000880,潍柴重机,4.53215,4.62223,4.63349,4.43644,2330300.0,18955369.0,1.7244,0.7362,135136859.0,624633643.77557,2026-07-14
2020-06-15,sz.000880,潍柴重机,4.55467,4.62223,4.75172,4.55467,3418702.0,28298739.71,2.5298,0.0,135137244.0,624635423.33412,2026-07-14
2020-06-16,sz.000880,潍柴重机,4.64475,4.6729,4.71231,4.62223,2248600.0,18597715.0,1.664,1.0962,135132212.0,631459313.4548,2026-07-14
2020-06-17,sz.000880,潍柴重机,4.64475,4.81365,4.84743,4.64475,4423207.0,37600955.45,3.2732,3.012,135134028.0,650487913.8822,2026-07-14
2020-06-18,sz.000880,潍柴重机,4.83054,4.74046,4.86995,4.71794,3646905.0,31057238.08,2.6987,-1.5205,135135621.0,640605005.92566,2026-07-14
2020-06-19,sz.000880,潍柴重机,4.75735,4.69542,4.76298,4.66727,2477712.0,20659230.38,1.8335,-0.9501,135135642.0,634518596.1596401,2026-07-14
2020-06-22,sz.000880,潍柴重机,4.6729,4.60534,4.75172,4.57156,3004602.0,24658026.26,2.2234,-1.9185,135135468.0,622344776.19912,2026-07-14
2020-06-23,sz.000880,潍柴重机,4.58282,4.61097,4.65038,4.57156,1674192.0,13702973.84,1.2389,0.1222,135135362.0,623105100.12114,2026-07-14
2020-06-24,sz.000880,潍柴重机,4.66164,4.5603,4.66164,4.54904,1349174.0,10972831.28,0.9984,-1.0989,135133614.0,616249819.9241999,2026-07-14
2020-06-29,sz.000880,潍柴重机,4.53778,4.74046,4.87558,4.52652,4823010.0,40576344.15,3.569,3.9506,135136173.0,640607622.65958,2026-07-14
2020-06-30,sz.000880,潍柴重机,4.74609,4.77424,4.85306,4.74046,2995425.0,25456684.54,2.2166,0.7126,135136019.0,645171787.35056,2026-07-14
2020-07-01,sz.000880,潍柴重机,4.77424,4.7292,4.80802,4.68979,2204576.0,18541638.12,1.6314,-0.9434,135133995.0,639075689.1539999,2026-07-14
2020-07-02,sz.000880,潍柴重机,4.70105,4.76298,4.81365,4.70105,2017902.0,17023448.17,1.4932,0.7143,135139432.0,643666411.8273599,2026-07-14
2020-07-03,sz.000880,潍柴重机,4.73483,4.77987,4.83617,4.73483,2477202.0,21066020.99,1.8331,0.3546,135137308.0,645938764.3899599,2026-07-14
2020-07-06,sz.000880,潍柴重机,4.81365,4.92062,4.96566,4.77424,3896896.0,33787832.77,2.8837,2.9446,135135278.0,664949351.6323601,2026-07-14
2020-07-07,sz.000880,潍柴重机,4.90373,4.89247,4.98255,4.84743,3626948.0,31675864.38,2.6839,-0.5721,135137226.0,661154824.08822,2026-07-14
2020-07-08,sz.000880,潍柴重机,4.86432,5.1233,5.14582,4.86432,5352563.0,47975735.49,3.9609,4.7181,135135020.0,692337247.9660001,2026-07-14
2020-07-09,sz.000880,潍柴重机,5.08952,5.24716,5.33724,5.05011,6196847.0,57376671.19,4.5857,2.4176,135134156.0,709070537.99696,2026-07-14
2020-07-10,sz.000880,潍柴重机,5.21901,5.05574,5.21901,4.99944,5523312.0,50111391.42,4.0873,-3.6481,135133511.0,683199896.9031401,2026-07-14
2020-07-13,sz.000880,潍柴重机,5.05574,5.1796,5.19086,5.03885,4026405.0,36611282.21,2.9795,2.4499,135136936.0,699955273.7056,2026-07-14
2020-07-14,sz.000880,潍柴重机,5.17397,5.35413,5.36539,5.15708,6517484.0,61058346.08,4.8229,3.3696,135136204.0,723536803.9225199,2026-07-14
2020-07-15,sz.000880,潍柴重机,5.35413,5.1233,5.41606,5.10641,5088704.0,47030552.19,3.7656,-4.3112,135136605.0,692345368.3965001,2026-07-14
2020-07-16,sz.000880,潍柴重机,5.11767,4.92625,5.16834,4.91499,2874972.0,25799818.97,2.1275,-3.8462,135133819.0,665702975.84875,2026-07-14
2020-07-17,sz.000880,潍柴重机,4.92625,4.93751,4.99944,4.83054,2570662.0,22503312.6,1.9023,0.2286,135134416.0,667227530.34416,2026-07-14
2020-07-20,sz.000880,潍柴重机,4.96566,5.20775,5.23027,4.9544,3176233.0,28884445.41,2.3504,5.4732,135135849.0,703753717.62975,2026-07-14
2020-07-21,sz.000880,潍柴重机,5.23027,5.16271,5.26405,5.067,2465410.0,22549933.1,1.8244,-0.8649,135135387.0,697664813.8187699,2026-07-14
2020-07-22,sz.000880,潍柴重机,5.15708,5.18523,5.32035,5.12893,2936476.0,27275992.46,2.173,0.4362,135134653.0,700704256.77519,2026-07-14
2020-07-23,sz.000880,潍柴重机,5.13456,5.31472,5.37665,5.1233,5964749.0,55926934.62,4.4139,2.4973,135135572.0,718207727.21984,2026-07-14
2020-07-24,sz.000880,潍柴重机,5.32035,5.05574,5.32035,5.02759,5196600.0,47624196.02,3.8455,-4.8729,135134573.0,683205266.09902,2026-07-14
2020-07-27,sz.000880,潍柴重机,5.11204,4.97129,5.11204,4.92062,2676902.0,23645069.62,1.9809,-1.6704,135135645.0,671798480.6320499,2026-07-14
2020-07-28,sz.000880,潍柴重机,4.96003,4.97692,5.05011,4.94877,2098814.0,18614541.94,1.5531,0.1133,135137081.0,672566441.17052,2026-07-14
2020-07-29,sz.000880,潍柴重机,5.00507,5.05011,5.07263,4.8981,2490200.0,22098268.99,1.8427,1.4706,135138655.0,682465073.00205,2026-07-14
2020-07-30,sz.000880,潍柴重机,5.05011,5.0107,5.14019,4.99944,1708900.0,15332785.0,1.2646,-0.7804,135133639.0,677114124.9373,2026-07-14
2020-07-31,sz.000880,潍柴重机,5.01633,5.04448,5.06137,4.96003,2052516.0,18273488.99,1.5189,0.6742,135131740.0,681669359.7952,2026-07-14
2020-08-03,sz.000880,潍柴重机,5.06137,5.17397,5.20775,5.05574,3586406.0,32857512.51,2.6539,2.567,135137194.0,699195787.64018,2026-07-14
2020-08-04,sz.000880,潍柴重机,5.20775,5.09515,5.20775,5.067,2460600.0,22359043.0,1.8208,-1.5234,135138401.0,688550423.85515,2026-07-14
2020-08-05,sz.000880,潍柴重机,5.10078,5.12893,5.20775,5.05574,2544700.0,23218256.0,1.8831,0.663,135133556.0,693090549.3750801,2026-07-14
2020-08-06,sz.000880,潍柴重机,5.13456,5.20775,5.23027,5.02759,3422300.0,31226234.0,2.5325,1.5368,135135242.0,703750556.5254999,2026-07-14
2020-08-07,sz.000880,潍柴重机,5.21338,5.10641,5.21338,5.04448,2415496.0,21912897.45,1.7875,-1.9459,135132643.0,690042679.54163,2026-07-14
2020-08-10,sz.000880,潍柴重机,5.1233,5.15708,5.21338,5.03885,2503814.0,22930051.27,1.8528,0.9923,135136766.0,696911113.20328,2026-07-14
2020-08-11,sz.000880,潍柴重机,5.16271,5.19086,5.3485,5.07826,6012244.0,55866562.15,4.4491,0.655,135133937.0,701461348.21582,2026-07-14
2020-08-12,sz.000880,潍柴重机,5.13456,4.96003,5.13456,4.85306,4910735.0,43360997.74,3.6339,-4.4469,135136768.0,670282423.38304,2026-07-14
2020-08-13,sz.000880,潍柴重机,4.91499,4.92625,5.03885,4.89247,2797600.0,24620520.0,2.0702,-0.681,135136702.0,665717178.2275,2026-07-14
2020-08-14,sz.000880,潍柴重机,4.92060008,4.9657432,4.97702898,4.85852829,2075625.0,18051108.79,1.536,0.8018,135131836.0,671029995.7205153,2026-07-14
2020-08-17,sz.000880,潍柴重机,4.9657432,5.11810123,5.15195857,4.92624297,2952844.0,26408485.0,2.1851,3.0682,135135417.0,691636743.9642628,2026-07-14
2020-08-18,sz.000880,潍柴重机,5.14067279,5.12374412,5.16324435,5.08988678,1888174.0,17122439.91,1.3973,0.1103,135130180.0,692372465.2095416,2026-07-14
2020-08-19,sz.000880,潍柴重机,5.12374412,5.07295811,5.15760146,5.06731522,2254100.0,20427618.0,1.668,-0.9912,135137890.0,685548855.043788,2026-07-14
2020-08-20,sz.000880,潍柴重机,5.02781499,4.96010031,5.06167233,4.93752875,1589700.0,14077381.0,1.1764,-2.2247,135132608.0,670271290.8319085,2026-07-14
2020-08-21,sz.000880,潍柴重机,5.01088632,5.0221721,5.078601,4.97702898,1457300.0,12985552.25,1.0784,1.2514,135135386.0,678673165.2919306,2026-07-14
2020-08-24,sz.000880,潍柴重机,5.08424389,5.08988678,5.10117256,4.97702898,1583401.0,14186305.99,1.1717,1.3483,135137066.0,687832365.7213874,2026-07-14
2020-08-25,sz.000880,潍柴重机,5.15195857,5.04474366,5.15195857,5.01652921,1308274.0,11732791.82,0.9681,-0.8869,135138312.0,681738142.6851019,2026-07-14
2020-08-26,sz.000880,潍柴重机,4.99395765,4.95445742,5.07295811,4.92624297,1513096.0,13389837.36,1.1197,-1.7897,135134054.0,669515916.5349807,2026-07-14
2020-08-27,sz.000880,潍柴重机,4.9657432,5.10681545,5.11810123,4.96010031,1825500.0,16338250.0,1.3509,3.0752,135132134.0,690094869.7026703,2026-07-14
2020-08-28,sz.000880,潍柴重机,5.11245834,5.14067279,5.21403036,4.99395765,3172322.0,28959325.9,2.3475,0.663,135136187.0,694690919.4552517,2026-07-14
2020-08-31,sz.000880,潍柴重机,5.27610215,5.1914588,5.33253105,5.12938701,4580723.0,42446702.17,3.3897,0.9879,135136531.0,701555733.0614228,2026-07-14
2020-09-01,sz.000880,潍柴重机,5.1914588,5.52438931,5.56953243,5.17453013,9495525.0,91670199.7,7.0267,6.413,135134914.0,746537874.3093693,2026-07-14
2020-09-02,sz.000880,潍柴重机,5.50746064,5.50746064,5.51874642,5.38331706,5827212.0,56338867.19,4.3121,-0.3064,135136291.0,744257803.7180862,2026-07-14
2020-09-03,sz.000880,潍柴重机,5.46231752,5.48488908,5.50181775,5.37767417,4385700.0,42201388.94,3.2454,-0.4098,135135885.0,741205339.9526359,2026-07-14
2020-09-04,sz.000880,潍柴重机,5.4171744,5.55260376,5.68803312,5.33253105,7431808.0,73039888.04,5.4995,1.2346,135136067.0,750357033.735812,2026-07-14
2020-09-07,sz.000880,潍柴重机,5.56953243,5.37203128,5.58081821,5.30995949,4882700.0,47079322.0,3.6132,-3.252,135135060.0,725949769.3446767,2026-07-14
2020-09-08,sz.000880,潍柴重机,5.41153151,5.44538885,5.45667463,5.30995949,2749100.0,26199827.0,2.0343,1.3655,135137394.0,735875658.5056568,2026-07-14
2020-09-09,sz.000880,潍柴重机,5.39460284,5.25917348,5.55824665,5.20838747,5187493.0,49676578.57,3.8387,-3.4197,135136713.0,710707417.1839713,2026-07-14
2020-09-10,sz.000880,潍柴重机,5.32688816,5.05602944,5.34945972,5.03910077,3982612.0,36392277.04,2.9471,-3.8627,135136643.0,683254845.4307699,2026-07-14
2020-09-11,sz.000880,潍柴重机,5.078601,5.25917348,5.3607455,5.0221721,3817000.0,35371338.0,2.8246,4.0179,135134178.0,710694085.1791995,2026-07-14
2020-09-14,sz.000880,潍柴重机,5.29303082,5.1914588,5.33253105,5.15760146,2761104.0,25645491.12,2.0432,-1.2876,135136257.0,701554310.6017116,2026-07-14
2020-09-15,sz.000880,潍柴重机,5.23095903,5.18581591,5.23095903,5.10117256,2161300.0,19759433.0,1.5994,-0.1087,135131924.0,700769281.4281108,2026-07-14
2020-09-16,sz.000880,潍柴重机,5.20274458,5.27045926,5.33253105,5.10681545,3048121.0,28274210.14,2.2556,1.6322,135135707.0,712227238.3147968,2026-07-14
2020-09-17,sz.000880,潍柴重机,5.28738793,5.43410307,5.45667463,5.22531614,3380300.0,32079755.0,2.5014,3.1049,135136324.0,734344713.1169146,2026-07-14
2020-09-18,sz.000880,潍柴重机,5.38895995,5.44538885,5.53567509,5.36638839,3981524.0,38359467.76,2.9463,0.2077,135136408.0,735870289.3522507,2026-07-14
2020-09-21,sz.000880,潍柴重机,5.44538885,5.55824665,5.63160422,5.38895995,5943125.0,58338619.08,4.3979,2.0725,135135519.0,751116545.7777613,2026-07-14
2020-09-22,sz.000880,潍柴重机,5.48488908,5.38331706,5.52438931,5.34945972,3870402.0,37271402.04,2.8641,-3.1472,135135016.0,727474637.036173,2026-07-14
2020-09-23,sz.000880,潍柴重机,5.45103174,5.61467555,5.73317624,5.38895995,7403845.0,73868875.7,5.4789,4.2977,135133786.0,758732364.2331324,2026-07-14
2020-09-24,sz.000880,潍柴重机,5.5864611,5.55824665,5.72753335,5.50181775,5928900.0,58830659.22,4.3874,-1.005,135134704.0,751112015.8067416,2026-07-14
2020-09-25,sz.000880,潍柴重机,5.63724711,5.78960514,6.03224941,5.52438931,11527648.0,118867169.57,8.5305,4.1624,135134494.0,782375361.0536991,2026-07-14
2020-09-28,sz.000880,潍柴重机,5.82346248,5.49617486,5.84603404,5.45667463,6950490.0,69517983.22,5.1434,-5.0682,135134153.0,742720934.4459935,2026-07-14
2020-09-29,sz.000880,潍柴重机,5.58081821,5.32124527,5.59774688,5.24224481,7325650.0,69637451.85,5.421,-3.1828,135134662.0,719084680.9805487,2026-07-14
2020-09-30,sz.000880,潍柴重机,5.31560238,5.85167693,5.85167693,5.31560238,6890825.0,70500021.25,5.0992,9.9682,135135413.0,790768778.678122,2026-07-14
2020-10-09,sz.000880,潍柴重机,6.0378923,6.10560698,6.2636079,5.76139069,24921045.0,263929075.18,18.4416,4.3394,135134939.0,825080826.8002743,2026-07-14
2020-10-12,sz.000880,潍柴重机,5.91939161,6.0943212,6.0943212,5.88553427,15549685.0,165350297.81,11.5068,-0.1848,135134746.0,823554547.4044152,2026-07-14
2020-10-13,sz.000880,潍柴重机,6.0378923,6.70375332,6.70375332,5.99274918,12513658.0,142392207.04,9.2601,10.0,135135236.0,905913286.9839835,2026-07-14
2020-10-14,sz.000880,潍柴重机,6.98025493,7.0536125,7.37525723,6.77711089,34832847.0,444385281.88,25.7763,5.2189,135135171.0,953191131.3552375,2026-07-14
2020-10-15,sz.000880,潍柴重机,6.68682465,6.91254025,7.14389874,6.54010951,21737331.0,260603503.12,16.0856,-2.0,135135345.0,934128511.5101362,2026-07-14
2020-10-16,sz.000880,潍柴重机,6.7150391,6.43853749,6.78275378,6.38210859,15214554.0,176219925.94,11.2588,-6.8571,135134775.0,870070315.0402148,2026-07-14
2020-10-19,sz.000880,潍柴重机,6.4893235,6.61346708,6.62475286,6.32567969,9686605.0,111592815.92,7.1681,2.7169,135134903.0,893710232.3494933,2026-07-14
2020-10-20,sz.000880,潍柴重机,6.51189506,6.63039575,6.63039575,6.3764657,8090850.0,92915361.95,5.9872,0.256,135135790.0,896003767.6888925,2026-07-14
2020-10-21,sz.000880,潍柴重机,6.57960974,6.23539345,6.62475286,6.207179,7993028.0,90449519.4,5.9148,-5.9574,135136065.0,842626534.5597743,2026-07-14
2020-10-22,sz.000880,潍柴重机,6.27489368,6.41596593,6.49496639,6.05482097,7638258.0,85448252.78,5.6523,2.8959,135135396.0,867024096.6730583,2026-07-14
2020-10-23,sz.000880,潍柴重机,6.3764657,6.18460744,6.42725171,6.15639299,5882472.0,65157758.84,4.353,-3.606,135136044.0,835763383.1345674,2026-07-14
2020-10-26,sz.000880,潍柴重机,6.20153611,6.29182235,6.32567969,6.0943212,4648857.0,51526957.85,3.4402,1.7336,135133335.0,850234937.3830373,2026-07-14
2020-10-27,sz.000880,潍柴重机,6.24103634,6.0378923,6.3200368,5.98710629,6797840.0,73629187.39,5.0304,-4.0359,135135178.0,815931650.7053294,2026-07-14
2020-10-28,sz.000880,潍柴重机,6.07174964,5.94760606,6.07174964,5.8121767,5658042.0,59400653.92,4.187,-1.4953,135133556.0,803721156.5749494,2026-07-14
2020-10-29,sz.000880,潍柴重机,5.85167693,6.0378923,6.05482097,5.8121767,4611347.0,48479759.61,3.4124,1.518,135135008.0,815930624.2636384,2026-07-14
2020-10-30,sz.000880,潍柴重机,5.97017762,5.78396225,6.06610675,5.74446202,5235128.0,54628706.86,3.874,-4.2056,135134951.0,781615455.2395997,2026-07-14
2020-11-02,sz.000880,潍柴重机,5.7557478,5.81781959,5.90810583,5.68803312,4022300.0,41212790.0,2.9765,0.5854,135135226.0,786192365.1218773,2026-07-14
2020-11-03,sz.000880,潍柴重机,5.82346248,5.9250345,5.9250345,5.76703358,3610068.0,37517159.32,2.6715,1.8429,135132622.0,800665447.4254589,2026-07-14
2020-11-04,sz.000880,潍柴重机,5.9814634,6.21282189,6.2636079,5.91374872,8753833.0,95150309.87,6.4778,4.8571,135135895.0,839575246.5807415,2026-07-14
2020-11-05,sz.000880,潍柴重机,6.24667923,6.22410767,6.34260836,6.13946432,8036822.0,88485537.79,5.9473,0.1817,135133960.0,841088316.9134732,2026-07-14
2020-11-06,sz.000880,潍柴重机,6.23539345,6.25232212,6.3764657,6.11689276,5657890.0,62427330.97,4.1868,0.4533,135136381.0,844916184.1430477,2026-07-14
2020-11-09,sz.000880,潍柴重机,6.25796501,6.27489368,6.29182235,6.17896455,6821143.0,75490725.23,5.0477,0.361,135133685.0,847949505.9616108,2026-07-14
2020-11-10,sz.000880,潍柴重机,6.27489368,5.91939161,6.28617946,5.89682005,6742630.0,72216239.28,4.9896,-5.6655,135133678.0,799909159.7816416,2026-07-14
2020-11-11,sz.000880,潍柴重机,5.89682005,5.85167693,6.03224941,5.82346248,3384030.0,35470775.34,2.5042,-1.1439,135134175.0,790761534.3020828,2026-07-14
2020-11-12,sz.000880,潍柴重机,5.90810583,5.94196317,5.96453473,5.8121767,2651001.0,27635825.32,1.9617,1.5429,135137942.0,802984674.2335962,2026-07-14
2020-11-13,sz.000880,潍柴重机,5.9250345,5.78396225,5.93067739,5.77267647,3090183.0,31880312.03,2.2867,-2.6591,135137228.0,781628625.321643,2026-07-14
2020-11-16,sz.000880,潍柴重机,5.78396225,5.89117716,5.89682005,5.76703358,3021134.0,31224380.99,2.2356,1.8537,135137502.0,796118965.2418543,2026-07-14
2020-11-17,sz.000880,潍柴重机,5.8686056,5.99839207,6.0378923,5.76139069,4707500.0,49191503.4,3.4836,1.8199,135133196.0,810581891.2801558,2026-07-14
2020-11-18,sz.000880,潍柴重机,5.9814634,5.90810583,6.00967785,5.86296271,3258051.0,34223156.6,2.411,-1.5052,135132766.0,798378682.6286259,2026-07-14
2020-11-19,sz.000880,潍柴重机,5.90246294,5.91939161,5.91939161,5.78396225,3105100.0,32176726.0,2.2978,0.191,135133606.0,799908733.5854456,2026-07-14
2020-11-20,sz.000880,潍柴重机,5.93632028,5.85167693,5.93632028,5.84603404,2575358.0,26756421.89,1.9058,-1.1439,135132648.0,790752598.7914107,2026-07-14
2020-11-23,sz.000880,潍柴重机,5.89117716,5.79524803,5.89117716,5.72189046,3664229.0,37578261.09,2.7115,-0.9643,135136603.0,783150132.316642,2026-07-14
2020-11-24,sz.000880,潍柴重机,5.78396225,5.8121767,5.86296271,5.74446202,2343801.0,24075527.27,1.7344,0.2921,135136128.0,785435054.4898176,2026-07-14
2020-11-25,sz.000880,潍柴重机,5.81781959,5.62031844,5.84603404,5.61467555,4462201.0,45267136.99,3.302,-3.301,135136311.0,759509100.6268748,2026-07-14
2020-11-26,sz.000880,潍柴重机,5.61467555,5.52438931,5.67674734,5.50746064,3588602.0,35434367.86,2.6556,-1.7068,135133379.0,746529394.3717785,2026-07-14
2020-11-27,sz.000880,潍柴重机,5.51874642,5.47924619,5.51874642,5.40024573,3623100.0,34960281.0,2.6811,-0.8172,135134833.0,740437018.8515362,2026-07-14
2020-11-30,sz.000880,潍柴重机,5.54131798,5.45103174,5.54131798,5.43410307,2547100.0,24708210.0,1.8849,-0.5149,135131837.0,736607932.5715064,2026-07-14
2020-12-01,sz.000880,潍柴重机,5.45103174,5.56388954,5.57517532,5.42281729,2666000.0,26042797.0,1.9728,2.0704,135137875.0,751892209.1703275,2026-07-14
2020-12-02,sz.000880,潍柴重机,5.55260376,5.54696087,5.56953243,5.50746064,2054900.0,20184713.0,1.5206,-0.3043,135137446.0,749602125.033738,2026-07-14
2020-12-03,sz.000880,潍柴重机,5.55260376,5.86296271,5.94760606,5.51310353,7358850.0,75012745.93,5.4456,5.6968,135133870.0,792284840.6679877,2026-07-14
2020-12-04,sz.000880,潍柴重机,5.8686056,5.72753335,5.90810583,5.6993189,4195072.0,43048768.45,3.1044,-2.3099,135133101.0,773979342.6664183,2026-07-14
2020-12-07,sz.000880,潍柴重机,5.73317624,5.65981867,5.77267647,5.65981867,2394002.0,24162137.11,1.7716,-1.1823,135132197.0,764823731.498718,2026-07-14
2020-12-08,sz.000880,潍柴重机,5.64289,5.62596133,5.69367601,5.59774688,1797944.0,17933676.98,1.3305,-0.5982,135132958.0,760252796.1165141,2026-07-14
2020-12-09,sz.000880,潍柴重机,5.61467555,5.43410307,5.64853289,5.4171744,2729701.0,26660498.96,2.02,-3.4102,135133713.0,734330524.6737989,2026-07-14
2020-12-10,sz.000880,潍柴重机,5.43410307,5.47924619,5.55824665,5.33253105,2187368.0,21244682.24,1.6187,0.8307,135131155.0,740416866.1840494,2026-07-14
2020-12-11,sz.000880,潍柴重机,5.47924619,5.54696087,5.60338977,5.41153151,2864057.0,27954798.74,2.1194,1.2358,135135274.0,749590077.0347284,2026-07-14
2020-12-14,sz.000880,潍柴重机,5.5300322,5.50181775,5.55260376,5.46231752,1313200.0,12813102.0,0.9718,-0.8138,135130685.0,743464401.3026587,2026-07-14
2020-12-15,sz.000880,潍柴重机,5.50181775,5.56388954,5.59210399,5.4171744,2025301.0,19826841.83,1.4987,1.1282,135137186.0,751888375.6504344,2026-07-14
2020-12-16,sz.000880,潍柴重机,5.58081821,5.38895995,5.58081821,5.32124527,2679986.0,25881723.18,1.9832,-3.144,135134429.0,728234025.7471186,2026-07-14
2020-12-17,sz.000880,潍柴重机,5.3607455,5.50181775,5.51874642,5.17453013,3745479.0,35605176.53,2.7717,2.0942,135132915.0,743476670.3562412,2026-07-14
2020-12-18,sz.000880,潍柴重机,5.5864611,5.64289,5.85731982,5.5300322,5079562.0,50853096.89,3.7589,2.5641,135134268.0,762547809.55452,2026-07-14
2020-12-21,sz.000880,潍柴重机,5.5864611,5.63160422,5.67110445,5.5300322,2834101.0,28277260.6,2.0972,-0.2,135137374.0,761040205.6981182,2026-07-14
2020-12-22,sz.000880,潍柴重机,5.67110445,5.55824665,5.85167693,5.55824665,5251450.0,53120680.62,3.8861,-1.3026,135134196.0,751109192.2174435,2026-07-14
2020-12-23,sz.000880,潍柴重机,5.54131798,5.55824665,5.70496179,5.43410307,3286950.0,32420586.0,2.4323,0.0,135137524.0,751127690.0622946,2026-07-14
2020-12-24,sz.000880,潍柴重机,5.5300322,5.35510261,5.55824665,5.30995949,3413700.0,32747735.0,2.5261,-3.6548,135137168.0,723673401.0648085,2026-07-14
2020-12-25,sz.000880,潍柴重机,5.35510261,5.31560238,5.42281729,5.28738793,2758524.0,26163099.87,2.0413,-0.7376,135135649.0,718327377.4472445,2026-07-14
2020-12-28,sz.000880,潍柴重机,5.30995949,5.1914588,5.30995949,5.18581591,2438660.0,22550205.8,1.8046,-2.3355,135135764.0,701551751.2125232,2026-07-14
2020-12-29,sz.000880,潍柴重机,5.21967325,5.14067279,5.21967325,5.11245834,2429250.0,22196325.0,1.7976,-0.9783,135138518.0,694702902.3635253,2026-07-14
2020-12-30,sz.000880,潍柴重机,5.10681545,5.12938701,5.20274458,5.10117256,2305397.0,21041534.75,1.706,-0.2195,135134642.0,693157877.2758005,2026-07-14
2020-12-31,sz.000880,潍柴重机,5.24224481,5.1914588,5.24224481,5.1350299,1799655.0,16572921.97,1.3317,1.2101,135139671.0,701572034.2420548,2026-07-14
2021-01-04,sz.000880,潍柴重机,5.1914588,5.28738793,5.32124527,5.15760146,2000400.0,18685811.0,1.4803,1.8478,135134770.0,714509951.8213261,2026-07-14
2021-01-05,sz.000880,潍柴重机,5.27045926,5.32124527,5.34381683,5.22531614,1759547.0,16504058.56,1.3021,0.6403,135131480.0,719067748.7780997,2026-07-14
2021-01-06,sz.000880,潍柴重机,5.32124527,5.27045926,5.40024573,5.23095903,1744000.0,16316238.0,1.2906,-0.9544,135130947.0,712202150.9287192,2026-07-14
2021-01-07,sz.000880,潍柴重机,5.27045926,5.10681545,5.27045926,5.07295811,2591487.0,23616749.05,1.9177,-3.1049,135135162.0,690110333.1398529,2026-07-14
2021-01-08,sz.000880,潍柴重机,5.10681545,5.05038655,5.1350299,4.97138609,1867892.0,16644372.8,1.3822,-1.105,135139054.0,682504460.7013236,2026-07-14
2021-01-11,sz.000880,潍柴重机,5.05602944,4.89802852,5.06167233,4.88674274,2217900.0,19484049.0,1.6412,-3.0168,135138923.0,661914299.0160841,2026-07-14
2021-01-12,sz.000880,潍柴重机,4.88674274,4.91495719,4.97702898,4.7964565,1380580.0,12043970.2,1.0216,0.3456,135138998.0,664202389.8694956,2026-07-14
2021-01-13,sz.000880,潍柴重机,4.9093143,5.01652921,5.03910077,4.77952783,2855501.0,24909601.53,2.1131,2.0666,135133264.0,677899966.0986414,2026-07-14
