日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-01,sh.600285,羚锐制药,6.03322077,5.95845967,6.14536242,5.94350745,5307060,42723756.0,1.002159,-1.604946,529562674.0,3155377835.7663574,2026-07-14
2018-11-02,sh.600285,羚锐制药,6.04817299,6.04817299,6.07807743,5.97341189,4363884,35240324.0,0.824054,1.505651,529562868.0,3202887834.7445354,2026-07-14
2018-11-05,sh.600285,羚锐制药,5.99584022,6.01826855,6.11545798,5.93603134,3646651,29359392.0,0.688615,-0.494437,529563109.0,3187053004.134922,2026-07-14
2018-11-06,sh.600285,羚锐制药,6.03322077,6.12293409,6.1304102,5.95098356,4538197,36676632.0,0.85697,1.739123,529563112.0,3242480031.2712884,2026-07-14
2018-11-07,sh.600285,羚锐制药,6.09302965,6.07060132,6.14536242,6.04817299,3084304,25127624.0,0.582424,-0.854697,529563342.0,3214767922.9688115,2026-07-14
2018-11-08,sh.600285,羚锐制药,6.09302965,6.01826855,6.12293409,5.97341189,4152381,33566340.0,0.784115,-0.862065,529562755.0,3187050873.6678553,2026-07-14
2018-11-09,sh.600285,羚锐制药,5.96593578,5.980888,6.0556491,5.95098356,2088831,16752955.0,0.394444,-0.62112,529563385.0,3167259294.5858803,2026-07-14
2018-11-12,sh.600285,羚锐制药,5.97341189,6.2799324,6.36216961,5.93603134,7398408,61443271.0,1.397078,4.999995,529562988.0,3325619766.182011,2026-07-14
2018-11-13,sh.600285,羚锐制药,6.2051713,6.33974128,6.37712183,6.1304102,5828840,49178027.0,1.100689,0.95238,529562847.0,3357291441.480224,2026-07-14
2018-11-14,sh.600285,羚锐制药,6.30983684,6.29488462,6.41450238,6.22759963,3793966,32076697.0,0.716433,-0.707541,529563267.0,3333539664.755254,2026-07-14
2018-11-15,sh.600285,羚锐制药,6.27245629,6.33974128,6.39207405,6.26498018,3723239,31580048.0,0.703078,0.712583,529562723.0,3357290655.3523054,2026-07-14
2018-11-16,sh.600285,羚锐制药,6.36216961,6.34721739,6.39955016,6.28740851,3200840,27172885.0,0.604431,0.117927,529562514.0,3361248397.9529185,2026-07-14
2018-11-19,sh.600285,羚锐制药,6.34721739,6.36964572,6.41450238,6.27245629,2952200,25052898.0,0.557479,0.353365,529562549.0,3373125823.71014,2026-07-14
2018-11-20,sh.600285,羚锐制药,6.30983684,6.2051713,6.33974128,6.12293409,3948923,32855348.0,0.745695,-2.582163,529562757.0,3286027621.285274,2026-07-14
2018-11-21,sh.600285,羚锐制药,6.14536242,6.19769519,6.22012352,6.10050576,2283695,18813085.0,0.431241,-0.120485,529563516.0,3282073255.9126883,2026-07-14
2018-11-22,sh.600285,羚锐制药,6.2051713,6.22759963,6.25002796,6.17526686,1617800,13448048.0,0.305497,0.482509,529563302.0,3297908223.5967784,2026-07-14
2018-11-23,sh.600285,羚锐制药,6.22759963,5.98836411,6.23507574,5.95845967,3858338,31184787.0,0.728589,-3.841533,529563032.0,3171216254.8115816,2026-07-14
2018-11-26,sh.600285,羚锐制药,6.01826855,5.95845967,6.0556491,5.89117468,2771856,22109087.0,0.523423,-0.499381,529563279.0,3155381440.634458,2026-07-14
2018-11-27,sh.600285,羚锐制药,6.00331633,5.94350745,6.01826855,5.92107912,1632100,12994703.0,0.308198,-0.250941,529562165.0,3147456672.9156294,2026-07-14
2018-11-28,sh.600285,羚锐制药,5.97341189,5.99584022,6.09302965,5.88369857,4067474,32682485.0,0.768081,0.880511,529563158.0,3175176081.7666144,2026-07-14
2018-11-29,sh.600285,羚锐制药,6.00331633,5.88369857,6.10798187,5.86874635,3383241,27311147.0,0.638874,-1.870331,529563106.0,3115789689.4969583,2026-07-14
2018-11-30,sh.600285,羚锐制药,5.83884191,5.95098356,5.95098356,5.83884191,1980729,15652585.0,0.374031,1.143585,529562790.0,3151419457.2777324,2026-07-14
2018-12-03,sh.600285,羚锐制药,6.00331633,6.12293409,6.16031464,6.00331633,5997629,48951253.0,1.132562,2.889441,529562973.0,3242479180.1834497,2026-07-14
2018-12-04,sh.600285,羚锐制药,6.09302965,6.2051713,6.22012352,6.0556491,4638690,38087593.0,0.875947,1.343109,529562862.0,3286028272.8282604,2026-07-14
2018-12-05,sh.600285,羚锐制药,6.14536242,6.19021908,6.26498018,6.10050576,4019757,33287145.0,0.759071,-0.240969,529562715.0,3278109222.4496026,2026-07-14
2018-12-06,sh.600285,羚锐制药,6.2051713,6.1304102,6.25002796,6.02574466,6980465,57350793.0,1.318156,-0.966183,529562889.0,3246437736.267068,2026-07-14
2018-12-07,sh.600285,羚锐制药,6.1304102,5.93603134,6.15283853,5.86874635,6364375,50979416.0,1.201817,-3.170729,529562737.0,3143501003.328178,2026-07-14
2018-12-10,sh.600285,羚锐制药,5.85379413,5.80893747,5.92107912,5.77155692,3869450,30270099.0,0.730687,-2.141059,529563274.0,3076199945.0744767,2026-07-14
2018-12-11,sh.600285,羚锐制药,5.83884191,5.95098356,5.95098356,5.82388969,2113370,16646921.0,0.399078,2.445303,529563143.0,3151421557.9749293,2026-07-14
2018-12-12,sh.600285,羚锐制药,5.95098356,5.97341189,6.01079244,5.92107912,1653977,13223957.0,0.312329,0.376881,529562417.0,3163294438.2049384,2026-07-14
2018-12-13,sh.600285,羚锐制药,5.95845967,6.01079244,6.0556491,5.92107912,2827903,22666400.0,0.534007,0.625785,529562908.0,3183092723.9108157,2026-07-14
2018-12-14,sh.600285,羚锐制药,6.01826855,5.85379413,6.01826855,5.83884191,1668800,13161152.0,0.315128,-2.611941,529562590.0,3099950380.8095965,2026-07-14
2018-12-17,sh.600285,羚锐制药,5.85379413,5.7566047,5.85379413,5.52484529,4862010,36972454.0,0.918118,-1.660282,529562649.0,3048482834.1778502,2026-07-14
2018-12-18,sh.600285,羚锐制药,5.77155692,5.71922415,5.78650914,5.62951083,2256480,17230986.0,0.426102,-0.649347,529563344.0,3028691465.9595575,2026-07-14
2018-12-19,sh.600285,羚锐制药,5.73417637,5.54727362,5.77903303,5.52484529,4307042,32227581.0,0.81332,-3.006536,529563026.0,2937631004.2571745,2026-07-14
2018-12-20,sh.600285,羚锐制药,5.5323214,5.59213028,5.61455861,5.51736918,2494333,18588078.0,0.471017,0.808625,529563264.0,2961386763.790034,2026-07-14
2018-12-21,sh.600285,羚锐制药,5.54727362,5.54727362,5.59213028,5.49494085,2252514,16688352.0,0.425353,-0.802138,529563445.0,2937633328.5648212,2026-07-14
2018-12-24,sh.600285,羚锐制药,5.58465417,5.62203472,5.66689138,5.50989307,2330114,17513279.0,0.440007,1.347708,529562939.0,2977221229.483242,2026-07-14
2018-12-25,sh.600285,羚锐制药,5.58465417,5.63698694,5.64446305,5.50241696,2248400,16793564.0,0.424577,0.265957,529562364.0,2985136129.783526,2026-07-14
2018-12-26,sh.600285,羚锐制药,5.63698694,5.6070825,5.69679582,5.59213028,876855,6603278.0,0.165581,-0.530504,529562571.0,2969301024.5091076,2026-07-14
2018-12-27,sh.600285,羚锐制药,5.67436749,5.52484529,5.69679582,5.51736918,2502024,18751922.0,0.47247,-1.466668,529562512.0,2925750950.1837683,2026-07-14
2018-12-28,sh.600285,羚锐制药,5.50989307,5.62203472,5.7566047,5.45008419,5270126,39527133.0,0.995184,1.759135,529562975.0,2977221431.876492,2026-07-14
2019-01-02,sh.600285,羚锐制药,5.59960639,5.53979751,5.59960639,5.50989307,1588110,11780791.0,0.299891,-1.462768,529562408.0,2933668509.228004,2026-07-14
2019-01-03,sh.600285,羚锐制药,5.5323214,5.50989307,5.56970195,5.46503641,1731219,12759095.0,0.326915,-0.539811,529562424.0,2917832330.130002,2026-07-14
2019-01-04,sh.600285,羚锐制药,5.49494085,5.56970195,5.59213028,5.33046643,3034140,22290270.0,0.572952,1.085481,529562686.0,2949506324.861438,2026-07-14
2019-01-07,sh.600285,羚锐制药,5.59960639,5.56970195,5.59960639,5.50241696,2796476,20816926.0,0.528072,0.0,529563393.0,2949510262.640716,2026-07-14
2019-01-08,sh.600285,羚锐制药,5.53979751,5.5323214,5.57717806,5.4575603,1960247,14445876.0,0.370163,-0.671137,529563192.0,2929713779.7539086,2026-07-14
2019-01-09,sh.600285,羚锐制药,5.50241696,5.56222584,5.66689138,5.49494085,3680347,27556064.0,0.694978,0.54054,529563094.0,2945549525.357149,2026-07-14
2019-01-10,sh.600285,羚锐制药,5.59213028,5.55474973,5.59213028,5.52484529,1310209,9711976.0,0.247413,-0.134412,529563523.0,2941592836.4020987,2026-07-14
2019-01-11,sh.600285,羚锐制药,5.56970195,5.54727362,5.56970195,5.50241696,1291800,9557179.0,0.243937,-0.134586,529562961.0,2937630643.684389,2026-07-14
2019-01-14,sh.600285,羚锐制药,5.5323214,5.49494085,5.55474973,5.42017975,2699267,19795859.0,0.509716,-0.943399,529562933.0,2909916993.187513,2026-07-14
2019-01-15,sh.600285,羚锐制药,5.46503641,5.56970195,5.57717806,5.46503641,2771895,20455667.0,0.523431,1.360543,529562636.0,2949506046.37634,2026-07-14
2019-01-16,sh.600285,羚锐制药,5.56970195,5.50989307,5.57717806,5.47251252,2735076,20204515.0,0.516478,-1.073825,529562924.0,2917835085.0765367,2026-07-14
2019-01-17,sh.600285,羚锐制药,5.50989307,5.4575603,5.5323214,5.45008419,2052333,15070828.0,0.387552,-0.949792,529563259.0,2890123418.6570177,2026-07-14
2019-01-18,sh.600285,羚锐制药,5.36784698,5.6070825,5.62203472,5.36784698,4493131,33218831.0,0.84846,2.739723,529563091.0,2969303940.1920075,2026-07-14
2019-01-21,sh.600285,羚锐制药,5.6070825,5.66689138,5.66689138,5.56970195,4359836,32829067.0,0.82329,1.066666,529562609.0,3000973784.1124105,2026-07-14
2019-01-22,sh.600285,羚锐制药,5.64446305,5.66689138,5.70427193,5.59213028,3161546,23937582.0,0.59701,0.0,529563324.0,3000977835.9397473,2026-07-14
2019-01-23,sh.600285,羚锐制药,5.66689138,5.6070825,5.66689138,5.5323214,2211879,16580621.0,0.41768,-1.055408,529563063.0,2969303783.1936975,2026-07-14
2019-01-24,sh.600285,羚锐制药,5.55474973,5.59960639,5.62203472,5.5323214,2018765,15059522.0,0.381213,-0.133336,529563525.0,2965347298.5009246,2026-07-14
2019-01-25,sh.600285,羚锐制药,5.59960639,5.54727362,5.6070825,5.53979751,2022088,15056194.0,0.381841,-0.934575,529562829.0,2937629911.444271,2026-07-14
2019-01-28,sh.600285,羚锐制药,5.54727362,5.51736918,5.59960639,5.47998863,2067483,15307639.0,0.390413,-0.539083,529563052.0,2921794861.9715376,2026-07-14
2019-01-29,sh.600285,羚锐制药,5.48746474,5.4575603,5.5323214,5.36784698,3450867,25080642.0,0.651644,-1.08401,529563228.0,2890123249.472648,2026-07-14
2019-01-30,sh.600285,羚锐制药,5.46503641,5.3827992,5.50241696,5.36037087,3402767,24604974.0,0.642561,-1.369868,529563263.0,2850532708.42579,2026-07-14
2019-01-31,sh.600285,羚锐制药,5.3827992,5.28560977,5.42017975,5.25570533,3086929,22000364.0,0.58292,-1.805551,529563062.0,2799063694.3383155,2026-07-14
2019-02-01,sh.600285,羚锐制药,5.33794254,5.40522753,5.47251252,5.3080381,3621957,26104270.0,0.683952,2.263081,529563040.0,2862408722.6784916,2026-07-14
2019-02-11,sh.600285,羚锐制药,5.40522753,5.56970195,5.57717806,5.36784698,4642344,34127339.0,0.876637,3.042874,529562864.0,2949507316.2683845,2026-07-14
2019-02-12,sh.600285,羚锐制药,5.56970195,5.70427193,5.76408081,5.5323214,6917166,52699986.0,1.306203,2.416111,529562863.0,3020770574.5813355,2026-07-14
2019-02-13,sh.600285,羚锐制药,5.6818436,5.73417637,5.7566047,5.6818436,4355561,33318156.0,0.822482,0.524246,529563079.0,3036608094.026243,2026-07-14
2019-02-14,sh.600285,羚锐制药,5.73417637,5.7566047,5.79398525,5.69679582,3392279,26038171.0,0.640581,0.391131,529562850.0,3048483991.255395,2026-07-14
2019-02-15,sh.600285,羚锐制药,5.7566047,5.79398525,5.96593578,5.71922415,6237986,48771653.0,1.17795,0.649353,529562885.0,3068279544.6374464,2026-07-14
2019-02-18,sh.600285,羚锐制药,5.79398525,5.95098356,5.99584022,5.77155692,5760460,45522112.0,1.087776,2.709678,529563072.0,3151421135.4550962,2026-07-14
2019-02-19,sh.600285,羚锐制药,5.95845967,6.08555354,6.08555354,5.92855523,8526512,68510508.0,1.610104,2.26131,529562811.0,3222682839.133401,2026-07-14
2019-02-20,sh.600285,羚锐制药,6.04817299,5.99584022,6.07807743,5.91360301,5185151,41508093.0,0.979138,-1.4742,529562840.0,3175174175.0894246,2026-07-14
2019-02-21,sh.600285,羚锐制药,5.980888,5.92107912,6.02574466,5.86874635,4515596,36036923.0,0.852702,-1.246887,529563200.0,3135585606.240384,2026-07-14
2019-02-22,sh.600285,羚锐制药,5.91360301,5.94350745,5.94350745,5.81641358,7080418,55732320.0,1.337031,0.378785,529562740.0,3147460090.432413,2026-07-14
2019-02-25,sh.600285,羚锐制药,5.95845967,6.1304102,6.13788631,5.95845967,9827973,79741030.0,1.855865,3.144654,529562926.0,3246437963.092245,2026-07-14
2019-02-26,sh.600285,羚锐制药,6.13788631,6.19021908,6.33974128,6.09302965,10136952,84612951.0,1.914211,0.975609,529562937.0,3278110596.678238,2026-07-14
2019-02-27,sh.600285,羚锐制药,6.15283853,6.01826855,6.23507574,5.980888,11259824,91792370.0,2.126249,-2.777772,529562812.0,3187051216.7091627,2026-07-14
2019-02-28,sh.600285,羚锐制药,6.02574466,6.19021908,6.22759963,6.01079244,8851615,72562197.0,1.671495,2.857137,529562757.0,3278109482.4388037,2026-07-14
2019-03-01,sh.600285,羚锐制药,6.18274297,6.1304102,6.2051713,6.06312521,6241090,50973459.0,1.178536,-0.966183,529562949.0,3246438104.09168,2026-07-14
2019-03-04,sh.600285,羚锐制药,6.14536242,6.2051713,6.29488462,6.11545798,9408676,78266032.0,1.776687,1.219517,529562945.0,3286028787.8574786,2026-07-14
2019-03-05,sh.600285,羚锐制药,6.19021908,6.24255185,6.25002796,6.14536242,7640782,63412598.0,1.442847,0.602412,529562871.0,3305823680.0523615,2026-07-14
2019-03-06,sh.600285,羚锐制药,6.26498018,6.29488462,6.32478906,6.19769519,13828776,116015580.0,2.611357,0.83832,529562829.0,3333536907.5957904,2026-07-14
2019-03-07,sh.600285,羚锐制药,6.28740851,6.3546935,6.45935904,6.26498018,14319282,121471796.0,2.703981,0.950118,529562967.0,3365210344.2356143,2026-07-14
2019-03-08,sh.600285,羚锐制药,6.26498018,6.29488462,6.51916792,6.17526686,15414520,131147334.0,2.910801,-0.941176,529562825.0,3333536882.4162517,2026-07-14
2019-03-11,sh.600285,羚锐制药,6.34721739,6.67616623,6.67616623,6.34721739,15115659,131902434.0,2.854365,6.05701,529562933.0,3535450169.9543524,2026-07-14
2019-03-12,sh.600285,羚锐制药,6.69111845,6.6537379,6.728499,6.55654847,11259199,99847669.0,2.126131,-0.335954,529562807.0,3523572119.3662853,2026-07-14
2019-03-13,sh.600285,羚锐制药,6.5789768,6.41450238,6.67616623,6.33974128,12725915,110957098.0,2.403098,-3.595502,529562881.0,3396882360.534157,2026-07-14
2019-03-14,sh.600285,羚锐制药,6.36964572,6.30236073,6.52664403,6.21264741,7562535,64173422.0,1.428071,-1.748247,529562956.0,3337496777.957118,2026-07-14
2019-03-15,sh.600285,羚锐制药,6.26498018,6.40702627,6.45935904,6.25750407,7442089,63713179.0,1.405327,1.660728,529562799.0,3392922764.8077297,2026-07-14
2019-03-18,sh.600285,羚锐制药,6.43693071,6.81073621,6.86306898,6.43693071,17199928,154417520.0,3.247948,6.30105,529562912.0,3606713300.2314434,2026-07-14
2019-03-19,sh.600285,羚锐制药,6.81073621,6.78830788,6.84064065,6.66121401,8268836,74645430.0,1.561445,-0.329305,529563065.0,3594837127.096452,2026-07-14
2019-03-20,sh.600285,羚锐制药,6.76587955,6.63878568,6.76587955,6.55654847,13055137,115700792.0,2.465266,-2.202641,529563017.0,3515655373.9171963,2026-07-14
2019-03-21,sh.600285,羚锐制药,6.63878568,6.69859456,6.75840344,6.62383346,7781419,69716492.0,1.469404,0.9009,529562938.0,3547327415.6644173,2026-07-14
2019-03-22,sh.600285,羚锐制药,6.66121401,6.78830788,6.92287786,6.57150069,10890584,98436811.0,2.056523,1.339284,529562957.0,3594836393.959201,2026-07-14
2019-03-25,sh.600285,羚锐制药,6.72102289,6.69859456,6.84811676,6.62383346,10624824,95513543.0,2.006338,-1.321585,529563015.0,3547327931.456198,2026-07-14
2019-03-26,sh.600285,羚锐制药,6.70607067,6.48926348,6.74345122,6.39207405,10556746,92583921.0,1.993483,-3.124997,529562881.0,3436473064.0368857,2026-07-14
2019-03-27,sh.600285,羚锐制药,6.53412014,6.53412014,6.60140513,6.46683515,10025498,87557223.0,1.893165,0.691238,529562822.0,3460227100.625435,2026-07-14
2019-03-28,sh.600285,羚锐制药,6.55654847,6.40702627,6.68364234,6.39955016,9172519,80316006.0,1.732092,-1.945081,529563037.0,3392924289.679982,2026-07-14
2019-03-29,sh.600285,羚锐制药,6.38459794,6.59392902,6.63130957,6.29488462,12445980,107982073.0,2.350236,2.917153,529562989.0,3491900761.0850406,2026-07-14
2019-04-01,sh.600285,羚锐制药,6.60140513,6.74345122,6.79578399,6.57150069,12008426,107814120.0,2.267611,2.267582,529562875.0,3571081415.4854574,2026-07-14
2019-04-02,sh.600285,羚锐制药,6.78083177,6.72102289,6.81821232,6.69111845,10537262,95108921.0,1.989804,-0.332602,529562811.0,3559203774.423744,2026-07-14
2019-04-03,sh.600285,羚锐制药,6.76587955,7.07240006,7.23687448,6.74345122,25641024,242412636.0,4.841922,5.228034,529562930.0,3745280897.9057755,2026-07-14
2019-04-04,sh.600285,羚锐制药,6.99016285,7.45368167,7.48358611,6.96773452,26342882,255751497.0,4.974457,5.391123,529562965.0,3947193765.3313513,2026-07-14
2019-04-08,sh.600285,羚锐制药,7.53591888,7.35649224,7.98448548,7.25930281,27963589,282931406.0,5.280504,-1.303913,529562879.0,3895725209.955559,2026-07-14
2019-04-09,sh.600285,羚锐制药,7.3265878,7.59572776,7.60320387,7.28173114,18125063,181178801.0,3.422646,3.252029,529562888.0,4022415529.047371,2026-07-14
2019-04-10,sh.600285,羚锐制药,7.47611,7.5508711,7.73777385,7.40882501,17501760,177299029.0,3.304944,-0.590546,529562982.0,3998661816.4136205,2026-07-14
2019-04-11,sh.600285,羚锐制药,7.58825165,7.21444615,7.59572776,7.1770656,14403083,141070946.0,2.719806,-4.455453,529562881.0,3820502888.013358,2026-07-14
2019-04-12,sh.600285,羚锐制药,7.16958949,7.19201782,7.39387279,7.13220894,8606567,83187087.0,1.625221,-0.310878,529562872.0,3808625612.2343793,2026-07-14
2019-04-15,sh.600285,羚锐制药,7.23687448,6.96025841,7.30415947,6.96025841,12589910,120176237.0,2.377415,-3.222448,529562992.0,3685895268.6927624,2026-07-14
2019-04-16,sh.600285,羚锐制药,6.98268674,7.02006729,7.03501951,6.90044953,9130434,85318878.0,1.724145,0.85929,529563001.0,3717567901.3143373,2026-07-14
2019-04-17,sh.600285,羚锐制药,7.05744784,7.04997173,7.13220894,6.99016285,8975522,84746232.0,1.694892,0.425985,529563064.0,3733404630.452181,2026-07-14
2019-04-18,sh.600285,羚锐制药,7.06492395,6.96025841,7.06492395,6.92287786,5595468,52173901.0,1.05662,-1.272533,529562946.0,3685894948.520876,2026-07-14
2019-04-19,sh.600285,羚锐制药,6.9527823,6.99016285,6.99763896,6.82568843,5489591,50878211.0,1.036627,0.429645,529562803.0,3701730232.2724686,2026-07-14
2019-04-22,sh.600285,羚锐制药,7.04997173,6.91540175,7.05744784,6.87054509,5222808,48443967.0,0.986249,-1.069523,529562818.0,3662139638.3321314,2026-07-14
2019-04-23,sh.600285,羚锐制药,6.91540175,6.74345122,6.93783008,6.72102289,6794926,61766805.0,1.28312,-2.486481,529562784.0,3571080801.8313966,2026-07-14
2019-04-24,sh.600285,羚锐制药,6.71354678,6.63878568,6.78083177,6.58645291,9010250,80071420.0,1.70145,-1.55211,529563020.0,3515655393.8335533,2026-07-14
2019-04-25,sh.600285,羚锐制药,6.78083177,6.83316454,7.16211338,6.78083177,21976398,204784234.0,4.149913,2.92793,529562861.0,3618590163.4861493,2026-07-14
2019-04-26,sh.600285,羚锐制药,6.8780212,6.67616623,7.01259118,6.66869012,11778925,107380882.0,2.224273,-2.297593,529562918.0,3535450069.811859,2026-07-14
2019-04-29,sh.600285,羚锐制药,6.68364234,6.8032601,6.87054509,6.52664403,9738744,87961096.0,1.839015,1.903696,529563054.0,3602755195.7123456,2026-07-14
2019-04-30,sh.600285,羚锐制药,6.81821232,7.00511507,7.02006729,6.728499,9135008,84681891.0,1.725009,2.967027,529562918.0,3709649177.3949747,2026-07-14
2019-05-06,sh.600285,羚锐制药,6.78083177,6.36216961,6.83316454,6.32478906,14012430,123905178.0,2.389368,-9.178225,586449220.0,3731089405.292204,2026-07-14
2019-05-07,sh.600285,羚锐制药,6.41450238,6.5789768,6.63130957,6.39207405,9500888,82921398.0,1.62007,3.407755,586449228.0,3858235865.3899107,2026-07-14
2019-05-08,sh.600285,羚锐制药,6.54159625,6.5042157,6.68364234,6.39207405,7380587,64714095.0,1.258521,-1.136368,586449253.0,3814392438.615872,2026-07-14
2019-05-09,sh.600285,羚锐制药,6.51916792,6.45935904,6.54907236,6.39955016,5204204,44991482.0,0.887409,-0.689649,586449315.0,3788086684.3470573,2026-07-14
2019-05-10,sh.600285,羚锐制药,6.43693071,6.58645291,6.62383346,6.33974128,15034485,130858710.0,2.563647,1.967593,586449109.0,3862619440.5399575,2026-07-14
2019-05-13,sh.600285,羚锐制药,6.5042157,6.45935904,6.52664403,6.40702627,5097469,44076318.0,0.869209,-1.929626,586449174.0,3788085773.5774326,2026-07-14
2019-05-14,sh.600285,羚锐制药,6.40702627,6.38459794,6.45188293,6.33974128,5494080,46908583.0,0.936838,-1.157412,586449311.0,3744243062.9250193,2026-07-14
2019-05-15,sh.600285,羚锐制药,6.40702627,6.55654847,6.60140513,6.40702627,7292038,63553394.0,1.243422,2.693214,586449170.0,3845082408.29627,2026-07-14
2019-05-16,sh.600285,羚锐制药,6.5789768,6.67616623,6.68364234,6.53412014,8116496,71922999.0,1.384007,1.824399,586449057.0,3915231389.958745,2026-07-14
2019-05-17,sh.600285,羚锐制药,6.6537379,6.45935904,6.69111845,6.43693071,6445416,56429163.0,1.099058,-3.24748,586449123.0,3788085444.1501217,2026-07-14
2019-05-20,sh.600285,羚锐制药,6.45188293,6.54907236,6.59392902,6.37712183,7348131,63876743.0,1.252987,1.388888,586449101.0,3840697597.9059486,2026-07-14
2019-05-21,sh.600285,羚锐制药,6.48926348,6.83316454,6.84811676,6.48926348,11645022,104886593.0,1.985683,4.337901,586449197.0,4007303857.4518747,2026-07-14
2019-05-22,sh.600285,羚锐制药,6.84064065,6.87054509,6.97521063,6.76587955,9258161,85122105.0,1.578681,0.547038,586449131.0,4029225197.526817,2026-07-14
2019-05-23,sh.600285,羚锐制药,6.82568843,6.81821232,6.90792564,6.75092733,7151946,65301369.0,1.219534,-0.761694,586449086.0,3998534383.2179394,2026-07-14
2019-05-24,sh.600285,羚锐制药,6.83316454,6.75840344,6.8780212,6.63878568,5659026,50807203.0,0.964965,-0.877192,586448835.0,3963457823.8479924,2026-07-14
2019-05-27,sh.600285,羚锐制药,6.74345122,6.84811676,6.8780212,6.66121401,5992011,54430417.0,1.021744,1.327432,586449345.0,4016073588.3855224,2026-07-14
2019-05-28,sh.600285,羚锐制药,6.85559287,6.74345122,6.85559287,6.69859456,5718881,51866340.0,0.975171,-1.528378,586449043.0,3954690514.486182,2026-07-14
2019-05-29,sh.600285,羚锐制药,6.72102289,6.70607067,6.72102289,6.58645291,5860414,52143514.0,0.999305,-0.554326,586448982.0,3932768317.6415577,2026-07-14
2019-05-30,sh.600285,羚锐制药,6.68364234,6.54907236,6.68364234,6.46683515,5307675,46533376.0,0.905053,-2.341137,586449081.0,3840697466.9245014,2026-07-14
2019-05-31,sh.600285,羚锐制药,6.51169181,6.55654847,6.64626179,6.51169181,5933088,52067949.0,1.011697,0.114158,586449105.0,3845081982.1206193,2026-07-14
2019-06-03,sh.600285,羚锐制药,6.52664403,6.4294546,6.61635735,6.42197849,4284800,37256489.0,0.730635,-1.938427,586448774.0,3770545767.6586604,2026-07-14
2019-06-04,sh.600285,羚锐制药,6.43693071,6.24255185,6.46683515,6.22759963,6143322,51943473.0,1.047546,-2.906977,586448901.0,3660937671.8680167,2026-07-14
2019-06-05,sh.600285,羚锐制药,6.30236073,6.07060132,6.32478906,6.04069688,7878271,64712161.0,1.343385,-2.754497,586449231.0,3560099475.8215847,2026-07-14
2019-06-06,sh.600285,羚锐制药,6.04817299,5.9061269,6.04817299,5.87622246,5829353,46236468.0,0.994008,-2.709357,586449304.0,3463644009.8406777,2026-07-14
2019-06-10,sh.600285,羚锐制药,5.91360301,5.980888,6.02574466,5.89117468,3634803,29001649.0,0.619799,1.265822,586448671.0,3507483818.999848,2026-07-14
2019-06-11,sh.600285,羚锐制药,6.00331633,6.2051713,6.22012352,5.96593578,5963508,48966400.0,1.016884,3.750002,586449192.0,3639017695.10659,2026-07-14
2019-06-12,sh.600285,羚锐制药,6.20517365,6.10619542,6.22801478,6.06812687,4187475,33753604.0,0.714039,-1.595082,586449060.0,3580972564.235305,2026-07-14
2019-06-13,sh.600285,羚锐制药,6.11380913,6.28131075,6.30415188,6.090968,4332700,35262569.0,0.738802,2.867825,586449414.0,3683671008.489401,2026-07-14
2019-06-14,sh.600285,羚锐制药,6.28131075,6.1671051,6.30415188,6.13665026,3201487,26157879.0,0.54591,-1.818177,586449598.0,3616696306.7187495,2026-07-14
2019-06-17,sh.600285,羚锐制药,6.20517365,6.22040107,6.26608333,6.17471881,3125541,25534338.0,0.53296,0.864194,586449452.0,3647950798.721714,2026-07-14
2019-06-18,sh.600285,羚锐制药,6.19755994,6.20517365,6.2432422,6.15187768,3114924,25336642.0,0.53115,-0.244804,586449026.0,3639018043.203365,2026-07-14
2019-06-19,sh.600285,羚锐制药,6.28131075,6.28892446,6.35744785,6.25846962,4332566,35906411.0,0.738779,1.349701,586449534.0,3688136818.928201,2026-07-14
2019-06-20,sh.600285,羚锐制药,6.28892446,6.40313011,6.43358495,6.25085591,4401160,36781608.0,0.750476,1.815976,586449134.0,3755110107.8988247,2026-07-14
2019-06-21,sh.600285,羚锐制药,6.38790269,6.4716535,6.49449463,6.38790269,4504704,38171222.0,0.768132,1.070156,586449204.0,3795296043.6388144,2026-07-14
2019-06-24,sh.600285,羚锐制药,6.4716535,6.4716535,6.50210834,6.35744785,5181110,43667888.0,0.883471,0.0,586449357.0,3795297033.8018,2026-07-14
2019-06-25,sh.600285,羚锐制药,6.4716535,6.41835753,6.4716535,6.33460672,3716252,31188516.0,0.633687,-0.823526,586449146.0,3764040292.1911693,2026-07-14
2019-06-26,sh.600285,羚锐制药,6.37267527,6.5477906,6.57824544,6.34222043,4615042,39341496.0,0.786947,2.016608,586448897.0,3839944575.156968,2026-07-14
2019-06-27,sh.600285,羚锐制药,6.54017689,6.53256318,6.7000648,6.49449463,6983755,60484172.0,1.190854,-0.232564,586449304.0,3831017130.247027,2026-07-14
2019-06-28,sh.600285,羚锐制药,6.53256318,6.41835753,6.65438254,6.35744785,4534708,38384693.0,0.773248,-1.748247,586449367.0,3764041710.6481833,2026-07-14
2019-07-01,sh.600285,羚锐制药,6.54017689,6.57063173,6.57063173,6.47926721,5008494,43003169.0,0.854037,2.372477,586449299.0,3853342372.045657,2026-07-14
