日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-19,sh.603072,天和磁材,37.738522,37.41079273,37.95700818,36.97382037,2677459,100646397.4,2.1211,-1.1027,126229739.0,4722354602.090997,2026-07-14
2026-05-20,sh.603072,天和磁材,37.21216893,37.55976058,37.90735223,36.75533419,2942030,110577013.13,2.3307,0.3982,126229459.0,4741148258.182926,2026-07-14
2026-05-21,sh.603072,天和磁材,37.72859081,36.45739849,37.98680175,36.29849945,3570749,134413594.09,2.8288,-2.935,126228401.0,4601959116.012515,2026-07-14
2026-05-22,sh.603072,天和磁材,36.5467792,37.77824676,37.9371458,36.39781135,3802230,142993654.55,3.0121,3.623,126231865.0,4768818544.945007,2026-07-14
2026-05-25,sh.603072,天和磁材,37.77824676,38.04638889,38.27480626,37.29161845,2839281,108214134.99,2.2493,0.7098,126229538.0,4802578092.153033,2026-07-14
2026-05-26,sh.603072,天和磁材,38.07618246,37.78817795,38.20528793,37.15258179,2863555,108790564.3,2.2685,-0.6787,126231210.0,4770047426.323819,2026-07-14
2026-05-27,sh.603072,天和磁材,37.81797152,36.58650396,37.99673294,36.2488435,3820500,141839003.47,3.0266,-3.18,126230754.0,4618341981.094786,2026-07-14
2026-05-28,sh.603072,天和磁材,36.33822421,37.81797152,37.89742104,36.25877469,3754131,141288922.52,2.974,3.3659,126231708.0,4773827138.064957,2026-07-14
2026-05-29,sh.603072,天和磁材,37.82790271,35.64304091,37.98680175,35.44441711,4978426,181693496.95,3.9439,-5.7511,126231040.0,4499258122.831847,2026-07-14
2026-06-01,sh.603072,天和磁材,35.3550364,35.82180233,36.51698563,35.33517402,2360561,85449139.35,1.87,0.5015,126233209.0,4521901060.279576,2026-07-14
2026-06-02,sh.603072,天和磁材,35.8515959,35.82180233,36.03035732,34.72937143,2823523,100589767.74,2.2368,0.0,126230463.0,4521802693.610378,2026-07-14
2026-06-03,sh.603072,天和磁材,35.752284,36.35808659,36.6460911,35.51393544,2865314,104359391.4,2.2699,1.4971,126230847.0,4589512065.555041,2026-07-14
2026-06-04,sh.603072,天和磁材,36.32829302,35.46427949,36.3481554,34.83861452,3089600,109957687.0,2.4476,-2.4583,126229776.0,4476648056.024095,2026-07-14
2026-06-05,sh.603072,天和磁材,35.20606855,36.59643515,37.39093035,34.9577888,4885269,179508451.44,3.8701,3.1924,126231079.0,4619607496.538027,2026-07-14
2026-06-08,sh.603072,天和磁材,35.91118304,35.14648141,36.35808659,34.61019715,3741600,133630839.0,2.9641,-3.962,126230559.0,4436559995.267408,2026-07-14
2026-06-09,sh.603072,天和磁材,35.4543483,36.08001327,36.17932517,34.69957786,3697743,133063990.1,2.9294,2.6561,126228682.0,4554332521.614611,2026-07-14
2026-06-10,sh.603072,天和磁材,35.86,36.54,36.88,35.75,3383249,123146082.95,2.6802,1.2749,126231214.0,4612488559.559999,2026-07-14
2026-06-11,sh.603072,天和磁材,36.2,35.9,36.77,35.49,2800138,100722963.92,2.2183,-1.7515,126229004.0,4531621243.599999,2026-07-14
2026-06-12,sh.603072,天和磁材,36.21,38.02,38.6,36.21,8122659,305369772.5,6.4348,5.9053,126230170.0,4799271063.400001,2026-07-14
2026-06-15,sh.603072,天和磁材,38.4,38.38,38.68,37.91,5401898,207030547.35,4.2794,0.9469,126230266.0,4844717609.08,2026-07-14
2026-06-16,sh.603072,天和磁材,38.18,38.84,39.42,37.83,7372401,286408749.32,5.8405,1.1985,126228936.0,4902731874.240001,2026-07-14
2026-06-17,sh.603072,天和磁材,38.4,37.33,38.72,37.05,5914957,222779129.87,4.6859,-3.8877,126228835.0,4712122410.55,2026-07-14
2026-06-18,sh.603072,天和磁材,37.0,39.85,40.97,36.93,11122251,440917775.12,8.8111,6.7506,126229994.0,5030265260.900001,2026-07-14
2026-06-22,sh.603072,天和磁材,40.44,42.21,42.43,39.6,14734545,603330514.19,11.6728,5.9222,126229739.0,5328157283.190001,2026-07-14
2026-06-23,sh.603072,天和磁材,41.42,40.0,41.45,39.67,9250352,372068854.26,7.3282,-5.2357,126229524.0,5049180960.0,2026-07-14
2026-06-24,sh.603072,天和磁材,39.18,38.63,39.59,37.73,7280386,280266162.46,5.7676,-3.425,126229038.0,4876227737.940001,2026-07-14
2026-06-25,sh.603072,天和磁材,38.11,39.94,40.25,37.46,7528160,294526732.99,5.9638,3.3911,126230927.0,5041663224.38,2026-07-14
2026-06-26,sh.603072,天和磁材,39.08,38.26,39.59,37.97,5464505,210969670.07,4.329,-4.2063,126230192.0,4829567145.92,2026-07-14
2026-06-29,sh.603072,天和磁材,37.75,38.61,38.86,37.64,4258225,163488459.55,3.3734,0.9148,126229472.0,4873719913.92,2026-07-14
2026-06-30,sh.603072,天和磁材,38.51,39.2,39.33,37.7,5534007,214335092.65,4.3841,1.5281,126229032.0,4948178054.400001,2026-07-14
2026-07-01,sh.603072,天和磁材,39.2,39.97,40.12,38.58,7477730,295229050.99,5.9239,1.9643,126229849.0,5045407064.53,2026-07-14
2026-07-02,sh.603072,天和磁材,39.44,40.18,41.11,38.6,7906707,318147552.85,6.2637,0.5254,126230614.0,5071946070.5199995,2026-07-14
2026-07-03,sh.603072,天和磁材,40.38,40.05,40.79,39.4,6464806,258795737.46,5.1214,-0.3235,126231226.0,5055560601.299999,2026-07-14
2026-07-06,sh.603072,天和磁材,39.88,39.26,40.22,38.61,4906248,191645359.69,3.8868,-1.9725,126228466.0,4955729575.16,2026-07-14
2026-07-07,sh.603072,天和磁材,39.0,39.52,39.91,38.71,4208456,166073534.72,3.334,0.6623,126228434.0,4988547711.68,2026-07-14
2026-07-08,sh.603072,天和磁材,39.49,35.59,39.49,35.57,6466159,240492375.28,5.1225,-9.9443,126230532.0,4492544633.88,2026-07-14
2026-07-09,sh.603072,天和磁材,35.11,33.8,35.4,32.6,6472279,217443782.12,5.1274,-5.0295,126229258.0,4266548920.3999996,2026-07-14
2026-07-10,sh.603072,天和磁材,33.38,33.57,34.28,33.01,3670818,124055498.14,2.908,-0.6805,126231706.0,4237598370.42,2026-07-14
2026-07-13,sh.603072,天和磁材,33.57,32.16,33.57,32.13,3318497,107886077.61,2.6289,-4.2002,126231390.0,4059601502.3999996,2026-07-14
