日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-29,sz.301363,美好医疗,14.0607805,15.085473,15.1504535,14.0607805,3157450,92237866.55,2.8151,6.1555,112161202.0,1692004784.418546,2026-07-14
2024-03-01,sz.301363,美好医疗,15.3004085,15.0704775,15.4703575,14.905527,1871704,56552485.22,1.6688,-0.0994,112158677.0,1690284818.1582675,2026-07-14
2024-03-04,sz.301363,美好医疗,15.285413,14.955512,15.3703875,14.7305795,1704542,50989537.93,1.5197,-0.7629,112163058.0,1677455959.8756962,2026-07-14
2024-03-05,sz.301363,美好医疗,14.775566,14.335698,14.905527,14.045785,3426900,98607953.0,3.0554,-4.1444,112158801.0,1607874699.178098,2026-07-14
2024-03-06,sz.301363,美好医疗,14.245725,14.165749,14.405677,13.475956,3492500,97017997.0,3.1139,-1.1855,112158387.0,1588807558.486863,2026-07-14
2024-03-07,sz.301363,美好医疗,14.3007085,13.955812,14.605617,13.955812,2210904,63189762.23,1.9712,-1.482,112160308.0,1565288172.310096,2026-07-14
2024-03-08,sz.301363,美好医疗,14.1707475,13.8108555,14.19574,13.745875,1654905,45931485.2,1.4755,-1.0387,112158929.0,1549010761.4537597,2026-07-14
2024-03-11,sz.301363,美好医疗,13.645905,14.365689,14.3806845,13.645905,1972241,55464225.93,1.7584,4.0174,112161112.0,1611271652.886168,2026-07-14
2024-03-12,sz.301363,美好医疗,14.3007085,14.165749,14.5206425,14.0207925,2192380,62329593.4,1.9547,-1.3918,112159411.0,1588822064.213839,2026-07-14
2024-03-13,sz.301363,美好医疗,14.19574,14.025791,14.275716,13.885833,1763400,49352963.0,1.5722,-0.988,112161303.0,1573150994.165673,2026-07-14
2024-03-14,sz.301363,美好医疗,14.1407565,13.9108255,14.285713,13.7808645,2242344,62904802.2,1.9992,-0.8197,112162065.0,1560266913.9346576,2026-07-14
2024-03-15,sz.301363,美好医疗,13.8308495,13.6009185,14.0607805,13.49595,3378846,92548949.0,3.0125,-2.2278,112160863.0,1525490756.5526655,2026-07-14
2024-03-18,sz.301363,美好医疗,13.7108855,14.135758,14.135758,13.505947,2250350,62437559.7,2.0064,3.9324,112158593.0,1585446728.268494,2026-07-14
2024-03-19,sz.301363,美好医疗,14.0807745,13.805857,14.125761,13.79586,1860625,51719080.4,1.6589,-2.3338,112160166.0,1548467212.892262,2026-07-14
2024-03-20,sz.301363,美好医疗,13.8508435,13.615914,13.885833,13.5109455,2680228,72978299.88,2.3896,-1.3758,112162203.0,1527190910.098542,2026-07-14
2024-03-21,sz.301363,美好医疗,13.5909215,13.375986,13.6509035,13.2810145,1916802,51539573.04,1.709,-1.7621,112159274.0,1500240878.794164,2026-07-14
2024-03-22,sz.301363,美好医疗,13.375986,13.026091,13.375986,12.9111255,1707800,44745299.0,1.5226,-2.6158,112163405.0,1461050720.399855,2026-07-14
2024-03-25,sz.301363,美好医疗,12.9011285,12.4312695,13.0610805,12.4212725,2348200,59534153.0,2.0936,-4.5664,112160871.0,1394302014.7557347,2026-07-14
2024-03-26,sz.301363,美好医疗,12.4012785,12.3712875,12.486253,12.0413865,2116864,51958165.35,1.8874,-0.4825,112157677.0,1387534867.4991374,2026-07-14
2024-03-27,sz.301363,美好医疗,12.3712875,12.006397,12.416274,12.0013985,1436383,35115378.32,1.2807,-2.9495,112156087.0,1346590506.488539,2026-07-14
2024-03-28,sz.301363,美好医疗,12.0213925,12.4712575,12.676196,12.0213925,2486963,61833326.87,2.2173,3.8718,112161773.0,1398798352.7395475,2026-07-14
2024-03-29,sz.301363,美好医疗,12.376286,12.436268,12.726181,12.3412965,1425081,35680961.3,1.2706,-0.2806,112158114.0,1394828364.078552,2026-07-14
2024-04-01,sz.301363,美好医疗,12.5312395,12.9711075,13.146055,12.49625,1692408,43464746.74,1.5089,4.3006,112161707.0,1454861558.8805025,2026-07-14
2024-04-02,sz.301363,美好医疗,13.146055,12.7311795,13.1510535,12.676196,1283867,32859467.54,1.1447,-1.8497,112157509.0,1427897379.3518655,2026-07-14
2024-04-03,sz.301363,美好医疗,12.716184,12.5812245,12.7811645,12.346295,1436685,36155488.03,1.2809,-1.1779,112162152.0,1411137214.715124,2026-07-14
2024-04-08,sz.301363,美好医疗,12.6312095,12.1213625,12.6312095,12.09637,1429959,35047711.19,1.2749,-3.6551,112162444.0,1359561642.60995,2026-07-14
2024-04-09,sz.301363,美好医疗,12.116364,12.726181,12.726181,12.116364,1851900,46085959.61,1.6511,4.9897,112161589.0,1427388682.861609,2026-07-14
2024-04-10,sz.301363,美好医疗,12.7411765,12.366289,12.7411765,12.2913115,1424370,35411153.91,1.2699,-2.828,112163950.0,1387051821.0815501,2026-07-14
2024-04-11,sz.301363,美好医疗,12.3612905,12.0213925,12.5012485,11.9314195,2195683,53292969.17,1.9576,-2.789,112161984.0,1348343233.24272,2026-07-14
2024-04-12,sz.301363,美好医疗,11.9814045,11.926421,12.1613505,11.646505,3073067,72921783.01,2.7399,-0.79,112159823.0,1337665268.383483,2026-07-14
2024-04-15,sz.301363,美好医疗,11.9314195,11.646505,12.3412965,11.436568,3487053,82725625.59,3.109,-2.347,112159955.0,1306271476.707275,2026-07-14
2024-04-16,sz.301363,美好医疗,11.6415065,11.146655,11.746475,11.1016685,3463701,78053054.79,3.0882,-4.2918,112159219.0,1250200119.2624452,2026-07-14
2024-04-17,sz.301363,美好医疗,11.246625,12.0613805,12.146355,11.246625,3214839,75548984.66,2.8663,8.2063,112159893.0,1352803146.3122866,2026-07-14
2024-04-18,sz.301363,美好医疗,11.8514435,11.3915815,12.106367,11.0216925,6069007,141350239.32,5.411,-5.5533,112160543.0,1277685966.6687543,2026-07-14
2024-04-19,sz.301363,美好医疗,11.306607,11.546535,11.6714975,11.206637,3456363,79442908.97,3.0816,1.3602,112161312.0,1295074514.65392,2026-07-14
2024-04-22,sz.301363,美好医疗,11.316604,11.546535,11.646505,11.1016685,3837950,87710728.22,3.4219,0.0,112158450.0,1295041468.47075,2026-07-14
2024-04-23,sz.301363,美好医疗,11.416574,11.846445,12.016394,11.416574,2547397,59992587.04,2.2712,2.5974,112160840.0,1328707222.2138,2026-07-14
2024-04-24,sz.301363,美好医疗,11.706487,11.79646,11.886433,11.566529,2466089,57857199.56,2.1987,-0.4219,112161232.0,1323105486.83872,2026-07-14
2024-04-25,sz.301363,美好医疗,11.79646,12.146355,12.2713175,11.7214825,2286700,55185783.55,2.0388,2.9661,112159113.0,1362324402.983115,2026-07-14
2024-04-26,sz.301363,美好医疗,12.2713175,12.4712575,12.646205,12.026391,2651706,65885330.74,2.3642,2.6749,112160815.0,1398786405.2748625,2026-07-14
2024-04-29,sz.301363,美好医疗,12.7411765,12.9711075,13.355992,12.5412365,4289630,112243759.91,3.8246,4.008,112158919.0,1454825395.4327927,2026-07-14
2024-04-30,sz.301363,美好医疗,12.9911015,12.8511435,12.9911015,12.726181,1927039,49493698.44,1.7181,-0.9249,112161050.0,1441397748.6606748,2026-07-14
2024-05-06,sz.301363,美好医疗,12.9961,12.926121,13.146055,12.8511435,2010639,52222580.14,1.7927,0.5834,112157026.0,1449755289.0761461,2026-07-14
2024-05-07,sz.301363,美好医疗,13.066079,13.0710775,13.3509935,12.9911015,2236800,58886489.0,1.9943,1.1214,112159655.0,1466047542.8782625,2026-07-14
2024-05-08,sz.301363,美好医疗,12.9911015,12.7711675,13.136058,12.7011885,1945445,50040886.85,1.7345,-2.2945,112161718.0,1432436087.665765,2026-07-14
2024-05-09,sz.301363,美好医疗,12.69619,12.8511435,13.0110955,12.6612005,2137054,55055541.29,1.9054,0.6262,112157762.0,1441355494.100847,2026-07-14
2024-05-10,sz.301363,美好医疗,12.8511435,12.546235,12.9211225,12.476256,1597751,40448211.64,1.4245,-2.3726,112162232.0,1407213720.79652,2026-07-14
2024-05-13,sz.301363,美好医疗,12.526241,12.386283,12.666199,12.246325,2317346,57528129.44,2.0661,-1.2749,112160399.0,1389250443.406917,2026-07-14
2024-05-14,sz.301363,美好医疗,12.486253,12.726181,12.886133,12.366289,1763459,44817420.99,1.5723,2.7441,112157922.0,1427342015.955882,2026-07-14
2024-05-15,sz.301363,美好医疗,12.746175,12.346295,12.746175,12.256322,1852043,46229230.44,1.6513,-2.9851,112156664.0,1384719259.9598799,2026-07-14
2024-05-16,sz.301363,美好医疗,12.4112755,12.386283,12.5212425,12.246325,1261110,31267122.9,1.1244,0.3239,112158485.0,1389226736.061255,2026-07-14
2024-05-17,sz.301363,美好医疗,12.3712875,12.246325,12.456262,12.026391,1914400,46782439.0,1.7068,-1.1299,112163112.0,1373585922.5634,2026-07-14
2024-05-20,sz.301363,美好医疗,12.376286,12.7111855,12.786163,12.3412965,3799300,95464033.0,3.3874,3.7959,112159769.0,1425683629.3961494,2026-07-14
2024-05-21,sz.301363,美好医疗,12.59622,13.29601,13.4709575,12.5012485,5886049,154633008.67,5.2479,4.6009,112160083.0,1491281585.1688302,2026-07-14
2024-05-22,sz.301363,美好医疗,13.316004,13.675896,13.945815,13.306007,5980019,163255588.01,5.3317,2.8571,112159705.0,1533884460.97068,2026-07-14
2024-05-23,sz.301363,美好医疗,13.6509035,13.19604,13.725881,13.0010985,3638422,96931712.55,3.244,-3.5088,112158508.0,1480048157.90832,2026-07-14
2024-05-24,sz.301363,美好医疗,13.0610805,12.9811045,13.276016,12.886133,2227551,57979571.86,1.986,-1.6288,112162689.0,1455995586.9100006,2026-07-14
2024-05-27,sz.301363,美好医疗,13.146055,12.89613,13.146055,12.5212425,3375261,86322030.3,3.0093,-0.6546,112161001.0,1446442849.82613,2026-07-14
2024-05-28,sz.301363,美好医疗,12.7711675,12.7211825,12.8911315,12.486253,1982383,50399590.31,1.7675,-1.3566,112157454.0,1426775441.069355,2026-07-14
2024-05-29,sz.301363,美好医疗,12.536238,12.6312095,13.036088,12.536238,2102400,53362066.0,1.8745,-0.7073,112157909.0,1416690045.6609356,2026-07-14
2024-05-30,sz.301363,美好医疗,12.5512335,12.4012785,12.6412065,12.3113055,1707813,42506550.2,1.5227,-1.8203,112156892.0,1390888853.386422,2026-07-14
2024-05-31,sz.301363,美好医疗,12.3712875,12.69619,12.8911315,12.3712875,1733300,44135164.0,1.5454,2.3781,112158664.0,1423987708.29016,2026-07-14
2024-06-03,sz.301363,美好医疗,12.946115,12.906127,13.0210925,12.546235,3106189,79351192.0,2.7694,1.6535,112161082.0,1447565168.749414,2026-07-14
2024-06-04,sz.301363,美好医疗,12.936118,13.2510235,13.335998,12.5712275,4132842,108415889.58,3.6848,2.6723,112159195.0,1486224128.6860826,2026-07-14
2024-06-05,sz.301363,美好医疗,13.2510235,13.316004,13.69589,13.1310595,3098900,83527332.16,2.7629,0.4904,112161135.0,1493538122.30454,2026-07-14
2024-06-06,sz.301363,美好医疗,13.2010385,12.9961,13.7208825,12.9211225,3390190,89942958.4,3.0226,-2.4024,112161384.0,1457660562.6024,2026-07-14
2024-06-07,sz.301363,美好医疗,13.0363344,12.92065705,13.31295415,12.7848619,2452559,63379789.09,2.1867,-0.5805,112158001.0,1449155066.334557,2026-07-14
2024-06-11,sz.301363,美好医疗,13.05142275,13.1570412,13.2073357,12.62894895,1923300,49728439.0,1.7148,1.8295,112158852.0,1475678636.7087023,2026-07-14
2024-06-12,sz.301363,美好医疗,13.14195285,13.54430885,13.65495675,13.0564522,2649800,70817878.35,2.3625,2.9434,112160847.0,1519141152.645596,2026-07-14
2024-06-13,sz.301363,美好医疗,13.46383765,13.78572245,13.96678265,13.34313085,3088052,84644958.8,2.7533,1.7824,112158210.0,1546181953.5488145,2026-07-14
2024-06-14,sz.301363,美好医疗,13.79578135,13.5292205,14.1528723,13.5292205,5023483,138199964.06,4.4789,-1.8606,112158856.0,1517421893.851748,2026-07-14
2024-06-17,sz.301363,美好医疗,13.4990438,13.91648815,14.05731275,13.4688671,2530200,69763359.75,2.2559,2.8625,112159227.0,1560862553.45866,2026-07-14
2024-06-18,sz.301363,美好医疗,13.78572245,13.9013998,14.2232846,13.7505163,2132900,59401468.55,1.9017,-0.1084,112157543.0,1559146845.8286915,2026-07-14
2024-06-19,sz.301363,美好医疗,13.8309875,14.07743055,14.1428134,13.66501565,2339100,64880530.03,2.0855,1.2663,112160153.0,1578926764.3348742,2026-07-14
2024-06-20,sz.301363,美好医疗,13.9215176,13.9215176,14.30878525,13.90642925,1663138,46562150.16,1.4828,-1.1075,112161991.0,1561465131.7575417,2026-07-14
2024-06-21,sz.301363,美好医疗,13.82595805,14.16796065,14.16796065,13.58454445,1880650,52234542.5,1.6768,1.7702,112157085.0,1589037166.8987052,2026-07-14
2024-06-24,sz.301363,美好医疗,14.0221066,13.75554575,14.3641092,13.68513345,2321465,64820828.93,2.0698,-2.9109,112158904.0,1542806935.241858,2026-07-14
2024-06-25,sz.301363,美好医疗,13.579515,13.82595805,13.8309875,13.38336645,2411845,65423172.61,2.1504,0.5119,112157971.0,1550691402.0191166,2026-07-14
2024-06-26,sz.301363,美好医疗,13.87625255,14.72120015,14.75137685,13.579515,3138849,89389717.39,2.7985,6.4751,112161837.0,1651156851.6686754,2026-07-14
2024-06-27,sz.301363,美好医疗,14.585405,14.6356995,14.8569953,14.45966875,1607453,46942839.7,1.4332,-0.5808,112158317.0,1641515424.0377414,2026-07-14
2024-06-28,sz.301363,美好医疗,14.6356995,14.585405,15.0279966,14.47978655,1640070,48198195.48,1.4623,-0.3436,112156876.0,1635853459.99478,2026-07-14
2024-07-01,sz.301363,美好医疗,14.50996325,14.6356995,14.7765241,13.981871,1654522,47215153.37,1.4751,0.3448,112163379.0,1641589509.9486105,2026-07-14
2024-07-02,sz.301363,美好医疗,14.7061118,14.47978655,14.85196585,14.3339325,1307154,37770403.72,1.1654,-1.0653,112163549.0,1624104248.210466,2026-07-14
2024-07-03,sz.301363,美好医疗,14.43955095,14.1226956,14.65078785,14.08246,1480960,42154184.7,1.3204,-2.4661,112159952.0,1584000860.6066113,2026-07-14
2024-07-04,sz.301363,美好医疗,14.08246,13.8410464,14.3138147,13.7203396,1204411,33500061.0,1.0738,-1.9943,112163438.0,1552459349.7415233,2026-07-14
2024-07-05,sz.301363,美好医疗,13.7002218,14.23837295,14.3238736,13.60466225,1450602,40512053.32,1.2933,2.8706,112162839.0,1597016332.8128052,2026-07-14
2024-07-08,sz.301363,美好医疗,14.0321655,13.8913409,14.384227,13.80584025,1199272,33472924.12,1.0693,-2.4373,112154868.0,1557981504.982501,2026-07-14
2024-07-09,sz.301363,美好医疗,13.7505163,14.11766615,14.3641092,13.5895739,1976076,54834995.7,1.7618,1.6293,112162334.0,1583470386.016794,2026-07-14
2024-07-10,sz.301363,美好医疗,14.03719495,14.0925189,14.5351105,13.9315765,1401883,39710674.87,1.2499,-0.1781,112159613.0,1580611466.0191858,2026-07-14
2024-07-11,sz.301363,美好医疗,14.3037558,14.39931535,14.5351105,13.96678265,1303842,37147467.06,1.1625,2.177,112158452.0,1615004919.5158381,2026-07-14
2024-07-12,sz.301363,美好医疗,14.3339325,14.4345215,14.65078785,14.1931079,1467792,42190759.84,1.3087,0.2445,112156491.0,1618925280.7040565,2026-07-14
2024-07-15,sz.301363,美好医疗,14.384227,14.43955095,14.4948749,14.08246,1287216,36629491.46,1.1477,0.0348,112156138.0,1619484269.006231,2026-07-14
2024-07-16,sz.301363,美好医疗,14.2031668,14.20819625,14.39931535,13.97684155,1139800,32077095.0,1.0162,-1.6022,112162960.0,1593633347.6609,2026-07-14
2024-07-17,sz.301363,美好医疗,14.31884415,14.13778395,14.31884415,13.9919299,809310,22719391.74,0.7216,-0.4956,112154933.0,1585622211.6807253,2026-07-14
2024-07-18,sz.301363,美好医疗,14.04725385,14.15790175,14.27860855,13.881282,850500,23862207.0,0.7583,0.1423,112158776.0,1587932931.008258,2026-07-14
2024-07-19,sz.301363,美好医疗,14.15790175,13.8108697,14.2735791,13.72536905,1165291,32323245.78,1.039,-2.4512,112155053.0,1548958823.179594,2026-07-14
2024-07-22,sz.301363,美好医疗,13.8108697,13.67507455,13.91648815,13.49401435,1221273,33232996.71,1.0889,-0.9832,112156580.0,1533749592.7730389,2026-07-14
2024-07-23,sz.301363,美好医疗,13.680104,13.00112825,13.6901629,12.97095155,1636635,43195602.56,1.4592,-4.9283,112159745.0,1458203229.2322962,2026-07-14
2024-07-24,sz.301363,美好医疗,12.975981,12.9960988,13.1671001,12.8049797,1028653,26627668.31,0.9171,-0.0387,112163668.0,1457690111.0983984,2026-07-14
2024-07-25,sz.301363,美好医疗,12.9055687,13.03130495,13.2274535,12.8250975,703746,18236864.24,0.6274,0.2709,112168632.0,1461703649.4163284,2026-07-14
2024-07-26,sz.301363,美好医疗,13.03130495,13.4085137,13.5593972,12.975981,1309572,34797323.44,1.1676,2.8946,112159301.0,1503889524.0409238,2026-07-14
2024-07-29,sz.301363,美好医疗,13.4085137,13.177159,13.41354315,13.1168056,662847,17420157.69,0.591,-1.7254,112156853.0,1477908684.9206269,2026-07-14
2024-07-30,sz.301363,美好医疗,13.177159,13.0262755,13.20230625,12.8854509,664325,17181683.25,0.5923,-1.145,112160223.0,1461029964.9394367,2026-07-14
2024-07-31,sz.301363,美好医疗,13.2375124,13.61472115,13.780693,12.9357454,1728245,46400438.51,1.5409,4.5174,112158154.0,1527001991.408757,2026-07-14
2024-08-01,sz.301363,美好医疗,13.5996328,13.3682781,13.76560465,13.2375124,1239582,33128850.21,1.1052,-1.8101,112159066.0,1499373585.7242546,2026-07-14
2024-08-02,sz.301363,美好医疗,13.2375124,13.2375124,13.6298095,13.2274535,981968,26268463.86,0.8755,-0.9782,112160822.0,1484730272.0191927,2026-07-14
2024-08-05,sz.301363,美好医疗,13.2375124,12.9055687,13.378337,12.9055687,1589263,41249235.83,1.417,-2.5076,112156881.0,1447448332.9232247,2026-07-14
2024-08-06,sz.301363,美好医疗,13.16207065,13.13189395,13.22242405,12.9357454,901077,23470652.92,0.8034,1.7537,112157954.0,1472846357.5769784,2026-07-14
2024-08-07,sz.301363,美好医疗,13.20230625,13.30289525,13.47389655,12.9256865,861338,22614313.86,0.768,1.3022,112153385.0,1491964732.5879214,2026-07-14
2024-08-08,sz.301363,美好医疗,13.2274535,14.10760725,14.183049,13.1671001,2231296,61267208.59,1.9894,6.0491,112159244.0,1582298563.808919,2026-07-14
2024-08-09,sz.301363,美好医疗,14.07743055,14.0221066,14.2635202,13.95672375,1199352,33574378.85,1.0693,-0.6061,112162349.0,1572752414.1844034,2026-07-14
2024-08-12,sz.301363,美好医疗,13.89637035,14.06737165,14.21825515,13.8913409,881780,24627339.8,0.7862,0.3228,112157212.0,1577757184.4318397,2026-07-14
2024-08-13,sz.301363,美好医疗,14.0019888,14.1226956,14.12772505,13.9013998,429600,11972942.0,0.383,0.3933,112167102.0,1584101837.8801513,2026-07-14
2024-08-14,sz.301363,美好医疗,14.07743055,13.98690045,14.11766615,13.881282,706807,19665249.32,0.6302,-0.9615,112155982.0,1568714555.1059918,2026-07-14
2024-08-15,sz.301363,美好医疗,14.0724011,13.98690045,14.2031668,13.74548685,704969,19641113.07,0.6285,0.0,112166905.0,1568867334.0196073,2026-07-14
2024-08-16,sz.301363,美好医疗,13.98690045,13.9114587,14.07743055,13.84607585,638800,17705459.0,0.5695,-0.5394,112168569.0,1560428415.0816004,2026-07-14
2024-08-19,sz.301363,美好医疗,13.8712231,13.881282,14.06737165,13.7002218,818144,22556980.32,0.7294,-0.2169,112166712.0,1557017760.284784,2026-07-14
2024-08-20,sz.301363,美好医疗,13.64489785,13.7505163,14.0623422,13.6197506,1290276,35528008.6,1.1504,-0.942,112158901.0,1542242796.3905861,2026-07-14
2024-08-21,sz.301363,美好医疗,13.8913409,14.2031668,14.81173025,13.7404574,2991461,85389052.75,2.6672,3.2919,112157356.0,1592989635.1149807,2026-07-14
2024-08-22,sz.301363,美好医疗,14.2031668,14.0321655,14.2534613,13.88631145,1349016,37619622.96,1.2028,-1.204,112156302.0,1573795791.531981,2026-07-14
2024-08-23,sz.301363,美好医疗,13.89637035,13.7505163,14.1629312,13.6599862,1095400,30165802.0,0.9766,-2.0072,112164653.0,1542321889.360344,2026-07-14
2024-08-26,sz.301363,美好医疗,13.6398684,13.68513345,14.13778395,13.49401435,1249217,34568530.36,1.1138,-0.4755,112158107.0,1534898661.7943792,2026-07-14
2024-08-27,sz.301363,美好医疗,13.6700451,13.77566355,13.881282,13.6096917,1234173,33719094.56,1.1004,0.6615,112156761.0,1545033804.3937616,2026-07-14
2024-08-28,sz.301363,美好医疗,13.63483895,14.12772505,14.15790175,13.6197506,1468532,40681357.46,1.3093,2.5557,112161613.0,1584588429.6285057,2026-07-14
2024-08-29,sz.301363,美好医疗,13.96678265,14.52002215,14.685994,13.96678265,1883269,54003566.4,1.6791,2.7768,112159431.0,1628557422.4513967,2026-07-14
2024-08-30,sz.301363,美好医疗,14.5149927,14.585405,14.81173025,14.33896195,1936999,56264141.03,1.727,0.4503,112159757.0,1635895480.546585,2026-07-14
2024-09-02,sz.301363,美好医疗,14.384227,14.4345215,14.6055228,14.3439914,1230900,35436042.0,1.0975,-1.0345,112154897.0,1618902272.0767856,2026-07-14
2024-09-03,sz.301363,美好医疗,14.36913865,14.67090565,14.7262296,14.29872635,1184710,34244192.8,1.0563,1.6376,112156584.0,1645438661.8902996,2026-07-14
2024-09-04,sz.301363,美好医疗,14.5250516,14.55019885,14.72120015,14.3942859,1135645,32886149.65,1.0125,-0.8228,112162469.0,1631986227.4569607,2026-07-14
2024-09-05,sz.301363,美好医疗,14.55019885,14.56025775,14.887172,14.43955095,960598,27831463.54,0.8565,0.0691,112153882.0,1632989429.5830855,2026-07-14
2024-09-06,sz.301363,美好医疗,14.5049338,14.2031668,14.67090565,14.08246,1502172,42565979.24,1.3393,-2.4525,112160980.0,1593041107.391464,2026-07-14
2024-09-09,sz.301363,美好医疗,14.09754835,14.1629312,14.3238736,14.03719495,736553,20736401.73,0.6567,-0.2833,112159738.0,1588510652.7040255,2026-07-14
2024-09-10,sz.301363,美好医疗,14.14784285,13.72536905,14.2333435,13.6599862,1304370,35848264.95,1.163,-3.0895,112155632.0,1539377440.2359896,2026-07-14
2024-09-11,sz.301363,美好医疗,13.6298095,13.7002218,13.9315765,13.4286315,747260,20400371.1,0.6662,-0.1832,112167517.0,1536719861.6552706,2026-07-14
2024-09-12,sz.301363,美好医疗,13.82595805,13.9516943,14.04725385,13.6901629,1242175,34317838.17,1.1075,1.8355,112160271.0,1564825813.5971553,2026-07-14
2024-09-13,sz.301363,美好医疗,13.88631145,13.73542795,14.13778395,13.7303985,671500,18484175.0,0.5987,-1.5501,112159679.0,1540561189.799628,2026-07-14
2024-09-18,sz.301363,美好医疗,13.7303985,13.89637035,13.9718121,13.58454445,865125,23731413.51,0.7713,1.1717,112164527.0,1558679807.3245745,2026-07-14
2024-09-19,sz.301363,美好医疗,13.9013998,13.94666485,13.9919299,13.53424995,1703636,46712472.55,1.5189,0.3619,112162486.0,1564292600.984817,2026-07-14
2024-09-20,sz.301363,美好医疗,13.9315765,13.5996328,13.9919299,13.50407325,895513,24297125.8,0.7984,-2.4883,112163452.0,1525381760.7804255,2026-07-14
2024-09-23,sz.301363,美好医疗,13.6499273,13.5292205,13.6499273,13.33307195,575145,15455112.7,0.5128,-0.5178,112157761.0,1517407079.3553004,2026-07-14
2024-09-24,sz.301363,美好医疗,13.5292205,13.48395545,13.74548685,13.0866289,2559049,68136264.93,2.2816,-0.3346,112160282.0,1512364245.747437,2026-07-14
2024-09-25,sz.301363,美好医疗,13.579515,13.6901629,13.86619365,13.4990438,1842540,50204026.47,1.6428,1.5293,112158510.0,1535468272.521279,2026-07-14
2024-09-26,sz.301363,美好医疗,13.64489785,14.183049,14.183049,13.44371985,1986544,54683273.31,1.7712,3.6003,112158085.0,1590743615.301165,2026-07-14
2024-09-27,sz.301363,美好医疗,14.3339325,15.15373285,15.38508755,14.2333435,3466510,102499480.06,3.0907,6.844,112159381.0,1699633296.295366,2026-07-14
2024-09-30,sz.301363,美好医疗,16.0137688,17.30633745,17.42704425,13.12183505,4342480,142365454.97,3.8717,14.2051,112159516.0,1941070432.1246743,2026-07-14
2024-10-08,sz.301363,美好医疗,20.76659905,19.1521456,20.76659905,17.49745655,4783985,179627189.23,4.2654,10.6655,112157945.0,2148065292.836792,2026-07-14
2024-10-09,sz.301363,美好医疗,18.16134395,16.1143578,18.60393555,16.1143578,3995949,138731824.19,3.5628,-15.8613,112157545.0,1807346810.099601,2026-07-14
2024-10-10,sz.301363,美好医疗,16.53180215,16.82351025,18.3574925,16.53180215,5681146,196634571.86,5.0653,4.4007,112158135.0,1886893533.7933838,2026-07-14
2024-10-11,sz.301363,美好医疗,16.09424,15.7622963,16.56197885,15.5208827,3189525,100614423.55,2.8438,-6.3079,112157149.0,1767854214.7012486,2026-07-14
2024-10-14,sz.301363,美好医疗,15.66673675,16.1747112,16.396007,15.0380555,2564780,80254790.4,2.2867,2.6165,112160756.0,1814167836.2736673,2026-07-14
2024-10-15,sz.301363,美好医疗,15.90815035,15.7622963,16.3859481,15.62650115,1929500,61709285.0,1.7203,-2.5498,112160670.0,1767909713.746521,2026-07-14
2024-10-16,sz.301363,美好医疗,15.54602995,16.2149468,16.47144875,15.390117,2150477,68863184.14,1.9173,2.8717,112161738.0,1818696614.6655383,2026-07-14
2024-10-17,sz.301363,美好医疗,16.3155358,16.09424,17.02468825,15.84779695,3095279,101897487.94,2.7597,-0.7444,112159981.0,1805129652.6094398,2026-07-14
2024-10-18,sz.301363,美好医疗,15.993651,16.51168435,16.9894821,15.70697235,3068314,99436294.14,2.7357,2.5938,112158278.0,1851922083.5755491,2026-07-14
2024-10-21,sz.301363,美好医疗,16.43121315,16.02885715,16.7380096,15.93832705,3580598,115772255.18,3.1924,-2.9242,112160068.0,1797797707.9062862,2026-07-14
2024-10-22,sz.301363,美好医疗,16.02885715,15.78744355,16.1747112,15.691884,2965033,93583617.88,2.6436,-1.5061,112158912.0,1770702491.8294177,2026-07-14
2024-10-23,sz.301363,美好医疗,15.78744355,15.7622963,16.1244167,15.59632445,2669800,84263004.0,2.3804,-0.1593,112157621.0,1767861654.5051022,2026-07-14
2024-10-24,sz.301363,美好医疗,15.591295,16.0338866,16.20991735,15.5711772,2782901,88316572.5,2.4812,1.723,112159479.0,1798352367.4010813,2026-07-14
2024-10-25,sz.301363,美好医疗,15.93832705,17.10515945,17.37674975,15.8427675,5992846,201787525.16,5.3432,6.6813,112158370.0,1918486802.5020964,2026-07-14
2024-10-28,sz.301363,美好医疗,17.0297177,17.57792775,17.8545475,16.70280345,4276583,148336933.6,3.813,2.7639,112157960.0,1971504517.46739,2026-07-14
2024-10-29,sz.301363,美好医疗,17.6734873,16.80339245,17.8545475,16.7279507,2700725,91890704.51,2.4079,-4.4063,112161012.0,1884685502.2251594,2026-07-14
2024-10-30,sz.301363,美好医疗,16.64245005,16.2451235,17.00457045,16.0439455,2183225,71128837.5,1.9465,-3.3224,112161572.0,1822078589.0941417,2026-07-14
2024-10-31,sz.301363,美好医疗,16.2551824,16.26021185,16.5368316,16.0640633,1802775,58389458.95,1.6073,0.0929,112161700.0,1823773003.456145,2026-07-14
2024-11-01,sz.301363,美好医疗,16.23003515,15.64661895,16.29038855,15.63656005,1740812,55112544.43,1.5521,-3.7736,112158495.0,1754901233.2704804,2026-07-14
2024-11-04,sz.301363,美好医疗,15.7220607,16.65250895,16.7581274,15.67679565,2782928,90661538.02,2.4812,6.4288,112160567.0,1867754845.8045747,2026-07-14
2024-11-05,sz.301363,美好医疗,16.597185,16.798363,16.999541,16.2652413,2440027,81257430.66,2.1755,0.8759,112159366.0,1884093743.917858,2026-07-14
