日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-21,sz.301015,百洋医药,33.0853083,32.78453277,33.18556681,32.41995637,1517437,54503552.31,1.2819,-0.9091,118374054.0,3880838052.4807496,2026-07-14
2023-12-22,sz.301015,百洋医药,32.9030201,32.36526991,33.3587406,32.2650114,1721812,61929275.4,1.4545,-1.2788,118378274.0,3831344789.4899354,2026-07-14
2023-12-25,sz.301015,百洋医药,32.36526991,32.85744805,33.04885066,32.03715115,1390668,49709439.04,1.1748,1.5207,118374872.0,3889496207.1654,2026-07-14
2023-12-26,sz.301015,百洋医药,32.85744805,32.32881227,32.88479128,32.09183761,1090501,38776876.75,0.9212,-1.6089,118378311.0,3827030193.158676,2026-07-14
2023-12-27,sz.301015,百洋医药,32.32881227,32.91213451,33.04885066,31.9915791,1098653,39449102.3,0.9281,1.8043,118376576.0,3896025792.145238,2026-07-14
2023-12-28,sz.301015,百洋医药,32.94859215,32.1738673,33.1764524,31.25331189,4595058,159871975.26,3.8818,-2.2431,118374414.0,3808562687.7512617,2026-07-14
2023-12-29,sz.301015,百洋医药,31.49028655,32.68427426,32.94859215,29.90437921,5042404,177192284.84,4.2597,1.5864,118374627.0,3868988774.2932014,2026-07-14
2024-01-02,sz.301015,百洋医药,32.21032494,32.10095202,32.83921923,32.07360879,2522050,89624117.3,2.1214,-1.7847,118886113.0,3816357409.2572985,2026-07-14
2024-01-03,sz.301015,百洋医药,31.91866382,31.85486295,32.45641401,31.56320183,1951404,68420617.29,1.6414,-0.7666,118886560.0,3787115075.396952,2026-07-14
2024-01-04,sz.301015,百洋医药,31.8092909,32.01892233,32.19209612,31.07102369,1856580,64751992.82,1.5616,0.515,118889600.0,3806716868.244768,2026-07-14
2024-01-05,sz.301015,百洋医药,31.89132059,31.3535704,32.3561555,31.23508307,1986653,69030838.21,1.671,-2.078,118890066.0,3727628054.191646,2026-07-14
2024-01-08,sz.301015,百洋医药,30.988994,29.88615039,31.34445599,29.84057834,5466233,181971592.89,4.5979,-4.6802,118885426.0,3553027720.6152163,2026-07-14
2024-01-09,sz.301015,百洋医药,29.99552331,30.85227785,30.87962108,29.49423076,2715172,90838692.12,2.2838,3.2327,118888344.0,3667976222.2143803,2026-07-14
2024-01-10,sz.301015,百洋医药,30.46035822,30.54238791,30.77936257,30.15046828,1942900,64940362.41,1.6342,-1.0044,118889977.0,3631183796.144978,2026-07-14
2024-01-11,sz.301015,百洋医药,30.4421294,30.51504468,31.1712822,30.36009971,1794500,60396021.25,1.5094,-0.0895,118888300.0,3627881786.429244,2026-07-14
2024-01-12,sz.301015,百洋医药,30.38744294,30.17781151,30.84316344,30.10489623,1403500,46769284.0,1.1805,-1.1051,118890301.0,3587849093.9451647,2026-07-14
2024-01-15,sz.301015,百洋医药,30.77936257,30.81582021,31.51762978,29.66740455,2071292,70130656.85,1.7422,2.1142,118889450.0,3663675916.0657845,2026-07-14
2024-01-16,sz.301015,百洋医药,30.81582021,30.46947263,30.95253636,30.06843859,1305959,43550974.53,1.0985,-1.1239,118885662.0,3622383424.408431,2026-07-14
2024-01-17,sz.301015,百洋医药,30.49681586,30.00463772,30.73379052,29.99552331,965635,32193934.55,0.8122,-1.5256,118891283.0,3567289874.480995,2026-07-14
2024-01-18,sz.301015,百洋医药,29.63094691,30.01375213,30.52415909,29.166112,1816901,58973217.46,1.5283,0.0304,118883792.0,3568148665.362477,2026-07-14
2024-01-19,sz.301015,百洋医药,29.86792157,29.58537486,30.06843859,29.30282815,2574387,83785531.94,2.1654,-1.4273,118887365.0,3517327259.642644,2026-07-14
2024-01-22,sz.301015,百洋医药,29.33928579,27.63489112,29.64917573,27.42525969,3851881,120151491.44,3.24,-6.5927,118885216.0,3285379999.9376817,2026-07-14
2024-01-23,sz.301015,百洋医药,27.6166623,27.8900946,28.14529808,26.78725099,3332569,101214715.46,2.8031,0.9235,118888695.0,3315816950.420547,2026-07-14
2024-01-24,sz.301015,百洋医药,28.05415398,28.19998454,28.59190417,27.49817497,2405100,74185016.0,2.023,1.1111,118887790.0,3352633839.9947667,2026-07-14
2024-01-25,sz.301015,百洋医药,27.99946752,29.3484002,29.57626045,27.7989505,2558000,80845182.0,2.1516,4.0724,118888269.0,3489180497.6972537,2026-07-14
2024-01-26,sz.301015,百洋医药,29.08408231,29.02939585,29.57626045,28.81065001,2228900,71413712.0,1.8748,-1.087,118887348.0,3451227886.648706,2026-07-14
2024-01-29,sz.301015,百洋医药,29.01116703,28.28201423,29.74031983,28.0723828,1978963,62035792.4,1.6646,-2.5746,118885198.0,3362312861.5723677,2026-07-14
2024-01-30,sz.301015,百洋医药,28.26378541,27.22474267,28.26378541,27.10625534,1824088,55476120.05,1.5343,-3.7383,118887310.0,3236676421.478518,2026-07-14
2024-01-31,sz.301015,百洋医药,27.84452255,26.36798813,27.84452255,26.2495008,1896700,55540303.0,1.5954,-3.147,118885546.0,3134772665.756569,2026-07-14
2024-02-01,sz.301015,百洋医药,26.5229331,26.54116192,27.22474267,25.75732266,2520300,73462137.52,2.1199,0.6568,118887683.0,3155417244.7966313,2026-07-14
2024-02-02,sz.301015,百洋医药,26.58673397,25.55680564,27.8900946,24.76385197,3137800,89685612.0,2.6393,-3.7088,118887584.0,3038386877.297174,2026-07-14
2024-02-05,sz.301015,百洋医药,25.68440738,23.84329656,25.68440738,23.29643196,4649326,124145141.56,3.9107,-6.7047,118887309.0,2834665365.707357,2026-07-14
2024-02-06,sz.301015,百洋医药,23.36934724,26.37710254,26.71433571,23.36934724,7983972,221450025.82,6.7156,10.6269,118886950.0,3135893270.817853,2026-07-14
2024-02-07,sz.301015,百洋医药,26.45913223,27.12448416,27.81717932,26.07632701,7093419,210877931.79,5.9665,2.8334,118887438.0,3224760428.8539824,2026-07-14
2024-02-08,sz.301015,百洋医药,27.47994615,28.54633212,29.88615039,27.17005621,5260166,166019952.66,4.4245,5.2419,118887241.0,3393794666.416481,2026-07-14
2024-02-19,sz.301015,百洋医药,29.38485784,28.41873038,29.38485784,27.66223435,3430913,106228040.37,2.8859,-0.447,118885374.0,3378571389.831462,2026-07-14
2024-02-20,sz.301015,百洋医药,28.38227274,28.60101858,28.92913734,28.00858193,2054800,64520683.42,1.7284,0.6414,118884517.0,3400218279.591326,2026-07-14
2024-02-21,sz.301015,百洋医药,28.38227274,29.17522641,29.41220107,27.8900946,3009824,95794621.78,2.5317,2.0076,118885492.0,3468511145.964244,2026-07-14
2024-02-22,sz.301015,百洋医药,28.97470939,28.81976442,29.02939585,28.28201423,2087867,65547712.13,1.7562,-1.2184,118885491.0,3426251843.5760303,2026-07-14
2024-02-23,sz.301015,百洋医药,28.83799324,28.64659063,28.83799324,28.03592516,2075831,64599871.69,1.7461,-0.6009,118883855.0,3405617126.7012787,2026-07-14
2024-02-26,sz.301015,百洋医药,28.84710765,30.25072679,30.79759139,28.7103915,4412220,144982634.86,3.7113,5.5997,118886105.0,3596391081.482253,2026-07-14
2024-02-27,sz.301015,百洋医药,29.94083685,30.87962108,31.1712822,29.5306884,3413362,114106776.99,2.8711,2.0789,118886907.0,3671182639.5331993,2026-07-14
2024-02-28,sz.301015,百洋医药,30.97076518,29.23902728,31.15305338,29.23902728,2935204,97051348.4,2.4689,-5.3129,118887116.0,3476143627.9645243,2026-07-14
2024-02-29,sz.301015,百洋医药,30.077553,30.96165077,30.96165077,29.2572561,2866551,95188804.65,2.4112,5.8915,118884829.0,3680870557.3491683,2026-07-14
2024-03-01,sz.301015,百洋医药,30.8067058,30.87962108,30.988994,30.2598412,1722900,57959510.0,1.4492,-0.2649,118886282.0,3671163339.7700243,2026-07-14
2024-03-04,sz.301015,百洋医药,30.49681586,31.41737127,31.60877388,30.29629884,1909540,65105520.0,1.6062,1.7414,118885568.0,3735072028.5008316,2026-07-14
2024-03-05,sz.301015,百洋医药,31.43560009,30.988994,31.52674419,30.7155617,1429600,48770382.0,1.2025,-1.3635,118885655.0,3684146849.48107,2026-07-14
2024-03-06,sz.301015,百洋医药,31.00722282,30.70644729,31.31711276,30.20515474,1220200,41112144.3,1.0264,-0.9118,118881528.0,3650429373.2866592,2026-07-14
2024-03-07,sz.301015,百洋医药,30.93430754,30.50593027,31.42648568,30.47858704,1422400,48190840.0,1.1964,-0.653,118890003.0,3626850141.318091,2026-07-14
2024-03-08,sz.301015,百洋医药,30.64264642,30.97076518,31.42648568,30.55150232,2102760,71452504.5,1.7687,1.5238,118887318.0,3682031208.657987,2026-07-14
2024-03-11,sz.301015,百洋医药,30.97076518,31.16216779,31.43560009,30.1686971,2184033,73926954.81,1.8371,0.618,118884818.0,3704708646.1996126,2026-07-14
2024-03-12,sz.301015,百洋医药,31.18039661,31.86397736,32.32881227,30.81582021,3331091,115500292.8,2.8019,2.2521,118886862.0,3788208279.169444,2026-07-14
2024-03-13,sz.301015,百洋医药,31.86397736,33.0853083,33.3587406,31.86397736,3317800,119368682.72,2.7907,3.833,118887734.0,3933437332.478392,2026-07-14
2024-03-14,sz.301015,百洋医药,33.25848209,32.92124892,34.2701816,32.66604544,2107008,76782686.8,1.7723,-0.4959,118885516.0,3913859665.218642,2026-07-14
2024-03-15,sz.301015,百洋医药,32.73896072,33.71420259,33.723317,32.64781662,2631645,96344000.15,2.2136,2.4086,118885300.0,4008123089.172927,2026-07-14
2024-03-18,sz.301015,百洋医药,33.47722793,33.66863054,33.75977464,32.6295878,2077406,75870978.24,1.7474,-0.1352,118885544.0,4002713457.482914,2026-07-14
2024-03-19,sz.301015,百洋医药,33.66863054,33.22202445,33.723317,32.9941642,1184186,43219069.24,0.9961,-1.3265,118882241.0,3949508717.1727924,2026-07-14
2024-03-20,sz.301015,百洋医药,33.38608383,33.25848209,33.38608383,32.88479128,1390603,50495972.6,1.1697,0.1097,118885441.0,3953949310.260252,2026-07-14
2024-03-21,sz.301015,百洋医药,33.50457116,32.29235463,33.50457116,31.78194767,3068153,108711534.63,2.5807,-2.9049,118888402.0,3839186438.778001,2026-07-14
2024-03-22,sz.301015,百洋医药,32.31969786,31.15305338,32.41084196,30.97987959,2503600,85923194.0,2.1059,-3.5281,118885037.0,3703631903.744275,2026-07-14
2024-03-25,sz.301015,百洋医药,31.29888394,30.47858704,31.33534158,30.32364207,2122800,71688049.0,1.7856,-2.165,118884409.0,3623428807.4054594,2026-07-14
2024-03-26,sz.301015,百洋医药,30.42390058,30.27807002,30.91607872,30.03198095,1703800,56816969.0,1.4331,-0.6579,118889121.0,3599733130.2542524,2026-07-14
2024-03-27,sz.301015,百洋医药,30.70644729,29.8041207,30.70644729,29.75854865,1565058,51689725.8,1.3164,-1.5653,118889243.0,3543389348.30363,2026-07-14
2024-03-28,sz.301015,百洋医药,29.79500629,30.22338356,30.61530319,29.56714604,1860366,61509539.6,1.5648,1.4067,118888420.0,3593210318.502375,2026-07-14
2024-03-29,sz.301015,百洋医药,30.22338356,30.28718443,30.6244176,30.00463772,1146800,38038423.0,0.9646,0.2111,118888659.0,3600802741.768379,2026-07-14
2024-04-01,sz.301015,百洋医药,30.55150232,31.0801381,31.14393897,30.29629884,2407400,81485266.0,2.0249,2.6181,118889822.0,3695112086.444418,2026-07-14
2024-04-02,sz.301015,百洋医药,31.08925251,30.78847698,31.45382891,30.56061673,1660000,56334159.0,1.3963,-0.9384,118885626.0,3660307359.3538895,2026-07-14
2024-04-03,sz.301015,百洋医药,30.79759139,30.28718443,31.12571015,30.19604033,1088900,36552170.0,0.9159,-1.6282,118888525.0,3600798683.2856655,2026-07-14
2024-04-08,sz.301015,百洋医药,30.30541325,30.09578182,30.95253636,30.077553,1419560,47404850.0,1.194,-0.632,118891122.0,3578121268.047002,2026-07-14
2024-04-09,sz.301015,百洋医药,30.12312505,29.82234952,30.2598412,28.78330678,3996399,129329934.87,3.3615,-0.9085,118887372.0,3545500761.298261,2026-07-14
2024-04-10,sz.301015,百洋医药,29.76766306,28.76507796,29.9864089,28.58278976,2690590,85738849.97,2.2631,-3.5452,118889576.0,3419867922.2713447,2026-07-14
2024-04-11,sz.301015,百洋医药,28.70127709,28.3458151,29.09319672,28.0723828,2715784,84874766.78,2.2843,-1.4575,118889113.0,3370008814.501006,2026-07-14
2024-04-12,sz.301015,百洋医药,28.7103915,29.2572561,29.84057834,28.4369592,2327040,74675903.0,1.9573,3.2154,118890308.0,3478404188.9638786,2026-07-14
2024-04-15,sz.301015,百洋医药,29.166112,30.08666741,30.2598412,28.9838238,3318360,108454958.28,2.7912,2.8349,118886500.0,3576898585.038965,2026-07-14
2024-04-16,sz.301015,百洋医药,29.6218325,29.58537486,30.43301499,29.5306884,2542502,83818972.86,2.1386,-1.6662,118886281.0,3517295189.096296,2026-07-14
2024-04-17,sz.301015,百洋医药,29.60360368,30.22338356,30.23249797,29.60360368,1809471,59476806.38,1.522,2.1565,118887714.0,3593188980.7935815,2026-07-14
2024-04-18,sz.301015,百洋医药,30.36009971,30.46947263,31.24419748,30.04109536,1538012,51644240.04,1.2937,0.8142,118884749.0,3622355605.7799196,2026-07-14
2024-04-19,sz.301015,百洋医药,30.47858704,30.13223946,30.51504468,29.77677747,1654479,54597922.58,1.3916,-1.1068,118890414.0,3582434424.1465364,2026-07-14
2024-04-22,sz.301015,百洋医药,30.17781151,31.04368046,31.4447145,29.97729449,2232649,75978523.13,1.8779,3.0248,118890729.0,3690805800.7324553,2026-07-14
2024-04-23,sz.301015,百洋医药,31.900435,27.66223435,31.900435,26.14012788,10121997,304057459.3,8.5139,-10.8925,118887901.0,3288704978.841599,2026-07-14
2024-04-24,sz.301015,百洋医药,27.01511124,27.37968764,27.75337845,26.50470428,6627190,198364784.91,5.5743,-1.0214,118888291.0,3255124271.6334233,2026-07-14
2024-04-25,sz.301015,百洋医药,27.4343741,27.85363696,28.17264131,27.09714093,3709094,112572992.05,3.1198,1.731,118888839.0,3311486560.101889,2026-07-14
2024-04-26,sz.301015,百洋医药,27.86275137,28.72862032,28.86533647,27.7989505,3641695,113818811.9,3.0631,3.1414,118889197.0,3415522600.7626834,2026-07-14
2024-04-29,sz.301015,百洋医药,29.13876877,28.77419237,29.13876877,28.14529808,3565240,111846119.4,2.9988,0.1586,118888889.0,3420931762.741577,2026-07-14
2024-04-30,sz.301015,百洋医药,28.65570504,29.48511635,29.72209101,28.62836181,2600545,83858301.5,2.1874,2.4707,118887492.0,3505411534.179694,2026-07-14
2024-05-06,sz.301015,百洋医药,29.72209101,30.48770145,30.60618878,29.72209101,2952482,97833722.69,2.4834,3.4003,118888701.0,3624643221.8663163,2026-07-14
2024-05-07,sz.301015,百洋医药,30.82493462,30.97076518,31.18951102,30.3509853,1696123,57399762.32,1.4267,1.5845,118884348.0,3681939225.4854026,2026-07-14
2024-05-08,sz.301015,百洋医药,31.1712822,30.42390058,31.19862543,30.26895561,2961000,99639154.0,2.4906,-1.7657,118887015.0,3617006724.612969,2026-07-14
2024-05-09,sz.301015,百洋医药,30.42390058,30.95253636,31.14393897,30.13223946,2032565,68883553.3,1.7096,1.7376,118891261.0,3679986078.98875,2026-07-14
2024-05-10,sz.301015,百洋医药,30.91607872,30.05932418,31.08925251,29.79500629,2274584,75302598.36,1.9132,-2.8857,118888982.0,3573722451.368185,2026-07-14
2024-05-13,sz.301015,百洋医药,30.08666741,29.45777312,30.25072679,29.37574343,2496700,81659909.0,2.1,-2.0012,118890476.0,3502248668.136805,2026-07-14
2024-05-14,sz.301015,百洋医药,29.55803163,30.077553,30.33275648,29.55803163,1758500,57994477.0,1.4791,2.104,118889865.0,3575916215.700345,2026-07-14
2024-05-15,sz.301015,百洋医药,29.9864089,29.94083685,30.4421294,29.76766306,1452740,47875058.0,1.2219,-0.4545,118891890.0,3559722681.2781467,2026-07-14
2024-05-16,sz.301015,百洋医药,29.81323511,29.72209101,30.6244176,29.36662902,1937600,63244097.0,1.6298,-0.7306,118885753.0,3533533170.4583807,2026-07-14
2024-05-17,sz.301015,百洋医药,29.60360368,30.28718443,30.37832853,29.60360368,1996769,65706867.35,1.6795,1.9013,118890682.0,3600864012.742481,2026-07-14
2024-05-20,sz.301015,百洋医药,30.92519313,30.22338356,30.988994,29.70386219,1960908,64856648.58,1.6494,-0.2107,118886140.0,3593141409.187858,2026-07-14
2024-05-21,sz.301015,百洋医药,30.23249797,30.34187089,31.2624263,29.70386219,4449016,149251643.68,3.7422,0.392,118887713.0,3607275638.2533746,2026-07-14
2024-05-22,sz.301015,百洋医药,30.34187089,30.13223946,30.56061673,29.9864089,2148256,71058203.88,1.807,-0.6909,118885224.0,3582278037.823739,2026-07-14
2024-05-23,sz.301015,百洋医药,30.21426915,29.54891722,30.63353201,29.36662902,1873669,61308931.12,1.576,-1.9359,118887627.0,3513000648.705237,2026-07-14
2024-05-24,sz.301015,百洋医药,29.61271809,28.56456094,29.6218325,28.49164566,2316804,73533452.54,1.9487,-3.3313,118889721.0,3396032680.644098,2026-07-14
2024-05-27,sz.301015,百洋医药,28.84710765,28.88356529,29.11142554,28.35492951,2482698,77971224.89,2.0883,1.1168,118886080.0,3433853853.7521634,2026-07-14
2024-05-28,sz.301015,百洋医药,28.64659063,28.39138715,28.88356529,28.3458151,1204665,37718898.1,1.0133,-1.704,118885325.0,3375319288.5285735,2026-07-14
2024-05-29,sz.301015,百洋医药,28.5315369,29.0547085,29.1668167,28.3073205,1381799,42632003.17,1.1623,2.3363,118884883.0,3454165620.6216054,2026-07-14
2024-05-30,sz.301015,百洋医药,29.0920779,29.47511425,30.03565525,28.7370686,2002656,63436171.88,1.6845,1.4469,118887266.0,3504215748.2201405,2026-07-14
2024-05-31,sz.301015,百洋医药,29.47511425,29.2415555,29.8207812,29.17615905,1042700,32934471.0,0.877,-0.7924,118893957.0,3476644242.2301135,2026-07-14
2024-06-03,sz.301015,百洋医药,29.21352845,29.2228708,30.40934925,28.93325795,2425200,77402071.0,2.0399,-0.0639,118888181.0,3474253953.0100145,2026-07-14
2024-06-04,sz.301015,百洋医药,29.2228708,29.521826,29.9515741,29.1668167,1285399,40553141.66,1.0812,1.023,118886330.0,3509741548.03858,2026-07-14
2024-06-05,sz.301015,百洋医药,29.54985305,28.774438,29.8020965,28.70904155,1051200,32777680.0,0.8842,-2.5316,118887130.0,3420910351.18294,2026-07-14
2024-06-06,sz.301015,百洋医药,28.80246505,28.59693335,29.23221315,28.3820593,1431205,44026281.55,1.2038,-0.6169,118890596.0,3399906449.7537766,2026-07-14
2024-06-07,sz.301015,百洋医药,28.5689063,28.11113115,28.8491768,27.66269835,1860767,55761444.6,1.5651,-1.6988,118891253.0,3342167605.6708307,2026-07-14
2024-06-11,sz.301015,百洋医药,28.41008635,28.5315369,28.7183839,27.6346713,1510265,45628112.75,1.2703,1.4955,118890420.0,3392126405.286498,2026-07-14
2024-06-12,sz.301015,百洋医药,28.5128522,27.7467795,28.5315369,27.73743715,1083700,32444332.38,0.9115,-2.7505,118891936.0,3298868332.520112,2026-07-14
2024-06-13,sz.301015,百洋医药,27.92428415,27.36374315,27.9336265,27.08347265,1562220,45761932.6,1.314,-1.3805,118890411.0,3253286669.601935,2026-07-14
2024-06-14,sz.301015,百洋医药,27.28900435,26.87794095,27.34505845,26.719121,1416152,40741231.24,1.1912,-1.7753,118884486.0,3195370194.5791016,2026-07-14
2024-06-17,sz.301015,百洋医药,26.85925625,26.532274,27.06478795,26.2146341,2562163,72948459.3,2.1551,-1.2861,118888358.0,3154378489.866092,2026-07-14
2024-06-18,sz.301015,百洋医药,26.4762199,25.79422835,26.7751751,25.17763325,4256200,117061102.37,3.58,-2.7817,118888268.0,3066631132.927998,2026-07-14
2024-06-19,sz.301015,百洋医药,25.77554365,25.1682909,25.784886,24.8880204,3072600,82790096.0,2.5844,-2.4267,118890265.0,2992264774.698088,2026-07-14
2024-06-20,sz.301015,百洋医药,25.17763325,24.07523595,25.5233002,24.00049715,4803589,125443551.45,4.0404,-4.343,118888947.0,2862279450.8720446,2026-07-14
2024-06-21,sz.301015,百洋医药,24.11260535,24.18734415,24.9814439,23.86970425,3057441,79873174.26,2.5717,0.4657,118887934.0,2875583374.9404864,2026-07-14
2024-06-24,sz.301015,百洋医药,24.16865945,22.97283865,24.26208295,22.9634963,3108600,77801324.0,2.6147,-5.0212,118889356.0,2731225992.5904093,2026-07-14
2024-06-25,sz.301015,百洋医药,22.99152335,22.6832258,23.34653265,22.4963788,2601765,63460762.66,2.1884,-1.2607,118888914.0,2696784081.378781,2026-07-14
2024-06-26,sz.301015,百洋医药,22.6832258,23.0569198,23.21573975,22.5898023,2287632,56137945.31,1.9242,1.6474,118887434.0,2741178030.965793,2026-07-14
2024-06-27,sz.301015,百洋医药,23.0756045,22.50572115,23.08494685,22.3655859,2337437,56544009.37,1.9661,-2.3906,118886984.0,2675637310.2685113,2026-07-14
2024-06-28,sz.301015,百洋医药,22.58045995,21.98254955,22.8327034,21.83307195,2685641,64015506.72,2.259,-2.3246,118886277.0,2613423474.9675255,2026-07-14
2024-07-01,sz.301015,百洋医药,21.94518015,22.1040001,22.2721624,21.3939815,3692183,86396109.53,3.1056,0.5525,118887912.0,2627898418.736791,2026-07-14
2024-07-02,sz.301015,百洋医药,22.13202715,21.92649545,22.35624355,21.70227905,2530698,59585537.03,2.1286,-0.803,118890257.0,2606846679.1598306,2026-07-14
2024-07-03,sz.301015,百洋医药,21.8797837,21.90781075,22.3655859,21.87044135,2157062,50909918.38,0.4104,-0.0852,525599903.0,11514743205.142357,2026-07-14
2024-07-04,sz.301015,百洋医药,22.1040001,21.300558,22.20676595,21.06699925,2149722,49429341.66,0.409,-2.7719,525604401.0,11195667028.555758,2026-07-14
2024-07-05,sz.301015,百洋医药,21.42200855,21.9918919,22.047946,21.08568395,2420144,55902040.76,0.4604,3.2456,525661164.0,11560283494.716171,2026-07-14
2024-07-08,sz.301015,百洋医药,22.047946,21.2071345,22.05728835,21.06699925,2399400,54969523.8,0.4565,-3.5684,525607886.0,11146637132.662666,2026-07-14
2024-07-09,sz.301015,百洋医药,21.1510804,21.27253095,21.487405,20.88015225,2121001,48156966.55,0.4035,0.3084,525650805.0,11181923018.254915,2026-07-14
2024-07-10,sz.301015,百洋医药,21.34726975,21.29121565,21.5434591,21.0763416,1534908,35032345.85,0.292,0.0878,525653425.0,11191800428.836102,2026-07-14
2024-07-11,sz.301015,百洋医药,21.62754025,21.7303061,21.90781075,21.12305335,2024955,46834303.84,0.3853,2.0623,525552816.0,11420423563.396978,2026-07-14
2024-07-12,sz.301015,百洋医药,21.7116214,21.6368826,21.88912605,21.25384625,1632599,37649260.0,0.3106,-0.4299,525627495.0,11372940400.647087,2026-07-14
2024-07-15,sz.301015,百洋医药,21.64622495,21.38463915,21.72096375,21.1884498,1610919,36900994.47,0.3065,-1.1658,525585318.0,11239452367.968,2026-07-14
2024-07-16,sz.301015,百洋医药,21.5808285,21.10436865,21.5808285,20.9829181,1862356,42189530.24,0.3543,-1.3106,525643805.0,11093380639.308714,2026-07-14
2024-07-17,sz.301015,百洋医药,21.1884498,20.9642334,21.1884498,20.6652782,1684634,37660549.06,0.3205,-0.664,525626833.0,11019363608.314823,2026-07-14
2024-07-18,sz.301015,百洋医药,21.0016028,21.5621438,21.64622495,20.6652782,2893600,65947292.75,0.5505,2.852,525631244.0,11333736468.900888,2026-07-14
2024-07-19,sz.301015,百洋医药,21.60885555,21.64622495,21.9545225,21.3566121,1663870,38603482.9,0.3166,0.3899,525543272.0,11376027886.671036,2026-07-14
2024-07-22,sz.301015,百洋医药,21.53411675,21.66490965,21.85175665,21.36595445,1385270,32053977.9,0.2636,0.0863,525519727.0,11385337404.747665,2026-07-14
2024-07-23,sz.301015,百洋医药,21.62754025,20.89883695,21.7676755,20.8334405,2002413,45452539.88,0.381,-3.536,525567717.0,10983754023.766743,2026-07-14
2024-07-24,sz.301015,百洋医药,21.08568395,20.31961125,21.08568395,20.24487245,2837132,62266404.22,0.5398,-2.7716,525589478.0,10679773870.050428,2026-07-14
2024-07-25,sz.301015,百洋医药,20.18881835,20.3102689,20.6465935,20.0486831,2040416,44419941.84,0.3882,-0.046,525609480.0,10675269875.189173,2026-07-14
2024-07-26,sz.301015,百洋医药,20.99226045,20.6465935,21.0950263,20.50645825,2399996,53242219.78,0.4566,1.6559,525623303.0,10852330671.168331,2026-07-14
2024-07-29,sz.301015,百洋医药,20.71198995,20.31961125,20.91752165,20.28224185,1437762,31463298.88,0.2735,-1.5837,525689945.0,10681815320.433882,2026-07-14
2024-07-30,sz.301015,百洋医药,20.1981607,20.11407955,20.4223771,19.90854785,1500749,32377018.25,0.2855,-1.0115,525656392.0,10573094484.653984,2026-07-14
2024-07-31,sz.301015,百洋医药,20.13276425,21.3566121,21.3752968,19.9552596,2831900,63431675.4,0.5388,6.1774,525593912.0,11224905300.705536,2026-07-14
2024-08-01,sz.301015,百洋医药,21.32858505,21.4500356,21.98254955,21.2071345,3438300,79257827.0,0.6541,0.4374,525653570.0,11275287789.767092,2026-07-14
2024-08-02,sz.301015,百洋医药,21.4313509,21.49674735,22.01991895,21.17910745,3083714,71686847.72,0.5867,0.2178,525603204.0,11298759282.73851,2026-07-14
2024-08-05,sz.301015,百洋医药,21.3939815,21.38463915,22.0853154,21.2445039,2879812,66749312.68,0.5479,-0.5215,525609053.0,11239959932.378225,2026-07-14
2024-08-06,sz.301015,百洋医药,21.9545225,21.85175665,21.96386485,21.487405,2141404,49716872.68,0.4074,2.1844,525626902.0,11485871151.197397,2026-07-14
2024-08-07,sz.301015,百洋医药,21.8424143,21.64622495,21.8797837,21.25384625,2076360,47963484.2,0.395,-0.9406,525660759.0,11378571036.701736,2026-07-14
2024-08-08,sz.301015,百洋医药,21.64622495,21.72096375,22.0666307,21.5808285,2017722,47094850.92,0.3839,0.3453,525585309.0,11416219444.321548,2026-07-14
2024-08-09,sz.301015,百洋医药,21.87044135,21.38463915,22.0666307,21.38463915,1710000,39587431.0,0.3253,-1.5484,525668614.0,11241233622.87064,2026-07-14
2024-08-12,sz.301015,百洋医药,21.44069325,21.8424143,22.2161083,21.27253095,2608862,61074343.04,0.4963,2.1407,525662301.0,11481733760.333305,2026-07-14
2024-08-13,sz.301015,百洋医药,21.861099,21.7303061,21.8984684,21.4500356,1416868,32750083.8,0.2696,-0.5133,525544510.0,11420243071.47451,2026-07-14
2024-08-14,sz.301015,百洋医药,21.7489908,21.3939815,21.7489908,21.0950263,1621100,37137935.0,0.3084,-1.5477,525648508.0,11245714455.654602,2026-07-14
2024-08-15,sz.301015,百洋医药,21.32858505,21.5060897,21.94518015,21.21647685,1737339,40100253.49,0.3305,0.524,525669894.0,11305103892.953491,2026-07-14
2024-08-16,sz.301015,百洋医药,21.42200855,21.34726975,21.9545225,21.2071345,1692100,38706818.0,0.3219,-0.7385,525660143.0,11221408869.444574,2026-07-14
2024-08-19,sz.301015,百洋医药,21.3752968,21.30990035,21.66490965,21.23516155,1363100,31231827.0,0.2593,-0.1751,525684535.0,11202285056.386087,2026-07-14
2024-08-20,sz.301015,百洋医药,21.23516155,20.52514295,21.32858505,20.4971159,2138542,47436218.74,0.4069,-3.6826,525569427.0,10787387619.324589,2026-07-14
2024-08-21,sz.301015,百洋医药,20.5158006,19.8992055,20.67462055,19.805782,1987500,42798758.0,0.3781,-3.0496,525654589.0,10460108688.52904,2026-07-14
2024-08-22,sz.301015,百洋医药,19.8244667,19.87117845,20.09539485,19.7870973,1356900,28888256.0,0.2582,-0.1408,525522851.0,10442758351.77376,2026-07-14
2024-08-23,sz.301015,百洋医药,19.81512435,19.66564675,19.9178902,19.4134033,1259000,26466971.0,0.2395,-1.0343,525678497.0,10337807626.072935,2026-07-14
