日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-05,sh.601126,四方股份,4.7479314,4.76857458,4.78921776,4.7135261,1924860,13305007.0,0.23671,1.167882,813172236.0,3877672453.751361,2026-07-14
2018-03-06,sh.601126,四方股份,4.78921776,4.76857458,4.78921776,4.72728822,1815374,12551708.0,0.223246,0.0,813172017.0,3877671409.433528,2026-07-14
2018-03-07,sh.601126,四方股份,4.76857458,4.75481246,4.7823367,4.74105034,1785780,12352392.0,0.219607,-0.2886,813170801.0,3866474656.7029805,2026-07-14
2018-03-08,sh.601126,四方股份,4.7479314,4.77545564,4.78921776,4.7479314,1602372,11095387.0,0.197052,0.434156,813172158.0,3883267568.212071,2026-07-14
2018-03-09,sh.601126,四方股份,4.80297988,4.8855526,4.98188744,4.7823367,4774034,34041287.0,0.587088,2.305473,813171790.0,3972793552.8811536,2026-07-14
2018-03-12,sh.601126,四方股份,4.87179048,4.91307684,4.97500638,4.87179048,3113216,22250460.0,0.382848,0.56338,813172852.0,3995180706.077947,2026-07-14
2018-03-13,sh.601126,四方股份,4.90619578,4.90619578,4.96812532,4.89243366,2545400,18241368.0,0.313021,-0.140053,813172279.0,3989582403.6427827,2026-07-14
2018-03-14,sh.601126,四方股份,4.90619578,4.83738518,4.93372002,4.83050412,2226800,15762293.0,0.273841,-1.402523,813172607.0,3933629117.8837643,2026-07-14
2018-03-15,sh.601126,四方股份,4.816742,4.80297988,4.85802836,4.75481246,2039161,14225003.0,0.250766,-0.71124,813172838.0,3905652779.876499,2026-07-14
2018-03-16,sh.601126,四方股份,4.816742,4.80297988,4.83738518,4.77545564,1597440,11159760.0,0.196446,0.0,813170031.0,3905639297.911976,2026-07-14
2018-03-19,sh.601126,四方股份,4.80297988,4.80297988,4.86490942,4.7823367,2102793,14762276.0,0.258591,0.0,813173312.0,3905655056.488962,2026-07-14
2018-03-20,sh.601126,四方股份,4.76857458,4.84426624,4.8511473,4.76169352,1988923,13929405.0,0.244588,0.859598,813172764.0,3939225367.9326873,2026-07-14
2018-03-21,sh.601126,四方股份,4.83738518,4.84426624,4.94060108,4.82362306,3223879,22866457.0,0.396457,0.0,813172425.0,3939223725.726432,2026-07-14
2018-03-22,sh.601126,四方股份,4.82362306,4.89243366,4.90619578,4.78921776,2148258,15141136.0,0.264182,0.994321,813173494.0,3978397373.465408,2026-07-14
2018-03-23,sh.601126,四方股份,4.80986094,4.47957006,4.80986094,4.4038784,8472947,56266503.0,1.041962,-8.438817,813172361.0,3642662561.955112,2026-07-14
2018-03-26,sh.601126,四方股份,4.39699734,4.52085642,4.53461854,4.35571098,3901449,25310168.0,0.479782,0.921658,813171190.0,3676230194.87054,2026-07-14
2018-03-27,sh.601126,四方股份,4.54838066,4.63783444,4.66535868,4.54838066,2975366,19986728.0,0.365896,2.587513,813172595.0,3771359866.755172,2026-07-14
2018-03-28,sh.601126,四方股份,4.58278596,4.62407232,4.6791208,4.5759049,3785054,25479166.0,0.465468,-0.296736,813171690.0,3760164703.1366205,2026-07-14
2018-03-29,sh.601126,四方股份,4.61719126,4.67223974,4.6791208,4.59654808,2858468,19275313.0,0.351521,1.041669,813171333.0,3799331417.4713736,2026-07-14
2018-03-30,sh.601126,四方股份,4.7135261,4.76857458,4.80986094,4.66535868,4045923,27912983.0,0.497548,2.061854,813172397.0,3877673221.4918685,2026-07-14
2018-04-02,sh.601126,四方股份,4.7479314,4.80986094,4.8511473,4.7479314,3516294,24597642.0,0.432417,0.8658,813172008.0,3911244278.7805676,2026-07-14
2018-04-03,sh.601126,四方股份,4.76857458,4.816742,4.86490942,4.72040716,3197700,22289086.0,0.393238,0.143065,813171667.0,3916838121.648914,2026-07-14
2018-04-04,sh.601126,四方股份,4.816742,4.74105034,4.8855526,4.69288292,2821800,19603407.0,0.347011,-1.57143,813173069.0,3855294455.2612934,2026-07-14
2018-04-09,sh.601126,四方股份,4.73416928,4.68600186,4.75481246,4.62407232,4151574,28195292.0,0.510541,-1.161102,813171518.0,3810523245.8470235,2026-07-14
2018-04-10,sh.601126,四方股份,4.69288292,4.77545564,4.7823367,4.66535868,2884505,19795077.0,0.354723,1.908959,813171122.0,3883262620.840028,2026-07-14
2018-04-11,sh.601126,四方股份,4.77545564,4.78921776,4.79609882,4.72728822,3079728,21321251.0,0.37873,0.288184,813172445.0,3894459915.536623,2026-07-14
2018-04-12,sh.601126,四方股份,4.7823367,4.76169352,4.7823367,4.7135261,2387922,16471643.0,0.293655,-0.574712,813172601.0,3872078704.823245,2026-07-14
2018-04-13,sh.601126,四方股份,4.7823367,4.6791208,4.7823367,4.67223974,2836300,19464354.0,0.348795,-1.734102,813171060.0,3804925620.8040476,2026-07-14
2018-04-16,sh.601126,四方股份,4.6791208,4.6447155,4.72040716,4.61719126,1872091,12710985.0,0.230221,-0.735297,813171257.0,3776949141.5423837,2026-07-14
2018-04-17,sh.601126,四方股份,4.6447155,4.5414996,4.67223974,4.51397536,3372278,22458356.0,0.414707,-2.222224,813171227.0,3693016802.152009,2026-07-14
2018-04-18,sh.601126,四方股份,4.58278596,4.60342914,4.61719126,4.46580794,3654391,24126890.0,0.4494,1.363639,813171117.0,3743375615.8041496,2026-07-14
2018-04-19,sh.601126,四方股份,4.58278596,4.63095338,4.63783444,4.54838066,1879971,12593899.0,0.23119,0.597907,813171417.0,3765758922.0755396,2026-07-14
2018-04-20,sh.601126,四方股份,4.62407232,4.52085642,4.62407232,4.48645112,2464247,16249352.0,0.303041,-2.377412,813172805.0,3676237496.0536585,2026-07-14
2018-04-23,sh.601126,四方股份,4.5070943,4.472689,4.5414996,4.41764052,2164554,14073830.0,0.266186,-1.065452,813173495.0,3637072146.178055,2026-07-14
2018-04-24,sh.601126,四方股份,4.47957006,4.56902384,4.6103102,4.46580794,2996255,19894363.0,0.368465,2.153844,813172214.0,3715403231.7915816,2026-07-14
2018-04-25,sh.601126,四方股份,4.55526172,4.61719126,4.62407232,4.53461854,2577795,17246174.0,0.317005,1.054219,813171717.0,3754569344.6115937,2026-07-14
2018-04-26,sh.601126,四方股份,4.61719126,4.52773748,4.63783444,4.5070943,2836180,18760852.0,0.34878,-1.937409,813171627.0,3681827653.24048,2026-07-14
2018-04-27,sh.601126,四方股份,4.52773748,4.45204582,4.55526172,4.41075946,3876763,25137758.0,0.476746,-1.671735,813171584.0,3620277151.4899793,2026-07-14
2018-05-02,sh.601126,四方股份,4.4382837,4.39699734,4.47957006,4.36259204,2804400,17958233.0,0.344872,-1.236475,813171264.0,3575511884.772438,2026-07-14
2018-05-03,sh.601126,四方股份,4.41075946,4.45892688,4.472689,4.32130568,2837229,18113992.0,0.348909,1.408453,813171629.0,3625872834.6014876,2026-07-14
2018-05-04,sh.601126,四方股份,4.44516476,4.41075946,4.48645112,4.38323522,1983766,12728383.0,0.243954,-1.08025,813172155.0,3586706775.2748365,2026-07-14
2018-05-07,sh.601126,四方股份,4.4038784,4.48645112,4.51397536,4.4038784,2841845,18479223.0,0.349476,1.716071,813173151.0,3648261594.057879,2026-07-14
2018-05-08,sh.601126,四方股份,4.48645112,4.51397536,4.52085642,4.472689,2576158,16839783.0,0.316804,0.613496,813170920.0,3670633496.3485312,2026-07-14
2018-05-09,sh.601126,四方股份,4.48645112,4.49333218,4.51397536,4.45892688,2406315,15681159.0,0.295917,-0.457313,813172275.0,3653853151.1413097,2026-07-14
2018-05-10,sh.601126,四方股份,4.49333218,4.48645112,4.5070943,4.44516476,2367564,15393951.0,0.291152,-0.153143,813171127.0,3648252513.480812,2026-07-14
2018-05-11,sh.601126,四方股份,4.49333218,4.39699734,4.50021324,4.38323522,3018937,19452240.0,0.371254,-1.993867,813172922.0,3575519174.9940276,2026-07-14
2018-05-14,sh.601126,四方股份,4.38323522,4.38323522,4.45204582,4.3694731,2020475,12949802.0,0.248468,-0.312989,813173125.0,3564329081.457463,2026-07-14
2018-05-15,sh.601126,四方股份,4.4038784,4.41075946,4.41764052,4.35571098,2082298,13260892.0,0.256071,0.627943,813172128.0,3586706656.1843314,2026-07-14
2018-05-16,sh.601126,四方股份,4.39011628,4.39011628,4.41764052,4.3694731,2005949,12815234.0,0.246682,-0.468014,813172019.0,3569919719.052369,2026-07-14
2018-05-17,sh.601126,四方股份,4.38323522,4.35571098,4.39699734,4.34882992,2040126,12968704.0,0.250885,-0.783702,813171772.0,3541941215.926456,2026-07-14
2018-05-18,sh.601126,四方股份,4.37635416,4.4382837,4.4382837,4.36259204,2734416,17515508.0,0.336265,1.895733,813172944.0,3609092222.6362133,2026-07-14
2018-05-21,sh.601126,四方股份,4.43140264,4.5070943,4.5414996,4.43140264,3370270,22020480.0,0.41446,1.550394,813171355.0,3665039979.043777,2026-07-14
2018-05-22,sh.601126,四方股份,4.5070943,4.51397536,4.52085642,4.472689,2307234,15069016.0,0.283733,0.152668,813170833.0,3670633103.6326747,2026-07-14
2018-05-23,sh.601126,四方股份,4.51397536,4.472689,4.52773748,4.45892688,3715145,24228258.0,0.456871,-0.914633,813171552.0,3637063455.743328,2026-07-14
2018-05-24,sh.601126,四方股份,4.49391405,4.48683702,4.50806811,4.43729781,2374402,15051404.0,0.291993,0.316455,813170864.0,3648565136.1805854,2026-07-14
2018-05-25,sh.601126,四方股份,4.50099108,4.39483563,4.50099108,4.39483563,2232639,14011103.0,0.274559,-2.050475,813172761.0,3573760623.3882747,2026-07-14
2018-05-28,sh.601126,四方股份,4.3877586,4.35237345,4.43022078,4.32406533,2452806,15165797.0,0.301634,-0.966183,813172918.0,3539232218.5622272,2026-07-14
2018-05-29,sh.601126,四方股份,4.37360454,4.30283424,4.37360454,4.26037206,2485108,15186796.0,0.305607,-1.138214,813171164.0,3498940727.4398556,2026-07-14
2018-05-30,sh.601126,四方股份,4.25329503,4.04098413,4.30283424,4.00559898,5462888,31945092.0,0.6718,-6.085525,813171777.0,3286014245.820899,2026-07-14
2018-05-31,sh.601126,四方股份,4.06221522,4.11175443,4.14006255,4.04806116,2769532,16014947.0,0.340584,1.751312,813171494.0,3343561492.804219,2026-07-14
2018-06-01,sh.601126,四方股份,4.09052334,4.08344631,4.11883146,4.05513819,2021100,11657445.0,0.248545,-0.688468,813172665.0,3320546918.2871165,2026-07-14
2018-06-04,sh.601126,四方股份,4.09052334,4.09052334,4.11175443,4.0339071,2102046,12062401.0,0.2585,0.173314,813170600.0,3326293318.7018037,2026-07-14
2018-06-05,sh.601126,四方股份,4.07636928,4.15421661,4.16837067,4.06221522,1818797,10617147.0,0.223667,1.557088,813171813.0,3378091852.348414,2026-07-14
2018-06-06,sh.601126,四方股份,4.13298552,4.14713958,4.18960176,4.12590849,1284102,7540114.0,0.157913,-0.170353,813170543.0,3372331744.165392,2026-07-14
2018-06-07,sh.601126,四方股份,4.14713958,4.09052334,4.21790988,4.08344631,1823700,10674808.0,0.22427,-1.365186,813171623.0,3326297503.307181,2026-07-14
2018-06-08,sh.601126,四方股份,4.08344631,4.02683007,4.08344631,4.01267601,1431577,8175481.0,0.176048,-1.557096,813174248.0,3274514513.9960375,2026-07-14
2018-06-11,sh.601126,四方股份,4.01975304,4.01975304,4.05513819,4.00559898,970930,5532347.0,0.1194,-0.175751,813174204.0,3268759478.5785804,2026-07-14
2018-06-12,sh.601126,四方股份,4.04098413,4.01267601,4.04098413,3.94898274,2226927,12614648.0,0.273857,-0.176052,813171473.0,3262993661.7234626,2026-07-14
2018-06-13,sh.601126,四方股份,4.01267601,3.99144492,4.04806116,3.9631368,2040135,11543832.0,0.250886,-0.529104,813172118.0,3245731719.476741,2026-07-14
2018-06-14,sh.601126,四方股份,3.98436789,3.89944353,4.01267601,3.88528947,2466009,13727185.0,0.303258,-2.304958,813171953.0,3170918110.903314,2026-07-14
2018-06-15,sh.601126,四方股份,3.90652056,3.76497996,3.92067462,3.71544075,3088502,16676451.0,0.379809,-3.448277,813172410.0,3061577827.6749034,2026-07-14
2018-06-19,sh.601126,四方股份,3.73667184,3.41820549,3.73667184,3.38989737,7085538,35593994.0,0.871346,-9.21053,813171576.0,2779587545.395152,2026-07-14
2018-06-20,sh.601126,四方股份,3.41112846,3.49605282,3.52436094,3.38989737,3937125,19246569.0,0.484169,2.277436,813171640.0,2842891005.1660247,2026-07-14
2018-06-21,sh.601126,四方股份,3.51020688,3.48189876,3.55974609,3.45359064,2549500,12633898.0,0.313525,-0.404858,813172793.0,2831385339.612437,2026-07-14
2018-06-22,sh.601126,四方股份,3.4677447,3.51728391,3.54559203,3.43235955,2245800,11118193.0,0.276178,1.016254,813171216.0,2860154034.1119347,2026-07-14
2018-06-25,sh.601126,四方股份,3.54559203,3.48897579,3.55266906,3.47482173,1895393,9407988.0,0.233086,-0.804828,813173249.0,2837141778.836642,2026-07-14
2018-06-26,sh.601126,四方股份,3.43235955,3.51020688,3.55266906,3.41820549,1574270,7781882.0,0.193596,0.608523,813172793.0,2854404732.617416,2026-07-14
2018-06-27,sh.601126,四方股份,3.538515,3.53143797,3.55266906,3.50312985,2162570,10792636.0,0.265943,0.604833,813170491.0,2871661148.000943,2026-07-14
2018-06-28,sh.601126,四方股份,3.53143797,3.51728391,3.57390015,3.49605282,1049556,5253920.0,0.129069,-0.400801,813174349.0,2860165053.762425,2026-07-14
2018-06-29,sh.601126,四方股份,3.53143797,3.60220827,3.61636233,3.51020688,1892862,9563849.0,0.232775,2.414494,813172377.0,2929216261.364958,2026-07-14
2018-07-02,sh.601126,四方股份,3.59513124,3.58097718,3.61636233,3.54559203,2617513,13211987.0,0.321889,-0.589395,813172553.0,2911952355.6953406,2026-07-14
2018-07-03,sh.601126,四方股份,3.55266906,3.61636233,3.62343936,3.55266906,1764095,8962617.0,0.21694,0.988146,813171845.0,2940724028.074599,2026-07-14
2018-07-04,sh.601126,四方股份,3.62343936,3.48897579,3.62343936,3.4677447,2750638,13726621.0,0.33826,-3.522511,813172707.0,2837139887.811764,2026-07-14
2018-07-05,sh.601126,四方股份,3.47482173,3.43943658,3.51728391,3.42528252,2155950,10579701.0,0.265128,-1.419872,813173260.0,2796857856.321851,2026-07-14
2018-07-06,sh.601126,四方股份,3.43235955,3.46066767,3.49605282,3.40405143,2240037,10939752.0,0.275469,0.617278,813172081.0,2814118330.8633213,2026-07-14
2018-07-09,sh.601126,四方股份,3.48189876,3.51020688,3.52436094,3.45359064,1842032,9095163.0,0.226524,1.431496,813172997.0,2854405448.6996193,2026-07-14
2018-07-10,sh.601126,四方股份,3.51728391,3.54559203,3.55266906,3.51020688,1577799,7882347.0,0.19403,1.008068,813172705.0,2883178661.8615413,2026-07-14
2018-07-11,sh.601126,四方股份,3.53143797,3.48189876,3.53143797,3.46066767,1557700,7671884.0,0.191558,-1.79641,813174078.0,2831389813.852343,2026-07-14
2018-07-12,sh.601126,四方股份,3.48189876,3.55974609,3.57390015,3.46066767,2861162,14315961.0,0.351852,2.235775,813172016.0,2894685904.4534173,2026-07-14
2018-07-13,sh.601126,四方股份,3.57390015,3.55974609,3.58805421,3.538515,1638082,8242257.0,0.201443,0.0,813173950.0,2894692789.0023556,2026-07-14
2018-07-16,sh.601126,四方股份,3.56682312,3.55974609,3.58805421,3.538515,1244165,6254799.0,0.153001,0.0,813174424.0,2894694476.322002,2026-07-14
2018-07-17,sh.601126,四方股份,3.58097718,3.54559203,3.58097718,3.51728391,1677895,8386471.0,0.206339,-0.397614,813173952.0,2883183083.2148023,2026-07-14
2018-07-18,sh.601126,四方股份,3.53143797,3.55266906,3.58097718,3.53143797,1534084,7713526.0,0.188654,0.199596,813173323.0,2888935705.0394864,2026-07-14
2018-07-19,sh.601126,四方股份,3.56682312,3.51020688,3.56682312,3.48897579,1316644,6546971.0,0.161915,-1.195218,813169873.0,2854394482.8133264,2026-07-14
2018-07-20,sh.601126,四方股份,3.48897579,3.57390015,3.58097718,3.48897579,1957799,9809743.0,0.240761,1.814519,813171153.0,2906192505.682373,2026-07-14
2018-07-23,sh.601126,四方股份,3.57390015,3.60220827,3.60220827,3.54559203,2499402,12638914.0,0.307364,0.792078,813173306.0,2929219607.8164406,2026-07-14
2018-07-24,sh.601126,四方股份,3.59513124,3.66590154,3.68713263,3.58805421,3051772,15765307.0,0.375292,1.768166,813172676.0,2981010965.234321,2026-07-14
2018-07-25,sh.601126,四方股份,3.65882451,3.65882451,3.6800556,3.63051639,1859570,9603454.0,0.228681,-0.193045,813172061.0,2975253867.634015,2026-07-14
2018-07-26,sh.601126,四方股份,3.65174748,3.72251778,3.74374887,3.65174748,3233063,16909769.0,0.397587,1.740815,813171205.0,3027044268.796525,2026-07-14
2018-07-27,sh.601126,四方股份,3.70836372,3.66590154,3.73667184,3.62343936,2460237,12781751.0,0.302548,-1.52092,813172455.0,2981010155.0700808,2026-07-14
2018-07-30,sh.601126,四方股份,3.66590154,3.61636233,3.70836372,3.59513124,2296923,11828659.0,0.282465,-1.351346,813170835.0,2940720375.5486455,2026-07-14
2018-07-31,sh.601126,四方股份,3.63051639,3.65174748,3.65882451,3.61636233,1225568,6307127.0,0.150714,0.978468,813174622.0,2969508376.6884527,2026-07-14
2018-08-01,sh.601126,四方股份,3.64467045,3.59513124,3.68713263,3.57390015,1757935,9026707.0,0.216182,-1.550386,813173622.0,2923465891.9961514,2026-07-14
2018-08-02,sh.601126,四方股份,3.54559203,3.49605282,3.58805421,3.46066767,1865376,9234848.0,0.229395,-2.755903,813172039.0,2842892400.0911,2026-07-14
2018-08-03,sh.601126,四方股份,3.47482173,3.50312985,3.54559203,3.4677447,1066910,5300087.0,0.131203,0.202424,813175004.0,2848657629.7862697,2026-07-14
2018-08-06,sh.601126,四方股份,3.50312985,3.49605282,3.538515,3.45359064,1614700,7957923.0,0.198568,-0.202015,813172314.0,2842893361.5056257,2026-07-14
2018-08-07,sh.601126,四方股份,3.51728391,3.6092853,3.6092853,3.48897579,1798425,9035411.0,0.221162,3.238863,813170888.0,2934965732.4463463,2026-07-14
2018-08-08,sh.601126,四方股份,3.6092853,3.56682312,3.61636233,3.55266906,1359889,6881789.0,0.167233,-1.176469,813170247.0,2900434437.495711,2026-07-14
2018-08-09,sh.601126,四方股份,3.57390015,3.67297857,3.70128669,3.55974609,2398395,12343669.0,0.294943,2.976192,813172376.0,2986764710.7639823,2026-07-14
2018-08-10,sh.601126,四方股份,3.67297857,3.63759342,3.67297857,3.6092853,2357670,12101554.0,0.289935,-0.963395,813171918.0,2957988818.2455797,2026-07-14
2018-08-13,sh.601126,四方股份,3.57390015,3.63051639,3.63051639,3.57390015,1823049,9270607.0,0.22419,-0.194548,813171417.0,2952232157.2980247,2026-07-14
2018-08-14,sh.601126,四方股份,3.63051639,3.60220827,3.63051639,3.58097718,1399000,7111624.0,0.172042,-0.779726,813173527.0,2929220403.9044685,2026-07-14
2018-08-15,sh.601126,四方股份,3.61636233,3.55974609,3.61636233,3.55266906,1251100,6331643.0,0.153854,-1.178781,813173528.0,2894691286.7895055,2026-07-14
2018-08-16,sh.601126,四方股份,3.54559203,3.50312985,3.57390015,3.46066767,1818700,9048087.0,0.223655,-1.590465,813172073.0,2848647362.112679,2026-07-14
2018-08-17,sh.601126,四方股份,3.53143797,3.48897579,3.55974609,3.4677447,1396300,6928217.0,0.17171,-0.40404,813173374.0,2837142214.9586153,2026-07-14
2018-08-20,sh.601126,四方股份,3.48897579,3.49605282,3.51020688,3.43943658,1377253,6751374.0,0.169368,0.202844,813171910.0,2842891949.1002865,2026-07-14
2018-08-21,sh.601126,四方股份,3.49605282,3.52436094,3.54559203,3.4677447,1709960,8501489.0,0.210283,0.809716,813170822.0,2865907482.6044927,2026-07-14
2018-08-22,sh.601126,四方股份,3.51020688,3.48189876,3.51728391,3.4677447,1364607,6740939.0,0.167813,-1.204818,813171208.0,2831379820.802902,2026-07-14
2018-08-23,sh.601126,四方股份,3.4677447,3.48189876,3.50312985,3.46066767,867000,4267725.0,0.10662,0.0,813168261.0,2831369559.6472564,2026-07-14
2018-08-24,sh.601126,四方股份,3.47482173,3.45359064,3.50312985,3.43943658,959800,4700168.0,0.118032,-0.813007,813169310.0,2808353917.7512584,2026-07-14
2018-08-27,sh.601126,四方股份,3.45359064,3.54559203,3.56682312,3.45359064,1837814,9154499.0,0.226006,2.663937,813170447.0,2883170655.914737,2026-07-14
2018-08-28,sh.601126,四方股份,3.53143797,3.55266906,3.56682312,3.51728391,1412168,7065873.0,0.173662,0.199596,813170411.0,2888925359.6671834,2026-07-14
2018-08-29,sh.601126,四方股份,3.55974609,3.54559203,3.58805421,3.53143797,1126400,5660606.0,0.138519,-0.199198,813173644.0,2883181991.172457,2026-07-14
2018-08-30,sh.601126,四方股份,3.538515,3.51728391,3.62343936,3.50312985,1718577,8648174.0,0.211342,-0.798412,813173435.0,2860161838.964931,2026-07-14
2018-08-31,sh.601126,四方股份,3.52436094,3.48897579,3.538515,3.4677447,870314,4312684.0,0.107027,-0.804828,813172377.0,2837138736.449753,2026-07-14
2018-09-03,sh.601126,四方股份,3.48189876,3.55266906,3.55266906,3.4677447,2148712,10690208.0,0.264238,1.825561,813172973.0,2888934461.605315,2026-07-14
2018-09-04,sh.601126,四方股份,3.56682312,3.62343936,3.64467045,3.53143797,3720510,18905405.0,0.457531,1.99203,813171129.0,2946476275.234237,2026-07-14
2018-09-05,sh.601126,四方股份,3.61636233,3.58805421,3.65174748,3.57390015,2506078,12769389.0,0.308185,-0.976557,813173256.0,2917709724.650208,2026-07-14
2018-09-06,sh.601126,四方股份,3.57390015,3.55266906,3.60220827,3.52436094,1703100,8570562.0,0.209439,-0.986197,813172332.0,2888932184.344448,2026-07-14
2018-09-07,sh.601126,四方股份,3.53143797,3.55266906,3.58805421,3.51020688,1379254,6928225.0,0.169614,0.0,813172262.0,2888931935.6576138,2026-07-14
2018-09-10,sh.601126,四方股份,3.538515,3.70128669,3.90652056,3.538515,11497456,60992782.0,1.413902,4.183268,813172059.0,3009782918.6565948,2026-07-14
2018-09-11,sh.601126,四方股份,3.64467045,3.80036511,3.82867323,3.62343936,10152905,53801974.0,1.248556,2.676862,813171776.0,3090349645.9471354,2026-07-14
2018-09-12,sh.601126,四方股份,3.76497996,3.73667184,3.81451917,3.71544075,5524528,29323584.0,0.67938,-1.675972,813172010.0,3038556950.8431983,2026-07-14
2018-09-13,sh.601126,四方股份,3.76497996,3.8215962,3.84990432,3.71544075,6089729,32537362.0,0.748886,2.272725,813171698.0,3107613871.024348,2026-07-14
2018-09-14,sh.601126,四方股份,3.8215962,3.81451917,3.88528947,3.78621105,5629919,30491298.0,0.69234,-0.185189,813172574.0,3101862372.0412436,2026-07-14
2018-09-17,sh.601126,四方股份,3.75790293,3.76497996,3.79328808,3.72251778,5029969,26667443.0,0.618562,-1.298696,813171355.0,3061573855.6210456,2026-07-14
2018-09-18,sh.601126,四方股份,3.7508259,3.83575026,3.85698135,3.71544075,4359766,23331740.0,0.536143,1.879697,813172232.0,3119125600.3187804,2026-07-14
2018-09-19,sh.601126,四方股份,3.83575026,3.80036511,3.87113541,3.77913402,4723418,25531954.0,0.580863,-0.922513,813172469.0,3090352279.600157,2026-07-14
2018-09-20,sh.601126,四方股份,3.79328808,3.83575026,3.86405838,3.75790293,4242846,22814558.0,0.521765,0.931102,813171830.0,3119124058.347176,2026-07-14
2018-09-21,sh.601126,四方股份,3.90652056,3.84282729,3.90652056,3.80036511,5095559,27746566.0,0.626627,0.184497,813172589.0,3124881816.489154,2026-07-14
2018-09-25,sh.601126,四方股份,3.78621105,3.77205699,3.83575026,3.76497996,3007978,16133083.0,0.369907,-1.841619,813171419.0,3067328935.1071687,2026-07-14
2018-09-26,sh.601126,四方股份,3.77205699,3.77205699,3.82867323,3.7508259,3287781,17598150.0,0.404316,0.0,813171133.0,3067327856.2988696,2026-07-14
2018-09-27,sh.601126,四方股份,3.7508259,3.72251778,3.80036511,3.70836372,2845523,15103357.0,0.349929,-1.313315,813171529.0,3027045474.892286,2026-07-14
2018-09-28,sh.601126,四方股份,3.72251778,3.71544075,3.75790293,3.6800556,2289614,12054835.0,0.281566,-0.190118,813171335.0,3021289914.790901,2026-07-14
2018-10-08,sh.601126,四方股份,3.64467045,3.60220827,3.69420966,3.59513124,2767234,14246090.0,0.340301,-3.047616,813172456.0,2929216545.939411,2026-07-14
2018-10-09,sh.601126,四方股份,3.60220827,3.65174748,3.6800556,3.55974609,3170986,16179554.0,0.389953,1.375239,813171331.0,2969496358.787496,2026-07-14
2018-10-10,sh.601126,四方股份,3.64467045,3.59513124,3.64467045,3.57390015,1948686,9928515.0,0.23964,-1.550386,813172258.0,2923460988.23714,2026-07-14
2018-10-11,sh.601126,四方股份,3.51020688,3.33328113,3.52436094,3.29081895,5839699,28122914.0,0.718138,-7.283463,813172259.0,2710531746.364173,2026-07-14
2018-10-12,sh.601126,四方股份,3.3262041,3.27666489,3.33328113,3.20589459,2767039,12786344.0,0.340277,-1.698512,813172504.0,2664493793.370185,2026-07-14
2018-10-15,sh.601126,四方股份,3.28374192,3.2554338,3.34035816,3.2554338,2177942,10154371.0,0.267833,-0.647953,813171641.0,2647226445.3128657,2026-07-14
2018-10-16,sh.601126,四方股份,3.27666489,3.22004865,3.3262041,3.20589459,1725500,7918107.0,0.212194,-1.08695,813170966.0,2618450071.2874956,2026-07-14
2018-10-17,sh.601126,四方股份,3.3262041,3.23420271,3.34035816,3.17758647,2152070,9856975.0,0.264651,0.43956,813172820.0,2629965738.142342,2026-07-14
2018-10-18,sh.601126,四方股份,3.24127974,3.1846635,3.24127974,3.16343241,2186700,9901636.0,0.26891,-1.531732,813171693.0,2589678209.9303055,2026-07-14
2018-10-19,sh.601126,四方股份,3.15635538,3.22004865,3.26251083,3.14220132,2526800,11458802.0,0.310734,1.111115,813171394.0,2618451449.468318,2026-07-14
2018-10-22,sh.601126,四方股份,3.22712568,3.31912707,3.36158925,3.22004865,8705459,40617455.0,1.070556,3.07692,813171754.0,2699020381.260781,2026-07-14
2018-10-23,sh.601126,四方股份,3.29081895,3.22712568,3.31912707,3.22712568,4331987,20082116.0,0.532727,-2.771857,813172037.0,2624208362.86061,2026-07-14
2018-10-24,sh.601126,四方股份,3.23420271,3.28374192,3.31205004,3.23420271,3164371,14650520.0,0.389139,1.754384,813172414.0,2670248344.039395,2026-07-14
2018-10-25,sh.601126,四方股份,3.21297162,3.2554338,3.26958786,3.16343241,2444049,11109527.0,0.300557,-0.862068,813173208.0,2647231546.5776305,2026-07-14
2018-10-26,sh.601126,四方股份,3.26958786,3.31205004,3.31912707,3.26958786,2242139,10439095.0,0.275728,1.739129,813170588.0,2693261678.5122232,2026-07-14
2018-10-29,sh.601126,四方股份,3.29789598,3.26958786,3.34035816,3.26251083,2586100,12051691.0,0.318026,-1.28205,813172508.0,2658738960.2425528,2026-07-14
2018-10-30,sh.601126,四方股份,3.27666489,3.3262041,3.34035816,3.26251083,3015889,14085117.0,0.37088,1.7316,813171107.0,2704773070.1049385,2026-07-14
2018-10-31,sh.601126,四方股份,3.34743519,3.35451222,3.38989737,3.33328113,3991723,18959909.0,0.490883,0.851063,813171978.0,2727795337.1625714,2026-07-14
2018-11-01,sh.601126,四方股份,3.37574331,3.36866628,3.41112846,3.35451222,3950675,18906336.0,0.485835,0.421951,813172168.0,2739305662.176095,2026-07-14
2018-11-02,sh.601126,四方股份,3.38989737,3.43235955,3.43943658,3.37574331,4471420,21529670.0,0.549874,1.890749,813171745.0,2791097804.740915,2026-07-14
2018-11-05,sh.601126,四方股份,3.41820549,3.43943658,3.44651361,3.38989737,5192535,25070173.0,0.638553,0.20619,813172125.0,2796853952.5613327,2026-07-14
2018-11-06,sh.601126,四方股份,3.41820549,3.42528252,3.42528252,3.37574331,3572844,17190961.0,0.439371,-0.411522,813172467.0,2785345436.9603767,2026-07-14
