日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-26,sz.300170,汉得信息,12.9887325,12.369285,13.05756,12.2414625,25294776,324164604.45,3.5506,-4.8412,712408494.0,8811983698.706789,2026-07-14
2019-09-27,sz.300170,汉得信息,12.38895,12.31029,12.5167725,12.251295,20870626,262663893.44,2.9296,-0.4769,712405311.0,8769915975.95019,2026-07-14
2019-09-30,sz.300170,汉得信息,12.290625,11.818665,12.31029,11.799,24061114,293799121.06,3.3775,-3.9936,712394197.0,8419548362.287004,2026-07-14
2019-10-08,sz.300170,汉得信息,11.897325,11.799,11.9464875,11.7498375,14142293,170424279.17,1.9852,-0.1664,712386309.0,8405446059.891,2026-07-14
2019-10-09,sz.300170,汉得信息,11.7498375,11.936655,11.95632,11.5925175,14981820,180361070.76,2.103,1.1667,712402282.0,8503700261.44671,2026-07-14
2019-10-10,sz.300170,汉得信息,11.936655,11.9858175,12.0644775,11.799,23484115,285166624.78,3.2965,0.4119,712395419.0,8538641479.970032,2026-07-14
2019-10-11,sz.300170,汉得信息,12.0251475,12.015315,12.133305,11.75967,22190194,270147154.0,3.1148,0.2461,712411519.0,8559848810.413485,2026-07-14
2019-10-14,sz.300170,汉得信息,12.15297,12.27096,12.369285,12.054645,22058411,274601936.63,3.0963,2.1277,712411943.0,8741978456.075281,2026-07-14
2019-10-15,sz.300170,汉得信息,11.0418975,11.0418975,11.0418975,11.0418975,6857300,77007479.0,0.9626,-10.016,712372740.0,7865946776.874149,2026-07-14
2019-10-16,sz.300170,汉得信息,9.9406575,10.0193175,10.34379,9.9406575,80066522,819290488.3,11.2389,-9.2609,712405324.0,7137815129.84637,2026-07-14
2019-10-17,sz.300170,汉得信息,9.8325,10.048815,10.166805,9.79317,39836830,405292808.75,5.5919,0.2944,712402403.0,7158799953.302444,2026-07-14
2019-10-18,sz.300170,汉得信息,10.06848,9.9799875,10.2749625,9.8325,31757556,324993687.72,4.4578,-0.6849,712404235.0,7109785360.247063,2026-07-14
2019-10-21,sz.300170,汉得信息,10.009485,9.970155,10.06848,9.812835,18905550,191039081.69,2.6538,-0.0985,712395433.0,7102692888.302115,2026-07-14
2019-10-22,sz.300170,汉得信息,9.95049,10.009485,10.02915,9.852165,20560743,208024961.15,2.8861,0.3945,712405772.0,7130814888.747419,2026-07-14
2019-10-23,sz.300170,汉得信息,9.9996525,9.9603225,10.14714,9.9209925,19070775,194278663.1,2.677,-0.4912,712393538.0,7095669385.396005,2026-07-14
2019-10-24,sz.300170,汉得信息,9.970155,9.8423325,9.9799875,9.7636725,19054365,190889253.15,2.6747,-1.1846,712392605.0,7011604888.951162,2026-07-14
2019-10-25,sz.300170,汉得信息,9.852165,9.9406575,10.02915,9.734175,21698586,218681484.55,3.0458,0.999,712410073.0,7081824535.242998,2026-07-14
2019-10-28,sz.300170,汉得信息,10.93374,10.93374,10.93374,10.93374,7499600,83395552.0,1.0527,9.9901,712415693.0,7789367959.18182,2026-07-14
2019-10-29,sz.300170,汉得信息,11.28771,10.7272575,11.5925175,10.7272575,94498876,1079551094.23,13.2648,-1.8885,712403323.0,7642133889.676673,2026-07-14
2019-10-30,sz.300170,汉得信息,10.50111,10.1766375,10.678095,10.14714,48816778,516627480.85,6.8524,-5.1329,712404092.0,7249878197.80065,2026-07-14
2019-10-31,sz.300170,汉得信息,10.2159675,9.8226675,10.3339575,9.812835,37530188,381747905.65,5.2681,-3.4783,712404624.0,6997713747.01452,2026-07-14
2019-11-01,sz.300170,汉得信息,9.812835,9.9209925,9.95049,9.7046775,24730159,247823257.73,3.4714,1.001,712397275.0,7067688022.295438,2026-07-14
2019-11-04,sz.300170,汉得信息,9.9406575,9.891495,10.048815,9.852165,22726961,230009927.24,3.1902,-0.2973,712399254.0,7046693658.944731,2026-07-14
2019-11-05,sz.300170,汉得信息,9.8423325,9.8423325,9.9406575,9.734175,20335230,203302267.27,2.8545,-0.497,712392013.0,7011599062.290322,2026-07-14
2019-11-06,sz.300170,汉得信息,9.8226675,9.63585,9.891495,9.59652,23015850,228104191.71,3.2307,-2.0979,712410623.0,6864681901.63455,2026-07-14
2019-11-07,sz.300170,汉得信息,9.6260175,9.812835,9.8816625,9.5866875,19098388,189920802.03,2.6808,1.8367,712413757.0,6990798649.171095,2026-07-14
2019-11-08,sz.300170,汉得信息,9.9013275,9.7440075,10.0193175,9.7440075,19119097,191951778.4,2.6837,-0.7014,712415583.0,6941782783.868873,2026-07-14
2019-11-11,sz.300170,汉得信息,9.63585,9.2720475,9.6653475,9.2523825,24990133,239343659.5,3.5079,-4.8436,712395821.0,6605367891.113497,2026-07-14
2019-11-12,sz.300170,汉得信息,9.340875,9.380205,9.4097025,9.20322,14651507,138904552.05,2.0566,1.1665,712414033.0,6682589674.416765,2026-07-14
2019-11-13,sz.300170,汉得信息,9.32121,9.2130525,9.36054,9.12456,14446323,135687664.12,2.0278,-1.782,712413601.0,6563503907.727053,2026-07-14
2019-11-14,sz.300170,汉得信息,9.222885,9.2917125,9.36054,9.144225,14652365,137900033.17,2.0568,0.8538,712386474.0,6619290305.296724,2026-07-14
2019-11-15,sz.300170,汉得信息,9.2917125,9.36054,9.8226675,9.144225,29644571,286616576.47,4.0615,0.7407,729892183.0,6832184974.65882,2026-07-14
2019-11-18,sz.300170,汉得信息,9.498195,9.5276925,9.7046775,9.47853,22684962,221034670.08,3.108,1.7857,729889382.0,6954161590.711036,2026-07-14
2019-11-19,sz.300170,汉得信息,9.5080275,9.6850125,9.7046775,9.4392,21509237,210544728.26,2.9469,1.6512,729893685.0,7069029462.896062,2026-07-14
2019-11-20,sz.300170,汉得信息,9.63585,9.537525,9.7636725,9.51786,19630940,192705771.77,2.6895,-1.5228,729910392.0,6961538611.459801,2026-07-14
2019-11-21,sz.300170,汉得信息,9.537525,9.576855,9.67518,9.4293675,12957723,125996687.74,1.7753,0.4124,729889202.0,6990043053.61971,2026-07-14
2019-11-22,sz.300170,汉得信息,9.5670225,9.380205,9.7046775,9.3113775,19852922,191563422.11,2.72,-2.0534,729886838.0,6846488167.24179,2026-07-14
2019-11-25,sz.300170,汉得信息,9.3507075,9.16389,9.4097025,9.0950625,16794237,157112825.51,2.3009,-2.3061,729898605.0,6688710527.37345,2026-07-14
2019-11-26,sz.300170,汉得信息,9.1933875,9.1343925,9.28188,9.12456,9584318,89547362.18,1.3131,-0.3219,729900084.0,6667193853.03897,2026-07-14
2019-11-27,sz.300170,汉得信息,9.1737225,9.24255,9.32121,9.0950625,11882982,111487072.41,1.628,1.1841,729912899.0,6746256464.65245,2026-07-14
2019-11-28,sz.300170,汉得信息,9.222885,9.12456,9.2523825,9.104895,11559423,107562922.46,1.5837,-1.2766,729899792.0,6660014446.09152,2026-07-14
2019-11-29,sz.300170,汉得信息,9.144225,9.1933875,9.222885,9.104895,8735452,81311708.76,1.1968,0.7543,729900735.0,6710260293.389812,2026-07-14
2019-12-02,sz.300170,汉得信息,9.2327175,9.222885,9.28188,9.1737225,9758670,91589302.73,1.337,0.3209,729893044.0,6731719607.111939,2026-07-14
2019-12-03,sz.300170,汉得信息,9.1540575,9.28188,9.28188,9.1147275,10805622,101051866.8,1.4804,0.6397,729912321.0,6774958574.04348,2026-07-14
2019-12-04,sz.300170,汉得信息,9.183555,9.340875,9.36054,9.16389,12946250,122236951.14,1.7737,0.6356,729900772.0,6817911873.6555,2026-07-14
2019-12-05,sz.300170,汉得信息,9.380205,9.5080275,9.5670225,9.340875,19232347,185156186.58,2.6349,1.7895,729908042.0,6939985735.807156,2026-07-14
2019-12-06,sz.300170,汉得信息,9.5080275,9.7636725,9.9013275,9.4686975,27086566,268345523.33,3.711,2.6887,729899380.0,7126498504.27305,2026-07-14
2019-12-09,sz.300170,汉得信息,9.7636725,9.7636725,9.9013275,9.7046775,18679173,186059066.84,2.5591,0.0,729911805.0,7126619817.903863,2026-07-14
2019-12-10,sz.300170,汉得信息,9.75384,9.8325,9.8816625,9.6456825,16275527,161562834.75,2.2298,0.7049,729909723.0,7176837351.3975,2026-07-14
2019-12-11,sz.300170,汉得信息,9.8325,9.694845,9.91116,9.655515,14954864,148214696.91,2.0489,-1.4,729897213.0,7076240345.966986,2026-07-14
2019-12-12,sz.300170,汉得信息,9.734175,9.6456825,9.7636725,9.616185,12582792,123928311.33,1.7239,-0.5071,729902663.0,7040409343.2024975,2026-07-14
2019-12-13,sz.300170,汉得信息,9.7243425,9.734175,9.75384,9.6063525,17647948,173683757.91,2.4179,0.9174,729887423.0,7104851905.781025,2026-07-14
2019-12-16,sz.300170,汉得信息,9.79317,9.9996525,10.009485,9.75384,26137557,263383541.78,3.581,2.7273,729895476.0,7298701121.32209,2026-07-14
2019-12-17,sz.300170,汉得信息,10.048815,10.1373075,10.2749625,9.9603225,27615542,284662582.01,3.7835,1.3766,729894066.0,7399160589.467296,2026-07-14
2019-12-18,sz.300170,汉得信息,10.1373075,10.1569725,10.402785,10.10781,26310121,273517964.79,3.6046,0.194,729904039.0,7413615251.761928,2026-07-14
2019-12-19,sz.300170,汉得信息,10.1569725,10.206135,10.2749625,10.14714,16313575,169110969.3,2.235,0.484,729913870.0,7449599495.59245,2026-07-14
2019-12-20,sz.300170,汉得信息,10.206135,9.91116,10.363455,9.91116,23988366,246615225.04,3.2865,-2.8902,729906162.0,7234216756.567921,2026-07-14
2019-12-23,sz.300170,汉得信息,9.8619975,9.6063525,9.930825,9.576855,19606195,194567078.64,2.6862,-3.0754,729885898.0,7011541220.967045,2026-07-14
2019-12-24,sz.300170,汉得信息,9.616185,9.7243425,9.7243425,9.5670225,12469367,122334190.66,1.7084,1.2282,729885683.0,7097658367.338428,2026-07-14
2019-12-25,sz.300170,汉得信息,9.7243425,9.75384,9.87183,9.6653475,16730823,166493938.72,2.2922,0.3033,729902408.0,7119351303.24672,2026-07-14
2019-12-26,sz.300170,汉得信息,9.75384,9.7833375,9.8226675,9.63585,13312802,131756570.93,1.8239,0.3024,729908548.0,7140941669.21895,2026-07-14
2019-12-27,sz.300170,汉得信息,9.7833375,9.6850125,9.9013275,9.6653475,17801895,177486425.65,2.439,-1.005,729884994.0,7068945290.452424,2026-07-14
2019-12-30,sz.300170,汉得信息,9.616185,9.537525,9.6260175,9.20322,21226382,203012310.39,2.9081,-1.5228,729905505.0,6961492001.575126,2026-07-14
2019-12-31,sz.300170,汉得信息,9.5080275,9.5276925,9.6456825,9.4490325,14310504,138933107.28,1.9606,-0.1031,729904315.0,6954303867.743138,2026-07-14
2020-01-02,sz.300170,汉得信息,9.63585,10.481445,10.481445,9.6260175,65461325,684604840.81,8.9622,10.0103,730415802.0,7655813055.793891,2026-07-14
2020-01-03,sz.300170,汉得信息,10.7075925,10.796085,10.8452475,10.402785,84106587,908948624.36,11.5149,3.0019,730415262.0,7885625253.84927,2026-07-14
2020-01-06,sz.300170,汉得信息,10.6191,10.9239075,11.1402225,10.560105,61985091,684030870.78,8.4863,1.184,730413620.0,7978970821.620151,2026-07-14
2020-01-07,sz.300170,汉得信息,10.9435725,11.0615625,11.16972,10.835415,47212262,528612133.76,6.4638,1.2601,730410316.0,8079479361.078751,2026-07-14
2020-01-08,sz.300170,汉得信息,10.914075,10.8845775,11.1795525,10.8452475,40616485,454701639.41,5.5608,-1.6,730407226.0,7950174057.957015,2026-07-14
2020-01-09,sz.300170,汉得信息,11.05173,11.0615625,11.2385475,10.8845775,42305484,475187761.68,5.792,1.626,730412362.0,8079501993.035625,2026-07-14
2020-01-10,sz.300170,汉得信息,11.0025675,10.9435725,11.1205575,10.8649125,30674949,342336197.44,4.1997,-1.0667,730408101.0,7993274007.880822,2026-07-14
2020-01-13,sz.300170,汉得信息,11.0124,11.1795525,11.189385,10.7469225,36667872,409674238.48,5.0202,2.1563,730406597.0,8165618897.507842,2026-07-14
2020-01-14,sz.300170,汉得信息,11.1795525,10.874745,11.2385475,10.8649125,31125952,348609669.72,4.2614,-2.7265,730416107.0,7943088907.517715,2026-07-14
2020-01-15,sz.300170,汉得信息,10.874745,10.93374,11.0025675,10.8059175,25097999,278885648.75,3.4361,0.5425,730421088.0,7986234266.70912,2026-07-14
2020-01-16,sz.300170,汉得信息,10.9435725,10.756755,10.9829025,10.717425,25391187,279987861.44,3.4763,-1.6187,730408394.0,7856824144.20147,2026-07-14
2020-01-17,sz.300170,汉得信息,10.8255825,11.0222325,11.4941925,10.8255825,64494062,736911993.63,8.8298,2.468,730413622.0,8050788762.851114,2026-07-14
2020-01-20,sz.300170,汉得信息,11.13039,10.835415,11.1992175,10.5896025,45393283,499224549.7,6.2147,-1.6949,730417928.0,7914381373.32012,2026-07-14
2020-01-21,sz.300170,汉得信息,10.796085,10.50111,10.835415,10.4716125,26368712,285603505.42,3.6101,-3.0853,730415002.0,7670168281.652221,2026-07-14
2020-01-22,sz.300170,汉得信息,10.3339575,10.4519475,10.57977,10.206135,26479402,280100236.51,3.6253,-0.4682,730405815.0,7634163232.074712,2026-07-14
2020-01-23,sz.300170,汉得信息,10.2552975,9.852165,10.38312,9.71451,35073988,358146468.24,4.8019,-5.7385,730418959.0,7196208103.196235,2026-07-14
2020-02-03,sz.300170,汉得信息,8.868915,8.868915,8.868915,8.868915,3133300,28262366.0,0.429,-9.98,730372960.0,6477615700.5384,2026-07-14
2020-02-04,sz.300170,汉得信息,8.0331525,8.61327,8.7804225,8.0331525,36846556,320653240.24,5.0446,-2.8825,730415811.0,6291268592.41197,2026-07-14
2020-02-05,sz.300170,汉得信息,8.7017625,8.9377425,9.0950625,8.6231025,30498260,276875403.08,4.1755,3.7671,730409771.0,6528214452.681968,2026-07-14
2020-02-06,sz.300170,汉得信息,8.9574075,9.5473575,9.7046775,8.8787475,39902251,377793832.36,5.463,6.8207,730409134.0,6973477123.563405,2026-07-14
2020-02-07,sz.300170,汉得信息,9.7440075,10.0389825,10.1569725,9.4490325,51426113,510895984.51,7.0407,5.1493,730411933.0,7332592613.178172,2026-07-14
2020-02-10,sz.300170,汉得信息,9.98982,9.98982,10.166805,9.852165,33122231,337009593.3,4.5347,-0.4897,730417249.0,7296736842.40518,2026-07-14
2020-02-11,sz.300170,汉得信息,10.048815,9.7046775,10.14714,9.6653475,26014558,260268644.27,3.5616,-2.8543,730417734.0,7088468548.750786,2026-07-14
2020-02-12,sz.300170,汉得信息,9.7046775,10.38312,10.560105,9.6850125,52379557,544226329.05,7.1712,6.9909,730415509.0,7583991879.80808,2026-07-14
2020-02-13,sz.300170,汉得信息,10.402785,10.65843,11.0124,10.3142925,64114477,695297755.1,8.7778,2.6515,730416243.0,7785090396.8784895,2026-07-14
2020-02-14,sz.300170,汉得信息,10.6092675,10.560105,10.8649125,10.4322825,33497949,362492389.7,4.5862,-0.9225,730407505.0,7713179945.588025,2026-07-14
2020-02-17,sz.300170,汉得信息,10.678095,10.85508,10.9042425,10.520775,33583842,367620863.0,4.5979,2.7933,730416973.0,7928734675.27284,2026-07-14
2020-02-18,sz.300170,汉得信息,10.7665875,11.05173,11.09106,10.7272575,38860830,432665016.72,5.3204,1.8116,730411811.0,8072314123.983029,2026-07-14
2020-02-19,sz.300170,汉得信息,11.1402225,10.874745,11.189385,10.835415,37723381,422796167.73,5.1647,-1.6014,730407981.0,7943000539.339846,2026-07-14
2020-02-20,sz.300170,汉得信息,10.8845775,10.953405,10.9829025,10.520775,42229113,463692210.76,5.7815,0.7233,730417937.0,8000563483.225485,2026-07-14
2020-02-21,sz.300170,汉得信息,11.05173,11.425365,11.7695025,11.05173,59796533,698780258.43,8.1867,4.3088,730410703.0,8345208881.681595,2026-07-14
2020-02-24,sz.300170,汉得信息,11.504025,11.9858175,12.38895,11.464695,65321301,792755324.99,8.9431,4.9053,730410048.0,8754561535.49424,2026-07-14
2020-02-25,sz.300170,汉得信息,11.6121825,11.8678275,11.9071575,11.0124,56910863,672008755.35,7.7916,-0.9844,730413047.0,8668416045.545393,2026-07-14
2020-02-26,sz.300170,汉得信息,11.582685,11.1598875,11.779335,11.110725,52000890,603607155.87,7.1194,-5.9652,730411130.0,8151306039.547875,2026-07-14
2020-02-27,sz.300170,汉得信息,11.32704,11.72034,12.172635,11.0418975,63832423,753489708.22,8.7392,5.022,730414946.0,8560711508.20164,2026-07-14
2020-02-28,sz.300170,汉得信息,11.228715,10.5502725,11.307375,10.5502725,63161682,698502926.69,8.6474,-9.9832,730412401.0,7706049867.929273,2026-07-14
2020-03-02,sz.300170,汉得信息,10.638765,10.8059175,10.9632375,10.2946275,47792190,520629230.98,6.5432,2.4231,730410044.0,7892750676.635369,2026-07-14
2020-03-03,sz.300170,汉得信息,11.0124,11.20905,11.75967,10.9435725,70531986,815618424.69,9.6565,3.7307,730409424.0,8187195754.087199,2026-07-14
2020-03-04,sz.300170,汉得信息,11.36637,11.4941925,11.8481625,11.1598875,56400340,658257316.38,7.7217,2.5439,730413510.0,8395513488.540675,2026-07-14
2020-03-05,sz.300170,汉得信息,11.8481625,11.6121825,12.23163,11.52369,69700221,837074621.67,9.5426,1.0265,730411219.0,8481668375.075467,2026-07-14
2020-03-06,sz.300170,汉得信息,11.4548625,12.66426,12.7724175,11.3172075,110558699,1374351026.61,15.1365,9.0601,730411251.0,9250117989.58926,2026-07-14
2020-03-09,sz.300170,汉得信息,12.211965,11.3958675,12.27096,11.3958675,108538752,1288101851.64,14.8599,-10.0155,730413744.0,8323698246.802919,2026-07-14
2020-03-10,sz.300170,汉得信息,11.0124,11.7498375,11.857995,10.69776,76426872,883201243.98,10.4635,3.1061,730414030.0,8582246160.220125,2026-07-14
2020-03-11,sz.300170,汉得信息,11.779335,10.9829025,11.8284975,10.953405,62317914,723367824.12,8.5319,-6.5272,730410741.0,8022029953.355752,2026-07-14
2020-03-12,sz.300170,汉得信息,10.8255825,11.16972,11.2385475,10.6682625,43879248,489548012.66,6.0075,1.701,730407790.0,8158450500.1188,2026-07-14
2020-03-13,sz.300170,汉得信息,10.42245,11.0124,11.228715,10.42245,38830461,429717717.96,5.3162,-1.4084,730417610.0,8043650888.363999,2026-07-14
2020-03-16,sz.300170,汉得信息,11.0418975,9.91116,11.1402225,9.91116,50320502,533906097.6,6.8893,-10.0,730415311.0,7239263013.770761,2026-07-14
2020-03-17,sz.300170,汉得信息,10.1569725,9.8030025,10.2159675,9.2917125,34661802,344833033.83,4.7455,-1.0913,730414119.0,7160251434.592298,2026-07-14
2020-03-18,sz.300170,汉得信息,9.95049,9.4392,10.0783125,9.4293675,32548711,324349851.77,4.4562,-3.7111,730414052.0,6894524319.6384,2026-07-14
2020-03-19,sz.300170,汉得信息,9.51786,9.655515,9.7243425,9.3310425,26263669,255236121.7,3.5957,2.2917,730418806.0,7052569737.615089,2026-07-14
2020-03-20,sz.300170,汉得信息,9.8423325,9.734175,9.91116,9.55719,20671665,204780859.57,2.8301,0.8147,730421717.0,7110052817.078475,2026-07-14
2020-03-23,sz.300170,汉得信息,9.39987,9.24255,9.5866875,9.183555,21618869,205872199.4,2.9598,-5.0505,730416548.0,6750911465.7174,2026-07-14
2020-03-24,sz.300170,汉得信息,9.4883625,9.5670225,9.576855,9.24255,21559029,207521422.14,2.9516,3.5106,730418383.0,6987929104.574617,2026-07-14
2020-03-25,sz.300170,汉得信息,9.812835,9.694845,9.852165,9.655515,21095995,208966244.56,2.8882,1.3361,730420158.0,7081310216.685511,2026-07-14
2020-03-26,sz.300170,汉得信息,9.63585,9.6456825,9.773505,9.537525,17325140,170121412.69,2.372,-0.5071,730402192.0,7045227641.33604,2026-07-14
2020-03-27,sz.300170,汉得信息,10.127475,9.8030025,10.6092675,9.773505,41133958,420859284.63,5.6316,1.631,730413346.0,7160243856.871365,2026-07-14
2020-03-30,sz.300170,汉得信息,9.63585,9.301545,9.734175,9.20322,29167612,277506363.38,3.9933,-5.1153,730413743.0,6793976299.132936,2026-07-14
2020-03-31,sz.300170,汉得信息,9.39987,9.00657,9.4392,8.986905,20378936,190447854.15,2.7901,-3.1712,730401634.0,6578413444.73538,2026-07-14
2020-04-01,sz.300170,汉得信息,9.00657,9.00657,9.20322,8.9377425,12140794,112091364.33,1.6622,0.0,730405126.0,6578444895.67782,2026-07-14
2020-04-02,sz.300170,汉得信息,8.96724,9.301545,9.3113775,8.9574075,14381681,133778533.42,1.969,3.2751,730405333.0,6793898073.139485,2026-07-14
2020-04-03,sz.300170,汉得信息,9.222885,9.0360675,9.28188,9.00657,12781914,118734158.5,1.75,-2.8541,730395086.0,6599899298.764305,2026-07-14
2020-04-07,sz.300170,汉得信息,9.262215,9.4097025,9.4490325,9.262215,19664882,186997224.53,2.6923,4.1349,730411990.0,6872959528.332974,2026-07-14
2020-04-08,sz.300170,汉得信息,9.3507075,9.4686975,9.5866875,9.32121,18134517,174468637.87,2.4828,0.627,730405872.0,6915992254.191719,2026-07-14
2020-04-09,sz.300170,汉得信息,9.5670225,9.7046775,9.7046775,9.4686975,23242244,226484892.85,3.1821,2.4922,730405833.0,7088353053.383858,2026-07-14
2020-04-10,sz.300170,汉得信息,9.6260175,9.183555,9.6260175,9.12456,23652669,223791273.28,3.2383,-5.3698,730403885.0,6707704250.111176,2026-07-14
2020-04-13,sz.300170,汉得信息,9.1147275,9.1147275,9.16389,9.0164025,7601631,70356856.34,1.0407,-0.7495,730434419.0,6657710685.805823,2026-07-14
2020-04-14,sz.300170,汉得信息,9.16389,9.301545,9.3113775,9.1540575,9510049,89400196.77,1.302,2.0496,730418510.0,6794020639.597951,2026-07-14
2020-04-15,sz.300170,汉得信息,9.3310425,9.16389,9.36054,9.1540575,11807000,111119658.74,1.6165,-1.4799,730405196.0,6693352871.57244,2026-07-14
2020-04-16,sz.300170,汉得信息,9.144225,9.2720475,9.301545,9.026235,11642468,108707566.72,1.594,1.1803,730393225.0,6772240675.878187,2026-07-14
2020-04-17,sz.300170,汉得信息,9.3703725,9.24255,9.4392,9.2327175,14619884,138914949.5,2.0016,-0.3181,730409872.0,6750849762.4536,2026-07-14
2020-04-20,sz.300170,汉得信息,9.301545,9.3507075,9.3703725,9.20322,12263491,116198145.39,1.679,1.1702,730404467.0,6829798527.610403,2026-07-14
2020-04-21,sz.300170,汉得信息,9.3310425,9.47853,9.4883625,9.222885,20683018,196818166.54,2.8317,1.367,730409930.0,6923212433.802899,2026-07-14
2020-04-22,sz.300170,汉得信息,9.3703725,9.458865,9.458865,9.301545,13558433,129465523.3,1.8563,-0.2075,730400959.0,6908764067.051535,2026-07-14
2020-04-23,sz.300170,汉得信息,9.458865,9.28188,9.5276925,9.28188,17342910,166083448.95,2.3744,-1.8711,730412315.0,6779599458.3522,2026-07-14
2020-04-24,sz.300170,汉得信息,9.262215,8.986905,9.32121,8.96724,18372869,170164920.16,2.5154,-3.178,730415401.0,6564173819.323905,2026-07-14
2020-04-27,sz.300170,汉得信息,9.0164025,8.77059,9.0459,8.750925,13764396,124491731.56,1.8845,-2.407,730400425.0,6406042663.500751,2026-07-14
2020-04-28,sz.300170,汉得信息,8.8394175,8.396955,8.8394175,8.06265,20511790,175056371.01,2.8082,-4.2601,730424827.0,6133344403.201785,2026-07-14
2020-04-29,sz.300170,汉得信息,8.357625,8.4067875,8.49528,8.3477925,8148437,69829260.41,1.1156,0.1171,730408480.0,6140388879.558,2026-07-14
2020-04-30,sz.300170,汉得信息,8.45595,8.77059,8.80992,8.436285,12886999,113898625.01,1.7643,4.3275,730431276.0,6406313244.97284,2026-07-14
2020-05-06,sz.300170,汉得信息,8.672265,8.9967375,9.00657,8.632935,16525154,149185992.4,2.2624,2.5785,730425831.0,6571449464.726362,2026-07-14
2020-05-07,sz.300170,汉得信息,9.026235,8.9180775,9.0753975,8.8984125,10066262,92093011.56,1.3782,-0.8743,730391961.0,6513692113.574978,2026-07-14
2020-05-08,sz.300170,汉得信息,9.026235,9.104895,9.2720475,8.9967375,14978748,139194665.88,2.0507,2.0948,730421222.0,6650408532.081691,2026-07-14
2020-05-11,sz.300170,汉得信息,9.16389,9.065565,9.2523825,9.026235,10728999,99726470.56,1.4689,-0.432,730410443.0,6621583347.695294,2026-07-14
2020-05-12,sz.300170,汉得信息,9.0557325,8.9967375,9.0753975,8.829585,11172358,101615436.28,1.5296,-0.7592,730410434.0,6571310941.959075,2026-07-14
2020-05-13,sz.300170,汉得信息,8.908245,8.9967375,9.0360675,8.88858,8013804,73223061.82,1.0972,0.0,730386803.0,6571098340.055213,2026-07-14
2020-05-14,sz.300170,汉得信息,8.92791,8.9377425,9.144225,8.8984125,11104235,101745507.71,1.5203,-0.6557,730397619.0,6528105841.235108,2026-07-14
2020-05-15,sz.300170,汉得信息,8.9574075,8.96724,9.08523,8.868915,10979330,100319060.33,1.5032,0.33,730397153.0,6549646566.26772,2026-07-14
2020-05-18,sz.300170,汉得信息,9.00657,8.77059,9.00657,8.711595,11529989,103907813.93,1.5786,-2.193,730393323.0,6405980374.77057,2026-07-14
2020-05-19,sz.300170,汉得信息,8.8787475,8.9967375,9.0164025,8.8590825,11569122,105285213.37,1.5839,2.5785,730419976.0,6571396788.8283,2026-07-14
2020-05-20,sz.300170,汉得信息,8.986905,8.9377425,9.0753975,8.908245,10634063,97207272.67,1.4559,-0.6557,730411635.0,6528231112.633988,2026-07-14
2020-05-21,sz.300170,汉得信息,8.986905,8.868915,9.00657,8.8197525,12183258,110532113.29,1.668,-0.7701,730411151.0,6477954413.271165,2026-07-14
2020-05-22,sz.300170,汉得信息,8.88858,8.632935,8.908245,8.5641075,12140894,107832846.52,1.6622,-2.6608,730411142.0,6305591912.16177,2026-07-14
2020-05-25,sz.300170,汉得信息,8.6526,8.5837725,8.69193,8.5051125,9535791,83261134.38,1.3055,-0.5695,730432095.0,6269862930.178388,2026-07-14
2020-05-26,sz.300170,汉得信息,8.6231025,8.7017625,8.7214275,8.554275,11735072,103421831.13,1.6066,1.3746,730428980.0,6356019507.07725,2026-07-14
2020-05-27,sz.300170,汉得信息,8.711595,8.41662,8.7804225,8.396955,14418476,124902186.48,1.974,-3.2768,730419250.0,6147661267.935,2026-07-14
2020-05-28,sz.300170,汉得信息,8.436285,8.4461175,8.475615,8.318295,9251692,79026193.08,1.2666,0.3505,730435181.0,6169341364.859767,2026-07-14
2020-05-29,sz.300170,汉得信息,8.396955,8.4461175,8.5247775,8.3871225,7975072,68686111.78,1.0919,0.0,730384834.0,6168916128.181994,2026-07-14
2020-06-01,sz.300170,汉得信息,8.5247775,8.7410925,8.790255,8.49528,21049581,185406139.03,2.8819,3.4924,730406364.0,6384549590.312671,2026-07-14
2020-06-02,sz.300170,汉得信息,8.790255,8.908245,9.026235,8.7017625,21951152,197941547.73,3.0053,1.9123,730414667.0,6506712805.229416,2026-07-14
2020-06-03,sz.300170,汉得信息,8.8197525,8.7804225,8.908245,8.750925,16851640,151123397.61,2.3071,-1.4349,730425209.0,6413441939.670803,2026-07-14
2020-06-04,sz.300170,汉得信息,8.8394175,8.9180775,8.9770725,8.73126,15421949,138747096.89,2.1114,1.5677,730413422.0,6513883504.436206,2026-07-14
2020-06-05,sz.300170,汉得信息,8.868915,8.8000875,8.92791,8.73126,15066302,135112058.85,2.0627,-1.323,730416541.0,6427729472.247337,2026-07-14
2020-06-08,sz.300170,汉得信息,8.84925,8.8787475,9.026235,8.829585,16679639,151194619.16,2.2836,0.8939,730409835.0,6485124496.481662,2026-07-14
2020-06-09,sz.300170,汉得信息,8.8787475,9.065565,9.0950625,8.80992,20060884,183845363.82,2.7465,2.1041,730416312.0,6621636553.49628,2026-07-14
2020-06-10,sz.300170,汉得信息,9.0557325,8.8984125,9.0557325,8.8394175,16268763,147215940.62,2.2273,-1.8438,730425313.0,6499625735.515612,2026-07-14
