日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-10,sz.300119,瑞普生物,16.3424016,16.13632965,16.4678367,15.92129805,7903403,142317303.63,3.2411,-1.4231,243849403.0,3934834351.763699,2026-07-14
2020-06-11,sz.300119,瑞普生物,15.97505595,15.31204185,16.02881385,15.29412255,10903255,188926035.36,4.4712,-5.1083,243855229.0,3733921471.789334,2026-07-14
2020-06-12,sz.300119,瑞普生物,14.9267769,15.231405,15.6256296,14.8013418,6868263,117332486.07,2.8166,-0.5266,243849428.0,3714169396.88634,2026-07-14
2020-06-15,sz.300119,瑞普生物,15.2493243,16.5753525,16.7545455,15.2493243,21131980,386423168.88,8.6659,8.8235,243852110.0,4041934681.1187754,2026-07-14
2020-06-16,sz.300119,瑞普生物,16.44095775,17.740107,17.7938649,16.27968405,19717402,377748533.4,8.0858,7.027,243852210.0,4325964297.58647,2026-07-14
2020-06-17,sz.300119,瑞普生物,17.94617895,18.60919305,18.8690229,17.8476228,16224365,332950335.98,6.6534,4.899,243850738.0,4537865458.82697,2026-07-14
2020-06-18,sz.300119,瑞普生物,18.44791935,18.4210404,18.71670885,18.0268158,9944943,204021696.4,4.0783,-1.0111,243850207.0,4491974514.695362,2026-07-14
2020-06-19,sz.300119,瑞普生物,18.5464755,18.71670885,18.77046675,18.26872635,7184427,148982108.79,2.9462,1.6051,243854015.0,4564144600.658533,2026-07-14
2020-06-22,sz.300119,瑞普生物,18.7256685,18.9048615,19.30804575,18.456879,9155434,193395297.09,3.7545,1.0053,243852284.0,4609993655.478665,2026-07-14
2020-06-23,sz.300119,瑞普生物,18.9048615,19.2632475,19.4066019,18.73462815,7348008,156343740.06,3.0133,1.8957,243852520.0,4697391446.258699,2026-07-14
2020-06-24,sz.300119,瑞普生物,19.30804575,19.21844925,19.6574721,18.82422465,4911940,105477841.04,2.0143,-0.2326,243853448.0,4686485114.825514,2026-07-14
2020-06-29,sz.300119,瑞普生物,19.0482159,19.2094896,19.6037142,18.93174045,6380291,136778328.86,2.6165,-0.0466,243848309.0,4684201555.713087,2026-07-14
2020-06-30,sz.300119,瑞普生物,19.34388435,20.02481775,20.13233355,19.1019738,6937766,152947193.16,2.8556,4.2444,242953005.0,4865089646.939838,2026-07-14
2020-07-01,sz.300119,瑞普生物,19.75602825,20.2129704,20.2846476,19.4782791,7990753,177379918.13,3.2612,0.9396,245024929.0,4952681637.139102,2026-07-14
2020-07-02,sz.300119,瑞普生物,20.06065635,19.5857949,20.15025285,19.2632475,8328943,182230165.61,3.3992,-3.1028,245026565.0,4799040047.141519,2026-07-14
2020-07-03,sz.300119,瑞普生物,19.57683525,19.352844,19.9800195,19.20052995,7136302,155285763.3,2.9124,-1.1894,245031658.0,4742059452.335352,2026-07-14
2020-07-06,sz.300119,瑞普生物,19.352844,19.1378124,19.64851245,19.1019738,13023429,280336803.37,5.3151,-1.1111,245026980.0,4689280376.178553,2026-07-14
2020-07-07,sz.300119,瑞普生物,19.2274089,19.4782791,19.63059315,19.00341765,9579100,207199568.78,3.9094,1.779,245027370.0,4772711499.998967,2026-07-14
2020-07-08,sz.300119,瑞普生物,19.36180365,19.8725037,19.91730195,19.20052995,10388270,227287327.3,4.2396,2.0239,245029484.0,4869349327.399091,2026-07-14
2020-07-09,sz.300119,瑞普生物,19.93522125,20.77742835,21.0014196,19.59475455,10267457,232984271.62,4.1903,4.5537,245029163.0,5091075877.892971,2026-07-14
2020-07-10,sz.300119,瑞普生物,20.66991255,21.1985319,21.20749155,20.4100827,9555971,222792953.37,3.8999,2.0267,245031180.0,5194301285.724642,2026-07-14
2020-07-13,sz.300119,瑞普生物,20.90286345,23.14277595,23.32196895,20.8939038,15773354,397989664.22,6.4374,9.1716,245026781.0,5670599894.432717,2026-07-14
2020-07-14,sz.300119,瑞普生物,23.2771707,21.74507055,23.73411285,21.144774,20655491,507369897.13,8.4298,-6.0395,245029431.0,5328182263.921357,2026-07-14
2020-07-15,sz.300119,瑞普生物,21.9869811,20.9476617,22.2557706,20.8580652,12844922,309084658.46,5.2422,-3.6671,245029224.0,5132789290.965521,2026-07-14
2020-07-16,sz.300119,瑞普生物,20.88494415,19.27220715,21.2881284,19.03925625,10883300,245067627.0,4.4417,-7.9983,245025553.0,4722183214.459304,2026-07-14
2020-07-17,sz.300119,瑞普生物,19.29012645,19.88146335,20.59823535,19.02133695,11930837,265367608.18,4.8692,3.1613,245026637.0,4871488103.289254,2026-07-14
2020-07-20,sz.300119,瑞普生物,20.25776865,19.6037142,20.54447745,18.7794264,12787457,276623079.3,5.2188,-1.397,245026769.0,4803434750.825419,2026-07-14
2020-07-21,sz.300119,瑞普生物,19.3886826,20.1771318,20.5713564,19.3707633,11489064,258483253.26,4.6889,2.925,245026851.0,4943939067.165962,2026-07-14
2020-07-22,sz.300119,瑞普生物,20.1771318,20.66991255,20.93870205,19.73810895,12116906,276963418.94,4.9451,2.4423,245028533.0,5064718349.364789,2026-07-14
2020-07-23,sz.300119,瑞普生物,20.58031605,21.29708805,21.3956442,19.71123,12351801,284648613.31,5.041,3.0342,245026800.0,5218357334.20974,2026-07-14
2020-07-24,sz.300119,瑞普生物,21.44044245,19.9979388,21.44044245,19.71123,12862200,292440106.0,5.2493,-6.1001,245026956.0,4900034070.4382925,2026-07-14
2020-07-27,sz.300119,瑞普生物,20.07857565,19.8187458,20.6430336,19.37972295,7704806,172162967.78,3.1445,-0.8961,245024837.0,4856084959.189434,2026-07-14
2020-07-28,sz.300119,瑞普生物,20.59823535,20.3921634,21.01037925,19.9800195,8530536,194413580.7,3.4814,2.8933,245031769.0,4996727871.639055,2026-07-14
2020-07-29,sz.300119,瑞普生物,20.09649495,21.08205645,21.2522898,20.09649495,10755063,250681785.78,4.3893,3.3831,245029116.0,5165717655.405598,2026-07-14
2020-07-30,sz.300119,瑞普生物,21.0910161,22.26473025,23.1875742,21.01037925,25137538,636656870.16,10.259,5.6099,245029126.0,5455507393.783261,2026-07-14
2020-07-31,sz.300119,瑞普生物,22.13929515,24.4956831,24.4956831,22.13929515,32789033,860720499.03,13.3817,10.0201,245028905.0,6002150407.220006,2026-07-14
2020-08-03,sz.300119,瑞普生物,24.28961115,24.16417605,24.77343225,23.0979777,37922286,1008856730.83,15.4767,-1.3533,245028242.0,5920905576.910004,2026-07-14
2020-08-04,sz.300119,瑞普生物,23.51908125,22.01386005,23.64451635,21.7719495,27738539,697038549.35,11.3205,-8.8988,245029274.0,5394040145.989104,2026-07-14
2020-08-05,sz.300119,瑞普生物,21.53003895,22.33640745,22.5962373,21.27916875,14628047,360197979.1,5.9699,1.4652,245030017.0,5473090297.192427,2026-07-14
2020-08-06,sz.300119,瑞普生物,22.1661741,21.5569179,22.2916092,20.9297424,15226385,365252552.82,6.2141,-3.4898,245029610.0,5282083185.839019,2026-07-14
2020-08-07,sz.300119,瑞普生物,21.4852407,21.06413715,21.87050565,20.83118625,9252477,218618930.05,3.7761,-2.286,245027330.0,5161289284.61831,2026-07-14
2020-08-10,sz.300119,瑞普生物,20.61615465,20.7684687,20.95662135,20.29360725,6859269,157787223.84,2.7994,-1.4037,245026399.0,5088823098.305211,2026-07-14
2020-08-11,sz.300119,瑞普生物,20.965581,19.71123,20.965581,19.6216335,11799486,266093006.21,4.8156,-5.0906,245026290.0,4829769558.2367,2026-07-14
2020-08-12,sz.300119,瑞普生物,19.6216335,19.2811668,19.9262616,18.94965975,8567067,184442025.82,3.4964,-2.1818,245025369.0,4724375009.920549,2026-07-14
2020-08-13,sz.300119,瑞普生物,19.5499563,19.6216335,19.79186685,19.29012645,5693749,124593832.7,2.3237,1.7658,245029436.0,4807877789.903707,2026-07-14
2020-08-14,sz.300119,瑞普生物,19.6216335,19.84562475,20.02481775,19.4245212,5576300,122309860.0,2.2758,1.1416,245025925.0,4862692561.571644,2026-07-14
2020-08-17,sz.300119,瑞普生物,19.8187458,20.069616,20.16817215,19.6753914,7490450,166444452.0,3.057,1.1287,245026169.0,4917581121.781104,2026-07-14
2020-08-18,sz.300119,瑞普生物,19.9800195,20.75950905,21.0551775,19.93522125,10414706,238621679.41,4.2504,3.4375,245028844.0,5086678504.529037,2026-07-14
2020-08-19,sz.300119,瑞普生物,20.7326301,19.84562475,20.7326301,19.70227035,7614122,171427286.68,3.1074,-4.4022,245031924.0,4862811615.474519,2026-07-14
2020-08-20,sz.300119,瑞普生物,19.6037142,19.8187458,20.1233739,19.532037,4829787,106822590.45,1.9711,-0.1354,245030034.0,4856187957.211357,2026-07-14
2020-08-21,sz.300119,瑞普生物,19.73810895,19.54099665,19.9621002,19.3707633,5100010,111567402.63,2.0814,-1.4014,245027866.0,4788088708.662649,2026-07-14
2020-08-24,sz.300119,瑞普生物,19.70227035,20.1592125,20.40112305,19.6216335,6990874,156903061.99,2.8531,3.1637,245027304.0,4939557489.6381,2026-07-14
2020-08-25,sz.300119,瑞普生物,20.29360725,20.40112305,20.49071955,20.00689845,5915390,134253081.69,2.4142,1.2,245024853.0,4998782176.361161,2026-07-14
2020-08-26,sz.300119,瑞普生物,20.41904235,19.77394755,20.428002,19.54099665,6178226,137116099.42,2.5214,-3.0742,245031570.0,4845241413.274154,2026-07-14
2020-08-27,sz.300119,瑞普生物,19.7470686,19.89938265,20.069616,19.6216335,4908959,108466987.08,2.0034,0.6343,245031397.0,4875973530.167062,2026-07-14
2020-08-28,sz.300119,瑞普生物,19.9800195,20.72367045,20.75950905,19.75602825,9924544,225918180.1,4.0504,4.1423,245026269.0,5077843650.349051,2026-07-14
2020-08-31,sz.300119,瑞普生物,20.965581,21.0551775,21.682353,20.6251143,12495701,296312092.16,5.0997,1.5997,245028159.0,5159111380.243222,2026-07-14
2020-09-01,sz.300119,瑞普生物,21.01037925,20.786388,21.45836175,20.54447745,7453353,173521589.04,3.0418,-1.2766,245031001.0,5093309458.814387,2026-07-14
2020-09-02,sz.300119,瑞普生物,20.786388,20.7147108,21.13581435,20.45488095,6549268,151414873.51,2.6729,-0.3448,245024805.0,5075617974.401394,2026-07-14
2020-09-03,sz.300119,瑞普生物,20.75950905,20.6251143,21.2881284,20.4817599,9318110,216958331.01,3.8029,-0.4325,245026427.0,5053698063.395606,2026-07-14
2020-09-04,sz.300119,瑞普生物,20.1592125,20.00689845,20.1592125,19.4603598,8563904,189135091.15,3.4951,-2.9974,245026008.0,4902210459.664888,2026-07-14
2020-09-07,sz.300119,瑞普生物,20.0516967,18.82422465,20.1950511,18.815265,10285721,221373866.17,4.1978,-5.9113,245026466.0,4612433241.179587,2026-07-14
2020-09-08,sz.300119,瑞普生物,18.93174045,18.69878955,19.07509485,18.0088965,7201376,148340137.37,2.939,-0.6663,245028105.0,4581728969.230303,2026-07-14
2020-09-09,sz.300119,瑞普生物,18.5106369,17.8476228,18.7435878,17.8297035,6280656,127012286.66,2.5632,-4.552,245031835.0,4373235765.071838,2026-07-14
2020-09-10,sz.300119,瑞普生物,17.96409825,17.46235785,18.3672825,17.40859995,5007086,99994664.02,2.0435,-2.1586,245025006.0,4278714336.970397,2026-07-14
2020-09-11,sz.300119,瑞普生物,17.4713175,17.71322805,17.80282455,17.12189115,3624401,71033842.3,1.4792,1.4366,245024405.0,4340173163.580561,2026-07-14
2020-09-14,sz.300119,瑞普生物,17.69530875,18.1522509,18.5106369,17.62363155,5444067,110081392.48,2.2218,2.4785,245029571.0,4447838250.711364,2026-07-14
2020-09-15,sz.300119,瑞普生物,18.1164123,17.9193,18.277686,17.6684298,4239981,84393655.14,1.7304,-1.2833,245028953.0,4390747317.4929,2026-07-14
2020-09-16,sz.300119,瑞普生物,17.94617895,17.73114735,17.94617895,17.51611575,2622800,51852892.0,1.0704,-1.05,245029895.0,4344661173.400028,2026-07-14
2020-09-17,sz.300119,瑞普生物,17.5967526,17.6146719,17.80282455,16.94269815,4998275,96781282.9,2.0399,-0.6569,245025491.0,4316043631.101403,2026-07-14
2020-09-18,sz.300119,瑞普生物,17.67738945,17.7759456,18.2597667,17.6146719,5190145,103175954.79,2.1182,0.9156,245026201.0,4355572419.550666,2026-07-14
2020-09-21,sz.300119,瑞普生物,17.80282455,17.4175596,17.80282455,17.30108415,4129400,80538834.0,1.6853,-2.0161,245024625.0,4267731009.40515,2026-07-14
2020-09-22,sz.300119,瑞普生物,17.4175596,17.740107,18.2060088,17.1308508,7318498,145388974.76,2.9868,1.8519,245028057.0,4346823949.182098,2026-07-14
2020-09-23,sz.300119,瑞普生物,17.92825965,19.352844,19.64851245,17.8297035,16991716,357952255.03,6.9346,9.0909,245028062.0,4741989859.508328,2026-07-14
2020-09-24,sz.300119,瑞普生物,18.8331843,17.9730579,18.84214395,17.96409825,10638153,217363128.36,4.3416,-7.1296,245028400.0,4403909620.34436,2026-07-14
2020-09-25,sz.300119,瑞普生物,18.3672825,18.4031211,19.1915703,18.21496845,10209652,212889070.52,4.1667,2.3928,245029688.0,4509311021.359217,2026-07-14
2020-09-28,sz.300119,瑞普生物,18.636072,17.5250754,18.636072,17.40859995,7352135,146091054.05,3.0005,-4.7712,245030328.0,4294174973.486731,2026-07-14
2020-09-29,sz.300119,瑞普生物,17.740107,18.2239281,18.71670885,17.24732625,7903377,158853950.52,3.2255,3.9877,245027965.0,4465372016.649316,2026-07-14
2020-09-30,sz.300119,瑞普生物,18.55543515,18.25080705,18.64503165,18.0626544,5205018,106409223.56,2.1243,0.1475,245022737.0,4471862695.8498955,2026-07-14
2020-10-09,sz.300119,瑞普生物,18.59127375,18.8331843,18.9765387,18.44791935,5800960,121498010.54,2.3675,3.191,245024710.0,4614595521.484053,2026-07-14
2020-10-12,sz.300119,瑞普生物,19.0661352,19.2632475,19.5141177,18.87798255,8621609,184197819.13,3.5186,2.2835,245029529.0,4720064461.935427,2026-07-14
2020-10-13,sz.300119,瑞普生物,20.25776865,21.1985319,22.3095285,20.248809,29485808,700043247.58,12.0336,10.0465,245028986.0,5194254776.145653,2026-07-14
2020-10-14,sz.300119,瑞普生物,20.74158975,20.29360725,21.09997575,20.1592125,17291956,399233501.79,7.0571,-4.2688,245029205.0,4972526451.049736,2026-07-14
2020-10-15,sz.300119,瑞普生物,20.786388,20.65199325,21.2343705,20.4996792,15307392,356528856.58,6.2472,1.766,245028045.0,5060317531.400697,2026-07-14
2020-10-16,sz.300119,瑞普生物,20.72367045,20.4996792,20.86702485,20.22193005,8979399,205582569.3,3.6646,-0.7375,245030808.0,5023052958.116794,2026-07-14
2020-10-19,sz.300119,瑞普生物,20.56239675,20.34736515,20.74158975,20.1771318,7647823,174555460.56,3.1212,-0.743,245028290.0,4985680088.7100935,2026-07-14
2020-10-20,sz.300119,瑞普生物,20.27568795,20.49071955,20.59823535,19.9083423,6638327,150107081.42,2.7092,0.7045,245029049.0,5020821524.662209,2026-07-14
2020-10-21,sz.300119,瑞普生物,20.5355178,20.68783185,20.90286345,20.07857565,8675300,199552202.0,3.5405,0.962,245030363.0,5069146947.888461,2026-07-14
2020-10-22,sz.300119,瑞普生物,20.34736515,20.00689845,20.428002,19.8008265,6766399,151220859.73,2.7615,-3.2915,245026218.0,4902214661.113563,2026-07-14
2020-10-23,sz.300119,瑞普生物,20.248809,19.59475455,20.41904235,19.4424405,6474322,143068899.57,2.6423,-2.06,245026000.0,4801224328.3683,2026-07-14
2020-10-26,sz.300119,瑞普生物,19.54099665,19.68435105,19.8366651,19.0840545,3886819,84712515.76,1.5863,0.4572,245024207.0,4823142506.335867,2026-07-14
2020-10-27,sz.300119,瑞普生物,19.5499563,19.8725037,19.9441809,19.37972295,5383484,118369874.44,2.1971,0.9558,245026808.0,4869296148.579189,2026-07-14
2020-10-28,sz.300119,瑞普生物,19.7470686,20.06065635,20.09649495,19.45140015,4889077,108042103.8,1.9953,0.9468,245029670.0,4915456005.423904,2026-07-14
2020-10-29,sz.300119,瑞普生物,19.66643175,20.3025669,20.52655815,19.30804575,9481106,211685920.85,3.8694,1.2059,245027808.0,4974693464.2803545,2026-07-14
2020-10-30,sz.300119,瑞普生物,20.4638406,19.9621002,20.607195,19.9621002,10288426,233582069.66,4.1989,-1.677,245026697.0,4891247477.189039,2026-07-14
2020-11-02,sz.300119,瑞普生物,20.0875353,19.6395528,20.0875353,18.73462815,11198029,243367544.11,4.5701,-1.6158,245028096.0,4812242228.875469,2026-07-14
2020-11-03,sz.300119,瑞普生物,19.8187458,20.63407395,20.81326695,19.73810895,10923912,249474761.78,4.4582,5.0639,245029653.0,5055959979.9448395,2026-07-14
2020-11-04,sz.300119,瑞普生物,20.607195,20.2308897,20.6788722,20.069616,6215992,141147582.76,2.5368,-1.954,245032797.0,4957231488.9894905,2026-07-14
2020-11-05,sz.300119,瑞普生物,20.5713564,20.4459213,20.66991255,20.2667283,5335880,121909562.4,2.1777,1.0629,245023649.0,5009734244.092823,2026-07-14
2020-11-06,sz.300119,瑞普生物,20.77742835,20.72367045,20.8580652,20.04273705,7175893,164281109.23,2.9286,1.3585,245028102.0,5077881636.836986,2026-07-14
2020-11-09,sz.300119,瑞普生物,20.83118625,20.7505494,21.01037925,20.5534371,8142341,188323461.25,3.323,0.1297,245029822.0,5084503425.884207,2026-07-14
2020-11-10,sz.300119,瑞普生物,20.9476617,20.1592125,21.36876525,19.97105985,7699728,176640898.7,3.1424,-2.8497,245026986.0,4939551079.008525,2026-07-14
2020-11-11,sz.300119,瑞普生物,20.09649495,19.7649879,20.18609145,19.68435105,4469109,99210340.43,1.8239,-1.9556,245030374.0,4843022377.242475,2026-07-14
2020-11-12,sz.300119,瑞普生物,19.79186685,19.82770545,20.04273705,19.6933107,3844329,85030505.51,1.5689,0.3173,245033399.0,4858450060.784325,2026-07-14
2020-11-13,sz.300119,瑞普生物,19.9262616,19.6395528,19.97105985,19.29012645,4489643,98231244.22,1.8323,-0.9489,245027725.0,4812234942.60138,2026-07-14
2020-11-16,sz.300119,瑞普生物,19.68435105,19.57683525,19.93522125,19.4424405,2939792,64345395.38,1.1998,-0.3193,245023504.0,4796784770.185716,2026-07-14
2020-11-17,sz.300119,瑞普生物,19.70227035,20.00689845,20.069616,19.21844925,5554334,122434448.88,2.2668,2.1968,245029734.0,4902285005.368512,2026-07-14
2020-11-18,sz.300119,瑞普生物,19.80978615,19.71123,20.07857565,19.6216335,3048362,67326185.09,1.2441,-1.4778,245025480.0,4829753592.1404,2026-07-14
2020-11-19,sz.300119,瑞普生物,19.70227035,20.02481775,20.0337774,19.45140015,3111320,68813032.03,1.2698,1.5909,245024413.0,4906569214.6257305,2026-07-14
2020-11-20,sz.300119,瑞普生物,20.0158581,20.2846476,20.52655815,19.6753914,7165940,160773754.81,2.9245,1.2975,245031287.0,4970373307.769461,2026-07-14
2020-11-23,sz.300119,瑞普生物,20.29360725,20.29360725,20.4996792,19.9979388,3725326,84515137.23,1.5204,0.0442,245022757.0,4972395597.870189,2026-07-14
2020-11-24,sz.300119,瑞普生物,20.3384055,20.6967915,21.01037925,20.29360725,7685258,177752776.46,3.1365,1.9868,245026558.0,5071263582.888657,2026-07-14
2020-11-25,sz.300119,瑞普生物,20.6967915,19.86354405,20.8939038,19.71123,5351100,120293209.12,2.1839,-4.026,245024955.0,4867063986.991768,2026-07-14
2020-11-26,sz.300119,瑞普生物,19.86354405,19.72018965,20.069616,19.54099665,3195928,70323408.55,1.3043,-0.7217,245030131.0,4832040653.284344,2026-07-14
2020-11-27,sz.300119,瑞普生物,19.8187458,19.8725037,19.9800195,19.59475455,2641008,58304680.3,1.0778,0.7724,245036927.0,4869497238.44413,2026-07-14
2020-11-30,sz.300119,瑞普生物,19.9083423,19.5857949,20.02481775,19.55891595,3300754,72625299.61,1.3471,-1.4427,245026650.0,4799041711.934085,2026-07-14
2020-12-01,sz.300119,瑞普生物,19.5857949,19.91730195,19.9800195,19.5857949,3837365,84928797.18,1.5661,1.6926,245026818.0,4880273119.953694,2026-07-14
2020-12-02,sz.300119,瑞普生物,19.8366651,19.66643175,19.9262616,19.6395528,2497901,54919869.66,1.0194,-1.2596,245036394.0,4818991518.867109,2026-07-14
2020-12-03,sz.300119,瑞普生物,19.57683525,19.8008265,19.97105985,19.4782791,3163216,69714533.97,1.291,0.6834,245020604.0,4851610468.729206,2026-07-14
2020-12-04,sz.300119,瑞普生物,19.88146335,19.71123,19.95314055,19.6574721,2745206,60636645.83,1.1204,-0.4525,245020171.0,4829648945.22033,2026-07-14
2020-12-07,sz.300119,瑞普生物,19.66643175,19.55891595,19.86354405,19.48723875,2640859,58002866.97,1.0778,-0.7727,245023103.0,4792386277.385193,2026-07-14
2020-12-08,sz.300119,瑞普生物,19.72018965,19.46931945,19.86354405,19.45140015,2717460,59615857.51,1.109,-0.4581,245036970.0,4770703045.990067,2026-07-14
2020-12-09,sz.300119,瑞普生物,19.6395528,18.815265,19.6395528,18.77046675,4372183,93499737.68,1.7844,-3.3594,245022585.0,4610164867.760025,2026-07-14
2020-12-10,sz.300119,瑞普生物,18.7794264,18.7794264,19.12885275,18.62711235,3260793,68814763.6,1.3308,-0.1905,245025023.0,4601429385.586807,2026-07-14
2020-12-11,sz.300119,瑞普生物,18.9765387,18.2956053,18.9765387,18.1164123,3091329,63420993.25,1.2616,-2.5763,245032419.0,4483016423.72822,2026-07-14
2020-12-14,sz.300119,瑞普生物,18.08953335,18.7077492,18.7973457,17.96409825,3115838,64458213.1,1.2716,2.2527,245032872.0,4584013515.131702,2026-07-14
2020-12-15,sz.300119,瑞普生物,18.82422465,19.07509485,19.2274089,18.5464755,2788670,59254553.18,1.1381,1.9636,245028556.0,4673942946.658536,2026-07-14
2020-12-16,sz.300119,瑞普生物,18.8690229,18.53751585,18.9407001,18.3672825,2649771,54894311.05,1.0814,-2.8182,245031533.0,4542275926.737298,2026-07-14
2020-12-17,sz.300119,瑞普生物,18.5285562,18.7615071,18.7794264,18.3672825,1938597,40269085.16,0.7912,1.2083,245019843.0,4596941524.085385,2026-07-14
2020-12-18,sz.300119,瑞普生物,18.6181527,18.07161405,18.68087025,17.96409825,4597073,93287018.4,1.8761,-3.6772,245033474.0,4428150371.45871,2026-07-14
2020-12-21,sz.300119,瑞普生物,18.0447351,18.25080705,18.57335445,18.01785615,3386098,69243660.54,1.3819,0.9916,245032057.0,4472032793.371601,2026-07-14
2020-12-22,sz.300119,瑞普生物,18.08953335,17.99993685,18.4747983,17.91034035,3083677,62636349.41,1.2585,-1.3746,245027970.0,4410487986.483695,2026-07-14
2020-12-23,sz.300119,瑞普生物,18.0088965,17.3279631,18.23288775,17.1846087,6958722,136374898.53,2.84,-3.7332,245025423.0,4245791488.3058915,2026-07-14
2020-12-24,sz.300119,瑞普生物,17.4354789,16.99645605,17.4354789,16.81726305,4611348,87720370.47,1.882,-1.9131,245023804.0,4164536315.889814,2026-07-14
2020-12-25,sz.300119,瑞普生物,17.1846087,16.7724648,17.2562859,16.58431215,4260838,80319498.29,1.7389,-1.3179,245030652.0,4109767985.59105,2026-07-14
2020-12-28,sz.300119,瑞普生物,16.67390865,16.47679635,16.90685955,16.3424016,3592864,66371748.87,1.4663,-1.7628,245029257.0,4037297167.380812,2026-07-14
2020-12-29,sz.300119,瑞普生物,16.6111911,16.70974725,16.844142,16.3244823,2824601,52628343.01,1.1528,1.4138,245020906.0,4094237410.2260084,2026-07-14
2020-12-30,sz.300119,瑞普生物,16.65598935,16.45887705,16.67390865,16.22592615,3755865,68723169.33,1.5328,-1.5013,245032946.0,4032967131.4132895,2026-07-14
2020-12-31,sz.300119,瑞普生物,16.6111911,16.9158192,17.19356835,16.485756,3575386,67171779.31,1.4592,2.7763,245023712.0,4144776811.9048705,2026-07-14
2021-01-04,sz.300119,瑞普生物,16.9516578,17.3638017,17.60571225,16.9337385,4457320,86351878.6,1.8191,2.6483,245028860.0,4254632535.817062,2026-07-14
2021-01-05,sz.300119,瑞普生物,17.2921245,17.51611575,17.6146719,17.202528,4810650,93577369.13,1.9633,0.8772,245028778.0,4291952437.5290537,2026-07-14
2021-01-06,sz.300119,瑞普生物,17.5967526,17.48027715,17.8655421,17.28316485,4343451,84782590.04,1.7726,-0.2046,245032777.0,4283240852.794145,2026-07-14
2021-01-07,sz.300119,瑞普生物,17.560914,17.202528,17.560914,16.85310165,5121118,97560370.29,2.09,-1.5889,245029569.0,4215128021.550432,2026-07-14
2021-01-08,sz.300119,瑞普生物,16.79934375,16.76350515,17.202528,16.6828683,4936711,92766422.37,2.0148,-2.5521,245022384.0,4107433996.049278,2026-07-14
2021-01-11,sz.300119,瑞普生物,16.7903841,16.33344195,16.844142,16.24384545,4652010,85470811.08,1.8986,-2.5655,245023175.0,4002071805.2671914,2026-07-14
2021-01-12,sz.300119,瑞普生物,16.13632965,16.3424016,16.53055425,16.08257175,3304500,60269261.52,1.3486,0.0549,245031885.0,4004409469.4750156,2026-07-14
2021-01-13,sz.300119,瑞普生物,16.4319981,16.0736121,16.4499174,15.5001945,7136102,125896223.11,2.9124,-1.6447,245024791.0,3938433445.4175706,2026-07-14
2021-01-14,sz.300119,瑞普生物,15.7510647,16.2348858,16.7545455,15.7510647,4946128,90420000.37,2.0186,1.0033,245027643.0,3977995801.9481697,2026-07-14
2021-01-15,sz.300119,瑞普生物,16.1452893,16.7724648,16.85310165,16.13632965,4102918,76187059.48,1.6745,3.3113,245023470.0,4109647525.7488565,2026-07-14
2021-01-18,sz.300119,瑞普生物,16.76350515,17.1846087,17.30108415,16.7545455,3983801,76031079.69,1.6259,2.4573,245021281.0,4210594837.1577444,2026-07-14
2021-01-19,sz.300119,瑞普生物,17.202528,16.9695771,17.37276135,16.79934375,2985046,56623796.16,1.2182,-1.2513,245037432.0,4158181594.7100067,2026-07-14
2021-01-20,sz.300119,瑞普生物,16.85310165,17.1129315,17.2383666,16.79934375,2588528,49217775.35,1.0564,0.8448,245032942.0,4193231951.6894727,2026-07-14
2021-01-21,sz.300119,瑞普生物,17.2562859,18.1880895,18.96757905,17.1129315,9100791,183077366.53,3.7142,6.2827,245026951.0,4456572114.700114,2026-07-14
2021-01-22,sz.300119,瑞普生物,18.08953335,18.3135246,18.48375795,17.87450175,7056135,142953798.79,2.8797,0.6897,245030211.0,4487366796.891691,2026-07-14
2021-01-25,sz.300119,瑞普生物,18.3852018,19.59475455,20.31152655,18.1880895,14911669,322409031.21,6.0857,6.9961,245028000.0,4801263517.8774,2026-07-14
2021-01-26,sz.300119,瑞普生物,20.3384055,19.352844,20.6609529,18.91382115,15025764,327696984.04,6.1323,-1.2346,245026564.0,4741960868.948016,2026-07-14
2021-01-27,sz.300119,瑞普生物,19.37972295,21.4135635,21.7719495,19.37972295,20167172,471497695.4,8.2305,10.6481,245029731.0,5246959704.156418,2026-07-14
2021-01-28,sz.300119,瑞普生物,21.3060477,21.24333015,22.9546233,21.0551775,11437825,277848640.08,4.668,-0.795,245026243.0,5205173375.463126,2026-07-14
2021-01-29,sz.300119,瑞普生物,21.682353,21.9690618,22.3812057,21.6285951,10911716,268039056.19,4.4532,3.4163,245030899.0,5383098963.040558,2026-07-14
2021-02-01,sz.300119,瑞普生物,22.17513375,22.1303355,22.80230925,21.5927565,10193511,253937856.92,4.1601,0.7341,245030432.0,5422605667.869936,2026-07-14
2021-02-02,sz.300119,瑞普生物,22.26473025,22.5245601,22.74855135,21.74507055,10704281,266802428.5,4.3686,1.7814,245027721.0,5519141627.830532,2026-07-14
2021-02-03,sz.300119,瑞普生物,22.757511,22.94566365,23.0621391,22.3274478,9553970,242970322.63,3.8991,1.8695,245030135.0,5622379061.824093,2026-07-14
2021-02-04,sz.300119,瑞普生物,22.8471075,21.90634425,22.98150225,21.4135635,10591833,258981420.5,4.3227,-4.5295,245028177.0,5367671596.311933,2026-07-14
