日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-24,sh.688177,百奥泰,28.44,28.38,28.99,28.01,1504506,42867610.66,0.3633,-0.1407,414122213.0,11752788404.94,2026-07-14
2023-04-25,sh.688177,百奥泰,28.33,27.81,28.53,27.32,1059277,29414359.75,0.2558,-2.0085,414103597.0,11516221032.57,2026-07-14
2023-04-26,sh.688177,百奥泰,27.78,27.85,28.64,27.62,1221080,34216832.98,0.2949,0.1438,414065785.0,11531732112.25,2026-07-14
2023-04-27,sh.688177,百奥泰,27.85,26.16,28.0,25.42,2904495,76408490.94,0.7014,-6.0682,414099658.0,10832847053.28,2026-07-14
2023-04-28,sh.688177,百奥泰,26.01,29.11,29.83,26.01,3903014,109559021.69,0.9426,11.2768,414068958.0,12053547367.38,2026-07-14
2023-05-04,sh.688177,百奥泰,30.0,31.2,31.6,30.0,4226866,130381386.19,1.0208,7.1797,414073864.0,12919104556.8,2026-07-14
2023-05-05,sh.688177,百奥泰,30.95,30.03,31.02,29.85,2444571,73790553.84,0.5904,-3.75,414053354.0,12434022220.62,2026-07-14
2023-05-08,sh.688177,百奥泰,30.3,29.75,30.3,28.72,1754992,51448612.0,0.4238,-0.9324,414108542.0,12319729124.5,2026-07-14
2023-05-09,sh.688177,百奥泰,29.54,26.19,29.7,25.93,4382614,118692896.57,1.0584,-11.9664,414079176.0,10844733619.44,2026-07-14
2023-05-10,sh.688177,百奥泰,26.05,25.16,26.27,24.62,2826549,71221541.72,0.6826,-3.9328,414085702.0,10418396262.32,2026-07-14
2023-05-11,sh.688177,百奥泰,25.34,26.55,27.18,25.15,2788339,73709138.0,0.6734,5.5246,414068756.0,10993525471.800001,2026-07-14
2023-05-12,sh.688177,百奥泰,26.44,26.57,27.08,26.14,1055764,28065500.94,0.255,0.0753,414025098.0,11000646853.86,2026-07-14
2023-05-15,sh.688177,百奥泰,26.66,28.45,28.55,26.39,2889678,80957776.0,0.6979,7.0756,414053303.0,11779816470.35,2026-07-14
2023-05-16,sh.688177,百奥泰,28.58,30.65,31.23,28.53,5998294,183076264.77,1.4486,7.7329,414075245.0,12691406259.25,2026-07-14
2023-05-17,sh.688177,百奥泰,30.25,30.29,30.94,30.1,1918493,58423411.57,0.4633,-1.1746,414093028.0,12542877818.119999,2026-07-14
2023-05-18,sh.688177,百奥泰,30.09,29.9,30.67,29.72,1387733,41697456.67,0.3351,-1.2876,414125037.0,12382338606.3,2026-07-14
2023-05-19,sh.688177,百奥泰,29.8,29.31,29.98,29.17,1369483,40325706.83,0.3307,-1.9732,414116420.0,12137752270.199999,2026-07-14
2023-05-22,sh.688177,百奥泰,29.43,29.0,29.72,28.47,1787812,51560737.14,0.4318,-1.0577,414037054.0,12007074566.0,2026-07-14
2023-05-23,sh.688177,百奥泰,29.0,31.4,32.27,29.0,6010264,188132657.34,1.4515,8.2759,414072615.0,13001880111.0,2026-07-14
2023-05-24,sh.688177,百奥泰,30.82,29.56,31.0,28.82,4653506,137753344.85,1.1238,-5.8599,414086670.0,12240401965.199999,2026-07-14
2023-05-25,sh.688177,百奥泰,29.7,29.91,30.35,29.0,1913664,56656315.27,0.4621,1.184,414123350.0,12386429398.5,2026-07-14
2023-05-26,sh.688177,百奥泰,30.12,30.17,30.82,29.68,1593127,48238815.95,0.3847,0.8693,414121913.0,12494058115.210001,2026-07-14
2023-05-29,sh.688177,百奥泰,30.17,29.6,30.56,29.45,1515884,45232867.21,0.3661,-1.8893,414062824.0,12256259590.400002,2026-07-14
2023-05-30,sh.688177,百奥泰,29.56,30.09,30.68,29.0,1903882,57353378.37,0.4598,1.6554,414067421.0,12459288697.89,2026-07-14
2023-05-31,sh.688177,百奥泰,30.09,29.34,30.62,29.28,2652977,79511423.97,0.6407,-2.4925,414074762.0,12148953517.08,2026-07-14
2023-06-01,sh.688177,百奥泰,29.33,29.6,30.24,29.15,1619936,48382400.88,0.3912,0.8862,414094070.0,12257184472.0,2026-07-14
2023-06-02,sh.688177,百奥泰,29.85,29.26,29.85,29.02,1149008,33667484.53,0.2775,-1.1486,414056937.0,12115305976.62,2026-07-14
2023-06-05,sh.688177,百奥泰,29.27,28.35,29.37,28.23,1760730,50319420.84,0.4252,-3.11,414094544.0,11739580322.400002,2026-07-14
2023-06-06,sh.688177,百奥泰,28.35,26.95,28.35,26.8,2286688,62905949.31,0.5522,-4.9383,414105034.0,11160130666.3,2026-07-14
2023-06-07,sh.688177,百奥泰,26.9,27.24,27.42,26.76,2007822,54427091.29,0.4849,1.0761,414069293.0,11279247541.32,2026-07-14
2023-06-08,sh.688177,百奥泰,27.65,25.91,27.65,25.6,2667824,69686522.13,0.6443,-4.8825,414065497.0,10728437027.27,2026-07-14
2023-06-09,sh.688177,百奥泰,25.9,25.61,26.3,25.52,1534149,39564012.12,0.3705,-1.1579,414075304.0,10604468535.44,2026-07-14
2023-06-12,sh.688177,百奥泰,25.9,26.33,26.78,25.66,2581814,68105593.72,0.6235,2.8114,414084042.0,10902832825.859999,2026-07-14
2023-06-13,sh.688177,百奥泰,26.34,26.34,26.84,25.74,1377738,36214362.91,0.3327,0.038,414108206.0,10907610146.039999,2026-07-14
2023-06-14,sh.688177,百奥泰,26.37,26.65,26.94,26.16,987038,26271423.29,0.2384,1.1769,414026007.0,11033793086.55,2026-07-14
2023-06-15,sh.688177,百奥泰,26.63,26.92,27.1,26.31,978830,26202456.02,0.2364,1.0131,414056684.0,11146405933.28,2026-07-14
2023-06-16,sh.688177,百奥泰,26.97,26.38,27.3,26.23,1168055,31140066.9,0.2821,-2.0059,414057072.0,10922825559.359999,2026-07-14
2023-06-19,sh.688177,百奥泰,26.12,26.42,26.86,26.1,967216,25587172.18,0.2336,0.1516,414047945.0,10939146706.900002,2026-07-14
2023-06-20,sh.688177,百奥泰,26.16,26.38,26.8,25.8,2138516,56362153.01,0.5164,-0.1514,414120062.0,10924487235.56,2026-07-14
2023-06-21,sh.688177,百奥泰,26.42,25.92,26.96,25.9,2686194,70677368.38,0.6487,-1.7437,414088793.0,10733181514.560001,2026-07-14
2023-06-26,sh.688177,百奥泰,25.81,25.85,26.0,25.0,1281093,32748171.85,0.3094,-0.2701,414057207.0,10703378800.95,2026-07-14
2023-06-27,sh.688177,百奥泰,25.92,26.01,26.2,25.6,767903,19950768.7,0.1854,0.619,414187163.0,10773008109.630001,2026-07-14
2023-06-28,sh.688177,百奥泰,26.03,26.29,27.09,25.86,1124356,29580784.51,0.2715,1.0765,414127440.0,10887410397.6,2026-07-14
2023-06-29,sh.688177,百奥泰,26.29,26.14,26.38,25.93,948969,24799754.47,0.2292,-0.5706,414035340.0,10822883787.6,2026-07-14
2023-06-30,sh.688177,百奥泰,25.93,26.71,27.12,25.93,969996,25875943.05,0.2343,2.1806,413997439.0,11057871595.69,2026-07-14
2023-07-03,sh.688177,百奥泰,27.11,26.69,27.18,26.23,920274,24465026.18,0.2222,-0.0749,414164716.0,11054056270.04,2026-07-14
2023-07-04,sh.688177,百奥泰,26.51,27.74,27.98,26.01,2973200,80791180.94,0.718,3.9341,414094708.0,11486987199.92,2026-07-14
2023-07-05,sh.688177,百奥泰,27.94,27.99,29.0,27.51,2487963,70287297.15,0.6008,0.9012,414108356.0,11590892884.439999,2026-07-14
2023-07-06,sh.688177,百奥泰,27.79,28.54,28.67,27.6,1340007,37876514.42,0.3236,1.965,414093634.0,11818232314.359999,2026-07-14
2023-07-07,sh.688177,百奥泰,28.3,28.82,29.1,28.3,1048686,30200134.17,0.2533,0.9811,414009475.0,11931753069.5,2026-07-14
2023-07-10,sh.688177,百奥泰,28.8,30.23,30.56,28.8,2723504,82002377.7,0.6577,4.8924,414095180.0,12518097291.4,2026-07-14
2023-07-11,sh.688177,百奥泰,30.24,30.27,30.5,29.99,1454913,43975931.14,0.3514,0.1323,414033295.0,12532787839.65,2026-07-14
2023-07-12,sh.688177,百奥泰,30.06,29.59,30.28,29.45,1316959,39224326.41,0.318,-2.2464,414138050.0,12254344899.5,2026-07-14
2023-07-13,sh.688177,百奥泰,29.5,29.3,30.24,29.1,1326666,39372511.53,0.3204,-0.9801,414065543.0,12132120409.9,2026-07-14
2023-07-14,sh.688177,百奥泰,29.49,29.1,29.82,28.9,511592,14983818.14,0.1235,-0.6826,414244534.0,12054515939.400002,2026-07-14
2023-07-17,sh.688177,百奥泰,29.13,28.66,29.53,28.5,899507,25851897.27,0.2172,-1.512,414137661.0,11869185364.26,2026-07-14
2023-07-18,sh.688177,百奥泰,28.59,28.39,28.81,28.16,744302,21139829.83,0.1797,-0.9421,414191430.0,11758894697.7,2026-07-14
2023-07-19,sh.688177,百奥泰,28.59,28.2,29.57,28.08,1153120,33210433.21,0.2785,-0.6692,414046679.0,11676116347.8,2026-07-14
2023-07-20,sh.688177,百奥泰,28.28,27.95,28.51,27.83,517518,14593560.16,0.125,-0.8865,414014400.0,11571702480.0,2026-07-14
2023-07-21,sh.688177,百奥泰,28.13,28.85,29.02,27.89,1062695,30400116.14,0.2566,3.22,414144583.0,11948071219.550001,2026-07-14
2023-07-24,sh.688177,百奥泰,29.21,29.71,30.53,28.85,1454712,43288780.93,0.3513,2.9809,414093937.0,12302730868.27,2026-07-14
2023-07-25,sh.688177,百奥泰,29.71,29.63,30.21,29.12,959317,28281517.34,0.2317,-0.2693,414034096.0,12267830264.48,2026-07-14
2023-07-26,sh.688177,百奥泰,29.18,28.98,29.65,28.94,1199782,35054306.87,0.2897,-2.1937,414146358.0,12001961454.84,2026-07-14
2023-07-27,sh.688177,百奥泰,28.82,28.27,28.82,28.19,720142,20489159.22,0.1739,-2.45,414112708.0,11706966255.16,2026-07-14
2023-07-28,sh.688177,百奥泰,28.27,29.41,29.5,28.05,1007224,29142708.65,0.2432,4.0325,414154605.0,12180286933.05,2026-07-14
2023-07-31,sh.688177,百奥泰,29.6,28.57,29.66,28.06,1275606,36491273.19,0.3081,-2.8562,414023369.0,11828647652.33,2026-07-14
2023-08-01,sh.688177,百奥泰,28.8,27.99,29.15,27.93,1069731,30307036.76,0.2583,-2.0301,414142857.0,11591858567.43,2026-07-14
2023-08-02,sh.688177,百奥泰,27.99,26.91,28.02,26.63,1819245,49201335.43,0.4393,-3.8585,414123606.0,11144066237.460001,2026-07-14
2023-08-03,sh.688177,百奥泰,26.91,28.06,28.19,26.52,1633658,45198540.77,0.3945,4.2735,414108492.0,11619884285.519999,2026-07-14
2023-08-04,sh.688177,百奥泰,28.39,27.61,28.55,27.57,655208,18295126.7,0.1582,-1.6037,414164349.0,11435077675.89,2026-07-14
2023-08-07,sh.688177,百奥泰,27.59,26.0,27.59,25.66,1940335,50841316.8,0.4686,-5.8312,414070636.0,10765836536.0,2026-07-14
2023-08-08,sh.688177,百奥泰,25.9,25.97,26.3,25.71,1078552,28058987.18,0.2605,-0.1154,414031478.0,10752397483.66,2026-07-14
2023-08-09,sh.688177,百奥泰,25.96,25.69,26.55,25.5,1142357,29669379.2,0.2759,-1.0782,414047481.0,10636879786.890001,2026-07-14
2023-08-10,sh.688177,百奥泰,25.8,26.41,26.52,25.25,1309019,34025530.08,0.3161,2.8026,414115470.0,10936789562.7,2026-07-14
2023-08-11,sh.688177,百奥泰,26.41,26.27,26.88,26.15,636674,16819369.94,0.1538,-0.5301,413962289.0,10874789332.03,2026-07-14
2023-08-14,sh.688177,百奥泰,26.11,25.9,26.32,25.54,1084260,27973686.97,0.2618,-1.4085,414155844.0,10726636359.599998,2026-07-14
2023-08-15,sh.688177,百奥泰,25.78,25.82,26.38,25.5,1197174,30879015.17,0.2891,-0.3089,414103770.0,10692159341.4,2026-07-14
2023-08-16,sh.688177,百奥泰,25.51,25.33,26.26,25.3,663642,17134448.22,0.1603,-1.8978,414000000.0,10486620000.0,2026-07-14
2023-08-17,sh.688177,百奥泰,25.66,25.95,25.95,24.77,1104423,27931959.56,0.2667,2.4477,414106862.0,10746073068.9,2026-07-14
2023-08-18,sh.688177,百奥泰,25.81,26.9,27.65,25.81,3300558,89474770.25,0.7971,3.6609,414070756.0,11138503336.4,2026-07-14
2023-08-21,sh.688177,百奥泰,27.08,26.41,27.08,25.77,1953435,51366447.27,0.4718,-1.8216,414038788.0,10934764391.08,2026-07-14
2023-08-22,sh.688177,百奥泰,26.6,27.49,27.52,26.28,1586316,42693182.23,0.3831,4.0894,414073610.0,11382883538.9,2026-07-14
2023-08-23,sh.688177,百奥泰,27.48,27.45,27.85,27.22,1866406,51342721.88,0.4507,-0.1455,414112714.0,11367393999.3,2026-07-14
2023-08-24,sh.688177,百奥泰,27.67,26.96,27.67,26.48,2020183,54433614.48,0.4879,-1.7851,414056774.0,11162970627.04,2026-07-14
2023-08-25,sh.688177,百奥泰,27.11,27.44,28.33,26.7,1965605,54626471.39,0.4747,1.7804,414073099.0,11362165836.560001,2026-07-14
2023-08-28,sh.688177,百奥泰,29.62,27.63,29.63,27.55,1349097,37902348.06,0.3258,0.6924,414087477.0,11441236989.51,2026-07-14
2023-08-29,sh.688177,百奥泰,27.28,28.05,28.79,26.87,1749239,49145558.28,0.4224,1.5201,414119081.0,11616040222.050001,2026-07-14
2023-08-30,sh.688177,百奥泰,27.81,28.31,28.76,27.81,782560,22260239.19,0.189,0.9269,414052910.0,11721837882.1,2026-07-14
2023-08-31,sh.688177,百奥泰,28.3,27.88,28.39,27.53,975643,27202877.12,0.2356,-1.5189,414109932.0,11545384904.16,2026-07-14
2023-09-01,sh.688177,百奥泰,28.3,28.13,28.38,27.72,727995,20494053.38,0.1758,0.8967,414104096.0,11648748220.48,2026-07-14
2023-09-04,sh.688177,百奥泰,28.29,27.48,28.5,27.4,845636,23360957.0,0.2042,-2.3107,414121450.0,11380057446.0,2026-07-14
2023-09-05,sh.688177,百奥泰,27.54,27.22,27.61,27.1,521947,14254360.19,0.126,-0.9461,414243651.0,11275712180.22,2026-07-14
2023-09-06,sh.688177,百奥泰,27.26,27.44,27.69,26.8,737260,20140834.59,0.178,0.8082,414191011.0,11365401341.84,2026-07-14
2023-09-07,sh.688177,百奥泰,27.45,27.42,27.61,27.05,601686,16493784.01,0.1453,-0.0729,414099105.0,11354597459.1,2026-07-14
2023-09-08,sh.688177,百奥泰,27.4,27.48,27.52,27.22,409845,11228233.85,0.099,0.2188,413984848.0,11376303623.04,2026-07-14
2023-09-11,sh.688177,百奥泰,27.34,28.68,28.99,27.34,1368320,39075643.71,0.3304,4.3668,414140436.0,11877547704.48,2026-07-14
2023-09-12,sh.688177,百奥泰,28.68,28.75,28.88,28.31,570850,16331232.31,0.1379,0.2441,413959391.0,11901332491.25,2026-07-14
2023-09-13,sh.688177,百奥泰,28.64,28.68,29.6,28.41,931129,27044951.09,0.2249,-0.2435,414019120.0,11874068361.6,2026-07-14
2023-09-14,sh.688177,百奥泰,28.68,29.82,30.3,28.67,2251106,66743983.36,0.5436,3.9749,414110743.0,12348782356.26,2026-07-14
2023-09-15,sh.688177,百奥泰,30.0,31.08,31.29,29.91,2798635,86351432.8,0.6759,4.2254,414060512.0,12869000712.96,2026-07-14
2023-09-18,sh.688177,百奥泰,30.8,32.6,32.74,30.8,5139701,166227301.2,1.2412,4.8906,414091283.0,13499375825.800001,2026-07-14
2023-09-19,sh.688177,百奥泰,32.49,31.75,33.33,31.65,2210216,70876202.58,0.5338,-2.6074,414053203.0,13146189195.25,2026-07-14
2023-09-20,sh.688177,百奥泰,31.59,31.83,32.31,31.5,1858526,59238562.86,0.4488,0.252,414110071.0,13181123559.929998,2026-07-14
2023-09-21,sh.688177,百奥泰,31.75,31.4,32.09,31.01,1831623,57424259.39,0.4423,-1.3509,414113272.0,13003156740.8,2026-07-14
2023-09-22,sh.688177,百奥泰,31.24,31.23,31.95,30.64,1591503,49411222.51,0.3843,-0.5414,414130367.0,12933291361.41,2026-07-14
2023-09-25,sh.688177,百奥泰,31.55,31.35,32.1,31.15,1334683,42173151.66,0.3223,0.3842,414112007.0,12982411419.45,2026-07-14
2023-09-26,sh.688177,百奥泰,31.43,31.26,31.5,31.0,906851,28352507.22,0.219,-0.2871,414087215.0,12944366340.900002,2026-07-14
2023-09-27,sh.688177,百奥泰,31.58,31.73,31.85,31.03,1264385,39819656.44,0.3053,1.5035,414145103.0,13140824118.19,2026-07-14
2023-09-28,sh.688177,百奥泰,31.47,31.22,31.85,31.03,1530110,48023308.71,0.3695,-1.6073,414102842.0,12928290727.24,2026-07-14
2023-10-09,sh.688177,百奥泰,32.78,31.61,34.31,31.36,5684419,185645342.98,1.3728,1.2492,414074811.0,13088904775.71,2026-07-14
2023-10-10,sh.688177,百奥泰,31.95,31.51,32.55,30.81,2194159,69708451.79,0.5299,-0.3164,414070391.0,13047358020.41,2026-07-14
2023-10-11,sh.688177,百奥泰,31.5,31.65,32.07,30.9,2017659,63640686.31,0.4873,0.4443,414048635.0,13104639297.75,2026-07-14
2023-10-12,sh.688177,百奥泰,32.07,31.8,32.07,31.12,1688492,53302799.87,0.4078,0.4739,414049044.0,13166759599.2,2026-07-14
2023-10-13,sh.688177,百奥泰,31.3,32.21,32.55,31.3,2058107,66150425.12,0.497,1.2893,414106036.0,13338355419.56,2026-07-14
2023-10-16,sh.688177,百奥泰,32.25,31.42,32.5,31.29,1514703,48134349.05,0.3658,-2.4527,414079552.0,13010379523.84,2026-07-14
2023-10-17,sh.688177,百奥泰,31.13,31.33,31.53,30.26,1837416,56574631.7,0.4437,-0.2864,414112238.0,12974136416.539999,2026-07-14
2023-10-18,sh.688177,百奥泰,31.69,30.7,31.77,30.53,964861,29752093.77,0.233,-2.0109,414103433.0,12712975393.1,2026-07-14
2023-10-19,sh.688177,百奥泰,30.7,30.4,30.97,29.93,1349914,41009437.96,0.326,-0.9772,414084049.0,12588155089.599998,2026-07-14
2023-10-20,sh.688177,百奥泰,30.5,29.94,31.84,29.9,1540241,47106552.72,0.372,-1.5132,414043280.0,12396455803.2,2026-07-14
2023-10-23,sh.688177,百奥泰,29.66,29.74,30.24,28.99,1121727,33324892.38,0.2709,-0.668,414074197.0,12314566618.779999,2026-07-14
2023-10-24,sh.688177,百奥泰,29.6,30.47,31.38,28.75,1996150,60658414.81,0.4821,2.4546,414053101.0,12616197987.47,2026-07-14
2023-10-25,sh.688177,百奥泰,31.49,31.88,32.19,29.8,2516342,78922691.78,0.6077,4.6275,414076353.0,13200754133.64,2026-07-14
2023-10-26,sh.688177,百奥泰,32.0,33.75,34.32,31.52,3497399,115837332.5,0.8446,5.8657,414089391.0,13975516946.25,2026-07-14
2023-10-27,sh.688177,百奥泰,33.69,34.82,35.3,32.81,3612577,123408548.85,0.8724,3.1704,414096401.0,14418836682.82,2026-07-14
2023-10-30,sh.688177,百奥泰,35.5,37.46,39.35,35.28,6153401,232917103.12,1.486,7.5818,414091588.0,15511870886.48,2026-07-14
2023-10-31,sh.688177,百奥泰,37.8,38.11,39.16,36.8,3520091,133887792.58,0.8501,1.7352,414079638.0,15780575004.18,2026-07-14
2023-11-01,sh.688177,百奥泰,37.89,37.85,38.26,36.36,3700973,137617414.64,0.8938,-0.6822,414071716.0,15672614450.6,2026-07-14
2023-11-02,sh.688177,百奥泰,38.12,37.75,38.72,37.68,1666891,63403288.18,0.4026,-0.2642,414031545.0,15629690823.75,2026-07-14
2023-11-03,sh.688177,百奥泰,37.65,36.72,38.28,36.59,1811088,67165902.38,0.4374,-2.7285,414057613.0,15204195549.359999,2026-07-14
2023-11-06,sh.688177,百奥泰,37.77,37.89,38.5,37.21,2633703,100032166.49,0.636,3.1863,414104245.0,15690409843.050001,2026-07-14
2023-11-07,sh.688177,百奥泰,37.49,36.66,37.65,36.42,3215217,118583236.85,0.7765,-3.2462,414065293.0,15179633641.38,2026-07-14
2023-11-08,sh.688177,百奥泰,36.88,36.63,37.52,36.37,2532882,93204437.83,0.6117,-0.0818,414072585.0,15167478788.550001,2026-07-14
2023-11-09,sh.688177,百奥泰,37.73,37.15,39.2,36.71,3470061,130169782.25,0.838,1.4196,414088425.0,15383384988.75,2026-07-14
2023-11-10,sh.688177,百奥泰,36.7,36.83,37.15,35.82,1988140,72787258.64,0.4801,-0.8614,414109561.0,15251655131.63,2026-07-14
2023-11-13,sh.688177,百奥泰,36.54,36.21,37.35,35.71,1982260,71675533.24,0.4787,-1.6834,414092333.0,14994283377.93,2026-07-14
2023-11-14,sh.688177,百奥泰,36.7,36.69,36.96,35.93,1371618,50129525.82,0.3312,1.3256,414135870.0,15194645070.3,2026-07-14
2023-11-15,sh.688177,百奥泰,37.32,36.93,38.18,36.1,1919088,70882178.47,0.4635,0.6541,414042718.0,15290597575.74,2026-07-14
2023-11-16,sh.688177,百奥泰,36.66,36.42,37.13,36.34,1142219,41793072.74,0.2758,-1.381,414147571.0,15083254535.820002,2026-07-14
2023-11-17,sh.688177,百奥泰,36.21,38.15,38.32,36.21,2472564,93402793.15,0.5971,4.7501,414095461.0,15797741837.15,2026-07-14
2023-11-20,sh.688177,百奥泰,38.1,38.15,38.84,37.8,1946427,74441239.33,0.4701,0.0,414045310.0,15795828576.5,2026-07-14
2023-11-21,sh.688177,百奥泰,38.6,38.41,38.94,37.88,1480436,56664502.5,0.3575,0.6815,414107972.0,15905887204.519999,2026-07-14
2023-11-22,sh.688177,百奥泰,38.1,38.91,39.6,38.1,2685092,104650895.74,0.6484,1.3017,414110426.0,16113036675.659998,2026-07-14
2023-11-23,sh.688177,百奥泰,38.7,39.79,40.06,38.52,1498283,59000154.74,0.3618,2.2616,414119127.0,16477800063.33,2026-07-14
2023-11-24,sh.688177,百奥泰,39.63,40.1,40.86,39.3,2092366,83923913.33,0.5053,0.7791,414083911.0,16604764831.1,2026-07-14
2023-11-27,sh.688177,百奥泰,39.98,41.3,41.97,39.63,2662008,108016022.84,0.6429,2.9925,414062529.0,17100782447.699999,2026-07-14
2023-11-28,sh.688177,百奥泰,41.01,40.42,42.16,40.13,2572786,105565375.98,0.6213,-2.1308,414097216.0,16737809470.720001,2026-07-14
2023-11-29,sh.688177,百奥泰,40.34,41.38,42.03,40.3,2615170,108497779.56,0.6316,2.3751,414054782.0,17133586879.160002,2026-07-14
2023-11-30,sh.688177,百奥泰,41.3,41.43,41.75,40.06,2472008,101216025.35,0.597,0.1208,414071692.0,17154990199.56,2026-07-14
2023-12-01,sh.688177,百奥泰,42.14,43.69,44.09,42.14,3776557,163458951.77,0.912,5.455,414096162.0,18091861317.78,2026-07-14
2023-12-04,sh.688177,百奥泰,43.3,43.22,43.97,40.97,3148118,135138011.49,0.7603,-1.0758,414062607.0,17895785874.54,2026-07-14
2023-12-05,sh.688177,百奥泰,43.0,44.3,44.88,42.69,2730241,119724961.89,0.6594,2.4988,414049287.0,18342383414.1,2026-07-14
2023-12-06,sh.688177,百奥泰,43.97,44.92,45.46,42.9,3015522,133366200.07,0.7282,1.3995,414106289.0,18601654501.88,2026-07-14
2023-12-07,sh.688177,百奥泰,44.98,42.6,47.46,41.69,6357524,285143298.71,1.5353,-5.1647,414090015.0,17640234639.0,2026-07-14
2023-12-08,sh.688177,百奥泰,42.88,44.42,44.9,42.7,5722761,250989217.44,1.382,4.2723,414092692.0,18393997378.64,2026-07-14
2023-12-11,sh.688177,百奥泰,44.02,42.88,44.95,41.88,4716096,202471313.41,1.1389,-3.4669,414092194.0,17756273278.72,2026-07-14
2023-12-12,sh.688177,百奥泰,43.87,44.99,46.08,43.12,5968244,264508504.27,1.4413,4.9207,414087560.0,18629799324.4,2026-07-14
2023-12-13,sh.688177,百奥泰,44.34,43.14,44.34,42.62,2520875,109094310.37,0.6088,-4.112,414072766.0,17863099125.24,2026-07-14
2023-12-14,sh.688177,百奥泰,43.29,43.14,43.7,42.28,1739729,74850285.24,0.4201,0.0,414122590.0,17865248532.6,2026-07-14
2023-12-15,sh.688177,百奥泰,43.44,42.2,43.48,41.8,1388112,58809363.35,0.3352,-2.179,414114558.0,17475634347.600002,2026-07-14
2023-12-18,sh.688177,百奥泰,42.55,42.02,42.58,41.76,1217755,51343846.25,0.2941,-0.4265,414061544.0,17398866078.88,2026-07-14
2023-12-19,sh.688177,百奥泰,42.02,41.78,42.26,41.08,1510824,62808951.04,0.3649,-0.5712,414037819.0,17298500077.82,2026-07-14
2023-12-20,sh.688177,百奥泰,42.22,41.18,42.22,41.14,1018111,42325154.2,0.2459,-1.4361,414034567.0,17049943469.06,2026-07-14
2023-12-21,sh.688177,百奥泰,40.95,40.9,41.38,40.3,1445726,58915576.4,0.3491,-0.6799,414129476.0,16937895568.4,2026-07-14
2023-12-22,sh.688177,百奥泰,40.9,39.74,41.32,39.49,2035988,81705516.38,0.4917,-2.8362,414071182.0,16455188772.68,2026-07-14
2023-12-25,sh.688177,百奥泰,39.74,40.4,40.96,39.52,1298601,52406009.96,0.3136,1.6608,414094707.0,16729426162.8,2026-07-14
2023-12-26,sh.688177,百奥泰,40.88,40.8,42.3,40.23,2386527,98571214.79,0.5763,0.9901,414111921.0,16895766376.8,2026-07-14
2023-12-27,sh.688177,百奥泰,40.81,41.04,41.68,40.01,1604138,65877250.81,0.3874,0.5882,414077956.0,16993759314.24,2026-07-14
2023-12-28,sh.688177,百奥泰,41.04,39.38,41.12,39.0,2775661,110119016.8,0.6703,-4.0448,414092347.0,16306956624.86,2026-07-14
2023-12-29,sh.688177,百奥泰,39.4,41.24,41.54,39.4,2442902,99782582.28,0.59,4.7232,414051186.0,17075470910.640001,2026-07-14
2024-01-02,sh.688177,百奥泰,41.92,41.14,41.92,39.6,1837980,75019891.01,0.4439,-0.2425,414052715.0,17034128695.1,2026-07-14
2024-01-03,sh.688177,百奥泰,40.9,39.97,41.43,39.56,1508734,60890728.72,0.3644,-2.8439,414032382.0,16548874308.539999,2026-07-14
2024-01-04,sh.688177,百奥泰,40.68,39.9,40.68,39.12,897589,35626748.9,0.2168,-0.1751,414017066.0,16519280933.4,2026-07-14
2024-01-05,sh.688177,百奥泰,39.85,38.4,39.85,38.1,1671759,64592736.01,0.4037,-3.7594,414109240.0,15901794816.0,2026-07-14
2024-01-08,sh.688177,百奥泰,38.09,37.78,39.28,37.41,1268532,47916863.82,0.3063,-1.6146,414146915.0,15646470448.7,2026-07-14
2024-01-09,sh.688177,百奥泰,38.05,38.61,39.28,37.27,1564632,60227323.92,0.3779,2.1969,414033342.0,15985827334.619999,2026-07-14
2024-01-10,sh.688177,百奥泰,38.43,37.97,38.77,37.9,913480,35062709.05,0.2206,-1.6576,414088849.0,15722953596.529999,2026-07-14
2024-01-11,sh.688177,百奥泰,38.58,38.82,39.09,37.51,1040966,40270452.73,0.2514,2.2386,414067621.0,16074105047.22,2026-07-14
2024-01-12,sh.688177,百奥泰,38.69,38.03,39.38,38.01,835096,32105115.3,0.2017,-2.035,414028756.0,15745513590.68,2026-07-14
2024-01-15,sh.688177,百奥泰,37.61,37.7,38.62,37.28,955829,36275183.87,0.2308,-0.8677,414137348.0,15612978019.6,2026-07-14
2024-01-16,sh.688177,百奥泰,38.09,37.72,38.95,37.01,1608378,60940036.92,0.3884,0.0531,414103502.0,15619984095.439999,2026-07-14
2024-01-17,sh.688177,百奥泰,37.45,36.7,38.39,36.55,1356007,50666731.24,0.3275,-2.7041,414047939.0,15195559361.300001,2026-07-14
2024-01-18,sh.688177,百奥泰,37.2,36.85,37.2,35.34,1617315,58348421.07,0.3906,0.4087,414059140.0,15258079309.0,2026-07-14
2024-01-19,sh.688177,百奥泰,37.32,36.64,37.67,36.56,830991,30798534.86,0.2007,-0.5699,414046338.0,15170657824.32,2026-07-14
2024-01-22,sh.688177,百奥泰,37.17,34.5,37.17,34.1,1685872,59477314.51,0.4071,-5.8406,414117416.0,14287050852.0,2026-07-14
