日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-28,sz.300684,中石科技,9.92375708,9.71886802,9.9772064,9.65651048,2440800,26812790.6,1.3828,-3.0222,176511426.0,1715491253.3159966,2026-07-14
2022-04-29,sz.300684,中石科技,9.799042,10.10192148,10.2889941,9.799042,3451068,38877291.7,1.9551,3.9413,176516188.0,1783152671.1249182,2026-07-14
2022-05-05,sz.300684,中石科技,9.99502284,10.17318724,10.40480096,9.95938996,2651785,30367795.02,1.5023,0.7055,176515010.0,1795720247.4004726,2026-07-14
2022-05-06,sz.300684,中石科技,9.98611462,10.17318724,10.22663656,9.799042,2619800,29672630.0,1.4842,0.0,176512599.0,1795695719.846037,2026-07-14
2022-05-09,sz.300684,中石科技,10.08410504,10.2889941,10.40480096,10.08410504,1927196,22276847.52,1.0918,1.1384,176515479.0,1816166721.9896739,2026-07-14
2022-05-10,sz.300684,中石科技,10.13755436,10.57405714,10.68095578,10.12864614,3105557,36471073.68,1.7594,2.7706,176512277.0,1866450902.909508,2026-07-14
2022-05-11,sz.300684,中石科技,10.57405714,10.6453229,11.01055992,10.49388316,3084676,37469893.22,1.7475,0.674,176519371.0,1879105702.399896,2026-07-14
2022-05-12,sz.300684,中石科技,10.6453229,10.90366128,10.97492704,10.61859824,2698200,32835677.0,1.5286,2.4268,176514458.0,1924653861.0547862,2026-07-14
2022-05-13,sz.300684,中石科技,10.9571106,10.99274348,11.0016517,10.75222154,2479882,30306003.96,1.4049,0.817,176516620.0,1940401923.6166375,2026-07-14
2022-05-16,sz.300684,中石科技,11.07291746,10.89475306,11.17090788,10.85021196,1744640,21475991.6,0.9884,-0.8914,176511534.0,1923049575.171794,2026-07-14
2022-05-17,sz.300684,中石科技,10.9125695,10.9571106,10.99274348,10.7344051,1817600,22184615.0,1.0297,0.5724,176517432.0,1934121025.251979,2026-07-14
2022-05-18,sz.300684,中石科技,10.9571106,11.18872432,11.30453118,10.93929416,2645800,33149965.0,1.4989,2.1138,176516112.0,1974990115.206244,2026-07-14
2022-05-19,sz.300684,中石科技,11.03728458,11.36688872,11.37579694,10.97492704,2351104,29536875.4,1.332,1.5924,176509309.0,2006361673.4470944,2026-07-14
2022-05-20,sz.300684,中石科技,11.48269558,11.4916038,11.61631888,11.3134394,1952128,25106987.64,1.1059,1.0972,176519396.0,2028490961.8473048,2026-07-14
2022-05-23,sz.300684,中石科技,11.7143093,11.8479326,11.87465726,11.50051202,1977119,26015500.8,1.1201,3.1008,176512722.0,2091310833.2985373,2026-07-14
2022-05-24,sz.300684,中石科技,11.92810658,11.1798161,11.92810658,11.17090788,2381400,30856068.0,1.3491,-5.6391,176517678.0,1973435178.4390159,2026-07-14
2022-05-25,sz.300684,中石科技,11.1798161,11.34907228,11.4470627,11.16199966,1786749,22666012.83,1.0122,1.5139,176521340.0,2003353446.6224551,2026-07-14
2022-05-26,sz.300684,中石科技,11.41142982,11.37579694,11.4470627,11.08182568,2442396,31032236.8,1.3837,0.2355,176511961.0,2007964225.8171995,2026-07-14
2022-05-27,sz.300684,中石科技,11.6615796,11.25595944,11.6615796,11.1084612,2625952,32293762.68,1.4877,-1.0535,176510856.0,1986799035.8556807,2026-07-14
2022-05-30,sz.300684,中石科技,11.31127128,11.23752216,11.4311136,11.13611712,2063500,25217335.0,1.169,-0.1638,176518392.0,1983629341.7475667,2026-07-14
2022-05-31,sz.300684,中石科技,11.21908488,11.6154864,11.6154864,11.062368,3650990,44930755.94,2.0684,3.3634,176512763.0,2050281598.0529232,2026-07-14
2022-06-01,sz.300684,中石科技,11.65236096,11.59704912,11.69845416,11.41267632,2668104,33456109.52,1.5115,-0.1587,176520278.0,2047114334.6420553,2026-07-14
2022-06-02,sz.300684,中石科技,11.55095592,11.81829648,11.85517104,11.39423904,2817604,35654689.8,1.5962,1.9078,176519484.0,2086159596.4086165,2026-07-14
2022-06-06,sz.300684,中石科技,11.7998592,12.61109952,12.87844008,11.71689144,7106601,95936750.99,4.026,6.7083,176517660.0,2226081777.297523,2026-07-14
2022-06-07,sz.300684,中石科技,12.7217232,11.99345064,12.74937912,11.87360832,6743874,88960214.51,3.8206,-4.8977,176513480.0,2117005709.6746273,2026-07-14
2022-06-08,sz.300684,中石科技,12.1225116,11.72611008,12.13173024,11.55095592,3876762,49439864.64,2.1963,-2.2291,176513318.0,2069814597.4540453,2026-07-14
2022-06-09,sz.300684,中石科技,11.71689144,11.32970856,11.71689144,11.18221032,3734730,46050203.9,2.1158,-3.3805,176516211.0,1999877226.7454662,2026-07-14
2022-06-10,sz.300684,中石科技,11.292834,11.59704912,11.68923552,11.22830352,2467884,30912577.2,1.3981,2.3596,176516987.0,2047076168.7534013,2026-07-14
2022-06-13,sz.300684,中石科技,11.53251864,12.1225116,12.13173024,11.46798816,4166380,53824389.4,2.3603,4.531,176519087.0,2139854679.778909,2026-07-14
2022-06-14,sz.300684,中石科技,12.3529776,12.06719976,12.3529776,11.6154864,3609600,46535012.0,2.0449,-0.4563,176517189.0,2130068180.7366745,2026-07-14
2022-06-15,sz.300684,中石科技,12.34375896,12.10407432,12.34375896,12.01188792,3981300,52541308.0,2.2555,0.3056,176515185.0,2136552917.8485494,2026-07-14
2022-06-16,sz.300684,中石科技,12.08563704,12.19626072,12.31610304,12.05798112,3424660,45431211.0,1.9401,0.7616,176519767.0,2152881100.5656524,2026-07-14
2022-06-17,sz.300684,中石科技,12.10407432,12.86922144,12.97984512,11.99345064,8326712,114837138.28,4.7173,5.5178,176514362.0,2271602411.918321,2026-07-14
2022-06-20,sz.300684,中石科技,12.906096,12.65719272,13.2287484,12.6295368,7715800,107526246.0,4.3712,-1.6476,176514458.0,2234177512.7723455,2026-07-14
2022-06-21,sz.300684,中石科技,12.84156552,12.79547232,13.19187384,12.56500632,7762800,108711915.0,4.3978,1.0925,176515530.0,2258599578.1651297,2026-07-14
2022-06-22,sz.300684,中石科技,12.8139096,12.27922848,12.93375192,12.23313528,5925700,80011631.0,3.357,-4.0346,176517724.0,2167501463.7655797,2026-07-14
2022-06-23,sz.300684,中石科技,12.23313528,12.85078416,12.9521892,12.23313528,5944100,81665402.2,3.3675,4.6547,176513734.0,2268339896.909653,2026-07-14
2022-06-24,sz.300684,中石科技,12.92453328,13.5514008,13.80952272,12.77703504,9770920,141541932.2,5.5354,5.4519,176516964.0,2392052127.1631713,2026-07-14
2022-06-27,sz.300684,中石科技,13.60671264,13.3209348,13.61593128,13.0904688,8037310,115682700.06,4.5533,-1.7007,176516153.0,2351360165.2598243,2026-07-14
2022-06-28,sz.300684,中石科技,13.24718568,13.37624664,13.38546528,13.02593832,5343494,76813299.32,3.0272,0.4152,176516054.0,2361122274.2235584,2026-07-14
2022-06-29,sz.300684,中石科技,13.2748416,12.906096,13.53296352,12.89687736,5453029,77858331.79,3.0893,-3.5148,176513417.0,2278099105.090032,2026-07-14
2022-06-30,sz.300684,中石科技,12.97062648,12.8600028,13.14578064,12.80469096,4053700,56956892.0,2.2965,-0.3571,176516438.0,2270001886.9260263,2026-07-14
2022-07-01,sz.300684,中石科技,13.07203152,13.47765168,13.74499224,12.73094184,7783174,111606943.67,4.4093,4.8029,176517225.0,2379037674.070188,2026-07-14
2022-07-04,sz.300684,中石科技,13.2748416,12.74937912,13.2748416,12.33454032,9054000,124050647.61,5.1293,-5.4036,176515314.0,2250460658.6718435,2026-07-14
2022-07-05,sz.300684,中石科技,12.74937912,12.42672672,13.02593832,12.17782344,5194822,70442249.14,2.943,-2.5307,176514509.0,2193497565.4579806,2026-07-14
2022-07-06,sz.300684,中石科技,12.37141488,12.46360128,12.7678164,12.33454032,4340948,58993516.0,2.4592,0.2967,176518705.0,2200058757.5819426,2026-07-14
2022-07-07,sz.300684,中石科技,12.64797408,12.47281992,12.64797408,12.27922848,2806635,37943672.55,1.59,0.074,176517925.0,2201676291.177066,2026-07-14
2022-07-08,sz.300684,中石科技,12.52813176,12.50047584,12.7678164,12.43594536,3309300,45265054.36,1.8748,0.2217,176514828.0,2206519342.8157554,2026-07-14
2022-07-11,sz.300684,中石科技,12.3990708,12.2607912,12.45438264,12.11329296,2570216,34169476.0,1.4561,-1.9174,176513701.0,2164197631.9002314,2026-07-14
2022-07-12,sz.300684,中石科技,12.33454032,11.7998592,12.33454032,11.79064056,2906700,37815934.0,1.6467,-3.7594,176516670.0,2082871852.452864,2026-07-14
2022-07-13,sz.300684,中石科技,11.88282696,11.9381388,11.99345064,11.7076728,2006600,25819865.0,1.1368,1.1719,176513019.0,2107236920.8290374,2026-07-14
2022-07-14,sz.300684,中石科技,11.90126424,12.05798112,12.18704208,11.80907784,2216900,28955015.0,1.2559,1.0039,176518831.0,2128460731.522471,2026-07-14
2022-07-15,sz.300684,中石科技,12.0764184,12.15016752,12.25157256,11.87360832,2921243,38445026.67,1.6549,0.7645,176520817.0,2144757497.3172638,2026-07-14
2022-07-18,sz.300684,中石科技,12.19626072,12.5373504,12.59266224,12.0764184,3856240,52082293.6,2.1846,3.1866,176519271.0,2213083952.879558,2026-07-14
2022-07-19,sz.300684,中石科技,12.55578768,14.49170208,15.04482048,12.55578768,28543007,445969419.14,16.1702,15.5882,176516104.0,2558018791.4902964,2026-07-14
2022-07-20,sz.300684,中石科技,14.16904968,14.54701392,14.69451216,13.82796,22335926,344715724.96,12.6538,0.3817,176515561.0,2567774322.963609,2026-07-14
2022-07-21,sz.300684,中石科技,14.31654792,14.20592424,14.7037308,14.20592424,10334965,161873477.89,5.855,-2.3447,176515201.0,2507561572.6143723,2026-07-14
2022-07-22,sz.300684,中石科技,14.3349852,13.89249048,14.52857664,13.77264816,7625128,116232186.48,4.3198,-2.2064,176515765.0,2452243584.832417,2026-07-14
2022-07-25,sz.300684,中石科技,13.92936504,13.48687032,14.06764464,13.44077712,5467795,81090925.94,3.0976,-2.9197,176517142.0,2380663803.4110255,2026-07-14
2022-07-26,sz.300684,中石科技,13.62514992,13.8740532,13.95702096,13.38546528,6139295,91032287.9,3.478,2.8708,176517970.0,2449019706.536004,2026-07-14
2022-07-27,sz.300684,中石科技,13.9201464,14.07686328,14.30732928,13.82796,5312717,80993568.51,3.0098,1.4618,176513954.0,2484762797.470209,2026-07-14
2022-07-28,sz.300684,中石科技,14.11373784,14.16904968,14.4271716,14.058426,4952725,76472664.08,2.8058,0.6549,176517393.0,2501083710.8010845,2026-07-14
2022-07-29,sz.300684,中石科技,14.14139376,14.22436152,14.32576656,13.97545824,4819258,74030632.27,2.7302,0.3904,176516665.0,2510836857.264731,2026-07-14
2022-08-01,sz.300684,中石科技,14.22436152,14.40873432,14.49170208,14.02155144,5865109,91128203.28,3.3227,1.2962,176516357.0,2543377291.1472726,2026-07-14
2022-08-02,sz.300684,中石科技,14.1045192,13.71733632,14.1506124,13.62514992,6812970,102249747.3,3.8597,-4.7985,176515532.0,2421322918.1477222,2026-07-14
2022-08-03,sz.300684,中石科技,13.81874136,13.92936504,14.63920032,13.80952272,7948800,122421200.0,4.5032,1.5457,176514479.0,2458734612.8364143,2026-07-14
2022-08-04,sz.300684,中石科技,13.95702096,13.8740532,14.11373784,13.74499224,3976700,59993970.0,2.2529,-0.3971,176514714.0,2448974532.618785,2026-07-14
2022-08-05,sz.300684,中石科技,13.99389552,14.12295648,14.25201744,13.84639728,3921417,59712119.41,2.2216,1.794,176513189.0,2492888086.3930144,2026-07-14
2022-08-08,sz.300684,中石科技,14.08608192,14.4732648,14.49170208,13.79108544,6052065,93308523.87,3.4286,2.4804,176517092.0,2554778614.241962,2026-07-14
2022-08-09,sz.300684,中石科技,14.32576656,14.26123608,14.37185976,14.02155144,4889500,75243089.0,2.77,-1.465,176516245.0,2517339841.90012,2026-07-14
2022-08-10,sz.300684,中石科技,14.25201744,14.48248344,14.86966632,14.08608192,6873760,108426497.0,3.8941,1.5514,176517295.0,2556408801.711095,2026-07-14
2022-08-11,sz.300684,中石科技,14.7037308,15.21997464,15.3951288,14.30732928,12200006,198066054.82,6.9116,5.0923,176514931.0,2686552773.40135,2026-07-14
2022-08-12,sz.300684,中石科技,15.21997464,14.49170208,15.21997464,14.3810784,9817171,157077270.01,5.5616,-4.785,176517027.0,2558032167.331316,2026-07-14
2022-08-15,sz.300684,中石科技,14.22436152,14.64841896,14.98950864,14.15983104,5690107,90201692.36,3.2236,1.0814,176514053.0,2585651800.671645,2026-07-14
2022-08-16,sz.300684,中石科技,14.749824,14.98029,15.1646628,14.3810784,6569831,105881658.03,3.722,2.2656,176513461.0,2644222834.68369,2026-07-14
2022-08-17,sz.300684,中石科技,14.9341968,14.81435448,14.96185272,14.6115444,4533281,72667538.71,2.5682,-1.1077,176515887.0,2614968921.3696237,2026-07-14
2022-08-18,sz.300684,中石科技,14.81435448,15.9943404,16.13262,14.7959172,16057619,272577065.14,9.097,7.9652,176515544.0,2823249696.6271777,2026-07-14
2022-08-19,sz.300684,中石科技,16.1787132,15.55184568,16.42761648,15.43200336,12783669,219732472.34,7.2422,-2.7666,176516376.0,2745155439.5448556,2026-07-14
2022-08-22,sz.300684,中石科技,15.3029424,15.54262704,16.03121496,15.06325776,8332588,140124754.63,4.7206,-0.0593,176515443.0,2743513697.3493786,2026-07-14
2022-08-23,sz.300684,中石科技,15.4873152,15.33981696,16.10496408,15.10013232,6859868,114769988.89,3.8863,-1.3049,176514114.0,2707694199.6165733,2026-07-14
2022-08-24,sz.300684,中石科技,15.35825424,14.17826832,15.43200336,14.03077008,9201900,144927620.36,5.2131,-7.5721,176514934.0,2502676096.739091,2026-07-14
2022-08-25,sz.300684,中石科技,14.17826832,13.5514008,14.45482752,13.39468392,6524309,96970116.91,3.6962,-4.4213,176513960.0,2392011418.755168,2026-07-14
2022-08-26,sz.300684,中石科技,13.7818668,13.9201464,14.39029704,13.65280584,6182548,94747278.92,3.5025,2.7211,176518144.0,2457158406.7362814,2026-07-14
2022-08-29,sz.300684,中石科技,13.7818668,13.83717864,14.1506124,13.56983808,3443100,51896842.6,1.9506,-0.596,176514918.0,2442468452.9909515,2026-07-14
2022-08-30,sz.300684,中石科技,13.80952272,13.60671264,14.02155144,13.58827536,2859248,42652546.4,1.6198,-1.6656,176518583.0,2401837634.500989,2026-07-14
2022-08-31,sz.300684,中石科技,13.57905672,12.80469096,13.77264816,12.74016048,5497638,78339607.74,3.1145,-5.8943,176517515.0,2260252228.6021643,2026-07-14
2022-09-01,sz.300684,中石科技,12.87844008,12.60188088,12.97984512,12.56500632,3023863,41817831.9,1.7131,-1.5839,176514097.0,2224409624.0347652,2026-07-14
2022-09-02,sz.300684,中石科技,12.65719272,13.07203152,13.0904688,12.6295368,2908311,40662533.61,1.6476,3.7308,176518026.0,2307449199.7201796,2026-07-14
2022-09-05,sz.300684,中石科技,13.05359424,12.87844008,13.15499928,12.79547232,2302320,32326525.2,1.3043,-1.481,176517672.0,2273272261.913094,2026-07-14
2022-09-06,sz.300684,中石科技,12.906096,12.98906376,13.00750104,12.63875544,2251540,31359259.6,1.2755,0.859,176522148.0,2292857435.4241567,2026-07-14
2022-09-07,sz.300684,中石科技,12.9521892,13.0443756,13.2287484,12.83234688,3160200,44760073.0,1.7903,0.4258,176517902.0,2302565813.811991,2026-07-14
2022-09-08,sz.300684,中石科技,13.07203152,12.8139096,13.16421792,12.7217232,2490564,34932925.6,1.411,-1.7668,176510560.0,2261790359.285376,2026-07-14
2022-09-09,sz.300684,中石科技,12.8139096,12.73094184,12.89687736,12.55578768,1729000,23823261.72,0.9795,-0.6475,176518632.0,2247248437.6683626,2026-07-14
2022-09-13,sz.300684,中石科技,12.82312824,12.82312824,13.07203152,12.74016048,2094838,29192006.88,1.1868,0.7241,176511459.0,2263429074.586502,2026-07-14
2022-09-14,sz.300684,中石科技,12.5834436,12.50047584,12.7217232,12.3990708,2273524,30870711.24,1.288,-2.5162,176515839.0,2206531980.7968297,2026-07-14
2022-09-15,sz.300684,中石科技,12.5834436,12.27000984,12.62031816,12.02110656,2660500,35289006.0,1.5072,-1.8437,176519374.0,2165894455.93064,2026-07-14
2022-09-16,sz.300684,中石科技,12.1686048,11.71689144,12.31610304,11.44033224,6147300,78690515.0,3.4826,-4.5079,176514673.0,2068203261.108099,2026-07-14
2022-09-19,sz.300684,中石科技,11.65236096,11.35736448,11.69845416,11.2467408,3061276,38022055.8,1.7343,-3.0685,176513637.0,2004729711.0994136,2026-07-14
2022-09-20,sz.300684,中石科技,11.53251864,11.71689144,11.96579472,11.45876952,2283419,28868509.81,1.2936,3.1656,176516620.0,2068226073.8957326,2026-07-14
2022-09-21,sz.300684,中石科技,11.62470504,11.90126424,11.92892016,11.4311136,2261280,28758602.6,1.2811,1.5736,176510811.0,2100701802.9276986,2026-07-14
2022-09-22,sz.300684,中石科技,11.7076728,11.78142192,11.97501336,11.68001688,2245300,28866777.0,1.272,-1.007,176517296.0,2079624740.3535283,2026-07-14
2022-09-23,sz.300684,中石科技,11.86438968,11.5233,11.88282696,11.37580176,2359100,29760406.0,1.3365,-2.1909,176513281.0,2034015490.9473002,2026-07-14
2022-09-26,sz.300684,中石科技,11.44955088,11.25595944,11.58783048,11.25595944,1860100,22967316.0,1.0538,-2.32,176513570.0,1986829584.5296009,2026-07-14
2022-09-27,sz.300684,中石科技,11.32970856,11.53251864,11.57861184,11.292834,1580576,19621272.0,0.8954,2.457,176521778.0,2035740695.1509418,2026-07-14
2022-09-28,sz.300684,中石科技,11.48642544,11.19142896,11.51408136,11.1545544,1725963,21126865.04,0.9778,-2.9576,176514931.0,1975454310.6658018,2026-07-14
2022-09-29,sz.300684,中石科技,11.28361536,10.97940024,11.37580176,10.85033928,2402200,28840097.0,1.3609,-1.8946,176515541.0,1938034773.2191298,2026-07-14
2022-09-30,sz.300684,中石科技,11.21908488,10.90565112,11.21908488,10.89643248,1790881,21373723.93,1.0146,-0.6717,176511039.0,1924967810.1627138,2026-07-14
2022-10-10,sz.300684,中石科技,10.97940024,10.71205968,11.11767984,10.63831056,1831460,21504276.0,1.0376,-1.7751,176509252.0,1890777641.4961593,2026-07-14
2022-10-11,sz.300684,中石科技,12.38985216,12.85078416,12.85078416,12.11329296,14026567,192649160.71,7.9464,19.9656,176514736.0,2268352773.395382,2026-07-14
2022-10-12,sz.300684,中石科技,13.0904688,13.53296352,13.7818668,12.80469096,19705970,284622712.51,11.1639,5.3085,176515107.0,2388772503.7598963,2026-07-14
2022-10-13,sz.300684,中石科技,13.66202448,14.46404616,14.50092072,13.38546528,17809997,270179186.72,10.0898,6.8801,176514866.0,2553119169.7502146,2026-07-14
2022-10-14,sz.300684,中石科技,14.29811064,14.6115444,14.8420104,13.91092776,13883873,215377729.76,7.8655,1.0198,176516089.0,2579172671.7378516,2026-07-14
2022-10-17,sz.300684,中石科技,14.37185976,15.43200336,15.59793888,14.29811064,12874855,211702990.93,7.2939,5.6151,176515376.0,2723985875.523663,2026-07-14
2022-10-18,sz.300684,中石科技,15.3951288,15.24763056,15.3951288,14.9341968,7595304,124779902.66,4.3029,-1.1947,176515931.0,2691449703.842451,2026-07-14
2022-10-19,sz.300684,中石科技,15.19231872,15.42278472,15.58872024,15.08169504,7376615,122805492.6,4.179,1.1487,176516272.0,2722372462.6329637,2026-07-14
2022-10-20,sz.300684,中石科技,15.210756,15.36747288,15.5795016,15.210756,6745148,112907608.36,3.8213,-0.3586,176514485.0,2712581561.1646667,2026-07-14
2022-10-21,sz.300684,中石科技,15.37669152,15.9482472,16.39074192,15.37669152,12302547,213727089.09,6.9697,3.7792,176514728.0,2815100516.5847616,2026-07-14
2022-10-24,sz.300684,中石科技,16.13262,15.40434744,16.21558776,15.36747288,9473099,162547154.67,5.3667,-3.4104,176516276.0,2719118044.3189335,2026-07-14
2022-10-25,sz.300684,中石科技,15.42278472,15.28450512,15.56106432,15.09091368,7312901,121535123.07,4.1429,-0.778,176516474.0,2697966950.617347,2026-07-14
2022-10-26,sz.300684,中石科技,15.4873152,15.14622552,15.4873152,15.00794592,7604626,125370330.4,4.3082,-0.9047,176515157.0,2673538375.620207,2026-07-14
2022-10-27,sz.300684,中石科技,15.29372376,14.9341968,15.3490356,14.89732224,5157100,84378380.0,2.9216,-1.3999,176516292.0,2636129043.134266,2026-07-14
2022-10-28,sz.300684,中石科技,14.76826128,14.1045192,14.98950864,13.99389552,7267394,113663911.52,4.1171,-5.5556,176517306.0,2489691731.6092753,2026-07-14
2022-10-31,sz.300684,中石科技,14.14139376,15.27528648,15.56106432,14.1045192,8942576,146286930.46,5.0662,8.3007,176514468.0,2696309066.5647926,2026-07-14
2022-11-01,sz.300684,中石科技,15.33059832,15.12778824,15.3951288,14.9341968,6066257,99489145.0,3.4367,-0.9656,176514011.0,2670266579.8010306,2026-07-14
2022-11-02,sz.300684,中石科技,15.3490356,14.99872728,15.74543712,14.98950864,6409240,105988565.72,3.631,-0.8531,176514459.0,2647492231.5177417,2026-07-14
2022-11-03,sz.300684,中石科技,15.12778824,15.21997464,15.36747288,14.91575952,5275200,87017103.0,2.9885,1.4751,176516647.0,2686578890.877832,2026-07-14
2022-11-04,sz.300684,中石科技,15.29372376,15.54262704,15.671688,15.14622552,5104657,85776490.44,2.8919,2.1199,176515682.0,2743517412.037241,2026-07-14
2022-11-07,sz.300684,中石科技,15.57028296,15.65325072,16.0404336,15.45044064,5141985,87764692.05,2.913,0.7117,176518538.0,2763088932.0418477,2026-07-14
2022-11-08,sz.300684,中石科技,15.52418976,15.51497112,15.8099676,15.40434744,3587340,60462494.51,2.0323,-0.8834,176516262.0,2738644707.1403537,2026-07-14
2022-11-09,sz.300684,中石科技,15.3490356,15.80074896,15.87449808,15.210756,4026985,68600276.37,2.2814,1.8419,176513763.0,2789049657.1479363,2026-07-14
2022-11-10,sz.300684,中石科技,15.7638744,15.19231872,15.8099676,15.13700688,4775600,79740138.69,2.7055,-3.8506,176514507.0,2681664649.047671,2026-07-14
2022-11-11,sz.300684,中石科技,15.51497112,15.40434744,15.78231168,15.0263832,6340817,105373888.14,3.5922,1.3956,176516257.0,2719117751.636332,2026-07-14
2022-11-14,sz.300684,中石科技,15.33981696,15.40434744,15.902154,15.12778824,5040906,85134581.48,2.8558,0.0,176514672.0,2719093335.74564,2026-07-14
2022-11-15,sz.300684,中石科技,15.61637616,16.15105728,16.37230464,15.3029424,5829297,101221565.16,3.3024,4.8474,176516988.0,2850935984.081073,2026-07-14
2022-11-16,sz.300684,中石科技,16.14183864,15.83762352,16.14183864,15.671688,4408219,75762079.24,2.4974,-1.9406,176512333.0,2795535876.690872,2026-07-14
2022-11-17,sz.300684,中石科技,15.83762352,15.91137264,15.93902856,15.58872024,3163400,54058883.0,1.7921,0.4657,176519167.0,2808662244.239391,2026-07-14
2022-11-18,sz.300684,中石科技,15.92980992,15.58872024,16.09574544,15.58872024,3480200,59643974.2,1.9716,-2.0278,176516535.0,2751666881.8491683,2026-07-14
2022-11-21,sz.300684,中石科技,15.41356608,15.72699984,15.79153032,15.12778824,4127513,69601382.22,2.3383,0.887,176517684.0,2776093588.0251703,2026-07-14
2022-11-22,sz.300684,中石科技,15.75465576,15.4873152,15.93902856,15.35825424,3448463,58296092.1,1.9536,-1.524,176518376.0,2733795727.704115,2026-07-14
2022-11-23,sz.300684,中石科技,15.3951288,15.210756,15.65325072,14.73138672,3936214,64433774.72,2.23,-1.7857,176511839.0,2684878514.140284,2026-07-14
2022-11-24,sz.300684,中石科技,15.41356608,15.38591016,15.47809656,15.0263832,2834300,47168580.0,1.6057,1.1515,176514916.0,2715842639.4759464,2026-07-14
2022-11-25,sz.300684,中石科技,15.38591016,14.86044768,15.3951288,14.86044768,2314580,37772098.0,1.3113,-3.4152,176510333.0,2623022568.5258775,2026-07-14
2022-11-28,sz.300684,中石科技,14.91575952,14.97107136,15.1646628,14.69451216,3017073,48978847.08,1.7092,0.7444,176519600.0,2642687528.0386558,2026-07-14
2022-11-29,sz.300684,中石科技,14.97107136,14.91575952,15.1646628,14.82357312,2015700,32808058.48,1.1419,-0.3695,176521587.0,2632953541.7807584,2026-07-14
2022-11-30,sz.300684,中石科技,14.9341968,14.67607488,15.0263832,14.43639024,3746186,59480859.06,2.1223,-1.6069,176515384.0,2590552993.055954,2026-07-14
2022-12-01,sz.300684,中石科技,14.73138672,14.91575952,15.1646628,14.69451216,3305754,53632141.8,1.8728,1.6332,176513990.0,2632840226.755685,2026-07-14
2022-12-02,sz.300684,中石科技,14.8881036,15.19231872,15.43200336,14.77747992,3162006,52164524.08,1.7913,1.8541,176520181.0,2681750850.264088,2026-07-14
2022-12-05,sz.300684,中石科技,15.24763056,15.0263832,15.3951288,14.97107136,2717126,44466290.92,1.5393,-1.0922,176516988.0,2652411902.997802,2026-07-14
2022-12-06,sz.300684,中石科技,15.04482048,15.06325776,15.24763056,14.89732224,2446470,40016423.5,1.386,0.2454,176512987.0,2658860621.168529,2026-07-14
2022-12-07,sz.300684,中石科技,14.98029,14.749824,15.12778824,14.71294944,2510895,40507651.45,1.4225,-2.0808,176512830.0,2603533176.24192,2026-07-14
2022-12-08,sz.300684,中石科技,14.749824,14.68529352,14.96185272,14.6115444,2031700,32424927.24,1.151,-0.4375,176516073.0,2592190343.002747,2026-07-14
2022-12-09,sz.300684,中石科技,14.68529352,14.57466984,14.80513584,14.4271716,3281300,51957134.0,1.8589,-0.7533,176518371.0,2572696978.019631,2026-07-14
2022-12-12,sz.300684,中石科技,14.73138672,14.749824,14.92497816,14.39029704,3540124,56224157.96,2.0056,1.2018,176511966.0,2603520432.393984,2026-07-14
2022-12-13,sz.300684,中石科技,14.71294944,14.31654792,14.90654088,14.17826832,3104650,48437197.04,1.7589,-2.9375,176510887.0,2527026572.137205,2026-07-14
2022-12-14,sz.300684,中石科技,14.34420384,14.1045192,14.63920032,14.06764464,2281340,35329891.4,1.2924,-1.481,176519653.0,2489724834.915838,2026-07-14
2022-12-15,sz.300684,中石科技,14.0123328,14.51013936,14.5654512,14.0123328,2260650,35366176.0,1.2807,2.8758,176516749.0,2561282627.3641405,2026-07-14
2022-12-16,sz.300684,中石科技,14.63920032,13.99389552,14.63920032,13.8740532,2719300,41537856.0,1.5405,-3.5578,176520610.0,2470210973.466667,2026-07-14
2022-12-19,sz.300684,中石科技,13.99389552,13.76342952,14.1045192,13.65280584,1719316,25782441.24,0.974,-1.6469,176521150.0,2429536406.814348,2026-07-14
2022-12-20,sz.300684,中石科技,13.6435872,13.74499224,13.93858368,13.6435872,1664300,24883541.0,0.9429,-0.134,176508644.0,2426109942.0729227,2026-07-14
2022-12-21,sz.300684,中石科技,13.74499224,13.53296352,13.80030408,13.40390256,2114700,31144489.0,1.198,-1.5426,176519199.0,2388827880.6466203,2026-07-14
2022-12-22,sz.300684,中石科技,13.81874136,13.20109248,13.81874136,13.1826552,1829200,26574619.0,1.0363,-2.4523,176512593.0,2330159064.0776005,2026-07-14
2022-12-23,sz.300684,中石科技,13.1826552,13.2287484,13.38546528,12.97062648,1519100,21816153.0,0.8606,0.2095,176516384.0,2335090832.413786,2026-07-14
2022-12-26,sz.300684,中石科技,13.31171616,13.9201464,13.99389552,13.09968744,2671380,39786207.88,1.5134,5.2265,176515131.0,2457116465.3351784,2026-07-14
2022-12-27,sz.300684,中石科技,13.95702096,13.97545824,14.09530056,13.61593128,2143400,32167594.0,1.2143,0.3974,176513217.0,2466853092.991558,2026-07-14
2022-12-28,sz.300684,中石科技,13.98467688,13.74499224,14.03998872,13.66202448,2031200,30434542.0,1.1467,-1.6491,177134386.0,2434710761.0071645,2026-07-14
2022-12-29,sz.300684,中石科技,13.7357736,13.60671264,13.86483456,13.597494,1499074,22277126.74,0.8463,-1.006,177132695.0,2410193680.013765,2026-07-14
