日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-03,sz.002488,金固股份,7.2716833,7.31152814,7.32148935,7.20195483,15230320,110947168.18,1.9807,0.1364,768936235.0,5622098920.068153,2026-07-14
2019-09-04,sz.002488,金固股份,7.29160572,7.2716833,7.29160572,7.18203241,14418302,104823021.8,1.8751,-0.545,768935097.0,5591452503.638781,2026-07-14
2019-09-05,sz.002488,金固股份,7.30156693,7.63028686,7.81954985,7.30156693,42466188,323455598.35,5.5228,4.9315,768924966.0,5867118064.395747,2026-07-14
2019-09-06,sz.002488,金固股份,7.62032565,7.65020928,7.70001533,7.53067476,18196591,139135703.1,2.3665,0.2611,768924192.0,5882430989.254902,2026-07-14
2019-09-09,sz.002488,金固股份,7.84943348,7.90920074,8.05861889,7.80958864,37573010,298400683.87,4.8865,3.3854,768914561.0,6081499614.857975,2026-07-14
2019-09-10,sz.002488,金固股份,7.81954985,7.75978259,7.90920074,7.65020928,22548896,175423775.16,2.9325,-1.8892,768930810.0,5966735912.352598,2026-07-14
2019-09-11,sz.002488,金固股份,7.78966622,7.7697438,7.95900679,7.68009291,20976252,164484054.18,2.728,0.1284,768924194.0,5974343989.001497,2026-07-14
2019-09-12,sz.002488,金固股份,7.79962743,7.69005412,7.81954985,7.65020928,13134652,101762959.88,1.7082,-1.0256,768917691.0,5913018657.615437,2026-07-14
2019-09-16,sz.002488,金固股份,7.75978259,7.70997654,7.78966622,7.66017049,11559500,89690197.25,1.5033,0.2591,768941662.0,5928522174.64861,2026-07-14
2019-09-17,sz.002488,金固股份,7.73986017,7.74982138,8.07854131,7.70001533,27697042,218200300.54,3.6021,0.5168,768913745.0,5958944180.376868,2026-07-14
2019-09-18,sz.002488,金固股份,7.69005412,7.3712954,7.70001533,7.34141177,25486107,191487149.25,3.3145,-4.8843,768927651.0,5667992856.749105,2026-07-14
2019-09-19,sz.002488,金固股份,7.40117903,7.45098508,7.45098508,7.33145056,10678194,79215643.68,1.3887,1.0811,768934543.0,5729319807.389618,2026-07-14
2019-09-20,sz.002488,金固股份,7.4709075,7.64024807,7.79962743,7.41114024,21615361,165788745.25,2.8111,2.5401,768928925.0,5874807735.198425,2026-07-14
2019-09-23,sz.002488,金固股份,7.70001533,7.71993775,7.85939469,7.60040323,21721973,168535525.36,2.825,1.043,768919398.0,5936009887.327475,2026-07-14
2019-09-24,sz.002488,金固股份,7.71993775,7.55059718,7.74982138,7.48086871,18944358,144260832.83,2.4638,-2.1935,768908109.0,5805715399.494533,2026-07-14
2019-09-25,sz.002488,金固股份,7.4709075,7.2716833,7.4709075,7.22187725,16835572,123196077.28,2.1895,-3.6939,768923133.0,5591365505.219779,2026-07-14
2019-09-26,sz.002488,金固股份,7.25176088,7.13222636,7.31152814,6.94296337,14097003,100101740.97,1.8334,-1.9178,768899476.0,5483965110.917387,2026-07-14
2019-09-27,sz.002488,金固股份,7.0724591,7.12226515,7.16210999,7.06249789,5975268,42772005.64,0.7771,-0.1397,768918801.0,5476443579.542085,2026-07-14
2019-09-30,sz.002488,金固股份,7.10234273,6.972847,7.1720712,6.972847,5235806,37148921.16,0.6809,-2.0979,768953738.0,5361796765.152086,2026-07-14
2019-10-08,sz.002488,金固股份,6.88319611,6.972847,7.08242031,6.88319611,4760450,33428421.38,0.6191,0.0,768930706.0,5361636166.539982,2026-07-14
2019-10-09,sz.002488,金固股份,6.99276942,7.01269184,7.02265305,6.90311853,4653450,32621230.0,0.6052,0.5714,768911104.0,5392136624.706191,2026-07-14
2019-10-10,sz.002488,金固股份,6.98280821,7.0724591,7.08242031,6.92304095,8883950,62323277.5,1.1554,0.8523,768906872.0,5438062403.928935,2026-07-14
2019-10-11,sz.002488,金固股份,7.0724591,7.02265305,7.11230394,6.94296337,7827300,55255805.0,1.018,-0.7042,768889980.0,5399647563.161439,2026-07-14
2019-10-14,sz.002488,金固股份,7.08242031,7.66017049,7.72989896,7.0724591,34704998,259426786.18,4.5135,9.078,768915431.0,5890023293.8518305,2026-07-14
2019-10-15,sz.002488,金固股份,7.4709075,7.52071355,7.72989896,7.34141177,23671822,178217220.76,3.0786,-1.8205,768915156.0,5782790632.529564,2026-07-14
2019-10-16,sz.002488,金固股份,7.51075234,7.70001533,8.13830857,7.45098508,36524686,285379328.99,4.7501,2.3841,768924570.0,5920730976.613658,2026-07-14
2019-10-17,sz.002488,金固股份,7.69005412,7.88927832,7.95900679,7.49082992,35049414,275391764.21,4.5583,2.458,768914157.0,6066177788.761176,2026-07-14
2019-10-18,sz.002488,金固股份,7.81954985,7.65020928,7.88927832,7.45098508,25940904,199398769.7,3.3737,-3.0303,768915553.0,5882364899.096932,2026-07-14
2019-10-21,sz.002488,金固股份,7.61036444,7.41114024,7.61036444,7.11230394,19294595,142756103.45,2.5093,-3.125,768923405.0,5698599188.273317,2026-07-14
2019-10-22,sz.002488,金固股份,7.40117903,7.29160572,7.55059718,7.21191604,21072121,155545325.45,2.7405,-1.6129,768915198.0,5606626455.931732,2026-07-14
2019-10-23,sz.002488,金固股份,7.26172209,7.40117903,7.58048081,7.12226515,21758885,161878245.47,2.8298,1.5027,768919535.0,5690911138.199351,2026-07-14
2019-10-24,sz.002488,金固股份,7.3712954,7.34141177,7.52071355,7.22187725,15179450,112185338.73,1.9741,-0.8075,768930145.0,5645032816.810806,2026-07-14
2019-10-25,sz.002488,金固股份,7.2716833,7.29160572,7.36133419,7.16210999,12932736,94169847.59,1.6819,-0.6784,768936084.0,5606778748.4088,2026-07-14
2019-10-28,sz.002488,金固股份,8.01877405,8.01877405,8.01877405,7.50079113,67817516,537818525.3,8.8199,9.9727,768914795.0,6165754004.807069,2026-07-14
2019-10-29,sz.002488,金固股份,7.968968,7.87931711,8.45706729,7.77970501,91483826,743354551.41,11.8977,-1.7391,768920262.0,6058566576.602283,2026-07-14
2019-10-30,sz.002488,金固股份,7.71993775,8.48695092,8.6662527,7.51075234,86904835,709920993.88,11.3022,7.7118,768919635.0,6525783203.669314,2026-07-14
2019-10-31,sz.002488,金固股份,8.27776551,7.73986017,8.27776551,7.6701317,64123298,515754055.82,8.3394,-8.8028,768919802.0,5951331749.424087,2026-07-14
2019-11-01,sz.002488,金固股份,7.62032565,8.51683455,8.51683455,7.53067476,71732758,593271298.48,9.329,10.0386,768922264.0,6548783704.299421,2026-07-14
2019-11-04,sz.002488,金固股份,8.6662527,8.49691213,9.19419683,8.4670285,129676367,1143925520.78,16.8648,-0.2339,768917313.0,6533422843.796707,2026-07-14
2019-11-05,sz.002488,金固股份,8.4670285,8.54671818,8.73598117,8.32757156,73120259,624777936.77,9.5095,0.5862,768918019.0,6571725611.916884,2026-07-14
2019-11-06,sz.002488,金固股份,8.40726124,8.0685801,8.4670285,7.90920074,67811617,554334445.33,8.8191,-5.5944,768917656.0,6204073697.740246,2026-07-14
2019-11-07,sz.002488,金固股份,8.05861889,8.15823099,8.24788188,7.968968,42226102,345156517.51,5.4916,1.1111,768921662.0,6273040531.810705,2026-07-14
2019-11-08,sz.002488,金固股份,8.1681922,7.89923953,8.1681922,7.85939469,37967966,305695629.28,4.9378,-3.1746,768924744.0,6073920733.39993,2026-07-14
2019-11-11,sz.002488,金固股份,7.73986017,7.46094629,7.73986017,7.38125661,34429375,261633247.31,4.4776,-5.5486,768924759.0,5736906327.950194,2026-07-14
2019-11-12,sz.002488,金固股份,7.46094629,7.52071355,7.52071355,7.2716833,21869133,162903773.12,2.8441,0.8011,768929820.0,5782900916.273061,2026-07-14
2019-11-13,sz.002488,金固股份,7.4709075,7.29160572,7.49082992,7.19199362,20665846,152182045.47,2.6877,-3.0464,768904491.0,5606548384.709289,2026-07-14
2019-11-14,sz.002488,金固股份,7.24179967,7.26172209,7.3712954,7.21191604,16120244,118328492.94,2.0965,-0.4098,768912187.0,5583626613.608111,2026-07-14
2019-11-15,sz.002488,金固股份,7.28164451,7.26172209,7.42110145,7.23183846,18156924,133504996.79,2.3614,0.0,768905056.0,5583574830.267887,2026-07-14
2019-11-18,sz.002488,金固股份,7.26172209,7.42110145,7.46094629,7.21191604,15888653,117316884.52,2.0664,2.1948,768905004.0,5706122040.096656,2026-07-14
2019-11-19,sz.002488,金固股份,7.42110145,7.52071355,7.55059718,7.35137298,18005368,135063666.72,2.3416,1.3423,768934404.0,5782935391.223974,2026-07-14
2019-11-20,sz.002488,金固股份,7.51075234,7.39121782,7.64024807,7.32148935,20843540,156332513.18,2.7108,-1.7219,768907334.0,5683161588.989491,2026-07-14
2019-11-21,sz.002488,金固股份,7.28164451,7.3712954,7.44102387,7.28164451,11888984,87896700.84,1.5462,-0.2695,768916311.0,5667909266.25927,2026-07-14
2019-11-22,sz.002488,金固股份,7.3712954,7.10234273,7.42110145,7.06249789,24498482,177618813.75,3.1861,-3.6486,768917548.0,5461115957.007226,2026-07-14
2019-11-25,sz.002488,金固股份,7.09238152,7.00273063,7.11230394,6.8732349,15409751,108264769.3,2.0041,-1.4025,768911282.0,5384478586.213968,2026-07-14
2019-11-26,sz.002488,金固股份,7.02265305,7.01269184,7.09238152,6.96288579,9190464,64752226.06,1.1952,0.1422,768947791.0,5392393899.331725,2026-07-14
2019-11-27,sz.002488,金固股份,7.02265305,6.98280821,7.03261426,6.93300216,8693242,60970695.27,1.1306,-0.4261,768905183.0,5369117424.563952,2026-07-14
2019-11-28,sz.002488,金固股份,7.00273063,7.09238152,7.1720712,6.95292458,13055474,92759979.78,1.6979,1.5692,768918900.0,5453466196.738728,2026-07-14
2019-11-29,sz.002488,金固股份,7.06249789,7.05253668,7.10234273,6.972847,7648939,54066453.8,0.9948,-0.5618,768892139.0,5422640013.261159,2026-07-14
2019-12-02,sz.002488,金固股份,7.03261426,6.98280821,7.08242031,6.98280821,7965486,56128984.88,1.0359,-0.9887,768943527.0,5369385173.361957,2026-07-14
2019-12-03,sz.002488,金固股份,6.94296337,7.12226515,7.1720712,6.88319611,12930927,90685072.47,1.6817,1.9971,768919962.0,5476451848.491924,2026-07-14
2019-12-04,sz.002488,金固股份,7.05253668,7.22187725,7.24179967,7.01269184,15660253,112764007.29,2.0367,1.3986,768903275.0,5552925069.172994,2026-07-14
2019-12-05,sz.002488,金固股份,7.22187725,7.39121782,7.42110145,7.19199362,21843765,160894823.75,2.8408,2.3448,768930055.0,5683329524.84958,2026-07-14
2019-12-06,sz.002488,金固股份,7.36133419,7.40117903,7.48086871,7.26172209,21571598,159713152.99,2.8054,0.1348,768931275.0,5690998028.041163,2026-07-14
2019-12-09,sz.002488,金固股份,7.29160572,7.31152814,7.35137298,7.1720712,19353718,141335896.5,2.517,-1.2113,768920064.0,5621980685.3466015,2026-07-14
2019-12-10,sz.002488,金固股份,7.2716833,7.33145056,7.39121782,7.22187725,14873339,109180301.25,1.9343,0.2725,768926175.0,5637344236.302408,2026-07-14
2019-12-11,sz.002488,金固股份,7.30156693,7.31152814,7.45098508,7.26172209,17239957,127553159.16,2.2421,-0.2717,768920075.0,5621980765.773411,2026-07-14
2019-12-12,sz.002488,金固股份,7.30156693,7.34141177,7.3712954,7.1720712,16065412,117445894.59,2.0894,0.4087,768900737.0,5644816920.573474,2026-07-14
2019-12-13,sz.002488,金固股份,7.42110145,7.40117903,7.46094629,7.25176088,20896707,154235408.65,2.7177,0.8141,768911469.0,5690851440.289295,2026-07-14
2019-12-16,sz.002488,金固股份,7.59044202,7.51075234,7.59044202,7.43106266,29073505,218921045.68,3.7811,1.4805,768916585.0,5775142040.053558,2026-07-14
2019-12-17,sz.002488,金固股份,7.48086871,7.60040323,7.62032565,7.44102387,29170595,220565904.76,3.7937,1.1936,768922029.0,5844117472.829754,2026-07-14
2019-12-18,sz.002488,金固股份,7.5705196,7.53067476,7.64024807,7.52071355,22087074,167876323.55,2.8725,-0.9174,768914674.0,5790446328.085428,2026-07-14
2019-12-19,sz.002488,金固股份,7.55059718,7.70001533,7.78966622,7.48086871,26940812,206067476.16,3.5037,2.2487,768924623.0,5920731384.714471,2026-07-14
2019-12-20,sz.002488,金固股份,7.6701317,7.44102387,7.71993775,7.43106266,23157820,176567667.35,3.0117,-3.3635,768928512.0,5721615412.1155815,2026-07-14
2019-12-23,sz.002488,金固股份,7.4709075,7.13222636,7.51075234,7.12226515,17699360,129747225.1,2.3019,-4.1499,768902211.0,5483984617.556481,2026-07-14
2019-12-24,sz.002488,金固股份,7.14218757,7.20195483,7.22187725,7.13222636,11025291,79443400.45,1.4339,0.9777,768902364.0,5537600094.208219,2026-07-14
2019-12-25,sz.002488,金固股份,7.1720712,7.1720712,7.30156693,7.15214878,13346742,96656854.51,1.7358,-0.4149,768910128.0,5514678184.417114,2026-07-14
2019-12-26,sz.002488,金固股份,7.1720712,7.20195483,7.24179967,7.14218757,11174557,80605363.69,1.4533,0.4167,768909172.0,5537649125.116701,2026-07-14
2019-12-27,sz.002488,金固股份,7.24179967,7.12226515,7.26172209,7.0724591,18822967,135569927.35,2.448,-1.1065,768912051.0,5476395504.252322,2026-07-14
2019-12-30,sz.002488,金固股份,7.05253668,7.06249789,7.08242031,6.81346764,15424151,108009175.18,2.006,-0.8392,768900847.0,5430360609.556713,2026-07-14
2019-12-31,sz.002488,金固股份,7.01269184,7.10234273,7.12226515,7.01269184,8589981,61037929.81,1.1172,0.5642,768884801.0,5460883376.589847,2026-07-14
2020-01-02,sz.002488,金固股份,7.1720712,7.29160572,7.35137298,7.14218757,19182004,140087843.19,2.4947,2.6648,768910250.0,5606590377.066629,2026-07-14
2020-01-03,sz.002488,金固股份,7.3712954,7.39121782,7.56055839,7.2716833,26419720,196569221.86,3.436,1.3661,768909197.0,5683175358.82829,2026-07-14
2020-01-06,sz.002488,金固股份,7.28164451,7.51075234,7.58048081,7.24179967,29510897,220774472.21,3.838,1.6172,768913418.0,5775118253.500898,2026-07-14
2020-01-07,sz.002488,金固股份,7.52071355,7.65020928,7.73986017,7.4709075,28818799,220167684.58,3.748,1.8568,768911393.0,5882333074.226327,2026-07-14
2020-01-08,sz.002488,金固股份,7.60040323,7.60040323,7.90920074,7.5705196,42715379,331195598.87,5.5553,-0.651,768912192.0,5844042707.66318,2026-07-14
2020-01-09,sz.002488,金固股份,7.84943348,7.75978259,8.01877405,7.69005412,39009047,306458239.14,5.0732,2.097,768923894.0,5966682245.696206,2026-07-14
2020-01-10,sz.002488,金固股份,7.8693559,7.72989896,7.90920074,7.64024807,27556196,214916179.84,3.5838,-0.3851,768909984.0,5943596485.655216,2026-07-14
2020-01-13,sz.002488,金固股份,7.69005412,7.7697438,7.80958864,7.60040323,22017981,170721957.34,2.862,0.5155,769321488.0,5977430861.594774,2026-07-14
2020-01-14,sz.002488,金固股份,7.80958864,7.70997654,7.968968,7.68009291,22083370,172748051.15,2.8705,-0.7692,769321373.0,5931449737.55059,2026-07-14
2020-01-15,sz.002488,金固股份,7.6701317,7.78966622,7.8693559,7.60040323,24452119,190202139.94,3.1784,1.0336,769321640.0,5992758791.423,2026-07-14
2020-01-16,sz.002488,金固股份,7.74982138,7.61036444,7.81954985,7.53067476,23392937,179936736.69,3.0388,-2.3018,769808378.0,5858522305.545278,2026-07-14
2020-01-17,sz.002488,金固股份,7.63028686,7.50079113,7.70001533,7.4709075,14656970,111567265.79,1.904,-1.4398,769798845.0,5774100348.460244,2026-07-14
2020-01-20,sz.002488,金固股份,7.49082992,7.58048081,7.63028686,7.29160572,12810216,97133593.54,1.6641,1.0624,769798450.0,5835442377.792745,2026-07-14
2020-01-21,sz.002488,金固股份,7.63028686,7.33145056,7.63028686,7.30156693,18023725,134433472.94,2.3413,-3.2852,769816982.0,5643875143.78141,2026-07-14
2020-01-22,sz.002488,金固股份,7.29160572,7.23183846,7.31152814,7.0724591,16473678,119323639.93,2.14,-1.3587,769798037.0,5567055050.409102,2026-07-14
2020-01-23,sz.002488,金固股份,7.19199362,6.95292458,7.31152814,6.8732349,22662118,160285500.14,2.9439,-3.8568,769799178.0,5352355626.379995,2026-07-14
2020-02-03,sz.002488,金固股份,6.25563988,6.25563988,6.25563988,6.25563988,2168300,13616924.0,0.2817,-10.0286,769719560.0,4815088375.952053,2026-07-14
2020-02-04,sz.002488,金固股份,5.62808365,5.79742422,6.00660963,5.62808365,35306331,206018394.44,4.5864,-7.3248,769804880.0,4462885455.986194,2026-07-14
2020-02-05,sz.002488,金固股份,5.85719148,6.06637689,6.16598899,5.81734664,25068263,151576937.49,3.2564,4.6392,769815225.0,4669989290.51015,2026-07-14
2020-02-06,sz.002488,金固股份,6.04645447,6.13610536,6.19587262,5.98668721,18535562,113573901.59,2.4078,1.1494,769813190.0,4723654841.357698,2026-07-14
2020-02-07,sz.002488,金固股份,6.14606657,6.16598899,6.21579504,6.02653205,14706848,90435134.34,1.9105,0.487,769790526.0,4746519907.922309,2026-07-14
2020-02-10,sz.002488,金固股份,6.12614415,6.28552351,6.30544593,6.09626052,13806784,86313339.43,1.7935,1.9386,769823474.0,4838743544.376874,2026-07-14
2020-02-11,sz.002488,金固股份,6.31540714,6.2755623,6.33532956,6.23571746,12025038,75851501.98,1.5621,-0.1585,769799501.0,4830924727.034412,2026-07-14
2020-02-12,sz.002488,金固股份,6.25563988,6.63416586,6.90311853,6.23571746,34188249,225869560.63,4.4412,5.7143,769797555.0,5106964658.492473,2026-07-14
2020-02-13,sz.002488,金固股份,6.65408828,6.74373917,6.96288579,6.63416586,37584441,255797697.36,4.8823,1.6517,769810151.0,5191398868.762315,2026-07-14
2020-02-14,sz.002488,金固股份,6.56443739,6.55447618,6.6740107,6.46482529,23469918,154766337.26,3.0488,-2.8065,769808384.0,5045690716.092293,2026-07-14
2020-02-17,sz.002488,金固股份,6.53455376,6.68397191,6.70389433,6.49470892,21777563,144994333.62,2.829,1.9757,769797207.0,5145302907.984456,2026-07-14
2020-02-18,sz.002488,金固股份,6.6740107,6.76366159,6.79354522,6.60428223,22137327,149223145.83,2.8757,1.1922,769806551.0,5206711000.729076,2026-07-14
2020-02-19,sz.002488,金固股份,6.72381675,6.63416586,6.85331248,6.63416586,21247607,143621722.42,2.7601,-1.9146,769812942.0,5107066738.40256,2026-07-14
2020-02-20,sz.002488,金固股份,6.66404949,6.79354522,6.82342885,6.56443739,25790237,173843249.11,3.3502,2.4024,769811862.0,5229751695.3894,2026-07-14
2020-02-21,sz.002488,金固股份,6.81346764,6.99276942,7.00273063,6.79354522,29841862,207521217.1,3.8765,2.9325,769814575.0,5383135819.130297,2026-07-14
2020-02-24,sz.002488,金固股份,6.8732349,7.19199362,7.34141177,6.85331248,42046549,300955403.44,5.462,2.849,769801337.0,5536406304.3714695,2026-07-14
2020-02-25,sz.002488,金固股份,6.99276942,7.46094629,7.63028686,6.93300216,55370450,403790780.64,7.1928,3.7396,769803832.0,5743465044.388184,2026-07-14
2020-02-26,sz.002488,金固股份,7.29160572,7.19199362,7.51075234,7.13222636,39979602,292340172.97,5.1935,-3.6048,769800751.0,5536402089.863209,2026-07-14
2020-02-27,sz.002488,金固股份,7.19199362,7.02265305,7.26172209,6.972847,22426833,159209099.43,2.9133,-2.3546,769808568.0,5406098487.981332,2026-07-14
2020-02-28,sz.002488,金固股份,6.7736228,6.55447618,6.84335127,6.45486408,27119860,180888036.32,3.523,-6.6667,769794493.0,5045599667.863677,2026-07-14
2020-03-02,sz.002488,金固股份,6.58435981,6.72381675,6.78358401,6.5743986,14900987,100168017.93,1.9357,2.5836,769798368.0,5175983160.881064,2026-07-14
2020-03-03,sz.002488,金固股份,7.0724591,7.18203241,7.40117903,6.98280821,52543927,382560476.74,6.8256,6.8148,769806713.0,5528776762.201568,2026-07-14
2020-03-04,sz.002488,金固股份,7.03261426,7.16210999,7.31152814,7.00273063,37588622,268812205.09,4.8829,-0.2774,769801184.0,5513400750.240229,2026-07-14
2020-03-05,sz.002488,金固股份,7.32148935,7.15214878,7.43106266,7.09238152,25428890,183380750.53,3.3033,-0.1391,769802622.0,5505742883.778101,2026-07-14
2020-03-06,sz.002488,金固股份,7.09238152,7.05253668,7.12226515,6.99276942,17261508,122285714.14,2.2423,-1.3928,769812603.0,5429131619.383779,2026-07-14
2020-03-09,sz.002488,金固股份,6.93300216,6.6740107,6.96288579,6.64412707,22338452,152108056.41,2.9018,-5.3672,769813633.0,5137744423.647873,2026-07-14
2020-03-10,sz.002488,金固股份,6.5743986,6.88319611,6.88319611,6.40505803,21357272,142190587.78,2.7744,3.1343,769797866.0,5298669676.737501,2026-07-14
2020-03-11,sz.002488,金固股份,7.4709075,7.5705196,7.5705196,7.23183846,37510988,283326886.1,4.8728,9.9855,769803563.0,5827812961.841334,2026-07-14
2020-03-12,sz.002488,金固股份,7.49082992,7.1720712,7.49082992,6.98280821,56235169,409217485.73,7.3051,-5.2632,769806970.0,5521110399.096264,2026-07-14
2020-03-13,sz.002488,金固股份,6.54451497,6.972847,7.09238152,6.53455376,35163390,241568662.43,4.5678,-2.7778,769810193.0,5367768694.829471,2026-07-14
2020-03-16,sz.002488,金固股份,7.25176088,6.68397191,7.2716833,6.63416586,33210258,231446122.85,4.3141,-4.1429,769807329.0,5145370563.1481285,2026-07-14
2020-03-17,sz.002488,金固股份,6.50467013,6.5743986,6.73377796,6.1759502,25386891,164550447.68,3.2978,-1.6393,769812936.0,5061057088.70029,2026-07-14
2020-03-18,sz.002488,金固股份,6.5743986,6.64412707,6.91307974,6.3751744,22495289,149354546.14,2.9222,1.0606,769806618.0,5114692989.318949,2026-07-14
2020-03-19,sz.002488,金固股份,6.55447618,6.59432102,6.65408828,6.3751744,14160317,92771593.5,1.8395,-0.7496,769791628.0,5076253113.540421,2026-07-14
2020-03-20,sz.002488,金固股份,6.65408828,6.5743986,6.71385554,6.4747865,11899955,78692326.15,1.5458,-0.3021,769825010.0,5061136467.988986,2026-07-14
2020-03-23,sz.002488,金固股份,6.3751744,6.26560109,6.42498045,6.12614415,15695589,98723062.96,2.0389,-4.697,769806710.0,4823301761.265314,2026-07-14
2020-03-24,sz.002488,金固股份,6.35525198,6.32536835,6.35525198,6.08629931,11451566,72053192.79,1.4876,0.9539,769801425.0,4869277569.479898,2026-07-14
2020-03-25,sz.002488,金固股份,6.49470892,6.55447618,6.59432102,6.40505803,14131988,92139077.74,1.8358,3.622,769799978.0,5045635619.1655245,2026-07-14
2020-03-26,sz.002488,金固股份,6.50467013,6.46482529,6.64412707,6.42498045,11147901,72956665.34,1.4481,-1.3678,769829501.0,4976813227.05288,2026-07-14
2020-03-27,sz.002488,金固股份,6.50467013,6.32536835,6.51463134,6.32536835,7709705,49740050.2,1.0015,-2.1572,769815776.0,4869368344.841089,2026-07-14
2020-03-30,sz.002488,金固股份,6.22575625,6.14606657,6.2755623,6.02653205,9396686,57603425.26,1.2207,-2.8346,769778488.0,4731109831.401946,2026-07-14
2020-03-31,sz.002488,金固股份,6.18591141,6.09626052,6.20583383,6.03649326,7603476,46639098.34,0.9877,-0.8104,769816341.0,4693000967.289158,2026-07-14
2020-04-01,sz.002488,金固股份,6.09626052,6.09626052,6.23571746,6.0763381,9638380,59622529.12,1.2521,0.0,769777174.0,4692762195.05337,2026-07-14
2020-04-02,sz.002488,金固股份,6.03649326,6.14606657,6.16598899,5.8771139,10772790,65333473.29,1.3994,0.817,769814921.0,4731333751.045291,2026-07-14
2020-04-03,sz.002488,金固股份,6.14606657,6.0763381,6.15602778,6.00660963,8972791,54736583.73,1.1656,-1.1345,769800189.0,4677566217.807901,2026-07-14
2020-04-07,sz.002488,金固股份,6.18591141,6.36521319,6.41501924,6.13610536,15542519,98448257.91,2.019,4.7541,769812729.0,4900022136.460696,2026-07-14
2020-04-08,sz.002488,金固股份,6.29548472,6.31540714,6.35525198,6.25563988,11008215,69694328.61,1.43,-0.7825,769805245.0,4861633540.682449,2026-07-14
2020-04-09,sz.002488,金固股份,6.35525198,6.5743986,6.62420465,6.28552351,22479931,146498251.21,2.9202,4.1009,769807924.0,5061024137.814507,2026-07-14
2020-04-10,sz.002488,金固股份,6.49470892,6.25563988,6.53455376,6.23571746,15462606,99023087.38,2.0086,-4.8485,769820074.0,4815717155.338951,2026-07-14
2020-04-13,sz.002488,金固股份,6.21579504,6.12614415,6.22575625,6.08629931,5858161,36071619.04,0.761,-2.0701,769797766.0,4715892080.863969,2026-07-14
2020-04-14,sz.002488,金固股份,6.15602778,6.24567867,6.24567867,6.12614415,7990602,49650393.73,1.038,1.9512,769807514.0,4807970370.195526,2026-07-14
2020-04-15,sz.002488,金固股份,6.19587262,6.18591141,6.29548472,6.13610536,7887516,49129962.85,1.0246,-0.9569,769814171.0,4762002263.968591,2026-07-14
2020-04-16,sz.002488,金固股份,6.11618294,6.46482529,6.52459255,6.09626052,21458102,136804175.46,2.7875,4.5089,769797381.0,4976605576.864566,2026-07-14
2020-04-17,sz.002488,金固股份,6.46482529,6.28552351,6.63416586,6.2755623,22281748,144218901.2,2.8945,-2.7735,769796096.0,4838571459.314217,2026-07-14
2020-04-20,sz.002488,金固股份,6.18591141,6.35525198,6.39509682,6.12614415,14326183,89896914.54,1.861,1.1094,769811016.0,4892342983.659812,2026-07-14
2020-04-21,sz.002488,金固股份,6.2755623,6.1759502,6.2755623,6.14606657,11392450,70793218.0,1.4799,-2.8213,769812149.0,4754321495.5789795,2026-07-14
2020-04-22,sz.002488,金固股份,6.12614415,6.19587262,6.23571746,6.10622173,8095454,50111360.52,1.0516,0.3226,769822556.0,4769722496.978817,2026-07-14
2020-04-23,sz.002488,金固股份,6.20583383,6.14606657,6.20583383,6.08629931,8523476,52557566.9,1.1072,-0.8039,769822616.0,4731381045.027548,2026-07-14
2020-04-24,sz.002488,金固股份,6.12614415,6.09626052,6.1759502,5.976726,8328275,50739356.39,1.0819,-0.8104,769782327.0,4692793609.08383,2026-07-14
2020-04-27,sz.002488,金固股份,6.12614415,6.14606657,6.20583383,6.05641568,7966257,49185947.13,0.9665,0.817,824237662.0,5065819540.15316,2026-07-14
2020-04-28,sz.002488,金固股份,6.23571746,6.08629931,6.2755623,5.88707511,10393604,63541664.36,1.261,-0.9724,824235052.0,5016541228.265414,2026-07-14
2020-04-29,sz.002488,金固股份,6.0763381,6.06637689,6.0763381,5.94684237,7434350,44830272.35,0.902,-0.3273,824207317.0,4999952220.417704,2026-07-14
2020-04-30,sz.002488,金固股份,5.98668721,6.09626052,6.12614415,5.95680358,9140095,55683391.15,1.1873,0.4926,769821865.0,4693034643.03227,2026-07-14
2020-05-06,sz.002488,金固股份,6.02653205,6.12614415,6.14606657,5.99664842,7225524,44115477.16,0.9386,0.4902,769819305.0,4716024031.882815,2026-07-14
2020-05-07,sz.002488,金固股份,6.12614415,6.0763381,6.12614415,6.04645447,5882700,35906116.0,0.7642,-0.813,769785396.0,4677476330.538387,2026-07-14
2020-05-08,sz.002488,金固股份,6.0763381,6.11618294,6.23571746,6.0763381,9023555,55811584.44,1.1722,0.6557,769796536.0,4708216440.754295,2026-07-14
2020-05-11,sz.002488,金固股份,6.13610536,6.13610536,6.23571746,6.09626052,8788176,54305486.35,1.1416,0.3257,769812193.0,4723648723.660655,2026-07-14
2020-05-12,sz.002488,金固股份,6.11618294,6.08629931,6.12614415,5.98668721,7287905,44238849.73,0.9467,-0.8117,769822013.0,4685367186.544711,2026-07-14
2020-05-13,sz.002488,金固股份,6.02653205,6.06637689,6.0763381,6.00660963,4176264,25342793.76,0.5425,-0.3273,769818249.0,4670007635.233866,2026-07-14
2020-05-14,sz.002488,金固股份,6.06637689,5.976726,6.10622173,5.90699753,9787064,59030788.15,1.2714,-1.4778,769786377.0,4600802253.861702,2026-07-14
2020-05-15,sz.002488,金固股份,5.95680358,5.65796728,5.98668721,5.63804486,25816860,148359946.64,3.3537,-5.3333,769802308.0,4355516270.732483,2026-07-14
