日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-19,sh.688003,天准科技,25.08640785,25.5226125,25.7824791,24.9471936,1017230,27860077.29,1.4254,1.476,71364529.0,1821409219.9120126,2026-07-14
2021-05-20,sh.688003,天准科技,25.6339839,25.6525458,25.6896696,25.2998697,808495,22197209.84,1.1329,0.5091,71365081.0,1830696008.8732097,2026-07-14
2021-05-21,sh.688003,天准科技,25.7082315,25.77319815,26.12587425,25.56901725,1080832,30151160.89,1.5145,0.4703,71365599.0,1839319724.1204417,2026-07-14
2021-05-24,sh.688003,天准科技,25.97737905,25.8567267,26.40430275,25.53189345,853010,23754689.22,1.1953,0.3241,71363674.0,1845231014.9258957,2026-07-14
2021-05-25,sh.688003,天准科技,25.801041,25.95881715,26.172279,25.60614105,1147849,32115680.36,1.6084,0.3948,71365892.0,1852574141.1746478,2026-07-14
2021-05-26,sh.688003,天准科技,26.03306475,26.40430275,26.4878313,26.03306475,869180,24676295.33,1.2179,1.7161,71367107.0,1884398699.6196442,2026-07-14
2021-05-27,sh.688003,天准科技,26.53423605,27.5272977,27.64795005,26.40430275,1811450,53248490.42,2.5383,4.2531,71364693.0,1964477149.4801059,2026-07-14
2021-05-28,sh.688003,天准科技,27.79910194,26.90870589,27.79910194,26.88058812,1288529,37354635.02,1.8055,-2.2472,71366879.0,1920390357.2982173,2026-07-14
2021-05-31,sh.688003,天准科技,26.8993333,28.29584921,28.40832029,26.82435258,1834148,54447231.29,2.5701,5.155,71364850.0,2019329034.4942684,2026-07-14
2021-06-01,sh.688003,天准科技,28.28647662,28.51141878,28.72698835,27.99592633,1151318,34875294.34,1.6133,0.7618,71364160.0,2034693451.6429248,2026-07-14
2021-06-02,sh.688003,天准科技,28.55828173,28.0240441,28.93318533,27.8365923,2060879,62400925.86,2.8878,-1.7094,71365018.0,1999936411.629294,2026-07-14
2021-06-03,sh.688003,天准科技,27.91157302,28.01467151,28.4926736,27.48980647,1234069,37092070.29,1.7292,-0.0334,71366470.0,1999308213.8782697,2026-07-14
2021-06-04,sh.688003,天准科技,27.78972935,27.72412122,28.45518324,27.6491405,1201043,35972673.63,1.6829,-1.0371,71367461.0,1978600139.9276226,2026-07-14
2021-06-07,sh.688003,天准科技,27.85533748,28.05216187,28.63326245,27.85533748,1126065,33871235.12,1.5779,1.1832,71364789.0,2001936612.8463953,2026-07-14
2021-06-08,sh.688003,天准科技,28.04278928,27.62102273,28.20212331,27.29298208,1203057,35593825.74,1.6858,-1.5369,71364159.0,1971151057.846334,2026-07-14
2021-06-09,sh.688003,天准科技,27.7428664,27.180511,27.7428664,27.0867851,799301,23351024.89,1.12,-1.5948,71366161.0,1939768724.088271,2026-07-14
2021-06-10,sh.688003,天准科技,27.41482575,27.57415978,27.78035676,27.09615769,1119471,32736347.66,1.5686,1.4483,71367525.0,1967899537.4531443,2026-07-14
2021-06-11,sh.688003,天准科技,27.6491405,27.59290496,28.5863995,27.58353237,1604062,48192688.06,2.2477,0.068,71364595.0,1969156487.3438911,2026-07-14
2021-06-15,sh.688003,天准科技,27.59290496,27.97718115,28.35208475,27.28360949,1079502,32149166.6,1.5126,1.3927,71367315.0,1996656299.9441123,2026-07-14
2021-06-16,sh.688003,天准科技,27.97718115,27.9303182,28.72698835,27.77098417,1411221,42512376.71,1.9774,-0.1675,71367503.0,1993317067.9294546,2026-07-14
2021-06-17,sh.688003,天准科技,27.98655374,29.30808893,29.31746152,27.8365923,2428495,74776006.35,3.4029,4.9329,71365453.0,2091585043.0537353,2026-07-14
2021-06-18,sh.688003,天准科技,29.26122598,29.13000972,29.5236585,28.82071425,1369919,42512449.11,1.9196,-0.6076,71364816.0,2078857783.7460115,2026-07-14
2021-06-21,sh.688003,天准科技,28.97067569,31.60437348,32.02614003,28.87694979,4481926,147597336.72,6.2802,8.4942,71365976.0,2255476959.2687163,2026-07-14
2021-06-22,sh.688003,天准科技,31.75433492,31.16386175,31.9605319,31.04201808,2189054,73303913.48,3.0674,-1.3938,71365130.0,2224013045.0907774,2026-07-14
2021-06-23,sh.688003,天准科技,31.53876535,32.15735629,33.06649752,30.85456628,4000869,136447523.06,5.6061,3.188,71366351.0,2294953176.224198,2026-07-14
2021-06-24,sh.688003,天准科技,32.5228873,31.76370751,33.53512702,31.3044506,2809611,96846791.75,3.9369,-1.2241,71366075.0,2266851132.436723,2026-07-14
2021-06-25,sh.688003,天准科技,31.25758765,32.34480809,32.65410356,31.25758765,2878962,98420078.1,4.0341,1.8294,71365658.0,2308308512.2265735,2026-07-14
2021-06-28,sh.688003,天准科技,32.38229845,33.25394932,34.05061947,32.38229845,4021252,143646845.6,5.6347,2.8108,71365858.0,2373196625.1103163,2026-07-14
2021-06-29,sh.688003,天准科技,33.10398788,32.75720205,33.43202853,32.64473097,1909867,67027786.53,2.6762,-1.4938,71364883.0,2337713891.70561,2026-07-14
2021-06-30,sh.688003,天准科技,32.77594723,32.94465385,33.41328335,32.56975025,2250768,79130614.72,3.1538,0.5722,71366859.0,2351156466.1167574,2026-07-14
2021-07-01,sh.688003,天准科技,32.98214421,31.61374607,33.741324,31.5856283,2590728,90110038.11,3.6302,-4.0398,71365985.0,2256146127.825429,2026-07-14
2021-07-02,sh.688003,天准科技,31.53876535,32.15735629,32.30731773,31.16386175,2619509,88687413.39,3.6705,1.7195,71366544.0,2294959382.593962,2026-07-14
2021-07-05,sh.688003,天准科技,31.9605319,34.91289775,34.9597607,31.94178672,4843729,175818610.09,6.7872,8.5689,71365644.0,2491581431.834901,2026-07-14
2021-07-06,sh.688003,天准科技,34.678583,35.12846732,36.0844715,34.07873724,4883405,181419322.7,6.8428,0.6174,71365596.0,2506964006.8583226,2026-07-14
2021-07-07,sh.688003,天准科技,34.95038811,34.65983782,34.96913329,33.91003062,2230629,82095466.94,3.1256,-1.334,71366426.0,2473548750.9530315,2026-07-14
2021-07-08,sh.688003,天准科技,35.19407545,37.94024432,37.94024432,35.10034955,6396063,253786735.65,8.9623,9.4646,71366312.0,2707655313.497348,2026-07-14
2021-07-09,sh.688003,天准科技,37.49036,38.00585245,38.3338931,36.31878625,3495931,139498990.23,4.8986,0.1729,71365921.0,2712322663.4843564,2026-07-14
2021-07-12,sh.688003,天准科技,37.52785036,37.36851633,38.67130634,37.12482899,2471061,99254086.19,3.4625,-1.6769,71366383.0,2666855848.5485344,2026-07-14
2021-07-13,sh.688003,天准科技,37.31228079,36.15945222,37.9589895,35.72831308,2432648,95004126.62,3.4087,-3.2355,71365858.0,2580550332.4903045,2026-07-14
2021-07-14,sh.688003,天准科技,36.15945222,36.553101,36.73118021,35.4283902,2684076,103240931.07,3.761,1.0886,71366020.0,2608649337.02802,2026-07-14
2021-07-15,sh.688003,天准科技,36.4593751,34.99725106,36.63745431,33.78818695,4904504,181508866.2,6.8723,-4.2564,71366267.0,2497623163.4139934,2026-07-14
2021-07-16,sh.688003,天准科技,34.99725106,34.65983782,35.87827452,34.5848571,2068340,77522241.26,2.8982,-0.9641,71366365.0,2473546636.7029243,2026-07-14
2021-07-19,sh.688003,天准科技,34.65983782,37.05922086,37.79965547,34.22869868,3875507,152189684.23,5.4305,6.9227,71365565.0,2644752235.133686,2026-07-14
2021-07-20,sh.688003,天准科技,36.86239647,36.91863201,37.36851633,35.615842,1962538,76674401.7,2.75,-0.3794,71365018.0,2634698837.9290266,2026-07-14
2021-07-21,sh.688003,天准科技,36.8342787,37.3029082,37.90275396,36.76867057,2091821,83494853.17,2.9311,1.0409,71366415.0,2662174827.3081026,2026-07-14
2021-07-22,sh.688003,天准科技,37.49036,37.88400878,38.84001296,37.0217305,2239369,90676625.39,3.055,1.5578,73301768.0,2776964822.501523,2026-07-14
2021-07-23,sh.688003,天准科技,37.63094885,39.31801505,41.10817974,37.59345849,2947560,124694329.45,4.0211,3.7853,73302330.0,2882102114.1400666,2026-07-14
2021-07-26,sh.688003,天准科技,39.7397816,39.2711521,40.6770406,38.10895094,2455311,102716011.85,3.3496,-0.1192,73301618.0,2878638989.654098,2026-07-14
2021-07-27,sh.688003,天准科技,39.9272334,38.95248404,41.88610471,38.43699159,4098365,177071658.11,5.5911,-0.8115,73301586.0,2855278858.7716875,2026-07-14
2021-07-28,sh.688003,天准科技,38.64318857,37.94024432,38.93373886,36.35627661,3286678,131848856.89,4.4837,-2.5987,73302808.0,2781126444.8620505,2026-07-14
2021-07-29,sh.688003,天准科技,38.9899744,40.66766801,41.38935744,38.54946267,3443182,148665496.44,4.6973,7.1887,73301301.0,2980992973.769081,2026-07-14
2021-07-30,sh.688003,天准科技,40.93947312,40.13343038,42.6452845,39.88974304,2636321,115361790.59,3.5965,-1.3137,73302405.0,2941876967.754064,2026-07-14
2021-08-02,sh.688003,天准科技,40.76139391,40.47084362,41.65178996,39.06495512,2232636,95668548.77,3.0458,0.8407,73302121.0,2966598676.0053177,2026-07-14
2021-08-03,sh.688003,天准科技,40.302137,40.16154815,42.60779414,39.4586039,2457881,107294328.98,3.3531,-0.7642,73301751.0,2943911802.265811,2026-07-14
2021-08-04,sh.688003,天准科技,39.9272334,41.239396,41.6142996,39.364878,2271271,98555163.84,3.0985,2.6838,73302275.0,3022941546.4259,2026-07-14
2021-08-05,sh.688003,天准科技,41.0519442,40.29276441,41.09880715,40.03033189,1617305,69719406.04,2.2064,-2.2955,73300625.0,2953484814.230756,2026-07-14
2021-08-06,sh.688003,天准科技,40.23652887,39.38362318,40.61143247,38.40887382,2257453,94021166.57,3.0797,-2.2563,73301068.0,2886861640.8035564,2026-07-14
2021-08-09,sh.688003,天准科技,38.8962485,38.37138346,39.6460557,37.54659554,1517717,62174959.84,2.0705,-2.5702,73301956.0,2812697462.0440474,2026-07-14
2021-08-10,sh.688003,天准科技,38.37138346,37.74341993,39.12119066,37.10608381,1728350,69960059.37,2.3578,-1.6365,73303503.0,2766724896.069015,2026-07-14
2021-08-11,sh.688003,天准科技,37.8652636,37.80902806,38.0527154,37.2091823,1067138,42865854.52,1.4558,0.1738,73302514.0,2771496808.694543,2026-07-14
2021-08-12,sh.688003,天准科技,37.75279252,37.41537928,39.37425059,37.24667266,1570468,63801290.13,2.1425,-1.0412,73300723.0,2742574352.5432196,2026-07-14
2021-08-13,sh.688003,天准科技,37.47161482,38.64318857,39.13993584,36.54372841,3112774,125040872.97,4.2465,3.2816,73302108.0,2832627182.0225058,2026-07-14
2021-08-16,sh.688003,天准科技,38.84938555,38.44636418,38.8962485,38.16518648,1255486,51569708.51,1.7128,-0.5093,73300210.0,2818126568.130478,2026-07-14
2021-08-17,sh.688003,天准科技,38.60569821,37.37788892,38.7087967,37.28416302,1873290,76315367.74,2.5556,-2.7791,73301377.0,2739850727.1890426,2026-07-14
2021-08-18,sh.688003,天准科技,37.3029082,36.65619949,37.85589101,36.1781974,1481809,58086121.79,2.0215,-1.9308,73302449.0,2686989193.649551,2026-07-14
2021-08-19,sh.688003,天准科技,36.6468269,37.64969403,37.90275396,36.3656492,1348303,53834326.84,1.8394,2.7103,73301240.0,2759769258.019597,2026-07-14
2021-08-20,sh.688003,天准科技,37.0217305,37.25604525,38.22142202,36.76867057,1004301,40021525.55,1.3701,-1.0456,73301292.0,2730916251.6354628,2026-07-14
2021-08-23,sh.688003,天准科技,37.33102597,40.09594002,40.15217556,37.33102597,2380837,99991039.35,3.248,7.6226,73301632.0,2939097840.0401125,2026-07-14
2021-08-24,sh.688003,天准科技,40.07719484,40.93947312,41.58618183,39.8335075,2117702,92491963.03,2.889,2.1038,73302250.0,3000955493.51052,2026-07-14
2021-08-25,sh.688003,天准科技,42.00794838,41.1456701,42.15790982,40.55519693,1345477,59000978.7,1.8355,0.5037,73303024.0,3016102042.8363824,2026-07-14
2021-08-26,sh.688003,天准科技,41.22065082,40.34899995,41.4268478,40.31150959,926342,40349792.45,1.2637,-1.9362,73303949.0,2957741034.5358024,2026-07-14
2021-08-27,sh.688003,天准科技,40.28339182,38.17455907,40.56456952,37.91212655,1857353,76736968.39,2.5338,-5.3891,73303063.0,2798312108.5054317,2026-07-14
2021-08-30,sh.688003,天准科技,37.96836209,41.3331219,42.69214745,37.96836209,3035619,133724389.18,4.1413,8.274,73301113.0,3029763839.0346746,2026-07-14
2021-08-31,sh.688003,天准科技,41.8954773,40.94884571,41.93296766,40.45209844,2184471,96266006.98,2.9801,-0.9297,73301936.0,3001629667.5082946,2026-07-14
2021-09-01,sh.688003,天准科技,41.35186708,43.38571911,45.88820064,41.25814118,4322774,202981717.2,5.8972,5.951,73302143.0,3180266186.3590527,2026-07-14
2021-09-02,sh.688003,天准科技,43.12328659,43.83560343,45.01654977,42.74838299,3019032,140911967.23,4.1186,1.0369,73302384.0,3213254235.497577,2026-07-14
2021-09-03,sh.688003,天准科技,42.9264622,44.051173,46.4880464,42.9264622,2971970,142607385.45,4.0544,0.4918,73302338.0,3229053972.542474,2026-07-14
2021-09-06,sh.688003,天准科技,44.27611516,43.5825435,44.8009802,42.8327363,1445367,67334765.68,1.9718,-1.0638,73301907.0,3194683550.4604545,2026-07-14
2021-09-07,sh.688003,天准科技,43.81685825,43.6762694,44.77286243,42.9264622,2241889,104867531.42,3.0584,0.2151,73302675.0,3201587381.040645,2026-07-14
2021-09-08,sh.688003,天准科技,44.06991818,43.47007242,46.1131428,43.2076399,2492395,117765216.07,3.4002,-0.4721,73301423.0,3186418166.2990537,2026-07-14
2021-09-09,sh.688003,天准科技,43.113914,42.21414536,43.62940645,41.30500413,2485871,112219930.78,3.3913,-2.8892,73301418.0,3094356714.5461206,2026-07-14
2021-09-10,sh.688003,天准科技,42.176655,42.25163572,43.27324803,42.0829291,1741009,79123726.57,2.3751,0.0888,73302556.0,3097152893.4569006,2026-07-14
2021-09-13,sh.688003,天准科技,42.18602759,41.239396,42.56093119,40.98633607,2209303,97837563.23,3.014,-2.3957,73301360.0,3022903812.37856,2026-07-14
2021-09-14,sh.688003,天准科技,41.74551586,40.302137,41.97045802,39.80538973,1836867,79772374.15,2.5059,-2.2727,73301688.0,2954214672.107256,2026-07-14
2021-09-15,sh.688003,天准科技,40.38649031,40.52707916,40.8644924,39.62731052,1305416,56090372.05,1.7809,0.5581,73300915.0,2970671984.7054315,2026-07-14
2021-09-16,sh.688003,天准科技,40.8644924,38.54009008,40.8644924,38.5213449,1575836,66084071.66,2.1498,-4.9029,73301516.0,2825047029.640561,2026-07-14
2021-09-17,sh.688003,天准科技,38.64318857,37.32165338,38.94311145,37.03110309,2601188,104422262.85,3.5486,-3.1615,73301809.0,2735744707.6249647,2026-07-14
2021-09-22,sh.688003,天准科技,37.38726151,36.63745431,38.13706871,36.39376697,1468782,58041182.04,2.0037,-1.8332,73303489.0,2685653229.0010877,2026-07-14
2021-09-23,sh.688003,天准科技,37.03110309,36.7405528,37.37788892,36.62808172,875502,34446467.69,1.1944,0.2814,73300569.0,2693103425.6145434,2026-07-14
2021-09-24,sh.688003,天准科技,36.7405528,36.30941366,36.97486755,36.00949078,877658,34122043.82,1.1973,-1.1735,73303099.0,2661592544.1509323,2026-07-14
2021-09-27,sh.688003,天准科技,36.2719233,35.615842,36.88114165,34.83791703,1599634,60700186.22,2.1823,-1.9102,73300371.0,2610654432.077382,2026-07-14
2021-09-28,sh.688003,天准科技,35.70019531,35.01599624,36.00011819,34.87540739,1091913,41198144.44,1.4896,-1.6842,73302430.0,2566757613.262863,2026-07-14
2021-09-29,sh.688003,天准科技,35.1472125,34.03187429,35.56897905,33.91940321,1059659,39055897.41,1.4456,-2.8105,73302366.0,2494616904.87157,2026-07-14
2021-09-30,sh.688003,天准科技,34.50987638,34.9597607,35.12846732,34.0225017,1016205,37559794.73,1.3863,2.7265,73303398.0,2562669252.5768585,2026-07-14
2021-10-08,sh.688003,天准科技,35.13783991,34.43489566,35.79392121,34.3036794,790823,29419372.85,1.0789,-1.5013,73299008.0,2524043692.4615054,2026-07-14
2021-10-11,sh.688003,天准科技,34.53799415,34.83791703,35.41901761,33.91003062,854757,31698305.07,1.1661,1.1704,73300489.0,2553636354.0404277,2026-07-14
2021-10-12,sh.688003,天准科技,34.68795559,33.47889148,34.84728962,33.10398788,940619,33885697.91,1.2832,-3.901,73302603.0,2454089891.0385227,2026-07-14
2021-10-13,sh.688003,天准科技,33.51638184,34.14434537,34.27556163,33.32893004,566851,20489379.21,0.7733,1.9877,73302858.0,2502878100.1600676,2026-07-14
2021-10-14,sh.688003,天准科技,34.37866012,35.22219322,35.3346643,33.77881436,704646,26135964.22,0.9613,3.1567,73301363.0,2581834770.875359,2026-07-14
2021-10-15,sh.688003,天准科技,35.21282063,35.57835164,36.41251215,34.70670077,1144731,43823408.8,1.5617,1.0112,73300314.0,2607904346.814415,2026-07-14
2021-10-18,sh.688003,天准科技,35.55023387,35.0534866,36.15007963,34.5848571,893542,33465319.24,1.219,-1.4752,73301231.0,2569463718.6220045,2026-07-14
2021-10-19,sh.688003,天准科技,35.04411401,35.3346643,35.5221161,34.69732818,458601,17243130.07,0.6256,0.8021,73305786.0,2590235339.5576396,2026-07-14
2021-10-20,sh.688003,天准科技,35.32529171,35.47525315,35.83141157,35.1472125,453877,17191268.71,0.6192,0.3979,73300549.0,2600355531.8089795,2026-07-14
2021-10-21,sh.688003,天准科技,35.50337092,34.33179717,35.615842,34.2099535,779184,28861020.38,1.063,-3.2232,73300470.0,2516536868.50567,2026-07-14
2021-10-22,sh.688003,天准科技,34.44426825,34.9597607,35.36278207,34.44426825,483722,18077880.01,0.6599,1.8291,73302319.0,2562631530.995063,2026-07-14
2021-10-25,sh.688003,天准科技,35.1472125,35.22219322,35.27842876,34.4911312,483637,18030667.69,0.6598,0.7507,73300546.0,2581805994.343498,2026-07-14
2021-10-26,sh.688003,天准科技,35.36278207,35.615842,35.95325524,35.31591912,518859,19694028.27,0.7078,1.1176,73305877.0,2610850532.9034343,2026-07-14
2021-10-27,sh.688003,天准科技,35.32529171,33.51638184,35.50337092,33.16022342,1363612,49291064.55,1.8603,-5.8947,73300650.0,2456772574.520196,2026-07-14
2021-10-28,sh.688003,天准科技,33.29143968,33.02900716,34.19120832,32.75720205,774441,27551897.73,1.0565,-1.4541,73302508.0,2421109061.577957,2026-07-14
2021-10-29,sh.688003,天准科技,32.69159392,32.90716349,33.62885292,32.62598579,1645703,57937827.07,2.2451,-0.3689,73301991.0,2412160601.979509,2026-07-14
2021-11-01,sh.688003,天准科技,32.78531982,34.14434537,34.3036794,32.53225989,947540,34084151.57,1.2927,3.7596,73299296.0,2502756478.0018597,2026-07-14
2021-11-02,sh.688003,天准科技,33.88191285,34.22869868,35.0534866,33.62885292,795187,29046446.5,1.0848,0.247,73302636.0,2509053840.0937204,2026-07-14
2021-11-03,sh.688003,天准科技,34.678583,33.47889148,34.678583,33.2726945,666134,23956604.53,0.9088,-2.1906,73298195.0,2453942316.084879,2026-07-14
2021-11-04,sh.688003,天准科技,33.47889148,34.61297487,34.65046523,33.47889148,910633,33340161.99,1.2423,3.3875,73302181.0,2537206548.8691916,2026-07-14
2021-11-05,sh.688003,天准科技,34.50987638,34.57548451,35.09097696,34.23807127,747990,27622717.82,1.0204,-0.1083,73303606.0,2534507693.7801433,2026-07-14
2021-11-08,sh.688003,天准科技,34.57548451,33.741324,34.85666221,33.6475981,780689,28313956.81,1.065,-2.4126,73304131.0,2473378434.609444,2026-07-14
2021-11-09,sh.688003,天准科技,33.95689357,35.615842,35.78454862,33.741324,1307275,49007637.11,1.7834,5.5556,73302400.0,2610726696.6208,2026-07-14
2021-11-10,sh.688003,天准科技,35.59709682,35.76580344,36.06572632,35.04411401,820522,31091006.13,1.1194,0.4211,73300161.0,2621639150.446354,2026-07-14
2021-11-11,sh.688003,天准科技,35.86890193,36.18756999,36.53435582,35.4283902,1124771,43276215.51,1.5344,1.1792,73303637.0,2652680494.4590535,2026-07-14
2021-11-12,sh.688003,天准科技,36.1781974,36.89988683,36.95612237,35.98137301,1097541,42777528.98,1.4973,1.9684,73301342.0,2704811224.287126,2026-07-14
2021-11-15,sh.688003,天准科技,36.89051424,36.63745431,37.47161482,36.35627661,1027165,40313498.66,1.4013,-0.7112,73300863.0,2685557019.0460696,2026-07-14
2021-11-16,sh.688003,天准科技,36.81553352,36.00011819,37.08733863,35.78454862,773930,30087064.79,1.0558,-1.7396,73302709.0,2638906187.6471767,2026-07-14
2021-11-17,sh.688003,天准科技,35.9907456,36.85302388,36.91863201,35.85015675,1295011,50291609.75,1.7667,2.3692,73301126.0,2701368146.908889,2026-07-14
2021-11-18,sh.688003,天准科技,36.85302388,38.31514792,38.8025226,36.69368985,2548262,103701925.44,3.4764,3.9674,73301749.0,2808567355.729712,2026-07-14
2021-11-19,sh.688003,天准科技,38.49322713,38.66193375,39.34613282,37.75279252,1591713,65763315.84,2.1714,0.9051,73303537.0,2834056491.134674,2026-07-14
2021-11-22,sh.688003,天准科技,38.93373886,39.19617138,39.46797649,38.31514792,1296256,53815160.12,1.7684,1.3818,73301063.0,2873121027.684177,2026-07-14
2021-11-23,sh.688003,天准科技,39.04620994,38.97122922,39.6460557,38.49322713,981673,40776290.53,1.3392,-0.5739,73302942.0,2856705755.182365,2026-07-14
2021-11-24,sh.688003,天准科技,39.43048613,38.427619,39.84288009,38.2401672,1132084,46730703.05,1.5444,-1.3949,73302512.0,2816841002.878928,2026-07-14
2021-11-25,sh.688003,天准科技,38.427619,38.55883526,38.75565965,38.00585245,864056,35305243.53,1.1788,0.3415,73299627.0,2826348242.112448,2026-07-14
2021-11-26,sh.688003,天准科技,38.31514792,39.364878,39.79601714,37.99647986,1832844,75977841.08,2.5004,2.0904,73302032.0,2885525546.8320956,2026-07-14
2021-11-29,sh.688003,天准科技,39.25240692,39.75852678,40.75202132,38.8025226,1395927,59386864.7,1.9044,1.0,73300095.0,2914303790.034044,2026-07-14
2021-11-30,sh.688003,天准科技,39.97409635,38.71816929,40.27401923,38.55883526,1191472,49885759.73,1.6254,-2.6167,73303310.0,2838169966.0973496,2026-07-14
2021-12-01,sh.688003,天准科技,38.6150708,39.48672167,39.98346894,38.27765756,1403649,58717061.47,1.9149,1.985,73301426.0,2894433006.4761014,2026-07-14
2021-12-02,sh.688003,天准科技,39.71166383,38.427619,39.9272334,37.9589895,1280171,52667333.41,1.7464,-2.6822,73303424.0,2816876048.867456,2026-07-14
2021-12-03,sh.688003,天准科技,38.32353,38.7304218,38.9764494,38.276217,584006,23845819.22,0.7967,0.788,73303125.0,2839060950.5081253,2026-07-14
2021-12-06,sh.688003,天准科技,38.7588096,36.9136026,39.4401168,36.90414,1561142,62053945.51,2.1297,-4.6909,73303376.0,2705891690.9023776,2026-07-14
2021-12-07,sh.688003,天准科技,36.9325278,35.9011044,37.708461,35.3806614,1464938,55826816.85,1.9985,-2.7429,73301876.0,2631618302.9918547,2026-07-14
2021-12-08,sh.688003,天准科技,36.1282068,36.5918742,36.714888,35.9862678,716391,27510569.96,0.9773,1.9241,73303080.0,2682297081.8325357,2026-07-14
2021-12-09,sh.688003,天准科技,36.8852148,36.3458466,37.1123172,36.1092816,786780,30435043.76,1.0733,-0.6724,73304761.0,2664323598.355663,2026-07-14
2021-12-10,sh.688003,天准科技,36.3458466,36.0903564,36.3458466,35.7970158,506905,19294054.65,0.6915,-0.7029,73305134.0,2645608412.0097575,2026-07-14
2021-12-13,sh.688003,天准科技,35.95788,35.9389548,36.8379018,35.48475,1047741,39930931.35,1.4293,-0.4195,73304485.0,2634486573.052278,2026-07-14
2021-12-14,sh.688003,天准科技,35.863254,36.2322954,36.2985336,35.437437,583171,22220360.45,0.7956,0.8162,73299522.0,2655809933.782799,2026-07-14
2021-12-15,sh.688003,天准科技,35.8443288,35.5604508,36.43101,35.3333484,852966,32331681.49,1.1636,-1.8543,73304056.0,2606725276.8284445,2026-07-14
2021-12-16,sh.688003,天准科技,35.579376,35.5699134,35.8537914,34.8980688,768382,28681875.32,1.0482,0.0266,73304904.0,2607449087.0753136,2026-07-14
2021-12-17,sh.688003,天准科技,35.4752874,35.01162,35.7402402,34.822368,873783,32421353.32,1.192,-1.5696,73303943.0,2566489796.81766,2026-07-14
2021-12-20,sh.688003,天准科技,34.8034428,33.9801966,35.1914094,33.9801966,767463,27877597.76,1.047,-2.9459,73301146.0,2490787352.085304,2026-07-14
2021-12-21,sh.688003,天准科技,33.9801966,35.01162,35.1724842,33.59223,834901,30256202.05,1.139,3.0354,73301229.0,2566394775.28098,2026-07-14
2021-12-22,sh.688003,天准科技,35.200872,34.9075314,35.4563622,34.727742,563850,20817012.43,0.7692,-0.2973,73303432.0,2558841854.267765,2026-07-14
2021-12-23,sh.688003,天准科技,34.9926948,34.8791436,35.2387224,34.2829998,574050,21100933.55,0.7831,-0.0813,73304814.0,2556809134.0772905,2026-07-14
2021-12-24,sh.688003,天准科技,34.9737696,34.0464348,35.342811,33.970734,590643,21453704.73,0.8058,-2.3874,73298958.0,2495568194.4549384,2026-07-14
2021-12-27,sh.688003,天准科技,34.1221356,33.59223,34.159986,33.59223,537883,19220721.86,0.7338,-1.3341,73301036.0,2462345260.55028,2026-07-14
2021-12-28,sh.688003,天准科技,33.686856,34.443864,34.633116,33.686856,482262,17475157.35,0.6579,2.5352,73303238.0,2524846760.431632,2026-07-14
2021-12-29,sh.688003,天准科技,34.443864,34.396551,34.5763404,33.734169,542691,19599919.89,0.7403,-0.1374,73306903.0,2521504627.691553,2026-07-14
2021-12-30,sh.688003,天准科技,34.53849,36.2796084,37.0176912,34.0842852,1640949,62610049.24,2.2386,5.4746,73302466.0,2659384761.2343144,2026-07-14
2021-12-31,sh.688003,天准科技,36.4972482,35.9768052,36.4972482,35.7118524,767111,29200127.51,1.0465,-0.8346,73302532.0,2637190914.4307666,2026-07-14
2022-01-04,sh.688003,天准科技,36.478323,36.9703782,37.5854472,36.099819,1070032,41661074.17,1.4598,2.7617,73299904.0,2709925172.9036927,2026-07-14
2022-01-05,sh.688003,天准科技,37.1596302,36.3553092,37.3488822,36.0714312,957717,37019079.04,1.3065,-1.6637,73304018.0,2664990239.992366,2026-07-14
2022-01-06,sh.688003,天准科技,35.7970158,37.945026,38.418156,35.6361516,1899607,75581034.92,2.5915,4.3727,73301447.0,2781425312.252622,2026-07-14
2022-01-07,sh.688003,天准科技,38.1248154,37.613835,39.033225,37.4813586,1736376,70200366.56,2.3688,-0.8728,73301925.0,2757166512.1323752,2026-07-14
2022-01-10,sh.688003,天准科技,37.8220122,37.4056578,38.654721,37.235331,841405,33479291.24,1.1479,-0.5535,73299503.0,2741816126.128073,2026-07-14
2022-01-11,sh.688003,天准科技,37.708461,35.7591654,37.708461,35.48475,1644882,63002590.98,2.244,-4.4017,73301337.0,2621194633.82414,2026-07-14
2022-01-12,sh.688003,天准科技,35.9389548,35.5888386,36.1187442,35.106246,1069991,40168734.33,1.4597,-0.4763,73302117.0,2608737210.9513164,2026-07-14
2022-01-13,sh.688003,天准科技,35.6361516,35.0778582,35.9389548,34.8318306,647896,24144791.06,0.8839,-1.4358,73299695.0,2571196307.313249,2026-07-14
2022-01-14,sh.688003,天准科技,35.0305452,36.099819,36.1092816,34.775055,900220,34001235.61,1.2281,2.9134,73301848.0,2646183445.1655116,2026-07-14
2022-01-17,sh.688003,天准科技,35.95788,39.8186208,39.979485,35.95788,3041391,124802879.46,4.1491,10.3014,73302427.0,2918801544.4326816,2026-07-14
2022-01-18,sh.688003,天准科技,40.6986426,40.3863768,41.3137116,39.9889476,3032979,130196744.23,4.1376,1.4259,73302857.0,2960436803.3185177,2026-07-14
2022-01-19,sh.688003,天准科技,39.790233,39.9700224,40.831119,39.3454908,1739028,73613903.92,2.3724,-1.0309,73302479.0,2929901727.6055293,2026-07-14
