日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-26,sz.002324,普利特,3.5046112,3.5046112,3.53127672,3.48937376,521623,4796338.33,0.222207,0.0,234746430.0,822694967.738016,2026-07-14
2018-10-29,sz.002324,普利特,3.49318312,3.46270824,3.49318312,3.43604272,566293,5127144.22,0.241236,-1.195649,234746472.0,812858542.9053292,2026-07-14
2018-10-30,sz.002324,普利特,3.45508952,3.53508608,3.56556096,3.43223336,1246595,11462307.35,0.53104,2.090204,234745970.0,829847210.8830976,2026-07-14
2018-10-31,sz.002324,普利特,3.48937376,3.5046112,3.523658,3.4665176,878171,8062439.91,0.374094,-0.862068,234746080.0,822693741.1240959,2026-07-14
2018-11-01,sz.002324,普利特,3.5046112,3.47794568,3.53508608,3.47032696,1293362,11854506.32,0.550962,-0.760866,234746135.0,816434306.1199468,2026-07-14
2018-11-02,sz.002324,普利特,3.49318312,3.51984864,3.53508608,3.47794568,1531951,14098402.34,0.652599,1.204816,234746146.0,826270902.7433414,2026-07-14
2018-11-05,sz.002324,普利特,3.523658,3.53127672,3.55794224,3.4855644,1217049,11274811.74,0.518453,0.324683,234746255.0,828953985.3886837,2026-07-14
2018-11-06,sz.002324,普利特,3.5427048,3.55413288,3.55794224,3.50842056,1329297,12347097.88,0.56627,0.647243,234746146.0,834318995.9518805,2026-07-14
2018-11-07,sz.002324,普利特,3.52746736,3.5617516,3.58460776,3.52746736,1381255,12918158.59,0.588404,0.214367,234746025.0,836107030.13739,2026-07-14
2018-11-08,sz.002324,普利特,3.59222648,3.5427048,3.59603584,3.52746736,1058500,9866265.5,0.450913,-0.534761,234745949.0,831635600.3028553,2026-07-14
2018-11-09,sz.002324,普利特,3.5427048,3.523658,3.5427048,3.5046112,805897,7447261.87,0.343306,-0.537636,234745970.0,827164515.15826,2026-07-14
2018-11-12,sz.002324,普利特,3.45889888,3.5998452,3.618892,3.45889888,1720795,16069156.75,0.733045,2.16216,234746162.0,845049844.4941224,2026-07-14
2018-11-13,sz.002324,普利特,3.55413288,3.80936,3.93887824,3.54651416,4179986,40651294.82,1.780641,5.820108,234746139.0,894232552.0610399,2026-07-14
2018-11-14,sz.002324,普利特,3.80555064,3.69126984,3.80555064,3.6760324,2178845,21258189.55,0.928171,-3.100004,234746076.0,866511110.3971478,2026-07-14
2018-11-15,sz.002324,普利特,3.67984176,3.72936344,3.74460088,3.65317624,1434077,13989949.2,0.610905,1.031996,234746319.0,875454339.7531774,2026-07-14
2018-11-16,sz.002324,普利特,3.73698216,3.78650384,3.92745016,3.6950792,2153712,21474054.32,0.917464,1.532172,234746213.0,888867436.949958,2026-07-14
2018-11-19,sz.002324,普利特,3.75602896,3.87792848,3.904594,3.75602896,2348926,23704833.7,1.000624,2.414494,234746118.0,910328656.5616406,2026-07-14
2018-11-20,sz.002324,普利特,3.91983144,3.77507576,3.91983144,3.76745704,1197300,11943734.0,0.51004,-2.652264,234746294.0,886185044.2292334,2026-07-14
2018-11-21,sz.002324,普利特,3.73698216,3.72174472,3.78650384,3.6950792,1275550,12531131.0,0.543374,-1.412708,234746234.0,873665556.9293845,2026-07-14
2018-11-22,sz.002324,普利特,3.72174472,3.7712664,3.77888512,3.72174472,905900,8921063.0,0.385906,1.330595,234746285.0,885290777.145324,2026-07-14
2018-11-23,sz.002324,普利特,3.8284068,3.76364768,3.904594,3.70650728,2736054,27235946.01,1.165537,-0.202015,234746216.0,883502051.2371789,2026-07-14
2018-11-26,sz.002324,普利特,3.75602896,3.66079496,3.75602896,3.65317624,996356,9612424.66,0.42444,-2.732798,234746018.0,859357039.5744693,2026-07-14
2018-11-27,sz.002324,普利特,3.6950792,3.70269792,3.714126,3.63032008,1516531,14608548.65,0.64603,1.144647,234746219.0,869194336.8191644,2026-07-14
2018-11-28,sz.002324,普利特,3.66079496,3.6950792,3.71031664,3.6569856,694900,6717725.0,0.296022,-0.205766,234746066.0,867405305.7584271,2026-07-14
2018-11-29,sz.002324,普利特,3.68746048,3.6950792,3.74079152,3.68365112,1449000,14084752.5,0.617262,0.0,234746348.0,867406347.7707616,2026-07-14
2018-11-30,sz.002324,普利特,3.69126984,3.7331728,3.7331728,3.65317624,1127175,10944554.5,0.480168,1.030932,234745964.0,876347247.7145792,2026-07-14
2018-12-03,sz.002324,普利特,3.7712664,3.84364424,3.8665004,3.74460088,2468326,24644444.09,1.051487,2.959183,234746221.0,902280960.208417,2026-07-14
2018-12-04,sz.002324,普利特,3.81316936,3.86269104,3.93887824,3.81316936,2377019,24245168.73,1.012591,0.495542,234746210.0,906752082.0409584,2026-07-14
2018-12-05,sz.002324,普利特,3.7903132,3.83221616,3.87030976,3.76745704,1775900,17785710.0,0.756519,-0.788954,234746252.0,899598380.4138324,2026-07-14
2018-12-06,sz.002324,普利特,3.8284068,3.74460088,3.83983488,3.74079152,2456148,24416521.18,1.0463,-2.286287,234746058.0,879030295.3633311,2026-07-14
2018-12-07,sz.002324,普利特,3.7903132,3.74079152,3.79793192,3.72936344,1858906,18364339.64,0.791879,-0.101732,234746218.0,878136661.6464714,2026-07-14
2018-12-10,sz.002324,普利特,3.6760324,3.66841368,3.73698216,3.6379388,1666655,16048769.14,0.709982,-1.934823,234746092.0,861145775.2193385,2026-07-14
2018-12-11,sz.002324,普利特,3.61127328,3.69126984,3.72936344,3.58841712,2757446,26278176.0,1.17465,0.623047,234746180.0,866511494.2892112,2026-07-14
2018-12-12,sz.002324,普利特,3.6950792,3.70269792,3.74841024,3.6569856,1568500,15226066.5,0.668169,0.309605,234746000.0,869193525.9283199,2026-07-14
2018-12-13,sz.002324,普利特,3.74079152,3.81697872,3.9236408,3.70650728,3143379,31428234.26,1.339054,3.086422,234746246.0,896021425.5818851,2026-07-14
2018-12-14,sz.002324,普利特,3.8474536,3.80936,3.8855472,3.74841024,2179900,21767541.0,0.92862,-0.199605,234746183.0,894232719.6728799,2026-07-14
2018-12-17,sz.002324,普利特,3.92745016,3.90840336,3.9807812,3.86269104,3522886,36150696.15,1.500721,2.600002,234746232.0,917482961.8961395,2026-07-14
2018-12-18,sz.002324,普利特,3.80936,3.9236408,4.09887136,3.80555064,4333511,44605702.05,1.846041,0.389863,234746195.0,921059748.346756,2026-07-14
2018-12-19,sz.002324,普利特,3.86269104,3.78269448,3.87411912,3.77507576,2775173,27818546.22,1.182202,-3.592232,234746092.0,887972746.4099722,2026-07-14
2018-12-20,sz.002324,普利特,3.7522196,3.80555064,3.81697872,3.7331728,1144998,11344569.02,0.48776,0.604224,234746187.0,893338502.1754097,2026-07-14
2018-12-21,sz.002324,普利特,3.7903132,3.8284068,3.83602552,3.7712664,727550,7291328.0,0.309931,0.600605,234745798.0,898702409.3346264,2026-07-14
2018-12-24,sz.002324,普利特,3.83221616,3.91983144,3.99601864,3.8284068,3122068,32122910.7,1.329976,2.388057,234746191.0,920165499.902045,2026-07-14
2018-12-25,sz.002324,普利特,3.8855472,3.91602208,3.93125952,3.7903132,1652750,16776048.35,0.704058,-0.097184,234746285.0,919271635.2579727,2026-07-14
2018-12-26,sz.002324,普利特,3.904594,3.87411912,3.91983144,3.8284068,1411800,14379139.5,0.601416,-1.070036,234745999.0,909433963.0694009,2026-07-14
2018-12-27,sz.002324,普利特,3.8855472,3.87411912,3.9617344,3.84364424,1697805,17448165.05,0.723251,0.0,234746305.0,909435148.5498517,2026-07-14
2018-12-28,sz.002324,普利特,3.9236408,3.80555064,3.9236408,3.77888512,1225859,12379245.8,0.522206,-1.769915,234746250.0,893338741.9251,2026-07-14
2019-01-02,sz.002324,普利特,3.7522196,3.77507576,3.80936,3.7522196,570358,5661066.56,0.242968,-0.8008,234746139.0,886184459.0924907,2026-07-14
2019-01-03,sz.002324,普利特,3.81697872,3.77507576,3.81697872,3.66841368,1163300,11382672.5,0.495557,0.0,234745953.0,886183756.9283993,2026-07-14
2019-01-04,sz.002324,普利特,3.74841024,3.84364424,3.84364424,3.71793536,1592194,15779279.94,0.678262,1.81635,234746160.0,902280725.7461184,2026-07-14
2019-01-07,sz.002324,普利特,3.83983488,3.87792848,3.8855472,3.82459744,1175900,11912502.5,0.500924,0.891974,234746189.0,910328931.8945627,2026-07-14
2019-01-08,sz.002324,普利特,3.8474536,3.83983488,3.8855472,3.81316936,988500,9972825.0,0.421093,-0.982322,234746244.0,901386815.6601907,2026-07-14
2019-01-09,sz.002324,普利特,3.87030976,3.87792848,3.90840336,3.80936,1403500,14252785.46,0.59788,0.992067,234746103.0,910328598.3927134,2026-07-14
2019-01-10,sz.002324,普利特,3.88935656,3.8474536,3.88935656,3.7903132,1817786,18325164.86,0.774362,-0.785854,234746281.0,903175423.9200616,2026-07-14
2019-01-11,sz.002324,普利特,3.86269104,3.8474536,3.88173784,3.82078808,1605283,16220366.43,0.683838,0.0,234746095.0,903174708.293692,2026-07-14
2019-01-14,sz.002324,普利特,3.8474536,3.83221616,3.85888168,3.81316936,972647,9777283.44,0.41434,-0.396039,234746102.0,899597805.5814084,2026-07-14
2019-01-15,sz.002324,普利特,3.80174128,3.86269104,3.88173784,3.80174128,1656766,16757595.04,0.705769,0.795228,234746213.0,906752093.6290315,2026-07-14
2019-01-16,sz.002324,普利特,3.8665004,3.88935656,3.9236408,3.85888168,1383543,14117141.96,0.589378,0.690332,234746292.0,913012030.7258755,2026-07-14
2019-01-17,sz.002324,普利特,3.90078464,3.89316592,3.9236408,3.87030976,1107173,11342177.71,0.471647,0.097945,234746113.0,913905566.984069,2026-07-14
2019-01-18,sz.002324,普利特,3.91221272,3.904594,3.95411568,3.88173784,1399900,14375973.5,0.596346,0.29354,234746271.0,916588881.268974,2026-07-14
2019-01-21,sz.002324,普利特,3.89316592,3.89697528,3.91602208,3.8855472,1018200,10426992.0,0.433745,-0.195126,234746222.0,914800224.2073921,2026-07-14
2019-01-22,sz.002324,普利特,3.88935656,3.8855472,3.90078464,3.85126296,686173,6980922.14,0.292304,-0.293253,234746360.0,912118061.808192,2026-07-14
2019-01-23,sz.002324,普利特,3.87792848,3.88173784,3.904594,3.86269104,681800,6951416.0,0.290441,-0.098041,234746472.0,911224263.1689005,2026-07-14
2019-01-24,sz.002324,普利特,3.88173784,3.88935656,3.90078464,3.85888168,889000,9054426.51,0.378707,0.196275,234746123.0,913011373.4246168,2026-07-14
2019-01-25,sz.002324,普利特,3.8665004,3.86269104,3.89316592,3.8284068,897527,9087924.44,0.382339,-0.685599,234746390.0,906752777.3253456,2026-07-14
2019-01-28,sz.002324,普利特,3.85507232,3.8284068,3.88173784,3.81316936,811006,8168111.54,0.345482,-0.887575,234746239.0,898704097.6620252,2026-07-14
2019-01-29,sz.002324,普利特,3.8284068,3.83221616,3.84364424,3.76745704,596856,5975643.94,0.254256,0.099505,234746083.0,899597732.7693013,2026-07-14
2019-01-30,sz.002324,普利特,3.79412256,3.8665004,3.87792848,3.76745704,1300150,13056880.0,0.553854,0.894624,234745980.0,907645425.568392,2026-07-14
2019-01-31,sz.002324,普利特,3.87030976,3.87411912,3.87792848,3.83602552,778295,7884136.69,0.331547,0.197049,234746507.0,909435931.1219138,2026-07-14
2019-02-01,sz.002324,普利特,3.8474536,3.90078464,3.904594,3.8474536,1198017,12208044.51,0.510346,0.688296,234746035.0,915693727.6289024,2026-07-14
2019-02-11,sz.002324,普利特,3.90840336,3.91983144,3.93506888,3.87411912,1158076,11891386.6,0.493331,0.488283,234746245.0,920165711.5729427,2026-07-14
2019-02-12,sz.002324,普利特,3.90078464,3.9426876,3.97316248,3.89697528,1309155,13514345.27,0.55769,0.583094,234746006.0,925530167.0057256,2026-07-14
2019-02-13,sz.002324,普利特,3.9426876,3.98459056,3.98839992,3.91221272,2042763,21210484.33,0.870201,1.062799,234746110.0,935367133.9027216,2026-07-14
2019-02-14,sz.002324,普利特,3.97697184,3.91602208,3.97697184,3.91221272,1891674,19549277.23,0.805838,-1.720844,234746190.0,919271263.2358751,2026-07-14
2019-02-15,sz.002324,普利特,3.93125952,3.8855472,3.93125952,3.87792848,1565400,16049712.84,0.666848,-0.778209,234746149.0,912117241.9577328,2026-07-14
2019-02-18,sz.002324,普利特,3.8855472,3.9617344,3.96935312,3.88173784,2721206,28112683.74,1.159212,1.960783,234746190.0,930002056.191936,2026-07-14
2019-02-19,sz.002324,普利特,3.98839992,3.9617344,3.98839992,3.91602208,2019225,20956003.63,0.860174,0.0,234746110.0,930001739.2531841,2026-07-14
2019-02-20,sz.002324,普利特,3.97316248,4.06077776,4.10268072,3.94649696,4320448,45956290.11,1.840477,2.500002,234746101.0,953251746.1875137,2026-07-14
2019-02-21,sz.002324,普利特,4.05315904,4.0188748,4.095062,3.98459056,2136917,22606227.83,0.91031,-1.031892,234746076.0,943415089.2352848,2026-07-14
2019-02-22,sz.002324,普利特,3.999828,3.98459056,4.0188748,3.94649696,2412602,25188025.5,1.027749,-0.853082,234746227.0,935367600.0998172,2026-07-14
2019-02-25,sz.002324,普利特,4.00744672,4.12172752,4.1522024,3.9807812,6897942,73595264.11,2.938468,3.441679,234746201.0,967559876.8771516,2026-07-14
2019-02-26,sz.002324,普利特,4.10268072,4.07220584,4.1331556,4.05315904,4738852,50773681.48,2.018713,-1.20148,234746197.0,955934834.3411903,2026-07-14
2019-02-27,sz.002324,普利特,4.0569684,4.08363392,4.13696496,4.0188748,4257889,45527553.65,1.813827,0.280643,234746147.0,958617328.4785061,2026-07-14
2019-02-28,sz.002324,普利特,4.0760152,4.08744328,4.1331556,4.04554032,2832824,30399936.56,1.206761,0.093277,234746068.0,959511238.1530229,2026-07-14
2019-03-01,sz.002324,普利特,4.1141088,4.07982456,4.12172752,4.05315904,2379747,25433998.08,1.013753,-0.186389,234746235.0,957723454.9205315,2026-07-14
2019-03-04,sz.002324,普利特,4.08363392,4.08744328,4.16363048,4.06077776,4189045,45108099.43,1.7845,0.186737,234746147.0,959511561.0610421,2026-07-14
2019-03-05,sz.002324,普利特,4.0569684,4.16363048,4.16363048,4.0569684,3832423,41441952.05,1.632582,1.86394,234746126.0,977396125.2755206,2026-07-14
2019-03-06,sz.002324,普利特,4.21315216,4.23219896,4.2474364,4.12934624,4634703,50915607.08,1.974347,1.646838,234746121.0,993492289.1602341,2026-07-14
2019-03-07,sz.002324,普利特,4.2283896,4.38457336,4.38838272,4.19410536,6921516,78557052.72,2.948511,3.600365,234746148.0,1029261706.8834172,2026-07-14
2019-03-08,sz.002324,普利特,4.32743296,4.37314528,4.4950448,4.24362704,7177776,82757369.74,3.057676,-0.260649,234746127.0,1026578917.2883306,2026-07-14
2019-03-11,sz.002324,普利特,4.36933592,4.54837584,4.56742264,4.33124232,5139215,60226462.51,2.189265,4.006969,234746136.0,1067713653.5157543,2026-07-14
2019-03-12,sz.002324,普利特,4.6093256,4.53694776,4.80741232,4.43028568,9462498,114724948.54,4.030949,-0.251254,234746160.0,1065031064.7806016,2026-07-14
2019-03-13,sz.002324,普利特,4.53694776,4.47980736,4.62456304,4.4569512,4623553,54818994.07,1.969597,-1.259443,234746144.0,1051617503.6228198,2026-07-14
2019-03-14,sz.002324,普利特,4.3426704,4.30838616,4.4188576,4.27029256,4677762,53383219.99,1.992689,-3.826529,234746215.0,1011377343.8183845,2026-07-14
2019-03-15,sz.002324,普利特,4.37314528,4.35409848,4.4188576,4.3045768,3070832,35152428.16,1.30815,1.061007,234746168.0,1022107933.2746247,2026-07-14
2019-03-18,sz.002324,普利特,4.380764,4.42647632,4.46837928,4.3426704,2438650,28241641.48,1.038846,1.662288,234746055.0,1039097853.6709176,2026-07-14
2019-03-19,sz.002324,普利特,4.42647632,4.40742952,4.475998,4.38457336,3685850,42793655.88,1.570143,-0.430294,234746135.0,1034627045.1049052,2026-07-14
2019-03-20,sz.002324,普利特,4.3998108,4.4188576,4.46076056,4.35790784,2210307,25528760.0,0.941573,0.259297,234746217.0,1037310105.0616992,2026-07-14
2019-03-21,sz.002324,普利特,4.45314184,4.4188576,4.45314184,4.38838272,2511602,29063389.47,1.069922,0.0,234746271.0,1037310343.6800096,2026-07-14
2019-03-22,sz.002324,普利特,4.4188576,4.38838272,4.44552312,4.3617172,2657980,30637270.38,1.132278,-0.689654,234746237.0,1030156330.0358247,2026-07-14
2019-03-25,sz.002324,普利特,4.3617172,4.4569512,4.5140916,4.31981424,5349815,61940386.09,2.278979,1.562494,234746130.0,1046252045.7988559,2026-07-14
2019-03-26,sz.002324,普利特,4.4569512,4.4950448,4.5140916,4.42647632,2695820,31653237.0,1.148398,0.854704,234746142.0,1055194424.9171615,2026-07-14
2019-03-27,sz.002324,普利特,4.52171032,4.50647288,4.54075712,4.43028568,3052942,36010350.12,1.300529,0.254235,234746169.0,1057877244.2823967,2026-07-14
2019-03-28,sz.002324,普利特,4.50266352,4.60551624,4.66265664,4.49123544,4947665,59775740.79,2.107666,2.197804,234746160.0,1081127252.1576383,2026-07-14
2019-03-29,sz.002324,普利特,4.55599456,4.6474192,4.68170344,4.55599456,5158433,62622100.97,2.197451,0.90984,234746213.0,1090964057.4234896,2026-07-14
2019-04-01,sz.002324,普利特,4.63980048,4.7426532,4.79598424,4.60551624,4341532,53765654.4,1.849458,2.04918,234746180.0,1113319721.764776,2026-07-14
2019-04-02,sz.002324,普利特,4.76931872,4.67789408,4.76931872,4.63980048,4682606,57716699.0,1.994753,-1.365463,234746157.0,1098117658.1330504,2026-07-14
2019-04-03,sz.002324,普利特,4.70075024,4.63599112,4.70075024,4.6093256,2651450,32370229.45,1.129497,-0.895763,234746086.0,1088280770.1507564,2026-07-14
2019-04-04,sz.002324,普利特,4.63599112,4.83026848,4.83026848,4.6283724,4060473,50468806.23,1.729729,4.190635,234746194.0,1133887141.6781652,2026-07-14
2019-04-08,sz.002324,普利特,4.82264976,4.79598424,4.92550248,4.7236064,3841216,48626379.63,1.636327,-0.70978,234746233.0,1125839233.867368,2026-07-14
2019-04-09,sz.002324,普利特,4.7997936,4.77693744,4.80360296,4.70836896,2180767,27209160.37,0.928989,-0.397142,234746267.0,1121368231.7325366,2026-07-14
2019-04-10,sz.002324,普利特,4.77693744,4.74646256,4.8188404,4.7236064,2519909,31447307.86,1.073461,-0.637958,234746209.0,1114214092.120435,2026-07-14
2019-04-11,sz.002324,普利特,4.73122512,4.70075024,4.81122168,4.67408472,2925650,36421222.22,1.246304,-0.963081,234746097.0,1103482771.811813,2026-07-14
2019-04-12,sz.002324,普利特,4.6283724,4.79598424,4.856934,4.62075368,4345158,54501171.27,1.841302,2.025932,235982908.0,1131770307.6773698,2026-07-14
2019-04-15,sz.002324,普利特,4.79217488,4.74646256,4.86455272,4.7426532,2125071,26634445.06,0.900519,-1.032566,235982917.0,1120084080.3400877,2026-07-14
2019-04-16,sz.002324,普利特,4.6855128,4.75027192,4.76931872,4.65503792,2150595,26655509.23,0.911335,0.080259,235982926.0,1120983066.977238,2026-07-14
2019-04-17,sz.002324,普利特,4.75027192,4.77312808,4.84550592,4.75027192,3060455,38585356.69,1.296897,0.48115,235982888.0,1126376549.1122952,2026-07-14
2019-04-18,sz.002324,普利特,4.76550936,4.80741232,4.90264632,4.76550936,2563269,32512923.33,1.08621,0.718277,235982821.0,1134466720.9837546,2026-07-14
2019-04-19,sz.002324,普利特,4.8378872,5.00549904,5.02454584,4.7617,5564635,71717871.53,2.358067,4.120448,235982905.0,1181212204.4339113,2026-07-14
2019-04-22,sz.002324,普利特,5.0664488,4.8759808,5.08168624,4.8378872,4083054,52776944.61,1.730233,-2.58752,235982899.0,1150648084.6523392,2026-07-14
2019-04-23,sz.002324,普利特,4.87217144,4.856934,4.91026504,4.84550592,2248513,28745182.9,0.952829,-0.390626,235982847.0,1146153113.011098,2026-07-14
2019-04-24,sz.002324,普利特,4.83407784,4.82264976,4.88740888,4.80360296,2302550,29273466.5,0.975728,-0.705884,235982774.0,1138062268.3952343,2026-07-14
2019-04-25,sz.002324,普利特,4.82645912,4.7426532,4.88740888,4.7236064,3157554,39792702.68,1.338044,-1.658768,235982823.0,1119184690.6459837,2026-07-14
2019-04-26,sz.002324,普利特,4.7236064,4.58266008,4.75027192,4.4950448,3914203,47426671.9,1.658681,-3.373495,235982868.0,1081429268.7475095,2026-07-14
2019-04-29,sz.002324,普利特,4.44171376,4.4950448,4.59408816,4.44171376,2798947,33095964.33,1.186081,-1.911883,235982787.0,1060753199.5938575,2026-07-14
2019-04-30,sz.002324,普利特,4.4188576,4.56361328,4.56361328,4.4188576,2259515,26755385.5,0.957491,1.525418,235982897.0,1076934682.6020722,2026-07-14
2019-05-06,sz.002324,普利特,4.4569512,4.54837584,4.57885072,4.38457336,3848765,45224178.4,1.630951,-0.33389,235982871.0,1073338789.1102368,2026-07-14
2019-05-07,sz.002324,普利特,4.54837584,4.5902788,4.62075368,4.4950448,1699651,20404983.0,0.720243,0.921278,235982995.0,1083227739.109006,2026-07-14
2019-05-08,sz.002324,普利特,4.58646944,4.54837584,4.61694432,4.52171032,1462983,17568940.02,0.619953,-0.912868,235982889.0,1073338870.9810019,2026-07-14
2019-05-09,sz.002324,普利特,4.5140916,4.6283724,4.67408472,4.5140916,2412233,29219891.3,1.022207,1.758794,235982829.0,1092216412.6175196,2026-07-14
2019-05-10,sz.002324,普利特,4.6283724,4.77693744,4.79217488,4.57885072,3330665,40957685.7,1.411401,3.20988,235982899.0,1127275545.4328387,2026-07-14
2019-05-13,sz.002324,普利特,4.68932216,4.8378872,4.89883696,4.68932216,4086500,51922341.0,1.731694,1.275916,235982801.0,1141658172.3780472,2026-07-14
2019-05-14,sz.002324,普利特,4.7807468,4.76931872,4.8759808,4.74646256,2254703,28399010.97,0.955452,-1.417318,235982865.0,1125477495.6437328,2026-07-14
2019-05-15,sz.002324,普利特,4.80360296,4.856934,4.89121824,4.80360296,3140400,39956137.0,1.330775,1.837057,235982792.0,1146152845.879728,2026-07-14
2019-05-16,sz.002324,普利特,4.856934,4.91026504,4.9331212,4.856934,2897000,37276197.0,1.227632,1.098042,235982770.0,1158737945.5733607,2026-07-14
2019-05-17,sz.002324,普利特,4.92931184,4.8759808,4.92931184,4.84169656,2683650,34337187.5,1.137222,-0.698217,235982948.0,1150648323.5753984,2026-07-14
2019-05-20,sz.002324,普利特,4.88740888,4.87217144,4.92931184,4.7997936,2550940,32576628.3,1.080985,-0.078127,235982923.0,1149749257.7683191,2026-07-14
2019-05-21,sz.002324,普利特,4.97786447,4.86210018,4.97786447,4.80673465,4533699,43950006.02,1.477845,-0.206616,306777707.0,1491583944.4246871,2026-07-14
2019-05-22,sz.002324,普利特,4.79163496,4.87216664,4.91243248,4.77150204,2093815,20196981.2,0.682519,0.207044,306777540.0,1494671296.2892654,2026-07-14
2019-05-23,sz.002324,普利特,4.8319008,4.85706695,4.90236602,4.80673465,2092610,20126250.55,0.682126,-0.309924,306777633.0,1490039502.2435293,2026-07-14
2019-05-24,sz.002324,普利特,4.8319008,4.88726633,4.92753217,4.7815685,2350373,22727443.29,0.766149,0.621766,306777533.0,1499303507.831364,2026-07-14
2019-05-27,sz.002324,普利特,4.86210018,5.27985827,5.37045641,4.86210018,5561902,55202225.55,1.813007,8.032953,306777745.0,1619743013.9902012,2026-07-14
2019-05-28,sz.002324,普利特,5.17416044,5.17416044,5.20435982,5.07349584,3610367,36899467.45,1.176867,-2.001907,306777826.0,1587317691.1584034,2026-07-14
2019-05-29,sz.002324,普利特,5.21442628,5.14899429,5.2345592,5.12382814,3291749,33866686.85,1.073008,-0.486383,306777675.0,1579596496.8744757,2026-07-14
2019-05-30,sz.002324,普利特,5.1842269,5.20435982,5.21442628,5.10872845,2625322,26817547.87,0.855773,1.075275,306777849.0,1596582311.001627,2026-07-14
2019-05-31,sz.002324,普利特,5.20939305,5.24462566,5.26979181,5.12886137,3088165,32063671.85,1.006646,0.773694,306777656.0,1608933966.5722528,2026-07-14
2019-06-03,sz.002324,普利特,5.25972535,5.27985827,5.31509088,5.15906075,3722100,38908870.15,1.213289,0.671782,306777693.0,1619742739.437571,2026-07-14
2019-06-04,sz.002324,普利特,5.22952597,5.24462566,5.32515734,5.22449274,2705485,28356607.8,0.881904,-0.667299,306777722.0,1608934312.7175465,2026-07-14
2019-06-05,sz.002324,普利特,5.2848915,5.2345592,5.31509088,5.17416044,2330680,24200007.05,0.759729,-0.191943,306777812.0,1605846618.1604702,2026-07-14
2019-06-06,sz.002324,普利特,5.2345592,5.17919367,5.23959243,5.12382814,2204180,22631857.15,0.718494,-1.057689,306777788.0,1588861577.706202,2026-07-14
2019-06-10,sz.002324,普利特,5.20939305,5.20939305,5.25972535,5.14899429,2207707,22737129.93,0.719644,0.583094,306777657.0,1598125394.2710838,2026-07-14
2019-06-11,sz.002324,普利特,5.21442628,5.2848915,5.29999119,5.15906075,2657572,27592306.95,0.866286,1.449272,306777669.0,1621286695.2879133,2026-07-14
2019-06-12,sz.002324,普利特,5.28992473,5.21442628,5.31005765,5.18926013,2511670,26202766.7,0.818726,-1.333337,306777848.0,1599670472.7330453,2026-07-14
2019-06-13,sz.002324,普利特,5.2345592,5.21442628,5.24965889,5.1338946,1979385,20477792.1,0.645218,0.0,306777709.0,1599669747.9277923,2026-07-14
2019-06-14,sz.002324,普利特,5.19932659,5.19932659,5.31005765,5.18926013,2563955,26668905.2,0.83577,-0.289573,306777582.0,1595036839.3085053,2026-07-14
2019-06-17,sz.002324,普利特,5.20435982,5.20939305,5.24965889,5.13892783,2082311,21515667.4,0.678769,0.193615,306777564.0,1598124909.7975302,2026-07-14
2019-06-18,sz.002324,普利特,5.25972535,5.17919367,5.25972535,5.15402752,2420670,24989699.67,0.789063,-0.579714,306777786.0,1588861567.3478146,2026-07-14
2019-06-19,sz.002324,普利特,5.23959243,5.21945951,5.36038995,5.16912721,2709927,28136698.02,0.883352,0.777453,306777706.0,1601213815.0376842,2026-07-14
2019-06-20,sz.002324,普利特,5.21945951,5.2345592,5.25469212,5.14899429,2731545,28258009.53,0.890399,0.289293,306777636.0,1605845696.878051,2026-07-14
2019-06-21,sz.002324,普利特,5.21945951,5.27482504,5.31005765,5.21442628,2293880,23912903.6,0.747734,0.76923,306777544.0,1618197870.8009017,2026-07-14
2019-06-24,sz.002324,普利特,5.31005765,5.24462566,5.34529026,5.18926013,2190545,22916835.44,0.71405,-0.572514,306777537.0,1608933342.4617994,2026-07-14
2019-06-25,sz.002324,普利特,5.27985827,5.19932659,5.27985827,5.16409398,2012115,20785036.35,0.655887,-0.863725,306777692.0,1595037411.2344303,2026-07-14
2019-06-26,sz.002324,普利特,5.21442628,5.17919367,5.21442628,5.14899429,1760803,18110013.08,0.573967,-0.387221,306777742.0,1588861339.463293,2026-07-14
2019-06-27,sz.002324,普利特,5.19932659,5.12886137,5.19932659,5.11376168,2040370,20878101.25,0.665097,-0.971821,306777808.0,1573420848.624477,2026-07-14
2019-06-28,sz.002324,普利特,5.08859553,5.1338946,5.14396106,5.05839615,1543855,15692531.9,0.503249,0.098138,306777559.0,1574963653.5512812,2026-07-14
2019-07-01,sz.002324,普利特,5.1842269,5.25469212,5.27482504,5.15906075,2201965,22791751.65,0.717772,2.352939,306777779.0,1612022777.9024014,2026-07-14
2019-07-02,sz.002324,普利特,5.2848915,5.25972535,5.2848915,5.21442628,1886675,19632947.45,0.614997,0.095788,306777919.0,1613567597.3845468,2026-07-14
2019-07-03,sz.002324,普利特,5.20939305,5.2345592,5.27482504,5.1842269,1695520,17593668.3,0.552687,-0.478471,306777616.0,1605845592.186867,2026-07-14
2019-07-04,sz.002324,普利特,5.20939305,5.22952597,5.27482504,5.20939305,1665655,17315001.31,0.542952,-0.096147,306777579.0,1604301316.3942266,2026-07-14
2019-07-05,sz.002324,普利特,5.20939305,5.21945951,5.25469212,5.19932659,1691510,17543709.4,0.55138,-0.192497,306777540.0,1601212948.6074054,2026-07-14
