日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-24,sh.603193,润本股份,17.40864954,16.8470802,17.5248363,16.82771574,2354197,41653498.78,3.8791,-3.3333,60689258.0,1022436796.8044916,2026-07-14
2024-06-25,sh.603193,润本股份,16.99231365,17.45706069,17.67006975,16.76962236,2162110,38409251.89,3.5625,3.6207,60690807.0,1059483101.1240767,2026-07-14
2024-06-26,sh.603193,润本股份,17.31182724,18.48337707,18.6867039,17.25373386,2751172,51407790.51,4.5332,5.8791,60689403.0,1121745119.802189,2026-07-14
2024-06-27,sh.603193,润本股份,18.50274153,18.0089478,18.60924606,17.9121255,1730239,32463735.24,2.8509,-2.5668,60690975.0,1092980600.706105,2026-07-14
2024-06-28,sh.603193,润本股份,18.0089478,17.80562097,18.1057701,17.59261191,1969824,36273803.3,3.2457,-1.129,60690267.0,1080627890.770099,2026-07-14
2024-07-01,sh.603193,润本股份,17.85403212,17.53451853,17.95085442,17.3311917,982442,17760036.17,1.6188,-1.5226,60689523.0,1064161565.6203612,2026-07-14
2024-07-02,sh.603193,润本股份,17.47642515,17.03104257,17.51515407,16.85676243,1540855,27225751.19,2.5389,-2.8713,60689866.0,1033611691.4135957,2026-07-14
2024-07-03,sh.603193,润本股份,17.09881818,16.8470802,17.19564048,16.7502579,1059891,18515163.6,1.7464,-1.0802,60690048.0,1022450105.9978496,2026-07-14
2024-07-04,sh.603193,润本股份,16.89549135,16.40169762,17.12786487,16.25646417,1782150,30455712.52,2.9365,-2.6437,60689596.0,995412402.2719616,2026-07-14
2024-07-05,sh.603193,润本股份,16.31455755,16.42106208,16.5566133,16.17900633,1176918,19874314.46,1.9392,0.1181,60690903.0,996609085.8542582,2026-07-14
2024-07-08,sh.603193,润本股份,16.41137985,15.90790389,16.41137985,15.56902584,2431501,39850326.88,4.0064,-3.125,60690420.0,965457368.4037338,2026-07-14
2024-07-09,sh.603193,润本股份,15.9756795,16.54693107,16.81803351,15.491568,3445941,57297650.99,5.6779,4.017,60690414.0,1004240097.067763,2026-07-14
2024-07-10,sh.603193,润本股份,16.50820215,17.50547184,17.9121255,16.38233316,4095615,74016282.25,6.7484,5.7929,60690164.0,1062409956.8669816,2026-07-14
2024-07-11,sh.603193,润本股份,17.9121255,17.94117219,18.45433038,17.67006975,3822615,71397554.62,6.2986,2.4889,60689915.0,1088848215.211464,2026-07-14
2024-07-12,sh.603193,润本股份,17.89276104,18.17354571,18.33814362,17.80562097,2049246,38189769.22,3.3766,1.2952,60689629.0,1102945746.7544415,2026-07-14
2024-07-15,sh.603193,润本股份,18.32846139,17.89276104,18.38655477,17.68943421,1947072,36270259.14,3.2082,-1.545,60690481.0,1085920273.9356601,2026-07-14
2024-07-16,sh.603193,润本股份,17.72816313,17.57324745,17.90244327,17.26341609,1636655,29633121.28,2.6967,-1.7857,60691030.0,1066538488.1853735,2026-07-14
2024-07-17,sh.603193,润本股份,17.47642515,18.0089478,18.1057701,17.05040703,2148312,39283316.94,3.5398,2.4793,60690208.0,1092966787.8431425,2026-07-14
2024-07-18,sh.603193,润本股份,17.99926557,18.31877916,18.396237,17.75720982,1712850,32024829.33,2.8223,1.7204,60689863.0,1111764197.5476549,2026-07-14
2024-07-19,sh.603193,润本股份,18.35750808,17.85403212,18.35750808,17.74752759,1313076,24411417.26,2.1636,-2.537,60689407.0,1083550621.9217527,2026-07-14
2024-07-22,sh.603193,润本股份,17.80562097,17.6216586,17.96053665,17.428014,1221113,22224288.28,2.012,-1.3015,60691501.0,1069484910.5435586,2026-07-14
2024-07-23,sh.603193,润本股份,17.55388299,17.09881818,17.63134083,16.9439025,1352970,23969475.85,2.2293,-2.967,60690351.0,1037733277.029381,2026-07-14
2024-07-24,sh.603193,润本股份,16.91485581,16.46947323,17.19564048,16.40169762,1614944,27663430.77,2.661,-3.6806,60689365.0,999521872.2131989,2026-07-14
2024-07-25,sh.603193,润本股份,16.41137985,16.2661464,16.60502445,16.19837079,1180577,19950725.61,1.9453,-1.2346,60688686.0,987171051.2996304,2026-07-14
2024-07-26,sh.603193,润本股份,16.25646417,16.38233316,16.5566133,16.19837079,1206852,20392054.4,1.9886,0.7143,60688525.0,994219635.5389891,2026-07-14
2024-07-29,sh.603193,润本股份,16.31455755,15.88853943,16.45010877,15.63680145,1978416,32567478.76,3.2599,-3.0142,60689469.0,964267021.1922626,2026-07-14
2024-07-30,sh.603193,润本股份,16.01440842,15.61743699,16.03377288,15.53029692,1244089,20128235.45,2.0499,-1.7063,60690229.0,947825827.3161707,2026-07-14
2024-07-31,sh.603193,润本股份,15.64648368,16.53724884,16.57597776,15.37538124,2424383,40285202.74,3.9947,5.8896,60689989.0,1003645450.1898627,2026-07-14
2024-08-01,sh.603193,润本股份,16.459791,16.88580912,17.03104257,16.3629687,2652866,46061151.94,4.3712,2.1077,60689650.0,1024793845.4596081,2026-07-14
2024-08-02,sh.603193,润本股份,16.86644466,17.57324745,17.60229414,16.61470668,3377045,60416007.89,5.5644,4.0711,60690191.0,1066523744.230763,2026-07-14
2024-08-05,sh.603193,润本股份,17.53451853,16.83739797,17.94117219,16.78898682,2165336,38761006.02,3.5679,-4.1873,60689369.0,1021851058.401181,2026-07-14
2024-08-06,sh.603193,润本股份,16.95358473,17.16659379,17.39896731,16.63407114,1831892,32387021.89,3.0184,1.9551,60690830.0,1041854825.3879458,2026-07-14
2024-08-07,sh.603193,润本股份,17.18595825,16.74057567,17.36023839,16.63407114,991852,17253184.12,1.6343,-2.4817,60689714.0,1015980749.6076583,2026-07-14
2024-08-08,sh.603193,润本股份,16.61470668,17.24405163,17.32150947,16.5566133,1253165,22059015.84,2.0649,3.0075,60688895.0,1046522438.747649,2026-07-14
2024-08-09,sh.603193,润本股份,17.2343694,16.71152898,17.32150947,16.66311783,1100100,19222695.58,1.8127,-3.0882,60688476.0,1014197225.4260346,2026-07-14
2024-08-12,sh.603193,润本股份,16.71152898,17.11818264,17.20532271,16.56629553,1074847,18903499.58,1.771,2.4334,60691530.0,1038928695.2410393,2026-07-14
2024-08-13,sh.603193,润本股份,17.17627602,16.83739797,17.26341609,16.67280006,861898,14999892.99,1.4202,-1.6403,60688495.0,1021836342.5153552,2026-07-14
2024-08-14,sh.603193,润本股份,16.77930459,16.5566133,16.92453804,16.459791,762983,13075699.88,1.2572,-1.6676,60689071.0,1004805480.0832442,2026-07-14
2024-08-15,sh.603193,润本股份,16.63407114,16.49851992,16.74057567,16.39201539,1019156,17428024.63,1.6793,-0.3509,60689335.0,1001284202.4290532,2026-07-14
2024-08-16,sh.603193,润本股份,17.428014,16.67280006,17.77657428,16.59534222,4766507,83738071.46,7.8539,1.0563,60689683.0,1011866950.363781,2026-07-14
2024-08-19,sh.603193,润本股份,16.63407114,17.0407248,17.1375471,16.59534222,3654151,63801602.99,6.021,2.2067,60690101.0,1034203309.2252048,2026-07-14
2024-08-20,sh.603193,润本股份,16.86644466,16.47915546,17.21500494,16.29519309,2275485,39145576.92,3.7494,-3.2955,60689310.0,1000108574.2501327,2026-07-14
2024-08-21,sh.603193,润本股份,16.459791,16.38233316,16.61470668,16.1693241,1369146,23150771.06,2.256,-0.5875,60689096.0,994228989.8512235,2026-07-14
2024-08-22,sh.603193,润本股份,16.459791,15.79171713,16.459791,15.6852126,1523282,25121830.96,2.5099,-3.6052,60690944.0,958414220.0006708,2026-07-14
2024-08-23,sh.603193,润本股份,15.74330598,15.76267044,15.88853943,15.2979234,1840750,29593969.38,3.033,-0.1839,60690735.0,956648054.5663735,2026-07-14
2024-08-26,sh.603193,润本股份,15.75298821,16.42106208,16.47915546,15.75298821,1883384,31574758.97,3.1033,4.1769,60689717.0,996589610.4746313,2026-07-14
2024-08-27,sh.603193,润本股份,16.43074431,16.85676243,17.43769623,16.21773525,3393795,59361105.78,5.592,2.6533,60690182.0,1023039979.8074622,2026-07-14
2024-08-28,sh.603193,润本股份,16.44042654,17.06977149,17.20532271,16.44042654,2029553,35299383.44,3.3441,1.2636,60690559.0,1035973973.730363,2026-07-14
2024-08-29,sh.603193,润本股份,16.90517358,17.26341609,17.38928508,16.90517358,1584588,28123219.07,2.611,1.1344,60688931.0,1047698267.9102998,2026-07-14
2024-08-30,sh.603193,润本股份,17.36023839,17.54420076,17.74752759,16.93422027,2060348,37090054.04,3.3949,1.6265,60689505.0,1064748859.7450237,2026-07-14
2024-09-02,sh.603193,润本股份,17.39896731,16.85676243,17.63134083,16.83739797,1714355,30399144.4,2.8248,-3.9183,60689429.0,1023027286.6653525,2026-07-14
2024-09-03,sh.603193,润本股份,16.68248229,17.51515407,17.6216586,16.68248229,2158127,38790876.93,3.556,3.9058,60689736.0,1062990076.5076256,2026-07-14
2024-09-04,sh.603193,润本股份,17.428014,17.36023839,17.84434989,17.27309832,1905645,34542579.37,3.14,-0.8845,60689331.0,1053581253.8896171,2026-07-14
2024-09-05,sh.603193,润本股份,17.35055616,17.57324745,17.7184809,17.14722933,1602177,28907763.23,2.6399,1.227,60690822.0,1066534832.949904,2026-07-14
2024-09-06,sh.603193,润本股份,17.44737846,17.03104257,17.66038752,16.97294919,1121809,20023878.22,1.8484,-3.0854,60690814.0,1033627836.841952,2026-07-14
2024-09-09,sh.603193,润本股份,16.83739797,16.86644466,17.1375471,16.68248229,835340,14543337.78,1.3764,-0.9665,60690206.0,1023628000.9029999,2026-07-14
2024-09-10,sh.603193,润本股份,16.76962236,16.79866905,17.03104257,16.42106208,1354980,23293691.02,2.2326,-0.4018,60690675.0,1019522563.7461088,2026-07-14
2024-09-11,sh.603193,润本股份,16.62438891,16.7502579,16.81803351,16.49851992,813542,13997801.1,1.3405,-0.2882,60689444.0,1016563838.8076077,2026-07-14
2024-09-12,sh.603193,润本股份,16.7502579,16.39201539,16.95358473,16.3629687,837922,14373884.76,1.3807,-2.1387,60688202.0,994801941.1754289,2026-07-14
2024-09-13,sh.603193,润本股份,16.459791,16.25646417,16.49851992,16.04345511,1089404,18271320.04,1.795,-0.8269,60691031.0,986621570.8918593,2026-07-14
2024-09-18,sh.603193,润本股份,16.22741748,16.73089344,16.89549135,16.1693241,1815187,31109915.42,2.9909,2.9184,60690327.0,1015403393.8757548,2026-07-14
2024-09-19,sh.603193,润本股份,16.73089344,17.03104257,17.07945372,16.53724884,1386270,24158151.53,2.2842,1.794,60689519.0,1033605781.6418239,2026-07-14
2024-09-20,sh.603193,润本股份,17.02136034,16.70184675,17.06008926,16.57597776,1352304,23327954.74,2.2282,-1.9329,60690423.0,1013642144.1386753,2026-07-14
2024-09-23,sh.603193,润本股份,16.50820215,17.37960285,17.59261191,16.49851992,2826285,50493358.61,4.6569,4.058,60690266.0,1054772719.9408581,2026-07-14
2024-09-24,sh.603193,润本股份,17.56356522,18.30909693,18.53178822,17.37960285,3702141,68879260.74,6.1001,5.3482,60689841.0,1111176181.535288,2026-07-14
2024-09-25,sh.603193,润本股份,18.45433038,18.44464815,18.57051714,17.90244327,5006781,94546685.95,8.2498,0.7403,60689726.0,1119400642.389907,2026-07-14
2024-09-26,sh.603193,润本股份,18.25100355,18.75447951,18.7835262,18.2025924,3466601,66244613.67,5.712,1.6798,60689793.0,1138205479.2846415,2026-07-14
2024-09-27,sh.603193,润本股份,19.1708154,20.63283213,20.63283213,19.1708154,6103349,128393130.55,10.0566,10.0155,60689985.0,1252206272.4772182,2026-07-14
2024-09-30,sh.603193,润本股份,21.300906,22.69514712,22.69514712,21.03948579,9787034,224857021.12,16.1263,9.9953,60689892.0,1377366027.6369112,2026-07-14
2024-10-08,sh.603193,润本股份,24.7865088,24.96078894,24.96078894,23.83765026,8231649,210109494.19,13.5634,9.9829,60690159.0,1514874249.5340414,2026-07-14
2024-10-09,sh.603193,润本股份,23.29544538,22.4627736,25.15443354,22.4627736,6767473,165552052.85,11.1509,-10.0078,60689926.0,1363264067.5387535,2026-07-14
2024-10-10,sh.603193,润本股份,22.4627736,22.31754015,23.24703423,21.60105513,6179356,143997993.4,10.1818,-0.6466,60690212.0,1354456243.0220118,2026-07-14
2024-10-11,sh.603193,润本股份,22.54023144,23.31480984,23.95383702,22.08516663,5118109,122714415.85,8.4332,4.4685,60689999.0,1414975785.8747902,2026-07-14
2024-10-14,sh.603193,润本股份,23.07275409,24.25398615,24.44763075,22.66610043,4510205,110728160.75,7.4315,4.0282,60690372.0,1471983441.9263477,2026-07-14
2024-10-15,sh.603193,润本股份,23.86669695,22.60800705,24.09907047,22.48213806,4402339,105402579.24,7.2538,-6.7864,60690107.0,1372082366.9212544,2026-07-14
2024-10-16,sh.603193,润本股份,22.42404468,22.70482935,23.03402517,22.269129,2567156,60183546.85,4.2299,0.4283,60690702.0,1377972032.0417037,2026-07-14
2024-10-17,sh.603193,润本股份,22.56927813,23.07275409,23.5278189,22.56927813,2139593,51200843.6,2.0705,1.6205,103337020.0,2384269650.8534117,2026-07-14
2024-10-18,sh.603193,润本股份,22.97593179,23.24703423,23.82796803,22.97593179,2449755,58989568.94,2.3707,0.7554,103334669.0,2402224587.38872,2026-07-14
2024-10-21,sh.603193,润本股份,23.15989416,24.0119304,24.40890183,23.15989416,2533057,62212702.12,2.4513,3.2903,103335251.0,2481278854.8785305,2026-07-14
2024-10-22,sh.603193,润本股份,24.0119304,25.63854504,25.6579095,23.70209904,3988603,103047149.17,3.8598,6.7742,103337038.0,2649411303.0631914,2026-07-14
2024-10-23,sh.603193,润本股份,25.54172274,23.15021193,25.5610872,23.07275409,8529927,207574949.11,8.2545,-9.7054,103336689.0,2392266250.4944997,2026-07-14
2024-10-24,sh.603193,润本股份,22.84038057,23.61495897,23.84733249,22.38531576,4510571,108137973.73,4.3649,2.0075,103337327.0,2440306737.1744733,2026-07-14
2024-10-25,sh.603193,润本股份,23.3341743,23.3341743,23.80860357,23.22766977,2009134,48755006.0,1.9443,-1.189,103334568.0,2411226820.9272027,2026-07-14
2024-10-28,sh.603193,润本股份,23.45036106,23.75051019,23.92479033,22.89847395,2243841,54259000.17,2.1714,1.7842,103336143.0,2454286117.3167973,2026-07-14
2024-10-29,sh.603193,润本股份,23.94415479,23.77955688,24.6896865,23.34385653,2867248,71173729.34,2.7747,0.1223,103335424.0,2457270592.7269173,2026-07-14
2024-10-30,sh.603193,润本股份,23.2138298,23.56496336,23.94535805,23.18456867,1259455,30376562.07,1.2188,-0.9024,103335658.0,2435100994.551491,2026-07-14
2024-10-31,sh.603193,润本股份,23.56496336,22.73589801,23.75028385,22.65786833,2273513,53724644.78,2.2001,-3.5182,103336803.0,2349455013.687462,2026-07-14
2024-11-01,sh.603193,润本股份,22.50180897,23.30161319,23.78929869,22.50180897,2686261,64296988.76,2.5995,2.4882,103337603.0,2407932853.087784,2026-07-14
2024-11-04,sh.603193,润本股份,24.15993967,23.82831353,24.15993967,22.7261443,3230217,77312935.56,3.1259,2.2604,103337183.0,2462350795.830986,2026-07-14
2024-11-05,sh.603193,润本股份,23.59422449,23.3113669,23.59422449,22.9212185,2551796,60629336.31,2.4694,-2.1695,103336681.0,2408919285.019259,2026-07-14
2024-11-06,sh.603193,润本股份,23.36988916,22.71639059,23.56496336,22.55057752,2508540,59034326.85,2.4275,-2.5523,103338414.0,2347475775.3751245,2026-07-14
2024-11-07,sh.603193,润本股份,22.7261443,23.43816513,23.69176159,22.61885349,2853842,68452307.78,2.7617,3.1773,103336423.0,2422016146.2175303,2026-07-14
2024-11-08,sh.603193,润本股份,23.56496336,23.53570223,24.14043225,23.44791884,2698876,65855188.0,2.6117,0.4161,103337903.0,2432130114.0806236,2026-07-14
2024-11-11,sh.603193,润本股份,23.53570223,22.96998705,23.81855982,22.433533,4023694,94097415.11,3.8938,-2.4036,103335919.0,2373624721.229849,2026-07-14
2024-11-12,sh.603193,润本股份,23.2138298,25.27186261,25.27186261,22.99924818,5110744,128661027.58,4.9457,10.0212,103337121.0,2611521524.424946,2026-07-14
2024-11-13,sh.603193,润本股份,25.27186261,24.49156581,25.359646,24.06240257,5688551,143100704.88,5.5049,-3.0876,103336137.0,2530863799.886676,2026-07-14
2024-11-14,sh.603193,润本股份,23.7015153,25.29137003,26.93974702,23.68200788,11471100,306283547.9,11.1007,3.2656,103336727.0,2613527400.246092,2026-07-14
2024-11-15,sh.603193,润本股份,25.0670347,23.6039782,25.72053327,23.6039782,9850404,248562237.21,9.5324,-6.6718,103336033.0,2439141470.2064805,2026-07-14
2024-11-18,sh.603193,润本股份,23.26259835,23.32112061,24.82319195,23.07727786,4609671,112159457.61,4.4608,-1.1983,103337316.0,2409942009.9496827,2026-07-14
2024-11-19,sh.603193,润本股份,23.06752415,23.95511176,23.9941266,23.06752415,3211757,77690282.11,3.1081,2.7185,103335060.0,2475402911.0263057,2026-07-14
2024-11-20,sh.603193,润本股份,23.95511176,23.90634321,24.40378242,23.52594852,2562493,62611304.79,2.4798,-0.2036,103334664.0,2470353943.0740314,2026-07-14
2024-11-21,sh.603193,润本股份,23.84782095,24.27698419,24.98900502,23.408904,3274933,81859263.76,3.1692,1.5504,103336268.0,2508692944.489603,2026-07-14
2024-11-22,sh.603193,润本股份,24.16969338,22.66762204,24.56959549,22.6286072,3391742,81449676.79,3.2822,-6.6292,103337457.0,2342414417.8507524,2026-07-14
2024-11-25,sh.603193,润本股份,22.57983865,21.91658637,22.84318882,21.38988603,3611108,81358077.32,3.4945,-3.3133,103336901.0,2264792115.9746394,2026-07-14
2024-11-26,sh.603193,润本股份,21.95560121,22.38476445,22.75540543,21.5556991,2731048,62801687.16,2.6429,2.1362,103335276.0,2313135812.635738,2026-07-14
2024-11-27,sh.603193,润本股份,22.41402558,21.86781782,22.42377929,21.56545281,2622948,58788141.64,2.5383,-2.3094,103334830.0,2259707236.9006705,2026-07-14
2024-11-28,sh.603193,润本股份,21.86781782,21.03875247,22.10190686,20.95096908,3957090,86332207.01,3.8293,-3.7913,103337163.0,2174084993.3090425,2026-07-14
2024-11-29,sh.603193,润本股份,20.98998392,21.80929556,22.09215315,20.93146166,5356684,118740718.29,5.1837,3.6625,103337076.0,2253708832.7901826,2026-07-14
2024-12-02,sh.603193,润本股份,21.80929556,22.17993654,22.45304042,21.68249733,2997522,68167717.28,2.9007,1.6995,103337884.0,2292027709.297881,2026-07-14
2024-12-03,sh.603193,润本股份,22.17993654,21.73126588,22.64811462,21.42890087,2908910,65276875.09,2.815,-2.0229,103336057.0,2245623329.657835,2026-07-14
2024-12-04,sh.603193,润本股份,21.5556991,21.15579699,21.78003443,21.00949134,2044736,44814318.92,1.9787,-2.6481,103337343.0,2186183849.9939976,2026-07-14
2024-12-05,sh.603193,润本股份,21.14604328,21.27284151,21.3606249,20.50229842,5312457,114301284.32,5.1409,0.5533,103337101.0,2198273771.6758623,2026-07-14
2024-12-06,sh.603193,润本股份,21.32161006,21.7507733,21.97510863,21.12653586,3023456,67223004.93,2.9258,2.2467,103337754.0,2247676060.585168,2026-07-14
2024-12-09,sh.603193,润本股份,21.9458475,21.99461605,22.02387718,21.458162,2107700,47093750.0,2.0397,1.1211,103333824.0,2272787783.8582754,2026-07-14
2024-12-10,sh.603193,润本股份,23.408904,22.56033123,23.408904,22.16042912,4580700,106513075.0,4.4328,2.5721,103336492.0,2331305487.666245,2026-07-14
2024-12-11,sh.603193,润本股份,22.6286072,23.1162927,23.6039782,22.6286072,3763172,89530236.64,3.6417,2.4643,103335585.0,2388735629.1857295,2026-07-14
2024-12-12,sh.603193,润本股份,23.1162927,24.0916637,24.1892008,22.90171108,4435911,107921787.44,4.2927,4.2194,103336152.0,2489539822.0360827,2026-07-14
2024-12-13,sh.603193,润本股份,23.9941266,24.02338773,24.43304355,23.68200788,4087136,100835517.56,3.9552,-0.2834,103335761.0,2482475052.8776126,2026-07-14
2024-12-16,sh.603193,润本股份,23.51619481,23.6039782,24.56959549,23.38939658,2842358,69750406.68,2.7506,-1.7458,103335927.0,2439138968.1847916,2026-07-14
2024-12-17,sh.603193,润本股份,23.58447078,23.38939658,23.71126901,23.09678528,2423970,58218286.16,2.3457,-0.9091,103336744.0,2416984086.7019353,2026-07-14
2024-12-18,sh.603193,润本股份,23.47717997,23.2138298,23.74053014,23.09678528,1969590,47166826.35,1.906,-0.7506,103336306.0,2398831419.6447186,2026-07-14
2024-12-19,sh.603193,润本股份,23.1162927,22.96998705,23.38939658,22.81392769,2269193,53560547.74,2.1959,-1.0504,103337720.0,2373666090.176526,2026-07-14
2024-12-20,sh.603193,润本股份,23.22358351,22.9212185,24.55984178,22.90171108,6056783,146760598.57,5.8612,-0.2123,103336911.0,2368607916.1460533,2026-07-14
2024-12-23,sh.603193,润本股份,22.76515914,21.70200475,23.04801673,21.63372878,4300710,97482407.11,4.1619,-5.3191,103335256.0,2242582216.5544662,2026-07-14
2024-12-24,sh.603193,润本股份,22.03363089,22.11166057,22.29698106,21.40939345,3303351,73917015.5,3.1967,1.8876,103336284.0,2284936836.373122,2026-07-14
2024-12-25,sh.603193,润本股份,22.09215315,22.71639059,22.88220366,21.50693055,3368915,77089766.96,3.2601,2.7349,103337781.0,2347461395.899881,2026-07-14
2024-12-26,sh.603193,润本股份,22.71639059,23.81855982,24.14043225,22.34574961,3795724,92035649.57,3.6732,4.8519,103335620.0,2461305646.5067883,2026-07-14
2024-12-27,sh.603193,润本股份,23.63323933,23.52594852,23.78929869,23.22358351,2545270,61240047.23,2.4631,-1.2285,103336040.0,2431078357.3006606,2026-07-14
2024-12-30,sh.603193,润本股份,23.52594852,23.36988916,23.7015153,22.73589801,2991551,71157757.88,2.895,-0.6633,103335095.0,2414929716.48807,2026-07-14
2024-12-31,sh.603193,润本股份,23.36988916,22.77491285,24.15993967,22.7261443,3522308,84323884.02,3.4086,-2.5459,103335915.0,2353466458.4000077,2026-07-14
2025-01-02,sh.603193,润本股份,22.65786833,22.63836091,23.63323933,22.39451816,2596997,61234409.31,2.5132,-0.5996,103334275.0,2339318611.82319,2026-07-14
2025-01-03,sh.603193,润本股份,22.63836091,22.71639059,23.00900189,22.06289202,4256374,98631604.03,4.119,0.3447,103335130.0,2347401174.7484264,2026-07-14
2025-01-06,sh.603193,润本股份,22.60909978,23.74053014,24.04289515,22.15067541,5162242,123907338.99,4.9956,4.5084,103335775.0,2453246080.9277587,2026-07-14
2025-01-07,sh.603193,润本股份,23.77954498,24.23796935,24.29649161,23.45767255,3413069,83770234.5,3.3029,2.0953,103335523.0,2504643239.24022,2026-07-14
2025-01-08,sh.603193,润本股份,24.23796935,24.75491598,25.0670347,23.97461918,3689797,93041623.16,3.5707,2.1328,103335396.0,2558059045.740028,2026-07-14
2025-01-09,sh.603193,润本股份,24.384275,24.72565485,25.31087745,24.2867379,3434611,87679009.58,3.3237,-0.1182,103336974.0,2555074352.367424,2026-07-14
2025-01-10,sh.603193,润本股份,24.43304355,23.92585063,24.93048276,23.8965895,2754298,68378634.86,2.6654,-3.2347,103335259.0,2472383971.6463633,2026-07-14
2025-01-13,sh.603193,润本股份,23.42841142,23.22358351,24.10141741,22.99924818,2475145,59488748.73,2.3952,-2.9352,103337717.0,2399872100.482247,2026-07-14
2025-01-14,sh.603193,润本股份,23.26259835,24.27698419,24.29649161,23.15530754,2276123,55511613.41,2.2026,4.5359,103338010.0,2508735234.996062,2026-07-14
2025-01-15,sh.603193,润本股份,24.27698419,23.408904,24.99875873,23.2138298,3836423,93907397.81,3.7126,-3.5757,103335210.0,2418964010.70984,2026-07-14
2025-01-16,sh.603193,润本股份,23.48693368,24.40378242,24.9694976,23.20407609,3867043,96093752.07,3.7422,4.25,103336086.0,2521791358.878408,2026-07-14
2025-01-17,sh.603193,润本股份,24.2867379,25.0670347,25.5547202,24.01363402,3324377,85180537.67,3.217,2.7178,103337799.0,2590372193.354625,2026-07-14
2025-01-20,sh.603193,润本股份,25.33038487,25.69127214,25.80831666,24.76466969,3314503,86506597.87,3.2075,2.4903,103336025.0,2654833940.1408434,2026-07-14
2025-01-21,sh.603193,润本股份,25.71077956,25.1645718,25.80831666,24.78417711,2902788,74685760.28,2.8091,-2.0501,103335161.0,2600385078.44906,2026-07-14
2025-01-22,sh.603193,润本股份,24.92072905,24.99875873,25.22309406,24.51107323,1674503,42784441.74,1.6204,-0.6589,103338867.0,2583343403.564559,2026-07-14
2025-01-23,sh.603193,润本股份,24.51107323,25.2621089,25.4571831,24.50131952,3264225,83726987.67,3.1588,1.0535,103337502.0,2610523228.9779677,2026-07-14
2025-01-24,sh.603193,润本股份,24.99875873,24.79393082,25.25235519,24.63787146,2156171,54891898.64,2.0866,-1.8533,103334180.0,2562060510.2614274,2026-07-14
2025-01-27,sh.603193,润本股份,24.9694976,24.384275,25.31087745,24.2867379,1481100,37542217.76,1.4333,-1.6522,103334961.0,2519748106.1382747,2026-07-14
2025-02-05,sh.603193,润本股份,24.8719605,25.1645718,25.29137003,23.94535805,2466656,62371802.58,2.387,3.2,103337076.0,2600433268.604057,2026-07-14
2025-02-06,sh.603193,润本股份,24.9694976,25.4571831,26.02289828,24.8719605,2185389,57155352.39,2.1148,1.1628,103337857.0,2630690746.810617,2026-07-14
2025-02-07,sh.603193,润本股份,25.34989229,28.00290141,28.00290141,25.34013858,3431811,95248780.77,3.321,10.0,103336676.0,2893726750.065113,2026-07-14
2025-02-10,sh.603193,润本股份,29.14408548,28.68566111,30.80221618,27.7005364,8896149,264139924.4,8.6089,2.4382,103336652.0,2964280179.5140038,2026-07-14
2025-02-11,sh.603193,润本股份,28.00290141,27.38841768,28.285759,27.23235832,5024801,142570660.78,4.8626,-4.5223,103335685.0,2830200902.0289106,2026-07-14
2025-02-12,sh.603193,润本股份,27.23235832,27.42743252,27.63226043,26.8227025,3533991,99001359.44,3.4199,0.1425,103336092.0,2834243690.2105117,2026-07-14
2025-02-13,sh.603193,润本股份,27.58349188,26.93974702,27.58349188,26.90073218,2193453,61126058.72,2.1226,-1.7781,103338029.0,2783900358.8054233,2026-07-14
2025-02-14,sh.603193,润本股份,26.98851557,27.26161945,27.5054622,26.6276283,2625838,73073096.61,2.5411,1.1948,103334698.0,2817071212.856676,2026-07-14
2025-02-17,sh.603193,润本股份,27.16408235,27.68102898,27.68102898,26.77393395,2898883,80837151.7,2.8053,1.5385,103335936.0,2860445039.0914254,2026-07-14
2025-02-18,sh.603193,润本股份,27.45669365,26.28624845,27.8956106,26.19846506,3143643,87467642.37,3.0421,-5.0388,103337924.0,2716366344.5712175,2026-07-14
2025-02-19,sh.603193,润本股份,26.5300912,26.85196363,26.9202396,26.05215941,2006320,54660046.12,1.9415,2.1521,103338656.0,2774845832.485081,2026-07-14
2025-02-20,sh.603193,润本股份,27.1153138,28.7734445,29.10507064,26.85196363,5120792,147365715.41,4.9555,7.1558,103335526.0,2973319022.239307,2026-07-14
2025-02-21,sh.603193,润本股份,28.19797561,27.97364028,28.54910917,27.43718623,5267050,151032193.29,5.097,-2.7797,103336276.0,2890691812.698797,2026-07-14
2025-02-24,sh.603193,润本股份,27.85659576,27.62250672,28.16871448,27.07629896,2240234,63275352.49,2.1679,-1.2552,103336593.0,2854415734.564405,2026-07-14
2025-02-25,sh.603193,润本股份,27.59324559,28.04191625,28.3832961,27.09580638,2511947,71645344.97,2.4308,1.5184,103338284.0,2897803505.346715,2026-07-14
2025-02-26,sh.603193,润本股份,28.04191625,27.76881237,28.24674416,27.57373817,1775799,50684801.14,1.7185,-0.9739,103334245.0,2869469260.8006105,2026-07-14
2025-02-27,sh.603193,润本股份,27.59324559,29.15383919,29.63177098,27.4079251,4175996,122928812.54,4.0412,4.9877,103335544.0,3012627832.3871694,2026-07-14
2025-02-28,sh.603193,润本股份,29.15383919,28.62713885,29.53423388,28.285759,2058305,60805728.83,1.9919,-1.8066,103333752.0,2958149666.3954654,2026-07-14
