日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-30,sh.603556,海兴电力,12.8696868,12.60051688,12.9958602,12.60051688,2979266,45297625.5,0.6097,-2.2831,488644579.0,6157174266.009994,2026-07-14
2020-12-01,sh.603556,海兴电力,12.58369376,12.81080588,12.85286368,12.55845908,2030614,30770681.13,0.4155,1.6689,488715764.0,6260842783.099893,2026-07-14
2020-12-02,sh.603556,海兴电力,12.8696868,12.81080588,12.8696868,12.67622092,1623605,24659958.8,0.3322,0.0,488743227.0,6261194606.261775,2026-07-14
2020-12-03,sh.603556,海兴电力,12.79398276,12.75192496,12.83604056,12.71827872,1592358,24135758.99,0.3258,-0.4596,488753223.0,6232544423.654146,2026-07-14
2020-12-04,sh.603556,海兴电力,12.71827872,12.75192496,12.7855712,12.67622092,1871839,28345576.69,0.383,0.0,488730809.0,6232258602.008093,2026-07-14
2020-12-07,sh.603556,海兴电力,12.72669028,12.55845908,12.76874808,12.55845908,1715925,25804218.94,0.3511,-1.5172,488728283.0,6137674143.29416,2026-07-14
2020-12-08,sh.603556,海兴电力,12.55845908,12.56687064,12.64257468,12.55004752,862350,12923194.61,0.1765,0.067,488583569.0,6139966508.452514,2026-07-14
2020-12-09,sh.603556,海兴电力,12.58369376,12.45752036,12.61734,12.45752036,2271590,33853546.55,0.4648,-0.8701,488724182.0,6088291447.689345,2026-07-14
2020-12-10,sh.603556,海兴电力,12.51640128,12.48275504,12.51640128,12.33975852,1387874,20516115.98,0.284,0.2026,488688028.0,6100172944.504662,2026-07-14
2020-12-11,sh.603556,海兴电力,12.4911666,12.05376548,12.4911666,11.80983024,5261210,75402704.96,1.0766,-3.4367,488687535.0,5890524939.889292,2026-07-14
2020-12-14,sh.603556,海兴电力,11.9444152,11.75936088,11.99488456,11.6079528,4692874,65429884.5,0.9603,-2.4424,488688327.0,5746662395.036448,2026-07-14
2020-12-15,sh.603556,海兴电力,11.72571464,11.97806144,12.00329612,11.6920684,2228735,31371056.1,0.4561,1.8598,488650515.0,5853085891.357641,2026-07-14
2020-12-16,sh.603556,海兴电力,12.02011924,11.9444152,12.0705886,11.9023574,1195191,16980431.4,0.2446,-0.2809,488630826.0,5836409465.262955,2026-07-14
2020-12-17,sh.603556,海兴电力,11.9444152,12.05376548,12.12946952,11.82665336,1439612,20540830.93,0.2946,0.9155,488666667.0,5890273401.911255,2026-07-14
2020-12-18,sh.603556,海兴电力,12.0285308,11.9023574,12.08741172,11.87712272,1122093,15954457.43,0.2296,-1.2561,488716463.0,5816878009.889876,2026-07-14
2020-12-21,sh.603556,海兴电力,11.9444152,11.80983024,11.9444152,11.75936088,1783134,25081853.7,0.3649,-0.7774,488663743.0,5771035849.272988,2026-07-14
2020-12-22,sh.603556,海兴电力,11.84347648,11.64159904,11.9023574,11.6079528,1898455,26535980.05,0.3885,-1.4245,488662806.0,5688816453.213305,2026-07-14
2020-12-23,sh.603556,海兴电力,11.6079528,11.59112968,11.72571464,11.54066032,1786534,24695683.06,0.3656,-0.4335,488658096.0,5664099359.91789,2026-07-14
2020-12-24,sh.603556,海兴电力,11.565895,11.20419792,11.61636436,11.08643608,2846570,38245338.4,0.5825,-3.3382,488681545.0,5475284750.031386,2026-07-14
2020-12-25,sh.603556,海兴电力,11.20419792,11.37242912,11.43131004,11.13690544,1127616,15188593.01,0.2307,1.5015,488780234.0,5558618566.422014,2026-07-14
2020-12-28,sh.603556,海兴电力,11.355606,11.20419792,11.355606,11.145317,1383691,18429106.28,0.2831,-1.4793,488764041.0,5476209051.5429945,2026-07-14
2020-12-29,sh.603556,海兴电力,11.28831352,11.59954124,11.72571464,11.17055168,3198196,43857104.06,0.6545,3.5285,488647212.0,5668083487.405024,2026-07-14
2020-12-30,sh.603556,海兴电力,11.57430656,11.51542564,11.7341262,11.4817794,1054995,14505421.09,0.2159,-0.7252,488649838.0,5627010873.487046,2026-07-14
2020-12-31,sh.603556,海兴电力,11.49860252,11.565895,11.6500106,11.49860252,918293,12644464.57,0.1879,0.4383,488713677.0,5652411073.245914,2026-07-14
2021-01-04,sh.603556,海兴电力,11.57430656,11.6920684,11.75094932,11.49860252,1729274,23855038.81,0.3539,1.0909,488633512.0,5713136444.836221,2026-07-14
2021-01-05,sh.603556,海兴电力,11.6079528,11.64159904,11.68365684,11.55748344,1428936,19756056.64,0.2924,-0.4317,488692202.0,5689158669.658686,2026-07-14
2021-01-06,sh.603556,海兴电力,11.6079528,11.57430656,11.67524528,11.49019096,1362715,18737533.24,0.2789,-0.578,488603442.0,5655246023.979179,2026-07-14
2021-01-07,sh.603556,海兴电力,11.5238372,11.33878288,11.68365684,11.30513664,1723260,23510982.7,0.3526,-2.0349,488729438.0,5541596984.546421,2026-07-14
2021-01-08,sh.603556,海兴电力,11.34719444,11.24625572,11.51542564,11.12849388,2347242,31499363.18,0.4803,-0.816,488703310.0,5496082395.470433,2026-07-14
2021-01-11,sh.603556,海兴电力,11.26307884,11.1032592,11.33878288,11.05278984,1573651,20932385.12,0.322,-1.2715,488711491.0,5426290358.591467,2026-07-14
2021-01-12,sh.603556,海兴电力,11.1032592,11.16214012,11.21260948,11.0612014,1634160,21601129.09,0.3344,0.5303,488684211.0,5454761637.613646,2026-07-14
2021-01-13,sh.603556,海兴电力,11.12849388,10.8929702,11.17896324,10.8509124,2425218,31550801.91,0.4963,-2.4115,488659682.0,5322955353.967477,2026-07-14
2021-01-14,sh.603556,海兴电力,10.81726616,10.99390892,11.02755516,10.81726616,1058657,13769698.73,0.2166,0.9266,488761311.0,5373397336.753795,2026-07-14
2021-01-15,sh.603556,海兴电力,10.99390892,11.03596672,11.08643608,10.935028,932240,12205028.87,0.1908,0.3826,488595388.0,5392122441.513487,2026-07-14
2021-01-18,sh.603556,海兴电力,11.02755516,11.08643608,11.13690544,10.9770858,983468,12961983.5,0.2012,0.4573,488801193.0,5419063182.0222435,2026-07-14
2021-01-19,sh.603556,海兴电力,11.07802452,11.145317,11.23784416,11.04437828,1097970,14553057.74,0.2247,0.5311,488638184.0,5446027458.984328,2026-07-14
2021-01-20,sh.603556,海兴电力,11.145317,11.09484764,11.17055168,11.06961296,987130,13043279.5,0.202,-0.4528,488678218.0,5421810373.696705,2026-07-14
2021-01-21,sh.603556,海兴电力,11.0612014,11.1032592,11.15372856,10.98549736,1033860,13608868.4,0.2116,0.0758,488591682.0,5424960088.209974,2026-07-14
2021-01-22,sh.603556,海兴电力,11.01073204,10.96026268,11.08643608,10.90138176,1227986,16000696.08,0.2513,-1.2879,488653402.0,5355769645.3956375,2026-07-14
2021-01-25,sh.603556,海兴电力,10.935028,10.5565078,10.935028,10.52286156,2298004,29230529.84,0.4702,-3.6838,488729051.0,5159272038.968098,2026-07-14
2021-01-26,sh.603556,海兴电力,10.57333092,10.7667968,10.92661644,10.49762688,1966236,24989420.04,0.4024,1.992,488627237.0,5260950171.724442,2026-07-14
2021-01-27,sh.603556,海兴电力,10.6826812,10.96026268,11.05278984,10.67426964,1622784,21110645.32,0.3321,1.7969,488643180.0,5355657609.590522,2026-07-14
2021-01-28,sh.603556,海兴电力,10.87614708,10.8088546,10.98549736,10.77520836,871740,11261343.12,0.1784,-1.3814,488643498.0,5281676521.117391,2026-07-14
2021-01-29,sh.603556,海兴电力,10.81726616,10.74156212,10.95185112,10.6826812,892535,11467839.85,0.1826,-0.6226,488792442.0,5250394379.529497,2026-07-14
2021-02-01,sh.603556,海兴电力,10.74997368,10.80044304,10.83408928,10.69950432,697789,8938859.19,0.1428,0.5482,488647759.0,5277612287.703147,2026-07-14
2021-02-02,sh.603556,海兴电力,10.83408928,10.935028,10.95185112,10.74156212,1121188,14476323.0,0.2294,1.2461,488748038.0,5344473480.475064,2026-07-14
2021-02-03,sh.603556,海兴电力,10.96867424,10.70791588,10.9770858,10.69109276,1255903,16037418.28,0.257,-2.0769,488678210.0,5232725165.0689745,2026-07-14
2021-02-04,sh.603556,海兴电力,10.63221184,10.15275292,10.6826812,10.11069512,2963712,36210835.51,0.6065,-5.1846,488658203.0,4961225997.3902025,2026-07-14
2021-02-05,sh.603556,海兴电力,10.10228356,10.01816796,10.23686852,9.99293328,2148835,25692478.36,0.4397,-1.3256,488704799.0,4895926759.24004,2026-07-14
2021-02-08,sh.603556,海兴电力,10.02657952,10.1359298,10.24528008,10.01816796,1188237,14350761.06,0.2432,1.1755,488584293.0,4952256095.230631,2026-07-14
2021-02-09,sh.603556,海兴电力,10.23686852,10.46398064,10.4723922,10.11069512,1557151,19183657.02,0.3186,3.2365,488747960.0,5114249191.279495,2026-07-14
2021-02-10,sh.603556,海兴电力,10.46398064,10.48080376,10.51445,10.304161,1195613,14805810.54,0.2447,0.1608,488603596.0,5120958406.106321,2026-07-14
2021-02-18,sh.603556,海兴电力,10.48921532,10.53968468,10.74156212,10.44715752,2334845,29428942.67,0.4778,0.5618,488665760.0,5150383024.312557,2026-07-14
2021-02-19,sh.603556,海兴电力,10.50603844,10.81726616,10.87614708,10.50603844,1434385,18263814.24,0.2935,2.6337,488717206.0,5286584094.273549,2026-07-14
2021-02-22,sh.603556,海兴电力,10.81726616,10.95185112,11.145317,10.77520836,2686167,35176647.1,0.5497,1.2442,488660542.0,5351737504.202507,2026-07-14
2021-02-23,sh.603556,海兴电力,10.95185112,10.92661644,11.06961296,10.88455864,1399509,18226070.37,0.2864,-0.2304,488655377.0,5339349875.8225975,2026-07-14
2021-02-24,sh.603556,海兴电力,10.935028,10.88455864,11.06961296,10.83408928,1556120,20209082.72,0.3184,-0.3849,488731156.0,5319622926.676988,2026-07-14
2021-02-25,sh.603556,海兴电力,10.8929702,10.82567772,11.0191436,10.78361992,1313070,16980415.2,0.2687,-0.541,488675102.0,5290239164.040128,2026-07-14
2021-02-26,sh.603556,海兴电力,10.78361992,10.98549736,11.03596672,10.75838524,1774858,23135594.39,0.3632,1.4763,488672357.0,5368308887.7284775,2026-07-14
2021-03-01,sh.603556,海兴电力,11.00232048,11.08643608,11.1032592,10.96026268,1579026,20730153.18,0.3231,0.9188,488711235.0,5418065868.405359,2026-07-14
2021-03-02,sh.603556,海兴电力,11.0612014,11.16214012,11.36401756,11.01073204,1917165,25410184.23,0.3923,0.6829,488698700.0,5454923365.861844,2026-07-14
2021-03-03,sh.603556,海兴电力,11.16214012,11.17896324,11.21260948,11.0191436,1092043,14465798.01,0.2235,0.1507,488609843.0,5462151473.599172,2026-07-14
2021-03-04,sh.603556,海兴电力,11.12849388,11.25466728,11.30513664,11.03596672,2294735,30521245.97,0.4696,0.6772,488657368.0,5499676090.760519,2026-07-14
2021-03-05,sh.603556,海兴电力,11.1873748,11.21260948,11.3135482,11.12849388,1235326,16447417.08,0.2528,-0.3737,488657437.0,5479125010.578702,2026-07-14
2021-03-08,sh.603556,海兴电力,11.21260948,11.23784416,11.355606,11.17055168,1614741,21669006.1,0.3304,0.2251,488723063.0,5492193619.391862,2026-07-14
2021-03-09,sh.603556,海兴电力,11.21260948,10.96867424,11.25466728,10.8088546,1952142,25483188.41,0.3995,-2.3952,488646308.0,5359802171.030706,2026-07-14
2021-03-10,sh.603556,海兴电力,10.90979332,10.91820488,11.13690544,10.87614708,1084773,14134235.57,0.222,-0.4601,488636486.0,5335033265.991251,2026-07-14
2021-03-11,sh.603556,海兴电力,10.935028,11.27990196,11.36401756,10.82567772,2118245,27955591.0,0.4335,3.3128,488637832.0,5511786838.906951,2026-07-14
2021-03-12,sh.603556,海兴电力,11.28831352,11.41448692,11.50701408,11.17055168,2134560,28828297.68,0.4368,1.1931,488681319.0,5578046523.773848,2026-07-14
2021-03-15,sh.603556,海兴电力,11.36401756,11.42289848,11.45654472,11.2714904,1159680,15699839.0,0.2373,0.0737,488697851.0,5582345939.3671665,2026-07-14
2021-03-16,sh.603556,海兴电力,11.43131004,11.6079528,11.65842216,11.32195976,1776179,24379126.92,0.3635,1.62,488632462.0,5672022555.443793,2026-07-14
2021-03-17,sh.603556,海兴电力,11.63318748,11.40607536,11.63318748,11.36401756,1472706,20044625.86,0.3014,-1.7391,488621765.0,5573256674.126211,2026-07-14
2021-03-18,sh.603556,海兴电力,11.355606,11.44813316,11.59954124,11.355606,1141710,15612446.12,0.2336,0.3687,488745719.0,5595226072.491941,2026-07-14
2021-03-19,sh.603556,海兴电力,11.43131004,11.41448692,11.50701408,11.23784416,1308642,17717256.49,0.2678,-0.2939,488663928.0,5577848014.431822,2026-07-14
2021-03-22,sh.603556,海兴电力,11.355606,11.58271812,11.6079528,11.33037132,1153152,15811023.1,0.236,1.4738,488623729.0,5659590919.750269,2026-07-14
2021-03-23,sh.603556,海兴电力,11.62477592,11.44813316,11.63318748,11.37242912,1110049,15117092.23,0.2272,-1.1619,488577905.0,5593304915.473829,2026-07-14
2021-03-24,sh.603556,海兴电力,11.4817794,11.4397216,11.55748344,11.38084068,859343,11722735.94,0.1758,-0.0735,488818544.0,5591948056.27735,2026-07-14
2021-03-25,sh.603556,海兴电力,11.355606,11.17896324,11.49019096,11.12849388,1591970,21310244.26,0.3258,-2.2794,488634131.0,5462422988.258345,2026-07-14
2021-03-26,sh.603556,海兴电力,11.17896324,11.33878288,11.38084068,11.16214012,1179133,15845935.53,0.2413,1.4296,488658516.0,5540792815.387006,2026-07-14
2021-03-29,sh.603556,海兴电力,11.34719444,11.58271812,11.92759208,11.34719444,3332328,46259836.55,0.6819,2.1513,488682798.0,5660275099.3269,2026-07-14
2021-03-30,sh.603556,海兴电力,11.38084068,11.3976638,11.565895,11.33037132,2045450,27690572.18,0.4186,-1.5977,488640707.0,5569362497.380306,2026-07-14
2021-03-31,sh.603556,海兴电力,11.33878288,11.64159904,11.75936088,11.30513664,2254780,31037328.14,0.4614,2.1402,488682271.0,5689043056.93862,2026-07-14
2021-04-01,sh.603556,海兴电力,11.6079528,11.68365684,11.70889152,11.53224876,1138187,15695671.76,0.2329,0.3613,488702018.0,5709826675.327503,2026-07-14
2021-04-02,sh.603556,海兴电力,11.68365684,11.58271812,11.80141868,11.55748344,1296640,17969688.7,0.2653,-0.8639,488744817.0,5660993447.921984,2026-07-14
2021-04-06,sh.603556,海兴电力,11.59954124,11.33037132,11.59954124,11.19578636,2528255,33997440.8,0.5174,-2.1786,488646115.0,5536541927.025421,2026-07-14
2021-04-07,sh.603556,海兴电力,11.36401756,11.29672508,11.37242912,11.20419792,1692658,22659779.02,0.3464,-0.297,488642610.0,5520061227.543658,2026-07-14
2021-04-08,sh.603556,海兴电力,11.23784416,11.29672508,11.37242912,11.21260948,1209179,16249007.77,0.2474,0.0,488754648.0,5521326890.028172,2026-07-14
2021-04-09,sh.603556,海兴电力,11.355606,11.23784416,11.355606,11.22102104,1082139,14483107.9,0.2214,-0.5212,488771003.0,5492732361.640892,2026-07-14
2021-04-12,sh.603556,海兴电力,11.145317,10.83408928,11.1873748,10.75838524,2718348,35304364.14,0.5563,-3.5928,488647852.0,5294054455.048227,2026-07-14
2021-04-13,sh.603556,海兴电力,10.8509124,10.7667968,10.8509124,10.69109276,1338821,17120273.77,0.274,-0.6211,488620803.0,5260880898.153831,2026-07-14
2021-04-14,sh.603556,海兴电力,10.81726616,10.79203148,10.84250084,10.69109276,928475,11907404.85,0.19,0.2344,488671053.0,5273753387.340749,2026-07-14
2021-04-15,sh.603556,海兴电力,10.74997368,10.77520836,10.82567772,10.69950432,1078477,13782980.33,0.2207,-0.1559,488661985.0,5265434705.986195,2026-07-14
2021-04-16,sh.603556,海兴电力,10.73315056,10.90979332,10.90979332,10.71632744,1390170,17937331.89,0.2845,1.249,488636204.0,5330919994.309358,2026-07-14
2021-04-19,sh.603556,海兴电力,10.8929702,10.94343956,11.00232048,10.87614708,1719239,22376117.7,0.3518,0.3084,488697840.0,5348035275.14255,2026-07-14
2021-04-20,sh.603556,海兴电力,10.90979332,10.85932396,11.03596672,10.81726616,1497826,19448989.86,0.3065,-0.7686,488687113.0,5306811675.144127,2026-07-14
2021-04-21,sh.603556,海兴电力,10.8509124,10.79203148,10.85932396,10.74997368,881258,11308668.76,0.1803,-0.6197,488773156.0,5274855286.130951,2026-07-14
2021-04-22,sh.603556,海兴电力,10.79203148,10.77520836,10.85932396,10.75838524,1058189,13574469.75,0.2165,-0.1559,488770901.0,5266608298.579932,2026-07-14
2021-04-23,sh.603556,海兴电力,10.77520836,10.5985656,10.81726616,10.52286156,1664480,21070663.38,0.3406,-1.6393,488690546.0,5179418809.880817,2026-07-14
2021-04-26,sh.603556,海兴电力,10.56491936,10.5985656,10.65744652,10.53968468,961023,12122221.81,0.1967,0.0,488572954.0,5178172503.354783,2026-07-14
2021-04-27,sh.603556,海兴电力,10.5985656,10.42192284,10.64903496,10.40509972,997088,12398035.38,0.204,-1.6667,488768627.0,5093908917.206741,2026-07-14
2021-04-28,sh.603556,海兴电力,10.3882766,10.51445,10.51445,10.36304192,758731,9434483.89,0.1553,0.8878,488558274.0,5136921544.0593,2026-07-14
2021-04-29,sh.603556,海兴电力,10.48921532,10.6826812,10.6826812,10.43874596,1271694,15983616.3,0.2602,1.6,488737125.0,5221022896.979549,2026-07-14
2021-04-30,sh.603556,海兴电力,10.39668816,10.11910668,10.43874596,10.11069512,3288334,39966880.13,0.6729,-5.2756,488680933.0,4945014493.508932,2026-07-14
2021-05-06,sh.603556,海兴电力,10.12751824,10.15275292,10.1779876,10.093872,871813,10506539.92,0.1784,0.3325,488684417.0,4961492141.655248,2026-07-14
2021-05-07,sh.603556,海兴电力,10.11910668,10.18639916,10.33780724,10.11069512,815996,9892195.12,0.167,0.3314,488620359.0,4977282014.476499,2026-07-14
2021-05-10,sh.603556,海兴电力,10.1359298,10.18639916,10.2200454,10.11910668,948559,11474013.0,0.1941,0.0,488696033.0,4978052860.046533,2026-07-14
2021-05-11,sh.603556,海兴电力,10.18639916,10.19481072,10.25369164,10.15275292,852085,10325721.54,0.1744,0.0826,488580849.0,4980989276.971901,2026-07-14
2021-05-12,sh.603556,海兴电力,10.19481072,10.21163384,10.22845696,10.1779876,1086883,13179669.31,0.2224,0.165,488706385.0,4990490658.890068,2026-07-14
2021-05-13,sh.603556,海兴电力,10.21163384,10.16957604,10.25369164,10.16116448,977911,11855612.53,0.2001,-0.4119,488711144.0,4969985140.50339,2026-07-14
2021-05-14,sh.603556,海兴电力,10.25369164,10.25369164,10.28733788,10.1779876,1125640,13695367.52,0.2303,0.8271,488771168.0,5011708839.194635,2026-07-14
2021-05-17,sh.603556,海兴电力,10.32939568,10.32939568,10.37986504,10.27051476,2577059,31683996.44,0.5273,0.7383,488727290.0,5048257558.024107,2026-07-14
2021-05-18,sh.603556,海兴电力,10.32939568,10.32939568,10.36304192,10.28733788,874784,10734478.06,0.179,0.0,488706145.0,5048039142.952454,2026-07-14
2021-05-19,sh.603556,海兴电力,10.35463036,10.31257256,10.35463036,10.27051476,604945,7402136.5,0.1238,-0.1629,488647011.0,5039207757.164618,2026-07-14
2021-05-20,sh.603556,海兴电力,10.28733788,10.23686852,10.33780724,10.19481072,701311,8547361.85,0.1435,-0.7341,488718467.0,5002946689.974958,2026-07-14
2021-05-21,sh.603556,海兴电力,10.22845696,10.27051476,10.3462188,10.22845696,578618,7085165.65,0.1184,0.3287,488697635.0,5019176273.444592,2026-07-14
2021-05-24,sh.603556,海兴电力,10.31257256,10.29574944,10.33780724,10.2621032,473988,5800781.62,0.097,0.2457,488647423.0,5030991431.709693,2026-07-14
2021-05-25,sh.603556,海兴电力,10.28733788,10.3462188,10.35463036,10.27892632,951448,11680366.9,0.1947,0.4902,488673857.0,5055926646.361912,2026-07-14
2021-05-26,sh.603556,海兴电力,10.3462188,10.35463036,10.37986504,10.304161,1147660,14114222.84,0.2348,0.0813,488781942.0,5061156336.052959,2026-07-14
2021-05-27,sh.603556,海兴电力,10.35463036,10.37986504,10.4303344,10.3462188,1234898,15246920.6,0.2527,0.2437,488681440.0,5072447394.752858,2026-07-14
2021-05-28,sh.603556,海兴电力,10.4303344,10.3462188,10.4303344,10.304161,1078287,13254144.95,0.2207,-0.3241,488575895.0,5054913110.075827,2026-07-14
2021-05-31,sh.603556,海兴电力,10.304161,10.32939568,10.37145348,10.304161,865833,10619321.45,0.1772,-0.1626,488619074.0,5047139752.1412,2026-07-14
2021-06-01,sh.603556,海兴电力,10.304161,10.37145348,10.37145348,10.27892632,1110034,13620262.68,0.2271,0.4072,488786438.0,5069425803.371904,2026-07-14
2021-06-02,sh.603556,海兴电力,10.37986504,10.31257256,10.39668816,10.31257256,888030,10919869.12,0.1817,-0.5677,488734177.0,5040106662.864383,2026-07-14
2021-06-03,sh.603556,海兴电力,10.43874596,10.50603844,10.75838524,10.43874596,3178619,39890912.33,0.6504,1.876,488717558.0,5134485450.650929,2026-07-14
2021-06-04,sh.603556,海兴电力,10.40509972,10.3882766,10.5985656,10.33780724,1821641,22584978.88,0.3728,-1.1209,488637607.0,5076102618.678096,2026-07-14
2021-06-07,sh.603556,海兴电力,10.3882766,10.50603844,10.58174248,10.3462188,1172443,14636809.97,0.2399,1.1336,488721551.0,5134527401.26242,2026-07-14
2021-06-08,sh.603556,海兴电力,10.49762688,10.59015404,10.65744652,10.49762688,1362885,17137418.52,0.2789,0.8006,488664396.0,5175031227.50356,2026-07-14
2021-06-09,sh.603556,海兴电力,10.63221184,10.54809624,10.6406234,10.48080376,1493816,18720546.94,0.3057,-0.3971,488654236.0,5154371909.411673,2026-07-14
2021-06-10,sh.603556,海兴电力,10.55684835,10.46923965,10.55684835,10.43419617,1417191,16973611.02,0.29,-0.7475,488686552.0,5116176626.620187,2026-07-14
2021-06-11,sh.603556,海兴电力,10.46923965,10.49552226,10.63569618,10.46047878,1516832,18263122.5,0.3104,0.251,488670103.0,5128847943.832993,2026-07-14
2021-06-15,sh.603556,海兴电力,10.50428313,10.4254353,10.6006527,10.35534834,1446852,17242555.68,0.2961,-0.6678,488636272.0,5094245838.969202,2026-07-14
2021-06-16,sh.603556,海兴电力,10.40791356,10.28526138,10.49552226,10.25897877,1192657,14008660.44,0.2441,-1.3445,488593609.0,5025312977.16252,2026-07-14
2021-06-17,sh.603556,海兴电力,10.30278312,10.19765268,10.32906573,10.18013094,1063577,12432475.91,0.2176,-0.8518,488776195.0,4984369874.861952,2026-07-14
2021-06-18,sh.603556,海兴电力,10.19765268,10.35534834,10.40791356,10.18013094,1242660,14634753.3,0.2543,1.5464,488659064.0,5060234827.218354,2026-07-14
2021-06-21,sh.603556,海兴电力,10.32906573,10.32906573,10.4254353,10.29402225,955330,11281094.9,0.1955,-0.2538,488659847.0,5047399679.274743,2026-07-14
2021-06-22,sh.603556,海兴电力,10.32906573,10.36410921,10.4254353,10.29402225,1039211,12300481.57,0.2127,0.3393,488580630.0,5063703007.210603,2026-07-14
2021-06-23,sh.603556,海兴电力,10.36410921,10.45171791,10.45171791,10.30278312,1617580,19146434.85,0.331,0.8453,488694864.0,5107700862.593814,2026-07-14
2021-06-24,sh.603556,海兴电力,10.43419617,10.36410921,10.47800052,10.34658747,1069510,12702136.17,0.2189,-0.8382,488583828.0,5063736151.631856,2026-07-14
2021-06-25,sh.603556,海兴电力,10.35534834,10.30278312,10.35534834,10.1626092,1409215,16507343.13,0.2884,-0.5917,488632108.0,5034270634.192417,2026-07-14
2021-06-28,sh.603556,海兴电力,10.3378266,10.4254353,10.4254353,10.30278312,1358781,16078384.82,0.278,1.1905,488770144.0,5095641512.843683,2026-07-14
2021-06-29,sh.603556,海兴电力,10.4254353,10.32030486,10.43419617,10.26773964,1353502,15991996.77,0.277,-1.0084,488628881.0,5042799015.320662,2026-07-14
2021-06-30,sh.603556,海兴电力,10.28526138,10.26773964,10.3378266,10.25897877,871336,10227395.92,0.1783,-0.5093,488690970.0,5017751644.379051,2026-07-14
2021-07-01,sh.603556,海兴电力,10.25897877,10.23269616,10.38163095,10.19765268,1452046,17025750.56,0.2971,-0.3413,488739818.0,5001126058.887699,2026-07-14
2021-07-02,sh.603556,海兴电力,10.23269616,10.17137007,10.23269616,10.14508746,1367320,15877487.1,0.2798,-0.5993,488677627.0,4970520989.146424,2026-07-14
2021-07-05,sh.603556,海兴电力,10.17137007,10.10128311,10.17137007,10.08376137,1065376,12293117.61,0.218,-0.6891,488704587.0,4936543390.442626,2026-07-14
2021-07-06,sh.603556,海兴电力,10.13632659,10.18889181,10.23269616,10.10128311,771695,8958332.45,0.1579,0.8673,488723876.0,4979554697.527855,2026-07-14
2021-07-07,sh.603556,海兴电力,10.13632659,10.18013094,10.20641355,10.11880485,681614,7905577.85,0.1395,-0.086,488612186.0,4974136032.359634,2026-07-14
2021-07-08,sh.603556,海兴电力,10.20641355,10.10128311,10.20641355,10.05747876,1039468,11990674.64,0.2127,-0.7745,488701457.0,4936511773.426492,2026-07-14
2021-07-09,sh.603556,海兴电力,10.10128311,10.17137007,10.20641355,10.10128311,845873,9796078.25,0.1731,0.6938,488661467.0,4970356619.806092,2026-07-14
2021-07-12,sh.603556,海兴电力,10.18013094,10.26773964,10.29402225,10.18013094,1399186,16382194.8,0.2863,0.9475,488713238.0,5017980286.4053545,2026-07-14
2021-07-13,sh.603556,海兴电力,10.24145703,10.36410921,10.39039182,10.23269616,1311320,15479343.5,0.2683,0.9386,488751398.0,5065472865.412176,2026-07-14
2021-07-14,sh.603556,海兴电力,10.38163095,10.32030486,10.41667443,10.29402225,1086388,12813894.42,0.2223,-0.4227,488703554.0,5043569663.445473,2026-07-14
2021-07-15,sh.603556,海兴电力,10.3378266,10.2502179,10.3378266,10.18889181,800640,9354679.1,0.1638,-0.6791,488791209.0,5010216399.854442,2026-07-14
2021-07-16,sh.603556,海兴电力,10.18889181,10.27650051,10.28526138,10.1626092,973625,11352272.05,0.1992,0.2564,488767570.0,5022820182.376461,2026-07-14
2021-07-19,sh.603556,海兴电力,10.22393529,10.38163095,10.38163095,10.11880485,1309276,15324803.33,0.2679,1.023,488718178.0,5073691762.552409,2026-07-14
2021-07-20,sh.603556,海兴电力,10.32906573,10.20641355,10.38163095,10.20641355,1105100,12944125.61,0.2261,-1.6878,488766033.0,4988548261.990948,2026-07-14
2021-07-21,sh.603556,海兴电力,10.21517442,10.24145703,10.26773964,10.1626092,957849,11159401.6,0.196,0.3433,488698469.0,5004984370.890286,2026-07-14
2021-07-22,sh.603556,海兴电力,10.23269616,10.29402225,10.32030486,10.18889181,952224,11152460.88,0.1949,0.5133,488570549.0,5029356102.100715,2026-07-14
2021-07-23,sh.603556,海兴电力,10.25897877,10.24145703,10.25897877,10.15384833,1124430,13091287.7,0.2301,-0.5106,488670143.0,5004694271.378455,2026-07-14
2021-07-26,sh.603556,海兴电力,10.22393529,10.11004398,10.22393529,10.06623963,990347,11440106.08,0.2027,-1.2831,488577701.0,4939542044.75729,2026-07-14
2021-07-27,sh.603556,海兴电力,10.12756572,10.13632659,10.21517442,9.94358745,1784989,20523547.42,0.3653,0.26,488636463.0,4952978772.750451,2026-07-14
2021-07-28,sh.603556,海兴电力,10.08376137,9.8997831,10.13632659,9.82969614,1132522,12824189.85,0.2317,-2.3336,488788088.0,4838896053.063713,2026-07-14
2021-07-29,sh.603556,海兴电力,9.92606571,9.92606571,9.9873918,9.8997831,815993,9252530.48,0.167,0.2655,488618563.0,4850059963.463775,2026-07-14
2021-07-30,sh.603556,海兴电力,9.96110919,10.91604402,10.91604402,9.87350049,9301302,113791733.54,1.9033,9.9735,488693427.0,5334598961.4166565,2026-07-14
2021-08-02,sh.603556,海兴电力,11.389131,11.2139136,12.01115277,11.18763099,16988469,223926252.67,3.4764,2.7287,488679928.0,5480014490.64622,2026-07-14
2021-08-03,sh.603556,海兴电力,11.0386962,11.0386962,11.19639186,10.95984837,7207439,90933984.61,1.4749,-1.5625,488673063.0,5394313483.580461,2026-07-14
