日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-17,sh.600552,凯盛科技,6.70098627,6.85210083,6.96543675,6.68681928,7572668,109469358.0,2.212682,1.3268,342239328.0,2345058383.4474425,2026-07-14
2016-02-18,sh.600552,凯盛科技,6.95126976,7.04099403,7.15432995,6.80959986,14175064,210564196.0,4.141857,2.7567,342239339.0,2409705142.7301464,2026-07-14
2016-02-19,sh.600552,凯盛科技,7.46600373,7.56045033,7.7446212,7.39516878,25027315,404603840.0,7.31281,7.3776,342239372.0,2587483772.9763927,2026-07-14
2016-02-22,sh.600552,凯盛科技,7.59822897,7.47544839,7.60767363,7.32905616,16248641,257484034.0,4.747742,-1.1243,342239342.0,2558392538.1485596,2026-07-14
2016-02-23,sh.600552,凯盛科技,7.53211635,7.56045033,7.6973979,7.31016684,11487187,182769083.0,3.356478,1.1371,342239306.0,2587483273.986671,2026-07-14
2016-02-24,sh.600552,凯盛科技,7.49906004,7.85323479,8.1224076,7.44239208,18728098,311582032.0,5.472222,3.8726,342239368.0,2687686111.285213,2026-07-14
2016-02-25,sh.600552,凯盛科技,7.8390678,7.06932801,7.8390678,7.06932801,15928794,247219797.0,4.654285,-9.982,342239334.0,2419402109.9699454,2026-07-14
2016-02-26,sh.600552,凯盛科技,7.0362717,6.8946018,7.1779416,6.77182122,9685406,142618703.0,2.830009,-2.4716,342239406.0,2359604424.6385307,2026-07-14
2016-02-29,sh.600552,凯盛科技,6.8946018,6.50737074,6.89932413,6.20514162,8046706,108560372.0,2.351192,-5.6164,342239426.0,2227078826.826795,2026-07-14
2016-03-01,sh.600552,凯盛科技,6.611262,6.64431831,6.69154161,6.35153385,5208391,72189596.0,1.521856,2.1045,342239410.0,2273947578.2665973,2026-07-14
2016-03-02,sh.600552,凯盛科技,6.7057086,7.19210859,7.21572024,6.68209695,7949969,116707448.0,2.322927,8.2445,342239296.0,2461422180.5971527,2026-07-14
2016-03-03,sh.600552,凯盛科技,7.20627558,7.09293966,7.3668348,7.083495,8670560,133254370.0,2.533478,-1.3789,342239404.0,2427483441.8463626,2026-07-14
2016-03-04,sh.600552,凯盛科技,7.09293966,6.78126588,7.2251649,6.66792996,6598201,96737747.0,1.927949,-4.3941,342239395.0,2320816332.105343,2026-07-14
2016-03-07,sh.600552,凯盛科技,6.8473785,6.88987947,6.96543675,6.72459792,5448176,79099167.0,1.59192,1.6017,342239309.0,2357987588.9060864,2026-07-14
2016-03-08,sh.600552,凯盛科技,6.85210083,7.00321539,7.02210471,6.611262,5509410,79615247.0,1.609812,1.645,342239342.0,2396775826.9578733,2026-07-14
2016-03-09,sh.600552,凯盛科技,6.7057086,6.72932025,6.92765811,6.64431831,4383000,62661828.0,1.280683,-3.911,342239258.0,2303037569.2043743,2026-07-14
2016-03-10,sh.600552,凯盛科技,6.7057086,6.5640387,6.81904452,6.5168154,3707389,52386364.0,1.083274,-2.4561,342239267.0,2246471793.247633,2026-07-14
2016-03-11,sh.600552,凯盛科技,6.5168154,6.60653967,6.62542899,6.4223688,3208366,44345664.0,0.937463,0.6475,342239214.0,2261016943.9206195,2026-07-14
2016-03-14,sh.600552,凯盛科技,6.67737462,6.81432219,6.8946018,6.65376297,5230356,75383048.0,1.528274,3.1451,342239415.0,2332129639.927119,2026-07-14
2016-03-15,sh.600552,凯盛科技,6.7529319,6.74820957,6.83321151,6.71515326,3930231,56396260.0,1.148387,-0.9702,342239245.0,2309502148.338575,2026-07-14
2016-03-16,sh.600552,凯盛科技,6.77182122,6.55459404,6.84265617,6.5168154,3873800,54282084.0,1.131898,-2.8691,342239318.0,2243239794.0164647,2026-07-14
2016-03-17,sh.600552,凯盛科技,6.63487365,6.81904452,6.82848918,6.55459404,6452307,91899713.0,1.88532,4.0346,342239355.0,2333745398.2410846,2026-07-14
2016-03-18,sh.600552,凯盛科技,6.8473785,7.07877267,7.12599597,6.81904452,8494879,126225553.0,2.482146,3.8089,342239296.0,2422634175.1248403,2026-07-14
2016-03-21,sh.600552,凯盛科技,7.15432995,7.27711053,7.35266781,7.083495,9393709,143545584.0,2.744778,2.8019,342239299.0,2490513206.5327187,2026-07-14
2016-03-22,sh.600552,凯盛科技,7.1779416,7.18266393,7.25822121,7.1307183,5990407,91198956.0,1.750356,-1.2979,342239350.0,2458190234.6716456,2026-07-14
2016-03-23,sh.600552,凯盛科技,7.17321927,7.4612814,7.49906004,7.10710665,9687222,150409348.0,2.83054,3.879,342239361.0,2553544178.577185,2026-07-14
2016-03-24,sh.600552,凯盛科技,7.35266781,7.29599985,7.39516878,7.23933189,7310550,113118460.0,2.136093,-2.2152,342239313.0,2496977976.3121033,2026-07-14
2016-03-25,sh.600552,凯盛科技,7.30072218,7.33377849,7.3668348,7.1779416,5001144,77154761.0,1.4613,0.5178,342239376.0,2509907774.1398225,2026-07-14
2016-03-28,sh.600552,凯盛科技,7.40461344,7.34322315,7.62656295,7.3196115,8079471,127727346.0,2.360766,0.1288,342239383.0,2513140160.0873165,2026-07-14
2016-03-29,sh.600552,凯盛科技,7.31016684,7.27711053,7.36211247,7.08821733,5309488,81011282.0,1.551396,-0.9003,342239377.0,2490513774.14734,2026-07-14
2016-03-30,sh.600552,凯盛科技,7.28183286,7.43294742,7.47544839,7.12127364,9850643,151400636.0,2.878291,2.1415,342239301.0,2543846729.3905535,2026-07-14
2016-03-31,sh.600552,凯盛科技,7.56045033,7.70212023,7.73517654,7.47544839,13053493,210281401.0,3.814141,3.6213,342239393.0,2635968952.3282204,2026-07-14
2016-04-01,sh.600552,凯盛科技,7.61239596,7.6029513,7.74934353,7.4140581,7835145,125660764.0,2.289376,-1.2875,342239326.0,2602028928.522824,2026-07-14
2016-04-05,sh.600552,凯盛科技,7.55100567,7.76351052,7.83434547,7.48489305,7594614,123965062.0,2.115523,2.1118,358994632.0,2787058602.1555285,2026-07-14
2016-04-06,sh.600552,凯盛科技,7.76823285,7.78239984,7.90518042,7.6973979,7227404,119538977.0,2.013234,0.2433,358994732.0,2793840544.877643,2026-07-14
2016-04-07,sh.600552,凯盛科技,7.76823285,7.49906004,7.84851246,7.49906004,6263219,100797954.0,1.744655,-3.6408,358994701.0,2692122816.840848,2026-07-14
2016-04-08,sh.600552,凯盛科技,7.40461344,7.31488917,7.40461344,7.26766587,4100175,63553315.0,1.142127,-2.4559,358994665.0,2626006187.096278,2026-07-14
2016-04-11,sh.600552,凯盛科技,7.4140581,7.45183674,7.62656295,7.40461344,7457417,118510440.0,2.077306,1.8722,358994631.0,2675169380.748543,2026-07-14
2016-04-12,sh.600552,凯盛科技,7.5085047,7.44239208,7.5085047,7.30072218,3707458,57789929.0,1.032733,-0.1267,358994822.0,2671780220.0138097,2026-07-14
2016-04-13,sh.600552,凯盛科技,7.47072606,7.65489693,7.77295518,7.4612814,8142112,131269037.0,2.268031,2.8553,358994740.0,2748067733.1121483,2026-07-14
2016-04-14,sh.600552,凯盛科技,7.68795324,7.67850858,7.72100955,7.56989499,4749790,76851137.0,1.323081,0.3085,358994650.0,2756543500.199097,2026-07-14
2016-04-15,sh.600552,凯盛科技,7.67850858,7.73989887,7.81073382,7.64545227,7037396,115185015.0,1.960306,0.7995,358994769.0,2778583206.919011,2026-07-14
2016-04-18,sh.600552,凯盛科技,7.62656295,7.68323091,7.75878819,7.56517266,5004489,81178851.0,1.394029,-0.7321,358994612.0,2758238499.441857,2026-07-14
2016-04-19,sh.600552,凯盛科技,7.71156489,8.05629498,8.06573964,7.6973979,8856998,146893178.0,2.467167,4.8556,358994669.0,2892166949.711462,2026-07-14
2016-04-20,sh.600552,凯盛科技,8.0751843,7.8390678,8.1696309,7.48489305,13076527,218074788.0,3.642541,-2.6964,358994641.0,2814183330.6356597,2026-07-14
2016-04-21,sh.600552,凯盛科技,8.05629498,8.42463672,8.62297458,7.84379013,19135047,335578144.0,5.330176,7.4699,358994656.0,3024399561.2213683,2026-07-14
2016-04-22,sh.600552,凯盛科技,8.2168542,8.47658235,8.5474173,8.16018624,11945864,211778897.0,3.327588,0.6166,358994683.0,3043047993.661645,2026-07-14
2016-04-25,sh.600552,凯盛科技,8.43880371,8.25463284,8.44352604,8.1696309,6957814,122201548.0,1.938138,-2.6184,358994767.0,2963369993.066348,2026-07-14
2016-04-26,sh.600552,凯盛科技,8.1696309,8.16490857,8.3113008,7.9807377,7853037,135057309.0,2.187508,-1.0869,358994664.0,2931158608.6778703,2026-07-14
2016-04-27,sh.600552,凯盛科技,8.2168542,8.27824449,8.34907944,8.04685032,5657565,98130870.0,1.575947,1.3881,358994624.0,2971845268.0676217,2026-07-14
2016-04-28,sh.600552,凯盛科技,8.26879983,8.13185226,8.26879983,7.8862911,6270554,106829227.0,1.746698,-1.7684,358994743.0,2919292212.1926694,2026-07-14
2016-04-29,sh.600552,凯盛科技,8.027961,7.99490469,8.10824061,7.97129304,3874373,65756350.0,1.079229,-1.6841,358994523.0,2870126995.617013,2026-07-14
2016-05-03,sh.600552,凯盛科技,8.07046197,8.33963478,8.38213575,7.9335144,6516850,113557719.0,1.815305,4.3119,358994769.0,2993885261.390466,2026-07-14
2016-05-04,sh.600552,凯盛科技,8.44824837,8.36796876,8.48130468,8.23574352,7136175,126372291.0,1.987822,0.3397,358994669.0,3004056175.1985407,2026-07-14
2016-05-05,sh.600552,凯盛科技,8.34435711,8.20268721,8.34435711,8.05629498,6365390,110348676.0,1.773115,-1.9752,358994763.0,2944721750.9170814,2026-07-14
2016-05-06,sh.600552,凯盛科技,8.24518818,7.65489693,8.25935517,7.63128528,7544714,126539786.0,2.101623,-6.6782,358994644.0,2748066998.2420425,2026-07-14
2016-05-09,sh.600552,凯盛科技,7.67378625,7.45183674,7.78239984,7.3668348,5573397,89706235.0,1.552501,-2.6527,358994745.0,2675170230.257931,2026-07-14
2016-05-10,sh.600552,凯盛科技,7.37155713,7.47072606,7.55100567,7.37155713,3317848,52278129.0,0.924205,0.2535,358994812.0,2681951897.4132004,2026-07-14
2016-05-11,sh.600552,凯盛科技,7.48961538,7.40933577,7.63128528,7.38100179,2743324,43309380.0,0.764168,-0.8217,358994881.0,2659913613.0401936,2026-07-14
2016-05-12,sh.600552,凯盛科技,7.3196115,7.16849694,7.32905616,7.07405034,4120585,62484190.0,1.147812,-3.2505,358994766.0,2573452881.547016,2026-07-14
2016-05-13,sh.600552,凯盛科技,7.16377461,7.23460956,7.30072218,7.10710665,3658849,55859065.0,1.019193,0.9223,358994714.0,2597186589.893866,2026-07-14
2016-05-16,sh.600552,凯盛科技,7.26294354,7.23933189,7.28183286,7.07405034,3125292,47587151.0,0.870568,0.0653,358994587.0,2598880962.0064793,2026-07-14
2016-05-17,sh.600552,凯盛科技,7.24877655,7.20155325,7.26294354,7.14960762,2566080,39164407.0,0.714796,-0.5219,358994734.0,2585319693.3705854,2026-07-14
2016-05-18,sh.600552,凯盛科技,7.15432995,6.96071442,7.18738626,6.91821345,2947762,43825867.0,0.821116,-3.3443,358994588.0,2498858805.393559,2026-07-14
2016-05-19,sh.600552,凯盛科技,6.9890484,7.01266005,7.1307183,6.9890484,3265855,48888574.0,0.909722,0.7463,358994836.0,2517508744.5735016,2026-07-14
2016-05-20,sh.600552,凯盛科技,7.1307183,7.38100179,7.52739402,6.99377073,8029070,124517823.0,2.236543,5.2525,358994663.0,2649740250.203447,2026-07-14
2016-05-23,sh.600552,凯盛科技,7.37627946,7.42822509,7.65961926,7.36211247,5646376,89242653.0,1.57283,0.6398,358994678.0,2666693274.296071,2026-07-14
2016-05-24,sh.600552,凯盛科技,7.42350276,7.68323091,7.7918445,7.42350276,8925595,144896485.0,2.486275,3.4329,358994681.0,2758239029.5847898,2026-07-14
2016-05-25,sh.600552,凯盛科技,7.7918445,7.63128528,7.9335144,7.53211635,4857202,78954723.0,1.353001,-0.6761,358994709.0,2739591038.3895836,2026-07-14
2016-05-26,sh.600552,凯盛科技,7.49906004,8.14129692,8.24518818,7.43766975,9282387,154703012.0,2.585661,6.6832,358994741.0,2922682779.1994977,2026-07-14
2016-05-27,sh.600552,凯盛科技,8.95353768,8.95353768,8.95353768,8.95353768,10339242,196032028.0,2.880054,9.9768,358994727.0,3214272815.1158133,2026-07-14
2016-05-30,sh.600552,凯盛科技,9.85078038,9.28410078,9.85078038,9.2557668,44328827,899132912.0,12.348046,3.692,358994670.0,3332942695.762842,2026-07-14
2016-05-31,sh.600552,凯盛科技,9.28410078,9.28410078,9.28410078,9.28410078,0,0.0,0.0,0.0,358994670.0,3332942695.762842,2026-07-14
2016-06-01,sh.600552,凯盛科技,9.28410078,9.28410078,9.28410078,9.28410078,0,0.0,0.0,0.0,358994670.0,3332942695.762842,2026-07-14
2016-06-02,sh.600552,凯盛科技,10.21439979,10.21439979,10.21439979,10.21439979,4440976,96058311.0,1.237059,10.0203,358994680.0,3666915184.003117,2026-07-14
2016-06-03,sh.600552,凯盛科技,10.5780192,10.03022892,10.861359,9.8696697,43160073,939854944.0,12.022483,-1.803,358994669.0,3600798711.1296277,2026-07-14
2016-06-06,sh.600552,凯盛科技,9.9641163,9.6807765,10.14356484,9.52966194,25766536,533290448.0,7.177414,-3.484,358994702.0,3475347474.7461033,2026-07-14
2016-06-07,sh.600552,凯盛科技,9.6335532,10.0113396,10.09634154,9.50132796,29082441,602935520.0,8.101079,3.4146,358994660.0,3594017455.8465357,2026-07-14
2016-06-08,sh.600552,凯盛科技,9.94050465,9.81772407,10.28523474,9.76577844,22715886,483170048.0,6.327639,-1.934,358994658.0,3524510494.848018,2026-07-14
2016-06-13,sh.600552,凯盛科技,9.4918833,8.83547943,9.71855514,8.83547943,15728619,313378976.0,4.381296,-10.0048,358994667.0,3171889995.7581997,2026-07-14
2016-06-14,sh.600552,凯盛科技,8.7363105,8.89214739,8.94881535,8.61825225,12446562,231550873.0,3.46706,0.6414,358994710.0,3192233873.550307,2026-07-14
2016-06-15,sh.600552,凯盛科技,8.74575516,9.45410466,9.64772019,8.70797652,14174729,279367504.0,3.948451,6.3197,358994679.0,3393973267.649104,2026-07-14
2016-06-16,sh.600552,凯盛科技,9.4918833,9.49660563,9.92161533,9.37382505,17410470,357273392.0,4.849785,0.4496,358994677.0,3409230870.738231,2026-07-14
2016-06-17,sh.600552,凯盛科技,9.4918833,9.23687748,9.67605417,8.86853574,12076209,238408584.0,3.363896,-2.735,358994719.0,3315990235.3700285,2026-07-14
2016-06-20,sh.600552,凯盛科技,9.35493573,9.92161533,10.00189494,9.09048525,14973554,303360832.0,4.170968,7.4131,358994699.0,3561807308.9871354,2026-07-14
2016-06-21,sh.600552,凯盛科技,10.0585629,9.52021728,10.2002328,9.44938233,14616531,304459344.0,4.071517,-4.0457,358994719.0,3417707727.2525444,2026-07-14
2016-06-22,sh.600552,凯盛科技,9.37854738,9.70911048,9.7279998,9.21798816,8946548,180293699.0,2.492112,1.9841,358994620.0,3485518427.3056173,2026-07-14
2016-06-23,sh.600552,凯盛科技,9.64772019,9.45410466,9.71383281,9.3502134,6910342,138959463.0,1.924915,-2.6265,358994657.0,3393973059.658802,2026-07-14
2016-06-24,sh.600552,凯盛科技,9.37382505,9.40688136,9.5391066,8.972427,7293332,143949060.0,2.031599,-0.4995,358994664.0,3377020213.1210628,2026-07-14
2016-06-27,sh.600552,凯盛科技,9.3502134,9.7752231,9.79883475,9.26048913,14535638,293066960.0,4.048984,3.9157,358994701.0,3509253293.992793,2026-07-14
2016-06-28,sh.600552,凯盛科技,9.6335532,9.68549883,9.85078038,9.56744058,9524488,195654999.0,2.6531,-0.9179,358994685.0,3477042601.543719,2026-07-14
2016-06-29,sh.600552,凯盛科技,9.88855902,9.7279998,10.06800756,9.71855514,12217883,255254659.0,3.40336,0.4388,358994729.0,3492300651.913054,2026-07-14
2016-06-30,sh.600552,凯盛科技,9.64299786,9.55799592,9.85078038,9.48243864,6537951,133343258.0,1.821183,-1.7476,358994730.0,3431270164.6415014,2026-07-14
2016-07-01,sh.600552,凯盛科技,9.55799592,9.74688912,9.7752231,9.44466,6532770,132205379.0,1.81974,1.9763,358994692.0,3499081457.592551,2026-07-14
2016-07-04,sh.600552,凯盛科技,9.5391066,9.84133572,9.8696697,9.5391066,9795544,202730626.0,2.728604,0.969,358994709.0,3532987452.9727054,2026-07-14
2016-07-05,sh.600552,凯盛科技,9.86022504,9.8224464,10.1530095,9.67605417,11309818,236640437.0,3.150414,-0.1919,358994659.0,3526205795.913778,2026-07-14
2016-07-06,sh.600552,凯盛科技,9.84605805,9.70911048,9.84605805,9.63827553,6055633,124514219.0,1.686831,-1.1538,358994647.0,3485518689.4516006,2026-07-14
2016-07-07,sh.600552,凯盛科技,9.70438815,9.60049689,9.80827941,9.4918833,6963881,141605581.0,1.939828,-1.1187,358994767.0,3446528144.1097746,2026-07-14
2016-07-08,sh.600552,凯盛科技,9.60994155,9.53438427,9.65716485,9.48243864,5140754,104050757.0,1.431986,-0.6886,358994711.0,3422793525.571596,2026-07-14
2016-07-11,sh.600552,凯盛科技,9.5863299,9.42104835,9.61466388,9.33132408,7706595,154689261.0,2.146716,-1.1887,358994622.0,3382105691.2519736,2026-07-14
2016-07-12,sh.600552,凯盛科技,9.38799204,9.05742894,9.46827165,8.50491633,16770841,318183808.0,4.671613,-3.8597,358994656.0,3251568586.5597444,2026-07-14
2016-07-13,sh.600552,凯盛科技,9.10465224,9.03381729,9.13770855,8.88270273,7772715,148277468.0,2.165134,-0.2607,358994640.0,3243091985.8493257,2026-07-14
2016-07-14,sh.600552,凯盛科技,9.05270661,9.13770855,9.17548719,8.99131632,4873360,93928435.0,1.357502,1.15,358994683.0,3280388784.253639,2026-07-14
2016-07-15,sh.600552,凯盛科技,9.19909884,9.06215127,9.29354544,8.98187166,4643163,89506519.0,1.293379,-0.8269,358994773.0,3253264938.0653114,2026-07-14
2016-07-18,sh.600552,凯盛科技,9.0668736,8.8307571,9.0668736,8.72686584,7450167,139416377.0,2.075286,-2.5534,358994712.0,3170195101.856455,2026-07-14
2016-07-19,sh.600552,凯盛科技,8.8307571,8.97714933,8.99131632,8.76464448,5251104,98800738.0,1.462725,1.6578,358994616.0,3222748276.4980073,2026-07-14
2016-07-20,sh.600552,凯盛科技,9.01492797,9.02437263,9.06215127,8.94881535,4023989,76747581.0,1.120905,0.526,358994652.0,3239701511.825175,2026-07-14
2016-07-21,sh.600552,凯盛科技,8.972427,8.98187166,9.09048525,8.92048137,4602013,87921771.0,1.281917,-0.471,358994615.0,3224443558.5611105,2026-07-14
2016-07-22,sh.600552,凯盛科技,8.97714933,8.85436875,8.97714933,8.79770079,4378882,82196813.0,1.219762,-1.4196,358994788.0,3178672232.280075,2026-07-14
2016-07-25,sh.600552,凯盛科技,8.84020176,9.00076098,9.02437263,8.84020176,3889721,73750440.0,1.083504,1.6533,358994614.0,3231224713.721362,2026-07-14
2016-07-26,sh.600552,凯盛科技,9.00076098,9.05742894,9.0668736,8.90159205,6901385,131226612.0,1.92242,0.6296,358994653.0,3251568559.387458,2026-07-14
2016-07-27,sh.600552,凯盛科技,9.06215127,8.43880371,9.08576292,8.24991051,10074817,186085813.0,2.806397,-6.83,358994718.0,3029485958.1288037,2026-07-14
2016-07-28,sh.600552,凯盛科技,8.4529707,8.24518818,8.53797264,8.14129692,6096929,107102093.0,1.698334,-2.2944,358994697.0,2959978832.387081,2026-07-14
2016-07-29,sh.600552,凯盛科技,8.24518818,8.1696309,8.26879983,7.9807377,4733839,81235226.0,1.318638,-0.9164,358994584.0,2932853246.3790455,2026-07-14
2016-08-01,sh.600552,凯盛科技,8.14601925,7.9807377,8.14601925,7.82962314,4659714,78214778.0,1.29799,-2.3121,358994599.0,2865041730.3356824,2026-07-14
2016-08-02,sh.600552,凯盛科技,7.91462508,7.98546003,8.06573964,7.91462508,4021562,67935889.0,1.120229,0.0592,358994634.0,2866737300.791479,2026-07-14
2016-08-03,sh.600552,凯盛科技,8.05157265,8.10824061,8.16490857,7.99962702,4737072,81336067.0,1.319538,1.5376,358994739.0,2910815721.5361505,2026-07-14
2016-08-04,sh.600552,凯盛科技,8.01851634,8.12712993,8.15074158,8.00907168,3337657,57223864.0,0.929723,0.233,358994776.0,2917597188.743246,2026-07-14
2016-08-05,sh.600552,凯盛科技,8.12712993,8.05629498,8.20740954,8.04685032,2551738,43624438.0,0.710801,-0.8716,358994712.0,2892167296.132146,2026-07-14
2016-08-08,sh.600552,凯盛科技,8.027961,8.17907556,8.18379789,7.9335144,2940643,50424637.0,0.819133,1.524,358994571.0,2936243721.8387847,2026-07-14
2016-08-09,sh.600552,凯盛科技,8.23574352,8.56158429,8.62297458,8.13185226,6783286,121757062.0,1.889523,4.6767,358994625.0,3073562741.5944414,2026-07-14
2016-08-10,sh.600552,凯盛科技,8.57102895,8.58047361,8.70797652,8.45769303,5249929,95689885.0,1.462397,0.2206,358994787.0,3080345295.981071,2026-07-14
2016-08-11,sh.600552,凯盛科技,8.57102895,8.58991827,8.68436487,8.50491633,4773520,87004980.0,1.329691,0.1101,358994684.0,3083734994.9244766,2026-07-14
2016-08-12,sh.600552,凯盛科技,8.5946406,8.63241924,8.65130856,8.52380565,3064288,55762098.0,0.853575,0.4948,358994582.0,3098991736.712558,2026-07-14
2016-08-15,sh.600552,凯盛科技,8.68436487,8.74575516,8.91103671,8.50491633,5057414,93377894.0,1.408771,1.3129,358994755.0,3139680230.954186,2026-07-14
2016-08-16,sh.600552,凯盛科技,8.77881147,8.81186778,8.82603477,8.63241924,4327348,79904888.0,1.205407,0.7559,358994763.0,3163414385.268436,2026-07-14
2016-08-17,sh.600552,凯盛科技,8.74103283,8.67019788,8.7835338,8.62769691,3405492,62611569.0,0.948619,-1.6077,358994707.0,3112555147.562621,2026-07-14
2016-08-18,sh.600552,凯盛科技,8.67019788,8.61825225,8.72214351,8.57575128,3403944,62338796.0,0.948188,-0.5991,358994630.0,3093906277.7354174,2026-07-14
2016-08-19,sh.600552,凯盛科技,8.64658623,8.61352992,8.70325419,8.53797264,2938465,53573644.0,0.818526,-0.0548,358994705.0,3092211632.6390734,2026-07-14
2016-08-22,sh.600552,凯盛科技,8.60880759,8.60880759,8.73158817,8.55686196,2886562,52860780.0,0.804068,-0.0548,358994762.0,3090516831.8758435,2026-07-14
2016-08-23,sh.600552,凯盛科技,8.77881147,8.63714157,8.87325807,8.55686196,6353526,117626591.0,1.769811,0.3291,358994605.0,3100687226.2512302,2026-07-14
2016-08-24,sh.600552,凯盛科技,8.57575128,8.84020176,9.05742894,8.57102895,8205571,153028456.0,2.285708,2.351,358994718.0,3173585737.8943033,2026-07-14
2016-08-25,sh.600552,凯盛科技,8.84492409,8.67964254,8.84492409,8.52380565,5364187,98206668.0,1.494225,-1.8162,358994596.0,3115944767.071714,2026-07-14
2016-08-26,sh.600552,凯盛科技,8.60408526,8.72686584,8.75992215,8.60408526,3829171,70418447.0,1.066637,0.5441,358994766.0,3132899160.1441936,2026-07-14
2016-08-29,sh.600552,凯盛科技,8.6890872,8.73158817,8.80714545,8.61825225,3461369,64063223.0,0.964184,0.0541,358994652.0,3134593456.496467,2026-07-14
2016-08-30,sh.600552,凯盛科技,8.6890872,8.72686584,8.85436875,8.67964254,3136961,58248259.0,0.873818,-0.0541,358994779.0,3132899273.5934496,2026-07-14
2016-08-31,sh.600552,凯盛科技,8.72686584,8.56630662,8.7363105,8.50963866,3697328,67271642.0,1.029912,-1.8398,358994555.0,3075257433.0404544,2026-07-14
2016-09-01,sh.600552,凯盛科技,8.5474173,8.47186002,8.58991827,8.44352604,2651400,47874900.0,0.738562,-1.1025,358994912.0,3041354642.356218,2026-07-14
2016-09-02,sh.600552,凯盛科技,8.500194,8.31602313,8.500194,8.26879983,4068549,71810123.0,1.133317,-1.8395,358994791.0,2985408985.5055156,2026-07-14
2016-09-05,sh.600552,凯盛科技,8.33963478,8.32074546,8.46713769,8.30185614,2747327,48819542.0,0.765283,0.056787,358994908.0,2987105250.9041176,2026-07-14
2016-09-06,sh.600552,凯盛科技,8.28296682,8.41519206,8.46713769,8.1696309,3367409,59210784.0,0.938011,1.135067,358994617.0,3021008650.5611415,2026-07-14
2016-09-07,sh.600552,凯盛科技,8.38685808,8.70325419,8.71269885,8.38685808,6024424,109504194.0,1.678137,3.423123,358994766.0,3124422701.377569,2026-07-14
2016-09-08,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-09,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-12,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-13,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-14,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-19,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-20,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-21,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-22,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-23,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-26,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-27,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-28,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-29,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-09-30,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-10,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-11,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-12,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-13,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-14,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-17,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
2016-10-18,sh.600552,凯盛科技,8.70325419,8.70325419,8.70325419,8.70325419,0,0.0,0.0,0.0,358994766.0,3124422701.377569,2026-07-14
