日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-13,sh.601949,中国出版,4.24314747,4.28012479,4.29861345,4.23390314,3489966,16142260.87,0.1915,0.6522,1822436554.0,7800255872.977574,2026-07-14
2022-07-14,sh.601949,中国出版,4.27088046,4.23390314,4.28012479,4.23390314,3284920,15093977.6,0.1802,-1.0799,1822930078.0,7718109381.244644,2026-07-14
2022-07-15,sh.601949,中国出版,4.22465881,4.12297118,4.24314747,4.12297118,5162557,23280566.78,0.2833,-2.6201,1822293329.0,7513262876.973259,2026-07-14
2022-07-18,sh.601949,中国出版,4.12297118,4.23390314,4.23390314,4.12297118,3651600,16610223.0,0.2004,2.6906,1822155689.0,7714830693.225963,2026-07-14
2022-07-19,sh.601949,中国出版,4.22465881,4.28012479,4.28936912,4.22465881,2974370,13733630.9,0.1632,1.0917,1822530637.0,7800658559.958192,2026-07-14
2022-07-20,sh.601949,中国出版,4.30785778,4.28936912,4.30785778,4.27088046,2944700,13664336.77,0.1616,0.216,1822215347.0,7816154239.411884,2026-07-14
2022-07-21,sh.601949,中国出版,4.32634644,4.31710211,4.33559077,4.28012479,3749191,17487859.82,0.2057,0.6466,1822649976.0,7868566057.18105,2026-07-14
2022-07-22,sh.601949,中国出版,4.31710211,4.29861345,4.32634644,4.23390314,4054300,18770956.0,0.2225,-0.4283,1822157303.0,7832749890.691526,2026-07-14
2022-07-25,sh.601949,中国出版,4.29861345,4.26163613,4.32634644,4.2523918,2520406,11688289.58,0.1383,-0.8602,1822419378.0,7766488265.296927,2026-07-14
2022-07-26,sh.601949,中国出版,4.27088046,4.30785778,4.30785778,4.2523918,2431992,11273017.66,0.1334,1.0846,1823082459.0,7853579954.584681,2026-07-14
2022-07-27,sh.601949,中国出版,4.28936912,4.28012479,4.31710211,4.27088046,3265222,15123982.79,0.1792,-0.6438,1822110491.0,7798860282.648172,2026-07-14
2022-07-28,sh.601949,中国出版,4.28936912,4.28936912,4.31710211,4.28012479,3601918,16743441.1,0.1976,0.216,1822832996.0,7818803563.959483,2026-07-14
2022-07-29,sh.601949,中国出版,4.30785778,4.27088046,4.31710211,4.2523918,3620543,16768371.38,0.1987,-0.431,1822115249.0,7782036412.822134,2026-07-14
2022-08-01,sh.601949,中国出版,4.26163613,4.27088046,4.28012479,4.24314747,2702200,12453418.0,0.1483,0.0,1822117330.0,7782045300.524371,2026-07-14
2022-08-02,sh.601949,中国出版,4.26163613,4.12297118,4.26163613,4.09523819,8441196,37774374.04,0.4632,-3.4632,1822365285.0,7513559549.487487,2026-07-14
2022-08-03,sh.601949,中国出版,4.13221551,4.07674953,4.17843716,4.0675052,4530700,20243943.0,0.2486,-1.1211,1822485921.0,7429818621.868367,2026-07-14
2022-08-04,sh.601949,中国出版,4.09523819,4.12297118,4.12297118,4.07674953,3469868,15401323.0,0.1904,1.1338,1822409664.0,7513742522.825484,2026-07-14
2022-08-05,sh.601949,中国出版,4.14145984,4.18768149,4.19692582,4.11372685,3446100,15468396.0,0.1891,1.5695,1822369117.0,7631501419.208545,2026-07-14
2022-08-08,sh.601949,中国出版,4.18768149,4.19692582,4.20617015,4.15070417,2933800,13284666.0,0.161,0.2208,1822236025.0,7647789423.456665,2026-07-14
2022-08-09,sh.601949,中国出版,4.20617015,4.18768149,4.20617015,4.15070417,2155700,9726864.0,0.1183,-0.2203,1822231615.0,7630925604.628306,2026-07-14
2022-08-10,sh.601949,中国出版,4.1599485,4.21541448,4.24314747,4.15070417,4302413,19524380.0,0.2361,0.6623,1822284202.0,7681683211.786044,2026-07-14
2022-08-11,sh.601949,中国出版,4.26299328,4.26299328,4.2820245,4.20589962,4459910,19925675.0,0.2447,1.1287,1822603188.0,7769745142.550576,2026-07-14
2022-08-12,sh.601949,中国出版,4.26299328,4.31057133,4.32008694,4.24396206,3397665,15351302.0,0.1864,1.1161,1822781652.0,7857230329.961237,2026-07-14
2022-08-15,sh.601949,中国出版,4.30105572,4.27250889,4.30105572,4.25347767,2652009,11917388.39,0.1455,-0.883,1822686598.0,7787444693.638857,2026-07-14
2022-08-16,sh.601949,中国出版,4.29154011,4.2820245,4.30105572,4.26299328,1875300,8440160.0,0.1029,0.2227,1822448980.0,7803771182.360011,2026-07-14
2022-08-17,sh.601949,中国出版,4.2820245,4.32960255,4.32960255,4.27250889,3266372,14779113.7,0.1792,1.1111,1822752232.0,7891792711.685391,2026-07-14
2022-08-18,sh.601949,中国出版,4.32960255,4.27250889,4.32960255,4.25347767,3424100,15378215.0,0.1879,-1.3187,1822299095.0,7785789083.626454,2026-07-14
2022-08-19,sh.601949,中国出版,4.26299328,4.31057133,4.36766499,4.25347767,5940900,27055759.68,0.326,0.8909,1822361963.0,7855421230.590321,2026-07-14
2022-08-22,sh.601949,中国出版,4.32960255,4.34863377,4.39621182,4.2820245,4068048,18626131.36,0.2232,0.883,1822602151.0,7925829263.113239,2026-07-14
2022-08-23,sh.601949,中国出版,4.36766499,4.38669621,4.39621182,4.31057133,3677621,16827211.89,0.2018,0.8753,1822408821.0,7994353868.151269,2026-07-14
2022-08-24,sh.601949,中国出版,4.3771806,4.32960255,4.39621182,4.32008694,4535050,20754256.02,0.2488,-1.3015,1822769293.0,7891866579.034496,2026-07-14
2022-08-25,sh.601949,中国出版,4.34863377,4.40572743,4.41524304,4.32008694,6871027,31657356.99,0.377,1.7582,1822553581.0,8029674304.456427,2026-07-14
2022-08-26,sh.601949,中国出版,4.40572743,4.44378987,4.51039914,4.38669621,7487371,35050236.1,0.4108,0.8639,1822631694.0,8099392258.538139,2026-07-14
2022-08-29,sh.601949,中国出版,4.38669621,4.45330548,4.4723367,4.3771806,5609142,26063799.74,0.3078,0.2141,1822333333.0,8115407018.235565,2026-07-14
2022-08-30,sh.601949,中国出版,4.44378987,4.50088353,4.51991475,4.43427426,7464898,35246938.12,0.4096,1.0684,1822484863.0,8202792103.551007,2026-07-14
2022-08-31,sh.601949,中国出版,4.52943036,4.46282109,4.5674928,4.44378987,12825685,60790266.27,0.7037,-0.8457,1822606935.0,8133968668.29826,2026-07-14
2022-09-01,sh.601949,中国出版,4.49136792,4.4723367,4.58652402,4.45330548,8450575,40124295.8,0.4637,0.2132,1822422903.0,8150488832.00744,2026-07-14
2022-09-02,sh.601949,中国出版,4.49136792,4.5674928,4.57700841,4.4723367,9874794,47228212.21,0.5418,2.1277,1822590255.0,8324667867.062664,2026-07-14
2022-09-05,sh.601949,中国出版,4.5674928,4.57700841,4.60555524,4.51991475,6047330,29005769.87,0.3318,0.2083,1822582881.0,8341977174.25903,2026-07-14
2022-09-06,sh.601949,中国出版,4.5674928,4.5674928,4.57700841,4.52943036,4851725,23209468.38,0.2662,-0.2079,1822586401.0,8324650263.945413,2026-07-14
2022-09-07,sh.601949,中国出版,4.55797719,4.48185231,4.5674928,4.4723367,7199053,34043103.14,0.395,-1.875,1822545063.0,8168377800.685645,2026-07-14
2022-09-08,sh.601949,中国出版,4.4723367,4.51039914,4.52943036,4.46282109,4445474,21023162.76,0.2439,0.6369,1822662567.0,8220935674.706992,2026-07-14
2022-09-09,sh.601949,中国出版,4.53894597,4.48185231,4.53894597,4.46282109,5352874,25263579.8,0.2937,-0.6329,1822565203.0,8168468065.191169,2026-07-14
2022-09-13,sh.601949,中国出版,4.51039914,4.4723367,4.52943036,4.46282109,4071200,19227785.0,0.2234,-0.2123,1822381379.0,8150303122.698309,2026-07-14
2022-09-14,sh.601949,中国出版,4.44378987,4.40572743,4.46282109,4.38669621,5338400,24793982.0,0.2929,-1.4894,1822601571.0,8029885735.315792,2026-07-14
2022-09-15,sh.601949,中国出版,4.43427426,4.38669621,4.48185231,4.35814938,6010476,27900596.76,0.3298,-0.432,1822460885.0,7994582257.102746,2026-07-14
2022-09-16,sh.601949,中国出版,4.38669621,4.33911816,4.45330548,4.31057133,6492937,29955495.16,0.3563,-1.0846,1822323042.0,7907275004.928642,2026-07-14
2022-09-19,sh.601949,中国出版,4.32960255,4.26299328,4.32960255,4.19638401,6822738,30465056.48,0.3744,-1.7544,1822312500.0,7768505941.559999,2026-07-14
2022-09-20,sh.601949,中国出版,4.26299328,4.24396206,4.32008694,4.23444645,4577098,20527116.1,0.2511,-0.4464,1822818797.0,7735973816.722842,2026-07-14
2022-09-21,sh.601949,中国出版,4.24396206,4.33911816,4.36766499,4.1868684,5185742,23384430.48,0.2845,2.2422,1822756415.0,7909155461.582996,2026-07-14
2022-09-22,sh.601949,中国出版,4.30105572,4.27250889,4.33911816,4.26299328,4665798,21059093.98,0.256,-1.5351,1822577344.0,7786977904.952588,2026-07-14
2022-09-23,sh.601949,中国出版,4.26299328,4.23444645,4.32008694,4.21541523,4291306,19234043.7,0.2355,-0.8909,1822210616.0,7716053274.073513,2026-07-14
2022-09-26,sh.601949,中国出版,4.20589962,4.12025913,4.23444645,4.11074352,4716362,20684066.93,0.2588,-2.6966,1822396445.0,7508745590.990793,2026-07-14
2022-09-27,sh.601949,中国出版,4.12977474,4.21541523,4.23444645,4.12025913,4886151,21516657.09,0.2681,2.3095,1822510630.0,7682639066.538895,2026-07-14
2022-09-28,sh.601949,中国出版,4.21541523,4.13929035,4.22493084,4.13929035,3213638,14089962.98,0.1763,-1.8059,1822823596.0,7545196120.675097,2026-07-14
2022-09-29,sh.601949,中国出版,4.1868684,4.06316547,4.21541523,4.05364986,4883458,21110501.01,0.268,-1.8391,1822185821.0,7403842507.8108015,2026-07-14
2022-09-30,sh.601949,中国出版,4.06316547,4.04413425,4.11074352,4.04413425,3357989,14362441.92,0.1843,-0.4684,1822023332.0,7368506961.240321,2026-07-14
2022-10-10,sh.601949,中国出版,4.02510303,4.03461864,4.13929035,4.01558742,4321932,18430919.36,0.2371,-0.2353,1822830873.0,7354427417.7732725,2026-07-14
2022-10-11,sh.601949,中国出版,4.05364986,4.02510303,4.05364986,3.93946254,4559689,19173372.79,0.2502,-0.2358,1822417666.0,7335418869.342129,2026-07-14
2022-10-12,sh.601949,中国出版,4.02510303,4.07268108,4.08219669,3.96800937,4141153,17547260.54,0.2272,1.182,1822690581.0,7423237443.932907,2026-07-14
2022-10-13,sh.601949,中国出版,4.07268108,4.08219669,4.10122791,4.02510303,4231300,18115787.74,0.2322,0.2336,1822265289.0,7438845331.0576935,2026-07-14
2022-10-14,sh.601949,中国出版,4.11074352,4.13929035,4.16783718,4.0917123,4497723,19557363.82,0.2468,1.3986,1822416126.0,7543509484.036183,2026-07-14
2022-10-17,sh.601949,中国出版,4.12025913,4.1868684,4.19638401,4.10122791,5315033,23218314.87,0.2916,1.1494,1822713649.0,7631462179.246791,2026-07-14
2022-10-18,sh.601949,中国出版,4.1868684,4.14880596,4.21541523,4.13929035,4066400,17796334.0,0.2231,-0.9091,1822680412.0,7561947356.480855,2026-07-14
2022-10-19,sh.601949,中国出版,4.16783718,4.15832157,4.19638401,4.11074352,4357078,19025208.6,0.2391,0.2294,1822282727.0,7577637570.322521,2026-07-14
2022-10-20,sh.601949,中国出版,4.13929035,4.12977474,4.17735279,4.11074352,3568598,15536374.06,0.1958,-0.6865,1822573034.0,7526816077.618361,2026-07-14
2022-10-21,sh.601949,中国出版,4.16783718,4.12977474,4.16783718,4.10122791,3339705,14510479.78,0.1832,0.0,1822983079.0,7528509471.1016245,2026-07-14
2022-10-24,sh.601949,中国出版,4.13929035,4.01558742,4.17735279,3.9965562,5529700,23762253.16,0.3034,-2.765,1822577456.0,7318719104.289204,2026-07-14
2022-10-25,sh.601949,中国出版,3.9965562,3.98704059,4.05364986,3.95849376,6151741,25803221.52,0.3375,-0.7109,1822738074.0,7267330685.976423,2026-07-14
2022-10-26,sh.601949,中国出版,3.98704059,4.03461864,4.07268108,3.98704059,4678031,19832653.08,0.2567,1.1933,1822372809.0,7352579304.220559,2026-07-14
2022-10-27,sh.601949,中国出版,4.05364986,4.16783718,4.21541523,4.03461864,7861389,34246992.68,0.4314,3.3019,1822296940.0,7595036939.532229,2026-07-14
2022-10-28,sh.601949,中国出版,4.15832157,4.05364986,4.15832157,4.01558742,5261058,22597967.08,0.2887,-2.7397,1822326983.0,7387075519.512173,2026-07-14
2022-10-31,sh.601949,中国出版,4.04413425,4.00607181,4.05364986,3.97752498,5414375,22827325.81,0.2971,-1.1737,1822408280.0,7300698436.818586,2026-07-14
2022-11-01,sh.601949,中国出版,4.00607181,4.12977474,4.12977474,3.97752498,6022685,25701145.02,0.3305,3.0879,1822295008.0,7525667892.866498,2026-07-14
2022-11-02,sh.601949,中国出版,4.11074352,4.20589962,4.22493084,4.10122791,7135031,31422249.59,0.3915,1.8433,1822485568.0,7665191357.906685,2026-07-14
2022-11-03,sh.601949,中国出版,4.21541523,4.26299328,4.30105572,4.14880596,8781945,38938433.27,0.4819,1.3575,1822358373.0,7768701497.850733,2026-07-14
2022-11-04,sh.601949,中国出版,4.25347767,4.25347767,4.30105572,4.22493084,6879809,30789748.92,0.3775,-0.2232,1822465960.0,7751818265.195112,2026-07-14
2022-11-07,sh.601949,中国出版,4.22493084,4.32008694,4.33911816,4.21541523,6307960,28433180.64,0.3461,1.566,1822583068.0,7873717309.131932,2026-07-14
2022-11-08,sh.601949,中国出版,4.31057133,4.31057133,4.32960255,4.24396206,4218489,19064223.69,0.2315,-0.2203,1822241469.0,7854901832.608484,2026-07-14
2022-11-09,sh.601949,中国出版,4.29154011,4.25347767,4.32960255,4.23444645,5245284,23597577.26,0.2878,-1.3245,1822544823.0,7752153707.204602,2026-07-14
2022-11-10,sh.601949,中国出版,4.25347767,4.31057133,4.34863377,4.22493084,7880364,35626893.77,0.4324,1.3423,1822470860.0,7855890638.876444,2026-07-14
2022-11-11,sh.601949,中国出版,4.33911816,4.31057133,4.39621182,4.31057133,7395356,33817337.63,0.4058,0.0,1822413997.0,7855645526.858907,2026-07-14
2022-11-14,sh.601949,中国出版,4.32008694,4.32960255,4.38669621,4.30105572,5438036,24809297.02,0.2984,0.4415,1822398123.0,7890259560.456013,2026-07-14
2022-11-15,sh.601949,中国出版,4.31057133,4.32008694,4.36766499,4.30105572,4967197,22556822.38,0.2725,-0.2198,1822824587.0,7874760692.209595,2026-07-14
2022-11-16,sh.601949,中国出版,4.32960255,4.38669621,4.39621182,4.31057133,7547478,34637991.37,0.4141,1.5419,1822622072.0,7995289335.504747,2026-07-14
2022-11-17,sh.601949,中国出版,4.40572743,4.38669621,4.42475865,4.34863377,6432481,29621058.41,0.3529,0.0,1822748937.0,7995845853.719429,2026-07-14
2022-11-18,sh.601949,中国出版,4.39621182,4.3771806,4.48185231,4.3771806,7578567,35307072.93,0.4158,-0.2169,1822647186.0,7978055903.203792,2026-07-14
2022-11-21,sh.601949,中国出版,4.3771806,4.32008694,4.38669621,4.30105572,4712252,21420688.08,0.2586,-1.3043,1822216551.0,7872133923.826944,2026-07-14
2022-11-22,sh.601949,中国出版,4.32008694,4.45330548,4.5674928,4.31057133,17524861,82400900.82,0.9616,3.0837,1822468906.0,8116010766.219405,2026-07-14
2022-11-23,sh.601949,中国出版,4.45330548,4.61507085,4.74828939,4.40572743,28408791,137097956.0,1.5588,3.6325,1822478253.0,8410866260.179226,2026-07-14
2022-11-24,sh.601949,中国出版,4.58652402,4.55797719,4.73877378,4.51991475,17897740,86489442.74,0.982,-1.2371,1822580448.0,8307280108.923981,2026-07-14
2022-11-25,sh.601949,中国出版,4.59603963,5.01472647,5.01472647,4.53894597,31907654,163721968.42,1.7508,10.0209,1822461389.0,9139145367.971268,2026-07-14
2022-11-28,sh.601949,中国出版,5.50002258,5.5190538,5.5190538,5.01472647,116906988,660956332.61,6.4146,10.0569,1822514077.0,10058553242.220343,2026-07-14
2022-11-29,sh.601949,中国出版,5.38583526,5.40486648,5.709366,5.25261672,97926638,560698310.57,5.3732,-2.069,1822501266.0,9850376002.360964,2026-07-14
2022-11-30,sh.601949,中国出版,5.21455428,5.16697623,5.31922599,5.14794501,70774688,388076504.78,3.8834,-4.4014,1822492867.0,9416777323.133553,2026-07-14
2022-12-01,sh.601949,中国出版,5.10988257,4.97666403,5.14794501,4.91957037,54357279,286122975.25,2.9826,-3.6832,1822479682.0,9069869078.815239,2026-07-14
2022-12-02,sh.601949,中国出版,4.95763281,5.00521086,5.00521086,4.92908598,33438284,174744691.11,1.8347,0.5736,1822547773.0,9122235906.288414,2026-07-14
2022-12-05,sh.601949,中国出版,5.05278891,5.30019477,5.40486648,4.95763281,74783351,408302288.35,4.1033,5.8935,1822517267.0,9659696486.788094,2026-07-14
2022-12-06,sh.601949,中国出版,5.18600745,5.02424208,5.20503867,4.99569525,39800709,212622377.05,2.1839,-5.2065,1822460232.0,9156481386.740961,2026-07-14
2022-12-07,sh.601949,中国出版,5.01472647,5.01472647,5.09085135,4.92908598,26281214,137582927.19,1.442,-0.1894,1822552982.0,9139604681.812834,2026-07-14
2022-12-08,sh.601949,中国出版,4.95763281,4.89102354,5.00521086,4.87199232,20409258,105431862.22,1.1198,-2.4668,1822580639.0,8914284808.897242,2026-07-14
2022-12-09,sh.601949,中国出版,4.89102354,4.88150793,4.95763281,4.80538305,27565265,141556474.62,1.5125,-0.1946,1822496860.0,8896532874.490099,2026-07-14
2022-12-12,sh.601949,中国出版,4.88150793,4.80538305,4.92908598,4.77683622,16735093,84858077.97,0.9182,-1.5595,1822597800.0,8758280575.08729,2026-07-14
2022-12-13,sh.601949,中国出版,4.81489866,4.80538305,4.92908598,4.77683622,17328088,88127407.96,0.9508,0.0,1822474548.0,8757688302.015612,2026-07-14
2022-12-14,sh.601949,中国出版,4.79586744,4.83392988,4.84344549,4.757805,15028166,75785187.61,0.8246,0.5941,1822479505.0,8809738134.90711,2026-07-14
2022-12-15,sh.601949,中国出版,4.82441427,4.79586744,4.92908598,4.757805,15873713,80510681.47,0.871,-0.7874,1822469920.0,8740324149.707405,2026-07-14
2022-12-16,sh.601949,中国出版,4.77683622,4.78635183,4.81489866,4.71974256,13324872,66805792.84,0.7311,-0.1984,1822578580.0,8723502321.701801,2026-07-14
2022-12-19,sh.601949,中国出版,4.78635183,4.67216451,4.81489866,4.63410207,15241940,75308418.85,0.8363,-2.3857,1822544541.0,8515227922.35444,2026-07-14
2022-12-20,sh.601949,中国出版,4.6626489,4.64361768,4.73877378,4.62458646,10720161,52681030.56,0.5882,-0.611,1822536722.0,8463163744.728445,2026-07-14
2022-12-21,sh.601949,中国出版,4.67216451,4.6626489,4.73877378,4.62458646,9279210,45712175.0,0.5091,0.4098,1822669417.0,8498467552.238691,2026-07-14
2022-12-22,sh.601949,中国出版,4.69119573,4.67216451,4.77683622,4.6626489,9111528,45168627.54,0.4999,0.2041,1822670134.0,8515814713.5117445,2026-07-14
2022-12-23,sh.601949,中国出版,4.6626489,4.74828939,4.78635183,4.63410207,10729359,53363510.25,0.5887,1.6293,1822551215.0,8654000596.91611,2026-07-14
2022-12-26,sh.601949,中国出版,4.70071134,4.67216451,4.74828939,4.64361768,9687896,47709560.4,0.5316,-1.6032,1822403311.0,8514568072.560693,2026-07-14
2022-12-27,sh.601949,中国出版,4.71974256,4.68168012,4.71974256,4.65313329,7017586,34526360.3,0.3851,0.2037,1822276292.0,8531314689.403715,2026-07-14
2022-12-28,sh.601949,中国出版,4.68168012,4.64361768,4.73877378,4.60555524,10585902,51958773.58,0.5808,-0.813,1822641529.0,8463650428.366633,2026-07-14
2022-12-29,sh.601949,中国出版,4.6626489,4.64361768,4.73877378,4.63410207,10570593,52104061.71,0.58,0.0,1822516034.0,8463067677.565882,2026-07-14
2022-12-30,sh.601949,中国出版,4.65313329,4.74828939,4.757805,4.62458646,11642612,57737286.18,0.6388,2.2541,1822575454.0,8654115690.702633,2026-07-14
2023-01-03,sh.601949,中国出版,4.71974256,4.80538305,4.81489866,4.71974256,14681785,73706732.25,0.8056,1.2024,1822465864.0,8757646572.069204,2026-07-14
2023-01-04,sh.601949,中国出版,4.80538305,4.83392988,4.87199232,4.77683622,12500246,63418081.25,0.6859,0.5941,1822458959.0,8809638816.983795,2026-07-14
2023-01-05,sh.601949,中国出版,4.86247671,4.74828939,4.86247671,4.73877378,12476214,62779490.58,0.6846,-1.7717,1822409290.0,8653326695.944433,2026-07-14
2023-01-06,sh.601949,中国出版,4.73877378,4.63410207,4.74828939,4.63410207,12095805,59349501.35,0.6637,-2.4048,1822480790.0,8445562001.474236,2026-07-14
2023-01-09,sh.601949,中国出版,4.63410207,4.63410207,4.69119573,4.62458646,6104200,29800715.0,0.3349,0.0,1822693341.0,8446546984.503316,2026-07-14
2023-01-10,sh.601949,中国出版,4.63410207,4.59603963,4.63410207,4.5674928,9019344,43523711.52,0.4949,-0.8214,1822457870.0,8376088594.525388,2026-07-14
2023-01-11,sh.601949,中国出版,4.58652402,4.54846158,4.63410207,4.53894597,8254400,39807850.0,0.4529,-1.0352,1822565688.0,8289870008.894266,2026-07-14
2023-01-12,sh.601949,中国出版,4.5674928,4.59603963,4.65313329,4.53894597,7156114,34510700.06,0.3927,1.046,1822285205.0,8375295019.342674,2026-07-14
2023-01-13,sh.601949,中国出版,4.59603963,4.63410207,4.65313329,4.58652402,6579524,31973018.42,0.361,0.8282,1822582825.0,8446034842.078948,2026-07-14
2023-01-16,sh.601949,中国出版,4.64361768,4.63410207,4.67216451,4.61507085,7851997,38383161.65,0.4308,0.0,1822654828.0,8446368511.330294,2026-07-14
2023-01-17,sh.601949,中国出版,4.65313329,4.54846158,4.6626489,4.53894597,9647192,46393446.54,0.5293,-1.848,1822632156.0,8290172336.038566,2026-07-14
2023-01-18,sh.601949,中国出版,4.55797719,4.59603963,4.62458646,4.54846158,5695259,27548448.0,0.3125,1.046,1822482880.0,8376203541.476534,2026-07-14
2023-01-19,sh.601949,中国出版,4.60555524,4.62458646,4.63410207,4.58652402,5923100,28751992.0,0.325,0.6211,1822492308.0,8428273251.03095,2026-07-14
2023-01-20,sh.601949,中国出版,4.62458646,4.70071134,4.70071134,4.62458646,7561471,37097884.15,0.4149,1.6461,1822480357.0,8566954081.077148,2026-07-14
2023-01-30,sh.601949,中国出版,4.74828939,4.73877378,4.78635183,4.70071134,10191522,50786008.14,0.5592,0.8097,1822518240.0,8636501649.283747,2026-07-14
2023-01-31,sh.601949,中国出版,4.72925817,4.73877378,4.76732061,4.70071134,8124985,40339587.6,0.4458,0.0,1822562808.0,8636712846.953573,2026-07-14
2023-02-01,sh.601949,中国出版,4.74828939,4.8529611,4.86247671,4.72925817,16483699,83442852.91,0.9045,2.4096,1822410061.0,8844085134.281628,2026-07-14
2023-02-02,sh.601949,中国出版,4.8529611,4.83392988,4.88150793,4.80538305,9572101,48761313.84,0.5252,-0.3922,1822563024.0,8810141859.896757,2026-07-14
2023-02-03,sh.601949,中国出版,4.82441427,4.86247671,4.90053915,4.81489866,10802851,55230796.1,0.5927,0.5906,1822650751.0,8862596827.20151,2026-07-14
2023-02-06,sh.601949,中国出版,4.8529611,4.8529611,4.91005476,4.82441427,6913100,35328084.0,0.3793,-0.1957,1822594253.0,8844979010.89256,2026-07-14
2023-02-07,sh.601949,中国出版,4.87199232,4.89102354,4.91005476,4.83392988,9538225,48903953.0,0.5234,0.7843,1822358617.0,8913198894.068844,2026-07-14
2023-02-08,sh.601949,中国出版,4.89102354,4.87199232,4.91957037,4.84344549,10621668,54487808.39,0.5828,-0.3891,1822523679.0,8879321367.106146,2026-07-14
2023-02-09,sh.601949,中国出版,4.87199232,4.89102354,4.89102354,4.84344549,7948400,40688152.0,0.4361,0.3906,1822609493.0,8914425934.490465,2026-07-14
2023-02-10,sh.601949,中国出版,4.87199232,4.9481172,4.97666403,4.86247671,12977585,67334706.9,0.7121,1.1673,1822438562.0,9017639594.575468,2026-07-14
2023-02-13,sh.601949,中国出版,4.92908598,4.95763281,4.98617964,4.91005476,9249600,48050980.0,0.5075,0.1923,1822581281.0,9035688757.577429,2026-07-14
2023-02-14,sh.601949,中国出版,4.95763281,5.00521086,5.07182013,4.9481172,15985227,84251146.71,0.8771,0.9597,1822509064.0,9122042159.581236,2026-07-14
2023-02-15,sh.601949,中国出版,5.00521086,5.15746062,5.30971038,4.95763281,28522981,154328540.5,1.565,3.0418,1822554696.0,9399754072.41607,2026-07-14
2023-02-16,sh.601949,中国出版,5.10988257,5.26213233,5.65227234,5.10988257,46910223,264389742.15,2.5739,2.0295,1822534792.0,9590419251.533026,2026-07-14
2023-02-17,sh.601949,中国出版,5.2335855,5.0432733,5.28116355,5.01472647,30296097,163134042.33,1.6623,-4.1591,1822540877.0,9191571743.132685,2026-07-14
2023-02-20,sh.601949,中国出版,5.07182013,5.19552306,5.24310111,5.0432733,20622754,111865444.85,1.1316,3.0189,1822442029.0,9468539587.18269,2026-07-14
2023-02-21,sh.601949,中国出版,5.17649184,5.19552306,5.33825721,5.14794501,18547319,101688290.99,1.0177,0.0,1822474108.0,9468706254.36693,2026-07-14
2023-02-22,sh.601949,中国出版,5.17649184,5.22406989,5.24310111,5.10036696,16608147,90349621.33,0.9113,0.5495,1822467574.0,9520697978.834747,2026-07-14
2023-02-23,sh.601949,中国出版,5.27164794,5.11939818,5.28116355,5.08133574,13307800,71926388.0,0.7302,-2.0036,1822486990.0,9330036579.679678,2026-07-14
2023-02-24,sh.601949,中国出版,5.10988257,5.09085135,5.15746062,5.07182013,6881900,36962530.0,0.3776,-0.5576,1822537076.0,9278265333.779654,2026-07-14
2023-02-27,sh.601949,中国出版,5.07182013,5.0432733,5.11939818,5.01472647,9145719,48635885.12,0.5018,-0.9346,1822582503.0,9191781674.42707,2026-07-14
2023-02-28,sh.601949,中国出版,5.06230452,5.06230452,5.09085135,4.99569525,5337300,28298524.0,0.2929,0.3774,1822226016.0,9224662997.258392,2026-07-14
2023-03-01,sh.601949,中国出版,5.06230452,5.18600745,5.22406989,5.02424208,11462773,62040650.11,0.629,2.4436,1822380445.0,9450878564.504314,2026-07-14
2023-03-02,sh.601949,中国出版,5.15746062,5.3287416,5.3287416,5.15746062,23581673,130955821.49,1.2939,2.7523,1822526702.0,9711773854.058203,2026-07-14
2023-03-03,sh.601949,中国出版,5.33825721,5.53808502,5.64275673,5.28116355,42289128,245016394.57,2.3204,3.9286,1822493018.0,10093121282.04039,2026-07-14
2023-03-06,sh.601949,中国出版,5.64275673,5.60469429,5.8045221,5.53808502,39703865,236503175.01,2.1785,1.2027,1822532247.0,10214736078.10177,2026-07-14
2023-03-07,sh.601949,中国出版,5.62372551,5.52856941,5.73791283,5.50002258,30035764,177657068.79,1.6481,-1.3582,1822447910.0,10075529766.544434,2026-07-14
2023-03-08,sh.601949,中国出版,5.55711624,5.54760063,5.58566307,5.40486648,15973782,92697536.64,0.8765,0.3442,1822450884.0,10110229672.222456,2026-07-14
2023-03-09,sh.601949,中国出版,5.54760063,5.50002258,5.58566307,5.45244453,12299921,71068146.52,0.6749,-0.8576,1822480516.0,10023683989.610052,2026-07-14
2023-03-10,sh.601949,中国出版,5.48099136,5.40486648,5.49050697,5.37631965,11667073,66640834.02,0.6402,-1.7301,1822410653.0,9849886251.19461,2026-07-14
2023-03-13,sh.601949,中国出版,5.44292892,5.52856941,5.54760063,5.3287416,21118554,121318084.7,1.1588,2.2887,1822450293.0,10075542941.125338,2026-07-14
2023-03-14,sh.601949,中国出版,5.53808502,5.46196014,5.53808502,5.38583526,17752879,102051419.71,0.9741,-1.2048,1822490401.0,9954369925.794617,2026-07-14
2023-03-15,sh.601949,中国出版,5.44292892,5.57614746,5.64275673,5.36680404,21059806,122320762.04,1.1555,2.0906,1822570835.0,10162923732.25533,2026-07-14
2023-03-16,sh.601949,中国出版,5.55711624,5.47147575,5.6142099,5.43341331,15003614,86581455.46,0.8232,-1.8771,1822596453.0,9972292294.625515,2026-07-14
