日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-25,sh.601606,长城军工,10.32543654,10.37512584,10.49438016,10.31549868,4801200,50228932.0,0.6629,-0.0957,724272138.0,7514414574.155847,2026-07-14
2022-03-28,sh.601606,长城军工,10.30556082,10.22605794,10.3353744,10.06705218,5059769,51879427.77,0.6986,-1.4368,724272688.0,7406454471.847543,2026-07-14
2022-03-29,sh.601606,长城军工,10.2359958,10.21612008,10.39500156,10.20618222,4983326,51581913.88,0.6881,-0.0972,724215376.0,7398671244.99835,2026-07-14
2022-03-30,sh.601606,长城军工,10.22605794,10.31549868,10.31549868,10.10680362,4887760,50390497.4,0.6749,0.9728,724219884.0,7470689257.431752,2026-07-14
2022-03-31,sh.601606,长城军工,10.29562296,10.21612008,10.29562296,10.17636864,4219983,43474098.24,0.5827,-0.9634,724211944.0,7398636183.274235,2026-07-14
2022-04-01,sh.601606,长城军工,10.12667934,10.32543654,10.41487728,10.10680362,5468327,56536468.25,0.7551,1.07,724185803.0,7477534552.045442,2026-07-14
2022-04-06,sh.601606,长城军工,10.2359958,10.50431802,10.50431802,10.2359958,5865740,61411815.32,0.8099,1.7324,724254846.0,7607803229.910125,2026-07-14
2022-04-07,sh.601606,长城军工,10.46456658,10.2856851,10.67326164,10.21612008,8278922,87140956.46,1.1431,-2.0814,724251771.0,7449425649.623312,2026-07-14
2022-04-08,sh.601606,长城军工,10.44469086,10.8819567,10.931646,10.41487728,21767015,234594756.44,3.0055,5.7971,724239394.0,7881141725.94224,2026-07-14
2022-04-11,sh.601606,长城军工,10.87201884,11.00121102,11.15027892,10.64344806,17006604,187020981.08,2.3482,1.0959,724240014.0,7967517223.141754,2026-07-14
2022-04-12,sh.601606,长城军工,10.91177028,10.86208098,10.9813353,10.52419374,12834390,138959970.48,1.7721,-1.2647,724247503.0,7866835027.148793,2026-07-14
2022-04-13,sh.601606,长城军工,10.80245382,10.94158386,11.14034106,10.70307522,13097014,144477061.78,1.8084,0.7319,724232139.0,7924246682.975677,2026-07-14
2022-04-14,sh.601606,长城军工,10.95152172,10.96145958,11.11052748,10.75276452,10547348,116017233.71,1.4564,0.1817,724206811.0,7938363686.337199,2026-07-14
2022-04-15,sh.601606,长城军工,10.9813353,12.05462418,12.05462418,10.94158386,44732178,529922597.53,6.1765,9.9728,724231814.0,8730342336.969662,2026-07-14
2022-04-18,sh.601606,长城军工,11.85586698,12.90928014,13.25710524,11.78630196,64649267,810116463.68,8.9266,7.0899,724231701.0,9349309914.477718,2026-07-14
2022-04-19,sh.601606,长城军工,12.25338138,12.0744999,12.5713929,11.93536986,45099721,552361032.8,6.2273,-6.4665,724225925.0,8744665858.989906,2026-07-14
2022-04-20,sh.601606,长城军工,11.95524558,12.0248106,12.29313282,11.75648838,33382414,403920018.42,4.6094,-0.4115,724224715.0,8708665029.71398,2026-07-14
2022-04-21,sh.601606,长城军工,11.925432,11.60742048,12.18381636,11.56766904,26533363,317311148.95,3.6637,-3.4711,724223135.0,8406362449.288805,2026-07-14
2022-04-22,sh.601606,长城军工,11.38878756,11.31922254,11.96518344,11.15027892,25262390,292085812.16,3.4882,-2.4829,724224242.0,8197655364.060815,2026-07-14
2022-04-25,sh.601606,长城军工,10.99127316,10.1863065,11.07077604,10.1863065,26762300,280814211.17,3.6953,-10.0088,724225367.0,7377181563.336986,2026-07-14
2022-04-26,sh.601606,长城军工,9.77885424,9.18258264,9.91798428,9.17264478,26666764,254972361.35,3.6821,-9.8537,724227044.0,6650274681.652916,2026-07-14
2022-04-27,sh.601606,长城军工,8.8446954,9.4906563,9.55028346,8.75525466,19767725,184281017.58,2.7295,3.355,724225133.0,6873371821.124787,2026-07-14
2022-04-28,sh.601606,长城军工,9.3912777,9.440967,9.75897852,9.3415884,18612145,178573826.4,2.5699,-0.5236,724236157.0,6837489658.443819,2026-07-14
2022-04-29,sh.601606,长城军工,9.5403456,10.12667934,10.24593366,9.47078058,20639429,207277169.78,2.8499,7.2632,724215902.0,7333902212.482865,2026-07-14
2022-05-05,sh.601606,长城军工,9.97761144,10.34531226,10.61363448,9.94779786,18914863,197465634.72,2.6117,2.159,724235670.0,7492444155.980314,2026-07-14
2022-05-06,sh.601606,长城军工,10.05711432,10.37512584,10.6831995,10.05711432,16490731,172992356.51,2.277,0.2882,724230610.0,7513983715.929963,2026-07-14
2022-05-09,sh.601606,长城军工,10.36518798,10.55400732,10.74282666,10.31549868,12915664,137010281.04,1.7834,1.7241,724215768.0,7643378516.731421,2026-07-14
2022-05-10,sh.601606,长城军工,10.39500156,10.4844423,10.62357234,10.3850637,11812453,124975566.04,1.631,-0.6591,724246045.0,7593315869.805703,2026-07-14
2022-05-11,sh.601606,长城军工,10.51425588,10.37512584,10.66332378,10.2856851,12795255,135131104.58,1.7667,-1.0427,724246052.0,7514143928.623184,2026-07-14
2022-05-12,sh.601606,长城军工,10.31549868,10.3850637,10.4844423,10.19624436,8393400,87263851.9,1.1589,0.0958,724255760.0,7521442202.691912,2026-07-14
2022-05-13,sh.601606,长城军工,10.39500156,10.3353744,10.41487728,10.16643078,6709896,69508257.44,0.9265,-0.4785,724219752.0,7485082284.795148,2026-07-14
2022-05-16,sh.601606,长城军工,10.35525012,10.35525012,10.57388304,10.22605794,9803222,102646642.84,1.3536,0.1923,724233304.0,7499617008.1539955,2026-07-14
2022-05-17,sh.601606,长城军工,10.3353744,10.30556082,10.3353744,10.11674148,7036365,72475979.2,0.9716,-0.4798,724203890.0,7463327234.47559,2026-07-14
2022-05-18,sh.601606,长城军工,10.30556082,10.56394518,10.67326164,10.20618222,14869125,157115674.02,2.0531,2.5072,724227997.0,7650704858.129204,2026-07-14
2022-05-19,sh.601606,长城军工,10.434753,10.3850637,10.56394518,10.1863065,11884250,123778201.0,1.641,-1.6933,724207800.0,7520944135.0368595,2026-07-14
2022-05-20,sh.601606,长城军工,10.46456658,10.4844423,10.51425588,10.3353744,8849382,93008578.08,1.2219,0.9569,724231279.0,7593161056.530702,2026-07-14
2022-05-23,sh.601606,长城军工,10.52419374,10.6831995,10.7328888,10.434753,11917100,127101736.0,1.6455,1.8957,724223640.0,7737025628.73618,2026-07-14
2022-05-24,sh.601606,长城军工,10.66332378,10.22605794,11.05090032,10.1863065,21482009,231349969.64,2.9662,-4.2791,724226586.0,7405983030.124393,2026-07-14
2022-05-25,sh.601606,长城军工,10.12667934,10.81239168,11.0310246,10.12667934,22032103,236125693.96,3.0421,5.7337,724239933.0,7830765825.892957,2026-07-14
2022-05-26,sh.601606,长城军工,10.84220526,11.05090032,11.2794711,10.69313736,26826032,297531162.02,3.7041,2.2059,724225372.0,8003342395.186919,2026-07-14
2022-05-27,sh.601606,长城军工,11.02108674,11.04096246,11.17015464,10.86208098,17471998,193894384.84,2.4125,-0.0899,724227896.0,7996173012.220783,2026-07-14
2022-05-30,sh.601606,长城军工,11.11052748,11.75648838,12.03474846,10.9813353,31669764,366266599.16,4.3729,6.4806,724227949.0,8514377466.889733,2026-07-14
2022-05-31,sh.601606,长城军工,11.5776069,11.5279176,11.6769855,11.39872542,19799916,229217064.13,2.7339,-1.9442,724237024.0,8348944735.541223,2026-07-14
2022-06-01,sh.601606,长城军工,11.428539,11.83599126,11.96518344,11.38878756,22577641,266460794.85,3.1175,2.6724,724222646.0,8571892908.350074,2026-07-14
2022-06-02,sh.601606,长城军工,11.7266748,11.73661266,12.01487274,11.69686122,13958440,165643753.47,1.9274,-0.8396,724210854.0,8499782277.565812,2026-07-14
2022-06-06,sh.601606,长城军工,11.7266748,11.68692336,11.84592912,11.39872542,16299093,191363923.22,2.2505,-0.4234,724243190.0,8464174655.531919,2026-07-14
2022-06-07,sh.601606,长城军工,11.70679908,11.76642624,11.98505916,11.63723406,16740776,198698286.72,2.3115,0.6803,724238633.0,8521700455.352929,2026-07-14
2022-06-08,sh.601606,长城军工,11.73661266,11.54779332,11.83599126,11.23971966,17117240,198388287.54,2.3635,-1.8581,724232706.0,8363289604.472324,2026-07-14
2022-06-09,sh.601606,长城军工,11.46829044,11.1800925,11.53785546,11.07077604,13192644,149247809.3,1.8216,-3.1842,724233860.0,8097001546.432051,2026-07-14
2022-06-10,sh.601606,长城军工,11.06083818,11.33909826,11.4782283,11.06083818,11704922,133772089.95,1.6162,1.4222,724224848.0,8212056713.805565,2026-07-14
2022-06-13,sh.601606,长城军工,11.29934682,11.40866328,11.58754476,11.25959538,12870618,148447715.89,1.7771,0.6135,724248382.0,8262705921.322813,2026-07-14
2022-06-14,sh.601606,长城军工,11.36891184,11.30928468,11.3788497,10.9813353,10071650,113721513.5,1.3907,-0.8711,724214424.0,8190347090.378223,2026-07-14
2022-06-15,sh.601606,长城军工,11.34903612,11.23971966,11.55773118,11.2297818,12459981,142850679.45,1.7204,-0.6151,724249070.0,8140356510.815717,2026-07-14
2022-06-16,sh.601606,长城军工,11.2297818,11.1800925,11.41860114,11.11052748,9942100,112548037.0,1.3728,-0.5305,724220571.0,8096852974.182818,2026-07-14
2022-06-17,sh.601606,长城军工,11.16021678,11.15027892,11.19996822,10.89189456,10062051,111923020.5,1.3893,-0.2667,724253293.0,8075626225.678483,2026-07-14
2022-06-20,sh.601606,长城军工,11.16021678,11.20990608,11.25959538,11.06083818,8652992,97424610.16,1.1948,0.5348,724220957.0,8118448909.137718,2026-07-14
2022-06-21,sh.601606,长城军工,11.19003036,10.90183242,11.20990608,10.82232954,12394692,136702029.79,1.7114,-2.7482,724242842.0,7895574094.868538,2026-07-14
2022-06-22,sh.601606,长城军工,10.95170454,10.75221994,10.98162723,10.72229725,6983200,75750676.0,0.9642,-1.3724,724248081.0,7787274658.034935,2026-07-14
2022-06-23,sh.601606,长城军工,10.7721684,11.15118914,11.18111183,10.62255495,14965077,164354343.46,2.0663,3.7106,724245124.0,8076194361.4467535,2026-07-14
2022-06-24,sh.601606,长城军工,11.19108606,11.44044181,11.73966871,11.1711376,22030482,253910459.86,3.0419,2.5939,724234261.0,8285559919.7788515,2026-07-14
2022-06-27,sh.601606,长城军工,11.59005526,11.63992641,11.75961717,11.43046758,17699371,205722597.05,2.4439,1.7437,724226482.0,8429942954.653189,2026-07-14
2022-06-28,sh.601606,长城军工,11.81946255,11.90923062,11.969076,11.64990064,18435968,219696201.44,2.5456,2.3136,724228787.0,8625007646.025858,2026-07-14
2022-06-29,sh.601606,长城军工,11.90923062,11.55015834,11.92917908,11.52023565,14674254,172324935.62,2.0262,-3.0151,724225348.0,8364917443.241602,2026-07-14
2022-06-30,sh.601606,长城军工,11.58008103,11.58008103,11.68979756,11.4703645,8907264,103404546.73,1.2299,0.2591,724226685.0,8386603696.388286,2026-07-14
2022-07-01,sh.601606,长城军工,11.62995218,11.68979756,11.90923062,11.5701068,11157542,131213669.26,1.5406,0.9475,724233545.0,8466143527.21115,2026-07-14
2022-07-04,sh.601606,长城军工,11.70974602,11.8693337,11.91920485,11.49031296,10548127,124685304.52,1.4565,1.5358,724210573.0,8595896960.00521,2026-07-14
2022-07-05,sh.601606,长城军工,11.82943678,11.6698491,11.82943678,11.52023565,8535899,99622424.32,1.1786,-1.6807,724240540.0,8451777813.902514,2026-07-14
2022-07-06,sh.601606,长城军工,11.6698491,11.7695914,11.8693337,11.54018411,11508200,135506951.0,1.589,0.8547,724241661.0,8524028424.827315,2026-07-14
2022-07-07,sh.601606,长城军工,11.74964294,11.92917908,12.07879253,11.62995218,14266500,170677309.39,1.9699,1.3559,724224580.0,8639404708.957787,2026-07-14
2022-07-08,sh.601606,长城军工,11.89925639,11.70974602,12.01894715,11.61000372,12064549,142397092.27,1.6658,-1.8395,724249550.0,8480778285.599292,2026-07-14
2022-07-11,sh.601606,长城军工,11.63992641,11.58008103,11.63992641,11.24095721,10478461,120034149.5,1.4468,-1.1073,724250829.0,8386883285.864675,2026-07-14
2022-07-12,sh.601606,长城军工,11.58008103,11.54018411,11.81946255,11.44044181,10644972,124322609.02,1.4698,-0.3445,724246292.0,8357935550.664821,2026-07-14
2022-07-13,sh.601606,长城军工,11.4703645,11.90923062,11.98902446,11.42049335,14586105,172120908.65,2.014,3.1979,724235601.0,8625088795.523304,2026-07-14
2022-07-14,sh.601606,长城军工,11.89925639,11.90923062,12.15858637,11.81946255,14907659,179032380.28,2.0584,0.0,724235280.0,8625084972.660275,2026-07-14
2022-07-15,sh.601606,长城军工,12.00897292,11.58008103,12.02892138,11.55015834,12166656,144060297.6,1.6799,-2.7638,724248824.0,8386860067.802209,2026-07-14
2022-07-18,sh.601606,长城军工,11.67982333,11.65987487,11.70974602,11.48033873,9144555,106203986.6,1.2627,0.6891,724206462.0,8444156726.965409,2026-07-14
2022-07-19,sh.601606,长城军工,11.62995218,11.97905023,12.19848329,11.61000372,17289516,207483199.99,2.3873,2.7374,724228878.0,8675574107.578543,2026-07-14
2022-07-20,sh.601606,长城军工,11.97905023,12.55755557,12.59745249,11.91920485,32926784,408817852.8,4.5465,4.8293,724222677.0,9094466511.48166,2026-07-14
2022-07-21,sh.601606,长城军工,12.45781327,12.2683029,12.45781327,12.13863791,22053155,271776546.33,3.0451,-2.3034,724217760.0,8884922845.239504,2026-07-14
2022-07-22,sh.601606,长城军工,12.22840598,12.38799366,12.44783904,12.04886984,16466396,202092781.82,2.2736,0.9756,724243315.0,8971921594.517382,2026-07-14
2022-07-25,sh.601606,长城军工,12.3680452,11.98902446,12.39796789,11.8693337,16418455,198722819.34,2.267,-3.2206,724237097.0,8682896270.772392,2026-07-14
2022-07-26,sh.601606,长城军工,12.08876676,12.07879253,12.1685606,11.74964294,12443716,149601731.0,1.7182,0.7488,724229775.0,8747821196.27358,2026-07-14
2022-07-27,sh.601606,长城军工,12.04886984,12.22840598,12.43786481,11.97905023,18441325,226902304.18,2.5463,1.2386,724240074.0,8856301651.857243,2026-07-14
2022-07-28,sh.601606,长城军工,12.29822559,12.40794212,12.47776173,12.1685606,18555964,229282283.08,2.5622,1.4682,724219967.0,8986079432.684309,2026-07-14
2022-07-29,sh.601606,长城军工,12.30819982,12.12866368,12.30819982,11.969076,18333025,222263196.08,2.5314,-2.2508,724224737.0,8783878263.809452,2026-07-14
2022-08-01,sh.601606,长城军工,12.25832867,12.11868945,12.37801943,11.97905023,15651130,190562582.8,2.1611,-0.0822,724220536.0,8776603769.096544,2026-07-14
2022-08-02,sh.601606,长城军工,12.64732364,13.33554551,13.33554551,12.57750403,85904221,1126961166.67,11.8615,10.0412,724227298.0,9657966092.063332,2026-07-14
2022-08-03,sh.601606,长城军工,13.1659836,14.67209233,14.67209233,12.45781327,110545035,1553641579.43,15.2638,10.0224,724230107.0,10625970998.069778,2026-07-14
2022-08-04,sh.601606,长城军工,14.97131923,14.4626335,15.93881954,13.963922,126207023,1880838994.0,17.4264,-1.4276,724228888.0,10474256977.256548,2026-07-14
2022-08-05,sh.601606,长城军工,14.31302005,13.84423124,14.57235003,13.4652105,86440840,1206731462.0,11.9356,-4.2759,724227018.0,10026366307.447641,2026-07-14
2022-08-08,sh.601606,长城军工,13.7644374,13.83425701,14.13348391,13.49513319,59196155,824257771.0,8.1737,-0.072,724227155.0,10019144595.891106,2026-07-14
2022-08-09,sh.601606,长城军工,13.67466933,13.91405085,14.02376738,13.38541666,59176717,813610371.0,8.171,0.5768,724228577.0,10076953247.40114,2026-07-14
2022-08-10,sh.601606,长城军工,13.82428278,13.87415393,14.17338083,13.58490126,53927706,750324781.0,7.4462,-0.2867,724231232.0,10048095593.681541,2026-07-14
2022-08-11,sh.601606,长城军工,13.72454048,13.45523627,13.72454048,13.32557128,48592230,657554413.0,6.7095,-3.0194,724230271.0,9744689410.19113,2026-07-14
2022-08-12,sh.601606,长城军工,13.39539089,13.08618976,13.39539089,13.02634438,36890930,487214240.0,5.0938,-2.7428,724232008.0,9477437486.953838,2026-07-14
2022-08-15,sh.601606,长城军工,13.01637015,13.4652105,13.48515896,12.98644746,38509698,511928110.61,5.3173,2.8963,724234066.0,9751964149.960892,2026-07-14
2022-08-16,sh.601606,长城军工,13.3654682,13.25575167,13.45523627,13.17595783,26330908,350557265.13,3.6357,-1.5556,724232142.0,9600241425.784178,2026-07-14
2022-08-17,sh.601606,长城军工,13.2657259,13.23580321,13.32557128,13.0662413,19839945,262707493.15,2.7395,-0.1505,724217740.0,9585603487.830946,2026-07-14
2022-08-18,sh.601606,长城军工,13.28567436,13.44526204,13.44526204,13.21585475,29500051,395275959.33,4.0733,1.5825,724229765.0,9737458967.59262,2026-07-14
2022-08-19,sh.601606,长城军工,13.3654682,12.89667939,13.41533935,12.82685978,32506446,427098233.52,4.4884,-4.0801,724232377.0,9340192770.02661,2026-07-14
2022-08-22,sh.601606,长城军工,12.71714325,12.84680824,12.94655054,12.55755557,16950593,217064696.19,2.3405,-0.3867,724229566.0,9304038356.140423,2026-07-14
2022-08-23,sh.601606,长城军工,12.81688555,12.63734941,12.82685978,12.4677875,19625258,248695118.04,2.7098,-1.6304,724232711.0,9152381823.058552,2026-07-14
2022-08-24,sh.601606,长城军工,12.63734941,12.22840598,12.71714325,12.22840598,19084744,237553938.06,2.6352,-3.236,724223740.0,8856101913.073965,2026-07-14
2022-08-25,sh.601606,长城军工,12.23838021,11.95910177,12.37801943,11.80948832,21636305,261278541.5,2.9875,-2.2023,724227782.0,8661113749.599375,2026-07-14
2022-08-26,sh.601606,长城军工,11.99899869,11.89925639,12.10871522,11.87930793,12787222,153800839.48,1.7656,-0.5004,724242297.0,8617944780.485527,2026-07-14
2022-08-29,sh.601606,长城军工,11.85935947,12.02892138,12.09874099,11.62995218,12412216,148900921.55,1.7139,1.0897,724208880.0,8711451680.217854,2026-07-14
2022-08-30,sh.601606,长城军工,12.02892138,12.04886984,12.11868945,11.91920485,11332725,136580726.94,1.5648,0.1658,724228336.0,8726132954.903786,2026-07-14
2022-08-31,sh.601606,长城军工,12.01894715,11.67982333,12.01894715,11.64990064,13216591,156265945.1,1.8249,-3.0629,724236451.0,8458953796.826201,2026-07-14
2022-09-01,sh.601606,长城军工,11.71972025,12.05884407,12.2683029,11.68979756,19203266,230681625.94,2.6515,3.2451,724241599.0,8733516511.348467,2026-07-14
2022-09-02,sh.601606,长城军工,11.8693337,12.07879253,12.19848329,11.82943678,15284396,184383622.7,2.1104,0.1654,724241660.0,8747964752.7228,2026-07-14
2022-09-05,sh.601606,长城军工,12.01894715,11.93915331,12.12866368,11.87930793,9839305,118293084.22,1.3586,-1.1561,724223833.0,8646619372.942837,2026-07-14
2022-09-06,sh.601606,长城军工,11.94912754,12.11868945,12.20845752,11.92917908,11984542,145323137.96,1.6548,1.5038,724229031.0,8776706717.363422,2026-07-14
2022-09-07,sh.601606,长城军工,12.0688183,12.11868945,12.14861214,11.99899869,9627353,116682206.28,1.3293,0.0,724242308.0,8776867617.20325,2026-07-14
2022-09-08,sh.601606,长城军工,12.1685606,12.5675298,12.64732364,12.10871522,31005569,386089635.49,4.2812,3.7037,724226128.0,9101733445.578615,2026-07-14
2022-09-09,sh.601606,长城军工,12.4677875,12.54758134,12.71714325,12.2683029,22501675,281540792.01,3.107,-0.1587,724225137.0,9087273814.980145,2026-07-14
2022-09-13,sh.601606,长城军工,12.55755557,12.75704017,12.84680824,12.47776173,24757684,315115003.36,3.4185,1.6693,724226532.0,9238986960.90379,2026-07-14
2022-09-14,sh.601606,长城军工,12.51765865,12.60742672,12.78696286,12.40794212,18019982,227437364.57,2.4882,-1.1728,724217587.0,9130520157.437725,2026-07-14
2022-09-15,sh.601606,长城军工,12.59745249,12.12866368,12.59745249,11.97905023,22003858,269707272.64,3.0382,-3.7975,724239945.0,8784062716.5267,2026-07-14
2022-09-16,sh.601606,长城军工,12.14861214,11.6698491,12.28825136,11.65987487,18891188,227249028.75,2.6085,-3.7829,724216523.0,8451497539.13668,2026-07-14
2022-09-19,sh.601606,长城军工,11.58008103,11.22100875,11.62995218,11.12126645,16145890,183597879.66,2.2294,-3.8462,724225801.0,8126544049.996758,2026-07-14
2022-09-20,sh.601606,长城军工,11.24095721,11.41051912,11.50028719,11.23098298,8922202,101811249.84,1.232,1.6889,724204708.0,8263551667.428017,2026-07-14
2022-09-21,sh.601606,长城军工,11.51026142,11.58008103,11.72969448,11.1711376,11695306,133885563.6,1.6149,1.486,724212397.0,8386438240.190529,2026-07-14
2022-09-22,sh.601606,长城军工,11.52023565,11.89925639,12.07879253,11.48033873,20431795,244023264.71,2.8212,2.7562,724223557.0,8617721788.420778,2026-07-14
2022-09-23,sh.601606,长城军工,11.88928216,11.79951409,12.19848329,11.68979756,14845946,177176827.04,2.0499,-0.8382,724227816.0,8545536319.261928,2026-07-14
2022-09-26,sh.601606,长城军工,11.73966871,11.13124068,11.73966871,11.11129222,14583971,165287165.22,2.0137,-5.6636,724237523.0,8061662178.000035,2026-07-14
2022-09-27,sh.601606,长城军工,11.16116337,11.31077682,11.36064797,11.04147261,9208661,103765435.38,1.2715,1.6129,724236020.0,8191671987.225056,2026-07-14
2022-09-28,sh.601606,长城军工,11.2708799,10.71232302,11.43046758,10.71232302,15670306,171840034.08,2.1637,-5.291,724236539.0,7758255748.654827,2026-07-14
2022-09-29,sh.601606,长城军工,10.7721684,10.65247764,10.99160146,10.56270957,11276878,121760629.61,1.5571,-0.5587,724223107.0,7714770453.688828,2026-07-14
2022-09-30,sh.601606,长城军工,10.62255495,10.54276111,10.71232302,10.4729415,7753572,82143107.88,1.0706,-1.03,724226789.0,7635350025.889377,2026-07-14
2022-10-10,sh.601606,长城军工,10.55273534,10.2734569,10.61258072,10.15376614,8741711,90569454.09,1.207,-2.5544,724251118.0,7440562645.549813,2026-07-14
2022-10-11,sh.601606,长城军工,10.2734569,10.33330228,10.33330228,10.06399807,7864164,80552567.64,1.0859,0.5825,724207017.0,7483450019.958098,2026-07-14
2022-10-12,sh.601606,长城军工,10.34327651,10.48291573,10.49288996,10.02410115,9773524,100582548.37,1.3495,1.4479,724232975.0,7592073245.812197,2026-07-14
2022-10-13,sh.601606,长城军工,10.40312189,10.69237456,10.79211686,10.33330228,13094378,139410169.93,1.808,1.9981,724246571.0,7743915610.927633,2026-07-14
2022-10-14,sh.601606,长城军工,10.71232302,10.91180762,10.91180762,10.65247764,12017399,130327711.51,1.6593,2.0522,724245103.0,7902823233.663084,2026-07-14
2022-10-17,sh.601606,长城军工,10.88188493,11.14121491,11.2708799,10.80209109,16524455,184124996.58,2.2817,2.1024,724216812.0,8068655143.927067,2026-07-14
2022-10-18,sh.601606,长城军工,11.09134376,11.03149838,11.18111183,10.94173031,12862319,142746862.43,1.776,-0.9848,724229673.0,7989338464.44743,2026-07-14
2022-10-19,sh.601606,长城军工,11.00157569,10.91180762,11.06142107,10.89185916,8534331,93915819.35,1.1784,-1.085,724230397.0,7902662764.620225,2026-07-14
2022-10-20,sh.601606,长城军工,10.91180762,10.93175608,11.04147261,10.72229725,8637998,94441773.31,1.1927,0.1828,724238954.0,7917203588.76234,2026-07-14
2022-10-21,sh.601606,长城军工,10.92178185,10.98162723,11.12126645,10.82203955,8325175,91684633.7,1.1495,0.4562,724243149.0,7953368286.1993475,2026-07-14
2022-10-24,sh.601606,长城军工,11.05144684,11.01154992,11.2708799,10.94173031,16032673,178775148.57,2.2138,0.2725,724215060.0,7974730286.0057955,2026-07-14
2022-10-25,sh.601606,长城军工,11.01154992,11.13124068,11.16116337,10.75221994,14371177,158671293.68,1.9843,1.087,724244167.0,8061736133.963113,2026-07-14
2022-10-26,sh.601606,长城军工,10.96167877,11.00157569,11.08136953,10.6724261,18476940,202054698.09,2.5513,-1.1649,724216674.0,7967524554.971054,2026-07-14
2022-10-27,sh.601606,长城军工,10.971653,10.92178185,11.0713953,10.8719107,10566071,116088827.42,1.4589,-0.7253,724249160.0,7910091330.565746,2026-07-14
2022-10-28,sh.601606,长城军工,10.82203955,10.36322497,10.92178185,10.33330228,13162325,139532529.17,1.8174,-5.1142,724239298.0,7505454777.288871,2026-07-14
2022-10-31,sh.601606,长城军工,10.36322497,10.83201378,10.94173031,10.25350844,15214283,163980222.94,2.1008,4.5236,724213776.0,7844693601.297833,2026-07-14
2022-11-01,sh.601606,长城军工,10.90183339,10.95170454,11.02152415,10.78214263,10987687,120115215.25,1.5172,1.105,724208212.0,7931314363.265682,2026-07-14
2022-11-02,sh.601606,长城军工,10.94173031,11.06142107,11.13124068,10.8719107,10463059,115877135.22,1.4447,1.0018,724237489.0,8011095820.508493,2026-07-14
2022-11-03,sh.601606,长城军工,11.02152415,11.1711376,11.21103452,10.971653,11764278,131010903.54,1.6244,0.9919,724222975.0,8090394506.80636,2026-07-14
2022-11-04,sh.601606,长城军工,11.0713953,11.21103452,11.25093144,11.06142107,11651717,130609367.87,1.6088,0.3571,724248943.0,8119579901.046513,2026-07-14
2022-11-07,sh.601606,长城军工,11.20106029,11.13124068,11.32075105,11.09134376,11191824,125239008.16,1.5453,-0.7117,724249272.0,8061792958.946785,2026-07-14
2022-11-08,sh.601606,长城军工,11.13124068,11.18111183,11.29082836,11.05144684,9869133,110544029.01,1.3627,0.448,724233727.0,8097738292.6446905,2026-07-14
2022-11-09,sh.601606,长城军工,11.2708799,11.15118914,11.36064797,11.10131799,8313800,93336109.0,1.148,-0.2676,724198606.0,8075675630.430339,2026-07-14
2022-11-10,sh.601606,长城军工,11.08136953,10.99160146,11.12126645,10.971653,8240564,91094101.84,1.1378,-1.4311,724254175.0,7960713247.341096,2026-07-14
2022-11-11,sh.601606,长城军工,11.12126645,11.14121491,11.26090567,11.02152415,12467671,139242974.07,1.7215,1.3612,724232994.0,8068835431.066741,2026-07-14
2022-11-14,sh.601606,长城军工,11.09134376,10.971653,11.20106029,10.93175608,9951164,110254252.88,1.374,-1.5219,724247744.0,7946194933.200832,2026-07-14
2022-11-15,sh.601606,长城军工,10.92178185,11.10131799,11.10131799,10.88188493,8949074,99002670.46,1.2357,1.1818,724210893.0,8039695415.014865,2026-07-14
2022-11-16,sh.601606,长城军工,11.12126645,11.24095721,11.41051912,11.11129222,17514766,197938841.55,2.4184,1.2579,724229491.0,8141032718.55108,2026-07-14
2022-11-17,sh.601606,长城军工,11.0713953,11.13124068,11.14121491,10.99160146,10812092,119789716.17,1.4929,-0.976,724234175.0,8061624910.606238,2026-07-14
2022-11-18,sh.601606,长城军工,11.23098298,10.971653,11.24095721,10.94173031,10731335,118815185.33,1.4818,-1.4337,724209407.0,7945774312.939771,2026-07-14
2022-11-21,sh.601606,长城军工,10.89185916,10.99160146,11.05144684,10.81206532,6551233,72041796.14,0.9046,0.1818,724213243.0,7960263339.110135,2026-07-14
2022-11-22,sh.601606,长城军工,11.00157569,10.94173031,11.12126645,10.88188493,8939785,98573127.25,1.2344,-0.4537,724221079.0,7924231731.235205,2026-07-14
2022-11-23,sh.601606,长城军工,10.8719107,10.89185916,10.96167877,10.78214263,7535354,82109018.6,1.0405,-0.4558,724205094.0,7887939886.802561,2026-07-14
2022-11-24,sh.601606,长城军工,10.89185916,10.69237456,10.92178185,10.6724261,9270638,100077928.97,1.2801,-1.8315,724212015.0,7743546125.232338,2026-07-14
2022-11-25,sh.601606,长城军工,10.6724261,10.66245187,10.76219417,10.63252918,5295788,56717999.9,0.7312,-0.2799,724259847.0,7722385760.011064,2026-07-14
2022-11-28,sh.601606,长城军工,10.52281265,10.64250341,10.6724261,10.42307035,6155300,65204106.16,0.8499,-0.1871,724238146.0,7707706938.457078,2026-07-14
2022-11-29,sh.601606,长城军工,10.62255495,10.80209109,10.81206532,10.62255495,6819200,73477025.0,0.9416,1.4995,724214104.0,7823026720.070733,2026-07-14
2022-11-30,sh.601606,长城军工,10.82203955,10.80209109,10.85196224,10.75221994,6114142,66256981.6,0.8442,0.0,724252784.0,7823444544.954094,2026-07-14
