日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-25,sh.688063,派能科技,99.53890516,101.02963131,101.43178069,98.9426147,3174026,457599967.3,3.058,0.6563,103794179.0,10486287636.494144,2026-07-14
2023-08-28,sh.688063,派能科技,106.084233,93.76320803,106.69439068,93.54826612,9174147,1299590631.44,8.8388,-7.1924,103794033.0,9732061508.451685,2026-07-14
2023-08-29,sh.688063,派能科技,92.89650678,97.3478844,99.49036989,92.44582213,6068001,847910316.11,5.8462,3.8231,103793935.0,10104119985.801113,2026-07-14
2023-08-30,sh.688063,派能科技,96.80706282,97.60442797,100.32240309,96.74466033,3304654,468793233.99,3.1838,0.2635,103795904.0,10130939835.549036,2026-07-14
2023-08-31,sh.688063,派能科技,97.45188855,95.9611624,97.45188855,94.297096,2943306,405717372.94,2.8357,-1.6836,103794689.0,9960259007.386494,2026-07-14
2023-09-01,sh.688063,派能科技,97.03587195,94.72004621,97.03587195,94.30402961,1974628,270849357.13,1.9024,-1.2934,103796678.0,9831626136.60449,2026-07-14
2023-09-04,sh.688063,派能科技,94.81018314,97.81936988,98.47806283,93.99201716,3532492,492908537.95,3.4034,3.2721,103793030.0,10152968792.535936,2026-07-14
2023-09-05,sh.688063,派能科技,97.75003378,96.8625317,98.43646117,95.53127858,2833470,396134178.39,2.7299,-0.9782,103793912.0,10053741091.36701,2026-07-14
2023-09-06,sh.688063,派能科技,96.88333253,95.72541966,96.91800058,94.8517848,1831342,252220274.54,1.7644,-1.1739,103794038.0,9935727845.755987,2026-07-14
2023-09-07,sh.688063,派能科技,96.05823294,92.7023657,96.18303792,92.44582213,2455214,331681486.41,2.3655,-3.158,103792602.0,9621819747.558552,2026-07-14
2023-09-08,sh.688063,派能科技,92.4250213,91.07990096,92.95197566,90.52521216,1965664,258809850.06,1.8938,-1.7502,103794698.0,9453610814.013111,2026-07-14
2023-09-11,sh.688063,派能科技,91.33644453,94.22082629,95.59368107,90.17159805,3501595,472339222.0,3.3736,3.4485,103794018.0,9779558139.919134,2026-07-14
2023-09-12,sh.688063,派能科技,94.17922463,93.54133251,95.9611624,93.31945699,2142005,291037085.09,2.0637,-0.7212,103794398.0,9709066295.993279,2026-07-14
2023-09-13,sh.688063,派能科技,93.26398811,91.8009964,93.95734911,91.2463076,1863075,247352072.0,1.795,-1.8605,103792479.0,9528252991.026075,2026-07-14
2023-09-14,sh.688063,派能科技,91.65539059,90.29640303,92.21007939,90.16466444,1740707,227643598.19,1.6771,-1.639,103792678.0,9372105484.251013,2026-07-14
2023-09-15,sh.688063,派能科技,90.7609549,89.07608767,91.50285117,88.51446526,2499116,322894692.02,2.4078,-1.3515,103792508.0,9245430542.097178,2026-07-14
2023-09-18,sh.688063,派能科技,88.76407522,89.56837398,92.7717018,87.95977646,3415192,447188745.21,3.2903,0.5527,103795763.0,9296817717.923447,2026-07-14
2023-09-19,sh.688063,派能科技,89.64464369,87.40508766,89.98439058,87.14854409,2437315,309037625.11,2.3482,-2.4152,103795034.0,9072214045.44268,2026-07-14
2023-09-20,sh.688063,派能科技,87.5714943,86.98213745,88.58380136,86.79492998,2302662,290503749.99,2.2185,-0.4839,103793644.0,9028193008.844368,2026-07-14
2023-09-21,sh.688063,派能科技,87.03760633,86.670125,88.09151505,86.05303371,1983954,249133113.4,1.9114,-0.3587,103795856.0,8995999814.002,2026-07-14
2023-09-22,sh.688063,派能科技,86.67705861,89.68624535,89.68624535,86.44131587,3096109,394555755.98,2.9829,3.48,103795266.0,9309007692.644512,2026-07-14
2023-09-25,sh.688063,派能科技,89.31183041,89.3742329,90.05372668,87.19707936,2276461,290382666.6,2.1932,-0.3479,103796325.0,9276716924.714092,2026-07-14
2023-09-26,sh.688063,派能科技,89.27716236,90.31027025,91.6623242,89.17315821,3260504,425450456.71,3.1413,1.0473,103794735.0,9373730568.377134,2026-07-14
2023-09-27,sh.688063,派能科技,90.05372668,91.46124951,93.99895077,89.45050261,4151500,552584057.63,3.9997,1.2745,103795285.0,9493246459.346561,2026-07-14
2023-09-28,sh.688063,派能科技,91.3156437,90.6222827,92.55675989,90.2756022,3012435,396153584.59,2.9023,-0.9173,103794749.0,9406117086.653542,2026-07-14
2023-10-09,sh.688063,派能科技,90.830291,89.29102958,91.23244038,88.70860634,2247069,291161629.74,2.1649,-1.469,103795510.0,9268007953.681187,2026-07-14
2023-10-10,sh.688063,派能科技,89.29102958,87.0168055,90.26173498,86.91973496,3174695,403813129.4,3.0586,-2.547,103795691.0,9031969455.485102,2026-07-14
2023-10-11,sh.688063,派能科技,87.89044036,87.87657314,91.36417897,87.57842791,4057170,522454907.4,3.9089,0.988,103793139.0,9120985370.763687,2026-07-14
2023-10-12,sh.688063,派能科技,88.73634078,91.26017482,92.25861466,87.79336982,5404121,702537602.14,5.2066,3.8504,103793666.0,9472228104.36869,2026-07-14
2023-10-13,sh.688063,派能科技,90.17159805,88.22325364,90.73322046,87.24561463,3968549,506215313.03,3.8235,-3.3278,103793618.0,9157010687.02727,2026-07-14
2023-10-16,sh.688063,派能科技,88.38272667,85.62314989,89.33263124,85.01299221,3378347,421484501.46,3.2548,-2.9472,103795840.0,8887326766.278458,2026-07-14
2023-10-17,sh.688063,派能科技,85.40127437,85.54688018,86.9474694,85.01992582,2591947,321328193.7,2.4972,-0.0891,103794129.0,8879263916.950464,2026-07-14
2023-10-18,sh.688063,派能科技,85.283403,84.83271835,85.51914574,83.49453162,2417542,293936668.68,2.3292,-0.8348,103792804.0,8805025708.488752,2026-07-14
2023-10-19,sh.688063,派能科技,84.20175984,84.1046893,85.26953578,83.43906274,2469940,299828480.72,2.3796,-0.8582,103796436.0,8729767000.227335,2026-07-14
2023-10-20,sh.688063,派能科技,84.590042,85.84502541,87.0168055,84.00761876,3915728,484797867.19,3.7726,2.0692,103793882.0,8910188437.692543,2026-07-14
2023-10-23,sh.688063,派能科技,85.283403,81.816598,85.4220752,81.40751501,3261349,388522000.32,3.1421,-4.6927,103795201.0,8492170234.546198,2026-07-14
2023-10-24,sh.688063,派能科技,82.0246063,82.00380547,83.5500005,81.47685111,2608210,309811693.0,2.5129,0.2288,103792829.0,8511406958.496975,2026-07-14
2023-10-25,sh.688063,派能科技,81.816598,79.5978428,84.23642789,79.5978428,3707193,435265712.73,3.5717,-2.934,103793516.0,8261739970.227284,2026-07-14
2023-10-26,sh.688063,派能科技,77.7951042,79.01541956,79.3898345,76.78973075,4033748,453486978.73,3.8863,-0.7317,103794046.0,8201330092.519939,2026-07-14
2023-10-27,sh.688063,派能科技,79.01541956,83.44599635,84.05615403,78.63407101,5407365,639875036.65,5.2097,5.6072,103794172.0,8661208097.863272,2026-07-14
2023-10-30,sh.688063,派能科技,78.0031125,80.48534488,80.88056065,77.85057308,6029801,691336795.8,5.8094,-3.548,103793869.0,8353885342.894541,2026-07-14
2023-10-31,sh.688063,派能科技,80.34667268,78.95995068,80.88749426,78.35672661,3166467,361469149.14,3.0507,-1.8952,103794768.0,8195629762.122043,2026-07-14
2023-11-01,sh.688063,派能科技,79.28583035,77.15027847,79.55624114,76.83133241,2986148,334380458.43,2.877,-2.2919,103793813.0,8007721576.413107,2026-07-14
2023-11-02,sh.688063,派能科技,77.08787598,74.12722451,77.9337764,74.10642368,3805520,413389503.19,3.6664,-3.9184,103794458.0,7693995091.059766,2026-07-14
2023-11-03,sh.688063,派能科技,73.60027015,75.30593821,75.70115398,73.60027015,3302670,358088026.07,3.1819,1.5901,103795531.0,7816419843.960139,2026-07-14
2023-11-06,sh.688063,派能科技,75.49314568,79.14022454,79.70184695,75.49314568,5168670,585796330.56,4.9797,5.0916,103794807.0,8214344332.065965,2026-07-14
2023-11-07,sh.688063,派能科技,79.62557724,79.5978428,80.06239467,78.1417847,3000593,342351117.33,2.8909,0.5782,103794424.0,8261812245.068546,2026-07-14
2023-11-08,sh.688063,派能科技,79.043154,79.58397558,80.41600878,78.82127848,2702558,310243011.53,2.6038,-0.0174,103792841.0,8260246923.522822,2026-07-14
2023-11-09,sh.688063,派能科技,79.58397558,79.86825359,81.51151916,79.3204984,3515871,407073596.27,3.3873,0.3572,103795678.0,8289979532.049983,2026-07-14
2023-11-10,sh.688063,派能科技,79.3898345,79.03622039,79.63944446,78.53006686,1921228,219003930.22,1.851,-1.0418,103794057.0,8203489964.224222,2026-07-14
2023-11-13,sh.688063,派能科技,79.70184695,79.5978428,80.0138594,78.80047765,1557041,178168290.2,1.5001,0.7106,103795814.0,8261922886.070039,2026-07-14
2023-11-14,sh.688063,派能科技,79.5978428,79.44530338,80.65868513,78.82127848,2116964,243247686.93,2.0396,-0.1916,103793097.0,8245874079.914767,2026-07-14
2023-11-15,sh.688063,派能科技,80.70028679,81.21337393,82.38515402,80.70028679,4412089,519176016.81,4.2508,2.2255,103794321.0,8429487003.183452,2026-07-14
2023-11-16,sh.688063,派能科技,80.7765565,78.39832827,81.11630339,78.39832827,3044348,348217032.39,2.9331,-3.4662,103792847.0,8137185691.183884,2026-07-14
2023-11-17,sh.688063,派能科技,78.26658968,79.5285067,80.76268928,77.89910835,2815015,322142917.29,2.7121,1.4416,103794661.0,8254634392.762728,2026-07-14
2023-11-20,sh.688063,派能科技,79.61171002,80.16639882,80.9152287,78.42606271,2228434,256243890.0,2.147,0.8021,103792920.0,8320704619.412354,2026-07-14
2023-11-21,sh.688063,派能科技,80.42294239,78.9044818,80.9152287,78.61327018,2074025,238661706.38,1.9982,-1.5741,103794665.0,8189864255.429597,2026-07-14
2023-11-22,sh.688063,派能科技,78.49539881,76.1310378,79.03622039,76.1310378,2552419,284145333.2,2.4591,-3.5149,103794844.0,7902009192.009104,2026-07-14
2023-11-23,sh.688063,派能科技,76.26277639,76.35984693,76.78279714,75.58328261,1515103,166317034.43,1.4597,0.3005,103795506.0,7925808950.181897,2026-07-14
2023-11-24,sh.688063,派能科技,76.26277639,74.39070169,76.26971,74.19656061,1861637,201105788.67,1.7936,-2.5788,103793321.0,7721257979.925412,2026-07-14
2023-11-27,sh.688063,派能科技,74.64724526,71.49938632,74.66804609,71.28444441,3029099,314440819.92,2.9184,-3.8867,103793140.0,7421145814.225844,2026-07-14
2023-11-28,sh.688063,派能科技,71.49938632,71.95007097,71.95007097,70.5841498,2000690,205664755.28,1.9276,0.6303,103791762.0,7467824642.001349,2026-07-14
2023-11-29,sh.688063,派能科技,71.84606682,71.18044026,72.51169338,70.79909171,2069495,213226970.81,1.9938,-1.0697,103796519.0,7388281919.875455,2026-07-14
2023-11-30,sh.688063,派能科技,71.02790084,70.67428673,72.10261039,69.8214527,2180413,222860895.13,2.1007,-0.7111,103794592.0,7335608756.031364,2026-07-14
2023-12-01,sh.688063,派能科技,70.86842781,70.1681332,71.0695025,69.31529917,2303796,233206989.85,2.2196,-0.7162,103793296.0,7282981818.995028,2026-07-14
2023-12-04,sh.688063,派能科技,70.20973486,69.10729087,70.20973486,68.80221203,2033752,203408120.63,1.9594,-1.5119,103794631.0,7172965755.261319,2026-07-14
2023-12-05,sh.688063,派能科技,68.86461452,67.5333614,70.34840706,67.5333614,2554384,253782769.02,2.461,-2.2775,103794555.0,7009595194.167177,2026-07-14
2023-12-06,sh.688063,派能科技,67.13814563,70.20973486,72.49782616,67.1173448,5400619,548338540.4,5.2032,3.963,103794184.0,7287362138.650054,2026-07-14
2023-12-07,sh.688063,派能科技,70.029461,69.30836556,70.029461,68.41392987,2875847,286188006.35,2.7707,-1.2838,103794962.0,7193859169.582309,2026-07-14
2023-12-08,sh.688063,派能科技,69.65504606,69.68971411,70.0987971,68.4347307,3654026,364448100.69,3.5204,0.5502,103795762.0,7233496979.609602,2026-07-14
2023-12-11,sh.688063,派能科技,68.78834481,68.7814112,68.91314979,67.04107509,2863232,280549929.27,2.7586,-1.3034,103792938.0,7139024748.234105,2026-07-14
2023-12-12,sh.688063,派能科技,68.37232821,67.40855642,68.9894195,67.26988422,2363935,231565741.48,2.2775,-1.996,103795170.0,6996682573.068491,2026-07-14
2023-12-13,sh.688063,派能科技,67.3253531,65.18980122,67.52642779,65.18980122,2622929,249265330.67,2.527,-3.2915,103796161.0,6766451102.989117,2026-07-14
2023-12-14,sh.688063,派能科技,65.83462695,65.1065979,67.0480087,65.0372618,2191843,208742622.61,2.1117,-0.1276,103795189.0,6757751634.177503,2026-07-14
2023-12-15,sh.688063,派能科技,65.86236139,65.61275143,67.86617468,65.5919506,3588597,345845547.13,3.4574,0.7774,103794672.0,6810254013.694382,2026-07-14
2023-12-18,sh.688063,派能科技,65.5919506,63.92095059,66.36851492,63.67134063,2290907,214007436.63,2.2072,-2.5785,103792452.0,6634512195.906946,2026-07-14
2023-12-19,sh.688063,派能科技,63.58813731,65.13433234,66.66666015,63.22065598,3135139,294448721.91,3.0205,1.8983,103795365.0,6760641799.261604,2026-07-14
2023-12-20,sh.688063,派能科技,65.1065979,64.01108752,65.75835724,63.9972203,1819349,169460739.43,1.7528,-1.7245,103796725.0,6644141248.264373,2026-07-14
2023-12-21,sh.688063,派能科技,63.69214146,67.97017883,69.3361,63.47719955,5654052,544951757.2,5.4474,6.185,103793590.0,7054868873.707699,2026-07-14
2023-12-22,sh.688063,派能科技,67.256017,71.12497138,74.03015397,66.2159755,7581064,766532664.7,7.3039,4.6414,103794740.0,7382397911.894542,2026-07-14
2023-12-25,sh.688063,派能科技,71.0695025,71.81139877,73.10798384,70.59108341,4030986,417243331.4,3.8836,0.9651,103795087.0,7453670382.923842,2026-07-14
2023-12-26,sh.688063,派能科技,71.56872242,72.0402079,72.67116641,70.42467677,3838458,395850517.65,3.6981,0.3186,103795408.0,7477442771.385324,2026-07-14
2023-12-27,sh.688063,派能科技,71.416183,68.642739,71.75592989,68.42086348,4337598,432619719.03,4.179,-4.7161,103795118.0,7124781194.348203,2026-07-14
2023-12-28,sh.688063,派能科技,68.63580539,75.38220792,76.18650668,68.3653946,8381466,884229990.5,8.0751,9.8182,103793959.0,7824217798.177956,2026-07-14
2023-12-29,sh.688063,派能科技,75.576349,73.496266,75.576349,73.14265189,5095004,543574941.33,4.9088,-2.5018,103793269.0,7628417707.433555,2026-07-14
2024-01-02,sh.688063,派能科技,73.48933239,71.75592989,73.8429465,71.68659379,2782678,290245550.6,1.5844,-2.3679,175629765.0,12602477103.937176,2026-07-14
2024-01-03,sh.688063,派能科技,71.43005022,72.65036558,73.5656021,71.42311661,3047953,318790019.74,1.7355,1.2465,175623912.0,12759141411.38975,2026-07-14
2024-01-04,sh.688063,派能科技,72.2482162,70.10573071,73.07331579,69.41236971,3469778,352750691.16,1.9757,-3.5026,175622716.0,12312158834.45481,2026-07-14
2024-01-05,sh.688063,派能科技,69.95319129,68.93395062,71.8321996,68.03951493,3033820,307045532.31,1.7274,-1.6714,175629269.0,12106819356.672697,2026-07-14
2024-01-08,sh.688063,派能科技,68.3653946,67.3946892,70.029461,67.29068505,2742045,270869077.11,1.5613,-2.233,175625761.0,11836243578.108482,2026-07-14
2024-01-09,sh.688063,派能科技,67.949378,68.94088423,71.38151495,65.66822031,4307991,429058216.71,2.4529,2.2942,175628481.0,12107982776.111753,2026-07-14
2024-01-10,sh.688063,派能科技,68.5734029,71.416183,72.56022865,68.15045269,4879744,500837376.33,2.7785,3.5905,175625121.0,12542475780.733143,2026-07-14
2024-01-11,sh.688063,派能科技,71.416183,79.52157309,81.816598,70.8614942,10710426,1186049743.94,6.0984,11.3495,175626820.0,13966121003.194275,2026-07-14
2024-01-12,sh.688063,派能科技,79.00848595,77.96844445,80.23573492,77.36522038,7212795,820599477.75,4.1069,-1.9531,175626263.0,13693306530.676592,2026-07-14
2024-01-15,sh.688063,派能科技,76.97000461,75.52781373,78.12791748,74.882988,4345081,476628124.84,2.474,-3.1303,175629790.0,13264934064.559017,2026-07-14
2024-01-16,sh.688063,派能科技,75.2296685,77.04627432,77.47615814,74.55017472,4842982,531865215.71,2.7575,2.0105,175629447.0,13531594552.2319,2026-07-14
2024-01-17,sh.688063,派能科技,76.32517888,73.62800459,76.64412494,73.62800459,3756497,405808888.05,2.1389,-4.4366,175627519.0,12931103775.062313,2026-07-14
2024-01-18,sh.688063,派能科技,73.496266,76.0617017,76.25584278,73.26052326,5083081,547238563.25,2.8943,3.3054,175623847.0,13358248661.92044,2026-07-14
2024-01-19,sh.688063,派能科技,75.9230295,73.38532824,77.5177598,73.36452741,4254103,461094278.6,2.4222,-3.5187,175629717.0,12888644430.743309,2026-07-14
2024-01-22,sh.688063,派能科技,71.94313736,67.8800419,72.20661454,67.14507924,5069420,504953088.35,2.8865,-7.5019,175625152.0,11921442676.453867,2026-07-14
2024-01-23,sh.688063,派能科技,67.8800419,69.2667639,72.109544,66.562656,3815148,381934706.29,2.1723,2.0429,175627123.0,12165122463.27726,2026-07-14
2024-01-24,sh.688063,派能科技,70.029461,68.8507473,70.2374693,66.09810413,3506319,343829367.22,1.9965,-0.6006,175623291.0,12091794828.635363,2026-07-14
2024-01-25,sh.688063,派能科技,68.84381369,69.49557303,69.93239046,66.4239838,3593332,353366866.68,2.046,0.9366,175627175.0,12205311166.26509,2026-07-14
2024-01-26,sh.688063,派能科技,69.1974278,67.85230746,71.416183,67.36002115,2997882,300813601.92,1.707,-2.3646,175622847.0,11916415411.644539,2026-07-14
2024-01-29,sh.688063,派能科技,65.869295,58.6583406,65.869295,58.6583406,6695767,592423555.82,3.8125,-13.55,175626675.0,10301969320.595505,2026-07-14
2024-01-30,sh.688063,派能科技,56.66146092,56.70999619,59.48344019,56.28011237,3171505,264476759.74,1.8058,-3.3215,175628807.0,9959908975.824245,2026-07-14
2024-01-31,sh.688063,派能科技,56.59905843,55.31634058,58.43646508,55.2608717,3610936,296294252.2,2.056,-2.4575,175629183.0,9715163702.615147,2026-07-14
2024-02-01,sh.688063,派能科技,54.76165178,55.21233643,56.63372648,54.62297958,2808520,225955454.02,1.5991,-0.188,175631293.0,9697014036.751904,2026-07-14
2024-02-02,sh.688063,派能科技,55.35100863,51.03830321,55.91263104,49.76945258,5635416,423652893.13,3.2088,-7.56,175623785.0,8963539989.71785,2026-07-14
2024-02-05,sh.688063,派能科技,51.03830321,47.0792119,51.47512064,44.83965587,5695634,393153244.94,3.243,-7.7571,175628554.0,8268453909.456593,2026-07-14
2024-02-06,sh.688063,派能科技,46.91973887,51.29484678,51.80100031,46.11544011,5468106,386241980.38,3.1135,8.9543,175625695.0,9008693115.656012,2026-07-14
2024-02-07,sh.688063,派能科技,52.05754388,56.05130324,56.5089215,52.002075,6330089,497515655.51,3.6043,9.2728,175626030.0,9844067864.367338,2026-07-14
2024-02-08,sh.688063,派能科技,56.17610822,56.855602,58.83861446,55.52434888,4535031,375635752.75,2.5822,1.4349,175626636.0,9985358117.014872,2026-07-14
2024-02-19,sh.688063,派能科技,56.855602,55.85022855,57.17454806,55.00432813,3234410,261332569.02,1.8416,-1.7683,175630430.0,9808999655.834776,2026-07-14
2024-02-20,sh.688063,派能科技,55.47581361,56.03050241,56.162241,54.62991319,2883045,229660272.85,1.6416,0.3228,175624086.0,9840305773.877047,2026-07-14
2024-02-21,sh.688063,派能科技,55.46888,57.24388416,58.90795056,54.90032398,3946970,326800331.99,2.2474,2.1656,175623832.0,10053390294.743301,2026-07-14
2024-02-22,sh.688063,派能科技,56.855602,57.2716186,58.5196684,56.37718291,2755565,226796255.02,1.569,0.0484,175625558.0,10058359974.188179,2026-07-14
2024-02-23,sh.688063,派能科技,57.2716186,58.44339869,58.74847753,57.23695055,3293292,275594570.83,1.8752,2.046,175623507.0,10264034638.937006,2026-07-14
2024-02-26,sh.688063,派能科技,58.4503323,57.6876352,58.78314558,56.56439038,4095221,339887704.6,2.3318,-1.2932,175624882.0,10131384124.859047,2026-07-14
2024-02-27,sh.688063,派能科技,57.0636103,59.2823655,59.2823655,56.9942742,3772972,316925527.19,2.1483,2.7644,175625937.0,10411520988.513973,2026-07-14
2024-02-28,sh.688063,派能科技,60.30853978,57.59749827,63.4425315,57.548963,7185168,634670650.88,4.0912,-2.8421,175624951.0,10115557811.391335,2026-07-14
2024-02-29,sh.688063,派能科技,56.30784681,58.80394641,60.23920368,56.25237793,5834226,493780567.96,3.322,2.0946,175623901.0,10327378462.719145,2026-07-14
2024-03-01,sh.688063,派能科技,59.4210377,59.61517878,60.8077597,58.935685,4151770,357621918.93,2.364,1.3796,175624788.0,10469903134.8196,2026-07-14
2024-03-04,sh.688063,派能科技,59.27543189,58.94955222,60.83549414,58.76234475,3204901,275320341.37,1.8248,-1.1165,175630261.0,10353325242.23173,2026-07-14
2024-03-05,sh.688063,派能科技,58.56820367,57.29241943,58.56820367,56.74466424,3765886,311754637.21,2.1443,-2.8111,175623094.0,10061871963.042316,2026-07-14
2024-03-06,sh.688063,派能科技,57.28548582,58.38792981,60.26000451,56.33558125,3934097,330702007.96,2.24,1.9121,175629330.0,10254632992.617329,2026-07-14
2024-03-07,sh.688063,派能科技,58.70687587,55.85716216,59.26849828,55.85716216,3951218,324932538.0,2.2498,-4.3344,175625300.0,9809930861.498648,2026-07-14
2024-03-08,sh.688063,派能科技,56.22464349,57.548963,58.33246093,55.85716216,4663737,384194733.4,2.6555,3.0288,175625570.0,10107069429.78391,2026-07-14
2024-03-11,sh.688063,派能科技,58.935685,69.0587556,69.0587556,58.935685,13689121,1265849760.26,7.7945,20.0,175625390.0,12128470885.164684,2026-07-14
2024-03-12,sh.688063,派能科技,69.8907888,69.14195892,71.20124109,67.6720336,9169415,914573417.14,5.221,0.1205,175625646.0,12143101201.03046,2026-07-14
2024-03-13,sh.688063,派能科技,67.58189667,68.92701701,70.70895478,67.26295061,5497583,548566776.59,3.1303,-0.3109,175624796.0,12105293301.26978,2026-07-14
2024-03-14,sh.688063,派能科技,68.61500456,66.77759791,69.2667639,65.95249832,4387355,426190480.57,2.4981,-3.1184,175627677.0,11727994396.573355,2026-07-14
2024-03-15,sh.688063,派能科技,66.562656,65.97329915,66.90240289,64.09429084,5110801,480991802.27,2.91,-1.2044,175628900.0,11586817959.085436,2026-07-14
2024-03-18,sh.688063,派能科技,66.9093365,67.86617468,68.76754398,66.29224521,5175260,505734995.33,2.9467,2.8692,175629009.0,11919269003.669292,2026-07-14
2024-03-19,sh.688063,派能科技,67.949378,66.34771409,68.88541535,66.34771409,3296188,318960010.27,1.8768,-2.2374,175628090.0,11652522301.492788,2026-07-14
2024-03-20,sh.688063,派能科技,65.82769334,66.1466394,67.52642779,65.5226145,2572969,246181191.01,1.465,-0.3031,175629283.0,11617286850.68155,2026-07-14
2024-03-21,sh.688063,派能科技,65.78609168,64.51724105,66.36851492,64.1358925,3284845,307434224.21,1.8704,-2.4633,175622594.0,11330685230.924282,2026-07-14
2024-03-22,sh.688063,派能科技,64.39936968,62.64516635,64.81538628,61.90327008,3838130,348135203.08,2.1854,-2.9017,175625972.0,11002118231.320442,2026-07-14
2024-03-25,sh.688063,派能科技,61.9171373,60.322407,62.68676801,60.30853978,3484423,307605739.87,1.984,-3.7078,175626159.0,10594192643.044712,2026-07-14
2024-03-26,sh.688063,派能科技,60.7384236,64.2052286,65.71675558,60.7384236,5764651,524309840.95,3.2823,6.4368,175628401.0,11276261634.857468,2026-07-14
2024-03-27,sh.688063,派能科技,63.40092984,60.39867671,63.72680951,60.39867671,3600255,322415602.93,2.05,-5.9287,175622195.0,10607348178.905579,2026-07-14
2024-03-28,sh.688063,派能科技,60.32934061,60.28773895,62.27075141,59.7677182,3859846,338331434.51,2.1978,-0.1837,175623169.0,10587923766.243732,2026-07-14
2024-03-29,sh.688063,派能科技,60.20453563,60.89096302,62.11821199,60.10053148,2578947,227152948.75,1.4684,1.0006,175629733.0,10694263577.315474,2026-07-14
2024-04-01,sh.688063,派能科技,60.88402941,63.69907507,64.4132369,60.88402941,4383719,399535965.67,2.496,4.6117,175629768.0,11187453776.358685,2026-07-14
2024-04-02,sh.688063,派能科技,63.70600868,64.82231989,66.2159755,62.30541946,4766316,440981020.83,2.7139,1.7634,175626073.0,11384489485.030493,2026-07-14
2024-04-03,sh.688063,派能科技,64.1358925,63.21372237,65.51568089,62.7491705,3558306,328289456.61,2.0261,-2.4815,175623414.0,11101809734.26757,2026-07-14
2024-04-08,sh.688063,派能科技,62.8878427,60.51654808,64.10122445,60.45414559,3268516,290845101.65,1.8611,-4.2668,175622804.0,10628085862.210417,2026-07-14
2024-04-09,sh.688063,派能科技,60.322407,62.45795888,63.08891739,59.9757265,3762224,338373104.83,2.1422,3.2081,175624311.0,10969135994.76633,2026-07-14
2024-04-10,sh.688063,派能科技,62.39555639,60.31547339,62.59663108,59.6983821,3078842,269438012.06,1.7531,-3.4303,175622725.0,10592767796.416788,2026-07-14
2024-04-11,sh.688063,派能科技,59.61517878,60.77309165,61.02270161,58.71380948,3507272,301800283.11,1.997,0.7587,175627041.0,10673398258.911306,2026-07-14
2024-04-12,sh.688063,派能科技,59.629046,57.7569713,60.322407,57.2716186,3297915,277571443.83,1.8778,-4.9629,175626531.0,10143656510.48556,2026-07-14
2024-04-15,sh.688063,派能科技,57.58363105,57.11907918,59.7677182,55.89183021,2875508,239944993.43,1.6373,-1.1044,175624992.0,10031537824.034866,2026-07-14
2024-04-16,sh.688063,派能科技,56.855602,53.7354775,57.47269329,53.48586754,3317626,261359696.26,1.889,-5.9238,175628692.0,9437491627.32043,2026-07-14
2024-04-17,sh.688063,派能科技,54.2901663,54.90725759,55.72542357,54.23469742,2583697,205048417.16,1.4711,2.1806,175630277.0,9643376859.842052,2026-07-14
2024-04-18,sh.688063,派能科技,54.89339037,53.92961858,55.32327419,52.61223268,2711295,211210222.63,1.5438,-1.7805,175624757.0,9471376158.215185,2026-07-14
2024-04-19,sh.688063,派能科技,54.05442356,52.34182189,54.06829078,51.84260197,2357318,178730635.86,1.3422,-2.9442,175630904.0,9192841495.547688,2026-07-14
2024-04-22,sh.688063,派能科技,52.34182189,51.81486753,53.7354775,51.4473862,2113807,160144816.08,1.2036,-1.0068,175623712.0,9099919372.406872,2026-07-14
2024-04-23,sh.688063,派能科技,52.002075,51.34338205,53.18772231,51.308714,1750992,131164444.38,0.997,-0.9099,175626078.0,9017236820.6971,2026-07-14
2024-04-24,sh.688063,派能科技,51.29484678,50.74015798,51.59299201,49.5753115,2477719,180132873.88,1.4108,-1.1749,175625106.0,8911245623.694246,2026-07-14
2024-04-25,sh.688063,派能科技,50.48361441,51.59299201,52.5567638,50.0606642,2537695,189113704.97,1.4449,1.6808,175631186.0,9061338376.004824,2026-07-14
2024-04-26,sh.688063,派能科技,51.308714,52.07834471,52.5567638,50.69162271,3196205,238963141.66,1.8199,0.9407,175625309.0,9146275381.902266,2026-07-14
2024-04-29,sh.688063,派能科技,52.04367666,55.85716216,56.72386341,51.99514139,5017062,398742146.48,2.8567,7.256,175624392.0,9809880143.195408,2026-07-14
2024-04-30,sh.688063,派能科技,56.46038623,54.92805842,56.84173478,54.62297958,2497717,199122703.79,1.4222,-1.6634,175623471.0,9646656275.011175,2026-07-14
2024-05-06,sh.688063,派能科技,55.91263104,56.43265179,57.50042773,55.91263104,2610665,213635743.07,1.4865,2.7392,175624958.0,9910982100.447374,2026-07-14
2024-05-07,sh.688063,派能科技,56.162241,57.18841528,58.15912068,55.87796299,2656419,219155261.57,1.5125,1.3392,175631008.0,10044059021.549002,2026-07-14
2024-05-08,sh.688063,派能科技,57.18841528,56.5089215,57.86790906,56.32171403,1542721,126807588.19,0.8784,-1.1882,175628529.0,9924578758.421473,2026-07-14
2024-05-09,sh.688063,派能科技,57.34788831,57.93031155,59.3517016,57.3409547,3080028,259093462.39,1.7537,2.5153,175630267.0,10174316084.919683,2026-07-14
