日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-30,sz.301327,华宝新能,40.96953333,40.26812033,41.3132257,40.1208236,458034,26614475.39,1.3225,-2.0808,34633951.0,1394644106.3713238,2026-07-14
2024-01-31,sz.301327,华宝新能,39.980541,38.577715,40.45750184,38.577715,859791,48249653.28,2.4825,-4.1979,34634079.0,1336103628.9494848,2026-07-14
2024-02-01,sz.301327,华宝新能,38.577715,36.99252162,38.577715,36.6137586,766225,40761113.77,2.2123,-4.1091,34634769.0,1281227441.0362058,2026-07-14
2024-02-02,sz.301327,华宝新能,37.09071944,36.71897055,37.53962376,34.77605654,1278926,65978383.27,3.6927,-0.7395,34633899.0,1271721117.4126744,2026-07-14
2024-02-05,sz.301327,华宝新能,36.32617927,36.01755755,37.42739768,33.67483813,1048454,53210278.65,3.0272,-1.9102,34634448.0,1247448224.0524824,2026-07-14
2024-02-06,sz.301327,华宝新能,34.46042069,38.0165846,38.83022368,34.46042069,1076387,57099528.61,3.1079,5.5501,34633901.0,1316662627.3945246,2026-07-14
2024-02-07,sz.301327,华宝新能,37.79914657,39.00557693,40.66792574,37.79213244,803237,45307627.22,2.3192,2.6015,34634227.0,1350928005.659583,2026-07-14
2024-02-08,sz.301327,华宝新能,39.04064758,40.43645945,41.15190071,38.7881389,826797,47685954.7,2.3872,3.6684,34634593.0,1400500315.411754,2026-07-14
2024-02-19,sz.301327,华宝新能,40.40840293,39.75608884,41.04668876,39.18093018,729669,41315897.57,2.1068,-1.6826,34633995.0,1376912182.1041157,2026-07-14
2024-02-20,sz.301327,华宝新能,39.25808561,39.25107148,39.8402584,38.7179976,514363,28647711.28,1.4851,-1.2703,34634907.0,1359457210.3601525,2026-07-14
2024-02-21,sz.301327,华宝新能,38.81619542,39.72803232,40.94849094,38.80918129,618015,35228194.51,1.7844,1.2152,34634331.0,1375953821.349578,2026-07-14
2024-02-22,sz.301327,华宝新能,39.60879211,39.8402584,40.34527576,39.36329756,564174,31970329.51,1.629,0.2825,34633149.0,1379793605.3657017,2026-07-14
2024-02-23,sz.301327,华宝新能,39.91741383,40.44347358,40.50660075,39.65087689,576775,32974907.66,1.6653,1.5141,34634901.0,1400755703.5394156,2026-07-14
2024-02-26,sz.301327,华宝新能,40.21902142,40.63285509,41.08877354,39.980541,544840,31484635.5,1.5731,0.4683,34634798.0,1407310728.205422,2026-07-14
2024-02-27,sz.301327,华宝新能,40.3312475,42.04970935,42.28117564,40.3312475,774238,45633699.03,2.2355,3.487,34633773.0,1456340088.3438776,2026-07-14
2024-02-28,sz.301327,华宝新能,41.82525719,39.8402584,43.3473234,39.8402584,1181153,70635204.21,3.4104,-5.2544,34633855.0,1379821732.5881321,2026-07-14
2024-02-29,sz.301327,华宝新能,39.8402584,40.83626486,41.08877354,39.42642473,658936,37994037.95,1.9026,2.5,34633449.0,1414300696.379302,2026-07-14
2024-03-01,sz.301327,华宝新能,40.73105291,41.13787245,41.383367,40.16992251,590494,34436899.72,1.7049,0.7386,34635111.0,1424814778.609592,2026-07-14
2024-03-04,sz.301327,华宝新能,41.1028018,40.66792574,41.41843765,39.81220188,634001,36640519.19,1.8306,-1.1424,34633508.0,1408472931.459696,2026-07-14
2024-03-05,sz.301327,华宝新能,40.06471056,40.4013888,40.78015182,39.32121278,1030698,58939655.8,2.976,-0.6554,34633669.0,1399248326.839507,2026-07-14
2024-03-06,sz.301327,华宝新能,40.06471056,40.39437467,40.87834964,39.59476385,572066,32786689.63,1.6517,-0.0174,34634982.0,1399058439.596706,2026-07-14
2024-03-07,sz.301327,华宝新能,40.35228989,39.60177798,40.66091161,39.36329756,644442,36705896.22,1.8607,-1.9621,34634385.0,1371583225.2438424,2026-07-14
2024-03-08,sz.301327,华宝新能,39.60879211,39.60879211,40.3312475,38.9284215,716900,40355509.88,2.0699,0.0177,34634523.0,1371831621.3360136,2026-07-14
2024-03-11,sz.301327,华宝新能,39.79817362,42.5757691,42.63188214,39.75608884,1698853,101110639.0,4.9051,7.4907,34634421.0,1474587111.4081912,2026-07-14
2024-03-12,sz.301327,华宝新能,42.42145824,41.96553979,42.5056278,41.53066373,758162,45339977.06,2.1891,-1.4333,34633502.0,1453413606.2480447,2026-07-14
2024-03-13,sz.301327,华宝新能,41.50962134,41.383367,42.4354865,41.29919744,846967,50315679.08,2.4455,-1.3873,34633695.0,1433258910.751065,2026-07-14
2024-03-14,sz.301327,华宝新能,41.13787245,40.85730725,41.7340735,40.3312475,875400,50938206.7,2.5276,-1.2712,34633645.0,1415037474.9524262,2026-07-14
2024-03-15,sz.301327,华宝新能,40.72403878,41.16592897,41.16592897,40.18395077,662780,38463641.9,1.9137,0.7554,34633433.0,1425717442.8652542,2026-07-14
2024-03-18,sz.301327,华宝新能,41.16592897,41.27815505,41.48857895,40.69598226,937038,54769848.82,2.7055,0.2726,34634559.0,1429650696.4903731,2026-07-14
2024-03-19,sz.301327,华宝新能,41.32725396,41.9444974,42.2250626,40.98356159,1379555,82012047.33,3.9832,1.6143,34634339.0,1452719942.1362188,2026-07-14
2024-03-20,sz.301327,华宝新能,42.21103434,42.54771258,44.02769401,42.08478,1233986,75468218.81,3.5629,1.4381,34634315.0,1473610880.0251827,2026-07-14
2024-03-21,sz.301327,华宝新能,42.786193,42.9966169,43.38940818,41.84629958,1279674,77535120.3,3.6948,1.0551,34634459.0,1489164565.161757,2026-07-14
2024-03-22,sz.301327,华宝新能,43.17197015,44.20304726,45.53573196,43.01765929,1912074,121295192.48,5.5208,2.8059,34634002.0,1530928427.2089345,2026-07-14
2024-03-25,sz.301327,华宝新能,43.49462013,44.21707552,44.9605733,42.21804847,1426967,88782095.59,4.1201,0.0317,34634281.0,1531426618.5579011,2026-07-14
2024-03-26,sz.301327,华宝新能,44.189019,46.70007754,47.0648123,43.92248206,1842346,120001763.73,5.3194,5.6155,34634470.0,1617432434.556804,2026-07-14
2024-03-27,sz.301327,华宝新能,46.04776345,42.96154625,46.04776345,42.87036256,1458690,92436665.8,4.2117,-8.0054,34634233.0,1487940202.8627763,2026-07-14
2024-03-28,sz.301327,华宝新能,42.6459104,43.59281795,44.36437225,42.39340172,835746,51730547.88,2.4131,1.4694,34633708.0,1509780927.7774584,2026-07-14
2024-03-29,sz.301327,华宝新能,43.51566252,42.84230604,43.78921359,42.54771258,578473,35505890.35,1.6702,-1.7216,34634954.0,1483841298.949322,2026-07-14
2024-04-01,sz.301327,华宝新能,42.93348973,43.16495602,43.8383125,42.786193,738233,45542624.52,2.1315,0.7531,34634436.0,1494993906.7175047,2026-07-14
2024-04-02,sz.301327,华宝新能,43.00363103,42.786193,43.6278886,41.97956805,683255,41540548.47,1.9728,-0.8775,34633769.0,1481847124.751417,2026-07-14
2024-04-03,sz.301327,华宝新能,42.44250063,41.69900285,43.10182885,41.6639322,640721,38514876.75,1.85,-2.541,34633568.0,1444185250.7376688,2026-07-14
2024-04-08,sz.301327,华宝新能,41.55872025,39.71400406,41.68497459,39.68594754,715042,41212904.92,2.0646,-4.7603,34633440.0,1375432576.7717664,2026-07-14
2024-04-09,sz.301327,华宝新能,39.71400406,41.69900285,41.79720067,39.71400406,829780,48582559.23,2.3958,4.9982,34634778.0,1444235706.5311172,2026-07-14
2024-04-10,sz.301327,华宝新能,41.55872025,40.08575295,41.55872025,39.72101819,574306,33002741.37,1.6582,-3.8688,34634302.0,1388342073.5676908,2026-07-14
2024-04-11,sz.301327,华宝新能,39.85428666,39.56670733,40.52764314,39.52462255,354804,20146107.4,1.0244,-1.2948,34635299.0,1370404738.8200417,2026-07-14
2024-04-12,sz.301327,华宝新能,39.54566494,39.1388454,39.7701171,39.1388454,328298,18440089.89,0.9479,-1.0814,34634244.0,1355544321.4618776,2026-07-14
2024-04-15,sz.301327,华宝新能,39.279128,37.91137265,40.1208236,37.5957368,680949,37366715.57,1.9661,-3.1362,34634505.0,1313041625.6032882,2026-07-14
2024-04-16,sz.301327,华宝新能,37.79914657,35.44239889,37.83421722,35.44239889,699622,36142421.01,2.02,-6.5125,34634752.0,1227538695.8402252,2026-07-14
2024-04-17,sz.301327,华宝新能,35.44941302,37.07669118,37.30114334,35.44941302,650251,34139324.41,1.8775,4.6111,34633875.0,1284109487.7417223,2026-07-14
2024-04-18,sz.301327,华宝新能,36.9644651,36.30513688,37.09071944,36.16485428,592224,30898668.23,1.7099,-2.081,34635008.0,1257428706.279895,2026-07-14
2024-04-19,sz.301327,华宝新能,35.89831734,35.0005087,36.25603797,34.7900848,632108,31854262.81,1.8251,-3.5935,34634157.0,1212213113.395666,2026-07-14
2024-04-22,sz.301327,华宝新能,35.0005087,35.31614455,35.85623256,34.369237,373993,18817946.72,1.0798,0.9018,34635395.0,1223188616.366347,2026-07-14
2024-04-23,sz.301327,华宝新能,35.61073801,37.26607269,37.3853129,35.44941302,745671,38962767.06,2.153,5.5214,34634046.0,1290674875.7848039,2026-07-14
2024-04-24,sz.301327,华宝新能,37.27308682,36.60674447,37.30815747,36.22798145,552494,28778058.39,1.5952,-1.7692,34634779.0,1267866504.6279223,2026-07-14
2024-04-25,sz.301327,华宝新能,36.59973034,37.62379332,38.21298024,36.2630521,564265,30040929.7,1.6292,2.7783,34634483.0,1303080630.1370535,2026-07-14
2024-04-26,sz.301327,华宝新能,37.5957368,37.05564879,38.07269764,36.9644651,562460,30102478.7,1.624,-1.5101,34634236.0,1283394085.3259745,2026-07-14
2024-04-29,sz.301327,华宝新能,40.29617685,44.45555594,44.4695842,40.12783773,3549108,219260947.66,10.2474,19.9697,34634229.0,1539683904.7482703,2026-07-14
2024-04-30,sz.301327,华宝新能,43.2771821,43.95053858,45.23412437,43.1368995,2252355,142059800.79,6.5033,-1.136,34634032.0,1522184359.5969546,2026-07-14
2024-05-06,sz.301327,华宝新能,44.20304726,45.0307146,45.27620915,43.487606,1632598,103394114.71,4.7138,2.4577,34634435.0,1559613357.8172512,2026-07-14
2024-05-07,sz.301327,华宝新能,45.00967221,45.65497217,45.6619863,44.34332986,999535,64382399.46,2.886,1.3863,34633922.0,1581210745.0479507,2026-07-14
2024-05-08,sz.301327,华宝新能,45.18502546,44.83431896,46.1529754,44.82730483,792537,51187902.48,2.2883,-1.7975,34634314.0,1552805880.8367934,2026-07-14
2024-05-09,sz.301327,华宝新能,45.3112798,47.87845138,48.87445784,45.3112798,2237841,151476298.23,6.4614,6.7897,34633996.0,1658222093.5811145,2026-07-14
2024-05-10,sz.301327,华宝新能,47.54177314,46.65799276,47.71011226,46.51771016,1162793,77917922.63,3.3574,-2.5491,34633734.0,1615940510.2237659,2026-07-14
2024-05-13,sz.301327,华宝新能,46.01970693,45.50767544,46.69306341,45.3814211,755516,49348841.96,2.1814,-2.4654,34634455.0,1576133537.1812851,2026-07-14
2024-05-14,sz.301327,华宝新能,45.5217037,45.68302869,45.97762215,45.03772873,524555,34131208.45,1.5146,0.3853,34633236.0,1582151113.8155408,2026-07-14
2024-05-15,sz.301327,华宝新能,45.8022689,45.62691565,47.52774488,45.55677435,1189144,78988577.32,3.4334,-0.1228,34634590.0,1580269516.5023336,2026-07-14
2024-05-16,sz.301327,华宝新能,45.72511347,45.49364718,46.35638517,45.33933632,634075,41401454.39,1.8308,-0.2921,34633767.0,1575616376.4123273,2026-07-14
2024-05-17,sz.301327,华宝新能,45.26919502,45.64795804,46.24415909,45.2411385,638619,41474195.52,1.8439,0.3392,34634145.0,1580977997.7112758,2026-07-14
2024-05-20,sz.301327,华宝新能,46.27221561,45.63392978,46.41249821,45.0307146,629654,40817293.41,1.818,-0.0307,34634433.0,1580505283.4921148,2026-07-14
2024-05-21,sz.301327,华宝新能,45.2411385,46.5036819,46.994671,45.10787003,859076,56709292.42,2.4804,1.9059,34634575.0,1610635258.5416925,2026-07-14
2024-05-22,sz.301327,华宝新能,46.5036819,47.08585469,47.22613729,46.34235691,582611,38877428.41,1.6822,1.2519,34633872.0,1630765464.3440597,2026-07-14
2024-05-23,sz.301327,华宝新能,47.2050949,46.37041343,47.4856601,46.2231167,700465,46625747.06,2.0225,-1.5194,34633622.0,1605975370.7183435,2026-07-14
2024-05-24,sz.301327,华宝新能,45.591845,45.89345259,46.72813406,45.34635045,506730,33403327.4,1.4631,-1.0286,34633996.0,1589473653.4282498,2026-07-14
2024-05-27,sz.301327,华宝新能,45.64795804,45.78824064,46.18103192,45.14995481,409529,26556135.58,1.1824,-0.2293,34635403.0,1585894167.227378,2026-07-14
2024-05-28,sz.301327,华宝新能,45.8022689,45.78824064,46.0126928,45.12189829,469247,30553919.37,1.3549,0.0,34633331.0,1585799293.9927719,2026-07-14
2024-05-29,sz.301327,华宝新能,46.1529754,46.12491888,47.59788618,45.86539607,652385,43396302.66,1.8836,0.7353,34635007.0,1597536888.2832322,2026-07-14
2024-05-30,sz.301327,华宝新能,46.1529754,45.97762215,46.40548408,45.57781674,529949,34636305.39,1.5301,-0.3193,34634926.0,1592431540.8212109,2026-07-14
2024-05-31,sz.301327,华宝新能,45.97762215,46.11790475,46.63695037,45.87942433,462055,30435777.4,1.3341,0.3051,34634210.0,1597257197.8714976,2026-07-14
2024-06-03,sz.301327,华宝新能,46.6439645,45.22711024,46.79827536,44.58882441,845345,54499317.55,2.4408,-1.9316,34633931.0,1566392615.3815534,2026-07-14
2024-06-04,sz.301327,华宝新能,44.83431896,45.47961892,45.69705695,44.10484944,691740,44444584.19,1.9973,0.5583,34633756.0,1575130024.6482635,2026-07-14
2024-06-05,sz.301327,华宝新能,44.65195158,45.14995481,46.28624387,44.54673963,480040,31255884.8,1.386,-0.7249,34634921.0,1563765117.9979198,2026-07-14
2024-06-06,sz.301327,华宝新能,44.91848852,42.76515061,45.57781674,42.68098105,1019050,63138711.18,2.9423,-5.282,34634470.0,1481148325.8475268,2026-07-14
2024-06-07,sz.301327,华宝新能,43.10884298,42.5757691,43.47357774,42.0146387,709198,43040547.66,2.0477,-0.4428,34633882.0,1474564163.0686462,2026-07-14
2024-06-11,sz.301327,华宝新能,42.5757691,43.14391363,43.34030927,41.46052243,564704,34264917.92,1.6305,1.3344,34633793.0,1494237373.8712986,2026-07-14
2024-06-12,sz.301327,华宝新能,42.9966169,43.02467342,43.81727011,42.75813648,365986,22540405.42,1.0567,-0.2764,34634806.0,1490151217.1150565,2026-07-14
2024-06-13,sz.301327,华宝新能,43.10182885,43.31225275,43.85935489,42.7160517,381985,23607001.47,1.1029,0.6684,34634600.0,1500102549.09515,2026-07-14
2024-06-14,sz.301327,华宝新能,43.31225275,42.75813648,43.31225275,42.70202344,343197,21008792.82,0.9909,-1.2794,34634877.0,1480922797.7340128,2026-07-14
2024-06-17,sz.301327,华宝新能,42.72306583,42.42847237,43.36836579,42.28818977,479623,29249360.5,1.3848,-0.771,34634821.0,1469502545.8383958,2026-07-14
2024-06-18,sz.301327,华宝新能,42.42847237,42.2952039,42.786193,42.1549213,405041,24488721.89,1.1695,-0.3141,34633690.0,1464838980.359391,2026-07-14
2024-06-19,sz.301327,华宝新能,42.2250626,42.02165283,42.3653452,41.61483329,417667,24991965.82,1.2059,-0.6468,34635293.0,1455432258.1113293,2026-07-14
2024-06-20,sz.301327,华宝新能,42.02165283,41.60781916,42.70202344,41.41142352,418605,25100940.68,1.2086,-0.9848,34635529.0,1441108827.1429355,2026-07-14
2024-06-21,sz.301327,华宝新能,41.60781916,41.03967463,41.8042148,40.94849094,273590,16081045.9,0.7899,-1.3655,34636030.0,1421451401.674919,2026-07-14
2024-06-24,sz.301327,华宝新能,40.86432138,40.10679534,41.21502788,39.99456926,417030,24081201.3,1.2041,-2.2731,34634167.0,1389065447.6403818,2026-07-14
2024-06-25,sz.301327,华宝新能,40.09978121,40.05769643,40.38034641,39.279128,564050,32111817.3,1.6286,-0.1224,34634042.0,1387359940.57987,2026-07-14
2024-06-26,sz.301327,华宝新能,40.06471056,41.15891484,41.3132257,39.76310297,529590,30664327.2,1.5291,2.7491,34634098.0,1425501890.1422143,2026-07-14
2024-06-27,sz.301327,华宝新能,40.78015182,40.48555836,41.50260721,40.2611062,336432,19612318.2,0.9714,-1.636,34633725.0,1402165694.711691,2026-07-14
2024-06-28,sz.301327,华宝新能,40.3312475,40.1909649,41.50962134,40.08575295,459130,26712076.6,1.3257,-0.7277,34633024.0,1391934651.9648576,2026-07-14
2024-07-01,sz.301327,华宝新能,40.1909649,40.42944532,40.94849094,39.76310297,391800,22523320.08,1.1313,0.5934,34632723.0,1400181780.8112063,2026-07-14
2024-07-02,sz.301327,华宝新能,40.45750184,40.21200729,40.52764314,39.9103997,250460,14348139.5,0.7232,-0.5378,34632190.0,1392629876.748665,2026-07-14
2024-07-03,sz.301327,华宝新能,40.681954,40.81522247,41.5236496,40.10679534,557617,32397393.04,1.61,1.5001,34634596.0,1413618740.8985722,2026-07-14
2024-07-04,sz.301327,华宝新能,40.45048771,39.74907471,41.49559308,39.67893341,447666,25799031.6,1.2926,-2.6121,34632988.0,1376629227.4425335,2026-07-14
2024-07-05,sz.301327,华宝新能,39.74907471,39.91741383,40.16992251,39.20197257,347450,19639035.6,1.0032,0.4235,34634171.0,1382506536.465985,2026-07-14
2024-07-08,sz.301327,华宝新能,40.0506823,39.30718452,40.66792574,39.279128,394050,22437059.8,1.1377,-1.5287,34635668.0,1361430593.0494595,2026-07-14
2024-07-09,sz.301327,华宝新能,39.30718452,40.10679534,40.42243119,38.66188456,389735,21933955.8,1.1253,2.0343,34633875.0,1389053736.4561424,2026-07-14
2024-07-10,sz.301327,华宝新能,40.04366817,40.8222366,41.27114092,39.28614213,390498,22608314.1,1.1275,1.7838,34633969.0,1413836076.9150653,2026-07-14
2024-07-11,sz.301327,华宝新能,41.3132257,41.83227132,42.08478,40.85029312,654420,38884875.06,1.8895,2.4742,34634559.0,1448842269.1365478,2026-07-14
2024-07-12,sz.301327,华宝新能,42.08478,43.01064516,43.36135166,41.72705937,615725,37388974.0,1.7778,2.8169,34634098.0,1489634899.5146658,2026-07-14
2024-07-15,sz.301327,华宝新能,43.01064516,41.47455069,43.15092776,41.3132257,531539,31721728.66,1.5347,-3.5714,34634717.0,1436459325.8503048,2026-07-14
2024-07-16,sz.301327,华宝新能,41.47455069,41.42545178,42.07075174,41.00460398,416869,24605122.41,1.2036,-0.1184,34635178.0,1434777896.130717,2026-07-14
2024-07-17,sz.301327,华宝新能,41.21502788,41.70601698,42.33027455,41.04668876,436083,25917622.82,1.2591,0.6773,34634501.0,1444467086.799827,2026-07-14
2024-07-18,sz.301327,华宝新能,41.4535083,42.2250626,42.25311912,40.55569966,487285,28761087.94,1.4069,1.2445,34635369.0,1462480624.1990995,2026-07-14
2024-07-19,sz.301327,华宝新能,42.2250626,42.5757691,43.0667582,41.97956805,358605,21758399.55,1.0354,0.8306,34634441.0,1474587962.9235733,2026-07-14
2024-07-22,sz.301327,华宝新能,45.12891242,48.3273557,49.77928061,45.12891242,2767073,188665284.32,7.9894,13.5091,34634303.0,1673784280.502577,2026-07-14
2024-07-23,sz.301327,华宝新能,47.68906987,46.82633188,48.00470572,46.11089062,1800720,120464824.1,5.1993,-3.106,34633893.0,1621778167.9144087,2026-07-14
2024-07-24,sz.301327,华宝新能,46.82633188,47.45760358,48.7482035,46.39846995,1541079,104359203.3,4.4496,1.3481,34634102.0,1643651483.065285,2026-07-14
2024-07-25,sz.301327,华宝新能,47.68906987,48.397497,49.5898991,46.994671,1910256,132111188.38,5.5155,1.9805,34634321.0,1676214446.6945372,2026-07-14
2024-07-26,sz.301327,华宝新能,47.71712639,47.28225033,48.36242635,47.10689708,1473876,100065512.0,4.2556,-2.3043,34633800.0,1637564001.4791539,2026-07-14
2024-07-29,sz.301327,华宝新能,47.32433511,46.76320471,47.59087205,46.01970693,1058584,70432068.39,3.0565,-1.0978,34633862.0,1619590378.60389,2026-07-14
2024-07-30,sz.301327,华宝新能,46.00567867,46.2231167,47.21210903,46.00567867,626134,41602899.36,1.8079,-1.1549,34633221.0,1600855415.9798906,2026-07-14
2024-07-31,sz.301327,华宝新能,46.20207431,47.14898186,47.31030685,45.77421238,865730,57673515.7,2.4996,2.003,34634742.0,1632992822.28378,2026-07-14
2024-08-01,sz.301327,华宝新能,47.52073075,47.3453775,47.73816878,46.33534278,945000,63543654.32,2.7285,0.4165,34634415.0,1639779452.6666625,2026-07-14
2024-08-02,sz.301327,华宝新能,46.76320471,47.8363666,48.67104807,46.76320471,992663,68124658.57,2.8661,1.037,34634625.0,1656794618.553525,2026-07-14
2024-08-05,sz.301327,华宝新能,47.696084,46.994671,48.36242635,46.994671,796442,54082405.82,2.2996,-1.7595,34633936.0,1627610427.755056,2026-07-14
2024-08-06,sz.301327,华宝新能,46.91050144,47.09988295,48.15200245,46.6439645,699448,47215814.71,2.0195,0.2239,34634712.0,1631290881.2069604,2026-07-14
2024-08-07,sz.301327,华宝新能,47.65399922,47.80831008,48.22214375,47.14196773,769990,52401718.0,2.2232,1.5041,34634311.0,1655807879.695155,2026-07-14
2024-08-08,sz.301327,华宝新能,47.42954706,47.19808077,47.75921117,47.01571339,516910,34847948.7,1.4925,-1.2764,34633836.0,1634650588.9029336,2026-07-14
2024-08-09,sz.301327,华宝新能,47.17703838,46.56680907,47.7662253,46.5036819,575668,38584882.46,1.6621,-1.3375,34634980.0,1612840500.8032684,2026-07-14
2024-08-12,sz.301327,华宝新能,46.98765687,46.49666777,47.00168513,46.16700366,330610,21947879.5,0.9546,-0.1506,34633354.0,1610335554.6988006,2026-07-14
2024-08-13,sz.301327,华宝新能,46.38444169,47.47163184,48.0467905,46.38444169,611618,41136935.02,1.7659,2.0968,34634917.0,1644176028.6329572,2026-07-14
2024-08-14,sz.301327,华宝新能,47.35239163,47.14898186,47.75921117,46.76320471,355450,23874782.25,1.0263,-0.6797,34634123.0,1632963637.0640087,2026-07-14
2024-08-15,sz.301327,华宝新能,47.14898186,47.78025356,48.29929918,46.70709167,627675,42682452.95,1.8123,1.3389,34634167.0,1654829281.0993845,2026-07-14
2024-08-16,sz.301327,华宝新能,48.0467905,47.92755029,48.81133067,47.42253293,574595,39421885.1,1.659,0.3083,34635021.0,1659971710.772706,2026-07-14
2024-08-19,sz.301327,华宝新能,47.73115465,47.64698509,47.88546551,46.27221561,710270,47817752.7,2.0508,-0.5854,34633801.0,1650196199.857027,2026-07-14
2024-08-20,sz.301327,华宝新能,47.696084,46.88945905,48.397497,46.7141058,425990,28798935.28,1.23,-1.5899,34633333.0,1623938249.4685137,2026-07-14
2024-08-21,sz.301327,华宝新能,46.994671,47.12092534,47.7662253,46.23013083,506850,34005246.5,1.4634,0.4936,34635096.0,1632037772.7597327,2026-07-14
2024-08-22,sz.301327,华宝新能,47.33134924,46.9245297,47.52774488,46.61590798,534310,35840081.5,1.5427,-0.4168,34634731.0,1625218463.4610107,2026-07-14
2024-08-23,sz.301327,华宝新能,46.86841666,46.72813406,46.86841666,45.72511347,433868,28637728.36,1.2527,-0.4185,34634629.0,1618411587.0303638,2026-07-14
2024-08-26,sz.301327,华宝新能,46.30027213,46.70007754,47.87845138,46.30027213,456508,30601841.36,1.3181,-0.06,34633791.0,1617400725.2041543,2026-07-14
2024-08-27,sz.301327,华宝新能,46.23013083,46.15998953,46.6439645,45.99866454,312195,20599269.7,0.9014,-1.1565,34634458.0,1598726218.6572247,2026-07-14
2024-08-28,sz.301327,华宝新能,46.16700366,46.65799276,47.40149054,45.74615586,489368,32681494.74,1.413,1.0789,34633263.0,1615918534.3091757,2026-07-14
2024-08-29,sz.301327,华宝新能,46.47562538,48.73417524,49.01474044,46.47562538,982090,67396249.16,2.8356,4.4498,34634293.0,1687873704.3755052,2026-07-14
2024-08-30,sz.301327,华宝新能,48.5377796,50.17207189,50.84542837,48.13096006,1643942,116845799.97,4.7466,2.9505,34634096.0,1737664354.3571613,2026-07-14
2024-09-02,sz.301327,华宝新能,50.2211708,50.43860883,53.23023257,49.95463386,1958862,143657931.32,5.6559,0.5312,34633957.0,1746888609.3580403,2026-07-14
2024-09-03,sz.301327,华宝新能,50.20714254,49.84942191,51.07689466,49.4496165,915550,65332276.7,2.6435,-1.1681,34634008.0,1726485277.2263153,2026-07-14
2024-09-04,sz.301327,华宝新能,49.93359147,50.39652405,51.08390879,49.87747843,878838,63324939.58,2.5375,1.0975,34634010.0,1745433717.9129403,2026-07-14
2024-09-05,sz.301327,华宝新能,50.1510295,50.76827294,51.42058703,50.0107469,780184,56539938.1,2.2526,0.7376,34634822.0,1758350096.5243168,2026-07-14
2024-09-06,sz.301327,华宝新能,50.76827294,49.17606543,50.9927251,49.11995239,574972,40769165.24,1.6601,-3.1362,34634781.0,1703202256.609721,2026-07-14
2024-09-09,sz.301327,华宝新能,49.18307956,48.3273557,49.70212518,47.99769159,691955,48034630.53,1.9979,-1.7259,34634116.0,1673775243.2870612,2026-07-14
2024-09-10,sz.301327,华宝新能,48.32034157,48.36944048,48.69910459,47.86442312,458987,31611871.01,1.3252,0.0871,34635300.0,1675290081.856944,2026-07-14
2024-09-11,sz.301327,华宝新能,48.397497,48.67104807,49.3794752,48.29228505,651150,45204819.1,1.8801,0.6235,34633796.0,1685663149.9625735,2026-07-14
2024-09-12,sz.301327,华宝新能,48.67104807,49.33037629,50.12998711,48.397497,1065169,75250512.73,3.0755,1.3547,34634011.0,1708508795.061999,2026-07-14
2024-09-13,sz.301327,华宝新能,48.93057088,47.61191444,49.78629474,47.61191444,693344,47766604.74,2.0019,-3.4836,34634297.0,1649005185.4535487,2026-07-14
2024-09-18,sz.301327,华宝新能,48.33436983,46.88244492,48.33436983,46.08984823,492784,32957559.64,1.4228,-1.5321,34634805.0,1623764337.7274406,2026-07-14
2024-09-19,sz.301327,华宝新能,46.96661448,48.06783289,48.26422853,46.58083733,625500,42639295.8,1.806,2.5284,34634551.0,1664807809.6881824,2026-07-14
2024-09-20,sz.301327,华宝新能,47.91352203,46.9245297,47.91352203,46.7141058,395850,26564102.1,1.1429,-2.3785,34635576.0,1625258114.6886072,2026-07-14
2024-09-23,sz.301327,华宝新能,46.77021884,45.37440697,47.23315142,45.3112798,787958,51599884.72,2.2751,-3.3034,34633994.0,1571496938.7525382,2026-07-14
2024-09-24,sz.301327,华宝新能,45.3814211,49.800323,50.05283168,45.01668634,1594871,109021886.03,4.6049,9.7542,34634216.0,1724795143.651768,2026-07-14
2024-09-25,sz.301327,华宝新能,50.1510295,49.5197578,51.15405009,49.47065889,1017523,72882577.61,2.9379,-0.5634,34634365.0,1715085366.356797,2026-07-14
2024-09-26,sz.301327,华宝新能,49.31634803,51.35745986,51.40655877,48.82535893,1094242,77891706.88,3.1594,3.711,34634488.0,1778739327.2316515,2026-07-14
2024-09-27,sz.301327,华宝新能,51.89754787,54.37353576,56.01484218,51.84844896,1607208,123646633.54,4.6405,5.8727,34634371.0,1883193210.093607,2026-07-14
2024-09-30,sz.301327,华宝新能,56.14811065,60.31450387,62.0750505,55.36252809,2645722,219898598.82,7.6391,10.9262,34633949.0,2088929450.9938827,2026-07-14
2024-10-08,sz.301327,华宝新能,70.1413,65.04904162,71.544126,60.0409528,3482947,323234003.79,10.0564,7.8497,34634133.0,2252917158.9896154,2026-07-14
2024-10-09,sz.301327,华宝新能,61.83657008,56.21825195,62.88868958,56.21825195,2273671,193038020.07,6.5648,-13.5756,34634277.0,1947078510.4920902,2026-07-14
2024-10-10,sz.301327,华宝新能,57.15113124,55.82546067,58.918692,55.4817683,1385006,112687721.38,3.999,-0.6987,34633808.0,1933448286.3563313,2026-07-14
2024-10-11,sz.301327,华宝新能,55.6636212,53.5519512,56.3745501,52.8058278,1208081,92926481.75,3.4881,-4.0726,34634357.0,1854737395.9073784,2026-07-14
