日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-03,sz.000555,神州信息,14.42836015,14.49730112,14.68442661,14.1821424,29903794,438183457.41,3.1776,-0.6077,941081130.0,13643136519.959866,2026-07-14
2020-01-06,sz.000555,神州信息,14.31017563,14.25108337,14.5760908,14.16244498,29678126,432857619.04,3.1536,-1.6984,941087202.0,13411512174.14203,2026-07-14
2020-01-07,sz.000555,神州信息,14.30032692,15.02913146,15.05867759,14.30032692,43114398,643278642.6,4.5814,5.4596,941074737.0,14143535936.057926,2026-07-14
2020-01-08,sz.000555,神州信息,14.85185468,15.00943404,15.8564231,14.68442661,51905119,802661503.87,5.5155,-0.1311,941077309.0,14125037795.976198,2026-07-14
2020-01-09,sz.000555,神州信息,15.30489534,16.22082537,16.49658925,15.10792114,60248041,963726784.13,6.402,8.0709,941081553.0,15265119530.1414,2026-07-14
2020-01-10,sz.000555,神州信息,16.03369988,15.66929761,16.20112795,15.52156696,38479188,617260867.31,4.0888,-3.4001,941087556.0,14746180992.03154,2026-07-14
2020-01-13,sz.000555,神州信息,15.63975148,16.62462248,17.0382683,15.63975148,47032519,774811703.51,4.9977,6.0968,941083278.0,15645154218.990889,2026-07-14
2020-01-14,sz.000555,神州信息,16.63447119,16.63447119,16.81174797,16.26022021,33579874,562888102.15,3.5682,0.0592,941087215.0,15654488165.194836,2026-07-14
2020-01-15,sz.000555,神州信息,16.48674054,16.73295829,17.38297315,16.43749699,45296119,777842056.36,4.8132,0.5921,941081173.0,15747072015.313272,2026-07-14
2020-01-16,sz.000555,神州信息,16.76250442,16.43749699,16.95947862,16.24052279,35120570,589480115.83,3.7319,-1.7657,941090865.0,15469178260.753996,2026-07-14
2020-01-17,sz.000555,神州信息,16.41779957,16.11248956,16.82159668,16.10264085,31346199,522794943.29,3.3309,-1.9772,941072953.0,15163028130.410872,2026-07-14
2020-01-20,sz.000555,神州信息,16.23067408,16.66401732,16.91023507,16.21097666,29963126,503805649.68,3.1839,3.423,941082509.0,15682215229.525055,2026-07-14
2020-01-21,sz.000555,神州信息,16.55568151,16.27991763,16.87084023,16.21097666,23228049,387472688.29,2.4682,-2.305,941092659.0,15320910970.717678,2026-07-14
2020-01-22,sz.000555,神州信息,15.9549102,16.33900989,16.6443199,15.47232341,34557552,562992591.66,3.6721,0.363,941084175.0,15376383642.647491,2026-07-14
2020-01-23,sz.000555,神州信息,16.31931247,15.99430504,16.57537893,15.51171825,30899150,503914225.23,3.2834,-2.1097,941071755.0,15051788713.998146,2026-07-14
2020-02-03,sz.000555,神州信息,14.39881402,14.39881402,14.39881402,14.39881402,1342800,19631736.0,0.1427,-9.9754,940995095.0,13549213366.637232,2026-07-14
2020-02-04,sz.000555,神州信息,12.96090236,13.69955561,13.9851682,12.96090236,44362754,611083885.19,4.714,-4.8564,941085151.0,12892448359.869747,2026-07-14
2020-02-05,sz.000555,神州信息,13.71925303,13.97531949,14.42836015,13.71925303,34142962,487029447.48,3.628,2.0129,941095976.0,13152116935.353373,2026-07-14
2020-02-06,sz.000555,神州信息,14.2806295,14.68442661,14.85185468,14.07380659,35519668,522309509.82,3.7743,5.074,941092865.0,13819409109.287136,2026-07-14
2020-02-07,sz.000555,神州信息,14.56624209,15.14731598,15.3639876,14.43820886,38798120,587954658.33,4.1227,3.1522,941085211.0,14254915055.121971,2026-07-14
2020-02-10,sz.000555,神州信息,14.99958533,15.5609618,15.80717955,14.9700392,31154777,490489874.52,3.3105,2.7308,941089775.0,14644262039.145594,2026-07-14
2020-02-11,sz.000555,神州信息,15.76778471,15.34429018,16.03369988,15.17686211,30673417,482918538.3,3.2594,-1.3924,941075566.0,14440136566.011742,2026-07-14
2020-02-12,sz.000555,神州信息,15.27534921,15.9549102,16.03369988,15.20640824,36784782,585690181.26,3.9088,3.9795,941076085.0,15014784427.542568,2026-07-14
2020-02-13,sz.000555,神州信息,15.87612052,15.81702826,16.17158182,15.53141567,30687098,492513955.52,3.2608,-0.8642,941091082.0,14885264239.227978,2026-07-14
2020-02-14,sz.000555,神州信息,15.91551536,16.28976634,16.70341216,15.77763342,39280832,647720608.34,4.174,2.9888,941083661.0,15330032944.08177,2026-07-14
2020-02-17,sz.000555,神州信息,16.3488586,17.02841959,17.18599895,16.16173311,38930095,658440077.71,4.1367,4.5345,941090604.0,16025285677.11853,2026-07-14
2020-02-18,sz.000555,神州信息,17.08751185,17.727678,18.59436448,16.62462248,52165508,918227978.9,5.5431,4.1064,941089066.0,16683323931.36875,2026-07-14
2020-02-19,sz.000555,神州信息,17.46176283,18.14132382,18.79133868,17.41251928,51718552,954901647.03,5.4956,2.3333,941090181.0,17072621717.343412,2026-07-14
2020-02-20,sz.000555,神州信息,17.73752671,18.15117253,18.30875189,17.51100638,41110018,748990604.89,4.3684,0.0543,941077237.0,17081655292.8427,2026-07-14
2020-02-21,sz.000555,神州信息,18.95876675,18.52542351,19.68757129,18.43678512,57519946,1109930423.99,6.1121,2.0619,941083196.0,17433964764.04434,2026-07-14
2020-02-24,sz.000555,神州信息,17.98374446,19.09664869,19.57923548,17.90495478,54763946,1054519681.07,5.8192,3.0835,941090631.0,17971677165.65742,2026-07-14
2020-02-25,sz.000555,神州信息,18.39739028,19.25422805,19.4019587,17.77692155,63082347,1200186767.13,6.7032,0.8252,941078097.0,18119732292.49802,2026-07-14
2020-02-26,sz.000555,神州信息,18.87997707,17.70798058,19.08679998,17.52085509,48292737,898836476.65,5.1316,-8.0307,941085373.0,16664721509.206057,2026-07-14
2020-02-27,sz.000555,神州信息,17.85571123,17.94434962,18.39739028,17.3337296,36185987,658202578.63,3.8451,1.3348,941093522.0,16887311183.885162,2026-07-14
2020-02-28,sz.000555,神州信息,16.99887346,16.56553022,17.48146025,16.3488586,37082478,636145951.9,3.9404,-7.6839,941084103.0,15589557147.808092,2026-07-14
2020-03-02,sz.000555,神州信息,16.92993249,18.03298801,18.2201135,16.67386603,38200576,680810073.75,4.0592,8.8585,941086322.0,16970598361.001,2026-07-14
2020-03-03,sz.000555,神州信息,18.5155748,18.33829802,19.26407676,17.94434962,47374000,899650883.52,5.034,1.6931,941080652.0,17257817457.23191,2026-07-14
2020-03-04,sz.000555,神州信息,18.59436448,18.09208027,18.77164126,17.65873703,31568421,583950875.2,3.3545,-1.3426,941076792.0,17026036861.098095,2026-07-14
2020-03-05,sz.000555,神州信息,18.54512093,17.91480349,18.70270029,17.77692155,31531844,581325534.72,3.3506,-0.9799,941080523.0,16859272637.811426,2026-07-14
2020-03-06,sz.000555,神州信息,17.47161154,17.57994735,17.96404704,17.34357831,21310711,381512885.15,2.2645,-1.8692,941077986.0,16544101446.124039,2026-07-14
2020-03-09,sz.000555,神州信息,17.20569637,16.10264085,17.34357831,16.07309472,32082000,540459027.04,3.409,-8.4034,941097096.0,15154148541.865973,2026-07-14
2020-03-10,sz.000555,神州信息,15.83672568,17.08751185,17.09736056,15.83672568,27752488,465627578.52,2.949,6.1162,941081316.0,16080738138.963593,2026-07-14
2020-03-11,sz.000555,神州信息,17.09736056,16.78220184,17.58979606,16.66401732,21126553,367683374.16,2.2449,-1.7867,941091051.0,15793579967.699734,2026-07-14
2020-03-12,sz.000555,神州信息,16.63447119,16.53598409,17.00872217,16.19127924,18461016,311162140.64,1.9617,-1.4671,941072335.0,15561557159.09915,2026-07-14
2020-03-13,sz.000555,神州信息,15.4624747,16.56553022,16.96932733,15.43292857,26944770,442844327.8,2.8632,0.1787,941071878.0,15589354634.201153,2026-07-14
2020-03-16,sz.000555,神州信息,16.79205055,15.66929761,17.12690669,15.4624747,27048222,452385135.35,2.8742,-5.4102,941069585.0,14745899399.08419,2026-07-14
2020-03-17,sz.000555,神州信息,16.0533973,15.89581794,16.21097666,15.19655953,20831972,333587402.85,2.2136,1.4456,941090170.0,14959398007.443651,2026-07-14
2020-03-18,sz.000555,神州信息,16.00415375,15.8564231,16.79205055,15.83672568,26576120,438897031.77,2.824,-0.2478,941080737.0,14922174337.131824,2026-07-14
2020-03-19,sz.000555,神州信息,15.9549102,16.3488586,16.38825344,15.71854116,20480913,334122626.65,2.1763,3.1056,941088683.0,15385725808.427223,2026-07-14
2020-03-20,sz.000555,神州信息,16.67386603,16.60492506,16.73295829,16.09279214,21699507,362835594.77,2.3058,1.5663,941083659.0,15626623632.885593,2026-07-14
2020-03-23,sz.000555,神州信息,15.9549102,15.93521278,16.50643796,15.81702826,17115952,280683590.27,1.8187,-4.0332,941109144.0,14996774458.84366,2026-07-14
2020-03-24,sz.000555,神州信息,16.35870731,16.04354859,16.43749699,15.20640824,23328028,375966726.02,2.4788,0.6799,941101662.0,15098610242.426758,2026-07-14
2020-03-25,sz.000555,神州信息,16.40795086,16.27991763,16.50643796,16.11248956,19069561,315804372.39,2.0263,1.4733,941102551.0,15321072011.662874,2026-07-14
2020-03-26,sz.000555,神州信息,16.13218698,15.67914632,16.22082537,15.53141567,17260676,278135361.42,1.8341,-3.6903,941097868.0,14755611173.812044,2026-07-14
2020-03-27,sz.000555,神州信息,15.87612052,14.94049307,15.91551536,14.89124952,22400457,348143163.95,2.3803,-4.7111,941077049.0,14060155128.920551,2026-07-14
2020-03-30,sz.000555,神州信息,14.773065,14.14274756,14.773065,13.86698368,16698648,240510515.45,1.7744,-5.3395,941087015.0,13309556085.138933,2026-07-14
2020-03-31,sz.000555,神州信息,14.4776037,14.773065,15.14731598,14.39881402,22756153,342953909.26,2.4181,4.4568,941075762.0,13902573401.950531,2026-07-14
2020-04-01,sz.000555,神州信息,14.82230855,14.68442661,15.32459276,14.5760908,19779835,299775108.03,2.1018,-0.6,941090256.0,13819370797.61811,2026-07-14
2020-04-02,sz.000555,神州信息,14.5760908,15.2655005,15.32459276,14.42836015,19211890,291964167.92,2.0415,3.9571,941067352.0,14365864132.489676,2026-07-14
2020-04-03,sz.000555,神州信息,15.1670134,15.27534921,15.38368502,15.04882888,14197570,219583185.31,1.5086,0.0645,941108975.0,14375768237.79016,2026-07-14
2020-04-07,sz.000555,神州信息,15.9549102,16.80189926,16.80189926,15.82687697,34085880,564012044.62,3.622,9.9935,941078962.0,15811913915.229366,2026-07-14
2020-04-08,sz.000555,神州信息,16.78220184,16.89053765,17.12690669,16.47689183,33042624,564483855.49,3.5111,0.5276,941090371.0,15895522343.427967,2026-07-14
2020-04-09,sz.000555,神州信息,16.91023507,16.89053765,17.01857088,16.6443199,17238335,294531141.51,1.8318,0.0,941059886.0,15895007435.387707,2026-07-14
2020-04-10,sz.000555,神州信息,16.89053765,16.10264085,16.92993249,16.02385117,19864574,329283941.16,2.1108,-4.6647,941092193.0,15154069590.617884,2026-07-14
2020-04-13,sz.000555,神州信息,16.1518844,15.57081051,16.1518844,15.45262599,11657398,185532041.02,1.2387,-3.3028,941099378.0,14653680085.916862,2026-07-14
2020-04-14,sz.000555,神州信息,15.71854116,15.8564231,15.94506149,15.49202083,15267097,244065227.69,1.6223,1.8343,941077298.0,14922119806.892784,2026-07-14
2020-04-15,sz.000555,神州信息,16.08294343,15.93521278,16.38825344,15.87612052,23134260,379356325.72,2.4583,0.4969,941067404.0,14996109323.062223,2026-07-14
2020-04-16,sz.000555,神州信息,15.59050793,16.6443199,17.06781443,15.51171825,30677323,509390934.53,3.2598,4.4499,941079913.0,15663635123.436169,2026-07-14
2020-04-17,sz.000555,神州信息,16.83144539,16.68371474,17.39282186,16.55568151,30416219,523314047.51,3.232,0.2367,941095885.0,15700975288.327845,2026-07-14
2020-04-20,sz.000555,神州信息,16.9397812,16.78220184,16.98902475,16.39810215,30836576,521386042.92,3.2767,0.5903,941086337.0,15793500856.400259,2026-07-14
2020-04-21,sz.000555,神州信息,16.62462248,16.72310958,16.99887346,16.29961505,25604897,432520143.16,2.7208,-0.3521,941079719.0,15737779264.352608,2026-07-14
2020-04-22,sz.000555,神州信息,16.35870731,16.49658925,16.51628667,16.03369988,26812215,442927376.31,2.8491,-1.3545,941076656.0,15524555046.795547,2026-07-14
2020-04-23,sz.000555,神州信息,16.45719441,15.80717955,16.47689183,15.79733084,28302188,459935912.32,3.0074,-4.1791,941084924.0,14875898365.466105,2026-07-14
2020-04-24,sz.000555,神州信息,15.757936,15.0685263,15.88596923,14.89124952,25493511,394998735.9,2.7089,-4.6729,941101960.0,14181019635.241549,2026-07-14
2020-04-27,sz.000555,神州信息,15.14731598,14.76321629,15.15716469,14.69427532,14437242,218179366.22,1.5341,-2.0261,941088717.0,13893496277.149601,2026-07-14
2020-04-28,sz.000555,神州信息,14.79276242,14.30032692,14.83215726,13.67000948,18596669,269198302.52,1.9761,-3.1354,941079348.0,13457742334.060448,2026-07-14
2020-04-29,sz.000555,神州信息,14.20183982,14.0836553,14.51699854,13.95562207,14882673,214612006.13,1.5814,-1.5152,941107436.0,13254232728.890812,2026-07-14
2020-04-30,sz.000555,神州信息,14.23138595,14.86170339,14.95034178,14.20183982,21337749,318175196.63,2.2674,5.5245,941066817.0,13985855904.42541,2026-07-14
2020-05-06,sz.000555,神州信息,14.65488048,15.14731598,15.19655953,14.59578822,16573319,252694835.75,1.7611,1.9218,941077679.0,14254800965.53801,2026-07-14
2020-05-07,sz.000555,神州信息,15.17686211,14.99958533,15.41323115,14.98973662,15747829,242288925.51,1.6734,-0.9753,941067826.0,14115627157.404593,2026-07-14
2020-05-08,sz.000555,神州信息,15.15716469,15.23595437,15.62990277,15.11776985,20051552,312626180.19,2.1307,1.5758,941078143.0,14338223645.352335,2026-07-14
2020-05-11,sz.000555,神州信息,15.47232341,15.27534921,15.62990277,14.98973662,18356810,285731010.42,1.9054,0.2586,963409783.0,14716420867.655321,2026-07-14
2020-05-12,sz.000555,神州信息,15.20640824,15.3639876,15.3639876,14.95034178,12990275,200378600.76,1.3483,0.5803,963455833.0,14802523471.35967,2026-07-14
2020-05-13,sz.000555,神州信息,15.23595437,15.28519792,15.41323115,15.18671082,10451907,162242544.36,1.0849,-0.5128,963398193.0,14725732055.775358,2026-07-14
2020-05-14,sz.000555,神州信息,15.1670134,15.28519792,15.51171825,15.12761856,14945227,233212977.52,1.5513,0.0,963400180.0,14725762427.463625,2026-07-14
2020-05-15,sz.000555,神州信息,15.44277728,15.64960019,16.0533973,15.42307986,26164104,419571623.72,2.7158,2.384,963403196.0,15076874839.168207,2026-07-14
2020-05-18,sz.000555,神州信息,15.63975148,14.68442661,15.757936,14.66472919,25881340,396417706.72,2.6864,-6.1674,963420935.0,14147284014.54508,2026-07-14
2020-05-19,sz.000555,神州信息,14.92079565,14.91094694,14.97988791,14.72382145,12027591,181407826.96,1.2484,1.5426,963440484.0,14365809936.77192,2026-07-14
2020-05-20,sz.000555,神州信息,14.85185468,14.68442661,15.02913146,14.55639338,11298746,168926330.8,1.1728,-1.5192,963399216.0,14146965083.483538,2026-07-14
2020-05-21,sz.000555,神州信息,14.91094694,14.45790628,14.91094694,14.39881402,11620556,172205795.21,1.2062,-1.5426,963402089.0,13928777112.718218,2026-07-14
2020-05-22,sz.000555,神州信息,14.32987305,13.96547078,14.38896531,13.75864787,17378777,247536851.63,1.8039,-3.406,963400244.0,13454337957.02687,2026-07-14
2020-05-25,sz.000555,神州信息,13.95562207,13.66016077,14.02456304,13.50258141,13439522,186683699.96,1.395,-2.1862,963406595.0,13160288974.578278,2026-07-14
2020-05-26,sz.000555,神州信息,13.788194,14.01471433,14.04426046,13.6897069,9205539,129803234.82,0.9555,2.5955,963426374.0,13502145409.59774,2026-07-14
2020-05-27,sz.000555,神州信息,14.05410917,13.62076593,14.16244498,13.52227883,13848876,193537377.8,1.4375,-2.811,963400070.0,13122246850.415615,2026-07-14
2020-05-28,sz.000555,神州信息,13.62076593,13.66016077,13.72910174,13.23666624,12625429,172357579.55,1.3105,0.2892,963405494.0,13160273934.74127,2026-07-14
2020-05-29,sz.000555,神州信息,13.54197625,13.77834529,13.91622723,13.35485076,12330308,171935308.82,1.2798,0.8652,963455852.0,13274827400.527138,2026-07-14
2020-06-01,sz.000555,神州信息,13.86698368,14.36926789,14.39881402,13.86698368,16324455,235943412.54,1.6944,4.2888,963435729.0,13843866084.79844,2026-07-14
2020-06-02,sz.000555,神州信息,14.46775499,14.34957047,14.51699854,14.23138595,13049208,190097540.41,1.3545,-0.1371,963396678.0,13824328521.524899,2026-07-14
2020-06-03,sz.000555,神州信息,14.3791166,14.27078079,14.4776037,14.23138595,12344179,179959945.75,1.2813,-0.5491,963410521.0,13748620355.970692,2026-07-14
2020-06-04,sz.000555,神州信息,14.27078079,14.11320143,14.32002434,13.92607594,9926977,142121263.72,1.0304,-1.1042,963410035.0,13596799883.63835,2026-07-14
2020-06-05,sz.000555,神州信息,14.36926789,14.22153724,14.62533435,14.1821424,16320658,238696364.17,1.694,0.7676,963439079.0,13701584740.469803,2026-07-14
2020-06-08,sz.000555,神州信息,14.53669596,14.44805757,14.89124952,14.30032692,18346580,271687318.42,1.9043,1.5928,963429082.0,13919678841.34825,2026-07-14
2020-06-09,sz.000555,神州信息,14.2702998,14.19129468,14.28017544,13.93452804,13184300,188219782.97,1.3685,-1.7772,963412495.0,13672070614.939028,2026-07-14
2020-06-10,sz.000555,神州信息,14.28017544,14.29005108,14.29992672,14.01353316,7265219,104017255.99,0.7541,0.6959,963429121.0,13767451351.0495,2026-07-14
2020-06-11,sz.000555,神州信息,14.29992672,14.32955364,14.55669336,14.2209216,13108688,190876831.86,1.3606,0.2764,963449067.0,13805795084.984455,2026-07-14
2020-06-12,sz.000555,神州信息,13.90490112,14.2209216,14.2702998,13.78639344,11278503,160594561.28,1.1707,-0.7581,963398223.0,13700410598.862318,2026-07-14
2020-06-15,sz.000555,神州信息,14.072787,14.3690562,14.49743952,14.03328444,13886661,201596862.08,1.4414,1.0417,963414805.0,13843361476.95704,2026-07-14
2020-06-16,sz.000555,神州信息,14.58632028,14.78383308,14.83321128,14.4184344,21029190,311730930.98,2.1828,2.8866,963404343.0,14242808995.459066,2026-07-14
2020-06-17,sz.000555,神州信息,14.9122164,15.00109716,15.060351,14.57644464,24623124,370509735.5,2.5558,1.4696,963421394.0,14452377937.416641,2026-07-14
2020-06-18,sz.000555,神州信息,14.99122152,14.78383308,14.99122152,14.7640818,14151686,212681493.44,1.4689,-1.4483,963420655.0,14243050149.344269,2026-07-14
2020-06-19,sz.000555,神州信息,14.81346,14.81346,14.89246512,14.6653254,12057124,180604168.89,1.2515,0.2004,963413823.0,14271492130.457579,2026-07-14
2020-06-22,sz.000555,神州信息,14.85296256,14.88258948,15.13935612,14.81346,15338918,232588631.67,1.5921,0.4667,963439357.0,14338472439.106165,2026-07-14
2020-06-23,sz.000555,神州信息,14.97147024,14.81346,14.99122152,14.73445488,10405479,156269198.5,1.0801,-0.4645,963381076.0,14271007034.08296,2026-07-14
2020-06-24,sz.000555,神州信息,14.82333564,15.07022664,15.23811252,14.77395744,23126743,353379769.12,2.4005,1.7333,963413581.0,14518861013.723997,2026-07-14
2020-06-29,sz.000555,神州信息,14.94184332,14.5171908,15.03072408,14.44806132,21469819,318023688.93,2.2285,-3.6697,963420193.0,13986154762.353825,2026-07-14
2020-06-30,sz.000555,神州信息,14.58632028,15.18873432,15.2578638,14.57644464,23999333,363643446.35,2.4911,4.6259,963403035.0,14632872741.696661,2026-07-14
2020-07-01,sz.000555,神州信息,15.2578638,15.07022664,15.32699328,14.85296256,17621064,268645245.17,1.829,-0.7802,963426134.0,14519050190.279009,2026-07-14
2020-07-02,sz.000555,神州信息,15.26773944,15.68251632,15.78127272,15.1591074,32655964,512585098.43,3.3896,4.0629,963416450.0,15108794200.081463,2026-07-14
2020-07-03,sz.000555,神州信息,15.64301376,16.28493036,16.3441842,15.4059984,36641825,586041631.52,3.8033,3.8413,963421897.0,15689258499.944094,2026-07-14
2020-07-06,sz.000555,神州信息,16.76883672,16.79846364,16.94659824,16.1960496,44235008,744496018.16,4.5915,3.1534,963410824.0,16183821697.346441,2026-07-14
2020-07-07,sz.000555,神州信息,16.788588,16.60095084,17.28237,16.4429406,46306569,788337010.42,4.8065,-1.1758,963415562.0,15993614383.252972,2026-07-14
2020-07-08,sz.000555,神州信息,16.60095084,17.4798828,17.50950972,16.5910752,43226339,747324559.62,4.4868,5.2945,963411318.0,16840316926.833529,2026-07-14
2020-07-09,sz.000555,神州信息,17.99341608,17.93416224,18.48719808,17.58851484,57022649,1039213299.23,5.9188,2.5989,963415709.0,17278053629.770626,2026-07-14
2020-07-10,sz.000555,神州信息,17.96378916,17.48975844,18.29956092,17.4798828,39509361,713452314.69,4.1009,-2.478,963431466.0,16850183613.835072,2026-07-14
2020-07-13,sz.000555,神州信息,17.3811264,17.90453532,18.00329172,17.3811264,32079831,578454249.78,3.3298,2.3715,963416151.0,17249518503.437954,2026-07-14
2020-07-14,sz.000555,神州信息,17.776152,18.06254556,18.20080452,17.56876356,37945145,688059161.62,3.9386,0.8825,963417077.0,17401764846.59453,2026-07-14
2020-07-15,sz.000555,神州信息,18.09217248,16.96634952,18.09217248,16.94659824,33768467,594240975.46,3.5051,-6.0689,963409518.0,16345542613.282732,2026-07-14
2020-07-16,sz.000555,神州信息,16.94659824,15.92940732,17.21324052,15.801024,26508992,445539743.3,2.7515,-6.1118,963437834.0,15346993685.284544,2026-07-14
2020-07-17,sz.000555,神州信息,16.13679576,16.07754192,16.4429406,15.801024,19037243,310317540.67,1.976,0.93,963423229.0,15489477350.94926,2026-07-14
2020-07-20,sz.000555,神州信息,16.37381112,16.58119956,16.58119956,16.00841244,20238223,334838452.6,2.1007,3.1327,963403770.0,15974390167.226343,2026-07-14
2020-07-21,sz.000555,神州信息,16.80833928,16.788588,17.20336488,16.65032904,23415425,401123735.54,2.4304,1.2507,963439146.0,16174782885.265848,2026-07-14
2020-07-22,sz.000555,神州信息,16.86759312,17.17373796,17.529261,16.57132392,30323982,524696028.11,3.1475,2.2941,963430723.0,16545706779.415346,2026-07-14
2020-07-23,sz.000555,神州信息,16.9861008,16.76883672,17.0848572,16.40343804,22507720,381183930.0,2.3362,-2.3577,963432925.0,16155649409.997005,2026-07-14
2020-07-24,sz.000555,神州信息,16.61082648,15.86027784,16.6898316,15.81089964,21698119,356142311.5,2.2522,-5.4181,963418835.0,15280090399.389116,2026-07-14
2020-07-27,sz.000555,神州信息,16.1466714,16.10716884,16.1960496,15.7022676,12034250,194898545.34,1.2491,1.5567,963433672.0,15518188821.045181,2026-07-14
2020-07-28,sz.000555,神州信息,16.25530344,16.32443292,16.541697,16.1466714,13536806,223834849.02,1.4051,1.3489,963405167.0,15727043023.472897,2026-07-14
2020-07-29,sz.000555,神州信息,16.36393548,16.66020468,16.72933416,16.1960496,18035006,301597930.63,1.872,2.0569,963408440.0,16050581800.839499,2026-07-14
2020-07-30,sz.000555,神州信息,16.63057776,16.23555216,16.70958288,16.16642268,15715540,260947547.82,1.6312,-2.5489,963434282.0,15641887538.14315,2026-07-14
2020-07-31,sz.000555,神州信息,16.1960496,16.46269188,16.61082648,16.17629832,16785942,279370837.24,1.7423,1.399,963435803.0,15860746770.94938,2026-07-14
2020-08-03,sz.000555,神州信息,16.58119956,17.09473284,17.12435976,16.56144828,23046603,395110324.26,2.3922,3.8392,963406195.0,16469171519.925943,2026-07-14
2020-08-04,sz.000555,神州信息,17.36137512,17.26261872,17.776152,17.10460848,33638521,593056005.21,3.4916,0.9821,963412791.0,16631027681.004047,2026-07-14
2020-08-05,sz.000555,神州信息,17.4305046,17.1836136,17.49963408,16.91697132,19305170,336263131.65,2.0038,-0.4577,963427987.0,16555174260.033825,2026-07-14
2020-08-06,sz.000555,神州信息,17.45025588,17.73664944,18.00329172,17.09473284,37837247,675626489.49,3.9274,3.2184,963417197.0,17087793087.65642,2026-07-14
2020-08-07,sz.000555,神州信息,17.73664944,17.0848572,17.73664944,16.8379662,26595124,462515212.52,2.7605,-3.6748,963416917.0,16459840451.00925,2026-07-14
2020-08-10,sz.000555,神州信息,16.99597644,17.36137512,17.55888792,16.92684696,21502649,375082752.66,2.2319,1.6185,963423496.0,16726356713.477821,2026-07-14
2020-08-11,sz.000555,神州信息,17.20336488,16.40343804,17.39100204,16.26517908,24314276,414622928.89,2.5237,-5.5176,963437651.0,15803689813.581646,2026-07-14
2020-08-12,sz.000555,神州信息,16.41331368,16.3441842,16.541697,15.92940732,14124534,231207425.82,1.4661,-0.3612,963408635.0,15746128190.310568,2026-07-14
2020-08-13,sz.000555,神州信息,16.3935624,16.07754192,16.46269188,15.9985368,11398625,186927447.13,1.1831,-1.6314,963454061.0,15489973053.721739,2026-07-14
2020-08-14,sz.000555,神州信息,16.08741756,16.42318932,16.47256752,16.02816372,11460335,189212627.48,1.1895,2.1499,963458176.0,15823056026.349878,2026-07-14
2020-08-17,sz.000555,神州信息,16.6898316,17.05523028,17.17373796,16.6898316,21274438,365156698.33,2.2082,3.8485,963428947.0,16431502549.502914,2026-07-14
2020-08-18,sz.000555,神州信息,17.09473284,17.19348924,17.51938536,16.99597644,21693985,379335052.09,2.2518,0.8107,963406386.0,16564317331.438288,2026-07-14
2020-08-19,sz.000555,神州信息,17.31199692,17.02560336,17.3811264,16.94659824,16908261,293780248.76,1.755,-0.9765,963433675.0,16403039614.21715,2026-07-14
2020-08-20,sz.000555,神州信息,17.00585208,17.27249436,17.93416224,16.9367226,34288400,610558101.11,3.559,1.4501,963427929.0,16640803469.91898,2026-07-14
2020-08-21,sz.000555,神州信息,17.25274308,17.02560336,17.42062896,16.79846364,19589349,339533305.79,2.0333,-1.4294,963426400.0,16402915752.952705,2026-07-14
2020-08-24,sz.000555,神州信息,17.02560336,17.30212128,17.66751996,16.4923188,25382900,442887663.03,2.6347,1.6241,963407599.0,16668995119.971607,2026-07-14
2020-08-25,sz.000555,神州信息,17.529261,17.61814176,17.75640072,17.30212128,29903432,531654842.61,3.1039,1.8265,963414801.0,16973578537.70019,2026-07-14
2020-08-26,sz.000555,神州信息,17.93416224,16.8873444,18.1711776,16.8873444,32286581,570700874.17,3.3512,-4.148,963433427.0,16269832088.221258,2026-07-14
2020-08-27,sz.000555,神州信息,17.42062896,17.22311616,17.93416224,17.09473284,34010134,602752725.76,3.5587,1.9883,955689831.0,16459956972.243769,2026-07-14
2020-08-28,sz.000555,神州信息,17.035479,17.12435976,17.26261872,16.7392098,25561553,439833288.76,2.6747,-0.5734,955679254.0,16365395360.66442,2026-07-14
2020-08-31,sz.000555,神州信息,17.55888792,18.05266992,18.34893912,17.29224564,58317803,1062882547.34,6.1022,5.421,955684884.0,17252663758.38549,2026-07-14
2020-09-01,sz.000555,神州信息,18.05266992,19.85991204,19.85991204,17.79590328,72688575,1388289422.17,7.6059,10.0109,955686704.0,18979853879.23752,2026-07-14
2020-09-02,sz.000555,神州信息,20.1463056,19.69202616,20.95610808,19.46488644,93276770,1901219055.43,9.7602,-0.8454,955685027.0,18819374552.40431,2026-07-14
2020-09-03,sz.000555,神州信息,19.7019018,18.98098008,19.87966332,18.89209932,51269856,999059770.64,5.3647,-3.6108,955689153.0,18139916775.76507,2026-07-14
2020-09-04,sz.000555,神州信息,18.47732244,18.70446216,19.24762236,18.4180686,33299737,633700049.35,3.4844,-1.4568,955680662.0,17875492779.42275,2026-07-14
2020-09-07,sz.000555,神州信息,18.8624724,18.65508396,19.51426464,18.38844168,39897845,769109126.05,4.1748,-0.264,955682787.0,17828342630.611797,2026-07-14
2020-09-08,sz.000555,神州信息,18.5662032,18.33906348,18.763716,17.95391352,32158091,595999969.73,3.3649,-1.694,955692324.0,17526502197.184727,2026-07-14
2020-09-09,sz.000555,神州信息,17.95391352,17.4305046,18.13167504,17.24286744,36902601,662842734.22,3.8614,-4.9542,955679313.0,16657972661.37134,2026-07-14
