日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-01,sh.603099,长白山,8.0201016,7.7725676,8.0201016,7.76266624,1884200,14868328.0,0.7066,-2.2416,266657232.0,2072611361.7488832,2026-07-14
2021-07-02,sh.603099,长白山,7.78246896,8.55477504,8.55477504,7.75276488,4835164,40343023.96,1.8132,10.0637,266664681.0,2281256357.0683627,2026-07-14
2021-07-05,sh.603099,长白山,9.38648928,8.8617172,9.406292,8.7131968,14136920,131792017.42,5.3013,3.588,266668930.0,2363144643.686596,2026-07-14
2021-07-06,sh.603099,长白山,8.24783288,8.13891792,8.45576144,8.1191152,8984464,74917538.48,3.3691,-8.1564,266672524.0,2170425784.3552303,2026-07-14
2021-07-07,sh.603099,长白山,8.1191152,8.00029888,8.20822744,8.00029888,4100274,33554535.54,1.5376,-1.7032,266667144.0,2133416853.4759989,2026-07-14
2021-07-08,sh.603099,长白山,8.00029888,8.03000296,8.10921384,7.98049616,2598158,21081169.6,0.9743,0.3713,266669198.0,2141354449.2808259,2026-07-14
2021-07-09,sh.603099,长白山,7.99039752,8.3171424,8.55477504,7.98049616,5032800,41894344.0,1.8873,3.5758,266666667.0,2217904642.772381,2026-07-14
2021-07-12,sh.603099,长白山,8.33694512,8.90132264,9.09934984,8.22803016,6964703,61593648.14,2.6117,7.0238,266673163.0,2373743863.29231,2026-07-14
2021-07-13,sh.603099,长白山,8.97063216,9.00033624,9.09934984,8.64388728,4353374,39280765.4,1.6325,1.1123,266669158.0,2400112086.8376856,2026-07-14
2021-07-14,sh.603099,长白山,9.0102376,8.7131968,9.0102376,8.70329544,2377834,21173570.16,0.8917,-3.1903,266663003.0,2323487224.4179907,2026-07-14
2021-07-15,sh.603099,长白山,8.8122104,8.54487368,8.88151992,8.48546552,2734900,23837072.0,1.0256,-1.9318,266663417.0,2278605213.3421645,2026-07-14
2021-07-16,sh.603099,长白山,8.52507096,8.69339408,8.85181584,8.52507096,1772100,15564087.0,0.6645,1.7381,266681716.0,2318369251.118641,2026-07-14
2021-07-19,sh.603099,长白山,8.70329544,8.78250632,8.97063216,8.63398592,2069300,18375571.0,0.776,1.0251,266662371.0,2341963958.6136847,2026-07-14
2021-07-20,sh.603099,长白山,8.66369,8.8122104,8.9607308,8.6141832,1684600,14915551.0,0.6317,0.3382,266677220.0,2350015771.5270877,2026-07-14
2021-07-21,sh.603099,长白山,8.8122104,8.67359136,8.911224,8.59438048,2341210,20573546.0,0.8779,-1.573,266682994.0,2313099312.617332,2026-07-14
2021-07-22,sh.603099,长白山,8.64388728,8.66369,8.79240768,8.54487368,1492244,12982555.92,0.5596,-0.1142,266662616.0,2310282239.61304,2026-07-14
2021-07-23,sh.603099,长白山,8.64388728,8.52507096,8.66369,8.4656628,1329400,11432912.0,0.4985,-1.6,266680040.0,2273466264.6156387,2026-07-14
2021-07-26,sh.603099,长白山,8.5151696,8.3171424,8.5646764,8.2181288,1605900,13567263.0,0.6022,-2.439,266672202.0,2217950678.155565,2026-07-14
2021-07-27,sh.603099,长白山,8.3171424,8.2676356,8.49536688,8.24783288,1276500,10777021.0,0.4787,-0.5952,266659703.0,2204645253.608227,2026-07-14
2021-07-28,sh.603099,长白山,8.22803016,8.13891792,8.35674784,8.0201016,1213800,9998499.0,0.4552,-1.5569,266652021.0,2170258912.1211166,2026-07-14
2021-07-29,sh.603099,长白山,8.15872064,8.15872064,8.25773424,8.12901656,784000,6469375.0,0.294,0.2433,266666667.0,2175658840.052907,2026-07-14
2021-07-30,sh.603099,长白山,8.15872064,8.09931248,8.27753696,7.98049616,967500,7925840.0,0.3628,-0.7282,266675854.0,2159891072.4168577,2026-07-14
2021-08-02,sh.603099,长白山,8.03000296,8.09931248,8.14881928,7.81217304,1306100,10543139.5,0.4898,0.0,266659861.0,2159761540.1123652,2026-07-14
2021-08-03,sh.603099,长白山,8.0696084,8.2181288,8.37655056,8.05970704,1491800,12413819.0,0.5594,1.467,266678584.0,2191598951.5136194,2026-07-14
2021-08-04,sh.603099,长白山,8.5151696,8.42605736,8.74290088,8.17852336,3479174,29583352.6,1.3047,2.5301,266664674.0,2246931839.009701,2026-07-14
2021-08-05,sh.603099,长白山,8.2676356,8.27753696,8.5151696,8.0201016,2131344,17703621.72,0.7992,-1.7626,266684685.0,2207492336.753458,2026-07-14
2021-08-06,sh.603099,长白山,8.17852336,8.3171424,8.416156,8.0201016,3947700,32630742.0,1.4804,0.4785,266664415.0,2217885912.567696,2026-07-14
2021-08-09,sh.603099,长白山,8.22803016,8.34684648,8.42605736,8.17852336,2837100,23743069.0,1.0639,0.3571,266669800.0,2225851881.452304,2026-07-14
2021-08-10,sh.603099,长白山,8.29733968,8.73299952,8.8617172,8.22803016,7440700,64215012.53,2.7902,4.6263,266672640.0,2328852037.1171327,2026-07-14
2021-08-11,sh.603099,长白山,8.73299952,8.79240768,8.99043488,8.416156,6921000,60602827.0,2.5953,0.6803,266674373.0,2344709805.224385,2026-07-14
2021-08-12,sh.603099,长白山,8.69339408,8.98053352,9.2082648,8.62408456,7417800,65631365.0,2.7816,2.1396,266673857.0,2394873511.6961865,2026-07-14
2021-08-13,sh.603099,长白山,8.80230904,8.69339408,8.92112536,8.69339408,2661200,23692043.0,0.9979,-3.1974,266680028.0,2318354576.669434,2026-07-14
2021-08-16,sh.603099,长白山,8.66369,8.7131968,8.87161856,8.57457776,2277874,20095574.46,0.8542,0.2278,266667525.0,2323526625.4939203,2026-07-14
2021-08-17,sh.603099,长白山,8.72309816,8.50526824,8.83201312,8.49536688,1984900,17316787.78,0.7443,-2.3864,266680102.0,2268185801.7805605,2026-07-14
2021-08-18,sh.603099,长白山,8.4656628,8.55477504,8.63398592,8.4656628,1283474,11093217.92,0.4813,0.5821,266668190.0,2281286375.7739778,2026-07-14
2021-08-19,sh.603099,长白山,8.54487368,8.64388728,8.69339408,8.53497232,1464700,12768612.0,0.5493,1.0417,266648462.0,2304879248.9133635,2026-07-14
2021-08-20,sh.603099,长白山,8.59438048,8.89142128,8.89142128,8.5151696,3260400,28949412.0,1.2226,2.8637,266677572.0,2371142638.579532,2026-07-14
2021-08-23,sh.603099,长白山,8.911224,9.06964576,9.19836344,8.8122104,4341000,39258661.0,1.6279,2.0045,266662571.0,2418535056.420849,2026-07-14
2021-08-24,sh.603099,长白山,9.02013896,9.02013896,9.158758,8.90132264,2873200,26104556.0,1.0774,-0.5459,266679042.0,2405482016.5596766,2026-07-14
2021-08-25,sh.603099,长白山,9.02013896,9.27757432,9.42609472,9.00033624,5040600,46960571.7,1.8902,2.854,266670194.0,2474052543.763818,2026-07-14
2021-08-26,sh.603099,长白山,9.26767296,10.20830216,10.20830216,9.26767296,9207798,93860081.91,3.4529,10.032,266668539.0,2722233022.6777444,2026-07-14
2021-08-27,sh.603099,长白山,10.73307424,10.2974144,10.73307424,9.86175456,18190180,187152275.17,6.8212,0.8729,266671260.0,2746024472.790144,2026-07-14
2021-08-30,sh.603099,长白山,10.13899264,10.0498804,10.27761168,9.93106408,6203500,63202770.0,2.3263,-2.4038,266668100.0,2679982511.4952397,2026-07-14
2021-08-31,sh.603099,长白山,9.98057088,10.2479076,10.47563888,9.98057088,7107911,73687892.32,2.6654,1.9704,266673332.0,2732843665.7201233,2026-07-14
2021-09-01,sh.603099,长白山,10.22810488,10.4954416,11.2380436,10.12909128,11415600,123813708.0,4.2808,2.4155,266669781.0,2798817112.970289,2026-07-14
2021-09-02,sh.603099,长白山,10.396428,10.2479076,10.5449484,10.0003736,7284100,75519840.7,2.7315,-2.3585,266670328.0,2732812881.0056925,2026-07-14
2021-09-03,sh.603099,长白山,10.33701984,10.40632936,10.93110144,10.25780896,8679510,92503386.0,3.2548,1.5459,266667998.0,2775035016.9598217,2026-07-14
2021-09-06,sh.603099,长白山,10.61425792,10.56475112,10.77267968,10.20830216,5824700,61836707.87,2.1842,1.5224,266674297.0,2817347577.905963,2026-07-14
2021-09-07,sh.603099,长白山,10.72317288,10.63406064,10.78258104,10.42613208,5585475,59797325.26,2.0945,0.656,266673430.0,2835821425.696795,2026-07-14
2021-09-08,sh.603099,长白山,10.4954416,10.61425792,10.76277832,10.43603344,4105900,43865587.0,1.5397,-0.1862,266668832.0,2830491762.0731497,2026-07-14
2021-09-09,sh.603099,长白山,10.65386336,10.7429756,11.37666264,10.56475112,6380300,70132472.95,2.3926,1.2127,266668060.0,2864808461.879336,2026-07-14
2021-09-10,sh.603099,长白山,10.8419892,11.15883272,11.82222384,10.75287696,13032132,151401401.99,4.887,3.871,266669368.0,2975718869.060121,2026-07-14
2021-09-13,sh.603099,长白山,10.66376472,10.03997904,10.8419892,10.03997904,14880600,154608088.8,5.5802,-10.0266,266667861.0,2677339735.0816336,2026-07-14
2021-09-14,sh.603099,长白山,9.90136,10.22810488,10.58455384,9.90136,11916500,124085342.0,4.4686,1.8738,266671888.0,2727548039.0116134,2026-07-14
2021-09-15,sh.603099,长白山,10.12909128,10.12909128,10.26771032,9.72313552,8132600,81796758.07,3.0497,-0.9681,266668853.0,2701113153.569902,2026-07-14
2021-09-16,sh.603099,长白山,10.20830216,11.13903,11.13903,10.148894,13393141,146045300.86,5.0224,9.9707,266668147.0,2970424489.47741,2026-07-14
2021-09-17,sh.603099,长白山,11.12912864,11.13903,11.44597216,10.7924824,10834485,120975069.41,4.0629,0.0,266668759.0,2970431306.56377,2026-07-14
2021-09-22,sh.603099,长白山,11.04991776,10.92120008,11.10932592,10.63406064,6769191,74148878.55,2.5384,-1.9556,266671565.0,2912373517.0117254,2026-07-14
2021-09-23,sh.603099,长白山,10.88159464,11.49547896,11.7826184,10.7924824,8825326,100370234.26,3.3095,5.2584,266666445.0,3065458507.8354974,2026-07-14
2021-09-24,sh.603099,长白山,11.3370572,11.14893136,11.60439392,10.9905096,6369671,72571871.95,2.3886,-3.0146,266669639.0,2973081501.006979,2026-07-14
2021-09-27,sh.603099,长白山,11.0895232,10.396428,11.0895232,10.08948584,6236358,66096903.82,2.3386,-6.7496,266670572.0,2772421401.516816,2026-07-14
2021-09-28,sh.603099,长白山,10.3469212,10.643962,10.86179192,10.15879536,4709400,50017801.0,1.766,2.381,266670442.0,2838430051.171204,2026-07-14
2021-09-29,sh.603099,长白山,10.4954416,10.30731576,10.7429756,10.2974144,3304755,34988482.5,1.2393,-3.1628,266663036.0,2748580113.5722475,2026-07-14
2021-09-30,sh.603099,长白山,10.38652664,10.396428,10.55484976,10.31721712,3280200,34502888.0,1.2301,0.8646,266661247.0,2772324454.825716,2026-07-14
2021-10-08,sh.603099,长白山,10.16869672,10.7429756,11.14893136,10.16869672,5806910,63339055.4,2.1776,3.3333,266665595.0,2864781980.444482,2026-07-14
2021-10-11,sh.603099,长白山,10.7924824,10.88159464,11.12912864,10.396428,4948900,53701261.0,1.8558,1.2903,266672055.0,2901817204.325785,2026-07-14
2021-10-12,sh.603099,长白山,10.83208784,10.80238376,11.09942456,10.61425792,3119500,34152322.0,1.1698,-0.7279,266669516.0,2880666448.92546,2026-07-14
2021-10-13,sh.603099,长白山,10.77267968,11.15883272,11.46577488,10.77267968,5066000,57116674.35,1.8997,3.2997,266673685.0,2975767041.740973,2026-07-14
2021-10-14,sh.603099,长白山,11.15883272,12.2776864,12.2776864,11.01031232,7992603,95763709.2,2.9972,10.0266,266668991.0,3274078244.1024227,2026-07-14
2021-10-15,sh.603099,长白山,12.45591088,12.76285304,13.14900608,12.2281796,14002700,178589779.13,5.2509,3.9516,266672380.0,3403500395.767035,2026-07-14
2021-10-18,sh.603099,长白山,12.75295168,12.9212748,13.12920336,12.45591088,9163558,118537973.84,3.4363,1.2413,266669325.0,3445707629.05551,2026-07-14
2021-10-19,sh.603099,长白山,12.89157072,12.04005376,13.10940064,11.92123744,11189800,138856039.0,4.1961,-6.8199,266671433.0,3210738389.5762377,2026-07-14
2021-10-20,sh.603099,长白山,12.04995512,11.72321024,12.129166,11.69350616,6114916,73103950.68,2.2931,-2.6316,266665911.0,3126180538.4941287,2026-07-14
2021-10-21,sh.603099,长白山,11.64399936,11.44597216,11.72321024,11.31725448,6077816,70501904.16,2.2792,-2.3649,266664444.0,3052233802.085879,2026-07-14
2021-10-22,sh.603099,长白山,11.51528168,10.3469212,11.52518304,10.2974144,10300900,112103288.0,3.8628,-9.6021,266669255.0,2759205767.947706,2026-07-14
2021-10-25,sh.603099,长白山,10.17859808,10.21820352,10.37662528,10.01027496,5179200,53134782.0,1.9422,-1.244,266666667.0,2724854275.406068,2026-07-14
2021-10-26,sh.603099,长白山,10.21820352,9.84195184,10.2974144,9.84195184,6192700,62468299.0,2.3222,-3.6822,266673844.0,2624591129.635673,2026-07-14
2021-10-27,sh.603099,长白山,9.96076816,9.68353008,10.11918992,9.6043192,6619400,65901679.68,2.4822,-1.6097,266674724.0,2582352711.429698,2026-07-14
2021-10-28,sh.603099,长白山,9.56471376,9.4557988,9.78254368,9.3072784,5150574,49630834.32,1.9314,-2.3517,266675676.0,2521631537.1099887,2026-07-14
2021-10-29,sh.603099,长白山,9.5053056,9.89145864,9.96076816,9.4557988,6472358,63763975.1,2.4271,4.6073,266670430.0,2637759528.856015,2026-07-14
2021-11-01,sh.603099,长白山,9.8023464,10.23800624,10.37662528,9.69343144,6230500,63717032.0,2.3364,3.5035,266670947.0,2730178819.412709,2026-07-14
2021-11-02,sh.603099,长白山,10.2479076,10.20830216,10.35682256,9.99047224,5421400,55642302.0,2.033,-0.2901,266669946.0,2722247385.7588835,2026-07-14
2021-11-03,sh.603099,长白山,10.23800624,9.9508668,10.23800624,9.83205048,2869800,28884209.0,1.0762,-2.5218,266660472.0,2653502837.6971297,2026-07-14
2021-11-04,sh.603099,长白山,9.9508668,9.89145864,10.15879536,9.86175456,2619700,26301263.0,0.9824,-0.597,266663274.0,2637688745.577987,2026-07-14
2021-11-05,sh.603099,长白山,9.93106408,9.77264232,10.0498804,9.49540424,4014800,39468791.0,1.5055,-1.2012,266675523.0,2606124501.777933,2026-07-14
2021-11-08,sh.603099,长白山,9.94096544,10.28751304,10.7429756,9.94096544,8844316,92993115.96,3.3166,5.2685,266668154.0,2743352111.6277285,2026-07-14
2021-11-09,sh.603099,长白山,10.3469212,10.47563888,10.51524432,10.11918992,5086300,53252612.0,1.9073,1.8287,266675405.0,2793595240.9577465,2026-07-14
2021-11-10,sh.603099,长白山,10.47563888,10.38652664,10.50534296,10.16869672,3317129,34564695.73,1.2439,-0.8507,266671678.0,2769792487.680502,2026-07-14
2021-11-11,sh.603099,长白山,10.3469212,10.40632936,10.63406064,10.30731576,3396200,35905045.0,1.2736,0.1907,266661432.0,2774966689.0012436,2026-07-14
2021-11-12,sh.603099,长白山,10.396428,10.57465248,10.75287696,10.25780896,4512258,47764302.48,1.6921,1.6175,266666154.0,2819901906.728162,2026-07-14
2021-11-15,sh.603099,长白山,10.5449484,11.634098,11.634098,10.53504704,8330191,94830143.25,3.1238,10.0187,266668513.0,3102447613.7562737,2026-07-14
2021-11-16,sh.603099,长白山,11.7826184,11.37666264,11.7826184,11.26774768,7433391,85956680.22,2.7875,-2.2128,266668735.0,3033800234.7305603,2026-07-14
2021-11-17,sh.603099,长白山,11.41626808,11.6836048,12.02025104,11.26774768,7463392,87817237.19,2.7987,2.698,266673527.0,3115708100.0901294,2026-07-14
2021-11-18,sh.603099,长白山,11.56478848,11.82222384,12.4262068,11.50538032,9350900,113799654.0,3.5065,1.1864,266673321.0,3152671693.0181723,2026-07-14
2021-11-19,sh.603099,长白山,11.90143472,11.91133608,12.23808096,11.76281568,5650900,68097172.0,2.1191,0.7538,266665094.0,3176337555.4387913,2026-07-14
2021-11-22,sh.603099,长白山,11.881632,11.79251976,12.05985648,11.6836048,4688200,56146461.0,1.7581,-0.9975,266662875.0,3144627222.69591,2026-07-14
2021-11-23,sh.603099,长白山,11.81232248,11.634098,11.97074424,11.56478848,4339691,51317704.89,1.6274,-1.3434,266664065.0,3102395865.28837,2026-07-14
2021-11-24,sh.603099,长白山,11.62419664,11.62419664,11.75291432,11.46577488,3946600,46291751.0,1.48,-0.0851,266662162.0,3099733407.5355353,2026-07-14
2021-11-25,sh.603099,长白山,11.66380208,11.56478848,11.91133608,11.4855776,4056400,47775252.0,1.5211,-0.5111,266675432.0,3084044963.8926234,2026-07-14
2021-11-26,sh.603099,长白山,11.52518304,10.9905096,11.52518304,10.93110144,6598300,73778601.0,2.4743,-4.9658,266673403.0,2930876595.7361684,2026-07-14
2021-11-29,sh.603099,长白山,10.5944552,10.58455384,10.72317288,10.35682256,5532400,59149725.0,2.0746,-3.6937,266673094.0,2822615721.1223807,2026-07-14
2021-11-30,sh.603099,长白山,10.6934688,10.68356744,11.00041096,10.51524432,4715501,51038429.96,1.7683,0.9355,266668608.0,2848972057.698923,2026-07-14
2021-12-01,sh.603099,长白山,10.6934688,10.9905096,11.0400164,10.643962,3552406,39086498.36,1.3321,2.873,266677126.0,2930917513.4034095,2026-07-14
2021-12-02,sh.603099,长白山,11.00041096,10.90139736,11.2380436,10.85189056,3927300,43554222.0,1.4727,-0.8108,266673457.0,2907113320.121874,2026-07-14
2021-12-03,sh.603099,长白山,10.80238376,10.65386336,10.9410028,10.60435656,4098806,44273342.68,1.537,-2.2707,266675732.0,2841126810.1559796,2026-07-14
2021-12-06,sh.603099,长白山,10.52514568,10.37662528,10.68356744,10.32711848,3653300,38700209.0,1.37,-2.6022,266664234.0,2767074831.7962356,2026-07-14
2021-12-07,sh.603099,长白山,10.48554024,10.52514568,10.87169328,10.42613208,4935500,53089950.0,1.8508,1.4313,266668468.0,2806724473.962418,2026-07-14
2021-12-08,sh.603099,长白山,10.52514568,10.4954416,10.61425792,10.36672392,3175400,33616523.0,1.1908,-0.2822,266661068.0,2798725666.1876287,2026-07-14
2021-12-09,sh.603099,长白山,10.52514568,10.57465248,10.7924824,10.52514568,3757500,40235558.0,1.409,0.7547,266678495.0,2820032408.514417,2026-07-14
2021-12-10,sh.603099,长白山,10.53504704,10.62415928,10.72317288,10.41623072,3769900,40252400.0,1.4137,0.4682,266669025.0,2833134196.642302,2026-07-14
2021-12-13,sh.603099,长白山,10.55484976,10.73307424,10.83208784,10.51524432,4477800,48325433.0,1.6792,1.0252,266662697.0,2862110523.9396253,2026-07-14
2021-12-14,sh.603099,长白山,10.71327152,10.4954416,10.81228512,10.4954416,4224300,45410105.0,1.5841,-2.214,266668771.0,2798806512.5742736,2026-07-14
2021-12-15,sh.603099,长白山,10.4954416,10.67366608,10.97070688,10.37662528,6023000,64886070.0,2.2586,1.6981,266669618.0,2846342456.2131577,2026-07-14
2021-12-16,sh.603099,长白山,10.62415928,10.53504704,10.73307424,10.45583616,4407200,47053073.0,1.6527,-1.2987,266666667.0,2809345880.8450155,2026-07-14
2021-12-17,sh.603099,长白山,10.55484976,10.60435656,10.6934688,10.396428,3938000,41966730.0,1.4767,0.6579,266675696.0,2827924166.2701654,2026-07-14
2021-12-20,sh.603099,长白山,10.4954416,9.92116272,10.57465248,9.58451648,5918700,60327776.0,2.2195,-6.4426,266668169.0,2645658296.89346,2026-07-14
2021-12-21,sh.603099,长白山,9.98057088,10.32711848,10.43603344,9.90136,5962500,62096434.0,2.2359,4.0918,266671139.0,2753944447.6495485,2026-07-14
2021-12-22,sh.603099,长白山,10.396428,10.32711848,10.61425792,10.2974144,3509700,37023121.0,1.3161,0.0,266674265.0,2753976730.221917,2026-07-14
2021-12-23,sh.603099,长白山,10.35682256,10.03997904,10.47563888,9.96076816,4589400,46725152.0,1.721,-2.7804,266670540.0,2677366632.1854815,2026-07-14
2021-12-24,sh.603099,长白山,10.16869672,9.98057088,10.16869672,9.93106408,3219700,32627331.0,1.2074,-0.5917,266663906.0,2661458014.9706573,2026-07-14
2021-12-27,sh.603099,长白山,10.0003736,10.0993872,10.15879536,9.8023464,2593301,26215838.08,0.9725,1.1905,266663342.0,2693136342.9040227,2026-07-14
2021-12-28,sh.603099,长白山,10.16869672,10.26771032,10.46573752,10.01027496,4191201,43561450.94,1.5717,1.6667,266666730.0,2738056735.621654,2026-07-14
2021-12-29,sh.603099,长白山,10.2479076,10.4459348,10.57465248,10.0003736,4342500,45529418.0,1.6284,1.7358,266672808.0,2785646765.3009186,2026-07-14
2021-12-30,sh.603099,长白山,10.38652664,10.643962,10.6934688,10.28751304,4533801,48102147.44,1.7002,1.8957,266662804.0,2838348752.589448,2026-07-14
2021-12-31,sh.603099,长白山,10.7924824,10.85189056,11.30735312,10.5449484,8370600,91945987.0,3.1389,1.9535,266673038.0,2893906623.678721,2026-07-14
2022-01-04,sh.603099,长白山,10.82218648,11.4360708,11.5845912,10.7429756,10213400,117138637.0,3.83,5.3832,266668407.0,3049638782.5752153,2026-07-14
2022-01-05,sh.603099,长白山,11.20833952,11.32715584,11.81232248,11.14893136,7414680,85217204.2,2.7805,-0.9524,266667146.0,3020580320.1500325,2026-07-14
2022-01-06,sh.603099,长白山,11.20833952,11.7331116,12.16877144,11.19843816,11860400,139118180.0,4.4476,3.5839,266669665.0,3128864939.7796144,2026-07-14
2022-01-07,sh.603099,长白山,11.57468984,10.97070688,11.7826184,10.91129872,12288836,139985303.08,4.6083,-6.4979,266667448.0,2925530406.445642,2026-07-14
2022-01-10,sh.603099,长白山,10.7429756,10.53504704,10.77267968,10.25780896,7558400,80090198.9,2.8344,-3.9711,266666667.0,2809345880.8450155,2026-07-14
2022-01-11,sh.603099,长白山,10.62415928,10.66376472,11.2380436,10.52514568,6061400,66176371.0,2.273,1.2218,266669600.0,2843701872.376512,2026-07-14
2022-01-12,sh.603099,长白山,10.75287696,11.39646536,11.65390072,10.643962,11321000,129337159.0,4.2453,6.8709,266671378.0,3039111121.8804665,2026-07-14
2022-01-13,sh.603099,长白山,11.30735312,11.41626808,11.634098,11.2380436,5836700,67188786.0,2.1887,0.1738,266674282.0,3044425093.3535185,2026-07-14
2022-01-14,sh.603099,长白山,11.2875504,10.9905096,11.69350616,10.98060824,5496400,62660816.0,2.0611,-3.7294,266673136.0,2930873661.2701054,2026-07-14
2022-01-17,sh.603099,长白山,11.25784632,11.03011504,11.36676128,10.80238376,3950400,43992755.0,1.4814,0.3604,266666667.0,2941364014.343372,2026-07-14
2022-01-18,sh.603099,长白山,11.0895232,10.7429756,11.12912864,10.61425792,5337000,57973035.0,2.0013,-2.6032,266676660.0,2864900851.469496,2026-07-14
2022-01-19,sh.603099,长白山,10.55484976,11.20833952,11.36676128,10.55484976,6680500,74930447.0,2.5052,4.3318,266665336.0,2988875624.1028786,2026-07-14
2022-01-20,sh.603099,长白山,11.21824088,10.91129872,11.30735312,10.86179192,5209934,58022225.02,1.9537,-2.6502,266670113.0,2909717262.6391554,2026-07-14
2022-01-21,sh.603099,长白山,11.2875504,11.04991776,11.52518304,10.82218648,8949900,101463961.0,3.3562,1.2704,266667660.0,2946655712.2516413,2026-07-14
2022-01-24,sh.603099,长白山,10.77267968,10.5449484,11.01031232,10.18849944,8788300,94358460.0,3.2956,-4.5699,266667678.0,2811996904.4578156,2026-07-14
2022-01-25,sh.603099,长白山,10.26771032,10.73307424,11.60439392,10.16869672,16050100,177025786.0,6.0187,1.784,266670543.0,2862194735.6401124,2026-07-14
2022-01-26,sh.603099,长白山,10.48554024,10.3469212,11.80242112,10.0993872,13220600,144238950.0,4.9577,-3.5978,266668011.0,2759192896.377733,2026-07-14
2022-01-27,sh.603099,长白山,10.0993872,9.31717976,10.22810488,9.31717976,12129400,117134685.0,4.5485,-9.9522,266668132.0,2484594922.1074085,2026-07-14
2022-01-28,sh.603099,长白山,9.31717976,10.2479076,10.2479076,9.2082648,10723194,106753706.9,4.0211,9.9894,266673149.0,2732841790.353032,2026-07-14
2022-02-07,sh.603099,长白山,10.55484976,10.0498804,10.61425792,9.61422056,8493900,85340048.0,3.1852,-1.9324,266667713.0,2679978622.191525,2026-07-14
2022-02-08,sh.603099,长白山,10.08948584,10.63406064,10.82218648,9.90136,10258600,109179081.0,3.8469,5.8128,266671866.0,2835804794.0259542,2026-07-14
2022-02-09,sh.603099,长白山,10.65386336,10.53504704,10.6934688,10.3469212,6248900,66170871.0,2.3433,-0.9311,266670934.0,2809390833.8907356,2026-07-14
2022-02-10,sh.603099,长白山,10.45583616,10.95090416,11.05981912,10.45583616,10536794,115022421.58,3.9512,3.9474,266673264.0,2920313356.098378,2026-07-14
2022-02-11,sh.603099,长白山,10.891496,10.67366608,11.17863544,10.5449484,11451400,125339736.0,4.2942,-2.5316,266671324.0,2846360665.48749,2026-07-14
2022-02-14,sh.603099,长白山,10.68356744,11.03011504,11.49547896,10.60435656,14605000,163849288.0,5.4768,3.3395,266670318.0,2941404285.2933826,2026-07-14
2022-02-15,sh.603099,长白山,10.96080552,10.85189056,11.11922728,10.4954416,9479500,103412893.0,3.5548,-1.6158,266667604.0,2893847654.505418,2026-07-14
2022-02-16,sh.603099,长白山,10.87169328,11.15883272,11.16873408,10.643962,9314400,102633006.0,3.4929,2.8285,266666667.0,2975688729.052944,2026-07-14
2022-02-17,sh.603099,长白山,10.91129872,10.50534296,10.98060824,10.36672392,9617600,102844595.0,3.6066,-5.8563,266666667.0,2801424792.8351145,2026-07-14
2022-02-18,sh.603099,长白山,10.4954416,10.17859808,10.643962,10.10928856,7500600,78004485.0,2.8127,-3.1103,266669037.0,2714316948.003649,2026-07-14
2022-02-21,sh.603099,长白山,10.22810488,10.80238376,10.9410028,9.96076816,11105000,118212720.0,4.1643,6.1284,266671469.0,2880687545.980943,2026-07-14
2022-02-22,sh.603099,长白山,10.5944552,10.50534296,11.06972048,10.33701984,7443700,79999886.0,2.7914,-2.7498,266665473.0,2801412249.4556203,2026-07-14
2022-02-23,sh.603099,长白山,10.60435656,10.26771032,10.6934688,10.1984008,4865800,50849675.0,1.8247,-2.262,266663013.0,2738018570.542394,2026-07-14
2022-02-24,sh.603099,长白山,10.16869672,9.84195184,10.30731576,9.63402328,6242300,62723496.0,2.3408,-4.1466,266673787.0,2624590568.6444182,2026-07-14
2022-02-25,sh.603099,长白山,9.84195184,9.73303688,10.0003736,9.67362872,3355900,33277121.0,1.2584,-1.1066,266679911.0,2595605408.9181175,2026-07-14
2022-02-28,sh.603099,长白山,9.6043192,9.52510832,9.74293824,9.38648928,3679500,35367370.0,1.3798,-2.1363,266669082.0,2540051891.644962,2026-07-14
2022-03-01,sh.603099,长白山,9.48550288,9.7528396,9.8518532,9.48550288,3693900,36370108.0,1.3852,2.3909,266669073.0,2600780695.2496905,2026-07-14
2022-03-02,sh.603099,长白山,9.77264232,9.77264232,10.0003736,9.71323416,3484800,34634229.0,1.3068,0.203,266666667.0,2606037955.2575474,2026-07-14
2022-03-03,sh.603099,长白山,9.8518532,9.96076816,10.0993872,9.8023464,5293938,53288963.0,1.9852,1.925,266670260.0,2656240635.0269217,2026-07-14
2022-03-04,sh.603099,长白山,9.8023464,9.7033328,10.03007768,9.66372736,3737300,37072817.0,1.4015,-2.5845,266664288.0,2587532332.3390465,2026-07-14
2022-03-07,sh.603099,长白山,9.46570016,9.54491104,9.97066952,9.39639064,5787300,56303035.0,2.1702,-1.6327,266671275.0,2545353596.798376,2026-07-14
2022-03-08,sh.603099,长白山,9.49540424,9.08944848,9.653826,9.03004032,6281000,58650165.0,2.3553,-4.7718,266675158.0,2423930109.53686,2026-07-14
2022-03-09,sh.603099,长白山,9.18846208,8.95082944,9.28747568,8.63398592,4881171,44446485.0,1.8304,-1.5251,266672367.0,2386938873.378084,2026-07-14
2022-03-10,sh.603099,长白山,9.19836344,9.16865936,9.4557988,9.03994168,4799638,44878231.0,1.7998,2.4336,266676186.0,2445063108.8580008,2026-07-14
