日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-18,sh.603301,振德医疗,32.9956988,33.0133012,33.136518,32.2651992,866013,32157426.7,0.3812,-0.1065,227180745.0,7499986361.525394,2026-07-14
2022-04-19,sh.603301,振德医疗,32.9692952,32.3620124,33.1541204,32.1947896,1232694,45546048.29,0.5425,-1.9728,227224700.0,7353448558.9862795,2026-07-14
2022-04-20,sh.603301,振德医疗,32.3620124,31.8691452,32.5468376,31.8251392,615497,22522600.3,0.2709,-1.523,227204504.0,7240813328.069981,2026-07-14
2022-04-21,sh.603301,振德医疗,31.816338,30.6017724,32.0187656,30.58417,883891,31293418.4,0.389,-3.9768,227221337.0,6953375639.297699,2026-07-14
2022-04-22,sh.603301,振德医疗,30.628176,29.880074,30.6457784,29.792062,811044,27706935.2,0.357,-2.3584,227183193.0,6788250618.396282,2026-07-14
2022-04-25,sh.603301,振德医疗,29.6952488,28.7535204,30.1529112,28.0582256,1507147,50107254.49,0.6633,-3.7703,227219509.0,6533360787.309484,2026-07-14
2022-04-26,sh.603301,振德医疗,28.7271168,29.131972,29.748056,27.72378,1542798,50302490.52,0.679,1.3162,227216200.0,6619255976.3464,2026-07-14
2022-04-27,sh.603301,振德医疗,28.7623216,29.4224116,29.4664176,27.7941896,1881544,61401147.92,0.8281,0.997,227212172.0,6685130045.113996,2026-07-14
2022-04-28,sh.603301,振德医疗,29.352002,28.3046592,29.352002,27.899804,1416091,45753475.93,0.6233,-3.799,227192524.0,6430606964.6078205,2026-07-14
2022-04-29,sh.603301,振德医疗,28.6127012,28.867936,28.955948,27.107696,3538999,111894460.17,1.5576,1.99,227208462.0,6559039339.674432,2026-07-14
2022-05-05,sh.603301,振德医疗,28.559894,29.6424416,29.8712728,27.8205932,2544420,83398249.28,1.1199,2.6829,227200643.0,6734781791.609949,2026-07-14
2022-05-06,sh.603301,振德医疗,29.0263576,29.5104236,29.836068,28.7447192,1180063,39384151.41,0.5194,-0.4454,227197343.0,6704689832.724495,2026-07-14
2022-05-09,sh.603301,振德医疗,29.2815924,29.1935804,29.6776464,29.04396,863112,28774548.4,0.3799,-1.0737,227194525.0,6632621632.027309,2026-07-14
2022-05-10,sh.603301,振德医疗,28.8503336,29.616038,29.792062,28.6743096,975600,32663414.96,0.4294,1.4471,227200745.0,6728785897.54831,2026-07-14
2022-05-11,sh.603301,振德医疗,29.6512428,30.892212,32.0011632,29.6512428,2315284,82154953.65,1.019,4.3091,227211384.0,7019062243.341408,2026-07-14
2022-05-12,sh.603301,振德医疗,30.8042,32.9428916,33.356548,30.540164,3752581,138351794.14,1.6516,6.6382,227208828.0,7484915791.367045,2026-07-14
2022-05-13,sh.603301,振德医疗,32.9868976,32.212392,33.1541204,31.9571572,1191238,43781567.18,0.5243,-2.2175,227205417.0,7318829956.9274645,2026-07-14
2022-05-16,sh.603301,振德医疗,32.212392,31.7459284,32.2916028,31.3410732,1153940,41633261.04,0.5079,-1.4481,227198267.0,7212619916.786083,2026-07-14
2022-05-17,sh.603301,振德医疗,31.6227116,31.2706636,31.6227116,31.068236,919306,32599094.34,0.4046,-1.4971,227213544.0,7105118299.787798,2026-07-14
2022-05-18,sh.603301,振德医疗,31.2794648,30.9714228,31.3674768,30.8042,866171,30507977.11,0.3812,-0.9569,227222193.0,7037394608.9462,2026-07-14
2022-05-19,sh.603301,振德医疗,30.6545796,30.7777964,30.892212,30.4169472,672929,23442512.53,0.2962,-0.6252,227187373.0,6992326710.844857,2026-07-14
2022-05-20,sh.603301,振德医疗,30.8570072,31.420284,31.46429,30.628176,1054880,37308837.4,0.4643,2.0875,227197932.0,7138623547.652688,2026-07-14
2022-05-23,sh.603301,振德医疗,31.4466876,31.4554888,32.56444,31.0418324,1044616,37397556.09,0.4598,0.112,227189213.0,7146347745.002315,2026-07-14
2022-05-24,sh.603301,振德医疗,31.5699044,30.5225616,31.6579164,30.3025316,947200,33225810.72,0.4169,-2.9659,227200768.0,6934749436.847309,2026-07-14
2022-05-25,sh.603301,振德医疗,30.6105736,30.628176,30.9538204,29.968086,590011,20424015.97,0.2597,0.346,227189449.0,6958398429.315024,2026-07-14
2022-05-26,sh.603301,振德医疗,30.6193748,31.1210432,31.2266576,30.14411,1096688,38170924.26,0.4827,1.6092,227198674.0,7070659748.536716,2026-07-14
2022-05-27,sh.603301,振德医疗,31.3058684,30.5577664,31.3058684,30.3729412,515785,18041947.35,0.227,-1.81,227218062.0,6943276460.456717,2026-07-14
2022-05-30,sh.603301,振德医疗,30.452152,30.3465376,30.8394048,30.1177064,580240,19973733.4,0.2554,-0.6912,227188724.0,6894391155.162023,2026-07-14
2022-05-31,sh.603301,振德医疗,30.1969172,31.1034408,31.2530612,29.92408,1338044,46744884.14,0.5889,2.4942,227210732.0,7067035551.886666,2026-07-14
2022-06-01,sh.603301,振德医疗,31.0154288,30.8042,31.7811332,30.6369772,1439863,50705220.11,0.6337,-0.9621,227215244.0,6999183819.2248,2026-07-14
2022-06-02,sh.603301,振德医疗,30.716188,30.3289352,30.8658084,30.2057184,1621672,56069430.41,0.7137,-1.5429,227220401.0,6891352818.047015,2026-07-14
2022-06-06,sh.603301,振德医疗,30.3377364,31.02423,31.156248,29.92408,2100338,73548155.89,0.9244,2.2925,227210948.0,7049044709.27004,2026-07-14
2022-06-07,sh.603301,振德医疗,31.0594348,33.400554,33.4093552,30.8042,5375647,200180814.57,2.366,7.6596,227204015.0,7588739972.02431,2026-07-14
2022-06-08,sh.603301,振德医疗,33.3917528,33.796608,35.1871976,33.1717228,3601612,139495696.12,1.5852,1.1858,227202372.0,7678669503.154176,2026-07-14
2022-06-09,sh.603301,振德医疗,33.620584,31.8691452,33.88462,31.6931212,3167320,116228791.6,1.394,-5.7031,227210904.0,7241017290.59926,2026-07-14
2022-06-10,sh.603301,振德医疗,31.9835608,32.1331812,32.4940304,31.508296,1756819,63802247.4,0.7732,0.8285,227214046.0,7301110111.303136,2026-07-14
2022-06-13,sh.603301,振德医疗,31.7107236,33.0397048,33.8494152,31.7107236,1977926,74357490.96,0.8705,2.8211,227217231.0,7507190237.713409,2026-07-14
2022-06-14,sh.603301,振德医疗,32.7932712,32.4148196,33.22453,31.5611032,1626938,59539004.69,0.7161,-1.8913,227194247.0,7364460530.662842,2026-07-14
2022-06-15,sh.603301,振德医疗,32.3879952,33.7300392,34.15949328,32.2985256,2715237,101623434.96,1.1951,4.0574,227197473.0,7663379670.430942,2026-07-14
2022-06-16,sh.603301,振德医疗,33.73898616,34.91998488,35.340492,33.56004696,2847592,110113428.52,1.2533,3.5279,227207532.0,7934083582.062117,2026-07-14
2022-06-17,sh.603301,振德医疗,34.91103792,35.76994608,36.58411944,34.0879176,3000427,119224049.93,1.3206,2.434,227201802.0,8126996206.818835,2026-07-14
2022-06-20,sh.603301,振德医疗,35.61784776,36.93305088,37.04936136,35.57311296,2762773,112904758.06,1.216,3.2516,227201727.0,8391252943.314871,2026-07-14
2022-06-21,sh.603301,振德医疗,36.97778568,36.39623328,37.79195904,36.235188,2111417,87037547.75,0.9293,-1.4535,227205101.0,8269409858.40196,2026-07-14
2022-06-22,sh.603301,振德医疗,36.65569512,36.235188,37.21040664,36.06519576,1643363,67118939.63,0.7233,-0.4425,227203512.0,8232761971.580256,2026-07-14
2022-06-23,sh.603301,振德医疗,36.34255152,36.20834712,36.66464208,36.07414272,1153770,46755719.05,0.5078,-0.0741,227209531.0,8226881567.420401,2026-07-14
2022-06-24,sh.603301,振德医疗,36.20834712,36.61990728,37.12093704,35.94888528,1090104,44755454.71,0.4798,1.1366,227199667.0,8320030739.586876,2026-07-14
2022-06-27,sh.603301,振德医疗,36.79884648,36.25308192,37.51460328,36.0562488,2103045,85832580.8,0.9256,-1.0017,227208838.0,8237020616.962008,2026-07-14
2022-06-28,sh.603301,振德医疗,36.16361232,38.83875336,39.08926824,36.16361232,2774647,117900729.32,1.2212,7.1323,227206600.0,8824421099.164175,2026-07-14
2022-06-29,sh.603301,振德医疗,38.81191248,37.22830056,38.81191248,37.2193536,1230137,52020927.45,0.5414,-4.1465,227214075.0,8458793875.562383,2026-07-14
2022-06-30,sh.603301,振德医疗,37.22830056,37.6219668,38.25720096,37.2193536,1064253,44884246.15,0.4684,1.0574,227210290.0,8548097986.998373,2026-07-14
2022-07-01,sh.603301,振德医疗,38.03352696,36.84358128,38.09615568,36.48570288,1296735,53529652.9,0.5707,-2.069,227218328.0,8371536935.973701,2026-07-14
2022-07-04,sh.603301,振德医疗,37.05830832,37.37145192,37.8903756,36.25308192,898596,37351120.29,0.3955,1.4327,227205057.0,8490982863.656359,2026-07-14
2022-07-05,sh.603301,振德医疗,37.4430276,36.6378012,37.5324972,36.24413496,1309940,53808518.8,0.5765,-1.9631,227222897.0,8324947328.374076,2026-07-14
2022-07-06,sh.603301,振德医疗,36.56622552,35.9667792,36.93305088,35.66258256,1134904,45769319.18,0.4995,-1.8315,227208008.0,8171940256.207833,2026-07-14
2022-07-07,sh.603301,振德医疗,36.03835488,35.88625656,36.53938464,35.3852268,1003950,40465087.22,0.4419,-0.2239,227189409.0,8152977419.088773,2026-07-14
2022-07-08,sh.603301,振德医疗,36.08308968,36.48570288,37.11199008,36.07414272,845567,34659878.28,0.3722,1.6704,227180817.0,8288851789.097652,2026-07-14
2022-07-11,sh.603301,振德医疗,36.48570288,36.61096032,38.74928376,36.33360456,2050846,86457923.61,0.9026,0.3433,227215378.0,8318573188.0518,2026-07-14
2022-07-12,sh.603301,振德医疗,36.42307416,35.08997712,37.31777016,35.06313624,1475398,59251281.85,0.6494,-4.1544,227194025.0,7972233139.050708,2026-07-14
2022-07-13,sh.603301,振德医疗,35.32259808,34.78578048,35.59100688,34.5352656,1087202,42400520.98,0.4785,-0.8669,227210449.0,7903692801.676235,2026-07-14
2022-07-14,sh.603301,振德医疗,34.68736392,35.81468088,36.90621,34.63368216,1664756,67211963.74,0.7327,2.9578,227208407.0,8137396589.958158,2026-07-14
2022-07-15,sh.603301,振德医疗,35.78784,34.87525008,35.80573392,34.82156832,838900,33001299.0,0.3692,-2.623,227221018.0,7924389826.182181,2026-07-14
2022-07-18,sh.603301,振德医疗,34.893144,34.07002368,35.0720832,33.71214528,1732950,65943603.63,0.7627,-2.3089,227212534.0,7741136413.772805,2026-07-14
2022-07-19,sh.603301,振德医疗,34.07002368,34.07002368,34.36527336,33.71214528,705539,26869161.04,0.3105,0.0,227226731.0,7741620105.89899,2026-07-14
2022-07-20,sh.603301,振德医疗,34.39211424,35.5194312,35.76994608,33.9089784,1593701,62565445.71,0.7014,4.2542,227217137.0,8070623465.132474,2026-07-14
2022-07-21,sh.603301,振德医疗,35.64468864,34.97366664,35.64468864,34.90209096,882017,34620515.38,0.3882,-1.5365,227206852.0,7946256700.171817,2026-07-14
2022-07-22,sh.603301,振德医疗,35.08103016,34.29369768,35.58205992,34.01634192,799900,30905326.2,0.3521,-1.9442,227179778.0,7790834625.741515,2026-07-14
2022-07-25,sh.603301,振德医疗,34.45474296,35.75205216,37.19251272,34.11475848,2687153,108040122.59,1.1827,4.2525,227204955.0,8123043402.170452,2026-07-14
2022-07-26,sh.603301,振德医疗,38.03352696,36.9956796,39.33083616,36.3693924,6032153,256505294.07,2.6549,3.4785,227208294.0,8405725247.286603,2026-07-14
2022-07-27,sh.603301,振德医疗,36.9956796,36.82568736,37.577232,34.893144,3686038,149608721.26,1.6223,-0.4595,227210627.0,8367187514.771576,2026-07-14
2022-07-28,sh.603301,振德医疗,36.84358128,36.235188,36.84358128,35.57311296,2402510,96934920.58,1.0574,-1.6035,227209192.0,8232967787.448096,2026-07-14
2022-07-29,sh.603301,振德医疗,35.99362008,35.5194312,36.43202112,35.0720832,1797600,71532397.0,0.7912,-1.9753,227199191.0,8069986033.420159,2026-07-14
2022-08-01,sh.603301,振德医疗,35.37627984,34.91998488,35.80573392,34.88419704,1567829,61652719.54,0.6901,-1.6877,227188668.0,7933424851.46734,2026-07-14
2022-08-02,sh.603301,振德医疗,34.69631088,34.8036744,35.1615528,34.0431828,1469646,57008746.76,0.6468,-0.3331,227217996.0,7908021150.604502,2026-07-14
2022-08-03,sh.603301,振德医疗,34.8036744,34.11475848,35.76099912,34.05212976,1933849,75865979.2,0.8511,-1.9794,227217601.0,7751473580.520006,2026-07-14
2022-08-04,sh.603301,振德医疗,34.73209872,33.45268344,34.77683352,33.05007024,2003463,75231646.0,0.8818,-1.9407,227201520.0,7600500525.646829,2026-07-14
2022-08-05,sh.603301,振德医疗,33.45268344,34.4905308,34.52631864,33.38110776,1069672,40740754.0,0.4708,3.1024,227203059.0,7836354104.293717,2026-07-14
2022-08-08,sh.603301,振德医疗,34.34737944,34.9378788,35.340492,34.34737944,1076538,42010351.0,0.4738,1.297,227213592.0,7938360939.00865,2026-07-14
2022-08-09,sh.603301,振德医疗,34.82156832,35.2957572,35.4299616,34.445796,887463,34791368.0,0.3906,1.0243,227205069.0,8019374950.033246,2026-07-14
2022-08-10,sh.603301,振德医疗,35.18839368,35.0273484,35.6089008,34.893144,798463,31352814.0,0.3514,-0.7605,227223392.0,7959032916.213773,2026-07-14
2022-08-11,sh.603301,振德医疗,35.13471192,35.85941568,35.93099136,34.96471968,1104708,44034404.0,0.4862,2.3755,227212670.0,8147713581.2926655,2026-07-14
2022-08-12,sh.603301,振德医疗,36.39623328,36.57517248,36.62885424,35.85941568,1078048,43781910.0,0.4745,1.996,227196628.0,8309755855.974398,2026-07-14
2022-08-15,sh.603301,振德医疗,36.5035968,36.58411944,36.75411168,35.95783224,1030771,42131453.94,0.4537,0.0245,227192197.0,8311626470.88401,2026-07-14
2022-08-16,sh.603301,振德医疗,36.5035968,35.5194312,36.60201336,35.340492,1487920,59459550.32,0.6549,-2.9102,227198046.0,8069945363.671435,2026-07-14
2022-08-17,sh.603301,振德医疗,35.52837816,36.94199784,37.04936136,35.340492,1514331,61494850.17,0.6665,4.005,227206452.0,8393460259.018064,2026-07-14
2022-08-18,sh.603301,振德医疗,36.87042216,40.63709232,40.63709232,36.5930664,7710838,340956504.72,3.3938,10.0024,227203666.0,9232896350.684444,2026-07-14
2022-08-19,sh.603301,振德医疗,41.03970552,38.6061324,41.58547008,38.55245064,4867729,216677118.56,2.1424,-4.9978,227209158.0,8771666836.240519,2026-07-14
2022-08-22,sh.603301,振德医疗,38.85664728,40.77129672,41.50494744,38.2929888,4409574,198901388.78,1.9408,5.6083,227203937.0,9263399131.379187,2026-07-14
2022-08-23,sh.603301,振德医疗,40.9770768,41.43337176,42.28333296,40.708668,3919764,181708188.35,1.7252,1.6239,227206353.0,9413925290.08279,2026-07-14
2022-08-24,sh.603301,振德医疗,41.40653088,40.484994,42.1401816,40.35973656,2482369,114142936.47,1.0926,-2.2889,227198334.0,9198123188.799995,2026-07-14
2022-08-25,sh.603301,振德医疗,40.89655416,41.3349552,41.83598496,40.50288792,2326573,107008126.09,1.024,2.0994,227204395.0,9391483488.568104,2026-07-14
2022-08-26,sh.603301,振德医疗,41.54073528,42.39069648,44.09956584,41.3349552,2718248,130391298.87,1.1964,2.5541,227202273.0,9631262594.3091,2026-07-14
2022-08-29,sh.603301,振德医疗,42.274386,43.63432392,43.85799792,41.156016,2573068,123632386.43,1.1325,2.9337,227202472.0,9913826258.67273,2026-07-14
2022-08-30,sh.603301,振德医疗,41.50494744,39.93028248,42.945408,39.61713888,5484554,248500287.14,2.4139,-8.4888,227207175.0,9072446679.232794,2026-07-14
2022-08-31,sh.603301,振德医疗,39.60819192,37.3088232,40.1718504,37.21040664,3897025,166821403.95,1.7152,-6.5651,227205282.0,8476761696.244143,2026-07-14
2022-09-01,sh.603301,振德医疗,37.22830056,38.58823848,39.3218892,37.1746188,2852432,123299886.2,1.2554,3.4293,227213000.0,8767749429.75624,2026-07-14
2022-09-02,sh.603301,振德医疗,38.7850716,38.7403368,39.64397976,38.2929888,1464708,63721255.94,0.6447,0.3942,227192182.0,8801501649.006899,2026-07-14
2022-09-05,sh.603301,振德医疗,38.7403368,38.72244288,39.58135104,38.39140536,1467630,63674356.8,0.646,-0.0462,227187307.0,8797247518.368525,2026-07-14
2022-09-06,sh.603301,振德医疗,38.48087496,38.4271932,39.0087456,38.04247392,1342305,57667274.54,0.5908,-0.7625,227201253.0,8730706444.31308,2026-07-14
2022-09-07,sh.603301,振德医疗,38.248254,37.58617896,38.54350368,37.38039888,1325063,55898611.76,0.5832,-2.1886,227205590.0,8539789966.452386,2026-07-14
2022-09-08,sh.603301,振德医疗,37.64880768,37.4877624,37.8456408,37.03146744,1066549,44655098.6,0.4694,-0.2618,227215381.0,8517796216.553474,2026-07-14
2022-09-09,sh.603301,振德医疗,37.78301208,38.5613976,39.10716216,37.23724752,2042235,87590671.73,0.8989,2.864,227192680.0,8760867265.289568,2026-07-14
2022-09-13,sh.603301,振德医疗,38.55245064,39.56345712,39.80502504,38.21246616,2113356,92601504.0,0.9302,2.5986,227193722.0,8988569078.280201,2026-07-14
2022-09-14,sh.603301,振德医疗,38.95506384,39.0534804,39.48293448,38.48982192,1564166,68028130.67,0.6884,-1.289,227217606.0,8873638322.455921,2026-07-14
2022-09-15,sh.603301,振德医疗,39.22347264,37.8903756,39.70660848,37.31777016,1830726,78334589.14,0.8058,-2.9782,227193596.0,8608450686.354658,2026-07-14
2022-09-16,sh.603301,振德医疗,37.94405736,36.91515696,38.35561752,36.76305864,1218973,51018648.07,0.5365,-2.5738,227208388.0,8387433305.64858,2026-07-14
2022-09-19,sh.603301,振德医疗,36.87042216,36.44991504,37.25514144,36.17255928,1184868,48589690.42,0.5215,-1.2603,227203835.0,8281560482.512178,2026-07-14
2022-09-20,sh.603301,振德医疗,36.83463432,36.08308968,37.4430276,36.02046096,1020106,41591237.38,0.449,-1.0064,227195100.0,8197901168.156569,2026-07-14
2022-09-21,sh.603301,振德医疗,36.10993056,35.31365112,36.10993056,34.99156056,1590103,62814596.26,0.6999,-2.1324,227190027.0,8022909351.421381,2026-07-14
2022-09-22,sh.603301,振德医疗,35.39417376,35.2510224,35.9667792,34.78578048,998706,39559340.75,0.4396,-0.1773,227185168.0,8008509446.115763,2026-07-14
2022-09-23,sh.603301,振德医疗,35.32259808,35.1615528,35.73415824,34.63368216,1073259,42124038.6,0.4724,-0.2538,227192845.0,7988453215.249717,2026-07-14
2022-09-26,sh.603301,振德医疗,35.0720832,35.33154504,35.94888528,34.43684904,1322285,52265941.54,0.582,0.4835,227196735.0,8027211675.593445,2026-07-14
2022-09-27,sh.603301,振德医疗,35.0720832,36.79884648,36.93305088,35.0720832,1392932,56591371.17,0.6131,4.153,227194911.0,8360510650.926264,2026-07-14
2022-09-28,sh.603301,振德医疗,36.7272708,36.93305088,38.6508672,36.5930664,1890460,79315546.49,0.8321,0.3647,227191443.0,8390873123.81962,2026-07-14
2022-09-29,sh.603301,振德医疗,37.12093704,39.5455632,40.62814536,36.682536,4720942,208448838.38,2.0778,7.0736,227208682.0,8985095293.619701,2026-07-14
2022-09-30,sh.603301,振德医疗,38.85664728,39.35767704,40.484994,38.48982192,2934904,129634093.59,1.2917,-0.4751,227212511.0,8942556627.385447,2026-07-14
2022-10-10,sh.603301,振德医疗,39.42030576,41.827038,43.2585516,39.42030576,4327285,203148852.63,1.9046,6.2742,227201775.0,9503177276.592451,2026-07-14
2022-10-11,sh.603301,振德医疗,41.40653088,41.5586292,41.75546232,40.4402592,2396836,109995083.93,1.0549,-0.6417,227209783.0,9442527122.309464,2026-07-14
2022-10-12,sh.603301,振德医疗,41.3349552,41.34390216,41.5586292,40.33289568,1907312,87050903.82,0.8395,-0.5167,227196188.0,9393176967.796967,2026-07-14
2022-10-13,sh.603301,振德医疗,41.39758392,42.03281808,42.945408,41.08444032,1934424,91120922.01,0.8514,1.6663,227205074.0,9550069542.294937,2026-07-14
2022-10-14,sh.603301,振德医疗,42.01492416,45.48634464,46.23788928,41.79125016,6008450,302109409.95,2.6445,8.2163,227205521.0,10334748632.316757,2026-07-14
2022-10-17,sh.603301,振德医疗,45.47739768,44.063778,46.076844,43.47327864,3689512,184226198.69,1.6239,-3.1275,227200690.0,10011320765.60682,2026-07-14
2022-10-18,sh.603301,振德医疗,44.4216564,44.4216564,45.43266288,43.2138168,2743658,136564109.59,1.2076,0.8122,227199238.0,10092566484.777824,2026-07-14
2022-10-19,sh.603301,振德医疗,44.09061888,42.98119584,44.287452,42.39069648,3506684,168187049.49,1.5434,-3.2427,227205132.0,9765548274.34505,2026-07-14
2022-10-20,sh.603301,振德医疗,43.38380904,42.945408,44.0190432,42.62331744,1961212,94877334.72,0.8632,-0.0833,227202502.0,9757304147.010817,2026-07-14
2022-10-21,sh.603301,振德医疗,42.77541576,43.169082,43.5716952,42.49806,1412853,67903202.57,0.6218,0.5208,227219846.0,9808872164.001373,2026-07-14
2022-10-24,sh.603301,振德医疗,43.16013504,42.37280256,43.840104,41.8717728,2162502,102801637.11,0.9518,-1.8446,227201303.0,9627155953.393734,2026-07-14
2022-10-25,sh.603301,振德医疗,41.46021264,41.12917512,42.51595392,40.6639332,2343128,107806870.12,1.0313,-2.935,227201396.0,9344606003.592468,2026-07-14
2022-10-26,sh.603301,振德医疗,40.74445584,42.7664688,43.1243472,40.74445584,2185394,103914834.71,0.9619,3.9809,227195550.0,9716351400.57384,2026-07-14
2022-10-27,sh.603301,振德医疗,42.7664688,42.19386336,42.8112036,40.9770768,2458387,114637630.85,1.082,-1.3389,227207671.0,9586769424.517836,2026-07-14
2022-10-28,sh.603301,振德医疗,41.77335624,41.12917512,42.7664688,40.95918288,1545198,72159475.16,0.6801,-2.5233,227201588.0,9344613900.39409,2026-07-14
2022-10-31,sh.603301,振德医疗,40.8428724,41.4244248,41.75546232,40.6191984,2137286,98308028.42,0.9407,0.7179,227201658.0,9411697996.256317,2026-07-14
2022-11-01,sh.603301,振德医疗,41.09338728,42.86488536,43.28539248,41.09338728,2600972,123320253.62,1.1448,3.4773,227198812.0,9738851030.308193,2026-07-14
2022-11-02,sh.603301,振德医疗,43.20486984,42.73068096,44.69901216,42.48911304,4449534,217107095.85,1.9584,-0.3131,227202512.0,9708518053.582571,2026-07-14
2022-11-03,sh.603301,振德医疗,42.1849164,42.0954468,43.1243472,41.54968224,1922920,90740038.96,0.8463,-1.4866,227214936.0,9564714250.553404,2026-07-14
2022-11-04,sh.603301,振德医疗,41.70178056,42.86488536,43.07066544,41.3349552,2155272,102024789.57,0.9486,1.8278,227205566.0,9739140539.743914,2026-07-14
2022-11-07,sh.603301,振德医疗,42.24754512,42.37280256,42.93646104,40.5297288,4811997,222911560.54,2.1179,-1.148,227206053.0,9627357224.205894,2026-07-14
2022-11-08,sh.603301,振德医疗,41.88966672,44.287452,44.9137392,41.603364,3998825,194596098.68,1.76,4.5186,227205966.0,10062373313.338633,2026-07-14
2022-11-09,sh.603301,振德医疗,44.1085128,44.1979824,44.7795348,43.10645328,1991970,97919361.41,0.8767,-0.202,227212273.0,10042324043.117996,2026-07-14
2022-11-10,sh.603301,振德医疗,44.20692936,42.99908976,44.3769216,42.4085904,2696234,129581598.8,1.1867,-2.7126,227204348.0,9769580153.514277,2026-07-14
2022-11-11,sh.603301,振德医疗,43.28539248,41.30811432,44.18008848,41.09338728,3407663,162862521.99,1.4998,-3.9326,227207828.0,9385526933.422897,2026-07-14
2022-11-14,sh.603301,振德医疗,41.156016,45.182148,45.35214024,40.8876072,5390808,266210220.13,2.3727,9.3784,227201416.0,10265448003.521568,2026-07-14
2022-11-15,sh.603301,振德医疗,45.23582976,44.12640672,45.35214024,42.050712,5068711,245517829.57,2.2309,-2.3366,227204760.0,10025729648.479986,2026-07-14
2022-11-16,sh.603301,振德医疗,43.95641448,41.98808328,43.95641448,41.72862144,4254276,201030875.46,1.8724,-4.8459,227209784.0,9540103332.62281,2026-07-14
2022-11-17,sh.603301,振德医疗,41.98808328,41.9612424,43.2585516,41.16496296,3191802,149951978.18,1.4048,-0.0639,227206862.0,9533882211.32535,2026-07-14
2022-11-18,sh.603301,振德医疗,41.603364,41.54073528,42.75752184,41.4244248,2911406,136552145.11,1.2814,-1.0021,227205088.0,9438266414.877104,2026-07-14
2022-11-21,sh.603301,振德医疗,41.49600048,42.46227216,42.5875296,40.7981376,2759963,128657090.78,1.2147,2.2184,227213551.0,9648003641.002039,2026-07-14
2022-11-22,sh.603301,振德医疗,42.04176504,40.81603152,42.37280256,40.1718504,2884233,132453040.17,1.2694,-3.8769,227212305.0,9273904602.611855,2026-07-14
2022-11-23,sh.603301,振德医疗,40.6639332,39.0982152,40.86076632,38.48087496,3751171,164800588.7,1.651,-4.2087,227205996.0,8883348926.338339,2026-07-14
2022-11-24,sh.603301,振德医疗,39.0982152,39.71555544,39.9034416,39.0982152,1915580,84939130.1,0.8431,1.5789,227206737.0,9023641759.664999,2026-07-14
2022-11-25,sh.603301,振德医疗,40.15395648,40.1718504,40.6639332,38.8298064,2198602,98200844.87,0.9677,1.1489,227198719.0,9126992950.739637,2026-07-14
2022-11-28,sh.603301,振德医疗,40.1718504,39.813972,41.88966672,38.471928,2671390,120679101.26,1.1758,-0.8909,227197653.0,9045640995.007715,2026-07-14
2022-11-29,sh.603301,振德医疗,39.37557096,40.62814536,41.156016,39.35767704,1637372,74240284.46,0.7207,2.0449,227191897.0,9230385415.930147,2026-07-14
2022-11-30,sh.603301,振德医疗,40.71761496,39.75134328,41.13812208,39.68871456,1723508,77143243.44,0.7586,-2.1581,227195887.0,9031341695.94109,2026-07-14
2022-12-01,sh.603301,振德医疗,40.64603928,38.79401856,40.68182712,38.25720096,4239100,184086577.72,1.8658,-2.4083,227200129.0,8814006021.260393,2026-07-14
2022-12-02,sh.603301,振德医疗,38.471928,39.0982152,39.25926048,38.43614016,2447948,106399597.44,1.0774,0.7841,227208836.0,8883459965.269506,2026-07-14
2022-12-05,sh.603301,振德医疗,40.23447912,39.4113588,40.58341056,38.73138984,3762829,166766200.38,1.6561,0.8009,227210253.0,8954664804.021776,2026-07-14
2022-12-06,sh.603301,振德医疗,39.53661624,38.08720872,39.61713888,37.91721648,3585848,154100890.54,1.5782,-3.3598,227211253.0,8653842416.543726,2026-07-14
2022-12-07,sh.603301,振德医疗,38.04247392,38.50771584,38.61507936,37.4877624,2378769,101623372.25,1.047,1.1041,227198567.0,8748897857.291203,2026-07-14
2022-12-08,sh.603301,振德医疗,38.45403408,38.4271932,38.695602,37.69354248,1892529,80740365.69,0.833,-0.2091,227194358.0,8730441488.815966,2026-07-14
2022-12-09,sh.603301,振德医疗,38.471928,41.59441704,42.274386,38.04247392,9699130,443391267.61,4.2689,8.2421,227204432.0,9450435897.944323,2026-07-14
2022-12-12,sh.603301,振德医疗,43.7058996,42.7664688,44.67217128,42.1401816,10403723,502609842.67,4.579,2.8178,227205132.0,9716761188.877882,2026-07-14
2022-12-13,sh.603301,振德医疗,42.99908976,41.97018936,44.47533816,41.12022816,7405439,350605097.51,3.2594,-1.8619,227202522.0,9535732871.409565,2026-07-14
2022-12-14,sh.603301,振德医疗,41.70178056,40.14500952,41.7823032,39.79607808,4294657,194332371.59,1.8902,-4.3488,227206486.0,9121206543.475748,2026-07-14
2022-12-15,sh.603301,振德医疗,39.91238856,39.2324196,40.708668,39.07137432,3595769,159589208.89,1.5826,-2.2732,227206432.0,8913858076.042868,2026-07-14
2022-12-16,sh.603301,振德医疗,39.25926048,38.8745412,40.55656968,38.48982192,5496762,241742970.47,2.4193,-0.9122,227204646.0,8832476371.758415,2026-07-14
2022-12-19,sh.603301,振德医疗,39.1876848,36.5035968,39.88554768,36.03835488,6515476,271592210.08,2.8677,-6.099,227202148.0,8293695602.6859255,2026-07-14
