日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-07,sh.600619,海立股份,11.63712976,11.73840225,11.93174064,11.43458478,12686448,160394464.0,2.754507,-0.390626,460570549.0,5406362368.665336,2026-07-14
2018-08-08,sh.600619,海立股份,11.79364179,10.60599168,11.83046815,10.56916532,18470966,220125486.0,4.010453,-9.647055,460570564.0,4884807569.836907,2026-07-14
2018-08-09,sh.600619,海立股份,10.127249,10.59678509,10.78091689,10.127249,8663787,98938878.0,1.881099,-0.086808,460570496.0,4880566564.906704,2026-07-14
2018-08-10,sh.600619,海立股份,10.52313237,10.92822233,11.12156072,10.34820716,8866369,104464873.0,1.925084,3.127712,460570500.0,5033216822.639265,2026-07-14
2018-08-13,sh.600619,海立股份,10.85456961,11.047908,11.1399739,10.43106647,5670700,67046592.0,0.974111,1.095199,582141050.0,6431440763.4234,2026-07-14
2018-08-14,sh.600619,海立股份,10.9558421,11.05711459,11.27807275,10.92822233,4267600,51442407.0,0.733087,0.083335,582141001.0,6436799755.594304,2026-07-14
2018-08-15,sh.600619,海立股份,11.06632118,10.89139597,11.18600685,10.69805758,4487556,53298343.0,0.770871,-1.498754,582140981.0,6340327934.435246,2026-07-14
2018-08-16,sh.600619,海立股份,10.6796444,10.70726417,10.9558421,10.6796444,3688566,43274902.0,0.633621,-1.690616,582140743.0,6233134719.421079,2026-07-14
2018-08-17,sh.600619,海立股份,10.7717103,10.60599168,10.84536302,10.37582693,4680595,53702446.0,0.804031,-0.945827,582141111.0,6174183779.851957,2026-07-14
2018-08-20,sh.600619,海立股份,10.43106647,10.66123122,10.69805758,10.43106647,2626069,30168613.0,0.451105,0.520829,582141408.0,6206344153.424357,2026-07-14
2018-08-21,sh.600619,海立股份,10.71647076,10.69805758,10.79012348,10.5875785,2860485,33231344.0,0.491373,0.345423,582141265.0,6227780772.664039,2026-07-14
2018-08-22,sh.600619,海立股份,10.6796444,10.44947965,10.71647076,10.44027306,2503317,28636793.0,0.430019,-2.323576,582141022.0,6083070762.819202,2026-07-14
2018-08-23,sh.600619,海立股份,10.45868624,10.44947965,10.55995873,10.35741375,2376517,26988463.0,0.408237,0.0,582141501.0,6083075768.119955,2026-07-14
2018-08-24,sh.600619,海立股份,10.35741375,10.20090172,10.43106647,10.19169513,3226300,36024416.0,0.554213,-2.378859,582140801.0,5938361098.203077,2026-07-14
2018-08-27,sh.600619,海立股份,10.21010831,10.53233896,10.54154555,10.21010831,3571922,40339431.0,0.613584,3.249094,582140669.0,6131302848.309165,2026-07-14
2018-08-28,sh.600619,海立股份,10.50471919,10.54154555,10.70726417,10.45868624,3013917,34606981.0,0.51773,0.087415,582140691.0,6136662610.684976,2026-07-14
2018-08-29,sh.600619,海立股份,10.54154555,10.72567735,10.81774325,10.47709942,4164950,48484017.0,0.715454,1.746723,582140850.0,6243854929.354748,2026-07-14
2018-08-30,sh.600619,海立股份,10.7717103,10.62440486,10.7717103,10.43106647,4408300,50786910.0,0.757256,-0.944203,582141310.0,6184904963.170767,2026-07-14
2018-08-31,sh.600619,海立股份,10.54154555,10.80853666,10.82694984,10.43106647,4450602,51565379.0,0.764523,1.733101,582141021.0,6292092566.76833,2026-07-14
2018-09-03,sh.600619,海立股份,10.81774325,11.03870141,11.047908,10.7717103,6194357,73635060.0,1.064065,2.129472,582140847.0,6426078988.597494,2026-07-14
2018-09-04,sh.600619,海立股份,11.07552777,11.047908,11.1399739,10.93742892,5456686,65405980.0,0.937348,0.083405,582140891.0,6431439006.806027,2026-07-14
2018-09-05,sh.600619,海立股份,10.9558421,11.14918049,11.18600685,10.93742892,6594754,79447362.0,1.132845,0.916664,582140893.0,6490393886.666778,2026-07-14
2018-09-06,sh.600619,海立股份,11.13076731,11.047908,11.25045298,10.8637762,5712487,68473600.0,0.981289,-0.908337,582141143.0,6431441790.878843,2026-07-14
2018-09-07,sh.600619,海立股份,11.01108164,10.6796444,11.07552777,10.66123122,3748146,44229493.0,0.643855,-3.33333,582141321.0,6217062298.826253,2026-07-14
2018-09-10,sh.600619,海立股份,10.57837191,10.29296762,10.63361145,10.25614126,3540249,40143379.0,0.608143,-3.62069,582140878.0,5991957207.532371,2026-07-14
2018-09-11,sh.600619,海立股份,10.29296762,10.3113808,10.44027306,10.26534785,2066420,23238844.0,0.354969,0.178886,582140976.0,6002677282.819661,2026-07-14
2018-09-12,sh.600619,海立股份,10.26534785,10.46789283,10.54154555,10.26534785,1930700,21837897.0,0.331655,1.517858,582141080.0,6093790437.380457,2026-07-14
2018-09-13,sh.600619,海立股份,10.46789283,10.51392578,10.56916532,10.43106647,1872799,21357961.0,0.321709,0.439755,582140692.0,6120584029.205839,2026-07-14
2018-09-14,sh.600619,海立股份,10.51392578,10.51392578,10.57837191,10.45868624,1937105,22126745.0,0.332755,0.0,582141516.0,6120592692.680682,2026-07-14
2018-09-17,sh.600619,海立股份,10.51392578,10.37582693,10.51392578,10.22852149,1590722,17829929.0,0.273254,-1.313482,582140426.0,6040188309.132472,2026-07-14
2018-09-18,sh.600619,海立股份,10.39424011,10.52313237,10.55075214,10.3113808,1883687,21323338.0,0.323579,1.419697,582141301.0,6125949968.467013,2026-07-14
2018-09-19,sh.600619,海立股份,10.51392578,10.71647076,10.7717103,10.44027306,2265500,26166335.0,0.389167,1.837271,582140829.0,6238495172.18066,2026-07-14
2018-09-20,sh.600619,海立股份,10.71647076,10.62440486,10.81774325,10.61519827,2061296,24018125.0,0.354089,-0.85911,582140648.0,6184897929.81475,2026-07-14
2018-09-21,sh.600619,海立股份,10.67043781,10.72567735,10.7717103,10.55995873,2154996,25005866.0,0.370185,0.953203,582140281.0,6243848826.444335,2026-07-14
2018-09-25,sh.600619,海立股份,11.25965957,11.02949482,11.6003034,10.8637762,11831579,142975132.0,2.032425,2.832618,582140989.0,6420721022.685177,2026-07-14
2018-09-26,sh.600619,海立股份,11.10314754,11.81205497,12.13428562,11.10314754,14094109,179446336.0,2.421081,7.095162,582141159.0,6876283370.407511,2026-07-14
2018-09-27,sh.600619,海立股份,11.7844352,12.20793834,12.41048332,11.61871658,16431413,217597119.0,2.822583,3.351522,582141003.0,7106741469.809755,2026-07-14
2018-09-28,sh.600619,海立股份,12.08825267,12.0606329,12.36445037,11.97777359,9926036,130580230.0,1.705091,-1.206635,582141129.0,7020990452.860544,2026-07-14
2018-10-08,sh.600619,海立股份,11.93174064,11.84888133,12.00539336,11.73840225,7315333,94137248.0,1.256626,-1.755729,582140828.0,6897717588.319941,2026-07-14
2018-10-09,sh.600619,海立股份,11.84888133,11.68316271,11.92253405,11.58189022,5552238,70661672.0,0.953762,-1.398604,582140828.0,6801246013.658124,2026-07-14
2018-10-10,sh.600619,海立股份,11.6923693,11.55427045,11.77522861,11.49903091,4889061,61532903.0,0.839841,-1.103226,582141262.0,6726217581.252308,2026-07-14
2018-10-11,sh.600619,海立股份,11.21362662,10.90060256,11.21362662,10.76250371,8803322,105251290.0,1.512232,-5.657371,582140968.0,6345687326.061678,2026-07-14
2018-10-12,sh.600619,海立股份,10.91901574,11.06632118,11.11235413,10.59678509,5366399,63687708.0,0.921838,1.520273,582141222.0,6442161734.769682,2026-07-14
2018-10-15,sh.600619,海立股份,10.96504869,10.81774325,11.27807275,10.78091689,4361790,52337436.0,0.749267,-2.24626,582140946.0,6297451289.140114,2026-07-14
2018-10-16,sh.600619,海立股份,10.7717103,10.54154555,10.9558421,10.35741375,4385500,50892925.0,0.75334,-2.553193,582140866.0,6136664455.455446,2026-07-14
2018-10-17,sh.600619,海立股份,10.68885099,10.21010831,10.73488394,9.92470402,6477468,72102931.0,1.112697,-3.144102,582141230.0,5943725010.016622,2026-07-14
2018-10-18,sh.600619,海立股份,10.10883582,9.68533268,10.11804241,9.56564701,5351849,56997490.0,0.919339,-5.139763,582140973.0,5638228990.1638975,2026-07-14
2018-10-19,sh.600619,海立股份,9.40913498,9.90629084,9.91549743,9.36310203,4171644,44070797.0,0.716604,2.281367,582140764.0,5766855718.003802,2026-07-14
2018-10-22,sh.600619,海立股份,9.8510513,10.26534785,10.48630601,9.8510513,5555944,61850117.0,0.954398,3.624529,582141203.0,5975881946.612463,2026-07-14
2018-10-23,sh.600619,海立股份,10.09962923,9.68533268,10.09962923,9.6669195,5735539,61709704.0,0.985249,-5.650217,582141063.0,5638229861.843839,2026-07-14
2018-10-24,sh.600619,海立股份,9.21579659,9.45516793,9.60247337,9.1145241,5709461,58110250.0,0.980769,-2.376426,582141259.0,5504243362.826624,2026-07-14
2018-10-25,sh.600619,海立股份,9.17897023,9.07769774,9.17897023,8.79229345,6073772,59297068.0,1.043351,-3.992218,582140814.0,5284498351.60956,2026-07-14
2018-10-26,sh.600619,海立股份,9.1145241,9.25262295,9.28024272,9.0224582,3720210,37122859.0,0.639056,1.926983,582141471.0,5386335534.721359,2026-07-14
2018-10-29,sh.600619,海立股份,9.28944931,8.96721866,9.28944931,8.93959889,3206000,31480016.0,0.550726,-3.084581,582140665.0,5220182633.932809,2026-07-14
2018-10-30,sh.600619,海立股份,8.94880548,8.93959889,9.05007797,8.64498801,4112400,39488951.0,0.706427,-0.308005,582140830.0,5204105517.691678,2026-07-14
2018-10-31,sh.600619,海立股份,8.95801207,9.06849115,9.15135046,8.79229345,3210807,31576013.0,0.551551,1.441816,582141452.0,5279144605.51015,2026-07-14
2018-11-01,sh.600619,海立股份,9.06849115,9.16055705,9.25262295,9.06849115,4490200,44703774.0,0.771325,1.015223,582141121.0,5332736950.071453,2026-07-14
2018-11-02,sh.600619,海立股份,9.28944931,9.35389544,9.42754816,9.16055705,5836500,58920225.0,1.002592,2.110553,582141090.0,5445286887.18763,2026-07-14
2018-11-05,sh.600619,海立股份,9.34468885,9.36310203,9.43675475,9.19738341,4707452,47683513.0,0.808645,0.098427,582140742.0,5450643163.165907,2026-07-14
2018-11-06,sh.600619,海立股份,9.37230862,9.53802724,9.55644042,9.22500318,5448539,55819241.0,0.935948,1.868236,582141209.0,5552478708.9685335,2026-07-14
2018-11-07,sh.600619,海立股份,9.4827877,9.31706908,9.53802724,9.30786249,4292838,43986797.0,0.737422,-2.3166,582141298.0,5423850687.786865,2026-07-14
2018-11-08,sh.600619,海立股份,9.34468885,9.26182954,9.39992839,9.24341636,2509121,25380584.0,0.431016,-0.59288,582141034.0,5391691025.147345,2026-07-14
2018-11-09,sh.600619,海立股份,9.28944931,9.1145241,9.32627567,9.0224582,3064311,30626596.0,0.526386,-1.590465,582141432.0,5305942111.572512,2026-07-14
2018-11-12,sh.600619,海立股份,9.18817682,9.34468885,9.36310203,9.13293728,3269437,32937012.0,0.561623,2.525253,582140867.0,5439925268.984233,2026-07-14
2018-11-13,sh.600619,海立股份,9.26182954,9.36310203,9.43675475,9.19738341,4339937,44048592.0,0.745513,0.197049,582141022.0,5450645784.834475,2026-07-14
2018-11-14,sh.600619,海立股份,9.37230862,9.28944931,9.47358111,9.27103613,3633073,36940616.0,0.624088,-0.786627,582141140.0,5407770611.295613,2026-07-14
2018-11-15,sh.600619,海立股份,9.30786249,9.44596134,9.45516793,9.22500318,4637043,47112512.0,0.79655,1.684837,582140857.0,5498880029.656468,2026-07-14
2018-11-16,sh.600619,海立股份,9.44596134,9.65771291,9.69453927,9.32627567,7945175,82606030.0,1.36482,2.241711,582140868.0,5622149376.3222065,2026-07-14
2018-11-19,sh.600619,海立股份,9.64850632,9.51961406,9.64850632,9.44596134,5056797,52287203.0,0.868655,-1.42993,582141011.0,5541757753.218215,2026-07-14
2018-11-20,sh.600619,海立股份,9.46437452,9.16976364,9.46437452,9.09611092,5262833,53095918.0,0.904048,-3.67505,582140882.0,5338094293.12113,2026-07-14
2018-11-21,sh.600619,海立股份,9.05928456,9.22500318,9.26182954,8.98563184,2351464,23359778.0,0.403934,0.602414,582140647.0,5370249319.782257,2026-07-14
2018-11-22,sh.600619,海立股份,9.26182954,9.20659,9.27103613,9.15135046,1540912,15392111.0,0.264697,-0.199605,582141845.0,5359541288.75855,2026-07-14
2018-11-23,sh.600619,海立股份,9.23420977,8.89356594,9.23420977,8.88435935,3036229,29723586.0,0.521562,-3.400002,582141529.0,5177314074.573922,2026-07-14
2018-11-26,sh.600619,海立股份,8.90277253,8.90277253,8.97642525,8.84753299,1137100,11005927.0,0.195331,0.103522,582140060.0,5182660534.780552,2026-07-14
2018-11-27,sh.600619,海立股份,8.9303923,8.95801207,9.01325161,8.9303923,1177900,11479179.0,0.202339,0.62047,582141851.0,5214833727.710142,2026-07-14
2018-11-28,sh.600619,海立股份,8.95801207,8.97642525,8.98563184,8.8383264,1513600,14658234.0,0.260006,0.205555,582140412.0,5225539893.322203,2026-07-14
2018-11-29,sh.600619,海立股份,9.0224582,8.9303923,9.1145241,8.91197912,2435576,23909241.0,0.418382,-0.512822,582141679.0,5198753567.650671,2026-07-14
2018-11-30,sh.600619,海立股份,8.9303923,8.91197912,8.97642525,8.80150004,1358200,13124029.0,0.233311,-0.20618,582141434.0,5188032304.694858,2026-07-14
2018-12-03,sh.600619,海立股份,9.16055705,9.09611092,9.17897023,8.98563184,2626001,25962714.0,0.451094,2.066114,582140529.0,5295214822.811476,2026-07-14
2018-12-04,sh.600619,海立股份,9.09611092,9.1145241,9.13293728,9.05928456,1552495,15342800.0,0.266687,0.202424,582141237.0,5305940334.240312,2026-07-14
2018-12-05,sh.600619,海立股份,9.0224582,9.03166479,9.07769774,8.88435935,1620195,15840217.0,0.278317,-0.909083,582140150.0,5257694695.600319,2026-07-14
2018-12-06,sh.600619,海立股份,8.98563184,8.92118571,9.0224582,8.89356594,1298300,12604671.0,0.223022,-1.22325,582139879.0,5193377969.755929,2026-07-14
2018-12-07,sh.600619,海立股份,8.85673958,8.89356594,8.97642525,8.85673958,1053500,10199296.0,0.18097,-0.309595,582140686.0,5177306577.297835,2026-07-14
2018-12-10,sh.600619,海立股份,8.88435935,8.81991322,8.89356594,8.75546709,1587100,15170706.0,0.272632,-0.828156,582140028.0,5134424528.848371,2026-07-14
2018-12-11,sh.600619,海立股份,9.1145241,9.28944931,9.38151521,9.07769774,8714896,87705638.0,1.497042,5.323593,582141049.0,5407769765.955727,2026-07-14
2018-12-12,sh.600619,海立股份,9.21579659,9.10531751,9.22500318,9.04087138,4225211,41846066.0,0.725805,-1.982159,582141347.0,5300581800.134087,2026-07-14
2018-12-13,sh.600619,海立股份,9.15135046,9.14214387,9.16976364,9.05007797,2806802,27810582.0,0.482152,0.404448,582140487.0,5322012084.705865,2026-07-14
2018-12-14,sh.600619,海立股份,9.12373069,9.25262295,9.61167996,9.07769774,13088395,132259712.0,2.24832,1.208458,582141110.0,5386332194.524474,2026-07-14
2018-12-17,sh.600619,海立股份,9.16976364,9.00404502,9.16976364,8.85673958,4296271,41972432.0,0.738012,-2.686572,582141076.0,5241624456.295241,2026-07-14
2018-12-18,sh.600619,海立股份,8.94880548,8.80150004,9.00404502,8.71864073,3668851,35173036.0,0.630234,-2.249482,582141078.0,5123714721.302644,2026-07-14
2018-12-19,sh.600619,海立股份,8.81991322,8.52530234,8.87515276,8.51609575,3454271,32500202.0,0.593374,-3.138077,582140606.0,4962924670.540818,2026-07-14
2018-12-20,sh.600619,海立股份,8.48847598,8.52530234,8.54371552,8.41482326,2463706,22687186.0,0.423215,0.0,582140520.0,4962923937.364817,2026-07-14
2018-12-21,sh.600619,海立股份,8.4700628,8.49768257,8.51609575,8.43323644,1545803,14209871.0,0.265538,-0.323981,582140033.0,4946841211.723325,2026-07-14
2018-12-24,sh.600619,海立股份,8.54371552,8.49768257,8.59895506,8.45164962,2106200,19490062.0,0.361802,0.0,582141613.0,4946854638.061786,2026-07-14
2018-12-25,sh.600619,海立股份,8.44244303,8.11100579,8.44244303,8.05576625,4082700,36192752.0,0.701325,-4.55037,582140947.0,4721748591.713083,2026-07-14
2018-12-26,sh.600619,海立股份,8.15703874,8.06497284,8.15703874,8.06497284,1565600,13768276.0,0.268938,-0.567539,582141609.0,4694956265.618899,2026-07-14
2018-12-27,sh.600619,海立股份,8.12941897,7.81639491,8.20307169,7.81639491,3045900,26401379.0,0.523224,-3.082197,582140727.0,4550241815.426499,2026-07-14
2018-12-28,sh.600619,海立股份,7.75194878,7.79798173,7.90846081,7.75194878,1545711,13130850.0,0.265522,-0.235565,582140463.0,4539520694.767741,2026-07-14
2019-01-02,sh.600619,海立股份,7.78877514,7.65988288,7.88084104,7.6414697,1453800,12192066.0,0.249733,-1.770963,582141727.0,4459137448.380934,2026-07-14
2019-01-03,sh.600619,海立股份,7.71512242,7.56781698,7.7335356,7.55861039,1437111,11885821.0,0.246866,-1.201916,582142134.0,4405545126.458635,2026-07-14
2019-01-04,sh.600619,海立股份,7.50337085,7.78877514,7.81639491,7.39289177,3260900,26981012.0,0.560156,2.919705,582141403.0,4534168487.651121,2026-07-14
2019-01-07,sh.600619,海立股份,7.77956855,7.89925422,7.9176674,7.76115537,2641007,22462414.0,0.453671,1.418438,582141464.0,4598483416.138978,2026-07-14
2019-01-08,sh.600619,海立股份,7.84401468,7.83480809,7.87163445,7.76115537,1926879,16353546.0,0.330999,-0.815847,582140429.0,4560958542.64527,2026-07-14
2019-01-09,sh.600619,海立股份,7.94528717,7.94528717,8.08338602,7.9176674,3724661,32385939.0,0.639821,1.410104,582141099.0,4625278205.0144,2026-07-14
2019-01-10,sh.600619,海立股份,7.94528717,7.77956855,7.94528717,7.77036196,2108595,17992337.0,0.362214,-2.085751,582140668.0,4528803232.4487915,2026-07-14
2019-01-11,sh.600619,海立股份,7.80718832,7.81639491,7.8256015,7.75194878,1545300,13079327.0,0.265451,0.473372,582141337.0,4550246583.427395,2026-07-14
2019-01-14,sh.600619,海立股份,7.81639491,7.8256015,7.88084104,7.77036196,1224717,10412526.0,0.210381,0.117788,582142399.0,4555614430.827999,2026-07-14
2019-01-15,sh.600619,海立股份,7.78877514,7.89004763,7.89925422,7.76115537,1844801,15729911.0,0.316899,0.823526,582141629.0,4593125180.215789,2026-07-14
2019-01-16,sh.600619,海立股份,7.88084104,7.89004763,7.96370035,7.85322127,1537601,13212108.0,0.264129,0.0,582140166.0,4593113637.076106,2026-07-14
2019-01-17,sh.600619,海立股份,7.89925422,7.9176674,7.96370035,7.8256015,1862900,15994077.0,0.320008,0.350066,582141696.0,4609204328.599911,2026-07-14
2019-01-18,sh.600619,海立股份,7.9176674,8.11100579,8.14783215,7.89004763,3707769,32349454.0,0.636919,2.441861,582141371.0,4721752030.779538,2026-07-14
2019-01-21,sh.600619,海立股份,8.1017992,8.13862556,8.15703874,8.0097333,2621083,23010567.0,0.450249,0.340519,582140771.0,4737825758.378707,2026-07-14
2019-01-22,sh.600619,海立股份,8.11100579,7.93608058,8.11100579,7.92687399,1993200,17306268.0,0.342391,-2.488691,582141470.0,4619921614.879652,2026-07-14
2019-01-23,sh.600619,海立股份,7.90846081,7.85322127,7.93608058,7.78877514,1418791,12116116.0,0.243719,-1.044085,582142139.0,4571691028.158096,2026-07-14
2019-01-24,sh.600619,海立股份,7.89004763,7.88084104,7.92687399,7.8256015,1308470,11197084.0,0.224769,0.351708,582139886.0,4587751904.609721,2026-07-14
2019-01-25,sh.600619,海立股份,7.87163445,7.72432901,7.95449376,7.70591583,2001000,17075979.0,0.343731,-1.985982,582141267.0,4496650676.606256,2026-07-14
2019-01-28,sh.600619,海立股份,7.79798173,7.77956855,7.87163445,7.76115537,1440700,12232444.0,0.247483,0.715131,582140996.0,4528805784.147276,2026-07-14
2019-01-29,sh.600619,海立股份,7.76115537,7.6414697,7.89925422,7.59543675,2048600,17049179.0,0.351908,-1.775144,582140787.0,4448411184.994654,2026-07-14
2019-01-30,sh.600619,海立股份,7.60464334,7.55861039,7.66908947,7.55861039,1003460,8303345.0,0.172374,-1.084339,582141158.0,4400178205.305431,2026-07-14
2019-01-31,sh.600619,海立股份,7.58623016,7.42971813,7.61384993,7.42051154,1708500,13937984.0,0.293486,-1.705242,582140204.0,4325137627.860699,2026-07-14
2019-02-01,sh.600619,海立股份,7.4573379,7.56781698,7.60464334,7.4573379,1293803,10610213.0,0.222249,1.858743,582141202.0,4405538073.25321,2026-07-14
2019-02-11,sh.600619,海立股份,7.56781698,7.74274219,7.76115537,7.55861039,1958443,16329485.0,0.336421,2.31143,582140532.0,4507364057.625445,2026-07-14
2019-02-12,sh.600619,海立股份,7.77036196,7.9176674,7.92687399,7.74274219,2902853,24790947.0,0.498651,2.259222,582141217.0,4609200536.037226,2026-07-14
2019-02-13,sh.600619,海立股份,7.94528717,7.99132012,8.05576625,7.86242786,3234038,27955829.0,0.555542,0.930232,582141044.0,4652075437.595005,2026-07-14
2019-02-14,sh.600619,海立股份,7.95449376,7.98211353,8.03735307,7.92687399,2306301,19991336.0,0.396176,-0.11521,582140513.0,4646711665.178441,2026-07-14
2019-02-15,sh.600619,海立股份,7.95449376,8.00052671,8.16624533,7.95449376,3063212,26816411.0,0.526198,0.230675,582140563.0,4657431123.255939,2026-07-14
2019-02-18,sh.600619,海立股份,8.0097333,8.22148487,8.23989805,8.0097333,3557113,31475743.0,0.61104,2.761804,582140776.0,4786061582.094059,2026-07-14
2019-02-19,sh.600619,海立股份,8.22148487,8.17545192,8.26751782,8.07417943,3741524,33169734.0,0.642718,-0.559913,582140846.0,4759264497.141125,2026-07-14
2019-02-20,sh.600619,海立股份,8.17545192,8.16624533,8.21227828,8.09259261,2490900,22054644.0,0.427886,-0.112615,582141038.0,4753906532.968853,2026-07-14
2019-02-21,sh.600619,海立股份,8.23069146,8.17545192,8.44244303,8.14783215,5102295,45981254.0,0.876471,0.112742,582140767.0,4759263851.280423,2026-07-14
2019-02-22,sh.600619,海立股份,8.1938651,8.24910464,8.24910464,8.08338602,4306688,38195270.0,0.739801,0.9009,582141414.0,4802145439.363562,2026-07-14
2019-02-25,sh.600619,海立股份,8.34117054,8.58054188,8.60816165,8.285931,7319514,67450575.0,1.257344,4.017853,582140926.0,4995084595.604981,2026-07-14
2019-02-26,sh.600619,海立股份,8.6541946,8.4700628,8.6541946,8.46085621,7153184,66296627.0,1.228772,-1.287552,582140869.0,4930769718.876573,2026-07-14
2019-02-27,sh.600619,海立股份,8.4700628,8.53450893,8.67260778,8.42402985,5653996,52559232.0,0.971242,0.760877,582140805.0,4968285898.789888,2026-07-14
2019-02-28,sh.600619,海立股份,8.48847598,8.48847598,8.57133529,8.43323644,3231595,29835117.0,0.555122,-0.539376,582141403.0,4941493316.329,2026-07-14
2019-03-01,sh.600619,海立股份,8.49768257,8.4700628,8.54371552,8.39641008,3205241,29415507.0,0.550595,-0.216925,582141320.0,4930773538.874895,2026-07-14
2019-03-04,sh.600619,海立股份,8.54371552,8.60816165,8.73705391,8.49768257,7023356,65699113.0,1.20647,1.630441,582140957.0,5011163460.941699,2026-07-14
2019-03-05,sh.600619,海立股份,8.60816165,8.79229345,8.80150004,8.52530234,6823989,64168540.0,1.172223,2.139035,582140855.0,5118353226.3939,2026-07-14
2019-03-06,sh.600619,海立股份,8.80150004,8.94880548,8.96721866,8.70022755,7499124,71852889.0,1.288197,1.780106,582141086.0,5209467340.529952,2026-07-14
2019-03-07,sh.600619,海立股份,8.92118571,8.95801207,9.0224582,8.8383264,7315141,70878276.0,1.256593,0.102873,582140836.0,5214824635.32789,2026-07-14
2019-03-08,sh.600619,海立股份,8.78308686,8.46085621,8.84753299,8.38720349,7236664,68312970.0,1.243112,-5.549846,582140949.0,4925410863.441943,2026-07-14
2019-03-11,sh.600619,海立股份,8.40561667,8.81991322,8.81991322,8.40561667,5679327,53588597.0,0.975593,4.243747,582141016.0,5134433242.922631,2026-07-14
2019-03-12,sh.600619,海立股份,8.81991322,9.0224582,9.21579659,8.81991322,9337427,91510869.0,1.60398,2.296454,582141111.0,5252343840.499061,2026-07-14
2019-03-13,sh.600619,海立股份,9.0224582,8.90277253,9.2986559,8.87515276,7439411,73256463.0,1.27794,-1.326532,582140867.0,5182667719.317984,2026-07-14
2019-03-14,sh.600619,海立股份,8.84753299,8.69102096,9.0224582,8.59895506,4840157,46010357.0,0.831441,-2.378495,582140765.0,5059397590.285434,2026-07-14
2019-03-15,sh.600619,海立股份,8.92118571,9.19738341,9.38151521,8.78308686,13758640,136681450.0,2.363455,5.826273,582140976.0,5354173754.943608,2026-07-14
2019-03-18,sh.600619,海立股份,9.19738341,9.15135046,9.19738341,8.97642525,8027107,79211639.0,1.378894,-0.500502,582140977.0,5327376097.653799,2026-07-14
2019-03-19,sh.600619,海立股份,9.09611092,9.09611092,9.15135046,9.00404502,5433664,53522027.0,0.933393,-0.603616,582141070.0,5295219743.807484,2026-07-14
2019-03-20,sh.600619,海立股份,9.08690433,8.98563184,9.14214387,8.85673958,5365116,52337658.0,0.921618,-1.214574,582140974.0,5230904471.343012,2026-07-14
2019-03-21,sh.600619,海立股份,8.94880548,9.06849115,9.17897023,8.93959889,6414712,63226291.0,1.101917,0.922133,582141123.0,5279141621.976562,2026-07-14
2019-03-22,sh.600619,海立股份,9.04087138,9.32627567,9.34468885,9.03166479,10083992,100891646.0,1.732225,2.842637,582141004.0,5429207482.114573,2026-07-14
2019-03-25,sh.600619,海立股份,9.16976364,9.05928456,9.25262295,9.05007797,6579112,65406779.0,1.130158,-2.862783,582140904.0,5273780103.351643,2026-07-14
2019-03-26,sh.600619,海立股份,9.1145241,8.69102096,9.12373069,8.67260778,6238216,59960144.0,1.071599,-4.065046,582140894.0,5059398711.427138,2026-07-14
2019-03-27,sh.600619,海立股份,8.76467368,8.71864073,8.80150004,8.60816165,3284368,31052856.0,0.564188,0.317804,582140705.0,5075475661.203915,2026-07-14
2019-03-28,sh.600619,海立股份,8.71864073,8.6541946,8.8383264,8.6541946,2705161,25674432.0,0.464692,-0.739183,582140644.0,5037958417.745322,2026-07-14
2019-03-29,sh.600619,海立股份,8.63578142,8.79229345,8.82911981,8.49768257,4474189,42313088.0,0.768575,1.595751,582140845.0,5118353138.470965,2026-07-14
2019-04-01,sh.600619,海立股份,8.81991322,9.67612609,9.67612609,8.81991322,17249239,176339174.0,2.963069,10.05236,582140983.0,5632869553.664547,2026-07-14
2019-04-02,sh.600619,海立股份,9.72215904,9.93391061,10.4955126,9.71295245,23418167,255799693.0,4.022765,2.664127,582141065.0,5782937302.120199,2026-07-14
2019-04-03,sh.600619,海立股份,9.78660517,10.07200946,10.18248854,9.6669195,15485321,166446566.0,2.660063,1.390172,582141137.0,5863331038.919156,2026-07-14
2019-04-04,sh.600619,海立股份,10.01676992,9.93391061,10.18248854,9.78660517,10648224,114750488.0,1.829148,-1.371112,582141194.0,5782938583.594668,2026-07-14
2019-04-08,sh.600619,海立股份,9.92470402,10.26534785,10.26534785,9.67612609,11543785,124657696.0,1.982988,3.33642,582140941.0,5975879257.091327,2026-07-14
2019-04-09,sh.600619,海立股份,10.6796444,10.92822233,11.29648593,10.65202463,26943824,323645320.0,4.628401,6.457402,582141089.0,6361767248.020318,2026-07-14
2019-04-10,sh.600619,海立股份,10.4955126,10.13645559,10.57837191,9.87867107,20940168,232011021.0,3.597095,-7.245153,582141089.0,5900847295.762738,2026-07-14
2019-04-11,sh.600619,海立股份,10.04438969,9.80501835,10.10883582,9.80501835,7758710,83645247.0,1.332789,-3.26976,582140909.0,5707902295.03068,2026-07-14
2019-04-12,sh.600619,海立股份,9.91549743,9.9431172,10.07200946,9.77739858,5702003,61387772.0,0.979488,1.408456,582141180.0,5788297979.6862955,2026-07-14
2019-04-15,sh.600619,海立股份,9.98915015,9.84184471,10.15486877,9.83263812,6191349,67340307.0,1.063548,-1.018524,582141004.0,5729341360.691489,2026-07-14
2019-04-16,sh.600619,海立股份,9.76819199,9.9431172,9.96153038,9.62088655,5144788,54716951.0,0.88377,1.029005,582141055.0,5788296736.796646,2026-07-14
