日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-11,sz.001337,四川黄金,23.0153679,23.73856842,23.7972063,22.92741108,7587994,182362508.0,2.6306,3.5379,288451076.0,6847415603.44862,2026-07-14
2024-07-12,sz.001337,四川黄金,24.31517424,23.86561716,24.43245,23.61151968,9731907,238595572.03,3.3738,0.5352,288455362.0,6884165237.241212,2026-07-14
2024-07-15,sz.001337,四川黄金,23.7483414,24.24676338,24.52040682,23.455152,9952900,247218021.37,3.4504,1.5971,288456411.0,6994134342.961029,2026-07-14
2024-07-16,sz.001337,四川黄金,24.25653636,24.88200708,24.921099,24.11971464,11118357,280793581.1,3.8544,2.6199,288458826.0,7177434550.820488,2026-07-14
2024-07-17,sz.001337,四川黄金,25.6052076,24.50086086,25.78112124,24.43245,11439038,292449561.63,3.9656,-1.5318,288456677.0,7067436907.314962,2026-07-14
2024-07-18,sz.001337,四川黄金,24.0903957,24.51063384,24.55949874,23.77766034,7330638,180738763.21,2.5413,0.0399,288460158.0,7070341310.166547,2026-07-14
2024-07-19,sz.001337,四川黄金,23.6017467,23.68970352,23.88516312,23.23037346,6568466,158398161.3,2.2771,-3.3493,288457512.0,6833472937.396842,2026-07-14
2024-07-22,sz.001337,四川黄金,23.29878432,23.46492498,23.6506116,23.26946538,4066723,97432006.46,1.4098,-0.9488,288460987.0,6768715419.611755,2026-07-14
2024-07-23,sz.001337,四川黄金,23.46492498,22.65376764,23.61151968,22.5755838,4778478,112380565.18,1.6566,-3.4569,288450924.0,6534500207.8393,2026-07-14
2024-07-24,sz.001337,四川黄金,22.6733136,22.5267189,22.88831916,22.46808102,3203100,74104106.0,1.1104,-0.5608,288463617.0,6498138813.036261,2026-07-14
2024-07-25,sz.001337,四川黄金,22.12602672,21.6960156,22.12602672,21.56896686,5287838,117556667.23,1.8332,-3.6876,288448505.0,6258183264.276678,2026-07-14
2024-07-26,sz.001337,四川黄金,21.51032898,22.04784288,22.16511864,21.500556,3735432,83838021.17,1.295,1.6216,288450347.0,6359707929.33748,2026-07-14
2024-07-29,sz.001337,四川黄金,22.22375652,22.25307546,22.45830804,22.10648076,2898265,65989131.6,1.0048,0.9309,288441979.0,6418721124.518736,2026-07-14
2024-07-30,sz.001337,四川黄金,22.1357997,22.32148632,22.35080526,21.8914752,2483952,56355841.92,0.8611,0.3074,288462664.0,6438915408.306757,2026-07-14
2024-07-31,sz.001337,四川黄金,22.55603784,23.05445982,23.05445982,22.39967016,4803995,111816185.41,1.6654,3.2837,288458929.0,6650264788.350733,2026-07-14
2024-08-01,sz.001337,四川黄金,23.39651412,23.455152,23.47469796,23.0642328,6275553,149873024.46,2.1756,1.738,288451600.0,6765676122.6432,2026-07-14
2024-08-02,sz.001337,四川黄金,23.2596924,23.70924948,23.83629822,23.08377876,8328961,200698263.69,2.8874,1.0833,288458856.0,6839142981.619395,2026-07-14
2024-08-05,sz.001337,四川黄金,22.966503,22.99582194,24.42267702,22.68308658,8875395,212710113.6,3.0769,-3.0091,288452501.0,6633202351.143672,2026-07-14
2024-08-06,sz.001337,四川黄金,22.966503,22.76127042,23.29878432,22.477854,5662200,131922548.0,1.9629,-1.02,288460951.0,6565737711.321369,2026-07-14
2024-08-07,sz.001337,四川黄金,22.58535678,22.87854618,22.95673002,22.477854,3355300,78190949.0,1.1632,0.5152,288454264.0,6599414199.741912,2026-07-14
2024-08-08,sz.001337,四川黄金,22.66354062,22.55603784,22.74172446,22.31171334,3135100,72116593.0,1.0869,-1.4097,288444199.0,6506158267.37249,2026-07-14
2024-08-09,sz.001337,四川黄金,22.76127042,22.477854,22.9176381,22.4289891,2859700,66361744.0,0.9914,-0.3466,288450676.0,6483752181.329304,2026-07-14
2024-08-12,sz.001337,四川黄金,22.3801242,22.55603784,22.66354062,22.22375652,2419000,55559703.0,0.8386,0.3478,288456952.0,6506445924.523064,2026-07-14
2024-08-13,sz.001337,四川黄金,22.9176381,22.75149744,23.0153679,22.55603784,4282400,99620879.0,1.4846,0.8666,288454803.0,6562778712.010204,2026-07-14
2024-08-14,sz.001337,四川黄金,22.7710434,22.55603784,22.80036234,22.43876208,2969295,68615005.0,1.0294,-0.8591,288449097.0,6506268746.84583,2026-07-14
2024-08-15,sz.001337,四川黄金,22.3312593,22.5755838,22.60490274,22.0869348,2629300,60325983.0,0.9115,0.0867,288458585.0,6512120958.496923,2026-07-14
2024-08-16,sz.001337,四川黄金,22.6244487,22.1846646,22.75149744,22.16511864,3298800,75403292.0,1.1436,-1.7316,288457503.0,6399332955.408494,2026-07-14
2024-08-19,sz.001337,四川黄金,22.6244487,22.85900022,23.24991942,22.55603784,8878500,208394415.79,3.0779,3.0396,288459664.0,6593899522.837126,2026-07-14
2024-08-20,sz.001337,四川黄金,22.9176381,22.16511864,22.95673002,22.04784288,5819090,132941560.2,2.0173,-3.0355,288459327.0,6393735205.769555,2026-07-14
2024-08-21,sz.001337,四川黄金,22.36057824,22.45830804,22.85900022,22.11625374,5260021,121285974.26,1.8235,1.3228,288457417.0,6478265527.408732,2026-07-14
2024-08-22,sz.001337,四川黄金,22.43876208,21.92079414,22.61467572,21.87192924,3981400,90425860.0,1.3802,-2.3934,288465440.0,6323391526.744522,2026-07-14
2024-08-23,sz.001337,四川黄金,21.71556156,22.07716182,22.11625374,21.5494209,2604400,58283104.0,0.9029,0.7133,288448333.0,6368120524.350246,2026-07-14
2024-08-26,sz.001337,四川黄金,22.17489162,21.82306434,22.29216738,21.65692368,3941100,87965898.0,1.3663,-1.151,288450560.0,6294875129.78903,2026-07-14
2024-08-27,sz.001337,四川黄金,21.65692368,21.43214514,21.6960156,21.2073666,3354658,73376714.07,1.163,-1.7913,288448667.0,6182073696.5835285,2026-07-14
2024-08-28,sz.001337,四川黄金,21.500556,21.28555044,21.68624262,21.28555044,2436000,53500556.0,0.8445,-0.684,288454707.0,6139917215.5039215,2026-07-14
2024-08-29,sz.001337,四川黄金,21.26600448,21.5494209,21.61783176,20.94349614,2497726,54702776.23,0.8659,1.2397,288454325.0,6216023659.850393,2026-07-14
2024-08-30,sz.001337,四川黄金,21.52987494,21.61783176,21.78397242,21.3050964,3636353,80301567.41,1.2606,0.3175,288462082.0,6235924757.815325,2026-07-14
2024-09-02,sz.001337,四川黄金,21.47123706,20.9630421,21.47123706,20.9630421,3324900,71935312.07,1.1527,-3.0289,288444522.0,6046674658.200376,2026-07-14
2024-09-03,sz.001337,四川黄金,20.89463124,21.011907,21.08031786,20.75780952,2183029,46689798.99,0.7568,0.2331,288455206.0,6060993962.137842,2026-07-14
2024-09-04,sz.001337,四川黄金,20.89463124,20.7675825,21.011907,20.63076078,1705100,36372924.05,0.5911,-1.1628,288462189.0,5990662308.188092,2026-07-14
2024-09-05,sz.001337,四川黄金,20.77735548,20.90440422,20.97281508,20.77735548,1579700,33743900.0,0.5476,0.6588,288476991.0,6030439628.033302,2026-07-14
2024-09-06,sz.001337,四川黄金,20.90440422,20.9630421,21.09009084,20.8164474,2021466,43348638.12,0.7008,0.2805,288451199.0,6046814628.432478,2026-07-14
2024-09-09,sz.001337,四川黄金,20.70894462,20.4255282,20.70894462,20.17143072,2658500,55405874.0,0.9216,-2.5641,288465712.0,5892064535.189078,2026-07-14
2024-09-10,sz.001337,四川黄金,20.43530118,20.70894462,20.7675825,20.22029562,2059166,43084552.82,0.7139,1.3876,288438997.0,5973267215.121346,2026-07-14
2024-09-11,sz.001337,四川黄金,20.66007972,20.89463124,20.90440422,20.5721229,1989800,42322791.0,0.6898,0.8966,288460423.0,6027274165.9194145,2026-07-14
2024-09-12,sz.001337,四川黄金,20.8653123,20.58189588,20.92395018,20.5721229,1728600,36681715.0,0.5993,-1.4967,288436509.0,5936570196.228683,2026-07-14
2024-09-13,sz.001337,四川黄金,21.2562315,20.8653123,21.3539613,20.79690144,4734900,101580800.0,1.6415,1.377,288449589.0,6018590757.291644,2026-07-14
2024-09-18,sz.001337,四川黄金,20.87508528,20.55257694,21.2073666,20.4255282,2951895,62523880.2,1.0233,-1.4988,288468191.0,5928764690.270116,2026-07-14
2024-09-19,sz.001337,四川黄金,20.58189588,20.82622038,20.84576634,20.1323388,4305324,90496435.63,1.4925,1.3314,288463920.0,6007613169.598689,2026-07-14
2024-09-20,sz.001337,四川黄金,20.69917164,21.04122594,21.04122594,20.63076078,4254795,91121998.3,1.475,1.0324,288460678.0,6069566300.603587,2026-07-14
2024-09-23,sz.001337,四川黄金,21.19759362,21.46146408,21.86215626,21.12918276,6952600,153116482.25,2.4103,1.9972,288453719.0,6190639129.060913,2026-07-14
2024-09-24,sz.001337,四川黄金,21.46146408,21.7448805,21.78397242,21.26600448,6095900,134400531.0,2.1133,1.3206,288454077.0,6272399434.102798,2026-07-14
2024-09-25,sz.001337,四川黄金,21.92079414,22.0380699,22.5755838,21.92079414,7792600,176820830.0,2.7015,1.3483,288454562.0,6356981800.329884,2026-07-14
2024-09-26,sz.001337,四川黄金,21.95953287,22.46017488,22.46017488,21.7926522,5626912,126644966.96,1.9507,1.9154,288456041.0,6478773126.05245,2026-07-14
2024-09-27,sz.001337,四川黄金,22.577973,23.00008293,23.22586266,22.42090884,8798166,204355501.41,3.0501,2.4038,288455001.0,6634488944.573234,2026-07-14
2024-09-30,sz.001337,四川黄金,23.33384427,24.72778869,24.90448587,22.577973,16011206,390633579.78,5.5507,7.5117,288453817.0,7132825033.59993,2026-07-14
2024-10-08,sz.001337,四川黄金,26.74017324,25.04191701,27.0935676,23.97191742,19153826,496490891.67,6.6401,1.2703,288456891.0,7223513525.384616,2026-07-14
2024-10-09,sz.001337,四川黄金,23.97191742,22.56815649,24.1486146,22.55833998,12272236,292313453.47,4.2545,-9.8785,288453073.0,6509854091.485394,2026-07-14
2024-10-10,sz.001337,四川黄金,22.23439515,22.74485367,23.24549568,22.23439515,7813524,181665687.83,2.7087,0.7829,288460295.0,6560987199.380033,2026-07-14
2024-10-11,sz.001337,四川黄金,23.22586266,22.81356924,23.4614589,22.60742253,7342695,172705680.05,2.5455,0.3021,288457867.0,6580753521.627211,2026-07-14
2024-10-14,sz.001337,四川黄金,22.82338575,23.3632938,23.3632938,22.26384468,8921790,208342604.0,3.0929,2.4096,288460345.0,6739383789.884361,2026-07-14
2024-10-15,sz.001337,四川黄金,22.98044991,22.85283528,23.3632938,22.59760602,8192952,191242582.39,2.8403,-2.1849,288453755.0,6591986148.912477,2026-07-14
2024-10-16,sz.001337,四川黄金,23.18659662,25.14008211,25.14008211,22.9706334,25548938,630725396.12,8.8571,10.0086,288457147.0,7251836360.796341,2026-07-14
2024-10-17,sz.001337,四川黄金,25.40512788,24.9339354,25.40512788,23.90320185,23921284,596169848.64,8.2929,-0.82,288454992.0,7192318136.335517,2026-07-14
2024-10-18,sz.001337,四川黄金,24.9339354,25.02228399,25.522926,24.6394401,22042570,563228483.86,7.6416,0.3543,288454905.0,7217800551.218471,2026-07-14
2024-10-21,sz.001337,四川黄金,25.08118305,25.26769674,25.83705432,25.07136654,19438384,502739492.39,6.7388,0.9808,288454680.0,7288585377.473743,2026-07-14
2024-10-22,sz.001337,四川黄金,24.86521983,25.8174213,26.3082468,24.4431099,22021603,572890931.49,7.6343,2.1756,288456086.0,7447192298.811031,2026-07-14
2024-10-23,sz.001337,四川黄金,26.03338452,25.57200855,26.2100817,25.40512788,14067734,367651223.66,4.8769,-0.9506,288456479.0,7376411547.290895,2026-07-14
2024-10-24,sz.001337,四川黄金,24.8357703,24.86521983,25.09099956,24.6394401,9304115,235394872.26,3.2255,-2.7639,288454968.0,7172496190.375616,2026-07-14
2024-10-25,sz.001337,四川黄金,24.64925661,24.41366037,24.82595379,24.30567876,9600947,239253251.86,3.3284,-1.816,288455324.0,7042250312.05431,2026-07-14
2024-10-28,sz.001337,四川黄金,24.22714668,24.43329339,24.49219245,24.12898158,7669365,190590090.55,2.6588,0.0804,288452121.0,7047835301.36078,2026-07-14
2024-10-29,sz.001337,四川黄金,24.33512829,24.17806413,24.64925661,23.97191742,13915400,344747772.19,4.8241,-1.0446,288455878.0,6974304716.9594555,2026-07-14
2024-10-30,sz.001337,四川黄金,24.4431099,24.50200896,24.62962359,23.98173393,10970550,272050234.94,3.8032,1.3398,288455774.0,7067745959.111735,2026-07-14
2024-10-31,sz.001337,四川黄金,24.27622923,23.77558722,24.3449448,23.64797259,12685642,309047442.7,4.3978,-2.9647,288454273.0,6858169726.693191,2026-07-14
2024-11-01,sz.001337,四川黄金,23.38292682,23.52035796,24.09953205,23.22586266,10521751,253285215.06,3.6476,-1.0735,288456821.0,6784607685.923645,2026-07-14
2024-11-04,sz.001337,四川黄金,23.2651287,23.73632118,23.73632118,22.93136736,7222050,172033164.5,2.5037,0.9182,288455086.0,6846862567.300522,2026-07-14
2024-11-05,sz.001337,四川黄金,23.53999098,24.00136695,24.02099997,23.44182588,10548145,255518134.25,3.6568,1.1166,288452882.0,6923263468.66705,2026-07-14
2024-11-06,sz.001337,四川黄金,23.88356883,23.83448628,24.2467797,23.63815608,11310100,276526661.0,3.9209,-0.6953,288456732.0,6875218021.227637,2026-07-14
2024-11-07,sz.001337,四川黄金,22.86265179,23.27494521,23.28476172,22.49944092,11657085,273023871.55,4.0412,-2.3476,288456028.0,6713798247.194225,2026-07-14
2024-11-08,sz.001337,四川黄金,23.50072494,23.0687985,23.67742212,23.00008293,8964271,212630599.64,3.1077,-0.8857,288453551.0,6654276844.628473,2026-07-14
2024-11-11,sz.001337,四川黄金,22.82338575,22.99026642,23.01971595,22.71540414,7247928,168738975.12,2.5127,-0.3404,288451785.0,6631583386.47456,2026-07-14
2024-11-12,sz.001337,四川黄金,22.7743032,22.74485367,23.14733058,22.55833998,8327900,193996743.0,2.8871,-1.0675,288452080.0,6560800350.407134,2026-07-14
2024-11-13,sz.001337,四川黄金,22.73503716,22.8724683,23.05898199,22.577973,5842909,135675719.99,2.0256,0.5611,288453248.0,6597637770.912039,2026-07-14
2024-11-14,sz.001337,四川黄金,22.6761381,22.2834777,22.80375273,22.25402817,6333900,145440947.91,2.1958,-2.5751,288455233.0,6427785752.003804,2026-07-14
2024-11-15,sz.001337,四川黄金,22.2834777,21.97916589,22.62705555,21.90063381,5424371,122997292.03,1.8805,-1.3656,288453656.0,6339970756.800994,2026-07-14
2024-11-18,sz.001337,四川黄金,22.0871475,21.60613851,22.24421166,21.45889086,5773750,127963282.5,2.0016,-1.6972,288456735.0,6232436170.552365,2026-07-14
2024-11-19,sz.001337,四川黄金,21.7926522,21.95953287,22.05769797,21.6944871,4656183,103595298.07,1.6142,1.6356,288451431.0,6334258680.443037,2026-07-14
2024-11-20,sz.001337,四川黄金,22.09696401,22.4798079,22.4798079,21.99879891,6645831,150935817.7,2.3039,2.3692,288460046.0,6484526420.905164,2026-07-14
2024-11-21,sz.001337,四川黄金,22.56815649,23.4614589,23.4614589,22.43072535,11927074,278391753.99,4.1348,4.3668,288455887.0,6767595937.313544,2026-07-14
2024-11-22,sz.001337,四川黄金,23.4614589,22.92155085,23.53999098,22.8724683,12821998,302359122.64,4.445,-2.3013,288458898.0,6611925298.641963,2026-07-14
2024-11-25,sz.001337,四川黄金,23.05898199,22.36200978,23.44182588,22.11659703,9811565,227760631.19,3.4014,-2.4411,288456665.0,6450470763.836184,2026-07-14
2024-11-26,sz.001337,四川黄金,21.75338616,21.93008334,22.4798079,21.65522106,7113725,159807320.5,2.4661,-1.9315,288460525.0,6325963353.550154,2026-07-14
2024-11-27,sz.001337,四川黄金,21.80246871,21.97916589,21.9889824,21.21347811,6157742,135301994.54,2.1347,0.2238,288459362.0,6340096169.921562,2026-07-14
2024-11-28,sz.001337,四川黄金,21.78283569,21.62577153,21.8908173,21.61595502,3682200,81633013.0,1.2765,-1.6079,288460635.0,6238183787.908722,2026-07-14
2024-11-29,sz.001337,四川黄金,21.64540455,21.87118428,21.92026683,21.55705596,3916671,86937283.75,1.3578,1.1348,288457137.0,6308899200.208207,2026-07-14
2024-12-02,sz.001337,四川黄金,21.76320267,21.7926522,21.86136777,21.62577153,6207771,137637142.49,2.1521,-0.3591,288451791.0,6286129557.73009,2026-07-14
2024-12-03,sz.001337,四川黄金,21.84173475,21.90063381,22.10678052,21.7926522,4844066,108173834.06,1.6793,0.4955,288457453.0,6317401047.918285,2026-07-14
2024-12-04,sz.001337,四川黄金,21.87118428,21.71412012,22.05769797,21.596322,4891330,108751843.2,1.6957,-0.8516,288454915.0,6263544673.51439,2026-07-14
2024-12-05,sz.001337,四川黄金,21.62577153,21.74356965,21.78283569,21.60613851,3067400,67794880.0,1.0634,0.1356,288452135.0,6271979088.063704,2026-07-14
2024-12-06,sz.001337,四川黄金,21.6944871,21.80246871,21.83191824,21.57668898,4064471,89904406.07,1.409,0.2709,288464940.0,6289247828.282027,2026-07-14
2024-12-09,sz.001337,四川黄金,22.03806495,22.23439515,22.46017488,22.02824844,9027200,204604375.47,3.1295,1.9811,288455025.0,6413623008.853129,2026-07-14
2024-12-10,sz.001337,四川黄金,22.577973,22.0871475,22.69577112,22.05769797,7721571,175264287.96,2.6769,-0.6623,288451978.0,6371081384.752755,2026-07-14
2024-12-11,sz.001337,四川黄金,22.23439515,22.26384468,22.36200978,22.10678052,4996300,113104476.0,1.7321,0.8,288453323.0,6422079980.701871,2026-07-14
2024-12-12,sz.001337,四川黄金,22.36200978,22.4798079,22.69577112,22.32274374,7370500,168955986.4,2.5552,0.97,288451002.0,6484323113.522516,2026-07-14
2024-12-13,sz.001337,四川黄金,22.2834777,22.01843193,22.2834777,21.95953287,5052500,113680783.0,1.7516,-2.0524,288450559.0,6351228998.511949,2026-07-14
2024-12-16,sz.001337,四川黄金,21.93989985,21.76320267,22.04788146,21.67485408,3518100,78177778.0,1.2196,-1.1592,288463431.0,6277888111.73656,2026-07-14
2024-12-17,sz.001337,四川黄金,21.7926522,21.596322,21.82210173,21.51778992,3450795,76139572.79,1.1963,-0.7668,288455655.0,6229581208.10091,2026-07-14
2024-12-18,sz.001337,四川黄金,21.6944871,21.43925784,21.78283569,21.3999918,3261100,71325730.0,1.1305,-0.7273,288465281.0,6184481537.247053,2026-07-14
2024-12-19,sz.001337,四川黄金,21.32145972,21.13494603,21.32145972,20.86008375,5598097,119781729.81,1.9407,-1.4194,288457618.0,6096536188.372356,2026-07-14
2024-12-20,sz.001337,四川黄金,21.0073314,21.1054965,21.23311113,20.98769838,3150800,67752767.0,1.0923,-0.1393,288455553.0,6087997664.247065,2026-07-14
2024-12-23,sz.001337,四川黄金,21.1054965,20.74228563,21.2036616,20.68338657,4444600,94762697.0,1.5408,-1.7209,288460540.0,5983330913.664041,2026-07-14
2024-12-24,sz.001337,四川黄金,20.67357006,20.79136818,20.80118469,20.5165059,3942753,83077059.87,1.3668,0.2366,288465979.0,5997602376.793148,2026-07-14
2024-12-25,sz.001337,四川黄金,20.79136818,20.59503798,20.8110012,20.53613892,2456300,51593701.29,0.8515,-0.9443,288467410.0,5940997264.942232,2026-07-14
2024-12-26,sz.001337,四川黄金,20.614671,20.86990026,20.95824885,20.60485449,2431900,51569906.0,0.8431,1.3346,288447397.0,6019868405.646624,2026-07-14
2024-12-27,sz.001337,四川黄金,20.82081771,20.9091663,20.99751489,20.76191865,2444300,52063172.0,0.8474,0.1881,288447014.0,6031186584.464428,2026-07-14
2024-12-30,sz.001337,四川黄金,20.9091663,20.70301959,20.9091663,20.62448751,2102975,44412710.86,0.729,-0.9859,288473937.0,5972281568.915426,2026-07-14
2024-12-31,sz.001337,四川黄金,20.7128361,20.49687288,20.84045073,20.35944174,3164482,66408147.96,1.097,-0.9957,288466910.0,5912669584.356401,2026-07-14
2025-01-02,sz.001337,四川黄金,20.49687288,20.70301959,21.1054965,20.39870778,6601799,140045770.27,2.2887,1.0057,288451916.0,5971825667.721034,2026-07-14
2025-01-03,sz.001337,四川黄金,20.97788187,22.05769797,22.58778951,20.88953328,17869750,393755923.55,6.195,6.5434,288454399.0,6362640011.25987,2026-07-14
2025-01-06,sz.001337,四川黄金,21.596322,21.61595502,22.21476213,20.94843234,12461885,275162970.55,4.3202,-2.0027,288456206.0,6235256374.135855,2026-07-14
2025-01-07,sz.001337,四川黄金,21.3999918,21.82210173,22.01843193,21.21347811,9418499,207626369.84,3.2651,0.9537,288459741.0,6294797813.111452,2026-07-14
2025-01-08,sz.001337,四川黄金,21.596322,21.91045032,22.32274374,21.4981569,10317514,230066889.5,3.5768,0.4049,288456553.0,6320212973.984946,2026-07-14
2025-01-09,sz.001337,四川黄金,21.63558804,22.06751448,22.2834777,21.3999918,10164050,227742183.0,3.5236,0.7168,288456408.0,6365515960.388788,2026-07-14
2025-01-10,sz.001337,四川黄金,22.46017488,21.66503757,22.577973,21.60613851,9491169,212314909.59,3.2903,-1.8238,288459077.0,6249476740.612523,2026-07-14
2025-01-13,sz.001337,四川黄金,21.36072576,21.81228522,22.06751448,21.05641395,10338500,228507995.0,3.5841,0.6797,288454563.0,6291853201.166459,2026-07-14
2025-01-14,sz.001337,四川黄金,21.93989985,21.78283569,21.93989985,21.38035878,12002500,264540730.0,4.1609,-0.135,288459228.0,6283459966.788247,2026-07-14
2025-01-15,sz.001337,四川黄金,21.70430361,21.48834039,21.74356965,21.14476254,9972165,217315797.87,3.4571,-1.352,288454630.0,6198411276.511506,2026-07-14
2025-01-16,sz.001337,四川黄金,21.58650549,21.61595502,22.0871475,21.46870737,10764364,238237986.46,3.7317,0.5939,288457379.0,6235281729.651093,2026-07-14
2025-01-17,sz.001337,四川黄金,21.596322,21.42944133,21.87118428,21.34109274,8588499,188745079.24,2.9774,-0.8629,288456338.0,6181458171.43765,2026-07-14
2025-01-20,sz.001337,四川黄金,21.31164321,21.23311113,21.41962482,20.97788187,6642799,143009328.6,2.3029,-0.9162,288453645.0,6124768300.138569,2026-07-14
2025-01-21,sz.001337,四川黄金,21.15457905,21.18402858,21.32145972,20.91898281,5016100,107889842.0,1.7389,-0.2312,288463971.0,6110829005.964291,2026-07-14
2025-01-22,sz.001337,四川黄金,21.3018267,21.53742294,21.6944871,21.16439556,10745462,234672704.0,3.7252,1.6682,288453291.0,6212540526.701896,2026-07-14
2025-01-23,sz.001337,四川黄金,21.44907435,21.26256066,21.6944871,21.24292764,8345499,182441916.17,2.8932,-1.2762,288452198.0,6133232357.485331,2026-07-14
2025-01-24,sz.001337,四川黄金,21.18402858,21.3999918,21.3999918,20.93861583,5872700,126862855.01,2.0359,0.6464,288457193.0,6172981564.851017,2026-07-14
2025-01-27,sz.001337,四川黄金,21.3999918,21.18402858,21.596322,21.12512952,5581399,121455226.77,1.9349,-1.0092,288459300.0,6110730055.366794,2026-07-14
2025-02-05,sz.001337,四川黄金,21.67485408,22.34237676,22.3816428,21.4981569,17790953,398404893.62,6.1676,5.468,288458282.0,6444843615.986326,2026-07-14
2025-02-06,sz.001337,四川黄金,22.21476213,22.03806495,22.21476213,21.92026683,11656400,261334652.0,4.041,-1.362,288453353.0,6356953728.459277,2026-07-14
2025-02-07,sz.001337,四川黄金,21.9889824,22.09696401,22.31292723,21.87118428,11780600,264930929.0,4.084,0.2673,288457395.0,6374032675.733355,2026-07-14
2025-02-10,sz.001337,四川黄金,22.24421166,22.73503716,22.85283528,22.07733099,15764089,359676056.18,5.465,2.8876,288455425.0,6558044806.378593,2026-07-14
2025-02-11,sz.001337,四川黄金,23.1669636,22.90191783,23.61852306,22.72522065,23604100,555343529.0,8.1829,0.734,288456415.0,6606205113.866379,2026-07-14
2025-02-12,sz.001337,四川黄金,22.27366119,22.27366119,22.46017488,22.07733099,13623155,308714370.4,4.7228,-2.7432,288455048.0,6424950007.697186,2026-07-14
2025-02-13,sz.001337,四川黄金,22.27366119,22.14604656,22.54852347,22.0871475,8709601,197917451.84,3.0194,-0.5729,288454693.0,6388131061.628506,2026-07-14
2025-02-14,sz.001337,四川黄金,22.32274374,22.06751448,22.3816428,21.95953287,7658700,172671546.0,2.6551,-0.3546,288452412.0,6365427778.600925,2026-07-14
2025-02-17,sz.001337,四川黄金,21.3018267,21.38035878,21.56687247,21.23311113,9030900,196759788.0,3.1308,-3.1139,288453430.0,6167237824.721616,2026-07-14
2025-02-18,sz.001337,四川黄金,21.43925784,21.38035878,21.61595502,21.27237717,7706900,168235258.05,2.6718,0.0,288453477.0,6167238829.598478,2026-07-14
2025-02-19,sz.001337,四川黄金,21.6944871,21.4981569,21.75338616,21.3999918,6283208,137708025.76,2.1782,0.551,288458727.0,6201330972.220266,2026-07-14
2025-02-20,sz.001337,四川黄金,21.43925784,21.53742294,21.61595502,21.3018267,10500992,229463181.99,3.6404,0.1826,288457093.0,6212622411.983913,2026-07-14
2025-02-21,sz.001337,四川黄金,21.4981569,21.16439556,21.57668898,21.1054965,8845669,191113714.39,3.0666,-1.732,288451999.0,6104912206.908724,2026-07-14
2025-02-24,sz.001337,四川黄金,21.04659744,21.55705596,21.70430361,20.76191865,9761788,212255097.28,3.3842,1.8553,288451865.0,6218172995.571365,2026-07-14
2025-02-25,sz.001337,四川黄金,21.54723945,21.27237717,21.67485408,21.24292764,6704900,146813420.0,2.3244,-1.3206,288457236.0,6136171121.607701,2026-07-14
2025-02-26,sz.001337,四川黄金,21.28219368,21.33127623,21.8908173,21.23311113,7790561,170536403.86,2.7008,0.2769,288453828.0,6153088284.668908,2026-07-14
2025-02-27,sz.001337,四川黄金,21.33127623,21.41962482,21.72393663,21.16439556,8486366,185198690.16,2.942,0.4142,288455676.0,6178612357.119478,2026-07-14
2025-02-28,sz.001337,四川黄金,21.3018267,20.99751489,21.39017529,20.98769838,5998000,129155951.58,2.0793,-1.9707,288462463.0,6056994862.048574,2026-07-14
2025-03-03,sz.001337,四川黄金,21.13494603,20.94843234,21.25274415,20.85026724,4363900,93504558.0,1.5128,-0.2338,288465098.0,6042891587.9044695,2026-07-14
2025-03-04,sz.001337,四川黄金,21.03678093,21.31164321,21.33127623,20.96806536,6466600,139535309.0,2.2418,1.7338,288455705.0,6147465066.849013,2026-07-14
2025-03-05,sz.001337,四川黄金,21.23311113,21.48834039,21.51778992,21.2036616,5771371,125945803.96,2.0008,0.8291,288453169.0,6198379882.046196,2026-07-14
2025-03-06,sz.001337,四川黄金,21.42944133,21.48834039,21.58650549,21.3018267,4734800,103477141.0,1.6414,0.0,288461070.0,6198549661.423617,2026-07-14
2025-03-07,sz.001337,四川黄金,21.33127623,21.72393663,22.03806495,21.32145972,8867700,196554670.0,3.0742,1.0964,288455533.0,6266389719.464874,2026-07-14
2025-03-10,sz.001337,四川黄金,21.9889824,21.64540455,21.9889824,21.51778992,5076700,111932682.0,1.76,-0.3615,288448864.0,6243592353.267931,2026-07-14
2025-03-11,sz.001337,四川黄金,21.43925784,21.70430361,21.75338616,21.3018267,4453801,97720904.1,1.544,0.2721,288458614.0,6260793337.1757965,2026-07-14
2025-03-12,sz.001337,四川黄金,21.71412012,21.66503757,21.97916589,21.63558804,4645270,102906431.67,1.6104,-0.1809,288454421.0,6249375868.197597,2026-07-14
2025-03-13,sz.001337,四川黄金,21.80246871,21.74356965,21.90063381,21.52760643,6006100,132734501.0,2.0822,0.3625,288449717.0,6271926512.112289,2026-07-14
2025-03-14,sz.001337,四川黄金,22.55833998,21.93008334,22.6761381,21.83191824,15223401,343152457.26,5.2775,0.8578,288458569.0,6325920458.30714,2026-07-14
2025-03-17,sz.001337,四川黄金,21.8908173,21.7926522,22.09696401,21.76320267,7544500,168332427.0,2.6155,-0.6267,288453451.0,6286165733.532742,2026-07-14
2025-03-18,sz.001337,四川黄金,21.8908173,22.37182629,22.56815649,21.7926522,19892900,452057015.0,6.8963,2.6577,288457579.0,6453322849.421952,2026-07-14
