日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-10,sh.688333,铂力特,74.48416864,72.595666,74.59585428,72.39767782,589805,84893969.92,0.5165,-1.9204,114192643.0,8289890970.885238,2026-07-14
2023-04-11,sh.688333,铂力特,72.74288798,71.8595561,73.13886434,71.24020846,608861,86177587.82,0.5331,-1.014,114211405.0,8207180864.857321,2026-07-14
2023-04-12,sh.688333,铂力特,71.580342,73.11855786,75.42841996,71.07268,1217749,177384711.61,1.0663,1.752,114203226.0,8350375188.079656,2026-07-14
2023-04-13,sh.688333,铂力特,72.62612572,71.5295758,73.09317476,71.08283324,554162,78353927.44,0.4853,-2.1732,114189573.0,8167931717.473134,2026-07-14
2023-04-14,sh.688333,铂力特,71.16405916,71.2249786,71.834173,70.08781572,904955,126681491.15,0.7924,-0.4258,114204316.0,8134199963.127638,2026-07-14
2023-04-17,sh.688333,铂力特,71.4788096,71.4534265,73.30131618,70.6665504,637062,90589494.29,0.5578,0.3207,114209753.0,8160678191.568655,2026-07-14
2023-04-18,sh.688333,铂力特,71.4534265,70.69701012,71.75294708,70.0065898,515430,71857858.3,0.4513,-1.0586,114210060.0,8074309767.625808,2026-07-14
2023-04-19,sh.688333,铂力特,71.01176056,69.63091992,71.41789016,69.3973954,1060426,145977239.37,0.9286,-1.508,114196209.0,7951587084.046583,2026-07-14
2023-04-20,sh.688333,铂力特,70.48379208,70.58532448,72.595666,69.4481616,1010595,140365914.95,0.8849,1.3707,114204430.0,8061156748.603446,2026-07-14
2023-04-21,sh.688333,铂力特,70.58532448,70.40764278,71.68695102,69.803525,860589,120270734.65,0.7536,-0.2517,114197054.0,8040345384.56037,2026-07-14
2023-04-24,sh.688333,铂力特,69.88982754,66.64586736,70.311187,65.59500702,1934735,256223670.04,1.6941,-5.3429,114204297.0,7611244429.804046,2026-07-14
2023-04-25,sh.688333,铂力特,67.24490852,66.30573382,68.98111256,65.49855124,747806,98233979.36,0.6548,-0.5104,114203726.0,7572361857.408214,2026-07-14
2023-04-26,sh.688333,铂力特,65.92498732,66.15851184,68.01655476,65.82345492,597083,78744631.61,0.5228,-0.222,114208684.0,7555876572.644819,2026-07-14
2023-04-27,sh.688333,铂力特,65.96052366,68.90496326,69.803525,65.488398,913526,123218602.11,0.7999,4.1513,114205026.0,7869293120.637345,2026-07-14
2023-04-28,sh.688333,铂力特,67.81348996,67.011384,70.05227938,63.45775,1559793,205602840.54,1.3658,-2.7481,114203617.0,7652942432.975928,2026-07-14
2023-05-04,sh.688333,铂力特,66.61540764,66.10266902,67.011384,65.74730562,1021257,133131334.34,0.8943,-1.3561,114196243.0,7548676454.356491,2026-07-14
2023-05-05,sh.688333,铂力特,66.05190282,63.4069838,66.05190282,62.84347898,1148041,144252658.51,1.0053,-4.078,114198846.0,7241004378.300694,2026-07-14
2023-05-08,sh.688333,铂力特,63.86895622,64.39184808,64.98581262,62.04644964,1290431,161627514.0,1.13,1.5532,114197434.0,7353383821.253827,2026-07-14
2023-05-09,sh.688333,铂力特,64.8792036,64.39184808,65.0315022,63.1023866,718086,90837390.16,0.6288,0.0,114199427.0,7353512154.20705,2026-07-14
2023-05-10,sh.688333,铂力特,63.98064186,62.13275218,64.473074,61.69108624,898968,110740682.15,0.7872,-3.5084,114198171.0,7095446658.152263,2026-07-14
2023-05-11,sh.688333,铂力特,62.4931922,61.5032513,63.6100486,61.16311776,514566,62991288.2,0.4506,-1.0132,114195739.0,7023409233.106211,2026-07-14
2023-05-12,sh.688333,铂力特,61.86369132,61.57432398,62.696257,60.71129858,698987,84589866.91,0.6121,0.1156,114194903.0,7031473954.186674,2026-07-14
2023-05-15,sh.688333,铂力特,60.55753148,61.2259683,62.14329117,59.76109612,815227,70111428.23,0.5099,-0.5659,159879780.0,9788794342.090973,2026-07-14
2023-05-16,sh.688333,铂力特,61.24019036,60.95574916,62.25706765,60.64997487,648164,56004593.6,0.4054,-0.4413,159882585.0,9745762746.31238,2026-07-14
2023-05-17,sh.688333,铂力特,60.7993065,63.80016116,64.710373,60.45086603,1431326,127563710.37,0.8952,4.6664,159888963.0,10200941607.105278,2026-07-14
2023-05-18,sh.688333,铂力特,64.53259725,63.97793691,65.24370025,63.288167,877061,79292772.63,0.5486,0.2786,159872585.0,10228318156.768612,2026-07-14
2023-05-19,sh.688333,铂力特,63.98504794,65.66325102,65.79124956,63.33083318,823598,75261831.26,0.5151,2.6342,159890895.0,10498955974.197464,2026-07-14
2023-05-22,sh.688333,铂力特,66.10413488,65.96902531,67.29878792,64.2126009,885352,82369815.15,0.5538,0.4657,159868545.0,10546372091.377874,2026-07-14
2023-05-23,sh.688333,铂力特,66.4881305,64.2837112,67.1992335,64.20548987,697516,63938657.0,0.4363,-2.5547,159870731.0,10277083900.936888,2026-07-14
2023-05-24,sh.688333,铂力特,64.16282369,67.4125644,68.265888,63.22416773,2089901,196096952.31,1.3072,4.8673,159876147.0,10777661055.661366,2026-07-14
2023-05-25,sh.688333,铂力特,66.9859026,68.0525571,68.976991,66.30324372,1217107,116288297.47,0.7613,0.9494,159872192.0,10879711474.782164,2026-07-14
2023-05-26,sh.688333,铂力特,67.29167689,68.11655637,68.6925498,67.1992335,1467283,140270309.49,0.9177,0.094,159887000.0,10890951848.330189,2026-07-14
2023-05-29,sh.688333,铂力特,69.89431387,69.24721014,72.532506,68.265888,2319663,229333693.92,1.4509,1.6599,159877524.0,11071072501.090895,2026-07-14
2023-05-30,sh.688333,铂力特,68.89876967,69.88009181,70.0436455,67.81789311,1267658,123075007.62,0.7929,0.9139,159876151.0,11172160110.109423,2026-07-14
2023-05-31,sh.688333,铂力特,69.88009181,71.1103,71.58673901,68.77077113,1556791,154195805.92,0.9737,1.7605,159884051.0,11369402831.825298,2026-07-14
2023-06-01,sh.688333,铂力特,70.83296983,69.53876237,72.12006626,69.06232336,940148,93074463.43,0.588,-2.21,159889116.0,11118491243.073364,2026-07-14
2023-06-02,sh.688333,铂力特,69.73076018,70.07208962,70.73341541,68.976991,631121,62130322.92,0.3947,0.7669,159898911.0,11204450821.732405,2026-07-14
2023-06-05,sh.688333,铂力特,70.15742198,68.42233066,70.38497494,67.84633723,895594,86451646.64,0.5602,-2.3544,159870403.0,10938705576.813456,2026-07-14
2023-06-06,sh.688333,铂力特,68.42233066,67.30589895,68.94854688,66.92190333,631947,60436436.07,0.3953,-1.6317,159865166.0,10759868708.420975,2026-07-14
2023-06-07,sh.688333,铂力特,66.85079303,68.22322182,69.3325425,66.35302093,631255,60488554.23,0.3948,1.3629,159892351.0,10908371329.5943,2026-07-14
2023-06-08,sh.688333,铂力特,67.92455856,70.74763747,71.6791824,66.97879157,1777752,175601530.25,1.1119,3.7002,159884162.0,11311426730.37075,2026-07-14
2023-06-09,sh.688333,铂力特,70.96096837,71.22407648,74.5947047,70.40630803,3082195,315666899.26,1.9278,0.6734,159881471.0,11387410118.238901,2026-07-14
2023-06-12,sh.688333,铂力特,72.42584055,70.69074923,72.76716999,70.09342271,1103750,110755890.07,0.6904,-0.7488,159871089.0,11301407061.62601,2026-07-14
2023-06-13,sh.688333,铂力特,71.08896691,71.78584785,72.51117291,70.10053374,689862,69198409.08,0.4315,1.5491,159875319.0,11476785324.704214,2026-07-14
2023-06-14,sh.688333,铂力特,72.16984347,72.56806115,72.80983617,70.51297348,664313,67309887.36,0.4155,1.0896,159882792.0,11602384226.688732,2026-07-14
2023-06-15,sh.688333,铂力特,72.19828759,73.243609,74.5947047,71.6080721,875223,90265998.07,0.5474,0.9309,159887285.0,11710721786.611567,2026-07-14
2023-06-16,sh.688333,铂力特,73.06583325,73.22938694,74.3102635,72.532506,674375,69413369.14,0.4218,-0.0194,159880275.0,11707934522.048609,2026-07-14
2023-06-19,sh.688333,铂力特,73.22938694,71.25963163,73.58493844,70.88274704,886720,89372192.65,0.5546,-2.6898,159884602.0,11393317841.82916,2026-07-14
2023-06-20,sh.688333,铂力特,71.25963163,71.51562871,72.50406188,70.8969691,772578,77858825.91,0.4832,0.3592,159887831.0,11434478757.043228,2026-07-14
2023-06-21,sh.688333,铂力特,70.79030365,70.6125279,72.8169472,70.48452936,607161,60769705.18,0.3798,-1.2628,159863349.0,11288355191.449938,2026-07-14
2023-06-26,sh.688333,铂力特,70.1147558,70.72630438,71.6791824,69.0481013,837148,82964910.82,0.5236,0.1611,159883117.0,11307941998.165154,2026-07-14
2023-06-27,sh.688333,铂力特,70.47741833,69.93698005,72.4613957,68.976991,898319,88843273.09,0.5619,-1.116,159871685.0,11180942844.404884,2026-07-14
2023-06-28,sh.688333,铂力特,69.78764842,70.1147558,70.8258588,69.3325425,938888,92566415.55,0.5872,0.2542,159892371.0,11210814546.948002,2026-07-14
2023-06-29,sh.688333,铂力特,70.2569764,70.88985807,73.243609,69.18321087,1153342,115991842.83,0.7214,1.1055,159875520.0,11333552921.667446,2026-07-14
2023-06-30,sh.688333,铂力特,70.43475215,75.19203122,76.4435725,70.37075288,2983286,308341644.27,1.8659,6.0688,159884560.0,12022044827.115963,2026-07-14
2023-07-03,sh.688333,铂力特,75.28447461,74.50937234,77.21867477,73.954712,1920389,202918050.67,1.2011,-0.9079,159885855.0,11912994702.09425,2026-07-14
2023-07-04,sh.688333,铂力特,73.99737818,75.18492019,76.4435725,73.5991605,915581,96750455.21,0.5727,0.9067,159870962.0,12019885518.668522,2026-07-14
2023-07-05,sh.688333,铂力特,75.32714079,76.59290413,79.2879845,75.32714079,2576956,281426982.46,1.6118,1.8727,159880630.0,12245721765.834002,2026-07-14
2023-07-06,sh.688333,铂力特,76.59290413,76.8702343,80.2124184,76.1591313,1866718,204603983.25,1.1676,0.3621,159876499.0,12289743937.193716,2026-07-14
2023-07-07,sh.688333,铂力特,76.96267769,77.6524476,79.27376244,75.376918,1712417,187060491.02,1.0711,1.0176,159874615.0,12414655163.857674,2026-07-14
2023-07-10,sh.688333,铂力特,78.5057712,78.932433,79.9990875,76.8702343,1445167,160553563.96,0.9039,1.6484,159881292.0,12619819368.743437,2026-07-14
2023-07-11,sh.688333,铂力特,78.932433,79.4302051,79.643536,77.63822554,1054297,117177206.01,0.6594,0.6306,159887322.0,12699882779.349741,2026-07-14
2023-07-12,sh.688333,铂力特,79.31642862,79.46576025,82.8434995,78.7191021,2636160,300055868.6,1.6488,0.0448,159883552.0,12705268011.150408,2026-07-14
2023-07-13,sh.688333,铂力特,80.36886106,83.910154,84.46481434,80.36886106,2957535,346721559.52,1.8498,5.5928,159884042.0,13415894586.362469,2026-07-14
2023-07-14,sh.688333,铂力特,86.043463,89.60608903,92.7989415,85.80168798,6182319,779407403.65,3.8668,6.7881,159882047.0,14326404937.780645,2026-07-14
2023-07-17,sh.688333,铂力特,91.732287,95.998905,97.421111,90.99273988,8005841,1059828276.23,5.0073,7.1344,159883390.0,15348630367.687948,2026-07-14
2023-07-18,sh.688333,铂力特,95.998905,95.998905,97.76244044,92.44339,4693695,629260867.04,2.9357,0.0,159883333.0,15348624895.750364,2026-07-14
2023-07-19,sh.688333,铂力特,96.69578594,94.14292617,97.7055522,92.67805399,4040682,539194133.29,2.5273,-1.9333,159881375.0,15051700482.583082,2026-07-14
2023-07-20,sh.688333,铂力特,94.06470484,92.18739292,94.13581514,91.74650906,2366090,308723493.5,1.4799,-2.0772,159881749.0,14739081615.799816,2026-07-14
2023-07-21,sh.688333,铂力特,91.732287,89.69853242,93.40337905,89.44964637,2533655,324505333.15,1.5847,-2.6998,159882312.0,14341208746.316557,2026-07-14
2023-07-24,sh.688333,铂力特,88.91631912,89.27187062,90.70118765,88.26921539,1323916,166159175.37,0.8281,-0.4757,159873928.0,14272244615.927197,2026-07-14
2023-07-25,sh.688333,铂力特,91.14207151,86.94656381,91.14207151,85.19725043,2497982,306327066.93,1.5624,-2.6047,159881080.0,13901110524.231714,2026-07-14
2023-07-26,sh.688333,铂力特,86.93945278,88.22654921,89.4567574,86.56967922,2250223,279298279.61,1.4074,1.4722,159885107.0,14106111260.681616,2026-07-14
2023-07-27,sh.688333,铂力特,88.90920809,85.7590218,88.90920809,85.25413867,1734125,209902780.09,1.0846,-2.7968,159886133.0,13711678365.464699,2026-07-14
2023-07-28,sh.688333,铂力特,86.09324021,86.01501888,87.19544986,85.2612497,1405674,170195237.61,0.8792,0.2985,159881028.0,13752169641.973808,2026-07-14
2023-07-31,sh.688333,铂力特,86.043463,85.7590218,86.61945643,84.64259009,1925000,231437229.35,1.204,-0.2976,159883721.0,13711471514.704117,2026-07-14
2023-08-01,sh.688333,铂力特,84.98391953,85.9012424,86.60523437,84.7634776,1899788,228690853.34,1.1882,0.1658,159887898.0,13734569082.924475,2026-07-14
2023-08-02,sh.688333,铂力特,85.87279828,86.66923364,87.47278003,84.94125335,1497326,181617881.36,0.9365,0.894,159885318.0,13857137981.347698,2026-07-14
2023-08-03,sh.688333,铂力特,86.12879536,88.68876616,89.598978,85.18302837,1810142,224388581.86,1.1322,2.3302,159878290.0,14179408275.870667,2026-07-14
2023-08-04,sh.688333,铂力特,88.887875,86.56967922,89.12253899,85.55280193,1820817,221309396.17,1.1389,-2.3894,159875055.0,13840332226.629856,2026-07-14
2023-08-07,sh.688333,铂力特,87.19544986,86.96078587,88.15543891,86.043463,826009,101071544.16,0.5166,0.4518,159893341.0,13904450588.739891,2026-07-14
2023-08-08,sh.688333,铂力特,86.91811969,86.20701669,87.9634411,86.05768506,758041,92659799.89,0.4741,-0.8668,159890529.0,13783685502.07593,2026-07-14
2023-08-09,sh.688333,铂力特,86.21412772,86.5412351,86.88967557,85.42480339,886395,107327388.75,0.5544,0.3877,159883658.0,13836529235.625996,2026-07-14
2023-08-10,sh.688333,铂力特,86.5412351,85.32524897,86.5412351,84.74214451,949851,114011598.12,0.5941,-1.4051,159880660.0,13641857119.98792,2026-07-14
2023-08-11,sh.688333,铂力特,85.1901394,84.74925554,85.9012424,83.85326576,1154989,137626412.28,0.7224,-0.6751,159882198.0,13549897254.598875,2026-07-14
2023-08-14,sh.688333,铂力特,84.4790364,84.43637022,84.82747687,82.67283478,1303024,153504609.52,0.815,-0.3692,159880245.0,13499707557.684303,2026-07-14
2023-08-15,sh.688333,铂力特,84.3368158,82.26750607,85.1901394,81.4212935,1767287,205542112.6,1.1054,-2.5686,159877601.0,13152731510.724537,2026-07-14
2023-08-16,sh.688333,铂力特,82.49505903,81.86928839,83.49771426,81.59195822,1272351,147883569.78,0.7958,-0.4841,159883262.0,13089528885.411928,2026-07-14
2023-08-17,sh.688333,铂力特,82.48083697,82.33150534,82.74394508,81.065742,1137646,131254515.15,0.7116,0.5646,159871557.0,13162465948.859615,2026-07-14
2023-08-18,sh.688333,铂力特,82.33150534,83.14927379,85.18302837,82.21772886,2463384,290211825.6,1.5408,0.9933,159876947.0,13293652038.812319,2026-07-14
2023-08-21,sh.688333,铂力特,82.2746171,80.39730518,83.10660761,80.23375149,648675,74247193.39,0.4057,-3.3097,159890313.0,12854750289.586721,2026-07-14
2023-08-22,sh.688333,铂力特,81.04440891,82.63727963,83.910154,80.44708239,1317819,151447000.22,0.8242,2.7861,159890682.0,13212930998.665407,2026-07-14
2023-08-23,sh.688333,铂力特,82.39550461,80.29063973,82.39550461,79.84264484,899778,102049108.92,0.5628,-2.8397,159875267.0,12836487464.434557,2026-07-14
2023-08-24,sh.688333,铂力特,80.2835287,82.09684135,83.18482894,79.57953673,1019697,117158218.97,0.6378,2.2496,159877234.0,13125415915.174828,2026-07-14
2023-08-25,sh.688333,铂力特,82.05417517,80.20530737,82.35283843,79.643536,586817,66544848.26,0.367,-2.304,159895640.0,12824478953.322866,2026-07-14
2023-08-28,sh.688333,铂力特,84.1234849,77.48889391,84.1234849,77.48178288,1637465,183173294.69,1.0242,-3.3868,159877465.0,12388727923.98474,2026-07-14
2023-08-29,sh.688333,铂力特,77.48889391,80.90929934,82.11106341,77.31822919,1960095,221688655.83,1.226,4.4141,159877243.0,12935555711.54092,2026-07-14
2023-08-30,sh.688333,铂力特,81.62751337,85.48169163,87.1101175,80.37597209,2882679,344716850.82,1.803,5.6513,159882363.0,13667014851.041721,2026-07-14
2023-08-31,sh.688333,铂力特,88.19099406,86.76167703,89.7411986,86.3990145,2546645,314781464.61,1.5928,1.4974,159884794.0,13871872859.036081,2026-07-14
2023-09-01,sh.688333,铂力特,85.6879115,85.08347395,86.32079317,83.95282018,966225,115167407.3,0.6043,-1.9343,159891610.0,13604133634.25856,2026-07-14
2023-09-04,sh.688333,铂力特,86.043463,83.88882091,86.31368214,82.65861272,1337644,157953028.28,0.8366,-1.4041,159890509.0,13413026274.709743,2026-07-14
2023-09-05,sh.688333,铂力特,83.2701613,84.09504078,85.36080412,83.2701613,771962,91704638.53,0.4828,0.2458,159892709.0,13446183883.779675,2026-07-14
2023-09-06,sh.688333,铂力特,83.910154,85.10480704,86.02212991,83.04260834,792449,94052676.92,0.4956,1.2007,159896893.0,13607994225.060526,2026-07-14
2023-09-07,sh.688333,铂力特,85.4034703,84.53592464,85.83724313,83.2701613,1007085,120276924.43,0.6299,-0.6684,159880140.0,13515615466.47265,2026-07-14
2023-09-08,sh.688333,铂力特,84.53592464,89.0300956,89.8123089,83.30571645,2002207,247389794.09,1.2523,5.3163,159882376.0,14234343220.035145,2026-07-14
2023-09-11,sh.688333,铂力特,89.598978,88.49676835,90.310081,86.83278733,1488387,185360101.44,0.9309,-0.599,159886884.0,14149472535.551321,2026-07-14
2023-09-12,sh.688333,铂力特,88.18388303,89.91186332,90.98562885,87.35900355,1745925,219425961.32,1.092,1.599,159883242.0,14375400201.862482,2026-07-14
2023-09-13,sh.688333,铂力特,88.56787865,86.4701248,88.70298822,84.09504078,2064250,249969425.66,1.2911,-3.8279,159883045.0,13825106854.554014,2026-07-14
2023-09-14,sh.688333,铂力特,86.29946008,85.03369674,86.73323291,84.14481799,735323,87947566.15,0.4599,-1.6612,159887584.0,13595832330.347275,2026-07-14
2023-09-15,sh.688333,铂力特,84.27281653,83.39104881,85.03369674,82.3457274,1236402,144994673.78,0.7733,-1.9318,159886461.0,13333099673.309162,2026-07-14
2023-09-18,sh.688333,铂力特,83.46927014,83.96704224,85.55280193,82.72261199,921876,109331336.71,0.5766,0.6907,159881374.0,13424766084.047237,2026-07-14
2023-09-19,sh.688333,铂力特,83.93148709,82.70838993,83.93148709,82.03995311,1106911,129067270.04,0.6908,-1.499,160236103.0,13252870087.787642,2026-07-14
2023-09-20,sh.688333,铂力特,83.39104881,82.7723892,83.65415692,82.01862002,518542,60314671.18,0.3236,0.0774,160241656.0,13263584716.484516,2026-07-14
2023-09-21,sh.688333,铂力特,83.199051,81.82662221,83.199051,80.83818904,633332,72844458.73,0.3952,-1.1426,160256073.0,13113213142.229181,2026-07-14
2023-09-22,sh.688333,铂力特,82.11817444,83.67549001,84.93414232,80.21952943,1525135,176799989.87,0.9518,2.2595,160236920.0,13407902798.69317,2026-07-14
2023-09-25,sh.688333,铂力特,83.910154,84.17326211,84.96258644,82.1323965,955325,112157916.79,0.5962,0.5949,160235659.0,13487558124.37558,2026-07-14
2023-09-26,sh.688333,铂力特,83.49060323,84.15904005,84.52170258,82.2035068,953005,112243660.55,0.5947,-0.0169,160249706.0,13486461425.254726,2026-07-14
2023-09-27,sh.688333,铂力特,84.15904005,83.93859812,84.87014305,83.02127525,720097,85077515.89,0.4494,-0.2619,160235202.0,13449918225.355019,2026-07-14
2023-09-28,sh.688333,铂力特,83.36260469,83.910154,84.98391953,83.199051,652837,77022371.76,0.4074,-0.0339,160244723.0,13446159384.617342,2026-07-14
2023-10-09,sh.688333,铂力特,83.910154,81.98306487,85.9012424,81.776845,736514,86352305.16,0.4596,-2.2966,160251088.0,13137875342.992079,2026-07-14
2023-10-10,sh.688333,铂力特,81.9901759,81.2790729,82.50217006,80.57508093,527780,60429672.98,0.3294,-0.8587,160224651.0,13022911089.006058,2026-07-14
2023-10-11,sh.688333,铂力特,81.84084427,80.38308312,81.84084427,78.61243665,1853327,209356463.37,1.1566,-1.1024,160239236.0,12880523826.473295,2026-07-14
2023-10-12,sh.688333,铂力特,80.7101905,79.45153819,81.35729423,77.99377704,2395706,266968981.02,1.4951,-1.1589,160237175.0,12731090028.970213,2026-07-14
2023-10-13,sh.688333,铂力特,79.65064703,79.82131175,80.53241475,78.7902124,609851,68104490.97,0.3806,0.4654,160234104.0,12790096368.365923,2026-07-14
2023-10-16,sh.688333,铂力特,79.66486909,79.46576025,81.48529277,78.94665506,807356,91145707.18,0.5038,-0.4454,160253275.0,12734648330.427319,2026-07-14
2023-10-17,sh.688333,铂力特,79.37331686,79.18843008,79.89953308,78.7191021,513959,57328515.64,0.3207,-0.349,160261615.0,12690865693.935379,2026-07-14
2023-10-18,sh.688333,铂力特,78.932433,78.25688515,79.40176098,77.30400713,696038,76355187.37,0.4344,-1.1764,160229742.0,12539080517.308132,2026-07-14
2023-10-19,sh.688333,铂力特,77.6524476,77.43200567,78.74754622,77.1546755,397258,43422445.4,0.2479,-1.0541,160249294.0,12408424241.621496,2026-07-14
2023-10-20,sh.688333,铂力特,77.25422992,76.2302416,79.0746536,76.19468645,701902,76222531.61,0.438,-1.552,160251598.0,12216018032.326077,2026-07-14
2023-10-23,sh.688333,铂力特,76.2302416,70.87563601,76.2302416,70.20008816,2425920,246626751.53,1.5139,-7.0243,160243081.0,11357330282.076946,2026-07-14
2023-10-24,sh.688333,铂力特,71.62229416,70.97519043,72.52539497,70.0436455,1268377,126733837.26,0.7915,0.1405,160249779.0,11373758580.890415,2026-07-14
2023-10-25,sh.688333,铂力特,71.4658515,74.55203852,75.19914225,71.4658515,1881627,194734396.79,1.1743,5.0396,160233927.0,11945765897.914867,2026-07-14
2023-10-26,sh.688333,铂力特,74.3102635,75.63291508,76.088021,72.532506,1427633,148985209.72,0.8909,1.4498,160246156.0,12119883908.644434,2026-07-14
2023-10-27,sh.688333,铂力特,76.45068353,75.0213665,78.49866017,72.85250235,1629622,172308258.35,1.017,-0.8086,160238151.0,12021285053.45334,2026-07-14
2023-10-30,sh.688333,铂力特,74.665815,79.34487274,80.7813008,73.5991605,2378652,260766494.74,1.4844,5.763,160243331.0,12714486705.628696,2026-07-14
2023-10-31,sh.688333,铂力特,76.4435725,76.32268499,78.62665871,75.14225401,2030710,218666820.11,1.2673,-3.8089,160239091.0,12229877665.476944,2026-07-14
2023-11-01,sh.688333,铂力特,75.57602684,78.932433,80.1413081,75.09958783,1891956,209254459.44,1.1807,3.4194,160240196.0,12648148534.676868,2026-07-14
2023-11-02,sh.688333,铂力特,78.33510648,77.09778726,81.97595384,76.088021,1703181,186328143.26,1.0629,-2.3243,160239063.0,12354077189.915737,2026-07-14
2023-11-03,sh.688333,铂力特,76.55734898,79.4302051,79.7857566,74.68714809,1093831,121057088.61,0.6826,3.0253,160244799.0,12728277250.778275,2026-07-14
2023-11-06,sh.688333,铂力特,81.065742,85.33236,86.754566,79.28087347,2677144,310210225.09,1.6707,7.4306,160240857.0,13673730496.23252,2026-07-14
2023-11-07,sh.688333,铂力特,84.621257,82.5590583,84.621257,81.07996406,1555347,180264668.22,0.9706,-3.25,160245930.0,13229753077.20772,2026-07-14
2023-11-08,sh.688333,铂力特,82.23195092,82.7723892,84.25148344,81.25062878,1255153,146116731.33,0.7833,0.2584,160239117.0,13263374557.388338,2026-07-14
2023-11-09,sh.688333,铂力特,82.65861272,81.96884281,83.18482894,81.19374054,1020094,117638552.56,0.6366,-0.9708,160240968.0,13134766717.71424,2026-07-14
2023-11-10,sh.688333,铂力特,81.90484354,83.24882821,84.1945952,81.52795895,857273,100213285.19,0.535,1.5616,160237944.0,13339621072.7796,2026-07-14
2023-11-13,sh.688333,铂力特,83.26305027,85.13325116,85.31813794,82.77950023,1166459,138547896.21,0.7279,2.2636,160249897.0,13642594729.66513,2026-07-14
2023-11-14,sh.688333,铂力特,84.46481434,85.6879115,86.65501158,84.46481434,1224741,147488649.29,0.7643,0.6515,160243491.0,13730930075.259047,2026-07-14
2023-11-15,sh.688333,铂力特,86.73323291,83.76082237,86.73323291,83.199051,1026339,121879818.93,0.6405,-2.249,160240281.0,13421857713.359886,2026-07-14
2023-11-16,sh.688333,铂力特,82.5590583,82.95016495,85.28258279,82.5590583,1261673,148844425.59,0.7874,-0.9678,160232791.0,13291336443.848875,2026-07-14
2023-11-17,sh.688333,铂力特,82.58750242,83.20616203,84.25859447,82.18928474,527527,61770153.28,0.3292,0.3086,160245140.0,13333383083.360035,2026-07-14
2023-11-20,sh.688333,铂力特,83.31993851,84.5501467,84.95547541,82.21061783,1117815,131780717.89,0.6976,1.6152,160237242.0,13548082317.9034,2026-07-14
2023-11-21,sh.688333,铂力特,84.72081142,82.13950753,85.32524897,80.75285668,1375195,159079213.9,0.8582,-2.8511,160241785.0,13162181305.628141,2026-07-14
2023-11-22,sh.688333,铂力特,82.40972667,79.79997866,82.7723892,79.30220656,861842,97592162.54,0.5378,-2.8482,160253254.0,12788206249.39556,2026-07-14
2023-11-23,sh.688333,铂力特,79.96353235,78.932433,80.32619488,78.1502197,1297000,143671963.38,0.8094,-1.0872,160242155.0,12648303163.313116,2026-07-14
2023-11-24,sh.688333,铂力特,78.59110356,77.96533292,79.0746536,77.7235579,795331,87594457.99,0.4963,-1.2252,160252065.0,12494105598.84248,2026-07-14
2023-11-27,sh.688333,铂力特,78.85421167,80.13419707,80.31908385,77.4391167,1984265,221526918.15,1.2383,2.7818,160241056.0,12840788360.208906,2026-07-14
2023-11-28,sh.688333,铂力特,79.643536,79.5013154,80.7101905,78.5768815,1416984,158702963.63,0.8843,-0.7898,160237928.0,12739126052.970491,2026-07-14
2023-11-29,sh.688333,铂力特,79.62220291,76.6569034,80.12708604,75.61869302,2632585,286148497.88,1.6429,-3.5778,160240124.0,12283511706.272022,2026-07-14
2023-11-30,sh.688333,铂力特,77.3680064,74.8791459,77.3680064,73.89782376,1937585,204495300.82,1.2092,-2.3191,160236934.0,11998404759.55467,2026-07-14
2023-12-01,sh.688333,铂力特,74.33870762,73.36449651,74.4524841,71.9636236,2002662,205684562.23,1.2498,-2.0228,160238598.0,11755824063.738293,2026-07-14
2023-12-04,sh.688333,铂力特,73.5991605,76.04535482,77.17600859,72.53961703,2872222,306854130.7,1.7924,3.6542,160244477.0,12185848111.41033,2026-07-14
2023-12-05,sh.688333,铂力特,75.85335701,75.05692165,76.10224306,74.5947047,1051589,111360278.97,0.6563,-1.2998,160229925.0,12026364926.710377,2026-07-14
2023-12-06,sh.688333,铂力特,74.40270689,75.98846658,76.71379164,74.40270689,817573,87279541.18,0.5102,1.2411,160245590.0,12176816660.30738,2026-07-14
2023-12-07,sh.688333,铂力特,75.46936139,76.799124,77.87288953,75.04269959,1293505,139865191.88,0.8072,1.0668,160245912.0,12306745666.18109,2026-07-14
2023-12-08,sh.688333,铂力特,76.64268134,76.78490194,78.0791094,75.376918,2115746,227764163.54,1.3204,-0.0185,160235232.0,12303646576.45315,2026-07-14
2023-12-11,sh.688333,铂力特,75.49780551,80.43997136,81.4924038,74.68003706,2393840,267904156.97,1.4939,4.7601,160240980.0,12889779841.898333,2026-07-14
2023-12-12,sh.688333,铂力特,80.46841548,81.64173543,82.69416787,79.76442351,1804367,207184681.55,1.126,1.494,160245737.0,13082740063.939362,2026-07-14
2023-12-13,sh.688333,铂力特,81.15107436,82.5590583,84.87725408,81.15107436,1873033,218535132.65,1.1689,1.1236,160238943.0,13229176237.067377,2026-07-14
2023-12-14,sh.688333,铂力特,82.5590583,83.09238555,83.88882091,81.2079626,1455090,168534528.69,0.9081,0.646,160234556.0,13314271505.585066,2026-07-14
2023-12-15,sh.688333,铂力特,82.51639212,82.2746171,83.7679334,81.4212935,868315,100144080.58,0.5419,-0.9842,160235283.0,13183296554.73514,2026-07-14
