日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-28,sz.002093,国脉科技,7.92733791,7.67628945,8.1107964,7.66663374,23701391,192829390.14,2.3639,-7.0175,1002639325.0,7696549672.652621,2026-07-14
2020-03-02,sz.002093,国脉科技,7.8211251,8.17838637,8.29425489,7.74387942,25853027,215447559.89,2.5785,6.5409,1002638239.0,8199962907.878403,2026-07-14
2020-03-03,sz.002093,国脉科技,8.41012341,8.35218915,8.62254903,8.24597634,35467557,310197916.32,3.5374,2.1251,1002644796.0,8374278986.455163,2026-07-14
2020-03-04,sz.002093,国脉科技,8.3039106,8.44874625,8.56461477,8.17838637,26650465,231892553.08,2.658,1.1561,1002651053.0,8471144324.0923,2026-07-14
2020-03-05,sz.002093,国脉科技,8.93153175,8.50668051,8.93153175,8.47771338,40224300,359674530.11,4.0118,0.6857,1002649683.0,8529220516.733779,2026-07-14
2020-03-06,sz.002093,国脉科技,8.33287773,8.25563205,8.4004677,8.19769779,23840246,204962061.07,2.3777,-2.9512,1002659966.0,8277591750.561511,2026-07-14
2020-03-09,sz.002093,国脉科技,8.2073535,8.47771338,8.94118746,8.13010782,56927853,509275634.68,5.6778,2.6901,1002639279.0,8500088430.891854,2026-07-14
2020-03-10,sz.002093,国脉科技,8.41977912,9.32741586,9.32741586,8.41977912,85077666,806258534.45,8.4853,10.0228,1002647708.0,9352112133.591848,2026-07-14
2020-03-11,sz.002093,国脉科技,10.26401973,10.01297127,10.26401973,9.76192281,94776653,1003587205.41,9.4527,7.3499,1002641076.0,10039416288.109886,2026-07-14
2020-03-12,sz.002093,国脉科技,10.18677405,11.01716511,11.01716511,9.67502142,177566172,1931164585.88,17.7098,10.0289,1002643576.0,11046289823.272835,2026-07-14
2020-03-13,sz.002093,国脉科技,10.32195399,11.19096789,12.11791605,9.95503701,192796418,2259193549.22,19.2288,1.5776,1002644044.0,11220557301.503746,2026-07-14
2020-03-16,sz.002093,国脉科技,11.18131218,10.07090553,11.18131218,10.07090553,116643314,1256205228.77,11.6335,-10.0086,1002650226.0,10097595705.67915,2026-07-14
2020-03-17,sz.002093,国脉科技,10.03228269,9.71364426,10.28333115,9.23085876,92890601,937095297.41,9.2645,-3.5475,1002650990.0,9739395033.796818,2026-07-14
2020-03-18,sz.002093,国脉科技,9.7522671,9.08602311,9.98400414,9.0763674,82990609,824151652.27,8.2772,-6.4612,1002641098.0,9110020187.463774,2026-07-14
2020-03-19,sz.002093,国脉科技,9.19223592,9.99365985,9.99365985,9.14395737,92227285,917487510.6,9.1984,9.9894,1002644862.0,10020091701.17819,2026-07-14
2020-03-20,sz.002093,国脉科技,10.20608547,10.5247239,10.90129659,10.01297127,138081288,1496134138.39,13.7717,5.314,1002645193.0,10552563825.987213,2026-07-14
2020-03-23,sz.002093,国脉科技,10.21574118,11.40339351,11.57719629,10.21574118,145282255,1677478623.74,14.4899,8.3486,1002644980.0,11433555257.76608,2026-07-14
2020-03-24,sz.002093,国脉科技,11.586852,10.92060801,11.77031049,10.26401973,139909151,1576027007.92,13.954,-4.2337,1002645485.0,10949498314.681335,2026-07-14
2020-03-25,sz.002093,国脉科技,10.9109523,10.79508378,11.24890215,10.49575677,91755889,1028077693.49,9.1514,-1.1494,1002643191.0,10823617248.291542,2026-07-14
2020-03-26,sz.002093,国脉科技,10.5247239,10.4281668,10.61162529,9.87779133,84381260,895293376.66,8.4159,-3.3989,1002640953.0,10455707098.39496,2026-07-14
2020-03-27,sz.002093,国脉科技,10.5247239,10.0419384,10.78542807,10.02262698,70315206,761669692.41,7.013,-3.7037,1002640895.0,10068458104.910868,2026-07-14
2020-03-30,sz.002093,国脉科技,9.59777574,9.50121864,9.88744704,9.24051447,57872348,570158167.52,5.772,-5.3846,1002639432.0,9526296460.517412,2026-07-14
2020-03-31,sz.002093,国脉科技,9.69433284,9.2694816,9.78123423,9.25017018,53711071,529227774.58,5.3569,-2.439,1002652112.0,9294065303.38514,2026-07-14
2020-04-01,sz.002093,国脉科技,9.31776015,9.40466154,9.74261139,9.25982589,55347047,546648595.34,5.5201,1.4583,1002645731.0,9429543744.580885,2026-07-14
2020-04-02,sz.002093,国脉科技,9.40466154,10.34126541,10.34126541,9.40466154,82297454,848684900.32,8.208,9.9589,1002649293.0,10368662452.061855,2026-07-14
2020-04-03,sz.002093,国脉科技,10.2350526,9.89710275,10.30264257,9.7522671,69550747,721423367.33,6.9367,-4.2951,1002648911.0,9923319294.342606,2026-07-14
2020-04-07,sz.002093,国脉科技,10.16746263,10.22539689,10.39919967,9.99365985,63085544,666862391.84,6.2919,3.3171,1002646959.0,10252463096.32656,2026-07-14
2020-04-08,sz.002093,国脉科技,10.10952837,10.15780692,10.55369103,9.95503701,65546037,698929260.34,6.5373,-0.661,1002646918.0,10184693801.977074,2026-07-14
2020-04-09,sz.002093,国脉科技,10.12883979,10.3316097,10.69852668,10.12883979,59535265,642253247.47,5.9378,1.711,1002648540.0,10358973381.554838,2026-07-14
2020-04-10,sz.002093,国脉科技,10.09987266,9.5591529,10.10952837,9.52053006,55704862,562398545.75,5.5558,-7.4766,1002643400.0,9584421564.775862,2026-07-14
2020-04-13,sz.002093,国脉科技,9.38535012,9.19223592,9.39500583,9.09567882,29252889,279732657.55,2.9176,-3.8384,1002635351.0,9216460688.124008,2026-07-14
2020-04-14,sz.002093,国脉科技,9.25982589,9.41431725,9.44328438,9.19223592,29526980,284815572.18,2.9449,2.416,1002647968.0,9439246060.819847,2026-07-14
2020-04-15,sz.002093,国脉科技,9.38535012,9.12464595,9.41431725,9.11499024,32454998,310522140.72,3.2369,-3.0769,1002656801.0,9148888318.484606,2026-07-14
2020-04-16,sz.002093,国脉科技,9.10533453,9.18258021,9.25982589,8.8832532,30555618,287549374.76,3.0475,0.6349,1002645381.0,9206871633.21851,2026-07-14
2020-04-17,sz.002093,国脉科技,9.25982589,9.14395737,9.51087435,9.06671169,34764217,334791221.8,3.4672,-0.4206,1002659697.0,9168277525.985117,2026-07-14
2020-04-20,sz.002093,国脉科技,9.19223592,9.21154734,9.31776015,9.04740027,23504936,223496224.05,2.3443,0.7392,1002641983.0,9235884091.475975,2026-07-14
2020-04-21,sz.002093,国脉科技,9.09567882,9.42397296,9.44328438,9.04740027,39638772,382192514.14,3.9534,2.3061,1002650175.0,9448948137.539268,2026-07-14
2020-04-22,sz.002093,国脉科技,9.2694816,9.30810444,9.32741586,9.10533453,25463555,243474196.71,2.5396,-1.2295,1002660065.0,9332864602.837189,2026-07-14
2020-04-23,sz.002093,国脉科技,9.25017018,8.95084317,9.25982589,8.93153175,33079444,309528908.08,3.2992,-3.8382,1002650461.0,8974567030.739202,2026-07-14
2020-04-24,sz.002093,国脉科技,9.00877743,8.67082758,9.11499024,8.56461477,29019301,264946102.12,2.8943,-3.1284,1002636251.0,8693686057.878601,2026-07-14
2020-04-27,sz.002093,国脉科技,8.690139,8.80600752,8.97015459,8.63220474,25686095,233658075.72,2.5618,1.559,1002658092.0,8829414698.140852,2026-07-14
2020-04-28,sz.002093,国脉科技,8.74807326,8.38115628,8.82531894,8.06251785,29991188,260219116.6,2.9912,-4.8246,1002647366.0,8403344268.176359,2026-07-14
2020-04-29,sz.002093,国脉科技,8.34253344,8.2073535,8.45840196,8.19769779,18952613,162872751.15,1.8903,-2.0737,1002624610.0,8228894602.069635,2026-07-14
2020-04-30,sz.002093,国脉科技,8.29425489,8.48736909,8.54530335,8.26528776,21265946,186152235.42,2.121,3.4118,1002637718.0,8509756376.221336,2026-07-14
2020-05-06,sz.002093,国脉科技,8.4004677,8.80600752,8.81566323,8.34253344,23317501,208996899.34,2.3256,3.7543,1002644522.0,8829295200.618805,2026-07-14
2020-05-07,sz.002093,国脉科技,8.98946601,8.75772897,9.22120305,8.73841755,31567882,292524599.33,3.1485,-0.5482,1002632428.0,8780783060.957039,2026-07-14
2020-05-08,sz.002093,国脉科技,8.77704039,8.82531894,8.9798103,8.75772897,22046506,201968160.79,2.1988,0.7718,1002660815.0,8848801481.015337,2026-07-14
2020-05-11,sz.002093,国脉科技,8.91222033,8.94118746,9.06671169,8.79635181,20973691,193694216.84,2.0918,1.3129,1002662348.0,8964992012.551756,2026-07-14
2020-05-12,sz.002093,国脉科技,8.89290891,8.83497465,8.89290891,8.67082758,15190894,138090222.99,1.5151,-1.1879,1002633094.0,8858237968.741066,2026-07-14
2020-05-13,sz.002093,国脉科技,8.84463036,8.84463036,8.8832532,8.75772897,12025128,109847604.48,1.1993,0.1093,1002678896.0,8868324204.892883,2026-07-14
2020-05-14,sz.002093,国脉科技,8.79635181,8.71910613,8.92187604,8.67082758,15738504,143207547.03,1.5697,-1.4192,1002644072.0,8742160074.383362,2026-07-14
2020-05-15,sz.002093,国脉科技,8.76738468,8.77704039,8.89290891,8.70945042,17526104,159998353.46,1.748,0.6645,1002637529.0,8800190088.562796,2026-07-14
2020-05-18,sz.002093,国脉科技,8.75772897,8.54530335,8.83497465,8.45840196,21169843,188472701.03,2.1114,-2.6403,1002644833.0,8567904250.29509,2026-07-14
2020-05-19,sz.002093,国脉科技,8.57427048,8.94118746,9.23085876,8.56461477,39377609,365914046.94,3.9274,4.6328,1002638107.0,8964775269.226538,2026-07-14
2020-05-20,sz.002093,国脉科技,8.83497465,8.7866961,8.89290891,8.690139,24581562,223351467.32,2.4517,-1.7279,1002633356.0,8809834598.895111,2026-07-14
2020-05-21,sz.002093,国脉科技,8.76738468,8.57427048,8.81566323,8.52599193,16667954,149283203.62,1.6624,-2.4176,1002644009.0,8596940928.317553,2026-07-14
2020-05-22,sz.002093,国脉科技,8.58392619,8.46805767,8.72876184,8.35218915,14993902,133073242.49,1.4954,-1.2387,1002668316.0,8490653123.769784,2026-07-14
2020-05-25,sz.002093,国脉科技,8.4004677,8.15907495,8.41977912,8.08182927,15891119,135081777.0,1.5849,-3.6488,1002657518.0,8180757838.542974,2026-07-14
2020-05-26,sz.002093,国脉科技,8.2073535,8.29425489,8.3039106,8.2073535,10810027,92530719.84,1.0781,1.6568,1002692422.0,8316586524.339443,2026-07-14
2020-05-27,sz.002093,国脉科技,8.31356631,8.46805767,8.52599193,8.08182927,22436486,193480935.82,2.2377,2.0955,1002658355.0,8490568773.447333,2026-07-14
2020-05-28,sz.002093,国脉科技,8.38115628,8.24597634,8.42943483,8.16873066,12550607,107527447.96,1.2517,-2.6226,1002684909.0,8268116036.089053,2026-07-14
2020-05-29,sz.002093,国脉科技,8.15907495,8.13976353,8.29425489,8.1107964,11780578,100058259.6,1.1749,-1.2881,1002687718.0,8161640918.955324,2026-07-14
2020-06-01,sz.002093,国脉科技,8.19769779,8.4970248,8.54530335,8.17838637,22141720,192854153.37,2.2083,4.3891,1002659059.0,8519618890.267663,2026-07-14
2020-06-02,sz.002093,国脉科技,8.50668051,8.56461477,8.62254903,8.45840196,17530296,155228801.98,1.7484,0.7955,1002647907.0,8587293073.401787,2026-07-14
2020-06-03,sz.002093,国脉科技,8.69979471,8.5935819,8.81566323,8.46805767,27634164,247071017.25,2.7561,0.3382,1002654621.0,8616394602.97696,2026-07-14
2020-06-04,sz.002093,国脉科技,8.57427048,8.71910613,8.8832532,8.48736909,23891625,215197922.48,2.3829,1.4607,1002628100.0,8742020812.820253,2026-07-14
2020-06-05,sz.002093,国脉科技,8.66117187,8.69979471,8.83497465,8.63220474,16515459,149316050.85,1.6472,-0.2215,1002638356.0,8722747865.571898,2026-07-14
2020-06-08,sz.002093,国脉科技,8.75772897,8.61289332,8.89290891,8.57427048,16945528,153365823.58,1.6901,-0.9989,1002634637.0,8635585167.417925,2026-07-14
2020-06-09,sz.002093,国脉科技,8.62254903,8.57427048,8.64186045,8.46805767,11114958,98449133.75,1.1086,-0.4484,1002612123.0,8596667529.129028,2026-07-14
2020-06-10,sz.002093,国脉科技,8.53564764,8.38115628,8.56461477,8.33287773,13476213,117417659.53,1.3441,-2.2523,1002619820.0,8403113400.84547,2026-07-14
2020-06-11,sz.002093,国脉科技,8.4004677,8.32322202,8.4970248,8.28459918,11227693,97425209.16,1.1198,-0.6912,1002651634.0,8345292158.49778,2026-07-14
2020-06-12,sz.002093,国脉科技,8.16873066,8.31356631,8.33287773,8.1107964,10049059,85727573.18,1.0023,-0.116,1002599920.0,8335180917.320696,2026-07-14
2020-06-15,sz.002093,国脉科技,8.3039106,8.2073535,8.37150057,8.2073535,10265969,87999875.87,1.0239,-1.2776,1002633949.0,8228971250.543971,2026-07-14
2020-06-16,sz.002093,国脉科技,8.3039106,8.38115628,8.41977912,8.28459918,11121607,96289955.62,1.1092,2.1177,1002669221.0,8403527438.346859,2026-07-14
2020-06-17,sz.002093,国脉科技,8.39081199,8.50668051,8.52599193,8.35218915,15069781,131938099.69,1.503,1.4977,1002646773.0,8529195762.293495,2026-07-14
2020-06-18,sz.002093,国脉科技,8.47771338,8.85428607,9.15361308,8.41977912,41961386,382555638.89,4.1851,4.0863,1002637595.0,8877640090.666801,2026-07-14
2020-06-19,sz.002093,国脉科技,8.81566323,8.690139,8.82531894,8.61289332,24245862,218563737.14,2.4182,-1.8539,1002640890.0,8713088701.18371,2026-07-14
2020-06-22,sz.002093,国脉科技,8.68048329,8.72876184,8.80600752,8.60323761,17443551,157713801.21,1.7398,0.4444,1002618175.0,8751615266.030443,2026-07-14
2020-06-23,sz.002093,国脉科技,8.73841755,8.58392619,8.73841755,8.56461477,12904196,115183712.65,1.287,-1.6593,1002657032.0,8606733956.572468,2026-07-14
2020-06-24,sz.002093,国脉科技,8.5935819,8.4970248,8.67082758,8.4970248,9916180,87840547.49,0.989,-1.0124,1002647118.0,8519517427.294526,2026-07-14
2020-06-29,sz.002093,国脉科技,8.44874625,8.46805767,8.67082758,8.31356631,12381785,108521543.06,1.2349,-0.3409,1002654871.0,8490539270.734411,2026-07-14
2020-06-30,sz.002093,国脉科技,8.4970248,8.54530335,8.61289332,8.4970248,12509791,110889061.53,1.2477,0.9122,1002628116.0,8567761398.458988,2026-07-14
2020-07-01,sz.002093,国脉科技,8.57427048,8.4970248,8.62254903,8.41977912,12774830,112657437.8,1.2741,-0.565,1002655208.0,8519586168.225159,2026-07-14
2020-07-02,sz.002093,国脉科技,8.4970248,8.70945042,8.72876184,8.42943483,23009157,206320886.83,2.2948,2.5,1002665025.0,8732661323.10556,2026-07-14
2020-07-03,sz.002093,国脉科技,8.76738468,8.7866961,8.81566323,8.68048329,25523266,231537897.5,2.5456,0.8869,1002642442.0,8809914434.815876,2026-07-14
2020-07-06,sz.002093,国脉科技,8.8832532,9.12464595,9.21154734,8.84463036,39846966,373400640.12,3.9742,3.8461,1002641186.0,9148745837.138096,2026-07-14
2020-07-07,sz.002093,国脉科技,9.33707157,9.24051447,9.61708716,9.14395737,52579513,511129033.69,5.2441,1.2698,1002641311.0,9264921542.51527,2026-07-14
2020-07-08,sz.002093,国脉科技,9.22120305,9.64605429,9.74261139,9.18258021,47822933,473668447.07,4.7697,4.3887,1002640271.0,9671522487.406313,2026-07-14
2020-07-09,sz.002093,国脉科技,9.68467713,9.77157852,9.82951278,9.5591529,49236119,493785290.25,4.9106,1.3013,1002649758.0,9797470838.355999,2026-07-14
2020-07-10,sz.002093,国脉科技,9.66526,9.46228954,9.72325156,9.45262428,36271529,359040046.3,3.6176,-3.1652,1002640673.0,9487276352.50646,2026-07-14
2020-07-13,sz.002093,国脉科技,9.46228954,9.88756098,9.97454832,9.45262428,38212469,386911883.54,3.8112,4.4944,1002636151.0,9913626083.764988,2026-07-14
2020-07-14,sz.002093,国脉科技,9.86823046,9.7619126,10.02287462,9.53961162,35855512,362833012.07,3.5761,-1.2708,1002642879.0,9787712153.810375,2026-07-14
2020-07-15,sz.002093,国脉科技,9.78124312,9.31731064,9.84889994,9.30764538,27025701,265182243.13,2.6954,-4.5545,1002660125.0,9342095850.96623,2026-07-14
2020-07-16,sz.002093,国脉科技,9.30764538,8.87270868,9.40429798,8.82438238,25219166,238462245.54,2.5153,-4.7718,1002630541.0,8896048703.963797,2026-07-14
2020-07-17,sz.002093,国脉科技,8.91136972,8.70839926,8.9886918,8.58275088,22135818,200880148.64,2.2077,-1.8519,1002664221.0,8731600360.184877,2026-07-14
2020-07-20,sz.002093,国脉科技,8.80505186,8.97902654,8.97902654,8.67940348,18886373,172656823.93,1.8837,3.1077,1002621065.0,9002561152.198065,2026-07-14
2020-07-21,sz.002093,国脉科技,8.9403655,8.9403655,9.10467492,8.85337816,15934111,147641039.24,1.5892,-0.4306,1002649824.0,8964055895.070673,2026-07-14
2020-07-22,sz.002093,国脉科技,8.91136972,8.96936128,9.10467492,8.83404764,17696700,164655592.16,1.765,0.3243,1002645892.0,8993093241.255861,2026-07-14
2020-07-23,sz.002093,国脉科技,8.95003076,8.78572134,8.95003076,8.6020814,18664952,168947714.72,1.8616,-2.0474,1002629566.0,8808823974.12114,2026-07-14
2020-07-24,sz.002093,国脉科技,8.78572134,8.58275088,8.99835706,8.51509406,22210951,201803627.69,2.2152,-2.3102,1002661204.0,8605591330.97286,2026-07-14
2020-07-27,sz.002093,国脉科技,8.6020814,8.48609828,8.68906874,8.38944568,12794104,112132971.03,1.276,-1.1261,1002672727.0,8508779303.99761,2026-07-14
2020-07-28,sz.002093,国脉科技,8.5054288,8.59241614,8.61174666,8.5054288,9032222,80080938.34,0.9008,1.2528,1002688943.0,8615520657.232738,2026-07-14
2020-07-29,sz.002093,国脉科技,8.53442458,8.82438238,8.83404764,8.48609828,14530402,130627651.48,1.4492,2.6997,1002649876.0,8847765899.083584,2026-07-14
2020-07-30,sz.002093,国脉科技,8.82438238,8.66973822,8.88237394,8.66007296,13762802,124584598.28,1.3726,-1.7525,1002681189.0,8692983426.748343,2026-07-14
2020-07-31,sz.002093,国脉科技,8.66007296,8.7953866,8.8437129,8.62141192,12444998,112900244.01,1.2412,1.4493,1002658556.0,8818769627.81775,2026-07-14
2020-08-03,sz.002093,国脉科技,8.8437129,9.00802232,9.02735284,8.8437129,17990829,166752970.6,1.7943,2.4176,1002665608.0,9032034176.36037,2026-07-14
2020-08-04,sz.002093,国脉科技,9.00802232,8.8437129,9.05634862,8.81471712,18921157,174162563.12,1.8871,-1.824,1002657888.0,8867218498.392355,2026-07-14
2020-08-05,sz.002093,国脉科技,8.8920392,8.9403655,9.0370181,8.75672556,17698101,162878543.52,1.7651,1.0929,1002668461.0,8964222516.662497,2026-07-14
2020-08-06,sz.002093,国脉科技,8.91136972,8.82438238,8.93070024,8.71806452,16447320,149829956.76,1.6404,-1.2973,1002640819.0,8847685976.652369,2026-07-14
2020-08-07,sz.002093,国脉科技,8.83404764,8.6020814,8.83404764,8.46676776,19083316,170287047.66,1.9033,-2.5192,1002643619.0,8624822025.828587,2026-07-14
2020-08-10,sz.002093,国脉科技,8.5537551,8.698734,8.7470603,8.52475932,11246269,101106876.49,1.1217,1.1236,1002609343.0,8721431980.671762,2026-07-14
2020-08-11,sz.002093,国脉科技,8.7470603,8.51509406,8.75672556,8.5054288,13849339,123190150.42,1.3813,-2.1111,1002630783.0,8537495424.696448,2026-07-14
2020-08-12,sz.002093,国脉科技,8.49576354,8.49576354,8.51509406,8.29279308,12526317,108724280.65,1.2493,-0.227,1002666853.0,8518420492.48394,2026-07-14
2020-08-13,sz.002093,国脉科技,8.52475932,8.58275088,8.73739504,8.52475932,10362172,92522980.62,1.0335,1.0239,1002629124.0,8605315996.32463,2026-07-14
2020-08-14,sz.002093,国脉科技,8.54408984,8.72772978,8.78572134,8.46676776,14133553,127006702.85,1.4096,1.6892,1002664089.0,8750981228.90187,2026-07-14
2020-08-17,sz.002093,国脉科技,8.698734,8.87270868,8.9403655,8.66973822,19674328,179582993.96,1.9622,1.6611,1002666803.0,8896370446.12595,2026-07-14
2020-08-18,sz.002093,国脉科技,8.88237394,8.82438238,8.9403655,8.78572134,13177458,120410982.47,1.3143,-0.5447,1002621776.0,8847517933.938705,2026-07-14
2020-08-19,sz.002093,国脉科技,8.8437129,8.6504077,8.88237394,8.64074244,12764518,115372234.37,1.2731,-1.9715,1002632786.0,8673182372.286852,2026-07-14
2020-08-20,sz.002093,国脉科技,8.61174666,8.6504077,8.70839926,8.5537551,7337532,65619918.0,0.7318,0.0,1002669035.0,8673495940.91557,2026-07-14
2020-08-21,sz.002093,国脉科技,8.64074244,8.81471712,8.85337816,8.64074244,12899140,117232803.01,1.2865,1.8994,1002653712.0,8838108840.597948,2026-07-14
2020-08-24,sz.002093,国脉科技,8.81471712,8.80505186,8.8920392,8.66973822,10179400,92576193.47,1.0153,-0.1096,1002600217.0,8827946905.532255,2026-07-14
2020-08-25,sz.002093,国脉科技,8.77605608,8.76639082,8.85337816,8.71806452,10819602,98364092.22,1.0791,-0.4391,1002650542.0,8789626507.056824,2026-07-14
2020-08-26,sz.002093,国脉科技,8.76639082,8.62141192,8.8437129,8.58275088,12043729,108626344.83,1.2012,-1.6538,1002641442.0,8644184879.544788,2026-07-14
2020-08-27,sz.002093,国脉科技,8.58275088,8.66973822,8.72772978,8.52475932,7487421,66973154.32,0.7468,0.5605,1002600562.0,8692284411.76488,2026-07-14
2020-08-28,sz.002093,国脉科技,8.66973822,8.66973822,8.68906874,8.53442458,9205280,81900209.54,0.9181,0.0,1002644592.0,8692666140.338705,2026-07-14
2020-08-31,sz.002093,国脉科技,8.67940348,8.67940348,8.81471712,8.66973822,10599560,95889451.3,1.0572,0.1115,1002606886.0,8702029695.420362,2026-07-14
2020-09-01,sz.002093,国脉科技,8.6504077,8.58275088,8.66007296,8.5054288,8478349,75163645.94,0.8456,-1.1136,1002642975.0,8605434876.007069,2026-07-14
2020-09-02,sz.002093,国脉科技,8.61174666,8.6020814,8.66973822,8.51509406,10967724,97565755.77,1.0939,0.2252,1002625834.0,8624669037.810886,2026-07-14
2020-09-03,sz.002093,国脉科技,8.6020814,8.4571025,8.61174666,8.41844146,12855960,113021554.91,1.2822,-1.6854,1002648573.0,8479501753.339732,2026-07-14
2020-09-04,sz.002093,国脉科技,8.34111938,8.47643302,8.49576354,8.29279308,6499041,56497969.4,0.6482,0.2286,1002628973.0,8498717333.545889,2026-07-14
2020-09-07,sz.002093,国脉科技,8.47643302,8.41844146,8.58275088,8.37978042,7554844,66439348.26,0.7535,-0.6842,1002633577.0,8440612073.804903,2026-07-14
2020-09-08,sz.002093,国脉科技,8.37011516,8.56342036,8.56342036,8.37011516,7415374,65055909.91,0.7396,1.7222,1002619524.0,8585852445.155108,2026-07-14
2020-09-09,sz.002093,国脉科技,8.52475932,8.52475932,8.64074244,8.43777198,11327959,100317334.4,1.1298,-0.4515,1002651708.0,8547364492.4869175,2026-07-14
2020-09-10,sz.002093,国脉科技,8.54408984,8.24446678,8.62141192,8.215471,12650396,109512252.89,1.2617,-3.288,1002646905.0,8266289100.342316,2026-07-14
2020-09-11,sz.002093,国脉科技,8.1671447,8.24446678,8.29279308,8.13814892,6664531,56638968.45,0.6647,0.0,1002637430.0,8266210984.019575,2026-07-14
2020-09-14,sz.002093,国脉科技,8.25413204,8.24446678,8.29279308,8.15747944,6008311,51179103.94,0.5992,0.0,1002722130.0,8266909290.355842,2026-07-14
2020-09-15,sz.002093,国脉科技,8.24446678,8.18647522,8.24446678,8.13814892,4335455,36680343.69,0.4324,-0.7034,1002649167.0,8208162559.999142,2026-07-14
2020-09-16,sz.002093,国脉科技,8.20580574,7.95450898,8.20580574,7.94484372,9825997,81665669.25,0.98,-2.8335,1002652755.0,7975610343.46924,2026-07-14
2020-09-17,sz.002093,国脉科技,7.95450898,7.99317002,8.0221658,7.79019956,7932853,64677617.11,0.7912,0.486,1002635617.0,8014236954.788602,2026-07-14
2020-09-18,sz.002093,国脉科技,7.95450898,8.09948788,8.09948788,7.9255132,5267181,43707905.97,0.5253,1.3301,1002699600.0,8121353257.480848,2026-07-14
2020-09-21,sz.002093,国脉科技,8.10915314,8.05116158,8.1671447,8.04149632,4135965,34630545.77,0.4125,-0.5967,1002658182.0,8072563032.791048,2026-07-14
2020-09-22,sz.002093,国脉科技,8.0221658,7.9255132,8.05116158,7.90618268,4183811,34499391.06,0.4173,-1.5606,1002590702.0,7946045842.898267,2026-07-14
2020-09-23,sz.002093,国脉科技,7.9255132,7.94484372,8.00283528,7.8771869,3723491,30561831.62,0.3714,0.2439,1002555466.0,7965146498.001773,2026-07-14
2020-09-24,sz.002093,国脉科技,7.88685216,7.77086904,7.94484372,7.76120378,5825961,47065070.15,0.5811,-2.1898,1002574600.0,7790875919.430384,2026-07-14
2020-09-25,sz.002093,国脉科技,7.7805343,7.71287748,7.85785638,7.66455118,4468476,35829209.16,0.4457,-0.7463,1002574826.0,7732736797.470319,2026-07-14
2020-09-28,sz.002093,国脉科技,7.79019956,7.57756384,7.79986482,7.56789858,3849304,30439024.41,0.3839,-1.7544,1002684032.0,7597902263.828603,2026-07-14
2020-09-29,sz.002093,国脉科技,7.61622488,7.64522066,7.72254274,7.56789858,3326872,26404738.19,0.3318,0.8929,1002673900.0,7665663215.522774,2026-07-14
2020-09-30,sz.002093,国脉科技,7.65488592,7.59689436,7.6838817,7.4905765,3627948,28525309.52,0.3618,-0.6321,1002749585.0,7617782666.778841,2026-07-14
2020-10-09,sz.002093,国脉科技,7.6838817,7.80953008,7.8288606,7.6838817,3961525,31923181.48,0.3951,2.799,1002663883.0,7830333754.4181,2026-07-14
2020-10-12,sz.002093,国脉科技,7.8288606,8.00283528,8.0221658,7.8288606,5407499,44553585.51,0.5393,2.4752,1002688485.0,8024350782.60775,2026-07-14
2020-10-13,sz.002093,国脉科技,7.99317002,7.90618268,7.99317002,7.86752164,4574613,37449715.6,0.4563,-1.2077,1002545036.0,7926304199.543176,2026-07-14
2020-10-14,sz.002093,国脉科技,7.89651742,7.79019956,7.90618268,7.76120378,4904682,39646403.84,0.4892,-1.467,1002592396.0,7810394842.178545,2026-07-14
2020-10-15,sz.002093,国脉科技,7.79019956,7.732208,7.84819112,7.71287748,4208442,33802268.84,0.4197,-0.7444,1002726233.0,7753287800.612464,2026-07-14
2020-10-16,sz.002093,国脉科技,7.71287748,7.6838817,7.75153852,7.6355554,3678367,29183824.3,0.3669,-0.625,1002553012.0,7703498742.18668,2026-07-14
2020-10-19,sz.002093,国脉科技,7.69354696,7.70321222,7.8771869,7.69354696,4550779,36650590.63,0.4539,0.2516,1002595065.0,7723202556.419695,2026-07-14
2020-10-20,sz.002093,国脉科技,7.71287748,7.7805343,7.79019956,7.66455118,3438102,27488822.94,0.3429,1.0038,1002654418.0,7801187090.295538,2026-07-14
2020-10-21,sz.002093,国脉科技,7.80953008,7.69354696,7.80953008,7.66455118,2982300,23776429.0,0.2974,-1.118,1002790854.0,7715018526.307504,2026-07-14
2020-10-22,sz.002093,国脉科技,7.66455118,7.732208,7.75153852,7.60655962,2546190,20267307.04,0.2539,0.5025,1002831824.0,7754104252.187392,2026-07-14
2020-10-23,sz.002093,国脉科技,7.72254274,7.66455118,7.79019956,7.66455118,2689200,21501199.99,0.2682,-0.875,1002684564.0,7685127158.1739855,2026-07-14
2020-10-26,sz.002093,国脉科技,7.66455118,7.60655962,7.71287748,7.54856806,2793201,22012590.87,0.2786,-0.7566,1002584709.0,7626220363.1088505,2026-07-14
2020-10-27,sz.002093,国脉科技,7.59689436,7.56789858,7.64522066,7.5389028,2557016,20048246.77,0.255,-0.5083,1002751373.0,7588720691.81975,2026-07-14
2020-10-28,sz.002093,国脉科技,7.5389028,7.45191546,7.5872291,7.33593234,5531144,42587131.43,0.5517,-1.5326,1002563712.0,7471020025.087788,2026-07-14
2020-10-29,sz.002093,国脉科技,7.45191546,7.84819112,8.05116158,7.3939239,14731477,118853659.3,1.4693,5.3178,1002618730.0,7868743413.531677,2026-07-14
