日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-29,sz.301389,隆扬电子,11.88180224,12.55690464,12.59548192,11.8625136,4408969,56462251.08,5.4261,4.4106,81254842.0,1020309302.532267,2026-07-14
2024-03-01,sz.301389,隆扬电子,12.56654896,13.23200704,14.23501632,12.56654896,7952300,109491324.48,9.7868,5.3763,81255364.0,1075171548.4857626,2026-07-14
2024-03-04,sz.301389,隆扬电子,13.2127184,13.54062528,13.56955824,12.9233888,9820663,135949101.1,12.0862,2.3324,81255175.0,1100245876.735824,2026-07-14
2024-03-05,sz.301389,隆扬电子,13.75280032,14.26394928,15.30553584,13.56955824,18009871,269973612.19,22.1646,5.3419,81255114.0,1159018824.836618,2026-07-14
2024-03-06,sz.301389,隆扬电子,13.8395992,14.48576864,14.7558096,13.4056048,15083879,221151867.77,18.5636,1.5551,81255139.0,1177043144.365041,2026-07-14
2024-03-07,sz.301389,隆扬电子,14.5147016,13.65635712,14.5629232,13.5502696,10302484,149920311.39,12.6792,-5.7257,81255000.0,1109647297.7856,2026-07-14
2024-03-08,sz.301389,隆扬电子,13.58884688,13.96497536,14.14821744,13.4538264,6803285,97656922.39,8.3728,2.2599,81254598.0,1134718458.9567053,2026-07-14
2024-03-11,sz.301389,隆扬电子,13.63706848,13.70457872,13.75280032,13.24165136,6929036,97208542.93,8.5275,-1.8646,81255186.0,1113568092.945242,2026-07-14
2024-03-12,sz.301389,隆扬电子,13.80102192,13.86853216,13.97461968,13.5984912,5573327,79979707.08,6.8591,1.1963,81254494.0,1126880563.183527,2026-07-14
2024-03-13,sz.301389,隆扬电子,13.76244464,13.94568672,14.07106288,13.76244464,5308225,76539904.0,6.5328,0.5563,81254975.0,1133156425.791432,2026-07-14
2024-03-14,sz.301389,隆扬电子,13.8395992,13.56955824,13.87817648,13.33809456,5032529,70971660.16,6.1935,-2.6971,81255009.0,1102594576.9172242,2026-07-14
2024-03-15,sz.301389,隆扬电子,13.41524912,13.60813552,13.60813552,13.13556384,4483015,62312971.75,5.5172,0.2843,81255256.0,1105732535.3602931,2026-07-14
2024-03-18,sz.301389,隆扬电子,13.77208896,14.46648,14.6111448,13.60813552,9271623,135983406.89,11.4105,6.3076,81255186.0,1175476523.16528,2026-07-14
2024-03-19,sz.301389,隆扬电子,14.46648,15.01620624,15.1415824,14.225372,13746444,210940613.23,16.9177,3.8,81254804.0,1220138894.854777,2026-07-14
2024-03-20,sz.301389,隆扬电子,14.87154144,14.79438688,14.87154144,14.53399024,9377906,142876361.55,11.5413,-1.4772,81255197.0,1202120820.4286153,2026-07-14
2024-03-21,sz.301389,隆扬电子,14.8522528,14.5629232,14.8522528,14.3218152,6700936,101028548.07,8.2468,-1.5645,81254984.0,1183310091.6092288,2026-07-14
2024-03-22,sz.301389,隆扬电子,14.46648,14.20608336,14.54363456,14.1771504,5498249,81637468.23,6.7667,-2.4503,81254511.0,1154308356.642037,2026-07-14
2024-03-25,sz.301389,隆扬电子,14.10964016,13.60813552,14.26394928,13.55991392,4046200,58493776.0,4.9796,-4.2091,81255523.0,1105736168.732477,2026-07-14
2024-03-26,sz.301389,隆扬电子,13.6467128,13.57920256,13.85888784,13.33809456,3222487,45365996.51,3.9659,-0.2126,81254873.0,1103376379.4540749,2026-07-14
2024-03-27,sz.301389,隆扬电子,13.53098096,12.778724,13.60813552,12.76907968,3507083,47721032.2,4.3161,-5.8949,81255833.0,1038345863.2970921,2026-07-14
2024-03-28,sz.301389,隆扬电子,12.89445584,13.6467128,14.13857312,12.778724,6261378,88007962.9,7.7058,6.7925,81255392.0,1108868998.0754175,2026-07-14
2024-03-29,sz.301389,隆扬电子,13.5984912,13.78173328,13.85888784,13.46347072,3379493,47798087.15,4.1591,0.9894,81255392.0,1119840140.1058457,2026-07-14
2024-04-01,sz.301389,隆扬电子,13.82995488,14.18679472,14.18679472,13.70457872,4609645,66769490.71,5.6731,2.9391,81254429.0,1152739904.3138149,2026-07-14
2024-04-02,sz.301389,隆扬电子,14.16750608,13.90710944,14.16750608,13.81066624,3140996,45379835.14,3.8656,-1.9714,81255070.0,1130023151.0448608,2026-07-14
2024-04-03,sz.301389,隆扬电子,13.97461968,13.62742416,13.97461968,13.43453776,2697515,38108664.26,3.3198,-2.0111,81255347.0,1107301078.8369834,2026-07-14
2024-04-08,sz.301389,隆扬电子,13.63706848,13.1644968,13.67564576,13.13556384,2243399,30963568.21,2.7333,-3.397,82076574.0,1080496795.7779632,2026-07-14
2024-04-09,sz.301389,隆扬电子,13.12591952,13.81066624,13.84924352,13.12591952,3136283,44290543.0,3.8211,4.9084,82078014.0,1133552056.9960473,2026-07-14
2024-04-10,sz.301389,隆扬电子,13.71422304,13.2127184,13.71422304,13.17414112,3238413,45110619.95,3.9456,-4.3296,82076566.0,1084454553.7970145,2026-07-14
2024-04-11,sz.301389,隆扬电子,13.20307408,13.26094,13.49240368,13.02947632,1859644,25684799.1,2.2657,0.365,82078122.0,1088433051.15468,2026-07-14
2024-04-12,sz.301389,隆扬电子,13.51169232,13.36702752,14.1289288,13.34773888,3265843,46294937.52,3.979,0.8,82076979.0,1097125237.0514622,2026-07-14
2024-04-15,sz.301389,隆扬电子,13.33809456,12.4893944,13.4538264,12.25793072,4466161,58950763.96,5.4414,-6.5657,82077425.0,1025097332.16142,2026-07-14
2024-04-16,sz.301389,隆扬电子,12.35437392,11.49602944,12.45081712,11.43816352,3051491,37111759.55,3.7178,-7.9537,82077869.0,943569598.3964633,2026-07-14
2024-04-17,sz.301389,隆扬电子,11.6696272,12.4411728,12.47010576,11.6696272,2741320,34819310.8,3.3399,8.2215,82077907.0,1021145424.0493296,2026-07-14
2024-04-18,sz.301389,隆扬电子,12.4411728,12.38330688,12.61477056,12.16148752,2179085,28093856.98,2.6549,-0.4651,82077856.0,1016395278.9004493,2026-07-14
2024-04-19,sz.301389,隆扬电子,12.3447296,12.51832736,12.60512624,12.20970912,2387520,30635860.8,2.9089,1.0903,82076386.0,1027459068.473721,2026-07-14
2024-04-22,sz.301389,隆扬电子,12.3447296,12.14219888,12.6822808,11.85286928,2551955,32116451.2,3.1092,-3.0046,82077544.0,996601862.8299508,2026-07-14
2024-04-23,sz.301389,隆扬电子,12.31579664,12.36401824,12.40259552,12.1518432,1694400,21604949.48,2.0644,1.8268,82077117.0,1014802971.6746141,2026-07-14
2024-04-24,sz.301389,隆扬电子,12.296508,12.85587856,12.86552288,12.296508,3141897,41384618.04,3.828,3.9782,82076724.0,1055168396.3466375,2026-07-14
2024-04-25,sz.301389,隆扬电子,12.9233888,12.778724,12.93303312,12.69192512,1836591,24410467.48,2.2376,-0.6002,82078611.0,1048859916.272364,2026-07-14
2024-04-26,sz.301389,隆扬电子,12.84623424,13.1162752,13.25129568,12.6822808,3589472,48602811.2,4.3733,2.6415,82076967.0,1076544086.7533185,2026-07-14
2024-04-29,sz.301389,隆扬电子,13.19342976,13.502048,13.502048,13.13556384,3206310,44430294.51,3.9065,2.9412,82076283.0,1108197912.7275841,2026-07-14
2024-04-30,sz.301389,隆扬电子,13.39596048,13.5502696,13.71422304,13.39596048,3891908,54854460.83,4.7418,0.3571,82076595.0,1112159990.100012,2026-07-14
2024-05-06,sz.301389,隆扬电子,13.81066624,14.30252656,14.73652096,13.81066624,7189882,106528135.74,8.7599,5.5516,82077215.0,1173911547.5083303,2026-07-14
2024-05-07,sz.301389,隆扬电子,14.45683568,14.67865504,14.89083008,14.34110384,8794803,133557955.63,10.7153,2.6298,82077058.0,1204780821.0800724,2026-07-14
2024-05-08,sz.301389,隆扬电子,14.5147016,13.87817648,14.5147016,13.82031056,5921037,86648869.54,7.214,-5.4534,82077031.0,1139079521.172431,2026-07-14
2024-05-09,sz.301389,隆扬电子,13.81066624,13.95533104,14.13857312,13.80102192,3020566,43908614.81,3.6802,0.5559,82076137.0,1145399662.3193924,2026-07-14
2024-05-10,sz.301389,隆扬电子,13.95533104,13.6467128,14.04212992,13.52133664,3247515,45942121.8,3.9567,-2.2115,82076352.0,1120072403.4157054,2026-07-14
2024-05-13,sz.301389,隆扬电子,13.54062528,13.32845024,13.63706848,13.19342976,2590913,35868866.74,3.1567,-2.3322,82076631.0,1093954292.1503415,2026-07-14
2024-05-14,sz.301389,隆扬电子,13.41524912,13.5502696,13.75280032,13.36702752,2000783,28069707.28,2.4377,1.6643,82076671.0,1112161019.9205017,2026-07-14
2024-05-15,sz.301389,隆扬电子,13.49240368,13.44418208,13.60813552,13.27058432,1414139,19753930.59,1.7229,-0.7829,82078995.0,1103484953.7234094,2026-07-14
2024-05-16,sz.301389,隆扬电子,13.46347072,13.62742416,13.743156,13.46347072,1772900,25079128.0,2.16,1.363,82078704.0,1118521313.9110887,2026-07-14
2024-05-17,sz.301389,隆扬电子,13.56955824,13.84924352,13.84924352,13.51169232,2382749,33954114.25,2.9031,1.6277,82076022.0,1136690815.8308775,2026-07-14
2024-05-20,sz.301389,隆扬电子,13.84924352,13.89746512,13.95533104,13.70457872,2556500,36675671.0,3.1148,0.3482,82075896.0,1140646901.8527474,2026-07-14
2024-05-21,sz.301389,隆扬电子,14.0324856,14.50505728,14.64972208,13.81066624,10587058,158081108.5,12.8989,4.372,82077216.0,1190534719.4629326,2026-07-14
2024-05-22,sz.301389,隆扬电子,14.19643904,15.12229376,15.12229376,14.09999584,15086501,229829312.8,18.3809,4.2553,82077053.0,1241193306.4210892,2026-07-14
2024-05-23,sz.301389,隆扬电子,15.50806656,18.15061024,18.15061024,15.50806656,31949595,572435314.62,38.9263,20.0255,82077143.0,1489750232.2057443,2026-07-14
2024-05-24,sz.301389,隆扬电子,20.32058224,21.77687456,21.77687456,20.28200496,57213091,1263733682.67,69.7066,19.9787,82077007.0,1787380685.6992419,2026-07-14
2024-05-27,sz.301389,隆扬电子,21.14999376,18.45922848,21.217504,18.3724296,46322791,932245384.83,56.4382,-15.2347,82077017.0,1515078409.759844,2026-07-14
2024-05-28,sz.301389,隆扬电子,17.53337376,18.806424,19.0957536,16.96435888,38015030,702836810.39,46.3163,1.8809,82077001.0,1543574881.454424,2026-07-14
2024-05-29,sz.301389,隆扬电子,18.0348784,19.06682064,19.5779696,17.57195104,38575683,746909013.01,46.9994,1.3846,82076969.0,1564946846.59784,2026-07-14
2024-05-30,sz.301389,隆扬电子,18.11203296,17.56230672,18.806424,17.41764192,28547419,534444042.82,34.7812,-7.8907,82077154.0,1441464153.2526748,2026-07-14
2024-05-31,sz.301389,隆扬电子,17.36617806,18.42521094,19.0723977,17.31714876,33505774,633871873.6,40.8223,4.9135,82077134.0,1512288507.3006458,2026-07-14
2024-06-03,sz.301389,隆扬电子,18.25851132,16.87588506,18.40559922,16.56209754,31105515,543757776.34,37.8979,-8.4087,82077147.0,1385124498.824724,2026-07-14
2024-06-04,sz.301389,隆扬电子,16.3757862,16.60132098,16.94452608,16.09141626,19585742,327275632.54,23.8626,-1.627,82077150.0,1362589112.273607,2026-07-14
2024-06-05,sz.301389,隆扬电子,16.53267996,15.6403467,16.53267996,15.58151154,18590380,301186024.37,22.6499,-5.7885,82077095.0,1283714221.9288366,2026-07-14
2024-06-06,sz.301389,隆扬电子,15.6403467,14.83626618,15.94432836,14.69898414,18724255,291009770.15,22.813,-5.1411,82077127.0,1217718103.461665,2026-07-14
2024-06-07,sz.301389,隆扬电子,15.04218924,14.87548962,15.22850058,14.5126728,12827148,193955596.88,15.6282,0.2644,82076938.0,1220934639.2603836,2026-07-14
2024-06-11,sz.301389,隆扬电子,14.66956656,15.43442364,15.48345294,14.29694388,14328533,219098199.44,17.4574,3.7574,82077131.0,1266813211.0097768,2026-07-14
2024-06-12,sz.301389,隆扬电子,15.689376,15.77762874,16.2777276,15.56189982,19144781,309423793.01,23.3254,2.2236,82076968.0,1294979929.2088604,2026-07-14
2024-06-13,sz.301389,隆扬电子,15.7874346,16.06199868,16.3267569,15.70898772,18860603,308748144.62,22.9791,1.8024,82077205.0,1318323958.3680892,2026-07-14
2024-06-14,sz.301389,隆扬电子,16.05219282,15.80704632,16.06199868,15.5913174,11366469,182954598.81,13.8485,-1.5873,82077257.0,1297399003.2175443,2026-07-14
2024-06-17,sz.301389,隆扬电子,15.5913174,16.3757862,16.54248582,15.50306466,19119452,315645647.99,23.2945,3.598,82077108.0,1344077172.5223095,2026-07-14
2024-06-18,sz.301389,隆扬电子,16.3267569,16.70918544,16.73860302,16.19928072,18484488,310687174.67,22.5209,2.0359,82077040.0,1371440481.7262976,2026-07-14
2024-06-19,sz.301389,隆扬电子,16.89549678,16.26792174,17.0131671,16.179669,14572610,243980514.1,17.7548,-2.6408,82077016.0,1335222472.9407277,2026-07-14
2024-06-20,sz.301389,隆扬电子,16.3757862,15.66976428,16.3757862,15.5422881,11168140,181306603.28,13.6069,-3.6769,82077034.0,1286127775.5815456,2026-07-14
2024-06-21,sz.301389,隆扬电子,15.48345294,15.50306466,15.67957014,15.13044198,6898347,108929051.71,8.4047,-1.0638,82077254.0,1272448975.8772435,2026-07-14
2024-06-24,sz.301389,隆扬电子,15.33636504,14.81665446,15.58151154,14.73820758,8236508,126723593.28,10.0351,-4.4276,82076990.0,1216106399.9468753,2026-07-14
2024-06-25,sz.301389,隆扬电子,15.08141268,14.43422592,15.08141268,14.24791458,8888400,131689793.0,10.8293,-2.5811,82077327.0,1184722680.8277159,2026-07-14
2024-06-26,sz.301389,隆扬电子,14.4146142,14.97354822,15.03238338,14.05179738,8145369,121186949.09,9.9241,3.7364,82076652.0,1228978706.4581594,2026-07-14
2024-06-27,sz.301389,隆扬电子,14.87548962,14.9539365,15.66976428,14.74801344,12018100,186549186.0,14.6425,-0.131,82076831.0,1227371718.8952315,2026-07-14
2024-06-28,sz.301389,隆扬电子,14.91471306,15.4932588,15.92471664,14.78723688,15201800,239948922.0,18.5214,3.6066,82076949.0,1271639412.371401,2026-07-14
2024-07-01,sz.301389,隆扬电子,15.4932588,15.32655918,15.61092912,14.9049072,9215300,142879369.0,11.2276,-1.0759,82077203.0,1257961109.1083736,2026-07-14
2024-07-02,sz.301389,隆扬电子,15.31675332,15.48345294,15.60112326,15.15985956,8433183,132304571.7,10.2747,1.0237,82077170.0,1270837999.1433797,2026-07-14
2024-07-03,sz.301389,隆扬电子,15.30694746,14.97354822,15.47364708,14.8068486,9072365,139184645.86,11.0535,-3.2932,82076853.0,1228981716.1413517,2026-07-14
2024-07-04,sz.301389,隆扬电子,15.1010244,14.40480834,15.1010244,14.34597318,6898677,103022109.37,8.4051,-3.7983,82077275.0,1182307415.4444735,2026-07-14
2024-07-05,sz.301389,隆扬电子,14.4636435,14.27733216,14.4636435,13.95373878,5478342,79141327.56,6.6746,-0.885,82077458.0,1171847130.7144494,2026-07-14
2024-07-08,sz.301389,隆扬电子,14.27733216,14.9539365,15.4442295,13.93412706,16255983,244453016.17,19.8058,4.739,82076882.0,1227372481.5459929,2026-07-14
2024-07-09,sz.301389,隆扬电子,14.55189624,15.5913174,15.66976428,14.52247866,19100859,295923494.82,23.2719,4.2623,82076921.0,1279687326.5257254,2026-07-14
2024-07-10,sz.301389,隆扬电子,15.4932588,15.2481123,15.4932588,15.16966542,12210381,190510699.1,14.8767,-2.2013,82077215.0,1251522591.5912445,2026-07-14
2024-07-11,sz.301389,隆扬电子,15.50306466,16.14044556,16.21889244,15.32655918,20715459,336561718.74,25.239,5.8521,82077178.0,1324762223.2274296,2026-07-14
2024-07-12,sz.301389,隆扬电子,15.85607562,15.65015256,15.86588148,15.40500606,13693606,217783952.87,16.6838,-3.0377,82077261.0,1284521656.3569381,2026-07-14
2024-07-15,sz.301389,隆扬电子,15.62073498,15.2481123,15.62073498,14.96374236,8189238,126987396.5,9.9775,-2.5689,82077053.0,1251520121.397052,2026-07-14
2024-07-16,sz.301389,隆扬电子,15.20888886,15.63054084,16.01296938,15.16966542,11317685,180671900.95,13.7891,2.508,82077039.0,1282908510.1157727,2026-07-14
2024-07-17,sz.301389,隆扬电子,15.4932588,14.28713802,15.6403467,14.28713802,12961700,195414434.0,15.7921,-8.5947,82077115.0,1172647070.2884123,2026-07-14
2024-07-18,sz.301389,隆扬电子,14.09102082,13.91451534,14.10082668,13.41441648,9541708,133850582.48,11.6253,-2.6081,82077090.0,1142062927.8675606,2026-07-14
2024-07-19,sz.301389,隆扬电子,14.0714091,14.18907942,14.3655849,13.89490362,6351400,91746662.0,7.7383,1.9732,82077459.0,1164603584.342794,2026-07-14
2024-07-22,sz.301389,隆扬电子,14.18907942,14.28713802,14.33616732,13.93412706,5061434,73147000.36,6.1667,0.6911,82076864.0,1172643484.2167692,2026-07-14
2024-07-23,sz.301389,隆扬电子,14.22830286,13.71839814,14.2675263,13.6301454,5689134,80899843.64,6.9315,-3.9808,82076520.0,1125958379.305673,2026-07-14
2024-07-24,sz.301389,隆扬电子,13.728204,13.52228094,14.06160324,13.4830575,5277000,73822680.51,6.4293,-1.4296,82077365.0,1109873188.344923,2026-07-14
2024-07-25,sz.301389,隆扬电子,13.55169852,13.40461062,13.62033954,13.12024068,4474000,60912306.0,5.451,-0.8702,82076683.0,1100205976.5961735,2026-07-14
2024-07-26,sz.301389,隆扬电子,13.4340282,13.56150438,13.61053368,13.3849989,3409199,47002155.32,4.1537,1.1704,82076197.0,1113076705.109243,2026-07-14
2024-07-29,sz.301389,隆扬电子,13.56150438,13.728204,13.84587432,13.39480476,4245204,59127449.32,5.1722,1.2292,82077337.0,1126774426.112748,2026-07-14
2024-07-30,sz.301389,隆扬电子,13.61053368,13.73800986,13.8262626,13.4340282,3852029,53707094.29,4.6932,0.0714,82076813.0,1127572066.2713761,2026-07-14
2024-07-31,sz.301389,隆扬电子,13.73800986,14.23810872,14.23810872,13.60072782,6073319,86861805.83,7.3995,3.6403,82077424.0,1168627286.3695374,2026-07-14
2024-08-01,sz.301389,隆扬电子,14.7578193,14.20869114,14.83626618,14.11063254,9486890,139056776.8,11.5585,-0.2066,82077173.0,1166209200.8013473,2026-07-14
2024-08-02,sz.301389,隆扬电子,14.05179738,13.63995126,14.1204384,13.62033954,6563900,92753925.31,7.9972,-4.0028,82077477.0,1119532785.823771,2026-07-14
2024-08-05,sz.301389,隆扬电子,13.46344578,12.6495594,13.59092196,12.6495594,7591494,101170581.08,9.2492,-7.261,82077304.0,1038241732.3398576,2026-07-14
2024-08-06,sz.301389,隆扬电子,12.88490004,12.9927645,13.03198794,12.75742386,4463200,58782409.0,5.4378,2.7132,82077311.0,1066411172.6162595,2026-07-14
2024-08-07,sz.301389,隆扬电子,12.98295864,13.10062896,13.2869403,12.92412348,3973540,53346854.0,4.8412,0.8302,82077584.0,1075267973.9172325,2026-07-14
2024-08-08,sz.301389,隆扬电子,13.08101724,12.90451176,13.15946412,12.77703558,3473800,45862835.1,4.2324,-1.497,82076363.0,1059155391.5515289,2026-07-14
2024-08-09,sz.301389,隆扬电子,13.07121138,13.08101724,13.20849342,12.95354106,2866800,38303875.0,3.4928,1.3678,82077416.0,1073656093.7106518,2026-07-14
2024-08-12,sz.301389,隆扬电子,13.0908231,12.8947059,13.12024068,12.8456766,2627100,34714848.0,3.2008,-1.4243,82076356.0,1058350471.9637004,2026-07-14
2024-08-13,sz.301389,隆扬电子,13.03198794,13.25752272,13.25752272,12.90451176,3282900,43877525.0,3.9998,2.8137,82076604.0,1088132442.310443,2026-07-14
2024-08-14,sz.301389,隆扬电子,13.29674616,13.4340282,13.50266922,13.19868756,3738800,50984588.0,4.5552,1.3314,82077626.0,1102633142.2730532,2026-07-14
2024-08-15,sz.301389,隆扬电子,13.29674616,13.66936884,13.74781572,13.22810514,4308700,59644115.0,5.2496,1.7518,82076730.0,1121937095.5510933,2026-07-14
2024-08-16,sz.301389,隆扬电子,13.62033954,14.03218566,14.15966184,13.62033954,6828700,97429376.0,8.3199,2.6542,82076708.0,1151715605.0176072,2026-07-14
2024-08-19,sz.301389,隆扬电子,14.08121496,13.37519304,14.08121496,13.34577546,5608100,77834996.0,6.8327,-4.682,82077363.0,1097800574.3391535,2026-07-14
2024-08-20,sz.301389,隆扬电子,13.40461062,13.1398524,13.5811161,13.08101724,4144000,56102843.0,5.0489,-1.7595,82077284.0,1078483397.1528816,2026-07-14
2024-08-21,sz.301389,隆扬电子,13.2869403,13.31635788,13.55169852,13.01237622,4182100,56981742.0,5.0953,1.3433,82077601.0,1092974708.8478458,2026-07-14
2024-08-22,sz.301389,隆扬电子,13.29674616,12.8947059,13.3359696,12.8947059,3849100,51298881.0,4.6896,-3.1664,82077363.0,1058363456.9325417,2026-07-14
2024-08-23,sz.301389,隆扬电子,12.88490004,13.0908231,13.14965826,12.65936526,3512500,46271935.0,4.2795,1.5209,82077345.0,1074460003.9126694,2026-07-14
2024-08-26,sz.301389,隆扬电子,12.95354106,13.3849989,13.4830575,12.95354106,3591200,48747376.0,4.3754,2.2472,82077067.0,1098601451.5102262,2026-07-14
2024-08-27,sz.301389,隆扬电子,13.25752272,12.78684144,13.27713444,12.73781214,3560800,47022108.0,4.3384,-4.4689,82076342.0,1049497171.1292125,2026-07-14
2024-08-28,sz.301389,隆扬电子,12.73781214,12.747618,12.9437352,12.57111252,3614040,46972343.65,4.4032,-0.3067,82077580.0,1046293636.2044399,2026-07-14
2024-08-29,sz.301389,隆扬电子,12.6005301,13.21829928,13.3359696,12.56130666,4626066,61530624.3,5.6362,3.6923,82077747.0,1084928224.0741222,2026-07-14
2024-08-30,sz.301389,隆扬电子,13.40461062,13.51247508,13.75762158,13.3849989,6834456,94877993.58,8.3269,2.2255,82076835.0,1109061187.5827718,2026-07-14
2024-09-02,sz.301389,隆扬电子,13.5320868,13.17907584,13.6301454,12.95354106,5541296,75369390.98,6.7513,-2.4673,82077467.0,1081705162.3480973,2026-07-14
2024-09-03,sz.301389,隆扬电子,13.0417938,13.0908231,13.32616374,12.9437352,3452900,46209270.0,4.2069,-0.6696,82077064.0,1074456325.3913784,2026-07-14
2024-09-04,sz.301389,隆扬电子,13.0417938,12.7966473,13.0417938,12.63975354,4381098,57212116.96,5.3378,-2.2472,82076848.0,1050308475.3517104,2026-07-14
2024-09-05,sz.301389,隆扬电子,12.81625902,12.83587074,12.9437352,12.66917112,3011600,39329253.0,3.6692,0.3065,82077837.0,1053540506.3507894,2026-07-14
2024-09-06,sz.301389,隆扬电子,12.78684144,12.31616016,12.8456766,12.27693672,4447890,56597989.1,5.4192,-4.0489,82076506.0,1010867393.269201,2026-07-14
2024-09-09,sz.301389,隆扬电子,12.16907226,12.257325,12.43383048,12.12004296,2281900,28561003.03,2.7802,-0.4777,82076829.0,1006042368.0224249,2026-07-14
2024-09-10,sz.301389,隆扬电子,12.257325,12.48285978,12.54169494,12.0612078,2956600,37075176.0,3.6022,1.84,82077619.0,1024563409.0532638,2026-07-14
2024-09-11,sz.301389,隆扬电子,12.44363634,12.22790742,12.51227736,12.1592664,2212008,27756980.6,2.695,-2.0424,82078219.0,1003644863.1304849,2026-07-14
2024-09-12,sz.301389,隆扬电子,12.33577188,12.0121785,12.36518946,11.98276092,2209700,27400565.0,2.6922,-1.7642,82077855.0,985933845.1571175,2026-07-14
2024-09-13,sz.301389,隆扬电子,12.0121785,11.65916754,12.0612078,11.62974996,2898800,34843144.0,3.5318,-2.9388,82077128.0,956950986.5540252,2026-07-14
2024-09-18,sz.301389,隆扬电子,11.6689734,11.4238269,11.72780856,11.2277097,2311100,26895816.0,2.8158,-2.0185,82076142.0,937623638.8278198,2026-07-14
2024-09-19,sz.301389,隆扬电子,11.4728562,11.69839098,11.82586716,11.4728562,2535899,30206408.95,3.0897,2.4034,82075897.0,960155933.140209,2026-07-14
2024-09-20,sz.301389,隆扬电子,11.69839098,11.6199441,11.78664372,11.5218855,1820500,21572656.0,2.218,-0.6706,82078449.0,953746989.1947008,2026-07-14
2024-09-23,sz.301389,隆扬电子,11.64936168,11.73761442,11.8650906,11.5218855,2221590,26619518.5,2.7067,1.0127,82077437.0,963393308.0878415,2026-07-14
2024-09-24,sz.301389,隆扬电子,11.77683786,12.13965468,12.44363634,11.60033238,5508200,67446353.76,6.711,3.4252,82077187.0,996388707.2857851,2026-07-14
2024-09-25,sz.301389,隆扬电子,12.3063543,12.27693672,12.5024715,12.13965468,6100700,76668056.0,7.4329,1.1309,82076982.0,1007653914.182579,2026-07-14
2024-09-26,sz.301389,隆扬电子,12.16907226,12.5515008,12.56130666,12.16907226,4097176,51838434.52,4.9919,2.2364,82076484.0,1030183054.5871872,2026-07-14
2024-09-27,sz.301389,隆扬电子,12.73781214,13.1888817,13.4340282,12.66917112,7147003,94900053.29,8.7077,5.0781,82076817.0,1082501429.725549,2026-07-14
2024-09-30,sz.301389,隆扬电子,13.81645674,15.09121854,15.199083,13.44383406,13824132,202441182.32,16.8429,14.4238,82076911.0,1238640600.98913,2026-07-14
2024-10-08,sz.301389,隆扬电子,17.80744176,16.9641378,18.02317068,15.22850058,18233731,308107691.72,22.2154,12.4107,82076987.0,1392365317.6768086,2026-07-14
2024-10-09,sz.301389,隆扬电子,16.179669,14.74801344,16.2286983,14.72840172,11820148,187205294.66,14.4013,-13.0636,82076951.0,1210471976.4622214,2026-07-14
2024-10-10,sz.301389,隆扬电子,15.0029658,14.74801344,15.3461709,14.55189624,7002097,106591406.41,8.5311,0.0,82077305.0,1210477197.258979,2026-07-14
2024-10-11,sz.301389,隆扬电子,14.76762516,13.88509776,14.76762516,13.70859228,5676926,81728142.5,6.9166,-5.8511,82076830.0,1139644808.3809009,2026-07-14
2024-10-14,sz.301389,隆扬电子,13.98315636,14.5617021,14.5617021,13.68898056,6280903,90920412.85,7.6524,4.8729,82077557.0,1195188934.1297696,2026-07-14
2024-10-15,sz.301389,隆扬电子,14.40480834,14.29694388,14.87548962,14.24791458,5737201,85355007.85,6.99,-1.8182,82077268.0,1173454094.41972,2026-07-14
2024-10-16,sz.301389,隆扬电子,14.05179738,14.14005012,14.33616732,13.95373878,4356834,62809089.9,5.3082,-1.0974,82077427.0,1160578931.500641,2026-07-14
2024-10-17,sz.301389,隆扬电子,14.19888528,14.33616732,14.67937242,14.19888528,5506194,81271240.98,6.7086,1.387,82076648.0,1176664558.7927432,2026-07-14
2024-10-18,sz.301389,隆扬电子,14.40480834,15.02257752,15.31675332,14.24791458,9472846,143467399.21,11.5414,4.788,82077096.0,1233009537.2764819,2026-07-14
2024-10-21,sz.301389,隆扬电子,15.45403536,15.63054084,16.0325811,15.1500537,10729080,170593847.97,13.072,4.047,82076805.0,1282904852.5692163,2026-07-14
2024-10-22,sz.301389,隆扬电子,15.53248224,15.56189982,15.96394008,15.40500606,7996308,127418172.04,9.7424,-0.4391,82077394.0,1277280182.914669,2026-07-14
2024-10-23,sz.301389,隆扬电子,15.67957014,15.38539434,15.70898772,15.27752988,6087718,96306725.82,7.4171,-1.1342,82076796.0,1262783872.6237347,2026-07-14
2024-10-24,sz.301389,隆扬电子,15.36578262,15.16966542,15.36578262,15.02257752,4282100,66243963.0,5.2172,-1.4022,82076593.0,1245074454.623514,2026-07-14
2024-10-25,sz.301389,隆扬电子,15.23830644,15.28733574,15.47364708,15.1010244,4841918,75359260.08,5.8992,0.7757,82077536.0,1254746849.5439365,2026-07-14
2024-10-28,sz.301389,隆扬电子,15.25791816,15.4932588,15.53248224,15.199083,5015406,78757999.46,6.1106,1.347,82077145.0,1271642449.050126,2026-07-14
2024-10-29,sz.301389,隆扬电子,15.56189982,15.46384122,15.8854932,15.22850058,8108767,128662102.76,9.8795,-0.1899,82076694.0,1269220963.8785267,2026-07-14
2024-10-30,sz.301389,隆扬电子,15.47364708,15.84626976,16.00316352,15.35597676,11304005,181694510.07,13.7724,2.4731,82077234.0,1300617991.1186438,2026-07-14
