日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-01,sz.301263,泰恩康,13.4535195,13.59908217,13.65201405,13.30795683,2272467,69508008.66,4.2345,2.1537,53665533.0,729801992.9638467,2026-07-14
2022-12-02,sz.301263,泰恩康,13.59908217,13.95637236,14.48128017,13.51527336,3838974,123196099.32,7.1536,2.6273,53664924.0,748967662.0151006,2026-07-14
2022-12-05,sz.301263,泰恩康,14.115168,14.556267,14.57832195,13.81080969,4327794,140770878.45,8.0645,4.2984,53664753.0,781158473.157051,2026-07-14
2022-12-06,sz.301263,泰恩康,14.47686918,14.46363621,14.98854402,14.35777245,3494988,115820442.27,6.5126,-0.6364,53665019.0,776191312.018738,2026-07-14
2022-12-07,sz.301263,泰恩康,14.46363621,14.50333512,14.66654175,14.12840097,2047056,67058992.8,3.8145,0.2745,53665120.0,778323219.6150143,2026-07-14
2022-12-08,sz.301263,泰恩康,14.57832195,14.90473521,15.08117481,14.4239373,3722741,124692631.63,6.937,2.7676,53664999.0,799862600.1399148,2026-07-14
2022-12-09,sz.301263,泰恩康,15.11646273,15.1296957,15.37230015,14.86062531,3263589,112171399.41,6.0814,1.5093,53665094.0,811936541.9318957,2026-07-14
2022-12-12,sz.301263,泰恩康,15.15616164,15.40317708,15.60608262,15.01500996,2345429,81874415.53,4.3705,1.8076,53665004.0,826611559.6109084,2026-07-14
2022-12-13,sz.301263,泰恩康,15.34142322,15.438465,15.69430242,15.01942095,2679780,93171605.82,4.9935,0.2291,53665365.0,828510859.2647251,2026-07-14
2022-12-14,sz.301263,泰恩康,15.37230015,15.33701223,15.53109579,15.05470887,2634845,91618792.47,4.9098,-0.6571,53665017.0,823061022.0521579,2026-07-14
2022-12-15,sz.301263,泰恩康,15.33260124,15.36788916,15.59726064,15.03265392,2213662,77201439.14,4.125,0.2013,53664533.0,824710594.9671624,2026-07-14
2022-12-16,sz.301263,泰恩康,15.3943551,15.2620254,15.53991777,15.25320342,2048470,71508712.53,3.8171,-0.6889,53665610.0,819045902.926494,2026-07-14
2022-12-19,sz.301263,泰恩康,15.28849134,15.438465,15.4825749,14.87826927,2968414,103266476.73,5.5314,1.1561,53664786.0,828501920.3934901,2026-07-14
2022-12-20,sz.301263,泰恩康,15.53991777,15.89720796,16.11775746,15.21350451,3068747,109632495.87,5.7183,2.9714,53665373.0,853129594.831969,2026-07-14
2022-12-21,sz.301263,泰恩康,15.87515301,15.49580787,16.17951132,15.37230015,2657028,94733630.14,4.9511,-2.525,53665408.0,831588851.633161,2026-07-14
2022-12-22,sz.301263,泰恩康,15.72517935,15.53109579,15.82663212,15.3502452,2273276,80201080.86,4.2361,0.2277,53664361.0,833466331.2001402,2026-07-14
2022-12-23,sz.301263,泰恩康,15.46934193,15.438465,15.6149046,15.12528471,1925745,67076734.05,3.5885,-0.5964,53664344.0,828495096.5919601,2026-07-14
2022-12-26,sz.301263,泰恩康,15.35465619,15.12528471,15.60608262,14.97531105,2048816,70936365.36,3.8178,-2.0286,53664833.0,811695878.0396035,2026-07-14
2022-12-27,sz.301263,泰恩康,15.16498362,14.997366,15.27525837,14.70182967,1949352,65856749.17,3.6324,-0.8457,53665676.0,804843784.609416,2026-07-14
2022-12-28,sz.301263,泰恩康,14.9532561,14.50774611,14.997366,14.44158126,1489951,49304332.58,2.7764,-3.2647,53664854.0,778556076.8622179,2026-07-14
2022-12-29,sz.301263,泰恩康,14.54303403,14.54744502,14.92237917,14.50774611,1148085,38257979.34,2.1394,0.2736,53663878.0,780672314.7649876,2026-07-14
2022-12-30,sz.301263,泰恩康,14.55185601,14.3357175,14.61802086,14.33130651,896242,29337277.31,1.6701,-1.4554,53663972.0,769311542.51991,2026-07-14
2023-01-03,sz.301263,泰恩康,14.556267,14.9091462,15.12087372,14.556267,1661669,56172094.78,3.0964,4.0,53664546.0,800092562.0706252,2026-07-14
2023-01-04,sz.301263,泰恩康,14.97090006,14.93120115,15.11205174,14.70182967,1944297,65625501.12,3.623,0.1479,53665388.0,801288703.0207962,2026-07-14
2023-01-05,sz.301263,泰恩康,14.93120115,15.25761441,15.28849134,14.75035056,1814823,62176268.18,3.3818,2.1861,53664409.0,818790860.0625337,2026-07-14
2023-01-06,sz.301263,泰恩康,15.1738056,14.7768165,15.1738056,14.63566482,2110747,71159996.22,3.9332,-3.1512,53664878.0,792996054.7008871,2026-07-14
2023-01-09,sz.301263,泰恩康,14.83857036,14.71506264,14.93120115,14.4680472,1851016,61534758.03,3.4492,-0.4179,53665082.0,789685043.2107364,2026-07-14
2023-01-10,sz.301263,泰恩康,14.69300769,14.9091462,15.12528471,14.50333512,1587943,53430294.9,2.959,1.3189,53664853.0,800097139.1785086,2026-07-14
2023-01-11,sz.301263,泰恩康,14.98413303,16.40006082,16.46622567,14.86944729,4746167,172215909.49,8.8441,10.0,53664782.0,880105688.6920413,2026-07-14
2023-01-12,sz.301263,泰恩康,16.39564983,16.79263893,17.14551813,16.20156627,4376288,166443008.05,8.1548,2.3938,53665179.0,901179974.0608184,2026-07-14
2023-01-13,sz.301263,泰恩康,16.8499818,17.06170932,17.18080605,16.77940596,2664139,102768576.45,4.9644,1.6023,53664874.0,915614480.8824255,2026-07-14
2023-01-16,sz.301263,泰恩康,17.30431377,17.78511168,18.49087008,17.202861,3594938,146218240.92,6.6989,4.2399,53664602.0,954430939.8327514,2026-07-14
2023-01-17,sz.301263,泰恩康,17.81157762,17.66601495,17.98360623,17.35724565,2596410,103758748.04,4.8382,-0.6696,53664793.0,948043035.4266554,2026-07-14
2023-01-18,sz.301263,泰恩康,17.66601495,17.37488961,17.85127653,17.14992912,2441916,96173928.92,4.5503,-1.6479,53664945.0,932422495.3017215,2026-07-14
2023-01-19,sz.301263,泰恩康,17.52927426,16.9823115,17.52927426,16.761762,2092343,80647934.27,3.8989,-2.2595,53664957.0,911355016.4081056,2026-07-14
2023-01-20,sz.301263,泰恩康,16.85439279,16.5412125,17.09258625,16.48828062,2765798,104748016.82,5.1538,-2.5974,53665218.0,887687774.796825,2026-07-14
2023-01-30,sz.301263,泰恩康,16.6735422,16.21921023,16.76617299,16.0118937,3498371,129073785.91,6.5189,-1.9467,53665051.0,870404744.1726718,2026-07-14
2023-01-31,sz.301263,泰恩康,16.22362122,17.1146412,17.5557402,16.15304538,5706012,218791086.23,10.6327,5.5208,53664751.0,918452958.4523413,2026-07-14
2023-02-01,sz.301263,泰恩康,17.01318843,16.88968071,17.37488961,16.72206309,2767369,106213543.48,5.1568,-1.3144,53664462.0,906375628.653928,2026-07-14
2023-02-02,sz.301263,泰恩康,17.08376427,16.97348952,17.22932694,16.69559715,2163442,83103479.14,4.0314,0.4962,53664781.0,910878597.8965951,2026-07-14
2023-02-03,sz.301263,泰恩康,16.9823115,17.52045228,17.68365891,16.97348952,4903478,193406294.66,9.1372,3.2225,53664996.0,940235001.5243909,2026-07-14
2023-02-06,sz.301263,泰恩康,17.44987644,17.69689188,17.72335782,17.3351907,2098142,83676528.58,3.9097,1.007,53665038.0,949704375.2220914,2026-07-14
2023-02-07,sz.301263,泰恩康,17.63954901,17.07494229,17.84686554,16.86762576,2551075,99691320.76,4.7537,-3.5145,53665040.0,916327460.9905416,2026-07-14
2023-02-08,sz.301263,泰恩康,17.16757308,17.18962803,17.38812258,16.9823115,1488217,57906972.75,2.7732,0.6717,53664251.0,922468513.1985556,2026-07-14
2023-02-09,sz.301263,泰恩康,17.18080605,17.22932694,17.34842367,16.8499818,1258019,48808154.36,2.3442,0.2309,53665174.0,924614828.1379876,2026-07-14
2023-02-10,sz.301263,泰恩康,17.22491595,17.28225882,17.32636872,17.03083239,1142259,44548595.56,2.1285,0.3072,53664975.0,927451987.5188295,2026-07-14
2023-02-13,sz.301263,泰恩康,17.2910808,17.41017753,18.27032058,16.8499818,5437808,215019728.37,10.1329,0.7402,53664874.0,934314983.4650811,2026-07-14
2023-02-14,sz.301263,泰恩康,17.74100178,18.67172067,18.67172067,17.45869842,5488725,227431127.98,10.2278,7.246,53664767.0,1002013539.2446338,2026-07-14
2023-02-15,sz.301263,泰恩康,18.526158,16.761762,18.526158,16.5853224,10106621,387775532.97,18.8328,-10.2292,53664994.0,899519857.159428,2026-07-14
2023-02-16,sz.301263,泰恩康,16.76617299,15.90602994,16.8499818,15.90602994,4183058,153736940.94,7.7948,-5.1053,53664725.0,853592722.5718665,2026-07-14
2023-02-17,sz.301263,泰恩康,15.86192004,15.98983875,16.09570251,15.66342549,1742701,63096546.09,3.2474,0.5269,53664501.0,858086717.5892137,2026-07-14
2023-02-20,sz.301263,泰恩康,16.00307172,15.5707947,16.07364756,15.3061353,2679465,94172086.7,4.9929,-2.6207,53665505.0,835614560.8268235,2026-07-14
2023-02-21,sz.301263,泰恩康,15.76928925,16.09570251,16.46181468,15.3502452,4402440,159438313.32,8.2036,3.3711,53664733.0,863771577.6465797,2026-07-14
2023-02-22,sz.301263,泰恩康,16.09570251,16.1001135,16.2765531,15.88838598,2133559,77702885.23,3.9757,0.0274,53664990.0,864012429.976365,2026-07-14
2023-02-23,sz.301263,泰恩康,16.08688053,16.99995546,17.35724565,16.02512667,5554124,213947587.76,10.3496,5.589,53665108.0,912304445.7560896,2026-07-14
2023-02-24,sz.301263,泰恩康,17.202861,17.09258625,17.202861,16.90732467,2212412,85526152.19,4.1226,0.5449,53665454.0,917281401.1404076,2026-07-14
2023-02-27,sz.301263,泰恩康,16.87644774,17.14110714,17.38371159,16.63825428,2940600,114112055.02,5.4796,0.2839,53664501.0,919868961.255637,2026-07-14
2023-02-28,sz.301263,泰恩康,17.0705313,17.22491595,17.3793006,16.96025655,2356792,91990572.26,4.3917,0.4889,53664686.0,924369705.8331417,2026-07-14
2023-03-01,sz.301263,泰恩康,17.25579288,17.04847635,17.33960169,16.8940917,2187732,84630786.7,4.0766,-1.0243,53665604.0,914916780.6024655,2026-07-14
2023-03-02,sz.301263,泰恩康,17.04406536,17.03083239,17.15434011,16.70441913,1885800,72620943.04,3.514,-0.1035,53665339.0,913965393.6615303,2026-07-14
2023-03-03,sz.301263,泰恩康,17.06612031,16.81910487,17.26902585,16.79704992,1417149,54770224.7,2.6407,-1.2432,53665657.0,902608313.0004497,2026-07-14
2023-03-06,sz.301263,泰恩康,16.78381695,17.41899951,17.60867208,16.5412125,3798496,148905039.64,7.0782,3.5667,53664717.0,934785679.1272886,2026-07-14
2023-03-07,sz.301263,泰恩康,17.45428743,17.33960169,17.57779515,17.11905219,1930079,75994967.93,3.5965,-0.4558,53665480.0,930538047.7026612,2026-07-14
2023-03-08,sz.301263,泰恩康,17.3793006,16.761762,17.4234105,16.73088507,2560306,98565191.55,4.7709,-3.3325,53665053.0,899520846.103386,2026-07-14
2023-03-09,sz.301263,泰恩康,16.87203675,16.65589824,17.05729833,16.58973339,1453221,55274625.18,2.708,-0.6316,53663996.0,893822056.527767,2026-07-14
2023-03-10,sz.301263,泰恩康,16.65148725,16.66913121,17.28225882,16.5412125,2541682,97342239.66,4.7362,0.0794,53665006.0,894549026.3994372,2026-07-14
2023-03-13,sz.301263,泰恩康,16.54562349,16.7176521,16.82792685,16.49269161,1050933,39704449.09,1.9583,0.2911,53665577.0,897162446.0317616,2026-07-14
2023-03-14,sz.301263,泰恩康,16.8058719,16.1442234,16.8940917,16.1442234,1647500,61403764.48,3.07,-3.4301,53664495.0,866371595.9281831,2026-07-14
2023-03-15,sz.301263,泰恩康,16.30743003,16.55444547,16.6735422,16.17510033,1816811,68088007.2,3.3855,2.541,53664481.0,888385724.3903512,2026-07-14
2023-03-16,sz.301263,泰恩康,16.47063666,16.48386963,16.66030923,16.27214211,1583900,59111970.98,2.9515,-0.4263,53664239.0,884594319.4691616,2026-07-14
2023-03-17,sz.301263,泰恩康,16.5853224,16.4088828,16.6735422,15.81781014,1924700,70238360.2,3.5865,-0.4549,53665133.0,880584877.8434124,2026-07-14
2023-03-20,sz.301263,泰恩康,16.35595092,15.76928925,16.35595092,15.44287599,1832078,65519294.94,3.4139,-3.8978,53665251.0,846262865.6928518,2026-07-14
2023-03-21,sz.301263,泰恩康,15.879564,15.56638371,15.879564,15.4825749,1603886,56660771.87,2.9887,-1.2867,53665005.0,835370059.6290686,2026-07-14
2023-03-22,sz.301263,泰恩康,15.55756173,15.00177699,15.72517935,14.99295501,2153663,74562931.93,4.0132,-3.6271,53664482.0,805062591.2478691,2026-07-14
2023-03-23,sz.301263,泰恩康,14.94884511,14.94443412,15.15175065,14.70624066,1591220,53694845.76,2.9651,-0.3822,53664969.0,801992593.7723423,2026-07-14
2023-03-24,sz.301263,泰恩康,14.92237917,14.79446046,15.36347817,14.76799452,2198971,75190649.98,4.0976,-1.0035,53664853.0,793942545.8002124,2026-07-14
2023-03-27,sz.301263,泰恩康,14.8209264,14.2474977,14.8209264,14.1592779,3369399,109307753.48,6.2786,-3.6971,53664814.0,764589314.0359278,2026-07-14
2023-03-28,sz.301263,泰恩康,14.2474977,13.97401632,14.37100542,13.93431741,1631252,52223205.76,3.0397,-1.9195,53664901.0,749914202.3851843,2026-07-14
2023-03-29,sz.301263,泰恩康,13.88138553,14.08870206,14.3357175,13.38294366,4149143,130742674.17,3.2613,0.8207,127223592.0,1792415282.6909995,2026-07-14
2023-03-30,sz.301263,泰恩康,14.12398998,14.82974838,14.88709125,13.90344048,4734847,155642416.8,3.7217,5.2599,127222694.0,1886680540.2457356,2026-07-14
2023-03-31,sz.301263,泰恩康,14.79004947,15.54873975,15.78693321,14.79004947,4038717,141877741.75,3.1745,4.8483,127223720.0,1978168512.30687,2026-07-14
2023-04-03,sz.301263,泰恩康,15.54873975,15.1296957,15.55756173,15.00618798,3019657,104126199.73,2.3735,-2.695,127223805.0,1924857455.4461384,2026-07-14
2023-04-04,sz.301263,泰恩康,15.12528471,15.0855858,15.15175065,14.8650363,1448705,49190731.96,1.1387,-0.2915,127224466.0,1919255597.7021828,2026-07-14
2023-04-06,sz.301263,泰恩康,14.33130651,14.89150224,15.16498362,14.06223612,2660414,88331496.28,2.0911,-1.2865,127225575.0,1894579935.0977879,2026-07-14
2023-04-07,sz.301263,泰恩康,14.93120115,15.50462985,15.66342549,14.79004947,2661067,92986318.7,2.0916,4.1173,127226382.0,1972597960.0647027,2026-07-14
2023-04-10,sz.301263,泰恩康,15.54432876,16.03835964,16.4529927,15.5266848,3832360,140899348.31,3.0123,3.4424,127223716.0,2040459711.9452221,2026-07-14
2023-04-11,sz.301263,泰恩康,16.04277063,16.00307172,16.51033557,15.61931559,3502236,126909230.45,2.7528,-0.22,127224499.0,2035982782.0380685,2026-07-14
2023-04-12,sz.301263,泰恩康,15.96337281,16.0118937,16.34712894,15.8354541,2121426,77075259.98,1.6675,0.0551,127221949.0,2037064323.6948216,2026-07-14
2023-04-13,sz.301263,泰恩康,15.92808489,15.94572885,16.17951132,15.80016618,2216163,80189068.42,1.7419,-0.4132,127226764.0,2028723481.2069414,2026-07-14
2023-04-14,sz.301263,泰恩康,15.95896182,15.69871341,16.29860805,15.53550678,2581639,92652471.9,2.0292,-1.5491,127224473.0,1997260540.365283,2026-07-14
2023-04-17,sz.301263,泰恩康,15.6590145,15.60608262,15.87515301,15.5707947,2287118,81203948.62,1.7977,-0.5901,127224676.0,1985478804.9587312,2026-07-14
2023-04-18,sz.301263,泰恩康,15.66342549,15.73841232,16.06482558,15.47816391,2112028,75459219.55,1.6601,0.8479,127222938.0,2002287054.8057961,2026-07-14
2023-04-19,sz.301263,泰恩康,15.63695955,15.47375292,15.7472343,15.37230015,1560464,54982105.33,1.2266,-1.6816,127218653.0,1968550003.3372169,2026-07-14
2023-04-20,sz.301263,泰恩康,15.49139688,15.44728698,15.5707947,15.32819025,1134596,39719738.48,0.8918,-0.171,127225387.0,1965287064.130561,2026-07-14
2023-04-21,sz.301263,泰恩康,15.35465619,15.27525837,15.7031244,15.24438144,1111384,38907540.8,0.8736,-1.1136,127218864.0,1943301017.1378915,2026-07-14
2023-04-24,sz.301263,泰恩康,15.3061353,15.94572885,15.98101677,15.15175065,2604123,93010400.8,2.0469,4.3893,127222776.0,2028659889.6402876,2026-07-14
2023-04-25,sz.301263,泰恩康,16.15304538,15.6590145,16.59414438,14.997366,3836412,137760985.84,3.0155,-1.7981,127223081.0,1992188070.1136744,2026-07-14
2023-04-26,sz.301263,泰恩康,15.48698589,15.7031244,15.97660578,15.44287599,2834876,100950266.62,2.2283,0.2817,127221469.0,1997774554.0577435,2026-07-14
2023-04-27,sz.301263,泰恩康,15.879564,15.24438144,16.03835964,14.87826927,3253417,113324198.92,2.5572,-2.9213,127225755.0,1939477938.2119873,2026-07-14
2023-04-28,sz.301263,泰恩康,15.20909352,14.997366,15.31495728,14.86944729,1784443,60901741.46,1.4026,-1.6204,127223941.0,1908024007.139406,2026-07-14
2023-05-04,sz.301263,泰恩康,14.93120115,14.94884511,15.16057263,14.75476155,1548402,52339036.5,1.2171,-0.3235,127220606.0,1901801133.8943367,2026-07-14
2023-05-05,sz.301263,泰恩康,15.0414759,14.71065165,15.06353085,14.5121571,1259240,41782765.6,0.9898,-1.5934,127221661.0,1871513537.3053908,2026-07-14
2023-05-08,sz.301263,泰恩康,14.9091462,14.82974838,14.9091462,14.56067799,1162754,38879390.75,0.9139,0.8096,127229894.0,1886787314.4340718,2026-07-14
2023-05-09,sz.301263,泰恩康,14.63566482,14.3798274,14.86944729,14.31366255,1289544,42458530.6,1.0136,-3.0339,127224152.0,1829461346.8713648,2026-07-14
2023-05-10,sz.301263,泰恩康,14.3798274,15.5707947,15.9236739,14.33130651,4155471,145031354.9,3.2663,8.2822,127222576.0,1980956612.1011472,2026-07-14
2023-05-11,sz.301263,泰恩康,15.438465,15.5266848,16.1001135,15.42964302,3315591,118697578.11,2.6061,-0.2833,127224243.0,1975370719.9796064,2026-07-14
2023-05-12,sz.301263,泰恩康,15.48698589,16.34271795,16.5412125,15.36788916,5599655,204429759.66,4.4014,5.2557,127224406.0,2079192583.6142879,2026-07-14
2023-05-15,sz.301263,泰恩康,16.2324432,16.58973339,16.78381695,16.11334647,3369694,126597940.56,2.6486,1.5115,127225478.0,2110636760.4353104,2026-07-14
2023-05-16,sz.301263,泰恩康,16.60296636,16.65148725,16.81910487,16.36918389,1944747,73552117.96,1.5286,0.3722,127224061.0,2118469829.634722,2026-07-14
2023-05-17,sz.301263,泰恩康,16.65148725,16.68677517,16.82351586,16.4088828,2390714,90407374.26,1.8791,0.2119,127226545.0,2123000752.0708878,2026-07-14
2023-05-18,sz.301263,泰恩康,16.68677517,16.60296636,16.73970705,16.50592458,1898545,71453772.7,1.4923,-0.5022,127222743.0,2112274922.2559254,2026-07-14
2023-05-19,sz.301263,泰恩康,16.85880378,16.93379061,17.40576654,16.38682785,3862408,148711602.22,3.0359,1.9926,127224480.0,2154392704.786133,2026-07-14
2023-05-22,sz.301263,泰恩康,16.81469388,17.14110714,17.26020387,16.81469388,1985503,76993272.91,1.5606,1.2243,127226900.0,2180809923.990066,2026-07-14
2023-05-23,sz.301263,泰恩康,17.19403902,17.10581922,17.57338416,16.9382016,2195958,85563833.8,1.7261,-0.2059,127220787.0,2176215783.4481263,2026-07-14
2023-05-24,sz.301263,泰恩康,17.0264214,16.9382016,17.13669615,16.64266527,2024159,77665828.22,1.591,-0.9799,127225581.0,2154972539.6551294,2026-07-14
2023-05-25,sz.301263,泰恩康,16.85439279,16.92937962,17.01759942,16.42652676,2899289,109434541.27,2.2789,-0.0521,127223178.0,2153809476.8248324,2026-07-14
2023-05-26,sz.301263,泰恩康,16.91614665,16.92496863,16.97348952,16.55003448,1177843,44884628.39,0.9258,-0.0261,127224347.0,2153268081.9472346,2026-07-14
2023-05-29,sz.301263,泰恩康,16.92498171,16.69047408,16.96541406,16.4963988,4313656,89069629.55,1.8837,-1.3856,228999098.0,3822103509.51238,2026-07-14
2023-05-30,sz.301263,泰恩康,16.77133878,16.08398883,16.89263583,15.79287591,5779417,115291461.44,2.5237,-3.6337,229005706.0,3683325217.3102636,2026-07-14
2023-05-31,sz.301263,泰恩康,16.24571823,16.3346694,16.61769585,15.85756767,4333559,87471456.43,1.8924,1.5586,228998045.0,3740607358.321323,2026-07-14
2023-06-01,sz.301263,泰恩康,16.38318822,16.00312413,16.44787998,15.97077825,3006251,60064633.89,1.3128,-2.0297,228995353.0,3664641059.2521677,2026-07-14
2023-06-02,sz.301263,泰恩康,16.0920753,16.0920753,16.3346694,15.96269178,3236053,64600889.83,1.4131,0.5558,229003821.0,3685146731.5197215,2026-07-14
2023-06-05,sz.301263,泰恩康,16.07590236,16.4963988,16.81177113,15.90608649,5466407,110392911.83,2.387,2.5126,229007415.0,3777797645.9971023,2026-07-14
2023-06-06,sz.301263,泰恩康,16.35892881,17.52338049,18.06517398,16.35892881,11616471,251041468.4,5.0726,6.2255,229004278.0,4012929097.2317367,2026-07-14
2023-06-07,sz.301263,泰恩康,17.35356462,17.20800816,17.53955343,16.82794407,7086430,150446418.31,3.0945,-1.7997,229000808.0,3940647772.7105927,2026-07-14
2023-06-08,sz.301263,泰恩康,17.01393288,16.52874468,17.1433164,16.46405292,3107960,64156779.2,1.3572,-3.9474,228997937.0,3785048432.919725,2026-07-14
2023-06-09,sz.301263,泰恩康,16.52874468,16.80368466,16.9007223,16.43979351,3355068,69487789.09,1.4651,1.6634,228999249.0,3848031167.5728197,2026-07-14
2023-06-12,sz.301263,泰恩康,16.8198576,16.79559819,16.96541406,16.31849646,4361240,89485557.2,1.9044,-0.0481,229008612.0,3846336629.201612,2026-07-14
2023-06-13,sz.301263,泰恩康,16.62578232,16.18102647,16.67430114,16.0112106,3927702,79330044.8,1.7151,-3.6591,229007172.0,3705571111.951843,2026-07-14
2023-06-14,sz.301263,泰恩康,16.17294,15.92225943,16.22954529,15.7686165,3070325,60389881.15,1.3407,-1.5992,229009100.0,3646342302.030813,2026-07-14
2023-06-15,sz.301263,泰恩康,16.07590236,16.10016177,16.14868059,15.55028181,3345078,65707987.09,1.4607,1.1173,229005135.0,3687019719.660689,2026-07-14
2023-06-16,sz.301263,泰恩康,16.55300409,15.66349239,16.55300409,15.43707123,3345844,65622833.34,1.4611,-2.7122,228994867.0,3586859356.6035624,2026-07-14
2023-06-19,sz.301263,泰恩康,15.74435709,15.66349239,15.8494812,15.5260224,1638298,31726719.39,0.7154,0.0,229004473.0,3587009820.1114607,2026-07-14
2023-06-20,sz.301263,泰恩康,15.67157886,15.87374061,16.15676706,15.59880063,2909239,57154808.3,1.2704,1.3423,229001810.0,3635115331.1605043,2026-07-14
2023-06-21,sz.301263,泰恩康,15.87374061,15.89800002,16.18102647,15.73627062,3296271,65011955.94,1.4394,0.1528,229003126.0,3640691701.7280626,2026-07-14
2023-06-26,sz.301263,泰恩康,15.88182708,16.00312413,16.13250765,15.40472535,2291227,44886794.85,1.0005,0.6612,229008196.0,3664846587.3753695,2026-07-14
2023-06-27,sz.301263,泰恩康,16.0112106,16.54491762,16.75516584,16.0112106,5488113,111549931.74,2.3965,3.3855,229005341.0,3788874501.3850083,2026-07-14
2023-06-28,sz.301263,泰恩康,16.54491762,16.54491762,16.65004173,16.14868059,3040426,61933539.74,1.3277,0.0,228999473.0,3788777415.808414,2026-07-14
2023-06-29,sz.301263,泰恩康,16.67430114,16.88454936,17.11097052,16.31849646,3871245,80469293.31,1.4424,2.0528,268389143.0,4531629732.671598,2026-07-14
2023-06-30,sz.301263,泰恩康,17.0624517,16.88454936,17.2241811,16.64195526,5041194,106180074.78,1.8784,0.0,268377023.0,4531425091.933355,2026-07-14
2023-07-03,sz.301263,泰恩康,17.32930521,18.50992983,19.39944153,17.1433164,21429881,490170307.16,7.9845,9.6264,268393525.0,4967945314.576351,2026-07-14
2023-07-04,sz.301263,泰恩康,18.4371516,18.25116279,18.4371516,18.00048222,6645799,149525202.55,2.4761,-1.398,268397843.0,4898572725.077862,2026-07-14
2023-07-05,sz.301263,泰恩康,18.29968161,17.66085048,18.33202749,17.62041813,6220033,137384142.1,2.3175,-3.2344,268394088.0,4740067857.883963,2026-07-14
2023-07-06,sz.301263,泰恩康,17.66893695,17.4667752,17.9519634,17.36973756,3732680,80955475.8,1.3908,-1.0989,268383664.0,4687797126.440333,2026-07-14
2023-07-07,sz.301263,泰恩康,17.45060226,17.40208344,17.790234,17.31313227,3301693,71599104.76,1.2302,-0.3704,268386685.0,4670487486.554996,2026-07-14
2023-07-10,sz.301263,泰恩康,17.32930521,17.25652698,17.40208344,16.84411701,4471824,94112287.56,1.6662,-0.8364,268384588.0,4631385883.838184,2026-07-14
2023-07-11,sz.301263,泰恩康,16.97350053,16.74707937,17.00584641,16.62578232,4884240,101446607.58,1.8198,-2.9522,268394329.0,4494821130.220893,2026-07-14
2023-07-12,sz.301263,泰恩康,16.7389929,16.66621467,16.92498171,16.50448527,3404450,70418102.35,1.2685,-0.4829,268383918.0,4472943991.363677,2026-07-14
2023-07-13,sz.301263,泰恩康,16.69856055,16.87646289,17.45060226,16.6581282,5727872,121149335.6,2.1341,1.2615,268397545.0,4529601207.959605,2026-07-14
2023-07-14,sz.301263,泰恩康,17.36973756,16.88454936,17.36973756,16.69856055,2615117,54594598.76,0.9744,0.0479,268382287.0,4531513972.201186,2026-07-14
2023-07-17,sz.301263,泰恩康,16.94115465,16.68238761,16.98967347,16.60152291,2799818,58119900.19,1.0432,-1.1973,268387462.0,4477343670.748146,2026-07-14
2023-07-18,sz.301263,泰恩康,16.69047408,16.4155341,16.73090643,16.26997764,3203690,64977549.61,1.1937,-1.5996,268383178.0,4405653210.32537,2026-07-14
2023-07-19,sz.301263,泰恩康,16.3346694,16.38318822,16.75516584,16.3346694,2306825,47181746.68,0.8595,-0.197,268391507.0,4397108575.830448,2026-07-14
2023-07-20,sz.301263,泰恩康,16.43979351,16.56109056,16.69856055,16.38318822,3343960,68384377.81,1.2459,1.0859,268397143.0,4444949391.2682705,2026-07-14
2023-07-21,sz.301263,泰恩康,16.60960938,16.5772635,16.88454936,16.37510175,4101683,84430497.75,1.5282,0.0977,268399620.0,4449331224.03987,2026-07-14
2023-07-24,sz.301263,泰恩康,16.60152291,16.94115465,16.97350053,16.45596645,3418711,71106477.27,1.2738,2.1951,268386795.0,4546782200.112847,2026-07-14
2023-07-25,sz.301263,泰恩康,17.4667752,16.43170704,17.790234,16.2538047,11796661,248010107.79,4.3953,-3.0072,268392624.0,4410148969.264873,2026-07-14
2023-07-26,sz.301263,泰恩康,16.37510175,16.26189117,16.52065821,16.0112106,4110933,82833274.69,1.5317,-1.0335,268390220.0,4364532548.732357,2026-07-14
2023-07-27,sz.301263,泰恩康,16.22145882,16.19719941,16.64195526,16.18102647,3770763,76431467.0,1.4049,-0.3978,268400811.0,4347341457.5727215,2026-07-14
2023-07-28,sz.301263,泰恩康,16.19719941,16.22954529,16.35084234,16.05164295,2153096,43113777.0,0.8022,0.1997,268398903.0,4355992152.024817,2026-07-14
2023-07-31,sz.301263,泰恩康,16.30232352,15.66349239,16.30232352,15.50984946,6362153,123842947.56,2.3705,-3.4878,268388652.0,4203903608.164358,2026-07-14
2023-08-01,sz.301263,泰恩康,15.6877518,16.12442118,16.27806411,15.6068871,4470296,88855156.8,1.6656,2.9427,268389529.0,4327625805.897824,2026-07-14
2023-08-02,sz.301263,泰恩康,16.12442118,16.35892881,16.47213939,15.8494812,4486576,90475303.18,1.6716,1.4544,268400096.0,4390738063.061165,2026-07-14
2023-08-03,sz.301263,泰恩康,16.17294,16.40744763,16.64195526,16.17294,3086344,62885627.4,1.1499,0.2966,268401078.0,4403776631.120545,2026-07-14
2023-08-04,sz.301263,泰恩康,16.43170704,16.27806411,16.52065821,16.19719941,2359865,47499881.19,0.8793,-0.7886,268379961.0,4368706210.997299,2026-07-14
