日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-27,sz.002706,良信股份,16.85993678,17.2781784,17.7924099,16.73652122,5445238,137808521.33,0.9108,1.9005,597852218.0,10329797279.439692,2026-07-14
2020-08-28,sz.002706,良信股份,17.3467426,17.69642002,17.7924099,17.0382037,3624326,92599809.46,0.6062,2.4206,597876278.0,10580269735.482286,2026-07-14
2020-08-31,sz.002706,良信股份,17.71013286,17.16847568,17.91582546,17.0724858,5639875,143721566.55,0.9433,-2.9833,597887735.0,10264821037.717785,2026-07-14
2020-09-01,sz.002706,良信股份,17.2438963,17.2096142,17.2781784,16.78451616,6161149,153115309.14,1.0305,0.2396,597879573.0,10289276789.390738,2026-07-14
2020-09-02,sz.002706,良信股份,17.40845038,17.40159396,17.483871,16.9353574,3797104,95320318.91,0.6351,1.1155,597874980.0,10403977640.80312,2026-07-14
2020-09-03,sz.002706,良信股份,17.40845038,16.91478814,17.6552815,16.84622394,4426226,110974968.12,0.7403,-2.7975,597896258.0,10113288533.76878,2026-07-14
2020-09-04,sz.002706,良信股份,16.6611006,17.0724858,17.12048074,16.46912084,4079114,100180558.52,0.6823,0.9323,597847574.0,10206744217.67945,2026-07-14
2020-09-07,sz.002706,良信股份,17.06562938,16.03030996,17.15476284,15.9068944,8895182,212840370.67,1.4878,-6.1044,597874849.0,9584119146.758196,2026-07-14
2020-09-08,sz.002706,良信股份,16.19486404,15.33781154,16.35941812,14.95385202,10343364,232156562.94,1.7301,-4.3199,597847754.0,9169676180.464281,2026-07-14
2020-09-09,sz.002706,良信股份,15.33781154,15.04298548,15.44751426,14.398482,9828648,214508135.58,1.644,-1.9222,597849635.0,8993443378.5283,2026-07-14
2020-09-10,sz.002706,良信股份,15.3926629,15.21439598,15.72177106,15.05669832,6873127,154228928.27,1.1496,1.1395,597871173.0,9096248771.049086,2026-07-14
2020-09-11,sz.002706,良信股份,15.2898166,16.5239722,16.63367492,15.0155598,6887576,162022762.72,1.152,8.6075,597879861.0,9879350202.103865,2026-07-14
2020-09-14,sz.002706,良信股份,16.71595196,16.65424418,16.85993678,16.2497154,5029184,121654863.91,0.8412,0.7884,597858298.0,9956878079.931206,2026-07-14
2020-09-15,sz.002706,良信股份,16.63367492,17.9295383,17.9981025,16.5239722,8972284,228355773.11,1.5007,7.6575,597873259.0,10719591495.78632,2026-07-14
2020-09-16,sz.002706,良信股份,17.93639472,17.8952562,18.34777992,17.74441496,5332488,139754157.52,0.8919,-0.1912,597879583.0,10699208314.534164,2026-07-14
2020-09-17,sz.002706,良信股份,17.61414298,17.90896904,18.1352309,17.5524352,4394005,114798455.65,0.735,0.0766,597823810.0,10706408104.664843,2026-07-14
2020-09-18,sz.002706,良信股份,17.73070212,18.4437698,18.62203672,17.73070212,7595832,204259634.37,1.2705,2.9862,597861629.0,11026822257.529003,2026-07-14
2020-09-21,sz.002706,良信股份,18.6494624,18.39577486,18.855155,18.24493362,3924299,105910359.69,0.6564,-0.2602,597851767.0,10997946505.385178,2026-07-14
2020-09-22,sz.002706,良信股份,18.29978498,18.2380772,18.53975968,18.04609744,3230152,86234586.44,0.5403,-0.8572,597844161.0,10903527961.887228,2026-07-14
2020-09-23,sz.002706,良信股份,18.3752056,18.19693868,18.48490832,18.04609744,4777818,127260315.72,0.7992,-0.2256,597825075.0,10878586231.1414,2026-07-14
2020-09-24,sz.002706,良信股份,18.05981028,17.90211262,18.35463634,17.84726126,3664310,96429873.72,0.6129,-1.6202,597864252.0,10703033170.77606,2026-07-14
2020-09-25,sz.002706,良信股份,18.0666667,17.9981025,18.5466161,17.7238457,5581512,148093822.27,0.9336,0.5362,597848329.0,10760135504.795723,2026-07-14
2020-09-28,sz.002706,良信股份,17.9981025,17.77869706,18.35463634,17.63471224,3726407,96712513.89,0.6233,-1.219,597851275.0,10629016705.15975,2026-07-14
2020-09-29,sz.002706,良信股份,17.9295383,17.94325114,18.169513,17.5524352,2701130,70616795.26,0.452,0.9256,597595133.0,10722799551.460703,2026-07-14
2020-09-30,sz.002706,良信股份,18.16265658,18.25179004,18.5466161,17.99124608,3580119,95351493.35,0.599,1.7195,597682638.0,10908778019.329325,2026-07-14
2020-10-09,sz.002706,良信股份,18.70431376,18.38891844,18.70431376,17.67585076,5249389,139777688.4,0.8784,0.7513,597608037.0,10989365451.481503,2026-07-14
2020-10-12,sz.002706,良信股份,18.4780519,19.1636939,19.59564836,18.40263128,5947507,165489884.52,0.9952,4.2133,597619273.0,11452592816.512533,2026-07-14
2020-10-13,sz.002706,良信股份,19.17740674,19.41052502,19.41738144,18.94428846,4037215,113156155.71,0.6755,1.288,597663212.0,11600956730.059565,2026-07-14
2020-10-14,sz.002706,良信股份,19.39681218,19.0951297,19.5065149,18.73173944,4568519,126879099.17,0.7644,-1.6249,597660780.0,11412410110.703167,2026-07-14
2020-10-15,sz.002706,良信股份,19.3008223,18.8208729,19.38995576,18.75916512,3260397,90601712.56,0.5455,-1.4363,597689643.0,11249040804.549376,2026-07-14
2020-10-16,sz.002706,良信股份,18.66317524,18.47119548,18.9237192,18.3066414,3346781,90678489.51,0.56,-1.8579,597639464.0,11039115366.106422,2026-07-14
2020-10-19,sz.002706,良信股份,18.67688808,17.8609741,18.76602154,17.7238457,4750884,124977367.12,0.7949,-3.3036,597670650.0,10674979999.980165,2026-07-14
2020-10-20,sz.002706,良信股份,17.8609741,17.88154336,18.0323846,17.3810247,4088731,105540149.08,0.6842,0.1152,597592955.0,10685884336.463028,2026-07-14
2020-10-21,sz.002706,良信股份,17.826692,17.20275778,17.826692,17.01077802,6070311,153175928.08,1.0157,-3.796,597648026.0,10281194228.97314,2026-07-14
2020-10-22,sz.002706,良信股份,17.3810247,16.97649592,17.46330174,16.8667932,3519998,87180387.79,0.589,-1.3153,597622750.0,10145540177.07418,2026-07-14
2020-10-23,sz.002706,良信股份,17.14105,17.7238457,17.77869706,16.6611006,5508283,140012804.32,0.9217,4.4023,597622111.0,10592162082.272272,2026-07-14
2020-10-26,sz.002706,良信股份,17.7581278,18.43691338,18.82772932,16.5582543,7913072,207960117.2,1.3241,4.0232,597618911.0,11018248096.35693,2026-07-14
2020-10-27,sz.002706,良信股份,18.43691338,18.2037951,18.43691338,17.7924099,5483400,145157033.26,0.9175,-1.2644,597645777.0,10879421266.888292,2026-07-14
2020-10-28,sz.002706,良信股份,18.43005696,17.7924099,18.43005696,17.75127138,4882044,128230310.95,0.8169,-2.2599,597630555.0,10633287803.324493,2026-07-14
2020-10-29,sz.002706,良信股份,17.7581278,18.09409238,18.4094877,17.2781784,5000536,131097265.98,0.8367,1.6956,597649815.0,10813930963.499908,2026-07-14
2020-10-30,sz.002706,良信股份,18.28607214,18.62203672,18.81401648,17.6895636,8131788,218792654.81,1.3607,2.9178,597617991.0,11128864172.93463,2026-07-14
2020-11-02,sz.002706,良信股份,18.6494624,18.49176474,18.87572426,18.08723596,7241039,194469130.72,1.2116,-0.6996,597642704.0,11051468280.945457,2026-07-14
2020-11-03,sz.002706,良信股份,18.67688808,18.16265658,18.79344722,18.0323846,5354854,142744386.06,0.896,-1.7798,597639955.0,10854729261.151653,2026-07-14
2020-11-04,sz.002706,良信股份,18.23122078,19.7464896,19.97275146,18.01867176,13034024,363601199.23,2.1809,8.7203,597644275.0,11801376460.78704,2026-07-14
2020-11-05,sz.002706,良信股份,19.92475652,20.1235927,20.54869074,19.46537638,8084111,234746096.82,1.3527,1.9097,597627781.0,12026418051.048798,2026-07-14
2020-11-06,sz.002706,良信股份,19.7464896,19.4722328,19.883618,18.58775462,8881879,247370505.9,1.4862,-3.2368,597623402.0,11637062010.471987,2026-07-14
2020-11-09,sz.002706,良信股份,19.48594564,19.41738144,19.76020244,19.197976,5809015,164498534.63,0.972,-0.2817,597635288.0,11604512349.100254,2026-07-14
2020-11-10,sz.002706,良信股份,19.03342192,18.9580013,19.27339662,18.70431376,3705511,102249108.3,0.62,-2.3658,597663065.0,11330497163.231983,2026-07-14
2020-11-11,sz.002706,良信股份,18.84144216,18.9237192,19.48594564,18.84144216,4505729,125576746.28,0.7539,-0.1808,597656055.0,11309875362.999756,2026-07-14
2020-11-12,sz.002706,良信股份,18.86886784,18.3066414,18.89629352,18.17636942,7077609,190518561.87,1.1843,-3.2609,597619607.0,10940407838.95793,2026-07-14
2020-11-13,sz.002706,良信股份,18.4437698,18.2380772,18.7180266,18.09409238,4048019,108041082.42,0.6773,-0.3745,597670013.0,10900351837.219004,2026-07-14
2020-11-16,sz.002706,良信股份,18.4437698,18.21750794,18.49862116,17.99124608,3294693,87504221.22,0.5513,-0.1128,597622529.0,10887193167.18038,2026-07-14
2020-11-17,sz.002706,良信股份,18.169513,17.61414298,18.2723593,17.53872236,5263118,136637137.31,0.8807,-3.312,597606222.0,10526321440.045622,2026-07-14
2020-11-18,sz.002706,良信股份,17.68270718,17.5181531,18.2723593,17.4153068,6275635,162152195.73,1.0501,-0.545,597622607.0,10469244325.447132,2026-07-14
2020-11-19,sz.002706,良信股份,17.61414298,17.4495889,17.68270718,16.98335234,5310553,134415668.34,0.8886,-0.3914,597631443.0,10428422994.063782,2026-07-14
2020-11-20,sz.002706,良信股份,17.47701458,18.15580016,18.4780519,17.3467426,7119920,187350747.74,1.1913,4.0472,597659699.0,10850990058.729752,2026-07-14
2020-11-23,sz.002706,良信股份,18.34777992,18.67003166,18.8208729,18.05981028,4952186,133419163.29,0.8286,2.8323,597657012.0,11158275335.861,2026-07-14
2020-11-24,sz.002706,良信股份,18.55347252,17.88839978,18.6837445,17.71698928,5138834,135531505.79,0.8599,-4.1866,597608327.0,10690256665.232967,2026-07-14
2020-11-25,sz.002706,良信股份,18.03924102,16.88736246,18.14894374,16.7639469,9331943,232777835.53,1.5615,-5.596,597626833.0,10092340944.692888,2026-07-14
2020-11-26,sz.002706,良信股份,17.0382037,17.47701458,17.483871,16.95592666,4941500,125003315.56,0.8268,3.4917,597665699.0,10445412135.388891,2026-07-14
2020-11-27,sz.002706,良信股份,17.42901964,17.20275778,17.53872236,16.96278308,2678009,66999096.61,0.4481,-1.5692,597636465.0,10280995347.890448,2026-07-14
2020-11-30,sz.002706,良信股份,17.14105,16.27028466,17.14105,16.1811512,6342352,152559194.98,1.0612,-5.4205,597658500.0,9724073924.46861,2026-07-14
2020-12-01,sz.002706,良信股份,16.2839975,17.21647062,17.36731186,16.27714108,6119765,151333139.28,1.024,5.8154,597633301.0,10289136168.200115,2026-07-14
2020-12-02,sz.002706,良信股份,17.14105,17.5181531,17.67585076,16.80508542,6319408,158796795.32,1.0574,1.7523,597636467.0,10469487127.049097,2026-07-14
2020-12-03,sz.002706,良信股份,17.50444026,17.39473754,17.5524352,17.01763444,3131531,79018147.9,0.524,-0.7045,597620420.0,10395450354.444567,2026-07-14
2020-12-04,sz.002706,良信股份,17.33988618,17.67585076,18.12151806,17.33988618,3222407,83434955.71,0.5392,1.6161,597627411.0,10563572926.921183,2026-07-14
2020-12-07,sz.002706,良信股份,17.6209994,17.55929162,17.93639472,17.483871,4384469,112960942.44,0.7336,-0.6594,597664804.0,10494570584.446142,2026-07-14
2020-12-08,sz.002706,良信股份,17.5867173,17.6895636,18.1009488,17.47015816,5059956,130703008.28,0.8467,0.7419,597609071.0,10571443669.391415,2026-07-14
2020-12-09,sz.002706,良信股份,17.7581278,17.16847568,17.85411768,17.14790642,3264343,83368424.2,0.5462,-2.9457,597646100.0,10260672533.096848,2026-07-14
2020-12-10,sz.002706,良信股份,17.14105,17.18218852,17.483871,16.94221382,4453943,112147448.46,0.7453,0.0799,597604052.0,10268145481.779882,2026-07-14
2020-12-11,sz.002706,良信股份,17.3467426,17.01077802,17.42216322,16.84622394,4316956,107625420.15,0.7223,-0.9976,597668005.0,10166797762.71125,2026-07-14
2020-12-14,sz.002706,良信股份,17.1067679,17.2781784,17.483871,16.9696395,2932482,73812188.42,0.4907,1.5719,597611983.0,10325646456.251768,2026-07-14
2020-12-15,sz.002706,良信股份,17.22332704,17.5524352,17.9638204,17.14105,4634753,119242563.92,0.7755,1.5873,597647066.0,10490161398.435123,2026-07-14
2020-12-16,sz.002706,良信股份,17.42216322,17.01763444,17.88839978,16.94907024,3888564,97917510.34,0.6507,-3.0469,597597049.0,10169688122.304766,2026-07-14
2020-12-17,sz.002706,良信股份,17.1753321,17.21647062,17.4153068,16.88050604,3775797,94372582.24,0.6318,1.1684,597625356.0,10288999383.34104,2026-07-14
2020-12-18,sz.002706,良信股份,17.22332704,16.77080332,17.26446556,16.35941812,7411866,181038172.42,1.2402,-2.5886,597634736.0,10022814614.656122,2026-07-14
2020-12-21,sz.002706,良信股份,16.77080332,17.74441496,17.826692,16.7296648,7650122,194330678.01,1.2801,5.8054,597619092.0,10604401156.466417,2026-07-14
2020-12-22,sz.002706,良信股份,17.826692,18.64260598,18.8208729,17.54557878,10571039,285795832.73,1.7688,5.0618,597639021.0,11141548786.775946,2026-07-14
2020-12-23,sz.002706,良信股份,18.51919042,18.69060092,18.9922834,18.4437698,6151295,167696779.36,1.0293,0.2574,597619256.0,11169863016.003317,2026-07-14
2020-12-24,sz.002706,良信股份,18.70431376,18.28607214,18.9922834,18.19008226,3388765,91397881.78,0.567,-2.1643,597665785.0,10928959660.11973,2026-07-14
2020-12-25,sz.002706,良信股份,18.28607214,18.8894371,19.18426316,18.17636942,4927678,136258141.05,0.8245,3.2996,597656519.0,11289395223.055454,2026-07-14
2020-12-28,sz.002706,良信股份,19.0951297,20.1235927,20.37042382,19.05399118,8975944,260810753.87,1.5019,6.5336,597639257.0,12026648989.398624,2026-07-14
2020-12-29,sz.002706,良信股份,20.17844406,20.35671098,20.78866544,20.17844406,7422001,221640708.85,1.2419,1.1584,597632740.0,12165836960.365484,2026-07-14
2020-12-30,sz.002706,良信股份,20.35671098,20.50755222,20.85722964,20.2950032,6520768,195930504.03,1.0911,0.741,597632481.0,12255979312.475658,2026-07-14
2020-12-31,sz.002706,良信股份,20.69267556,21.00807088,21.1520557,20.58297284,4391388,133490516.1,0.7348,2.4407,597630376.0,12555061299.04905,2026-07-14
2021-01-04,sz.002706,良信股份,21.02178372,20.42527518,21.48116386,20.0893106,8621965,258849263.21,1.4427,-2.7742,597627019.0,12206696318.078089,2026-07-14
2021-01-05,sz.002706,良信股份,20.5349779,20.21958258,20.69267556,20.0893106,6780103,200950665.85,1.1345,-1.007,597629176.0,12083812476.349354,2026-07-14
2021-01-06,sz.002706,良信股份,20.3292853,20.17844406,20.48012654,20.0207464,4320042,127444926.59,0.7229,-0.2035,597598838.0,12058614722.904003,2026-07-14
2021-01-07,sz.002706,良信股份,20.27443394,20.1235927,20.68581914,19.9179001,4593790,135582548.47,0.7687,-0.2718,597605047.0,12025960561.292356,2026-07-14
2021-01-08,sz.002706,良信股份,20.01388998,19.3008223,20.09616702,18.83458574,8883111,250249661.46,1.4864,-4.0886,597625875.0,11534670815.257013,2026-07-14
2021-01-11,sz.002706,良信股份,19.3693865,18.65631882,19.76020244,18.512334,7334417,202626038.11,1.2272,-3.3393,597654580.0,11150034388.713196,2026-07-14
2021-01-12,sz.002706,良信股份,19.28710946,20.52126506,20.52126506,19.28710946,6072005,178019898.49,1.016,9.9963,597638287.0,12264293697.531353,2026-07-14
2021-01-13,sz.002706,良信股份,21.1863378,20.49383938,21.22747632,20.13044912,6938931,206757258.23,1.1611,-0.1336,597617001.0,12247466829.251299,2026-07-14
2021-01-14,sz.002706,良信股份,20.55554716,20.32242888,20.89151174,19.65049972,6965869,206552223.1,1.1656,-0.8364,597620882.0,12145107871.647873,2026-07-14
2021-01-15,sz.002706,良信股份,20.09616702,19.7122075,20.2950032,19.1294118,7216550,205953860.92,1.2075,-3.0027,597643892.0,11780880410.211592,2026-07-14
2021-01-18,sz.002706,良信股份,19.46537638,20.6721063,20.8777989,19.197976,6248529,185165820.46,1.0455,4.8696,597659397.0,12354878585.977901,2026-07-14
2021-01-19,sz.002706,良信股份,20.56926,20.72695766,20.85722964,20.00703356,5841480,173301209.25,0.9774,0.2653,597655003.0,12387569942.468172,2026-07-14
2021-01-20,sz.002706,良信股份,20.41841876,21.02178372,21.26861484,20.41156234,7366859,223963503.69,1.2327,1.4224,597619778.0,12563033719.910414,2026-07-14
2021-01-21,sz.002706,良信股份,21.254902,20.62411136,21.8034156,20.40470592,7938192,244247460.57,1.3283,-1.8917,597620417.0,12325390031.217638,2026-07-14
2021-01-22,sz.002706,良信股份,20.23329542,22.0776724,22.0776724,20.23329542,9735829,301890584.32,1.6291,7.0479,597620097.0,13194060721.222223,2026-07-14
2021-01-25,sz.002706,良信股份,22.0091082,20.73381408,22.13252376,20.62411136,11236451,346919256.5,1.8802,-6.087,597619987.0,12390941700.950016,2026-07-14
2021-01-26,sz.002706,良信股份,20.93950668,20.78866544,21.37831756,20.6035421,6834354,208590423.96,1.1436,0.2646,597617524.0,12423670767.51717,2026-07-14
2021-01-27,sz.002706,良信股份,20.6721063,20.45955728,21.34403546,19.83562306,8263375,244555187.35,1.3827,-1.5831,597626022.0,12227163829.127539,2026-07-14
2021-01-28,sz.002706,良信股份,20.56926,20.2950032,21.38517398,20.226439,9578155,291013552.92,1.5885,-0.8043,602968524.0,12237248124.079277,2026-07-14
2021-01-29,sz.002706,良信股份,20.38413666,20.45270086,21.02864014,20.2950032,5727819,172891941.33,0.9499,0.777,602991789.0,12332810681.45324,2026-07-14
2021-02-01,sz.002706,良信股份,20.75438334,21.2206199,21.37831756,20.44584444,5822827,178244618.45,0.9657,3.7546,602964378.0,12795277878.777922,2026-07-14
2021-02-02,sz.002706,良信股份,21.254902,21.4605946,21.81712844,20.55554716,8521440,263213733.6,1.4133,1.1309,602946296.0,12939586024.027601,2026-07-14
2021-02-03,sz.002706,良信股份,21.19319422,20.61725494,21.597723,20.56926,5414659,165155150.36,0.898,-3.9297,602968708.0,12431559573.678417,2026-07-14
2021-02-04,sz.002706,良信股份,20.48012654,19.9521822,20.48012654,19.197976,5995622,175300344.6,0.9944,-3.2258,602938656.0,12029941919.935123,2026-07-14
2021-02-05,sz.002706,良信股份,20.15101838,19.43109428,20.2607211,19.38995576,5208825,149825918.17,0.8639,-2.6117,602943049.0,11715843230.589659,2026-07-14
2021-02-08,sz.002706,良信股份,19.43109428,19.65735614,19.80134096,18.67003166,5248743,148635952.13,0.8705,1.1644,602957266.0,11852545714.962713,2026-07-14
2021-02-09,sz.002706,良信股份,19.883618,20.5006958,20.6721063,19.80134096,5080297,150175515.45,0.8425,4.2902,603002611.0,12361973094.716734,2026-07-14
2021-02-10,sz.002706,良信股份,20.62411136,20.1235927,20.76123976,20.00703356,3760630,111103159.05,0.6237,-1.8395,602954946.0,12133619749.754494,2026-07-14
2021-02-18,sz.002706,良信股份,20.226439,21.3920304,21.52230238,20.226439,7962462,245767903.87,1.3205,6.3032,602988413.0,12899146461.743755,2026-07-14
2021-02-19,sz.002706,良信股份,21.39888682,20.07559776,21.597723,19.7122075,8752700,258117769.51,1.4516,-6.1538,602969138.0,12104965876.18193,2026-07-14
2021-02-22,sz.002706,良信股份,19.9179001,18.99913982,19.95903862,18.9237192,8576337,241617844.6,1.4224,-5.362,602948327.0,11455499568.908081,2026-07-14
2021-02-23,sz.002706,良信股份,18.99913982,18.59461104,19.20483242,18.512334,6682465,182644550.56,1.1083,-2.1292,602947307.0,11211570651.28047,2026-07-14
2021-02-24,sz.002706,良信股份,18.64260598,18.4437698,18.86201142,18.3066414,7337153,197859591.42,1.2168,-0.8112,602987590.0,11121364302.216782,2026-07-14
2021-02-25,sz.002706,良信股份,18.51919042,18.02552818,18.7865908,17.9638204,7583504,201778303.48,1.2577,-2.2677,602966049.0,10868781507.83276,2026-07-14
2021-02-26,sz.002706,良信股份,17.7238457,17.18218852,17.7238457,16.8667932,10194302,256222139.53,1.6907,-4.6786,602963388.0,10360230603.273907,2026-07-14
2021-03-01,sz.002706,良信股份,17.14105,17.60043014,17.73070212,16.798229,9771152,245327469.37,1.6205,2.4342,602971429.0,10612556512.53047,2026-07-14
2021-03-02,sz.002706,良信股份,17.7581278,18.63574956,19.01285266,17.5524352,10925386,292417928.71,1.8119,5.8824,602979524.0,11236975399.07201,2026-07-14
2021-03-03,sz.002706,良信股份,18.63574956,18.82772932,18.9237192,17.9638204,5884705,158416117.93,0.976,1.0302,602941086.0,11352011563.114841,2026-07-14
2021-03-04,sz.002706,良信股份,18.60832388,18.0666667,18.73173944,17.97067682,5240308,138827327.14,0.8691,-4.0422,602958003.0,10893441274.2986,2026-07-14
2021-03-05,sz.002706,良信股份,17.83354842,17.95010756,18.32721066,17.55929162,3845890,100724821.53,0.6378,-0.6452,602993101.0,10823791020.887943,2026-07-14
2021-03-08,sz.002706,良信股份,18.169513,17.18218852,18.23122078,17.14105,4005360,102593026.79,0.6643,-4.2781,602944453.0,10359905258.534279,2026-07-14
2021-03-09,sz.002706,良信股份,17.0724858,16.79137258,17.5867173,16.7639469,5195735,129332955.04,0.8617,-2.2745,602963328.0,10124581892.524746,2026-07-14
2021-03-10,sz.002706,良信股份,17.09305506,16.64053134,17.47015816,16.5925364,5387987,133149554.13,0.8936,-0.8983,602952887.0,10033456412.666979,2026-07-14
2021-03-11,sz.002706,良信股份,16.70909554,16.99020876,17.13419358,16.37313096,7239173,177700344.86,1.2006,2.1014,602962935.0,10244466140.192312,2026-07-14
2021-03-12,sz.002706,良信股份,17.04506012,16.89421888,17.18904494,16.72280838,4894030,120631341.86,0.8117,-0.565,602935814.0,10186129612.306969,2026-07-14
2021-03-15,sz.002706,良信股份,17.01763444,16.6268185,17.1067679,16.35941812,4408926,106740728.72,0.7312,-1.5828,602971280.0,10025494033.272678,2026-07-14
2021-03-16,sz.002706,良信股份,16.68166986,17.3467426,17.4495889,16.6268185,5329234,132988496.52,0.8838,4.3299,602990948.0,10459928765.085983,2026-07-14
2021-03-17,sz.002706,良信股份,17.25760914,17.33302976,17.61414298,16.8325111,3035575,76625913.46,0.5034,-0.0791,603014501.0,10452068291.54455,2026-07-14
2021-03-18,sz.002706,良信股份,17.2781784,17.9638204,18.1352309,17.21647062,4237829,109448621.9,0.7028,3.6392,602992174.0,10832043116.341549,2026-07-14
2021-03-19,sz.002706,良信股份,17.9638204,17.79926632,18.49862116,17.62785582,4665150,122761059.88,0.7737,-0.916,602966266.0,10732357150.509962,2026-07-14
2021-03-22,sz.002706,良信股份,17.79926632,18.6837445,18.7523087,17.7581278,5257712,141061717.96,0.872,4.9692,602948624.0,11265338037.442568,2026-07-14
2021-03-23,sz.002706,良信股份,19.0608476,18.5808982,19.0608476,18.32035424,2929012,79261856.18,0.4858,-0.5505,602925484.0,11202897040.389729,2026-07-14
2021-03-24,sz.002706,良信股份,18.65631882,18.45748264,18.73859586,18.3066414,2591758,69624983.65,0.4298,-0.6642,603014891.0,11130136882.293991,2026-07-14
2021-03-25,sz.002706,良信股份,18.24493362,18.86201142,18.9237192,18.24493362,3237960,88100139.6,0.537,2.1917,602972067.0,11373266013.695005,2026-07-14
2021-03-26,sz.002706,良信股份,18.93743204,19.06770402,19.6779254,18.84144216,4304524,120583831.07,0.7139,1.0905,602958958.0,11497042947.351612,2026-07-14
2021-03-29,sz.002706,良信股份,19.35567366,19.883618,20.0550285,19.14998106,7041835,203241557.97,1.1679,4.279,602948454.0,11988796733.026571,2026-07-14
2021-03-30,sz.002706,良信股份,19.95903862,21.02864014,21.17262496,19.75334602,8102620,245127371.7,1.3438,5.7586,602963239.0,12679496970.579813,2026-07-14
2021-03-31,sz.002706,良信股份,20.98750162,21.13834286,21.2206199,20.3292853,7057239,214637761.94,1.1704,0.5217,602976675.0,12745927692.732792,2026-07-14
2021-04-01,sz.002706,良信股份,21.0492094,21.74856424,21.940544,20.57611642,6842401,213464526.48,1.1348,2.8868,602960962.0,13113535216.2692,2026-07-14
2021-04-02,sz.002706,良信股份,21.48116386,21.4605946,21.89254906,21.254902,4561035,143784150.62,0.7564,-1.3241,602992464.0,12940576816.759094,2026-07-14
2021-04-06,sz.002706,良信股份,21.41945608,21.26861484,21.6320051,20.6378242,5196913,160067781.99,0.8619,-0.8946,602960088.0,12824125875.564507,2026-07-14
2021-04-07,sz.002706,良信股份,21.26861484,21.254902,21.37831756,20.81609112,3470760,106745001.98,0.5756,-0.0645,602981237.0,12816307100.273775,2026-07-14
2021-04-08,sz.002706,良信股份,21.06977866,21.21376348,21.3577483,20.85722964,3181191,98174984.15,0.5276,-0.1935,602955080.0,12790946456.184479,2026-07-14
2021-04-09,sz.002706,良信股份,21.27547126,21.65257436,21.70742572,20.99435804,4331396,135565905.84,0.7183,2.0685,603006543.0,13056644011.874037,2026-07-14
2021-04-12,sz.002706,良信股份,21.62514868,21.07663508,21.72113856,20.96007594,3270276,101366024.69,0.5424,-2.6599,602926991.0,12707672169.189444,2026-07-14
2021-04-13,sz.002706,良信股份,21.26175842,21.254902,21.4605946,20.9806452,2663178,82424926.76,0.4417,0.8458,602938193.0,12815392204.272087,2026-07-14
2021-04-14,sz.002706,良信股份,21.02178372,21.71428214,22.09138524,20.83666038,7544910,235878177.85,1.2513,2.1613,602965716.0,13092967677.971113,2026-07-14
2021-04-15,sz.002706,良信股份,21.3234662,21.22747632,21.64571794,21.0834915,4636011,143932616.04,0.7689,-2.2419,602940694.0,12798909304.249367,2026-07-14
2021-04-16,sz.002706,良信股份,21.22747632,21.7005693,22.283365,21.16576854,5978779,190279098.71,0.9916,2.2287,602942618.0,13084198065.832428,2026-07-14
2021-04-19,sz.002706,良信股份,21.2891841,22.26279574,22.39306772,21.2891841,4161668,134013834.39,0.6902,2.5908,602965517.0,13423698143.234499,2026-07-14
2021-04-20,sz.002706,良信股份,22.22165722,22.17366228,22.61247316,21.98168252,4198017,136589286.33,0.6962,-0.4004,602990089.0,13370498591.673141,2026-07-14
2021-04-21,sz.002706,良信股份,22.15309302,22.15994944,22.42734982,22.0091082,2554991,82555178.4,0.4237,-0.0618,603018881.0,13362867914.325377,2026-07-14
2021-04-22,sz.002706,良信股份,22.17366228,22.283365,22.47534476,22.0776724,2175617,70651244.65,0.3608,0.5569,602998060.0,13436825865.2719,2026-07-14
2021-04-23,sz.002706,良信股份,22.41363698,22.92786848,23.29811516,22.22851364,5402588,180057943.24,0.896,2.8923,602967411.0,13824757497.134106,2026-07-14
2021-04-26,sz.002706,良信股份,22.78388366,21.5634409,22.969007,21.31660978,15960901,511509348.63,2.6471,-5.951,602957992.0,13001849025.674673,2026-07-14
2021-04-27,sz.002706,良信股份,21.24886128,22.3814148,22.99263416,21.02414828,11163056,276918049.51,1.426,3.7932,782823001.0,17520686300.361816,2026-07-14
2021-04-28,sz.002706,良信股份,22.3814148,23.13645048,23.43307164,22.0668166,8694152,223448009.17,1.1106,3.3735,782833784.0,18111995077.587017,2026-07-14
2021-04-29,sz.002706,良信股份,23.37914052,23.11847344,23.60385352,22.84881784,4940659,127057153.86,0.6311,-0.0777,782864681.0,18098636334.812572,2026-07-14
2021-04-30,sz.002706,良信股份,23.11847344,22.88477192,23.370152,22.7409556,3295907,84244457.78,0.421,-1.0109,782875772.0,17915933483.91392,2026-07-14
2021-05-06,sz.002706,良信股份,22.88477192,22.59713928,23.20835864,22.19265588,5109758,128559836.35,0.6527,-1.2569,782864716.0,17690503024.849644,2026-07-14
2021-05-07,sz.002706,良信股份,22.6061278,21.63536764,22.77690968,21.44660872,7146305,173577894.84,0.9129,-4.2562,782813561.0,16936459185.812565,2026-07-14
2021-05-10,sz.002706,良信股份,21.572448,20.5837108,21.572448,20.448883,7943561,183527177.63,1.0147,-4.8608,782848231.0,16113921587.195593,2026-07-14
